step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
966,117.486,-2.17897,-0.00921327,0.249003,568.179,578.178,0.0,-1.0,1.0,0.0,5,116.9398062113861,-0.14627183229000001,-0.6217469871044159,-42.54025962738109,-1.0,0.0,0.0,104.9719453761195,
967,118.006,-3.10657,-0.0232566,0.247972,568.899,578.898,0.0,0.3447421193122864,1.0,0.0,5,116.60200304311248,-0.14631091916000002,-1.3447421193122864,-45.759123250897545,-1.0,0.0,0.0,103.6124886754344,
968,118.438,-3.57894,-0.0347217,0.24809,569.622,579.621,0.0,-0.8848133087158203,1.0,0.0,5,116.31084173375973,-0.1469164171,-1.2295554280281067,-48.40393971502152,-1.0,0.0,0.0,102.69407375949592,
969,118.982,-3.40594,-0.039111,0.24893,570.348,580.346,0.0,-0.01197826862335205,1.0,0.0,5,116.56485063022092,-0.14809094630000003,-0.8728350400924683,-50.03555121545418,-1.0,0.0,0.0,102.64602136802964,
970,119.59,-3.28205,-0.0376762,0.250317,571.077,581.076,0.0,-1.0,1.0,0.0,5,117.2528158419181,-0.14967705015,-0.988021731376648,-50.86959255068405,-1.0,0.0,0.0,103.0893341346841,
971,120.181,-2.54187,-0.0267699,0.251402,571.81,581.809,0.0,-0.3064545691013336,1.0,0.0,5,118.52951551103597,-0.15106871881,-0.6935454308986664,-50.29039977364623,-1.0,0.0,0.0,104.59778321954481,
972,120.709,-1.5203,-0.0100158,0.251776,572.546,582.545,0.0,-1.0,1.0,0.0,5,120.09845701921303,-0.15195814592,-0.6935454308986664,-48.752012847952,-1.0,0.0,0.0,106.55043203203542,
973,121.1,-0.331605,0.0104887,0.250998,573.285,583.284,0.0,-0.560869574546814,1.0,0.0,5,120.45825964397677,-0.15197928900000002,-0.43913042545318604,-46.42990960230462,-1.0,0.0,0.0,107.56706382676467,
974,121.482,0.991238,0.0320699,0.248847,574.026,584.025,0.0,1.0,1.0,0.0,5,119.47191063463202,-0.15115215627,-1.560869574546814,-43.82048829696913,-1.0,0.0,0.0,106.8973755317557,
975,121.892,2.08458,0.0527007,0.245359,574.77,584.769,0.0,-0.592259407043457,1.0,0.0,5,118.51235965927346,-0.14953649614,-1.592259407043457,-41.28272013719511,-1.0,0.0,0.0,106.56446530672164,
976,122.205,3.05076,0.073218,0.240286,575.516,585.514,0.0,1.0,1.0,0.0,5,117.40777674620132,-0.14682075315,-1.592259407043457,-38.54855972191979,-1.0,0.0,0.0,106.14613824045834,
977,122.58,4.33551,0.0886266,0.233982,576.263,586.262,0.0,1.0,1.0,0.0,5,116.67408593905947,-0.1434075678,-0.0,-36.692184799006554,-1.0,0.0,0.0,106.35763217150783,
978,123.093,4.71127,0.0895969,0.227426,577.013,587.012,0.0,1.0,1.0,0.0,5,117.09225877348496,-0.13997274309,-0.0,-37.572391957259796,-1.0,0.0,0.0,106.55918804108,
979,123.615,3.76768,0.0776526,0.22108,577.767,587.766,0.0,0.4159168601036072,1.0,0.0,5,118.44780149330586,-0.136644021,-0.5840831398963928,-40.75415279216607,-1.0,0.0,0.0,106.94739433229543,
980,124.151,1.9185,0.0603773,0.215181,578.523,588.522,0.0,-0.07129693031311035,1.0,0.0,5,120.17910320880794,-0.133574681655,-0.48721379041671753,-44.75569535293664,-1.0,0.0,0.0,107.71044055179377,
981,124.31,0.798298,0.0458085,0.209569,579.282,589.281,0.0,0.9581984877586365,0.029215335845947266,0.0,5,121.33336395059422,-0.13025761195000002,-1.0294954180717468,-47.785839109468185,-1.0,0.0,0.0,107.94779793585565,
982,124.573,-0.0812039,0.0278317,0.205126,580.042,590.041,0.0,0.9874674081802368,1.0,0.0,5,122.7914403820558,-0.12776580599,-0.029268920421600342,-51.3173490234371,-1.0,0.0,0.0,108.82555664408005,
983,124.609,-1.12523,0.00717037,0.202111,580.804,590.802,0.0,-0.33728790283203125,0.15120935440063477,0.0,5,124.15905418784062,-0.125924247995,-1.324755311012268,-54.831295824525725,-1.0,0.0,0.0,108.92787939041051,
984,124.827,-2.47917,-0.0133756,0.20057,581.565,591.564,0.0,-1.0,1.0,0.0,5,123.98104085628842,-0.12518275695,-0.6627120971679688,-58.30163641587518,-1.0,0.0,0.0,108.08163536621923,
985,125.33,-3.91628,-0.0245398,0.199669,582.33,592.329,0.0,-1.0,1.0,0.0,5,123.75463269025973,-0.12512257885000003,-0.0,-60.71994505496842,-1.0,0.0,0.0,107.44952384766762,
986,125.861,-3.91923,-0.0207914,0.198633,583.098,593.097,0.0,-1.0,1.0,0.0,5,124.52547830537858,-0.125000740065,-0.0,-61.329891222914824,-1.0,0.0,0.0,108.06800475958488,
987,126.306,-2.86104,-0.00568706,0.197054,583.869,593.868,0.0,-1.0,1.0,0.0,5,125.94480450585895,-0.12444551262000002,-0.0,-60.466887004759855,-1.0,0.0,0.0,109.70363724204898,
988,126.589,-1.35955,0.0157515,0.194467,584.642,594.641,0.0,-1.0,1.0,0.0,5,125.57635425159532,-0.123086915315,-0.0,-58.55598448547205,-1.0,0.0,0.0,109.81427121491231,
989,126.817,0.266207,0.0399882,0.190527,585.416,595.415,0.0,-0.05041739344596863,1.0,0.0,5,124.18070368447341,-0.120810312795,-0.9495826065540314,-56.04802374627707,-1.0,0.0,0.0,108.76301265314294,
990,127.024,1.86885,0.0652377,0.185055,586.191,596.19,0.0,-0.8139346837997437,1.0,0.0,5,122.61335305875214,-0.1175321316,-0.763517290353775,-53.154861653867925,-1.0,0.0,0.0,107.97805032657902,
991,127.214,3.4291,0.0907399,0.177875,586.967,596.966,0.0,-0.3891657888889313,1.0,0.0,5,120.92686076827387,-0.11314095125000001,-0.4247688949108124,-49.9550587698744,-1.0,0.0,0.0,107.19752445608202,
992,127.423,5.01502,0.11489,0.169006,587.744,597.743,0.0,1.0,1.0,0.0,5,119.27922956677101,-0.10767625768999999,-1.3891657888889313,-46.74104662751404,-1.0,0.0,0.0,106.06954191553582,
993,127.507,6.47247,0.12762,0.159088,588.52,598.518,0.0,0.5872657299041748,0.0,0.0,5,118.35590984865955,-0.10142416808000002,-0.4127342700958252,-44.86776476636537,-1.0,0.0,0.0,105.91372420795946,
994,127.649,6.27498,0.117555,0.149587,589.291,599.29,0.0,0.4918202757835388,1.0,0.0,5,119.28239270933236,-0.095473154815,-0.09544545412063599,-46.12200324432402,-1.0,0.0,0.0,106.62778510720017,
995,128.223,4.71638,0.0938308,0.141233,590.065,600.064,0.0,0.4602550268173218,1.0,0.0,5,121.65215225963355,-0.09054659479500002,-0.03156524896621704,-50.10069588651396,-1.0,0.0,15.0,123.0269621185202,
996,128.748,2.60187,0.0626466,0.134445,590.844,600.843,0.0,0.44692906737327576,1.0,0.0,5,124.46526575526978,-0.0865476243,-0.01332595944404602,-54.99308694330932,-1.0,0.0,0.0,109.62644860730924,
997,129.195,0.471666,0.0282237,0.129761,591.626,601.625,0.0,0.6634734272956848,1.0,0.0,5,127.32060809760874,-0.08382236197499998,-0.21654435992240906,-59.91300233826972,-1.0,0.0,0.0,111.19357184308959,
998,129.578,-1.68827,-0.00687534,0.127464,592.412,602.411,0.0,0.05067536234855652,1.0,0.0,5,129.12949452271917,-0.08258265096,-0.6127980649471283,-64.52560265754997,-1.0,0.0,0.0,111.73167178788754,
999,129.657,-3.87993,-0.0373767,0.127416,593.199,603.198,0.0,-0.8553141355514526,0.0,0.0,5,127.14393272546157,-0.08260188156000002,-0.9059894979000092,-67.927059128491,-1.0,0.0,0.0,108.80776921240881,
1000,129.412,-5.00295,-0.0525907,0.128759,593.986,603.985,0.0,-0.6855018138885498,0.0,0.0,5,125.8317131490365,-0.08331479854000001,-0.16981232166290283,-69.16937057531436,-1.0,0.0,0.0,107.40511201016903,
1001,129.713,-4.37841,-0.0524753,0.13098,594.773,604.771,0.0,-0.2637443542480469,1.0,0.0,5,126.13264585599289,-0.0849490437,-0.42175745964050293,-69.34214610509471,-1.0,0.0,0.0,107.58563304812705,
1002,130.31,-3.04535,-0.0425795,0.133725,595.562,605.561,0.0,-0.5575354695320129,1.0,0.0,5,127.41846182961778,-0.08712852375000002,-0.29379111528396606,-68.79703551282867,-1.0,0.0,0.0,109.04393709307544,
1003,130.789,-1.28201,-0.0264056,0.136351,596.355,606.354,0.0,-0.4203517436981201,1.0,0.0,5,129.01682561249228,-0.089166054695,-0.13718372583389282,-67.34053902575728,-1.0,0.0,0.0,111.05136968360779,
1004,131.214,0.508678,-0.00792486,0.138501,597.151,607.149,0.0,-0.5909777283668518,1.0,0.0,5,130.68995883065875,-0.09086635107000002,-0.1706259846687317,-65.35509627392815,-1.0,0.0,0.0,113.20913061570612,
1005,131.57,2.29889,0.0117595,0.139932,597.948,607.947,0.0,-0.7444778680801392,1.0,0.0,5,130.78732209283365,-0.09205426619999998,-0.15350013971328735,-62.88249895359418,-1.0,0.0,0.0,113.92859304632113,
1006,131.798,3.97176,0.0316016,0.140462,598.748,608.747,0.0,-0.8421472311019897,1.0,0.0,5,129.65002747261732,-0.09256305338000001,-0.09766936302185059,-59.991159100264,-1.0,0.0,0.0,113.53037383526478,
1007,131.98,5.51272,0.0509722,0.139971,599.55,609.549,0.0,-0.36710989475250244,1.0,0.0,5,128.44638508715906,-0.0923668629,-0.4750373363494873,-56.83470074582175,-1.0,0.0,0.0,113.00283183689878,
1008,132.152,6.98119,0.0690443,0.138438,600.353,610.352,0.0,0.006402492523193359,1.0,0.0,5,127.27858590102326,-0.09147429287999999,-0.3735123872756958,-53.563451215841866,-1.0,0.0,0.0,112.68419508800008,
1009,132.462,8.58203,0.0801255,0.136355,601.158,611.157,0.0,0.4272558093070984,1.0,0.0,5,126.73590261920639,-0.09030928005,-0.42085331678390503,-51.45231169051445,-1.0,0.0,0.0,112.65625942149262,
1010,132.928,8.69074,0.0745417,0.134666,601.966,611.965,0.0,0.9814283847808838,1.0,0.0,5,127.60911335756566,-0.08950441024000001,-0.5541725754737854,-52.595461138091736,-1.0,0.0,0.0,113.2044918901606,
1011,133.505,6.78636,0.0534288,0.133685,602.777,612.776,0.0,0.32917308807373047,1.0,0.0,5,129.74968182392234,-0.08923807962500001,-0.6522552967071533,-56.68775193682086,-1.0,0.0,0.0,114.29282917107997,
1012,134.122,4.2303,0.0235564,0.13368,603.591,613.59,0.0,0.8932760953903198,1.0,0.0,5,132.50521965884954,-0.0896471448,-0.5641030073165894,-62.01887385418023,-1.0,0.0,0.0,115.74162314830949,
1013,134.614,1.49813,-0.0113552,0.13544,604.408,614.407,0.0,-0.402431845664978,1.0,0.0,5,133.84105346854494,-0.0911606008,-1.2957079410552979,-67.5033093464238,-1.0,0.0,0.0,115.4853531488224,
1014,135.153,-1.48209,-0.0427058,0.13899,605.228,615.227,0.0,-0.6507672071456909,1.0,0.0,5,132.14474233820278,-0.09392457735,-0.2483353614807129,-72.05695891975472,-1.0,0.0,0.0,112.96207742246986,
1015,135.725,-3.32235,-0.0596016,0.143468,606.051,616.05,0.0,-0.6029447913169861,1.0,0.0,5,131.441680656383,-0.09736097150000002,-0.047822415828704834,-74.6404029234865,-1.0,0.0,0.0,111.66987222926278,
1016,136.276,-3.37603,-0.0611756,0.148473,606.878,616.876,0.0,-0.8221905827522278,1.0,0.0,5,131.8552926629146,-0.10116653274000001,-0.2192457914352417,-75.39861503645218,-1.0,0.0,0.0,111.838698633631,
1017,136.723,-2.31201,-0.0517867,0.153605,607.707,617.706,0.0,-1.0,1.0,0.0,5,133.00107053174693,-0.10500668207500001,-0.17780941724777222,-74.76382634508431,-1.0,0.0,0.0,113.15176443822654,
1018,137.003,-0.780048,-0.0362633,0.158391,608.538,618.537,0.0,-1.0,1.0,0.0,5,134.4293825143721,-0.10850021086499999,-0.0,-73.11226827778538,-1.0,0.0,0.0,115.04281523406075,
1019,137.224,0.914031,-0.0176552,0.162455,609.371,619.37,0.0,-0.4500795006752014,1.0,0.0,5,135.99131812540912,-0.11146362459999998,-0.5499204993247986,-70.80717080739248,-1.0,0.0,0.0,117.01308564916357,
1020,137.079,2.51189,0.00201577,0.165555,610.204,620.203,0.0,-1.0,0.0,0.0,5,136.94056172722716,-0.11347056922500003,-0.5499204993247986,-67.68495991009027,-1.0,0.0,0.0,118.74087503068216,
1021,136.829,4.04496,0.0220553,0.16744,611.036,621.035,0.0,-1.0,1.0,0.0,5,135.28694206159489,-0.1145532388,-0.0,-64.04299035528875,-1.0,0.0,0.0,118.1616412339727,
1022,136.922,5.68153,0.0428449,0.168106,611.868,621.867,0.0,-0.05512222647666931,1.0,0.0,5,133.86403898707684,-0.11508704866000001,-0.9448777735233307,-60.22322295629479,-1.0,0.0,0.0,117.40968286728614,
1023,137.012,7.34381,0.0639293,0.167521,612.701,622.7,0.0,0.11618432402610779,1.0,0.0,5,132.35555630548194,-0.11476193626,-0.1713065505027771,-55.93168426307159,-1.0,0.0,0.0,117.2064813383032,
1024,136.926,8.78375,0.0828978,0.165703,613.535,623.534,0.0,-0.12368694692850113,0.0,0.0,5,130.78685452494412,-0.11344524488999999,-0.23987127095460892,-51.45988039696664,-1.0,0.0,0.0,116.7364777995261,
1025,136.881,10.033,0.0954868,0.162844,614.369,624.368,0.0,0.5808478593826294,1.0,0.0,5,129.73221417901624,-0.11145124782,-0.7045348063111305,-48.13753150794702,-1.0,0.0,0.0,116.37501961231614,
1026,137.288,10.1459,0.0916559,0.160011,615.204,625.203,0.0,0.6289374828338623,1.0,0.0,5,130.42891662353006,-0.10983795084,-0.04808962345123291,-49.05176254621915,-1.0,0.0,0.0,117.04171114909991,
1027,137.536,7.82159,0.071192,0.157608,616.042,626.041,0.0,0.005431413650512695,0.0,0.0,5,132.29601327160032,-0.10838386944000002,-0.6235060691833496,-53.61300672640424,-1.0,0.0,0.0,117.59732589980425,
1028,138.08,4.62652,0.0450675,0.155429,616.88,626.879,0.0,0.25379136204719543,1.0,0.0,5,134.82939096353968,-0.10730818160000002,-0.24835994839668274,-59.32360597386395,-1.0,0.0,0.0,118.81667330395469,
1029,138.722,2.22142,0.0162403,0.154251,617.722,627.721,0.0,1.0,1.0,0.0,5,137.577312689666,-0.10699003611,-0.7462086379528046,-65.1487874834869,-1.0,0.0,0.0,119.95926319129842,
1030,139.184,-0.185002,-0.0156091,0.154956,618.568,628.566,0.0,0.383975088596344,1.0,0.0,5,138.08082029354568,-0.10783697952,-0.616024911403656,-70.74990323530236,-1.0,0.0,0.0,119.10070003177901,
1031,139.572,-2.38459,-0.0474742,0.157827,619.415,629.414,0.0,1.0,1.0,0.0,5,136.10295569938592,-0.11014115022,-0.616024911403656,-75.70674183877435,-1.0,0.0,0.0,115.88132161605124,
1032,139.587,-4.32888,-0.0790246,0.163106,620.264,630.263,0.0,0.0016022920608520508,0.0,0.0,5,133.64170952446804,-0.11383738611,-0.998397707939148,-79.73285728623289,-1.0,0.0,0.0,112.29513850441809,
1033,139.184,-5.95427,-0.108803,0.170967,621.111,631.11,0.0,0.27771902084350586,0.0,0.0,5,130.8040879443547,-0.11897935464,-0.2761167287826538,-82.73117367571399,-1.0,0.0,0.0,108.91948015215141,
1034,139.281,-7.57293,-0.135965,0.181274,621.956,631.955,0.0,0.0498274564743042,1.0,0.0,5,128.55605048272136,-0.12624011997,-0.22789156436920166,-85.67859706878805,-1.0,0.0,0.0,105.94179362624358,
1035,139.677,-9.05516,-0.154541,0.193433,622.802,632.801,0.0,-1.0,1.0,0.0,5,127.2623677645667,-0.13509070570499998,-1.0498274564743042,-87.99585450185918,-1.0,0.0,0.0,103.81336519645463,
1036,140.171,-8.78101,-0.155531,0.206525,623.651,633.649,0.0,-1.0,1.0,0.0,5,127.62247995520251,-0.144744078875,-0.0,-88.90627528602147,-1.0,0.0,0.0,104.25116705482215,
1037,140.704,-6.53602,-0.140084,0.220141,624.501,634.5,0.0,-1.0,1.0,0.0,5,129.50271284493422,-0.15487359632,-0.0,-88.46291272188145,-1.0,0.0,0.0,106.23211106814387,
1038,141.098,-3.47521,-0.114735,0.233701,625.354,635.352,0.0,-1.0,1.0,0.0,5,132.09361100735333,-0.16487371849000002,-0.0,-86.82814096204046,-1.0,0.0,0.0,109.2217020483532,
1039,141.367,-0.378405,-0.0860303,0.246554,626.208,636.207,0.0,-0.6691163778305054,1.0,0.0,5,134.77075452161836,-0.17427299659,-0.33088362216949463,-84.37180020212227,-1.0,0.0,0.0,112.40426638784695,
1040,141.557,2.52619,-0.0570424,0.258303,627.064,637.062,0.0,-0.7974387407302856,1.0,0.0,5,137.29157447945448,-0.182822988855,-0.12832236289978027,-81.28832156750074,-1.0,0.0,0.0,115.74817438985436,
1041,141.657,5.2164,-0.028622,0.268763,627.921,637.92,0.0,-1.0,1.0,0.0,5,139.57200337206302,-0.190360801455,-0.20256125926971436,-77.56318126527333,-1.0,0.0,0.0,118.93007887650879,
1042,141.432,7.58057,-0.00130207,0.277763,628.779,638.778,0.0,-0.8375424742698669,0.0,0.0,5,141.33980295297812,-0.19642288307999997,-0.16245752573013306,-72.98285975704296,-1.0,0.0,0.0,121.84892787291834,
1043,141.021,9.61544,0.0242907,0.285151,629.636,639.635,0.0,-1.0,1.0,0.0,5,139.26681718762512,-0.201061395855,-0.16245752573013306,-67.77665277784229,-1.0,0.0,0.0,121.07285533959052,
1044,140.901,11.5503,0.0489137,0.290952,630.493,640.491,0.0,-0.4863455295562744,1.0,0.0,5,137.28785658968627,-0.20497713876,-0.5136544704437256,-62.276362639946,-1.0,0.0,0.0,120.35969244980666,
1045,140.792,13.3723,0.0727913,0.295156,631.35,641.349,0.0,-1.0,1.0,0.0,5,135.29947391678007,-0.20777801776,-0.5136544704437256,-56.1572837187954,-1.0,0.0,0.0,119.89827862818811,
1046,140.664,15.053,0.095844,0.29776,632.208,642.206,0.0,-1.0,1.0,0.0,5,133.28783503556025,-0.2094205632,-0.0,-49.47457956100388,-1.0,0.0,0.0,119.70976958210926,
1047,140.409,16.5404,0.117526,0.298765,633.065,643.064,0.0,-0.37278005480766296,1.0,0.20533117651939392,5,131.20855253513818,-0.20974647442499997,-0.627219945192337,-42.24628610108621,-1.0,0.0,0.0,119.24906855188394,
1048,139.658,17.7013,0.135934,0.298213,633.921,643.92,0.0,-0.40419694781303406,1.0,0.7021983861923218,5,128.90675213045287,-0.20823915577,-0.031416893005371094,-33.90524684434925,-1.0,0.0,0.0,119.21277619569395,
1049,138.749,18.231,0.148548,0.296361,634.772,644.771,0.0,0.013096928596496582,1.0,0.0,5,126.95337583527461,-0.20559896194499996,-0.41729387640953064,-31.618096895433567,-1.0,0.0,0.0,117.71806448654837,
1050,138.141,18.3052,0.15584,0.293399,635.619,645.618,0.0,0.6386660933494568,1.0,0.0,5,125.74650815926299,-0.20265215629500002,-0.6255691647529602,-42.24500634020208,-1.0,0.0,0.0,113.79493366849158,
1051,137.453,17.5916,0.152562,0.289879,636.462,646.461,0.0,1.0,1.0,1.0,5,125.41205361585415,-0.199223690935,-0.3613339066505432,-39.53947080203879,-1.0,0.0,0.0,114.21956205241429,
1052,136.84,15.1845,0.135017,0.286128,637.3,647.298,0.0,1.0,1.0,0.0,5,126.38480341292176,-0.1957687776,-0.0,-28.28907186025539,-1.0,0.0,0.0,118.11676667025792,
1053,136.959,11.3826,0.102971,0.282608,638.134,648.133,0.0,1.0,1.0,0.0,5,129.19460319545604,-0.19352854536000003,-0.0,-41.04896715671504,-1.0,0.0,0.0,117.73883286091727,
1054,137.33,6.72344,0.059837,0.279907,638.968,648.967,0.0,1.0,1.0,0.0,5,132.97796441438035,-0.19219814155000003,-0.0,-53.83086467513573,-1.0,0.0,0.0,118.32805010404643,
1055,137.6,2.05092,0.0122744,0.278798,639.803,649.802,0.0,-0.22369952499866486,1.0,0.0,5,136.74517714536478,-0.19181302399999997,-1.2236995249986649,-65.099340692653,-1.0,0.0,0.0,118.91141909070193,
1056,137.803,-2.3957,-0.0342525,0.279699,640.64,650.639,0.0,-0.9418854713439941,1.0,0.0,5,135.3625831631138,-0.192716806485,-0.7181859463453293,-73.77852967809886,-1.0,0.0,0.0,115.5097781532005,
1057,138.112,-6.50914,-0.0717104,0.282303,641.478,651.476,0.0,-0.1474069356918335,1.0,0.0,5,132.80924959007518,-0.19494715968,-0.7944785356521606,-79.57167543649933,-1.0,0.0,0.0,111.4830400105747,
1058,138.479,-8.63971,-0.0906752,0.285853,642.319,652.317,0.0,-0.6905761957168579,1.0,0.0,5,131.64039765741103,-0.19792318793500005,-0.5431692600250244,-82.390840821792,-1.0,0.0,0.0,109.68181348602052,
1059,138.956,-8.28119,-0.0904659,0.29011,643.162,653.161,0.0,-1.0,1.0,0.0,5,132.110954293957,-0.20156262579999998,-0.3094238042831421,-82.94928611675203,-1.0,0.0,0.0,110.07924299768406,
1060,139.037,-6.01215,-0.0742348,0.294779,644.008,654.006,0.0,-1.0,0.1052008867263794,0.0,5,133.49811964580465,-0.20492593911500004,-0.0,-81.12037026380074,-1.0,0.0,0.0,112.01310114073948,
1061,139.028,-3.11506,-0.0483564,0.299179,644.851,654.85,0.0,-1.0,1.0,0.0,5,135.50534729857074,-0.20797129005999998,-0.0,-77.56819850341199,-1.0,0.0,0.0,114.90532638265776,
1062,139.291,-0.117154,-0.0186289,0.302648,645.696,655.695,0.0,-1.0,1.0,0.0,5,137.96948719471533,-0.21078071284,-0.0,-72.97625955716934,-1.0,0.0,0.0,118.51464159258299,
1063,139.442,2.8426,0.0123221,0.304866,646.542,656.541,0.0,-0.1415630280971527,1.0,0.0,5,138.572326711367,-0.21255562386000001,-0.8584369719028473,-66.99190683235804,-1.0,0.0,0.0,120.35426328784663,
1064,139.521,5.64637,0.0430867,0.305618,647.389,657.388,0.0,-1.0,1.0,0.0,5,136.386692386403,-0.21320064488999999,-0.8584369719028473,-59.67698206502881,-1.0,0.0,0.0,119.99671513368494,
1065,139.518,8.27706,0.073178,0.304794,648.237,658.236,0.0,-1.0,1.0,0.0,5,134.04433660475905,-0.21262124646000002,-0.0,-50.6757667997928,-1.0,0.0,0.0,120.16277365835086,
1066,139.444,10.715,0.102237,0.302317,649.086,659.085,0.0,-1.0,1.0,0.0,5,131.60011517897567,-0.21078145873999998,-0.0,-37.803999999999974,-1.0,0.0,0.0,120.93833372023568,
1067,139.33,12.9364,0.129865,0.298126,649.936,659.935,0.0,0.8895808458328247,1.0,0.0,5,129.13511870540435,-0.20768947790000003,-1.8895808458328247,-38.757614127932726,-1.0,0.0,0.0,117.67115144177131,
1068,139.196,14.9161,0.155885,0.292257,650.785,660.784,0.0,-0.7691912651062012,1.0,0.0,5,126.70278359176754,-0.20340502686,-1.6587721109390259,-53.48482919945616,-1.0,0.0,0.0,111.63053963176179,
1069,139.057,16.6706,0.180308,0.284658,651.635,661.633,0.0,0.6401895880699158,1.0,0.0,5,124.33395224237498,-0.19791843753,-1.409380853176117,-62.41381635004974,-1.0,0.0,0.0,107.10976546137971,
1070,138.746,18.2093,0.202744,0.27538,652.484,662.482,0.0,1.0,1.0,0.21202121675014496,5,121.93536801681003,-0.19103936740000002,-0.35981041193008423,-67.85250241383207,-1.0,0.0,0.0,103.673259922373,
1071,138.168,19.5001,0.219869,0.264684,653.331,663.329,0.0,1.0,0.0,0.0,5,119.77440430428481,-0.18285429456,-0.0,-70.8260784354946,-1.0,0.0,0.0,100.88503040085116,
1072,137.842,19.7783,0.221544,0.253418,654.175,664.174,0.0,1.0,0.0,0.0,5,119.32861544351869,-0.17465821978,-0.0,-71.19380122463926,-1.0,0.0,0.0,100.35550691757888,
1073,137.489,17.3723,0.202698,0.242193,655.017,665.016,0.0,1.0,1.0,0.5560635328292847,5,120.83503848228207,-0.16649436688500002,-0.0,-67.9792654299414,-1.0,0.0,0.0,102.67372775791172,
1074,136.797,12.6817,0.168665,0.231033,655.854,665.853,0.0,1.0,1.0,0.9377151727676392,5,123.37400305813173,-0.15802310650499998,-0.0,-59.73345219690441,-1.0,0.0,0.0,107.28261690240063,
1075,136.138,7.57702,0.127952,0.220139,656.684,666.682,0.0,1.0,1.0,0.0,5,126.33929429454383,-0.14984641591,-0.0,-44.594121996061375,-1.0,0.0,0.0,114.04091737961849,
1076,135.922,3.10182,0.0846955,0.210322,657.51,667.509,0.0,1.0,1.0,0.0,5,129.68567308367696,-0.14293693442000002,-0.0,-31.66382046477122,-1.0,0.0,0.0,120.62678103306416,
1077,135.793,-1.01729,0.0402972,0.202271,658.335,668.334,0.0,-1.0,1.0,0.0,5,132.94746180747197,-0.137334929515,-2.0,-50.2822427819751,-1.0,0.0,0.0,118.6395661824632,
1078,135.702,-4.92034,-0.00329906,0.196259,659.161,669.16,0.0,-1.0,1.0,0.0,5,135.4774174101536,-0.13316369409,-0.0,-61.431499799718594,-1.0,0.0,0.0,118.98637876613395,
1079,135.628,-8.62762,-0.0402191,0.192083,659.988,669.987,0.0,-1.0,0.0,0.0,5,132.79163768071484,-0.13025916562,-0.0,-68.2111712404091,-1.0,0.0,0.0,114.60858570499256,
1080,135.785,-10.1353,-0.0647319,0.189463,660.816,670.815,0.0,0.22859936952590942,1.0,0.0,5,131.10887292793268,-0.12863116727499999,-1.2285993695259094,-72.15251772875743,-1.0,0.0,0.0,111.57353251761057,
1081,135.876,-10.9082,-0.0852135,0.189051,661.646,671.645,0.0,-1.0,0.07009363174438477,0.0,5,129.6007464468179,-0.12843746838,-1.2285993695259094,-75.08122390862847,-1.0,0.0,0.0,109.333423190423,
1082,135.652,-11.0925,-0.0925463,0.190196,662.476,672.475,0.0,-0.5432589054107666,0.0,0.0,5,128.8034082923269,-0.12900233896,-0.4567410945892334,-75.82480885751026,-1.0,0.0,0.0,108.58118141061259,
1083,135.406,-9.28323,-0.0811351,0.192037,663.303,673.302,0.0,-1.0,0.0,0.0,5,129.47349714536924,-0.13001481011000002,-0.4567410945892334,-74.08999230217285,-1.0,0.0,0.0,109.68396193133927,
1084,135.53,-6.10458,-0.0546935,0.193975,664.129,674.128,0.0,-1.0,1.0,0.0,5,131.62288225628433,-0.13144715875,-0.0,-70.31985355023346,-1.0,0.0,0.0,112.91147170997596,
1085,135.93,-2.54127,-0.0210345,0.195226,664.956,674.955,0.0,-0.7197655439376831,1.0,0.0,5,134.47042560857324,-0.13268535090000003,-0.2802344560623169,-64.59941189083045,-1.0,0.0,0.0,117.10381694814694,
1086,136.217,1.03001,0.0144097,0.195323,665.785,675.784,0.0,0.0759267807006836,1.0,0.0,5,135.22146914383126,-0.133031565455,-0.7956923246383667,-55.793451209860194,-1.0,0.0,0.0,119.90136707851968,
1087,136.444,4.24547,0.0486571,0.194036,666.616,676.615,0.0,-1.0,1.0,0.0,5,132.96434035517512,-0.13237523991999997,-1.0759267807006836,-42.26272797631154,-1.0,0.0,0.0,120.94350508696701,
1088,135.757,7.14678,0.0802042,0.191213,667.446,677.445,0.0,-0.5106979012489319,1.0,1.0,5,129.8822851594652,-0.129792516205,-0.4893020987510681,-31.20531708671544,-1.0,0.0,0.0,120.80437274195603,
1089,134.653,9.26833,0.104006,0.187149,668.27,678.269,0.0,0.1954759955406189,1.0,0.0,5,126.93562641105567,-0.126000871485,-0.7061738967895508,-42.02566926009365,-1.0,0.0,0.0,115.09135605551039,
1090,133.668,10.6175,0.119653,0.182093,669.089,679.088,0.0,0.4531194269657135,0.7065422534942627,0.4271594285964966,5,124.73446877403855,-0.12170003562000001,-0.2576434314250946,-47.885204522118784,-1.0,0.0,0.0,111.56417457846133,
1091,133.024,10.9151,0.121839,0.17661,669.903,679.901,0.0,0.4538387060165405,1.0,0.0,5,123.95414658738174,-0.1174668432,-0.0007192790508270264,-48.62560191093672,-1.0,0.0,0.0,110.68006348273231,
