step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,100.216,1.29692,0.0587318,0.360139,55.7378,65.7368,0.0,-0.06215137243270874,1.0,0.0,5,97.10196450214036,-0.18045845011999997,-0.5347175002098083,-4.470286780033845,-1.0,0.0,0.0,94.64351910694896,
250,100.568,0.532253,0.0426078,0.355683,56.3506,66.3497,0.0,0.4074966013431549,1.0,0.0,5,98.33488457888554,-0.17885163972,-0.46964797377586365,-0.0,-1.0,0.0,0.0,97.01513854703278,
251,100.985,-0.111013,0.0244594,0.352339,56.9663,66.9653,0.0,0.3309316635131836,1.0,0.0,5,99.71990063515797,-0.17790476957499998,-0.07656493782997131,-0.0,-1.0,0.0,0.0,98.51902638423398,
252,101.456,-1.16977,0.00770079,0.350021,57.5848,67.5838,0.0,-0.589077889919281,1.0,0.0,5,101.06234992044897,-0.17755865288000003,-0.9200095534324646,-6.339212838111479,-1.0,0.0,0.0,98.02398519201137,
253,101.97,-1.38834,-0.00265405,0.348284,58.2066,68.2056,0.0,0.3450888395309448,1.0,0.0,5,101.83432428243039,-0.1775725974,-0.9341667294502258,-13.782898902390485,-1.0,0.0,0.0,96.9307769405977,
254,102.44,-1.54525,-0.0127662,0.347632,58.8314,68.8304,0.0,-0.0047063082456588745,1.0,0.0,5,101.77778548679113,-0.1780571104,-0.3497951477766037,-19.77646027419344,-1.0,0.0,0.0,95.55067476350979,
255,102.951,-1.98309,-0.0151919,0.347331,59.4592,69.4582,0.0,-1.0,1.0,0.0,5,102.15713943265939,-0.178790368905,-0.9952936917543411,-21.4537705992406,-1.0,0.0,0.0,95.31631830641794,
256,103.385,-1.88434,-0.00756221,0.346632,60.0899,70.0889,0.0,-1.0,1.0,0.0,5,102.99113805944165,-0.17918274660000003,-0.0,-17.927305203100644,-1.0,0.0,0.0,97.3301290120665,
257,103.759,-1.37841,0.00663823,0.345122,60.723,70.722,0.0,1.0,1.0,0.0,5,103.41232835730376,-0.17904756799,-2.0,-9.089723040682301,-1.0,0.0,0.0,99.3608500291432,
258,104.195,-0.299579,0.022138,0.342759,61.3583,71.3573,0.0,0.5899295210838318,1.0,0.0,5,103.01622827376244,-0.17856887002499996,-0.4100704789161682,-0.0,-1.0,0.0,0.0,101.71463826006259,
259,104.702,0.149176,0.0334879,0.339907,61.9966,71.9956,0.0,-1.0,1.0,0.0,5,102.8904996091615,-0.17794471357000002,-1.5899295210838318,-0.0,-1.0,0.0,0.0,101.23557603926635,
260,105.167,0.643898,0.045962,0.336054,62.6375,72.6365,0.0,0.6144148707389832,1.0,0.0,5,102.63994463927911,-0.17670895509000004,-1.6144148707389832,-5.202318236889283,-1.0,0.0,0.0,99.6783316637451,
261,105.691,0.980357,0.0546108,0.331571,63.2814,73.2804,0.0,-0.08127646893262863,1.0,0.0,5,102.64893517185864,-0.175220352805,-0.6956913396716118,-9.408440831685397,-1.0,0.0,0.0,98.9128972092308,
262,106.217,1.47057,0.0583093,0.326665,63.9284,73.9274,0.0,0.4160318076610565,1.0,0.0,5,102.94151864784497,-0.173486881525,-0.49730827659368515,-11.501873436182322,-1.0,0.0,0.0,98.74337092429629,
263,106.678,1.56114,0.0522925,0.322157,64.5786,74.5776,0.0,0.6730448007583618,1.0,0.0,5,103.7442188047682,-0.17183532223000003,-0.2570129930973053,-9.83457998604139,-1.0,0.0,0.0,100.03663458809866,
264,107.08,1.14327,0.0393527,0.318458,65.2316,75.2306,0.0,0.005730926990509033,1.0,0.0,5,104.89069699629057,-0.1705024132,-0.6673138737678528,-4.826550180446233,-1.0,0.0,0.0,102.31336287584865,
265,107.555,0.206203,0.0255163,0.315527,65.8872,75.8862,0.0,0.1234554648399353,1.0,0.0,5,106.14793443534549,-0.169682532425,-0.11772453784942627,-0.0,-1.0,0.0,0.0,104.94293454156566,
266,108.04,-0.140996,0.0125659,0.313334,66.5461,76.5451,0.0,1.0,1.0,0.0,5,107.35267820077263,-0.1692630268,-0.8765445351600647,-6.211178932484941,-1.0,0.0,0.0,104.36765708030339,
267,108.478,-0.652325,-0.00258468,0.312321,67.2078,77.2068,0.0,0.13840696215629578,1.0,0.0,5,108.33744735029939,-0.16939978719,-0.8615930378437042,-17.84701192197008,-1.0,0.0,0.0,102.44781667126375,
268,108.944,-1.0726,-0.0175699,0.312426,67.8723,77.8713,0.0,0.3829457461833954,1.0,0.0,5,107.97016649846829,-0.17018469071999998,-0.2445387840270996,-26.43913468891668,-1.0,0.0,0.0,100.11683650031098,
269,109.117,-1.68311,-0.0324828,0.313783,68.5389,78.5379,0.0,-0.9371689558029175,1.0,0.12359762191772461,5,107.28753741906958,-0.17119529805499997,-1.3201147019863129,-32.920118174035494,-1.0,0.0,0.0,97.49027816690982,
270,109.364,-2.31386,-0.0385942,0.315659,69.2064,79.2054,0.0,-0.1103215217590332,1.0,0.0,5,107.17267642905135,-0.17260865438000003,-0.8268474340438843,-35.439422219670405,-1.0,0.0,0.0,96.89215798954058,
271,109.818,-2.30495,-0.0345647,0.317468,69.8762,79.8752,0.0,-0.3283216953277588,1.0,0.0,5,107.85487051070007,-0.17431850411999997,-0.21800017356872559,-34.584890267648774,-1.0,0.0,0.0,97.96892938759726,
272,110.273,-1.81527,-0.0220665,0.318667,70.5488,80.5478,0.0,-1.0,1.0,0.0,5,109.0295826094182,-0.17570183045499999,-0.6716783046722412,-30.17302247191327,-1.0,0.0,0.0,100.10912166958322,
273,110.683,-0.982374,-0.00414498,0.318858,71.2241,81.2231,0.0,-0.510792076587677,1.0,0.0,5,110.45266043302252,-0.17646080007,-0.489207923412323,-21.438652279822236,-1.0,0.0,0.0,103.76977418597326,
274,111.042,0.140156,0.0156498,0.31788,71.9018,81.9008,0.0,0.8442310690879822,1.0,0.0,5,110.15954520438018,-0.1764901548,-1.3550231456756592,-6.704570474445745,-1.0,0.0,0.0,106.90040548726604,
275,111.534,1.32051,0.0294895,0.316208,72.5817,82.5807,0.0,-0.045095860958099365,1.0,0.0,5,109.84120422450074,-0.17633971535999998,-0.8893269300460815,-4.432470599155309,-1.0,0.0,0.0,107.2899487803381,
276,112.092,2.02764,0.034535,0.314247,73.2652,83.2642,0.0,1.0,1.0,0.0,5,110.08999858302109,-0.17612287361999998,-1.0450958609580994,-7.680759225838145,-1.0,0.0,0.0,106.68015714465412,
277,112.616,1.97886,0.0288475,0.312609,73.952,83.951,0.0,0.32441413402557373,1.0,0.0,5,110.94502520758986,-0.17602387572000003,-0.6755858659744263,-5.314726941382489,-1.0,0.0,0.0,108.2376438367319,
278,113.125,1.30913,0.0172277,0.311539,74.6419,84.6409,0.0,0.22156813740730286,1.0,0.0,5,112.13381944391007,-0.176214246875,-0.10284599661827087,-6.744069378013052,-1.0,0.0,0.0,109.24073405354633,
279,113.684,0.0950869,0.00674896,0.310872,75.3351,85.3341,0.0,-1.0,1.0,0.0,5,113.29778947212594,-0.17670586224,-1.2215681374073029,-16.48555556800305,-1.0,0.0,0.0,107.63322427666299,
280,114.215,-0.700811,0.00593185,0.309812,76.0316,86.0306,0.0,-0.5305988788604736,1.0,0.0,5,113.87423943590468,-0.1769258879,-0.46940112113952637,-17.5651495086516,-1.0,0.0,0.0,108.16520583449993,
281,114.666,-0.77234,0.0137095,0.307975,76.7309,86.7299,0.0,-0.5767151117324829,1.0,0.0,5,113.86924226703202,-0.17657130675,-0.04611623287200928,-11.40511098581419,-1.0,0.0,0.0,109.82755834396687,
282,115.01,-0.336414,0.0267633,0.305124,77.4326,87.4316,0.0,0.8268977403640747,1.0,0.0,5,113.42997326316915,-0.17546155620000004,-1.4036128520965576,-6.870423525889478,-1.0,0.0,0.0,110.11582196986781,
283,115.45,0.397251,0.0399986,0.301355,78.1364,88.1354,0.0,-0.15496212244033813,1.0,0.0,5,113.04935521180838,-0.17395717375,-0.9818598628044128,-14.159976799291826,-1.0,0.0,0.0,108.0408458793941,
284,115.942,0.771376,0.0537439,0.296551,78.843,88.842,0.0,-0.7022232413291931,1.0,0.0,5,112.66050847399731,-0.17191358021,-0.547261118888855,-20.60292511462049,-1.0,0.0,0.0,106.17368527946553,
285,116.287,1.22556,0.0700691,0.290368,79.5518,89.5508,0.0,-1.0,1.0,0.0,5,111.930921057614,-0.16883011808,-0.2977767586708069,-26.86574078274228,-1.0,0.0,0.0,103.9563227162472,
286,116.52,1.79372,0.0880265,0.28266,80.2618,90.2608,0.0,0.3745765686035156,1.0,0.0,5,110.94705083946428,-0.164677716,-1.3745765686035156,-32.55334947730735,-1.0,0.0,0.0,101.23166278355639,
287,116.744,2.50103,0.106511,0.27341,80.9725,90.9716,0.0,1.0,1.0,0.0,5,109.87690783515588,-0.1595948852,-0.6254234313964844,-37.54654549545168,-1.0,0.0,0.0,99.143049546674,
288,117.105,3.61491,0.11956,0.263072,81.6847,91.6837,0.0,1.0,1.0,0.0,5,109.28514185093023,-0.1540352328,-0.0,-40.96530732922545,-1.0,0.0,0.0,97.88977978582386,
289,117.59,3.84694,0.118508,0.252623,82.3995,92.3985,0.0,1.0,1.0,0.0,5,109.81386023642108,-0.14852969285,-0.0,-41.5568598570334,-1.0,0.0,0.0,98.27611557931272,
290,118.004,3.05318,0.10544,0.242564,83.1174,93.1164,0.0,1.0,1.0,0.0,5,111.13899736431026,-0.14311761128,-0.0,-39.5353769714289,-1.0,0.0,0.0,100.11203551017303,
291,118.337,1.78618,0.0852323,0.233365,83.8376,93.8366,0.0,1.0,1.0,0.0,5,112.87046429120316,-0.13807857002499999,-0.0,-35.26709209105863,-1.0,0.0,0.0,102.9156126984135,
292,118.605,0.338643,0.061427,0.225386,84.5603,94.5593,0.0,1.0,1.0,0.0,5,114.74082139839983,-0.13365953265,-0.0,-28.65861597040157,-1.0,0.0,0.0,106.44250787314944,
293,118.773,-1.11838,0.0362275,0.218875,85.2846,95.2836,0.0,1.0,1.0,0.0,5,116.54411393545152,-0.12998220187499998,-0.0,-19.024267677228096,-1.0,0.0,0.0,110.6580648142695,
294,118.907,-2.54254,0.0105808,0.213966,86.0104,96.0094,0.0,0.7069368958473206,1.0,0.0,5,118.27129018967122,-0.12721027581,-0.29306310415267944,-11.79827766610228,-1.0,0.0,0.0,114.10659156608983,
295,119.035,-3.92507,-0.014918,0.210729,86.7376,96.7366,0.0,-0.4682064354419708,1.0,0.0,5,118.13390568817069,-0.125420632575,-1.1751433312892914,-29.26970603846941,-1.0,0.0,0.0,109.33851554659155,
296,119.234,-5.29278,-0.038601,0.209113,87.4659,97.465,0.0,0.1460687816143036,1.0,0.0,5,116.84447512001944,-0.12466689720999999,-0.6142752170562744,-39.765183474270856,-1.0,0.0,0.0,105.59422978912482,
297,119.568,-6.37841,-0.057177,0.208859,88.1966,98.1956,0.0,0.015668809413909912,1.0,0.0,5,115.95619926408861,-0.12486426456000001,-0.13039997220039368,-46.10261223133713,-1.0,0.0,0.0,103.2665619500342,
298,119.523,-6.66877,-0.068154,0.209765,88.9286,98.9277,0.0,-0.0515294075012207,1.0,0.2847837209701538,5,115.17568433929564,-0.125358710475,-0.06719821691513062,-49.063990639947264,-1.0,0.0,0.0,101.7641685037593,
299,119.569,-5.94641,-0.0738411,0.211979,89.6597,99.6587,0.0,0.03726428747177124,1.0,0.0,5,114.83263001561026,-0.12673058525500003,-0.08879369497299194,-50.60636663960692,-1.0,0.0,0.0,101.02766966196164,
300,119.961,-5.57669,-0.0751973,0.215369,90.3921,100.391,0.0,-1.0,1.0,0.0,5,115.115869917853,-0.129179403045,-1.0372642874717712,-51.46716962090673,-1.0,0.0,5.0,105.8087188233398,
301,120.471,-4.67872,-0.0639618,0.218821,91.1272,101.126,0.0,-1.0,1.0,0.0,5,116.37450931290019,-0.131807923455,-0.0,-49.3344777347107,-1.0,0.0,0.0,102.9090819557675,
302,120.882,-3.07862,-0.0429057,0.221674,91.865,101.864,0.0,-1.0,1.0,0.0,5,118.17828345510443,-0.13398198234,-0.0,-43.56064460577531,-1.0,0.0,0.0,106.1541403213206,
303,121.134,-1.2792,-0.0172488,0.223411,92.6047,102.604,0.0,-1.0,1.0,0.0,5,120.07132421963317,-0.13531334037,-0.0,-33.28990173494863,-1.0,0.0,0.0,110.61353544552601,
304,121.334,0.526903,0.0100417,0.223719,93.3457,103.345,0.0,-0.195718914270401,1.0,0.0,5,120.71869307386693,-0.13572360573,-0.804281085729599,-15.372301259370133,-1.0,0.0,0.0,115.4986098275755,
305,121.524,2.30967,0.0372631,0.222462,94.0878,104.087,0.0,1.0,1.0,0.0,5,119.17598284354683,-0.13517236044,-1.195718914270401,-22.111043097994497,-1.0,0.0,0.0,112.15433403432709,
306,121.804,3.9002,0.0620385,0.2197,94.8314,104.83,0.0,-0.22125792503356934,1.0,0.0,5,117.79383146940029,-0.133801694,-1.2212579250335693,-32.27370568572893,-1.0,0.0,0.0,108.22522597645798,
307,122.151,5.46101,0.081675,0.215587,95.577,105.576,0.0,0.5056095123291016,1.0,0.0,5,116.76100637789379,-0.131670838185,-0.7268674373626709,-38.72691714618614,-1.0,0.0,0.0,105.72954602195347,
308,122.57,6.12063,0.0864635,0.211026,96.3253,106.324,0.0,1.0,1.0,0.0,5,116.81980690115468,-0.1293272841,-0.49439048767089844,-40.57802966143575,-1.0,0.0,0.0,105.39765505539447,
309,123.0,5.19495,0.0755766,0.206508,97.0761,107.075,0.0,1.0,1.0,0.0,5,118.00535264686812,-0.12700242,-0.0,-38.17561671311721,-1.0,0.0,0.0,107.33444604858882,
310,123.434,3.42155,0.054126,0.202512,97.8293,107.828,0.0,0.6850724220275879,1.0,0.0,5,119.91437302488217,-0.12498433104,-0.3149275779724121,-31.758476549080996,-1.0,0.0,0.0,110.75529128318018,
311,123.784,1.43693,0.0276889,0.199568,98.5846,108.584,0.0,0.974944531917572,1.0,0.0,5,122.02304954186296,-0.12351662656000001,-0.28987210988998413,-20.601373555428424,-1.0,0.0,0.0,115.66222789347886,
312,123.998,-0.533879,-0.000576973,0.19805,99.3418,109.341,0.0,1.0,1.0,0.0,5,123.96220761362495,-0.12278901950000001,-0.02505546808242798,-24.742620296933026,-1.0,0.0,0.0,116.64624687946697,
313,124.158,-2.43643,-0.0292357,0.198165,100.1,110.099,0.0,-0.677571177482605,1.0,0.0,5,122.29027874664736,-0.12301885035000001,-1.677571177482605,-40.45716129452465,-1.0,0.0,0.0,110.54969821942142,
314,124.299,-4.27119,-0.0573554,0.199994,100.86,110.859,0.0,-0.2185063362121582,1.0,0.0,5,120.53195106887966,-0.12429527103,-0.4590648412704468,-50.474711313958466,-1.0,0.0,0.0,106.65125851697891,
315,124.552,-6.1791,-0.0812767,0.20331,101.62,111.619,0.0,0.0041381120681762695,1.0,0.0,5,119.08482038173985,-0.12661333560000002,-0.22264444828033447,-56.92649002040724,-1.0,0.0,0.0,103.65979120655393,
316,124.94,-7.39826,-0.0933648,0.207459,102.383,112.382,0.0,-0.8107072710990906,1.0,0.0,5,118.57181623370538,-0.12959963730000001,-0.8148453831672668,-60.016562013399195,-1.0,0.0,0.0,102.1936224781054,
317,125.407,-6.98786,-0.0886285,0.211817,103.149,113.148,0.0,-0.5806263089179993,1.0,0.0,5,119.36474109725397,-0.13281667259500002,-0.2300809621810913,-59.71009596335608,-1.0,0.0,0.0,103.23537614516562,
318,125.858,-5.18738,-0.0698514,0.216005,103.918,113.917,0.0,-1.0,1.0,0.0,5,121.1589754663491,-0.13592978645,-0.41937369108200073,-56.102793742689,-1.0,0.0,0.0,105.87153513690224,
319,126.263,-2.88876,-0.0429442,0.219435,104.688,114.687,0.0,-1.0,1.0,0.0,5,123.43629198160912,-0.138532607025,-0.0,-48.84365358064562,-1.0,0.0,0.0,110.08684597942272,
320,126.408,-0.508135,-0.0130262,0.221605,105.461,115.46,0.0,-0.19306951761245728,1.0,0.17494499683380127,5,125.57399091610574,-0.1400632242,-0.8069304823875427,-36.25357248809131,-1.0,0.0,0.0,115.12845542516665,
321,126.349,1.7263,0.015921,0.222302,106.233,116.232,0.0,0.8344364166259766,1.0,0.0,5,125.32722825352954,-0.14043817699,-1.0275059342384338,-16.58677699044175,-1.0,0.0,0.0,119.73184404865756,
322,126.618,4.0642,0.0389785,0.221838,107.006,117.005,0.0,0.40714922547340393,1.0,0.0,5,124.05476029443855,-0.14044341942000002,-0.42728719115257263,-28.014064987243017,-1.0,0.0,0.0,115.78261447086203,
323,127.056,4.60169,0.0513132,0.220659,107.782,117.781,0.0,-0.25761541724205017,1.0,0.0,5,123.63037003515363,-0.14018024952,-0.6647646427154541,-33.63039323183391,-1.0,0.0,0.0,113.88316208486052,
324,127.541,4.81754,0.0615957,0.218074,108.56,118.559,0.0,0.8638218641281128,1.0,0.0,5,123.37362403991334,-0.13906688017,-1.121437281370163,-37.92068087537291,-1.0,0.0,0.0,112.41795575648905,
325,128.09,4.90443,0.0609756,0.214996,109.342,119.341,0.0,0.7685187458992004,1.0,0.0,5,123.94919011008695,-0.1376941882,-0.09530311822891235,-38.37228268619404,-1.0,0.0,0.0,113.18983431486976,
326,128.609,3.78534,0.047219,0.212168,110.127,120.126,0.0,1.0,1.0,0.0,5,125.43038517053131,-0.13643357156000002,-0.23148125410079956,-33.90208367389424,-1.0,0.0,0.0,115.7489863042675,
327,128.995,2.09145,0.025466,0.210152,110.914,120.913,0.0,1.0,1.0,0.0,5,127.31085871527692,-0.13554278620000001,-0.0,-24.41109301618151,-1.0,0.0,0.0,120.07254267503154,
328,129.244,0.259088,0.000315845,0.209407,111.703,121.702,0.0,-0.6292220950126648,1.0,0.0,5,129.2235830181838,-0.13532299154000002,-1.6292220950126648,-30.064018148822,-1.0,0.0,0.0,120.0834888609345,
329,129.466,-1.59125,-0.0256355,0.21016,112.494,122.493,0.0,0.32417720556259155,1.0,0.0,5,127.76418010372619,-0.13604287280000002,-0.9533993005752563,-44.84634270927353,-1.0,0.0,0.0,115.13053176343523,
330,129.649,-3.44564,-0.0489103,0.212335,113.286,123.285,0.0,0.1025676429271698,1.0,0.07781898975372314,5,126.32463484019847,-0.13764510207500003,-0.22160956263542175,-53.8488839051021,-1.0,0.0,0.0,111.65828589305733,
331,129.968,-4.91696,-0.062695,0.215415,114.079,124.078,0.0,-1.0,1.0,0.0,5,125.64115007881743,-0.13998528359999998,-1.1025676429271698,-58.338553541158774,-1.0,0.0,0.0,109.58575611704958,
332,130.489,-4.99763,-0.0605602,0.218587,114.875,124.874,0.0,-1.0,1.0,0.0,5,126.30098124860248,-0.142615995215,-0.0,-58.425028419188564,-1.0,0.0,0.0,110.55210814859035,
333,131.013,-3.65762,-0.045663,0.221409,115.675,125.674,0.0,-0.17487716674804688,1.0,0.0,5,127.88625158867653,-0.145037286585,-0.8251228332519531,-54.60342991875953,-1.0,0.0,0.0,112.84281997242607,
334,130.355,-1.7453,-0.0269554,0.223679,116.474,126.473,0.0,-0.33798688650131226,1.0,1.0,5,128.55097247948535,-0.14578838022499999,-0.16310971975326538,-47.034980796929716,-1.0,0.0,0.0,115.59750598410193,
335,128.904,-0.213872,-0.0107993,0.225357,117.266,127.265,0.0,-1.0,1.0,1.0,5,128.2004604117717,-0.14524709364,-0.6620131134986877,-37.73613724124053,-1.0,0.0,0.0,117.42257507377198,
336,127.851,0.87433,0.00260386,0.226361,118.05,128.049,0.0,1.0,1.0,0.0,5,127.68411371546408,-0.144702401055,-2.0,-19.030715126268845,-1.0,0.0,0.0,121.18173253284188,
337,127.258,1.72291,0.0130762,0.226735,118.829,128.828,0.0,0.20725080370903015,1.0,0.0,5,126.41511860371381,-0.14426921315,-0.7927491962909698,-21.140540550576688,-1.0,0.0,0.0,119.74788949403235,
338,127.021,1.85346,0.0207829,0.226526,119.606,129.605,0.0,-1.0,1.0,0.0,5,125.67373161190886,-0.14386779523,-1.2072508037090302,-23.105988572391524,-1.0,0.0,0.0,118.39119143246828,
339,127.233,2.16043,0.0310875,0.225181,120.383,130.382,0.0,0.8933836221694946,1.0,0.0,5,125.19416447782204,-0.143252270865,-1.8933836221694946,-26.398363093825736,-1.0,0.0,0.0,116.88330634684976,
340,127.769,2.80264,0.0332454,0.223514,121.162,131.161,0.0,0.6683549284934998,1.0,0.0,5,125.57492319474117,-0.14279080133,-0.22502869367599487,-27.829674406918258,-1.0,0.0,0.0,117.40720518357881,
341,128.259,2.34821,0.0235995,0.222324,121.945,131.944,0.0,0.9732245206832886,1.0,0.0,5,126.7100019457233,-0.14257526958,-0.3048695921897888,-26.033719369424063,-1.0,0.0,0.0,118.96753595613035,
342,128.691,1.2703,0.0069557,0.222005,122.73,132.729,0.0,-0.2943807542324066,1.0,0.0,5,128.240322478516,-0.142850227275,-1.2676052749156952,-23.071569969347024,-1.0,0.0,0.0,120.94929817642952,
343,129.077,0.0470943,-0.0125315,0.222852,123.518,133.517,0.0,0.7350727319717407,1.0,0.0,5,128.25812205883557,-0.14382533802,-1.0294534862041473,-38.72528723261523,-1.0,0.0,0.0,117.12413886680051,
344,129.365,-1.16337,-0.0330563,0.22511,124.307,134.306,0.0,-0.3437249958515167,1.0,0.0,5,127.15655189716308,-0.14560677575000003,-1.0787977278232574,-48.619800761902894,-1.0,0.0,0.0,113.53235561259038,
345,128.571,-2.49483,-0.0508473,0.228675,125.096,135.095,0.0,-0.08104375004768372,1.0,1.0,5,125.13749323646519,-0.147004867125,-0.262681245803833,-54.162871411787265,-1.0,0.0,0.0,110.37096614265222,
346,127.676,-3.31859,-0.0590836,0.232857,125.878,135.877,0.0,-1.0,1.0,0.0,5,123.68362977394034,-0.14865125166,-0.9189562499523163,-55.86755481421423,-1.0,0.0,0.0,108.29240294374108,
347,126.679,-3.14857,-0.0562357,0.237061,126.655,136.654,0.0,-1.0,1.0,1.0,5,122.91868052646154,-0.150153252095,-0.0,-54.26747605525762,-1.0,0.0,0.0,108.20165826055214,
348,125.757,-2.29645,-0.0462772,0.241013,127.426,137.425,0.0,-0.7800331711769104,1.0,0.0,5,122.71356231775742,-0.151545359205,-0.2199668288230896,-50.51441631230358,-1.0,0.0,0.0,108.8674228318296,
349,125.456,-1.30205,-0.030821,0.244293,128.193,138.192,0.0,-0.9773296117782593,1.0,0.0,5,123.46338364266582,-0.15324011304000001,-0.19729644060134888,-44.83886038316665,-1.0,0.0,0.0,111.04123950165375,
350,125.326,-0.0523736,-0.0107455,0.246445,128.959,138.958,0.0,0.46637478470802307,1.0,0.0,5,124.6454323295391,-0.15442983035,-1.4437043964862823,-35.30856168941486,-1.0,0.0,0.0,114.2307507578895,
351,125.353,1.28153,0.0119419,0.247209,129.725,139.724,0.0,-0.7475478649139404,1.0,0.0,5,124.59560316919652,-0.154941948885,-1.2139226496219635,-23.700604061684786,-1.0,0.0,0.0,117.15133341000374,
352,125.463,2.66582,0.0358348,0.24637,130.491,140.49,0.0,1.0,1.0,0.0,5,123.1349633659573,-0.15455159655,-1.7475478649139404,-28.878653442185566,-1.0,0.0,0.0,114.23648404938673,
353,125.656,3.91529,0.0592229,0.243844,131.259,141.258,0.0,-0.7529357671737671,1.0,0.0,5,121.71702281107935,-0.15320230832,-1.752935767173767,-34.82329223457005,-1.0,0.0,0.0,111.33211671396471,
354,125.865,5.00944,0.081609,0.239542,132.027,142.026,0.0,0.642855167388916,1.0,0.0,5,120.31594083718244,-0.15074976915000002,-1.395790934562683,-41.604660575096176,-1.0,0.0,0.0,108.3452886438896,
355,126.092,6.04722,0.101598,0.233519,132.797,142.796,0.0,0.4110327363014221,1.0,0.0,5,119.04745539369326,-0.14722438874000002,-0.2318224310874939,-47.047060883064745,-1.0,0.0,0.0,106.06891905486083,
356,126.469,6.9968,0.111632,0.226459,133.569,143.568,0.0,1.0,1.0,0.0,5,118.63746674801133,-0.143200216355,-0.5889672636985779,-49.83812371635045,-1.0,0.0,0.0,104.85804542345915,
357,126.93,6.42128,0.10547,0.219172,134.343,144.342,0.0,1.0,1.0,0.0,5,119.54342405084057,-0.13909750980000002,-0.0,-49.210010293361464,-1.0,0.0,0.0,106.10182396770021,
358,127.423,4.62421,0.0860509,0.21214,135.12,145.119,0.0,1.0,1.0,0.0,5,121.47585443150537,-0.13515757609999998,-0.0,-45.285739271387925,-1.0,0.0,0.0,109.01926203755839,
359,127.799,2.36955,0.0591608,0.205969,135.899,145.898,0.0,1.0,1.0,0.0,5,123.7972762329885,-0.13161316115500002,-0.0,-39.0662416747907,-1.0,0.0,0.0,112.89910265313581,
360,128.018,0.0744621,0.0294355,0.201145,136.68,146.679,0.0,1.0,1.0,0.0,5,126.07867864542877,-0.12875090305,-0.0,-33.71502443718968,-1.0,0.0,0.0,116.52117163308134,
361,128.162,-2.15675,-0.00114237,0.197944,137.463,147.462,0.0,1.0,1.0,0.0,5,128.08871217766549,-0.12684449464,-0.0,-29.12869651071918,-1.0,0.0,0.0,119.6796935553457,
362,128.262,-4.28471,-0.0316669,0.196521,138.247,148.246,0.0,0.7620913982391357,1.0,0.0,5,126.1672047205202,-0.12603088251,-0.23790860176086426,-45.310139261376435,-1.0,0.0,0.0,113.64226644213784,
363,128.336,-6.29399,-0.0615332,0.196956,139.032,149.031,0.0,-0.6484431028366089,1.0,0.0,5,124.14714397703183,-0.12638272608,-1.4105345010757446,-55.55097956309967,-1.0,0.0,0.0,108.7098560098542,
364,128.433,-8.27512,-0.089486,0.199216,139.817,149.816,0.0,-1.0,1.0,0.0,5,122.18030235277732,-0.12792954264,-0.3515568971633911,-62.389923148599436,-1.0,0.0,0.0,105.34942495383844,
365,127.701,-9.84627,-0.107938,0.202729,140.602,150.601,0.0,-1.0,1.0,1.0,5,120.07930396991681,-0.12944348014499998,-0.0,-65.28461753513744,-1.0,0.0,8.0,110.62870610598745,
366,126.826,-9.88989,-0.111693,0.206965,141.381,151.38,0.0,-1.0,1.0,0.0,5,118.96765351830223,-0.13124271545,-0.0,-65.21607872103715,-1.0,0.0,0.0,101.53239112259294,
367,126.761,-8.62483,-0.10022,0.211413,142.157,152.156,0.0,-1.0,1.0,0.0,5,119.78357008604283,-0.133994616465,-0.0,-63.30652498050276,-1.0,0.0,0.0,102.82294422445213,
368,127.004,-6.11702,-0.0754323,0.215576,142.934,152.933,0.0,-1.0,1.0,0.0,5,121.85728232565674,-0.13689507152,-0.0,-58.574217010427404,-1.0,0.0,0.0,106.07683300152989,
369,127.238,-3.16297,-0.042917,0.218885,143.711,153.71,0.0,-1.0,1.0,0.0,5,124.39134158106259,-0.13925244815,-0.0,-49.708712630645195,-1.0,0.0,0.0,110.82491097525129,
370,127.414,-0.208077,-0.00781812,0.220822,144.489,154.488,0.0,0.04959943890571594,1.0,0.0,5,126.91204215990803,-0.14067907154,-1.049599438905716,-31.21253639367019,-1.0,0.0,0.0,117.65334915827876,
371,127.575,2.64168,0.0266932,0.221154,145.268,155.267,0.0,0.5752251148223877,1.0,0.0,5,125.82706208751395,-0.14106860775000002,-0.5256256759166718,-36.805013771070776,-1.0,0.0,0.0,115.32705233422125,
372,127.887,5.48029,0.0543322,0.220199,146.049,156.048,0.0,1.0,1.0,0.0,5,124.22580400043269,-0.140802947565,-0.4247748851776123,-41.76160304881027,-1.0,0.0,0.0,112.51716782511183,
373,128.296,6.87312,0.0652557,0.21879,146.833,156.832,0.0,1.0,1.0,0.0,5,123.839882700723,-0.1403494092,-0.0,-44.26334920282473,-1.0,0.0,0.0,111.63369599081682,
374,128.797,6.12634,0.0598105,0.217179,147.62,157.619,0.0,0.26703768968582153,1.0,0.0,5,124.71728573102257,-0.139860018315,-0.7329623103141785,-44.28402348159781,-1.0,0.0,0.0,112.28653114921386,
375,129.373,4.49552,0.0437591,0.215527,148.409,158.408,0.0,1.0,1.0,0.0,5,126.41943451354295,-0.13941687285499998,-0.7329623103141785,-42.86531710420165,-1.0,0.0,0.0,114.3437996715433,
