step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.4007,-2.01608,-0.0935295,0.529709,3607.07,8.62769,0.0,-1.0,1.0,0.0,3,38.33754554453331,-0.1070030719815,-0.0,-0.0,-1.0,0.0,0.0,37.23054247255181,
124,40.6958,-2.23347,-0.078925,0.530999,3607.3,8.85327,0.0,0.9236140251159668,1.0,0.0,3,38.96482431318794,-0.10804714552099999,-1.9236140251159668,-0.0,-1.0,0.0,0.0,37.27969296013215,
125,41.179,-2.00487,-0.064494,0.531723,3607.53,9.08081,0.0,0.8236225843429565,1.0,0.0,3,39.766409305758394,-0.109479107085,-0.09999144077301025,-0.0,-1.0,0.0,0.0,38.62693276644149,
126,41.7356,-1.32463,-0.0557368,0.532509,3607.76,9.31177,0.0,1.0,1.0,0.0,3,40.508286790324625,-0.11112291310200001,-0.17637741565704346,-0.0,-1.0,0.0,0.0,39.34425065252551,
127,42.2296,-1.08945,-0.0515268,0.533586,3607.99,9.54492,0.0,-0.7102758884429932,1.0,0.0,3,41.08605566524486,-0.112665616728,-1.7102758884429932,-0.0,-1.0,0.0,0.0,39.46030728198396,
128,42.7466,-0.850364,-0.0468128,0.534565,3608.23,9.78125,0.0,1.0,1.0,0.0,3,41.69959166608027,-0.114254181145,-1.7102758884429932,-0.0,-1.0,0.0,0.0,40.07225471840238,
129,43.2463,-0.205639,-0.0463486,0.535245,0.00949104,10.0085,0.0,1.0,1.0,0.0,3,42.198013673508484,-0.11573682921749999,-0.0,-0.0,-1.0,0.0,0.0,41.08227684429099,
130,43.6703,0.414282,-0.0484679,0.537265,0.255928,10.255,0.0,1.0,1.0,0.0,3,42.56112670941149,-0.1173126186475,-0.0,-0.0,-1.0,0.0,0.0,41.443814090763986,
131,43.9635,0.953521,-0.053766,0.539983,0.504198,10.5033,0.0,1.0,1.0,0.0,3,42.718669411590795,-0.11869771310250002,-0.0,-0.0,-1.0,0.0,0.0,41.5999716984883,
132,44.1866,1.39597,-0.0616365,0.543424,0.753603,10.7527,0.0,1.0,1.0,0.0,3,42.74180121904608,-0.120060294592,-0.0,-0.0,-1.0,0.0,0.0,41.62174092445408,
133,44.4029,1.74869,-0.0718753,0.547602,1.00396,11.003,0.0,0.8913540840148926,1.0,0.0,3,42.693893082969026,-0.12157558422900001,-0.10864591598510742,-0.0,-1.0,0.0,0.0,41.5397237239445,
134,44.6498,1.99146,-0.0841446,0.552531,1.25522,11.2543,0.0,0.21771034598350525,1.0,0.0,3,42.61552213268918,-0.123351993219,-0.6736437380313873,-0.0,-1.0,0.0,0.0,41.29007701806076,
135,44.9955,1.70619,-0.096583,0.557973,1.50781,11.5069,0.0,0.3967910408973694,1.0,0.0,3,42.61627434230481,-0.1255313706075,-0.17908069491386414,-0.0,-1.0,0.0,0.0,41.43701876322316,
136,45.431,1.69423,-0.110315,0.563787,1.76227,11.7613,0.0,0.7197908163070679,1.0,0.0,3,42.65406522960728,-0.128067035985,-0.3229997754096985,-0.0,-1.0,0.0,0.0,41.429098260999375,
137,45.854,1.67618,-0.125046,0.570307,2.01873,12.0178,0.0,-0.8284441232681274,1.0,0.0,3,42.63650478794769,-0.13075428589000002,-1.5482349395751953,-0.0,-1.0,0.0,0.0,41.041280020185134,
138,46.4376,1.13255,-0.134803,0.577133,2.27781,12.2769,0.0,-0.01912611722946167,1.0,0.0,3,42.895817057828076,-0.134003357004,-0.8093180060386658,-0.0,-1.0,0.0,0.0,41.51901829901248,
139,46.9999,0.494065,-0.137194,0.583738,2.54052,12.5396,0.0,-1.0,1.0,0.0,3,43.34432504377252,-0.137178138131,-0.9808738827705383,-0.0,-1.0,0.0,0.0,41.91288474081036,
140,47.45,-0.128709,-0.13401,0.589806,2.80654,12.8056,0.0,-1.0,1.0,0.0,3,43.85468804557371,-0.13993147350000001,-0.0,-0.0,-1.0,0.0,0.0,42.71475657207371,
141,47.848,-0.633282,-0.127116,0.595182,3.07563,13.0747,0.0,-0.11112058162689209,1.0,0.0,3,44.42900503262399,-0.14239134168,-0.8888794183731079,-0.0,-1.0,0.0,0.0,43.019949865432054,
142,48.2676,-1.0397,-0.117686,0.599859,3.34766,13.3467,0.0,-1.0,1.0,0.0,3,45.10007383019599,-0.14476877134200003,-0.8888794183731079,-0.0,-1.0,0.0,0.0,43.688641233342054,
143,48.6457,-1.39429,-0.105475,0.603742,3.62252,13.6216,0.0,-0.8062152862548828,1.0,0.0,3,45.81466117085858,-0.146861263611,-0.1937847137451172,-0.0,-1.0,0.0,0.0,44.60966449312404,
144,48.94,-1.66171,-0.090875,0.606781,3.89977,13.8988,0.0,0.11079651117324829,1.0,0.0,3,46.51740742372875,-0.148525292661,-0.9170117974281311,-0.0,-1.0,0.0,0.0,45.09377859183931,
145,49.3709,-1.66999,-0.0756581,0.609052,4.17932,14.1784,0.0,-0.40592241287231445,1.0,0.0,3,47.363791252601835,-0.15042916563800002,-0.5167189240455627,-0.0,-1.0,0.0,0.0,46.058346409750165,
146,49.8728,-1.21305,-0.0627456,0.61087,4.46178,14.4608,0.0,0.5216696262359619,1.0,0.0,3,48.211034432803565,-0.15244714358,-0.9275920391082764,-0.0,-1.0,0.0,0.0,46.78030967749108,
147,50.4121,-1.12605,-0.0531618,0.612737,4.7757,14.7748,0.0,-0.26000267267227173,1.0,0.0,3,49.00151211845309,-0.1546090257575,-0.7816722989082336,-0.0,-1.0,0.0,0.0,47.61240140302312,
148,50.9937,-0.664981,-0.045098,0.614306,5.09324,15.0923,0.0,1.0,1.0,0.0,3,49.792385327876865,-0.156833340997,-1.2600026726722717,-0.0,-1.0,0.0,0.0,48.257551185078185,
149,51.5488,-0.580606,-0.0408862,0.616041,5.41432,15.4134,0.0,-0.9139906167984009,1.0,0.0,3,50.45219572808044,-0.159038185185,-1.9139906167984009,-0.0,-1.0,0.0,0.0,48.71896035785592,
150,52.0982,-0.403696,-0.0352006,0.617462,5.73885,15.7379,0.0,0.24560081958770752,1.0,0.0,3,51.14917175579657,-0.16114821528599996,-1.1595914363861084,-0.0,-1.0,0.0,0.0,49.640146109594745,
151,52.6176,0.187758,-0.0345529,0.619214,6.06673,16.0658,0.0,0.6577146053314209,1.0,0.0,3,51.67732851135044,-0.16327695062800004,-0.4121137857437134,-0.0,-1.0,0.0,0.0,50.39041742499932,
152,53.0665,0.688897,-0.0386995,0.621633,6.3975,16.3966,0.0,0.5734987854957581,1.0,0.0,3,52.00020017916704,-0.1654074246615,-0.08421581983566284,-0.0,-1.0,0.0,0.0,50.809528008554835,
153,53.4417,0.94634,-0.0458282,0.624786,6.73068,16.7297,0.0,-0.2791725993156433,1.0,0.0,3,52.16145019479345,-0.167562475677,-0.8526713848114014,-0.0,-1.0,0.0,0.0,50.73808630367303,
154,54.0103,0.417455,-0.0493341,0.62812,7.06675,17.0658,0.0,-1.0,1.0,0.0,3,52.61285234343661,-0.17041548258,-0.7208274006843567,-0.0,-1.0,0.0,0.0,51.2261886406513,
155,54.5537,0.314903,-0.0479018,0.63106,7.40654,17.4056,0.0,0.20738846063613892,1.0,0.0,3,53.185012402752896,-0.17309801320999998,-1.207388460636139,-0.0,-1.0,0.0,0.0,51.64969785135205,
156,55.0373,0.79042,-0.050628,0.634356,7.74948,17.7485,0.0,1.0,1.0,0.0,3,53.574160307293155,-0.17574654213000002,-0.7926115393638611,-0.0,-1.0,0.0,0.0,52.160630303354,
157,55.4882,1.03532,-0.0574079,0.638354,8.09508,18.0941,0.0,-1.0,1.0,0.0,3,53.80493398363425,-0.17857660142999998,-2.0,-0.0,-1.0,0.0,0.0,52.026357382204246,
158,56.0801,0.53021,-0.061425,0.642525,8.44403,18.4431,0.0,0.016224712133407593,1.0,0.0,3,54.253060103384094,-0.1819727068875,-1.0162247121334076,-0.0,-1.0,0.0,0.0,52.76621998285657,
159,56.6542,0.0756112,-0.0599766,0.646301,8.79678,18.7958,0.0,-0.07994088530540466,1.0,0.0,3,54.85438776277561,-0.18522211317200002,-0.09616559743881226,-0.0,-1.0,0.0,0.0,53.640315970371965,
160,57.217,0.343087,-0.0581208,0.649859,9.15328,19.1523,0.0,0.4900566041469574,1.0,0.0,3,55.458573975062606,-0.188400831896,-0.5699974894523621,-0.0,-1.0,0.0,0.0,54.0991738963309,
161,57.7743,0.314579,-0.0597682,0.653753,9.51307,19.5121,0.0,-0.3322030305862427,1.0,0.0,3,55.94563373677286,-0.19173999474850004,-0.8222596347332001,-0.0,-1.0,0.0,0.0,54.5072158516044,
162,58.354,0.444176,-0.0597764,0.657562,9.87661,19.8757,0.0,1.0,1.0,0.0,3,56.506717723053384,-0.19517024858400003,-1.3322030305862427,-0.0,-1.0,0.0,0.0,54.911886565293514,
163,58.9285,0.351551,-0.0621656,0.661708,10.2437,20.2427,0.0,-0.13983359932899475,1.0,0.0,3,56.98418700448926,-0.19877517665400002,-1.1398335993289948,-0.0,-1.0,0.0,0.0,55.443461748036555,
164,59.5236,0.445904,-0.0624273,0.665761,10.6146,20.6136,0.0,0.3395291268825531,1.0,0.0,3,57.55090867266803,-0.20246696641900003,-0.47936272621154785,-0.0,-1.0,0.0,0.0,56.20463288838556,
165,60.1115,0.347098,-0.0648294,0.670133,10.989,20.9881,0.0,-0.31186938285827637,1.0,0.0,3,58.03809274110226,-0.20633213683649998,-0.6513985097408295,-0.0,-1.0,0.0,0.0,56.636341051343514,
166,60.7024,-0.227588,-0.061771,0.67409,11.3675,21.3666,0.0,-1.0,1.0,0.0,3,58.71299514578017,-0.21008373217999998,-0.6881306171417236,-0.0,-1.0,0.0,0.0,57.29647222845765,
167,61.1605,-0.595103,-0.0535216,0.677244,11.7497,21.7487,0.0,-0.25044798851013184,1.0,0.0,3,59.436999283398066,-0.21306954384599996,-0.7495520114898682,-0.0,-1.0,0.0,0.0,57.99906413610511,
168,61.6557,-0.893794,-0.042135,0.679504,12.135,22.1341,0.0,-0.5595869421958923,1.0,0.0,3,60.302430470556914,-0.21579735988,-0.3091389536857605,-0.0,-1.0,0.0,0.0,58.99389142457119,
169,62.1381,-0.98284,-0.0280903,0.680748,12.5237,22.5228,0.0,0.06562739610671997,1.0,0.0,3,61.240961948347284,-0.21802217599800006,-0.6252143383026123,-0.0,-1.0,0.0,0.0,59.8353754708585,
170,62.7582,-0.335888,-0.0186268,0.681541,12.9158,22.9149,0.0,0.531560480594635,1.0,0.0,3,62.16285467364306,-0.22051036661200002,-0.46593308448791504,-0.0,-1.0,0.0,0.0,60.80256438168469,
171,63.3888,-0.217584,-0.0149117,0.682457,13.312,23.311,0.0,-0.40982210636138916,1.0,0.0,3,62.90915273236766,-0.22309980825700002,-0.9413825869560242,-0.0,-1.0,0.0,0.0,61.40363814802385,
172,64.0252,-0.195964,-0.00986688,0.683011,13.7122,23.7112,0.0,-0.025566797703504562,1.0,0.0,3,63.70622407080615,-0.22554040550700002,-0.3842553086578846,-0.0,-1.0,0.0,0.0,62.365407072701785,
173,64.6532,-0.507009,-0.00353742,0.683149,14.1163,24.1153,0.0,-0.7019691467285156,1.0,0.0,3,64.5384429637937,-0.227752600835,-0.6764023490250111,-0.0,-1.0,0.0,0.0,63.107769658251186,
174,65.1838,-0.526071,0.00630737,0.682465,14.5241,24.5231,0.0,0.06243298947811127,1.0,0.0,3,64.97693559418606,-0.22922878656,-0.7644021362066269,-0.0,-1.0,0.0,0.0,63.518386166764074,
175,65.7879,0.131671,0.0109559,0.681684,14.9353,24.9343,0.0,1.0,1.0,0.0,3,65.42357610399625,-0.23090506997399998,-0.9375670105218887,-0.0,-1.0,0.0,0.0,63.91140093086568,
176,66.2867,0.637067,0.00839443,0.681414,15.3502,25.3492,0.0,1.0,1.0,0.0,3,66.00614825530432,-0.23247166636499997,-0.0,-0.0,-1.0,0.0,0.0,64.77367658893932,
177,66.6701,0.912013,0.000928029,0.681872,15.7677,25.7667,0.0,-1.0,1.0,0.0,3,66.63913540192019,-0.23400539652000005,-2.0,-0.0,-1.0,0.0,0.0,64.80513000540019,
178,67.1648,0.674845,-0.00734106,0.682905,16.1878,26.1869,0.0,0.16151835024356842,1.0,0.0,3,66.91646201452323,-0.236209127745,-1.1615183502435684,-0.0,-1.0,0.0,0.0,65.33179738170516,
179,67.8158,0.0926558,-0.0109222,0.683935,16.6116,26.6107,0.0,-0.05246588587760925,1.0,0.0,3,67.44141351383843,-0.23895308008999996,-0.21398423612117767,-0.0,-1.0,0.0,0.0,66.13826516291208,
180,68.4387,-0.319025,-0.00803761,0.684458,17.0397,27.0387,0.0,-0.12685048580169678,1.0,0.0,3,68.16145050492736,-0.24135023238699999,-0.07438459992408752,-0.0,-1.0,0.0,0.0,66.89778489256312,
181,69.0696,0.0196391,-0.00403748,0.684657,17.4716,27.4706,0.0,0.6364355087280273,1.0,0.0,3,68.92960385505667,-0.24361173328499997,-0.7632859945297241,-0.0,-1.0,0.0,0.0,67.45700632341276,
182,69.187,0.470657,-0.00525768,0.685226,17.9062,27.9053,0.0,0.2641853988170624,0.0,0.0,3,69.00416301208237,-0.244307127386,-0.37225010991096497,-0.0,-1.0,0.0,0.0,67.64818085172308,
183,69.6274,0.744955,-0.0106026,0.686394,18.3418,28.3408,0.0,0.32647544145584106,1.0,0.0,3,69.2543776302034,-0.24642307121399998,-0.062290042638778687,-0.0,-1.0,0.0,0.0,67.98926754619777,
184,70.2323,0.372581,-0.0169981,0.688014,18.7809,28.78,0.0,-1.0,1.0,0.0,3,69.62527486023008,-0.24935049245699997,-1.326475441455841,-0.0,-1.0,0.0,0.0,67.97798173533633,
185,70.8791,-0.304777,-0.0158942,0.689222,19.2241,29.2231,0.0,-1.0,1.0,0.0,3,70.30688767183966,-0.252217740585,-0.0,-0.0,-1.0,0.0,0.0,69.05466993125467,
186,71.4647,-0.541676,-0.00815481,0.689631,19.6713,29.6703,0.0,-0.12824155390262604,1.0,0.0,3,71.17093648330949,-0.25445507878949997,-0.871758446097374,-0.0,-1.0,0.0,0.0,69.65495387069078,
187,72.0759,-0.735494,0.00257073,0.689245,20.1221,30.1212,0.0,-1.0,1.0,0.0,3,71.98301810067271,-0.2563544385025,-0.871758446097374,-0.0,-1.0,0.0,0.0,70.465136128341,
188,72.614,-0.854767,0.0179246,0.687724,20.5767,30.5757,0.0,-0.685897171497345,1.0,0.0,3,71.95158158564809,-0.257387452856,-0.31410282850265503,-0.0,-1.0,0.0,0.0,70.5999632842413,
189,73.0654,-0.767567,0.036295,0.684929,21.0339,31.033,0.0,0.7359301447868347,1.0,0.0,3,71.69161652342311,-0.257435991824,-1.4218273162841797,-0.0,-1.0,0.0,0.0,70.00763233671385,
190,73.6577,-0.0272864,0.0524931,0.681183,21.494,31.493,0.0,1.0,1.0,0.0,3,71.6238676938744,-0.2574625447845,-0.2640698552131653,-0.0,-1.0,0.0,0.0,70.28718419252596,
191,74.2768,0.667123,0.0591072,0.677322,21.958,31.9571,0.0,0.2903975248336792,1.0,0.0,3,71.95321991086635,-0.257525245332,-0.7096024751663208,-0.0,-1.0,0.0,0.0,70.48281392298445,
192,74.814,0.991226,0.0573892,0.673724,22.4256,32.4246,0.0,0.42180725932121277,1.0,0.0,3,72.5452534969245,-0.25745516485599995,-0.13140973448753357,-0.0,-1.0,0.0,0.0,71.24837541172225,
193,75.2982,1.1035,0.0500725,0.670634,22.8965,32.8955,0.0,0.6735746264457703,1.0,0.0,3,73.31942693201704,-0.25747682725,-0.2517673671245575,-0.0,-1.0,0.0,0.0,71.98641989462966,
194,75.7624,1.06876,0.0388734,0.668259,23.3704,33.3694,0.0,0.7543720006942749,1.0,0.0,3,74.23296317422854,-0.257803819389,-0.08079737424850464,-0.0,-1.0,0.0,0.0,72.950920142565,
195,76.2093,0.867998,0.0251311,0.666707,23.8472,33.8462,0.0,-0.10212118923664093,1.0,0.0,3,75.22772445680131,-0.25849619272450003,-0.8564931899309158,-0.0,-1.0,0.0,0.0,73.71228030709754,
196,76.7885,0.104268,0.01258,0.665754,24.3272,34.3262,0.0,-0.9107688665390015,1.0,0.0,3,76.2994370188767,-0.259934843661,-0.8086476773023605,-0.0,-1.0,0.0,0.0,74.79690787202499,
197,77.4252,-0.0685409,0.00536509,0.664917,24.8111,34.8102,0.0,0.6294468641281128,1.0,0.0,3,77.21639010507258,-0.261620875431,-1.5402157306671143,-0.0,-1.0,0.0,0.0,75.49270451044144,
198,78.0195,-0.276919,-0.00237277,0.66467,25.2989,35.298,0.0,-0.36870118975639343,1.0,0.0,3,77.926719296095,-0.26346831422499994,-0.9981480538845062,-0.0,-1.0,0.0,0.0,76.36380656570465,
199,78.6648,-0.914727,-0.00289641,0.664271,25.7907,35.7897,0.0,-0.8861242532730103,1.0,0.0,3,78.55054743582154,-0.26540448824499996,-0.5174230635166168,-0.0,-1.0,0.0,0.0,77.12991602852156,
200,79.2307,-1.19941,0.00549166,0.663119,26.2862,36.2852,0.0,-1.0,1.0,0.0,3,79.01195233075022,-0.2666809209275,-0.11387574672698975,-0.0,-1.0,0.0,0.0,77.71110868580462,
201,79.7291,-1.17806,0.0199867,0.660927,26.7847,36.7838,0.0,8.368492126464844e-05,1.0,0.0,3,78.91646815521639,-0.2671876737075001,-1.0000836849212646,-0.0,-1.0,0.0,0.0,77.34925537603252,
202,80.2401,-0.99176,0.0381396,0.657532,27.2862,37.2852,0.0,-0.8181945085525513,1.0,0.0,3,78.65195556612144,-0.26711209819000004,-0.8182781934738159,-0.0,-1.0,0.0,0.0,77.1393600098893,
203,80.3582,-0.810153,0.0590421,0.652738,27.7895,37.7886,0.0,-1.0,1.0,0.0,4,77.8472971530097,-0.265045550402,-0.18180549144744873,-0.0,-1.0,0.0,0.0,76.52770995517348,
204,80.0844,-0.623278,0.0818912,0.646347,28.2909,38.29,0.0,-1.0,1.0,0.0,4,76.54058028761575,-0.260959602843,-0.0,-0.0,-1.0,0.0,0.0,75.27962068477275,
205,79.8154,-0.338386,0.106911,0.638283,28.7895,38.7886,0.0,0.14380186796188354,1.0,0.0,4,75.10124185271914,-0.25618965288,-1.1438018679618835,-0.0,-1.0,0.0,0.0,73.50191163945058,
206,79.5714,0.166918,0.132953,0.628558,29.2851,39.2841,0.0,0.3733711838722229,1.0,0.0,3,73.59510515032949,-0.25089175957,-0.22956931591033936,-0.0,-1.0,0.0,0.0,72.27534259598639,
207,79.4966,1.2485,0.152967,0.617755,29.7788,39.7779,0.0,0.7288665771484375,1.0,0.0,3,72.51185116286398,-0.24586235069000004,-0.3554953932762146,-2.5006312743582555,-1.0,0.0,0.0,70.53418237560155,
208,79.382,1.8631,0.159832,0.606728,30.2716,40.2706,0.0,0.5063868165016174,0.6997137069702148,0.0,3,72.05328386750892,-0.24086167646400006,-0.22247976064682007,-3.2458062417091895,-1.0,0.0,0.0,69.93422670242359,
209,79.7303,1.97811,0.155305,0.595899,30.7648,40.7639,0.0,1.0,1.0,0.0,3,72.60429927948702,-0.23755603019849997,-0.49361318349838257,-2.6536731926467922,-1.0,0.0,0.0,70.5552409960773,
210,80.2758,1.69797,0.143258,0.585548,31.2615,41.2606,0.0,1.0,1.0,0.0,3,73.72303609367692,-0.235026670692,-0.0,-0.8774121070458989,-1.0,0.0,0.0,72.26865639622346,
211,80.4096,1.31735,0.127432,0.575905,31.761,41.7601,0.0,0.4329800605773926,1.0,0.0,4,74.64807773745288,-0.23154145344000002,-0.5670199394226074,-0.0,-1.0,0.0,0.0,73.2464303021861,
212,80.2036,0.858567,0.110374,0.56723,32.2585,42.2576,0.0,-0.02076280117034912,1.0,0.0,4,75.29834421420482,-0.22746944014,-0.4537428617477417,-0.0,-1.0,0.0,0.0,73.9347519155405,
213,80.1042,0.49382,0.091484,0.559575,32.7462,42.7453,0.0,0.366887629032135,1.0,0.0,4,76.11020737970573,-0.22412153857500003,-0.38765043020248413,-0.0,-1.0,0.0,0.0,74.76979071206998,
214,80.3904,0.174521,0.0716241,0.553166,33.235,43.2341,0.0,0.8764334321022034,1.0,0.0,4,77.30780213809153,-0.22234618003200005,-0.5095458030700684,-0.0,-1.0,0.0,0.0,75.9325922171385,
215,80.7091,-0.261719,0.0501619,0.548036,33.7264,43.7255,0.0,-1.0,1.0,0.0,4,78.58416842141214,-0.221157461638,-1.8764334321022034,-0.0,-1.0,0.0,0.0,76.80008093014348,
216,80.9952,-0.67678,0.0285025,0.544207,34.2201,44.2191,0.0,0.6310814619064331,1.0,0.0,4,79.8081757185916,-0.220390774032,-1.631081461906433,-0.0,-1.0,0.0,0.0,78.09846050598767,
217,81.2716,-1.11123,0.00679469,0.541752,34.7157,44.7148,0.0,0.3419923782348633,1.0,0.0,4,80.99361840187586,-0.22014525921600003,-0.2890890836715698,-1.9818326904663053,-1.0,0.0,0.0,79.19128824494182,
218,81.6215,-1.59473,-0.0127507,0.540532,35.2136,45.2126,0.0,0.2225162386894226,1.0,0.0,4,81.09451353391928,-0.22059516319,-0.11947613954544067,-12.24115696250847,-1.0,0.0,0.0,76.77778628823854,
219,82.0354,-2.24193,-0.0265439,0.540237,35.7138,45.7129,0.0,-0.9553670883178711,1.0,0.0,4,80.9178596245203,-0.221592791949,-1.1778833270072937,-17.778789445131792,-1.0,0.0,0.0,74.89820447318615,
220,82.5189,-2.5775,-0.0279514,0.54008,36.217,46.216,0.0,-1.0,1.0,0.0,4,81.3335576574405,-0.22283403756000003,-0.044632911682128906,-18.714097672902398,-1.0,0.0,0.0,75.41880932815025,
221,83.0024,-2.28096,-0.019495,0.539639,36.7231,46.7222,0.0,-0.25779885053634644,1.0,0.0,4,82.17761311321846,-0.223956660668,-0.7422011494636536,-16.221995688555467,-1.0,0.0,0.0,76.6754971855725,
222,83.4716,-1.93002,-0.00634485,0.538701,37.2321,47.2312,0.0,-0.9044827222824097,1.0,0.0,4,83.20511422856107,-0.224831171958,-0.6466838717460632,-11.0945870746243,-1.0,0.0,0.0,79.01263112642317,
223,83.8792,-1.53043,0.0109285,0.536843,37.7435,47.7425,0.0,-0.7490882873535156,1.0,0.0,4,83.41586331954042,-0.22514980682799998,-0.15539443492889404,-1.418765851252033,-1.0,0.0,0.0,81.78940371942075,
224,84.2048,-1.03627,0.0306867,0.533861,38.257,48.2561,0.0,-0.6015115976333618,1.0,0.0,4,82.87337543785303,-0.22476829366400006,-0.1475766897201538,-0.0,-1.0,0.0,0.0,81.60433413727299,
225,84.4909,-0.518403,0.0515409,0.529649,38.7719,48.771,0.0,-0.5411059260368347,1.0,0.0,4,82.20229668315321,-0.22375260347050002,-0.0604056715965271,-0.0,-1.0,0.0,0.0,80.96042237820375,
226,84.8179,0.182033,0.0722814,0.524195,39.2883,49.2873,0.0,0.3486511707305908,1.0,0.0,4,81.5337168714278,-0.22230559545249998,-0.8897570967674255,-0.0,-1.0,0.0,0.0,80.04448414694508,
227,85.2564,0.601939,0.0904381,0.5177,39.8065,49.8055,0.0,-0.9202396273612976,1.0,0.0,4,81.0580191672985,-0.2206861914,-1.2688907980918884,-0.0,-1.0,0.0,0.0,79.45666573647092,
228,85.6494,0.98158,0.108979,0.509899,40.3267,50.3258,0.0,-0.2216796875,1.0,0.0,4,80.4835383371908,-0.21836271705299998,-0.6985599398612976,-0.0020112482114313934,-1.0,0.0,0.0,79.05510482612655,
229,86.0854,1.76506,0.122475,0.501174,40.849,50.848,0.0,0.38438060879707336,1.0,0.0,4,80.18207543706951,-0.21571882129800005,-0.6060602962970734,-3.7027124983167425,-1.0,0.0,0.0,77.85886040230321,
230,86.5845,2.19682,0.123821,0.492364,41.3742,51.3733,0.0,0.7242146730422974,1.0,0.0,4,80.57480372595809,-0.21315545379000003,-0.339834064245224,-4.726290882037986,-1.0,0.0,0.0,78.07812533238504,
231,87.0049,1.94321,0.11569,0.483877,41.9025,51.9016,0.0,-0.22795283794403076,1.0,0.0,4,81.4017253563111,-0.21049834998650002,-0.9521675109863281,-3.6316668852886664,-1.0,0.0,0.0,78.99766003170654,
232,87.4761,1.54726,0.104337,0.475776,42.4337,52.4327,0.0,0.30551934242248535,1.0,0.0,4,82.44516864841196,-0.20809514476799998,-0.5334721803665161,-1.6926330614342646,-1.0,0.0,0.0,80.65387358417544,
233,87.9639,1.19886,0.0895466,0.468424,42.9681,52.9672,0.0,0.43923917412757874,1.0,0.0,4,83.6782894741581,-0.20602200946799998,-0.13371983170509338,-0.0,-1.0,0.0,0.0,82.43215151517857,
234,88.4131,0.466219,0.0736431,0.46194,43.5058,53.5049,0.0,-0.9595037698745728,1.0,0.0,4,84.920897097966,-0.20420773707,-1.3987429440021515,-0.0,-1.0,0.0,0.0,83.29706647769535,
235,88.9554,-0.532181,0.0659696,0.455574,44.0465,54.0455,0.0,-0.9315948486328125,1.0,0.0,4,85.82985547645436,-0.20262883699799997,-0.027908921241760254,-0.0,-1.0,0.0,0.0,84.61885396308382,
236,89.5113,-0.690569,0.0669453,0.448838,44.5904,54.5895,0.0,-0.02450503781437874,1.0,0.0,4,86.31685176943908,-0.20088036434700002,-0.9070898108184338,-0.0,-1.0,0.0,0.0,84.84384446184656,
237,90.0751,-0.111215,0.0663801,0.442305,45.138,55.137,0.0,0.7674142122268677,1.0,0.0,4,86.88932106869554,-0.19920333552750003,-0.7919192500412464,-0.0,-1.0,0.0,0.0,85.45254195815566,
238,90.5636,0.260027,0.059899,0.43655,45.689,55.6881,0.0,1.0,1.0,0.0,4,87.69046954085123,-0.1976776979,-0.23258578777313232,-0.0,-1.0,0.0,0.0,86.42301610661929,
239,90.9281,0.328424,0.0488632,0.431779,46.243,56.2421,0.0,0.09812625497579575,1.0,0.0,4,88.59893601821197,-0.19630422044950002,-0.9018737450242043,-0.0,-1.0,0.0,0.0,87.1320696742552,
240,91.3746,-0.191304,0.0369982,0.427901,46.7996,56.7987,0.0,-0.726629912853241,1.0,0.0,4,89.62210505969142,-0.195496413573,-0.8247561678290367,-0.0,-1.0,0.0,0.0,88.17918179576971,
241,91.9683,-0.964559,0.0332461,0.424019,47.3596,57.3586,0.0,-0.6829498410224915,1.0,0.0,4,90.38896622003155,-0.1949815329885,-0.04368007183074951,-0.0,-1.0,0.0,0.0,89.18088066549382,
242,92.402,-1.20974,0.0388402,0.419566,47.9225,57.9216,0.0,-1.0,1.0,0.0,4,90.53830678858668,-0.19384368766,-0.31705015897750854,-0.0,-1.0,0.0,0.0,89.24934805323342,
243,92.7912,-1.08071,0.0507496,0.414244,48.4876,58.4867,0.0,-0.5567939281463623,1.0,0.0,4,90.31818519107574,-0.19219098926400002,-0.4432060718536377,-0.0,-1.0,0.0,0.0,88.99303238025564,
244,93.1753,-0.611836,0.0660842,0.407907,49.0547,59.0538,0.0,0.8732247352600098,1.0,0.0,4,89.89545288304745,-0.1900342854855,-1.430018663406372,-0.0,-1.0,0.0,0.0,88.27641299854005,
245,93.7108,0.110744,0.0789399,0.400854,49.6244,59.6234,0.0,-0.12759479880332947,1.0,0.0,4,89.72405148896372,-0.187821745116,-1.0008195340633392,-3.3413184257428696,-1.0,0.0,0.0,87.400654277193,
246,93.8657,0.821523,0.085995,0.393433,50.1963,60.1954,0.0,0.7548081874847412,0.0,0.0,4,89.48782101641437,-0.1846493197405,-0.8824029862880707,-5.784310365185547,-1.0,0.0,0.0,86.59237320949106,
247,94.1163,1.21865,0.0828936,0.386368,50.7689,60.7679,0.0,1.0,1.0,0.0,4,89.89677846314851,-0.181817632992,-0.2451918125152588,-5.3778618798707924,-1.0,0.0,0.0,87.29693781643424,
248,94.5179,1.14836,0.0721715,0.380064,51.3442,61.3433,0.0,0.4664263129234314,1.0,0.0,4,90.86405879727089,-0.179614255728,-0.5335736870765686,-2.7235472325230603,-1.0,0.0,0.0,88.84348562728916,
