step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,43.6095,-0.36234,-0.0861035,0.53241,0.156895,10.156,0.0,-0.6441903710365295,1.0,0.0,3,41.57279722798184,-0.116090669475,-0.6307860910892487,-0.0,-1.0,0.0,0.0,40.26747073118006,
127,44.1075,-0.63051,-0.0807628,0.535388,0.405165,10.4043,0.0,1.0,1.0,0.0,3,42.18454275918897,-0.11807313105,-1.6441903710365295,-0.0,-1.0,0.0,0.0,40.573212516828015,
128,44.5946,-0.697862,-0.0736913,0.537875,0.656494,10.6556,0.0,-0.07572004199028015,1.0,0.0,3,42.83194106026523,-0.119931602375,-1.0757200419902802,-0.0,-1.0,0.0,0.0,41.38929344529315,
129,45.1232,-0.519914,-0.0690041,0.540301,0.910792,10.9099,0.0,-0.20256131887435913,1.0,0.0,3,43.46020638222729,-0.121900550416,-0.12684127688407898,-0.0,-1.0,0.0,0.0,42.30025344874607,
130,45.6187,-0.703774,-0.063787,0.542544,1.16813,11.1672,0.0,-0.050809577107429504,1.0,0.0,3,44.07197163442654,-0.123750759864,-0.15175174176692963,-0.0,-1.0,0.0,0.0,42.90269535203246,
131,46.0568,-0.519102,-0.0584523,0.544556,1.42831,11.4274,0.0,-0.06508317589759827,1.0,0.0,3,44.632845357328264,-0.12540253390400002,-0.014273598790168762,-0.0,-1.0,0.0,0.0,43.50316074378721,
132,46.4969,-0.397302,-0.054448,0.54657,1.69056,11.6897,0.0,-0.2603502869606018,1.0,0.0,3,45.162788772014565,-0.127069053165,-0.19526711106300354,-0.0,-1.0,0.0,0.0,43.977139585530665,
133,47.0666,-0.649774,-0.0492816,0.548365,1.95622,11.9553,0.0,-0.05085945129394531,1.0,0.0,3,45.85016751544719,-0.129048380545,-0.2094908356666565,-0.0,-1.0,0.0,0.0,44.65827188420219,
134,47.4792,-0.549323,-0.0433524,0.549794,2.22455,12.2237,0.0,0.572119951248169,1.0,0.0,3,46.405743766932865,-0.130518896424,-0.6229794025421143,-0.0,-1.0,0.0,0.0,45.08833104974623,
135,47.958,-0.0710765,-0.0409906,0.551353,2.49541,12.4945,0.0,0.03838998079299927,1.0,0.0,3,46.93507705582437,-0.13220893587,-0.5337299704551697,-0.0,-1.0,0.0,0.0,45.642749128817826,
136,48.4435,0.164886,-0.0417496,0.553312,2.76895,12.7681,0.0,0.2699281573295593,1.0,0.0,3,47.39033229013581,-0.13402184936,-0.23153817653656006,-0.0,-1.0,0.0,0.0,46.18684898781484,
137,48.9342,0.495947,-0.0431407,0.555499,3.0453,13.0444,0.0,0.36603790521621704,1.0,0.0,3,47.833470412077766,-0.135914495829,-0.09610974788665771,-0.0,-1.0,0.0,0.0,46.66872299188277,
138,49.3774,0.89258,-0.0475691,0.558205,3.32414,13.3232,0.0,1.0,1.0,0.0,3,48.14756809467895,-0.137813557835,-0.633962094783783,-0.0,-1.0,0.0,0.0,46.81956590840881,
139,49.794,1.24917,-0.054707,0.561531,3.6052,13.6043,0.0,-0.047282516956329346,1.0,0.0,3,48.358144567655074,-0.13980437307,-1.0472825169563293,-0.0,-1.0,0.0,0.0,46.904155439498176,
140,50.1838,1.49101,-0.0644128,0.565549,3.88832,13.8874,0.0,-0.6514377593994141,1.0,0.0,3,48.46460733978132,-0.141906989531,-0.6041552424430847,-0.0,-1.0,0.0,0.0,47.14145377751739,
141,50.6709,1.04266,-0.0724352,0.569946,4.17375,14.1729,0.0,1.0,1.0,0.0,3,48.70445261033808,-0.14439838385700002,-1.651437759399414,-0.0,-1.0,0.0,0.0,47.064622898661256,
142,51.1504,1.01155,-0.076304,0.574298,4.46202,14.4611,0.0,-0.4876660108566284,1.0,0.0,3,49.05196881813664,-0.14687786209599998,-1.4876660108566284,-0.0,-1.0,0.0,0.0,47.458791152783654,
143,51.6451,0.878536,-0.0812647,0.578979,4.75294,14.752,0.0,0.6334489583969116,1.0,0.0,3,49.37851010898139,-0.1495071417645,-1.12111496925354,-0.0,-1.0,0.0,0.0,47.892668476440825,
144,52.1502,0.913671,-0.0843181,0.583697,5.04676,15.0459,0.0,-0.5089264512062073,1.0,0.0,3,49.768929148822686,-0.15219957644700002,-1.142375409603119,-0.0,-1.0,0.0,0.0,48.274016949494744,
145,52.6387,0.82614,-0.0888359,0.588758,5.34316,15.3423,0.0,-0.8967365622520447,1.0,0.0,3,50.096100021867365,-0.15495727867300002,-0.3878101110458374,-0.0,-1.0,0.0,0.0,48.82479970988061,
146,53.152,0.236581,-0.0888699,0.59359,5.64258,15.6417,0.0,-0.4747140407562256,1.0,0.0,3,50.58354578122937,-0.15775247839999998,-0.4220225214958191,-0.0,-1.0,0.0,0.0,49.299186546380625,
147,53.6331,-0.351592,-0.0832178,0.598198,5.97554,15.9746,0.0,-1.0,1.0,0.0,3,51.218457660248184,-0.160416065769,-0.5252859592437744,-0.0,-1.0,0.0,0.0,49.900455806706056,
148,54.0649,-0.811737,-0.0732601,0.601903,6.31194,16.311,0.0,0.21850693225860596,1.0,0.0,3,51.94125159270369,-0.1627127489325,-1.218506932258606,-0.0,-1.0,0.0,0.0,50.41298676409361,
149,54.4646,-1.13272,-0.0598726,0.604602,6.65132,16.6504,0.0,-0.1092606633901596,1.0,0.0,3,52.737514115373884,-0.16466820885,-0.32776759564876556,-0.0,-1.0,0.0,0.0,51.47451562782925,
150,54.9225,-1.0118,-0.045925,0.606405,6.99359,16.9927,0.0,-0.009701520204544067,1.0,0.0,3,53.60387686836476,-0.16656741708749997,-0.09955914318561554,-0.0,-1.0,0.0,0.0,52.40744170832157,
151,55.3994,-0.492862,-0.0385974,0.608042,7.33895,17.3381,0.0,-0.24301061034202576,1.0,0.0,3,54.28926827621061,-0.16849048363799998,-0.2333090901374817,-0.0,-1.0,0.0,0.0,53.050785065531365,
152,55.8982,-0.699115,-0.0326538,0.609523,7.6873,17.6864,0.0,0.30818721652030945,1.0,0.0,3,54.95591920019574,-0.17044688032200003,-0.5511978268623352,-0.0,-1.0,0.0,0.0,53.62011297181504,
153,56.4513,-0.398266,-0.0258316,0.610552,8.03903,18.0381,0.0,0.5088414549827576,1.0,0.0,3,55.70343425669614,-0.17244361529200003,-0.20065423846244812,-0.0,-1.0,0.0,0.0,54.4707943698654,
154,56.9756,0.230253,-0.0251738,0.611941,8.39418,18.3933,0.0,0.4102799892425537,1.0,0.0,3,56.24047722184178,-0.17447111567899998,-0.09856146574020386,-0.0,-1.0,0.0,0.0,55.03643766644072,
155,57.45,0.685175,-0.0297282,0.614006,8.75231,18.7514,0.0,0.3315940797328949,1.0,0.0,3,56.57079892512043,-0.17656939153600001,-0.07868590950965881,-0.0,-1.0,0.0,0.0,55.37062376073153,
156,57.9574,0.909727,-0.0374022,0.616781,9.11337,19.1125,0.0,0.0027214214205741882,1.0,0.0,3,56.83325126765541,-0.179016717608,-0.3288726583123207,-0.0,-1.0,0.0,0.0,55.555572752553715,
157,58.4875,0.555462,-0.0443483,0.620018,9.4776,19.4767,0.0,-0.4292606711387634,1.0,0.0,3,57.133508127054895,-0.181717234199,-0.4319820925593376,-0.0,-1.0,0.0,0.0,55.822196265088095,
158,58.9525,-0.102586,-0.0434808,0.622884,9.84513,19.8442,0.0,0.36619430780410767,1.0,0.0,3,57.615534446130916,-0.18412652250599998,-0.7954549789428711,-0.0,-1.0,0.0,0.0,56.192771429942056,
159,59.4514,-0.324942,-0.0369188,0.625,10.2158,20.2149,0.0,0.2992406189441681,1.0,0.0,3,58.3137006488162,-0.18641062500000002,-0.06695368885993958,-0.0,-1.0,0.0,0.0,57.107203917158216,
160,60.0495,0.229685,-0.0342563,0.627106,10.59,20.5891,0.0,0.3003310561180115,1.0,0.0,3,58.985933887180245,-0.18902174397100002,-0.0010904371738433838,-0.0,-1.0,0.0,0.0,57.79658501205709,
161,60.5996,0.62883,-0.0372969,0.62974,10.9678,20.9669,0.0,0.48458167910575867,1.0,0.0,3,59.42762945825944,-0.19169442812,-0.1842506229877472,-0.0,-1.0,0.0,0.0,58.18065984324311,
162,61.1363,0.916495,-0.044115,0.633029,11.3488,21.3479,0.0,-0.4662896990776062,1.0,0.0,3,59.72874337309111,-0.19459616910449998,-0.9508713781833649,-0.0,-1.0,0.0,0.0,58.2488857905316,
163,61.7035,0.809867,-0.0530661,0.636988,11.733,21.7321,0.0,-0.8035762906074524,1.0,0.0,3,59.980227747565586,-0.197890057434,-0.3372865915298462,-0.0,-1.0,0.0,0.0,58.68115171267263,
164,62.3034,0.129177,-0.056397,0.640917,12.1212,22.1203,0.0,-0.8996127843856812,1.0,0.0,3,60.448413234941704,-0.20133074197800002,-0.09603649377822876,-0.0,-1.0,0.0,0.0,59.21827154483024,
165,62.7505,-0.441924,-0.0518523,0.644211,12.5128,22.5119,0.0,-0.7032393217086792,1.0,0.0,3,61.04001153488815,-0.2040774242985,-0.19637346267700195,-0.0,-1.0,0.0,0.0,59.777022071786554,
166,63.1987,-0.862107,-0.0417952,0.646561,12.9074,22.9065,0.0,-0.10232539474964142,1.0,0.0,3,61.82319238796007,-0.20647700007450004,-0.6009139269590378,-0.0,-1.0,0.0,0.0,60.436441209797856,
167,63.6806,-1.0511,-0.0277335,0.647847,13.3053,23.3044,0.0,-1.0,1.0,0.0,3,62.7731819316272,-0.20856576375,-0.8976746052503586,-0.0,-1.0,0.0,0.0,61.29531378630209,
168,64.1507,-1.15122,-0.0112068,0.648051,13.7063,23.7054,0.0,0.12455189973115921,1.0,0.0,3,63.78721711491086,-0.21017352502950004,-1.1245518997311592,-0.0,-1.0,0.0,0.0,62.23967801996201,
169,64.5512,-1.12822,0.00749701,0.647036,14.1099,24.109,0.0,-0.8454635739326477,1.0,0.0,3,64.30741772397135,-0.21104713651199997,-0.9700154736638069,-0.0,-1.0,0.0,0.0,62.80536594536022,
170,64.9926,-1.07835,0.0269909,0.644857,14.5159,24.515,0.0,0.2872362732887268,1.0,0.0,3,64.09192970928297,-0.21156681574,-1.1326998472213745,-0.0,-1.0,0.0,0.0,62.54055293937655,
171,65.4031,-0.956928,0.048293,0.64135,14.9242,24.9233,0.0,0.38434872031211853,1.0,0.0,3,63.74820564834079,-0.21144121342499997,-0.09711244702339172,-0.0,-1.0,0.0,0.0,62.507630700808775,
172,65.9844,-0.145007,0.065711,0.636968,15.3353,25.3344,0.0,1.0,1.0,0.0,3,63.675602448143515,-0.21151638952,-0.6156512796878815,-0.0,-1.0,0.0,0.0,62.27939067471715,
173,66.5543,0.554886,0.0725046,0.63253,15.7499,25.749,0.0,0.8258737921714783,1.0,0.0,3,63.96880833450205,-0.21154615779500002,-0.17412620782852173,-0.0,-1.0,0.0,0.0,62.705024314358496,
174,66.994,0.967197,0.0704765,0.628426,16.1677,26.1668,0.0,1.0,1.0,0.0,3,64.46889384178823,-0.211311894696,-0.17412620782852173,-0.0,-1.0,0.0,0.0,63.20534408474367,
175,67.4419,1.16278,0.0627174,0.624921,16.5883,26.5874,0.0,1.0,1.0,0.0,3,65.19579894579304,-0.21135035419050002,-0.0,-0.0,-1.0,0.0,0.0,63.98444859160254,
176,67.8576,1.18303,0.0509222,0.622144,17.0119,27.011,0.0,0.6815712451934814,1.0,0.0,3,66.04265669212037,-0.21157635020800003,-0.31842875480651855,-0.0,-1.0,0.0,0.0,64.73555171547041,
177,68.2063,1.0982,0.0366522,0.620211,17.438,27.4371,0.0,1.0,1.0,0.0,3,66.91081587892404,-0.2119199721675,-0.31842875480651855,-0.0,-1.0,0.0,0.0,65.60336728031459,
178,68.5994,0.987087,0.0207107,0.619204,17.8665,27.8656,0.0,0.47529006004333496,1.0,0.0,3,67.87436823512482,-0.212753908004,-0.524709939956665,-0.0,-1.0,0.0,0.0,66.50420134513382,
179,68.973,0.830891,0.00355311,0.619209,18.2974,28.2965,0.0,-0.25975000858306885,1.0,0.0,3,68.85003055232094,-0.213912497466,-0.7350400686264038,-0.0,-1.0,0.0,0.0,67.41560603426703,
180,69.3974,0.457428,-0.0138623,0.620196,18.7307,28.7298,0.0,1.0,1.0,0.0,3,68.90974390401027,-0.21560782786800003,-1.2597500085830688,-0.0,-1.0,0.0,0.0,67.31621107356735,
181,69.9117,0.229407,-0.0296984,0.621976,19.167,29.1661,0.0,0.2746335566043854,1.0,0.0,3,68.842891164661,-0.217899942172,-0.7253664433956146,-0.0,-1.0,0.0,0.0,67.40738128947032,
182,70.3869,-0.0247745,-0.0461351,0.624753,19.6062,29.6053,0.0,0.09285372495651245,1.0,0.0,3,68.68892845686305,-0.22048484568750001,-0.18177983164787292,-0.0,-1.0,0.0,0.0,67.4139096616812,
183,70.9878,-0.690286,-0.0584072,0.62811,20.0486,30.0477,0.0,-0.7982910871505737,1.0,0.0,3,68.79482967026783,-0.22373090738999993,-0.8911448121070862,-0.0,-1.0,0.0,0.0,67.3037553192457,
184,71.6191,-1.25112,-0.0621789,0.631516,20.4951,30.4942,0.0,-1.0,1.0,0.0,3,69.25553320464049,-0.22713629603399998,-0.20170891284942627,-3.939951069180836,-1.0,0.0,0.0,66.98289646745644,
185,72.171,-1.54007,-0.0557947,0.63444,20.9455,30.9447,0.0,-1.0,1.0,0.0,3,70.04635804118477,-0.23012695980000003,-0.0,-2.0019811954021947,-1.0,0.0,0.0,68.31573578253422,
186,72.607,-1.59436,-0.0421631,0.63651,21.3993,31.3984,0.0,-0.6535094976425171,1.0,0.0,3,71.01225722527566,-0.23240838795,-0.3464905023574829,-0.0,-1.0,0.0,0.0,69.67590168661842,
187,73.0038,-1.47471,-0.0240452,0.637464,21.8557,31.8548,0.0,-0.17363810539245605,1.0,0.0,3,72.10508574142727,-0.234090023112,-0.47987139225006104,-0.0,-1.0,0.0,0.0,70.72703430064026,
188,73.4359,-1.12275,-0.00348148,0.637217,22.3147,32.3138,0.0,0.45695191621780396,1.0,0.0,3,73.30762240275426,-0.23535812454050004,-0.63059002161026,-0.0,-1.0,0.0,0.0,71.88308727173069,
189,74.0649,-0.149477,0.013278,0.63621,22.777,32.7761,0.0,0.5061484575271606,1.0,0.0,3,73.56666865679638,-0.23691531424500004,-0.04919654130935669,-0.0,-1.0,0.0,0.0,72.31499438015858,
190,74.6993,0.586627,0.0199275,0.635198,23.2432,33.2423,0.0,-0.11557185649871826,1.0,0.0,3,73.94023285704414,-0.238483129011,-0.6217203140258789,-0.0,-1.0,0.0,0.0,72.51523363382537,
191,75.236,0.806263,0.0185905,0.634463,23.7132,33.7123,0.0,-0.8915092349052429,1.0,0.0,3,74.52370219487847,-0.23985998970900002,-0.7759373784065247,-0.0,-1.0,0.0,0.0,73.0510609916475,
192,75.8273,0.166261,0.0186197,0.633553,24.1866,34.1857,0.0,-0.1050979346036911,1.0,0.0,3,75.10825597524787,-0.24132887079350002,-0.7864113003015518,-0.0,-1.0,0.0,0.0,73.63100371436391,
193,76.4842,-0.147401,0.0242964,0.631861,24.6638,34.6629,0.0,-0.5629276633262634,1.0,0.0,3,75.53257227682644,-0.242652038802,-0.4578297287225723,-0.0,-1.0,0.0,0.0,74.15257131940767,
194,77.2156,-0.405419,0.0335424,0.629359,25.1453,35.1444,0.0,0.31481555104255676,1.0,0.0,3,75.87741127021955,-0.243843614883,-0.8777432143688202,-0.0,-1.0,0.0,0.0,74.3702446910259,
195,77.8698,-0.345984,0.0469275,0.625791,25.6308,35.6299,0.0,1.0,1.0,0.0,3,75.9576266929437,-0.24431627574,-0.6851844489574432,-0.0,-1.0,0.0,0.0,74.50775508251647,
196,78.5329,0.369621,0.056171,0.621689,26.1202,36.1193,0.0,-0.268715500831604,1.0,0.0,3,76.20456372299327,-0.2445856130615,-1.268715500831604,-0.0,-1.0,0.0,0.0,74.57936345968228,
197,79.1572,0.409131,0.0586392,0.617579,26.6135,36.6126,0.0,0.6984062790870667,1.0,0.0,3,76.70161816539772,-0.244738143335,-0.9671217799186707,-0.0,-1.0,0.0,0.0,75.16674348808712,
198,79.7824,0.506721,0.0609147,0.613101,27.1105,37.1096,0.0,1.0,1.0,0.0,3,77.20596746041508,-0.244744982313,-0.30159372091293335,-0.0,-1.0,0.0,0.0,75.8707443618282,
199,80.4301,0.764373,0.0574331,0.608887,27.6115,37.6106,0.0,0.45107343792915344,1.0,0.0,3,77.98907923450312,-0.24494319026249997,-0.5489265620708466,-0.0,-1.0,0.0,0.0,76.57945807561937,
200,81.1171,0.684307,0.0484777,0.605217,28.1168,38.1159,0.0,0.49118056893348694,1.0,0.0,4,79.05638733613011,-0.2454944566425,-0.040107131004333496,-0.0,-1.0,0.0,0.0,77.79886074018631,
201,81.436,0.540397,0.0361907,0.602234,28.6258,38.6249,0.0,-0.9332656860351562,1.0,0.0,4,79.90938347536101,-0.24522263087600005,-1.4244462549686432,-0.0,-1.0,0.0,0.0,78.23682696799442,
202,81.2931,0.22977,0.0234288,0.600159,29.1347,39.1338,0.0,0.8033625483512878,1.0,0.0,4,80.31857700478636,-0.24394395329549998,-1.736628234386444,-0.0,-1.0,0.0,0.0,78.55364458117494,
203,81.1949,0.148264,0.0126027,0.598727,29.6431,39.6422,0.0,0.3275548219680786,1.0,0.0,4,80.67682813214272,-0.2430678944615,-0.47580772638320923,-0.0,-1.0,0.0,0.0,79.29101791976625,
204,81.4918,0.0092562,-0.00024125,0.598254,30.1518,40.1509,0.0,0.9418401122093201,1.0,0.0,4,81.48196768024532,-0.243763976586,-0.6142852902412415,-3.503708601376829,-1.0,0.0,0.0,79.17799096624275,
205,81.9111,-0.195672,-0.0148062,0.598694,30.6632,40.6623,0.0,-0.3591410517692566,1.0,0.0,4,81.29574783401104,-0.245198420517,-1.3009811639785767,-13.845919474271582,-1.0,0.0,0.0,76.19877519573258,
206,82.2527,-0.508242,-0.0309385,0.600169,31.1769,41.176,0.0,-1.0,1.0,0.0,4,80.94115277390519,-0.2468276320925,-0.6408589482307434,-21.676823613438337,-1.0,0.0,0.0,74.08286155398388,
207,82.6407,-1.25328,-0.0441194,0.602432,31.6927,41.6918,0.0,-0.8636979460716248,1.0,0.0,4,80.7378444181862,-0.24893292553599997,-0.13630205392837524,-26.88665440687734,-1.0,0.0,0.0,72.72635727475236,
208,83.0721,-1.85575,-0.0459782,0.604637,32.2108,42.21,0.0,-0.3288116455078125,1.0,0.0,4,81.07522845341603,-0.2511638284075,-0.5348863005638123,-28.69673793223994,-1.0,0.0,0.0,72.4894142517794,
209,83.5112,-1.86968,-0.0405162,0.606451,32.7199,42.719,0.0,1.0,1.0,0.0,4,81.75134953182653,-0.25326886915700003,-1.3288116455078125,-27.93979728241512,-1.0,0.0,0.0,73.11448784841342,
210,84.0311,-1.17159,-0.0315077,0.607935,33.2319,43.231,0.0,0.5057993531227112,1.0,0.0,4,82.66579881384027,-0.2554901981175,-0.4942006468772888,-26.160485695328916,-1.0,0.0,0.0,74.72192699782735,
211,84.5583,-0.270537,-0.02893,0.609822,33.7472,43.7463,0.0,-0.8241055011749268,1.0,0.0,4,83.29995194849913,-0.257924029797,-1.329904854297638,-26.080981320019475,-1.0,0.0,0.0,75.12281113240797,
212,85.0305,0.0825199,-0.0327721,0.612438,34.2652,44.2643,0.0,-1.0,1.0,0.0,4,83.59177762782387,-0.26053425063900004,-0.17589449882507324,-27.847635433768275,-1.0,0.0,0.0,75.31656616909528,
213,85.5631,-0.440947,-0.034237,0.615208,34.7863,44.7854,0.0,-0.14314687252044678,1.0,0.0,4,84.04853176096765,-0.263426801388,-0.8568531274795532,-28.986058719989614,-1.0,0.0,0.0,75.28153434133839,
214,86.0737,-0.58062,-0.0294669,0.617456,35.3108,45.3099,0.0,0.3370739817619324,1.0,0.0,4,84.76835484530578,-0.26603832447200004,-0.48022085428237915,-28.32751051532491,-1.0,0.0,0.0,76.27637263571783,
215,86.6243,-0.00444048,-0.0255806,0.619525,35.8385,45.8377,0.0,-0.19911548495292664,1.0,0.0,4,85.4881295458217,-0.2687108229125,-0.536189466714859,-27.87685409807164,-1.0,0.0,0.0,77.08934835837684,
216,87.1655,0.0134418,-0.0266857,0.621959,36.3696,46.3687,0.0,-1.0,1.0,0.0,4,85.97156724845381,-0.2715490337535,-0.8008845150470734,-28.941381286188616,-1.0,0.0,0.0,77.22440753863903,
217,87.678,-0.442121,-0.0230256,0.623974,36.9039,46.903,0.0,-0.6608651876449585,1.0,0.0,4,86.64542845692768,-0.274118714536,-0.3391348123550415,-28.479189201133437,-1.0,0.0,0.0,78.1497719984018,
218,88.1196,-0.608048,-0.0135636,0.625121,37.4411,47.4402,0.0,0.10288393497467041,1.0,0.0,4,87.51390320838793,-0.276058126999,-0.7637491226196289,-25.755956745295904,-1.0,0.0,0.0,79.56973115827905,
219,88.5396,-0.47339,-0.000135496,0.625237,37.9811,47.9802,0.0,-1.0,1.0,0.0,4,88.53360080644093,-0.27742807559500005,-1.1028839349746704,-20.474736817885244,-1.0,0.0,0.0,81.80662334588223,
220,88.9277,-0.253361,0.0153302,0.624279,38.5235,48.5226,0.0,-1.0,1.0,0.0,4,88.23563751719799,-0.2781679479825,-0.0,-11.718912935314151,-1.0,0.0,0.0,84.02774133538695,
221,89.2088,0.0004181,0.032738,0.622057,39.0677,49.0668,0.0,0.4498857259750366,1.0,0.0,4,87.70100029952631,-0.277951303757,-1.4498857259750366,-0.0,-1.0,0.0,0.0,85.9880832779768,
222,89.522,0.388151,0.0518535,0.6185,39.6134,49.6126,0.0,1.0,1.0,0.0,4,87.08169970341888,-0.27718903500000003,-0.5501142740249634,-0.0,-1.0,0.0,0.0,85.63947638621138,
223,89.8448,0.943444,0.0721159,0.61361,40.1609,50.16,0.0,-0.8191818594932556,1.0,0.0,4,86.37446118643915,-0.27583357074000003,-1.8191818594932556,-0.0,-1.0,0.0,0.0,84.55287305785117,
224,90.1874,1.38066,0.0918424,0.607405,40.7099,50.709,0.0,-0.3616381883621216,1.0,0.0,4,85.67160694820292,-0.27395622250999996,-0.45754367113113403,-0.0,-1.0,0.0,0.0,84.26038762435358,
225,90.5018,1.78299,0.111784,0.599748,41.2602,51.2593,0.0,1.0,1.0,0.0,4,84.88914990750911,-0.271391367732,-1.3616381883621216,-3.019001690846679,-1.0,0.0,0.0,82.4545166605568,
226,90.8721,2.46585,0.129861,0.590771,41.812,51.8111,0.0,1.0,1.0,0.0,4,84.22314711925196,-0.26842300694550003,-0.0,-7.629716564636979,-1.0,0.0,0.0,81.04729497114722,
227,91.3333,3.18646,0.137362,0.581285,42.3662,52.3653,0.0,1.0,1.0,0.0,4,84.21984647046324,-0.2654533864525,-0.0,-9.835010447396499,-1.0,0.0,0.0,80.49564047216161,
228,91.7487,3.09003,0.131841,0.571877,42.9233,52.9224,0.0,1.0,1.0,0.0,4,84.92185019539392,-0.2623448565495,-0.0,-9.403864096344208,-1.0,0.0,0.0,81.30853931475836,
229,92.1403,2.53885,0.11719,0.562974,43.4829,53.482,0.0,1.0,1.0,0.0,4,86.12170795319952,-0.25936296626099997,-0.0,-6.913515477761919,-1.0,0.0,0.0,83.13396611749805,
230,92.541,1.7618,0.0972407,0.554947,44.0455,54.0446,0.0,0.8785696029663086,1.0,0.0,4,87.61153386735364,-0.25677675163499997,-0.1214303970336914,-2.6538707767346637,-1.0,0.0,0.0,85.65486030242486,
231,92.8593,0.88465,0.0744237,0.548045,44.6107,54.6098,0.0,-0.3251742124557495,1.0,0.0,4,89.14997277027524,-0.2544553753425,-1.203743815422058,-0.0,-1.0,0.0,0.0,87.53439425030612,
232,93.1116,-0.0112895,0.050434,0.542432,45.178,55.1771,0.0,0.9437688589096069,1.0,0.0,4,90.64620635290616,-0.252533557056,-1.2689430713653564,-0.0,-1.0,0.0,0.0,89.01298987444056,
233,93.3802,-0.869804,0.0260223,0.538198,45.7474,55.7465,0.0,0.4910651445388794,1.0,0.0,4,92.13373844064786,-0.25128518439799996,-0.45270371437072754,-0.0,-1.0,0.0,0.0,90.74664214193864,
234,93.6353,-1.72351,0.00116713,0.535437,46.3187,56.3178,0.0,0.19369766116142273,1.0,0.0,4,93.58059395391955,-0.2506790206305,-0.29736748337745667,-17.138711840788616,-1.0,0.0,0.0,87.95602672807865,
235,93.9217,-2.6867,-0.0229719,0.534121,46.8919,56.8911,0.0,-1.0,1.0,0.0,4,92.81823439218432,-0.2508277616285,-1.1936976611614227,-28.00946744791601,-1.0,0.0,0.0,84.2069304702284,
236,94.3502,-3.89377,-0.040824,0.533798,47.4676,57.4667,0.0,-0.4569416642189026,1.0,0.0,4,92.34624756224736,-0.251819740298,-0.5430583357810974,-33.95025298015569,-1.0,0.0,0.0,82.4439470761761,
237,94.8257,-4.37526,-0.0447072,0.533689,48.0464,58.0455,0.0,-1.0,1.0,0.0,4,92.61196040042952,-0.2530371650365,-0.5430583357810974,-35.44740093375863,-1.0,0.0,0.0,82.33415550121904,
238,95.2654,-3.88644,-0.0354536,0.533462,48.6279,58.6271,0.0,-0.6102969646453857,1.0,0.0,4,93.51713704601518,-0.254102354074,-0.38970303535461426,-33.32761185738064,-1.0,0.0,0.0,83.81422081698963,
239,95.62,-2.96578,-0.0176542,0.532703,49.2117,59.2108,0.0,-0.6144094467163086,1.0,0.0,4,94.76109594859693,-0.2546853043,-0.0041124820709228516,-27.635895975603248,-1.0,0.0,0.0,86.59620290577485,
240,96.0388,-1.91587,0.0043461,0.531029,49.7974,59.7966,0.0,0.08229678869247437,1.0,0.0,4,95.82919652555731,-0.254996939626,-0.696706235408783,-17.339016010461634,-1.0,0.0,0.0,90.03043371269327,
241,96.5393,-0.641654,0.0283583,0.528249,50.3858,60.3849,0.0,0.008184283971786499,1.0,0.0,4,95.13182272445081,-0.25498394342849995,-0.07411250472068787,-0.0,-1.0,0.0,0.0,93.8546050296061,
242,97.1275,0.977446,0.0467063,0.524821,50.9774,60.9766,0.0,-0.05661340057849884,1.0,0.0,4,94.75417000004056,-0.2548727583875,-0.06479768455028534,-0.0,-1.0,0.0,0.0,93.47985793628797,
243,97.6517,1.39774,0.0564109,0.521009,51.5725,61.5716,0.0,0.6021118760108948,1.0,0.0,4,94.74351849923951,-0.2543870728265,-0.6587252765893936,-0.0,-1.0,0.0,0.0,93.29151384343619,
244,98.1405,1.76586,0.0595959,0.516775,52.1704,62.1696,0.0,-0.6063737869262695,1.0,0.0,4,95.04361523473399,-0.2535827844375,-1.2084856629371643,-0.0,-1.0,0.0,0.0,93.42748675141534,
245,98.6965,1.35134,0.0550979,0.512685,52.7715,62.7706,0.0,-0.30056318640708923,1.0,0.0,4,95.82911808846103,-0.25300107551249995,-0.3058106005191803,-0.0,-1.0,0.0,0.0,94.48437383279277,
246,99.3132,0.485799,0.054639,0.508066,53.3761,63.3752,0.0,0.9080691337585449,1.0,0.0,4,96.45315388664207,-0.252288301356,-1.2086323201656342,-0.0,-1.0,0.0,0.0,94.83827588923637,
247,99.9084,0.42023,0.0588139,0.502681,53.9842,63.9833,0.0,-0.8261418342590332,1.0,0.0,4,96.79934666565381,-0.25111027210200004,-1.7342109680175781,-0.0,-1.0,0.0,0.0,95.02797310314655,
248,100.459,0.215494,0.0619785,0.496954,54.5956,64.5947,0.0,-0.2643871009349823,1.0,0.0,4,97.1549571069102,-0.24961750943000002,-0.5617547333240509,-1.2511454722460087,-1.0,0.0,0.0,95.42402680942149,
249,100.979,0.0189286,0.069308,0.490371,55.2099,65.209,0.0,1.0,1.0,0.0,5,97.24004038601495,-0.247585866045,-1.2643871009349823,-4.616384842460818,-1.0,0.0,0.0,94.45904217907425,
250,101.203,0.473063,0.0775821,0.483004,55.8265,65.8256,0.0,0.32295939326286316,1.0,0.0,5,96.97674957850948,-0.24440726906,-0.6770406067371368,-7.797355630936309,-1.0,0.0,0.0,93.57989121969426,
