step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
342,116.596,2.2853,0.0630198,-0.103318,110.765,120.763,0.0,0.6814493536949158,1.0,0.0,5,112.69304943809175,-0.06023232764,-0.31855064630508423,-40.113531420592864,-1.0,0.0,0.0,101.50886906141201,
343,116.926,0.824521,0.0401725,-0.10806,111.478,121.477,0.0,-0.3137756586074829,1.0,0.0,5,114.48369014852265,-0.0631751178,-0.9952250123023987,-33.13557572610101,-1.0,0.0,0.0,104.83805359550668,
344,117.386,-1.07316,0.0203058,-0.11187,112.193,122.192,0.0,-1.0,1.0,0.0,5,116.17007379123537,-0.0656598591,-0.6862243413925171,-25.047890857566287,-1.0,0.0,0.0,108.63657391532604,
345,117.892,-2.25467,0.0132888,-0.115646,112.912,122.911,0.0,-0.6845375299453735,1.0,0.0,5,117.09829219878692,-0.06816869116,-0.31546247005462646,-21.948791798481125,-1.0,0.0,0.0,110.44828681699026,
346,118.333,-2.24788,0.0191636,-0.119828,113.634,123.633,0.0,-1.0,1.0,0.0,5,117.17749840733559,-0.07089803362,-0.31546247005462646,-25.822961625778134,-1.0,0.0,0.0,109.55622122625468,
347,118.289,-1.58981,0.0336591,-0.124824,114.357,124.356,0.0,-1.0,0.0,0.0,5,116.23162468837295,-0.07382653068,-0.0,-32.72714868763066,-1.0,0.0,0.0,106.97601098578528,
348,118.23,-0.618742,0.0531068,-0.131007,115.078,125.077,0.0,1.0,1.0,0.0,5,114.92538224841033,-0.07744478805000002,-2.0,-39.977025615635554,-1.0,0.0,0.0,103.25368105645144,
349,118.41,0.561313,0.0750741,-0.138571,115.8,125.799,0.0,-0.43516063690185547,0.806037425994873,0.0,5,113.6358821171935,-0.08204096055,-1.4351606369018555,-46.612083595692,-1.0,0.0,0.0,100.47027206664994,
350,118.704,1.98071,0.0968311,-0.147546,116.522,126.521,0.0,0.6280914545059204,1.0,0.0,5,112.40979221645314,-0.08757150192,-1.0632520914077759,-52.068874127829545,-1.0,0.0,0.0,97.98602655515343,
351,119.187,3.46908,0.10906,-0.157162,117.247,127.246,0.0,1.0,1.0,0.0,5,111.99250123886283,-0.09365833646999999,-0.3719085454940796,-55.21112954871188,-1.0,0.0,0.0,96.98448795156663,
352,119.688,3.59635,0.106389,-0.166702,117.975,127.974,0.0,1.0,1.0,0.0,5,112.65654754068922,-0.09976114487999999,-0.0,-55.60013531408619,-1.0,0.0,0.0,97.65675256728767,
353,119.844,2.74225,0.0925236,-0.175759,118.706,128.705,0.0,1.0,0.4786722660064697,0.0,5,113.7951043241916,-0.10531830798,-0.0,-53.46501537383989,-1.0,0.0,0.0,99.32353217275163,
354,120.001,1.52305,0.0725098,-0.183841,119.437,129.436,0.0,1.0,1.0,0.0,5,115.33886239944451,-0.11030551920500001,-0.0,-49.49265155813109,-1.0,0.0,0.0,101.85539399070674,
355,120.26,0.0950319,0.0489911,-0.190663,120.17,130.169,0.0,0.41530442237854004,1.0,0.0,5,117.17105258610499,-0.11464566190000001,-0.58469557762146,-43.45025061881793,-1.0,0.0,0.0,105.01843559621406,
356,120.452,-1.35233,0.0240419,-0.196001,120.905,130.904,0.0,1.0,1.0,0.0,5,118.96938228379167,-0.11804356226000001,-0.58469557762146,-34.3576238770499,-1.0,0.0,0.0,109.08652407898276,
357,120.599,-2.77777,-0.00155485,-0.199695,121.642,131.641,0.0,1.0,1.0,0.0,5,120.50509758266128,-0.12041508652500002,-0.0,-21.64075425968791,-1.0,0.0,0.0,113.9744939312143,
358,120.718,-4.15688,-0.0271858,-0.20167,122.379,132.378,0.0,-1.0,1.0,0.0,5,119.03268777275224,-0.1217259953,-2.0,-14.689799977553136,-1.0,0.0,0.0,113.63851178306396,
359,120.829,-5.48368,-0.052234,-0.201885,123.118,133.117,0.0,-0.7902956604957581,1.0,0.0,5,117.50994691525008,-0.121967813325,-0.20970433950424194,-28.473270345581696,-1.0,0.0,0.0,109.20675021367839,
360,120.214,-6.83726,-0.0729796,-0.200563,123.856,133.855,0.0,-1.0,1.0,0.7261583805084229,5,115.51131884215535,-0.12055240241,-0.20970433950424194,-34.83823763151511,-1.0,0.0,0.0,105.61829573001529,
361,119.524,-7.46292,-0.0812155,-0.198432,124.589,134.588,0.0,-0.9489493370056152,1.0,0.0,5,114.28176223441109,-0.11858693184,-0.051050662994384766,-36.56562971706833,-1.0,0.0,0.0,104.0064526744057,
362,119.631,-6.90296,-0.0740115,-0.196189,125.321,135.32,0.0,-1.0,1.0,0.0,5,114.8805037235834,-0.117351431295,-0.051050662994384766,-34.71507923127726,-1.0,0.0,0.0,105.06906728557075,
363,119.941,-5.11601,-0.0532891,-0.194301,126.054,136.053,0.0,-1.0,1.0,0.0,5,116.57647871316834,-0.11652328120500001,-0.0,-28.27050311032454,-1.0,0.0,0.0,108.3923296543822,
364,120.195,-2.85377,-0.0250427,-0.193274,126.788,136.787,0.0,-0.5990604758262634,1.0,0.0,5,118.65246625343983,-0.11615284214999999,-0.4009395241737366,-16.954333593781953,-1.0,0.0,0.0,113.17744815559222,
365,120.432,-0.590211,0.00567774,-0.193547,127.524,137.523,0.0,-0.6893332004547119,1.0,0.0,5,120.08816988325427,-0.11654626152,-0.09027272462844849,-25.901014603676103,-1.0,0.0,0.0,112.4692881534267,
366,120.66,1.59808,0.0365495,-0.19536,128.26,138.259,0.0,-0.18502908945083618,1.0,0.0,5,118.37487574850887,-0.11786068799999999,-0.5043041110038757,-39.736925416788566,-1.0,0.0,0.0,107.17149247301057,
367,120.979,3.92398,0.0627325,-0.19852,128.999,138.998,0.0,0.9030821323394775,1.0,0.0,5,116.9488605480521,-0.12008375539999999,-1.0881112217903137,-48.59263664335664,-1.0,0.0,0.0,103.35418426527585,
368,121.39,5.31644,0.0741399,-0.202165,129.739,139.738,0.0,1.0,1.0,0.0,5,116.56072918983496,-0.12270404675,-0.09691786766052246,-52.07080785237035,-1.0,0.0,0.0,102.39124781969421,
369,121.815,5.00255,0.0691433,-0.20586,130.483,140.482,0.0,0.8039376735687256,1.0,0.0,5,117.31593891214155,-0.1253841795,-0.19606232643127441,-51.432468076233576,-1.0,0.0,0.0,103.27361901565376,
370,122.265,3.61326,0.0522101,-0.209205,131.229,141.228,0.0,-0.5957856178283691,1.0,0.0,5,118.90811302137831,-0.127892246625,-1.3997232913970947,-47.34347305346746,-1.0,0.0,0.0,105.52443552396733,
371,122.734,1.53391,0.0318775,-0.211945,131.978,141.977,0.0,0.08123540878295898,1.0,0.0,5,120.7157504209892,-0.13006428814999998,-0.6770210266113281,-40.83683521390988,-1.0,0.0,0.0,109.17337102137833,
372,123.293,-0.309292,0.02051,-0.214709,132.73,142.729,0.0,-0.7725274562835693,1.0,0.0,5,122.00278761430424,-0.132360583685,-0.8537628650665283,-36.58978206663839,-1.0,0.0,0.0,111.46685265443968,
373,123.775,-0.701549,0.0193036,-0.217857,133.484,143.483,0.0,0.011565208435058594,0.7558636665344238,0.0,5,122.55736228777651,-0.134826250875,-0.7840926647186279,-36.80239741734758,-1.0,0.0,0.0,111.98670888314905,
374,124.266,-0.199532,0.0166087,-0.220633,134.242,144.241,0.0,1.0,1.0,0.0,5,123.21696015919127,-0.13708590189,-0.9884347915649414,-36.55855903858556,-1.0,0.0,0.0,112.6437040601854,
375,124.797,-0.379372,0.00862743,-0.222505,135.003,145.002,0.0,-1.0,1.0,0.0,5,124.2540235368769,-0.138839782425,-2.0,-34.87407300137522,-1.0,0.0,0.0,113.7966655041081,
376,125.38,-0.589081,0.000433475,-0.223693,135.768,145.767,0.0,0.1796712875366211,1.0,0.0,5,125.35281367361412,-0.1402331417,-1.179671287536621,-33.61883174239769,-1.0,0.0,0.0,115.45397121005372,
377,124.838,-0.98741,-0.007599,-0.224069,136.533,146.532,0.0,0.08917725086212158,1.0,0.8567605018615723,5,124.36007822853571,-0.13986162911,-0.09049403667449951,-31.551216370163132,-1.0,0.0,0.0,115.30526429588258,
378,124.231,-0.92942,-0.0134429,-0.223806,137.294,147.293,0.0,0.9491305947303772,1.0,0.0,5,123.38478787433215,-0.13901821593,-0.8599533438682556,-30.068994923642364,-1.0,0.0,0.0,114.47053492433108,
379,124.143,-0.997628,-0.0225274,-0.222545,138.053,148.052,0.0,0.13527604937553406,1.0,0.0,5,122.71330981229019,-0.138137019675,-0.8138545453548431,-28.536054645595968,-1.0,0.0,0.0,114.19700276760975,
380,124.421,-1.15038,-0.0344046,-0.220156,138.812,148.811,0.0,0.6663612127304077,1.0,0.0,5,122.20746500552666,-0.13696014838,-0.5310851633548737,-26.992971178720865,-1.0,0.0,0.0,114.16293651345998,
381,124.702,-1.63798,-0.0495244,-0.216331,139.573,149.572,0.0,-0.29433947801589966,0.7222437858581543,0.0,5,121.46247130768633,-0.13488454181,-0.9607006907463074,-25.071787714769982,-1.0,0.0,0.0,113.77142962995994,
382,125.166,-2.73937,-0.0598816,-0.21159,140.336,150.335,0.0,-1.0,1.0,0.0,5,121.19632565393074,-0.1324193697,-0.7056605219841003,-24.294810852652276,-1.0,0.0,8.0,121.77850541447243,
383,125.672,-2.90634,-0.0570996,-0.206954,141.103,151.102,0.0,-0.9480146765708923,1.0,0.0,5,121.88122626943185,-0.13004161544,-0.051985323429107666,-25.71106362983589,-1.0,0.0,0.0,114.30782314950413,
384,126.107,-2.12877,-0.0438743,-0.202902,141.872,151.871,0.0,-0.9146288633346558,1.0,0.0,5,123.2201036499819,-0.12793681257,-0.03338581323623657,-28.76843210422703,-1.0,0.0,0.0,114.89004306738427,
385,126.46,-0.925735,-0.0248986,-0.19985,142.644,152.643,0.0,-0.1830500364303589,1.0,0.0,5,124.84662738393855,-0.126365155,-0.7315788269042969,-32.844539738353035,-1.0,0.0,0.0,115.289653646279,
386,126.736,0.483048,-0.00414661,-0.198046,143.417,153.416,0.0,-0.0875261053442955,1.0,0.0,5,126.47214879896356,-0.12549778928,-0.09552393108606339,-37.41947521314995,-1.0,0.0,0.0,115.96312502707025,
387,127.236,2.15439,0.0104456,-0.197021,144.193,154.192,0.0,0.07095824182033539,1.0,0.0,5,126.56454257119037,-0.12534081978000003,-0.1584843471646309,-41.25585345441658,-1.0,0.0,0.0,115.07769308365683,
388,127.771,2.77852,0.0125307,-0.196008,144.973,154.972,0.0,1.0,1.0,0.0,5,126.96045984419733,-0.12522069084,-0.9290417581796646,-42.593650898258176,-1.0,0.0,0.0,114.90811390133888,
389,128.294,2.09237,0.00391851,-0.19462,145.755,155.754,0.0,-0.26910778880119324,1.0,0.0,5,128.04165502428833,-0.12484289140000002,-1.2691077888011932,-41.78706617386095,-1.0,0.0,0.0,116.08931325278274,
390,128.889,1.275,-0.00769025,-0.192866,146.541,156.54,0.0,0.4502529501914978,1.0,0.0,5,128.38959934335745,-0.12429152937000001,-0.719360738992691,-40.65194655871606,-1.0,0.0,0.0,116.88651295261062,
391,129.446,0.138014,-0.0233465,-0.190179,147.331,157.33,0.0,-1.0,1.0,0.0,5,127.89980549050436,-0.12308955416999999,-1.4502529501914978,-38.96249874148326,-1.0,0.0,0.0,116.60101536590611,
392,130.026,-0.714194,-0.038093,-0.186624,148.123,158.122,0.0,0.6557730436325073,1.0,0.0,5,127.45573125016544,-0.12132986112000002,-1.6557730436325073,-37.6445473160332,-1.0,0.0,0.0,116.4265326469474,
393,130.483,-1.6134,-0.0543759,-0.181764,148.919,158.918,0.0,-0.6752960681915283,1.0,0.0,5,126.74432813601987,-0.11858556006000003,-1.3310691118240356,-36.11904077827171,-1.0,0.0,0.0,116.19666164784473,
394,131.018,-2.80801,-0.0632813,-0.176196,149.718,159.717,0.0,-1.0,1.0,0.0,5,126.61302679114172,-0.11542423764000001,-0.3247039318084717,-35.8665501949655,-1.0,0.0,0.0,116.4335538252178,
395,131.527,-2.82623,-0.0587841,-0.170846,150.52,160.519,0.0,-0.8203241229057312,1.0,0.0,5,127.43619293435364,-0.11235430920999999,-0.1796758770942688,-37.53964765937917,-1.0,0.0,0.0,116.88502394717057,
396,131.947,-1.90929,-0.0440978,-0.166189,151.325,161.323,0.0,-1.0,1.0,0.0,5,128.91038427479282,-0.10964069991500001,-0.1796758770942688,-40.608158316956974,-1.0,0.0,0.0,117.59480123251029,
397,132.274,-0.526416,-0.0234531,-0.162676,152.132,162.131,0.0,-1.0,1.0,0.0,5,130.68664766908594,-0.10758902612,-0.0,-44.526835943262526,-1.0,0.0,0.0,118.44734965715031,
398,132.127,0.91993,-0.000143319,-0.16065,152.94,162.939,0.0,-0.9623568058013916,0.0,0.0,5,132.11753048830946,-0.10613101275,-0.0376431941986084,-48.48519227204616,-1.0,0.0,0.0,118.87880844928831,
399,131.91,2.3953,0.0243145,-0.16037,153.747,163.746,0.0,0.17223240435123444,1.0,0.0,5,130.26750482137354,-0.1057720335,-1.134589210152626,-52.67918781181149,-1.0,0.0,0.0,115.65155907187489,
400,132.072,4.01649,0.0493466,-0.161843,154.553,164.552,0.0,-0.01899901032447815,1.0,0.0,5,128.6538995058292,-0.10687464348,-0.19123141467571259,-57.46268154714184,-1.0,0.0,0.0,113.12398505116101,
401,132.375,5.95282,0.0698946,-0.164722,155.362,165.361,0.0,1.0,1.0,0.0,5,127.42940568580477,-0.10902537375,-1.0189990103244781,-61.67819384866104,-1.0,0.0,0.0,110.59513214679217,
402,132.819,6.71514,0.0746738,-0.168007,156.173,166.172,0.0,1.0,1.0,0.0,5,127.49441870773522,-0.11157260866499999,-0.0,-63.28886264935181,-1.0,0.0,0.0,110.56063043673227,
403,133.3,5.59305,0.0629747,-0.171229,156.987,166.986,0.0,0.7493325471878052,1.0,0.0,5,128.8412758721274,-0.1141241285,-0.2506674528121948,-62.21926843370281,-1.0,0.0,0.0,112.09713439935803,
404,133.773,3.47393,0.040219,-0.173913,157.803,167.802,0.0,1.0,1.0,0.0,5,130.97543816061656,-0.11632431874500002,-0.2506674528121948,-59.57126417124731,-1.0,0.0,0.0,114.89109756321608,
405,134.132,1.09195,0.012339,-0.175485,158.622,168.621,0.0,1.0,1.0,0.0,5,133.29428289375693,-0.11769077010000001,-0.0,-56.296481115624346,-1.0,0.0,0.0,118.10247184475082,
406,134.339,-1.22828,-0.0169946,-0.175542,159.443,169.442,0.0,1.0,1.0,0.0,5,133.17813697450504,-0.11791068369,-0.0,-52.91557339561298,-1.0,0.0,0.0,118.83133294191178,
407,134.331,-3.40855,-0.0461375,-0.173865,160.264,170.263,0.0,-0.7172084450721741,1.0,0.17448925971984863,5,131.09030327904313,-0.116777296575,-1.717208445072174,-49.56427067770042,-1.0,0.0,0.0,117.06729577952137,
408,134.182,-5.38934,-0.0736099,-0.170415,161.084,171.083,0.0,-0.002295374870300293,1.0,0.0,5,128.8845339309834,-0.11433312765,-0.7149130702018738,-46.46873076438206,-1.0,0.0,0.0,115.9385441911773,
409,134.283,-7.44737,-0.097024,-0.165398,161.905,171.904,0.0,-1.0,1.0,0.0,5,127.14732756037981,-0.11105069816999999,-0.9977046251296997,-44.270120921503676,-1.0,0.0,0.0,114.66943524429497,
410,133.879,-8.33636,-0.105972,-0.159663,162.726,172.725,0.0,-1.0,1.0,0.7196524143218994,5,126.04752531277424,-0.106877613885,-0.0,-43.412847213446724,-1.0,0.0,0.0,114.08743589552756,
411,133.433,-7.37176,-0.0988358,-0.153557,163.542,173.541,0.0,-1.0,1.0,0.0,5,126.19856087178295,-0.102447855905,-0.0,-44.463216365329956,-1.0,0.0,0.0,113.98030892454545,
412,133.568,-5.27527,-0.0782007,-0.14768,164.358,174.357,0.0,-1.0,1.0,0.0,5,127.94256636999904,-0.09862661120000002,-0.0,-47.72479409528091,-1.0,0.0,0.0,114.91274123497881,
413,133.753,-2.6217,-0.0494059,-0.142673,165.175,175.174,0.0,-1.0,1.0,0.0,5,130.28704182972575,-0.09541470884499999,-0.0,-52.03440970378894,-1.0,0.0,0.0,116.18302469493352,
414,133.904,0.121072,-0.0173353,-0.139053,165.993,175.992,0.0,-1.0,1.0,0.0,5,132.72330570684912,-0.09309876456,-0.0,-56.69325463382704,-1.0,0.0,0.0,117.45689328383234,
415,134.013,2.78316,0.0154094,-0.137107,166.811,176.81,0.0,1.0,1.0,0.0,5,132.96460054836743,-0.091870601955,-2.0,-61.31983663507276,-1.0,0.0,0.0,115.94277078764424,
416,134.103,5.25553,0.0475232,-0.13699,167.631,177.63,0.0,-0.706366777420044,1.0,0.0,5,130.76629318174156,-0.09185384985000002,-1.706366777420044,-65.71542218063284,-1.0,0.0,0.0,112.73367375350735,
417,134.175,7.52745,0.0784065,-0.138799,168.452,178.451,0.0,-0.011390328407287598,1.0,0.0,5,128.50807727039304,-0.09311677912500002,-0.6949764490127563,-69.76148588999357,-1.0,0.0,0.0,109.76609608406582,
418,134.268,9.70408,0.106429,-0.142471,169.273,179.272,0.0,1.0,1.0,0.0,5,126.37675845437752,-0.09564648114,-1.0113903284072876,-73.30469300308587,-1.0,0.0,0.0,106.65152162394386,
419,134.293,11.3823,0.1225,-0.147313,170.096,180.095,0.0,1.0,0.0,0.0,5,125.08175275426126,-0.09891552354500001,-0.0,-75.41016039455978,-1.0,0.0,0.0,105.13029713207631,
420,134.364,10.9677,0.119738,-0.152128,170.844,180.843,0.0,1.0,1.0,0.0,5,125.37691911186229,-0.10220263296000003,-0.0,-75.674552907699,-1.0,0.0,0.0,105.35607825197755,
421,134.833,8.87477,0.102034,-0.157024,171.594,181.593,0.0,1.0,1.0,0.0,5,127.26489414681005,-0.10586008496,-0.0,-74.95191784544971,-1.0,0.0,0.0,107.42105460048762,
422,135.278,5.80401,0.0738605,-0.161599,172.345,182.344,0.0,1.0,1.0,0.0,5,129.9178624881596,-0.10930394760999998,-0.0,-73.19797422680946,-1.0,0.0,0.0,110.50906498384725,
423,135.366,2.6206,0.0412398,-0.165301,173.097,183.096,0.0,1.0,0.4032353162765503,0.0,5,132.4604641409881,-0.11188067583000001,-0.0,-70.59800790513883,-1.0,0.0,0.0,113.69908148887339,
424,135.402,-0.3693,0.00797629,-0.167701,173.849,183.848,0.0,1.0,1.0,0.0,5,134.85769572045785,-0.11353525400999999,-0.0,-67.81823863678494,-1.0,0.0,0.0,116.78960080725162,
425,135.484,-3.25896,-0.0254805,-0.168635,174.601,184.6,0.0,-0.10545587539672852,0.7730295658111572,0.0,5,133.71410723076963,-0.1142367217,-1.1054558753967285,-65.0149770182671,-1.0,0.0,0.0,116.01448949188384,
426,135.266,-5.8556,-0.0579205,-0.167964,175.354,185.353,0.0,0.5445871949195862,0.0,0.0,5,131.12402205639987,-0.11359909212,-0.6500430703163147,-61.98774674570906,-1.0,0.0,0.0,114.31847335675769,
427,135.164,-8.29262,-0.0889301,-0.1656,176.106,186.105,0.0,-0.5118184685707092,1.0,0.0,5,128.62772035983087,-0.111915792,-1.0564056634902954,-59.215944067013794,-1.0,0.0,0.0,112.39489685203034,
428,135.277,-10.8904,-0.11631,-0.16181,176.859,186.858,0.0,-0.13024312257766724,1.0,0.0,5,126.51370797725252,-0.10944585685,-0.381575345993042,-57.05945721067427,-1.0,0.0,0.0,111.02492521393604,
429,135.503,-12.1798,-0.136313,-0.156883,177.613,187.612,0.0,0.3039674758911133,1.0,0.0,5,125.03920576270373,-0.106290585745,-0.4342105984687805,-55.83438635572976,-1.0,0.0,0.0,109.84405540848566,
430,135.738,-12.9754,-0.153834,-0.150351,178.369,188.368,0.0,-0.7124572992324829,1.0,0.0,5,123.73562249933025,-0.10204172019,-1.0164247751235962,-54.89138968144675,-1.0,0.0,0.0,108.60580592624147,
431,136.038,-13.67,-0.16271,-0.142714,179.126,189.125,0.0,-0.922010064125061,1.0,0.0,5,123.22259520903961,-0.09707263566000002,-0.20955276489257812,-54.92660992437624,-1.0,0.0,0.0,108.33100426281779,
432,136.5,-12.7583,-0.156342,-0.134651,179.885,189.884,0.0,-1.0,1.0,0.0,5,124.20824698753705,-0.0918993075,-0.07798993587493896,-56.82768109311742,-1.0,0.0,0.0,108.88603042599522,
433,137.081,-10.0985,-0.13545,-0.126427,180.647,190.646,0.0,-1.0,1.0,0.0,5,126.56998036221489,-0.086653697935,-0.0,-60.34712221450033,-1.0,0.0,0.0,110.39654611065481,
434,137.6,-6.46448,-0.104297,-0.118425,181.41,191.409,0.0,0.7999376058578491,1.0,0.0,5,129.68964969744528,-0.08147639999999999,-1.7999376058578491,-64.79144006368482,-1.0,0.0,0.0,111.8703319997667,
435,138.002,-2.68191,-0.069907,-0.111159,182.175,192.174,0.0,0.17635732889175415,1.0,0.0,5,132.8452051904009,-0.07670082159,-0.623580276966095,-69.2981485795738,-1.0,0.0,0.0,114.25689314082759,
436,138.467,0.929624,-0.040826,-0.104558,182.942,192.941,0.0,-0.13194607198238373,1.0,0.02886962890625,5,135.52587849614568,-0.07238916293,-0.3083034008741379,-73.17288387917333,-1.0,0.0,0.0,116.06777734316012,
437,138.645,3.33569,-0.0226499,-0.0983313,183.711,193.71,0.0,1.0,0.0,0.0,5,137.0394243882856,-0.06816571544250001,-1.1319460719823837,-75.62911628803418,-1.0,0.0,0.0,116.72439577923984,
438,138.707,4.10924,-0.0140046,-0.0923843,184.478,194.476,0.0,1.0,1.0,0.0,5,137.72216172464667,-0.0640717455005,-0.0,-76.59763838679389,-1.0,0.0,0.0,117.50868038244768,
439,138.806,3.45798,-0.0150128,-0.0871366,185.244,195.243,0.0,1.0,0.1943073272705078,0.0,5,137.74846373704148,-0.060475414498,-0.0,-76.5087769479249,-1.0,0.0,0.0,117.56079408556225,
440,138.961,2.08724,-0.02403,-0.0822627,186.01,196.009,0.0,1.0,1.0,0.0,5,137.2514253126253,-0.05715653527350001,-0.0,-75.79493316027981,-1.0,0.0,0.0,117.24553548728184,
441,138.865,0.529296,-0.0374712,-0.0773519,186.777,196.776,0.0,1.0,0.0,0.0,5,136.16641157487615,-0.05370735796750001,-0.0,-74.42958116842883,-1.0,0.0,0.0,116.50530892480143,
442,138.897,-1.26924,-0.05391,-0.0720647,187.544,197.543,0.0,1.0,1.0,0.0,5,134.95305613934667,-0.0500478531795,-0.0,-72.89165476190583,-1.0,0.0,0.0,115.6800945956907,
443,139.039,-3.29093,-0.0721251,-0.0663376,188.312,198.311,0.0,0.3386054039001465,1.0,0.0,5,133.66775944824488,-0.04611756783199999,-0.6613945960998535,-71.2597111279559,-1.0,0.0,0.0,114.60829571959395,
444,139.111,-5.35488,-0.090569,-0.0601273,189.081,199.08,0.0,0.13142335414886475,1.0,0.0,5,132.24988063812137,-0.0418218441515,-0.20718204975128174,-69.49320917035645,-1.0,0.0,0.0,113.77260188645535,
445,139.276,-7.36369,-0.106411,-0.0535011,189.851,199.85,0.0,-0.5496158599853516,1.0,0.0,5,131.09193936855752,-0.03725709601800001,-0.6810392141342163,-67.96408795159115,-1.0,0.0,0.0,112.85934852040145,
446,139.564,-8.29332,-0.11586,-0.0466143,190.623,200.622,0.0,0.3484019637107849,1.0,0.0,5,130.5614593685814,-0.032528390825999995,-0.8980178236961365,-67.02511663390453,-1.0,0.0,10.0,122.50324647217045,
447,139.789,-8.6818,-0.123349,-0.0391045,191.397,201.396,0.0,1.0,1.0,0.0,5,130.1273336800678,-0.0273318947525,-0.6515980362892151,-66.08965400561547,-1.0,0.0,0.0,112.38210887302466,
448,139.945,-8.96716,-0.129733,-0.0309728,192.172,202.171,0.0,1.0,1.0,0.0,5,129.71666838015287,-0.021672442479999998,-0.0,-65.07153874702999,-1.0,0.0,0.0,112.42711125091537,
449,140.084,-9.20979,-0.135395,-0.0222778,192.948,202.947,0.0,-0.2563452124595642,1.0,0.0,5,129.3475752535736,-0.015603816676000002,-1.2563452124595642,-63.981101237863484,-1.0,0.0,0.0,111.95979256369388,
450,140.262,-9.30814,-0.140074,-0.013045,193.726,203.725,0.0,-0.5618557929992676,1.0,0.0,5,129.09679024403906,-0.00914858895,-0.30551058053970337,-62.91438982360218,-1.0,0.0,0.0,112.2673910250266,
451,140.447,-9.24423,-0.143518,-0.00326029,194.505,204.504,0.0,0.8055790662765503,1.0,0.0,5,128.95928440603012,-0.0022894897481500003,-1.3674348592758179,-61.89034019320832,-1.0,0.0,0.0,112.07417941019716,
452,140.637,-9.12442,-0.146365,0.0070521,195.285,205.284,0.0,0.32122254371643066,1.0,0.0,5,128.87781540540342,-0.004958930938500001,-0.48435652256011963,-60.81850590245391,-1.0,0.0,0.0,112.52292304208342,
453,140.831,-9.05709,-0.148454,0.0178223,196.067,206.066,0.0,-0.6818011403083801,1.0,0.0,5,128.86688130020153,-0.012549661656499999,-1.0030236840248108,-59.73061775675775,-1.0,0.0,0.0,112.62077009414816,
454,141.15,-9.25463,-0.144756,0.0285632,196.85,206.849,0.0,-0.6489724516868591,1.0,0.0,5,129.49321752727644,-0.0201584784,-0.032828688621520996,-59.73249819602668,-1.0,0.0,0.0,113.53008589328334,
455,141.61,-8.23651,-0.127258,0.0384204,197.637,207.636,0.0,-1.0,1.0,0.0,5,131.47868595688635,-0.027203564220000004,-0.35102754831314087,-62.40072781548868,-1.0,0.0,0.0,114.74599217430024,
456,142.164,-5.80566,-0.0978839,0.0469742,198.427,208.426,0.0,1.0,1.0,0.0,5,134.5368106522188,-0.033390200844,-2.0,-66.94199258195776,-1.0,0.0,0.0,116.16792230588537,
457,142.736,-2.68667,-0.0661646,0.0541255,199.221,209.219,0.0,-0.16306601464748383,1.0,0.0,5,137.7050917854604,-0.03862828684,-1.1630660146474838,-71.3675700046582,-1.0,0.0,0.0,118.4756511930616,
458,143.296,-0.173724,-0.0414157,0.0600917,200.018,210.017,0.0,1.0,1.0,0.0,5,140.20661875259663,-0.043054501216,-1.1630660146474838,-74.5182012565101,-1.0,0.0,0.0,120.18509413285884,
459,143.842,1.12405,-0.0275498,0.065183,200.818,210.817,0.0,1.0,1.0,0.0,5,141.8062574964268,-0.04688026543000001,-0.0,-76.23320767237446,-1.0,0.0,0.0,121.7010753129032,
460,144.248,1.23622,-0.0232796,0.0696182,201.622,211.621,0.0,1.0,1.0,0.0,5,142.53004868069837,-0.050211430568,-0.0,-76.67372086954978,-1.0,0.0,0.0,122.31140703274292,
461,144.618,0.594814,-0.0253003,0.0736071,202.428,212.427,0.0,0.5763550400733948,1.0,0.0,5,142.74247287676425,-0.053224557938999995,-0.4236449599266052,-76.28919494678689,-1.0,0.0,0.0,122.48985609415055,
462,144.942,-0.384001,-0.0310268,0.0773137,203.237,213.236,0.0,1.0,1.0,0.0,5,142.62405802011565,-0.056030011527000004,-0.4236449599266052,-75.27871842354827,-1.0,0.0,0.0,122.62125491472358,
463,145.162,-1.48654,-0.038886,0.0809644,204.047,214.046,0.0,0.4050389528274536,1.0,0.0,5,142.23058905315764,-0.05876477116400001,-0.5949610471725464,-73.67281200629009,-1.0,0.0,0.0,122.57513296626936,
464,145.3,-2.71312,-0.0482125,0.0846939,204.858,214.857,0.0,1.0,1.0,0.0,5,141.62988043347247,-0.06153011835,-0.5949610471725464,-71.46556900740686,-1.0,0.0,0.0,122.52346974911899,
465,145.444,-4.13523,-0.058933,0.088548,205.671,215.669,0.0,0.8823344707489014,1.0,0.0,5,140.90825715788785,-0.06439387656,-0.11766552925109863,-68.60004382906875,-1.0,0.0,0.0,122.65855266528534,
466,145.581,-5.49917,-0.0694862,0.0925458,206.484,216.483,0.0,1.0,1.0,0.0,5,140.17581869810766,-0.067364550549,-0.11766552925109863,-65.18099999999998,-1.0,0.0,0.0,122.77790448878334,
467,145.698,-6.68924,-0.0793641,0.0967547,207.299,217.298,0.0,-0.7031557559967041,1.0,0.0,5,139.463861837996,-0.070484831403,-1.703155755996704,-61.16909370162182,-1.0,0.0,0.0,122.59015685438854,
