step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
282,112.07,3.04251,0.0267799,0.602152,75.8238,85.8229,0.0,0.43501242995262146,1.0,0.0,5,110.52938383138861,-0.337420504304,-0.5649875700473785,-22.681759162628097,-1.0,0.0,0.0,103.35202726541337,
283,112.577,1.48449,0.00897595,0.602342,76.5105,86.5096,0.0,0.06245122849941254,1.0,0.0,5,112.06722901945265,-0.339054761634,-0.3725612014532089,-37.404207049358604,-1.0,0.0,0.0,101.26535413504304,
284,113.121,0.54859,-0.00589678,0.602968,77.2004,87.1994,0.0,0.9000579118728638,1.0,0.0,5,112.78551039087519,-0.341050524664,-0.8376066833734512,-45.776726301340204,-1.0,0.0,0.0,99.74899628586411,
285,113.614,-0.373932,-0.0221706,0.604628,77.8932,87.8922,0.0,0.0002778768539428711,1.0,0.0,5,112.32673638660883,-0.34349244634400006,-0.8997800350189209,-52.63073672227765,-1.0,0.0,0.0,97.55562574918973,
286,114.18,-1.56781,-0.0308314,0.606674,78.5893,88.5883,0.0,-1.0,1.0,0.0,5,112.36585018128622,-0.34639472887600004,-1.0002778768539429,-56.02257227146305,-1.0,0.0,0.0,96.71372902148826,
287,114.697,-1.84296,-0.0276033,0.608372,79.2888,89.2879,0.0,-0.9123049974441528,1.0,0.0,5,113.07049970287419,-0.34896230680400003,-0.08769500255584717,-55.7147111329172,-1.0,0.0,0.0,97.76655111207413,
288,115.042,-1.44211,-0.015688,0.609339,79.9911,89.9902,0.0,-0.8205515146255493,1.0,0.0,5,114.12549117124179,-0.350585103111,-0.09175348281860352,-52.173107851338756,-1.0,0.0,0.0,99.7041030604505,
289,115.259,-0.709939,0.00133507,0.609225,80.6949,90.6939,0.0,-1.0,1.0,0.0,5,115.18195788679968,-0.351178422,-0.17944848537445068,-45.0141937863019,-1.0,0.0,0.0,102.52339647261186,
290,115.442,0.204182,0.0213654,0.607791,81.3999,91.3989,0.0,-0.7855256795883179,1.0,0.0,5,114.1825140707292,-0.350883742791,-0.21447432041168213,-31.792445309015534,-1.0,0.0,0.0,104.81917670456082,
291,115.617,1.23009,0.0430935,0.604892,82.1058,92.1048,0.0,-0.06435051560401917,1.0,0.0,5,113.01926372392097,-0.349702923484,-0.7211751639842987,-4.6787036366611545,-1.0,0.0,0.0,110.28353234207638,
292,115.819,2.25317,0.0655673,0.600443,82.8126,92.8116,0.0,-0.7592231035232544,1.0,0.0,5,111.77588256478585,-0.34771373533399996,-0.6948725879192352,-14.599871373045303,-1.0,0.0,0.0,106.56973920981476,
293,116.013,3.2845,0.0885716,0.59433,83.5202,93.5192,0.0,0.2833380401134491,1.0,0.0,5,110.42722694676137,-0.34475003145000005,-1.0425611436367035,-22.558959958918848,-1.0,0.0,0.0,103.12996858249065,
294,116.244,4.48452,0.110224,0.586624,84.2288,94.2278,0.0,0.48165959119796753,1.0,0.0,5,109.14509639125485,-0.34095760128,-0.19832155108451843,-28.748116668268324,-1.0,0.0,0.0,100.55761315758242,
295,116.635,5.51665,0.121846,0.578051,84.9393,94.9383,0.0,0.14172148704528809,1.0,0.0,5,108.6820783182733,-0.337104891925,-0.33993810415267944,-32.032446847036596,-1.0,0.0,0.0,99.23488028334336,
296,117.153,5.37767,0.120028,0.569118,85.6525,95.6515,0.0,1.0,1.0,0.0,5,109.2961669259042,-0.3333694052700001,-0.8582785129547119,-32.39221661522943,-1.0,0.0,0.0,99.60725981294043,
297,117.632,4.23035,0.105416,0.560355,86.3688,96.3679,0.0,1.0,1.0,0.0,5,110.79033967862003,-0.32957839680000006,-0.0,-29.69385810468816,-1.0,0.0,0.0,102.03729675564799,
298,118.027,2.58594,0.0830038,0.552295,87.0877,97.0867,0.0,-0.22067010402679443,1.0,0.0,5,112.72793009380214,-0.325928609825,-1.2206701040267944,-24.161913839063672,-1.0,0.0,0.0,104.99532199300319,
299,118.417,0.630371,0.0586186,0.545247,87.8091,97.8081,0.0,0.13509559631347656,1.0,0.0,5,114.7448774657872,-0.322832569995,-0.355765700340271,-16.31907054009372,-1.0,0.0,0.0,109.23554755066668,
300,118.949,-1.35465,0.0428625,0.538632,88.5333,98.5323,0.0,-0.6873270273208618,1.0,0.0,5,116.29130528098405,-0.32034868884,-0.8224226236343384,-10.214100358716479,-1.0,0.0,0.0,112.17070471537463,
301,119.469,-1.64354,0.0383257,0.531997,89.261,99.26,0.0,0.3249501585960388,1.0,0.0,5,117.0924630565204,-0.31778574796500003,-1.0122771859169006,-8.725512606835423,-1.0,0.0,0.0,113.28961600107147,
302,119.984,-1.69307,0.0361338,0.525887,89.9918,99.9908,0.0,-0.1663425862789154,1.0,0.0,5,117.7384126353918,-0.31549012904,-0.4912927448749542,-9.68865830326287,-1.0,0.0,0.0,113.8533701070736,
303,120.573,-1.10344,0.0380363,0.519864,90.7262,100.725,0.0,0.056080564856529236,1.0,0.0,5,118.19326789293179,-0.31340781036,-0.22242315113544464,-10.121620651437766,-1.0,0.0,5.0,119.28272797437171,
304,121.132,-0.474444,0.0354645,0.514518,91.4642,101.463,0.0,0.48089906573295593,1.0,0.0,5,118.9083395828157,-0.31162297188000004,-0.4248185008764267,-10.614410449738813,-1.0,0.0,0.0,114.81566844823806,
305,121.645,-0.486367,0.0276264,0.510135,92.2057,102.205,0.0,-0.4656013548374176,1.0,0.0,5,119.91848914484738,-0.310276860375,-0.9465004205703735,-21.467206053437167,-1.0,0.0,0.0,112.95746064494199,
306,122.185,-0.612022,0.0183038,0.506604,92.9506,102.95,0.0,0.6940467357635498,1.0,0.0,5,121.046370343583,-0.30949704870000005,-1.1596480906009674,-31.192077198278767,-1.0,0.0,0.0,111.59095956813303,
307,122.695,-0.972237,0.00592126,0.504219,93.6989,103.698,0.0,0.18751633167266846,1.0,0.0,5,122.32959670679988,-0.309325751025,-0.5065304040908813,-40.78693446308233,-1.0,0.0,0.0,110.67157821877703,
308,123.144,-1.37563,-0.00759624,0.503023,94.4502,104.449,0.0,0.25381964445114136,1.0,0.0,5,122.67273594525273,-0.30972132156000004,-0.0663033127784729,-48.62873444991288,-1.0,0.0,0.0,109.18594001738096,
309,123.572,-1.78667,-0.022349,0.503183,95.2043,105.203,0.0,0.34858235716819763,1.0,0.0,5,122.16040018331226,-0.3108966483800001,-0.09476271271705627,-55.27744970497281,-1.0,0.0,0.0,107.00171229487395,
310,124.001,-2.56437,-0.0372282,0.504701,95.961,105.96,0.0,-0.8968268036842346,1.0,0.0,5,121.60744713267839,-0.312917143505,-1.2454091608524323,-60.71172128709319,-1.0,0.0,0.0,104.74297691914435,
311,124.523,-3.35783,-0.0421603,0.506706,96.7206,106.72,0.0,-1.0,1.0,0.0,5,121.7881611963003,-0.31548275619,-0.10317319631576538,-62.76320725423376,-1.0,0.0,0.0,104.75092466765713,
312,124.998,-2.99373,-0.0340344,0.508412,97.4834,107.482,0.0,-0.7785353064537048,1.0,0.0,5,122.79890653696337,-0.31775241588,-0.22146469354629517,-60.98770082869477,-1.0,0.0,0.0,106.1677895058458,
313,125.383,-1.90397,-0.0169655,0.509348,98.2487,108.248,0.0,-1.0,1.0,0.0,5,124.30141442982026,-0.31931790142,-0.22146469354629517,-55.44554222521381,-1.0,0.0,0.0,109.05427156403292,
314,125.685,-0.49493,0.00496887,0.509105,99.0161,109.015,0.0,-1.0,1.0,0.0,5,125.37119351460383,-0.319934309625,-0.0,-44.78150192976821,-1.0,0.0,0.0,112.85588372253679,
315,125.884,0.998427,0.0289781,0.507407,99.7847,109.784,0.0,0.12430800497531891,1.0,0.0,5,124.00746508388039,-0.31937211394000004,-1.124308004975319,-23.779512341523386,-1.0,0.0,0.0,116.40592248306695,
316,126.065,2.52298,0.0534331,0.504115,100.555,110.554,0.0,-0.08794804662466049,1.0,0.0,5,122.51865953061704,-0.317756287375,-0.2122560515999794,-23.249016806724057,-1.0,0.0,0.0,115.32497222608103,
317,126.379,4.32377,0.0736269,0.499503,101.326,111.325,0.0,0.6080515384674072,1.0,0.0,5,121.38836475216002,-0.315633448185,-0.6959995850920677,-31.178226893895456,-1.0,0.0,0.0,112.06937470497354,
318,126.824,4.58244,0.0841522,0.494071,102.099,112.098,0.0,-1.0,1.0,0.0,5,121.04524364730914,-0.31330030252,-1.6080515384674072,-35.07750578904934,-1.0,0.0,0.0,110.48015143598657,
319,127.315,4.6123,0.0929882,0.487215,102.875,112.874,0.0,1.0,1.0,0.0,5,120.85409311522895,-0.310148888625,-2.0,-38.277102450697996,-1.0,0.0,0.0,109.37466861392946,
320,127.862,4.60392,0.0914284,0.479861,103.655,113.654,0.0,0.42421308159828186,1.0,0.0,5,121.49099411223239,-0.30677993590999997,-0.5757869184017181,-38.61974991630926,-1.0,0.0,0.0,110.35654062172455,
321,128.443,3.1322,0.0794926,0.472604,104.437,114.436,0.0,-1.0,1.0,0.0,5,122.93763418990902,-0.30351337786000004,-1.4242130815982819,-35.958493189399576,-1.0,0.0,0.0,112.21723359021964,
322,129.072,1.90615,0.0666885,0.465312,105.223,115.222,0.0,0.5129148960113525,1.0,0.0,5,124.48447213654644,-0.30029375232,-1.5129148960113525,-32.616331426297194,-1.0,0.0,0.0,114.57622105884874,
323,129.656,0.4995,0.0503461,0.458753,106.013,116.012,0.0,-0.5166473388671875,1.0,0.0,5,126.22925492235457,-0.29740039484,-1.02956223487854,-27.11629842056297,-1.0,0.0,0.0,117.84391125191027,
324,130.255,-0.430857,0.0360084,0.452842,106.806,116.805,0.0,1.0,1.0,0.0,5,127.82593417234588,-0.29492467354999996,-1.5166473388671875,-21.79604186375383,-1.0,0.0,0.0,120.62700483119727,
325,130.722,-1.31114,0.020121,0.448121,107.604,117.603,0.0,0.1510298103094101,1.0,0.0,5,129.38049924508823,-0.29289636681000003,-0.8489701896905899,-32.74495779112334,-1.0,0.0,0.0,119.64667237359022,
326,131.185,-1.93993,0.004575,0.444665,108.404,118.403,0.0,0.9529735445976257,1.0,0.0,5,130.8835424697034,-0.29166689012499997,-0.8019437342882156,-45.39481874363477,-1.0,0.0,0.0,118.00258777338325,
327,131.597,-2.6459,-0.0124747,0.442724,109.207,119.206,0.0,0.30198442935943604,1.0,0.0,5,130.76596543347063,-0.29130575114,-0.6509891152381897,-55.06042051019004,-1.0,0.0,0.0,115.51425782021167,
328,131.971,-3.64367,-0.0281095,0.442224,110.012,120.011,0.0,-0.10377523303031921,1.0,0.0,5,130.06429022718993,-0.29180371752000006,-0.40575966238975525,-61.76207749010814,-1.0,0.0,0.0,113.21023923842597,
329,132.51,-4.31762,-0.0321122,0.442212,110.821,120.82,0.0,-0.26509177684783936,1.0,0.0,5,130.31445598315509,-0.2929875606,-0.16131654381752014,-63.68814300674529,-1.0,0.0,0.0,113.0510377077235,
330,133.057,-3.66403,-0.0229162,0.441999,111.633,121.632,0.0,-0.7496597766876221,1.0,0.0,5,131.49761696356686,-0.29405530471499997,-0.4845679998397827,-60.90027058409589,-1.0,0.0,0.0,114.83312361287597,
331,133.533,-2.20657,-0.00431257,0.441074,112.448,122.447,0.0,-0.5881175994873047,1.0,0.0,5,133.2438239488077,-0.29448967221,-0.16154217720031738,-52.78191579675229,-1.0,0.0,0.0,118.70539267424951,
332,133.952,-0.353711,0.0185678,0.43901,113.265,123.264,0.0,0.1828927844762802,1.0,0.0,5,132.68538428724023,-0.2940313376,-0.7710103839635849,-36.67676985378034,-1.0,0.0,0.0,121.99085737100609,
333,134.489,1.84027,0.036332,0.436113,114.085,124.084,0.0,0.5868216753005981,1.0,0.0,5,131.95765635149272,-0.293262006285,-0.40392889082431793,-28.38056489703564,-1.0,0.0,0.0,123.4480744537015,
334,135.064,2.24373,0.0437079,0.432925,114.909,124.908,0.0,-0.5873960852622986,1.0,0.0,5,131.98426653309534,-0.292362911,-1.1742177605628967,-31.378097390243056,-1.0,0.0,0.0,122.4951139463657,
335,135.587,2.04206,0.0521967,0.42854,115.736,125.735,0.0,-0.24677658081054688,1.0,0.0,5,131.8653484612865,-0.29052226489999994,-0.3406195044517517,-34.9590038955361,-1.0,0.0,0.0,121.73288937116693,
336,136.095,2.49783,0.0609459,0.422962,116.566,126.565,0.0,1.0,1.0,0.0,5,131.69767320529394,-0.28781506695000003,-1.2467765808105469,-38.991047454287425,-1.0,0.0,0.0,120.28806330052892,
337,136.65,2.7551,0.0592172,0.417244,117.399,127.398,0.0,1.0,1.0,0.0,5,132.3668253892533,-0.285081963,-0.0,-39.09804461211452,-1.0,0.0,0.0,121.30723227322467,
338,137.244,1.82896,0.047414,0.412063,118.235,128.234,0.0,0.06768520176410675,1.0,0.0,5,133.83733607939348,-0.28276587186,-0.9323147982358932,-35.9376290256136,-1.0,0.0,0.0,123.29046851165931,
339,137.844,0.694433,0.0321381,0.407552,119.076,129.075,0.0,0.41943562030792236,1.0,0.0,5,135.55817867673346,-0.28089298944,-0.3517504185438156,-32.946976209999164,-1.0,0.0,0.0,125.93501650923055,
340,138.27,-0.517641,0.0129417,0.404265,119.919,129.918,0.0,0.7757726907730103,1.0,0.0,5,137.36372145263022,-0.27948860775,-0.3563370704650879,-43.110226986399354,-1.0,0.0,0.0,125.19977497714085,
341,138.558,-1.84873,-0.00832582,0.402525,120.765,130.764,0.0,0.26505953073501587,1.0,0.0,5,137.97639983757622,-0.27886529475000005,-0.5107131600379944,-57.23677029950912,-1.0,0.0,0.0,122.23512801993755,
342,138.847,-3.38408,-0.0290221,0.40238,121.613,131.612,0.0,-0.13651297986507416,1.0,0.0,5,136.77399698909292,-0.27934627930000006,-0.40157251060009,-66.50889385946022,-1.0,0.0,0.0,118.74695549174784,
343,139.352,-4.79667,-0.0392399,0.402998,122.464,132.463,0.0,-1.0,1.0,0.0,5,136.5113510839127,-0.28079288648000006,-0.8634870201349258,-70.50953636017957,-1.0,0.0,0.0,117.34412800134734,
344,139.89,-4.50164,-0.0335762,0.403524,123.318,133.317,0.0,-1.0,1.0,0.0,5,137.46310805985627,-0.28224486179999997,-0.0,-69.22528178786811,-1.0,0.0,0.0,118.87454275108925,
345,140.355,-2.95615,-0.0158406,0.40348,124.174,134.173,0.0,-1.0,1.0,0.0,5,139.2257838896387,-0.28315217699999995,-0.0,-62.737166997525605,-1.0,0.0,0.0,122.2583399632573,
346,140.711,-0.9189,0.00826725,0.402326,125.033,135.032,0.0,-0.777012825012207,1.0,0.0,5,140.12455152857552,-0.28305846893000003,-0.22298717498779297,-49.0833971720312,-1.0,0.0,0.0,126.5037476141414,
347,140.944,1.18195,0.0345452,0.399675,125.894,135.893,0.0,-0.5910235047340393,1.0,0.0,5,138.42592397391007,-0.28165896599999996,-0.18598932027816772,-39.388686992752554,-1.0,0.0,0.0,127.24129646363846,
348,141.153,3.23455,0.0609163,0.395322,126.756,136.755,0.0,-0.013878300786018372,1.0,0.0,5,136.59458521561595,-0.27900443132999997,-0.5771452039480209,-45.8590211765717,-1.0,0.0,0.0,123.6776819289586,
349,141.468,5.44197,0.0818616,0.389563,127.619,137.618,0.0,0.31289464235305786,1.0,0.0,5,135.2103200098205,-0.27555349242,-0.32677294313907623,-52.32802916760629,-1.0,0.0,0.0,120.75472734255722,
350,141.898,6.25067,0.0863592,0.383408,128.485,138.484,0.0,0.7263184785842896,1.0,0.0,5,135.24971158505423,-0.27202414192,-0.4134238362312317,-54.23555650222839,-1.0,0.0,0.0,120.29477116670773,
351,142.426,5.09885,0.0742833,0.377379,129.354,139.353,0.0,1.0,1.0,0.0,5,136.7481537108086,-0.26874290727,-0.27368152141571045,-51.52815844146792,-1.0,0.0,0.0,122.51526673674692,
352,142.856,2.89724,0.0513829,0.372025,130.225,140.224,0.0,1.0,1.0,0.0,5,138.99889411783457,-0.265730017,-0.0,-46.930128620064124,-1.0,0.0,0.0,126.00063194581853,
353,143.11,0.444364,0.0239368,0.367927,131.099,141.098,0.0,-0.14042481780052185,1.0,0.0,5,141.35636889604433,-0.26327016485000004,-1.1404248178005219,-42.41362469284212,-1.0,0.0,0.0,129.14756511264363,
354,143.313,-1.99305,-0.00424367,0.365412,131.974,141.973,0.0,-1.0,1.0,0.0,5,143.00762393235863,-0.26184144978,-0.8595751821994781,-57.229747273351705,-1.0,0.0,0.0,127.18047310958084,
355,143.616,-4.24082,-0.028506,0.364367,132.851,142.85,0.0,0.11776849627494812,1.0,0.0,5,141.51097170672162,-0.26164465536000003,-1.1177684962749481,-68.81787168117108,-1.0,0.0,0.0,122.70952858218637,
356,144.078,-5.97686,-0.0438612,0.364416,133.73,143.73,0.0,-0.5455553531646729,1.0,0.0,5,140.7807292669581,-0.26252164224,-0.663323849439621,-74.49869273124372,-1.0,0.0,0.0,120.69453728707529,
357,144.629,-6.03536,-0.0428172,0.364688,134.614,144.613,0.0,-0.3513380289077759,1.0,0.0,5,141.4010867541054,-0.26372230376,-0.19421732425689697,-74.74427205461839,-1.0,0.0,0.0,121.39303123941372,
358,145.234,-4.38123,-0.0286649,0.364864,135.5,145.499,0.0,-0.3207821547985077,1.0,0.0,5,143.0930624100397,-0.26495329088,-0.03055587410926819,-70.52525352410203,-1.0,0.0,0.0,124.18762897590142,
359,145.918,-1.74232,-0.0109758,0.364805,136.39,146.389,0.0,0.575767457485199,1.0,0.0,5,145.10844353573572,-0.26615807995,-0.8965496122837067,-63.45285099752745,-1.0,0.0,0.0,127.71010782271875,
360,146.566,-0.406556,0.00106065,0.364765,137.284,147.283,0.0,-0.8921799063682556,1.0,0.0,5,146.48818995883767,-0.26731073495,-1.4679473638534546,-45.5318433993731,-1.0,0.0,0.0,133.39753416488836,
361,147.166,0.865992,0.014225,0.363874,138.182,148.181,0.0,1.0,1.0,0.0,5,146.10442781035735,-0.26774940542,-1.8921799063682556,-48.58660255814098,-1.0,0.0,0.0,132.12237379349162,
362,147.785,1.90297,0.017614,0.362919,139.083,149.082,0.0,1.0,1.0,0.0,5,146.46060002840807,-0.26816992207499996,-0.0,-50.21201193465478,-1.0,0.0,0.0,132.63942712266936,
363,148.327,1.6161,0.0092002,0.362585,139.988,149.987,0.0,1.0,1.0,0.0,5,147.63841316563915,-0.268905726475,-0.0,-50.02326660192401,-1.0,0.0,0.0,133.86369078868316,
364,148.701,0.509817,-0.00690228,0.363318,140.896,150.895,0.0,-0.3925524950027466,1.0,0.0,5,148.1842739526956,-0.27012874959,-1.3925524950027466,-48.656042106061136,-1.0,0.0,8.0,142.33236892808952,
365,149.077,-1.1395,-0.0255991,0.365334,141.806,151.805,0.0,-0.3015146851539612,1.0,0.0,5,147.1202464313097,-0.27231448359,-0.0910378098487854,-73.2092835456345,-1.0,0.0,0.0,127.51829971835642,
366,149.665,-2.85787,-0.0357013,0.36789,142.718,152.718,0.0,-1.0,1.0,0.0,5,146.89857987594934,-0.27530128425,-0.6984853148460388,-77.65380087097563,-1.0,0.0,0.0,126.00028277950165,
367,150.214,-2.47656,-0.0334703,0.370342,143.635,153.634,0.0,0.39228326082229614,1.0,0.0,5,147.6164839266382,-0.27815276594,-1.3922832608222961,-77.57325110518201,-1.0,0.0,0.0,126.52733340615602,
368,150.743,-1.33932,-0.033969,0.373591,144.555,154.554,0.0,0.9297615885734558,1.0,0.0,5,148.09623559165937,-0.281581140565,-0.5374783277511597,-78.4636419508308,-1.0,0.0,0.0,127.0375004650613,
369,151.265,-1.08707,-0.0413348,0.378104,145.477,155.476,0.0,0.403163880109787,1.0,0.0,5,148.01043120125055,-0.28596950779999997,-0.5265977084636688,-81.66448276054263,-1.0,0.0,0.0,126.1503616907758,
370,151.681,-1.60739,-0.052647,0.383949,146.402,156.401,0.0,-0.9444800615310669,1.0,0.0,5,147.4799103408736,-0.291188841345,-1.3476439416408539,-85.67085532510932,-1.0,0.0,0.0,124.36671448575902,
371,152.196,-2.51901,-0.0568686,0.390346,147.33,157.329,0.0,-1.0,1.0,0.0,5,147.6247080167468,-0.29704549908,-0.055519938468933105,-87.62719019216786,-1.0,0.0,0.0,124.40420898808415,
372,152.755,-2.11827,-0.0484574,0.396271,148.262,158.261,0.0,-0.44902169704437256,1.0,0.0,5,148.87608476616725,-0.30266188302499997,-0.5509783029556274,-86.2665528832264,-1.0,0.0,0.0,125.84149117144898,
373,153.239,-0.815785,-0.0316127,0.401229,149.196,159.195,0.0,-1.0,1.0,0.0,5,150.7406898449626,-0.307419653655,-0.5509783029556274,-81.74205740802618,-1.0,0.0,0.0,128.83246234841437,
374,153.567,0.890811,-0.010223,0.404781,150.134,160.133,0.0,-0.4137669503688812,1.0,0.0,5,152.77403139915899,-0.310805019135,-0.5862330496311188,-58.3142835033037,-1.0,0.0,0.0,136.70878558930872,
375,153.804,2.78627,0.0116808,0.406726,151.073,161.072,0.0,0.5854606032371521,1.0,0.0,5,152.8952510719425,-0.31278042852,-0.9992275536060333,-61.75351819789317,-1.0,0.0,0.0,135.84432282786742,
376,154.263,4.60704,0.0240518,0.407761,152.015,162.014,0.0,0.37489014863967896,1.0,0.0,5,152.36340986750326,-0.314512175715,-0.21057045459747314,-64.26380000355559,-1.0,0.0,0.0,134.9197765545201,
377,154.807,4.28641,0.0214427,0.408699,152.96,162.959,0.0,0.17297868430614471,1.0,0.0,5,153.11179921218186,-0.31634733046499997,-0.20191146433353424,-65.05028883030528,-1.0,0.0,0.0,135.4723062348405,
378,155.343,3.0226,0.00878352,0.409801,153.908,163.907,0.0,0.9111913442611694,1.0,0.0,5,154.65478726357608,-0.31829858371499997,-0.7382126599550247,-64.67436374688322,-1.0,0.0,0.0,136.94643394515379,
379,155.872,0.994017,-0.011389,0.411836,154.859,164.858,0.0,0.20417118072509766,1.0,0.0,5,154.9742971681187,-0.32096850496,-0.7070201635360718,-63.49233990103667,-1.0,0.0,0.0,137.56813763883872,
380,156.463,-1.47308,-0.0278536,0.414603,155.813,165.812,0.0,-0.2728067934513092,1.0,0.0,5,154.22356296173947,-0.324350145945,-0.47697797417640686,-62.86823091539783,-1.0,0.0,0.0,137.0390616946921,
381,157.083,-1.92677,-0.0339322,0.417568,156.771,166.77,0.0,0.15130919218063354,1.0,0.0,5,154.32800196094638,-0.32796417072,-0.42411598563194275,-63.461540921431904,-1.0,0.0,0.0,137.0074177641788,
382,157.682,-2.30319,-0.0380288,0.421302,157.733,167.732,0.0,-0.8944080471992493,1.0,0.0,5,154.57048869866102,-0.33215870982,-1.0457172393798828,-64.26171098310601,-1.0,0.0,0.0,136.85918707125057,
383,158.301,-1.56187,-0.0351852,0.425121,158.699,168.698,0.0,0.3314927816390991,1.0,0.0,5,155.41867033845787,-0.336485397105,-1.2259008288383484,-65.83276545429234,-1.0,0.0,0.0,137.25622332912826,
384,158.903,-1.29762,-0.0341329,0.429466,159.668,169.667,0.0,-0.9786524176597595,1.0,0.0,5,156.0990600825447,-0.34121717899,-1.3101451992988586,-67.19457508712735,-1.0,0.0,0.0,137.56615557198322,
385,159.44,-0.958009,-0.0251371,0.433246,160.64,170.639,0.0,-0.7783568501472473,1.0,0.0,5,157.38591109310934,-0.3453837112,-0.2002955675125122,-69.32679120128947,-1.0,0.0,0.0,138.64874091133325,
386,159.912,0.230903,-0.00916378,0.435839,161.616,171.615,0.0,0.3132275342941284,1.0,0.0,5,159.17259681376493,-0.34847943084,-1.0915843844413757,-72.11315718302433,-1.0,0.0,0.0,139.46835277183644,
387,160.443,2.13216,0.00530209,0.437397,162.595,172.594,0.0,0.4147547483444214,1.0,0.0,5,160.01540518571136,-0.35088643435500005,-0.10152721405029297,-74.7863645302362,-1.0,0.0,0.0,139.93746945458224,
388,161.049,2.30229,0.0107805,0.438561,163.578,173.577,0.0,-0.2995920181274414,1.0,0.0,5,160.17156404177766,-0.353149052445,-0.7143467664718628,-76.6066788571039,-1.0,0.0,0.0,139.45244124511512,
389,161.623,2.52971,0.0164696,0.438666,164.564,174.563,0.0,0.7727516889572144,1.0,0.0,5,160.27020764755778,-0.35449257458999994,-1.0723437070846558,-78.42153847437534,-1.0,0.0,0.0,138.98862734224855,
390,162.221,2.39895,0.0127492,0.438718,165.554,175.553,0.0,0.18532118201255798,1.0,0.0,5,161.1737503346634,-0.35584636339000003,-0.5874305069446564,-79.3388668228188,-1.0,0.0,0.0,139.8069581134853,
391,162.766,1.40764,0.000300005,0.439381,166.547,176.546,0.0,1.0,1.0,0.0,5,162.74157736873715,-0.35758143922999996,-0.814678817987442,-79.37575596630022,-1.0,0.0,0.0,141.2956532925359,
392,163.231,-0.205392,-0.0185915,0.441275,167.543,177.542,0.0,0.42359375953674316,1.0,0.0,5,161.68552375604065,-0.36014879762499996,-0.5764062404632568,-78.74171073798763,-1.0,0.0,0.0,140.46702540177978,
393,163.675,-2.25994,-0.039398,0.444669,168.542,178.541,0.0,-0.5679856538772583,1.0,0.0,5,160.32458828690622,-0.36390599287500003,-0.9915794134140015,-77.93602869756369,-1.0,0.0,0.0,139.1792012956161,
394,164.229,-4.11445,-0.0501794,0.448823,169.544,179.543,0.0,-1.0,1.0,0.0,5,159.9035539945972,-0.36854876233500006,-0.4320143461227417,-78.22172588902728,-1.0,0.0,0.0,138.84996945616854,
395,164.795,-3.81821,-0.044226,0.452793,170.549,180.548,0.0,-1.0,1.0,0.0,5,160.99093776955033,-0.37309011217499993,-0.0,-80.10398512829119,-1.0,0.0,0.0,139.59185137530255,
396,165.247,-2.03125,-0.0261785,0.455995,171.558,181.557,0.0,-1.0,1.0,0.0,5,163.0276679515236,-0.376759028825,-0.0,-82.97503150525692,-1.0,0.0,0.0,140.90715104638437,
397,165.504,0.313868,-0.00219324,0.457828,172.569,182.568,0.0,0.11926078796386719,1.0,0.0,5,165.32210708710105,-0.37886182655999995,-1.1192607879638672,-86.14198389657682,-1.0,0.0,0.0,142.07197105000768,
398,165.633,2.72066,0.0232282,0.457906,173.581,183.58,0.0,-0.14452120661735535,1.0,0.0,5,163.6648131830592,-0.37922172249,-0.26378199458122253,-89.23530369965337,-1.0,0.0,0.0,139.8976309372815,
399,165.932,5.26467,0.04423,0.456391,174.594,184.593,0.0,0.9561161994934082,1.0,0.0,5,162.1013308285451,-0.37864935705999997,-1.1006374061107635,-92.04795030048771,-1.0,0.0,0.0,137.38050267452994,
400,166.381,6.21718,0.0483461,0.454434,175.61,185.609,0.0,1.0,1.0,0.0,5,162.16622330006524,-0.37804591677,-0.0438838005065918,-93.59241847789586,-1.0,0.0,0.0,137.3769076236693,
401,166.888,4.6665,0.0350348,0.452689,176.629,186.628,0.0,0.44224101305007935,1.0,0.0,5,163.86274237473395,-0.37774180916000005,-0.5577589869499207,-93.81519247216514,-1.0,0.0,0.0,138.8638747514477,
402,167.379,2.00075,0.0114135,0.451771,177.651,187.65,0.0,0.7483738660812378,1.0,0.0,5,166.41292868611106,-0.378084891045,-0.30613285303115845,-93.21764078915488,-1.0,0.0,0.0,141.638593741868,
403,167.638,-0.923596,-0.016624,0.452379,178.675,188.674,0.0,1.0,1.0,0.0,5,166.22149365739077,-0.37917955401,-0.2516261339187622,-92.0325716234608,-1.0,0.0,0.0,141.75868335733992,
404,167.723,-3.70211,-0.0452503,0.454943,179.7,189.699,0.0,-0.34744420647621155,1.0,0.0,5,163.7578522103852,-0.38152202394500007,-1.3474442064762115,-90.61601977122955,-1.0,0.0,0.0,139.31809198168997,
405,167.758,-6.2202,-0.0727128,0.459644,180.725,190.724,0.0,-0.031483590602874756,1.0,0.0,5,161.22101048423073,-0.38554479076000003,-0.3159606158733368,-89.23324212071712,-1.0,0.0,0.0,137.43236697852944,
406,167.86,-8.63301,-0.095514,0.466316,181.751,191.75,0.0,-0.7265021204948425,1.0,0.0,5,159.09058829701613,-0.39137901880000003,-0.6950185298919678,-88.20982485894963,-1.0,0.0,0.0,135.4382475045111,
