step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
667,131.065,4.00944,0.0503561,0.09152,368.21,378.209,0.0,0.9220885038375854,1.0,0.0,5,127.600295277752,-0.05997534400000001,-0.09124350547790527,-49.00579210716204,-1.0,0.0,0.0,114.26149885531812,
668,131.506,2.88603,0.036097,0.0892968,368.94,378.939,0.0,1.0,1.0,0.0,5,129.04736294174776,-0.058715324904,-0.07791149616241455,-48.35768913321209,-1.0,0.0,0.0,115.87585188469201,
669,131.796,1.43135,0.017007,0.0878583,369.671,379.67,0.0,1.0,1.0,0.0,5,130.656266989835,-0.057896862534000004,-0.0,-47.270330526165,-1.0,0.0,0.0,117.78078749575974,
670,131.73,-0.0373168,-0.00430167,0.0875112,370.403,380.403,0.0,0.10813415050506592,0.0,0.0,5,131.44545259114716,-0.05763925187999999,-0.8918658494949341,-45.835394814342365,-1.0,0.0,0.0,118.66140488083308,
671,131.835,-1.55089,-0.0269474,0.0884753,371.135,381.134,0.0,1.0,1.0,0.0,5,130.01104582240592,-0.05832070587750001,-0.8918658494949341,-44.64387201096663,-1.0,0.0,0.0,117.52419735893828,
672,132.053,-3.20409,-0.0510357,0.0908163,371.868,381.867,0.0,-1.0,1.0,0.0,5,128.51281586303918,-0.0599628243195,-2.0,-43.61682640570659,-1.0,0.0,0.0,115.94864643729302,
673,131.998,-4.80043,-0.0755315,0.0946199,372.602,382.601,0.0,-1.0,0.0,0.0,5,126.6413892761877,-0.062448187801000005,-0.0,-42.42846946645304,-1.0,0.0,0.0,114.97182372177343,
674,132.058,-6.4989,-0.0980239,0.0998661,373.335,383.334,0.0,-0.9193225502967834,1.0,0.0,5,124.96199616718954,-0.06594058716899999,-0.08067744970321655,-63.82620682409116,-1.0,0.0,0.0,107.91530063908678,
675,132.413,-7.50587,-0.116007,0.106269,374.07,384.069,0.0,0.3502185344696045,1.0,0.0,5,123.85981423566459,-0.07035698548500001,-1.269541084766388,-67.76350812264648,-1.0,0.0,0.0,105.46771789408804,
676,132.523,-8.14913,-0.132643,0.114188,374.806,384.805,0.0,-1.0,0.0,0.0,5,122.59551857672577,-0.07566268161999999,-1.3502185344696045,-70.828293582026,-1.0,0.0,0.0,103.40771693925838,
677,132.342,-8.74585,-0.14111,0.123177,375.541,385.54,0.0,-1.0,0.0,0.0,5,121.72015290032516,-0.08150745267000001,-0.0,-72.18811733229518,-1.0,0.0,0.0,102.59161611458137,
678,132.435,-7.97973,-0.134754,0.132471,376.276,386.275,0.0,-1.0,0.618162989616394,0.0,5,122.33830628892407,-0.08771898442500001,-0.0,-71.69188187127698,-1.0,0.0,0.0,103.32761683667984,
679,132.444,-5.9148,-0.115469,0.141651,377.011,387.01,0.0,-1.0,0.0,0.0,5,123.93242937716192,-0.09380412521999999,-0.0,-68.99633337623833,-1.0,0.0,0.0,105.58954190788234,
680,132.426,-3.38454,-0.0883709,0.150162,377.745,387.744,0.0,-1.0,1.0,0.0,5,126.06556206470935,-0.09942676505999999,-0.0,-45.93046947963148,-1.0,0.0,0.0,113.48351792974148,
681,132.676,-0.757347,-0.0582286,0.15755,378.48,388.479,0.0,0.6303664445877075,0.925670862197876,0.0,5,128.59055351564442,-0.10451551899999999,-1.6303664445877075,-48.61627837305193,-1.0,0.0,0.0,114.84285847000513,
682,132.635,1.8055,-0.0275108,0.163613,379.217,389.216,0.0,-0.07524728775024414,0.0,0.0,5,130.76059380519018,-0.108504051275,-0.7056137323379517,-51.12699303135916,-1.0,0.0,0.0,116.65865737637402,
683,132.455,4.06849,0.00202727,0.168195,379.953,389.952,0.0,-1.0,1.0,0.0,5,132.3204668847871,-0.11139134362500001,-0.9247527122497559,-53.49490881464233,-1.0,0.0,0.0,117.55792252382658,
684,132.431,6.16962,0.0308773,0.171204,380.689,390.688,0.0,0.4247629642486572,0.46224960684776306,0.0,5,130.32364365988707,-0.11336358462,-1.4247629642486572,-56.03829877795917,-1.0,0.0,0.0,114.77327649150266,
685,132.417,8.04313,0.0583317,0.172571,381.425,391.424,0.0,-1.0,1.0,0.0,5,128.33191910520952,-0.11425667053500001,-1.4247629642486572,-58.547861653867926,-1.0,0.0,0.0,112.15326813193293,
686,132.228,9.74081,0.0847837,0.172272,382.162,392.162,0.0,1.0,0.0,0.14637792110443115,5,126.15436250886003,-0.11389591008000001,-2.0,-60.85220578375328,-1.0,0.0,0.0,109.22741515284171,
687,131.758,11.2081,0.108459,0.170317,382.898,392.897,0.0,1.0,1.0,0.0,5,123.85263116568947,-0.11220313643000002,-0.0,-62.690624199264676,-1.0,0.0,0.0,107.06777197944331,
688,131.796,12.6775,0.124228,0.167211,383.632,393.632,0.0,1.0,1.0,0.0,5,122.61499318897258,-0.11018870478000001,-0.0,-64.4284232289746,-1.0,0.0,0.0,105.39769867694892,
689,132.128,12.7535,0.124989,0.163699,384.369,394.368,0.0,1.0,1.0,0.0,5,122.86148401915048,-0.10814610736,-0.0,-65.30243602931583,-1.0,0.0,0.0,105.42772890446153,
690,132.417,10.8776,0.110359,0.159987,385.107,395.106,0.0,1.0,0.0,0.0,5,124.31957617654771,-0.105924992895,-0.0,-65.03168409215552,-1.0,0.0,0.0,106.95573016061384,
691,132.817,7.67238,0.0828398,0.156355,385.844,395.844,0.0,1.0,1.0,0.0,5,126.86655970378818,-0.103833010175,-0.0,-64.0704044479292,-1.0,0.0,0.0,109.74512558163089,
692,133.286,4.14574,0.0488942,0.1533,386.584,396.583,0.0,0.7000966668128967,1.0,0.0,5,129.86955410447754,-0.10216371899999999,-0.29990333318710327,-62.90142214376789,-1.0,0.0,0.0,112.95206384957943,
693,133.358,0.833522,0.0132731,0.151361,387.325,397.324,0.0,1.0,0.0,0.0,5,132.4612419391927,-0.10092600118999999,-0.29990333318710327,-61.37860294778791,-1.0,0.0,0.0,115.92569420109957,
694,133.469,-2.35302,-0.0225455,0.150869,388.066,398.065,0.0,0.6285116076469421,1.0,0.0,5,131.9306451075826,-0.100681672805,-0.37148839235305786,-60.01194315724322,-1.0,0.0,0.0,115.71553112776087,
695,132.793,-5.41074,-0.0572633,0.151848,388.807,398.806,0.0,1.0,0.0,1.0,5,128.77533453808778,-0.10082175732000001,-0.37148839235305786,-58.03059233411487,-1.0,0.0,0.0,113.05541817953312,
696,131.706,-8.02299,-0.0881041,0.154205,389.542,399.541,0.0,0.4919000267982483,1.0,0.0,5,125.40074155537928,-0.10154861864999999,-0.5080999732017517,-55.93533549189368,-1.0,0.0,0.0,110.16292907179533,
697,130.893,-10.0575,-0.11575,0.157973,390.273,400.272,0.0,-0.08123868703842163,0.0,0.0,5,122.45859459601554,-0.103387799445,-0.5731387138366699,-54.34494450542849,-1.0,0.0,0.0,107.59702905606242,
698,130.238,-11.7079,-0.141156,0.163212,391.0,400.999,0.0,0.16384875774383545,0.6046979427337646,0.0,5,119.78121277612763,-0.10628202228,-0.24508744478225708,-53.07389435495284,-1.0,0.0,0.0,105.33293093167475,
699,130.014,-13.3247,-0.164163,0.169945,391.725,401.724,0.0,-0.26050102710723877,1.0,0.0,5,117.64214967066756,-0.11047614615000001,-0.4243497848510742,-52.39115800101108,-1.0,0.0,0.0,103.30657908880946,
700,129.987,-14.6131,-0.176204,0.1775,392.45,402.449,0.0,-1.0,0.0,0.0,5,116.58136114937048,-0.1153634625,-0.7394989728927612,-52.47647426316861,-1.0,0.0,0.0,102.1250294292105,
701,129.871,-13.8909,-0.171257,0.18537,393.174,403.173,0.0,-1.0,0.0,0.0,5,116.90478047100099,-0.12037093635000001,-0.0,-53.31400946353756,-1.0,0.0,0.0,102.4559071687666,
702,129.182,-11.0584,-0.151489,0.193456,393.896,403.895,0.0,0.10014128684997559,0.4359476566314697,0.8492577075958252,5,117.95509535376637,-0.12495516495999999,-1.1001412868499756,-54.300365402456634,-1.0,0.0,0.0,102.92500645213721,
703,128.201,-7.22143,-0.126406,0.201883,394.61,404.609,0.0,1.0,0.0,0.0,5,119.09700778601108,-0.129408012415,-0.8998587131500244,-55.24465140715991,-1.0,0.0,0.0,103.8864793078611,
704,127.72,-4.29376,-0.101644,0.210514,395.32,405.319,0.0,-1.0,0.0,0.0,5,120.58098340147275,-0.13443424040000002,-2.0,-56.6601379117578,-1.0,0.0,0.0,104.68151468313332,
705,127.552,-1.63368,-0.073912,0.218358,396.027,406.026,0.0,0.09431655704975128,0.0012944936752319336,0.0,5,122.49423036040396,-0.13925999808,-1.0943165570497513,-58.52435336475682,-1.0,0.0,0.0,106.39558705401984,
706,127.594,1.07544,-0.054068,0.225834,396.734,406.733,0.0,0.597027063369751,1.0,0.0,5,123.95984873722094,-0.14407531698,-0.5027105063199997,-60.198320613261856,-1.0,0.0,0.0,107.61538011502948,
707,127.731,1.80194,-0.0452422,0.233272,397.443,407.442,0.0,-0.20595896244049072,0.0,0.0,5,124.71186865042756,-0.14898032916,-0.8029860258102417,-61.427226351737716,-1.0,0.0,0.0,107.96518592559006,
708,127.927,2.14268,-0.0389464,0.240003,398.151,408.15,0.0,0.670447587966919,1.0,0.0,5,125.3394726816128,-0.153514318905,-0.8764065504074097,-62.59881925080113,-1.0,0.0,0.0,108.27333158488531,
709,128.467,2.34729,-0.0413271,0.246806,398.863,408.862,0.0,1.0,1.0,0.0,5,125.70348064136854,-0.15853213201000002,-0.32955241203308105,-63.71746409432731,-1.0,0.0,0.0,108.5167167621668,
710,128.994,1.80715,-0.0517207,0.25416,399.577,409.576,0.0,1.0,1.0,0.0,5,125.48716404962035,-0.1639255752,-0.0,-64.47081346988512,-1.0,0.0,0.0,108.20553510694907,
711,128.338,0.781155,-0.0664924,0.262288,400.291,410.29,0.0,0.6030763387680054,0.0,0.8169832229614258,5,123.7907905543361,-0.16830758672,-0.39692366123199463,-63.86091569867632,-1.0,0.0,0.0,106.53817694457742,
712,127.584,-0.368439,-0.0813435,0.271076,400.999,410.998,0.0,-0.7935037612915039,1.0,0.0,5,121.97879204435867,-0.17292480192,-1.3965801000595093,-63.163556040027174,-1.0,0.0,0.0,104.59600420241402,
713,127.295,-1.27437,-0.094193,0.280521,401.704,411.704,0.0,0.15444014966487885,0.8351117968559265,0.0,5,120.74442857582285,-0.178544603475,-0.9479439109563828,-63.03525210133485,-1.0,0.0,0.0,103.52268777372723,
714,127.235,-2.00459,-0.103996,0.290606,402.409,412.408,0.0,0.012225091457366943,0.0,0.0,5,119.94353941146612,-0.18487627204999998,-0.1422150582075119,-63.28333074891634,-1.0,0.0,0.0,102.89516593472477,
715,127.069,-2.52105,-0.106539,0.300921,403.113,413.112,0.0,-0.3422744870185852,0.0,0.0,5,119.59242558058986,-0.19118865274500002,-0.35449957847595215,-63.75094570266708,-1.0,0.0,0.0,102.35715062863531,
716,126.904,-1.91021,-0.100702,0.311017,403.816,413.815,0.0,1.0,0.0,0.0,5,119.88213449595345,-0.19734650684,-1.3422744870185852,-64.58251092921479,-1.0,0.0,0.0,102.13647791070417,
717,126.01,-0.778525,-0.0978671,0.32146,404.516,414.515,0.0,1.0,0.0,0.6098127365112305,5,119.25074335058561,-0.202535873,-0.0,-64.55675923923948,-1.0,0.0,0.0,101.90901766777574,
718,125.444,-0.238765,-0.100836,0.332511,405.21,415.209,0.0,1.0,1.0,0.0,5,118.49286624745807,-0.20855754942,-0.0,-64.61784772977991,-1.0,0.0,0.0,101.1298467655931,
719,125.198,-0.194877,-0.109197,0.344423,405.903,415.902,0.0,-0.2726673483848572,0.0,0.0,5,117.63026542568197,-0.21560535376999995,-1.2726673483848572,-64.78732544657359,-1.0,0.0,0.0,99.83602850575312,
720,124.831,-0.472414,-0.106561,0.356767,406.625,416.624,0.0,0.7626231908798218,0.0,0.0,5,117.4844491682192,-0.222677906885,-1.035290539264679,-64.6825037594455,-1.0,0.0,0.0,99.78055815969341,
721,124.504,-1.03039,-0.0998111,0.367841,407.364,417.363,0.0,-0.04716002941131592,0.0,0.0,5,117.68121525870798,-0.22898837932000002,-0.8097832202911377,-64.49080145168065,-1.0,0.0,0.0,100.08659155038046,
722,124.247,-2.11068,-0.093945,0.377479,408.103,418.102,0.0,-0.028906822204589844,0.0,0.0,5,117.87151076576025,-0.234503166565,-0.018253207206726074,-64.34415866505162,-1.0,0.0,0.0,100.54549197077031,
723,124.197,-2.76853,-0.0848675,0.38532,408.843,418.842,0.0,1.0,1.0,0.25208497047424316,5,118.48618403890174,-0.2392779402,-1.0289068222045898,-64.54275622807711,-1.0,0.0,0.0,100.8025449950211,
724,123.991,-3.23036,-0.0753881,0.391678,409.585,419.584,0.0,0.08917295932769775,0.0,0.0,5,118.9695266175249,-0.24282273449000003,-0.9108270406723022,-64.61027585487021,-1.0,0.0,0.0,101.30088680711566,
725,123.765,-3.33653,-0.0650285,0.396578,410.326,420.325,0.0,1.0,0.0,0.0,5,119.4821187046626,-0.24541238085000003,-0.9108270406723022,-64.70451574868353,-1.0,0.0,0.0,101.78732927444003,
726,123.832,-3.46177,-0.0559922,0.400288,411.067,421.066,0.0,0.8445309400558472,0.7567574977874756,0.0,5,120.17293436295769,-0.24784231807999996,-0.15546905994415283,-65.05526991061853,-1.0,0.0,0.0,102.6146338492398,
727,123.771,-3.64672,-0.047874,0.402852,411.809,421.808,0.0,1.0,0.0,0.0,5,120.66761563789757,-0.24930697446,-0.15546905994415283,-65.25060355568326,-1.0,0.0,0.0,103.0590170565335,
728,123.427,-3.87733,-0.0406329,0.404335,412.55,422.549,0.0,0.8942205905914307,0.0,0.0,5,120.81821450998011,-0.24952928022500004,-0.10577940940856934,-65.13737828223623,-1.0,0.0,0.0,103.25260683637347,
729,123.049,-4.19409,-0.034332,0.404764,413.289,423.288,0.0,0.37723249197006226,0.0,0.0,5,120.86464483213999,-0.24902902718000003,-0.5169880986213684,-64.96243012365079,-1.0,0.0,0.0,103.21991184446088,
730,122.665,-4.56837,-0.0290086,0.404187,414.026,424.025,0.0,0.7209658026695251,0.0,0.0,5,120.83447194769822,-0.24789799177500002,-0.3437333106994629,-64.75259718333214,-1.0,0.0,0.0,103.29530466688033,
731,122.256,-5.01352,-0.0250985,0.40269,414.76,424.759,0.0,1.0,0.0,0.0,5,120.68343533631409,-0.24615634320000002,-0.27903419733047485,-64.48226202157247,-1.0,0.0,0.0,103.23300322852184,
732,121.814,-5.5424,-0.0223153,0.400335,415.491,425.49,0.0,1.0,0.0,0.0,5,120.4246260645991,-0.24383203845,-0.0,-64.1439176348776,-1.0,0.0,0.0,103.1448146174297,
733,121.343,-6.18797,-0.0206562,0.397168,416.219,426.218,0.0,1.0,0.0,0.0,5,120.0639601716297,-0.24096778312,-0.0,-63.74150001953075,-1.0,0.0,0.0,102.88761738362702,
734,120.852,-6.91898,-0.0199516,0.393221,416.944,426.943,0.0,1.0,0.0,0.0,5,119.62243184238191,-0.23760772146,-0.0,-63.289762378448145,-1.0,0.0,0.0,102.56238352630989,
735,120.352,-7.67736,-0.019815,0.388533,417.665,427.664,0.0,0.33445680141448975,0.0,0.0,5,119.13606420309009,-0.23380361808000003,-0.6655431985855103,-62.813783135032764,-1.0,0.0,0.0,101.99915184167625,
736,119.846,-8.43355,-0.0201955,0.383126,418.382,428.381,0.0,1.0,0.0,0.0,5,118.61146805765331,-0.22958059298000003,-0.6655431985855103,-62.32367737651756,-1.0,0.0,0.0,101.60130516096828,
737,119.322,-9.17983,-0.0209893,0.377095,419.095,429.094,0.0,1.0,0.0,0.0,5,118.0435665854891,-0.22497864795,-0.0,-61.80906580255186,-1.0,0.0,0.0,101.36632148690114,
738,118.552,-9.95917,-0.0218697,0.370444,419.804,429.803,0.0,1.0,0.0,0.3639638423919678,5,117.22740537811943,-0.21958438544000003,-0.0,-61.05020872355367,-1.0,0.0,0.0,100.74526881179101,
739,117.627,-10.7285,-0.0225645,0.363133,420.506,430.505,0.0,1.0,0.0,0.0,5,116.27007137842544,-0.21357122695499997,-0.0,-60.1490042103067,-1.0,0.0,0.0,100.01924909889377,
740,117.143,-11.431,-0.0231011,0.355197,421.203,431.203,0.0,1.0,1.0,0.0,5,115.75879833978406,-0.208044210855,-0.0,-59.700339894465195,-1.0,0.0,0.0,99.62566915531278,
741,116.769,-12.0554,-0.0233363,0.346685,421.898,431.897,0.0,0.9788377285003662,0.0,0.0,5,115.37485169571497,-0.20241030382500003,-0.02116227149963379,-59.37800419055268,-1.0,0.0,0.0,99.3215916628019,
742,116.241,-12.5394,-0.0232792,0.337697,422.588,432.587,0.0,1.0,0.0,0.0,5,114.85662815021283,-0.196271184885,-0.02116227149963379,-58.926331720405116,-1.0,0.0,0.0,98.92242535377665,
743,115.899,-12.959,-0.0225827,0.328248,423.274,433.273,0.0,1.0,0.9503071308135986,0.0,5,114.56090332071881,-0.19021807476,-0.0,-58.68995176460283,-1.0,0.0,0.0,98.6981973048081,
744,115.595,-13.2802,-0.0210844,0.318323,423.957,433.956,0.0,1.0,0.0,0.0,5,114.35077164144101,-0.18398273592500003,-0.0,-58.527713399005904,-1.0,0.0,0.0,98.53486055576454,
745,115.131,-13.4447,-0.0186332,0.307967,424.636,434.635,0.0,0.7982229590415955,0.0,0.0,5,114.03844665186251,-0.177282743385,-0.20177704095840454,-58.247582381154345,-1.0,0.0,0.0,98.2387352009014,
746,114.618,-13.4859,-0.0153667,0.297223,425.311,435.31,0.0,1.0,0.0,0.0,5,113.72385202678942,-0.17033552907,-0.20177704095840454,-57.95512326399232,-1.0,0.0,0.0,98.00420256943382,
747,114.093,-13.4424,-0.0116756,0.286092,425.982,435.981,0.0,-0.2578709125518799,0.0,0.0,5,113.41918654742294,-0.16320547278,-1.2578709125518799,-57.67385431345136,-1.0,0.0,0.0,97.46015622251454,
748,113.57,-13.3409,-0.0080092,0.274651,426.647,436.646,0.0,1.0,0.0,0.0,5,113.11155985628807,-0.15596057034999997,-1.2578709125518799,-57.40512841642028,-1.0,0.0,0.0,97.22695590806744,
749,113.046,-13.2121,-0.00443459,0.262925,427.307,437.306,0.0,1.0,0.0,0.0,5,112.79423293474454,-0.14861309775,-0.0,-57.13578626404654,-1.0,0.0,0.0,97.3616732709829,
750,112.511,-13.0897,-0.00108421,0.250954,427.963,437.962,0.0,1.0,0.0,0.0,5,112.4499411073238,-0.14117542747,-0.0,-56.850399931369765,-1.0,0.0,0.0,97.09616569701134,
751,111.973,-12.9722,0.00201118,0.238768,428.614,438.613,0.0,1.0,0.0,0.0,5,111.86017469019968,-0.13367784632000002,-0.0,-56.55547208689294,-1.0,0.0,0.0,96.58762882215645,
752,111.67,-12.8796,0.0050745,0.226361,429.261,439.26,0.0,1.0,1.0,0.0,5,111.38522872961464,-0.12638866435,-0.0,-56.497920104458636,-1.0,0.0,0.0,96.13436003914998,
753,111.422,-12.7581,0.00836146,0.21372,429.904,439.904,0.0,1.0,0.0,0.0,5,110.95228517296974,-0.1190655492,-0.0,-56.509312941361166,-1.0,0.0,0.0,95.70589138842945,
754,111.004,-12.5291,0.0120395,0.200901,430.544,440.543,0.0,1.0,0.0,0.0,5,110.32775492050988,-0.11150407302000001,-0.0,-56.377105524842435,-1.0,0.0,0.0,95.12197446627927,
755,110.53,-12.2246,0.0162432,0.18793,431.18,441.179,0.0,1.0,0.0,0.0,5,109.61777814325032,-0.1038595145,-0.0,-56.21332852613297,-1.0,0.0,0.0,94.46058649721708,
756,110.043,-11.8795,0.0207355,0.17483,431.81,441.809,0.0,1.0,0.0,0.0,5,108.87852719259726,-0.09619408845,-0.0,-56.05126729952076,-1.0,0.0,0.0,93.76951627926707,
757,109.553,-11.5126,0.025255,0.161614,432.436,442.436,0.0,0.9799665808677673,0.0,0.0,5,108.13483112682599,-0.08852649271,-0.020033419132232666,-55.89045440253509,-1.0,0.0,0.0,93.06768100774254,
758,109.07,-11.1417,0.0296371,0.148303,433.058,443.057,0.0,0.7272148728370667,0.0,0.0,5,107.40607961919254,-0.08087704105,-0.2527517080307007,-55.7340833958954,-1.0,0.0,0.0,92.31585621675947,
759,108.6,-10.7727,0.0337712,0.134912,433.675,443.674,0.0,1.0,0.0,0.0,5,106.70464945266822,-0.07325721600000001,-0.27278512716293335,-55.58362517108511,-1.0,0.0,0.0,91.65365040574807,
760,108.131,-10.4212,0.0374018,0.121475,434.288,444.287,0.0,1.0,0.0,0.0,5,106.03370128891093,-0.065676066125,-0.0,-55.42312582545185,-1.0,0.0,0.0,91.11224376642298,
761,107.661,-10.0917,0.040691,0.108027,434.896,444.896,0.0,1.0,0.0,0.0,5,105.38206958539475,-0.058151474235,-0.0,-55.25093989700069,-1.0,0.0,0.0,90.51118313690957,
762,107.19,-9.78322,0.0436803,0.0945854,435.501,445.5,0.0,1.0,0.0,0.0,5,104.74745737086498,-0.05069304513,-0.0,-55.06757488374126,-1.0,0.0,0.0,89.92987060479966,
763,106.721,-9.49552,0.0463716,0.0811507,436.101,446.1,0.0,1.0,0.0,0.0,5,104.1327530684254,-0.0433024192735,-0.0,-54.8761391167842,-1.0,0.0,0.0,89.37041586995585,
764,106.255,-9.22804,0.0487704,0.067735,436.696,446.695,0.0,1.0,0.0,0.0,5,103.53863613797753,-0.035985912125,-0.0,-54.67747000873345,-1.0,0.0,0.0,88.83328272366917,
765,105.793,-8.98079,0.0508834,0.0543702,437.288,447.287,0.0,1.0,0.0,0.0,5,102.96568168096007,-0.028759932843,-0.0,-54.472547936519504,-1.0,0.0,0.0,88.3187847639872,
766,105.333,-8.75277,0.0526612,0.041048,437.876,447.875,0.0,1.0,0.0,0.0,5,102.41477954415234,-0.021618544920000003,-0.0,-54.25921807619882,-1.0,0.0,0.0,87.82835648018263,
767,105.136,-8.57941,0.0541812,0.0277818,438.46,448.459,0.0,1.0,1.0,0.0,5,102.1349150021628,-0.014604336624,-0.0,-54.30470255443011,-1.0,0.0,0.0,87.54413502693127,
768,104.96,-8.39285,0.0558361,0.0145213,439.042,449.041,0.0,1.0,0.0,0.0,5,101.86767102049103,-0.007620778239999999,-0.0,-54.37832742978935,-1.0,0.0,0.0,87.2654683848037,
769,104.592,-8.12586,0.0578737,0.00131416,439.621,449.621,0.0,1.0,0.0,0.0,5,101.39201669635459,-0.0006872531135999999,-0.0,-54.27678560117228,-1.0,0.0,0.0,86.82213304294793,
770,104.176,-7.83025,0.06011,-0.0118078,440.197,450.196,0.0,1.0,0.0,0.0,5,100.85872714976043,-0.006150446864,-0.0,-54.13614388509895,-1.0,0.0,0.0,86.3185407316217,
771,103.751,-7.53344,0.0622618,-0.0248521,440.769,450.768,0.0,1.0,0.0,0.0,5,100.32219229937732,-0.012892151135500001,-0.0,-53.98397477244597,-1.0,0.0,0.0,85.81330645513033,
772,103.589,-7.29278,0.064237,-0.0378087,441.338,451.337,0.0,1.0,1.0,0.0,5,100.05051346396384,-0.0195828271215,-0.0,-54.08816364342921,-1.0,0.0,0.0,85.50888972598504,
773,103.433,-7.04579,0.0661167,-0.0507456,441.905,451.904,0.0,1.0,0.0,0.0,5,99.79017425950364,-0.026243848224000006,-0.0,-54.19920672749255,-1.0,0.0,0.0,85.21412872940651,
774,103.073,-6.74378,0.0680221,-0.0635757,442.469,452.468,0.0,1.0,0.0,0.0,5,99.33171407231784,-0.0327646906305,-0.0,-54.111676488477144,-1.0,0.0,0.0,84.77103025956805,
775,102.67,-6.44861,0.0697612,-0.0762774,443.03,453.029,0.0,1.0,0.0,0.0,5,98.841985916624,-0.03915700328999999,-0.0,-53.97439034163347,-1.0,0.0,0.0,84.30923132792563,
776,102.533,-6.22759,0.0712144,-0.0888863,443.588,453.588,0.0,1.0,1.0,0.0,5,98.6252843898879,-0.0455688949895,-0.0,-54.09207515333755,-1.0,0.0,0.0,84.05669670656401,
777,102.566,-6.07925,0.0724339,-0.101444,444.145,454.144,0.0,1.0,1.0,0.0,5,98.58567234159896,-0.05202352652,-0.0,-54.370946311887984,-1.0,0.0,0.0,83.94091223710697,
778,102.458,-5.89321,0.073665,-0.113976,444.701,454.7,0.0,1.0,0.0,0.0,5,98.4097577534095,-0.05838876504,-0.0,-54.511129403474094,-1.0,0.0,0.0,83.72358663750097,
779,102.116,-5.62968,0.0751973,-0.126388,445.254,455.253,0.0,1.0,0.0,0.0,5,97.9916153794273,-0.06453118504000001,-0.0,-54.42977557407171,-1.0,0.0,0.0,83.31964030086938,
780,101.734,-5.37215,0.0765721,-0.138667,445.804,455.803,0.0,0.15598416328430176,0.0,0.0,5,97.54471002015222,-0.07053574289,-0.8440158367156982,-54.30423719224393,-1.0,0.0,0.0,82.64491022818653,
781,101.687,-5.20778,0.0774691,-0.150845,446.352,456.351,0.0,1.0,1.0,0.0,5,97.44715566049717,-0.076694877575,-0.8440158367156982,-54.49815386026058,-1.0,0.0,0.0,82.49271756684233,
782,101.633,-5.07071,0.0779278,-0.162968,446.899,456.898,0.0,1.0,0.1087954044342041,0.0,5,97.36854940478356,-0.08281463372,-0.0,-54.66775327436254,-1.0,0.0,0.0,82.61879645247292,
783,101.309,-4.88911,0.0782934,-0.174953,447.444,457.443,0.0,1.0,0.0,0.0,5,97.03679123917797,-0.088621567385,-0.0,-54.56303118984483,-1.0,0.0,0.0,82.30741187433176,
784,101.223,-4.78623,0.0783972,-0.186817,447.986,457.985,0.0,1.0,1.0,0.0,5,96.94835817899309,-0.094550885955,-0.0,-54.68496394345804,-1.0,0.0,0.0,82.18256630717357,
785,101.178,-4.70668,0.0784014,-0.198606,448.527,458.526,0.0,1.0,0.525705099105835,0.0,5,96.90501342393111,-0.10047278934,-0.0,-54.84447865745579,-1.0,0.0,0.0,82.09342097022716,
786,100.934,-4.55208,0.0786978,-0.210292,449.067,459.066,0.0,1.0,0.0,0.0,5,96.65405828657576,-0.10612806363999999,-0.0,-54.817295867982935,-1.0,0.0,0.0,81.84360625594003,
787,100.859,-4.44024,0.0789294,-0.221846,449.604,459.603,0.0,0.8954894542694092,1.0,0.0,5,96.56875622519775,-0.11187582856999997,-0.10451054573059082,-54.95668633282196,-1.0,0.0,0.0,81.68635564970307,
788,100.931,-4.38858,0.0787926,-0.233343,450.141,460.14,0.0,1.0,1.0,0.0,5,96.64566351633087,-0.11775771166499999,-0.10451054573059082,-55.233525233881906,-1.0,0.0,0.0,81.68817133247622,
789,101.025,-4.36879,0.0784633,-0.24479,450.678,460.677,0.0,1.0,1.0,0.0,5,96.75486789498656,-0.12364954875000002,-0.0,-55.52521538512518,-1.0,0.0,0.0,81.74991449995527,
790,100.937,-4.28905,0.0782571,-0.256185,451.213,461.212,0.0,-0.24020874500274658,0.0,0.0,5,96.68259141520855,-0.129292726725,-1.2402087450027466,-55.64117237757985,-1.0,0.0,0.0,81.27094297058777,
791,100.62,-4.14386,0.0781821,-0.267419,451.747,461.746,0.0,1.0,0.0,0.0,5,96.38330409063516,-0.1345384989,-1.2402087450027466,-55.5327246332183,-1.0,0.0,0.0,80.99352180992976,
792,100.269,-4.02951,0.0775733,-0.278497,452.278,462.277,0.0,1.0,0.0,0.0,5,96.08226177984794,-0.13962307846500002,-0.0,-55.36590433834211,-1.0,0.0,0.0,81.10116261679742,
793,99.9049,-3.97802,0.0761782,-0.289384,452.806,462.805,0.0,1.0,0.0,0.0,5,95.8135518154117,-0.14455439790799998,-0.0,-55.149243374272785,-1.0,0.0,0.0,80.88168657393551,
794,99.66,-3.99609,0.0740378,-0.300071,453.332,463.331,0.0,1.0,1.0,0.0,4,95.70104287843012,-0.14952537929999998,-0.0,-55.01580664856851,-1.0,0.0,0.0,80.79756583698799,
795,99.3166,-4.04531,0.0711551,-0.310538,453.855,463.854,0.0,1.0,0.0,0.0,4,95.53482330010235,-0.15420789165399998,-0.0,-54.751178426766785,-1.0,0.0,0.0,80.69282080175665,
