step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.1426,-1.10264,-0.0477894,0.366633,3607.66,9.20972,0.0,-0.7019506692886353,1.0,0.0,3,39.13793903164343,-0.073588009329,-0.6802705526351929,-0.0,-1.0,0.0,0.0,37.86026985652387,
124,40.3994,-1.29452,-0.0386346,0.367063,3607.88,9.43335,0.0,0.9207180738449097,1.0,0.0,3,39.58903982455008,-0.074145624811,-1.622668743133545,-0.0,-1.0,0.0,0.0,38.02809357679901,
125,40.8895,-1.48131,-0.0297802,0.367134,3608.11,9.65942,0.0,-0.7661709189414978,1.0,0.0,3,40.26261094863892,-0.075059628465,-1.6868889927864075,-0.0,-1.0,0.0,0.0,38.681484622338004,
126,41.3773,-1.48892,-0.0193461,0.366638,3608.34,9.88818,0.0,1.0,1.0,0.0,3,40.96933734214013,-0.075852452587,-1.7661709189414978,-0.0,-1.0,0.0,0.0,39.36363361387068,
127,41.9617,-0.868086,-0.0128818,0.365481,0.110723,10.1099,0.0,0.15494899451732635,1.0,0.0,3,41.68795483095493,-0.0766810203885,-0.8450510054826736,-0.0,-1.0,0.0,0.0,40.35775850892163,
128,42.4509,-0.17284,-0.0112778,0.365489,0.348787,10.3479,0.0,0.4446351230144501,1.0,0.0,3,42.20882908396411,-0.07757668495049999,-0.2896861284971237,-0.0,-1.0,0.0,0.0,41.044346560464476,
129,42.8965,0.302805,-0.0132414,0.366089,0.589397,10.5885,0.0,-0.2169395387172699,1.0,0.0,3,42.608742874719965,-0.0785196839425,-0.66157466173172,-0.0,-1.0,0.0,0.0,41.33175079225795,
130,43.4124,0.416293,-0.0151714,0.366989,0.832683,10.8318,0.0,0.12148965895175934,1.0,0.0,3,43.07810314012856,-0.07965936631800001,-0.33842919766902924,-0.0,-1.0,0.0,0.0,41.89691501450986,
131,43.9299,0.0950434,-0.0151308,0.367879,1.07899,11.0781,0.0,-0.6923088431358337,1.0,0.0,3,43.59253683165442,-0.08080443841050002,-0.8137985020875931,-0.0,-1.0,0.0,0.0,42.26759284261764,
132,44.4277,0.0146388,-0.0123428,0.368408,1.32812,11.3273,0.0,0.624277651309967,1.0,0.0,3,44.15014173422656,-0.08183760050800001,-1.3165864944458008,-0.0,-1.0,0.0,0.0,42.67332818538482,
133,44.6881,0.422027,-0.0131888,0.369133,1.57931,11.5784,0.0,1.0,1.0,0.0,3,44.3895307695537,-0.0824792620865,-0.37572234869003296,-0.0,-1.0,0.0,0.0,43.19433480286019,
134,45.2549,0.619293,-0.0178898,0.3703,1.83285,11.832,0.0,-0.8537304997444153,1.0,0.0,3,44.84287942921037,-0.08378944735,-1.8537304997444153,-0.0,-1.0,0.0,0.0,43.202970831937044,
135,45.7883,0.326396,-0.0198254,0.371521,2.08951,12.0887,0.0,0.019446440041065216,1.0,0.0,3,45.32544588057681,-0.08505657502149999,-0.8731769397854805,-0.0,-1.0,0.0,0.0,43.97843622361967,
136,46.3127,0.323628,-0.0199839,0.37266,2.34922,12.3484,0.0,0.06745975464582443,1.0,0.0,3,45.84072929169118,-0.08629445391,-0.048013314604759216,-0.0,-1.0,0.0,0.0,44.74003084339976,
137,46.8223,-0.0467011,-0.0184644,0.373647,2.61181,12.611,0.0,-0.19594955444335938,1.0,0.0,3,46.382070292452056,-0.08747505964050001,-0.2634093090891838,-0.0,-1.0,0.0,0.0,45.215572440084806,
138,47.3226,-0.0120406,-0.0151437,0.374273,2.87727,12.8764,0.0,1.0,1.0,0.0,3,46.958867885442864,-0.08855785734900001,-1.1959495544433594,-0.0,-1.0,0.0,0.0,45.51152516176085,
139,47.8251,-0.105987,-0.0135447,0.374926,3.1456,13.1447,0.0,-1.0,1.0,0.0,3,47.49683468428488,-0.08965436721299999,-2.0,-0.0,-1.0,0.0,0.0,45.807180317071875,
140,48.2783,-0.589841,-0.00813748,0.375089,3.41668,13.4158,0.0,-0.39900070428848267,1.0,0.0,3,48.08027186612432,-0.0905432963435,-0.6009992957115173,-0.0,-1.0,0.0,0.0,46.80942878106737,
141,48.7435,-0.690681,-0.000298996,0.374619,3.69025,13.6894,0.0,0.05655575543642044,1.0,0.0,3,48.73621076554507,-0.09130120613249999,-0.4555564597249031,-0.0,-1.0,0.0,0.0,47.5082426214951,
142,49.2377,-0.876423,0.00683111,0.37382,3.96659,13.9657,0.0,-1.0,1.0,0.0,3,49.06837842440054,-0.09203018506999999,-1.0565557554364204,-0.0,-1.0,0.0,0.0,47.65938151269962,
143,49.7206,-0.858987,0.0157937,0.372426,4.24548,14.2446,0.0,0.18658718466758728,1.0,0.0,3,49.32177915475256,-0.09258622087799999,-1.1865871846675873,-0.0,-1.0,0.0,0.0,47.87321677847429,
144,50.2398,-0.823821,0.0228276,0.370806,4.52728,14.5264,0.0,-0.180755615234375,1.0,0.0,3,49.65333337710344,-0.09314609639400001,-0.3673427999019623,-0.0,-1.0,0.0,0.0,48.44998444073885,
145,50.7617,-0.411535,0.028228,0.369001,4.81185,14.811,0.0,1.0,1.0,0.0,3,50.02512188381836,-0.0936555903085,-1.180755615234375,-0.0,-1.0,0.0,0.0,48.57723960893954,
146,51.2616,-0.320872,0.0304476,0.367368,5.09936,15.0985,0.0,-0.5673729181289673,1.0,0.0,3,50.45756486671543,-0.09415935734400001,-1.5673729181289673,-0.0,-1.0,0.0,0.0,48.89319363393274,
147,51.8137,-0.108128,0.0339273,0.365374,5.41883,15.418,0.0,1.0,1.0,0.0,3,50.905101617027704,-0.09465689411899998,-1.5673729181289673,-0.0,-1.0,0.0,0.0,49.34023284747001,
148,52.3164,0.429837,0.0325767,0.36378,5.74163,15.7408,0.0,0.3587338328361511,1.0,0.0,3,51.436645171077686,-0.09515829996000001,-0.6412661671638489,-0.0,-1.0,0.0,0.0,50.149107020968536,
149,52.8291,0.608109,0.0283769,0.362712,6.06761,16.0667,0.0,0.16231179237365723,1.0,0.0,3,52.0583687012112,-0.09580874259599999,-0.1964220404624939,-0.0,-1.0,0.0,0.0,50.903633346476454,
150,53.34,0.922853,0.0230213,0.362061,6.39686,16.396,0.0,0.9237980246543884,1.0,0.0,3,52.711942211148674,-0.09656166870000002,-0.7614862322807312,-0.0,-1.0,0.0,0.0,51.386934672764454,
151,53.77,1.25928,0.0142059,0.362137,6.72905,16.7282,0.0,1.0,1.0,0.0,3,53.382661718342376,-0.09736053245000001,-0.07620197534561157,-0.0,-1.0,0.0,0.0,52.262440593288694,
152,54.1126,1.54265,0.00277524,0.363073,7.06369,17.0628,0.0,-0.09606575965881348,1.0,0.0,3,54.03730398404805,-0.098234120099,-1.0960657596588135,-0.0,-1.0,0.0,0.0,52.610250136051405,
153,54.491,1.76412,-0.0102106,0.364932,7.40033,17.3995,0.0,1.0,1.0,0.0,3,54.209971439801194,-0.09942754806,-1.0960657596588135,-0.0,-1.0,0.0,0.0,52.78172416384355,
154,54.8117,1.88653,-0.0251903,0.367744,7.73907,17.7382,0.0,0.06601086258888245,1.0,0.0,3,54.10402193024101,-0.10078336902400002,-0.9339891374111176,-0.0,-1.0,0.0,0.0,52.723041819993675,
155,55.1964,1.92871,-0.0415987,0.371503,8.07962,18.0788,0.0,1.0,1.0,0.0,3,54.00093136673637,-0.102528140946,-0.9339891374111176,-0.0,-1.0,0.0,0.0,52.61820648456703,
156,55.5537,1.8675,-0.0599367,0.376251,8.42217,18.4213,0.0,-0.9513473510742188,1.0,0.0,3,53.790087991296616,-0.10451067589350001,-1.9513473510742188,-0.0,-1.0,0.0,0.0,52.10017311008085,
157,56.0395,1.28051,-0.0762716,0.381742,8.76676,18.7659,0.0,-0.6067736744880676,1.0,0.0,3,53.74153840605288,-0.10696315404500001,-0.3445736765861511,-0.0,-1.0,0.0,0.0,52.53120314903204,
158,56.6565,0.442073,-0.0833279,0.387169,9.11498,19.1141,0.0,-1.0,1.0,0.0,3,54.102112693874744,-0.1096782022425,-0.3932263255119324,-0.0,-1.0,0.0,0.0,52.87446659397867,
159,57.1197,-0.261248,-0.081034,0.392016,9.46705,19.4662,0.0,-1.0,1.0,0.0,3,54.62047720013117,-0.111959181576,-0.0,-0.0,-1.0,0.0,0.0,53.50851801855517,
160,57.5253,-0.777472,-0.0721834,0.395955,9.8221,19.8212,0.0,-0.5019998550415039,1.0,0.0,3,55.30111554109816,-0.1138871508075,-0.4980001449584961,-0.0,-1.0,0.0,0.0,54.03782834680312,
161,57.8937,-1.14054,-0.0590339,0.398857,10.1801,20.1792,0.0,-0.6078405380249023,1.0,0.0,3,56.08499641611007,-0.11545653750450001,-0.10584068298339844,-0.0,-1.0,0.0,0.0,54.93778767371055,
162,58.3321,-1.18809,-0.0434263,0.400681,10.5408,20.5399,0.0,-0.1113848090171814,1.0,0.0,3,57.01093045521148,-0.11686282080049999,-0.49645572900772095,-0.0,-1.0,0.0,0.0,55.745130915708664,
163,58.8598,-1.06151,-0.0288566,0.401746,10.9048,20.904,0.0,-0.2741435170173645,1.0,0.0,3,57.986166328316735,-0.118233446054,-0.1627587080001831,-0.0,-1.0,0.0,0.0,56.81910526986268,
164,59.3738,-1.13582,-0.0142677,0.40196,11.272,21.2712,0.0,-0.35842883586883545,1.0,0.0,3,58.94420740887235,-0.11932946323999999,-0.08428531885147095,-0.0,-1.0,0.0,0.0,57.79959234997691,
165,59.8743,-1.11472,0.000984773,0.401255,11.6424,21.6415,0.0,-0.32187095284461975,1.0,0.0,3,59.844789675365135,-0.1201243112325,-0.0365578830242157,-0.0,-1.0,0.0,0.0,58.71369799922537,
166,60.4628,-0.648903,0.0138046,0.399867,12.0159,22.0151,0.0,-0.05932745337486267,1.0,0.0,3,60.039719855250716,-0.120885392238,-0.2625434994697571,-0.0,-1.0,0.0,0.0,58.840071413171785,
167,61.0447,-0.476058,0.0220048,0.398232,12.3931,22.3923,0.0,-0.10036680102348328,1.0,0.0,3,60.35833732579133,-0.12154976485199999,-0.041039347648620605,-0.0,-1.0,0.0,0.0,59.22447575664475,
168,61.5882,-0.745642,0.0305267,0.396009,12.7736,22.7727,0.0,-0.29754385352134705,1.0,0.0,3,60.619609582297834,-0.12194740746900001,-0.19717705249786377,-0.0,-1.0,0.0,0.0,59.43850905907947,
169,62.1247,-1.03959,0.0425051,0.39283,13.1572,23.1563,0.0,-0.6465387940406799,1.0,0.0,3,60.74867784700899,-0.122022229505,-0.3489949405193329,-0.0,-1.0,0.0,0.0,59.521957135348195,
170,62.556,-1.15301,0.0575111,0.388547,13.5434,23.5425,0.0,0.9904844164848328,1.0,0.0,3,60.65473495799568,-0.12152973065999999,-1.6370232105255127,-0.0,-1.0,0.0,0.0,59.04209826417802,
171,63.1617,-0.505825,0.069709,0.383601,13.9323,23.9314,0.0,0.9523404240608215,1.0,0.0,3,60.808612942321226,-0.12114445640850002,-0.03814399242401123,-0.0,-1.0,0.0,0.0,59.67602528818552,
172,63.7237,0.179615,0.0735726,0.378817,14.3251,24.3242,0.0,0.4453521966934204,1.0,0.0,3,61.20926697458151,-0.12069810431450001,-0.5069882273674011,-0.0,-1.0,0.0,0.0,59.93647240205679,
173,64.1956,0.67631,0.0704383,0.374555,14.721,24.7201,0.0,1.0,1.0,0.0,3,61.77736554246079,-0.12022391479,-0.5546478033065796,-0.0,-1.0,0.0,0.0,60.49074728667882,
174,64.5796,0.989284,0.0619009,0.371033,15.1199,25.119,0.0,1.0,1.0,0.0,3,62.458422511571854,-0.119805813634,-0.0,-0.0,-1.0,0.0,0.0,61.33861669793785,
175,64.8861,1.12866,0.0497753,0.36839,15.5211,25.5203,0.0,0.19733819365501404,1.0,0.0,3,63.19154052268322,-0.119516951895,-0.802661806344986,-0.0,-1.0,0.0,0.0,61.831225028884724,
176,65.2228,1.14434,0.0350713,0.366679,15.9245,25.9236,0.0,1.0,1.0,0.0,3,64.03920247247787,-0.119579155406,-0.802661806344986,-0.0,-1.0,0.0,0.0,62.67882477516837,
177,65.5645,1.0398,0.0181868,0.365954,16.33,26.3292,0.0,-0.24266000092029572,1.0,0.0,3,64.95748589375805,-0.11996795516499999,-1.2426600009202957,-0.0,-1.0,0.0,0.0,63.46471993831696,
178,65.9854,0.657471,0.000644676,0.366168,16.7379,26.737,0.0,-1.0,1.0,0.0,3,65.96411668760672,-0.12080870973600001,-0.7573399990797043,-0.0,-1.0,0.0,0.0,64.6161059781468,
179,66.5962,-0.246433,-0.0104682,0.366684,17.1491,27.1482,0.0,-1.0,1.0,0.0,3,66.24398631639846,-0.122098805004,-0.0,-0.0,-1.0,0.0,0.0,65.12188751139446,
180,67.1875,-0.294667,-0.0133305,0.367091,17.564,27.5631,0.0,0.163713276386261,1.0,0.0,3,66.73372218275743,-0.1233196328125,-1.163713276386261,-0.0,-1.0,0.0,0.0,65.26128856702906,
181,67.8343,-0.467366,-0.0139883,0.367734,17.9826,27.9818,0.0,-1.0,1.0,0.0,3,67.35323565652229,-0.12472489238100001,-1.163713276386261,-0.0,-1.0,0.0,0.0,65.87939678122541,
182,68.3902,-0.85344,-0.00765264,0.367836,18.4053,28.4044,0.0,-1.0,1.0,0.0,3,68.1265172096654,-0.125781888036,-0.0,-0.0,-1.0,0.0,0.0,67.00073532162939,
183,68.8963,-1.08198,0.00426114,0.366994,18.831,28.8301,0.0,-0.6585579514503479,1.0,0.0,3,68.74888656938914,-0.126422643611,-0.3414420485496521,-0.0,-1.0,0.0,0.0,67.52003131121326,
184,69.3502,-1.15577,0.0203075,0.365041,19.2596,29.2588,0.0,-1.0,1.0,0.0,3,68.63178447363943,-0.126578331791,-0.3414420485496521,-0.0,-1.0,0.0,0.0,67.40277352728354,
185,69.7197,-1.10373,0.0393133,0.361834,19.6904,29.6895,0.0,0.5607672929763794,1.0,0.0,3,68.29572704744132,-0.12613478964900002,-1.5607672929763794,-0.0,-1.0,0.0,0.0,66.7013620698994,
186,70.1308,-0.803301,0.0600556,0.357358,20.1231,30.1222,0.0,0.910286009311676,1.0,0.0,3,67.89976050438224,-0.125309012132,-0.34951871633529663,-0.0,-1.0,0.0,0.0,66.66959587734965,
187,70.752,0.133899,0.0758531,0.35216,20.5586,30.5577,0.0,0.167239248752594,1.0,0.0,3,67.86774815653797,-0.12458012159999998,-0.743046760559082,-0.0,-1.0,0.0,0.0,66.52025400677024,
188,71.3413,0.796116,0.0810021,0.34697,20.9979,30.997,0.0,1.0,1.0,0.0,3,68.22114179929015,-0.12376645430500001,-0.832760751247406,-0.0,-1.0,0.0,0.0,66.84754711961094,
189,71.8103,1.11811,0.0776021,0.342138,21.4405,31.4397,0.0,0.7450554370880127,1.0,0.0,3,68.81066527837702,-0.12284516210700001,-0.2549445629119873,-0.0,-1.0,0.0,0.0,67.61133674739642,
190,72.2279,1.18548,0.0688921,0.337903,21.886,31.8851,0.0,0.3984552025794983,1.0,0.0,3,69.57056829729778,-0.12203012046850002,-0.3466002345085144,-0.0,-1.0,0.0,0.0,68.34455810647674,
191,72.7593,0.681334,0.0592431,0.334162,22.3344,32.3336,0.0,-0.7719194293022156,1.0,0.0,3,70.47767131083988,-0.12156696603299999,-1.1703746318817139,-0.0,-1.0,0.0,0.0,69.00499195524236,
192,73.3838,0.0494619,0.0562896,0.330175,22.7864,32.7855,0.0,-0.014822080731391907,1.0,0.0,3,71.2032898576322,-0.121147480825,-0.7570973485708237,-0.0,-1.0,0.0,0.0,69.85501317223596,
193,74.0676,-0.420337,0.0595345,0.325658,23.242,33.2412,0.0,-0.2451891005039215,1.0,0.0,3,71.73289119768239,-0.120603532404,-0.2303670197725296,-0.0,-1.0,0.0,0.0,70.54317755934663,
194,74.6919,-0.686924,0.0685848,0.320259,23.7016,33.7007,0.0,-0.2941456437110901,1.0,0.0,3,71.95694125005882,-0.11960376601050002,-0.04895654320716858,-0.0,-1.0,0.0,0.0,70.82265052108617,
195,75.3559,-0.316064,0.0791619,0.314039,24.1643,34.1635,0.0,0.5717357993125916,1.0,0.0,3,72.14036649810558,-0.11832345740050002,-0.8658814430236816,-0.0,-1.0,0.0,0.0,70.76227860779797,
196,76.034,0.329297,0.0831439,0.307795,24.6314,34.6305,0.0,1.0,1.0,0.0,3,72.61410224410862,-0.11701442515000002,-0.42826420068740845,-0.14056945426699485,-1.0,0.0,0.0,71.33346619518565,
197,76.5722,0.589746,0.0807222,0.301908,25.1021,35.1012,0.0,0.20067435503005981,1.0,0.0,3,73.23567744028082,-0.115588798788,-0.7993256449699402,-0.0,-1.0,0.0,0.0,71.88029094800184,
198,77.1905,0.71359,0.0744585,0.296445,25.5765,35.5756,0.0,0.7716129422187805,1.0,0.0,3,74.1055343546208,-0.11441368886250002,-0.5709385871887207,-0.0,-1.0,0.0,0.0,72.81983908960169,
199,77.7951,0.558664,0.0641482,0.291598,26.0548,36.054,0.0,-0.8765906095504761,1.0,0.0,3,75.14159491479231,-0.11342447784900002,-1.6482035517692566,-0.0,-1.0,0.0,0.0,73.53370937141254,
200,78.3835,0.37114,0.0527655,0.287331,26.537,36.5361,0.0,0.381475567817688,1.0,0.0,3,76.20739491232455,-0.11261004719249999,-1.258066177368164,-0.0,-1.0,0.0,0.0,74.71736501192159,
201,78.9869,-0.115403,0.0412914,0.283684,27.0229,37.022,0.0,0.13498203456401825,1.0,0.0,3,77.28929755107379,-0.112036598698,-0.24649353325366974,-0.0,-1.0,0.0,0.0,76.10331289239969,
202,79.6629,-0.859437,0.0361343,0.280065,27.5128,37.5119,0.0,-0.5411766171455383,1.0,0.0,3,78.17192985124217,-0.1115539504425,-0.6761586517095566,-0.0,-1.0,0.0,0.0,76.8575283052868,
203,80.2914,-1.2825,0.0408457,0.275848,28.0064,38.0056,0.0,-1.0,1.0,0.0,3,78.58510808501036,-0.110741110536,-0.45882338285446167,-0.0,-1.0,0.0,0.0,77.33671995961802,
204,80.3922,-1.38178,0.0531304,0.270701,28.5023,38.5015,0.0,-0.6676223874092102,1.0,0.0,4,78.14412929994053,-0.10881124466100002,-0.3323776125907898,-0.0,-1.0,0.0,0.0,76.9356047715023,
205,80.1895,-1.27424,0.0702868,0.264361,28.9967,38.9958,0.0,-0.27634361386299133,1.0,0.0,4,77.17569219934094,-0.1059948820475,-0.39127877354621887,-0.0,-1.0,0.0,0.0,75.95231368522958,
206,80.1392,-0.403578,0.0861193,0.257105,29.4896,39.4888,0.0,1.0,1.0,0.0,4,76.39570404842141,-0.10302094507999998,-1.2763436138629913,-0.6972060673197831,-1.0,0.0,0.0,74.73547850235256,
207,80.3853,-0.253325,0.0956535,0.249517,29.9826,39.9818,0.0,-0.7848832607269287,1.0,0.0,4,76.17912633320047,-0.10028749450050001,-1.7848832607269287,-2.6140971032979365,-1.0,0.0,0.0,73.88984958465741,
208,80.8774,0.0174921,0.10617,0.241033,30.4775,40.4767,0.0,1.0,1.0,0.0,4,76.13668475281091,-0.097470611771,-1.7848832607269287,-4.911239112404786,-1.0,0.0,0.0,73.27593938472063,
209,81.3822,0.62043,0.109369,0.232463,30.9754,40.9746,0.0,0.7432283163070679,1.0,0.0,4,76.45447717560533,-0.094591751793,-0.25677168369293213,-5.694346284889278,-1.0,0.0,0.0,73.85926734748213,
210,81.7974,0.887465,0.105219,0.224294,31.4763,41.4754,0.0,1.0,1.0,0.0,4,77.04964218541232,-0.09173333017799999,-0.25677168369293213,-4.854844804581646,-1.0,0.0,0.0,74.66716614898102,
211,82.0964,0.909523,0.0964721,0.216751,31.9795,41.9787,0.0,0.07065588235855103,1.0,0.0,4,77.76079972787944,-0.088972383982,-0.929344117641449,-2.7246770755226777,-1.0,0.0,0.0,75.71185483972435,
212,82.4263,0.793703,0.0831344,0.209995,32.4824,42.4816,0.0,1.0,1.0,0.0,4,78.71934116917858,-0.0865455543425,-0.929344117641449,-0.0,-1.0,0.0,0.0,77.35399237954366,
213,82.7279,0.563211,0.0660953,0.204337,32.9861,42.9852,0.0,-0.5556457042694092,1.0,0.0,4,79.8152911649074,-0.0845218545115,-1.5556457042694092,-0.0,-1.0,0.0,0.0,78.26407559911509,
214,82.9894,0.299482,0.0477874,0.199879,33.4919,43.491,0.0,1.0,1.0,0.0,4,80.912490057047,-0.082939191413,-1.5556457042694092,-0.0,-1.0,0.0,0.0,79.36285715435316,
215,83.2294,-0.0256689,0.0281432,0.196711,33.9995,43.9987,0.0,0.6413214802742004,1.0,0.0,4,82.02542545181795,-0.081860692517,-0.35867851972579956,-0.0,-1.0,0.0,0.0,80.83596120338322,
216,83.4615,-0.393192,0.00738022,0.194887,34.5089,44.508,0.0,0.908138632774353,1.0,0.0,4,83.15124771461747,-0.0813278067525,-0.2668171525001526,-0.0,-1.0,0.0,0.0,81.98987476211492,
217,83.6797,-0.809722,-0.014248,0.194466,35.0196,45.0188,0.0,0.587400496006012,1.0,0.0,4,83.07509241060046,-0.081364282701,-0.32073813676834106,-0.0,-1.0,0.0,0.0,81.89750668686895,
218,83.9323,-1.33715,-0.0358322,0.195431,35.5319,45.531,0.0,-1.0,1.0,0.0,4,82.37500575728981,-0.0820148666065,-1.587400496006012,-2.7394628775050194,-1.0,0.0,0.0,80.13190502250526,
219,84.3471,-2.3106,-0.0514165,0.197296,36.0461,46.0453,0.0,-0.36631160974502563,1.0,0.0,4,82.06817114650403,-0.083206727208,-0.6336883902549744,-8.618067258256886,-1.0,0.0,0.0,78.64034108765533,
220,84.8435,-2.75697,-0.053834,0.199252,36.5633,46.5624,0.0,-1.0,1.0,0.0,4,82.43795766526969,-0.08452618531000002,-0.6336883902549744,-9.946098175904666,-1.0,0.0,0.0,78.67680041890705,
221,85.2761,-2.40793,-0.0457899,0.200955,37.0835,47.0826,0.0,-0.04292269051074982,1.0,0.0,4,83.23500593391786,-0.0856832933775,-0.9570773094892502,-7.911549978688555,-1.0,0.0,0.0,79.88431195302144,
222,85.7436,-1.92376,-0.0340191,0.202349,37.6062,47.6054,0.0,-0.3322725296020508,1.0,0.0,4,84.23581053125496,-0.086750658582,-0.28934983909130096,-4.20044332821054,-1.0,0.0,0.0,82.01214408889292,
223,86.2995,-0.980836,-0.0216615,0.203293,38.1321,48.1312,0.0,0.5233234167098999,1.0,0.0,4,85.34463882534362,-0.0877204212675,-0.8555959463119507,-0.0,-1.0,0.0,0.0,84.00023962018253,
224,86.8681,-0.065301,-0.0173634,0.204529,38.6613,48.6605,0.0,0.17289000749588013,1.0,0.0,4,86.10088060969865,-0.0888352281245,-0.3504334092140198,-0.0,-1.0,0.0,0.0,84.90691535880995,
225,87.4091,-0.12914,-0.0174953,0.206088,39.1939,49.1931,0.0,-0.14183130860328674,1.0,0.0,4,86.63113780373095,-0.090069833004,-0.31472131609916687,-0.0,-1.0,0.0,0.0,85.4466515758972,
226,87.9203,-0.492185,-0.0127753,0.207154,39.7298,49.7289,0.0,-1.0,1.0,0.0,4,87.35153660865416,-0.091065209131,-0.8581686913967133,-0.0,-1.0,0.0,0.0,86.00302079210414,
227,88.3916,-0.488655,-0.00321889,0.207383,40.2686,50.2677,0.0,0.23836207389831543,1.0,0.0,4,88.24888090354311,-0.091654575914,-1.2383620738983154,-0.0,-1.0,0.0,0.0,86.7857177054596,
228,88.9638,0.146495,0.00400244,0.207202,40.8106,50.8097,0.0,0.0028958767652511597,1.0,0.0,4,88.7850517615058,-0.092167386438,-0.23546619713306427,-0.0,-1.0,0.0,0.0,87.62224451592787,
229,89.5241,-0.0529441,0.00922704,0.206734,41.3562,51.3553,0.0,-0.8191267251968384,1.0,0.0,4,89.10727369846151,-0.09253837644700001,-0.8220226019620895,-0.0,-1.0,0.0,0.0,87.7681285414259,
230,90.0007,-0.241415,0.0188165,0.205344,41.9048,51.904,0.0,-0.6491856575012207,1.0,0.0,4,89.1380684960206,-0.092405518704,-0.16994106769561768,-0.0,-1.0,0.0,0.0,87.9946806570079,
231,90.3714,-0.165441,0.0319412,0.202859,42.4559,52.455,0.0,0.9194343686103821,1.0,0.0,4,88.88226357207827,-0.091663259163,-1.5686200261116028,-0.0,-1.0,0.0,0.0,87.3200143050818,
232,90.782,0.0147028,0.0468487,0.199238,43.0089,53.0081,0.0,-0.854579508304596,1.0,0.0,4,88.55666247204458,-0.09043612058,-1.774013876914978,-0.0,-1.0,0.0,0.0,86.93402218839009,
233,91.1656,0.334749,0.0638482,0.194364,43.5643,53.5634,0.0,0.7761654853820801,1.0,0.0,4,88.07143788263173,-0.08859655339200001,-1.630744993686676,-3.1682818590475392,-1.0,0.0,0.0,85.70154736637184,
234,91.5944,1.18392,0.0779529,0.188524,44.1217,54.1208,0.0,1.0,1.0,0.0,4,87.7498371132542,-0.086338713328,-0.22383451461791992,-8.079400149673702,-1.0,0.0,0.0,84.5764980081224,
235,92.124,1.80698,0.0807246,0.182631,44.6821,54.6812,0.0,0.6082299947738647,1.0,0.0,4,88.10970229340268,-0.08412349121999999,-0.39177000522613525,-9.5810947930714,-1.0,0.0,0.0,84.51277410234698,
236,92.5894,1.63515,0.0740623,0.177112,45.2459,55.245,0.0,-1.0,1.0,0.0,4,88.9100209459637,-0.081993469064,-1.6082299947738647,-8.368120028724334,-1.0,0.0,0.0,85.25352847128646,
237,93.1056,1.24616,0.0646228,0.171924,45.8125,55.8117,0.0,0.2237500548362732,1.0,0.0,4,89.90497936575355,-0.080035435872,-1.2237500548362732,-6.188895046349117,-1.0,0.0,0.0,86.91059515184338,
238,93.7089,0.538128,0.0551704,0.167095,46.3827,56.3819,0.0,0.07645124197006226,1.0,0.0,4,90.98265425885994,-0.07829144322750001,-0.14729881286621094,-3.769720550774423,-1.0,0.0,0.0,88.91774303407897,
239,94.2887,0.46463,0.0462783,0.162645,46.9568,56.9559,0.0,0.9191489815711975,1.0,0.0,4,92.00676817427494,-0.07667792805750001,-0.8426977396011353,-1.1632877861472224,-1.0,0.0,0.0,90.38645897780029,
240,94.7095,0.377534,0.033603,0.159157,47.5341,57.5333,0.0,0.6261546611785889,1.0,0.0,4,93.06507164967921,-0.0753683994575,-0.29299432039260864,-0.0,-1.0,0.0,0.0,91.90180495410392,
241,95.0996,0.111701,0.01803,0.156825,48.114,58.1131,0.0,0.7422245144844055,1.0,0.0,4,94.22686644209034,-0.07456997385,-0.11606985330581665,-0.0,-1.0,0.0,0.0,93.11747551224859,
242,95.463,-0.331509,0.000144213,0.155732,48.6964,58.6956,0.0,-0.22879713773727417,1.0,0.0,4,95.45611550452377,-0.07433321958,-0.9710216522216797,-0.0,-1.0,0.0,0.0,94.09047578927726,
243,95.8501,-1.18054,-0.0166893,0.155762,49.281,59.2802,0.0,-0.16535963118076324,1.0,0.0,4,95.03695320718855,-0.07464901638100001,-0.06343750655651093,-3.9648062909411976,-1.0,0.0,0.0,92.95207136610529,
244,96.4089,-2.05897,-0.0233089,0.156047,49.8686,59.8677,0.0,-1.0,1.0,0.0,4,95.25922051058885,-0.0752215980915,-0.8346403688192368,-7.855810838751651,-1.0,0.0,0.0,91.96965409216365,
245,96.905,-2.16869,-0.0183103,0.155983,50.4598,60.4589,0.0,-1.0,1.0,0.0,4,96.00162568747811,-0.07557766307500001,-0.0,-5.8785335190912775,-1.0,0.0,0.0,93.4564146446303,
246,97.3223,-1.78811,-0.00513864,0.155228,51.0534,61.0525,0.0,-0.8421318531036377,1.0,0.0,4,97.07096404356689,-0.07553572992200001,-0.1578681468963623,-0.0,-1.0,0.0,0.0,95.94806786957598,
247,97.6901,-1.13942,0.0127845,0.153476,51.6494,61.6486,0.0,0.8093860149383545,1.0,0.0,4,97.05767417449643,-0.074965428938,-1.6515178680419922,-0.0,-1.0,0.0,0.0,95.48725338514583,
248,98.0597,-0.137616,0.0314913,0.15067,52.2473,62.2465,0.0,1.0,1.0,0.0,4,96.46732249133126,-0.073873274995,-0.1906139850616455,-0.0,-1.0,0.0,0.0,95.33626502081778,
