step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,97.4131,-0.698703,0.0109759,0.345659,55.6682,65.6673,0.0,0.4886184632778168,1.0,0.0,4,96.87264487394587,-0.1683585736645,-0.05686071515083313,-0.0,-1.0,0.0,0.0,95.68722808573612,
253,97.7743,-1.5673,-0.00995007,0.344379,56.2647,66.2637,0.0,-0.1546618640422821,1.0,0.0,4,97.28303748354335,-0.1683570782985,-0.6432803273200989,-13.457838973697434,-1.0,0.0,0.0,92.55723656362446,
254,98.2588,-2.73234,-0.0228479,0.343784,56.8639,66.8629,0.0,-1.0,1.0,0.0,4,97.1107483072255,-0.16889901649599998,-0.8453381359577179,-19.980343193545252,-1.0,0.0,0.0,90.69316205155587,
255,98.7332,-3.01019,-0.0221007,0.343134,57.4662,67.4653,0.0,-0.7150849103927612,1.0,0.0,4,97.6181407119389,-0.169393589244,-0.28491508960723877,-20.09913104766865,-1.0,0.0,0.0,91.33848983389558,
256,99.2254,-2.50078,-0.0109458,0.342068,58.0714,68.0705,0.0,-0.24288177490234375,1.0,0.0,4,98.67641608722731,-0.169709170636,-0.4722031354904175,-15.28164740339517,-1.0,0.0,0.0,93.5446341250954,
257,99.7041,-1.77492,0.00514582,0.340336,58.6796,68.6786,0.0,-1.0,1.0,0.0,4,99.4462514035714,-0.16966447288800002,-0.7571182250976562,-5.790778261281801,-1.0,0.0,0.0,96.60175689783365,
258,100.158,-0.961968,0.0248009,0.337556,59.2902,69.2892,0.0,-0.5693517327308655,1.0,0.0,4,98.88532180304531,-0.16904466924000003,-0.4306482672691345,-0.0,-1.0,0.0,0.0,97.58708265362458,
259,100.353,-0.0229068,0.0459247,0.33356,59.9029,69.9019,0.0,1.0,1.0,0.0,5,97.9436616533227,-0.16736873340000002,-1.5693517327308655,-0.46563142919420386,-1.0,0.0,0.0,96.18907954280489,
260,100.19,0.5941,0.0656972,0.328326,60.5148,70.5138,0.0,-0.5525252819061279,1.0,0.0,5,96.68512734168583,-0.1644749097,-1.552525281906128,-8.020391125924817,-1.0,0.0,0.0,93.04979706593278,
261,100.005,1.23875,0.0864794,0.321593,61.1253,71.1244,0.0,-0.2088497281074524,1.0,0.0,5,95.31248162908155,-0.16080453982499998,-0.34367555379867554,-14.356182144760453,-1.0,0.0,0.0,90.45952888692683,
262,100.069,2.40232,0.101881,0.313863,61.7348,71.7338,0.0,0.49407389760017395,1.0,0.0,5,94.4613531524079,-0.15703978273500002,-0.7029236257076263,-18.55684139773993,-1.0,0.0,0.0,88.45422593252562,
263,100.5,2.94217,0.103452,0.306103,62.3462,72.3452,0.0,1.0,1.0,0.0,5,94.7734927076871,-0.1538167575,-0.505926102399826,-19.59472205103056,-1.0,0.0,0.0,88.56921760670951,
264,100.951,2.53591,0.0938436,0.298712,62.9605,72.9595,0.0,0.3013409376144409,1.0,0.0,5,95.77695436359836,-0.15077637555999998,-0.6986590623855591,-17.962779149086458,-1.0,0.0,0.0,89.92588548205109,
265,101.375,1.87142,0.0783476,0.291943,63.5777,73.5768,0.0,1.0,1.0,0.0,5,97.09683927887417,-0.147978608125,-0.6986590623855591,-14.417465536332045,-1.0,0.0,0.0,92.13489656795049,
266,101.763,1.01837,0.0591184,0.286182,64.1977,74.1967,0.0,-0.5318204760551453,1.0,0.0,5,98.57894069233397,-0.14561369433,-1.5318204760551453,-8.7956767084262,-1.0,0.0,0.0,94.77486167808088,
267,102.253,-0.350664,0.0424584,0.281216,64.8204,74.8194,0.0,-0.43019047379493713,1.0,0.0,5,99.99075006016972,-0.14377589824,-0.10163000226020813,-2.8522837047941465,-1.0,0.0,0.0,98.10341423505312,
268,102.773,-0.692173,0.0332787,0.276546,65.4464,75.4454,0.0,0.3993992209434509,1.0,0.0,5,101.00633585694027,-0.14210731029,-0.8295896947383881,-0.0,-1.0,0.0,0.0,99.61535163822874,
269,103.198,-0.60346,0.0224081,0.272909,66.0755,76.0746,0.0,0.535328209400177,1.0,0.0,5,102.01595324997591,-0.14081831491,-0.13592898845672607,-0.0,-1.0,0.0,0.0,100.83435623852888,
270,103.587,-0.731468,0.00908388,0.270501,66.7073,76.7063,0.0,0.3936562240123749,1.0,0.0,5,103.11224672327727,-0.140101935435,-0.14167198538780212,-1.6800777621068477,-1.0,0.0,0.0,101.50962375169921,
271,103.941,-1.20862,-0.00480245,0.269279,67.3415,77.3406,0.0,-0.5468221306800842,1.0,0.0,5,103.6902166109873,-0.13994564269499998,-0.9404783546924591,-11.913125961750055,-1.0,0.0,0.0,99.28984597144706,
272,104.409,-1.65462,-0.0124989,0.268666,67.9782,77.9772,0.0,0.002766549587249756,1.0,0.0,5,103.74836275259169,-0.14025574197000004,-0.549588680267334,-16.743599755661876,-1.0,0.0,0.0,98.25733046762602,
273,104.923,-1.93077,-0.0129294,0.268264,68.618,78.6171,0.0,-0.8804776668548584,1.0,0.0,5,104.2359533456357,-0.14073531836000003,-0.8832442164421082,-17.461438157096694,-1.0,0.0,0.0,98.4648852230689,
274,105.361,-1.77655,-0.00392705,0.26736,69.2608,79.2599,0.0,-1.0,1.0,0.0,5,105.15330915124682,-0.1408465848,-0.1195223331451416,-12.668009973784976,-1.0,0.0,0.0,100.80960337305703,
275,105.742,-1.20579,0.0113477,0.26555,69.906,79.905,0.0,0.42761775851249695,1.0,0.0,5,105.1352404882547,-0.1403989405,-1.427617758512497,-1.5314132057591934,-1.0,0.0,0.0,103.18370291876114,
276,106.124,-0.0776137,0.027404,0.262828,70.5532,80.5522,0.0,0.4105716943740845,1.0,0.0,5,104.63022498092053,-0.13946179336,-0.017046064138412476,-0.10109681394307302,-1.0,0.0,0.0,103.46037516483324,
277,106.58,0.339842,0.0385883,0.25957,71.203,81.202,0.0,-0.3911761939525604,1.0,0.0,5,104.44479780121257,-0.13832485300000003,-0.8017478883266449,-6.2857688598192425,-1.0,0.0,0.0,101.49450636675977,
278,106.663,0.728119,0.0506067,0.255259,71.8544,81.8535,0.0,-0.020198166370391846,0.0,0.0,5,103.82866578700612,-0.136133453585,-0.3709780275821686,-11.64641197453993,-1.0,0.0,0.0,99.66963593151148,
279,106.847,1.06041,0.0578796,0.250343,72.5057,82.5047,0.0,-0.037369340658187866,1.0,0.0,5,103.57767402821811,-0.133741992605,-0.01717117428779602,-14.742954486244187,-1.0,0.0,0.0,98.75304206176574,
280,107.347,1.47775,0.0592521,0.245182,73.1596,83.1587,0.0,1.0,1.0,0.0,5,103.98021056164697,-0.13159776077,-1.0373693406581879,-15.92054431019433,-1.0,0.0,0.0,98.55726592113093,
281,107.798,1.46412,0.0513192,0.240555,73.8166,83.8157,0.0,0.9611706137657166,1.0,0.0,5,104.89123991596915,-0.12965673944999997,-0.03882938623428345,-13.61634573548838,-1.0,0.0,0.0,100.34584792677677,
282,108.196,0.969932,0.0369779,0.236839,74.4764,84.4754,0.0,-0.18711286783218384,1.0,0.0,5,106.12206213301403,-0.12812516222,-1.1482834815979004,-8.067234902251982,-1.0,0.0,0.0,102.63264320075166,
283,108.59,-0.0117329,0.0217858,0.234022,75.1386,85.1377,0.0,0.11464347690343857,1.0,0.0,5,107.3814650227498,-0.1270622449,-0.3017563447356224,-0.6265395145190809,-1.0,0.0,0.0,106.00724099579934,
284,109.08,-1.03121,0.0136397,0.231523,75.8037,85.8027,0.0,-0.9153931736946106,1.0,0.0,5,108.3259672865811,-0.1262726442,-1.0300366505980492,-0.3321227793388317,-1.0,0.0,0.0,106.80765295236698,
285,109.599,-1.3098,0.0155762,0.228704,76.4719,86.4709,0.0,-0.19622834026813507,1.0,0.0,5,108.73217146620269,-0.12532864848,-0.7191648334264755,-0.0,-1.0,0.0,0.0,107.39109336769475,
286,110.075,-1.16919,0.0244328,0.225288,77.1431,87.1422,0.0,-0.6861883997917175,1.0,0.0,5,108.6975599110666,-0.12399288300000001,-0.48996005952358246,-4.011426611206431,-1.0,0.0,0.0,106.42372235740793,
287,110.509,-0.625038,0.0384373,0.220921,77.8168,87.8159,0.0,-0.1837867945432663,1.0,0.0,5,108.30406475000359,-0.12206879394500002,-0.5024016052484512,-11.696960247751193,-1.0,0.0,0.0,104.10703541254625,
288,111.04,0.600267,0.0497153,0.215946,78.4932,88.4922,0.0,0.8254991769790649,1.0,0.0,5,108.14374783988379,-0.11989321920000001,-1.0092859715223312,-17.176754797205106,-1.0,0.0,0.0,102.42688012992582,
289,111.594,0.728318,0.0532094,0.210949,79.173,89.172,0.0,-0.4090340733528137,1.0,0.0,5,108.4685384228743,-0.11770321352999999,-1.2345332503318787,-19.257060479567542,-1.0,0.0,0.0,102.16621011435285,
290,112.13,0.910385,0.0568115,0.205406,79.8559,89.8549,0.0,0.4689479470252991,1.0,0.0,5,108.76567260665757,-0.1151608739,-0.8779820203781128,-21.317666035939794,-1.0,0.0,0.0,102.0577006176592,
291,112.633,1.17571,0.0526402,0.200159,80.5422,90.5412,0.0,0.6882046461105347,1.0,0.0,5,109.51384062917529,-0.11272254323500001,-0.2192566990852356,-20.496049757439877,-1.0,0.0,0.0,103.21132863685476,
292,113.05,0.911767,0.0410269,0.195747,81.2314,91.2305,0.0,1.0,1.0,0.0,5,110.6364750908241,-0.11064599175,-0.31179535388946533,-16.4064073515476,-1.0,0.0,0.0,105.33068865502035,
293,113.347,0.31076,0.0246829,0.192452,81.9232,91.9222,0.0,0.5941516160964966,1.0,0.0,5,111.91374937986149,-0.10906928422,-0.4058483839035034,-8.85242215023787,-1.0,0.0,0.0,108.46982004291097,
294,113.578,-0.506414,0.00618422,0.190447,82.6166,92.6156,0.0,-0.47454833984375,1.0,0.0,5,113.2246347046088,-0.10815294683,-1.0686999559402466,-8.69655836231081,-1.0,0.0,0.0,109.62173218041903,
295,113.935,-1.27448,-0.0126396,0.189755,83.3118,93.3108,0.0,0.5020880103111267,1.0,0.0,5,113.20587178174442,-0.10809867962500001,-0.9766363501548767,-21.739772357784148,-1.0,0.0,0.0,106.36983910762692,
296,114.288,-2.16295,-0.0322966,0.190503,84.0094,94.0084,0.0,-1.0,1.0,0.0,5,112.38316388136623,-0.10886103432,-1.5020880103111267,-31.45409389869387,-1.0,0.0,0.0,102.96015296927942,
297,114.752,-3.41173,-0.04521,0.192163,84.7094,94.7084,0.0,-1.0,1.0,0.0,5,112.04166124125882,-0.11025544287999998,-0.0,-36.76806319247534,-1.0,0.0,0.0,101.73939000025999,
298,115.236,-3.63336,-0.044006,0.193821,85.4127,95.4117,0.0,-0.546907365322113,1.0,0.0,5,112.5897197021688,-0.11167578378,-0.45309263467788696,-36.92296660197614,-1.0,0.0,0.0,102.11137447749138,
299,115.654,-2.88607,-0.031154,0.195061,86.1185,96.1175,0.0,-1.0,1.0,0.0,5,113.7966283375648,-0.11279792446999999,-0.45309263467788696,-32.58911933434203,-1.0,0.0,0.0,104.40062278910591,
300,115.981,-1.71762,-0.0115383,0.19542,86.8266,96.8257,0.0,-0.7236458659172058,1.0,0.0,5,115.30418273362102,-0.11332503510000001,-0.2763541340827942,-23.490265328899028,-1.0,0.0,0.0,108.2353851260714,
301,116.227,-0.399319,0.0109316,0.194564,87.5362,97.5352,0.0,0.49132460355758667,1.0,0.0,5,115.58479462880598,-0.11306795014000001,-1.2149704694747925,-7.482234608740839,-1.0,0.0,0.0,112.23667688563833,
302,116.556,0.881191,0.0342583,0.192334,88.2474,98.2464,0.0,-1.0,1.0,0.0,5,114.49149511124064,-0.11208840852,-1.4913246035575867,-16.973712418322094,-1.0,0.0,0.0,108.68858121707285,
303,116.862,2.1777,0.0585809,0.188566,88.9603,98.9594,0.0,1.0,1.0,0.0,5,113.2405552576179,-0.11018099946000001,-2.0,-27.306377060957246,-1.0,0.0,0.0,104.7037799929186,
304,117.161,3.69271,0.0806746,0.183337,89.675,99.674,0.0,0.6666459441184998,1.0,0.0,5,112.05910826053812,-0.10739973128500001,-0.33335405588150024,-34.57989804561821,-1.0,0.0,0.0,102.20672780108411,
305,117.567,4.83711,0.0903958,0.177513,90.392,100.391,0.0,1.0,1.0,0.0,5,111.78043584445464,-0.104348354355,-0.33335405588150024,-37.70756348808864,-1.0,0.0,5.0,106.14919040131304,
306,118.048,4.54256,0.084594,0.171709,91.1117,101.111,0.0,0.786847710609436,1.0,0.0,5,112.63874434374918,-0.10134952016,-0.21315228939056396,-36.9151311982622,-1.0,0.0,0.0,102.24466633720647,
307,118.474,3.28066,0.0676829,0.166342,91.8343,101.833,0.0,0.2706397771835327,1.0,0.0,5,114.19646882310505,-0.09853601054000001,-0.5162079334259033,-32.72889868219876,-1.0,0.0,0.0,104.7608457619876,
308,118.95,1.32951,0.0481717,0.161596,92.5594,102.558,0.0,-1.0,1.0,0.0,5,115.94811025788725,-0.096109221,-1.2706397771835327,-26.61313845489441,-1.0,0.0,0.0,107.81752449000858,
309,119.524,0.247312,0.0331248,0.157203,93.2878,103.287,0.0,0.47897279262542725,1.0,0.0,5,117.47918970273746,-0.09394765686,-1.4789727926254272,-20.882978107483083,-1.0,0.0,0.0,110.72080568121906,
310,119.991,-0.503108,0.0156437,0.153952,94.0196,104.019,0.0,0.7398960590362549,1.0,0.0,5,119.03780455712005,-0.09236427216000001,-0.26092326641082764,-11.911962254468605,-1.0,0.0,0.0,114.88917274141966,
311,120.339,-1.39111,-0.00388524,0.152114,94.7541,104.753,0.0,0.36068516969680786,1.0,0.0,5,120.10431937709018,-0.09152623322999999,-0.379210889339447,-20.59351589169563,-1.0,0.0,0.0,113.75065090413443,
312,120.627,-2.27828,-0.0235791,0.151763,95.4908,105.49,0.0,0.3393753170967102,1.0,0.0,5,119.17146254544414,-0.091533577005,-0.021309852600097656,-31.977614215325772,-1.0,0.0,0.0,110.07913245882767,
313,120.955,-3.34573,-0.0415591,0.152866,96.2292,106.228,0.0,-0.2993789613246918,1.0,0.0,5,118.33789375867875,-0.09244953515,-0.638754278421402,-39.80411830423529,-1.0,0.0,0.0,107.10278836394352,
314,121.446,-4.25331,-0.0482497,0.154518,96.9702,106.969,0.0,-1.0,1.0,0.0,5,118.37593238102923,-0.09382796514,-0.7006210386753082,-42.69481715174051,-1.0,0.0,0.0,106.39821381635151,
315,121.934,-3.85087,-0.0406893,0.155997,97.7145,107.714,0.0,-1.0,1.0,0.0,5,119.35305570094232,-0.09510669099,-0.0,-40.61631188726527,-1.0,0.0,0.0,108.103871038136,
316,122.361,-2.59964,-0.0232034,0.156867,98.4612,108.46,0.0,-0.302346408367157,1.0,0.0,5,120.90859380037756,-0.09597201493500002,-0.697653591632843,-33.80091869922431,-1.0,0.0,0.0,111.15309603314662,
317,122.735,-1.10815,-0.00101899,0.156718,99.2104,109.209,0.0,-0.8441491723060608,1.0,0.0,5,122.67240342163424,-0.09617391865,-0.5418027639389038,-21.271540567552094,-1.0,0.0,0.0,116.09580353191456,
318,123.08,0.463482,0.0234873,0.155194,99.9616,109.961,0.0,-0.4544817805290222,1.0,0.0,5,121.60077726731399,-0.0955063876,-0.3896673917770386,-19.575913124166917,-1.0,0.0,0.0,115.49439238113915,
319,123.442,2.23479,0.0477435,0.152251,100.715,110.714,0.0,0.9317003488540649,1.0,0.0,5,120.3556801054136,-0.09397083970999999,-1.3861821293830872,-31.31075448578804,-1.0,0.0,0.0,111.01816600544167,
320,123.875,3.91269,0.0620114,0.148556,101.471,111.47,0.0,1.0,1.0,0.0,5,119.79853103755298,-0.0920118725,-0.06829965114593506,-36.986133049164465,-1.0,0.0,0.0,109.43949600741809,
321,124.38,4.11697,0.060564,0.144863,102.229,112.228,0.0,1.0,1.0,0.0,5,120.38778390469348,-0.0900902997,-0.0,-37.153536125783475,-1.0,0.0,0.0,110.00930957354761,
322,124.846,3.10649,0.0471222,0.141567,102.991,112.99,0.0,0.04973345994949341,1.0,0.0,5,121.76699466003107,-0.08837036841000001,-0.9502665400505066,-32.900624912397035,-1.0,0.0,0.0,112.16838810150668,
323,125.292,1.71779,0.0277583,0.139032,103.755,113.755,0.0,0.6325377225875854,1.0,0.0,5,123.5050097478263,-0.08709798671999999,-0.582804262638092,-24.782275097381756,-1.0,0.0,0.0,116.04750170796945,
324,125.686,0.138365,0.00498317,0.137688,104.522,114.522,0.0,-0.033321917057037354,1.0,0.0,5,125.37128343064732,-0.08652726984,-0.6658596396446228,-18.443321928254704,-1.0,0.0,0.0,119.47416778685026,
325,126.086,-1.3196,-0.0180729,0.137696,105.292,115.291,0.0,1.0,1.0,0.0,5,124.92610103302489,-0.08680768928000002,-1.0333219170570374,-33.95483263520428,-1.0,0.0,0.0,115.04058860982671,
326,126.443,-2.74684,-0.0418477,0.139275,106.064,116.063,0.0,-0.8644052147865295,1.0,0.0,5,123.68739853347438,-0.088051744125,-1.8644052147865295,-44.74899532401413,-1.0,0.0,0.0,110.85277639390989,
327,126.798,-4.41587,-0.0617272,0.142238,106.838,116.837,0.0,-1.0,1.0,0.0,5,122.64555280008348,-0.09017746962,-0.13559478521347046,-51.629229889002445,-1.0,0.0,0.0,108.60738942264882,
328,127.234,-5.22738,-0.067169,0.145637,107.615,117.614,0.0,-1.0,1.0,0.0,5,122.67721082902204,-0.09264989029,-0.0,-53.710615964715004,-1.0,0.0,0.0,108.1569069475533,
329,127.741,-4.48462,-0.0573101,0.14891,108.394,118.393,0.0,-1.0,1.0,0.0,5,123.87285677756878,-0.09510956154999999,-0.0,-51.58268069081356,-1.0,0.0,0.0,109.88207704331539,
330,128.168,-2.8705,-0.037228,0.151558,109.176,119.175,0.0,-0.7936419248580933,1.0,0.0,5,125.69402658528199,-0.09712442872000002,-0.20635807514190674,-45.334267740732585,-1.0,0.0,0.0,113.20142779883628,
331,128.435,-1.01205,-0.0123106,0.153077,109.961,119.96,0.0,-1.0,1.0,0.0,5,127.6347319173536,-0.098302222475,-0.20635807514190674,-33.987910050123844,-1.0,0.0,0.0,117.97754475980507,
332,128.642,0.883568,0.0145517,0.153123,110.746,120.745,0.0,-0.7586584091186523,1.0,0.0,5,127.6924332782388,-0.09849024483,-0.24134159088134766,-21.526891821928317,-1.0,0.0,0.0,121.13981760066231,
333,128.823,2.74502,0.0418991,0.151519,111.533,121.532,0.0,0.07012025266885757,1.0,0.0,5,126.01194561165174,-0.097595660685,-0.8287786617875099,-34.35296665608719,-1.0,0.0,0.0,116.07747468840869,
334,129.05,4.72005,0.0673633,0.148301,112.321,122.32,0.0,-0.017575323581695557,1.0,0.0,5,124.41397792481419,-0.09569122025000001,-0.08769557625055313,-43.87214372267873,-1.0,0.0,0.0,112.32394210101934,
335,129.442,6.36757,0.0812804,0.144249,113.111,123.11,0.0,1.0,1.0,0.0,5,123.7598974646408,-0.09335939529000001,-1.0175753235816956,-48.398011944130005,-1.0,0.0,0.0,110.2617624862438,
336,129.906,6.1903,0.0779561,0.14007,113.905,123.904,0.0,0.5938045978546143,1.0,0.0,5,124.45311498107982,-0.09097966710000001,-0.40619540214538574,-48.112024671740045,-1.0,0.0,0.0,111.21227052540118,
337,129.426,4.41176,0.0615116,0.136059,114.698,124.697,0.0,1.0,1.0,1.0,5,125.20313368040384,-0.08804786067,-0.40619540214538574,-42.84785033162234,-1.0,0.0,0.0,113.28126461618463,
338,128.749,2.3336,0.0409445,0.132507,115.486,125.485,0.0,-0.24281543493270874,1.0,0.0,5,126.006048995027,-0.08530071871500002,-1.2428154349327087,-34.66096462886473,-1.0,0.0,0.0,115.88266248861599,
339,128.398,0.441939,0.0199061,0.129712,116.272,126.271,0.0,0.31310462951660156,1.0,0.0,5,127.09469448848992,-0.08327380688,-0.5559200644493103,-25.379555049593193,-1.0,0.0,0.0,119.49975589987683,
340,128.442,-0.980673,-0.00189731,0.128021,117.056,127.055,0.0,0.45386838912963867,1.0,0.0,5,128.3199217458556,-0.08221636641,-0.1407637596130371,-19.779763689495155,-1.0,0.0,0.0,122.25053532918791,
341,128.648,-2.41615,-0.0260172,0.127895,117.842,127.841,0.0,1.0,1.0,0.0,5,126.93112030301032,-0.0822671798,-0.5461316108703613,-39.90745233434717,-1.0,0.0,0.0,115.70815055636241,
342,128.837,-3.9263,-0.0513353,0.129518,118.629,128.628,0.0,-0.07193902134895325,1.0,0.0,5,125.36178362333548,-0.08343355283,-1.0719390213489532,-49.949343170810295,-1.0,0.0,0.0,111.46943257139822,
343,129.036,-5.47597,-0.0757853,0.132902,119.417,129.416,0.0,-1.0,1.0,0.0,5,123.78078697157488,-0.08574571235999999,-0.9280609786510468,-57.177138333536064,-1.0,0.0,0.0,108.12233838223557,
344,129.39,-7.05718,-0.0917087,0.137482,120.207,130.207,0.0,-1.0,1.0,0.0,5,122.9214837381595,-0.08894397989999998,-0.0,-61.31773251903532,-1.0,0.0,0.0,106.50310662850067,
345,129.854,-7.02124,-0.0906508,0.142398,121.0,130.999,0.0,-1.0,1.0,0.0,5,123.44319645894146,-0.09245474946000001,-0.0,-61.75455506834143,-1.0,0.0,0.0,106.9121029423961,
346,130.347,-5.3235,-0.0749912,0.147284,121.796,131.795,0.0,-0.3935389518737793,1.0,0.0,5,125.09779745559038,-0.09599013774000001,-0.6064610481262207,-58.892869258663566,-1.0,0.0,0.0,109.09665168874662,
347,130.856,-3.14299,-0.0513849,0.151681,122.594,132.593,0.0,-0.9377474784851074,1.0,0.0,5,127.32274947877792,-0.09924184468,-0.5442085266113281,-52.99495454079748,-1.0,0.0,0.0,112.81150644091515,
348,131.234,-0.867776,-0.0234904,0.154938,123.395,133.394,0.0,-1.0,1.0,0.0,5,129.6565664506221,-0.10166566746,-0.06225252151489258,-42.70872225403639,-1.0,0.0,0.0,117.85904446319856,
349,131.452,1.3561,0.00577936,0.156665,124.198,134.197,0.0,-1.0,1.0,0.0,5,131.0699525910741,-0.1029696379,-0.0,-27.376919409111196,-1.0,0.0,0.0,123.12275310089629,
350,131.602,3.48398,0.0352194,0.156664,125.002,135.001,0.0,0.8383890390396118,1.0,0.0,5,129.20339580421253,-0.10308647863999999,-1.8383890390396118,-35.07037202242988,-1.0,0.0,0.0,118.78119960825319,
351,131.715,5.4896,0.0643094,0.154835,125.807,135.806,0.0,-0.7457022666931152,1.0,0.0,5,127.21038944053174,-0.10197046012500001,-1.584091305732727,-45.33416879307077,-1.0,0.0,0.0,114.29964939041923,
352,131.805,7.38424,0.0928148,0.151095,126.613,136.612,0.0,0.22282585501670837,1.0,0.0,5,125.12973565596594,-0.09957538237500002,-0.9685281217098236,-53.430851200794535,-1.0,0.0,0.0,110.38188903687936,
353,131.906,9.25113,0.119614,0.145479,127.419,137.418,0.0,0.2633923888206482,1.0,0.0,5,123.09339755898029,-0.09594776487000001,-0.04056653380393982,-59.4073269086944,-1.0,0.0,0.0,107.1334481067955,
354,132.174,11.0519,0.136759,0.138634,128.228,138.227,0.0,1.0,1.0,0.0,5,121.93005309664056,-0.09161905158000001,-0.7366076111793518,-62.917676101023105,-1.0,0.0,0.0,104.88803273645098,
355,132.619,10.9518,0.135616,0.131395,129.039,139.038,0.0,1.0,1.0,0.0,5,122.43623405014385,-0.08712736752500001,-0.0,-63.39407963168178,-1.0,0.0,0.0,105.5005867746984,
356,133.198,8.75767,0.116984,0.124058,129.852,139.851,0.0,1.0,1.0,0.0,5,124.51435534092884,-0.08262138742000001,-0.0,-60.88269041758862,-1.0,0.0,0.0,108.21106134911169,
357,133.69,5.43329,0.0861183,0.117066,130.668,140.667,0.0,1.0,1.0,0.0,5,127.44509469530927,-0.0782527677,-0.0,-54.85657561668401,-1.0,0.0,0.0,112.65269802343826,
358,134.008,2.01956,0.0504314,0.111144,131.485,141.484,0.0,1.0,1.0,0.0,5,130.45994974600444,-0.07447092576000001,-0.0,-44.758247059165484,-1.0,0.0,0.0,118.19591705545307,
359,134.208,-1.21885,0.0138943,0.106766,132.305,142.304,0.0,0.9391549229621887,1.0,0.0,5,133.2627125672238,-0.07164425664,-0.06084507703781128,-36.582929449449296,-1.0,0.0,0.0,123.0270824251101,
360,134.323,-4.25375,-0.0221159,0.104169,133.125,143.124,0.0,-0.6080431938171387,1.0,0.0,5,132.8049358360921,-0.06996146293500001,-1.5471981167793274,-30.6912056509683,-1.0,0.0,0.0,123.59801352538125,
361,134.391,-7.10991,-0.0566425,0.103443,133.947,143.946,0.0,-1.0,1.0,0.0,5,130.3713832269086,-0.069509041065,-0.39195680618286133,-56.019974741936664,-1.0,0.0,0.0,115.17929345850457,
362,134.303,-9.89462,-0.0847522,0.104283,134.77,144.769,0.0,-1.0,0.5795378684997559,0.08472561836242676,5,128.1365172585864,-0.070027598745,-0.0,-63.40208886340035,-1.0,0.0,0.0,111.21596744399129,
363,134.408,-11.2029,-0.0951416,0.105789,135.593,145.592,0.0,-1.0,1.0,0.0,5,127.4158789597043,-0.07109443955999999,-0.0,-65.81490413751541,-1.0,0.0,0.0,109.89105848576546,
364,134.027,-9.9147,-0.0868881,0.107582,136.417,146.416,0.0,-1.0,1.0,1.0,5,127.7060449497679,-0.07209446356999999,-0.0,-63.73690396933574,-1.0,0.0,0.0,110.69972449386397,
365,133.41,-7.12483,-0.0660021,0.109646,137.235,147.234,0.0,-1.0,1.0,0.0,5,128.7200457682077,-0.0731393643,-0.0,-58.03423731729143,-1.0,0.0,0.0,113.13834707458486,
366,133.309,-4.10297,-0.0374569,0.111331,138.05,148.049,0.0,-1.0,1.0,0.0,5,130.719406210568,-0.074207121395,-0.0,-47.377185169868554,-1.0,0.0,0.0,117.80090279670586,
367,133.313,-1.11683,-0.00490998,0.111922,138.865,148.864,0.0,-1.0,1.0,0.0,5,132.98411228789456,-0.07460328793,-0.0,-35.732337981339754,-1.0,0.0,0.0,122.97642450462963,
368,133.328,1.79583,0.0291537,0.11098,139.68,149.679,0.0,-0.1840793490409851,1.0,0.0,5,131.3281167722636,-0.0739837072,-0.8159206509590149,-42.072595776469214,-1.0,0.0,0.0,119.4912079256586,
369,133.348,4.59531,0.0627472,0.10832,140.495,150.494,0.0,1.0,1.0,0.0,5,128.9047144422871,-0.07222127680000001,-1.184079349040985,-49.191973477831084,-1.0,0.0,8.0,123.17927599131701,
370,133.546,7.40523,0.0910927,0.104166,141.311,151.31,0.0,0.058309853076934814,1.0,0.0,5,126.91818436489142,-0.06955476317999999,-0.9416901469230652,-56.380028224871026,-1.0,0.0,0.0,111.47111550141675,
371,133.923,9.00364,0.104553,0.0992825,142.129,152.128,0.0,0.7730643153190613,1.0,0.0,5,126.20341071502511,-0.0664810512375,-0.7147544622421265,-59.931541033440894,-1.0,0.0,0.0,109.93961806675475,
372,134.42,8.46723,0.0997219,0.0941256,142.951,152.95,0.0,1.0,1.0,0.0,5,127.06098076728713,-0.06326181575999999,-0.22693568468093872,-59.56827456898537,-1.0,0.0,0.0,111.0375696038765,
373,134.928,6.20513,0.0794273,0.0890179,143.774,153.773,0.0,1.0,1.0,0.0,5,129.1497628702084,-0.060055036056,-0.0,-55.66175497729188,-1.0,0.0,0.0,114.17426908982942,
374,135.295,3.33562,0.0503384,0.0845816,144.6,154.599,0.0,1.0,1.0,0.0,5,131.71979154126342,-0.05721733786,-0.0,-50.6467584352752,-1.0,0.0,0.0,118.0008845945846,
375,135.544,0.472679,0.0182026,0.0814325,145.428,155.427,0.0,1.0,1.0,0.0,5,134.28798692387284,-0.055188433900000014,-0.0,-45.892675414135695,-1.0,0.0,0.0,121.7596296364389,
376,135.705,-2.24763,-0.0145442,0.0799318,146.257,156.256,0.0,1.0,1.0,0.0,5,134.70382162050336,-0.054235724595,-0.0,-41.59393370065348,-1.0,0.0,0.0,123.251102470745,
377,135.795,-4.80939,-0.0469504,0.0802654,147.087,157.086,0.0,-1.0,1.0,0.0,5,132.45871457045507,-0.054498199965,-2.0,-37.72548179989869,-1.0,0.0,0.0,121.3728459205154,
