step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,87.2287,-0.935164,-0.00174721,0.226811,50.7619,60.761,0.0,-0.40877392888069153,1.0,0.0,4,87.15236346694971,-0.09892214337850001,-0.5912260711193085,-0.0,-1.0,0.0,0.0,85.87607350223541,
251,87.4897,-0.949112,0.010685,0.22552,51.2958,61.2949,0.0,-1.0,1.0,0.0,4,87.01730090363698,-0.09865338572,-0.5912260711193085,-0.0,-1.0,0.0,0.0,85.74127969658119,
252,86.8572,-0.565869,0.026188,0.223137,51.8291,61.8281,0.0,0.6429072022438049,0.7416167259216309,0.6345980167388916,4,85.6902396908182,-0.09690527518200001,-1.642907202243805,-0.0,-1.0,0.0,0.0,84.10046225496306,
253,86.1934,0.0481567,0.0385567,0.220064,52.3568,62.3559,0.0,0.6577225923538208,1.0,0.0,4,84.46808470608426,-0.094840321888,-0.01481539011001587,-0.0,-1.0,0.0,0.0,83.36879976716325,
254,86.3399,0.0959219,0.0484955,0.216455,52.8832,62.8823,0.0,-0.8517661690711975,1.0,0.0,4,84.14566442336269,-0.09344351527250001,-1.5094887614250183,-0.0,-1.0,0.0,0.0,82.59937427966268,
255,86.775,0.349217,0.0607269,0.211832,53.4114,63.4105,0.0,1.0,1.0,0.0,4,83.98187737200911,-0.091908609,-1.8517661690711975,-0.0,-1.0,0.0,0.0,82.33443891228775,
256,87.2902,1.09074,0.0659084,0.206964,53.9428,63.9418,0.0,0.603762149810791,1.0,0.0,4,84.22618136257255,-0.090329644764,-0.396237850189209,-0.0,-1.0,0.0,0.0,83.01698036275178,
257,87.7445,1.33033,0.0611466,0.202505,54.477,64.4761,0.0,0.5527908802032471,1.0,0.0,4,84.8995493086938,-0.0888434998625,-0.050971269607543945,-0.0,-1.0,0.0,0.0,83.79541442794904,
258,88.2097,1.12799,0.0505502,0.198723,55.0144,65.0135,0.0,-0.6643993258476257,1.0,0.0,4,85.86846228126184,-0.0876464810655,-1.2171902060508728,-0.0,-1.0,0.0,0.0,84.41565873838107,
259,88.7816,0.230896,0.042423,0.195229,55.5549,65.554,0.0,-0.5707219243049622,1.0,0.0,4,86.81909528035644,-0.086663714932,-0.09367740154266357,-0.0,-1.0,0.0,0.0,85.70432834496164,
260,89.3471,0.0287695,0.0405405,0.191478,56.0989,66.098,0.0,0.09210667014122009,1.0,0.0,4,87.46309564257655,-0.08554002006900001,-0.6628285944461823,-0.0,-1.0,0.0,0.0,86.17870704417369,
261,89.0492,-0.288604,0.0398788,0.18776,56.6442,66.6433,0.0,-0.2840803563594818,0.0,0.20564794540405273,4,87.20328404909172,-0.08359938896,-0.3761870265007019,-0.0,-1.0,0.0,0.0,86.00682855218152,
262,89.046,-0.656433,0.0455807,0.183444,57.1872,67.1863,0.0,-1.0,0.8946943283081055,0.0,4,86.92482815055499,-0.08167477212,-0.7159196436405182,-0.0,-1.0,0.0,0.0,85.62837748534284,
263,89.3253,-0.657667,0.0572124,0.178153,57.7314,67.7305,0.0,0.12683552503585815,1.0,0.0,4,86.62528384258957,-0.0795678508545,-1.1268355250358582,-0.0,-1.0,0.0,0.0,85.2076653342243,
264,89.8016,0.138274,0.0687737,0.172103,58.2775,68.2766,0.0,1.0,1.0,0.0,4,86.50375046315332,-0.077275623824,-0.8731644749641418,-4.181789208338003,-1.0,0.0,0.0,84.11907819475559,
265,90.3051,0.880992,0.0708436,0.166235,58.827,68.8261,0.0,1.0,1.0,0.0,4,86.88248824581439,-0.07505934149249999,-0.0,-5.52656498081015,-1.0,0.0,0.0,84.42578765911935,
266,90.7262,1.09928,0.063928,0.160992,59.3794,69.3785,0.0,1.0,1.0,0.0,4,87.64287630441622,-0.07303096195200001,-0.0,-3.9927600820537066,-1.0,0.0,0.0,85.5716553219508,
267,91.0728,0.974906,0.0512907,0.156649,59.9345,69.9336,0.0,-0.9858193397521973,1.0,0.0,4,88.61846210633621,-0.071332315236,-1.9858193397521973,-0.12134921442979874,-1.0,0.0,0.0,86.92104668556709,
268,91.4047,0.447202,0.0366965,0.153269,60.4918,70.4908,0.0,-0.18014875054359436,1.0,0.0,4,89.66642270627378,-0.0700475348215,-0.8056705892086029,-0.0,-1.0,0.0,0.0,88.3546739946897,
269,91.4569,0.243828,0.0239967,0.150649,61.0507,71.0498,0.0,1.0,0.0,0.0,4,90.33334233501648,-0.0688894526405,-1.1801487505435944,-0.0,-1.0,0.0,0.0,88.9104082572129,
270,91.2786,0.105783,0.00910768,0.149219,61.609,71.608,0.0,0.31585943698883057,0.0,0.0,4,90.85915186051808,-0.068102507067,-0.6841405630111694,-0.0,-1.0,0.0,0.0,89.58580718454773,
271,91.6575,-0.686214,-0.0049493,0.148771,62.1677,72.1668,0.0,-1.0,1.0,0.0,4,91.4295580945545,-0.06817988966249999,-1.3158594369888306,-0.0,-1.0,0.0,0.0,89.96662037379534,
272,91.8093,-1.41505,-0.00877041,0.148317,62.729,72.7281,0.0,-1.0,0.07795476913452148,0.0,4,91.40317159269733,-0.0680843997405,-0.0,-0.0,-1.0,0.0,0.0,90.33508719295683,
273,92.0644,-1.56826,-0.00201136,0.147352,63.2907,73.2897,0.0,-0.9084213376045227,1.0,0.0,4,91.97162651025525,-0.06782936734400001,-0.0915786623954773,-0.0,-1.0,0.0,0.0,90.8763235441926,
274,92.2357,-1.34548,0.0114217,0.145506,63.8541,73.8531,0.0,0.051373839378356934,0.5757741928100586,0.0,4,91.70295095597216,-0.067104238821,-0.9597951769828796,-0.0,-1.0,0.0,0.0,90.34790816405629,
275,92.2665,-1.00204,0.0279314,0.142565,64.4176,74.4167,0.0,-1.0,0.42868471145629883,0.0,4,90.94211216332202,-0.0657698678625,-1.051373839378357,-0.0,-1.0,0.0,0.0,89.56093014364602,
276,92.5261,-0.499606,0.0468938,0.138377,64.9816,74.9807,0.0,1.0,1.0,0.0,4,90.25572968942902,-0.0640174206985,-2.0,-0.6199652754888234,-1.0,0.0,0.0,88.43672094985831,
277,92.956,0.466945,0.0661699,0.133057,65.5475,75.5466,0.0,0.25570914149284363,1.0,0.0,4,89.67937155821713,-0.06184223246000001,-0.7442908585071564,-7.977357977430586,-1.0,0.0,0.0,86.39990257384734,
278,93.5248,1.57545,0.0761458,0.127392,66.1164,76.1155,0.0,0.8975237607955933,1.0,0.0,4,89.69647367167404,-0.059571556608,-0.6418146193027496,-11.687615297690002,-1.0,0.0,0.0,85.52245390485271,
279,93.3258,1.70387,0.0748736,0.121892,66.6873,76.6864,0.0,0.3298448324203491,1.0,0.5009558200836182,4,89.57377155741447,-0.056878342068,-0.5676789283752441,-11.332951531368295,-1.0,0.0,0.0,85.51335165399183,
280,93.0815,1.54176,0.0674088,0.116698,67.2556,77.2547,0.0,1.0,1.0,0.0,4,89.73522066948782,-0.054312124435000005,-0.6701551675796509,-9.09787302426146,-1.0,0.0,0.0,86.20539373871355,
281,93.2257,1.30016,0.0540882,0.112285,67.8245,77.8236,0.0,1.0,1.0,0.0,4,90.56938977227011,-0.0523392386225,-0.0,-5.043171118140421,-1.0,0.0,0.0,88.25625775411251,
282,93.4067,0.825373,0.0363635,0.108955,68.3947,78.3938,0.0,-0.036329805850982666,1.0,0.0,4,91.64702775713941,-0.0508856349925,-1.0363298058509827,-0.0,-1.0,0.0,0.0,90.28524318039162,
283,93.637,0.212743,0.0160182,0.106872,68.9659,78.9649,0.0,0.6553454399108887,1.0,0.0,4,92.87507141176245,-0.050035867319999996,-0.6916752457618713,-0.0,-1.0,0.0,0.0,91.61753297071388,
284,93.6111,-0.420999,-0.00547618,0.106144,69.5383,79.5373,0.0,0.2420322597026825,0.0,0.0,4,93.35338203734123,-0.049681282991999996,-0.4133131802082062,-0.0,-1.0,0.0,0.0,92.17970680028678,
285,93.8955,-1.07329,-0.0266801,0.106798,70.1109,80.11,0.0,0.3941413462162018,1.0,0.0,4,92.60966120408298,-0.050139258045,-0.1521090865135193,-4.396092180730051,-1.0,0.0,0.0,90.41486617490142,
286,94.3536,-2.05782,-0.0469951,0.108699,70.6861,80.6852,0.0,-0.23936086893081665,1.0,0.0,4,92.03316491226359,-0.051280709832000004,-0.6335022151470184,-13.065667316236897,-1.0,0.0,0.0,87.52541670882826,
287,94.8533,-3.02176,-0.0568684,0.111069,71.2645,81.2636,0.0,-0.9421852827072144,1.0,0.0,4,92.00433863127819,-0.0526763058885,-0.7028244137763977,-16.88552204012737,-1.0,0.0,0.0,86.51943449122493,
288,95.3036,-3.0423,-0.0533074,0.113361,71.8458,81.8449,0.0,-0.6993595361709595,1.0,0.0,4,92.62923028367526,-0.054018556998000004,-0.24282574653625488,-16.324179895772843,-1.0,0.0,0.0,87.42131902877317,
289,95.7579,-2.46052,-0.040416,0.115216,72.4298,82.4289,0.0,0.6447317600250244,1.0,0.0,4,93.74515375096479,-0.055164211032000005,-1.3440912961959839,-12.396067006717033,-1.0,0.0,0.0,89.18774539939474,
290,96.196,-1.73586,-0.0231388,0.116338,73.0165,83.0156,0.0,-1.0,1.0,0.0,4,95.05741859036048,-0.05595625124,-1.6447317600250244,-5.500924058689932,-1.0,0.0,0.0,92.13281179644049,
291,96.6287,-0.904296,-0.00301224,0.116397,73.6058,83.6048,0.0,1.0,1.0,0.0,4,96.48272741817978,-0.0562364539695,-2.0,-0.0,-1.0,0.0,0.0,94.82649096421028,
292,97.1573,0.451384,0.0148514,0.115618,74.198,84.1971,0.0,0.0813588798046112,1.0,0.0,4,96.4251510500917,-0.056165663557000006,-0.9186411201953888,-0.0,-1.0,0.0,0.0,95.09339305047608,
293,97.7371,0.8638,0.0252883,0.114462,74.7936,84.7927,0.0,-0.17110401391983032,1.0,0.0,4,96.4701794780868,-0.055935919700999995,-0.25246289372444153,-0.0,-1.0,0.0,0.0,95.33850469026848,
294,98.1254,0.757415,0.0364114,0.112286,75.3922,85.3913,0.0,-0.5703057646751404,0.7592265605926514,0.0,4,96.27431346687146,-0.055090543321999995,-0.39920175075531006,-2.9200892237623037,-1.0,0.0,0.0,94.36944009238229,
295,98.5058,0.823846,0.0492927,0.10883,75.9927,85.9918,0.0,1.0,1.0,0.0,4,95.95932562347207,-0.05360193107,-1.5703057646751404,-8.7140409126539,-1.0,0.0,0.0,92.25612173483604,
296,99.0353,1.58801,0.0589092,0.104587,76.5959,86.595,0.0,1.0,1.0,0.0,4,95.94815062029298,-0.0517890246055,-0.0,-12.810895102082611,-1.0,0.0,0.0,91.69363782016683,
297,99.5857,1.94685,0.0573771,0.100483,77.2025,87.2016,0.0,1.0,1.0,0.0,4,96.56641834644664,-0.050033349465500004,-0.0,-13.007716655503003,-1.0,0.0,0.0,92.26445583310539,
298,99.608,1.74427,0.0467001,0.0969908,77.8114,87.8105,0.0,1.0,0.0,0.0,4,97.17439576367605,-0.048305298032,-0.0,-9.313282546540961,-1.0,0.0,0.0,93.7977698290088,
299,99.8558,1.19734,0.0299698,0.0944865,78.4205,88.4196,0.0,-0.6785246133804321,1.0,0.0,4,98.31485348053465,-0.0471751252335,-1.6785246133804321,-2.4254063848656955,-1.0,0.0,0.0,96.1577693750706,
300,100.031,0.366826,0.0104358,0.0931214,79.0315,89.0306,0.0,-0.044741202145814896,0.48145222663879395,0.0,4,99.50361078429802,-0.046575133817,-0.6337834112346172,-0.0,-1.0,0.0,0.0,98.26690062711063,
301,99.9983,-0.192701,-0.00819752,0.092932,79.6429,89.642,0.0,0.5304413437843323,1.0,0.0,5,99.58507566759144,-0.046465210078,-0.5751825459301472,-0.0,-1.0,0.0,0.0,98.3660556937344,
302,99.8158,-0.835151,-0.0280197,0.0941769,80.2533,90.2524,0.0,-0.8599590063095093,1.0,0.0,4,98.3783982813572,-0.047001713075099996,-1.3904003500938416,-10.303521512632685,-1.0,0.0,0.0,94.33839608509578,
303,99.7013,-2.01354,-0.0414425,0.0962269,80.8629,90.862,0.0,-0.8939459323883057,1.0,0.0,4,97.55035047265703,-0.047969735124850005,-0.03398692607879639,-15.837696452334583,-1.0,0.0,0.0,92.5327605466249,
304,99.5189,-2.44942,-0.0413268,0.0981702,81.4716,91.4707,0.0,-0.7723713517189026,1.0,0.0,4,97.37811417842816,-0.0488489515839,-0.12157458066940308,-15.702099774746841,-1.0,0.0,0.0,92.36726790895672,
305,99.2795,-2.19709,-0.029875,0.0995089,82.0792,92.0783,0.0,-1.0,1.0,0.0,4,97.7524320997554,-0.04939596918775,-0.2276286482810974,-10.862786647828855,-1.0,0.0,0.0,93.9190508741261,
306,99.3458,-1.54263,-0.0113234,0.0998156,82.6858,92.6849,0.0,-1.0,1.0,0.0,4,98.77697694314256,-0.0495813031724,-0.0,-1.3849261778458697,-1.0,0.0,0.0,97.3811640955087,
307,99.6539,-0.588591,0.011473,0.098882,83.294,93.293,0.0,-1.0,1.0,0.0,4,99.07568930792782,-0.049269884699,-0.0,-0.0,-1.0,0.0,0.0,98.02641942322882,
308,99.9093,0.477029,0.0363599,0.096566,83.9036,93.9027,0.0,-1.0,1.0,0.0,4,98.02731922318674,-0.048239207319,-0.0,-5.356305335632015,-1.0,0.0,0.0,95.64000368195974,
309,100.153,1.56481,0.0618987,0.0927703,84.5146,94.5137,0.0,1.0,1.0,0.0,4,96.86350443523565,-0.046456119279500004,-2.0,-15.36444416844924,-1.0,0.0,0.0,91.37593727384385,
310,100.201,2.54866,0.0866709,0.0874449,85.1264,95.1255,0.0,0.9576011300086975,1.0,0.0,5,95.48806726833728,-0.043810332124499994,-0.04239886999130249,-22.556177893178216,-1.0,0.0,0.0,88.79249280192084,
311,100.047,3.69348,0.105988,0.0808332,85.7371,95.7362,0.0,0.7389540076255798,1.0,0.0,5,94.19361918490272,-0.040435595802,-0.21864712238311768,-26.976064601580475,-1.0,0.0,0.0,86.34357330199066,
312,98.8914,4.22035,0.112744,0.0738244,86.3445,96.3436,0.0,1.0,0.0,0.8901271820068359,5,92.70064753445709,-0.0365029913508,-0.26104599237442017,-27.403722740209275,-1.0,0.0,0.0,84.73490006034164,
313,97.5638,4.0175,0.10995,0.0668348,86.9431,96.9422,0.0,0.6864211559295654,1.0,0.0,4,91.62189961445179,-0.0326032853012,-0.31357884407043457,-25.763577159120175,-1.0,0.0,0.0,84.05432838614941,
314,96.9157,3.40436,0.0969346,0.0602279,87.5361,97.5352,0.0,1.0,1.0,0.0,4,91.77084148349135,-0.029185145440150002,-0.31357884407043457,-22.625135323185233,-1.0,0.0,0.0,84.99129885403376,
315,96.483,2.47514,0.0752195,0.0545679,88.1262,98.1253,0.0,0.9245492219924927,1.0,0.0,4,92.5848989295994,-0.0263243734785,-0.07545077800750732,-17.082526449774875,-1.0,0.0,0.0,87.26530771027493,
316,96.6011,1.21074,0.0480465,0.0502117,88.7153,98.7144,0.0,0.9609389305114746,1.0,0.0,4,94.16984164957216,-0.02425252726435,-0.036389708518981934,-8.756346030283623,-1.0,0.0,0.0,90.9455857021812,
317,96.8746,-0.30481,0.0174573,0.0472202,89.3066,99.3057,0.0,1.0,1.0,0.0,4,96.01429722472602,-0.0228721899346,-0.03906106948852539,-0.0,-1.0,0.0,0.0,94.97970671394486,
318,97.1107,-1.85395,-0.0140483,0.0457439,89.8992,99.8983,0.0,-1.0,1.0,0.0,4,96.41901984244682,-0.02221111074865,-2.0,-0.0,-1.0,0.0,0.0,94.79680873169816,
319,97.0027,-3.23124,-0.0439276,0.0458243,90.4929,100.492,0.0,0.7218058109283447,0.7988508939743042,0.30127549171447754,4,94.77926242044249,-0.022225404128050002,-1.7218058109283447,-11.774901717984065,-1.0,0.0,5.0,95.29676984353992,
320,96.7476,-4.27531,-0.0696741,0.0474514,91.085,101.084,0.0,-1.0,1.0,0.0,4,93.14519061154884,-0.0229540453332,-1.7218058109283447,-19.810191673490863,-1.0,0.0,0.0,86.65314690456442,
321,96.8154,-5.25799,-0.0918324,0.0504723,91.6766,101.676,0.0,0.04470622539520264,1.0,0.0,4,91.96830573388326,-0.0244324795671,-1.0447062253952026,-25.41923203560573,-1.0,0.0,0.0,84.27565337779617,
322,97.1719,-5.64808,-0.110369,0.0547851,92.2697,102.269,0.0,1.0,1.0,0.0,4,91.22915719031232,-0.02661786129345,-0.9552937746047974,-29.6658469380708,-1.0,0.0,0.0,82.49948946211974,
323,97.5215,-5.93887,-0.12826,0.0606614,92.8647,102.864,0.0,-0.6823559403419495,1.0,0.0,4,90.4835333978276,-0.029578953600500002,-1.6823559403419495,-33.30053146167913,-1.0,0.0,0.0,80.62411479670473,
324,97.4613,-6.44514,-0.139572,0.0676802,93.4607,103.46,0.0,-0.47416752576828003,0.13848161697387695,0.12472248077392578,4,89.73417685355159,-0.032981001381299994,-0.20818841457366943,-35.209051847824796,-1.0,0.0,0.0,79.83647636584199,
325,97.6208,-6.06491,-0.1368,0.0750938,94.0559,104.055,0.0,-0.33274489641189575,1.0,0.0,4,90.05231856483583,-0.0366535841552,-0.14142262935638428,-35.207993621821494,-1.0,0.0,0.0,80.17123978641833,
326,98.2121,-4.86075,-0.124162,0.0826812,94.6536,104.653,0.0,-0.3337676525115967,1.0,0.0,4,91.37459149524857,-0.0406014714126,-0.0010227560997009277,-34.090091297839095,-1.0,0.0,0.0,81.81116037254628,
327,98.7784,-3.59857,-0.104783,0.090068,95.2547,105.254,0.0,-1.0,1.0,0.0,4,93.07094470957244,-0.044483864656,-0.6662323474884033,-31.50429799930437,-1.0,0.0,0.0,83.95051664084383,
328,99.2572,-2.18409,-0.0806264,0.0966397,95.859,105.858,0.0,0.8426122665405273,1.0,0.0,4,94.93771670983267,-0.0479609301542,-1.8426122665405273,-27.0922888589198,-1.0,0.0,0.0,86.56389988498636,
329,99.1943,-0.445544,-0.0602035,0.102528,96.4647,106.464,0.0,0.13499587774276733,1.0,0.4235152006149292,4,96.03047271208295,-0.050850965952,-0.70761638879776,-21.858605783163753,-1.0,0.0,0.0,89.30268538370069,
330,99.1171,0.193775,-0.0478895,0.108049,97.0693,107.068,0.0,-1.0,1.0,0.0,4,96.63103681790854,-0.0535475176895,-1.1349958777427673,-18.107589447226005,-1.0,0.0,0.0,90.71009317508971,
331,99.4524,0.337712,-0.0337049,0.112532,97.6755,107.675,0.0,-0.5891900062561035,1.0,0.0,4,97.72021609083467,-0.055957887383999996,-0.4108099937438965,-13.3107863629198,-1.0,0.0,0.0,93.21331861459754,
332,99.7924,0.74339,-0.0169668,0.115728,98.2841,108.283,0.0,0.06691509485244751,1.0,0.0,4,98.93149838162871,-0.057743874336,-0.656105101108551,-5.903844786917716,-1.0,0.0,0.0,96.20096178023073,
333,100.178,1.15447,0.000295401,0.117669,98.8951,108.894,0.0,-0.6305404305458069,1.0,0.0,4,100.16319928867237,-0.05893922540999999,-0.6974555253982544,-0.0,-1.0,0.0,0.0,98.8950234056429,
334,100.284,1.48592,0.0184427,0.118169,99.508,109.507,0.0,-0.4616149961948395,1.0,0.0,5,99.34224408428544,-0.059252299980000006,-0.1689254343509674,-0.0,-1.0,0.0,0.0,98.23231415400015,
335,100.092,1.89902,0.0362605,0.117156,100.12,110.119,0.0,-0.1368008553981781,1.0,0.0,5,98.21191019237153,-0.05863189176,-0.3248141407966614,-4.610902394243496,-1.0,0.0,0.0,95.90310845981166,
336,99.9717,2.72995,0.0477221,0.115225,100.731,110.731,0.0,1.0,1.0,0.0,5,97.47335948038872,-0.057596195662499995,-1.136800855398178,-9.324586422125932,-1.0,0.0,0.0,93.74357642257529,
337,99.8113,2.92398,0.0456338,0.113314,101.342,111.341,0.0,1.0,1.0,0.0,4,97.43079821469398,-0.056550088241,-0.0,-8.430059036660055,-1.0,0.0,0.0,94.26673336728797,
338,99.571,2.47364,0.0321962,0.111985,101.951,111.951,0.0,1.0,1.0,0.0,4,97.9167700404715,-0.055752292175,-0.0,-2.4388014250681067,-1.0,0.0,0.0,96.25131739202948,
339,99.3023,1.69436,0.0115045,0.111735,102.559,112.558,0.0,1.0,1.0,0.0,4,98.7245295130467,-0.05547771245250001,-0.0,-0.0,-1.0,0.0,0.0,97.6690518005942,
340,99.5135,0.579312,-0.0134693,0.112825,103.167,113.166,0.0,-0.08911767601966858,1.0,0.0,4,98.8343048367992,-0.056138053187499995,-1.0891176760196686,-3.521375323024543,-1.0,0.0,0.0,96.57108765004968,
341,99.885,-0.84734,-0.0404843,0.115266,103.776,113.775,0.0,-1.0,1.0,0.0,4,97.78182160010613,-0.057566722050000005,-0.9108823239803314,-16.551242134414707,-1.0,0.0,0.0,92.31317964725835,
342,100.279,-2.0471,-0.066374,0.119026,104.387,114.386,0.0,1.0,1.0,0.0,4,96.73267496750778,-0.05967904127000001,-2.0,-25.40313472954051,-1.0,0.0,0.0,88.72221224385265,
343,100.421,-3.00953,-0.0914664,0.124358,105.0,114.999,0.0,-1.0,1.0,0.0,5,95.41505389861592,-0.06244077359,-2.0,-31.781734269661655,-1.0,0.0,0.0,85.80717955761051,
344,100.285,-4.09504,-0.111063,0.131066,105.613,115.612,0.0,-0.1901935338973999,1.0,0.0,5,94.10959361915432,-0.06571976905,-0.8098064661026001,-35.683080523872974,-1.0,0.0,0.0,83.8801617793053,
345,100.12,-4.62925,-0.116657,0.138233,106.224,116.223,0.0,-1.0,1.0,0.0,5,93.61290011379674,-0.0691994398,-0.8098064661026001,-36.74659232769632,-1.0,0.0,0.0,83.11411065224188,
346,100.322,-4.16791,-0.107712,0.14531,106.836,116.835,0.0,-1.0,1.0,0.0,5,94.34810047198133,-0.0728889491,-0.0,-35.65658420453789,-1.0,0.0,0.0,84.36106547174685,
347,100.663,-3.14396,-0.0888224,0.151814,107.449,117.448,0.0,-1.0,1.0,0.0,5,95.80148613233247,-0.07641026341,-0.0,-32.5525602715707,-1.0,0.0,0.0,86.5869358010298,
348,100.902,-1.90814,-0.0647876,0.157316,108.064,118.063,0.0,-1.0,1.0,0.0,5,97.4239962976036,-0.07936749516000001,-0.0,-27.24369700570071,-1.0,0.0,0.0,89.53370455101842,
349,101.057,-0.640644,-0.0386293,0.161527,108.681,118.68,0.0,-1.0,1.0,0.0,5,99.03021441381237,-0.081617170195,-0.0,-19.243045200100497,-1.0,0.0,0.0,93.13783594359225,
350,101.182,0.601623,-0.011686,0.164288,109.299,119.298,0.0,-1.0,1.0,0.0,5,100.58389827035167,-0.08311494207999999,-0.0,-7.004091762452063,-1.0,0.0,0.0,97.74976038765865,
351,101.293,1.79792,0.0153484,0.165504,109.917,119.917,0.0,-0.29644355177879333,1.0,0.0,5,100.50375704614686,-0.08382198336000002,-0.7035564482212067,-0.0,-1.0,0.0,0.0,99.2088681283205,
352,101.417,2.97099,0.0417063,0.16515,110.537,120.536,0.0,0.886383056640625,1.0,0.0,5,99.21455877320886,-0.08374508775,-1.1828266084194183,-6.307782781057455,-1.0,0.0,0.0,96.19902000766868,
353,101.611,3.92187,0.0664831,0.163245,111.158,121.157,0.0,-0.973462700843811,1.0,0.0,5,98.01130281841408,-0.082937438475,-1.859845757484436,-15.606069908754648,-1.0,0.0,0.0,92.46889417550508,
354,101.78,4.72636,0.0905591,0.159662,111.779,121.778,0.0,-0.54509437084198,1.0,0.0,5,96.76068267006616,-0.0812519918,-0.42836833000183105,-22.568273595382365,-1.0,0.0,0.0,89.90885178042001,
355,101.751,5.3964,0.113435,0.154368,112.401,122.4,0.0,1.0,0.0,0.0,5,95.33836742819103,-0.07853549184000001,-1.54509437084198,-27.76907788385057,-1.0,0.0,0.0,86.8540341541358,
356,101.719,6.29951,0.130721,0.147662,113.023,123.022,0.0,0.798616886138916,1.0,0.0,5,94.22166452532497,-0.07510015488999999,-0.20138311386108398,-31.164102225288417,-1.0,0.0,0.0,85.29512387995453,
357,102.128,5.99804,0.138192,0.140093,113.645,123.644,0.0,-0.12196362018585205,1.0,0.0,5,94.12018264256045,-0.07153708952,-0.9205805063247681,-33.06302189966321,-1.0,0.0,0.0,84.5067159262272,
358,102.571,5.58841,0.142958,0.131203,114.269,124.268,0.0,1.0,1.0,0.0,5,94.21793745368076,-0.06728811456499999,-1.121963620185852,-34.53925446896133,-1.0,0.0,0.0,84.17924663581968,
359,103.044,5.07667,0.136399,0.121901,114.896,124.895,0.0,1.0,1.0,0.0,5,95.08115586571459,-0.06280583322,-0.0,-34.23930248594941,-1.0,0.0,0.0,85.45852441100725,
360,103.492,3.90232,0.118748,0.112873,115.526,125.525,0.0,1.0,1.0,0.0,5,96.63287920941357,-0.05840726258,-0.0,-31.87069590687419,-1.0,0.0,0.0,87.60679797011503,
361,103.779,2.51177,0.0950794,0.104649,116.157,126.157,0.0,1.0,1.0,0.0,5,98.38407492053055,-0.054301842855000004,-0.0,-27.526577087675435,-1.0,0.0,0.0,90.4481288057567,
362,103.962,1.11537,0.0690078,0.0976172,116.791,126.79,0.0,1.0,1.0,0.0,5,100.13031259400765,-0.050742396732,-0.0,-21.176783928529844,-1.0,0.0,0.0,93.78537421514318,
363,104.105,-0.244681,0.0419298,0.0919813,117.426,127.425,0.0,1.0,1.0,0.0,5,101.83158803952881,-0.047878566182500006,-0.0,-12.122279883665115,-1.0,0.0,0.0,97.75313950243003,
364,104.215,-1.5637,0.0144144,0.0878719,118.062,128.061,0.0,1.0,1.0,0.0,5,103.45310121706042,-0.04578785029250001,-0.0,-1.1055280781634593,-1.0,0.0,0.0,102.13093134722706,
365,104.303,-2.84097,-0.0131756,0.0853693,118.699,128.698,0.0,-0.443820595741272,1.0,0.0,5,103.60683939337169,-0.044521370489499994,-1.443820595741272,-6.6360475544567805,-1.0,0.0,0.0,100.4701599555456,
366,104.398,-4.09661,-0.0402616,0.0845002,119.337,129.336,0.0,0.030598625540733337,1.0,0.0,5,102.21234951718692,-0.044108259398,-0.4744192212820053,-19.542386160961627,-1.0,0.0,0.0,96.14031895116392,
367,104.632,-5.62424,-0.0629361,0.0849864,119.976,129.976,0.0,-0.31981974840164185,1.0,0.0,5,101.13445536750386,-0.044461485024000005,-0.3504183739423752,-27.34743491744294,-1.0,0.0,0.0,93.14800964093641,
368,104.983,-6.47712,-0.0712788,0.0859382,120.618,130.617,0.0,-0.9567873477935791,1.0,0.0,5,100.97805735702259,-0.04511025025300001,-0.6369675993919373,-30.04283186568101,-1.0,0.0,0.0,92.23114886053175,
369,105.369,-5.88827,-0.0636236,0.0869645,121.262,131.261,0.0,-1.0,1.0,0.0,5,101.80609048655396,-0.0458168120025,-0.0432126522064209,-28.366018239551266,-1.0,0.0,0.0,93.6558053190017,
370,105.773,-4.41419,-0.0441799,0.0877137,121.908,131.907,0.0,1.0,1.0,0.0,5,103.33402929625974,-0.04638870595050001,-2.0,-22.528886694613647,-1.0,0.0,0.0,96.05541891665584,
371,106.272,-2.38959,-0.0212174,0.0879025,122.556,132.555,0.0,0.7708966732025146,1.0,0.0,5,105.1207570565602,-0.0467078724,-0.22910332679748535,-13.16468127585243,-1.0,0.0,0.0,100.71414786715783,
372,106.862,-0.431367,-0.00667548,0.0881107,123.208,133.207,0.0,0.7150915265083313,1.0,0.0,5,106.50294409200468,-0.047078428117,-0.05580514669418335,-0.8265342350022991,-1.0,0.0,0.0,105.23249056112886,
373,107.363,0.55342,-0.00375602,0.0887835,123.863,133.862,0.0,0.7210816740989685,1.0,0.0,5,107.16061436558702,-0.047660314552500006,-0.005990147590637207,-2.2588916121734144,-1.0,0.0,0.0,105.54643410371398,
374,107.758,0.793949,-0.00994503,0.0901811,124.52,134.519,0.0,1.0,1.0,0.0,5,107.21685177683203,-0.048588674869,-0.2789183259010315,-1.7051527963534596,-1.0,0.0,0.0,105.65829940510436,
375,107.003,0.448316,-0.0211326,0.0924895,125.177,135.176,0.0,0.42329034209251404,1.0,1.0,5,105.84856617940002,-0.049483269842500004,-0.576709657907486,-14.038619724541803,-1.0,0.0,0.0,101.11641508104984,
