step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.284,0.882631,-0.107918,0.485429,3606.76,8.31738,0.0,0.19190829992294312,1.0,0.0,3,37.88018032450542,-0.09777510918,-0.06725063920021057,-0.0,-1.0,0.0,0.0,36.76223002356536,
123,40.2239,1.14308,-0.11399,0.490461,3606.99,8.53906,0.0,1.0,1.0,0.0,3,37.675254209519885,-0.0986412710895,-0.8080917000770569,-0.0,-1.0,0.0,0.0,36.33418542840727,
124,40.1865,1.2738,-0.121901,0.495987,3607.21,8.76001,0.0,0.2198706865310669,1.0,0.0,3,37.44496128314018,-0.09965990787750001,-0.7801293134689331,-0.0,-1.0,0.0,0.0,36.111262581222,
125,40.6564,0.738694,-0.126748,0.501562,3607.43,8.98193,0.0,-0.06535938382148743,1.0,0.0,3,37.76059783345606,-0.10195852648399999,-0.2852300703525543,-0.0,-1.0,0.0,0.0,36.573070285866294,
126,41.1782,0.694855,-0.12883,0.506957,3607.65,9.20728,0.0,0.4052131772041321,1.0,0.0,3,38.1917890764551,-0.10437788368699999,-0.4705725610256195,-0.0,-1.0,0.0,0.0,36.946239424460416,
127,41.6917,0.544739,-0.132346,0.512594,3607.88,9.43506,0.0,-0.15390214323997498,1.0,0.0,3,38.57628978882316,-0.10685457634899999,-0.5591153204441071,-0.0,-1.0,0.0,0.0,37.30170061634093,
128,42.1834,-0.0573832,-0.13164,0.517927,3608.11,9.66602,0.0,-0.8480254411697388,1.0,0.0,3,39.04992828703194,-0.109239609059,-0.6941232979297638,-0.0,-1.0,0.0,0.0,37.732451688594004,
129,42.602,-0.645387,-0.126849,0.522654,3608.35,9.8999,0.0,-0.590714693069458,1.0,0.0,3,39.564941819830096,-0.11133052853999997,-0.25731074810028076,-0.0,-1.0,0.0,0.0,38.37641806686001,
130,42.9802,-1.14397,-0.11811,0.525981,0.128312,10.1274,0.0,-1.0,1.0,0.0,3,40.14846351088155,-0.113033842881,-0.409285306930542,-0.0,-1.0,0.0,0.0,38.912644075921385,
131,43.2637,-1.54843,-0.106145,0.52921,0.372386,10.3715,0.0,-0.1269746869802475,1.0,0.0,3,40.72840433739276,-0.11447791338499999,-0.8730253130197525,-0.0,-1.0,0.0,0.0,39.352018830101834,
132,43.6054,-1.86559,-0.0922243,0.531634,0.618585,10.6177,0.0,-0.8346547484397888,1.0,0.0,3,41.41220279669075,-0.11591056611800002,-0.7076800614595413,-0.0,-1.0,0.0,0.0,40.083988212134884,
133,43.9314,-2.05343,-0.0763914,0.533244,0.867092,10.8662,0.0,0.3362686038017273,1.0,0.0,3,42.12691925044625,-0.117130777308,-1.1709233522415161,-0.0,-1.0,0.0,0.0,40.65851146746579,
134,44.4663,-1.62019,-0.0625633,0.53436,1.11796,11.1171,0.0,1.0,1.0,0.0,3,42.98923214059441,-0.11880506033999998,-0.6637313961982727,-0.0,-1.0,0.0,0.0,41.67130766139493,
135,44.9649,-1.54287,-0.0522917,0.535375,1.37215,11.3713,0.0,-0.5415928363800049,1.0,0.0,3,43.72832768511747,-0.12036541668750002,-1.5415928363800049,-0.0,-1.0,0.0,0.0,42.14548441751597,
136,45.2884,-1.25661,-0.0402309,0.53597,1.6281,11.6272,0.0,0.9177465438842773,1.0,0.0,3,44.34100391156958,-0.12136611874,-1.4593393802642822,-0.0,-1.0,0.0,0.0,42.781835978750294,
137,45.8725,-0.631818,-0.0328909,0.536662,1.88703,11.8862,0.0,1.0,1.0,0.0,3,45.093431648473135,-0.12309013797500001,-0.08225345611572266,-0.0,-1.0,0.0,0.0,43.94566547366342,
138,46.3561,-0.30222,-0.0303438,0.537638,2.14871,12.1478,0.0,-0.01847255229949951,1.0,0.0,3,45.63155834579677,-0.12461400445899999,-1.0184725522994995,-0.0,-1.0,0.0,0.0,44.20140257564792,
139,46.8606,0.121525,-0.0296272,0.538829,2.41325,12.4124,0.0,0.6562503576278687,1.0,0.0,3,46.14596243266085,-0.12624925118699998,-0.6747229099273682,-0.0,-1.0,0.0,0.0,44.81729630849564,
140,47.2975,0.643693,-0.0325467,0.540543,2.68039,12.6795,0.0,1.0,1.0,0.0,3,46.50289848986506,-0.1278316627125,-0.34374964237213135,-0.0,-1.0,0.0,0.0,45.27194193444092,
141,47.688,1.09026,-0.0385563,0.542908,2.94972,12.9488,0.0,0.6446371078491211,1.0,0.0,3,46.7334495252322,-0.12945098352,-0.3553628921508789,-0.0,-1.0,0.0,0.0,45.49738967406694,
142,47.9825,1.47082,-0.0470959,0.545982,3.22083,13.22,0.0,1.0,1.0,0.0,3,46.79982480130547,-0.13098790657499998,-0.3553628921508789,-0.0,-1.0,0.0,0.0,45.562228027085204,
143,48.2103,1.77686,-0.0578729,0.549805,3.49309,13.4922,0.0,1.0,1.0,0.0,3,46.73533147325476,-0.1325313199575,-0.0,-0.0,-1.0,0.0,0.0,45.60280015329726,
144,48.4321,1.99233,-0.0707046,0.5544,3.76627,13.7654,0.0,0.5990390777587891,1.0,0.0,3,46.600331080114294,-0.1342537812,-0.40096092224121094,-0.0,-1.0,0.0,0.0,45.34578902224193,
145,48.7776,1.88157,-0.0843651,0.559703,4.04056,14.0397,0.0,-0.13753315806388855,1.0,0.0,3,46.548992734111,-0.13650484526399997,-0.7365722358226776,-0.0,-1.0,0.0,0.0,45.1915162181002,
146,49.226,1.90465,-0.0963741,0.56546,4.31701,14.3161,0.0,0.8303700685501099,1.0,0.0,3,46.62918665029753,-0.13917666979999999,-0.9679032266139984,-0.0,-1.0,0.0,0.0,45.19963901251332,
147,49.6743,1.78751,-0.110625,0.572576,4.62331,14.6224,0.0,-0.4676975607872009,1.0,0.0,3,46.62864653938821,-0.142211559984,-1.2980676293373108,-0.0,-1.0,0.0,0.0,45.09701469060302,
148,50.288,1.0111,-0.118352,0.579806,4.93288,14.932,0.0,-0.08778879046440125,1.0,0.0,3,46.967313631909555,-0.14578642064,-0.3799087703227997,-0.0,-1.0,0.0,0.0,45.70755458017271,
149,50.8583,0.822248,-0.12033,0.586739,5.24657,15.2457,0.0,1.0,1.0,0.0,3,47.43803675459454,-0.1492027404185,-1.0877887904644012,-0.0,-1.0,0.0,0.0,45.96249737703672,
150,51.3418,1.17161,-0.12565,0.594119,5.56323,15.5624,0.0,0.6279728412628174,1.0,0.0,3,47.71997493332244,-0.152515694371,-0.3720271587371826,-0.45670591538618766,-1.0,0.0,0.0,46.34167461248374,
151,51.8041,1.32901,-0.134125,0.602203,5.88229,15.8814,0.0,-0.11055678129196167,1.0,0.0,3,47.87512723424794,-0.15598777537050001,-0.738529622554779,-4.112289382242992,-1.0,0.0,0.0,45.46950822655026,
152,52.4019,0.746717,-0.139533,0.610517,6.20466,16.2038,0.0,-1.0,1.0,0.0,3,48.248563165761034,-0.1600718612005,-0.8894432187080383,-6.6224111430894155,-1.0,0.0,0.0,45.166055553175774,
153,52.9335,0.0644867,-0.137803,0.618334,6.53118,16.5303,0.0,-1.0,1.0,0.0,3,48.796034747329976,-0.16398904950100002,-0.0,-7.461099579525168,-1.0,0.0,0.0,45.76677080294769,
154,53.3839,-0.523095,-0.130569,0.625346,6.86159,16.8607,0.0,-1.0,1.0,0.0,3,49.45424765909087,-0.16755946136299996,-0.0,-6.976004120096107,-1.0,0.0,0.0,46.542687167703846,
155,53.6838,-1.02786,-0.119576,0.631373,7.1951,17.1942,0.0,-1.0,1.0,0.0,3,50.09845664817147,-0.170456774416,-0.0,-4.99233052125043,-1.0,0.0,0.0,47.67991724344286,
156,53.9101,-1.4099,-0.105752,0.636309,7.53095,17.5301,0.0,-0.11276847124099731,1.0,0.0,3,50.76368918794517,-0.17283575258550002,-0.8872315287590027,-0.0021785041752835355,-1.0,0.0,0.0,49.32413935068815,
157,54.1655,-1.68349,-0.0892764,0.640127,7.869,17.8681,0.0,-0.7875764966011047,1.0,0.0,3,51.535146471017995,-0.1749741712215,-0.6748080253601074,-0.0,-1.0,0.0,0.0,50.15772989218846,
158,54.4552,-1.77019,-0.0705004,0.642804,8.20925,18.2084,0.0,-0.022633284330368042,1.0,0.0,3,52.401959573255304,-0.17685228432000002,-0.7649432122707367,-0.0,-1.0,0.0,0.0,50.995624325254084,
159,54.9141,-1.7071,-0.0511405,0.64447,8.5521,18.5512,0.0,-0.47074639797210693,1.0,0.0,3,53.43875055267235,-0.178930031035,-0.4481131136417389,-0.0,-1.0,0.0,0.0,52.12538658754483,
160,55.4356,-1.3476,-0.0330564,0.645304,8.89823,18.8974,0.0,-0.29083845019340515,1.0,0.0,3,54.48923098421632,-0.18091652452800003,-0.17990794777870178,-0.0,-1.0,0.0,0.0,53.25434207535471,
161,56.0267,-0.69229,-0.020757,0.645767,9.24784,19.247,0.0,1.0,1.0,0.0,3,55.433199444147505,-0.18299558818349998,-1.2908384501934052,-0.0,-1.0,0.0,0.0,53.86295232090598,
162,56.5937,0.0391443,-0.0171893,0.646533,9.60104,19.6002,0.0,0.986725389957428,1.0,0.0,3,56.09896018705112,-0.1851137932995,-0.013274610042572021,-0.0,-1.0,0.0,0.0,54.90986401073885,
163,57.0778,0.56301,-0.0200214,0.647926,9.95741,19.9565,0.0,0.34576690196990967,1.0,0.0,3,56.495009820695515,-0.18720785469,-0.6409584879875183,-0.0,-1.0,0.0,0.0,55.115514419609255,
164,57.5528,0.954147,-0.0269343,0.650055,10.3167,20.3159,0.0,1.0,1.0,0.0,3,56.75694675473187,-0.18956793004500003,-0.6542330980300903,-0.0,-1.0,0.0,0.0,55.37110889527784,
165,57.9056,1.24422,-0.037204,0.653033,10.6785,20.6777,0.0,1.0,1.0,0.0,3,56.788618463831,-0.191883837513,-0.0,-0.0,-1.0,0.0,0.0,55.596734626318,
166,58.1893,1.4144,-0.0497918,0.656929,11.042,21.0411,0.0,-1.0,1.0,0.0,3,56.66910629592428,-0.1943721043395,-2.0,-0.0,-1.0,0.0,0.0,54.87473419158478,
167,58.544,1.36624,-0.0635553,0.661687,11.407,21.4061,0.0,0.3767368793487549,1.0,0.0,3,56.56666354663774,-0.197494304609,-1.3767368793487549,-0.0,-1.0,0.0,0.0,54.95614817822411,
168,59.1347,0.760379,-0.074381,0.666934,11.7748,21.774,0.0,-0.1963578462600708,1.0,0.0,3,56.77397134227478,-0.20167487040500004,-0.5730947256088257,-0.0,-1.0,0.0,0.0,55.400368054187126,
169,59.7096,0.0272837,-0.0764007,0.671875,12.1468,22.1459,0.0,-1.0,1.0,0.0,3,57.25671100491461,-0.20575295312500003,-0.8036421537399292,-0.0,-1.0,0.0,0.0,55.80986540566763,
170,60.2371,-0.279787,-0.0715894,0.676193,12.5224,22.5216,0.0,0.07554203271865845,1.0,0.0,3,57.92847942136802,-0.20946490005050003,-1.0755420327186584,-0.0,-1.0,0.0,0.0,56.396351911501924,
171,60.8271,-0.535641,-0.0653671,0.680069,12.9019,22.901,0.0,-0.3080921173095703,1.0,0.0,3,58.71056339869586,-0.21324417011050004,-0.38363415002822876,-0.0,-1.0,0.0,0.0,57.382228983576894,
172,61.3623,-0.876123,-0.0550403,0.683108,13.2852,23.2844,0.0,-0.38251030445098877,1.0,0.0,3,59.581529728873456,-0.21649232980600006,-0.07441818714141846,-0.0,-1.0,0.0,0.0,58.34271194292503,
173,61.8755,-1.11224,-0.0412133,0.68515,13.672,23.6712,0.0,-1.0,1.0,0.0,3,60.54827270189518,-0.21922051662500006,-0.6174896955490112,-0.0,-1.0,0.0,0.0,59.14380527660548,
174,62.2947,-1.20527,-0.0243754,0.686076,14.062,24.0612,0.0,0.6274242401123047,1.0,0.0,3,61.51704046944762,-0.22110357076200002,-1.6274242401123047,-0.0,-1.0,0.0,0.0,59.807709626651935,
175,62.7519,-1.06977,-0.00720147,0.685972,14.4548,24.4539,0.0,-0.3243487477302551,1.0,0.0,3,62.5243218039297,-0.22262141651800002,-0.9517729878425598,-0.0,-1.0,0.0,0.0,61.016168491058934,
176,63.3666,-0.44924,0.00704817,0.685155,14.8508,24.8499,0.0,0.6813405156135559,1.0,0.0,3,63.1417186490279,-0.22433108813999997,-1.005689263343811,-0.0,-1.0,0.0,0.0,61.61568078188476,
177,63.9614,0.271712,0.0123393,0.684451,15.2509,25.25,0.0,0.7624275088310242,1.0,0.0,3,63.56192129641449,-0.226024192358,-0.08108699321746826,-0.0,-1.0,0.0,0.0,62.31157100609125,
178,64.4606,0.745497,0.00978824,0.68424,15.6541,25.6533,0.0,0.5515762567520142,1.0,0.0,3,64.1420391770821,-0.22762898232,-0.21085125207901,-0.0,-1.0,0.0,0.0,62.851154819138394,
179,64.9059,1.0098,0.00218857,0.68471,16.0605,26.0597,0.0,0.5305505394935608,1.0,0.0,3,64.83471905958663,-0.22938437804500003,-0.02102571725845337,-0.0,-1.0,0.0,0.0,63.59902696636409,
180,65.3387,0.93514,-0.00771939,0.685905,16.4695,26.4686,0.0,-0.9970039129257202,1.0,0.0,3,65.08456832725375,-0.2314603741425,-1.527554452419281,-0.0,-1.0,0.0,0.0,63.39484161738547,
181,65.9825,0.181137,-0.0124575,0.687149,16.8819,26.881,0.0,-0.4268295168876648,1.0,0.0,3,65.56640231022499,-0.2342939926635,-0.5701743960380554,-0.0,-1.0,0.0,0.0,64.16105599875007,
182,66.5819,0.0358648,-0.0108217,0.68793,17.2984,27.2975,0.0,0.18324774503707886,1.0,0.0,3,66.2177437198902,-0.23675011723500003,-0.6100772619247437,-0.0,-1.0,0.0,0.0,64.79797042407776,
183,67.2119,-0.14548,-0.00917968,0.688647,17.7185,27.7176,0.0,-0.17719212174415588,1.0,0.0,3,66.90058062873864,-0.2392846571055,-0.36043986678123474,-0.0,-1.0,0.0,0.0,65.55316401159877,
184,67.8016,0.0169535,-0.00522877,0.688983,18.1427,28.1418,0.0,0.32288509607315063,1.0,0.0,3,67.62341447472531,-0.241488723153,-0.5000772178173065,-0.0,-1.0,0.0,0.0,66.23190258622712,
185,68.4165,-0.0577419,-0.00375412,0.689379,18.5705,28.5696,0.0,-1.0,1.0,0.0,3,68.2875963155953,-0.2438130974085,-1.3228850960731506,-0.0,-1.0,0.0,0.0,66.64691768936484,
186,68.9692,-0.519253,0.00278854,0.689128,19.0022,29.0013,0.0,-0.357059508562088,1.0,0.0,3,68.87277028760532,-0.245586834672,-0.642940491437912,-0.0,-1.0,0.0,0.0,67.43430130550195,
187,69.4933,-0.805825,0.0143884,0.687876,19.437,29.4361,0.0,-0.7462705373764038,1.0,0.0,3,68.98617521360583,-0.24673605753000002,-0.3892110288143158,-0.0,-1.0,0.0,0.0,67.62267584743154,
188,69.9818,-0.877517,0.0301455,0.685471,19.8749,29.874,0.0,0.877734899520874,1.0,0.0,3,68.89534596464435,-0.24715776398000006,-1.6240054368972778,-0.0,-1.0,0.0,0.0,67.16098656959517,
189,70.4338,-0.877369,0.0484167,0.681836,20.3153,30.3145,0.0,-0.5934877991676331,1.0,0.0,3,68.6468414945559,-0.24681863318,-1.471222698688507,-0.0,-1.0,0.0,0.0,66.95865605176935,
190,70.9017,-0.618905,0.06857,0.676885,20.7581,30.7572,0.0,1.0,1.0,0.0,3,68.30612059442274,-0.24587278924750003,-1.593487799167633,-0.0,-1.0,0.0,0.0,66.58220146542494,
191,71.5264,0.268822,0.0833758,0.671209,21.2038,31.203,0.0,0.8714891076087952,1.0,0.0,3,68.2996032877721,-0.245116538769,-0.12851089239120483,-0.0,-1.0,0.0,0.0,67.01593348128574,
192,72.112,0.866229,0.0877194,0.66554,21.6534,31.6525,0.0,0.44492828845977783,1.0,0.0,3,68.67598189615845,-0.244262594,-0.42656081914901733,-0.0,-1.0,0.0,0.0,67.30375105641373,
193,72.5887,1.14184,0.0839729,0.660207,22.1063,32.1055,0.0,0.9660474061965942,1.0,0.0,3,69.28876138010571,-0.2432427221535,-0.5211191177368164,-0.0,-1.0,0.0,0.0,67.88918292263116,
194,72.9959,1.21499,0.074928,0.655469,22.5622,32.5613,0.0,1.0,1.0,0.0,3,70.05892863034528,-0.2423095578465,-0.03395259380340576,-0.0,-1.0,0.0,0.0,68.80643329435776,
195,73.3863,1.12893,0.0622887,0.651484,23.0206,33.0197,0.0,1.0,1.0,0.0,3,70.95988998345274,-0.241700603602,-0.0,-0.0,-1.0,0.0,0.0,69.71818937985074,
196,73.7725,0.944986,0.0472113,0.648364,23.4817,33.4808,0.0,0.9545693397521973,1.0,0.0,3,71.94949828875046,-0.24149624244600001,-0.045430660247802734,-0.0,-1.0,0.0,0.0,70.69437284823012,
197,74.1532,0.656733,0.0303047,0.646179,23.9454,33.9445,0.0,0.5657074451446533,1.0,0.0,3,72.9957291215051,-0.24171370315499996,-0.38886189460754395,-0.0,-1.0,0.0,0.0,71.63735684996783,
198,74.6064,0.0981319,0.0127801,0.64489,24.4117,34.4108,0.0,0.06167248636484146,1.0,0.0,3,74.12358166687939,-0.24257971857999996,-0.5040349587798119,-0.0,-1.0,0.0,0.0,72.72979146066544,
199,75.2597,-0.951769,0.00175871,0.64386,24.8816,34.8807,0.0,-1.0,1.0,0.0,3,75.19340364923659,-0.24420725180999997,-1.0616724863648415,-0.0,-1.0,0.0,0.0,73.63069465151713,
200,75.923,-1.02603,-0.000465259,0.642667,25.3556,35.3548,0.0,0.11782494187355042,1.0,0.0,3,75.90532985373719,-0.24578650609400002,-1.1178249418735504,-0.0,-1.0,0.0,0.0,74.32419586508111,
201,76.5153,-0.523105,-0.0036729,0.642019,25.8336,35.8328,0.0,0.7619726657867432,1.0,0.0,3,76.37426769069134,-0.24738697831450002,-0.6441477239131927,-0.0,-1.0,0.0,0.0,74.93363639520288,
202,77.0483,-0.281506,-0.0096084,0.642146,26.3151,36.3142,0.0,-0.28288519382476807,1.0,0.0,3,76.6745936784607,-0.249157573575,-1.0448578596115112,-0.0,-1.0,0.0,0.0,75.11197874700224,
203,77.6708,-0.788752,-0.0119257,0.642489,26.8002,36.7993,0.0,-1.0,1.0,0.0,3,77.20214845302242,-0.25131848822700004,-0.7171148061752319,-0.0,-1.0,0.0,0.0,75.73569552294285,
204,78.2873,-0.958714,-0.00656906,0.642321,27.2892,37.2883,0.0,-0.14736077189445496,1.0,0.0,3,78.02847572166823,-0.25321895115750004,-0.852639228105545,-0.0,-1.0,0.0,0.0,76.51946500207906,
205,78.9984,-0.391944,-0.000431314,0.641864,27.7823,37.7814,0.0,0.26405245065689087,1.0,0.0,3,78.98135609447358,-0.255283739584,-0.4114132225513458,-0.0,-1.0,0.0,0.0,77.60264838812418,
206,79.7149,-0.293199,0.00170088,0.641579,28.2799,38.279,0.0,-0.24626992642879486,1.0,0.0,3,79.64699198584425,-0.2574458423765,-0.5103223770856857,-0.0,-1.0,0.0,0.0,78.23644943034205,
207,80.3723,-0.0587907,0.00518832,0.641022,28.7818,38.7809,0.0,1.0,1.0,0.0,3,80.1627205745884,-0.259284866937,-1.2462699264287949,-0.0,-1.0,0.0,0.0,78.52955472972278,
208,80.5616,-0.100987,0.00605366,0.640587,29.2867,39.2858,0.0,-0.35020211338996887,1.0,0.0,4,80.31627906374443,-0.259680872865,-1.3502021133899689,-0.0,-1.0,0.0,0.0,78.65153755686244,
209,80.4346,-0.595333,0.0125699,0.639491,29.7912,39.7903,0.0,-0.3890604078769684,1.0,0.0,4,79.92273152735703,-0.258745553024,-0.03885829448699951,-0.0,-1.0,0.0,0.0,78.65232848598693,
210,80.2818,-0.868585,0.0255043,0.637232,30.2945,40.2936,0.0,-0.5259955525398254,1.0,0.0,4,79.23203641997279,-0.25717688171200004,-0.13693514466285706,-0.0,-1.0,0.0,0.0,77.93377899486192,
211,80.3709,-0.891216,0.0432456,0.633581,30.7972,40.7963,0.0,-1.0,1.0,0.0,4,78.55845534344793,-0.2557350595255,-0.47400444746017456,-0.0,-1.0,0.0,0.0,77.16051894968437,
212,80.6367,-0.664992,0.0645304,0.628454,31.3007,41.2998,0.0,0.16968542337417603,1.0,0.0,4,77.86891175472648,-0.25419191342499997,-1.169685423374176,-0.0,-1.0,0.0,0.0,76.26381421428923,
213,80.9338,-0.113452,0.0866477,0.621872,31.8051,41.8042,0.0,0.15134553611278534,1.0,0.0,4,77.1281937465384,-0.252130704752,-0.018339887261390686,-0.0,-1.0,0.0,0.0,75.87056107560798,
214,81.3971,0.290847,0.104748,0.614142,32.3083,42.3074,0.0,-0.23035532236099243,1.0,0.0,4,76.6956577054085,-0.250146885105,-0.38170085847377777,-0.0,-1.0,0.0,0.0,75.33100056276136,
215,81.8779,0.931065,0.116045,0.605568,32.8047,42.8038,0.0,1.0,1.0,0.0,4,76.5871114088436,-0.24794418336000001,-1.2303553223609924,-0.0,-1.0,0.0,0.0,74.9700606287753,
216,82.3499,1.37917,0.116527,0.597017,33.3041,43.3032,0.0,0.8635969161987305,1.0,0.0,4,77.00429410307831,-0.24582145124150004,-0.13640308380126953,-0.0,-1.0,0.0,0.0,75.71755172669643,
217,82.7715,1.45527,0.108468,0.588958,33.8066,43.8057,0.0,0.604466438293457,1.0,0.0,4,77.8048289114304,-0.24374468548500003,-0.25913047790527344,-0.0,-1.0,0.0,0.0,76.48334508257382,
218,83.0771,1.32585,0.0951901,0.581704,34.3117,44.3108,0.0,0.8521503210067749,1.0,0.0,4,78.75290683378725,-0.24163140689200002,-0.24768388271331787,-0.0,-1.0,0.0,0.0,77.43697026208126,
219,83.3166,1.07021,0.0787201,0.575477,34.8189,44.818,0.0,0.6979102492332458,1.0,0.0,4,79.78262322009014,-0.239733935091,-0.15424007177352905,-0.0,-1.0,0.0,0.0,78.49661726346709,
220,83.1249,0.628602,0.061038,0.570364,35.3269,45.326,0.0,-0.24628806114196777,1.0,0.3004279136657715,4,80.43478758739252,-0.23705725231799998,-0.9441983103752136,-0.0,-1.0,0.0,0.0,78.91447084196196,
221,83.018,-0.195541,0.0474913,0.566,35.8333,45.8325,0.0,-0.007584303617477417,1.0,0.0,4,80.9538217879158,-0.23494094,-0.23870375752449036,-0.0,-1.0,0.0,0.0,79.64726972065846,
222,83.5184,-0.564215,0.0410231,0.561796,36.3416,46.3408,0.0,0.029088880866765976,1.0,0.0,4,81.73552213158327,-0.23460151523199999,-0.03667318448424339,-0.0,-1.0,0.0,0.0,80.48991866100599,
223,84.0413,-0.210111,0.0351758,0.558088,36.8534,46.8525,0.0,0.7250800132751465,1.0,0.0,4,82.51150648075584,-0.23451220517200003,-0.6959911324083805,-0.0,-1.0,0.0,0.0,81.06819693586134,
224,84.5014,0.0464428,0.0254276,0.555376,37.3682,47.3673,0.0,0.4043095111846924,1.0,0.0,4,83.39986560686306,-0.23465024763200001,-0.3207705020904541,-0.0,-1.0,0.0,0.0,82.06898420860392,
225,84.8577,0.14975,0.0128439,0.553771,37.8858,47.8849,0.0,1.0,1.0,0.0,4,84.30576386485752,-0.23495866693349998,-0.5956904888153076,-2.5703303737930696,-1.0,0.0,0.0,82.24951545783117,
226,85.2076,0.0970141,-0.00177641,0.553365,38.4055,48.4046,0.0,-0.12205572426319122,1.0,0.0,4,85.13178378154595,-0.23575451787,-1.1220557242631912,-11.757208578306404,-1.0,0.0,0.0,80.62011040182038,
227,85.6016,-0.377962,-0.0163071,0.55402,38.9275,48.9266,0.0,-1.0,1.0,0.0,4,84.89229260636924,-0.23712499216000002,-0.8779442757368088,-18.670100689137413,-1.0,0.0,0.0,78.72425915920384,
228,86.0896,-0.442246,-0.026871,0.555368,39.4522,49.4513,0.0,0.33400511741638184,1.0,0.0,4,84.90200371297404,-0.239057044864,-1.3340051174163818,-23.00577005919822,-1.0,0.0,0.0,77.51130261808558,
229,86.6088,-0.718107,-0.0374598,0.55766,39.9798,49.9789,0.0,-0.8338786363601685,1.0,0.0,4,84.92624597837234,-0.24149131704000004,-1.1678837537765503,-26.86313906968641,-1.0,0.0,0.0,76.61860476777775,
230,87.175,-1.29498,-0.0399339,0.560065,40.5108,50.5099,0.0,-1.0,1.0,0.0,4,85.36534326621684,-0.244118331875,-0.16612136363983154,-28.264776778559053,-1.0,0.0,0.0,77.00519433061012,
231,87.655,-1.43569,-0.0332076,0.561977,41.0452,51.0443,0.0,-1.0,1.0,0.0,4,86.15153528442622,-0.246300469675,-0.0,-26.991468945502355,-1.0,0.0,0.0,78.15736757837563,
232,87.9954,-1.27129,-0.0204998,0.563068,41.5821,51.5813,0.0,-0.37838006019592285,1.0,0.0,4,87.07503009550094,-0.24773696943600002,-0.6216199398040771,-23.2983707018939,-1.0,0.0,0.0,79.81621446865023,
233,88.3601,-0.952297,-0.00441997,0.563151,42.1211,52.1202,0.0,-1.0,1.0,0.0,4,88.16396303421186,-0.2488003933755,-0.6216199398040771,-17.0217400524935,-1.0,0.0,0.0,82.47324164577176,
234,88.6762,-0.520729,0.0145572,0.56205,42.6621,52.6613,0.0,-1.0,1.0,0.0,4,88.0213885937662,-0.24920229105,-0.0,-5.9028999570513605,-1.0,0.0,0.0,85.29646131345336,
235,88.9118,-0.0130091,0.0352679,0.559637,43.2047,53.2038,0.0,-0.8308985829353333,1.0,0.0,4,87.28896915094894,-0.24879166508300002,-0.16910141706466675,-0.0,-1.0,0.0,0.0,85.98944706074654,
236,89.1424,0.562322,0.0570222,0.555848,43.7483,53.7474,0.0,1.0,1.0,0.0,4,86.45734382897298,-0.247748123776,-1.8308985829353333,-0.0,-1.0,0.0,0.0,84.66032613031638,
237,89.4567,1.41214,0.0779143,0.550763,44.2932,54.2923,0.0,0.25274011492729187,1.0,0.0,4,85.70385456403847,-0.2463472023105,-0.7472598850727081,-0.0,-1.0,0.0,0.0,84.23332939620614,
238,89.9221,2.4377,0.0893179,0.545131,44.8405,54.8396,0.0,0.6733518838882446,1.0,0.0,4,85.55316400149894,-0.24509662147550001,-0.42061176896095276,-0.0,-1.0,0.0,0.0,84.18188384933516,
239,90.4699,2.20995,0.0897875,0.539378,45.3909,55.39,0.0,-0.5921095013618469,1.0,0.0,4,86.04939196339403,-0.24398736861099998,-1.2654613852500916,-0.0,-1.0,0.0,0.0,84.425766179208,
240,91.0719,1.56915,0.0898864,0.532944,45.9446,55.9437,0.0,-0.007305800914764404,1.0,0.0,4,86.61668383485708,-0.242681113368,-0.5848037004470825,-0.0,-1.0,0.0,0.0,85.19856161135496,
241,91.6572,1.54856,0.0873242,0.52618,46.5018,56.5009,0.0,1.0,1.0,0.0,4,87.311093676601,-0.24114092748000002,-1.0073058009147644,-0.0,-1.0,0.0,0.0,85.76776100884658,
242,91.7431,1.09281,0.0793815,0.519776,47.0613,57.0605,0.0,-0.05198937654495239,0.0,0.0,4,87.81666636991186,-0.238429307728,-1.0519893765449524,-0.0,-1.0,0.0,0.0,86.26264024922037,
243,92.1549,0.201593,0.0763741,0.513117,47.6216,57.6207,0.0,-0.16431176662445068,1.0,0.0,4,88.37055711319836,-0.2364312291165,-0.11232239007949829,-0.0,-1.0,0.0,0.0,87.10042916705801,
244,92.6954,-0.261863,0.0803505,0.505727,48.1849,58.184,0.0,-0.33424270153045654,1.0,0.0,4,88.676275856574,-0.23439283277900003,-0.16993093490600586,-0.0,-1.0,0.0,0.0,87.3909037433232,
245,93.1639,-0.0331309,0.0879753,0.497555,48.7508,58.7499,0.0,0.8364114761352539,1.0,0.0,4,88.71082751294368,-0.23177082132250001,-1.1706541776657104,-2.4210457358762625,-1.0,0.0,0.0,86.5225990043524,
246,93.693,-0.0607199,0.093569,0.489005,49.3196,59.3187,0.0,-1.0,1.0,0.0,4,88.90616389709955,-0.229081727325,-1.836411476135254,-4.7586691710113485,-1.0,0.0,0.0,85.93649143418114,
247,94.2557,0.170361,0.101601,0.479675,49.8911,59.8902,0.0,1.0,1.0,0.0,4,88.98962574692278,-0.22606051448750003,-2.0,-7.682872854295667,-1.0,0.0,0.0,85.24284701886137,
