step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
538,126.92,-0.817531,-0.00163442,0.117358,268.416,278.415,0.0,1.0,1.0,0.0,5,126.81611023049463,-0.07447538680000002,-1.3949098885059357,-23.56293347816029,-1.0,0.0,0.0,119.43242850760278,
539,126.946,-1.84119,-0.021389,0.117291,269.122,279.121,0.0,1.0,0.0,0.0,5,125.55944240441315,-0.07444811643,-0.0,-35.436892256562786,-1.0,0.0,0.0,115.62577122384245,
540,127.008,-2.97027,-0.042568,0.118651,269.827,279.826,0.0,-0.313560426235199,1.0,0.0,5,124.19052397590262,-0.07534813104,-1.313560426235199,-44.6053883909011,-1.0,0.0,0.0,111.56976061926679,
541,126.63,-4.27461,-0.0638683,0.121408,270.532,280.531,0.0,-0.8709118962287903,1.0,0.7418860197067261,5,122.33074304029229,-0.0768694752,-0.5573514699935913,-51.162115439744824,-1.0,0.0,0.0,108.29613926415801,
542,125.828,-5.34659,-0.08008,0.12524,271.233,281.232,0.0,-0.29894953966140747,0.8464542031288147,0.0,5,120.39199019590963,-0.0787934936,-0.5719623565673828,-54.6863160165575,-1.0,0.0,0.0,105.47002899120004,
543,125.557,-6.08287,-0.0871676,0.12968,271.931,281.93,0.0,-0.7786595821380615,0.5134552717208862,0.0,5,119.61497501078689,-0.0814111588,-0.47971004247665405,-56.203851549479026,-1.0,0.0,0.0,104.33868795187414,
544,125.42,-5.58371,-0.0803034,0.134103,272.629,282.628,0.0,-1.0,0.0,0.0,5,119.98540771185219,-0.08409599129999999,-0.22134041786193848,-54.691934849028996,-1.0,0.0,0.0,105.16192588293636,
545,125.528,-4.03323,-0.0625454,0.138134,273.326,283.325,0.0,-0.22030965983867645,1.0,0.0,5,121.3595112971666,-0.08669842376000002,-0.7796903401613235,-50.411546409591466,-1.0,0.0,0.0,107.43601916896034,
546,126.068,-1.72737,-0.0428727,0.141741,274.024,284.023,0.0,0.20851078629493713,1.0,0.0,5,123.25054697142673,-0.08934502194,-0.4288204461336136,-44.86150764871074,-1.0,0.0,0.0,110.81717890346896,
547,126.656,-0.371756,-0.0277395,0.145165,274.726,284.725,0.0,-0.4530457556247711,1.0,0.0,5,124.85081172858587,-0.09193009120000001,-0.6615565419197083,-39.57509968311078,-1.0,0.0,0.0,113.66663975403227,
548,127.138,0.783276,-0.0123688,0.147785,275.431,285.43,0.0,0.3056427240371704,1.0,0.0,5,126.34202268072804,-0.09394544665000001,-0.7586884796619415,-32.42979127446239,-1.0,0.0,0.0,116.91302287156385,
549,127.497,1.38864,-0.000323057,0.149708,276.139,286.138,0.0,-0.8102712035179138,0.6745501160621643,0.0,5,127.47639894802896,-0.09543660438,-1.1159139275550842,-25.109289799996034,-1.0,0.0,0.0,119.76886571538343,
550,127.85,1.77199,0.0125741,0.150528,276.848,286.847,0.0,-0.598189651966095,1.0,0.0,5,127.03611491836965,-0.09622502399999999,-0.21208155155181885,-17.94408387170415,-1.0,0.0,0.0,121.39024446097805,
551,127.805,2.22263,0.0266156,0.150163,277.559,287.558,0.0,0.4331141412258148,0.0,0.11718136072158813,5,126.0591321890858,-0.095957911075,-1.0313037931919098,-26.210559207208604,-1.0,0.0,0.0,118.10114333825106,
552,127.222,2.9411,0.0385801,0.14874,278.267,288.266,0.0,0.28199633955955505,1.0,0.3323934078216553,5,124.67382160517226,-0.0946150014,-0.15111780166625977,-31.43824354829259,-1.0,0.0,0.0,115.67431037619924,
553,127.17,2.89419,0.0454397,0.146625,278.974,288.973,0.0,-1.0,1.0,0.0,5,124.15044527626169,-0.09323150625000001,-1.281996339559555,-34.354053094309265,-1.0,0.0,0.0,114.0841015945665,
554,127.468,2.63268,0.0546194,0.143344,279.681,289.68,0.0,-0.6031708717346191,1.0,0.0,5,123.79852872709309,-0.09135886496000001,-0.39682912826538086,-38.25270086358506,-1.0,0.0,0.0,113.0249459077572,
555,127.753,2.6988,0.066633,0.138727,280.389,290.388,0.0,-0.47932350635528564,1.0,0.0,5,123.21636212022473,-0.088613952155,-0.1238473653793335,-42.70575665843131,-1.0,0.0,0.0,111.4141547938481,
556,128.036,3.03879,0.0801351,0.132763,281.099,291.098,0.0,-0.11967724561691284,1.0,0.0,5,122.50051976385372,-0.08499221734,-0.3596462607383728,-47.09468792761017,-1.0,0.0,0.0,109.53396168638966,
557,127.813,3.71126,0.0899029,0.125823,281.809,291.808,0.0,1.0,1.0,0.4697234630584717,5,121.55917824419048,-0.080409075495,-1.1196772456169128,-49.60678029849545,-1.0,0.0,0.0,107.74117092038655,
558,127.594,3.27737,0.0918219,0.118403,282.517,292.516,0.0,-0.3415566086769104,1.0,0.0,5,121.2067550830363,-0.07553756191,-1.3415566086769104,-50.105957051426316,-1.0,0.0,0.0,107.20226127566664,
559,126.916,2.80705,0.0927156,0.11023,283.223,293.222,0.0,1.0,0.5895183682441711,0.6709194183349609,5,120.49577327856656,-0.0699497534,-1.3415566086769104,-49.922275580408495,-1.0,0.0,0.0,106.54278764746137,
560,126.208,2.54153,0.0874842,0.102046,283.924,293.923,0.0,1.0,0.6314505934715271,0.0,5,120.21177874349056,-0.06439510784000001,-0.0,-48.24428536299722,-1.0,0.0,0.0,107.08631229490125,
561,125.918,1.87365,0.0746619,0.0944924,284.623,294.622,0.0,0.46676942706108093,0.30259883403778076,0.0014857351779937744,5,120.87093182229577,-0.05949147011600001,-0.5332305729389191,-44.8736565823376,-1.0,0.0,0.0,108.4330570347137,
562,126.06,0.798984,0.0561638,0.087927,285.322,295.321,0.0,1.0,1.0,0.0,5,122.32308863742986,-0.0554203881,-0.5332305729389191,-39.56605107870263,-1.0,0.0,0.0,111.21618630777253,
563,125.24,-0.709144,0.034951,0.0825135,286.02,296.019,0.0,-0.61615389585495,0.0,1.0,5,122.97532687104842,-0.0516699537,-1.61615389585495,-30.667589646874276,-1.0,0.0,0.0,113.77191333687337,
564,124.285,-2.03907,0.0156488,0.0781074,286.712,296.711,0.0,1.0,1.0,0.0,5,123.29736668354168,-0.048537891044999996,-1.61615389585495,-19.82122637488152,-1.0,0.0,0.0,116.80867603001981,
565,123.491,-3.0363,-0.00204152,0.0748521,287.4,297.399,0.0,0.677627444267273,1.0,0.8355605602264404,5,123.36468807135488,-0.0462178034055,-0.32237255573272705,-17.9741463698808,-1.0,0.0,0.0,117.72822190875937,
566,122.431,-3.72325,-0.0162951,0.0726487,288.083,298.082,0.0,-0.11972807347774506,0.3770977854728699,0.0,5,121.41727724090478,-0.0444722649485,-0.797355517745018,-25.90929259694998,-1.0,0.0,0.0,113.6562751713953,
567,121.888,-4.00359,-0.0283694,0.0715049,288.761,298.76,0.0,0.36420950293540955,1.0,0.0,5,120.11024135817986,-0.043577946256000005,-0.4839375764131546,-31.423438982991797,-1.0,0.0,0.0,111.06562239325197,
568,121.735,-4.27941,-0.0405517,0.0715034,289.438,299.437,0.0,0.0712709128856659,1.0,0.0,5,119.16731657593674,-0.043522331994999996,-0.29293859004974365,-36.391037120368026,-1.0,0.0,0.0,108.9381533868348,
569,121.775,-4.84332,-0.0482772,0.0723153,290.115,300.114,0.0,-0.3093964457511902,0.0,0.0,5,118.69478147843617,-0.0440309782875,-0.3806673586368561,-39.29387488643235,-1.0,0.0,0.0,107.71308157094953,
570,122.032,-4.61085,-0.0436788,0.0731982,290.793,300.792,0.0,-0.7846103310585022,1.0,0.0,5,119.25135157889717,-0.044662613712000004,-0.475213885307312,-37.944017505472274,-1.0,0.0,0.0,108.5781204232249,
571,122.546,-3.43026,-0.0294987,0.0737527,291.473,301.472,0.0,0.5028179883956909,1.0,0.0,5,120.68547401691673,-0.045190491871,-1.2874283194541931,-32.70453963787098,-1.0,0.0,0.0,111.07792011974172,
572,123.139,-1.50863,-0.0148838,0.0740863,292.156,302.154,0.0,0.6468454599380493,1.0,0.0,5,122.209006623948,-0.04561456447849999,-0.1440274715423584,-25.89382531251229,-1.0,0.0,0.0,114.64672748987871,
573,123.717,-0.118742,-0.00822914,0.0747423,292.841,302.84,0.0,0.9405994415283203,1.0,0.0,5,123.20377453221745,-0.0462344656455,-0.293753981590271,-22.45562730537374,-1.0,0.0,0.0,116.45550704575143,
574,124.223,0.446033,-0.00949419,0.0759405,293.53,303.529,0.0,1.0,1.0,0.0,5,123.62771181054761,-0.0471677836575,-0.05940055847167969,-23.83591716560342,-1.0,0.0,0.0,116.60374456794776,
575,124.604,0.436116,-0.0166499,0.0777988,294.221,304.22,0.0,0.535579264163971,1.0,0.0,5,123.54945494739073,-0.048470208376,-0.46442073583602905,-28.547916382146823,-1.0,0.0,0.0,115.22467942272722,
576,124.603,0.0789609,-0.0275104,0.0805112,294.914,304.913,0.0,-0.2913566827774048,0.09857118129730225,0.0,5,122.84212881850353,-0.050159685268,-0.8269359469413757,-34.18309953555578,-1.0,0.0,0.0,112.99811346526417,
577,124.608,-0.898869,-0.0368029,0.0838505,295.605,305.604,0.0,-0.1196778416633606,0.23447108268737793,0.0,5,122.23117135992902,-0.05224221552,-0.1716788411140442,-38.361720080226064,-1.0,0.0,0.0,111.53699547201829,
578,124.91,-1.41464,-0.037135,0.0870307,296.298,306.297,0.0,-0.1803426742553711,1.0,0.0,5,122.5051505243798,-0.054355023685000003,-0.0606648325920105,-38.94685440841522,-1.0,0.0,0.0,111.69588244881339,
579,125.458,-0.758792,-0.0337493,0.090072,296.994,306.992,0.0,0.40153539180755615,1.0,0.0,5,123.26989952523327,-0.05650126488,-0.5818780660629272,-38.25176169103497,-1.0,0.0,0.0,112.47589441777565,
580,126.025,-0.29568,-0.034907,0.093604,297.692,307.691,0.0,0.09378513693809509,1.0,0.0,5,123.74909648227752,-0.05898222050000001,-0.30775025486946106,-39.46889103015316,-1.0,0.0,0.0,112.7305664277784,
581,126.567,-0.0865104,-0.0401844,0.0977718,298.393,308.392,0.0,0.5148484706878662,1.0,0.0,5,123.92249931040087,-0.06187341705299999,-0.4210633337497711,-42.29922680051406,-1.0,0.0,0.0,112.15950019309442,
582,127.074,-0.376963,-0.0496882,0.102799,299.097,309.096,0.0,-0.6480011343955994,1.0,0.0,5,123.76142443271272,-0.06531540063,-1.1628496050834656,-46.43739292852159,-1.0,0.0,0.0,110.73790591842727,
583,127.6,-0.745315,-0.0603618,0.108639,299.804,309.803,0.0,0.8050949573516846,1.0,0.0,5,123.51886761446805,-0.069311682,-1.453096091747284,-50.574674294749,-1.0,0.0,0.0,109.36995853125661,
584,127.796,-1.21367,-0.0728106,0.115537,300.513,310.512,0.0,-0.45734015107154846,0.3788144588470459,0.0,5,122.80905975525512,-0.07382583226,-1.262435108423233,-54.47344685296345,-1.0,0.0,0.0,107.73814167722729,
585,128.15,-2.1561,-0.0804421,0.123058,301.222,311.221,0.0,-1.0,1.0,0.0,5,122.58682813069643,-0.0788494135,-0.5426598489284515,-57.00487507917356,-1.0,0.0,0.0,107.0939619927245,
586,128.37,-2.34693,-0.0776778,0.130402,301.934,311.933,0.0,-1.0,0.22623145580291748,0.0,5,123.00217539859055,-0.0836985237,-0.0,-56.867518924166006,-1.0,0.0,0.0,107.70159714384906,
587,128.617,-1.74277,-0.066797,0.137188,302.646,312.645,0.0,1.0,1.0,0.0,5,124.03775128862405,-0.08822354498,-2.0,-54.63108782747892,-1.0,0.0,0.0,108.69175578677434,
588,129.132,-0.612434,-0.0535262,0.14341,303.361,313.36,0.0,-0.17322063446044922,1.0,0.0,5,125.49273647215551,-0.0925941006,-1.1732206344604492,-51.57095823288603,-1.0,0.0,0.0,111.15543662299588,
589,129.548,0.698958,-0.043285,0.149278,304.079,314.078,0.0,0.7688400149345398,0.5185865163803101,0.0,5,126.62379178829924,-0.09669333172,-0.942060649394989,-48.84570263493114,-1.0,0.0,0.0,113.03305460302795,
590,129.976,0.891956,-0.0399705,0.155154,304.8,314.798,0.0,-0.3908064067363739,1.0,0.0,5,127.27527510113808,-0.10083148151999999,-1.1596464216709137,-48.352885626680475,-1.0,0.0,0.0,113.73832828644669,
591,130.49,0.655508,-0.033834,0.160353,305.523,315.522,0.0,-1.0,1.0,0.0,5,128.20824040683476,-0.10462231485000001,-0.6091935932636261,-46.75338435308005,-1.0,0.0,0.0,115.23251392573567,
592,130.576,0.765239,-0.0234951,0.164569,306.248,316.247,0.0,-1.0,0.24962341785430908,0.0,5,129.00615442971122,-0.10744380871999999,-0.0,-42.558883482813414,-1.0,0.0,0.0,117.25898975028785,
593,130.301,1.11068,-0.0102687,0.167567,306.972,316.971,0.0,0.815599799156189,0.25356078147888184,0.0,5,129.62513100576524,-0.10917073833499999,-1.815599799156189,-35.48171082316635,-1.0,0.0,0.0,119.1008526218918,
594,130.419,1.74057,0.00473666,0.169321,307.696,317.695,0.0,0.7581826448440552,1.0,0.0,5,130.10866289050065,-0.11041337749500002,-0.05741715431213379,-25.364499858406845,-1.0,0.0,0.0,122.6398994021103,
595,130.804,2.54213,0.0199515,0.169954,308.422,318.421,0.0,-0.18505240976810455,1.0,0.0,5,129.47318535470686,-0.11115331508000001,-0.9432350546121597,-24.61484801167306,-1.0,0.0,0.0,121.92534952032494,
596,131.276,3.5441,0.0324325,0.169627,309.15,319.149,0.0,0.03815174102783203,1.0,0.0,5,129.07853235048776,-0.11133977026000001,-0.22320415079593658,-31.772914620701343,-1.0,0.0,0.0,119.95700267981364,
597,130.999,3.81044,0.0360345,0.168916,309.88,319.879,0.0,0.17036664485931396,0.5332346558570862,0.49569380283355713,5,128.55422809582177,-0.11063913542,-0.13221490383148193,-33.227200384773525,-1.0,0.0,0.0,119.09712439305893,
598,130.65,2.82106,0.0340381,0.16776,310.606,320.605,0.0,-0.27165651321411133,1.0,0.0,5,128.35121272333765,-0.10958922,-0.4420231580734253,-31.995256576280127,-1.0,0.0,0.0,119.11020241184559,
599,130.593,2.22857,0.0335379,0.16586,311.332,321.331,0.0,1.0,0.0,0.0,5,128.33006500643876,-0.1083007749,-1.2716565132141113,-31.781105979087698,-1.0,0.0,0.0,118.89499078280261,
600,130.368,2.0179,0.026619,0.164094,312.057,322.055,0.0,0.8298250436782837,0.0,0.0,5,128.58688723223352,-0.10696303296,-0.1701749563217163,-28.161878852585346,-1.0,0.0,0.0,120.38840199923067,
601,130.603,1.13669,0.0129259,0.163063,312.781,322.78,0.0,-0.6044754385948181,1.0,0.0,5,129.74803249535083,-0.10648258494500001,-1.4343004822731018,-20.33455664470455,-1.0,0.0,0.0,123.12762060454776,
602,130.575,0.126652,-0.00311834,0.162854,313.507,323.506,0.0,1.0,0.0,0.12009298801422119,5,130.3707768491692,-0.10632330525,-1.6044754385948181,-30.944426379248398,-1.0,0.0,0.0,121.04700431752866,
603,130.357,-0.977273,-0.021193,0.163792,314.232,324.231,0.0,0.06250740587711334,0.20521962642669678,0.0,5,128.9465020619635,-0.10675716872,-0.9374925941228867,-41.19530418840162,-1.0,0.0,0.0,117.25967106790624,
604,130.213,-2.1822,-0.0358089,0.165628,314.956,324.955,0.0,0.06486760079860687,0.0,0.0,5,127.79863040095363,-0.10783459382,-0.0023601949214935303,-47.521070526804124,-1.0,0.0,0.0,114.80982011695615,
605,129.622,-2.93798,-0.0432001,0.167989,315.678,325.677,0.0,-1.0,0.6835532784461975,0.6157103776931763,5,126.70209447341753,-0.10887535079,-1.0648676007986069,-49.78222044118611,-1.0,0.0,0.0,112.82820373209142,
606,129.14,-2.5351,-0.0424926,0.170535,316.396,326.395,0.0,0.18234625458717346,1.0,0.0,5,126.28050702846585,-0.11011444949999999,-1.1823462545871735,-49.17289676373164,-1.0,0.0,0.0,112.52246451165678,
607,129.214,-2.20659,-0.0402339,0.17345,317.113,327.112,0.0,-0.573095440864563,0.47956061363220215,0.0,5,126.51074011386747,-0.11206084150000001,-0.7554416954517365,-48.57578573405783,-1.0,0.0,0.0,113.0281003302175,
608,129.528,-1.71482,-0.0314288,0.176008,317.832,327.831,0.0,-0.25073492527008057,1.0,0.0,5,127.42891363730125,-0.11398982112,-0.3223605155944824,-45.5995161581004,-1.0,0.0,0.0,114.8183366219778,
609,129.679,-0.476258,-0.0210128,0.178161,318.552,328.551,0.0,0.7403820753097534,0.0,0.0,5,128.2880127806173,-0.11551870159500002,-0.991117000579834,-41.19928028977489,-1.0,0.0,0.0,116.57533890640462,
610,129.867,0.477946,-0.0179046,0.180566,319.273,329.272,0.0,0.17742948234081268,1.0,0.0,5,128.68363829076895,-0.11724782361,-0.5629525929689407,-39.96929813838398,-1.0,0.0,0.0,117.40518015467227,
611,130.419,0.235149,-0.019162,0.183222,319.996,329.995,0.0,-1.0,1.0,0.0,5,129.14558899011286,-0.11947815009000001,-1.1774294823408127,-41.30189053161567,-1.0,0.0,0.0,117.3474093624167,
612,130.564,0.329441,-0.0183127,0.185645,320.721,330.72,0.0,0.5819119811058044,0.0,0.0,5,129.34668510430475,-0.1211927689,-1.5819119811058044,-41.1525644897701,-1.0,0.0,0.0,117.46277761863051,
613,130.821,0.0759638,-0.0198536,0.188241,321.446,331.445,0.0,-0.9577460289001465,1.0,0.0,5,129.4966696971034,-0.12312937930500001,-1.539658010005951,-42.320532204626176,-1.0,0.0,0.0,117.3315098636401,
614,131.356,-0.258607,-0.0161962,0.190366,322.175,332.174,0.0,-0.2705036401748657,1.0,0.0,5,130.2750844093041,-0.12502858148,-0.6872423887252808,-41.11663830012979,-1.0,0.0,0.0,118.66472353617408,
615,131.282,0.242126,-0.00928545,0.191878,322.905,332.904,0.0,0.45847269892692566,1.0,0.4284716248512268,5,130.66684303617512,-0.12595063798,-0.7289763391017914,-37.27994044809445,-1.0,0.0,0.0,120.00221438444096,
616,130.772,0.326828,-0.0045777,0.193121,323.632,333.631,0.0,-0.6289134621620178,0.0,0.0,5,130.47131336989074,-0.12627409705999998,-1.0873861610889435,-33.92151729598865,-1.0,0.0,0.0,120.5384441005069,
617,130.879,0.393994,0.00366616,0.193562,324.359,334.358,0.0,-0.19660520553588867,1.0,0.0,5,130.63820930650118,-0.12666600499,-0.43230825662612915,-28.208497907139844,-1.0,0.0,0.0,122.32972634773839,
618,130.958,0.678345,0.0150933,0.193026,325.087,335.085,0.0,-0.8160334229469299,0.0,0.0,5,129.95482699484393,-0.12639149454,-0.6194282174110413,-21.224905630069827,-1.0,0.0,0.0,123.33638062756314,
619,131.021,1.21982,0.0288885,0.191335,325.814,335.813,0.0,1.0,1.0,0.0,5,129.07409545282403,-0.125344515175,-1.81603342294693,-28.817837622312283,-1.0,0.0,0.0,120.1994815051869,
620,131.137,2.26914,0.0403772,0.188765,326.542,336.541,0.0,0.4877329170703888,0.0,0.0,5,128.38336387177543,-0.12377037902499999,-0.5122670829296112,-34.493481852117995,-1.0,0.0,0.0,118.48254290484205,
621,131.284,2.7661,0.0412027,0.186129,327.271,337.27,0.0,1.0,1.0,0.0,5,128.46871536257873,-0.12217879817999999,-0.5122670829296112,-35.10581536335799,-1.0,0.0,0.0,118.41640259868036,
622,131.615,2.33916,0.0320517,0.183944,328.001,338.0,0.0,1.0,0.694168210029602,0.0,5,129.43851986280873,-0.12104894780000001,-0.0,-31.318471645325644,-1.0,0.0,0.0,120.48785300367732,
623,131.554,1.34187,0.0162269,0.182538,328.733,338.732,0.0,1.0,0.0,0.0,5,130.46937052740546,-0.12006802026000002,-0.0,-23.57866948418264,-1.0,0.0,0.0,123.45463513609981,
624,131.22,0.0708217,-0.00399172,0.182258,329.462,339.461,0.0,1.0,0.06477487087249756,0.0,5,130.95705852919883,-0.1195794738,-0.0,-33.334197147900966,-1.0,0.0,0.0,121.50392976842359,
625,131.225,-1.42231,-0.0268497,0.183298,330.191,340.19,0.0,-0.523610532283783,0.7272598147392273,0.0,5,129.41623808937396,-0.12026640024999999,-1.523610532283783,-45.71895810821319,-1.0,0.0,0.0,116.40914900238553,
626,131.353,-3.00116,-0.0509588,0.185755,330.921,340.919,0.0,0.8715769052505493,1.0,0.0,5,127.8371408909689,-0.12199738257500001,-1.3951874375343323,-54.9378706079745,-1.0,0.0,0.0,112.56211962513997,
627,131.264,-4.49536,-0.075418,0.189729,331.65,341.649,0.0,-1.0,0.0,0.0,5,125.9457271451568,-0.12452293728000001,-1.8715769052505493,-61.7125341635419,-1.0,0.0,0.0,108.83159759541616,
628,130.886,-5.84135,-0.0989905,0.195331,332.378,342.377,0.0,0.4105170965194702,0.0,0.0,5,123.77757943875716,-0.12783046633,-1.4105170965194702,-66.55704539944706,-1.0,0.0,0.0,105.58733249360955,
629,130.914,-7.16064,-0.120766,0.202486,333.105,343.104,0.0,-0.5146306753158569,1.0,0.0,5,122.07472773398281,-0.13254126102,-0.9251477718353271,-70.60197134899207,-1.0,0.0,0.0,103.01414930416419,
630,131.238,-8.64181,-0.136479,0.210725,333.833,343.832,0.0,-1.0,1.0,0.0,5,121.08980317408088,-0.13827563775,-0.48536932468414307,-73.53846100704097,-1.0,0.0,0.0,101.42130148716541,
631,131.425,-8.82723,-0.138498,0.219366,334.562,344.561,0.0,-0.7710306644439697,0.0,0.0,5,121.09455423215462,-0.14415088275000001,-0.22896933555603027,-74.31697604539272,-1.0,0.0,0.0,101.30246853738963,
632,131.267,-7.40251,-0.126022,0.22814,335.292,345.291,0.0,-1.0,0.0,0.0,5,121.9766285405486,-0.1497362669,-0.22896933555603027,-72.72458460739769,-1.0,0.0,0.0,102.57705532113236,
633,131.038,-5.05535,-0.102507,0.236556,336.019,346.018,0.0,-0.8711996078491211,0.0,0.0,5,123.64574917406176,-0.15498912564,-0.1288003921508789,-69.01506230756239,-1.0,0.0,0.0,105.1983543538859,
634,130.817,-2.40043,-0.07308,0.244063,336.745,346.744,0.0,-0.10245424509048462,0.5622377395629883,0.0,5,125.69202963424658,-0.159637947355,-0.7687453627586365,-63.09446017757456,-1.0,0.0,0.0,108.52815303367036,
635,130.948,0.406893,-0.0430756,0.250431,337.471,347.47,0.0,-0.17257583141326904,0.6916083097457886,0.0,5,128.00707157369303,-0.16396719294000003,-0.07012158632278442,-55.125375408127695,-1.0,0.0,0.0,113.04072405282426,
636,130.971,2.51826,-0.0159799,0.2557,338.199,348.198,0.0,-0.7789571285247803,0.0,0.0,5,129.90787095613803,-0.1674464235,-0.6063812971115112,-44.34039109067743,-1.0,0.0,0.0,117.47341237083522,
637,130.849,4.32384,0.0103961,0.259445,338.925,348.924,0.0,-0.24109074473381042,1.0,0.0,5,130.1617816633066,-0.16974059402499997,-0.5378663837909698,-25.158288960665985,-1.0,0.0,0.0,122.54110891397782,
638,130.398,6.18151,0.0324196,0.261868,339.652,349.651,0.0,0.07195965200662613,1.0,0.6514841914176941,5,128.21612461160305,-0.17073531731999997,-0.31305039674043655,-28.94632086160425,-1.0,0.0,0.0,119.71489395985985,
639,129.935,7.1945,0.0428935,0.263557,340.376,350.374,0.0,0.990760087966919,1.0,0.0,5,127.02965869287989,-0.171226393975,-0.9188004359602928,-31.511002926115623,-1.0,0.0,0.0,117.70504143658789,
640,129.754,6.8131,0.0397683,0.26503,341.098,351.097,0.0,0.9157522916793823,0.9456780552864075,0.4461594820022583,5,127.07204141134577,-0.17194351309999997,-0.07500779628753662,-30.521037734430195,-1.0,0.0,0.0,118.24733612575196,
641,129.034,5.10304,0.0264235,0.26642,341.818,351.817,0.0,0.5588832497596741,1.0,0.6648784875869751,5,127.28439018599259,-0.1718861914,-0.35686904191970825,-27.26841053086754,-1.0,0.0,0.0,119.18834064929979,
642,128.387,3.08973,0.00980145,0.267852,342.533,352.532,0.0,-0.4211752116680145,1.0,0.0,5,127.7516537746983,-0.17194357361999998,-0.9800584614276886,-24.456330801731113,-1.0,0.0,0.0,120.17160996221722,
643,128.227,1.5543,-0.00759584,0.269607,343.245,353.244,0.0,0.4755082428455353,1.0,0.0,5,127.7363096701037,-0.172854483945,-0.8966834545135498,-37.89194368186844,-1.0,0.0,0.0,116.82146422933752,
644,128.167,0.205033,-0.0285419,0.272344,343.958,353.956,0.0,0.7266443967819214,0.0,0.0,5,126.28598203740601,-0.17452756724,-0.2511361539363861,-48.15192142102215,-1.0,0.0,0.0,112.99813326872955,
645,127.823,-1.25914,-0.0521373,0.276417,344.668,354.667,0.0,-0.8292298913002014,0.0,0.0,5,124.3186452306022,-0.17666225095500002,-1.5558742880821228,-56.13477502546182,-1.0,0.0,0.0,108.6415269368571,
646,127.976,-3.12293,-0.0754144,0.281812,345.378,355.377,0.0,-1.0,1.0,0.0,5,122.79120768234702,-0.18032586256,-0.17077010869979858,-62.495022609615845,-1.0,0.0,0.0,105.93589513477313,
647,128.435,-4.91361,-0.0895815,0.287758,346.09,356.089,0.0,-1.0,1.0,0.0,5,122.1750000637561,-0.18479099365,-0.0,-66.16852748067384,-1.0,0.0,0.0,104.44807719993764,
648,128.683,-4.70107,-0.0918541,0.29399,346.804,356.803,0.0,0.4550601840019226,0.3143312931060791,0.0,5,122.23879761803916,-0.18915757584999998,-1.4550601840019226,-67.12311695917543,-1.0,0.0,0.0,103.83234274719472,
649,129.009,-3.99011,-0.0895448,0.300955,347.519,357.517,0.0,-0.6867040991783142,1.0,0.0,5,122.7238042634245,-0.19412951797499997,-1.1417642831802368,-67.3149938081502,-1.0,0.0,0.0,104.35839700845787,
650,129.179,-2.70602,-0.0815144,0.308102,348.235,358.234,0.0,0.2090398669242859,0.0,0.0,5,123.4909206925086,-0.19900154129,-0.8957439661026001,-66.20689188855117,-1.0,0.0,0.0,105.47147298925002,
651,129.027,-1.78271,-0.0737677,0.315512,348.951,358.95,0.0,-0.6131438612937927,0.0,0.0,5,123.92140023777397,-0.20354783411999997,-0.8221837282180786,-64.73779095213565,-1.0,0.0,0.0,106.28674954715463,
652,129.226,-0.712972,-0.063489,0.322557,349.667,359.666,0.0,0.8943813443183899,1.0,0.0,5,124.86618255215346,-0.20841375440999999,-1.5075252056121826,-62.86415554100384,-1.0,0.0,0.0,107.48947235080885,
653,129.767,0.418614,-0.0597545,0.329849,350.385,360.384,0.0,0.261305034160614,1.0,0.0,5,125.66062162198938,-0.21401757591499998,-0.6330763101577759,-62.824421621213304,-1.0,0.0,0.0,108.55057574772371,
654,130.285,0.430291,-0.0623956,0.337641,351.106,361.105,0.0,0.03814274072647095,1.0,0.0,5,125.96950028718616,-0.21994778842500004,-0.22316229343414307,-64.39702234094598,-1.0,0.0,0.0,108.58334822549443,
655,130.364,0.459012,-0.0675558,0.345801,351.829,361.828,0.0,0.6008524298667908,0.0,0.0,5,125.66656287100801,-0.22540000782000003,-0.5627096891403198,-66.11725066588973,-1.0,0.0,0.0,107.74303728997349,
656,130.379,0.243151,-0.0779468,0.354811,352.551,362.55,0.0,0.5315298438072205,0.4805472493171692,0.0,5,124.90695935604981,-0.231299516845,-0.06932258605957031,-68.84532141664208,-1.0,0.0,0.0,106.44353270922642,
657,130.264,-0.3557,-0.0919322,0.364902,353.273,363.272,0.0,-1.0,0.0,0.0,5,123.7346251968697,-0.23766797064,-1.5315298438072205,-71.89143109987364,-1.0,0.0,0.0,104.06464049811913,
658,130.321,-1.59864,-0.103454,0.375741,353.994,363.993,0.0,-1.0,0.3295387029647827,0.0,5,122.89513045623684,-0.24483471430499998,-0.0,-74.38786849460331,-1.0,0.0,0.0,103.05332861828101,
659,130.508,-2.17588,-0.103901,0.386497,354.715,364.714,0.0,-1.0,0.6445592641830444,0.0,5,123.03642561544518,-0.25220475238,-0.0,-75.12959265562074,-1.0,0.0,0.0,103.00182269916,
660,130.873,-1.84694,-0.0948424,0.396735,355.439,365.438,0.0,-1.0,1.0,0.0,5,124.08797972675806,-0.259609498275,-0.0,-74.48270296230032,-1.0,0.0,0.0,104.20769448790799,
