step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,93.8111,2.19354,0.0567352,0.471983,51.7671,61.7661,0.0,0.8876857161521912,1.0,0.0,4,91.00038871127246,-0.2213862220565,-0.6410077065229416,-0.0,-1.0,0.0,0.0,89.58670017725909,
251,94.3016,2.22281,0.0649528,0.468568,52.3419,62.3408,0.0,-0.8365880250930786,1.0,0.0,4,91.04232350516351,-0.22093356054399999,-1.7242737412452698,-0.0,-1.0,0.0,0.0,89.30410782224592,
252,94.7778,1.76734,0.0738566,0.463935,52.9192,62.9181,0.0,-0.5259197354316711,1.0,0.0,4,91.02261868607843,-0.219853693215,-0.31066828966140747,-0.7876132781937599,-1.0,0.0,0.0,89.51266118641657,
253,95.2088,1.56989,0.0847726,0.457984,53.4988,63.4977,0.0,0.038035422563552856,1.0,0.0,4,90.83618387576448,-0.218020535296,-0.563955157995224,-4.757690554067821,-1.0,0.0,0.0,88.25955415455294,
254,95.7335,2.02084,0.0922643,0.451144,54.0809,64.0798,0.0,0.4615583121776581,1.0,0.0,4,90.91618470035584,-0.21594797062,-0.4235228896141052,-7.587557382089344,-1.0,0.0,0.0,87.67629051732928,
255,96.25,2.19144,0.0891763,0.444384,54.6665,64.6654,0.0,1.0,1.0,0.0,4,91.58162011360938,-0.21385980000000002,-0.5384416878223419,-7.467028659770577,-1.0,0.0,0.0,88.33947064232004,
256,96.7171,1.79168,0.0778451,0.438146,55.2551,65.254,0.0,0.1746375560760498,1.0,0.0,4,92.66352665215565,-0.211881052483,-0.8253624439239502,-4.816370949572985,-1.0,0.0,0.0,89.99994412910223,
257,97.259,0.6542,0.067195,0.432203,55.8469,65.8458,0.0,-0.014547079801559448,1.0,0.0,4,93.77431143803292,-0.21017815788500002,-0.18918463587760925,-2.074639940166648,-1.0,0.0,0.0,91.98871790434298,
258,97.8167,-0.191189,0.0646889,0.425879,56.4419,66.4408,0.0,-0.5607419013977051,1.0,0.0,4,94.45048561209532,-0.2082903918965,-0.5461948215961456,-1.9674183125507199,-1.0,0.0,0.0,92.5864821955823,
259,98.3901,-0.31712,0.0691897,0.418882,57.0401,67.039,0.0,0.4088549017906189,1.0,0.0,4,94.75361105456179,-0.20606920934099998,-0.969596803188324,-4.3273209638690275,-1.0,0.0,0.0,92.17483256329703,
260,99.013,0.350182,0.0705262,0.411863,57.642,67.6409,0.0,1.0,1.0,0.0,4,95.27824783277484,-0.203898956095,-0.5911450982093811,-5.628093296614594,-1.0,0.0,0.0,92.48998202306336,
261,99.5233,0.341138,0.065587,0.405398,58.2477,68.2466,0.0,-0.18032190203666687,1.0,0.0,4,96.04794134900474,-0.201732733867,-1.1803219020366669,-4.679107768741062,-1.0,0.0,0.0,93.32233510234147,
262,100.075,0.35137,0.0600615,0.399248,58.8566,68.8555,0.0,1.0,1.0,0.0,4,96.89102905257884,-0.199773718,-1.1803219020366669,-3.4581567479044537,-1.0,0.0,0.0,94.47261957699172,
263,100.226,0.417065,0.0497573,0.393963,59.4684,69.4673,0.0,1.0,1.0,0.0,5,97.6094975752277,-0.19742667818999998,-0.0,-0.0,-1.0,0.0,0.0,96.41207089703771,
264,99.9938,0.249391,0.0352523,0.389889,60.0796,70.0785,0.0,-0.2952519357204437,1.0,0.0,5,98.16953336486833,-0.19493241344099999,-1.2952519357204437,-0.0,-1.0,0.0,0.0,96.5860253707112,
265,99.843,-0.540105,0.0198809,0.386949,60.6899,70.6889,0.0,-1.0,1.0,0.0,4,98.83085019709146,-0.193170745035,-0.7047480642795563,-0.0,-1.0,0.0,0.0,97.42625503277259,
266,99.7067,-1.47468,0.0142209,0.384171,61.2994,71.2983,0.0,-0.5645790100097656,1.0,0.0,4,98.98768251838071,-0.1915221132285,-0.4354209899902344,-1.849734994947866,-1.0,0.0,0.0,97.20310035941817,
267,99.5125,-1.67841,0.0201695,0.380869,61.9078,71.9067,0.0,-0.49575743079185486,1.0,0.0,4,98.48876876628022,-0.1895061318125,-0.06882157921791077,-0.0,-1.0,0.0,0.0,97.27861616070236,
268,99.7534,-1.15858,0.0331247,0.376742,62.5159,72.5148,0.0,-0.14425519108772278,1.0,0.0,4,98.04682940162195,-0.18790647711400002,-0.3515022397041321,-0.0,-1.0,0.0,0.0,96.75347225259671,
269,100.254,-0.653289,0.0476293,0.371865,63.1265,73.1254,0.0,-0.4948984682559967,1.0,0.0,4,97.75369455475699,-0.18640476855,-0.3506432771682739,-0.0,-1.0,0.0,0.0,96.4620968030565,
270,100.351,-0.23069,0.0651972,0.365776,63.7388,73.7377,0.0,-1.0,1.0,0.0,5,96.86881073921198,-0.18352993687999997,-0.5051015317440033,-6.719236158876086,-1.0,0.0,0.0,93.85394130308975,
271,100.101,0.256404,0.0847649,0.358254,64.3497,74.3486,0.0,0.4748725891113281,0.0,0.0,5,95.50415104588768,-0.17930791827,-1.4748725891113281,-12.796072304021692,-1.0,0.0,0.0,90.68336327487887,
272,99.8999,1.01139,0.10493,0.349326,64.9582,74.9571,0.0,0.07503736019134521,1.0,0.0,5,94.11880465165308,-0.174488162337,-0.3998352289199829,-18.011615123590474,-1.0,0.0,0.0,88.32146213974247,
273,99.7551,2.14877,0.11715,0.339693,65.5656,75.5645,0.0,0.7482495903968811,1.0,0.0,4,93.2415581234149,-0.1694305459215,-0.6732122302055359,-20.842165698961622,-1.0,0.0,0.0,86.65962248369135,
274,99.5662,2.48534,0.115735,0.330217,66.1721,76.171,0.0,0.9042308926582336,1.0,0.0,4,93.15132655635894,-0.16439225932699997,-0.15598130226135254,-20.63720912845774,-1.0,0.0,0.0,86.7808376242391,
275,99.3362,2.17627,0.103367,0.321397,66.7776,76.7765,0.0,1.0,1.0,0.0,4,93.68107705838008,-0.159631783357,-0.09576910734176636,-17.93877497930295,-1.0,0.0,0.0,88.00802079799482,
276,99.5792,1.43375,0.0840025,0.313623,67.3836,77.3825,0.0,0.29401159286499023,1.0,0.0,4,95.05053646574686,-0.156151637208,-0.7059884071350098,-13.509748973517901,-1.0,0.0,0.0,90.30515106301888,
277,99.9449,0.422028,0.0606179,0.307056,67.9921,77.991,0.0,1.0,1.0,0.0,4,96.73396080966926,-0.153443406072,-0.7059884071350098,-6.763451202505976,-1.0,0.0,0.0,93.67785808083026,
278,100.238,-0.670738,0.035386,0.301864,68.6032,78.6021,0.0,0.1902795433998108,1.0,0.0,4,98.40210825579022,-0.15129121816000002,-0.8097204566001892,-0.0,-1.0,0.0,0.0,97.00790090065017,
279,100.314,-1.71151,0.0104393,0.29815,69.2159,79.2148,0.0,-0.5336475372314453,1.0,0.0,5,99.7849395308682,-0.1495430955,-0.7239270806312561,-0.0,-1.0,0.0,0.0,98.41821831117883,
280,100.159,-2.54066,-0.0110628,0.295866,69.8284,79.8273,0.0,0.20336969196796417,1.0,0.0,5,99.59886286365916,-0.14816821347,-0.7370172291994095,-13.380578719130881,-1.0,0.0,0.0,94.88444480164662,
281,99.9593,-2.89915,-0.0306738,0.295095,70.44,80.4389,0.0,0.4615642726421356,1.0,0.0,5,98.37945333977862,-0.1474874481675,-0.25819458067417145,-22.042236400298037,-1.0,0.0,0.0,91.64394841733437,
282,99.8859,-3.34761,-0.0499777,0.29595,71.051,81.0499,0.0,-1.0,1.0,0.0,4,97.26618512096825,-0.147806160525,-1.4615642726421356,-28.540475479572635,-1.0,0.0,0.0,88.54479080875745,
283,99.7411,-4.18979,-0.0617583,0.297793,71.6613,81.6602,0.0,-1.0,1.0,0.0,4,96.47298688798695,-0.1485110069615,-0.0,-31.736982477602865,-1.0,0.0,0.0,87.39023026162474,
284,99.5647,-4.16637,-0.0587681,0.299709,72.2706,82.2696,0.0,-1.0,1.0,0.0,4,96.46888630784923,-0.1492021833615,-0.0,-30.87269173120646,-1.0,0.0,0.0,87.60151119168611,
285,99.7687,-3.40223,-0.0434907,0.301188,72.8799,82.8788,0.0,-1.0,1.0,0.0,4,97.50554011684982,-0.15024567607800002,-0.0,-26.691852777367302,-1.0,0.0,0.0,89.68233124642998,
286,100.139,-2.26102,-0.0210138,0.301766,73.4911,83.49,0.0,-1.0,1.0,0.0,4,99.06481810818974,-0.15109272736999999,-0.0,-18.584365551674495,-1.0,0.0,0.0,93.26763399290112,
287,100.19,-1.0613,0.0045443,0.301115,74.1036,84.1025,0.0,-0.7098661661148071,1.0,0.0,5,99.96131958185123,-0.15084355925,-0.29013383388519287,-3.970949911153241,-1.0,0.0,0.0,97.73069839464735,
288,99.935,0.105269,0.030961,0.298982,74.7151,84.714,0.0,-0.2997375428676605,1.0,0.0,5,98.34030918641105,-0.14939383085000002,-0.4101286232471466,-0.0,-1.0,0.0,0.0,97.0678767685869,
289,99.8004,1.68734,0.053688,0.295646,75.3251,85.324,0.0,0.025382578372955322,1.0,0.0,4,96.97884703096966,-0.147527945292,-0.32512012124061584,-4.473182480552808,-1.0,0.0,0.0,94.61548742916727,
290,99.6564,2.06715,0.0684177,0.291565,75.9342,85.9331,0.0,-1.0,1.0,0.0,4,96.01677429764366,-0.14528159133000002,-1.0253825783729553,-9.664240341505305,-1.0,0.0,0.0,92.14781784742544,
291,99.5021,2.33986,0.0825676,0.286127,76.542,86.5409,0.0,0.405107319355011,1.0,0.0,4,95.05996047841147,-0.1423511868335,-1.405107319355011,-13.941342640098142,-1.0,0.0,0.0,90.01074143574694,
292,99.7447,2.65008,0.0888442,0.280028,77.1496,87.1486,0.0,0.05697357654571533,1.0,0.0,4,94.92625954019738,-0.139656544258,-0.34813374280929565,-16.07879296493583,-1.0,0.0,0.0,89.66246463186263,
293,100.283,2.69068,0.0867215,0.273724,77.7601,87.759,0.0,1.0,1.0,0.0,4,95.56324341148468,-0.13724931946000002,-0.9430264234542847,-16.26414497328591,-1.0,0.0,0.0,90.07704992166691,
294,100.389,2.28891,0.0749931,0.267883,78.373,88.3719,0.0,1.0,1.0,0.0,5,96.34612633850756,-0.13446253243499998,-0.0,-13.260157473543813,-1.0,0.0,0.0,91.89662443768661,
295,100.154,1.62106,0.0567961,0.263004,78.9851,88.984,0.0,0.7444247007369995,0.0,0.0,5,97.14985576164545,-0.13170451308,-0.2555752992630005,-7.191710871558229,-1.0,0.0,0.0,94.143550940897,
296,99.9341,0.774147,0.0348862,0.25941,79.5961,89.595,0.0,-0.8830496072769165,1.0,0.0,5,98.13048698500722,-0.129619524405,-1.627474308013916,-0.0,-1.0,0.0,0.0,96.51262516819804,
297,99.9685,-0.61188,0.0144711,0.256941,80.2066,90.2055,0.0,-1.0,1.0,0.0,4,99.23473100936603,-0.12843003179249998,-0.1169503927230835,-0.0,-1.0,0.0,0.0,98.0712158597566,
298,99.8434,-1.01421,0.000809774,0.255128,80.8171,90.816,0.0,0.4362921118736267,1.0,0.0,4,99.80294197437144,-0.127364234776,-1.4362921118736267,-3.2305809747795564,-1.0,0.0,0.0,97.43704486233845,
299,99.6382,-1.04254,-0.0147023,0.254704,81.4267,91.4256,0.0,0.6555198431015015,1.0,0.0,4,98.89500244904778,-0.126891240464,-0.21922773122787476,-12.298477078525153,-1.0,0.0,0.0,94.62772361958413,
300,99.8896,-1.41895,-0.0327051,0.255783,82.0362,92.0351,0.0,-0.5827089548110962,1.0,0.0,4,98.20302412854035,-0.12775030778399998,-1.2382287979125977,-20.623718310587122,-1.0,0.0,0.0,91.5478756037358,
301,100.384,-2.46148,-0.0492599,0.257986,82.6481,92.647,0.0,-1.0,1.0,0.0,4,97.79077873786454,-0.12948833312,-0.4172910451889038,-26.920866388643617,-1.0,0.0,0.0,89.80588649402698,
302,100.619,-3.05619,-0.053682,0.260413,83.263,93.2619,0.0,-0.510087788105011,1.0,0.0,5,97.77463742102181,-0.13101247823499998,-0.489912211894989,-28.594804065578074,-1.0,0.0,0.0,89.34795026282379,
303,100.419,-2.75786,-0.0452426,0.262616,83.8774,93.8763,0.0,-1.0,1.0,0.0,5,98.04541061500177,-0.13185818052,-0.489912211894989,-25.923738405721394,-1.0,0.0,0.0,90.28564416948292,
304,100.177,-2.09091,-0.0282105,0.264049,84.4902,94.4891,0.0,-1.0,1.0,0.0,5,98.72430638155359,-0.132258183365,-0.0,-19.5716503016084,-1.0,0.0,0.0,92.69913562278649,
305,100.106,-1.2037,-0.00654449,0.264295,85.1018,95.1007,0.0,0.610693097114563,1.0,0.0,5,99.77628720053266,-0.13228757635000002,-1.610693097114563,-8.822196398265703,-1.0,0.0,0.0,95.95524259548188,
306,100.334,-0.0720058,0.0170178,0.263244,85.7142,95.7132,0.0,1.0,1.0,0.0,5,99.46578094504933,-0.13206161748,-0.389306902885437,-0.0,-1.0,0.0,0.0,98.2169272567037,
307,100.761,1.26359,0.0363451,0.261267,86.3287,96.3276,0.0,-0.12002751231193542,1.0,0.0,5,98.86377517953187,-0.131627620935,-1.1200275123119354,-0.0,-1.0,0.0,0.0,97.39613930490329,
308,101.154,1.58683,0.0521274,0.258312,86.9456,96.9445,0.0,-0.6164742708206177,1.0,0.0,5,98.3813462791208,-0.13064646023999998,-0.49644675850868225,-6.614103659883355,-1.0,0.0,0.0,95.44823987635736,
309,101.505,1.89849,0.068114,0.25393,87.5644,97.5633,0.0,0.5036318302154541,0.9994754791259766,0.0,5,97.8153406332052,-0.12887582325,-1.1201061010360718,-12.73670836385324,-1.0,0.0,0.0,93.16625588868106,
310,101.932,2.6612,0.0780079,0.24867,88.1856,98.1845,0.0,0.582054078578949,1.0,0.0,5,97.65029765296076,-0.1267371522,-0.07842224836349487,-16.345748767690495,-1.0,0.0,0.0,92.4135966343291,
311,102.359,2.75229,0.0750998,0.243415,88.8093,98.8082,0.0,1.0,1.0,0.0,5,98.23052599614137,-0.124578579925,-0.417945921421051,-16.106459167859867,-1.0,0.0,0.0,92.95394884782507,
312,102.741,2.25934,0.0625507,0.238662,89.4357,99.4346,0.0,1.0,1.0,0.0,5,99.32890803419858,-0.12260186271,-0.0,-12.691093836806246,-1.0,0.0,0.0,95.03353271228701,
313,102.989,1.49852,0.0444565,0.234824,90.0643,100.063,0.0,1.0,1.0,0.0,5,100.59873280331277,-0.12092144468,-0.0,-6.257759958325778,-1.0,0.0,5.0,102.91337136905133,
314,103.156,0.628892,0.0235402,0.232187,90.6941,100.693,0.0,0.7155153751373291,1.0,0.0,5,101.913375531438,-0.11975741086000001,-0.2844846248626709,-0.0,-1.0,0.0,0.0,100.7082727331192,
315,103.327,-0.319871,0.00124402,0.230899,91.3249,101.324,0.0,0.03266851603984833,1.0,0.0,5,103.2626496356207,-0.11929050486499998,-0.6828468590974808,-4.845521538311573,-1.0,0.0,0.0,100.72712468844855,
316,103.606,-1.37335,-0.0196837,0.230868,91.9572,101.956,0.0,0.21088345348834991,1.0,0.0,5,102.56632080970573,-0.11959655004,-0.1782149374485016,-17.378923046179978,-1.0,0.0,0.0,97.04852901688618,
317,103.954,-1.96189,-0.0390585,0.232128,92.5916,102.591,0.0,1.0,1.0,0.0,5,101.84508820691946,-0.12065317056,-0.7891165465116501,-25.814094701874637,-1.0,0.0,0.0,94.0341763969373,
318,104.262,-2.5615,-0.0589122,0.234905,93.228,103.227,0.0,-0.6884440779685974,1.0,0.0,5,101.01174828168054,-0.12245832555000001,-1.6884440779685974,-32.50200000000001,-1.0,0.0,0.0,91.25725673273996,
319,104.603,-3.53979,-0.0742842,0.238884,93.8661,103.865,0.0,-1.0,1.0,0.0,5,100.4329226532242,-0.12493991526,-0.3115559220314026,-36.93140477718882,-1.0,0.0,0.0,89.98166476705757,
320,105.052,-3.91689,-0.076068,0.243126,94.5068,104.506,0.0,-1.0,1.0,0.0,5,100.75651758333156,-0.12770436276000002,-0.0,-37.98026526770015,-1.0,0.0,0.0,90.13374690364653,
321,105.508,-3.35788,-0.0652886,0.247117,95.1503,105.149,0.0,-1.0,1.0,0.0,5,101.84142217163529,-0.13036410218,-0.0,-36.01339013707609,-1.0,0.0,0.0,91.70771053518627,
322,105.8,-2.36143,-0.0467179,0.250397,95.7961,105.795,0.0,-1.0,1.0,0.0,5,103.21408543942988,-0.132460013,-0.0,-31.164823306968714,-1.0,0.0,0.0,94.29041959968771,
323,105.993,-1.2318,-0.0244846,0.252584,96.4433,106.442,0.0,-0.0796934962272644,1.0,0.0,5,104.66376195960419,-0.13386067956,-0.9203065037727356,-23.17795788807446,-1.0,0.0,0.0,97.45931985689376,
324,106.195,-0.0653049,-0.000860512,0.253471,97.0917,107.091,0.0,-0.49775731563568115,1.0,0.0,5,106.14926965203661,-0.134586764225,-0.41806381940841675,-10.622702758592226,-1.0,0.0,0.0,102.23358805234102,
325,106.458,1.22654,0.022396,0.253009,97.7415,107.74,0.0,1.0,1.0,0.0,5,105.23928544133108,-0.13467416061,-1.4977573156356812,-0.0,-1.0,0.0,0.0,103.65528408603036,
326,106.913,2.70845,0.0368788,0.251862,98.3935,108.392,0.0,0.8229871988296509,1.0,0.0,5,104.8693402123026,-0.13463661002999996,-0.17701280117034912,-6.131358814712669,-1.0,0.0,0.0,102.14876005824334,
327,107.402,2.60332,0.0399055,0.250524,99.0488,109.048,0.0,-0.1974199414253235,1.0,0.0,5,105.17409870739985,-0.13453389324,-1.0204071402549744,-8.06787293381997,-1.0,0.0,0.0,101.71647443862837,
328,107.881,2.32528,0.0404393,0.24847,99.7067,109.706,0.0,0.6894450187683105,1.0,0.0,5,105.61207954682175,-0.13402596035,-0.886864960193634,-8.86805539173173,-1.0,0.0,0.0,101.99498025048072,
329,108.422,1.55925,0.0357206,0.246313,100.368,110.367,0.0,-0.3013286888599396,1.0,0.0,5,106.41679855143491,-0.13352874043,-0.9907737076282501,-7.315750934969401,-1.0,0.0,0.0,103.1570999649741,
330,108.92,0.643512,0.0360829,0.243441,101.032,111.031,0.0,-1.0,1.0,0.0,5,106.88445374915158,-0.13257796859999998,-0.6986713111400604,-8.102572935032711,-1.0,0.0,0.0,103.51663115345139,
331,109.364,0.337747,0.042228,0.239577,101.699,111.698,0.0,1.0,1.0,0.0,5,106.95808004106378,-0.13100549514000004,-2.0,-11.491805787343267,-1.0,0.0,0.0,102.35412309908797,
332,109.871,0.931323,0.0467426,0.235198,102.368,112.367,0.0,0.3249472379684448,1.0,0.0,5,107.18410174776984,-0.12920719729,-0.6750527620315552,-14.074390456655507,-1.0,0.0,0.0,102.3337811077065,
333,110.383,1.08544,0.0428673,0.231179,103.041,113.04,0.0,0.2034032940864563,1.0,0.0,5,107.91640927811943,-0.12759115778500002,-0.12154394388198853,-13.118798980303112,-1.0,0.0,0.0,103.47265519209405,
334,110.853,0.910159,0.0329788,0.227827,103.717,113.716,0.0,1.0,1.0,0.0,5,108.96515539411317,-0.126276532155,-0.7965967059135437,-9.174683727551823,-1.0,0.0,0.0,105.30622891829614,
335,111.284,0.365011,0.0183861,0.225488,104.395,114.394,0.0,0.22450192272663116,1.0,0.0,5,110.2422090879453,-0.12546603296,-0.7754980772733688,-2.010508246510227,-1.0,0.0,0.0,108.38146657017572,
336,111.73,-0.258038,0.00183371,0.224249,105.077,115.076,0.0,1.0,1.0,0.0,5,111.62737200267578,-0.12527670385,-0.7754980772733688,-12.396307830625787,-1.0,0.0,0.0,107.17036891798732,
337,112.082,-0.982179,-0.0166199,0.224345,105.761,115.76,0.0,-1.0,1.0,0.0,5,111.135167713028,-0.12572518144999997,-2.0,-23.972740554695378,-1.0,0.0,0.0,103.41625739290416,
338,112.514,-1.88839,-0.0326386,0.225586,106.447,116.446,0.0,0.11088402569293976,1.0,0.0,5,110.61825222782399,-0.12690791602,-1.1108840256929398,-31.62981613195322,-1.0,0.0,0.0,101.2506250711078,
339,112.995,-2.72138,-0.0415836,0.22752,107.137,117.136,0.0,-1.0,1.0,0.0,5,110.54862642503713,-0.12854311200000001,-1.1108840256929398,-35.51076676510246,-1.0,0.0,0.0,100.20912641405363,
340,113.46,-2.78608,-0.0377361,0.229345,107.829,117.828,0.0,-0.861142635345459,1.0,0.0,5,111.23896440612918,-0.13010741850000002,-0.13885736465454102,-34.700680551442034,-1.0,0.0,0.0,101.39202964037231,
341,113.923,-2.06409,-0.0244636,0.230585,108.524,118.523,0.0,-0.23213797807693481,1.0,0.0,5,112.4955677176883,-0.131344674775,-0.6290046572685242,-29.888721279944335,-1.0,0.0,0.0,103.70334132574668,
342,114.443,-0.910851,-0.00890301,0.231162,109.222,119.221,0.0,-0.20338492095470428,1.0,0.0,5,113.9290275919245,-0.13227436383000002,-0.02875305712223053,-22.53216494776038,-1.0,0.0,0.0,107.15508607401773,
343,115.02,0.443495,0.00297907,0.23129,109.923,119.922,0.0,0.1231876015663147,1.0,0.0,5,114.84816354500616,-0.13301487899999997,-0.326572522521019,-15.295740163187972,-1.0,0.0,0.0,109.79324186845285,
344,115.591,0.593437,0.00806592,0.231338,110.628,120.627,0.0,-0.7118586301803589,1.0,0.0,5,115.12107107459848,-0.13370295379,-0.8350462317466736,-11.703915143411606,-1.0,0.0,0.0,110.81087546543156,
345,116.136,0.83897,0.0142715,0.230676,111.336,121.335,0.0,0.035650044679641724,1.0,0.0,5,115.29548382879652,-0.13394893968,-0.7475086748600006,-7.280587640301491,-1.0,0.0,0.0,112.11713537658315,
346,116.706,1.13719,0.014399,0.229985,112.048,122.047,0.0,0.11638917028903961,1.0,0.0,5,115.85370599829467,-0.13420314705,-0.08073912560939789,-8.161903891551972,-1.0,0.0,0.0,112.65480514067386,
347,117.237,1.11467,0.00787821,0.229718,112.763,122.762,0.0,0.814464807510376,1.0,0.0,5,116.77155771591435,-0.13465724583,-0.6980756372213364,-7.231421959611524,-1.0,0.0,0.0,113.61962228901508,
348,117.726,0.549481,-0.00440523,0.230306,113.481,123.48,0.0,-0.845402717590332,1.0,0.0,5,117.46555348863689,-0.13556502078,-1.659867525100708,-23.023873307934636,-1.0,0.0,0.0,110.076059883343,
349,118.3,-0.677204,-0.0126818,0.231245,114.202,124.201,0.0,-0.38078227639198303,1.0,0.0,5,117.54037878505295,-0.1367814175,-0.464620441198349,-28.519227002659406,-1.0,0.0,0.0,109.13440448452859,
350,118.874,-0.718683,-0.01259,0.23193,114.927,124.926,0.0,0.45509591698646545,1.0,0.0,5,118.11628681726266,-0.1378522341,-0.8358781933784485,-29.083283330624866,-1.0,0.0,0.0,109.45685029249292,
351,119.412,-0.187463,-0.0162212,0.233195,115.655,125.654,0.0,0.6911903619766235,1.0,0.0,5,118.4278295696569,-0.1392314067,-0.23609444499015808,-31.60454701336566,-1.0,0.0,0.0,109.31663307611842,
352,119.864,-0.164329,-0.0259363,0.235521,116.386,126.385,0.0,0.852385401725769,1.0,0.0,5,118.26944643965744,-0.14115244572000002,-0.1611950397491455,-36.744442734576594,-1.0,0.0,0.0,107.89382479836856,
353,120.196,-0.52973,-0.0400039,0.239091,117.12,127.119,0.0,0.007833659648895264,1.0,0.0,5,117.696324073084,-0.14368890918,-0.8445517420768738,-42.745411880864324,-1.0,0.0,0.0,105.61291667106487,
354,120.46,-1.22893,-0.055869,0.243998,117.855,127.854,0.0,-0.008952975273132324,1.0,0.0,5,116.90881068253852,-0.1469599954,-0.016786634922027588,-48.27394040398103,-1.0,0.0,0.0,103.68832959566664,
355,120.943,-2.37462,-0.0652631,0.249592,118.592,128.591,0.0,-0.8859196901321411,1.0,0.0,5,116.74177025561258,-0.15093202628,-0.8769667148590088,-51.55622316175797,-1.0,0.0,0.0,102.43869242443537,
356,120.259,-2.0894,-0.0643173,0.255219,119.329,129.328,0.0,0.30178749561309814,1.0,0.9196628332138062,5,116.14564584971119,-0.153461908605,-1.1877071857452393,-50.891007380925316,-1.0,0.0,0.0,101.91311994015129,
357,119.463,-1.6111,-0.061204,0.261099,120.06,130.059,0.0,-1.0,1.0,0.0,5,115.58579508806592,-0.15595834918499998,-1.3017874956130981,-49.558081718093675,-1.0,0.0,0.0,101.64978006067358,
358,119.435,-1.41534,-0.052275,0.266573,120.789,130.788,0.0,-1.0,1.0,0.0,5,116.15153787531088,-0.159190731275,-0.0,-47.30132409200263,-1.0,0.0,0.0,103.16701612103522,
359,118.625,-0.630339,-0.0373236,0.271051,121.517,131.516,0.0,-0.7727341651916504,1.0,1.0,5,116.32914216537573,-0.160767124375,-0.2272658348083496,-41.879675712457896,-1.0,0.0,0.0,104.63027636244374,
360,117.762,0.236627,-0.0220035,0.274572,122.238,132.237,0.0,-0.9096238613128662,1.0,0.0,5,116.43801013575082,-0.16167073932,-0.13688969612121582,-35.08243541478947,-1.0,0.0,0.0,106.46466363389708,
361,117.486,0.964826,-0.00527401,0.276969,122.956,132.955,0.0,-1.0,1.0,0.0,5,117.17455632339201,-0.16269989967,-0.09037613868713379,-26.230990274506027,-1.0,0.0,0.0,109.42699601348936,
362,117.356,1.77355,0.0135375,0.278014,123.674,133.673,0.0,0.3160523772239685,1.0,0.0,5,116.55091744223262,-0.16313305492,-1.3160523772239685,-12.615589460418846,-1.0,0.0,0.0,111.83907130904072,
363,117.301,2.66881,0.0333263,0.277619,124.391,134.39,0.0,0.051111042499542236,1.0,0.0,5,115.28162393689084,-0.16282493159500003,-0.26494133472442627,-17.198484547090445,-1.0,0.0,0.0,109.7396954681059,
364,117.481,3.42371,0.05304,0.275716,125.108,135.107,0.0,-0.43115073442459106,1.0,0.0,5,114.20165201442985,-0.16195695698,-0.4822617769241333,-22.899606480978505,-1.0,0.0,0.0,107.17011490412798,
365,117.736,4.22284,0.0721619,0.272199,125.827,135.826,0.0,1.0,1.0,0.0,5,113.18524645162003,-0.16023810732000002,-1.431150734424591,-29.598961247838602,-1.0,0.0,0.0,104.19592281201301,
366,118.124,5.16866,0.0829686,0.267676,126.548,136.547,0.0,0.9002022743225098,1.0,0.0,5,112.8229915608179,-0.15809479912000002,-0.09979772567749023,-33.289855930527594,-1.0,0.0,0.0,103.31249346136275,
367,118.628,4.90741,0.0787208,0.262984,127.272,137.27,0.0,1.0,1.0,0.0,5,113.59619853313781,-0.15598632976,-0.09979772567749023,-32.7578748108517,-1.0,0.0,0.0,104.22080418296163,
368,119.061,3.66273,0.062656,0.258601,127.998,137.997,0.0,0.9180690050125122,1.0,0.0,5,115.0998701351852,-0.15394646830500003,-0.08193099498748779,-28.339333348642683,-1.0,0.0,0.0,106.83651103122328,
369,119.407,2.06585,0.0400597,0.255053,128.727,138.726,0.0,1.0,1.0,0.0,5,116.92013719831944,-0.152275567855,-0.08193099498748779,-22.910508872083838,-1.0,0.0,0.0,110.01565511394723,
370,119.691,0.367236,0.0143814,0.252735,129.458,139.456,0.0,0.048405349254608154,1.0,0.0,5,118.81799028146747,-0.151250524425,-0.9515946507453918,-18.271972199493064,-1.0,0.0,0.0,112.81326831194559,
371,119.904,-1.34064,-0.0118564,0.251875,130.19,140.189,0.0,-0.6602547764778137,1.0,0.0,5,119.18477415382229,-0.1510041,-0.7086601257324219,-30.81105078402669,-1.0,0.0,0.0,110.11840932009589,
372,120.256,-3.30775,-0.0327727,0.252151,130.924,140.923,0.0,-1.0,1.0,0.0,5,118.22122113123366,-0.15161335328000003,-0.3397452235221863,-40.82297915853886,-1.0,0.0,0.0,106.7619394212623,
373,120.68,-4.23094,-0.0386159,0.252646,131.66,141.659,0.0,-1.0,1.0,0.4493863880634308,5,118.26052856231013,-0.1524465964,-0.0,-43.43457295088595,-1.0,0.0,0.0,106.24943872818864,
374,121.062,-3.72401,-0.0297714,0.252912,132.4,142.398,0.0,-0.7864237427711487,1.0,0.4842633605003357,5,119.20652672738119,-0.15309016272,-0.21357625722885132,-40.485953931705,-1.0,0.0,0.0,107.86787520456627,
375,121.341,-2.48196,-0.0113415,0.252482,133.141,143.139,0.0,-1.0,1.0,1.0,5,120.64511633586584,-0.15318209180999998,-0.21357625722885132,-17.506185029297612,-1.0,0.0,0.0,115.05131510956278,
