step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
590,118.806,-4.80761,-0.125384,-0.0599359,287.023,296.777,0.0,-1.0,0.0,0.0,5,110.44465409753904,-0.035603722676999995,-0.0,-50.092822224554325,-1.0,0.0,0.0,96.88584481872347,
591,118.533,-2.75366,-0.0977584,-0.0508971,287.68,297.434,0.0,-1.0,0.0,0.0,5,112.18248413114426,-0.0301649297715,-0.0,-44.75036789731611,-1.0,0.0,0.0,99.96472722704374,
592,118.28,-0.627854,-0.0674019,-0.0431457,288.336,298.09,0.0,0.15202254056930542,0.1853797435760498,0.0,5,114.02829686477018,-0.025516366980000003,-1.1520225405693054,-37.10720652829545,-1.0,0.0,0.0,103.38037210354554,
593,118.115,1.43434,-0.0366358,-0.0368101,288.992,298.746,0.0,-1.0,0.6695287227630615,0.0,5,115.87260816525102,-0.021739124807499996,-1.1520225405693054,-26.29319866720104,-1.0,0.0,0.0,107.93196261147247,
594,117.944,3.4815,-0.0059064,-0.0319532,289.647,299.401,0.0,-0.7589364051818848,1.0,0.2946885824203491,5,117.59363253905416,-0.018843441104000002,-0.24106359481811523,-9.378878529059804,-1.0,0.0,0.0,114.15775038723977,
595,117.726,5.41178,0.0237734,-0.028551,290.302,300.056,0.0,-0.7953259944915771,1.0,0.0,5,116.29349186455971,-0.01680597513,-0.03638958930969238,-22.95463723676862,-1.0,0.0,0.0,109.52710970344465,
596,117.629,7.20847,0.0527014,-0.0266381,290.956,300.71,0.0,0.852432370185852,1.0,0.0,5,114.36751234141921,-0.0156670653245,-1.6477583646774292,-34.673754234587435,-1.0,0.0,0.0,104.18907920804463,
597,117.589,8.93467,0.0804465,-0.0262187,291.611,301.365,0.0,1.0,1.0,0.0,5,112.48399656962053,-0.015415153571500003,-0.14756762981414795,-42.6195342155888,-1.0,0.0,0.0,100.7694275732076,
598,117.711,10.8078,0.103297,-0.0269938,292.267,302.021,0.0,1.0,1.0,0.0,5,111.0147636003433,-0.015887335959,-0.0,-47.84935386995237,-1.0,0.0,0.0,98.03653779689621,
599,118.022,11.312,0.11725,-0.0286384,292.925,302.679,0.0,-0.05087244510650635,1.0,0.0,5,110.30847424275359,-0.016899806224000002,-1.0508724451065063,-50.84482530501897,-1.0,0.0,0.0,96.26510637674289,
600,118.367,11.4243,0.127399,-0.0315735,293.585,303.339,0.0,0.7442315816879272,1.0,0.0,5,109.88818126798891,-0.018686302372499998,-0.7951040267944336,-53.01898396278584,-1.0,0.0,0.0,95.37621776688162,
601,118.652,11.0731,0.126477,-0.0351848,294.246,304.0,0.0,1.0,0.45116662979125977,0.0,5,110.2208741257206,-0.020873734448000003,-0.25576841831207275,-53.27490309290265,-1.0,0.0,0.0,95.80454409255331,
602,119.016,9.35075,0.111581,-0.0390507,294.908,304.662,0.0,1.0,1.0,0.0,5,111.64968231392301,-0.023238290556,-0.0,-51.17576415135336,-1.0,0.0,0.0,97.83250298552868,
603,119.525,6.76574,0.0861207,-0.0428197,295.572,305.326,0.0,0.779882550239563,1.0,0.0,5,113.94160027477201,-0.025590123212500003,-0.220117449760437,-46.55167884767749,-1.0,0.0,0.0,101.21205520471202,
604,119.982,3.94887,0.0556054,-0.0460379,296.238,305.992,0.0,-0.2774306535720825,1.0,0.0,5,116.46245320807206,-0.027618596589000004,-1.0573132038116455,-38.80911782867385,-1.0,0.0,0.0,105.41536119317112,
605,120.385,1.34458,0.0240675,-0.0483594,296.906,306.66,0.0,1.0,1.0,0.0,5,118.90159236417487,-0.029108731845,-1.2774306535720825,-26.73147684149839,-1.0,0.0,0.0,110.80638522588364,
606,120.654,-1.0787,-0.00775254,-0.0494368,297.575,307.329,0.0,-0.09579771757125854,1.0,0.0,5,120.18269145648065,-0.029823738336,-1.0957977175712585,-12.481271459022537,-1.0,0.0,0.0,115.70381053811764,
607,120.872,-3.5285,-0.0375159,-0.0492615,298.246,308.0,0.0,0.0042641907930374146,0.8325567245483398,0.0,5,118.52017064766825,-0.02977168014,-0.10006190836429596,-28.878478488971837,-1.0,0.0,0.0,110.240760772776,
608,121.203,-5.76651,-0.0576863,-0.048383,298.919,308.673,0.0,-1.0,1.0,0.0,5,117.50745399216214,-0.029320823745000005,-1.0042641907930374,-36.80127489914676,-1.0,0.0,0.0,106.97653518639254,
609,120.801,-6.33062,-0.0639586,-0.0472647,299.593,309.347,0.0,-1.0,1.0,1.0,5,116.69350560132732,-0.0285481151235,-0.0,-38.434482530824454,-1.0,0.0,0.0,106.0563368534977,
610,120.065,-5.48185,-0.059662,-0.0457785,300.262,310.016,0.0,-0.33774882555007935,1.0,0.0,5,116.27183989722151,-0.027481978012499998,-0.6622511744499207,-36.41028106556092,-1.0,0.0,0.0,105.9431123004838,
611,119.486,-4.24925,-0.0487987,-0.0441038,300.928,310.682,0.0,-1.0,1.0,0.5467380285263062,5,116.42953764028417,-0.026348933234,-0.6622511744499207,-32.17398020890825,-1.0,0.0,0.0,107.16101830248813,
612,119.008,-2.9247,-0.033066,-0.0427085,301.591,311.345,0.0,-0.7016972303390503,1.0,0.0,5,116.9757458712161,-0.02541326584,-0.2983027696609497,-25.347173610308133,-1.0,0.0,0.0,109.52404837190079,
613,118.866,-1.64781,-0.0134135,-0.0420634,302.251,312.005,0.0,-1.0,0.7516398429870605,0.0,5,118.05812621721329,-0.024999540522000003,-0.2983027696609497,-14.796523206849926,-1.0,0.0,0.0,113.24450504408051,
614,118.838,-0.260573,0.0090788,-0.0425167,302.912,312.666,0.0,0.17838703095912933,1.0,0.0,5,118.29365663924465,-0.025262997973,-1.1783870309591293,-16.383436412036772,-1.0,0.0,0.0,112.81901842897472,
615,118.916,1.23015,0.032719,-0.0441704,303.572,313.326,0.0,1.0,1.0,0.0,5,116.90729471245949,-0.026262836432,-0.8216129690408707,-29.090889924921328,-1.0,0.0,0.0,108.3618255040849,
616,119.171,2.97144,0.0538928,-0.0468902,304.233,313.987,0.0,0.7971774339675903,1.0,0.0,5,115.78830454471999,-0.027939760121000003,-0.20282256603240967,-37.47761226268065,-1.0,0.0,0.0,105.33011494911909,
617,119.57,3.80537,0.067871,-0.050317,304.896,314.65,0.0,-0.07182878255844116,1.0,0.0,5,115.2401545381558,-0.03008201845,-0.8690062165260315,-42.250227625787716,-1.0,0.0,0.0,103.38681374830107,
618,119.936,4.34092,0.0755019,-0.0545158,305.562,315.316,0.0,1.0,0.6524655818939209,0.0,5,115.07091511911803,-0.032692034944000005,-1.0718287825584412,-44.826735591406575,-1.0,0.0,0.0,102.50999055155484,
619,120.359,4.15943,0.0718564,-0.0588476,306.229,315.983,0.0,1.0,1.0,0.0,5,115.72784443020977,-0.035414191442,-0.0,-44.47059772402636,-1.0,0.0,0.0,103.57478080776119,
620,120.87,3.1707,0.0594606,-0.0628996,306.899,316.653,0.0,0.056542038917541504,1.0,0.0,5,117.06500697279722,-0.038013373260000004,-0.9434579610824585,-41.61992492117122,-1.0,0.0,0.0,105.33897498091967,
621,121.437,1.45315,0.0461198,-0.0667655,307.572,317.326,0.0,-0.005616903305053711,1.0,0.0,5,118.50854000836974,-0.0405390101175,-0.062158942222595215,-37.94683291428865,-1.0,0.0,0.0,107.9626450870133,
622,121.595,0.719462,0.0363735,-0.0706018,308.247,318.001,0.0,1.0,0.0,0.005598306655883789,5,119.30364159098598,-0.04292412935500001,-1.0056169033050537,-34.55255518139441,-1.0,0.0,0.0,109.32089359529087,
623,121.827,0.260343,0.0234585,-0.0736245,308.923,318.677,0.0,1.0,1.0,0.0,5,120.36467247816867,-0.0448472598075,-0.0,-29.124689349186113,-1.0,0.0,0.0,112.03865288106465,
624,121.958,-0.408028,0.00744766,-0.0755633,309.6,319.354,0.0,-1.0,0.3787541389465332,0.0,5,121.50047099374106,-0.046077744707000004,-2.0,-20.232038711841113,-1.0,0.0,0.0,114.79638357107379,
625,122.192,-1.24025,-0.00985724,-0.0763245,310.279,320.033,0.0,0.36625435948371887,1.0,0.0,5,121.58383546187692,-0.04663121652,-1.3662543594837189,-14.095976021317043,-1.0,0.0,0.0,116.60333393218255,
626,122.529,-2.10357,-0.0281422,-0.0758677,310.958,320.712,0.0,1.0,1.0,0.0,5,120.75659249178861,-0.0464799670665,-0.6337456405162811,-25.036846469574783,-1.0,0.0,0.0,113.26077721517353,
627,121.991,-3.0157,-0.0459391,-0.074141,311.638,321.392,0.0,0.21509984135627747,1.0,1.0,5,119.06120478496081,-0.045222673655000004,-0.7849001586437225,-32.349714868649954,-1.0,0.0,0.0,109.6930833465502,
628,121.114,-3.74433,-0.0587615,-0.0714626,312.313,322.067,0.0,-1.0,1.0,0.0,5,117.34858936429488,-0.043275606682000006,-1.2150998413562775,-36.14391585269556,-1.0,0.0,0.0,106.9048048420321,
629,120.536,-4.22662,-0.0646434,-0.0682397,312.984,322.738,0.0,-1.0,0.0,0.0,5,116.39102599457678,-0.041126702396,-0.0,-37.5595792528986,-1.0,0.0,0.0,105.96000447895614,
630,120.577,-4.14311,-0.0595403,-0.0651178,313.654,323.408,0.0,-1.0,1.0,0.0,5,116.7758626743486,-0.039258544853,-0.0,-36.112853760308454,-1.0,0.0,0.0,106.7083906894185,
631,120.068,-3.0612,-0.0452769,-0.0625004,314.323,324.077,0.0,-1.0,1.0,1.0,5,117.22772665416086,-0.037521490136,-0.0,-30.6588192633441,-1.0,0.0,0.0,108.52550034818884,
632,118.711,-1.54131,-0.0286444,-0.0603933,314.986,324.74,0.0,-0.42246192693710327,1.0,1.0,5,116.96233185354546,-0.0358467451815,-0.5775380730628967,-22.16885583487384,-1.0,0.0,0.0,110.21100972772663,
633,117.727,-0.299361,-0.0138719,-0.0587678,315.642,325.396,0.0,-0.7110013961791992,1.0,0.0,5,116.89915070343132,-0.034592783953,-0.28853946924209595,-13.113769479190637,-1.0,0.0,0.0,112.49955370890802,
634,117.226,0.597167,-0.000636578,-0.0577167,316.294,326.049,0.0,0.16097459197044373,1.0,0.0,5,117.18866450436994,-0.033829489371000006,-0.8719759881496429,-8.698156568003242,-1.0,0.0,0.0,113.71870307655324,
635,116.943,1.1342,0.0121031,-0.0574012,316.945,326.699,0.0,-1.0,1.0,0.0,5,116.22676577094771,-0.033563342658,-1.1609745919704437,-17.178028191253418,-1.0,0.0,0.0,110.55040300288522,
636,116.631,1.53839,0.0262964,-0.058131,317.594,327.348,0.0,-0.1554737389087677,0.0,0.0,5,115.05736613167639,-0.033899383305,-0.8445262610912323,-24.542981235342012,-1.0,0.0,0.0,107.63436356120852,
637,116.375,1.92753,0.0407208,-0.0600461,318.24,327.995,0.0,-0.3349268436431885,1.0,0.0,5,113.90974100023601,-0.0349393244375,-0.17945310473442078,-30.571559509539483,-1.0,0.0,0.0,105.17807586699331,
638,116.58,2.55125,0.0544973,-0.0630738,318.887,328.641,0.0,1.0,1.0,0.0,5,113.23184869046041,-0.03676571802,-1.3349268436431885,-35.77926733005448,-1.0,0.0,0.0,102.84978808683383,
639,117.031,3.30871,0.0605783,-0.0665665,319.536,329.29,0.0,1.0,1.0,0.0,5,113.27372769624345,-0.03895172030750001,-0.0,-38.27387460807118,-1.0,0.0,0.0,102.66630732391816,
640,117.523,2.87607,0.0575227,-0.0700744,320.188,329.942,0.0,-0.40879976749420166,1.0,0.0,5,113.95036358389686,-0.041176768556,-1.4087997674942017,-37.98164471861193,-1.0,0.0,0.0,102.9911357054396,
641,117.999,2.30733,0.0518561,-0.0737948,320.842,330.596,0.0,1.0,1.0,0.0,5,114.78226967275168,-0.04353856302599999,-1.4087997674942017,-36.798980295568896,-1.0,0.0,0.0,104.1163461055852,
642,118.485,1.72626,0.0406228,-0.0770992,321.499,331.253,0.0,1.0,1.0,0.0,5,115.9813163813997,-0.04567549356,-0.0,-33.42590524817466,-1.0,0.0,0.0,106.57916457579603,
643,118.853,0.893716,0.025061,-0.0796335,322.158,331.912,0.0,0.8268290758132935,1.0,0.0,5,117.32654728961302,-0.04732340187749999,-0.17317092418670654,-27.23325540310647,-1.0,0.0,0.0,109.41895875970289,
644,119.106,-0.037886,0.00706112,-0.0811633,322.819,332.573,0.0,0.844280481338501,1.0,0.0,5,118.68252334959246,-0.048335180049,-0.01745140552520752,-17.434481864388374,-1.0,0.0,0.0,113.27033228178881,
645,119.267,-0.988947,-0.0123202,-0.0815076,323.481,333.235,0.0,0.8254053592681885,0.8424644470214844,0.0,5,118.52327044429848,-0.048605834646,-0.0188751220703125,-12.544488785167715,-1.0,0.0,0.0,114.33287987673947,
646,119.388,-1.93081,-0.0324846,-0.0805439,324.144,333.898,0.0,1.0,1.0,0.0,5,117.38621880605429,-0.048079875666000006,-0.17459464073181152,-23.773448806157134,-1.0,0.0,0.0,110.34239833662946,
647,118.829,-2.95514,-0.0522728,-0.0782514,324.807,334.561,0.0,0.43266192078590393,1.0,1.0,5,115.56234199228733,-0.046492678053,-0.5673380792140961,-31.366121016970865,-1.0,0.0,0.0,106.50411763622739,
648,117.525,-3.89544,-0.0675718,-0.0749699,325.463,335.217,0.0,-0.6735219359397888,0.7161847352981567,0.787122368812561,5,113.28912861738416,-0.04405418748750001,-1.1061838567256927,-35.17395629076702,-1.0,0.0,0.0,103.11973020018719,
649,116.243,-4.34315,-0.0773503,-0.071022,326.112,335.866,0.0,-1.0,0.0,0.0,5,111.4041946344572,-0.04127905173,-0.3264780640602112,-36.80272809714205,-1.0,0.0,0.0,101.06429013922362,
650,115.064,-4.25252,-0.0814057,-0.0665144,326.754,336.508,0.0,-0.08361679315567017,1.0,0.795291543006897,5,110.0046906976778,-0.038267064607999994,-0.9163832068443298,-36.85345339661663,-1.0,0.0,0.0,99.47814532186234,
651,114.144,-3.7884,-0.0802668,-0.0616077,327.39,337.144,0.0,-1.0,1.0,0.0,5,109.20042686156464,-0.035160746544000004,-0.9163832068443298,-35.820302436618846,-1.0,0.0,0.0,98.93527554381262,
652,113.499,-3.28297,-0.0732279,-0.0566832,328.022,337.776,0.0,-1.0,0.0,0.0,5,109.04289295925744,-0.032167432584,-0.0,-33.47141475591056,-1.0,0.0,0.0,99.6428718376958,
653,113.143,-2.53241,-0.0592119,-0.0522845,328.65,338.404,0.0,-1.0,1.0,0.0,5,109.59696651467452,-0.029578125917499996,-0.0,-29.083021413278956,-1.0,0.0,0.0,101.29663303543728,
654,113.135,-1.45225,-0.0399773,-0.0487665,329.279,339.033,0.0,-0.35730963945388794,1.0,0.0,5,110.78379313125427,-0.0275859898875,-0.6426903605461121,-22.195978672519246,-1.0,0.0,0.0,104.01440536507313,
655,113.229,-0.170429,-0.018311,-0.0462883,329.907,339.661,0.0,-0.3778921365737915,1.0,0.0,5,112.17340792137091,-0.0262058896035,-0.020582497119903564,-11.880776532590374,-1.0,0.0,0.0,108.17083314948385,
656,112.549,1.2515,0.00143677,-0.0447946,330.535,340.289,0.0,0.9209011793136597,0.3792661428451538,0.6843568086624146,5,112.46803034657036,-0.025207937177,-1.2987933158874512,-6.003392863900757,-1.0,0.0,0.0,109.55233619865194,
657,111.782,2.35747,0.0126936,-0.0437992,331.157,340.911,0.0,1.0,1.0,0.0,5,111.06355559932466,-0.024479810872,-0.07909882068634033,-11.659203395030957,-1.0,0.0,0.0,107.10054529348902,
658,111.894,2.75453,0.0126221,-0.0427648,331.779,341.533,0.0,1.0,1.0,0.0,5,111.17893690926506,-0.023925622656,-0.0,-11.6736667337411,-1.0,0.0,0.0,107.23659460317378,
659,112.141,2.37594,0.00340724,-0.0412935,332.401,342.155,0.0,1.0,1.0,0.0,5,111.94930378147814,-0.023153471917499998,-0.0,-6.850179887323506,-1.0,0.0,0.0,109.21360533772976,
660,112.374,1.61403,-0.0110387,-0.0391654,333.025,342.779,0.0,-0.39958077669143677,1.0,0.0,5,111.74693467994942,-0.022005863298,-1.3995807766914368,-3.828510918232979,-1.0,0.0,0.0,109.34792685408573,
661,112.326,0.732251,-0.0278456,-0.0361929,333.649,343.403,0.0,0.29588794708251953,0.0,0.0,5,110.71876495113098,-0.020327018427,-0.6954687237739563,-16.50368944551586,-1.0,0.0,0.0,105.36387495419282,
662,112.149,-0.500397,-0.0434109,-0.0324329,334.272,344.026,0.0,-0.29516300559043884,0.0,0.0,5,109.60986382302251,-0.0181865865105,-0.5910509526729584,-23.29388197070469,-1.0,0.0,0.0,102.59089145803395,
663,112.465,-0.988294,-0.0538359,-0.0282355,334.895,344.649,0.0,0.6875964403152466,1.0,0.0,5,109.27619536666298,-0.015877527537500002,-0.9827594459056854,-27.593605525772105,-1.0,0.0,0.0,101.06708862391075,
664,112.888,-1.58787,-0.0649957,-0.0232252,335.521,345.275,0.0,-0.6382297277450562,1.0,0.0,5,108.98360472040783,-0.013109231888000002,-1.3258261680603027,-31.784155454873783,-1.0,0.0,0.0,99.6267087743833,
665,112.404,-2.14364,-0.0699245,-0.0179668,336.147,345.901,0.0,-1.0,1.0,0.9767543077468872,5,108.20262084741698,-0.010097700936,-0.36177027225494385,-32.93935125604594,-1.0,0.0,0.0,98.849154250793,
666,111.737,-2.10974,-0.0676728,-0.0127433,336.768,346.522,0.0,-1.0,1.0,0.0,5,107.70334906579045,-0.007119490560500001,-0.0,-31.83420906000842,-1.0,0.0,0.0,98.73767731022784,
667,111.641,-1.83463,-0.0586767,-0.00795062,337.387,347.142,0.0,-1.0,1.0,0.0,5,108.17538409024957,-0.004438075837100001,-0.0,-29.200650655762033,-1.0,0.0,0.0,99.87078335047195,
668,111.655,-1.23095,-0.0442033,-0.00392898,338.007,347.761,0.0,-0.8765156269073486,1.0,0.0,5,109.07897846663288,-0.0021934513095,-0.12348437309265137,-24.338692244804577,-1.0,0.0,0.0,101.95506664219444,
669,110.664,-0.23709,-0.0271181,-0.000844558,338.625,348.379,0.0,0.05941504240036011,0.05464375019073486,1.0,5,109.12299701252289,-0.00046731083256,-0.9359306693077087,-16.13865101889334,-1.0,0.0,0.0,103.80708774617469,
670,109.398,0.834694,-0.0118385,0.00154702,339.235,348.989,0.0,1.0,1.0,0.0,5,108.74279503437161,-0.0008462044698,-0.9405849575996399,-3.596986772337573,-1.0,0.0,0.0,106.56052664953754,
671,108.965,1.70049,-0.00146049,0.00343355,339.841,349.596,0.0,0.35988977551460266,1.0,0.0,5,108.88531266901997,-0.00187068387875,-0.6401102244853973,-5.16673411853165,-1.0,0.0,0.0,106.3997253881627,
672,109.114,1.98234,0.00225061,0.00516359,340.447,350.201,0.0,0.04496508836746216,1.0,0.0,5,108.99093722941218,-0.0028170997963,-0.3149246871471405,-6.282191691480989,-1.0,0.0,0.0,106.3230948006015,
673,109.568,2.09839,0.000185668,0.00687091,341.055,350.809,0.0,1.0,1.0,0.0,5,109.55782647579919,-0.0037641593344,-0.9550349116325378,-6.653744427703302,-1.0,0.0,0.0,106.60411573604921,
674,110.038,1.79234,-0.00925457,0.00906722,341.665,351.419,0.0,0.43353724479675293,1.0,0.0,5,109.52411789910849,-0.0049886937718,-0.5664627552032471,-5.915610476900795,-1.0,0.0,0.0,106.87028775955052,
675,110.313,1.20683,-0.0231026,0.0119891,342.277,352.031,0.0,1.0,0.5449647903442383,0.0,5,109.00941741537144,-0.0066127679415,-0.5664627552032471,-14.393809010917948,-1.0,0.0,0.0,104.23441356813947,
676,110.559,0.451682,-0.0393488,0.0158362,342.89,352.644,0.0,-0.5146318674087524,1.0,0.0,5,108.29879952474302,-0.008754172179000002,-1.5146318674087524,-22.21307989046693,-1.0,0.0,0.0,101.28238581972467,
677,110.661,-0.477835,-0.0561804,0.0206047,343.504,353.258,0.0,0.16492758691310883,0.0,0.0,5,107.37955504584104,-0.011400683533500001,-0.6795594543218613,-28.600037295435058,-1.0,0.0,0.0,99.01427720215223,
678,110.927,-1.17461,-0.0711694,0.0262601,344.118,353.872,0.0,0.20587125420570374,0.9209922552108765,0.0,5,106.70221867485375,-0.014564770563500003,-0.04094366729259491,-33.54932880216673,-1.0,0.0,0.0,97.2880386035608,
679,111.314,-2.08438,-0.083014,0.0326735,344.735,354.489,0.0,-1.0,0.7049894332885742,0.0,5,106.31566443253826,-0.018185089895,-1.2058712542057037,-37.21897992442406,-1.0,0.0,0.0,95.63097298527553,
680,111.751,-2.58181,-0.0848743,0.0391634,345.353,355.107,0.0,-0.28530728816986084,1.0,0.0,5,106.61203195700764,-0.021882745567,-0.7146927118301392,-38.34679303609364,-1.0,0.0,0.0,95.7890431388682,
681,112.28,-1.95191,-0.0800547,0.0455852,345.975,355.729,0.0,-0.016898274421691895,1.0,0.0,5,107.43093265365489,-0.02559153128,-0.26840901374816895,-37.963563056346686,-1.0,0.0,0.0,96.83392765416377,
682,112.806,-1.59301,-0.0741918,0.0521158,346.599,356.353,0.0,-0.371748685836792,1.0,0.0,5,108.3148742573466,-0.029394874674,-0.3548504114151001,-37.26259261060565,-1.0,0.0,0.0,97.86337610659666,
683,112.896,-1.2293,-0.0632965,0.0580819,347.225,356.979,0.0,-0.4453030526638031,0.0,0.0,5,109.09934408451605,-0.032786070912,-0.07355436682701111,-34.58903479255501,-1.0,0.0,0.0,99.39723300541719,
684,112.867,-0.696491,-0.0487476,0.063155,347.851,357.605,0.0,-0.649931788444519,0.7480214834213257,0.0,5,109.98301375119006,-0.035640576925,-0.20462873578071594,-30.14347009465807,-1.0,0.0,0.0,101.35011702986631,
685,112.835,-0.0257685,-0.0318475,0.0671631,348.478,358.232,0.0,-0.1921011507511139,0.0,0.0,5,110.98133002310978,-0.0378917419425,-0.45783063769340515,-23.71869846094374,-1.0,0.0,0.0,103.87641447462332,
686,112.684,1.13401,-0.0157835,0.0701977,349.104,358.858,0.0,0.4454232454299927,0.0,0.0,5,111.78072740090795,-0.039550788134,-0.6375243961811066,-11.517025151485313,-1.0,0.0,0.0,107.6706630060483,
687,112.758,2.15299,-0.00956577,0.0730654,349.73,359.484,0.0,1.0,1.0,0.0,5,112.21354081576347,-0.041193541866,-0.5545767545700073,-12.670590202363613,-1.0,0.0,0.0,107.83832669693557,
688,113.177,2.29392,-0.0142843,0.0763191,350.358,360.112,0.0,1.0,1.0,0.0,5,112.3571541872271,-0.043187833903500006,-0.0,-12.903805177056427,-1.0,0.0,0.0,108.08801505905949,
689,113.546,1.76918,-0.0265643,0.0802476,350.987,360.741,0.0,-1.0,1.0,0.0,5,111.99798216725662,-0.04555896994800001,-2.0,-12.328649708659142,-1.0,0.0,0.0,107.27026077014384,
690,113.603,0.671926,-0.0410877,0.0848815,351.618,361.372,0.0,0.054145559668540955,0.0,0.0,5,111.17393486728248,-0.048213965222499995,-1.054145559668541,-29.080311921591132,-1.0,0.0,0.0,102.53939925376163,
691,113.967,-0.580573,-0.0489239,0.089613,352.249,362.003,0.0,-0.3213755190372467,1.0,0.0,5,111.04389141649065,-0.051064623855,-0.37552107870578766,-32.48019616035981,-1.0,0.0,0.0,101.76012142893397,
692,114.489,-0.817099,-0.0488449,0.0940584,352.884,362.638,0.0,-0.016295000910758972,1.0,0.0,5,111.55746165888198,-0.053843260787999996,-0.30508051812648773,-33.174499448130405,-1.0,0.0,0.0,102.11846938062342,
693,114.058,-0.833393,-0.0458304,0.0983693,353.519,363.273,0.0,-0.4014979898929596,0.05099809169769287,0.4502220153808594,5,111.32548878503879,-0.056099028097000014,-0.3852029889822006,-31.89146666677486,-1.0,0.0,0.0,102.18096219355341,
694,113.305,-0.489708,-0.039268,0.102232,354.149,363.903,0.0,0.9824804067611694,0.0,0.0,5,110.99359574618875,-0.05791698380000001,-1.383978396654129,-28.89482999661712,-1.0,0.0,0.0,102.29677774423823,
695,113.106,0.255342,-0.0361935,0.106114,354.778,364.532,0.0,0.08319506049156189,0.0,0.0,5,110.98552123556122,-0.06001065042,-0.8992853462696075,-27.670550682986388,-1.0,0.0,0.0,102.73808731051375,
696,113.326,0.531843,-0.0387262,0.110405,355.406,365.16,0.0,0.1386437714099884,1.0,0.0,5,111.04723783767874,-0.06255878515,-0.055448710918426514,-29.092239547316893,-1.0,0.0,0.0,102.69498455242399,
697,113.774,0.559812,-0.0461532,0.115305,356.036,365.79,0.0,1.0,0.9605578780174255,0.0,5,111.02826041559598,-0.06559355535,-0.8613562285900116,-32.495722459195775,-1.0,0.0,0.0,101.58032937687003,
698,113.864,0.202145,-0.0578368,0.121084,356.668,366.422,0.0,-0.3726925551891327,0.0,0.0,5,110.38268087238819,-0.06893554288,-1.3726925551891327,-36.62966566610419,-1.0,0.0,0.0,99.74452114642541,
699,114.193,-0.833244,-0.0664563,0.127335,357.3,367.054,0.0,-0.11647408455610275,1.0,0.0,5,110.14929975925699,-0.07270382827500001,-0.25621847063302994,-39.693389262761926,-1.0,0.0,0.0,99.07638307410161,
700,114.724,-0.806769,-0.0698123,0.133674,357.935,367.689,0.0,0.7266097068786621,1.0,0.0,5,110.44322400601831,-0.07667807988,-0.8430837914347649,-41.38730795570338,-1.0,0.0,0.0,98.76679379978205,
701,114.838,-0.501086,-0.0762498,0.140786,358.571,368.325,0.0,0.6990374326705933,0.0,0.0,5,110.13037979711646,-0.08083791334,-0.027572274208068848,-43.41964941697407,-1.0,0.0,0.0,98.18635784727053,
702,115.022,-0.489711,-0.0861952,0.148913,359.208,368.962,0.0,1.0,1.0,0.0,5,109.64394392061848,-0.08564135543,-0.30096256732940674,-46.227872343636776,-1.0,0.0,0.0,96.91104570908047,
703,115.325,-0.759292,-0.0990781,0.158118,359.845,369.599,0.0,-0.8043398261070251,1.0,0.0,5,109.05567223387922,-0.09117479175000001,-1.8043398261070251,-49.542230219456414,-1.0,0.0,0.0,95.037637939433,
704,115.572,-1.22008,-0.113619,0.168466,360.484,370.238,0.0,-0.07637381553649902,1.0,0.0,5,108.27535618083375,-0.09734976276000001,-0.7279660105705261,-52.81268834029487,-1.0,0.0,0.0,93.75644452982887,
705,115.956,-2.157,-0.125983,0.179719,361.123,370.878,0.0,-1.0,0.9729189872741699,0.0,5,107.75207020780363,-0.10419748182,-0.923626184463501,-55.59934005265036,-1.0,0.0,0.0,92.470949857482,
706,116.121,-2.69569,-0.128463,0.191122,361.765,371.519,0.0,-1.0,0.0,0.0,5,107.7260311858939,-0.11096638881,-0.0,-56.556500505754265,-1.0,0.0,0.0,92.47593967064533,
707,116.32,-2.44845,-0.12094,0.202211,362.407,372.161,0.0,-1.0,1.0,0.0,5,108.45362393816741,-0.1176059176,-0.0,-56.024686749300315,-1.0,0.0,0.0,93.32984633324233,
708,116.711,-1.72192,-0.106704,0.212674,363.052,372.806,0.0,-0.8525201678276062,1.0,0.0,5,109.8322534714956,-0.12410697607000001,-0.1474798321723938,-54.47112853483709,-1.0,0.0,0.0,95.04612041206462,
709,117.011,-0.739459,-0.0884911,0.222246,363.699,373.453,0.0,-1.0,1.0,0.0,5,111.38269949229091,-0.13002613353,-0.1474798321723938,-51.722066787701294,-1.0,0.0,0.0,97.27791271218388,
710,117.215,0.352416,-0.0682204,0.230716,364.347,374.101,0.0,-0.14147555828094482,1.0,0.0,5,112.94721861040473,-0.13521687970000001,-0.8585244417190552,-47.712930966049655,-1.0,0.0,0.0,99.6262116566766,
711,117.399,1.49136,-0.0467845,0.237996,364.998,374.752,0.0,-0.9783694744110107,1.0,0.0,5,114.5253175386407,-0.13970246202000003,-0.8368939161300659,-42.17038842169157,-1.0,0.0,0.0,102.59194979635879,
712,117.569,2.64276,-0.0246307,0.243977,365.649,375.403,0.0,-0.46798598766326904,1.0,0.0,5,116.08558194071716,-0.14342065956500002,-0.5103834867477417,-25.177649755510117,-1.0,0.0,0.0,108.49463379625031,
713,117.69,3.74969,-0.00231683,0.248582,366.303,376.057,0.0,-0.7645337581634521,0.8506275415420532,0.0,5,117.55335039837783,-0.1462780779,-0.2965477705001831,-27.492057673137566,-1.0,0.0,0.0,109.44509357104337,
