step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,99.8378,0.026801,0.000538081,0.326904,55.1521,65.1512,0.0,0.6814201474189758,1.0,0.0,4,99.81092513658845,-0.16318688085599997,-0.5643666163086891,-8.177671263455025,-1.0,0.0,0.0,96.43401045497609,
250,99.6826,-0.246018,-0.0139032,0.327443,55.7616,65.7607,0.0,0.12154316157102585,1.0,0.0,4,98.98003464538404,-0.163201847959,-0.55987698584795,-16.320248785557865,-1.0,0.0,0.0,93.56880750528119,
251,100.118,-1.29068,-0.0230845,0.32854,56.372,66.371,0.0,-0.19924387335777283,1.0,0.0,4,98.93584068286332,-0.1644638386,-0.3207870349287987,-21.036179080145104,-1.0,0.0,0.0,92.4160959637484,
252,100.386,-1.07889,-0.0243324,0.329614,56.9852,66.9843,0.0,0.26623398065567017,1.0,0.0,5,99.13508827283104,-0.16544315502,-0.465477854013443,-21.89132247343136,-1.0,0.0,0.0,92.35717114324916,
253,100.274,-0.989277,-0.025918,0.331268,57.5983,67.5974,0.0,-1.0,1.0,0.0,5,98.9410174321957,-0.16608783716,-1.2662339806556702,-22.52622318291023,-1.0,0.0,0.0,91.76350360511142,
254,100.1,-1.19542,-0.0202,0.332555,58.2109,68.2099,0.0,-0.650802731513977,0.0,0.0,5,99.06863704643763,-0.16644377749999997,-0.34919726848602295,-20.005146232732272,-1.0,0.0,0.0,92.79614753020874,
255,100.212,-0.996041,-0.0077972,0.332937,58.8227,68.8218,0.0,-0.4119431674480438,1.0,0.0,5,99.8182712101361,-0.16682141322000002,-0.23885956406593323,-13.993941566746017,-1.0,0.0,0.0,95.08130653600982,
256,100.629,-0.257574,0.00714371,0.332362,59.4365,69.4356,0.0,-0.13336575031280518,1.0,0.0,5,100.26700319186436,-0.16722627849000002,-0.27857741713523865,-4.657654276393529,-1.0,0.0,0.0,97.8517901191354,
257,101.15,0.791276,0.0160933,0.331452,60.0531,70.0522,0.0,1.0,1.0,0.0,5,100.3230181311612,-0.16763184900000003,-1.1333657503128052,-0.0,-1.0,0.0,0.0,98.81537655706737,
258,101.658,0.785379,0.0167062,0.33069,60.673,70.672,0.0,-0.6496835947036743,1.0,0.0,5,100.79469416181593,-0.1680864201,-1.6496835947036743,-0.0,-1.0,0.0,0.0,99.13170266330482,
259,102.154,0.482002,0.0185743,0.329475,61.2959,71.2949,0.0,-0.050444722175598145,1.0,0.0,5,101.18771373568899,-0.16828594575,-0.5992388725280762,-0.0,-1.0,0.0,0.0,99.83965612818056,
260,102.643,0.775207,0.0182259,0.328116,61.9217,71.9208,0.0,0.3932585120201111,1.0,0.0,5,101.69062357858522,-0.16839405294,-0.44370323419570923,-0.0,-1.0,0.0,0.0,100.3891185553865,
261,103.06,0.886181,0.0107101,0.327393,62.5504,72.5495,0.0,0.6912077069282532,1.0,0.0,5,102.50220834168819,-0.1687056129,-0.2979491949081421,-3.871960398443207,-1.0,0.0,0.0,100.27612787070494,
262,103.432,0.621607,-0.00205749,0.327632,63.1814,73.1805,0.0,-0.23476183414459229,1.0,0.0,5,103.32537599477283,-0.16943816512,-0.9259695410728455,-13.488177532862224,-1.0,0.0,0.0,98.50610258411542,
263,103.88,-0.289595,-0.0150471,0.32872,63.8149,73.814,0.0,-0.4197869300842285,1.0,0.0,5,103.08672333343942,-0.170737168,-0.18502509593963623,-21.158733085137044,-1.0,0.0,0.0,96.57079536537327,
264,104.354,-1.12189,-0.0184176,0.329753,64.4514,74.4505,0.0,-0.33356979489326477,0.8936576843261719,0.0,5,103.3753808572968,-0.17205522281,-0.08621713519096375,-23.286650222176362,-1.0,0.0,0.0,96.35579793838542,
265,104.753,-1.26421,-0.0119942,0.330209,65.0905,75.0896,0.0,-0.7533178329467773,1.0,0.0,5,104.11726600953996,-0.172951916885,-0.4197480380535126,-20.599454620140932,-1.0,0.0,0.0,97.66852602620368,
266,105.099,-0.966465,0.00114259,0.329748,65.7319,75.7309,0.0,-1.0,1.0,0.0,5,105.03888887586884,-0.17328092526,-0.24668216705322266,-13.231652155403978,-1.0,0.0,0.0,100.48369026164187,
267,105.344,-0.401531,0.0184243,0.328126,66.3749,76.374,0.0,-0.18254533410072327,1.0,0.0,5,104.35573091410375,-0.17283052672,-0.8174546658992767,-0.0,-1.0,0.0,0.0,102.93766398761396,
268,105.537,0.338591,0.0375368,0.3252,67.0192,77.0182,0.0,0.1947820484638214,1.0,0.0,5,103.48236180291016,-0.171603162,-0.3773273825645447,-2.1623802909050767,-1.0,0.0,0.0,101.65696535341453,
269,105.879,1.07033,0.0566221,0.320988,67.6647,77.6637,0.0,-0.31966137886047363,1.0,0.0,5,102.71337381119062,-0.16992944226,-0.514443427324295,-10.741701320670245,-1.0,0.0,0.0,98.70368601056578,
270,106.28,2.10663,0.0738283,0.315573,68.3123,78.3114,0.0,0.10842736065387726,1.0,0.0,5,102.07081288105215,-0.1676954922,-0.4280887395143509,-17.170970154534842,-1.0,0.0,0.0,96.48194822836413,
271,106.752,2.89944,0.0793376,0.309837,68.9626,78.9617,0.0,1.0,1.0,0.0,5,102.1859207861133,-0.16537859712,-0.8915726393461227,-19.48336645964943,-1.0,0.0,0.0,95.88222878227711,
272,107.271,2.45252,0.0735406,0.304256,69.6161,79.6151,0.0,-0.3023597002029419,1.0,0.0,5,103.04022567140723,-0.16318922688,-1.302359700202942,-18.45770369815115,-1.0,0.0,0.0,96.87190260992857,
273,107.79,1.87108,0.0644148,0.298721,70.2727,80.2717,0.0,1.0,1.0,0.0,5,104.0972172429047,-0.16099568295000002,-1.302359700202942,-16.22158623193259,-1.0,0.0,0.0,98.49011709191068,
274,107.864,1.08279,0.0509471,0.29384,70.9314,80.9304,0.0,0.13960909843444824,0.0,0.0,5,104.97755349754071,-0.1584737888,-0.8603909015655518,-11.533668328194778,-1.0,0.0,0.0,100.67754535622235,
275,108.179,0.540348,0.0367789,0.28969,71.5909,81.5899,0.0,0.5485668182373047,1.0,0.0,5,106.11693821092582,-0.15669187255,-0.40895771980285645,-5.838274968368523,-1.0,0.0,0.0,103.37799028034284,
276,108.613,-0.201459,0.0198933,0.286661,72.2531,82.2522,0.0,-1.0,1.0,0.0,5,107.51124502869476,-0.15567555596500002,-1.5485668182373047,-0.0,-1.0,0.0,0.0,105.89099942725856,
277,109.079,-0.821932,0.00330082,0.284689,72.9184,82.9175,0.0,1.0,1.0,0.0,5,108.8983810246978,-0.155267957155,-2.0,-12.648714300952093,-1.0,0.0,0.0,103.98093449230478,
278,109.425,-1.36358,-0.0148063,0.284095,73.5862,83.5852,0.0,0.5181556344032288,1.0,0.0,5,108.60294569794738,-0.15543547687499998,-0.48184436559677124,-23.877286997255155,-1.0,0.0,0.0,101.33363516207956,
279,109.696,-1.96055,-0.0333456,0.284976,74.2559,84.2549,0.0,0.2990230321884155,1.0,0.0,5,107.80641802112318,-0.15630363648,-0.21913260221481323,-32.2410427667796,-1.0,0.0,0.0,98.52411391228384,
280,110.087,-2.87038,-0.0495242,0.287151,74.9275,84.9265,0.0,-0.8913957476615906,1.0,0.0,5,107.22715422280342,-0.158057960685,-1.190418779850006,-38.16143847977271,-1.0,0.0,0.0,96.17161100822024,
281,110.557,-3.54402,-0.0541059,0.289692,75.602,85.6011,0.0,-1.0,1.0,0.0,5,107.40578059089272,-0.16013739222,-0.10860425233840942,-40.09298365122805,-1.0,0.0,0.0,96.1898160101642,
282,110.989,-3.16684,-0.0455675,0.291997,76.2792,86.2783,0.0,-1.0,1.0,0.0,5,108.34592071427561,-0.162042275165,-0.0,-38.095345955220495,-1.0,0.0,0.0,97.66004195030547,
283,111.303,-2.2314,-0.0284557,0.293602,76.9587,86.9578,0.0,-1.0,1.0,0.0,5,109.67455184315402,-0.16339391702999997,-0.0,-32.43095171925607,-1.0,0.0,0.0,100.40341999630999,
284,111.203,-1.13864,-0.00698601,0.294089,77.6388,87.6379,0.0,-0.466244637966156,0.0,0.0,5,110.81185694127379,-0.163517895335,-0.533755362033844,-22.04364603195019,-1.0,0.0,0.0,103.97730092934108,
285,111.099,0.112316,0.0162576,0.293198,78.3175,88.3166,0.0,-0.2506817877292633,1.0,0.0,5,110.18125629094311,-0.16287002301000003,-0.2155628502368927,-4.290101494304324,-1.0,0.0,0.0,107.88119203928596,
286,111.552,1.8795,0.0349641,0.291369,78.9978,88.9968,0.0,0.3601982593536377,1.0,0.0,5,109.53406111417875,-0.16251397344000001,-0.610880047082901,-8.264966931952202,-1.0,0.0,0.0,106.12204139362584,
287,112.067,2.4627,0.0429858,0.289266,79.6813,89.6803,0.0,0.016656607389450073,1.0,0.0,5,109.5555752982611,-0.16208586411000003,-0.3435416519641876,-12.586927623669268,-1.0,0.0,0.0,105.14369503264453,
288,112.59,2.45918,0.0435635,0.286796,80.3678,90.3669,0.0,0.12575489282608032,1.0,0.0,5,110.0315498338245,-0.16145180820000002,-0.10909828543663025,-13.457652100840463,-1.0,0.0,0.0,105.4729555147834,
289,113.126,2.16719,0.0363337,0.284444,81.0578,91.0568,0.0,1.0,1.0,0.0,5,110.99664633814005,-0.16089005972,-0.8742451071739197,-10.780491060916603,-1.0,0.0,0.0,106.87835998103873,
290,113.62,1.33504,0.0226975,0.282753,81.7507,91.7498,0.0,-1.0,1.0,0.0,5,112.30139981657955,-0.1606319793,-2.0,-4.087670526004061,-1.0,0.0,0.0,109.51885020577853,
291,114.128,0.584036,0.00809558,0.281762,82.4468,92.4459,0.0,0.5317423343658447,1.0,0.0,5,113.66229900523331,-0.16078466768000002,-1.5317423343658447,-13.822570436092533,-1.0,0.0,0.0,108.58634902822043,
292,114.551,-0.126809,-0.00945906,0.281936,83.1457,93.1447,0.0,1.0,1.0,0.0,5,114.00411106866474,-0.16148025368000002,-0.4682576656341553,-26.038329720542265,-1.0,0.0,0.0,106.19257108515893,
293,114.839,-0.949944,-0.0292,0.283493,83.8467,93.8458,0.0,0.9822819232940674,1.0,0.0,5,113.11363416896174,-0.162780263135,-0.017718076705932617,-35.70275293204763,-1.0,0.0,0.0,103.01985024980304,
294,115.028,-1.8142,-0.0500464,0.286567,84.549,94.548,0.0,-1.0,1.0,0.0,5,112.00681082244013,-0.16481614438000003,-1.9822819232940674,-43.22918106820977,-1.0,0.0,0.0,99.44001483401948,
295,114.242,-2.82688,-0.0695555,0.29111,85.2498,95.2489,0.0,-1.0,1.0,1.0,5,109.99588496484684,-0.1662849431,-0.0,-47.842084337402966,-1.0,0.0,0.0,96.8690789373961,
296,113.228,-3.59209,-0.0819473,0.296544,85.9437,95.9427,0.0,-0.8496757745742798,1.0,0.0,5,108.21385563330615,-0.16788542015999997,-0.15032422542572021,-49.82210752934708,-1.0,0.0,0.0,94.54534606318167,
297,112.953,-4.00358,-0.0843543,0.302293,86.6338,96.6329,0.0,-1.0,1.0,0.0,5,107.79298358149893,-0.170724506145,-0.15032422542572021,-50.29771450867054,-1.0,0.0,0.0,94.00273318055858,
298,112.823,-3.52283,-0.0740017,0.307678,87.3236,97.3227,0.0,-1.0,0.0,0.0,5,108.34347958774873,-0.17356577497,-0.0,-48.21918587111129,-1.0,0.0,0.0,95.11511734500091,
299,112.771,-2.39111,-0.0541191,0.31221,88.0122,98.0112,0.0,-0.8542916774749756,1.0,0.0,5,109.55585097329269,-0.17604116955,-0.14570832252502441,-43.43664487932408,-1.0,0.0,0.0,97.47693608715416,
300,112.983,-0.952489,-0.0292571,0.315513,88.7019,98.701,0.0,-1.0,1.0,0.0,5,111.28210628903143,-0.178238026395,-0.14570832252502441,-35.657454415115836,-1.0,0.0,0.0,101.14579216209998,
301,113.145,0.578248,-0.0023277,0.317361,89.3928,99.3919,0.0,-1.0,1.0,0.0,5,113.01300979040248,-0.179539051725,-0.0,-22.686328773853845,-1.0,0.0,0.0,106.16188854521401,
302,113.291,2.0677,0.0248076,0.317626,90.0848,100.084,0.0,1.0,1.0,0.0,5,111.85104640752228,-0.17992083583000001,-2.0,-3.5209713036386177,-1.0,0.0,5.0,114.19088274578263,
303,113.442,3.46448,0.0508456,0.316261,90.7778,100.777,0.0,0.7212637662887573,1.0,0.0,5,110.41262142673416,-0.17938640181,-0.2787362337112427,-16.239925948053965,-1.0,0.0,0.0,105.08963266779729,
304,113.715,5.01272,0.0718976,0.313539,91.4722,101.471,0.0,1.0,1.0,0.0,5,109.3368183282755,-0.17827043692500003,-0.2787362337112427,-24.074518073584642,-1.0,0.0,0.0,102.05629750284095,
305,114.114,5.19756,0.0834091,0.309905,92.1689,102.168,0.0,-0.539480984210968,1.0,0.0,5,108.96372335274546,-0.17682249585,-1.539480984210968,-28.00147826245012,-1.0,0.0,0.0,100.32468699601964,
306,114.497,5.05759,0.092473,0.304823,92.8675,102.867,0.0,0.499625027179718,1.0,0.0,5,108.72140339756676,-0.174506595155,-1.039106011390686,-30.966311028820073,-1.0,0.0,0.0,99.49358724178954,
307,114.987,4.98216,0.0912372,0.299125,93.5686,103.568,0.0,1.0,1.0,0.0,5,109.27047150475852,-0.17197743187499998,-0.500374972820282,-31.32255593921633,-1.0,0.0,0.0,100.11774259623334,
308,115.44,3.97487,0.0774641,0.293623,94.2727,104.272,0.0,0.8172632455825806,1.0,0.0,5,110.62705606971986,-0.16947919560000002,-0.18273675441741943,-28.167323863651347,-1.0,0.0,0.0,102.36092488188179,
309,115.796,2.50248,0.0557936,0.288859,94.9789,104.978,0.0,1.0,1.0,0.0,5,112.38715242461056,-0.16724358382,-0.18273675441741943,-21.51493933562267,-1.0,0.0,0.0,105.78635298055967,
310,116.084,0.87093,0.0302559,0.28526,95.6875,105.687,0.0,0.14352142810821533,1.0,0.0,5,114.27502624530916,-0.16557060920000002,-0.8564785718917847,-10.653772835301183,-1.0,0.0,0.0,110.18906885571633,
311,116.308,-0.817781,0.00386612,0.283067,96.3975,106.397,0.0,-0.1545765995979309,1.0,0.0,5,116.0823009976041,-0.16461478318000003,-0.29809802770614624,-19.35624292463804,-1.0,0.0,0.0,109.98919607495274,
312,116.677,-2.78015,-0.0168739,0.281916,97.1095,107.109,0.0,-0.3042701780796051,1.0,0.0,5,115.67603845900203,-0.16446556566,-0.1496935784816742,-32.024590701740806,-1.0,0.0,0.0,106.46051714436233,
313,117.178,-3.13937,-0.027172,0.281313,97.8245,107.824,0.0,0.94535893201828,1.0,0.0,5,115.54296095508445,-0.16481847356999998,-1.2496291100978851,-37.09968832948586,-1.0,0.0,0.0,104.72833166611363,
314,117.6,-2.89219,-0.037862,0.282072,98.5424,108.541,0.0,1.0,1.0,0.0,5,115.28996471381613,-0.165858336,-0.05464106798171997,-41.62701532781537,-1.0,0.0,0.0,103.70096022546778,
315,116.872,-2.88295,-0.0485917,0.284312,99.2597,109.259,0.0,0.20822608470916748,1.0,1.0,5,113.89566349620955,-0.16614056032,-0.7917739152908325,-44.52145335382738,-1.0,0.0,0.0,101.36162742284546,
316,115.951,-2.94034,-0.054465,0.287456,99.9703,109.969,0.0,-1.0,1.0,0.0,5,112.62298720163486,-0.16665405328,-1.2082260847091675,-45.477685901683316,-1.0,0.0,0.0,99.72444384752129,
317,115.701,-2.97701,-0.052872,0.290862,100.678,110.677,0.0,-1.0,1.0,0.0,5,112.48207280724107,-0.16826512131,-0.0,-44.943724755683235,-1.0,0.0,0.0,100.07787649701027,
318,115.875,-2.48055,-0.0409476,0.293739,101.385,111.384,0.0,-1.0,1.0,0.0,5,113.40613076141655,-0.17018503312499997,-0.0,-41.57474428038623,-1.0,0.0,0.0,101.84225965819499,
319,116.06,-1.44712,-0.0215371,0.295601,102.094,112.093,0.0,-1.0,1.0,0.0,5,114.78338272166002,-0.17153726030000002,-0.0,-34.38045053993014,-1.0,0.0,0.0,105.01673282637748,
320,116.226,-0.165245,0.0016049,0.296154,102.804,112.803,0.0,0.9299153685569763,1.0,0.0,5,116.13258480448239,-0.17210397402,-1.9299153685569763,-21.766484862561356,-1.0,0.0,0.0,108.93988500425496,
321,116.409,1.22104,0.0257013,0.295254,103.515,113.514,0.0,0.11877205222845078,1.0,0.0,5,114.87478810679852,-0.17185111443,-0.8111433163285255,-8.098114120509564,-1.0,0.0,0.0,111.43506546734258,
322,116.678,2.38317,0.0487241,0.292875,104.227,114.226,0.0,-1.0,1.0,0.0,5,113.69813770283544,-0.17086034625,-1.1187720522284508,-19.48918582882081,-1.0,0.0,0.0,107.31934928371172,
323,116.932,3.41454,0.07117,0.28885,104.941,114.94,0.0,-0.17217499017715454,1.0,0.0,5,112.4784714203908,-0.168879041,-0.8278250098228455,-27.91068120500573,-1.0,0.0,0.0,104.08357457519251,
324,117.249,4.66874,0.0894898,0.283418,105.656,115.655,0.0,1.0,1.0,0.0,5,111.54052821088514,-0.16615238541000002,-1.1721749901771545,-33.64094297198385,-1.0,0.0,0.0,101.61248758542602,
325,117.661,5.25004,0.0940025,0.277503,106.373,116.372,0.0,1.0,1.0,0.0,5,111.619455665881,-0.163256402415,-0.0,-35.39279471995272,-1.0,0.0,0.0,101.60800058347783,
326,118.135,4.50077,0.0838503,0.271657,107.094,117.093,0.0,1.0,1.0,0.0,5,112.77292133605106,-0.160460998475,-0.0,-33.40998598406726,-1.0,0.0,0.0,103.25996384155924,
327,118.51,3.03959,0.0638739,0.266376,107.817,117.816,0.0,1.0,1.0,0.0,5,114.48605433156827,-0.1578410988,-0.0,-27.90737752139843,-1.0,0.0,0.0,106.35136885241866,
328,118.747,1.3805,0.0392136,0.262157,108.542,118.541,0.0,0.8877694010734558,1.0,0.0,5,116.32806065458476,-0.155651786395,-0.11223059892654419,-18.637076415971634,-1.0,0.0,0.0,110.4794705845189,
329,118.946,-0.309983,0.01266,0.259333,109.268,119.267,0.0,-0.6988044381141663,1.0,0.0,5,118.18355998906183,-0.15423311508999998,-1.586573839187622,-8.267546812398933,-1.0,0.0,0.0,114.48646801911582,
330,118.899,-1.99799,-0.0133992,0.258018,109.995,119.994,0.0,-0.6045265793800354,0.0,0.0,5,118.09177477742635,-0.15339041091000002,-0.09427785873413086,-31.07555893783254,-1.0,0.0,0.0,109.14121127443798,
331,119.204,-3.8559,-0.030628,0.257622,110.722,120.721,0.0,-1.0,1.0,0.0,5,117.32288859935004,-0.15354786444000001,-0.3954734206199646,-39.22447261955094,-1.0,0.0,0.0,106.2445805538363,
332,118.593,-4.09536,-0.0327372,0.25736,111.45,121.449,0.0,-1.0,1.0,1.0,5,116.58860151800471,-0.1526054724,-0.0,-39.42346040300602,-1.0,0.0,0.0,105.58013094485321,
333,117.851,-3.35763,-0.0246097,0.257155,112.172,122.171,0.0,-1.0,1.0,0.0,5,116.36532181296451,-0.151529869525,-0.0,-35.3441275589724,-1.0,0.0,0.0,106.3777600536964,
334,117.424,-2.24921,-0.00948669,0.25649,112.891,122.891,0.0,-0.35476604104042053,1.0,0.2572200298309326,5,116.86174193007332,-0.15059040880000002,-0.6452339589595795,-27.37233482938808,-1.0,0.0,0.0,108.67449762623843,
335,116.975,-0.944683,0.00788774,0.255113,113.607,123.607,0.0,0.8487148880958557,1.0,0.0,5,116.51003172519418,-0.149209215875,-1.2034809291362762,-14.664460953428659,-1.0,0.0,0.0,111.33366299222114,
336,117.045,0.525845,0.0221679,0.253193,114.322,124.321,0.0,-0.023167148232460022,1.0,0.0,5,115.71902762073792,-0.148174873425,-0.8718820363283157,-11.033302532220532,-1.0,0.0,0.0,111.55096250335929,
337,117.537,0.843357,0.0325487,0.250754,115.039,125.038,0.0,-0.18778127431869507,1.0,0.0,5,115.56224455259724,-0.14736436448999998,-0.16461412608623505,-15.146477001042726,-1.0,0.0,0.0,110.57887670002067,
338,118.11,1.62083,0.041365,0.247524,115.759,125.758,0.0,0.4636470079421997,1.0,0.0,5,115.56685406770407,-0.1461752982,-0.6514282822608948,-19.545868593083014,-1.0,0.0,0.0,109.33878313655504,
339,118.721,1.46689,0.0428582,0.244126,116.482,126.481,0.0,-0.04959973692893982,1.0,0.0,5,116.06867640723634,-0.14491441423,-0.5132467448711395,-20.94279383932225,-1.0,0.0,0.0,109.53408950971443,
340,119.305,1.49407,0.0417497,0.24039,117.209,127.208,0.0,0.5533250570297241,1.0,0.0,5,116.71128801648229,-0.14339864475000003,-0.6029247939586639,-21.191954995780506,-1.0,0.0,0.0,110.08902318459957,
341,119.868,0.903748,0.034916,0.236982,117.94,127.939,0.0,-0.04359865188598633,1.0,0.0,5,117.70270989415084,-0.14203279188,-0.5969237089157104,-19.29246420724371,-1.0,0.0,0.0,111.5584839377852,
342,120.429,-0.0071096,0.0332995,0.233248,118.674,128.673,0.0,-0.8811211585998535,1.0,0.0,5,118.35749471827779,-0.14044911696,-0.8375225067138672,-19.589864739923513,-1.0,0.0,0.0,112.06832266432275,
343,120.944,-0.101272,0.0386936,0.228743,119.411,129.41,0.0,0.12994955480098724,1.0,0.0,5,118.51417739173765,-0.13832546696,-1.0110707134008408,-22.20324853435639,-1.0,0.0,0.0,111.52171857716829,
344,121.513,0.656611,0.0411617,0.224072,120.152,130.151,0.0,0.24609796702861786,1.0,0.0,5,118.90994097720728,-0.13613830468,-0.11614841222763062,-23.919942869894697,-1.0,0.0,0.0,111.75897243138533,
345,122.035,0.813109,0.0348786,0.22005,120.896,130.895,0.0,1.0,1.0,0.0,5,119.83300521243574,-0.13426900875,-0.7539020329713821,-22.603069514868622,-1.0,0.0,0.0,112.82179821507717,
346,122.424,0.3753,0.0221439,0.217017,121.643,131.642,0.0,-0.46163249015808105,1.0,0.0,5,121.03862414805066,-0.13284044604,-1.461632490158081,-19.83207049285018,-1.0,0.0,0.0,114.50927633175068,
347,122.83,-0.300566,0.00625759,0.215134,122.392,132.391,0.0,0.44375815987586975,1.0,0.0,5,122.44328777236687,-0.1321245461,-0.9053906500339508,-17.017078293811394,-1.0,0.0,0.0,116.78527645780385,
348,123.233,-1.31844,-0.0113534,0.214547,123.144,133.143,0.0,-0.07883399724960327,1.0,0.0,5,122.52551599504696,-0.132196352255,-0.522592157125473,-31.744351523809257,-1.0,0.0,0.0,113.300454114702,
349,123.751,-2.58424,-0.0208749,0.214549,123.899,133.898,0.0,-0.8459176421165466,1.0,0.0,5,122.43248695268386,-0.132753266495,-0.7670836448669434,-37.18665630122297,-1.0,0.0,0.0,111.77294451742303,
350,124.287,-2.26338,-0.0193455,0.214511,124.657,134.656,0.0,0.3411291837692261,1.0,0.0,5,123.0616215277852,-0.13330464328500002,-1.1870468258857727,-36.9832268856609,-1.0,0.0,0.0,112.32639611531926,
351,124.825,-1.86878,-0.0158633,0.214829,125.418,135.417,0.0,-1.0,1.0,0.0,5,123.81926789269258,-0.134080149625,-1.341129183769226,-35.78726417973108,-1.0,0.0,0.0,113.33603294300403,
352,125.352,-1.42135,-0.00479971,0.214586,126.183,136.182,0.0,-0.6947132349014282,1.0,0.0,5,125.04973065328996,-0.13449392136,-0.3052867650985718,-19.309540579256662,-1.0,0.0,0.0,118.99626555758621,
353,125.739,-0.539385,0.0120466,0.213283,126.951,136.95,0.0,-0.6068540811538696,1.0,0.0,5,124.97253105190468,-0.134089955685,-0.0878591537475586,-23.305802256299756,-1.0,0.0,0.0,117.98563278602049,
354,126.109,0.609531,0.0316779,0.210671,127.72,137.719,0.0,-0.20719707012176514,1.0,0.0,5,124.0486306769828,-0.132837545695,-0.3996570110321045,-28.264102330269665,-1.0,0.0,0.0,115.72987044541075,
355,126.577,2.2415,0.0478716,0.207054,128.492,138.491,0.0,0.3082541823387146,1.0,0.0,5,123.40342537631162,-0.13104137079,-0.5154512524604797,-33.12272882955001,-1.0,0.0,0.0,113.83706642239598,
356,127.108,2.98737,0.050514,0.203374,129.267,139.266,0.0,0.6301416158676147,1.0,0.0,5,123.73686438018323,-0.12925231196,-0.32188743352890015,-34.657598162041495,-1.0,0.0,0.0,113.84664629765419,
357,127.559,2.52558,0.0407491,0.200147,130.045,140.044,0.0,1.0,1.0,0.0,5,124.85487145947528,-0.127652755865,-0.36985838413238525,-32.91041205490703,-1.0,0.0,0.0,115.38865817464381,
358,127.944,1.40674,0.023189,0.197817,130.826,140.825,0.0,-0.3040398359298706,1.0,0.0,5,126.42628813305947,-0.12654749124,-1.3040398359298706,-29.819067388558167,-1.0,0.0,0.0,117.45376184390096,
359,128.308,-0.114821,0.00246543,0.196645,131.609,141.608,0.0,-0.10584288835525513,1.0,0.0,5,128.14944301405936,-0.1261556333,-0.19819694757461548,-26.691875295305607,-1.0,0.0,0.0,120.29085947266057,
360,128.834,-1.92849,-0.011639,0.196128,132.395,142.394,0.0,-0.24284976720809937,1.0,0.0,5,128.07554122902897,-0.12633977376,-0.13700687885284424,-25.264892636848515,-1.0,0.0,0.0,120.59187623240099,
361,129.352,-2.51569,-0.0119341,0.19541,133.184,143.183,0.0,-0.5743058323860168,1.0,0.0,5,128.57095724577582,-0.1263833716,-0.3314560651779175,-26.193171003156493,-1.0,0.0,0.0,120.7968443038333,
362,129.827,-1.90372,-0.00140941,0.194126,133.976,143.975,0.0,0.089194655418396,1.0,0.0,5,129.73538134772724,-0.12601398101,-0.6635004878044128,-28.86042335208151,-1.0,0.0,0.0,121.19521138235552,
363,130.367,-0.907844,0.0141723,0.19204,134.771,144.77,0.0,-0.9542251229286194,1.0,0.0,5,129.43013865421537,-0.12517839339999998,-1.0434197783470154,-32.538292556836865,-1.0,0.0,0.0,119.85736118810206,
364,130.753,0.253303,0.0338865,0.1887,135.569,145.568,0.0,-1.0,1.0,0.0,5,128.46297887651446,-0.12336545549999998,-0.045774877071380615,-37.02024798662954,-1.0,0.0,0.0,118.07081896123566,
365,131.008,1.52922,0.0556936,0.183835,136.369,146.368,0.0,1.0,1.0,0.0,5,127.15860579959381,-0.12041927840000001,-2.0,-42.188299482603526,-1.0,0.0,0.0,114.89111165054294,
366,131.239,2.87901,0.0779883,0.177336,137.169,147.168,0.0,0.9712299108505249,1.0,0.0,5,125.72772578155113,-0.11636699652000002,-0.028770089149475098,-48.139801447908056,-1.0,0.0,0.0,112.56777739630928,
367,131.594,4.51969,0.0952726,0.169556,137.971,147.97,0.0,0.8078690767288208,1.0,0.0,5,124.73804862960293,-0.11156276132,-0.1633608341217041,-53.17888921132611,-1.0,0.0,0.0,110.28275531521489,
368,131.665,4.92962,0.0970119,0.161469,138.775,148.774,0.0,1.0,0.0,0.0,5,124.6693927691233,-0.10629907942499998,-0.1921309232711792,-53.92611397762377,-1.0,0.0,0.0,110.02392591831102,
369,131.885,3.86257,0.0840957,0.153624,139.579,149.578,0.0,0.49539685249328613,1.0,0.0,5,125.87997703904654,-0.10130350619999999,-0.5046031475067139,-51.25285752567403,-1.0,0.0,0.0,111.81407820717602,
370,132.383,2.12888,0.0624134,0.146568,140.386,150.385,0.0,0.8089035153388977,1.0,0.0,5,127.99668424056856,-0.09701555772,-0.3135066628456116,-47.123950040479585,-1.0,0.0,8.0,123.02462917387497,
371,132.738,0.114023,0.0361086,0.140788,141.195,151.194,0.0,1.0,1.0,0.0,5,130.25550450516278,-0.09343958772,-0.1910964846611023,-42.86793379328131,-1.0,0.0,0.0,118.38775252372412,
372,132.958,-1.91899,0.00834285,0.136595,142.007,152.006,0.0,0.22930753231048584,1.0,0.0,5,132.39875498804813,-0.09080699005,-0.7706924676895142,-38.91497155025259,-1.0,0.0,0.0,121.34799737012814,
373,133.143,-3.88141,-0.0190727,0.134119,142.82,152.819,0.0,-1.0,1.0,0.0,5,131.8491628901075,-0.089285030085,-1.2293075323104858,-35.46145210071657,-1.0,0.0,0.0,121.52572257515021,
374,133.427,-5.87279,-0.0421494,0.133151,143.635,153.634,0.0,0.0035458803176879883,1.0,0.0,5,130.49739474459886,-0.08882969238499998,-1.003545880317688,-33.041710240991975,-1.0,0.0,0.0,120.84707372787057,
