step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
246,79.3253,0.51753,0.0188456,0.62826,43.5702,53.5694,0.0,-1.0,1.0,0.0,3,78.56379177040668,-0.24998319249,-0.7037613987922668,-0.0,-1.0,0.0,0.0,77.102680158279,
247,79.9786,-0.233379,0.0174977,0.626911,44.0572,54.0563,0.0,-0.9386183023452759,1.0,0.0,3,79.26667173855186,-0.25142152244399996,-0.06138169765472412,-1.4645706803936775,-1.0,0.0,0.0,77.63069303671301,
248,80.5328,-0.602414,0.0234,0.62483,44.5477,54.5468,0.0,-0.5824308395385742,1.0,0.0,3,79.56860496195897,-0.25221307602,-0.35618746280670166,-0.0,-1.0,0.0,0.0,78.20953564709696,
249,80.5822,-0.785392,0.0341415,0.62181,45.0402,55.0393,0.0,-0.7282307744026184,0.5851030945777893,0.0,4,79.15990819893362,-0.25100976501,-0.1457999348640442,-0.0,-1.0,0.0,0.0,77.86515845346442,
250,80.3266,-0.846027,0.0486895,0.617653,45.5312,55.5303,0.0,-1.0,1.0,0.0,4,78.27664654747865,-0.24838145575800002,-0.2717692255973816,-0.0,-1.0,0.0,0.0,76.94673432404144,
251,80.0735,-0.741348,0.0667907,0.612212,46.0201,56.0193,0.0,0.15379025042057037,1.0,0.0,4,77.22286771782441,-0.245258920854,-1.1537902504205704,-0.0,-1.0,0.0,0.0,75.63147172184425,
252,80.0714,-0.324027,0.0868418,0.605465,46.5074,56.5065,0.0,0.5238157510757446,1.0,0.0,4,76.2972566537594,-0.24243201723000002,-0.37002550065517426,-0.0,-1.0,0.0,0.0,74.94381698633285,
253,80.4193,0.0635473,0.106678,0.597567,46.9956,56.9948,0.0,-1.0,1.0,0.0,4,75.68078630120071,-0.2402795992155,-1.5238157510757446,-0.0,-1.0,0.0,0.0,73.9833619766625,
254,80.7161,0.472907,0.127381,0.588321,47.4849,57.4841,0.0,-0.25999343395233154,1.0,0.0,4,74.93518097925423,-0.2374348833405,-0.7400065660476685,-0.0,-1.0,0.0,0.0,73.47574412609943,
255,81.194,1.40773,0.14318,0.578153,47.9759,57.975,0.0,1.0,1.0,0.0,4,74.57032321227487,-0.23471277341000002,-1.2599934339523315,-0.8796575697715099,-1.0,0.0,0.0,72.73769801623631,
256,81.6885,1.33951,0.150387,0.567542,48.4699,58.469,0.0,-1.0,1.0,0.0,4,74.64717867963647,-0.231808273335,-2.0,-2.9449059748350095,-1.0,0.0,0.0,72.07914391259271,
257,82.1545,1.21257,0.156311,0.555979,48.9658,58.9649,0.0,1.0,1.0,0.0,4,74.75818497964211,-0.2283808837775,-2.0,-4.7191592310720125,-1.0,0.0,0.0,71.75001428809661,
258,82.664,1.47368,0.154549,0.544297,49.4647,59.4638,0.0,1.0,1.0,0.0,4,75.31631203222402,-0.22496883604000004,-0.0,-5.222801662164343,-1.0,0.0,0.0,72.78564278064293,
259,83.0833,1.48191,0.145196,0.533119,49.967,59.9661,0.0,1.0,1.0,0.0,4,76.19855094221214,-0.22146642906349998,-0.0,-4.289523596022505,-1.0,0.0,0.0,73.90470361414302,
260,83.3851,1.29816,0.131073,0.522772,50.4721,60.4712,0.0,0.1073651909828186,1.0,0.0,4,77.22070794434026,-0.21795697748600001,-0.8926348090171814,-2.1840162633896796,-1.0,0.0,0.0,75.1889564583017,
261,83.7116,1.00275,0.114075,0.51344,50.9796,60.9788,0.0,1.0,1.0,0.0,4,78.40316494828936,-0.21490441952000003,-0.8926348090171814,-0.0,-1.0,0.0,0.0,76.92047008606421,
262,84.0036,0.610898,0.0945058,0.505263,51.4899,61.489,0.0,0.8414907455444336,1.0,0.0,4,79.66523885478345,-0.21221955473400003,-0.1585092544555664,-0.0,-1.0,0.0,0.0,78.40546652371278,
263,84.2366,0.144234,0.0734688,0.498357,52.0023,62.0015,0.0,0.1790544092655182,1.0,0.0,4,80.91776381294542,-0.209899496331,-0.6624363362789154,-0.0,-1.0,0.0,0.0,79.50913341573074,
264,84.5597,-0.645546,0.0532646,0.492632,52.5169,62.5161,0.0,-1.0,1.0,0.0,4,82.18882087482112,-0.20828407065200003,-1.1790544092655182,-0.0,-1.0,0.0,0.0,80.62682048138946,
265,85.0811,-1.65599,0.042528,0.487285,53.0344,63.0336,0.0,-0.3599705696105957,1.0,0.0,4,83.19555223941894,-0.20729371906750002,-0.6400294303894043,-0.0,-1.0,0.0,0.0,81.79624969123464,
266,85.5817,-1.53552,0.0419629,0.481876,53.5552,63.5543,0.0,0.9676443934440613,1.0,0.0,4,83.71126006789466,-0.20619883634600003,-1.327614963054657,-0.0,-1.0,0.0,0.0,82.10677674263225,
267,86.0783,-1.37432,0.0433638,0.476808,54.079,64.0781,0.0,-1.0,1.0,0.0,4,84.13162480893722,-0.205214110332,-1.9676443934440613,-0.0,-1.0,0.0,0.0,82.336117380572,
268,86.6206,-0.912315,0.0489194,0.471521,54.6058,64.605,0.0,0.11456760764122009,1.0,0.0,4,84.39910551662538,-0.20421715966300003,-1.11456760764122,-0.0,-1.0,0.0,0.0,82.86051807467001,
269,87.1503,-0.146589,0.0491144,0.466658,55.1362,65.1353,0.0,1.0,1.0,0.0,4,84.90590106917486,-0.203346923487,-0.8854323923587799,-0.0,-1.0,0.0,0.0,83.43692442798022,
270,87.5992,0.265376,0.0430249,0.462602,55.6698,65.6689,0.0,1.0,1.0,0.0,4,85.63424116744886,-0.202617825592,-0.0,-0.0,-1.0,0.0,0.0,84.43162334185686,
271,87.9085,0.402941,0.0322668,0.459531,56.2059,66.205,0.0,1.0,1.0,0.0,4,86.4447242584922,-0.20198340456750002,-0.0,-0.0,-1.0,0.0,0.0,85.2427408539247,
272,88.1257,0.351119,0.0182375,0.45759,56.7436,66.7427,0.0,1.0,1.0,0.0,4,87.30749313927937,-0.20162719531499998,-0.0,-0.0,-1.0,0.0,0.0,86.10586594396437,
273,88.3279,0.140874,0.00167714,0.456863,57.2828,67.282,0.0,0.542212724685669,1.0,0.0,4,88.25370668335387,-0.20176874688850002,-0.45778727531433105,-5.306283537779763,-1.0,0.0,0.0,85.58803086942612,
274,88.5548,-0.256258,-0.0164395,0.457401,57.8232,67.8224,0.0,-0.20709529519081116,1.0,0.0,4,87.81496845398715,-0.202525270374,-0.7493080198764801,-14.784854900386435,-1.0,0.0,0.0,82.6914370525536,
275,88.8865,-0.60328,-0.0347365,0.459154,58.3655,68.3647,0.0,1.0,1.0,0.0,4,87.28938657342452,-0.204062960105,-1.2070952951908112,-21.970815739880535,-1.0,0.0,0.0,80.23049108979214,
276,89.2025,-0.99295,-0.0539026,0.462275,58.9097,68.9088,0.0,-0.31093552708625793,1.0,0.0,4,86.66998356028807,-0.2061804284375,-1.310935527086258,-27.84341265346265,-1.0,0.0,0.0,78.10966931035904,
277,89.6263,-1.89275,-0.0689351,0.466405,59.4557,69.4548,0.0,-1.0,1.0,0.0,4,86.32667718948008,-0.2090107722575,-0.6890644729137421,-31.89033547181358,-1.0,0.0,0.0,76.93836320739507,
278,89.7392,-1.68839,-0.0752684,0.471029,60.0035,70.0027,0.0,1.0,0.0,0.0,4,86.11104378830035,-0.21134882818399997,-2.0,-33.51423757226688,-1.0,0.0,0.0,75.92113556704963,
279,89.6113,-1.48706,-0.0806782,0.476647,60.5506,70.5498,0.0,-1.0,0.0,0.0,4,85.70890044869745,-0.2135647865555,-2.0,-34.69284408579935,-1.0,0.0,0.0,75.22212464069213,
280,89.9447,-1.74387,-0.0778319,0.482296,61.098,71.0972,0.0,-1.0,1.0,0.0,4,86.17565327745822,-0.216899845156,-0.0,-34.80329631819298,-1.0,0.0,0.0,76.25792935275399,
281,90.4043,-1.61822,-0.0665213,0.487289,61.6485,71.6477,0.0,-1.0,1.0,0.0,4,87.19966183096139,-0.22026510471350003,-0.0,-33.31380341781919,-1.0,0.0,0.0,77.65094587179308,
282,90.7488,-1.20787,-0.0499781,0.491319,62.2018,72.201,0.0,0.06692731380462646,1.0,0.004009842872619629,4,88.36870457721577,-0.22293304833600003,-1.0669273138046265,-30.104974263161793,-1.0,0.0,0.0,79.29944976894792,
283,91.0347,-0.699373,-0.0309429,0.494211,62.7571,72.7563,0.0,-0.8411470651626587,1.0,0.0,4,89.58290823055152,-0.2249517506085,-0.9080743789672852,-25.12126586097186,-1.0,0.0,0.0,81.80521770100988,
284,91.3141,-0.116562,-0.0103327,0.495825,63.3143,73.3134,0.0,-0.16594791412353516,1.0,0.0,4,90.83747327659445,-0.2263790681625,-0.6751991510391235,-17.55098726741528,-1.0,0.0,0.0,85.0207876462664,
285,91.6582,0.746116,0.0096615,0.496221,63.8734,73.8725,0.0,0.6767706274986267,1.0,0.0,4,91.21115117388547,-0.22741361831100002,-0.8427185416221619,-6.56711468549716,-1.0,0.0,0.0,88.08914332171352,
286,92.1482,1.16075,0.0257794,0.495689,64.4351,74.4343,0.0,-1.0,1.0,0.0,4,90.92995078931857,-0.228384245549,-1.6767706274986267,-0.0,-1.0,0.0,0.0,89.19853535551998,
287,92.5944,1.49893,0.0421674,0.493896,64.9998,74.999,0.0,-0.17156721651554108,1.0,0.0,4,90.56043756420104,-0.228660018912,-0.8284327834844589,-0.0,-1.0,0.0,0.0,89.08324771024371,
288,93.0641,2.12474,0.0534574,0.491225,65.5671,75.5663,0.0,0.05083096772432327,1.0,0.0,4,90.44485948630398,-0.2285770626125,-0.22239818423986435,-0.0,-1.0,0.0,0.0,89.14956296841952,
289,93.4806,2.36936,0.0542313,0.488355,66.1372,76.1364,0.0,0.9154829978942871,0.6833536624908447,0.0,4,90.80962394908,-0.228258592065,-0.8646520301699638,-0.0,-1.0,0.0,0.0,89.32196974796402,
290,93.9599,1.86027,0.0462986,0.48573,66.7099,76.709,0.0,-0.027126044034957886,1.0,0.0,4,91.6848847110287,-0.228195711135,-0.942609041929245,-0.0,-1.0,0.0,0.0,90.17390628731492,
291,94.5473,1.43714,0.0370727,0.483243,67.2859,77.2851,0.0,1.0,1.0,0.0,4,92.73017481877565,-0.22844660446950002,-1.0271260440349579,-0.0,-1.0,0.0,0.0,91.19359040109566,
292,94.7313,1.17785,0.0233264,0.481565,67.8647,77.8639,0.0,0.9633766412734985,0.29108095169067383,0.0,4,93.6007586230135,-0.22809639242250002,-0.036623358726501465,-0.0,-1.0,0.0,0.0,92.36167522297305,
293,94.9871,0.749398,0.00643085,0.481021,68.4441,78.4433,0.0,-1.0,1.0,0.0,4,94.67971408066201,-0.2284539491455,-1.9633766412734985,-10.848956450240124,-1.0,0.0,0.0,90.15000802657443,
294,95.4284,-0.181358,-0.0113407,0.481522,69.026,79.0252,0.0,-0.48435866832733154,1.0,0.0,4,94.88116264292134,-0.22975437012400002,-0.5156413316726685,-21.091329839816794,-1.0,0.0,0.0,88.22388341334134,
295,96.0051,-1.28641,-0.0201682,0.482266,69.6111,79.6102,0.0,-1.0,1.0,0.0,4,95.01751592420042,-0.231499977783,-0.5156413316726685,-25.45020222528842,-1.0,0.0,0.0,87.26877299059352,
296,96.2477,-1.61344,-0.0175225,0.482653,70.1991,80.1982,0.0,-0.4650297164916992,0.4772605895996094,0.0,4,95.38971751645532,-0.23227120574049998,-0.5349702835083008,-24.661690193613936,-1.0,0.0,0.0,87.83153267725885,
297,96.5909,-1.2425,-0.00779448,0.482442,70.7881,80.7872,0.0,0.7189301252365112,1.0,0.0,4,96.2115317695754,-0.232997534889,-1.1839598417282104,-20.64540375433708,-1.0,0.0,0.0,89.46199534358368,
298,97.2232,-0.362145,-0.000813484,0.482126,71.3805,81.3797,0.0,-0.010544687509536743,1.0,0.0,4,97.18362307652029,-0.23436916261600002,-0.729474812746048,-17.595265203221558,-1.0,0.0,0.0,91.33159516927508,
299,97.854,-0.284295,0.00459331,0.481676,71.9768,81.976,0.0,-0.13527125120162964,1.0,0.0,4,97.62823162756175,-0.23566961651999999,-0.1247265636920929,-14.960313871320693,-1.0,0.0,0.0,92.61506557410395,
300,98.4238,0.304131,0.00874808,0.480966,72.5767,82.5759,0.0,1.0,0.8438986539840698,0.0,4,97.98952974416153,-0.23669250695400001,-1.1352712512016296,-12.701625505882092,-1.0,0.0,0.0,93.23684948537652,
301,98.9933,0.243278,0.00735605,0.480546,73.1801,83.1793,0.0,-1.0,1.0,0.0,4,98.62652512692806,-0.237854171709,-2.0,-14.196337790260444,-1.0,0.0,0.0,93.23958650765395,
302,99.5854,-0.239744,0.010614,0.479657,73.787,83.7862,0.0,-1.0,1.0,0.0,4,99.05130076200003,-0.23883417103900004,-0.0,-12.414670967830048,-1.0,0.0,0.0,94.70879884900351,
303,100.035,-0.350378,0.0197344,0.477861,74.3972,84.3964,0.0,-0.5309538245201111,1.0,0.0,4,99.0285202046337,-0.239014125675,-0.4690461754798889,-5.102712552577771,-1.0,0.0,0.0,96.37311408817028,
304,99.3434,-0.154233,0.0323909,0.475007,75.0069,85.0061,0.0,-1.0,0.10534918308258057,0.6038296222686768,5,97.68266073341302,-0.235944052019,-0.4690461754798889,-0.0,-1.0,0.0,0.0,96.30600282875005,
305,98.3466,0.22061,0.0468797,0.471163,75.6099,85.609,0.0,0.8519150614738464,1.0,0.0,4,95.93416604540216,-0.231686395479,-1.8519150614738464,-0.0,-1.0,0.0,0.0,94.146905131481,
306,97.6855,0.672117,0.0628491,0.466222,76.2078,86.2069,0.0,0.014621168375015259,1.0,0.0,4,94.42493180506708,-0.227715645905,-0.8372938930988312,-0.0,-1.0,0.0,0.0,92.94602799123243,
307,97.5133,1.72088,0.0740215,0.460638,76.8032,86.8023,0.0,0.6114395260810852,1.0,0.0,4,93.64052986921754,-0.224591657427,-0.59681835770607,-3.682430879011889,-1.0,0.0,0.0,91.31628498472574,
308,97.4074,1.72293,0.0751039,0.455062,77.398,87.3972,0.0,0.05177220702171326,1.0,0.0,4,93.47841116797952,-0.221632031294,-0.559667319059372,-4.103792352706961,-1.0,0.0,0.0,91.06293085279097,
309,97.7524,1.73921,0.0703999,0.449488,77.9933,87.9925,0.0,1.0,1.0,0.0,4,94.0722244049217,-0.21969265385599998,-0.9482277929782867,-3.089055457352444,-1.0,0.0,0.0,91.7957995488341,
310,98.2751,1.47024,0.0577574,0.444638,78.5918,88.5909,0.0,1.0,1.0,0.0,4,95.27474728941343,-0.21848421956899997,-0.0,-0.0,-1.0,0.0,0.0,94.05626306984442,
311,98.7015,0.879754,0.0403357,0.440801,79.1935,89.1926,0.0,-0.6112040877342224,1.0,0.0,4,96.6311614426713,-0.21753859950749999,-1.6112040877342224,-0.0,-1.0,0.0,0.0,94.93026161684352,
312,99.0494,0.246202,0.0214218,0.438137,79.7976,89.7967,0.0,1.0,0.9751145839691162,0.0,4,97.96584722573046,-0.21698603483900003,-1.6112040877342224,-0.0,-1.0,0.0,0.0,96.26549996457119,
313,99.3786,-0.380815,0.00189242,0.436769,80.404,90.4031,0.0,0.5692441463470459,1.0,0.0,4,99.28438908109575,-0.21702745871700002,-0.4307558536529541,-14.701528723296065,-1.0,0.0,0.0,94.26275268545885,
314,99.7177,-1.07423,-0.0175261,0.436722,81.0124,91.0116,0.0,-0.5112789869308472,1.0,0.0,4,98.82859908244251,-0.217744566897,-1.080523133277893,-25.023025491036506,-1.0,0.0,0.0,91.03094120280302,
315,100.181,-2.17486,-0.0315431,0.437551,81.6233,91.6224,0.0,-0.15713289380073547,1.0,0.0,4,98.55141807578674,-0.21917148365500003,-0.3541460931301117,-30.879155868692777,-1.0,0.0,0.0,89.50621379701951,
316,100.381,-2.54091,-0.033018,0.438435,82.2368,92.236,0.0,-0.2657715380191803,1.0,0.0,5,98.66939903651107,-0.22005271867500004,-0.10863864421844482,-31.63032000336287,-1.0,0.0,0.0,89.50917472372981,
317,100.208,-2.2867,-0.0238955,0.438996,82.8498,92.8489,0.0,-0.7611122131347656,1.0,0.0,5,98.98224603478492,-0.21995455584,-0.4953406751155853,-28.235305177588344,-1.0,0.0,0.0,90.55486298201316,
318,100.038,-1.64109,-0.00732669,0.438692,83.4616,93.4608,0.0,1.0,0.37428903579711914,0.0,5,99.66884454438889,-0.21942935148000003,-1.7611122131347656,-20.708741841360947,-1.0,0.0,0.0,92.74389606862822,
319,100.08,-0.898896,0.012123,0.437316,84.0728,94.0719,0.0,-1.0,1.0,0.0,5,99.46602579405653,-0.21883292639999996,-2.0,-8.25553267238628,-1.0,0.0,0.0,95.58330969955998,
320,100.374,-0.0517609,0.0345776,0.434598,84.6851,94.6843,0.0,-0.7397823929786682,1.0,0.0,5,98.5790016457434,-0.21811169826000001,-0.2602176070213318,-0.0,-1.0,0.0,0.0,97.282824665377,
321,100.632,0.944984,0.0588298,0.430424,85.2989,95.2981,0.0,1.0,1.0,0.0,5,97.49953622516225,-0.21657213984,-1.7397823929786682,-2.480875706897791,-1.0,0.0,0.0,95.1408104407042,
322,100.933,2.25945,0.0805781,0.424955,85.914,95.9131,0.0,1.0,1.0,0.0,5,96.54341123662624,-0.21445991507500003,-0.0,-10.28350358661666,-1.0,0.0,0.0,92.75807542489707,
323,101.353,2.63687,0.0951094,0.418578,86.5313,96.5305,0.0,-1.0,1.0,0.0,5,96.08238778353208,-0.21212068017000002,-2.0,-14.95000005208152,-1.0,0.0,0.0,90.53276709034171,
324,101.733,2.8253,0.108419,0.410832,87.1506,97.1497,0.0,0.14980047941207886,1.0,0.0,5,95.63156895085754,-0.20897585928,-1.1498004794120789,-18.814302470431926,-1.0,0.0,0.0,89.37407733014594,
325,102.183,3.2613,0.112799,0.402422,87.772,97.7712,0.0,1.0,1.0,0.0,5,95.7827637303035,-0.20560343613,-0.8501995205879211,-20.49851432493439,-1.0,0.0,0.0,89.19747185676353,
326,102.642,2.97115,0.105062,0.394149,88.3964,98.3955,0.0,0.6932692527770996,1.0,0.0,5,96.69406537815868,-0.20228120829,-0.3067307472229004,-19.43595214288807,-1.0,0.0,0.0,90.54077690997978,
327,103.011,2.23065,0.0891674,0.386491,89.0234,99.0225,0.0,1.0,1.0,0.0,5,98.01523193124417,-0.199064122005,-0.3067307472229004,-16.023083597777784,-1.0,0.0,0.0,92.71837768562786,
328,103.255,1.30867,0.0688106,0.379842,89.6525,99.6517,0.0,1.0,1.0,0.0,5,99.46092901243831,-0.19610292855000003,-0.0,-10.369341257651612,-1.0,0.0,0.0,95.6724907694754,
329,103.418,0.324682,0.0462758,0.374458,90.2833,100.282,0.0,-1.0,1.0,0.0,5,100.91526614182975,-0.19362848722000003,-2.0,-2.163311219677354,-1.0,0.0,5.0,103.58080984969041,
330,103.593,-0.748567,0.0230259,0.370452,90.9153,100.914,0.0,-0.9266018867492676,1.0,0.0,5,102.37298347749122,-0.19188117018,-0.07339811325073242,-0.0,-1.0,0.0,0.0,101.159082873336,
331,103.957,-1.82117,0.00214666,0.367651,91.5493,101.548,0.0,0.20573170483112335,1.0,0.0,5,103.84518039429742,-0.191099475035,-1.132333591580391,-14.066426523133131,-1.0,0.0,0.0,98.797774211005,
332,104.39,-2.95836,-0.0132298,0.365793,92.1861,102.185,0.0,-0.6422204971313477,1.0,0.0,5,103.69035529968782,-0.19092565635,-0.847952201962471,-23.11243113872068,-1.0,0.0,0.0,96.46693619806891,
333,104.699,-3.35369,-0.0148115,0.364075,92.8254,102.825,0.0,-1.0,0.5682404041290283,0.0,5,103.91216947956951,-0.190591442125,-0.35777950286865234,-24.07382279089242,-1.0,0.0,0.0,96.59578848886082,
334,105.048,-2.71738,-0.00482447,0.362084,93.4665,103.466,0.0,-0.02279999852180481,1.0,0.0,5,104.79337800016603,-0.19018100016000003,-0.9772000014781952,-19.07513916589724,-1.0,0.0,0.0,98.54125220808825,
335,105.517,-1.92601,0.00944646,0.359649,94.1101,104.109,0.0,-0.6923785209655762,1.0,0.0,5,105.01391845054195,-0.189745417665,-0.6695785224437714,-9.753691786467613,-1.0,0.0,0.0,101.18487652952692,
336,105.906,-1.1119,0.0281768,0.356225,94.756,104.755,0.0,-0.8660367131233215,1.0,0.0,5,104.37211302942688,-0.18863182425000002,-0.17365819215774536,-0.0,-1.0,0.0,0.0,103.13138374752957,
337,106.193,-0.17222,0.0495361,0.351531,95.4035,105.403,0.0,0.32140979170799255,1.0,0.0,5,103.43361911714214,-0.186650657415,-1.187446504831314,-7.160932466296558,-1.0,0.0,0.0,100.1005013917036,
338,106.453,0.953166,0.0707807,0.345513,96.0523,106.051,0.0,1.0,1.0,0.0,5,102.42218748061248,-0.183904476945,-0.6785902082920074,-15.370786588159817,-1.0,0.0,0.0,97.19200929413992,
339,106.912,2.2954,0.083516,0.338842,96.7032,106.702,0.0,0.6751599907875061,1.0,0.0,5,102.08012196088687,-0.18113137952,-0.3248400092124939,-19.88370115416481,-1.0,0.0,0.0,95.83061329006193,
340,107.346,2.64908,0.0826509,0.332278,97.3571,107.356,0.0,0.921066164970398,1.0,0.0,5,102.54848638803234,-0.17834357094000003,-0.24590617418289185,-20.287261208308337,-1.0,0.0,0.0,96.2245556627604,
341,107.695,2.2247,0.0711829,0.326231,98.0134,108.013,0.0,1.0,1.0,0.0,5,103.59248458639524,-0.17566723772499998,-0.07893383502960205,-17.395976749468645,-1.0,0.0,0.0,98.04414301079422,
342,107.954,1.43255,0.0534488,0.321104,98.6719,108.671,0.0,1.0,1.0,0.0,5,104.91620416520193,-0.17332230608,-0.0,-11.601920624409985,-1.0,0.0,0.0,100.84240170301945,
343,108.132,0.4871,0.0325687,0.317187,99.3319,109.331,0.0,0.2280428111553192,1.0,0.0,5,106.31410811549156,-0.17149032342,-0.7719571888446808,-2.608595960895954,-1.0,0.0,0.0,104.25888164519417,
344,108.304,-0.502251,0.0100936,0.314658,99.9931,109.992,0.0,0.8696770668029785,1.0,0.0,5,107.75190365376935,-0.17039360016,-0.6416342556476593,-8.699012173084427,-1.0,0.0,0.0,104.21426673364394,
345,108.468,-1.52311,-0.0133494,0.313643,100.656,110.655,0.0,0.3732263445854187,1.0,0.0,5,107.73436543680528,-0.17010114462,-0.4964507222175598,-23.975472519754746,-1.0,0.0,0.0,100.42146094558132,
346,108.645,-2.65494,-0.0362991,0.314137,101.319,111.318,0.0,-0.029810398817062378,0.9370483160018921,0.0,5,106.60200633309603,-0.170647071825,-0.4030367434024811,-33.84523529448772,-1.0,0.0,0.0,96.84913941462835,
347,109.044,-4.03242,-0.0511398,0.315529,101.985,111.984,0.0,-1.0,1.0,0.0,5,106.11441182886928,-0.17203272138,-0.9701896011829376,-39.03461777161577,-1.0,0.0,0.0,94.89266778423044,
348,109.505,-4.29743,-0.0510905,0.316988,102.653,112.652,0.0,-0.8621177673339844,1.0,0.0,5,106.56599815448419,-0.17355885470000001,-0.13788223266601562,-39.556115805897235,-1.0,0.0,0.0,95.46204567851007,
349,109.949,-3.42453,-0.038849,0.318184,103.324,113.323,0.0,0.041945040225982666,1.0,0.0,5,107.73087328207295,-0.17492006308000002,-0.904062807559967,-36.24711399970825,-1.0,0.0,0.0,97.22295587679791,
350,110.519,-1.64373,-0.0256531,0.319287,103.998,113.997,0.0,0.29947447776794434,1.0,0.0,5,109.06521473308938,-0.176436399765,-0.25752943754196167,-31.96939783678087,-1.0,0.0,0.0,99.81917004286657,
351,111.053,-0.375961,-0.0213872,0.320978,104.675,114.674,0.0,0.6980895400047302,1.0,0.0,5,109.84013663366655,-0.17822784917,-0.3986150622367859,-30.792553950903056,-1.0,0.0,0.0,100.84418577809976,
352,111.518,0.0565284,-0.025081,0.32347,105.355,115.354,0.0,-0.5704810619354248,1.0,0.0,5,110.08458141198129,-0.1803636373,-1.268570601940155,-32.975181104826646,-1.0,0.0,0.0,100.27985131789256,
353,111.855,-0.514789,-0.0283013,0.326339,106.038,116.037,0.0,-1.0,0.5755255222320557,0.0,5,110.22759743197336,-0.182513244225,-0.4295189380645752,-34.77183452270529,-1.0,0.0,0.0,100.22326987565268,
354,112.205,-0.805957,-0.0230714,0.328641,106.722,116.721,0.0,-0.8382902145385742,1.0,0.0,5,110.88089016082237,-0.184375817025,-0.16170978546142578,-33.12354326076182,-1.0,0.0,0.0,101.36711559296849,
355,112.465,-0.592819,-0.0113592,0.329985,107.409,117.408,0.0,-0.44396713376045227,0.6074022054672241,0.0,5,111.81900184094744,-0.185558815125,-0.39432308077812195,-27.969490060122126,-1.0,0.0,0.0,103.52277358655846,
356,112.766,-0.083339,0.00398834,0.330172,108.097,118.096,0.0,-0.3991694748401642,1.0,0.0,5,112.54022914688365,-0.18616087876000004,-0.044797658920288086,-18.96652025730633,-1.0,0.0,0.0,106.59899890612097,
357,113.046,0.554755,0.0219979,0.32906,108.787,118.786,0.0,-0.8112959861755371,0.8712434768676758,0.0,5,111.77536217007669,-0.1859945838,-0.4121265113353729,-3.47712850813879,-1.0,0.0,0.0,109.59644750584138,
358,113.282,1.29748,0.0418633,0.326464,109.479,119.478,0.0,-0.9511928558349609,1.0,0.0,5,110.81226247127533,-0.18491247423999999,-0.13989686965942383,-11.873337648108176,-1.0,0.0,0.0,106.61704652411046,
359,113.523,2.16712,0.063214,0.322317,110.171,120.17,0.0,0.5157362818717957,1.0,0.0,5,109.71052376732078,-0.18295196395500002,-1.4669291377067566,-20.712871242412334,-1.0,0.0,0.0,102.90927525145067,
360,113.714,3.08942,0.0847097,0.316578,110.865,120.864,0.0,0.24263066053390503,1.0,0.0,5,108.49567189286425,-0.17999675346000002,-0.2731056213378906,-27.743651623364926,-1.0,0.0,0.0,100.29783054716165,
361,114.033,4.34487,0.101294,0.309595,111.56,121.559,0.0,0.5355441570281982,1.0,0.0,5,107.68292572462938,-0.176520233175,-0.2929134964942932,-32.51536509809672,-1.0,0.0,0.0,98.28969016798192,
362,114.507,4.79157,0.103501,0.302326,112.258,122.257,0.0,0.5385169982910156,1.0,0.0,5,107.97900146722306,-0.17309221641,-0.002972841262817383,-33.72988442881859,-1.0,0.0,0.0,98.37254629122957,
363,114.957,4.01895,0.0920575,0.295251,112.958,122.957,0.0,1.0,1.0,0.0,5,109.18638102022919,-0.169705846035,-0.4614830017089844,-31.62747582039124,-1.0,0.0,0.0,99.97136131858369,
364,115.314,2.65929,0.0718591,0.288837,113.661,123.66,0.0,1.0,1.0,0.0,5,110.87678755870427,-0.16653474909000002,-0.0,-26.508405581630157,-1.0,0.0,0.0,103.08315141420672,
365,115.593,1.12082,0.0474127,0.283529,114.366,124.365,0.0,1.0,1.0,0.0,5,112.72383832592058,-0.163869838485,-0.0,-18.218416047101897,-1.0,0.0,0.0,107.00536447566012,
366,115.778,-0.42044,0.0214224,0.27961,115.073,125.072,0.0,-0.662026047706604,1.0,0.0,5,114.51140817794924,-0.16186343290000002,-1.662026047706604,-9.24252985038271,-1.0,0.0,0.0,110.54030446814157,
367,115.954,-1.95957,-0.00459594,0.277205,115.781,125.78,0.0,-1.0,1.0,0.0,5,115.68631749810922,-0.16071514285,-0.337973952293396,-24.299919894420412,-1.0,0.0,0.0,108.3492301959661,
368,116.278,-3.76913,-0.0255185,0.27599,116.491,126.49,0.0,-0.8824916481971741,1.0,0.0,5,114.75668323963076,-0.16045782610000003,-0.11750835180282593,-35.21189364228722,-1.0,0.0,0.0,104.7579994974181,
369,116.71,-4.51629,-0.0323749,0.27512,117.203,127.202,0.0,-0.17841580510139465,1.0,0.0,5,114.75993419604256,-0.160546276,-0.7040758430957794,-38.354778093607564,-1.0,0.0,0.0,103.79947064371194,
370,117.262,-3.48585,-0.0316726,0.274816,117.919,127.918,0.0,0.3638787865638733,1.0,0.0,5,115.3465032676678,-0.16112736896,-0.5422945916652679,-38.62060631957239,-1.0,0.0,0.0,104.36753594131513,
371,117.392,-2.72522,-0.0319188,0.275615,118.636,128.636,0.0,-0.13759490847587585,0.0,0.0,5,115.45901724061792,-0.16177498040000002,-0.5014736950397491,-38.88879242222009,-1.0,0.0,0.0,104.42460204615098,
