step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
576,135.863,-2.44764,-0.0107619,-0.215919,287.441,297.44,0.0,0.40181469917297363,1.0,0.0,5,135.12407445408374,-0.146677015485,-0.5981853008270264,-28.723629085289105,-1.0,0.0,0.0,126.61703457702836,
577,136.026,-4.15581,-0.0347982,-0.216343,288.196,298.195,0.0,0.18904370069503784,1.0,0.0,5,133.57739801314017,-0.14714136459000002,-0.2127709984779358,-35.70499522034282,-1.0,0.0,0.0,123.44017654392108,
578,136.227,-5.9443,-0.0567895,-0.215393,288.953,298.952,0.0,-0.8870037198066711,1.0,0.0,5,132.14133697841424,-0.146711711055,-1.076047420501709,-45.031342208633646,-1.0,0.0,0.0,119.41397548905033,
579,136.587,-7.42747,-0.0685728,-0.213753,289.712,299.711,0.0,-1.0,1.0,0.0,5,131.5865869171501,-0.14597940505499998,-0.11299628019332886,-49.39645005334579,-1.0,0.0,0.0,118.05759611470066,
580,137.032,-7.22464,-0.0654696,-0.211994,290.473,300.472,0.0,-1.0,1.0,0.0,5,132.25591560565385,-0.14524980904,-0.0,-48.91726570431028,-1.0,0.0,0.0,118.88134937053628,
581,137.483,-5.56799,-0.0495912,-0.210393,291.237,301.236,0.0,-1.0,1.0,0.0,5,133.90640318551277,-0.144627304095,-0.0,-43.78589652289139,-1.0,0.0,0.0,121.81530175069493,
582,137.661,-3.29445,-0.0259499,-0.209395,292.002,302.0,0.0,-1.0,0.6105530261993408,0.0,5,135.82870819286853,-0.14412762547500002,-0.0,-33.123091086534544,-1.0,0.0,0.0,126.4038077957599,
583,137.831,-0.943566,0.000798583,-0.209459,292.767,302.766,0.0,-1.0,1.0,0.0,5,137.77592130930228,-0.144349717145,-0.0,-39.43868322678847,-1.0,0.0,0.0,126.77190078546016,
584,137.544,1.43332,0.0282595,-0.210816,293.532,303.531,0.0,0.9581663608551025,1.0,0.7147042751312256,5,135.54587871137707,-0.14498237952000004,-1.9581663608551025,-54.0951509965536,-1.0,0.0,0.0,120.28965867446215,
585,136.887,3.48023,0.0522636,-0.21341,294.294,304.293,0.0,1.0,1.0,0.0,5,133.12461477147832,-0.14606527335,-0.04183363914489746,-62.181241185836285,-1.0,0.0,0.0,116.4206891099258,
586,136.577,5.25319,0.0725212,-0.217111,295.054,305.053,0.0,0.6277759671211243,1.0,0.0,5,131.26998190976119,-0.148261845235,-0.37222403287887573,-67.52349031367052,-1.0,0.0,0.0,113.12918027624488,
587,136.854,6.70503,0.083073,-0.221348,295.813,305.812,0.0,1.0,1.0,0.0,5,130.70414808320956,-0.15146179596,-0.37222403287887573,-70.38927251240702,-1.0,0.0,0.0,111.84370094928414,
588,137.299,6.50498,0.0791317,-0.225583,296.575,306.574,0.0,1.0,1.0,0.0,5,131.44266904068945,-0.154861601585,-0.0,-70.15066271604337,-1.0,0.0,0.0,112.75014176009361,
589,137.734,4.9098,0.0630323,-0.229575,297.34,307.339,0.0,1.0,1.0,0.0,5,133.12250554803998,-0.15810141525,-0.0,-66.84354930316778,-1.0,0.0,0.0,115.25351680699804,
590,138.065,2.73245,0.0398489,-0.23288,298.106,308.105,0.0,1.0,1.0,0.0,5,135.20525418011277,-0.160762886,-0.0,-60.24419044368659,-1.0,0.0,0.0,118.98344368319114,
591,138.318,0.458996,0.0139484,-0.23513,298.874,308.873,0.0,0.31567060947418213,1.0,0.0,5,137.33991867531262,-0.16261355670000002,-0.6843293905258179,-49.442464558574954,-1.0,0.0,0.0,123.61139016181114,
592,138.522,-1.71549,-0.0125018,-0.23609,299.643,309.642,0.0,0.9219202995300293,1.0,0.0,5,137.64531037843628,-0.16351829489999997,-0.6062496900558472,-31.178327620115383,-1.0,0.0,0.0,128.50533527149068,
593,138.685,-3.7551,-0.0387574,-0.235605,300.413,310.412,0.0,-0.810544490814209,1.0,0.0,5,135.8939889492512,-0.16337439712500001,-1.7324647903442383,-39.42657365744711,-1.0,0.0,0.0,124.35423170066113,
594,138.822,-5.66523,-0.0641512,-0.233595,301.185,311.184,0.0,-0.018765389919281006,1.0,0.0,5,134.0867001406637,-0.16214062545,-0.791779100894928,-49.491772193282756,-1.0,0.0,0.0,120.31408273662454,
595,139.02,-7.63976,-0.0861241,-0.230215,301.957,311.956,0.0,-1.0,1.0,0.0,5,132.52564959249383,-0.16002244650000003,-0.981234610080719,-56.291857267312,-1.0,0.0,0.0,116.99829244614162,
596,138.23,-8.65228,-0.0964714,-0.226137,302.729,312.728,0.0,-1.0,0.0,1.0,5,130.92998066832007,-0.15629458754999997,-0.0,-58.22779003052477,-1.0,0.0,0.0,115.21673857313887,
597,137.278,-8.1812,-0.0944611,-0.221668,303.494,313.493,0.0,-1.0,1.0,0.0,5,130.19191889379346,-0.15215069852,-0.0,-56.93900822141218,-1.0,0.0,0.0,114.80501613992043,
598,137.232,-6.62216,-0.0802581,-0.217216,304.257,314.256,0.0,-1.0,1.0,0.0,5,131.28917705119923,-0.14904493055999998,-0.0,-53.361785978572826,-1.0,0.0,0.0,116.79968562599603,
599,137.391,-4.25622,-0.0567425,-0.213245,305.02,315.019,0.0,-1.0,1.0,0.0,5,133.27401662933877,-0.146489718975,-0.0,-46.25915704705626,-1.0,0.0,0.0,120.56273764859971,
600,137.386,-1.60761,-0.0284863,-0.210218,305.784,315.783,0.0,-1.0,1.0,0.20575588941574097,5,135.3737167413647,-0.14440505074,-0.0,-34.166257702317424,-1.0,0.0,0.0,125.68774726504533,
601,137.013,0.934881,0.000880182,-0.208449,306.546,316.545,0.0,0.3850213587284088,0.0,0.0,5,136.95264874622626,-0.142801114185,-1.3850213587284088,-38.61460976926503,-1.0,0.0,0.0,125.74068878210647,
602,136.516,3.29468,0.0297474,-0.208147,307.306,317.305,0.0,1.0,1.0,0.0,5,134.4254038417908,-0.14207697925999999,-0.6149786412715912,-53.551120683508486,-1.0,0.0,0.0,119.7110530992722,
603,135.398,5.67288,0.0548977,-0.209129,308.062,318.061,0.0,1.0,0.0,1.0,5,131.47936997697389,-0.14157824171,-0.0,-61.28053647081546,-1.0,0.0,0.0,115.01765761756002,
604,133.973,7.37228,0.070524,-0.210757,308.81,318.809,0.0,0.25795769691467285,1.0,0.0,5,128.91973082971046,-0.141178737805,-0.7420423030853271,-64.15145604686188,-1.0,0.0,0.0,111.5180753892644,
605,133.673,7.2545,0.0763908,-0.212936,309.554,319.553,0.0,-0.36106884479522705,1.0,0.0,5,128.1824322115685,-0.14231896964,-0.6190265417098999,-65.35167682780141,-1.0,0.0,0.0,110.5164860724652,
606,133.032,6.64169,0.080249,-0.216249,310.296,320.295,0.0,0.02466607093811035,1.0,1.0,5,127.27175817892017,-0.14384018484000002,-0.3857349157333374,-65.73029125497631,-1.0,0.0,0.0,109.57962470561608,
607,132.221,5.84254,0.0782047,-0.220313,311.033,321.031,0.0,1.0,0.9466147422790527,0.0,5,126.65199251471101,-0.145650025865,-0.9753339290618896,-64.63553410680667,-1.0,0.0,0.0,109.05485878342577,
608,132.22,4.81552,0.0673976,-0.224453,311.767,321.766,0.0,1.0,1.0,0.0,5,127.46753033453976,-0.14838587830000002,-0.0,-62.22789758837074,-1.0,0.0,0.0,110.76217005914707,
609,132.474,3.17523,0.0482629,-0.228059,312.502,322.501,0.0,0.7300582528114319,1.0,0.0,5,129.12419480328916,-0.15105943983,-0.2699417471885681,-57.22988527997687,-1.0,0.0,0.0,113.58468151930836,
610,132.47,1.28081,0.0245443,-0.230718,313.238,323.237,0.0,1.0,0.32469701766967773,0.0,5,130.8045720482103,-0.1528160673,-0.2699417471885681,-48.478829035427765,-1.0,0.0,0.0,117.45106619789678,
611,132.613,-0.765843,-0.00142574,-0.232152,313.974,323.973,0.0,-0.7642927169799805,1.0,0.0,5,132.51832941922726,-0.15393186588,-1.7642927169799805,-34.08138070954075,-1.0,0.0,0.0,122.31476456086807,
612,132.861,-2.85288,-0.0283159,-0.232273,314.712,324.711,0.0,0.9546250104904175,1.0,0.0,5,130.9269521967985,-0.15430011526499998,-1.718917727470398,-28.614837480701482,-1.0,0.0,0.0,122.10326739311705,
613,133.035,-4.82089,-0.0549945,-0.23096,315.451,325.45,0.0,0.25517451763153076,1.0,0.0,5,129.17762249022547,-0.153628818,-0.6994504928588867,-40.603057469292565,-1.0,0.0,0.0,117.66339415704468,
614,133.175,-6.62265,-0.0805489,-0.228135,316.191,326.19,0.0,-0.3555847406387329,1.0,0.0,5,127.38545363161927,-0.15190939312500001,-0.6107592582702637,-49.010418375661146,-1.0,0.0,0.0,113.79771186709792,
615,133.294,-8.34917,-0.103089,-0.22388,316.932,326.931,0.0,-1.0,0.7740825414657593,0.0,5,125.72793685531005,-0.14920930360000004,-0.6444152593612671,-54.89514286547285,-1.0,0.0,0.0,110.66161725753345,
616,133.536,-9.60315,-0.114816,-0.218788,317.674,327.673,0.0,-1.0,0.956214964389801,0.0,5,125.0075804741564,-0.14608037184000003,-0.0,-57.79936157446649,-1.0,0.0,0.0,109.41165970869977,
617,133.952,-9.19245,-0.111674,-0.213381,318.419,328.418,0.0,-1.0,1.0,0.0,5,125.65366316792863,-0.14291405856,-0.0,-57.73962305242014,-1.0,0.0,0.0,110.0758433462636,
618,134.13,-7.21014,-0.0951438,-0.207871,319.164,329.163,0.0,-1.0,0.0,0.0,5,127.15216605962895,-0.13940868615,-0.0,-54.40997992975666,-1.0,0.0,0.0,112.41026239103978,
619,133.106,-4.3664,-0.0690678,-0.202744,319.907,329.906,0.0,-1.0,0.0,1.0,5,128.19562881674696,-0.13493221432,-0.0,-46.46558448853098,-1.0,0.0,0.0,115.44430048029422,
620,131.942,-1.43392,-0.0402265,-0.19837,320.642,330.641,0.0,-1.0,0.9937574863433838,0.0,5,129.18219523856965,-0.1308666727,-0.0,-34.84271884921084,-1.0,0.0,0.0,119.34064885356695,
621,131.471,1.18902,-0.0106882,-0.195061,321.373,331.372,0.0,0.30189070105552673,1.0,0.0,5,130.76090981040664,-0.128224323655,-1.3018907010555267,-22.98363299351395,-1.0,0.0,0.0,123.49621002805652,
622,131.214,3.76801,0.0197386,-0.193008,322.103,332.102,0.0,-0.33703911304473877,1.0,0.0,5,129.8935332926357,-0.12662675856000002,-0.6389298141002655,-42.917236752415434,-1.0,0.0,0.0,117.84591840174176,
623,131.251,6.51353,0.048923,-0.192196,322.832,332.831,0.0,0.9692212343215942,1.0,0.0,5,127.88464357091127,-0.12612958598000001,-1.306260347366333,-54.492073483274936,-1.0,0.0,0.0,112.74361750990263,
624,131.569,8.88292,0.0675953,-0.191986,323.564,333.563,0.0,1.0,1.0,0.0,5,126.82519934005651,-0.12629703016999996,-0.03077876567840576,-60.178076207125585,-1.0,0.0,0.0,110.64514962840161,
625,132.003,9.36828,0.0705526,-0.191943,324.298,334.297,0.0,1.0,1.0,0.0,5,127.02188737054519,-0.12668525914499998,-0.0,-61.361312590935356,-1.0,0.0,0.0,110.55487396366634,
626,132.555,7.96688,0.0590919,-0.192006,325.034,335.033,0.0,0.7218048572540283,1.0,0.0,5,128.40945155745052,-0.12725677665000001,-0.2781951427459717,-58.861711296075285,-1.0,0.0,0.0,112.48330841395791,
627,133.079,5.49152,0.0380791,-0.192023,325.773,335.772,0.0,0.47478675842285156,1.0,0.0,5,130.4493762098793,-0.127771144085,-0.24701809883117676,-52.56284509925975,-1.0,0.0,0.0,116.10678836133,
628,133.618,2.71937,0.0147202,-0.191719,326.515,336.514,0.0,-0.16811323165893555,1.0,0.0,5,132.62011747468134,-0.12808554671,-0.6428999900817871,-42.67216996915141,-1.0,0.0,0.0,120.63111943865896,
629,134.199,0.710465,-0.00578988,-0.190994,327.259,337.258,0.0,1.0,1.0,0.0,5,133.80825476669725,-0.12815601903,-1.1681132316589355,-29.67590016077787,-1.0,0.0,0.0,124.91068973797509,
630,134.574,-0.966459,-0.0273778,-0.18927,328.006,338.005,0.0,0.8716412782669067,1.0,0.0,5,132.68162868155918,-0.12735410490000001,-0.12835872173309326,-31.671498572678047,-1.0,0.0,0.0,123.59789231696973,
631,134.8,-2.65647,-0.0503509,-0.186327,328.754,338.753,0.0,-1.0,0.8395044803619385,0.0,5,131.23694582816256,-0.125584398,-1.8716412782669067,-42.33137613222527,-1.0,0.0,0.0,118.96702501362617,
632,134.067,-4.37992,-0.0720102,-0.182115,329.501,339.5,0.0,-0.5875247716903687,0.7119009494781494,1.0,5,128.89662501934197,-0.122078058525,-0.41247522830963135,-49.06260481951537,-1.0,0.0,0.0,115.38515318744521,
633,133.0,-5.68408,-0.0863106,-0.177094,330.242,340.241,0.0,-1.0,1.0,0.0,5,126.77238312691068,-0.11776751,-0.41247522830963135,-52.12569753005593,-1.0,0.0,0.0,112.49944866590383,
634,132.817,-6.25243,-0.0891756,-0.171807,330.98,340.979,0.0,-1.0,1.0,0.0,5,126.37507835907573,-0.114094451595,-0.0,-52.848816326741556,-1.0,0.0,0.0,112.04877982579535,
635,133.112,-5.47142,-0.0787142,-0.166772,331.719,341.718,0.0,-1.0,1.0,0.0,5,127.46634287748098,-0.11099677232,-0.0,-50.57554987037544,-1.0,0.0,0.0,113.71145863756713,
636,133.051,-3.63166,-0.0583273,-0.162299,332.459,342.458,0.0,-1.0,0.2936354875564575,0.12760674953460693,5,128.94668646901508,-0.10797022124499998,-0.0,-44.40331982730737,-1.0,0.0,0.0,116.73788629094322,
637,132.787,-1.53661,-0.03364,-0.158764,333.197,343.196,0.0,-1.0,1.0,0.0,5,130.47881679593354,-0.10540897634,-0.0,-34.32467827234625,-1.0,0.0,0.0,120.79223825150699,
638,132.618,0.443802,-0.00791556,-0.156445,333.934,343.933,0.0,-0.8308908939361572,0.04608774185180664,0.0,5,132.08897797203662,-0.10373711505,-0.16910910606384277,-27.253216509499723,-1.0,0.0,0.0,124.12120399779253,
639,132.372,2.30146,0.0177848,-0.155535,334.67,344.669,0.0,1.0,1.0,0.0,5,131.174023257914,-0.10294239510000003,-1.8308908939361572,-41.049319356032925,-1.0,0.0,0.0,119.25948375562493,
640,132.449,4.22254,0.0436669,-0.156037,335.406,345.405,0.0,-1.0,1.0,0.0,5,129.43184362202837,-0.10333472306500002,-2.0,-52.20272905860361,-1.0,0.0,0.0,114.67782663431248,
641,132.367,6.15854,0.0705411,-0.157974,336.142,346.141,0.0,1.0,0.0,0.0,5,127.37301840315678,-0.10455272229,-2.0,-60.25289042357937,-1.0,0.0,0.0,110.60524307497195,
642,132.158,7.9595,0.0965834,-0.161448,336.877,346.876,0.0,1.0,1.0,0.0,5,125.16985412749412,-0.10668322392,-0.0,-66.01981738209008,-1.0,0.0,0.0,107.5582165580516,
643,132.296,9.9665,0.118369,-0.166207,337.613,347.612,0.0,1.0,1.0,0.0,5,123.55866638112192,-0.10994260635999999,-0.0,-70.24045069133622,-1.0,0.0,0.0,104.88861110192788,
644,132.62,11.0732,0.12716,-0.171475,338.35,348.349,0.0,1.0,1.0,0.0,5,123.13995921978395,-0.11370507249999999,-0.0,-72.13988095249812,-1.0,0.0,0.0,103.99128390915942,
645,132.782,10.1701,0.120593,-0.176969,339.09,349.089,0.0,1.0,0.9365828037261963,0.40191376209259033,5,123.83076850727721,-0.11749148879000001,-0.0,-71.48513547986326,-1.0,0.0,0.0,104.8419931485214,
646,132.873,7.72099,0.101246,-0.182621,339.828,349.827,0.0,1.0,1.0,0.0,5,125.47761349298065,-0.121327000665,-0.0,-68.46272752735786,-1.0,0.0,0.0,107.24060461047618,
647,133.138,4.81609,0.0743355,-0.187985,340.568,350.566,0.0,1.0,1.0,0.0,5,127.82644076215932,-0.12513973465,-0.0,-63.25265389654281,-1.0,0.0,0.0,110.88813755337361,
648,133.075,2.03805,0.0444425,-0.192474,341.307,351.306,0.0,1.0,0.0,0.0,5,129.98748153444177,-0.12806738774999998,-0.0,-54.84585964936082,-1.0,0.0,0.0,115.14794923435156,
649,132.654,-0.539879,0.0132154,-0.195655,342.045,352.044,0.0,1.0,0.0,0.0,5,131.76590404853803,-0.12977209185,-0.0,-41.1133467359993,-1.0,0.0,0.0,120.35779527268822,
650,132.581,-3.2708,-0.0192327,-0.197368,342.781,352.78,0.0,0.7324299812316895,1.0,0.0,5,131.28161341425727,-0.13083623404,-0.26757001876831055,-30.216005983490618,-1.0,0.0,0.0,122.51650467871411,
651,132.646,-6.18872,-0.0532617,-0.197651,343.519,353.518,0.0,0.6077584028244019,1.0,0.0,5,128.9270930046835,-0.13108807273,-0.1246715784072876,-40.83690241158013,-1.0,0.0,0.0,117.5493778555363,
652,131.833,-9.10626,-0.0864245,-0.196457,344.255,354.254,0.0,-1.0,0.0,1.0,5,125.65125178410237,-0.129497578405,-1.6077584028244019,-50.32569971346125,-1.0,0.0,0.0,111.45800175648475,
653,130.44,-11.513,-0.112966,-0.194135,344.985,354.984,0.0,-1.0,0.5669808387756348,0.0,5,122.25660923663439,-0.126614847,-0.0,-55.09911070341683,-1.0,0.0,0.0,107.35521671378018,
654,129.688,-13.1773,-0.129363,-0.191032,345.71,355.709,0.0,-1.0,1.0,0.0,5,120.23932446640381,-0.12387279007999999,-0.0,-57.57099507051058,-1.0,0.0,0.0,104.72270290869616,
655,129.793,-13.4616,-0.130559,-0.187709,346.434,356.433,0.0,-1.0,1.0,0.0,5,120.23959539748502,-0.121816571185,-0.0,-57.98906696008916,-1.0,0.0,0.0,104.62051208627773,
656,130.042,-11.6818,-0.115727,-0.184323,347.159,357.158,0.0,-1.0,0.0,0.0,5,121.66426170412197,-0.11984865783000001,-0.0,-55.56529760253882,-1.0,0.0,0.0,106.65308864565726,
657,130.273,-8.38505,-0.0873747,-0.180982,347.884,357.883,0.0,-1.0,1.0,0.0,5,124.09199883105741,-0.11788534043,-0.0,-49.53760999041374,-1.0,0.0,0.0,110.58971099302397,
658,130.716,-4.77069,-0.052267,-0.17821,348.61,358.609,0.0,-1.0,1.0,0.0,5,127.12298165003328,-0.11647449180000001,-0.0,-39.285606803864184,-1.0,0.0,0.0,116.18510545726723,
659,130.789,-1.37915,-0.0156576,-0.176528,349.337,359.336,0.0,-0.3246006369590759,0.0,0.0,5,129.7490890970583,-0.11543960296,-0.6753993630409241,-32.62012509557829,-1.0,0.0,0.0,120.27599841129143,
660,130.491,1.78361,0.0202616,-0.176257,350.063,360.062,0.0,0.04624044895172119,0.0,0.0,5,129.14232775021753,-0.11499976093500001,-0.3708410859107971,-41.541288364717005,-1.0,0.0,0.0,117.53075357233003,
661,130.28,5.03415,0.0513886,-0.177183,350.787,360.786,0.0,0.23693522810935974,1.0,0.0,5,126.76203662930092,-0.1154170062,-0.19069477915763855,-53.59934272582166,-1.0,0.0,0.0,112.18957550789821,
662,130.376,7.26644,0.0688495,-0.178558,351.512,361.511,0.0,1.0,0.3081228733062744,0.0,5,125.5824981810937,-0.11639838904,-0.7630647718906403,-58.71841421873049,-1.0,0.0,0.0,109.55757680580388,
663,130.284,7.50773,0.0698817,-0.180085,352.237,362.236,0.0,1.0,0.0,0.0,5,125.41748210498537,-0.1173109707,-0.0,-58.95644010902937,-1.0,0.0,0.0,109.56106110702802,
664,130.455,6.17565,0.0565259,-0.181552,352.962,362.961,0.0,0.743890643119812,1.0,0.0,5,126.56156205885497,-0.1184218308,-0.256109356880188,-55.54125760249326,-1.0,0.0,0.0,111.4809930203676,
665,130.578,4.02634,0.0340317,-0.182563,353.688,363.687,0.0,-0.7696403861045837,0.0,0.0,5,128.28092560868583,-0.11919355707000001,-1.5135310292243958,-48.03474588435468,-1.0,0.0,0.0,114.69898627175986,
666,130.352,1.78248,0.00723886,-0.182677,354.413,364.412,0.0,1.0,0.0,0.0,5,129.8767889023061,-0.11906156152000001,-1.7696403861045837,-39.115770354096725,-1.0,0.0,0.0,118.44789263643054,
667,130.576,-0.573736,-0.0217925,-0.181506,355.137,365.136,0.0,0.22583942115306854,1.0,0.0,5,129.1223189776159,-0.11850163728,-0.7741605788469315,-35.30831817662403,-1.0,0.0,0.0,118.94448962252581,
668,130.897,-2.91524,-0.0512902,-0.178995,355.864,365.863,0.0,0.571643590927124,1.0,0.0,5,127.36946834059779,-0.11714954257499999,-0.3458041697740555,-32.79408261218731,-1.0,0.0,0.0,117.95005689404374,
669,130.922,-5.04851,-0.0800164,-0.174996,356.591,366.59,0.0,0.16669434309005737,0.0,0.0,5,125.27073548044883,-0.11455413156000001,-0.40494924783706665,-48.45327138120777,-1.0,0.0,0.0,111.92137872923578,
670,131.047,-7.27551,-0.104137,-0.169666,357.319,367.318,0.0,-0.1932382583618164,1.0,0.0,5,123.5259767300689,-0.11117110151000001,-0.3599326014518738,-54.63318972986623,-1.0,0.0,0.0,108.6485284156568,
671,131.21,-8.68006,-0.115705,-0.163818,358.048,368.047,0.0,-1.0,0.0,0.0,5,122.75878219897773,-0.1074727989,-0.8067617416381836,-57.37644665194557,-1.0,0.0,0.0,107.06516921459988,
672,131.465,-8.25876,-0.111637,-0.157743,358.778,368.777,0.0,-1.0,1.0,0.0,5,123.32369195685298,-0.103688417475,-0.0,-57.01295368829679,-1.0,0.0,0.0,107.9667651173038,
673,131.653,-6.39554,-0.094458,-0.151737,359.51,369.509,0.0,-1.0,0.0,0.0,5,124.8575144659448,-0.09988315630500001,-0.0,-53.646538729153974,-1.0,0.0,0.0,110.34599662735131,
674,131.685,-3.91783,-0.068756,-0.146256,360.241,370.24,0.0,-0.12713897228240967,1.0,0.0,5,126.85035868220764,-0.0962986068,-0.8728610277175903,-34.85496333781546,-1.0,0.0,0.0,116.7784609326385,
675,131.72,-1.44315,-0.0397054,-0.141796,360.973,370.972,0.0,-1.0,0.0,0.0,5,129.00187351325656,-0.0933868456,-0.8728610277175903,-38.06040358831349,-1.0,0.0,0.0,118.1315274622629,
676,131.366,0.964299,-0.00894147,-0.138742,361.703,371.702,0.0,-1.0,0.0,0.0,5,130.77345393839488,-0.09112990786000003,-0.0,-41.50018002377101,-1.0,0.0,0.0,119.30727902459213,
677,130.625,3.40703,0.021933,-0.137229,362.431,372.43,0.0,0.40563130378723145,1.0,0.5357067584991455,5,129.1611980444673,-0.089627690625,-1.4056313037872314,-45.39373812972144,-1.0,0.0,0.0,116.30144643027577,
678,129.976,5.63098,0.0502518,-0.137122,363.155,373.154,0.0,-0.28207629919052124,1.0,0.0,5,126.54753433661048,-0.08911284536,-0.6877076029777527,-51.081772074251205,-1.0,0.0,0.0,112.48166619179435,
679,129.554,7.65005,0.0756611,-0.138337,363.877,373.876,0.0,0.47114643454551697,0.0,0.0,5,124.28693004734063,-0.08961055849,-0.7532227337360382,-57.890285332115255,-1.0,0.0,0.0,108.49878133570101,
680,129.472,9.40568,0.0907192,-0.140319,364.597,374.596,0.0,1.0,1.0,0.0,5,123.07484379547014,-0.09083690784000001,-0.528853565454483,-61.30439479048718,-1.0,0.0,0.0,106.499252120372,
681,129.828,9.46955,0.0902877,-0.142459,365.319,375.318,0.0,0.4384727478027344,1.0,0.0,5,123.4462128972799,-0.09247583526000001,-0.5615272521972656,-61.65448021408899,-1.0,0.0,0.0,106.77165883283847,
682,130.356,7.93895,0.0764859,-0.144642,366.044,376.043,0.0,1.0,1.0,0.0,5,124.99454972767295,-0.09427476276,-0.5615272521972656,-59.15513483671704,-1.0,0.0,0.0,108.94303308007451,
683,130.846,5.44567,0.052463,-0.146543,366.77,376.769,0.0,1.0,1.0,0.0,5,127.23526065184393,-0.09587282689,-0.0,-53.45502378183876,-1.0,0.0,0.0,112.77563187949424,
684,131.213,2.74712,0.0237654,-0.147693,367.499,377.498,0.0,0.7719513773918152,1.0,0.0,5,129.61692961947523,-0.096896208045,-0.22804862260818481,-49.37203226378611,-1.0,0.0,0.0,116.10861075870125,
685,131.498,0.190412,-0.00580537,-0.147741,368.229,378.228,0.0,0.7623283863067627,1.0,0.0,5,131.11408898421107,-0.09713823009000001,-0.00962299108505249,-46.60404261786354,-1.0,0.0,0.0,118.36305320232967,
686,131.737,-2.18712,-0.0347968,-0.14648,368.96,378.959,0.0,-0.9134173393249512,1.0,0.0,5,129.3657028143901,-0.0964841788,-1.6757457256317139,-44.51243465284564,-1.0,0.0,0.0,116.63838625468915,
687,131.964,-4.47025,-0.0615993,-0.143901,369.693,379.692,0.0,-0.4365416169166565,1.0,0.008874893188476562,5,127.65183709466604,-0.09494875782,-0.4768757224082947,-42.978760774609356,-1.0,0.0,0.0,115.6691354264712,
688,132.303,-6.56892,-0.0797337,-0.140509,370.427,380.426,0.0,-1.0,1.0,0.0,5,126.61375016231601,-0.09294881113499999,-0.5634583830833435,-42.454247087118674,-1.0,0.0,0.0,114.73820206447633,
689,132.727,-7.17509,-0.0834874,-0.136884,371.164,381.163,0.0,-1.0,1.0,0.0,5,126.73062338901514,-0.09084101334000001,-0.0,-43.1695279499248,-1.0,0.0,0.0,114.84740038819393,
690,132.878,-6.13165,-0.0734806,-0.133233,371.903,381.902,0.0,-0.6332036256790161,0.188505619764328,0.0,5,127.6418452609122,-0.08851867286999998,-0.3667963743209839,-44.65253428856269,-1.0,0.0,0.0,115.28015410360524,
691,133.019,-4.13083,-0.0537543,-0.129922,372.641,382.64,0.0,-0.39332300424575806,1.0,0.0,5,129.25341531713306,-0.08641047259000001,-0.23988062143325806,-46.91082617195973,-1.0,0.0,0.0,116.36733411512317,
692,133.527,-1.58409,-0.0323255,-0.127095,373.382,383.381,0.0,-0.05876864492893219,0.8256609439849854,0.0,5,131.2994546787834,-0.084853070325,-0.33455435931682587,-49.75780279720951,-1.0,0.0,0.0,117.67478460136098,
693,134.066,-0.0286458,-0.0151089,-0.124609,374.125,384.124,0.0,-0.8754146099090576,1.0,0.0,5,133.03794171346343,-0.08352915097,-0.8166459649801254,-52.354722932510725,-1.0,0.0,0.0,118.6207380398717,
694,134.543,1.38014,0.00283194,-0.123093,374.871,384.87,0.0,0.28924843668937683,1.0,0.0,5,134.35195189365612,-0.082806507495,-1.1646630465984344,-55.026903516332,-1.0,0.0,0.0,119.16302059309857,
695,135.079,2.8625,0.0133563,-0.122067,375.621,385.62,0.0,0.9007441401481628,1.0,0.0,5,134.1649007533715,-0.082443441465,-0.611495703458786,-57.10586616532591,-1.0,0.0,0.0,118.62254205953741,
696,135.247,3.07643,0.011967,-0.120925,376.372,386.371,0.0,1.0,0.0,0.0,5,134.4280847064405,-0.08177371737500001,-0.09925585985183716,-57.678625000906464,-1.0,0.0,0.0,118.89687798088335,
697,135.476,2.34656,0.00113124,-0.119351,377.124,387.123,0.0,0.4764065742492676,1.0,0.0,5,135.39928539664743,-0.08084598038,-0.5235934257507324,-57.46640059069654,-1.0,0.0,0.0,119.79476124086808,
698,135.946,1.16788,-0.0153669,-0.117011,377.878,387.877,0.0,1.0,1.0,0.0,5,134.88545587730763,-0.07953588703000002,-0.5235934257507324,-57.08974596774203,-1.0,0.0,0.0,119.3764054706169,
699,136.287,-0.254517,-0.0352916,-0.113597,378.634,388.633,0.0,-0.33898070454597473,0.8893041610717773,0.0,5,133.79774232062982,-0.07740897169500001,-1.3389807045459747,-56.42134279992433,-1.0,0.0,0.0,118.21330343758993,
700,136.211,-1.63722,-0.0564981,-0.108905,379.391,389.39,0.0,1.0,0.0,0.013057708740234375,5,132.14787805390702,-0.074170294775,-1.3389807045459747,-55.356463949138885,-1.0,0.0,0.0,116.8328975604835,
701,136.297,-3.07334,-0.0786807,-0.10277,380.147,390.146,0.0,0.4453723430633545,1.0,0.0,5,130.5188928687037,-0.07003621345,-0.5546276569366455,-54.48876569562205,-1.0,0.0,0.0,115.66027693426716,
702,136.557,-4.6919,-0.10133,-0.0951991,380.904,390.903,0.0,-0.3844330906867981,1.0,0.0,5,128.9497051885095,-0.0650005174935,-0.8298054337501526,-53.8601947412719,-1.0,0.0,0.0,114.17071435557298,
