step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1046,103.936,-6.13745,-0.0755227,0.193629,562.119,572.118,0.0,-1.0,0.14636731147766113,0.0,5,99.71869830278945,-0.10062511872,-0.11316919326782227,-35.664541834819445,-1.0,0.0,0.0,89.66798696738424,
1047,104.019,-3.85355,-0.0420125,0.195096,562.755,572.754,0.0,-0.1685372292995453,1.0,0.0,5,101.74280773705229,-0.10146845412000001,-0.8314627707004547,-30.242125574472865,-1.0,0.0,0.0,92.83136905810393,
1048,103.897,-1.58503,-0.00600845,0.195134,563.39,573.389,0.0,-0.3481258749961853,1.0,0.0,5,103.58299650158507,-0.10136918599000001,-0.17958864569664001,-24.130932026205542,-1.0,0.0,0.0,96.3950177153347,
1049,104.19,0.740808,0.0292918,0.193716,564.026,574.025,0.0,0.3191593289375305,0.0,0.0,5,102.61956707230894,-0.1009163502,-0.6672852039337158,-18.425335947722616,-1.0,0.0,0.0,96.71213117399817,
1050,104.398,3.03994,0.0585639,0.191138,564.664,574.663,0.0,1.0,1.0,0.0,5,101.16379278492198,-0.09977212461999999,-0.6808406710624695,-13.594863490295666,-1.0,0.0,0.0,96.46105258640932,
1051,104.374,4.3476,0.0718629,0.188065,565.302,575.301,0.0,1.0,0.8936322927474976,0.0,5,100.35752581541158,-0.09814548155,-0.0,-11.477334828423466,-1.0,0.0,0.0,96.3900466267557,
1052,104.723,4.23987,0.0684621,0.184905,565.941,575.94,0.0,0.9080621600151062,0.2820429801940918,0.0,5,100.89569583605152,-0.09681903157500002,-0.0919378399848938,-12.910138155920649,-1.0,0.0,0.0,96.54376091350089,
1053,104.824,3.33242,0.0537354,0.18209,566.582,576.581,0.0,1.0,1.0,0.0,5,101.8576725172558,-0.09543701080000001,-0.0919378399848938,-16.19029083695075,-1.0,0.0,0.0,96.68708144522266,
1054,104.988,2.2104,0.0332639,0.180086,567.223,577.222,0.0,1.0,0.9814656972885132,0.0,5,103.18408825664561,-0.09453434483999999,-0.0,-20.474341932206002,-1.0,0.0,0.0,96.9709684287541,
1055,105.283,0.948876,0.00940293,0.17922,567.865,577.864,0.0,0.5244470834732056,1.0,0.0,5,104.78336868558328,-0.09434409629999999,-0.47555291652679443,-25.31256546322885,-1.0,0.0,0.0,97.21821734851802,
1056,105.512,-0.37391,-0.0163148,0.179683,568.509,578.508,0.0,-0.37571972608566284,0.5144743919372559,0.0,5,104.63729269788243,-0.09479356348000001,-0.9001668095588684,-30.171588533111915,-1.0,0.0,0.0,95.72955195825679,
1057,105.553,-1.66843,-0.0420182,0.181613,569.154,579.153,0.0,-1.0,1.0,0.0,5,103.24291420198162,-0.09584898494500001,-0.6242802739143372,-34.586923597256686,-1.0,0.0,0.0,93.31305023554816,
1058,105.739,-3.21523,-0.0619281,0.184664,569.8,579.799,0.0,0.9266353249549866,1.0,0.0,5,102.26429018887579,-0.09763093348,-1.9266353249549866,-38.06229795269276,-1.0,0.0,0.0,91.07309416973611,
1059,106.182,-3.39549,-0.0720733,0.188336,570.447,580.446,0.0,-0.5663567781448364,0.7790076732635498,0.0,5,102.08320329706116,-0.09998946576000001,-1.492992103099823,-40.303420780347736,-1.0,0.0,0.0,90.45946100528428,
1060,106.619,-3.41639,-0.0809358,0.193248,571.097,581.096,0.0,-0.7352411150932312,0.7228318452835083,0.0,5,101.96004319474865,-0.10301954256,-0.16888433694839478,-42.336734949676824,-1.0,0.0,0.0,90.22217461368491,
1061,106.92,-3.46524,-0.0795167,0.198525,571.75,581.749,0.0,-1.0,0.06613278388977051,0.0,5,102.33567107861094,-0.10613146500000002,-0.2647588849067688,-42.883273038044806,-1.0,0.0,0.0,90.42929368862771,
1062,106.845,-2.81584,-0.0666035,0.203408,572.403,582.402,0.0,-1.0,1.0,0.0,5,103.05260857632567,-0.10866563880000002,-0.0,-41.566764729735524,-1.0,0.0,0.0,91.55225175509179,
1063,106.849,-1.84544,-0.0466021,0.207351,573.055,583.054,0.0,-1.0,1.0,0.0,5,104.24420321146386,-0.11077623499500001,-0.0,-39.33921404270342,-1.0,0.0,0.0,93.298623465793,
1064,107.133,-0.646686,-0.0228751,0.210025,573.709,583.708,0.0,-0.531907856464386,1.0,0.0,5,105.87973928602628,-0.11250304162499998,-0.468092143535614,-36.75906164211072,-1.0,0.0,0.0,95.4370431908129,
1065,107.368,0.644892,0.00279396,0.211317,574.364,584.363,0.0,0.7766289710998535,0.0,0.0,5,107.21759017806521,-0.11344341828,-1.3085368275642395,-33.680964505280855,-1.0,0.0,0.0,97.29134458519573,
1066,107.317,1.85047,0.0282704,0.211067,575.021,585.02,0.0,-0.17099037766456604,1.0,0.0,5,105.7573729451502,-0.113255386195,-0.9476193487644196,-30.151214835848393,-1.0,0.0,0.0,96.82202804536378,
1067,107.232,2.92835,0.0499389,0.209384,575.676,585.675,0.0,1.0,1.0,0.0,5,104.42190388895705,-0.11226332543999999,-1.170990377664566,-27.02252425056001,-1.0,0.0,0.0,96.20271238757768,
1068,107.598,4.00062,0.0646169,0.206646,576.332,586.331,0.0,-0.5996865034103394,0.3842296600341797,0.0,5,103.89954286221833,-0.11117348154,-1.5996865034103394,-25.408073609961164,-1.0,0.0,0.0,95.95644502716493,
1069,107.947,3.66082,0.069102,0.203342,576.992,586.991,0.0,1.0,1.0,0.0,5,103.96266516304817,-0.10975079437000002,-1.5996865034103394,-25.488574111556062,-1.0,0.0,0.0,96.00086488976606,
1070,108.24,3.16447,0.0714065,0.19893,577.652,587.651,0.0,0.7339687347412109,1.0,0.0,5,104.10292891094173,-0.107660916,-0.26603126525878906,-25.870073449104012,-1.0,0.0,0.0,96.44794025308809,
1071,108.69,2.88191,0.0645134,0.194427,578.314,588.313,0.0,0.04440277814865112,1.0,0.0,5,104.96034644017662,-0.10566135315,-0.6895659565925598,-27.96299336653192,-1.0,0.0,0.0,96.65706695841588,
1072,109.161,1.99624,0.0497405,0.19047,578.98,588.979,0.0,1.0,1.0,0.0,5,106.31224726018476,-0.10395947835,-0.9555972218513489,-31.31909868714665,-1.0,0.0,0.0,97.09183394349269,
1073,109.645,1.0699,0.032478,0.187269,579.648,589.647,0.0,-1.0,1.0,0.0,5,107.80696503790021,-0.10266554752499998,-2.0,-34.95177139124323,-1.0,0.0,0.0,97.3663566425644,
1074,110.094,0.0438786,0.0128247,0.185185,580.32,590.319,0.0,0.6653191447257996,1.0,0.0,5,109.3790044735683,-0.10193878695,-1.6653191447257996,-38.741511606111445,-1.0,0.0,0.0,98.0920920416727,
1075,110.559,-0.86854,-0.00669223,0.184245,580.994,590.993,0.0,0.3918963670730591,1.0,0.0,5,110.18658389782254,-0.101849714775,-0.2734227776527405,-42.34250932509062,-1.0,0.0,0.0,98.41708001847906,
1076,110.926,-1.69886,-0.0269263,0.184688,581.671,591.67,0.0,1.0,1.0,0.0,5,109.39255740995195,-0.10243350544,-0.6081036329269409,-45.757050338370505,-1.0,0.0,0.0,96.66843023004124,
1077,111.197,-2.41833,-0.0471652,0.186632,582.35,592.349,0.0,-0.8637396097183228,1.0,0.0,5,108.4519987118307,-0.10376459252,-1.8637396097183228,-48.89665650174953,-1.0,0.0,0.0,94.56494811095783,
1078,111.42,-3.1195,-0.0676535,0.190209,583.03,593.029,0.0,-1.0,0.554547905921936,0.0,5,107.39901074529867,-0.1059654339,-0.13626039028167725,-51.847160551137065,-1.0,0.0,0.0,93.2903770565299,
1079,111.528,-3.97131,-0.0871432,0.195297,583.711,593.71,0.0,-1.0,0.0,0.0,5,106.25149425263734,-0.10890541908000001,-0.0,-54.424767166823216,-1.0,0.0,0.0,91.53639704185153,
1080,111.48,-4.81985,-0.0964301,0.201228,584.392,594.391,0.0,-1.0,1.0,0.0,5,105.59540091719653,-0.1121644872,-0.0,-55.78888042066312,-1.0,0.0,0.0,90.53601632483074,
1081,111.724,-4.51984,-0.0902222,0.207175,585.074,595.073,0.0,-1.0,0.7533848285675049,0.0,5,106.23643146381717,-0.1157320985,-0.0,-56.03132902795916,-1.0,0.0,0.0,91.11286710832738,
1082,112.071,-3.38144,-0.0725868,0.212614,585.757,595.756,0.0,-1.0,1.0,0.0,5,107.71202053732536,-0.11913931797,-0.0,-55.311507401845105,-1.0,0.0,0.0,92.76500436889408,
1083,112.367,-1.91136,-0.0488771,0.217081,586.443,596.442,0.0,-0.24656879901885986,1.0,0.0,5,109.48781268021717,-0.12196370363500002,-0.7534312009811401,-53.85644710567161,-1.0,0.0,0.0,94.67570783986992,
1084,112.704,-0.288237,-0.0223058,0.220259,587.13,597.129,0.0,-1.0,1.0,0.0,5,111.41909108769552,-0.12412035168,-0.7534312009811401,-51.965504793088584,-1.0,0.0,0.0,97.07756517744902,
1085,112.98,1.30313,0.00499886,0.222004,587.82,597.819,0.0,-0.2767861485481262,0.2265019416809082,0.0,5,112.69620397152082,-0.1254100596,-0.7232138514518738,-49.69515821304441,-1.0,0.0,0.0,98.93004020322415,
1086,112.932,2.66126,0.0298526,0.222169,588.508,598.507,0.0,-0.6806913018226624,1.0,0.0,5,111.19627594269369,-0.12544994754000002,-0.40390515327453613,-46.903315324322875,-1.0,0.0,0.0,98.2238256180906,
1087,112.685,3.80405,0.0488369,0.221132,589.189,599.188,0.0,-1.0,1.0,0.0,5,109.80014804137058,-0.12459129710000001,-0.31930869817733765,-43.809390383823114,-1.0,0.0,0.0,97.62741653886161,
1088,112.768,4.91548,0.0673534,0.219079,589.87,599.869,0.0,-1.0,1.0,0.0,5,108.71752834009393,-0.12352550336,-0.0,-40.837933963606005,-1.0,0.0,0.0,97.38451934583243,
1089,112.881,6.12884,0.0865576,0.216052,590.551,600.55,0.0,0.22786906361579895,1.0,0.0,5,107.57914326242724,-0.12194082906,-1.227869063615799,-37.499124194207,-1.0,0.0,15.0,111.71406066573076,
1090,112.954,7.32758,0.105913,0.212017,591.234,601.233,0.0,-0.2572632431983948,1.0,0.0,5,106.35058614883896,-0.11974084109000001,-0.4851323068141937,-33.776003056404605,-1.0,0.0,0.0,96.64130485160355,
1091,113.013,8.47206,0.124956,0.206944,591.918,601.917,0.0,1.0,1.0,0.0,5,105.08938888408886,-0.11693681136,-1.2572632431983948,-29.807471337536725,-1.0,0.0,0.0,96.14340526538516,
1092,113.136,9.69252,0.142033,0.200876,592.603,602.602,0.0,0.17298966646194458,1.0,0.0,5,103.98921369960497,-0.11363153567999999,-0.8270103335380554,-26.03997023974054,-1.0,0.0,0.0,96.11748650392843,
1093,113.466,10.4604,0.149605,0.194401,593.29,603.289,0.0,0.5972917079925537,1.0,0.0,5,103.74267304593918,-0.11028951932999999,-0.42430204153060913,-24.220764833073574,-1.0,0.0,0.0,96.44990170588162,
1094,113.907,10.3025,0.145375,0.187767,593.98,603.979,0.0,1.0,0.0,1.0,5,104.45498683249133,-0.106939878345,-0.4027082920074463,-24.92127530215872,-1.0,0.0,0.0,96.9969156410044,
1095,113.179,8.54926,0.126131,0.181461,594.669,604.668,0.0,1.0,0.0,0.0,5,105.1611292623485,-0.10268787259500001,-0.0,-27.507908026102527,-1.0,0.0,0.0,97.18146438322786,
1096,111.911,6.08091,0.09782,0.175776,595.351,605.35,0.0,1.0,0.4417881965637207,0.0,5,105.91116049997716,-0.09835633968,-0.0,-31.167138313801217,-1.0,0.0,0.0,97.02101958184686,
1097,111.392,3.72946,0.0638701,0.171257,596.028,606.027,0.0,-0.22959387302398682,1.0,0.0,5,107.60998056604566,-0.09538329872,-1.2295938730239868,-36.20014937774174,-1.0,0.0,0.0,97.09568176098304,
1098,111.135,1.5243,0.0269744,0.168486,596.702,606.701,0.0,-1.0,1.0,0.0,5,109.59585231667076,-0.09362345805,-0.7704061269760132,-41.39703329605889,-1.0,0.0,0.0,97.92184869651322,
1099,111.192,-0.808341,-0.0111077,0.167708,597.376,607.375,0.0,1.0,1.0,0.0,5,110.56760959007198,-0.09323893968,-2.0,-46.45436334248831,-1.0,0.0,0.0,97.2607798147699,
1100,111.456,-2.75527,-0.047602,0.168915,598.051,608.05,0.0,1.0,0.6030383110046387,0.0,5,108.67798442805453,-0.09413295120000001,-0.0,-50.94826826264267,-1.0,0.0,0.0,94.84678441119387,
1101,111.516,-4.4302,-0.0834602,0.172457,598.727,608.726,0.0,-0.6532559990882874,1.0,0.0,5,106.47966397150371,-0.09615857406000002,-1.6532559990882874,-54.73215722760567,-1.0,0.0,0.0,91.2044892908158,
1102,111.507,-5.8856,-0.117348,0.178396,599.403,609.402,0.0,0.591643214225769,1.0,0.0,5,104.21256782808237,-0.09946201386,-1.2448992133140564,-57.897747067320566,-1.0,0.0,0.0,88.265199283398,
1103,111.586,-7.15434,-0.149206,0.186719,600.078,610.078,0.0,-1.0,0.5195326805114746,0.0,5,102.05241793700333,-0.10417613167,-1.591643214225769,-60.698925020197905,-1.0,0.0,0.0,85.29601758601612,
1104,111.58,-8.18331,-0.178879,0.1974,600.753,610.753,0.0,-1.0,1.0,0.0,5,99.87308001800305,-0.11012945999999998,-0.0,-63.04775092786241,-1.0,0.0,0.0,83.00101282603745,
1105,111.602,-9.1805,-0.204303,0.210309,601.427,611.426,0.0,-1.0,0.0,0.0,5,97.95980282401942,-0.11735452509,-0.0,-65.00459234678394,-1.0,0.0,0.0,80.59130021223345,
1106,111.66,-9.75708,-0.216548,0.224602,602.1,612.099,0.0,-1.0,0.0,0.0,5,97.05656880630343,-0.1253952966,-0.0,-66.14376113956689,-1.0,0.0,0.0,79.3952332248117,
1107,111.511,-8.66908,-0.210998,0.23967,602.772,612.771,0.0,-1.0,1.0,0.0,5,97.36075025208814,-0.13362920685000002,-0.0,-66.03590791653082,-1.0,0.0,0.0,79.71814406610542,
1108,111.625,-6.44018,-0.190702,0.255084,603.442,613.441,0.0,-1.0,0.0,0.0,5,99.02223684221786,-0.14236875749999997,-0.0,-65.26941781187513,-1.0,0.0,0.0,81.56251363174908,
1109,111.701,-3.92768,-0.162433,0.27021,604.112,614.111,0.0,-1.0,0.12203440070152283,0.8230457305908203,5,101.19852707861588,-0.15091363605000002,-0.0,-63.79454114526935,-1.0,0.0,0.0,84.09897815624853,
1110,110.632,-1.19959,-0.130903,0.284467,604.779,614.778,0.0,-1.0,0.0,0.0,5,102.46511199709218,-0.15735576572,-0.0,-60.653620674535674,-1.0,0.0,0.0,86.14435106273827,
1111,109.306,1.41543,-0.0996354,0.297813,605.438,615.437,0.0,-1.0,1.0,0.0,5,103.32752829540719,-0.16276373888999998,-0.0,-56.92383509628492,-1.0,0.0,0.0,87.93380578244596,
1112,108.423,3.6251,-0.0684794,0.309977,606.092,616.091,0.0,-1.0,0.10100412368774414,0.0,5,104.45940820173769,-0.16804318135500002,-0.0,-53.20435097632323,-1.0,0.0,0.0,89.99027727630188,
1113,107.872,5.68324,-0.0367935,0.320798,606.742,616.741,0.0,-1.0,0.7361201047897339,0.0,5,105.81494525798672,-0.17302560928000005,-0.0,-49.202675817766576,-1.0,0.0,0.0,92.34125069426507,
1114,107.225,7.69168,-0.00479681,0.330162,607.39,617.389,0.0,1.0,1.0,0.0,5,106.96659842173956,-0.17700810225,-2.0,-44.377985751111446,-1.0,0.0,0.0,94.0950938817117,
1115,106.815,9.65451,0.026776,0.338043,608.036,618.035,0.0,-0.5111843347549438,0.5031070709228516,0.0,5,105.34684321015511,-0.18054031522499997,-1.5111843347549438,-39.04420983196374,-1.0,0.0,0.0,93.95189513651269,
1116,106.48,11.5276,0.0575787,0.344513,608.682,618.681,0.0,0.02596798539161682,0.0,0.0,5,103.23974540194439,-0.1834187212,-0.5371523201465607,-33.055687950107426,-1.0,0.0,0.0,93.63125899717356,
1117,106.049,13.1573,0.0864074,0.349528,609.327,619.326,0.0,0.37698325514793396,1.0,0.0,5,101.0773427269432,-0.18533547436000003,-0.35101526975631714,-26.489814483807095,-1.0,0.0,0.0,93.16424905070453,
1118,105.646,14.73,0.110807,0.353175,609.97,619.969,0.0,1.0,1.0,0.0,5,99.15690462571978,-0.18655763025,-0.623016744852066,-20.183502961825425,-1.0,0.0,0.0,92.7375662315578,
1119,105.633,15.9558,0.122214,0.356283,610.614,620.613,0.0,1.0,0.7972762584686279,0.0,5,98.40624134277185,-0.188176210695,-0.0,-17.074788635948607,-1.0,0.0,0.0,92.9493679730897,
1120,105.914,15.6092,0.116203,0.359393,611.259,621.258,0.0,1.0,1.0,0.0,5,99.05979622337054,-0.19032375101000001,-0.0,-18.69017756598832,-1.0,0.0,0.0,93.19692808086346,
1121,106.408,13.5539,0.0934769,0.362643,611.905,621.904,0.0,1.0,1.0,0.0,5,100.9773401856198,-0.19294058172000003,-0.0,-24.656640378278723,-1.0,0.0,0.0,93.62023950933012,
1122,107.038,10.2314,0.0567757,0.366201,612.554,622.553,0.0,0.03759133815765381,1.0,0.0,5,103.82858242013347,-0.19598711318999998,-0.9624086618423462,-33.4135258083292,-1.0,0.0,0.0,93.99049125630846,
1123,107.567,6.52611,0.0118768,0.370562,613.203,623.202,0.0,1.0,1.0,0.0,5,106.9206526204353,-0.19930121326999997,-0.9624086618423462,-42.412635602823954,-1.0,0.0,0.0,94.8294699079066,
1124,108.032,3.13687,-0.0347379,0.376328,613.853,623.852,0.0,-0.23008468747138977,1.0,0.0,5,106.09079922873563,-0.20327733248,-1.2300846874713898,-50.06305659061914,-1.0,0.0,0.0,92.00273234235942,
1125,108.407,-0.0772849,-0.0819586,0.383939,614.505,624.504,0.0,1.0,1.0,0.0,5,103.60563618368676,-0.208108375865,-1.2300846874713898,-56.32382037356014,-1.0,0.0,0.0,87.94754730819031,
1126,108.631,-3.10959,-0.128539,0.393583,615.157,625.156,0.0,-1.0,1.0,0.0,5,100.77236888351125,-0.21377657436500003,-2.0,-61.28997339516178,-1.0,0.0,0.0,83.63609896035581,
1127,108.691,-5.93242,-0.173845,0.405347,615.81,625.809,0.0,-1.0,1.0,0.0,5,97.65252090771719,-0.22028785388500002,-0.0,-65.20627164624344,-1.0,0.0,0.0,80.13066514227134,
1128,108.677,-8.58988,-0.217424,0.419271,616.462,626.461,0.0,-1.0,0.0,0.0,5,94.39671997271364,-0.227825572335,-0.0,-68.37093097807727,-1.0,0.0,0.0,76.07616165585932,
1129,108.558,-11.2335,-0.256314,0.435221,617.113,627.112,0.0,-0.9021025896072388,0.9159610271453857,0.0,5,91.25088681313082,-0.23623360659,-0.09789741039276123,-70.79510392461935,-1.0,0.0,0.0,72.28650800226815,
1130,108.509,-13.1995,-0.280667,0.452393,617.763,627.762,0.0,-0.8997482061386108,0.853484034538269,0.0,5,89.23482734826682,-0.24544356018500002,-0.0023543834686279297,-72.39655560751945,-1.0,0.0,0.0,69.88953857116138,
1131,108.734,-13.403,-0.286461,0.470334,618.414,628.413,0.0,-1.0,1.0,0.0,5,88.9411770935813,-0.25570648578,-0.10025179386138916,-73.42713267932143,-1.0,0.0,0.0,69.29861189981253,
1132,109.213,-11.8331,-0.274767,0.488874,619.066,629.065,0.0,-0.35555267333984375,0.0,0.0,5,90.30026803750269,-0.26695698081,-0.6444473266601562,-73.99591323803173,-1.0,0.0,0.0,70.34099854918672,
1133,109.534,-8.78519,-0.248663,0.507858,619.718,629.717,0.0,-1.0,0.0,0.0,5,92.68637648091006,-0.27813859086000003,-0.6444473266601562,-73.75358971727687,-1.0,0.0,0.0,72.7765062627328,
1134,109.468,-5.50127,-0.213488,0.526751,620.369,630.368,0.0,-1.0,0.0,0.5274697542190552,5,95.38634959124526,-0.28831189234,-0.0,-72.54782015211735,-1.0,0.0,0.0,75.96108266087592,
1135,108.708,-2.26151,-0.174404,0.544657,621.017,631.016,0.0,-1.0,0.24951624870300293,0.0,5,97.62734220736388,-0.29604286578,-0.0,-70.12338130290776,-1.0,0.0,0.0,78.80045401585694,
1136,107.593,0.901361,-0.135317,0.561343,621.659,631.658,0.0,-0.928546667098999,1.0,0.0,5,99.35206547395082,-0.30198288699500003,-0.07145333290100098,-66.8868137379587,-1.0,0.0,0.0,81.30694315259584,
1137,107.036,3.71987,-0.096185,0.576655,622.297,632.296,0.0,-1.0,0.0,0.0,5,101.40156168643998,-0.3086142229,-0.07145333290100098,-63.5905307310417,-1.0,0.0,0.0,84.17387878090923,
1138,106.614,6.44095,-0.0564645,0.590454,622.935,632.934,0.0,-1.0,0.3862950801849365,0.0,5,103.43573570545475,-0.31475331378000004,-0.0,-59.48928037218683,-1.0,0.0,0.0,87.24866229862803,
1139,106.014,9.07152,-0.0168617,0.602661,623.571,633.57,0.0,-1.0,1.0,0.0,5,105.1051837904067,-0.31945959719100003,-0.0,-53.97092553278583,-1.0,0.0,0.0,90.29299281001924,
1140,105.432,11.5814,0.0217501,0.613238,624.206,634.205,0.0,-1.0,1.0,0.0,5,104.26057491866231,-0.323449788724,-0.0,-46.942000854846995,-1.0,0.0,0.0,91.20162491622656,
1141,104.971,13.9855,0.0591676,0.622228,624.84,634.839,0.0,-1.0,0.8910069465637207,0.0,5,101.68368263924458,-0.3270735609240001,-0.0,-38.21712370805723,-1.0,0.0,0.0,90.80232815130627,
1142,104.523,16.2581,0.095309,0.629628,625.474,635.473,0.0,0.4415215253829956,1.0,0.0,5,99.07517228798713,-0.32993085560399993,-1.4415215253829956,-27.674171772108338,-1.0,0.0,0.0,90.39424203174113,
1143,104.073,18.3545,0.129708,0.635511,626.108,636.107,0.0,-0.26091521978378296,1.0,0.0,5,96.46811572684598,-0.331958712636,-0.7024367451667786,-15.744033063892331,-1.0,0.0,0.0,90.98941772468686,
1144,103.648,20.2701,0.162219,0.639847,626.742,636.741,0.0,0.6645854711532593,1.0,0.0,5,93.91722425541974,-0.33318209268900006,-0.9255006909370422,-3.053924627739619,-1.0,0.0,0.0,91.54291079851473,
1145,103.259,22.0179,0.192759,0.64268,627.376,637.375,0.0,-0.25645071268081665,0.0,0.0,5,91.4560497390759,-0.3336340530000001,-0.9210361838340759,-2.386454676706009,-1.0,0.0,0.0,89.24949116174916,
1146,102.87,23.4655,0.221047,0.64402,628.01,638.009,0.0,0.3069227337837219,1.0,0.0,5,89.08982222986357,-0.33318944740000006,-0.5633734464645386,-18.49293202534234,-1.0,0.0,0.0,82.96438774218862,
1147,102.404,24.6107,0.247165,0.643786,628.643,638.642,0.0,1.0,1.0,0.0,5,86.76505223815904,-0.331548521516,-0.6930772662162781,-25.251931978462167,-1.0,0.0,0.0,78.91259754216263,
1148,102.07,25.7128,0.270475,0.642029,629.276,639.275,0.0,0.6807699203491211,1.0,0.0,5,84.72315158050733,-0.3294259369909999,-0.3192300796508789,-29.524863705414404,-1.0,0.0,0.0,75.91674069326747,
1149,101.92,26.7051,0.284552,0.639356,629.908,639.907,0.0,1.0,1.0,0.0,5,83.51567038870792,-0.32736471233600006,-0.3192300796508789,-31.727487578802254,-1.0,0.0,0.0,74.16066475777609,
1150,102.088,26.6096,0.284791,0.636192,630.542,640.541,0.0,1.0,0.0,0.0,5,83.63477277038169,-0.32604770534399996,-0.0,-32.08221738170481,-1.0,0.0,0.0,74.28817071961149,
1151,102.539,24.953,0.269108,0.632825,631.176,641.175,0.0,0.9365634918212891,1.0,0.0,5,85.2173547497704,-0.32552369400000003,-0.06343650817871094,-30.273688819600324,-1.0,0.0,0.0,76.3043778984167,
1152,103.322,21.632,0.239117,0.629138,631.81,641.809,0.0,1.0,1.0,0.0,5,88.14658810575331,-0.32586800522399995,-0.06343650817871094,-25.46104701328143,-1.0,0.0,0.0,80.43642739475534,
1153,104.377,17.279,0.196352,0.625196,632.445,642.444,0.0,1.0,1.0,0.0,5,92.18977799290957,-0.32691525287599993,-0.0,-12.310015689662123,-1.0,0.0,0.0,87.78535881761803,
1154,105.504,12.1435,0.142302,0.621409,633.083,643.082,0.0,0.35816681385040283,1.0,0.0,5,96.9561750648317,-0.328264020961,-0.6418331861495972,-8.940528645662283,-1.0,0.0,0.0,93.20022892661024,
1155,106.444,6.92946,0.0834457,0.61839,633.723,643.722,0.0,1.0,1.0,0.0,5,101.63762561774976,-0.32945771790000006,-0.6418331861495972,-30.55559772402637,-1.0,0.0,0.0,92.47671851299829,
1156,107.077,2.42707,0.0266044,0.616638,634.366,644.365,0.0,0.6564149856567383,1.0,0.0,5,105.61491635088359,-0.330415558674,-0.3435850143432617,-46.436023754560146,-1.0,0.0,0.0,92.57241934926657,
1157,107.395,-1.68666,-0.029094,0.616697,635.012,645.011,0.0,-0.8282715082168579,1.0,0.0,5,105.78749570178692,-0.331429661384,-1.4846864938735962,-57.1622775971678,-1.0,0.0,0.0,89.7200906929489,
1158,107.532,-5.57832,-0.0820354,0.61868,635.659,645.659,0.0,-1.0,1.0,0.0,5,102.76459831194656,-0.3329884312,-0.1717284917831421,-64.1884053175097,-1.0,0.0,0.0,85.3329900038342,
1159,107.648,-9.38536,-0.127042,0.622246,636.309,646.308,0.0,-1.0,0.5521794557571411,0.0,5,99.96093631812867,-0.33541257155599996,-0.0,-68.66979070300945,-1.0,0.0,0.0,81.45807607082031,
1160,107.694,-11.9719,-0.155689,0.626696,636.96,646.959,0.0,-1.0,1.0,0.0,5,98.04187432260773,-0.33816967153599997,-0.0,-71.06006163678276,-1.0,0.0,0.0,78.93868924187603,
1161,107.813,-12.6281,-0.165232,0.631823,637.612,647.611,0.0,-1.0,0.0,0.0,5,97.47800640854324,-0.34160636882400003,-0.0,-72.04601410518353,-1.0,0.0,0.0,78.12489651342335,
1162,107.968,-11.3755,-0.156511,0.637502,638.264,648.263,0.0,-0.6134845018386841,1.0,0.0,5,98.23368401246718,-0.345555479684,-0.3865154981613159,-71.8696144405321,-1.0,0.0,0.0,78.80477027320177,
1163,108.121,-8.66559,-0.132196,0.643514,638.917,648.916,0.0,1.0,0.8257896900177002,0.0,5,100.05184082952236,-0.349780354166,-1.613484501838684,-70.53164405978734,-1.0,0.0,0.0,80.58510410985792,
1164,108.668,-5.20517,-0.102602,0.649673,639.57,649.569,0.0,-1.0,0.8205031156539917,0.0,5,102.53151721729205,-0.355460734749,-2.0,-68.86235215952391,-1.0,0.0,0.0,83.36046844266207,
1165,109.165,-2.81512,-0.076701,0.65593,640.225,650.224,0.0,-0.9566388130187988,1.0,0.0,5,104.66161756406369,-0.36115115715,-0.04336118698120117,-67.06090043713084,-1.0,0.0,0.0,86.52223294153661,
1166,109.526,-0.909589,-0.0491627,0.661301,640.883,650.882,0.0,-0.5651095509529114,1.0,0.0,5,106.70245353319741,-0.365906079231,-0.39152926206588745,-64.3659645704302,-1.0,0.0,0.0,89.1275975327391,
1167,109.869,1.00098,-0.0206063,0.665507,641.542,651.541,0.0,-0.08875906467437744,1.0,0.0,5,108.71375788227456,-0.36988410996399995,-0.47635048627853394,-60.67002440090851,-1.0,0.0,0.0,92.03346252619987,
1168,110.159,2.91061,0.00732249,0.668457,642.205,652.204,0.0,-1.0,1.0,0.0,5,109.75273122949461,-0.37286913416399997,-0.9112409353256226,-55.915283313179955,-1.0,0.0,0.0,94.12766898643794,
1169,110.424,4.39421,0.0323712,0.670197,642.869,652.868,0.0,-0.2129753679037094,1.0,0.0,5,108.57918213188944,-0.37495678644900005,-0.7870246320962906,-50.48198802175557,-1.0,0.0,0.0,94.34762095037266,
1170,110.638,5.62908,0.0558936,0.670517,643.536,653.535,0.0,1.0,1.0,0.0,5,107.3748548318997,-0.37589594651900005,-1.2129753679037094,-44.117723392036325,-1.0,0.0,0.0,94.60563542700051,
1171,110.902,7.03617,0.0747906,0.669637,644.204,654.203,0.0,-0.23796264827251434,1.0,0.0,5,106.44862365573742,-0.37616972463900006,-1.2379626482725143,-38.145276599341,-1.0,0.0,0.0,95.16474598678141,
