step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
360,126.055,1.2248,-0.0038259,0.22702,128.226,138.225,0.0,-0.4176197350025177,1.0,0.0,5,125.81294111143636,-0.14308503050000002,-0.3123706877231598,-21.093269831333288,-1.0,0.0,0.0,119.30282741678607,
361,126.344,3.3399,0.0227393,0.228298,128.997,138.996,0.0,0.32565873861312866,1.0,0.0,5,124.87497342993242,-0.14422041255999998,-0.7432784736156464,-26.7515183560526,-1.0,0.0,0.0,116.81988988627458,
362,126.754,5.13397,0.0376581,0.228831,129.771,139.77,0.0,1.0,1.0,0.0,5,124.27804029348584,-0.14502622287000003,-0.6743412613868713,-30.653552550469357,-1.0,0.0,0.0,115.26732355458245,
363,127.251,4.73316,0.0383585,0.22907,130.548,140.547,0.0,-0.04262784123420715,1.0,0.0,5,124.71741425368724,-0.14574693285,-1.0426278412342072,-31.589923275973945,-1.0,0.0,0.0,115.36139814947349,
364,127.813,3.41636,0.0386034,0.228157,131.327,141.326,0.0,-0.1630294919013977,1.0,0.0,5,125.25138142661486,-0.14580715320499998,-0.12040165066719055,-32.518643398992396,-1.0,0.0,0.0,115.9397929284616,
365,128.331,2.95702,0.0396097,0.226132,132.11,142.109,0.0,1.0,1.0,0.0,5,125.68943042476933,-0.14509872846,-1.1630294919013977,-33.59337495060369,-1.0,0.0,0.0,115.797079111088,
366,128.904,2.16674,0.0350954,0.223828,132.897,142.896,0.0,0.06224671006202698,1.0,0.0,5,126.5631190409347,-0.14426162256,-0.937753289937973,-33.589019015896554,-1.0,0.0,0.0,116.74027667741917,
367,129.527,1.5707,0.0278095,0.221473,133.686,143.685,0.0,0.1695079505443573,1.0,0.0,5,127.67610877294634,-0.143433666355,-0.10726124048233032,-33.17200635670197,-1.0,0.0,0.0,118.20749514527115,
368,130.161,0.632278,0.0187758,0.219417,134.48,144.479,0.0,0.08758831024169922,1.0,0.0,5,128.9161911439762,-0.14279768068499998,-0.08191964030265808,-32.55577063189699,-1.0,0.0,0.0,119.60987491322615,
369,130.802,-0.0835603,0.0116069,0.217587,135.277,145.276,0.0,0.053177207708358765,1.0,0.0,5,130.0341034452411,-0.14230407387,-0.034411102533340454,-32.381806949996275,-1.0,0.0,0.0,120.78602430311201,
370,131.405,-0.194859,0.00357716,0.216311,136.079,146.078,0.0,0.3896535038948059,1.0,0.0,5,131.1691314132062,-0.142121734775,-0.33647629618644714,-32.09515758747777,-1.0,0.0,0.0,121.90227739270581,
371,131.921,-0.575165,-0.00926517,0.216191,136.884,146.883,0.0,0.6979813575744629,1.0,0.0,5,131.3042112663899,-0.142600664555,-0.308327853679657,-31.034965287558265,-1.0,0.0,0.0,122.31037092384142,
372,132.312,-1.29052,-0.0255954,0.217455,137.691,147.69,0.0,-1.0,1.0,0.0,5,130.57555754699032,-0.14385952980000002,-1.697981357574463,-47.34335637189447,-1.0,0.0,0.0,117.08646451694436,
373,132.618,-2.07899,-0.0433918,0.220238,138.5,148.499,0.0,0.5946224927902222,1.0,0.0,5,129.61680575811002,-0.14603761542,-1.5946224927902222,-55.39093738591373,-1.0,0.0,0.0,114.14464704837451,
374,132.897,-2.96408,-0.062198,0.224662,139.312,149.311,0.0,-0.7415663599967957,1.0,0.0,5,128.5097212518716,-0.14928452907,-1.3361888527870178,-61.55783263732327,-1.0,0.0,0.0,111.57012190763469,
375,133.256,-4.10454,-0.0779839,0.230487,140.124,150.123,0.0,0.0027037858963012695,1.0,0.0,5,127.66036147118037,-0.15356887836,-0.7442701458930969,-66.06317895489133,-1.0,0.0,8.0,117.7677168103296,
376,133.798,-4.7596,-0.0832444,0.236971,140.94,150.939,0.0,-1.0,1.0,0.0,5,127.77214478823394,-0.15853122929,-1.0027037858963013,-68.03997083245271,-1.0,0.0,0.0,109.30280971506187,
377,134.346,-4.11996,-0.0742894,0.243326,141.759,151.758,0.0,-1.0,1.0,0.0,5,128.98979538059334,-0.16344937398,-0.0,-66.87344557970256,-1.0,0.0,0.0,111.1079846116877,
378,134.799,-2.53669,-0.0549974,0.24903,142.581,152.58,0.0,-1.0,1.0,0.0,5,130.89025829207608,-0.16784497485,-0.0,-62.60406388949431,-1.0,0.0,0.0,114.0713973448525,
379,135.155,-0.599562,-0.0304186,0.25357,143.406,153.405,0.0,0.19282978773117065,1.0,0.0,5,133.03718000408398,-0.17135626675,-1.1928297877311707,-52.294152792166074,-1.0,0.0,0.0,118.43443660297311,
380,135.406,1.36156,-0.00421299,0.256613,144.233,154.232,0.0,-0.5604657530784607,1.0,0.0,5,135.1195671037594,-0.17373469939,-0.7532955408096313,-39.07663998966879,-1.0,0.0,0.0,123.95068374470932,
381,135.646,3.23432,0.0220516,0.257978,145.061,155.06,0.0,-0.40017709136009216,1.0,0.0,5,134.11753638089453,-0.17496841893999998,-0.16028866171836853,-43.505533320044435,-1.0,0.0,0.0,122.0180980334279,
382,135.915,5.10304,0.0466635,0.257637,145.891,155.89,0.0,0.2132883369922638,1.0,0.0,5,132.59706652229727,-0.175083664275,-0.613465428352356,-47.85821831908686,-1.0,0.0,0.0,119.27338864974485,
383,136.308,6.73847,0.0602774,0.256334,146.724,156.723,0.0,1.0,1.0,0.0,5,131.95478797381125,-0.17470187435999998,-0.7867116630077362,-50.73218098551436,-1.0,0.0,0.0,117.86102735417035,
384,136.839,5.99482,0.0592518,0.254609,147.559,157.558,0.0,-0.1098623275756836,1.0,0.0,5,132.5472578975128,-0.17420220475499998,-1.1098623275756836,-51.51579330920573,-1.0,0.0,0.0,118.16114866718365,
385,137.46,4.84505,0.053809,0.251968,148.398,158.397,0.0,0.7246246337890625,1.0,0.0,5,133.56453843592934,-0.17317760640000002,-0.8344869613647461,-51.77504216024846,-1.0,0.0,0.0,119.19725420105779,
386,138.09,3.4363,0.0381497,0.249516,149.241,159.24,0.0,0.8387570381164551,1.0,0.0,5,135.35611696945676,-0.1722783222,-0.11413240432739258,-50.64877402506298,-1.0,0.0,0.0,121.48740541969283,
387,138.543,1.49244,0.0153915,0.247992,150.086,160.085,0.0,0.5727739930152893,1.0,0.0,5,137.4604398290656,-0.17178777828000003,-0.26598304510116577,-48.514044657843556,-1.0,0.0,0.0,124.08034597279436,
388,138.952,-0.637785,-0.00960636,0.247784,150.934,160.933,0.0,-0.5776461362838745,1.0,0.0,5,138.27818745210146,-0.17215041184000002,-1.1504201292991638,-46.21831679912633,-1.0,0.0,0.0,125.20633180169014,
389,139.379,-2.49772,-0.0335465,0.248977,151.785,161.784,0.0,0.29466375708580017,1.0,0.0,5,136.96318069650582,-0.17351082641499999,-0.8723098933696747,-44.23345254768881,-1.0,0.0,0.0,124.46961376515773,
390,139.677,-3.98668,-0.0568572,0.251865,152.637,162.636,0.0,0.8884135484695435,1.0,0.0,5,135.48260855074875,-0.17589873802499997,-0.5937497913837433,-66.80488187516434,-1.0,0.0,0.0,117.42736440651751,
391,139.91,-5.36033,-0.0798584,0.256635,153.492,163.491,0.0,-0.6483803987503052,1.0,0.0,5,133.88355012739527,-0.17952901425,-1.5367939472198486,-74.28042130258643,-1.0,0.0,0.0,113.67287760333272,
392,140.17,-6.70624,-0.100607,0.263219,154.347,164.346,0.0,0.06090867519378662,1.0,0.0,5,132.42206122991476,-0.18447703614999997,-0.7092890739440918,-78.9041530704096,-1.0,0.0,0.0,111.2987592039791,
393,140.546,-7.82763,-0.112745,0.271084,155.205,165.204,0.0,-1.0,1.0,0.0,5,131.7475204053049,-0.19049885932,-1.0609086751937866,-81.64775554398926,-1.0,0.0,0.0,109.82681005742946,
394,141.018,-7.32795,-0.107735,0.279277,156.065,166.064,0.0,-1.0,1.0,0.0,5,132.61880443557993,-0.19691541993,-0.0,-81.64018596142158,-1.0,0.0,0.0,111.01184252529453,
395,141.559,-5.17171,-0.087663,0.287259,156.928,166.927,0.0,-1.0,1.0,0.0,5,134.81862250401727,-0.203320483905,-0.0,-78.89567101086952,-1.0,0.0,0.0,113.89138426739488,
396,141.965,-2.36837,-0.059184,0.29438,157.794,167.793,0.0,-1.0,1.0,0.0,5,137.5178627217536,-0.20895828349999998,-0.0,-47.65729087715046,-1.0,0.0,0.0,124.39458171896598,
397,142.193,0.464356,-0.0280129,0.300073,158.662,168.661,0.0,-0.6248534321784973,1.0,0.0,5,140.14585394334617,-0.213341400445,-0.3751465678215027,-51.900036819030035,-1.0,0.0,0.0,125.84495936779722,
398,142.363,3.14998,0.00308876,0.30405,159.532,169.531,0.0,-0.4047487676143646,1.0,0.0,5,142.1424586774858,-0.21642735075,-0.2201046645641327,-56.08258275483364,-1.0,0.0,0.0,126.83935423865813,
399,142.565,5.73997,0.0319427,0.306275,160.402,170.401,0.0,0.23607788980007172,1.0,0.0,5,140.21570575467317,-0.21832047687500003,-0.6408266574144363,-60.01904189180429,-1.0,0.0,0.0,123.80037680762275,
400,142.9,7.89914,0.0488503,0.307482,161.276,171.275,0.0,0.7783540487289429,1.0,0.0,5,139.24056316896016,-0.21969588899999998,-0.5422761589288712,-62.72356455915491,-1.0,0.0,0.0,122.17729329249276,
401,142.319,7.24703,0.049519,0.308136,162.149,172.148,0.0,-0.009283483028411865,1.0,0.9002861976623535,5,138.62223587018008,-0.21926803692000002,-0.7876375317573547,-62.73502171291007,-1.0,0.0,0.0,121.48292114550536,
402,141.572,5.7239,0.0429488,0.307828,163.017,173.016,0.0,0.9244667291641235,1.0,0.0,5,138.40220906263752,-0.21789912808,-0.9337502121925354,-61.835634394336736,-1.0,0.0,0.0,121.44527627231558,
403,141.668,4.14285,0.0267833,0.307567,163.883,173.882,0.0,1.0,1.0,0.0,5,139.72024915085726,-0.21786200878,-0.07553327083587646,-60.808477369699986,-1.0,0.0,0.0,123.27760781840149,
404,141.917,1.87532,0.00218065,0.308256,164.75,174.749,0.0,0.010189801454544067,1.0,0.0,5,141.76192704544096,-0.21873383376,-0.9898101985454559,-59.10169706630302,-1.0,0.0,0.0,125.47082588554156,
405,142.193,-0.500277,-0.0255235,0.310316,165.618,175.617,0.0,0.6588002443313599,1.0,0.0,5,140.33225226592756,-0.22062381494,-0.6486104428768158,-57.15109033188402,-1.0,0.0,0.0,124.6292727351535,
406,142.433,-2.85749,-0.0541968,0.314094,166.487,176.486,0.0,0.07012777775526047,1.0,0.0,5,138.36605029177542,-0.22368675350999997,-0.5886724665760994,-55.114300971670446,-1.0,0.0,0.0,123.18718655537498,
407,142.729,-5.32348,-0.0786906,0.319435,167.358,177.357,0.0,-0.7203266620635986,1.0,0.0,5,136.67740247234772,-0.22796319057500006,-0.7904544398188591,-53.60211516719549,-1.0,0.0,0.0,121.81177415802819,
408,143.143,-6.60553,-0.0875224,0.325388,168.232,178.231,0.0,-0.5466669797897339,1.0,0.0,5,136.33898483519758,-0.23288507242,-0.17365968227386475,-53.798829513056646,-1.0,0.0,0.0,121.60429447983124,
409,143.172,-5.63397,-0.0784027,0.331404,169.107,179.106,0.0,-1.0,0.0,0.0,5,137.1253999893591,-0.23723886744,-0.4533330202102661,-55.39505541886298,-1.0,0.0,0.0,121.90339736114026,
410,143.244,-3.45593,-0.0564572,0.33691,169.982,179.981,0.0,-1.0,1.0,0.0,5,138.9743417360516,-0.24130168019999998,-0.0,-58.26222312989685,-1.0,0.0,0.0,123.1674842733774,
411,143.555,-0.892348,-0.0285459,0.34123,170.858,180.857,0.0,-0.5529083013534546,1.0,0.0,5,141.44783967720969,-0.24492636325,-0.4470916986465454,-61.89890163619131,-1.0,0.0,0.0,124.59406039531791,
412,143.751,1.67642,0.00128992,0.343961,171.736,181.735,0.0,-0.9723116755485535,1.0,0.0,5,143.65816678758262,-0.24722368855500002,-0.4194033741950989,-65.52701390877604,-1.0,0.0,0.0,125.90336860957505,
413,143.868,4.14203,0.0314872,0.344844,172.615,182.614,0.0,-0.894195556640625,1.0,0.0,5,141.5320613831637,-0.24806008295999998,-0.07811611890792847,-69.00732941791131,-1.0,0.0,0.0,123.00873411005348,
414,143.932,6.45671,0.0611238,0.343759,173.495,183.494,0.0,1.0,1.0,0.0,5,139.26711335979957,-0.24738960193999998,-1.894195556640625,-72.26366389541333,-1.0,0.0,0.0,119.38554911701404,
415,143.976,8.6019,0.0893015,0.340662,174.376,184.375,0.0,1.0,1.0,0.0,5,136.9821992251562,-0.24523576056000002,-0.0,-75.24930649594731,-1.0,0.0,0.0,116.92463684060937,
416,144.131,10.766,0.111526,0.335874,175.258,185.257,0.0,1.0,1.0,0.0,5,135.21504831428567,-0.24204927747000002,-0.0,-77.76232063992836,-1.0,0.0,0.0,114.53241887683359,
417,144.488,11.4213,0.116342,0.330419,176.142,186.141,0.0,1.0,1.0,0.0,5,135.1251833126585,-0.23870790236,-0.0,-79.1147577674168,-1.0,0.0,0.0,114.10778596844429,
418,145.015,9.55209,0.101796,0.324774,177.028,187.027,0.0,1.0,1.0,0.0,5,136.89606241269485,-0.23548550805,-0.0,-79.2279617629734,-1.0,0.0,0.0,115.8535864639015,
419,145.518,6.03997,0.0726081,0.319381,177.917,187.916,0.0,1.0,1.0,0.0,5,139.85633555750556,-0.23237842179000004,-0.0,-78.23769084494334,-1.0,0.0,0.0,119.06453442447972,
420,145.81,2.57447,0.0403552,0.315346,178.726,188.725,0.0,1.0,1.0,0.0,5,142.74998987885647,-0.2299030013,-0.0,-76.70031326941208,-1.0,0.0,0.0,122.34500856020347,
421,145.977,-0.741361,0.00695248,0.312602,179.536,189.535,0.0,1.0,1.0,0.0,5,145.4660249723003,-0.22816351077,-0.0,-74.89221681822474,-1.0,0.0,0.0,125.51480725697411,
422,146.042,-3.83908,-0.0260568,0.311397,180.348,190.347,0.0,1.0,1.0,0.0,5,144.08994640633517,-0.22738520336999998,-0.0,-72.95776366958468,-1.0,0.0,0.0,124.623120285569,
423,146.02,-6.70961,-0.05812,0.311853,181.16,191.159,0.0,1.0,1.0,0.0,5,141.5324937759108,-0.22768387530000003,-0.0,-70.96616332258557,-1.0,0.0,0.0,122.56326906996443,
424,145.928,-9.35776,-0.0890285,0.314033,181.972,191.971,0.0,1.0,1.0,0.0,5,138.8627660894069,-0.22913103812,-0.0,-68.96308331713728,-1.0,0.0,0.0,120.3928642220026,
425,145.777,-11.7607,-0.11878,0.31799,182.784,192.783,0.0,-1.0,1.0,0.0,5,136.11249510208245,-0.23177814114999995,-2.0,-66.8449988851163,-1.0,0.0,0.0,117.56946723965339,
426,145.566,-13.9924,-0.148105,0.323813,183.596,193.595,0.0,0.7812049388885498,1.0,0.0,5,133.23225332233906,-0.23568081579,-1.7812049388885498,-64.40048022713094,-1.0,0.0,0.0,115.36209096809975,
427,145.328,-16.1597,-0.172046,0.331365,184.416,194.415,0.0,-0.37968379259109497,1.0,0.0,5,130.74249057888403,-0.24078306360000004,-1.1608887314796448,-61.61632339512008,-1.0,0.0,0.0,113.74936004706012,
428,145.082,-18.229,-0.190309,0.339653,185.247,195.246,0.0,-0.7672391533851624,1.0,0.0,5,128.74064079269567,-0.24638768272999997,-0.3875553607940674,-58.52439374844056,-1.0,0.0,0.0,112.74688806461732,
429,144.933,-19.9511,-0.20672,0.348534,186.077,196.076,0.0,0.44382137060165405,1.0,0.0,5,126.97347940446417,-0.25257039111,-1.2110605239868164,-55.314850052570264,-1.0,0.0,0.0,111.52887834301556,
430,144.816,-21.2265,-0.220987,0.358149,186.909,196.908,0.0,0.2159101665019989,1.0,0.0,5,125.42299688322214,-0.25932852792,-0.22791120409965515,-51.97042498427834,-1.0,0.0,0.0,111.10268874800265,
431,144.694,-22.2421,-0.233479,0.368543,187.74,197.739,0.0,1.0,1.0,0.0,5,124.029614542259,-0.26662980421,-0.7840898334980011,-88.2686014635253,-1.0,0.0,0.0,100.46060742211827,
432,144.572,-23.082,-0.244299,0.379677,188.573,198.572,0.0,0.013692498207092285,1.0,0.0,5,122.7949778275242,-0.27445331622,-0.9863075017929077,-93.6351449734085,-1.0,0.0,0.0,97.8158460174142,
433,144.39,-23.6999,-0.253169,0.391466,189.405,199.404,0.0,-0.3145804703235626,0.44800662994384766,0.0,5,121.70444484079921,-0.28261887869999996,-0.3282729685306549,-96.21571640387373,-1.0,0.0,0.0,96.26941497057157,
434,144.282,-24.0013,-0.256565,0.403783,190.237,200.236,0.0,-1.0,1.0,0.0,5,121.25280380236727,-0.29129309403000003,-0.6854195296764374,-97.47723101221416,-1.0,0.0,10.0,105.38657709638079,
435,144.503,-23.4187,-0.245508,0.415815,191.07,201.069,0.0,-1.0,1.0,0.0,5,122.60926659622757,-0.30043257472499996,-0.0,-96.58106347819403,-1.0,0.0,0.0,97.16356815195407,
436,145.109,-20.5606,-0.216495,0.426963,191.906,201.905,0.0,-0.8745074272155762,1.0,0.0,5,126.13635574247644,-0.30978086983500003,-0.12549257278442383,-45.72313380163155,-1.0,0.0,0.0,113.35814365039823,
437,146.037,-15.4156,-0.172674,0.437113,192.744,202.743,0.0,-0.3491256833076477,1.0,0.0,5,131.31942806929086,-0.319173355905,-0.5253817439079285,-54.86092419060799,-1.0,0.0,0.0,116.12740914256148,
438,147.174,-9.02009,-0.125388,0.446611,193.585,203.584,0.0,-0.023272022604942322,1.0,0.0,5,136.8158012201796,-0.32864763657,-0.3258536607027054,-63.121216583863216,-1.0,0.0,0.0,119.60909333943297,
439,148.0,-4.37995,-0.0826785,0.455242,194.431,204.43,0.0,-0.4228491187095642,1.0,0.0,5,141.3832027695844,-0.33687908,-0.3995770961046219,-69.1619178315454,-1.0,0.0,0.0,122.63597110286666,
440,148.616,-0.452473,-0.0422404,0.461894,195.281,205.28,0.0,0.431975781917572,1.0,0.0,5,145.3455692348051,-0.34322419352000005,-0.8548249006271362,-73.98873420525179,-1.0,0.0,0.0,125.24871401978403,
441,149.189,2.5044,-0.0133889,0.466915,196.136,206.135,0.0,1.0,1.0,0.0,5,148.17691973061213,-0.348292909675,-0.568024218082428,-77.1430146850638,-1.0,0.0,0.0,127.37246588424645,
442,149.653,3.53496,0.000970542,0.470636,196.994,206.993,0.0,1.0,1.0,0.0,5,149.58030726748922,-0.35216044654,-0.0,-78.6644037327121,-1.0,0.0,0.0,128.56204588777118,
443,150.061,3.02246,0.0030888,0.473282,197.855,207.854,0.0,1.0,1.0,0.0,5,149.82853031828574,-0.35510585101,-0.0,-78.9491781979958,-1.0,0.0,0.0,128.7361299177768,
444,150.395,1.69023,-0.00248003,0.475226,198.718,208.717,0.0,0.5555205941200256,1.0,0.0,5,150.20804562958998,-0.35735807135000003,-0.44447940587997437,-78.35421155345398,-1.0,0.0,0.0,129.1287908481125,
445,150.604,0.0750772,-0.0119103,0.476813,199.583,209.582,0.0,1.0,1.0,0.0,5,149.6964699360544,-0.35904972526000006,-0.44447940587997437,-77.09863693035727,-1.0,0.0,0.0,128.92941715644108,
446,150.763,-1.63814,-0.0233946,0.478317,200.449,210.448,0.0,0.6279500722885132,1.0,0.0,5,148.95838585598722,-0.360562529355,-0.3720499277114868,-75.34474226356062,-1.0,0.0,0.0,128.6500227824286,
447,150.877,-3.41851,-0.0358986,0.479872,201.315,211.314,0.0,0.5447907447814941,1.0,0.0,5,148.07223722310314,-0.36200823872000004,-0.08315932750701904,-73.11903706371933,-1.0,0.0,0.0,128.4055219202012,
448,151.0,-5.20034,-0.0485887,0.481537,202.183,212.182,0.0,1.0,1.0,0.0,5,147.15478643038233,-0.363560435,-0.45520925521850586,-70.49082039916193,-1.0,0.0,0.0,128.03195811902629,
449,151.08,-6.8198,-0.0606847,0.483378,203.052,213.051,0.0,1.0,1.0,0.0,5,146.2205901286454,-0.36514374120000004,-0.0,-67.44378774717259,-1.0,0.0,0.0,127.99449945065226,
450,151.135,-8.24343,-0.0718687,0.485471,203.922,213.921,0.0,0.16296052932739258,1.0,0.0,5,145.31858955712636,-0.36685829792499997,-0.8370394706726074,-63.98244409944135,-1.0,0.0,0.0,127.70500839313922,
451,151.128,-9.54027,-0.082233,0.487843,204.792,214.791,0.0,1.0,1.0,0.0,5,144.41045050617842,-0.36863368452,-0.8370394706726074,-59.975617694324626,-1.0,0.0,0.0,127.7968005568755,
452,151.123,-10.8905,-0.0923917,0.490431,205.663,215.662,0.0,-0.24003586173057556,1.0,0.0,5,143.5071212253264,-0.370577020065,-1.2400358617305756,-55.20823784109142,-1.0,0.0,0.0,127.96247398646935,
453,151.157,-12.0454,-0.101088,0.493193,206.535,216.534,0.0,-0.22661593556404114,1.0,0.0,5,142.758263108498,-0.372747871505,-0.013419926166534424,-49.91319130040594,-1.0,0.0,0.0,128.90319143404156,
454,151.207,-12.9247,-0.107614,0.496136,207.407,217.406,0.0,-1.0,1.0,0.0,5,142.21199704110415,-0.37509618076,-0.7733840644359589,-44.28733670086683,-1.0,0.0,0.0,129.53305146579666,
455,151.36,-13.7416,-0.108035,0.498943,208.281,218.28,0.0,-1.0,1.0,0.0,5,142.317361581296,-0.3776000624000001,-0.0,-40.42611698854134,-1.0,0.0,0.0,130.83323227176066,
456,151.692,-13.3427,-0.0950159,0.500729,209.156,219.155,0.0,-0.5442367792129517,1.0,0.0,5,143.81203837348693,-0.37978291733999997,-0.45576322078704834,-42.73543617752992,-1.0,0.0,0.0,131.61166744552833,
457,152.326,-10.7384,-0.0705596,0.501396,210.034,220.033,0.0,0.9398790001869202,1.0,0.0,5,146.57739514851397,-0.38187823548,-1.4841157793998718,-49.894981260557586,-1.0,0.0,0.0,132.27653686407461,
458,153.028,-7.14447,-0.0444299,0.501526,210.915,220.914,0.0,0.6755441427230835,1.0,0.0,5,149.478593951997,-0.38373760364,-0.26433485746383667,-56.68653229268301,-1.0,0.0,0.0,133.8439228179471,
459,153.634,-4.17758,-0.0224237,0.501263,211.798,221.797,0.0,0.8997774124145508,1.0,0.0,5,151.87299930332892,-0.38505519871,-0.22423326969146729,-61.33082995692942,-1.0,0.0,0.0,135.08796663447913,
460,153.995,-2.29284,-0.00698268,0.500493,212.684,222.683,0.0,1.0,1.0,0.0,5,153.4536012507973,-0.385367097675,-0.10022258758544922,-63.592141638109695,-1.0,0.0,0.0,136.14013196731923,
461,154.353,-1.49599,0.00279868,0.499072,213.571,223.57,0.0,-0.13768580555915833,1.0,0.0,5,154.13640346193262,-0.38516630208,-1.1376858055591583,-64.27103732155922,-1.0,0.0,0.0,136.34217208779506,
462,154.668,-1.25956,0.00894839,0.496936,214.46,224.459,0.0,-0.5332351326942444,1.0,0.0,5,153.96980206613907,-0.38430048624,-0.39554932713508606,-63.896823958263056,-1.0,0.0,0.0,136.49263079219278,
463,155.058,-1.2804,0.0124666,0.494152,215.351,225.35,0.0,1.0,1.0,0.0,5,154.07945290397797,-0.38311110408,-1.5332351326942444,-62.77589339205568,-1.0,0.0,0.0,136.54239791207578,
464,155.327,-1.77436,0.0124207,0.490871,216.244,226.243,0.0,-0.11258095502853394,1.0,0.0,5,154.35040848000423,-0.381227599085,-1.112580955028534,-60.2532181250793,-1.0,0.0,0.0,137.57210206314082,
465,155.654,-2.73764,0.0105398,0.487003,217.138,227.137,0.0,0.2076341062784195,1.0,0.0,5,154.82508865465775,-0.37901982481,-0.32021506130695343,-56.75470576591559,-1.0,0.0,0.0,139.16132786997676,
466,156.017,-3.50038,0.00880551,0.482582,218.033,228.032,0.0,0.6627578139305115,1.0,0.0,5,155.32405574340675,-0.37645497947,-0.455123707652092,-52.72724833024333,-1.0,0.0,0.0,140.62925156908028,
467,156.35,-4.07037,0.00715482,0.477801,218.931,228.93,0.0,0.3198067247867584,1.0,0.0,5,155.7866748441515,-0.37352093174999995,-0.34295108914375305,-47.92689545120007,-1.0,0.0,0.0,142.32854472285837,
468,156.569,-4.61802,0.00550455,0.472768,219.83,229.829,0.0,0.23813921213150024,1.0,0.0,5,156.135709211782,-0.37010406496000003,-0.08166751265525818,-53.11132169626073,-1.0,0.0,0.0,141.46327446896024,
469,156.029,-5.64347,0.00385296,0.467281,220.728,230.727,0.0,-0.07270531356334686,1.0,1.0,5,155.72725584851273,-0.36454693574499997,-0.3108445256948471,-64.04541885640677,-1.0,0.0,0.0,138.25810084095758,
470,154.847,-5.96824,0.00892824,0.460934,221.619,231.618,0.0,-0.21096059679985046,1.0,0.8248131275177002,5,154.14958193924517,-0.35687123549,-0.1382552832365036,-66.39487057396528,-1.0,0.0,0.0,136.1525164752929,
471,153.797,-5.33229,0.0123815,0.454186,222.479,232.478,0.0,-1.0,1.0,0.32088661193847656,5,152.83311704089718,-0.34926222121,-0.7890394032001495,-63.15639982546452,-1.0,0.0,0.0,135.458043042361,
472,153.058,-3.96898,0.0210536,0.447632,223.331,233.33,0.0,0.2248488962650299,1.0,0.08640410751104355,5,151.4129875342946,-0.34256829328,-1.22484889626503,-54.10542954324025,-1.0,0.0,0.0,136.17660718632501,
473,151.665,-2.39789,0.0329167,0.441071,224.177,234.176,0.0,-1.0,0.0,1.0,5,149.0871373025936,-0.334475166075,-1.22484889626503,-41.47722572354044,-1.0,0.0,0.0,137.01590103675397,
474,149.729,-0.740491,0.0471209,0.43422,225.013,235.012,0.0,-0.6104390621185303,1.0,0.9798503518104553,5,146.03642587775644,-0.3250766319,-0.3895609378814697,-46.6691882400322,-1.0,0.0,0.0,132.92718390448394,
475,148.438,0.702192,0.0605631,0.426949,225.839,235.838,0.0,1.0,1.0,0.0,5,143.67367073461728,-0.31687727830999995,-1.6104390621185303,-51.05631794428686,-1.0,0.0,0.0,129.10958225160002,
476,147.72,1.8539,0.0710807,0.419212,226.66,236.659,0.0,1.0,1.0,0.0,5,142.10138126870726,-0.3096299832,-0.0,-54.275590857451505,-1.0,0.0,0.0,127.22285357114436,
477,147.462,2.66538,0.0741902,0.411375,227.478,237.477,0.0,1.0,1.0,0.0,5,141.5912560645407,-0.30331090124999993,-0.0,-55.28067434235933,-1.0,0.0,0.0,126.46777657770085,
478,147.669,2.38117,0.0660002,0.404044,228.297,238.296,0.0,1.0,1.0,0.0,5,142.47793705109726,-0.29832386718000004,-0.0,-53.013870186555664,-1.0,0.0,0.0,127.92614563727835,
479,147.893,1.21787,0.0499631,0.397596,229.117,239.116,0.0,1.0,1.0,0.0,5,144.01538548675816,-0.29400832614,-0.0,-47.366227446615,-1.0,0.0,0.0,130.87982029896443,
480,148.087,-0.2637,0.0305555,0.392306,229.939,239.938,0.0,1.0,1.0,0.0,5,145.75579137907258,-0.29047709311,-0.0,-38.517471389167696,-1.0,0.0,0.0,134.83594643867065,
481,147.718,-1.7332,0.0111603,0.38833,230.761,240.76,0.0,-0.20662921667099,1.0,0.7082256078720093,5,146.88452930081195,-0.2868166547,-1.20662921667099,-52.76796682465033,-1.0,0.0,0.0,132.04373217494808,
482,147.191,-2.88504,-0.00503141,0.385595,231.58,241.579,0.0,0.5173494219779968,1.0,0.0,5,146.81884935513526,-0.28378056822500003,-0.7239786386489868,-62.93390771691679,-1.0,0.0,0.0,129.58439826608634,
483,146.975,-3.74297,-0.0194513,0.384068,232.397,242.396,0.0,-1.0,1.0,0.0,5,145.5178593828708,-0.28224197149999997,-1.5173494219779968,-69.71186519432439,-1.0,0.0,0.0,126.3524462861963,
484,146.963,-4.45782,-0.0318369,0.383626,233.213,243.212,0.0,0.08093440532684326,1.0,0.0,5,144.54949832392876,-0.28189413919,-1.0809344053268433,-74.51956551487912,-1.0,0.0,0.0,124.31343248442093,
485,146.592,-5.0232,-0.0393786,0.384089,234.03,244.029,0.0,-1.0,1.0,0.6154604554176331,5,143.59280850163688,-0.28152187344,-1.0809344053268433,-76.71211448206289,-1.0,0.0,0.0,122.80897768608311,
486,145.909,-4.70441,-0.0355065,0.384756,234.842,244.841,0.0,-0.883616030216217,0.0,0.0,5,143.22722037618334,-0.28069681602,-0.11638396978378296,-74.7996082152294,-1.0,0.0,0.0,123.21170631542087,
