step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2364,0.603997,-0.118533,0.515023,3607.71,9.26587,0.0,-1.0,1.0,0.0,3,38.50883361779499,-0.10618847218600001,-1.2407512217760086,-0.0,-1.0,0.0,0.0,37.03041977907619,
124,41.7535,0.539602,-0.120029,0.520029,3607.94,9.49463,0.0,0.5289263725280762,1.0,0.0,3,38.95328751160666,-0.1085651542575,-1.5289263725280762,-0.0,-1.0,0.0,0.0,37.38604444559074,
125,42.2659,0.41651,-0.122761,0.525242,3608.17,9.72607,0.0,-0.009459227323532104,1.0,0.0,3,39.36002979841837,-0.110999129239,-0.5383855998516083,-0.0,-1.0,0.0,0.0,38.087514989223884,
126,42.7628,-0.102614,-0.121997,0.530204,3608.41,9.96069,0.0,-1.0,1.0,0.0,3,39.84296833234574,-0.113365038056,-0.9905407726764679,-0.0,-1.0,0.0,0.0,38.432441062486795,
127,43.205,-0.628144,-0.116226,0.533892,0.191342,10.1904,0.0,-0.36594200134277344,1.0,0.0,3,40.40838815230699,-0.1153340193,-0.6340579986572266,-0.0,-1.0,0.0,0.0,39.10283673340982,
128,43.6973,-0.660633,-0.108921,0.537748,0.436844,10.4359,0.0,0.08531902730464935,1.0,0.0,3,41.063274423744005,-0.117490678402,-0.4512610286474228,-0.0,-1.0,0.0,0.0,39.81040543674778,
129,44.2034,-0.784719,-0.103246,0.541466,0.685553,10.6846,0.0,-0.8233214020729065,1.0,0.0,3,41.69015073030018,-0.11967319092200002,-0.9086404293775558,-0.0,-1.0,0.0,0.0,40.297885410564916,
130,44.6368,-1.16187,-0.0946196,0.544635,0.937103,10.9362,0.0,-0.4546269178390503,1.0,0.0,3,42.328526884039995,-0.12155381784000001,-0.3686944842338562,-0.0,-1.0,0.0,0.0,41.096364720929834,
131,45.1244,-1.12032,-0.0847116,0.547246,1.19151,11.1906,0.0,-0.004762724041938782,1.0,0.0,3,43.05359423322721,-0.12347073701200001,-0.4498641937971115,-0.0,-1.0,0.0,0.0,41.795164238076076,
132,45.5412,-0.525008,-0.0791579,0.549934,1.44874,11.4478,0.0,0.24541117250919342,1.0,0.0,3,43.598003426075515,-0.12522327140400002,-0.2501738965511322,-0.0,-1.0,0.0,0.0,42.39772798570617,
133,45.9929,-0.00434252,-0.0790263,0.553057,1.70782,11.7069,0.0,0.22884784638881683,1.0,0.0,3,44.03392493872291,-0.1271834764765,-0.016563326120376587,-0.0,-1.0,0.0,0.0,42.90177246441029,
134,46.4591,0.214728,-0.0810326,0.556602,1.96961,11.9687,0.0,0.10817773640155792,1.0,0.0,3,44.426360161752584,-0.129296139891,-0.12067010998725891,-0.0,-1.0,0.0,0.0,43.26086298886541,
135,46.9111,0.612804,-0.083798,0.560524,2.23378,12.2329,0.0,1.0,1.0,0.0,3,44.78326040083039,-0.131473987082,-0.8918222635984421,-0.0,-1.0,0.0,0.0,43.38423973466886,
136,47.3808,0.798599,-0.0886771,0.564992,2.50032,12.4994,0.0,-0.7232668995857239,1.0,0.0,3,45.09658581245094,-0.133848864768,-1.7232668995857239,-0.0,-1.0,0.0,0.0,43.44575687780723,
137,47.9191,0.337574,-0.0899979,0.569453,2.76986,12.7689,0.0,-0.06748151034116745,1.0,0.0,3,45.57176817084219,-0.13643837626150002,-0.6557853892445564,-0.0,-1.0,0.0,0.0,44.23859417780732,
138,48.4191,0.455971,-0.0895714,0.573746,3.04246,13.0416,0.0,0.3172965347766876,1.0,0.0,3,46.059410930270836,-0.13890132474300002,-0.38477804511785507,-0.0,-1.0,0.0,0.0,44.80507619199248,
139,48.8636,0.866066,-0.0929151,0.578461,3.31754,13.3166,0.0,0.380423903465271,1.0,0.0,3,46.38600850421013,-0.141328434598,-0.06312736868858337,-0.0,-1.0,0.0,0.0,45.22574185900555,
140,49.3458,0.817128,-0.0978088,0.583633,3.595,13.5941,0.0,0.023263633251190186,1.0,0.0,3,46.7005724304604,-0.143999186457,-0.3571602702140808,-0.0,-1.0,0.0,0.0,45.44942516293917,
141,49.8628,0.202805,-0.09794,0.5886,3.87549,13.8746,0.0,-1.0,1.0,0.0,3,47.185963546372825,-0.14674622040000002,-1.0232636332511902,-0.0,-1.0,0.0,0.0,45.73223823599747,
142,50.3356,-0.0724698,-0.0936859,0.593013,4.15916,14.1583,0.0,0.2978828251361847,1.0,0.0,3,47.76044221703368,-0.14924832581400002,-1.2978828251361847,-0.0,-1.0,0.0,0.0,46.221829043678824,
143,50.8268,0.3947,-0.0928533,0.597511,4.44571,14.4448,0.0,0.3288021683692932,1.0,0.0,3,48.251521065440286,-0.15184786047399998,-0.03091934323310852,-0.0,-1.0,0.0,0.0,47.090397401996356,
144,51.3029,0.46369,-0.09529,0.602425,4.7348,14.7339,0.0,-1.0,1.0,0.0,3,48.62952711096098,-0.15453662828750003,-1.3288021683692932,-0.0,-1.0,0.0,0.0,47.07634983216269,
145,51.802,-0.0742029,-0.0936688,0.607117,5.02701,15.0261,0.0,-0.9599621891975403,1.0,0.0,3,49.1523453530184,-0.15730002585900002,-0.04003781080245972,-0.0,-1.0,0.0,0.0,47.98303398391866,
146,52.2394,-0.55214,-0.0873596,0.611173,5.32211,15.3212,0.0,-0.3562288284301758,1.0,0.0,3,49.76128372689087,-0.15976139001,-0.6037333607673645,-0.0,-1.0,0.0,0.0,48.42040232865067,
147,52.7669,-0.548909,-0.0786037,0.614972,5.65009,15.6492,0.0,-0.07016442716121674,1.0,0.0,3,50.532270768337526,-0.16247499091800002,-0.28606440126895905,-0.0,-1.0,0.0,0.0,49.28397645703884,
148,53.3331,-0.0267412,-0.0745983,0.618795,5.98166,15.9807,0.0,1.0,1.0,0.0,3,51.19733716668352,-0.1653645300975,-1.0701644271612167,-0.0,-1.0,0.0,0.0,49.71092330843766,
149,53.8594,0.13127,-0.0750015,0.623024,6.31646,16.3155,0.0,-0.5759080052375793,1.0,0.0,3,51.69011055773452,-0.168308598704,-1.5759080052375793,-0.0,-1.0,0.0,0.0,50.04902955745924,
150,54.3872,-0.372961,-0.071261,0.626945,6.6549,16.654,0.0,-1.0,1.0,0.0,3,52.312962345828396,-0.171214948545,-0.42409199476242065,-0.0,-1.0,0.0,0.0,51.01451979885467,
151,54.8512,-0.859847,-0.0623346,0.630043,6.9967,16.9958,0.0,-1.0,1.0,0.0,3,53.03621261864661,-0.173695654857,-0.0,-0.0,-1.0,0.0,0.0,51.86251696378961,
152,55.1713,-1.24855,-0.0499627,0.632123,7.34139,17.3405,0.0,-0.004401348531246185,1.0,0.0,3,53.72477284360343,-0.17540712547850001,-0.9955986514687538,-0.0,-1.0,0.0,0.0,52.25068612268431,
153,55.6481,-1.06981,-0.0370707,0.633329,7.6885,17.6876,0.0,1.0,1.0,0.0,3,54.57864676307438,-0.1773285998655,-1.0044013485312462,-0.0,-1.0,0.0,0.0,53.09999775864951,
154,56.2356,-0.327634,-0.0308072,0.634557,8.03923,18.0383,0.0,0.7918316125869751,1.0,0.0,3,55.342822294715724,-0.179617654395,-0.2081683874130249,-0.0,-1.0,0.0,0.0,54.10075412409682,
155,56.7227,0.314087,-0.0315765,0.63635,8.39313,18.3922,0.0,0.5397760272026062,1.0,0.0,3,55.79902059299337,-0.18179877322500002,-0.2520555853843689,-0.0,-1.0,0.0,0.0,54.54160514415307,
156,57.1074,0.665009,-0.0367321,0.638863,8.74967,18.7488,0.0,-0.18345974385738373,1.0,0.0,3,56.02027680975997,-0.18392935719999998,-0.7232357710599899,-0.0,-1.0,0.0,0.0,54.61937672124197,
157,57.5937,0.910395,-0.0433084,0.641958,9.10877,19.1079,0.0,0.3933376669883728,1.0,0.0,3,56.29294089172093,-0.18662415608700003,-0.5767974108457565,-0.0,-1.0,0.0,0.0,54.93327751238021,
158,58.0891,0.70437,-0.0508191,0.645627,9.47082,19.4699,0.0,-1.0,1.0,0.0,3,56.53872359074198,-0.18960127995749998,-1.3933376669883728,-0.0,-1.0,0.0,0.0,54.93112101068797,
159,58.6452,-0.00057382,-0.0509414,0.649012,9.83626,19.8354,0.0,-1.0,1.0,0.0,3,57.07603520474199,-0.19270936885600004,-0.0,-0.0,-1.0,0.0,0.0,55.88332583588599,
160,59.1467,-0.567992,-0.0438184,0.651563,10.2054,20.2045,0.0,-1.0,1.0,0.0,3,57.79448447577238,-0.19534774942950003,-0.0,-0.0,-1.0,0.0,0.0,56.59913672634288,
161,59.5245,-0.93433,-0.031932,0.653094,10.5776,20.5767,0.0,0.11687098443508148,1.0,0.0,3,58.543948754565506,-0.197194441851,-1.1168709844350815,-0.0,-1.0,0.0,0.0,57.011693017383976,
162,60.0574,-0.629934,-0.0198155,0.653801,10.9526,20.9517,0.0,0.8902571201324463,1.0,0.0,3,59.450614730211775,-0.199222488488,-0.7733861356973648,-0.0,-1.0,0.0,0.0,58.01937640101457,
163,60.5978,-0.653246,-0.0113333,0.654221,11.3313,21.3304,0.0,-0.4869868755340576,1.0,0.0,3,60.25052916672465,-0.20116168341000004,-1.377243995666504,-0.0,-1.0,0.0,0.0,58.636194284614696,
164,61.0932,-0.921381,7.1995e-05,0.653783,11.7129,21.712,0.0,-0.3669607639312744,1.0,0.0,3,61.09100063920332,-0.202601088967,-0.1200261116027832,-0.0,-1.0,0.0,0.0,59.852391716755484,
165,61.6236,-0.64203,0.0121358,0.652542,12.0978,22.0968,0.0,0.3552871644496918,1.0,0.0,3,61.24514550243364,-0.20382059772,-0.7222479283809662,-0.0,-1.0,0.0,0.0,59.82465052619935,
166,62.2307,0.0186575,0.0171039,0.651306,12.4863,22.4854,0.0,0.9786166548728943,1.0,0.0,3,61.68942974482825,-0.20528844710700003,-0.6233294904232025,-0.0,-1.0,0.0,0.0,60.29714245059429,
167,62.8109,0.295657,0.0162123,0.650472,12.8784,22.8775,0.0,-0.10145717859268188,1.0,0.0,3,62.29351334097473,-0.20683108150800003,-1.0800738334655762,-0.0,-1.0,0.0,0.0,60.76266010942705,
168,63.4382,-0.19709,0.0184458,0.649422,13.2743,23.2734,0.0,-0.19490647315979004,1.0,0.0,3,62.84235696389498,-0.20843334768600003,-0.09344929456710815,-0.0,-1.0,0.0,0.0,61.60588882783885,
169,64.0625,-0.0180392,0.023242,0.64786,13.6742,23.6732,0.0,0.60395348072052,1.0,0.0,3,63.300794511554365,-0.20980823585,-0.7988599538803101,-0.0,-1.0,0.0,0.0,61.85132828954028,
170,64.6609,0.482972,0.0224516,0.646589,14.0779,24.0769,0.0,1.0,1.0,0.0,3,63.918794383577655,-0.21121566827149998,-0.39604651927948,-0.0,-1.0,0.0,0.0,62.58876475952231,
171,65.1084,0.834973,0.016366,0.645955,14.4849,24.484,0.0,1.0,1.0,0.0,3,64.56692243020176,-0.21239734463499998,-0.0,-0.0,-1.0,0.0,0.0,63.35452508556676,
172,65.0456,1.14529,0.0063557,0.646172,14.8933,24.8923,0.0,-0.13693413138389587,0.0,0.0,3,64.83758248011425,-0.21228508079999997,-1.1369341313838959,-0.0,-1.0,0.0,0.0,63.284217159899086,
173,65.405,0.954836,-0.00627693,0.647273,15.3018,25.3009,0.0,0.07808807492256165,1.0,0.0,3,65.19844157524393,-0.213909189354,-0.21502220630645752,-0.0,-1.0,0.0,0.0,63.920025723997995,
174,66.0718,0.0468799,-0.0134624,0.64842,15.7142,25.7133,0.0,-0.28836992383003235,1.0,0.0,3,65.6210837226177,-0.21655587918000002,-0.366457998752594,-0.0,-1.0,0.0,0.0,64.29459044381191,
175,66.6373,-0.0545269,-0.0131325,0.649183,16.1304,26.1295,0.0,0.331903338432312,1.0,0.0,3,66.19400926883829,-0.2187179791185,-0.6202732622623444,-0.0,-1.0,0.0,0.0,64.78920931104109,
176,67.2042,0.401673,-0.0158153,0.650337,16.5501,26.5492,0.0,0.3943402171134949,1.0,0.0,3,66.6643903544838,-0.22106070264600003,-0.06243687868118286,-0.0,-1.0,0.0,0.0,65.42459858823345,
177,67.759,0.396941,-0.0213847,0.652072,16.9733,26.9724,0.0,0.09279116988182068,1.0,0.0,3,67.01905958725999,-0.223630226424,-0.3015490472316742,-0.0,-1.0,0.0,0.0,65.70496464666648,
178,68.4052,-0.145386,-0.0223133,0.65374,17.4003,27.3994,0.0,-0.20518115162849426,1.0,0.0,3,67.62506225357558,-0.22648406484,-0.29797232151031494,-0.0,-1.0,0.0,0.0,66.30918649228249,
179,68.9908,-0.599255,-0.0163036,0.654727,17.8313,27.8304,0.0,-0.7895073294639587,1.0,0.0,3,68.41925678265156,-0.22884574208699995,-0.5843261778354645,-0.0,-1.0,0.0,0.0,67.01511318721391,
180,69.531,-0.808463,-0.00539266,0.654772,18.2657,28.2648,0.0,-0.17250075936317444,1.0,0.0,3,69.34251138196679,-0.23063473164400006,-0.6170065701007843,-0.0,-1.0,0.0,0.0,67.92677467929255,
181,70.0778,-0.923309,0.00805795,0.653862,18.7036,28.7027,0.0,-0.6930487751960754,1.0,0.0,3,69.79318626814359,-0.23200716736200003,-0.520548015832901,-0.0,-1.0,0.0,0.0,68.40501469603171,
182,70.6113,-0.94576,0.0245546,0.651782,19.1446,29.1437,0.0,-0.46809321641921997,1.0,0.0,3,69.7231852897171,-0.23279724720699999,-0.22495555877685547,-0.0,-1.0,0.0,0.0,68.42290137487703,
183,71.1954,-0.589438,0.0425686,0.648588,19.589,29.5881,0.0,-0.20649845898151398,1.0,0.0,3,69.61601701888196,-0.23324320422000006,-0.261594757437706,-0.0,-1.0,0.0,0.0,68.30429538743064,
184,71.827,0.133814,0.0554691,0.644788,20.0369,30.036,0.0,0.033543795347213745,1.0,0.0,3,69.72546078688876,-0.23357190332400002,-0.24004225432872772,-0.0,-1.0,0.0,0.0,68.41987620726614,
185,72.4293,0.551011,0.0601329,0.640915,20.4886,30.4877,0.0,0.10070568323135376,1.0,0.0,3,70.12200876949963,-0.2337791612725,-0.06716188788414001,-0.0,-1.0,0.0,0.0,68.8680810418619,
186,73.0584,0.85854,0.0587073,0.637189,20.9441,30.9432,0.0,0.4608334004878998,1.0,0.0,3,70.78923750398212,-0.23414306590900003,-0.360127717256546,-0.0,-1.0,0.0,0.0,69.44705612289616,
187,73.616,1.0156,0.0513761,0.633987,21.4036,31.4027,0.0,0.6909393072128296,1.0,0.0,3,71.62864682540881,-0.234513051129,-0.2301059067249298,-0.0,-1.0,0.0,0.0,70.32510200226233,
188,74.055,1.00551,0.0400348,0.631523,21.8662,31.8652,0.0,0.863182544708252,1.0,0.0,3,72.51366819990926,-0.234830878354,-0.17224323749542236,-0.0,-1.0,0.0,0.0,71.22716435030664,
189,74.4606,0.851013,0.025834,0.629906,22.3314,32.3305,0.0,1.0,1.0,0.0,3,73.47405345569726,-0.23541026235399998,-0.13681745529174805,-0.0,-1.0,0.0,0.0,72.19759795675574,
190,74.8558,0.562021,0.00942422,0.629204,22.7993,32.7984,0.0,-0.36900758743286133,1.0,0.0,3,74.49975228869415,-0.23635071753200002,-1.3690075874328613,-0.0,-1.0,0.0,0.0,72.8526992949323,
191,75.2993,0.204393,-0.00850497,0.629466,23.2698,33.2688,0.0,0.6479218602180481,1.0,0.0,3,74.9763713638424,-0.237859991025,-1.0169294476509094,-0.0,-1.0,0.0,0.0,73.43343253852213,
192,75.7713,-0.234881,-0.0272152,0.630737,23.7431,33.7421,0.0,0.42224422097206116,1.0,0.0,3,74.71230280978475,-0.23990357540949997,-0.22567763924598694,-0.0,-1.0,0.0,0.0,73.40469594260145,
193,76.3465,-1.03231,-0.0442019,0.632853,24.2195,34.2186,0.0,-1.0,1.0,0.0,3,74.58514816314118,-0.24265987743150003,-1.4222442209720612,-8.23003503006781,-1.0,0.0,0.0,70.8583062619011,
194,77.0139,-1.93917,-0.0513488,0.635025,24.7001,34.6992,0.0,-1.0,1.0,0.0,3,74.93597418960051,-0.24575550986250003,-0.0,-13.739867411583447,-1.0,0.0,0.0,70.25525182684214,
195,77.6488,-2.22704,-0.0467533,0.636782,25.185,35.1841,0.0,-0.5906975269317627,1.0,0.0,3,75.74944271985221,-0.24857970633199997,-0.4093024730682373,-13.550600337294952,-1.0,0.0,0.0,70.99042218727601,
196,78.2065,-1.98255,-0.0338096,0.637866,25.6737,35.6728,0.0,0.957938551902771,1.0,0.0,3,76.83999237817774,-0.2508601706010001,-1.5486360788345337,-8.947057322484909,-1.0,0.0,0.0,72.88777705330516,
197,78.8564,-0.972885,-0.0218744,0.638596,26.1662,36.1652,0.0,0.7833877205848694,1.0,0.0,3,77.97513533805011,-0.253276559288,-0.1745508313179016,-3.785681340858318,-1.0,0.0,0.0,75.72307319415216,
198,79.4869,-0.632825,-0.0153315,0.639425,26.6625,36.6616,0.0,-0.309914767742157,1.0,0.0,3,78.86825545754421,-0.2556838857875,-1.0933024883270264,-1.6811727043824902,-1.0,0.0,0.0,76.86428764916297,
199,80.1643,-0.757406,-0.00521982,0.639577,27.163,37.1621,0.0,-0.26119527220726013,1.0,0.0,3,79.95398724522386,-0.2579225514345,-0.04871949553489685,-0.0,-1.0,0.0,0.0,78.68144884512888,
200,80.4235,-0.837277,0.00894141,0.638685,27.667,37.666,0.0,-0.5732886791229248,1.0,0.0,4,80.0607401870887,-0.2583229447125,-0.3120934069156647,-0.0,-1.0,0.0,0.0,78.7087892203015,
201,80.2373,-0.865157,0.0265624,0.636429,28.1702,38.1693,0.0,-0.541616678237915,1.0,0.0,4,79.14347318576739,-0.2566537950495001,-0.031672000885009766,-0.0,-1.0,0.0,0.0,77.87731779045238,
202,80.1098,-0.572906,0.046547,0.632729,28.672,38.6711,0.0,-0.17822033166885376,1.0,0.0,4,78.15926954350601,-0.254510155662,-0.3633963465690613,-0.0,-1.0,0.0,0.0,76.79574048387329,
203,80.3249,0.385324,0.0603593,0.62827,29.1734,39.1725,0.0,0.588752806186676,1.0,0.0,4,77.75591711170009,-0.253127817515,-0.7669731378555298,-0.0,-1.0,0.0,0.0,76.27269735282843,
204,80.8342,0.794398,0.0642692,0.623792,29.6777,39.6767,0.0,0.11708204448223114,1.0,0.0,4,78.0715265833245,-0.252684695696,-0.4716707617044449,-0.0,-1.0,0.0,0.0,76.67734065911716,
205,81.3159,1.01994,0.0620045,0.619448,30.1849,40.184,0.0,0.4021397829055786,1.0,0.0,4,78.64027739338806,-0.25223308282,-0.2850577384233475,-0.0,-1.0,0.0,0.0,77.30252698904106,
206,81.7902,0.724951,0.0557025,0.615496,30.6952,40.6942,0.0,-0.1272135227918625,1.0,0.0,4,79.38656328319254,-0.251947830712,-0.5293533056974411,-0.0,-1.0,0.0,0.0,77.97580946077132,
207,82.3042,0.624078,0.0509236,0.611603,31.2085,41.2076,0.0,1.0,1.0,0.0,4,80.10279942880324,-0.251822107772,-1.1272135227918625,-0.0,-1.0,0.0,0.0,78.51281326419368,
208,82.7887,0.439593,0.0441678,0.608162,31.725,41.7241,0.0,0.12729158997535706,1.0,0.0,4,80.88025826286014,-0.251811325091,-0.8727084100246429,-0.0,-1.0,0.0,0.0,79.36663441476175,
209,83.333,-0.225962,0.0414908,0.604657,32.2433,42.2424,0.0,-0.9955970048904419,1.0,0.0,4,81.53300152272237,-0.251961096554,-1.122888594865799,-0.0,-1.0,0.0,0.0,79.94417384770864,
210,83.8524,-0.255821,0.0420464,0.600749,32.7537,42.7528,0.0,1.0,1.0,0.0,4,82.01596320149851,-0.25187178823899997,-1.995597004890442,-0.0,-1.0,0.0,0.0,80.16541231179238,
211,84.3773,-0.380577,0.0423232,0.596921,33.2674,43.2665,0.0,-0.7456340193748474,1.0,0.0,4,82.51671506826449,-0.25183291146650005,-1.7456340193748474,-0.0,-1.0,0.0,0.0,80.74119195098554,
212,84.8934,-0.192798,0.045834,0.59273,33.7842,43.7833,0.0,0.834702730178833,1.0,0.0,4,82.85942451979807,-0.25159432491,-1.5803367495536804,-0.0,-1.0,0.0,0.0,81.13372917002197,
213,85.4108,0.303414,0.0440053,0.588898,34.3043,44.3033,0.0,0.20341382920742035,1.0,0.0,4,83.44945829540836,-0.251491246492,-0.6312889009714127,-0.0,-1.0,0.0,0.0,82.00858037862494,
214,85.9437,-0.0350834,0.0400679,0.585456,34.8275,44.8266,0.0,-0.30007413029670715,1.0,0.0,4,84.15338952703219,-0.251581274136,-0.5034879595041275,-0.0,-1.0,0.0,0.0,82.75076186504495,
215,86.4898,0.0282202,0.0398288,0.581829,35.354,45.3531,0.0,0.14336754381656647,1.0,0.0,4,84.6992711150223,-0.251611369221,-0.4434416741132736,-0.0,-1.0,0.0,0.0,83.31462724356732,
216,87.0306,0.199571,0.0364304,0.578576,35.884,45.8831,0.0,0.10631076991558075,1.0,0.0,4,85.38792485896373,-0.25176908212800003,-0.03705677390098572,-0.0,-1.0,0.0,0.0,84.12503874466543,
217,87.584,-0.265032,0.0342979,0.575457,36.4175,46.4165,0.0,-0.40978509187698364,1.0,0.0,4,86.03081132742763,-0.25200412944,-0.5160958617925644,-0.0,-1.0,0.0,0.0,84.62397843944986,
218,88.0779,-0.647827,0.0392699,0.571725,36.9539,46.953,0.0,-0.5299427509307861,1.0,0.0,4,86.28103445564993,-0.2517816868875,-0.12015765905380249,-0.0,-1.0,0.0,0.0,84.9932054710463,
219,88.5364,-0.60066,0.049369,0.567115,37.493,47.4921,0.0,1.0,1.0,0.0,4,86.2439380125204,-0.25105160243,-1.5299427509307861,-0.0,-1.0,0.0,0.0,84.53390358481117,
220,89.0431,-0.472553,0.0612895,0.561665,38.0348,48.0339,0.0,-1.0,1.0,0.0,4,86.14891596196419,-0.25006196380749995,-2.0,-0.0,-1.0,0.0,0.0,84.2988539981567,
221,89.455,-0.189176,0.0756173,0.555145,38.579,48.5781,0.0,0.08344490826129913,1.0,0.0,4,85.8204205573536,-0.24830247987499998,-1.0834449082612991,-0.0,-1.0,0.0,0.0,84.24708460500021,
222,89.986,0.706035,0.0849222,0.548076,39.1257,49.1248,0.0,0.2544422149658203,1.0,0.0,4,85.84540172635904,-0.24659583468000004,-0.17099730670452118,-0.0,-1.0,0.0,0.0,84.5475066996677,
223,90.5336,1.20048,0.0838434,0.541284,39.676,49.6751,0.0,0.7769622802734375,1.0,0.0,4,86.4246963238456,-0.24502194571200003,-0.5225200653076172,-0.0,-1.0,0.0,0.0,85.02291835854132,
224,90.9078,1.24825,0.0747394,0.535148,40.2295,50.2286,0.0,1.0,1.0,0.0,4,87.25997836983001,-0.24324563677199995,-0.2230377197265625,-0.0,-1.0,0.0,0.0,85.94982141714004,
225,91.1712,1.03678,0.0606361,0.529956,40.7851,50.7842,0.0,0.760716438293457,1.0,0.0,4,88.24120562234805,-0.24158362233599998,-0.23928356170654297,-0.0,-1.0,0.0,0.0,86.9278369315001,
226,91.4304,0.636556,0.0435053,0.525876,41.3426,51.3417,0.0,-0.7124320864677429,1.0,0.0,4,89.35566181630914,-0.24040526515200003,-1.4731485247612,-0.0,-1.0,0.0,0.0,87.67331199372877,
227,91.8049,-0.252904,0.0269376,0.522784,41.9022,51.9013,0.0,-1.0,1.0,0.0,4,90.53524132101701,-0.239970664208,-0.2875679135322571,-0.0,-1.0,0.0,0.0,89.20900028274933,
228,92.3295,-0.522707,0.0154058,0.520242,42.4647,52.4638,0.0,1.0,1.0,0.0,4,91.60736676302234,-0.240168418695,-2.0,-5.023005396219219,-1.0,0.0,0.0,88.51144699527254,
229,92.8048,-0.816889,0.00318348,0.518707,43.0305,53.0296,0.0,-0.0699334517121315,1.0,0.0,4,92.65660887035266,-0.24069249696800002,-1.0699334517121315,-13.775438367755996,-1.0,0.0,0.0,87.65107674593202,
230,93.3538,-1.48757,-0.00120169,0.517443,43.5994,53.5984,0.0,-0.4686889052391052,1.0,0.0,4,93.29764144535612,-0.241526351667,-0.3987554535269737,-16.699062377332496,-1.0,0.0,0.0,87.7617228632979,
231,93.8545,-1.29155,0.00305147,0.515878,44.1716,54.1707,0.0,0.11063927412033081,1.0,0.0,4,93.7108661653695,-0.24208735875499998,-0.579328179359436,-14.671501824886676,-1.0,0.0,0.0,88.627104896585,
232,94.3827,-1.11015,0.00873628,0.514232,44.7468,54.7459,0.0,-0.959040105342865,1.0,0.0,4,93.96682665407482,-0.242673022932,-1.0696793794631958,-11.461050233488479,-1.0,0.0,0.0,89.53798725893175,
233,94.9071,-0.981635,0.0197192,0.51186,45.3252,55.3243,0.0,-0.42680835723876953,1.0,0.0,4,93.95296303385106,-0.24289574103,-0.5322317481040955,-3.1315738505956574,-1.0,0.0,0.0,91.76750430574093,
234,95.3726,-0.376612,0.0332692,0.508603,45.9065,55.9056,0.0,0.782505214214325,1.0,0.0,4,93.73363137562195,-0.24253395238900002,-1.2093135714530945,-0.0,-1.0,0.0,0.0,92.12830335179703,
235,95.9454,0.298699,0.041659,0.505,46.4908,56.4899,0.0,-0.03902061656117439,1.0,0.0,4,93.864240044717,-0.24226213500000002,-0.8215258307754993,-0.0,-1.0,0.0,0.0,92.37552016048434,
236,96.5399,0.168953,0.0488548,0.500888,47.0787,57.0777,0.0,-1.0,1.0,0.0,4,94.06743183874514,-0.241778387156,-0.9609793834388256,-0.0,-1.0,0.0,0.0,92.53735963655748,
237,96.9765,0.0860863,0.0598654,0.495718,47.6694,57.6685,0.0,-1.0,1.0,0.0,4,93.90174155990695,-0.240364983135,-0.0,-0.0,-1.0,0.0,0.0,92.66137657677196,
238,97.2908,0.195723,0.0739107,0.48932,48.2619,58.261,0.0,-0.7723777294158936,1.0,0.0,4,93.43303831128057,-0.23803167128000002,-0.22762227058410645,-2.506902633411414,-1.0,0.0,0.0,91.49999430047248,
239,97.5827,0.487366,0.090195,0.481616,48.8556,58.8547,0.0,1.0,1.0,0.0,4,92.79127317231413,-0.234986948216,-1.7723777294158936,-7.9469571292009675,-1.0,0.0,0.0,89.03783362297312,
240,97.9412,1.1812,0.10643,0.472699,49.4507,59.4498,0.0,1.0,1.0,0.0,4,92.18490958534503,-0.23148353649399997,-0.0,-12.752355659910492,-1.0,0.0,0.0,87.7653371338734,
241,98.5055,2.09213,0.113599,0.463393,50.0485,60.0476,0.0,0.8260514140129089,1.0,0.0,4,92.28755253100005,-0.2282337958075,-0.17394858598709106,-15.244349395411305,-1.0,0.0,0.0,87.19604681054359,
242,99.0238,2.22542,0.109043,0.454358,50.6501,60.6491,0.0,1.0,1.0,0.0,4,93.0474347451589,-0.224961278602,-0.17394858598709106,-14.981210796668094,-1.0,0.0,0.0,88.02498619159374,
243,99.4538,1.82381,0.0959932,0.445964,51.2546,61.2537,0.0,1.0,1.0,0.0,4,94.22981690214135,-0.221764072316,-0.0,-12.451482789479684,-1.0,0.0,0.0,89.89518213245543,
244,99.8213,1.14125,0.0778929,0.438525,51.8621,61.8612,0.0,0.6679713129997253,1.0,0.0,4,95.63487483190488,-0.21887067791249998,-0.33202868700027466,-7.923234732008638,-1.0,0.0,0.0,92.33558686489013,
245,100.113,0.365452,0.0572661,0.432272,52.472,62.4711,0.0,1.0,1.0,0.0,4,97.08391522619826,-0.21638023368,-0.33202868700027466,-1.29935721723443,-1.0,0.0,0.0,95.44308708210957,
246,100.124,-0.380132,0.0351962,0.427392,53.0834,63.0825,0.0,1.0,1.0,0.0,5,98.30036257067606,-0.21396098303999997,-0.0,-0.0,-1.0,0.0,0.0,97.08640158763606,
247,99.7983,-1.08697,0.0121511,0.424092,53.6939,63.693,0.0,-0.9481573700904846,1.0,0.0,5,99.18461787852249,-0.21161830321800001,-1.9481573700904846,-6.878386095605961,-1.0,0.0,0.0,95.66895584037586,
248,99.4638,-1.84816,-0.0122014,0.422443,54.3027,64.3018,0.0,0.7163254618644714,1.0,0.0,4,98.84961254825569,-0.21008893031700004,-1.664482831954956,-21.41756754769004,-1.0,0.0,0.0,91.78578688142969,
