step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.0624,0.461751,-0.140977,0.521494,3608.06,9.60791,0.0,0.3040849566459656,1.0,0.0,3,38.6900027275793,-0.109676446128,-0.5208989381790161,-0.0,-1.0,0.0,0.0,37.42405659999759,
125,42.5759,0.134776,-0.141305,0.527332,3608.29,9.84058,0.0,-1.0,1.0,0.0,3,39.153454826845184,-0.11225817249400001,-1.3040849566459656,-0.0,-1.0,0.0,0.0,37.64997116735739,
126,43.0285,-0.443712,-0.137544,0.532,0.0668953,10.0659,0.0,-1.0,1.0,0.0,3,39.67229268074102,-0.11445581000000002,-0.0,-0.0,-1.0,0.0,0.0,38.55783687074102,
127,43.4227,-0.961359,-0.129271,0.536674,0.310657,10.3097,0.0,-0.7517741918563843,1.0,0.0,3,40.26154931243518,-0.11651917049899999,-0.24822580814361572,-0.0,-1.0,0.0,0.0,39.0705623994931,
128,43.7076,-1.40054,-0.118318,0.540573,0.556985,10.556,0.0,-1.0,1.0,0.0,3,40.82235292903356,-0.118135742274,-0.24822580814361572,-0.0,-1.0,0.0,0.0,39.62974944431648,
129,43.941,-1.74706,-0.105203,0.543658,0.805218,10.8042,0.0,-0.5841986536979675,1.0,0.0,3,41.390960613439894,-0.11944438089000001,-0.41580134630203247,-0.0,-1.0,0.0,0.0,40.14677582865928,
130,44.3379,-1.77399,-0.0908614,0.546005,1.0555,11.0545,0.0,0.013966605067253113,1.0,0.0,3,42.14347222969813,-0.12104357544749998,-0.5981652587652206,-0.0,-1.0,0.0,0.0,40.84297907662106,
131,44.926,-1.15668,-0.0805012,0.548197,1.30885,11.3079,0.0,0.9639752507209778,1.0,0.0,3,42.97416240822518,-0.12314149211000003,-0.9500086456537247,-0.0,-1.0,0.0,0.0,41.56601832241906,
132,45.2768,-0.948831,-0.0739554,0.55055,1.56463,11.5637,0.0,-1.0,1.0,0.0,3,43.48033176192923,-0.1246357112,-1.9639752507209778,-0.0,-1.0,0.0,0.0,41.766503475512934,
133,45.879,-0.727808,-0.0669496,0.552696,1.82332,11.8223,0.0,0.03661751747131348,1.0,0.0,3,44.24157454312208,-0.12678569892,-1.0366175174713135,-0.0,-1.0,0.0,0.0,42.80380358896068,
134,46.3832,-0.146565,-0.0644263,0.555102,2.08502,12.084,0.0,1.0,1.0,0.0,3,44.7938552475715,-0.128737035432,-0.9633824825286865,-0.0,-1.0,0.0,0.0,43.376103467380894,
135,46.8537,0.26509,-0.065662,0.558004,2.34931,12.3483,0.0,0.14101538062095642,1.0,0.0,3,45.21558276247031,-0.130722760074,-0.8589846193790436,-0.0,-1.0,0.0,0.0,43.8271646165826,
136,47.3286,0.678519,-0.0686867,0.561356,2.61614,12.6152,0.0,0.46737876534461975,1.0,0.0,3,45.592854077826146,-0.132840967908,-0.32636338472366333,-0.0,-1.0,0.0,0.0,44.36210409450104,
137,47.7882,0.871205,-0.073776,0.565254,2.88535,12.8844,0.0,-1.0,1.0,0.0,3,45.89699340166418,-0.13506235601400002,-1.4673787653446198,-0.0,-1.0,0.0,0.0,44.3217174160468,
138,48.2775,1.05827,-0.0785527,0.569478,3.15727,13.1563,0.0,0.3853752315044403,1.0,0.0,3,46.23441324086038,-0.13746487072500002,-1.3853752315044403,-0.0,-1.0,0.0,0.0,44.681335800684046,
139,48.7017,1.36989,-0.0858554,0.574277,3.43143,13.4305,0.0,0.4959982931613922,1.0,0.0,3,46.434231972872624,-0.1398413308545,-0.1106230616569519,-0.0,-1.0,0.0,0.0,45.261203723521035,
140,49.1791,1.28609,-0.0943115,0.579625,3.70779,13.7068,0.0,-0.14326907694339752,1.0,0.0,3,46.64490543263246,-0.1425271791875,-0.6392673701047897,-0.0,-1.0,0.0,0.0,45.310598042413524,
141,49.6908,1.29423,-0.101004,0.58522,3.98697,13.986,0.0,0.31273090839385986,1.0,0.0,3,46.9323273346054,-0.14540024988,-0.4559999853372574,-0.0,-1.0,0.0,0.0,45.65012708912422,
142,50.2127,1.12404,-0.107268,0.591133,4.26888,14.2679,0.0,0.2009534239768982,1.0,0.0,3,47.23614634335825,-0.14841191994550001,-0.11177748441696167,-0.0,-1.0,0.0,0.0,46.05420117808766,
143,50.7523,0.608212,-0.110176,0.597028,4.55387,14.5529,0.0,-0.2988958954811096,1.0,0.0,3,47.65438691007976,-0.15150272082199998,-0.4998493194580078,-0.0,-1.0,0.0,0.0,46.352929393420354,
144,51.25,0.110188,-0.10808,0.602475,4.84233,14.8414,0.0,-0.1043679416179657,1.0,0.0,3,48.18679714147444,-0.15439034437499996,-0.19452795386314392,-0.0,-1.0,0.0,0.0,46.9740484109405,
145,51.7514,0.280083,-0.105719,0.607679,5.13377,15.1328,0.0,1.0,1.0,0.0,3,48.73200899190448,-0.157300162044,-1.1043679416179657,-0.0,-1.0,0.0,0.0,47.243398447375085,
146,52.2465,0.241416,-0.105995,0.613085,5.42795,15.427,0.0,-0.8435591459274292,1.0,0.0,3,49.18952953710155,-0.16032894448749999,-1.8435591459274292,-0.0,-1.0,0.0,0.0,47.47613284883582,
147,52.7649,-0.311001,-0.101852,0.618604,5.75514,15.7542,0.0,-0.6475671529769897,1.0,0.0,3,49.80898769029703,-0.16354899981400003,-0.19599199295043945,-0.0,-1.0,0.0,0.0,48.5866410925979,
148,53.247,-0.600382,-0.0935054,0.62336,6.08593,16.085,0.0,0.5050051808357239,1.0,0.0,3,50.52857841023512,-0.1665059392,-1.1525723338127136,-0.0,-1.0,0.0,0.0,49.016300770891306,
149,53.7748,-0.833888,-0.0843543,0.627528,6.42033,16.4194,0.0,-0.3443632125854492,1.0,0.0,3,51.318213181574535,-0.169483754256,-0.8493683934211731,-0.0,-1.0,0.0,0.0,49.89391890929218,
150,54.3278,-0.628944,-0.0745648,0.631081,6.75836,16.7574,0.0,0.6911250948905945,1.0,0.0,3,52.15324675289619,-0.17239224032000003,-1.0354883074760437,-0.0,-1.0,0.0,0.0,50.67020802033338,
151,54.8969,-0.694289,-0.0679274,0.634481,7.10008,17.0991,0.0,-0.5221738815307617,1.0,0.0,3,52.90722959820313,-0.1753441394055,-1.2132989764213562,-0.0,-1.0,0.0,0.0,51.36789576587122,
152,55.4303,-0.617772,-0.0597442,0.637306,7.44546,17.4445,0.0,0.04577191174030304,1.0,0.0,3,53.676569210561716,-0.17802205149500003,-0.5679457932710648,-0.0,-1.0,0.0,0.0,52.3281634210854,
153,55.9654,0.031909,-0.0571569,0.640322,7.79428,17.7933,0.0,0.5638601183891296,1.0,0.0,3,54.275474212514645,-0.180805247978,-0.5180882066488266,-0.0,-1.0,0.0,0.0,52.939242502541994,
154,56.4604,0.339096,-0.0594255,0.643921,8.14605,18.1451,0.0,-0.7930312752723694,1.0,0.0,3,54.684130935271014,-0.183709240383,-1.356891393661499,-0.0,-1.0,0.0,0.0,53.09335427678956,
155,57.0246,-0.181599,-0.0580658,0.647418,8.5014,18.5004,0.0,-0.42148566246032715,1.0,0.0,3,55.27383455314625,-0.18684222913800003,-0.37154561281204224,-0.0,-1.0,0.0,0.0,53.97552864016464,
156,57.5101,-0.68304,-0.0503963,0.650146,8.86026,18.8593,0.0,-0.9968072772026062,1.0,0.0,3,55.98854896912132,-0.189464428689,-0.575321614742279,-0.0,-1.0,0.0,0.0,54.626488056009634,
157,57.8479,-1.07928,-0.0380675,0.651873,9.22204,19.2211,0.0,-1.0,1.0,0.0,3,56.705193811362044,-0.19123822871250004,-0.003192722797393799,-0.0,-1.0,0.0,0.0,55.512997765810326,
158,58.0928,-1.37009,-0.0219836,0.652423,9.5857,19.5847,0.0,0.8099562525749207,1.0,0.0,3,57.44027005199803,-0.192253565201,-1.8099562525749207,-0.0,-1.0,0.0,0.0,55.70502961102455,
159,58.4406,-1.3039,-0.00385847,0.65181,9.95111,19.9501,0.0,0.7440531253814697,1.0,0.0,3,58.32741960364233,-0.19314511353000002,-0.06590312719345093,-0.0,-1.0,0.0,0.0,57.1145035519543,
160,59.0601,-0.508752,0.00876687,0.650739,10.3197,20.3187,0.0,0.4883061945438385,1.0,0.0,3,58.798947600459144,-0.1947379981905,-0.2557469308376312,-0.0,-1.0,0.0,0.0,57.527485523017354,
161,59.581,0.183914,0.0122596,0.649951,10.6919,20.691,0.0,0.7083147168159485,1.0,0.0,3,59.21131214444976,-0.19611875505600002,-0.22000852227210999,-0.0,-1.0,0.0,0.0,57.94919083271213,
162,60.0403,0.65444,0.00923613,0.649724,11.067,21.066,0.0,0.4144667983055115,1.0,0.0,3,59.760473050466565,-0.197520595562,-0.293847918510437,-0.0,-1.0,0.0,0.0,58.47479807935144,
163,60.4545,0.989441,0.00207769,0.650192,11.445,21.444,0.0,1.0,1.0,0.0,3,60.39156670531503,-0.19905439818399998,-0.5855332016944885,-0.0,-1.0,0.0,0.0,59.01685234662268,
164,60.8793,1.17093,-0.00814606,0.651456,11.8255,21.8245,0.0,0.5357730388641357,1.0,0.0,3,60.629319615054946,-0.20094864624,-0.46422696113586426,-0.0,-1.0,0.0,0.0,59.28910288047419,
165,61.3667,0.999808,-0.0197455,0.65345,12.2087,22.2077,0.0,0.10438206791877747,1.0,0.0,3,60.74891869875912,-0.20335725307500002,-0.4313909709453583,-0.0,-1.0,0.0,0.0,59.41614415440051,
166,62.0183,0.285008,-0.0248871,0.65551,12.5956,22.5946,0.0,-0.5871274471282959,1.0,0.0,3,61.227446768381945,-0.20634943926500005,-0.6915095150470734,-0.0,-1.0,0.0,0.0,59.813644474602825,
167,62.648,0.131433,-0.0234397,0.65714,12.9866,22.9857,0.0,0.2246573567390442,1.0,0.0,3,61.89663283869154,-0.20910751319999998,-0.8117848038673401,-0.0,-1.0,0.0,0.0,60.44398988433133,
168,63.2744,-0.0611152,-0.0220587,0.658724,13.3816,23.3806,0.0,-0.14319846034049988,1.0,0.0,3,62.561187488922585,-0.21185033750399998,-0.36785581707954407,-0.0,-1.0,0.0,0.0,61.238980406294715,
169,63.862,-0.52282,-0.0154935,0.65966,13.7805,23.7795,0.0,-1.0,1.0,0.0,3,63.35963200750987,-0.21419535020000002,-0.8568015396595001,-0.0,-1.0,0.0,0.0,61.88839619541202,
170,64.3385,-0.716213,-0.00453371,0.659658,14.1828,24.1818,0.0,0.23818928003311157,1.0,0.0,3,64.19199322665008,-0.21576610812899996,-1.2381892800331116,-0.0,-1.0,0.0,0.0,62.604770334511144,
171,64.9479,-0.100219,0.00324819,0.659256,14.5885,24.5875,0.0,0.18198023736476898,1.0,0.0,3,64.84207600198813,-0.217597737348,-0.05620904266834259,-0.0,-1.0,0.0,0.0,63.60761555183963,
172,65.4814,0.488683,0.00331494,0.659231,14.9978,24.9968,0.0,1.0,1.0,0.0,3,65.37250696115242,-0.21934515537799995,-0.818019762635231,-0.0,-1.0,0.0,0.0,63.907755876983856,
173,65.9775,0.749838,-0.00226737,0.659846,15.4102,25.4092,0.0,0.2027878612279892,1.0,0.0,3,65.9025327680081,-0.22125649104100006,-0.7972121387720108,-0.0,-1.0,0.0,0.0,64.44211263533549,
174,66.5886,0.1823,-0.00631384,0.66065,15.8261,25.8252,0.0,-0.11964939534664154,1.0,0.0,3,66.37705925484471,-0.22363721544999998,-0.32243725657463074,-0.0,-1.0,0.0,0.0,65.05669086242233,
175,67.1818,-0.395165,-0.00257279,0.660848,16.2459,26.2449,0.0,-1.0,1.0,0.0,3,67.09515541734288,-0.22568726993599997,-0.8803506046533585,-0.0,-1.0,0.0,0.0,65.60536296601087,
176,67.6982,-0.722902,0.00712815,0.660128,16.6692,26.6682,0.0,-0.3469278812408447,1.0,0.0,3,67.4552006979305,-0.227062763232,-0.6530721187591553,-0.0,-1.0,0.0,0.0,66.03221629907075,
177,68.2909,-0.455086,0.018499,0.658572,17.0956,27.0946,0.0,0.07372134923934937,1.0,0.0,3,67.64759466299981,-0.228303052158,-0.4206492304801941,-0.0,-1.0,0.0,0.0,66.29309684169775,
178,68.9197,0.205396,0.0234874,0.656985,17.5261,27.5251,0.0,0.8099923729896545,1.0,0.0,3,68.0913929565617,-0.22964333574750004,-0.7362710237503052,-0.0,-1.0,0.0,0.0,66.64086831368911,
179,69.5267,0.425255,0.0223131,0.655746,17.9603,27.9593,0.0,-0.03653160482645035,1.0,0.0,3,68.73377919351987,-0.23106689360700006,-0.8465239778161049,-0.0,-1.0,0.0,0.0,67.24875510656804,
180,70.1347,0.490734,0.0202164,0.654653,18.3985,28.3975,0.0,0.15400969982147217,1.0,0.0,3,69.41148107811155,-0.23255640920450002,-0.19054130464792252,-0.0,-1.0,0.0,0.0,68.12176227751267,
181,70.7798,0.0410238,0.0194486,0.653562,18.8403,28.8393,0.0,-0.5981236696243286,1.0,0.0,3,70.0781736419411,-0.23416382608199995,-0.7521333694458008,-0.0,-1.0,0.0,0.0,68.61836980502537,
182,71.3977,-0.197897,0.0238525,0.651873,19.2861,29.2852,0.0,-0.06655342876911163,1.0,0.0,3,70.52596431756977,-0.2354019725895,-0.531570240855217,-0.0,-1.0,0.0,0.0,69.13109127272371,
183,72.0437,0.202973,0.0269653,0.649971,19.7357,29.7347,0.0,0.23947884142398834,1.0,0.0,3,71.04628683135586,-0.23662867950449998,-0.3060322701931,-0.0,-1.0,0.0,0.0,69.71784847079343,
184,72.6796,0.0641491,0.0267541,0.648226,20.1895,30.1885,0.0,-0.12594155967235565,1.0,0.0,3,71.68146751941929,-0.237889779024,-0.365420401096344,-0.0,-1.0,0.0,0.0,70.33395162006639,
185,73.3447,0.194201,0.0286625,0.646187,20.6471,30.6461,0.0,0.45799416303634644,1.0,0.0,3,72.26359698527338,-0.23910519726350002,-0.5839357227087021,-0.0,-1.0,0.0,0.0,70.84931107119728,
186,74.0014,0.0614305,0.0279322,0.64429,21.1091,31.1082,0.0,-1.0,1.0,0.0,3,72.93915707669242,-0.24035341413000005,-1.4579941630363464,-0.0,-1.0,0.0,0.0,71.26140541365152,
187,74.6573,-0.440946,0.0328976,0.641795,21.575,31.574,0.0,-0.2998506724834442,1.0,0.0,3,73.38910313088907,-0.24132023129250002,-0.7001493275165558,-0.0,-1.0,0.0,0.0,71.9377381013416,
188,75.3104,-0.257872,0.0416157,0.638517,22.0447,32.0437,0.0,0.06746593117713928,1.0,0.0,3,73.6786004060348,-0.24191841267300002,-0.3673166036605835,-0.0,-1.0,0.0,0.0,72.32648701226363,
189,75.4384,-0.10893,0.0473317,0.634956,22.517,32.516,0.0,-0.03429146483540535,0.0,0.0,3,73.56926650470203,-0.240722245488,-0.10175739601254463,-0.0,-1.0,0.0,0.0,72.29801704041026,
190,75.8862,0.329416,0.0499449,0.631276,22.9903,32.9893,0.0,1.0,1.0,0.0,3,73.89729431206031,-0.240503872132,-1.0342914648354053,-0.0,-1.0,0.0,0.0,72.3465030004777,
191,76.495,0.66738,0.04613,0.628031,23.4675,33.4665,0.0,0.4868583381175995,1.0,0.0,3,74.64989314577015,-0.24099189368600002,-0.5131416618824005,-0.0,-1.0,0.0,0.0,73.25495875351943,
192,77.0221,0.585979,0.0384368,0.625379,23.9482,33.9473,0.0,-0.2697926163673401,1.0,0.0,3,75.48533418508141,-0.2414841130205,-0.7566509544849396,-0.0,-1.0,0.0,0.0,74.01685478571542,
193,77.6592,-0.181383,0.0353758,0.622683,24.4325,34.4316,0.0,-1.0,1.0,0.0,3,76.2372701944999,-0.24229983665699997,-0.7302073836326599,-0.0,-1.0,0.0,0.0,74.77590814275311,
194,78.2703,-0.295614,0.039159,0.61938,24.9207,34.9197,0.0,0.031257808208465576,1.0,0.0,3,76.67819505378633,-0.24277087647,-1.0312578082084656,-0.0,-1.0,0.0,0.0,75.12604683485378,
195,78.9651,-0.526337,0.0446221,0.615685,25.4126,35.4116,0.0,-0.3813440799713135,1.0,0.0,3,77.12528839056543,-0.24333415719250004,-0.41260188817977905,-0.0,-1.0,0.0,0.0,75.75817366691899,
196,79.6589,-0.375002,0.0542886,0.611168,25.9086,35.9076,0.0,0.6733701229095459,1.0,0.0,3,77.38031829570104,-0.24354957720000003,-1.0547142028808594,-0.0,-1.0,0.0,0.0,75.82035445763678,
197,80.3113,0.268115,0.0588733,0.606509,26.4087,36.4078,0.0,0.2710757553577423,1.0,0.0,3,77.80942790457266,-0.2435899983395,-0.4022943675518036,-0.0,-1.0,0.0,0.0,76.44514959596762,
198,80.4802,0.192279,0.0588475,0.602013,26.9116,36.9107,0.0,-0.44342201948165894,1.0,0.0,4,77.97422484452474,-0.24225468538200004,-0.7144977748394012,-0.0,-1.0,0.0,0.0,76.51762082669093,
199,80.3577,-0.3951,0.0639895,0.596898,27.4139,37.4129,0.0,-1.0,1.0,0.0,4,77.62396725155044,-0.239826752073,-0.5565779805183411,-0.0,-1.0,0.0,0.0,76.21716710532193,
200,80.1814,-0.758536,0.0758625,0.590637,27.9146,37.9136,0.0,-1.0,1.0,0.0,4,76.91231957142504,-0.23679050775899999,-0.0,-0.0,-1.0,0.0,0.0,75.67552906366605,
201,80.2646,-0.826791,0.0928432,0.582998,28.4139,38.4129,0.0,0.029865503311157227,1.0,0.0,4,76.1982531091513,-0.23397050635400002,-1.0298655033111572,-0.0,-1.0,0.0,0.0,74.65532295180395,
202,80.6106,-0.376996,0.11195,0.574008,28.9138,38.9129,0.0,0.33853161334991455,1.0,0.0,4,75.60322978230309,-0.231355646424,-0.3086661100387573,-0.0,-1.0,0.0,0.0,74.27927430286745,
203,81.1189,0.555267,0.123622,0.564438,29.4159,39.4149,0.0,0.33507466316223145,1.0,0.0,4,75.498564309715,-0.22893294839099998,-0.0034569501876831055,-0.7703194275966041,-1.0,0.0,0.0,74.07601441936853,
204,81.5972,1.0356,0.124844,0.55496,29.9211,39.9201,0.0,1.0,1.0,0.0,4,75.8818979197322,-0.22641591056000002,-0.6649253368377686,-1.138475177890129,-1.0,0.0,0.0,74.17138561364834,
205,81.9793,1.16103,0.118794,0.545904,30.429,40.4281,0.0,1.0,1.0,0.0,4,76.54365350388541,-0.22376413893599997,-0.0,-0.0,-1.0,0.0,0.0,75.3198893649494,
206,82.2433,1.07479,0.108421,0.537481,30.9393,40.9383,0.0,1.0,1.0,0.0,4,77.31066307146126,-0.2210210556365,-0.0,-0.0,-1.0,0.0,0.0,76.08964201582477,
207,82.4428,0.874503,0.0956009,0.529851,31.4511,41.4501,0.0,1.0,1.0,0.0,4,78.13153971109584,-0.218412000114,-0.0,-0.0,-1.0,0.0,0.0,76.91312771098184,
208,82.6341,0.589643,0.0810008,0.523097,31.9645,41.9636,0.0,-0.5210886001586914,1.0,0.0,4,79.02010606742346,-0.21612824903850003,-1.5210886001586914,-0.0,-1.0,0.0,0.0,77.34765123833735,
209,82.8597,0.156937,0.0635633,0.517289,32.4736,42.4727,0.0,-0.1412525773048401,1.0,0.0,4,80.06072256738534,-0.2143120567665,-0.3798360228538513,-0.0,-1.0,0.0,0.0,78.73245970376269,
210,83.3397,-0.631312,0.0485618,0.512231,32.9806,42.9796,0.0,0.10232207179069519,1.0,0.0,4,81.21868378076246,-0.21344588935349998,-0.24357464909553528,-0.0,-1.0,0.0,0.0,79.93216549668031,
211,83.8438,-1.2755,0.0415526,0.507438,33.4909,43.4899,0.0,-0.4925392270088196,1.0,0.0,4,82.02996458267778,-0.212727650922,-0.5948612987995148,-0.0,-1.0,0.0,0.0,80.63877854211592,
212,84.3326,-1.07088,0.0428178,0.502535,34.004,44.003,0.0,0.6760584115982056,1.0,0.0,4,82.45038906319826,-0.21190041570499998,-1.1685976386070251,-0.0,-1.0,0.0,0.0,80.88790935591115,
213,84.8668,-0.980157,0.0443286,0.497871,34.5205,44.5195,0.0,-0.6585143804550171,1.0,0.0,4,82.90303373461113,-0.211263592914,-1.3345727920532227,-0.0,-1.0,0.0,0.0,81.29139830408117,
214,85.3837,-0.946754,0.0506946,0.492794,35.04,45.039,0.0,-0.18419697880744934,1.0,0.0,4,83.11068851642639,-0.21038287528900002,-0.47431740164756775,-0.0,-1.0,0.0,0.0,81.75801042064312,
215,85.8733,-0.93867,0.060511,0.487066,35.5622,45.5613,0.0,-1.0,1.0,0.0,4,83.11957757013909,-0.209129823689,-0.8158030211925507,-0.0,-1.0,0.0,0.0,81.66570684009233,
216,86.3321,-0.700257,0.0738309,0.480378,36.087,46.086,0.0,0.4762425422668457,1.0,0.0,4,82.91281491867028,-0.207360207669,-1.4762425422668457,-0.0,-1.0,0.0,0.0,81.26258194832123,
217,86.9025,0.212036,0.0834758,0.473196,36.6147,46.6137,0.0,0.20848645269870758,1.0,0.0,4,82.97698148658858,-0.20560957695,-0.2677560895681381,-0.0,-1.0,0.0,0.0,81.69104508276814,
218,87.4689,0.600141,0.0847149,0.466186,37.146,47.145,0.0,0.0841810405254364,1.0,0.0,4,83.45469274687096,-0.203883883077,-0.12430541217327118,-0.0,-1.0,0.0,0.0,82.21351724014198,
219,87.9998,0.843457,0.0803803,0.459497,37.6808,47.6799,0.0,0.3505285084247589,1.0,0.0,4,84.18275206714682,-0.202178220503,-0.2663474678993225,-0.0,-1.0,0.0,0.0,82.90066960627402,
220,88.4642,0.89288,0.0702565,0.453557,38.219,48.218,0.0,0.951897382736206,1.0,0.0,4,85.14092455150106,-0.20061778579700001,-0.6013688743114471,-0.0,-1.0,0.0,0.0,83.75989610341063,
221,88.8194,0.712615,0.0560501,0.448607,38.7601,48.7591,0.0,-0.053803205490112305,1.0,0.0,4,86.19205340323681,-0.19922502287899999,-1.0057005882263184,-0.0,-1.0,0.0,0.0,84.69111820388991,
222,89.2086,0.416193,0.0396516,0.444751,39.3036,49.3027,0.0,0.612676739692688,1.0,0.0,4,87.37031166149808,-0.198378070293,-0.6664799451828003,-0.0,-1.0,0.0,0.0,85.97198960765023,
223,89.5824,-0.00696592,0.0212725,0.44209,39.8499,49.8489,0.0,0.40565627813339233,1.0,0.0,4,88.60938294181702,-0.19801741608,-0.20702046155929565,-0.0,-1.0,0.0,0.0,87.34925938726923,
224,89.902,-0.402374,0.00202541,0.440708,40.3984,50.3974,0.0,0.6967304348945618,1.0,0.0,4,89.8107714555582,-0.19810265308,-0.29107415676116943,-5.438961930084474,-1.0,0.0,0.0,87.16560607292872,
225,90.197,-0.863969,-0.0180569,0.440701,40.9489,50.9479,0.0,0.08168071508407593,1.0,0.0,4,89.3680011071458,-0.19874954048500001,-0.6150497198104858,-15.991188906797873,-1.0,0.0,0.0,83.9869394240182,
226,90.5905,-1.76417,-0.0354301,0.441827,41.5013,51.5003,0.0,-1.0,1.0,0.0,4,88.92916767713771,-0.20012664421750004,-1.081680715084076,-22.83490392115202,-1.0,0.0,0.0,81.69581083810698,
227,90.6951,-2.39243,-0.0409056,0.443213,42.0558,52.0548,0.0,-1.0,0.0,0.0,4,88.76478049595356,-0.2009862367815,-0.0,-24.711683901710572,-1.0,0.0,0.0,81.38587328374442,
228,90.9629,-2.37352,-0.0341385,0.444326,42.6107,52.6097,0.0,-1.0,1.0,0.0,4,89.35753246597345,-0.202085907527,-0.0,-22.942056135784384,-1.0,0.0,0.0,82.41993252450035,
229,91.3032,-1.96988,-0.0193725,0.444702,43.168,53.167,0.0,-1.0,1.0,0.0,4,90.40173747073092,-0.203013578232,-0.0,-17.909194795215058,-1.0,0.0,0.0,84.72142519369515,
230,91.5555,-1.36844,-0.00022389,0.444035,43.7269,53.7259,0.0,-0.9099293947219849,1.0,0.0,4,91.54524852494913,-0.2032692322125,-0.09007060527801514,-8.705167472001051,-1.0,0.0,0.0,88.13866624315295,
231,91.7935,-0.668486,0.0213603,0.442144,44.2871,54.2861,0.0,-0.9404456615447998,1.0,0.0,4,90.79226603430291,-0.20292972631999998,-0.03051626682281494,-0.0,-1.0,0.0,0.0,89.58018142793607,
232,92.0286,0.0949818,0.0443274,0.438913,44.8485,54.8475,0.0,1.0,1.0,0.0,4,89.89917408414826,-0.20196274455899998,-1.9404456615447998,-0.0,-1.0,0.0,0.0,88.11507764112582,
233,92.3015,0.894807,0.0676014,0.434303,45.4111,55.4101,0.0,-0.4403405487537384,1.0,0.0,4,88.97319412977049,-0.20043409177250002,-1.4403405487537384,-0.0,-1.0,0.0,0.0,87.34065787337188,
234,92.6618,1.87725,0.0894802,0.428376,45.9752,55.9742,0.0,0.8806685209274292,1.0,0.0,4,88.15092136135044,-0.198470456184,-1.3210090696811676,-4.4557593905269925,-1.0,0.0,0.0,85.44220833663036,
235,93.1351,2.95564,0.101436,0.421858,46.5419,56.541,0.0,0.9857205748558044,1.0,0.0,4,87.94083523950448,-0.196448935079,-0.10505205392837524,-8.230117814029299,-1.0,0.0,0.0,84.65534123473964,
236,93.6297,2.71702,0.101781,0.415167,47.1115,57.1106,0.0,0.05008256435394287,1.0,0.0,4,88.38850640052513,-0.1943598082995,-0.9356380105018616,-9.008936590538852,-1.0,0.0,0.0,84.66122104144037,
237,94.0407,2.39642,0.0968155,0.40815,47.6838,57.6828,0.0,0.35710981488227844,0.6951389312744141,0.0,4,89.05512068074881,-0.191913558525,-0.30702725052833557,-8.393731577293991,-1.0,0.0,0.0,85.67266605274182,
238,94.5193,1.85913,0.0855446,0.401484,48.2587,58.2578,0.0,0.261373370885849,1.0,0.0,4,90.13579160613878,-0.18973993320600002,-0.09573644399642944,-6.056914773283438,-1.0,0.0,0.0,87.403102046413,
239,95.14,0.753488,0.0745959,0.395085,48.8371,58.8362,0.0,-0.06638801097869873,1.0,0.0,4,91.3301802750844,-0.18794193450000002,-0.32776138186454773,-3.6201923078943565,-1.0,0.0,0.0,89.13886184905145,
240,95.758,0.471457,0.068186,0.388605,49.4194,59.4184,0.0,0.3495261073112488,1.0,0.0,4,92.27333261297156,-0.18606018794999998,-0.4159141182899475,-2.368621588962256,-1.0,0.0,0.0,90.37034279229401,
241,96.3463,0.225601,0.0594542,0.38271,50.0055,60.0045,0.0,0.11954358220100403,1.0,0.0,4,93.31365855410306,-0.184363462365,-0.22998252511024475,-0.07802485184956254,-1.0,0.0,0.0,92.04079412124258,
242,96.925,0.17897,0.0495356,0.377462,50.5954,60.5944,0.0,0.7698335647583008,1.0,0.0,4,94.40647083882844,-0.18292752175,-0.6502899825572968,-0.0,-1.0,0.0,0.0,93.02845632231124,
243,97.3564,0.0508079,0.0361249,0.373264,51.1887,61.1878,0.0,0.5962176322937012,1.0,0.0,4,95.53476879125218,-0.18169819644799998,-0.1736159324645996,-0.0,-1.0,0.0,0.0,94.3009858150648,
244,97.7003,-0.273934,0.0205492,0.370264,51.7845,61.7836,0.0,0.27755993604660034,1.0,0.0,4,96.67591193561324,-0.180874519396,-0.31865769624710083,-0.0,-1.0,0.0,0.0,95.39944010734311,
245,98.2151,-1.15473,0.00696906,0.368188,52.383,62.3821,0.0,-0.26326823234558105,1.0,0.0,4,97.87048427196403,-0.18080810619400003,-0.5408281683921814,-4.983826277069454,-1.0,0.0,0.0,95.28147114598502,
246,98.775,-1.84373,0.00396419,0.366098,52.9851,62.9841,0.0,-0.7796634435653687,1.0,0.0,4,98.57844296536736,-0.18080664975000002,-0.5163952112197876,-7.542321644051256,-1.0,0.0,0.0,95.35713734123861,
247,99.2611,-1.82743,0.0114967,0.363511,53.5903,63.5893,0.0,-1.0,1.0,0.0,4,98.68396522364974,-0.18041250861049998,-0.22033655643463135,-2.125195206767131,-1.0,0.0,0.0,96.90615294641705,
248,99.6646,-1.38849,0.0258422,0.36008,54.1981,64.1971,0.0,-0.2635895609855652,1.0,0.0,4,98.34368994603646,-0.17943614583999998,-0.7364104390144348,-0.0,-1.0,0.0,0.0,96.94333066849214,
249,100.014,-0.742933,0.0433842,0.355597,54.8077,64.8067,0.0,-0.42150211334228516,1.0,0.0,4,97.75105896526733,-0.17782339179,-0.15791255235671997,-0.0,-1.0,0.0,0.0,96.52586180777031,
