step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
272,63.5251,0.554714,0.0670559,-0.372933,49.6291,59.6281,0.0,-1.0,1.0,0.8871524333953857,3,61.254062820801195,-0.1184530305915,-1.1369713842868805,-0.5107016453382371,-1.0,0.0,0.0,59.66684296358907,
273,62.7991,0.147464,0.064312,-0.376779,50.0138,60.0129,0.0,-1.0,0.49238473176956177,0.0,3,60.65129905147537,-0.11830691049450001,-0.0,-0.0,-1.0,0.0,0.0,59.532992140980866,
274,62.5728,-0.310695,0.0667948,-0.381037,50.3957,60.3947,0.0,-0.2953006625175476,1.0,0.0,3,60.34505095423505,-0.11921275996800001,-0.7046993374824524,-0.0,-1.0,0.0,0.0,59.014428393022314,
275,61.4408,-0.248651,0.0717994,-0.385752,50.7742,60.7732,0.0,0.20524314045906067,0.5241483449935913,1.0,3,59.07868798441309,-0.118504557408,-0.5005438029766083,-0.12056516679017193,-1.0,0.0,0.0,57.77987899441456,
276,60.2776,-0.15078,0.0750266,-0.390459,51.1441,61.1431,0.0,-0.4600030183792114,1.0,0.3128806948661804,3,57.84893764113915,-0.117679657092,-0.6652461588382721,-0.0,-1.0,0.0,0.0,56.531684136395675,
277,59.6348,-0.113028,0.0773575,-0.395245,51.509,61.5081,0.0,0.7530872225761414,1.0,0.21759402751922607,3,57.152156501166594,-0.11785178263,-1.2130902409553528,-0.0,-1.0,0.0,0.0,55.67037764624999,
278,59.3095,0.202768,0.0773647,-0.39992,51.871,61.87,0.0,1.0,1.0,0.0,3,56.8401531172668,-0.1185952762,-0.24691277742385864,-0.0,-1.0,0.0,0.0,55.647484007839644,
279,59.4845,0.731786,0.0714689,-0.403959,52.2332,62.2322,0.0,1.0,1.0,0.0,3,57.20881028966454,-0.12014649567749999,-0.0,-0.0,-1.0,0.0,0.0,56.08866379398704,
280,59.747,1.08776,0.0602955,-0.40705,52.5971,62.5961,0.0,1.0,1.0,0.0,3,57.83827997329353,-0.12160008175000002,-0.0,-0.0,-1.0,0.0,0.0,56.71667989154353,
281,58.8549,1.06676,0.0471227,-0.409182,52.9601,62.9591,0.0,0.41491734981536865,0.0,0.6705154180526733,3,57.40337925161392,-0.12041182845899999,-0.5850826501846313,-0.0,-1.0,0.0,0.0,56.107442628099534,
282,58.3779,0.956496,0.0354759,-0.410673,53.3174,63.3164,0.0,0.9260589480400085,1.0,0.0,3,57.30588132547283,-0.11987113663349999,-0.5111415982246399,-0.0,-1.0,0.0,0.0,56.03266770937194,
283,58.3383,1.02575,0.0230987,-0.411445,53.6739,63.673,0.0,-1.0,1.0,0.0,3,57.64902796192267,-0.1200150092175,-1.9260589480400085,-0.0,-1.0,0.0,0.0,55.95119526829317,
284,58.25,0.995453,0.00971663,-0.411378,54.0303,64.0293,0.0,-1.0,0.0,0.0,3,57.964257850285094,-0.1198138425,-0.0,-0.0,-1.0,0.0,0.0,56.84444400778509,
285,58.6697,1.06175,-0.002606,-0.410629,54.3874,64.3864,0.0,0.679867684841156,1.0,0.0,3,58.593054247651175,-0.12045740120650002,-1.679867684841156,-0.0,-1.0,0.0,0.0,56.96863654099233,
286,58.4743,0.949482,-0.0157933,-0.409026,54.7458,64.7449,0.0,-1.0,1.0,0.3849174380302429,3,58.0052756925296,-0.119587545159,-1.679867684841156,-0.0,-1.0,0.0,0.0,56.381727841918256,
287,58.4202,0.596122,-0.0236282,-0.407095,55.1022,65.1012,0.0,0.10070957243442535,1.0,0.0,3,57.71377513224792,-0.11891285659499999,-1.1007095724344254,-0.0,-1.0,0.0,0.0,56.26464940392259,
288,58.366,0.0630555,-0.0262122,-0.405246,55.4593,65.4583,0.0,-1.0,0.36324864625930786,0.14976537227630615,3,57.58108707042127,-0.11826294017999998,-1.1007095724344254,-0.0,-1.0,0.0,0.0,56.13261125851094,
289,58.592,-0.519455,-0.022023,-0.404041,55.8164,65.8154,0.0,-0.6135423183441162,1.0,0.0,3,57.93265799183543,-0.11836785136,-0.3864576816558838,-0.0,-1.0,0.0,0.0,56.69835283597866,
290,58.9725,-0.87883,-0.0127149,-0.403709,56.1758,66.1748,0.0,-0.36020246148109436,1.0,0.0,3,58.59282844283578,-0.11903864501249999,-0.25333985686302185,-0.0,-1.0,0.0,0.0,57.39778784076437,
291,59.0578,-0.65721,-0.003241,-0.404089,56.5368,66.5359,0.0,0.3573541045188904,0.0,0.0,3,58.96178682895961,-0.119323036721,-0.7175565659999847,-0.0,-1.0,0.0,0.0,57.62719682243861,
292,59.3952,-0.70558,0.00254238,-0.404653,56.8986,66.8976,0.0,-0.8735752701759338,1.0,0.0,3,59.319505540892756,-0.12017222932800001,-1.2309293746948242,-0.0,-1.0,0.0,0.0,57.83005449915631,
293,59.8966,-1.03276,0.0121508,-0.405961,57.2632,67.2622,0.0,-1.0,1.0,0.0,3,59.52829157994464,-0.12157841816300001,-0.12642472982406616,-0.0,-1.0,0.0,0.0,58.368785742834426,
294,60.1409,-1.2387,0.024939,-0.408233,57.6301,67.6291,0.0,-0.33800584077835083,0.6320134401321411,0.0,3,59.372349322723046,-0.12275750014850002,-0.6619941592216492,-0.0,-1.0,0.0,0.0,58.05099357480805,
295,60.1381,-1.20475,0.0374454,-0.411357,57.9974,67.9964,0.0,-0.2829868495464325,0.0,0.0,3,58.970258870510314,-0.1236911420085,-0.055018991231918335,-0.0,-1.0,0.0,0.0,57.83006203113224,
296,60.3672,-1.33559,0.0506158,-0.415302,58.3645,68.3635,0.0,-0.47083988785743713,1.0,0.0,3,58.7627725578107,-0.125353094472,-0.18785303831100464,-0.0,-1.0,0.0,0.0,57.5810635518454,
297,60.5284,-1.05346,0.0643633,-0.420098,58.7331,68.7321,0.0,0.3772958517074585,0.0,0.0,3,58.456510606258924,-0.127139298916,-0.8481357395648956,-0.0,-1.0,0.0,0.0,57.07493058547345,
298,60.8502,-0.262204,0.0702421,-0.424916,59.1025,69.1015,0.0,0.3784468173980713,1.0,0.0,3,58.564779770650034,-0.129281117916,-0.001150965690612793,-1.1901631243828348,-1.0,0.0,0.0,57.13761258193114,
299,60.9036,0.401289,0.0678304,-0.429129,59.4742,69.4732,0.0,0.9668992161750793,0.13316833972930908,0.0,3,58.69957188765557,-0.130677504822,-0.5884523987770081,-0.9474159986811657,-1.0,0.0,0.0,57.15550466353018,
300,60.6702,0.805786,0.0601927,-0.432461,59.8452,69.8442,0.0,1.0,1.0,0.4021150469779968,3,58.7354750714803,-0.13118747681100001,-0.033100783824920654,-0.0,-1.0,0.0,0.0,57.59435735952182,
301,60.1082,1.0142,0.0503758,-0.434967,60.214,70.213,0.0,-0.5912322402000427,0.0,0.01731574535369873,3,58.51858813960066,-0.130725417147,-1.5912322402000427,-0.0,-1.0,0.0,0.0,56.91049305039365,
302,60.0894,1.07504,0.0380051,-0.436607,60.5806,70.5796,0.0,-1.0,1.0,0.0,3,58.904432061872576,-0.131177263329,-0.4087677597999573,-0.0,-1.0,0.0,0.0,57.65062447060359,
303,60.625,0.366305,0.0288115,-0.437905,60.9495,70.9485,0.0,-0.2932423949241638,0.0,0.0,3,59.726611486944726,-0.132739953125,-0.7067576050758362,-0.0,-1.0,0.0,0.0,58.38184425229698,
304,60.6894,-0.29085,0.0285601,-0.439653,61.3205,71.3195,0.0,0.7214525938034058,0.9093383550643921,0.0,3,59.79812028486572,-0.13341138389100002,-1.0146949887275696,-0.0,-1.0,0.0,0.0,58.360300404356444,
305,61.0419,-0.275792,0.0325009,-0.441938,61.6919,71.6909,0.0,-0.8950836658477783,1.0,0.0,3,60.01787958146416,-0.13488367601100001,-1.616536259651184,-0.0,-1.0,0.0,0.0,58.3980350275578,
306,61.5725,0.300052,0.0312399,-0.443924,62.0667,72.0657,0.0,-0.7592422962188721,1.0,0.0,3,60.58085423302344,-0.13666755244999998,-0.13584136962890625,-0.0,-1.0,0.0,0.0,59.403434269684766,
307,62.1041,0.534149,0.0250684,-0.445226,62.4446,72.4436,0.0,0.15116393566131592,1.0,0.0,3,61.30624346484242,-0.138251800133,-0.910406231880188,-0.0,-1.0,0.0,0.0,59.89486979514536,
308,62.7475,-0.0130329,0.0220443,-0.446438,62.8261,72.8252,0.0,0.7209925055503845,0.38576650619506836,0.0,3,62.04069816359673,-0.140064342025,-0.5698285698890686,-0.0,-1.0,0.0,0.0,60.72968525060501,
309,63.366,-0.128954,0.0240827,-0.448085,63.2115,73.2106,0.0,-1.0,1.0,0.0,3,62.58468706317425,-0.14196677055,-1.7209925055503845,-0.0,-1.0,0.0,0.0,60.92642254095914,
310,63.6706,0.37842,0.0223091,-0.44948,63.6001,73.5991,0.0,-1.0,0.6876693964004517,0.0,3,62.94459837679281,-0.14309330643999998,-0.0,-0.0,-1.0,0.0,0.0,61.80150507035281,
311,64.0149,0.603294,0.0160194,-0.450177,63.9902,73.9892,0.0,-0.9061558246612549,0.0,0.0,3,63.49396817136503,-0.1440901781865,-0.09384417533874512,-0.0,-1.0,0.0,0.0,62.321724740576904,
312,64.47,0.00709579,0.0131538,-0.450799,64.383,74.382,0.0,-1.0,0.8566814661026001,0.0,3,64.04042218578012,-0.14531505765000002,-0.09384417533874512,-0.0,-1.0,0.0,0.0,62.86695387552849,
313,64.4379,-0.570934,0.0173596,-0.452083,64.7773,74.7763,0.0,1.0,0.8944606781005859,0.0,3,63.868910886144036,-0.1456563957285,-2.0,-0.0,-1.0,0.0,0.0,62.12325449041553,
314,64.5897,-0.967943,0.0271101,-0.454313,65.1711,75.1701,0.0,-1.0,0.0,0.14706647396087646,3,63.69055673840122,-0.1467197018805,-2.0,-0.0,-1.0,0.0,0.0,61.94383703652072,
315,64.9556,-1.11082,0.0413637,-0.457594,65.5666,75.5656,0.0,0.8889834880828857,1.0,0.0,3,63.557020921024645,-0.148616464132,-1.8889834880828857,-0.0,-1.0,0.0,0.0,61.84170941046778,
316,64.7692,-1.1937,0.0582871,-0.462,65.9627,75.9618,0.0,-0.9340059161186218,0.5754019618034363,0.35321271419525146,3,62.772672378116006,-0.14961685200000002,-1.8229894042015076,-4.448337937194566,-1.0,0.0,0.0,59.96407422055691,
317,64.5401,-1.18127,0.0765691,-0.46759,66.356,76.355,0.0,-0.5152613520622253,1.0,0.0,3,61.882523698996586,-0.150891526795,-0.4187445640563965,-8.382023109849989,-1.0,0.0,0.0,58.51050302552217,
318,64.2045,-1.05127,0.0957611,-0.474319,66.7478,76.7468,0.0,-0.27799737453460693,1.0,0.0,3,60.8408907087379,-0.1522670711775,-0.2372639775276184,-11.709883133124976,-1.0,0.0,0.0,56.68997366102087,
319,63.8952,-0.892235,0.114078,-0.482069,67.1361,77.1352,0.0,1.0,0.9637904763221741,1.0,3,59.843272706035904,-0.15400947584400002,-1.277997374534607,-14.425645726689638,-1.0,0.0,0.0,54.69945258615911,
320,64.1877,-0.528288,0.132799,-0.490786,67.5238,77.5228,0.0,1.0,0.0,0.7363947033882141,3,59.37302283362208,-0.157512122661,-0.0,-17.428948947389543,-1.0,0.0,0.0,53.8582734741137,
321,63.4731,-0.0294214,0.146504,-0.500097,67.9107,77.9097,0.0,1.0,1.0,0.0,3,58.160225639453785,-0.1587135344535,-0.0,-18.614120965697403,-1.0,0.0,0.0,52.34798186357594,
322,61.9624,0.288708,0.153958,-0.509495,68.2895,78.2885,0.0,-0.09861254692077637,1.0,0.0,3,56.478517213416026,-0.15784766494000002,-1.0986125469207764,-18.261306192178672,-1.0,0.0,0.0,50.42575923635513,
323,60.9759,0.46427,0.157661,-0.5188,68.6599,78.6589,0.0,-0.405040979385376,1.0,0.961411714553833,3,55.43275798387743,-0.15817148460000002,-0.3064284324645996,-18.03903472084857,-1.0,0.0,0.0,49.67289928932591,
324,60.6653,0.637456,0.157146,-0.52796,69.0273,79.0263,0.0,0.723079264163971,0.32088661193847656,0.0,3,55.17071934364117,-0.16014425894,-1.128120243549347,-18.091843480708548,-1.0,0.0,0.0,49.149178141459224,
325,59.6607,0.563232,0.154038,-0.536853,69.3916,79.3906,0.0,0.012690067291259766,1.0,0.0,3,54.3774351836911,-0.1601451288855,-0.7103891968727112,-17.203248357208246,-1.0,0.0,0.0,48.70336120644172,
326,58.6663,0.459421,0.151158,-0.545514,69.7489,79.7479,0.0,1.0,0.4414033889770508,0.0,3,53.58027505819509,-0.16001643989100003,-0.9873099327087402,-16.339117244706685,-1.0,0.0,0.0,48.0392863273148,
327,58.2139,0.437822,0.147741,-0.553919,70.1021,80.1011,0.0,0.652420699596405,1.0,0.11217451095581055,3,53.29506272382018,-0.16122892637050004,-0.34757930040359497,-15.957198756291923,-1.0,0.0,0.0,48.040260318255626,
328,57.9924,0.735072,0.14298,-0.561972,70.4537,80.4527,0.0,1.0,0.0,0.0,3,53.268866503204094,-0.162950525064,-0.34757930040359497,-15.660284531953756,-1.0,0.0,0.0,48.08657105503058,
329,58.0066,1.14328,0.133574,-0.569174,70.8055,80.8046,0.0,0.08901369571685791,1.0,0.0,3,53.62731486054747,-0.16507924274199998,-0.9109863042831421,-15.078119943049465,-1.0,0.0,0.0,48.419409740758155,
330,57.8174,1.45254,0.12068,-0.575381,71.1577,81.1567,0.0,1.0,1.0,0.0,3,53.916654132699904,-0.166335167147,-0.9109863042831421,-13.799312808482917,-1.0,0.0,0.0,49.027194872147234,
331,58.0733,1.56211,0.104567,-0.580511,71.5103,81.5094,0.0,0.44216030836105347,1.0,0.0,3,54.72534981509498,-0.1685609472815,-0.5578396916389465,-12.367632955310675,-1.0,0.0,0.0,50.297528721494125,
332,58.4528,1.56409,0.0861614,-0.584638,71.8658,81.8648,0.0,1.0,1.0,0.0,3,55.7208906820356,-0.170868640432,-0.5578396916389465,-10.38834327780247,-1.0,0.0,0.0,51.7855843146613,
333,58.8526,1.49433,0.0664495,-0.587687,72.2239,82.2229,0.0,-0.43260031938552856,1.0,0.0,3,56.76879067116619,-0.17293453968099998,-1.4326003193855286,-7.642679086177061,-1.0,0.0,0.0,53.25540626412526,
334,59.262,1.39483,0.0458367,-0.589664,72.5849,82.5839,0.0,-0.19809788465499878,0.07815694808959961,0.0,3,57.8420443620997,-0.17472333984,-0.23450243473052979,-3.8327802688870634,-1.0,0.0,0.0,55.638775224618776,
335,59.603,1.29747,0.0247844,-0.590489,72.9482,82.9472,0.0,-1.0,0.3094780445098877,0.38098692893981934,3,58.84615819298426,-0.17597457933500002,-0.8019021153450012,-0.0,-1.0,0.0,0.0,57.429612979045764,
336,59.7176,1.05769,0.0048342,-0.590199,73.313,83.3121,0.0,0.0483015775680542,1.0,0.0,3,59.57255936768629,-0.17622633901200002,-1.0483015775680542,-0.0,-1.0,0.0,0.0,58.081842555403874,
337,59.0201,0.388522,-0.00786677,-0.589392,73.6761,83.6751,0.0,0.8931037187576294,1.0,0.0,3,58.78612736680812,-0.173929873896,-0.8448021411895752,-0.0,-1.0,0.0,0.0,57.358756850555245,
338,58.9105,0.0753895,-0.0132219,-0.588576,74.0356,84.0346,0.0,0.9968950748443604,1.0,0.0,3,58.51590772552139,-0.17336653223999998,-0.10379135608673096,-0.0,-1.0,0.0,0.0,57.311403786455365,
339,59.4413,0.455419,-0.0187036,-0.587401,74.3973,84.3963,0.0,-0.8730159997940063,0.6505917310714722,0.0,3,58.87505254738359,-0.17457939530649996,-1.8699110746383667,-0.0,-1.0,0.0,0.0,57.139499829685576,
340,59.8629,0.866616,-0.0289842,-0.5853,74.7619,84.7609,0.0,-1.0,0.062373995780944824,0.0,3,58.970339161940444,-0.17518877685000003,-0.12698400020599365,-0.0,-1.0,0.0,0.0,57.75705518502865,
341,60.135,1.12757,-0.0423651,-0.582126,75.1283,85.1274,0.0,-1.0,1.0,0.0,3,58.80761123260462,-0.17503073505,-0.0,-0.0,-1.0,0.0,0.0,57.63258049755462,
342,60.1909,0.871311,-0.0549201,-0.578073,75.4955,85.4945,0.0,-1.0,0.9252261519432068,0.0,3,58.4481340357076,-0.1739736706785,-0.0,-0.0,-1.0,0.0,0.0,57.2741603650291,
343,60.6148,0.138581,-0.0595916,-0.574044,75.8638,85.8628,0.0,-0.8764854073524475,1.0,0.0,3,58.70220774667509,-0.173977811256,-0.12351459264755249,-0.0,-1.0,0.0,0.0,57.49117555762483,
344,61.0675,-0.446686,-0.056469,-0.570608,76.2352,86.2342,0.0,-0.40877804160118103,1.0,0.0,3,59.24686730727211,-0.17422802020000003,-0.4677073657512665,-0.0,-1.0,0.0,0.0,57.932327077346734,
345,61.5128,-0.834833,-0.0479313,-0.56799,76.6096,86.6086,0.0,0.47038328647613525,0.0,0.0,3,59.96852365188871,-0.17469327636,-0.8791613280773163,-0.0,-1.0,0.0,0.0,58.53008197710551,
346,61.9655,-1.02392,-0.0354862,-0.566286,76.9869,86.9859,0.0,0.9423424005508423,1.0,0.0,3,60.827259109749384,-0.17545097566499998,-0.47195911407470703,-0.0,-1.0,0.0,0.0,59.51022039986197,
347,62.0828,-0.901438,-0.0220344,-0.565476,77.3664,87.3654,0.0,-0.9666271805763245,1.0,0.6244374513626099,3,61.38380627261443,-0.175531667064,-1.9089695811271667,-0.0,-1.0,0.0,0.0,59.63558373121228,
348,62.3305,-0.18219,-0.0157197,-0.564847,77.7463,87.7453,0.0,0.6951576471328735,1.0,0.6949574947357178,3,61.832910741935585,-0.1760359796675,-1.661784827709198,-0.0,-1.0,0.0,0.0,60.158339313955324,
349,61.7804,0.00915295,-0.0158967,-0.563858,78.1261,88.1252,0.0,0.9522312879562378,1.0,0.0,3,61.28156249350208,-0.17417686391599999,-0.25707364082336426,-0.0,-1.0,0.0,0.0,60.03026353733907,
350,60.8417,0.0238767,-0.0159776,-0.562864,78.5005,88.4996,0.0,-0.3255597651004791,0.19249701499938965,1.0,3,60.34790272498559,-0.17122801314400005,-1.277791053056717,-0.0,-1.0,0.0,0.0,58.79333739592457,
351,60.3872,0.177943,-0.0171115,-0.561765,78.8704,88.8694,0.0,-1.0,1.0,0.0,3,59.86172685243011,-0.16961707703999998,-0.6744402348995209,-0.0,-1.0,0.0,0.0,58.48977770492025,
352,59.1886,0.222033,-0.020344,-0.56039,79.2362,89.2352,0.0,-1.0,1.0,1.0,3,58.57432707311866,-0.16584349777000001,-0.0,-0.0,-1.0,0.0,0.0,57.40848357534866,
353,58.1253,0.118078,-0.0231154,-0.55893,79.5934,89.5924,0.0,1.0,0.4384171962738037,0.3914579749107361,3,57.438036930731045,-0.162439869645,-2.0,-0.0,-1.0,0.0,0.0,55.675597061086044,
354,56.9727,0.0222501,-0.0243326,-0.557472,79.9452,89.9442,0.0,1.0,1.0,0.003996431827545166,3,56.26275620160817,-0.15880342507200002,-0.0,-0.0,-1.0,0.0,0.0,55.10395277653617,
355,55.6093,-0.00639757,-0.0247089,-0.556059,80.2885,90.2875,0.0,-1.0,0.531036913394928,0.0,3,54.905372887350005,-0.15461025874349998,-2.0,-0.0,-1.0,0.0,0.0,53.1507626286065,
356,54.9289,0.0013129,-0.0248262,-0.554672,80.6254,90.6245,0.0,0.764915943145752,0.3727971613407135,0.02046126127243042,3,54.23020553456131,-0.152337614104,-1.764915943145752,-0.0,-1.0,0.0,0.0,52.548393137513585,
357,54.393,0.0110463,-0.025146,-0.553264,80.9594,90.9584,0.0,0.5380566120147705,0.2836560606956482,0.005351662635803223,3,53.69199286051664,-0.15046844376000001,-0.22685933113098145,-0.0,-1.0,0.0,0.0,52.47346661741735,
358,53.7581,0.138035,-0.0255453,-0.551848,81.2895,91.2885,0.0,0.4283631443977356,0.0,0.8134644627571106,3,53.054001977847605,-0.148331499844,-0.10969346761703491,-0.0,-1.0,0.0,0.0,51.8727624377185,
359,53.5525,0.73362,-0.0305872,-0.549885,81.617,91.616,0.0,-1.0,0.6712902784347534,0.0,3,52.708567902557675,-0.1472385823125,-1.4283631443977356,-0.0,-1.0,0.0,0.0,51.13282037692586,
360,52.3589,0.766229,-0.0393364,-0.547183,81.9406,91.9396,0.0,-1.0,1.0,0.0,3,51.28885663040208,-0.1432494998935,-0.0,-0.0,-1.0,0.0,0.0,50.14560713050858,
361,51.516,0.592472,-0.0463852,-0.544246,82.2567,92.2558,0.0,0.4887923002243042,1.0,0.0,3,50.26622778524518,-0.14018688467999998,-1.4887923002243042,-0.0,-1.0,0.0,0.0,48.67940321049789,
362,51.5238,0.0499444,-0.0488844,-0.541378,82.5705,92.5695,0.0,-0.9912516474723816,0.24558758735656738,0.0,3,50.2033959365028,-0.139469258982,-1.4800439476966858,-0.0,-1.0,0.0,0.0,48.6199134932118,
363,51.9734,-0.164975,-0.0459718,-0.539043,82.8865,92.8856,0.0,-0.29808929562568665,1.0,0.0,3,50.7242545929793,-0.14007948728100003,-0.693162351846695,-0.0,-1.0,0.0,0.0,49.37622640014429,
364,52.0451,-0.426925,-0.0434087,-0.536884,83.2044,93.2034,0.0,-0.7062211036682129,1.0,0.0,3,50.86682266754631,-0.139710907342,-0.40813180804252625,-0.0,-1.0,0.0,0.0,49.60467221779155,
365,52.3027,-0.841541,-0.0369867,-0.535406,83.5229,93.5219,0.0,1.0,0.36713576316833496,0.0,3,51.299896997580895,-0.140015896981,-1.706221103668213,-0.0,-1.0,0.0,0.0,49.64801476949943,
366,52.7368,-1.19701,-0.0276171,-0.534692,83.8439,93.8429,0.0,-0.5715287327766418,0.8292800784111023,0.0,3,51.98856381454007,-0.140989725328,-1.5715287327766418,-0.0,-1.0,0.0,0.0,50.37611546937908,
367,52.9259,-1.42555,-0.015882,-0.534864,84.1671,94.1661,0.0,-0.2585785984992981,0.192083477973938,0.0,3,52.498958277229555,-0.141540792888,-0.31295013427734375,-0.0,-1.0,0.0,0.0,51.26353244405835,
368,53.2354,-1.6072,-0.00377949,-0.535831,84.4916,94.4906,0.0,1.0,1.0,0.0,3,53.134418687262404,-0.142625888087,-1.258578598499298,-0.0,-1.0,0.0,0.0,51.61421921962562,
369,53.3744,-1.55593,0.00928308,-0.537626,84.8175,94.8166,0.0,0.42214250564575195,1.0,0.0,3,53.12436437731899,-0.14347732587200002,-0.577857494354248,-0.0,-1.0,0.0,0.0,51.80752980314072,
370,53.8302,-0.87146,0.0170842,-0.539603,85.1448,95.1438,0.0,1.0,0.67563396692276,0.0,3,53.36254390013445,-0.145234687053,-0.577857494354248,-0.0,-1.0,0.0,0.0,52.043951964775175,
371,54.3542,-0.115806,0.0173701,-0.54104,85.4754,95.4744,0.0,1.0,1.0,0.0,3,53.873955115129085,-0.14703898183999997,-0.0,-0.0,-1.0,0.0,0.0,52.72691613328909,
372,54.6563,0.512567,0.0120411,-0.541653,85.8088,95.8078,0.0,-0.7586010694503784,1.0,0.0,3,54.32328475625427,-0.14802374431950002,-1.7586010694503784,-0.0,-1.0,0.0,0.0,52.64768069109965,
373,54.9685,0.975354,0.00266741,-0.54131,86.1438,96.1428,0.0,0.5030056834220886,1.0,0.0,3,54.894992771229354,-0.148774993675,-1.261606752872467,-0.0,-1.0,0.0,0.0,53.367735751692614,
374,55.3254,1.26095,-0.0102184,-0.539979,86.4809,96.4799,0.0,-0.47211483120918274,1.0,0.20339298248291016,3,55.03984799045478,-0.149372770833,-0.9751205146312714,-0.0,-1.0,0.0,0.0,53.5979390652324,
375,55.7491,1.3772,-0.0254463,-0.537659,86.8201,96.8191,0.0,-0.6093733906745911,1.0,0.0,3,55.02182419068858,-0.14987002678449998,-0.13725855946540833,-0.0,-1.0,0.0,0.0,53.83077659606445,
376,55.7996,1.08889,-0.0399022,-0.534509,87.1609,97.1599,0.0,0.6201597452163696,1.0,0.0,3,54.642216232067405,-0.14912694198200002,-1.2295331358909607,-0.0,-1.0,0.0,0.0,53.12422934931812,
377,56.0798,0.359627,-0.0461037,-0.531319,87.502,97.5011,0.0,0.1570223718881607,1.0,0.0,3,54.72792509338356,-0.148981316281,-0.4631373733282089,-0.0,-1.0,0.0,0.0,53.440002565104095,
378,56.4978,0.140363,-0.0458965,-0.528545,87.8457,97.8447,0.0,-0.22028157114982605,1.0,0.0,3,55.14223395532167,-0.14930814850500002,-0.37730394303798676,-0.0,-1.0,0.0,0.0,53.87973462390528,
379,56.9178,0.472556,-0.0487724,-0.525489,88.1919,98.191,0.0,-0.5724478363990784,0.24955683946609497,0.0,3,55.46265826247353,-0.14954838902099998,-0.3521662652492523,-0.0,-1.0,0.0,0.0,54.207459993877755,
380,57.4444,0.1029,-0.0512894,-0.522212,88.5409,98.5399,0.0,-0.355491578578949,0.0,0.0,3,55.896361255832296,-0.14999077506400002,-0.2169562578201294,-0.0,-1.0,0.0,0.0,54.68128360342226,
381,57.6044,-0.48565,-0.0478856,-0.519498,88.8925,98.8915,0.0,-1.0,1.0,0.0,3,56.15968469734479,-0.149626852956,-0.644508421421051,-0.0,-1.0,0.0,0.0,54.81670531796247,
382,57.4921,-0.928144,-0.039955,-0.517644,89.2441,99.2431,0.0,-0.5172185897827148,0.252155065536499,0.0,3,56.29797299088333,-0.148802203062,-0.48278141021728516,-0.0,-1.0,0.0,0.0,55.00433636475615,
383,57.7019,-1.25343,-0.0284629,-0.516723,89.5957,99.5947,0.0,-0.3043597936630249,1.0,0.0,3,56.85745753416112,-0.14907949436850002,-0.21285879611968994,-0.0,-1.0,0.0,0.0,55.644520400956715,
384,57.8525,-1.45666,-0.0138487,-0.516825,89.9491,99.9481,0.0,0.7083224058151245,0.0,0.0,3,57.446374270816065,-0.1494980915625,-1.0126821994781494,-0.0,-1.0,0.0,0.0,55.99307151941012,
385,58.2242,-1.31976,0.00104259,-0.517866,90.3036,100.303,0.0,1.0,0.6540196537971497,0.0,3,58.193816376487256,-0.15076166778600003,-0.2916775941848755,-0.0,-1.0,0.0,5.0,61.955551430445794,
386,58.4319,-0.716338,0.0117556,-0.519306,90.6605,100.659,0.0,0.41518497467041016,1.0,0.0,3,58.084419462275214,-0.15172018130700002,-0.5848150253295898,-0.0,-1.0,0.0,0.0,56.75725477336934,
387,58.5994,0.0159335,0.0135554,-0.520411,91.0177,101.017,0.0,0.9873223304748535,0.8396390080451965,0.0,3,58.19685930543522,-0.15247886176699998,-0.5721373558044434,-0.0,-1.0,0.0,0.0,56.87273923692688,
388,58.9356,0.574372,0.00853007,-0.520767,91.3769,101.376,0.0,-1.0,1.0,0.0,3,58.68209652568,-0.153458578026,-1.9873223304748535,-0.0,-1.0,0.0,0.0,56.93244124851155,
389,59.2954,0.974469,-0.000909925,-0.520225,91.7383,101.737,0.0,-0.6857556104660034,1.0,0.0,3,59.26839827308826,-0.154234747325,-0.3142443895339966,-0.0,-1.0,0.0,0.0,58.019890208903064,
390,59.71,1.18025,-0.0138125,-0.518697,92.102,102.101,0.0,0.12224841117858887,1.0,0.0,3,59.291945124507485,-0.15485698935,-0.8080040216445923,-0.0,-1.0,0.0,0.0,57.89468692866411,
391,60.3069,0.755553,-0.026684,-0.516427,92.4686,102.468,0.0,-0.6835378408432007,1.0,0.0,3,59.48091175890711,-0.1557205572315,-0.8057862520217896,-0.0,-1.0,0.0,0.0,58.08345532606908,
392,60.8987,0.487281,-0.034246,-0.513981,92.8389,102.838,0.0,-1.0,0.39177656173706055,0.0,3,59.82042821437381,-0.1565038736235,-0.3164621591567993,-0.0,-1.0,0.0,0.0,58.56898569300327,
393,61.392,0.0222371,-0.0374282,-0.511444,93.2124,103.211,0.0,0.4903048872947693,1.0,0.0,3,60.20037610576601,-0.15699285024,-1.4903048872947693,-0.0,-1.0,0.0,0.0,58.59629178933758,
394,61.4852,-0.532743,-0.0340184,-0.509459,93.588,103.587,0.0,-1.0,0.0,0.0,3,60.40401414581671,-0.156620942534,-1.4903048872947693,-0.0,-1.0,0.0,0.0,58.80030173709428,
