step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,43.0485,-1.42251,-0.0899589,0.541621,0.113453,10.1125,0.0,0.40053942799568176,1.0,0.0,3,40.94074291770649,-0.1165798580925,-1.0514491498470306,-0.0,-1.0,0.0,0.0,39.508728314659876,
127,43.6068,-0.785611,-0.0838996,0.544098,0.359194,10.3583,0.0,0.10046320408582687,1.0,0.0,3,41.626261579459154,-0.118631863332,-0.3000762239098549,-0.0,-1.0,0.0,0.0,40.4176068489542,
128,44.0885,-0.128393,-0.0827679,0.547073,0.607628,10.6067,0.0,0.3375905454158783,1.0,0.0,3,42.11509770126318,-0.12059813980250002,-0.23712734133005142,-0.0,-1.0,0.0,0.0,40.923361359061666,
129,44.5587,0.163239,-0.084361,0.550591,0.858463,10.8576,0.0,-0.3435155749320984,1.0,0.0,3,42.52295711939749,-0.12266809595850002,-0.6811061203479767,-0.0,-1.0,0.0,0.0,41.19595718733459,
130,45.0616,0.428504,-0.0856001,0.554339,1.11203,11.1111,0.0,0.6044548153877258,1.0,0.0,3,42.97032482908774,-0.124897011412,-0.9479703903198242,-0.0,-1.0,0.0,0.0,41.561036700579784,
131,45.5098,0.479208,-0.0884872,0.558482,1.36818,11.3673,0.0,-0.5897127985954285,1.0,0.0,3,43.32085492914701,-0.127082020618,-1.1941676139831543,-0.0,-1.0,0.0,0.0,41.83552262433407,
132,45.8838,0.577923,-0.0904055,0.562681,1.62656,11.6257,0.0,0.6865898966789246,1.0,0.0,3,43.62517017733327,-0.129089712339,-1.276302695274353,-0.0,-1.0,0.0,0.0,42.11318965641196,
133,46.3978,0.953364,-0.0962725,0.567352,1.88743,11.8865,0.0,0.6857247352600098,1.0,0.0,3,43.95298180015423,-0.13161942312799998,-0.0008651614189147949,-0.0,-1.0,0.0,0.0,42.82110282860055,
134,46.7888,1.25509,-0.10448,0.572706,2.15025,12.1493,0.0,-0.6537593603134155,1.0,0.0,3,44.093854895711765,-0.133981132464,-1.3394840955734253,-0.0,-1.0,0.0,0.0,42.55802853457573,
135,47.2435,1.50913,-0.113759,0.57869,2.41519,12.4143,0.0,0.6987837553024292,1.0,0.0,3,44.256743312280804,-0.136696705075,-1.3525431156158447,-0.0,-1.0,0.0,0.0,42.71428367252105,
136,47.6798,1.65054,-0.124503,0.585381,2.68213,12.6812,0.0,-1.0,1.0,0.0,3,44.350258065966024,-0.13955424501900002,-1.6987837553024292,-0.0,-1.0,0.0,0.0,42.701068694356294,
137,48.1833,1.65856,-0.134671,0.592606,2.95136,12.9505,0.0,0.3932756185531616,1.0,0.0,3,44.512378639140714,-0.142768563399,-1.3932756185531616,-0.0,-1.0,0.0,0.0,42.951627390175766,
138,48.7379,1.25094,-0.142749,0.600182,3.22334,13.2224,0.0,-0.42725715041160583,1.0,0.0,3,44.77532875464912,-0.146258084613,-0.8205327689647675,-2.7517455619520206,-1.0,0.0,0.0,42.69497444885868,
139,49.2761,0.560342,-0.144593,0.607496,3.49877,13.4979,0.0,-1.0,1.0,0.0,3,45.21179682098818,-0.149731358244,-0.5727428495883942,-4.229564062150125,-1.0,0.0,0.0,42.83285159233013,
140,49.7253,-0.0810846,-0.14104,0.61423,3.7776,13.7767,0.0,-0.3583561182022095,1.0,0.0,3,45.73653056534701,-0.152916347995,-0.6416438817977905,-4.549483460616898,-1.0,0.0,0.0,43.25375018765845,
141,50.1809,-0.306631,-0.134532,0.620328,4.05962,14.0587,0.0,0.07003176212310791,1.0,0.0,3,46.36218036497046,-0.15605631426000002,-0.4283878803253174,-4.200225798766283,-1.0,0.0,0.0,44.0275512369213,
142,50.7033,-0.294332,-0.129598,0.626228,4.34457,14.3437,0.0,-0.07910650968551636,1.0,0.0,3,47.00176462147461,-0.159447038746,-0.14913827180862427,-4.151960599291023,-1.0,0.0,0.0,44.75958595136326,
143,51.1802,-0.6545,-0.12346,0.631783,4.63274,14.6318,0.0,-1.0,1.0,0.0,3,47.63930752704482,-0.162684060572,-0.9208934903144836,-3.6388411637193485,-1.0,0.0,0.0,45.29064512844864,
144,51.6429,-0.763565,-0.114763,0.636729,4.92407,14.9232,0.0,0.5546327233314514,1.0,0.0,3,48.3463439608805,-0.1657616798115,-1.5546327233314514,-2.0016107339061975,-1.0,0.0,0.0,46.21378978059301,
145,52.1379,-0.908705,-0.106733,0.64134,5.21859,15.2177,0.0,-1.0,1.0,0.0,3,49.0640686842704,-0.16889959953000003,-1.5546327233314514,-0.0,-1.0,0.0,0.0,47.428779267740964,
146,52.5509,-1.23355,-0.0958292,0.645269,5.5161,15.5152,0.0,-1.0,1.0,0.0,3,49.79568765830205,-0.1715966158215,-0.0,-0.0,-1.0,0.0,0.0,48.62409104248055,
147,52.9048,-1.46079,-0.0810322,0.648656,5.84631,15.8454,0.0,0.15349718928337097,1.0,0.0,3,50.59005165049012,-0.17395248608000002,-1.153497189283371,-0.0,-1.0,0.0,0.0,49.070050007625106,
148,53.4421,-1.00947,-0.0677984,0.651375,6.17936,16.1785,0.0,0.3676818907260895,1.0,0.0,3,51.50906360009368,-0.17669363006250002,-0.2141847014427185,-0.0,-1.0,0.0,0.0,50.26811455959837,
149,54.0098,-0.956971,-0.0588874,0.653964,6.51616,16.5153,0.0,-0.7627807855606079,1.0,0.0,3,52.326852051012516,-0.17951443753199997,-1.1304626762866974,-0.0,-1.0,0.0,0.0,50.808198810594504,
150,54.4957,-1.25175,-0.046938,0.655785,6.85643,16.8555,0.0,-0.46263253688812256,1.0,0.0,3,53.157189209767076,-0.18179927934749998,-0.30014824867248535,-0.0,-1.0,0.0,0.0,51.88534545581783,
151,55.0081,-1.34565,-0.0333292,0.656703,7.19995,17.1991,0.0,-0.3179168701171875,1.0,0.0,3,54.061032073245926,-0.18383515168050002,-0.14471566677093506,-0.0,-1.0,0.0,0.0,52.83378222153415,
152,55.5984,-0.870717,-0.0222795,0.657089,7.54707,17.5462,0.0,0.1891399621963501,1.0,0.0,3,54.96530067267551,-0.18592463920900004,-0.5070568323135376,-0.0,-1.0,0.0,0.0,53.62725898377245,
153,56.1529,-0.796888,-0.0156691,0.657443,7.89773,17.8968,0.0,-0.4744739532470703,1.0,0.0,3,55.70609209070653,-0.1878863534225,-0.6636139154434204,-0.0,-1.0,0.0,0.0,54.319121562651,
154,56.6993,-0.612146,-0.00761982,0.657308,8.25176,18.2509,0.0,1.0,1.0,0.0,3,56.481636840651284,-0.18962872428599997,-1.4744739532470703,-0.0,-1.0,0.0,0.0,54.84966593039116,
155,57.25,0.0406491,-0.00525681,0.657392,8.60934,18.6084,0.0,1.0,1.0,0.0,3,57.09873348389444,-0.191472301664,-0.0,-0.0,-1.0,0.0,0.0,55.90726118223044,
156,57.7196,0.571106,-0.00870031,0.658114,8.97003,18.9691,0.0,0.8581082820892334,1.0,0.0,3,57.46632942101157,-0.19330762116800002,-0.1418917179107666,-0.0,-1.0,0.0,0.0,56.23045428447034,
157,58.0422,0.997861,-0.016572,0.659632,9.33317,19.3323,0.0,1.0,1.0,0.0,3,57.553314427258805,-0.194988437776,-0.1418917179107666,-0.0,-1.0,0.0,0.0,56.31575847410958,
158,58.2753,1.29997,-0.028112,0.662097,9.6978,19.6969,0.0,1.0,1.0,0.0,3,57.43326475027799,-0.19677554392950006,-0.0,-0.0,-1.0,0.0,0.0,56.236489206348494,
159,58.5194,1.4445,-0.0425404,0.66556,10.0637,20.0628,0.0,0.07763409614562988,1.0,0.0,3,57.22211317546392,-0.19903897292000003,-0.9223659038543701,-0.0,-1.0,0.0,0.0,55.746364431387605,
160,58.8266,1.48689,-0.0590862,0.670036,10.431,20.4301,0.0,0.7672730088233948,1.0,0.0,3,56.987033704019424,-0.20198474008399997,-0.6896389126777649,-0.0,-1.0,0.0,0.0,55.5781572901321,
161,59.1813,1.35339,-0.0769851,0.675532,10.7999,20.799,0.0,-1.0,1.0,0.0,3,56.730221922745855,-0.205599392782,-1.7672730088233948,-0.0,-1.0,0.0,0.0,54.99444062731684,
162,59.5977,1.25102,-0.0945321,0.681951,11.1708,21.1699,0.0,0.8124022483825684,1.0,0.0,3,56.51885203051834,-0.20992952196450002,-1.8124022483825684,-7.51009686835264,-1.0,0.0,0.0,52.88767761695091,
163,59.987,1.10928,-0.112644,0.68941,11.5436,21.5427,0.0,-1.0,1.0,0.0,3,56.23537722190081,-0.21477233645,-1.8124022483825684,-15.686516932656367,-1.0,0.0,0.0,50.55525497777195,
164,60.535,0.40381,-0.126526,0.697505,11.9189,21.918,0.0,-0.763622522354126,1.0,0.0,3,56.231682942186374,-0.2206245509,-0.23637747764587402,-19.799285939730964,-1.0,0.0,0.0,49.990323663059876,
165,61.1747,-0.280589,-0.130107,0.705482,12.2982,22.2973,0.0,-1.0,1.0,0.0,3,56.689242387531586,-0.22691470085100007,-0.23637747764587402,-21.709109924593804,-1.0,0.0,0.0,49.96413696223838,
166,61.6553,-0.751346,-0.124931,0.712934,12.6818,22.6809,0.0,-1.0,1.0,0.0,3,57.33345655585811,-0.232534886607,-0.0,-22.026583139622097,-1.0,0.0,0.0,50.59427588434559,
167,62.0709,-1.0971,-0.114111,0.719533,13.0687,23.0678,0.0,-1.0,1.0,0.0,3,58.13341035844891,-0.23759844253750004,-0.0,-21.163746591335645,-1.0,0.0,0.0,51.60487526807751,
168,62.4125,-1.31136,-0.0993082,0.725103,13.4588,23.4579,0.0,-1.0,1.0,0.0,3,59.01104792576331,-0.24192821554650007,-0.0,-18.776533183622483,-1.0,0.0,0.0,53.074986414311184,
169,62.6899,-1.41423,-0.0815776,0.729518,13.8515,23.8506,0.0,-1.0,1.0,0.0,3,59.92720741128937,-0.24544196466499998,-0.0,-12.477534988979052,-1.0,0.0,0.0,55.562381699379614,
170,62.9753,-1.39208,-0.0613023,0.732717,14.2464,24.2455,0.0,1.0,1.0,0.0,3,60.92795073220751,-0.24832916653949996,-2.0,-0.0,-1.0,0.0,0.0,59.07962156566801,
171,63.3059,-1.30842,-0.0388842,0.734637,14.6436,24.6427,0.0,-0.7963446378707886,1.0,0.0,3,62.02755786628889,-0.2506614040605,-1.7963446378707886,-0.0,-1.0,0.0,0.0,60.23799307086715,
172,63.6289,-1.16152,-0.0141108,0.735168,15.0431,25.0422,0.0,-0.9440821409225464,1.0,0.0,3,63.173652937981856,-0.252160044,-0.1477375030517578,-0.0,-1.0,0.0,0.0,61.877171643066326,
173,63.9613,-0.885231,0.012388,0.734258,15.4445,25.4436,0.0,0.2599301338195801,1.0,0.0,3,63.56022607161513,-0.25284569164099996,-1.2040122747421265,-0.0,-1.0,0.0,0.0,61.94617669755149,
174,64.438,-0.209047,0.0380028,0.732061,15.8482,25.8473,0.0,1.0,1.0,0.0,3,63.16735699149356,-0.253302841311,-0.7400698661804199,-0.0,-1.0,0.0,0.0,61.69203319032844,
175,65.0579,0.73737,0.0545269,0.729329,16.2554,26.2545,0.0,0.6818801164627075,1.0,0.0,3,63.18838543408914,-0.2539690559865,-0.3181198835372925,-0.0,-1.0,0.0,0.0,61.838980413041455,
176,65.6175,1.22504,0.0593207,0.726545,16.6663,26.6654,0.0,1.0,1.0,0.0,3,63.5569848843372,-0.25438396971250005,-0.3181198835372925,-0.0,-1.0,0.0,0.0,62.20716494956351,
177,66.1383,1.42383,0.0554296,0.724009,17.0806,27.0796,0.0,0.5811219215393066,1.0,0.0,3,64.20465174837729,-0.25480185430450003,-0.41887807846069336,-0.0,-1.0,0.0,0.0,62.82418647053458,
178,66.6227,1.34439,0.046927,0.721952,17.4981,27.4972,0.0,-0.01703578233718872,1.0,0.0,3,64.98672904135401,-0.25536424785600004,-0.5981577038764954,-0.0,-1.0,0.0,0.0,63.55191748233507,
179,67.2158,1.29479,0.0374819,0.720332,17.919,27.9181,0.0,0.789322018623352,1.0,0.0,3,65.90919701650498,-0.256568248452,-0.8063578009605408,-0.0,-1.0,0.0,0.0,64.41072142776481,
180,67.7456,1.14413,0.0259691,0.719386,18.3435,28.3426,0.0,0.1417577713727951,1.0,0.0,3,66.84321040299857,-0.257929198004,-0.647564247250557,-0.0,-1.0,0.0,0.0,65.39101193081939,
181,68.4152,0.332604,0.0193632,0.718567,18.7717,28.7708,0.0,-0.4859853982925415,1.0,0.0,3,67.74004761464336,-0.259862658581,-0.6277431696653366,-0.0,-1.0,0.0,0.0,66.29186200516276,
182,69.0241,-0.289418,0.0213904,0.717143,19.2039,29.203,0.0,-0.2327258586883545,1.0,0.0,3,68.27013938102029,-0.2612232331805,-0.253259539604187,-0.0,-1.0,0.0,0.0,66.93293828595853,
183,69.637,-0.136137,0.0271469,0.715113,19.6396,29.6387,0.0,0.17077815532684326,1.0,0.0,3,68.66624369137169,-0.262242622674,-0.40350401401519775,-0.0,-1.0,0.0,0.0,67.28294986449313,
184,70.2248,0.410215,0.0274735,0.713295,20.0794,30.0785,0.0,1.0,1.0,0.0,3,69.23375989334289,-0.263290750605,-0.8292218446731567,-0.0,-1.0,0.0,0.0,67.72170258933595,
185,70.7729,0.623387,0.0223244,0.712049,20.5225,30.5216,0.0,0.19887933135032654,1.0,0.0,3,69.96534922700279,-0.26452384176150007,-0.8011206686496735,-0.0,-1.0,0.0,0.0,68.46048918464639,
186,71.3521,0.740538,0.0143223,0.711352,20.9695,30.9686,0.0,0.5627014636993408,1.0,0.0,3,70.83383633615463,-0.26618156309999996,-0.3638221323490143,-0.0,-1.0,0.0,0.0,69.45850813334992,
187,71.8416,0.660585,0.00363564,0.711403,21.4196,31.4187,0.0,0.0674893856048584,1.0,0.0,3,71.71053039414956,-0.2679522772330001,-0.4952120780944824,-0.0,-1.0,0.0,0.0,70.29401449348822,
188,72.4543,0.0348167,-0.00310683,0.7117,21.8732,31.8723,0.0,0.041170187294483185,1.0,0.0,3,72.3413989062357,-0.27030551655,-0.026319198310375214,-0.0,-1.0,0.0,0.0,71.06319763019259,
189,73.1343,-0.517369,-0.00273252,0.71169,22.331,32.3301,0.0,-0.3945460617542267,1.0,0.0,3,73.03410662111811,-0.27271940593500005,-0.43571624904870987,-0.0,-1.0,0.0,0.0,71.6306723404685,
190,73.7867,-0.527183,0.00375964,0.711042,22.793,32.7921,0.0,0.4463379979133606,1.0,0.0,3,73.64747312943302,-0.27465753947099997,-0.8408840596675873,-0.0,-1.0,0.0,0.0,72.12055037206176,
191,74.4836,-0.539385,0.0103605,0.71005,23.2591,33.2582,0.0,-0.16811445355415344,1.0,0.0,3,74.09376573622978,-0.2765464033999999,-0.614452451467514,-0.0,-1.0,0.0,0.0,72.63288359738952,
192,75.152,-0.498339,0.0191264,0.708417,23.7295,33.7286,0.0,-0.12870752811431885,1.0,0.0,3,74.41960460909709,-0.277949017809,-0.039406925439834595,-0.0,-1.0,0.0,0.0,73.12983351365615,
193,75.8473,0.0219847,0.0257604,0.706403,24.204,34.2031,0.0,0.43037718534469604,1.0,0.0,3,74.84531497640565,-0.2792153997185,-0.5590847134590149,-0.0,-1.0,0.0,0.0,73.39837416264945,
194,76.5188,0.057857,0.0275675,0.70448,24.6828,34.6819,0.0,-0.14881101250648499,1.0,0.0,3,75.43514353474825,-0.28044589152,-0.579188197851181,-0.0,-1.0,0.0,0.0,73.98094118387289,
195,77.2053,-0.244328,0.0327827,0.702011,25.1657,35.1648,0.0,-0.1205221638083458,1.0,0.0,3,75.89854480497883,-0.2814010934125,-0.02828884869813919,-0.0,-1.0,0.0,0.0,74.60865705695689,
196,77.8699,-0.515266,0.0421132,0.698713,25.6527,35.6518,0.0,-0.5255875587463379,1.0,0.0,3,76.16166751674496,-0.28178781356250004,-0.4050653949379921,-0.0,-1.0,0.0,0.0,74.75836008470105,
197,78.4218,-0.493631,0.0554739,0.694305,26.143,36.1421,0.0,0.7615105509757996,1.0,0.0,3,76.12709905419612,-0.28113667227,-1.2870981097221375,-0.0,-1.0,0.0,0.0,74.45983294900948,
198,79.0075,-0.461655,0.0696345,0.688901,26.6365,36.6356,0.0,-1.0,1.0,0.0,3,76.06742383372189,-0.2800451165885,-1.7615105509757996,-0.0,-1.0,0.0,0.0,74.25892555184065,
199,79.5664,-0.248943,0.0861452,0.682254,27.1328,37.1319,0.0,0.47255733609199524,1.0,0.0,3,75.84845707797558,-0.278188193844,-1.4725573360919952,-0.0,-1.0,0.0,0.0,74.12850168330398,
200,80.2318,0.580478,0.0974638,0.674965,27.6325,37.6316,0.0,0.2690359950065613,1.0,0.0,3,75.9473719820347,-0.2763880356600001,-0.20352134108543396,-0.0,-1.0,0.0,0.0,74.60992754404906,
201,80.4089,1.03624,0.0990742,0.667735,28.1353,38.1344,0.0,0.7710878849029541,1.0,0.0,4,76.03787742748234,-0.27304721443249996,-0.5020518898963928,-0.0,-1.0,0.0,0.0,74.61421464608092,
202,80.1844,1.22996,0.0929967,0.66099,28.6374,38.6365,0.0,1.0,1.0,0.0,4,76.11484653728142,-0.26872521288,-0.2289121150970459,-0.0,-1.0,0.0,0.0,74.7774476898723,
203,79.9349,1.22535,0.0812496,0.65507,29.1382,39.1373,0.0,1.0,1.0,0.0,4,76.42743247357474,-0.26484747961500005,-0.0,-0.0,-1.0,0.0,0.0,75.16258499395974,
204,79.8045,1.0238,0.0654708,0.650157,29.6382,39.6373,0.0,0.2829737961292267,1.0,0.0,3,77.02295676192243,-0.2619429961815001,-0.7170262038707733,-0.0,-1.0,0.0,0.0,75.5459059045797,
205,79.596,0.55678,0.0475083,0.646324,30.1373,40.1364,0.0,0.07865980267524719,1.0,0.0,3,77.61616711285237,-0.259369938496,-0.2043139934539795,-0.0,-1.0,0.0,0.0,76.29550297632018,
206,79.485,0.173608,0.0300871,0.643422,30.6355,40.6346,0.0,0.39997440576553345,1.0,0.0,3,78.25347029158806,-0.25759745843400006,-0.32131460309028625,-0.0,-1.0,0.0,0.0,76.89947845222697,
207,79.9526,-0.684899,0.0136937,0.641378,31.1348,41.1339,0.0,0.14514923095703125,1.0,0.0,3,79.39769751361636,-0.25811133229800004,-0.2548251748085022,-0.6824492495441348,-1.0,0.0,0.0,77.89252631648978,
208,80.6961,-1.77662,0.00433293,0.639346,31.6383,41.6374,0.0,-0.5718216896057129,1.0,0.0,3,80.52051776625025,-0.259511751469,-0.7169709205627441,-9.730125054255751,-1.0,0.0,0.0,76.6133834750485,
209,81.0694,-2.13031,0.00629313,0.636887,32.1459,42.145,0.0,-0.349495530128479,1.0,0.0,4,80.81270623703533,-0.259520885558,-0.2223261594772339,-10.605179291898793,-1.0,0.0,0.0,76.83519268065945,
210,80.966,-1.56855,0.0128751,0.634171,32.6419,42.641,0.0,-0.031240418553352356,1.0,0.0,4,80.43808102559954,-0.25789910317099995,-0.31825511157512665,-6.439237021859043,-1.0,0.0,0.0,77.47489613349126,
211,80.9018,-0.613295,0.0157766,0.6319,33.1363,43.1354,0.0,0.30826976895332336,1.0,0.0,4,80.25358073960548,-0.2566268471,-0.3395101875066757,-4.16538882512161,-1.0,0.0,0.0,77.85375362997308,
212,81.1514,0.0472341,0.0121025,0.630468,33.6312,43.6303,0.0,0.5702584981918335,1.0,0.0,4,80.65440150769801,-0.2567451033,-0.26198872923851013,-6.750916130605702,-1.0,0.0,0.0,77.63133075297503,
213,81.5447,0.266575,0.00303495,0.629997,34.1284,44.1275,0.0,-0.9262561202049255,1.0,0.0,4,81.4205825957034,-0.2577644018385,-1.496514618396759,-12.329141055496791,-1.0,0.0,0.0,76.63157854447167,
214,82.0676,-0.35618,-0.0045478,0.630063,34.6283,44.6274,0.0,-1.0,1.0,0.0,4,81.8801384481475,-0.25944257526299996,-0.07374387979507446,-16.475990780527425,-1.0,0.0,0.0,76.47957501381414,
215,82.5883,-0.799203,-0.00353351,0.629806,35.1316,45.1307,0.0,-0.21034663915634155,1.0,0.0,4,82.44187142613156,-0.260961431985,-0.7896533608436584,-16.522659913794826,-1.0,0.0,0.0,76.81334900744476,
216,83.0656,-0.94182,0.00361772,0.628955,35.6378,45.6369,0.0,-0.30950695276260376,1.0,0.0,4,82.91480271007825,-0.26206101426500006,-0.09916031360626221,-13.448739973135815,-1.0,0.0,0.0,78.2608086084474,
217,83.5773,-0.444972,0.0124849,0.627508,36.147,46.1461,0.0,0.17191825807094574,1.0,0.0,4,83.04907281108088,-0.26298381190599995,-0.4814252108335495,-8.631079281407395,-1.0,0.0,0.0,79.48389161557297,
218,84.1236,0.102438,0.01509,0.6262,36.6595,46.6586,0.0,0.06528100371360779,1.0,0.0,4,83.47933389510784,-0.2640774316,-0.10663725435733795,-7.281517779383407,-1.0,0.0,0.0,80.36288584235479,
219,84.6476,-0.200882,0.0165391,0.62487,37.1753,47.1744,0.0,-1.0,1.0,0.0,4,83.93605728633607,-0.26508724596,-1.0652810037136078,-6.62997122290885,-1.0,0.0,0.0,80.69389293353477,
220,85.1023,-0.524925,0.0234508,0.622801,37.694,47.6931,0.0,-0.7605786919593811,1.0,0.0,4,84.08113344153399,-0.2655288733125,-0.2394213080406189,-1.2457367506037116,-1.0,0.0,0.0,82.43234398815837,
221,85.4398,-0.584545,0.0347652,0.619748,38.215,48.2141,0.0,-0.17690935730934143,1.0,0.0,4,83.90330639275685,-0.265145709356,-0.5836693346500397,-0.0,-1.0,0.0,0.0,82.46305988300583,
222,85.8903,0.0133685,0.0459234,0.615888,38.738,48.7371,0.0,0.5845948457717896,1.0,0.0,4,83.82825220549141,-0.264746453976,-0.761504203081131,-0.0,-1.0,0.0,0.0,82.33505449059106,
223,86.4517,0.674767,0.0486526,0.612118,39.2643,49.2634,0.0,0.16858315467834473,1.0,0.0,4,84.24718092329451,-0.26474005442700005,-0.4160116910934448,-0.0,-1.0,0.0,0.0,82.85763736153947,
224,86.9978,0.713305,0.0453821,0.608668,39.794,49.7931,0.0,0.11390116810798645,1.0,0.0,4,84.93483397970131,-0.26483901887600003,-0.054681986570358276,-0.0,-1.0,0.0,0.0,83.6535903648542,
225,87.556,0.122593,0.042882,0.60522,40.327,50.3261,0.0,-0.24250613152980804,1.0,0.0,4,85.59879756082073,-0.26498046000000003,-0.3564072996377945,-0.0,-1.0,0.0,0.0,84.22689491092939,
226,88.0967,-0.0808105,0.0453859,0.601249,40.8634,50.8625,0.0,-0.06167785823345184,1.0,0.0,4,86.00749352657266,-0.2648418238925,-0.1808282732963562,-0.0,-1.0,0.0,0.0,84.68840322069126,
227,88.6566,0.314493,0.0460102,0.597214,41.4031,51.4022,0.0,0.15005142986774445,1.0,0.0,4,86.52394184514301,-0.264734813562,-0.2117292881011963,-0.0,-1.0,0.0,0.0,85.19568824515065,
228,89.2132,-0.0181773,0.0444605,0.593357,41.9462,51.9453,0.0,-1.0,1.0,0.0,4,87.14246063300797,-0.264676383562,-1.1500514298677444,-0.0,-1.0,0.0,0.0,85.53276882048564,
229,89.7688,0.0540249,0.0465044,0.58912,42.4927,52.4917,0.0,0.811487078666687,1.0,0.0,4,87.58517801967328,-0.26442297728,-1.811487078666687,-0.0,-1.0,0.0,0.0,85.77730891879327,
230,90.337,-0.100046,0.0466091,0.584938,43.0426,53.0417,0.0,-1.0,1.0,0.0,4,88.13439237500484,-0.26420772052999997,-1.811487078666687,-0.0,-1.0,0.0,0.0,86.32673853087483,
231,90.8531,-0.460875,0.0521531,0.580124,43.5957,53.5948,0.0,-0.5331211686134338,1.0,0.0,4,88.36150868345742,-0.26353031892199996,-0.46687883138656616,-0.0,-1.0,0.0,0.0,86.95791471511946,
232,91.2534,-0.430756,0.0624372,0.574378,44.1513,54.1503,0.0,0.18118393421173096,1.0,0.0,4,88.2286336801847,-0.262069726926,-0.7143051028251648,-0.0,-1.0,0.0,0.0,86.75227242241115,
233,91.7766,0.360023,0.0697511,0.568159,44.7093,54.7084,0.0,0.33456626534461975,1.0,0.0,4,88.35526937630857,-0.260718506397,-0.1533823311328888,-0.0,-1.0,0.0,0.0,87.04853617057171,
234,92.3635,0.378843,0.0703347,0.562095,45.2709,55.27,0.0,-0.11349812150001526,1.0,0.0,4,88.88963234723816,-0.2595853076625,-0.448064386844635,-0.0,-1.0,0.0,0.0,87.49562772352226,
235,92.9544,0.537582,0.0706147,0.555818,45.8361,55.8352,0.0,0.1507195383310318,1.0,0.0,4,89.44349405390336,-0.25832864349600004,-0.26421765983104706,-0.0,-1.0,0.0,0.0,88.10590011245804,
236,93.537,0.588224,0.0662144,0.549879,46.4049,56.404,0.0,0.1370798647403717,1.0,0.0,4,90.23753979176738,-0.257170160115,-0.013639673590660095,-0.0,-1.0,0.0,0.0,88.97627772957519,
237,94.0899,0.644003,0.05806,0.544497,46.9776,56.9767,0.0,0.8400430083274841,1.0,0.0,4,91.20146226628385,-0.2561583414015,-0.7029631435871124,-0.0,-1.0,0.0,0.0,89.73441498180622,
238,94.4889,0.548196,0.0454175,0.540061,47.5534,57.5525,0.0,0.9996325969696045,1.0,0.0,4,92.24647609232991,-0.2551488491145,-0.15958958864212036,-0.0,-1.0,0.0,0.0,90.94345036662277,
239,94.787,0.27421,0.0297105,0.536775,48.1315,58.1306,0.0,-0.4487057328224182,1.0,0.0,4,93.3372907453551,-0.254396459625,-1.4483383297920227,-0.0,-1.0,0.0,0.0,91.6483927867925,
240,95.0901,-0.134132,0.0120773,0.534724,48.7116,58.7107,0.0,0.5009235739707947,1.0,0.0,4,94.50896323425526,-0.25423479316200004,-0.9496293067932129,-11.623996700516813,-1.0,0.0,0.0,90.06384047392609,
241,95.398,-0.595682,-0.0071023,0.533997,49.2937,59.2928,0.0,0.6931936740875244,1.0,0.0,4,95.05682418581402,-0.25471122903,-0.19227010011672974,-23.011338245226412,-1.0,0.0,0.0,87.99159736544242,
242,95.6677,-1.12869,-0.0276566,0.534692,49.8777,59.8768,0.0,1.0,1.0,0.0,4,94.30836180233467,-0.25576376924199995,-0.3068063259124756,-31.393611908452556,-1.0,0.0,0.0,85.1121531582058,
243,95.913,-1.73526,-0.0492543,0.536863,50.463,60.4621,0.0,-1.0,1.0,0.0,4,93.43557281937329,-0.257460704595,-2.0,-37.87293108205331,-1.0,0.0,0.0,82.10987934426497,
244,96.165,-2.42589,-0.0711702,0.540519,51.0497,61.0488,0.0,-1.0,1.0,0.0,4,92.50240244405987,-0.25989504817500003,-0.0,-43.01217881429059,-1.0,0.0,0.0,80.48946269231223,
245,96.5583,-3.52118,-0.0891565,0.545345,51.6381,61.6372,0.0,-1.0,1.0,0.0,4,91.87608912410916,-0.2632879305675,-0.0,-46.743844266749235,-1.0,0.0,0.0,78.92684012685434,
246,97.0428,-4.11929,-0.0940704,0.550469,52.2295,62.2286,0.0,-0.6621761322021484,1.0,0.0,4,92.05604049199933,-0.26709526536600003,-0.33782386779785156,-48.25162046926924,-1.0,0.0,0.0,78.62469294897666,
247,97.5224,-3.61913,-0.0863679,0.555532,52.8239,62.823,0.0,-0.3168734014034271,1.0,0.0,4,92.95272742747905,-0.270884069584,-0.3453027307987213,-47.835009245403114,-1.0,0.0,0.0,79.61950022730466,
248,98.0347,-2.80491,-0.0710477,0.560255,53.4212,63.4203,0.0,-0.8338087797164917,1.0,0.0,4,94.30773463085593,-0.27462215424249997,-0.5169353783130646,-46.01348894143275,-1.0,0.0,0.0,81.37465962776133,
249,98.4711,-1.84555,-0.0506054,0.564134,54.0216,64.0207,0.0,-0.6256827712059021,1.0,0.0,4,95.85451787989606,-0.27775447763700006,-0.2081260085105896,-42.480972298770396,-1.0,0.0,0.0,83.89408252501329,
250,98.8027,-0.854097,-0.0277444,0.566861,54.6243,64.6234,0.0,-1.0,1.0,0.0,4,97.39424068114187,-0.28003698662349996,-0.3743172287940979,-36.81796639566804,-1.0,0.0,0.0,86.79741692696314,
