step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
986,109.882,-1.72561,-0.00190574,0.399121,549.326,559.325,0.0,-0.8950846195220947,0.29009008407592773,0.0,5,109.7770972649048,-0.21928106861000002,-0.4001065790653229,-27.834374805848284,-1.0,0.0,0.0,101.47919052111314,
987,110.141,-2.5171,-0.0174268,0.397986,549.998,559.997,0.0,0.06041145697236061,1.0,0.0,5,109.16462186391799,-0.21917288013,-0.9554960764944553,-33.20948760098369,-1.0,0.0,0.0,99.35642826059373,
988,110.613,-3.23517,-0.0246981,0.397444,550.673,560.672,0.0,-0.3208913803100586,1.0,0.0,5,109.21343836358169,-0.21981236586000003,-0.3813028372824192,-36.35006173332488,-1.0,0.0,0.0,98.79171971320575,
989,111.072,-3.14278,-0.0190614,0.396741,551.351,561.35,0.0,-1.0,1.0,0.0,5,109.99329252180797,-0.22033408176000002,-0.6791086196899414,-34.915098802537926,-1.0,0.0,0.0,99.8404511535065,
990,111.423,-2.34991,-0.00355465,0.395377,552.031,562.03,0.0,-1.0,1.0,0.0,5,111.22426158961359,-0.220270457355,-0.0,-30.874838009796903,-1.0,0.0,0.0,102.28528162980936,
991,111.646,-1.24472,0.0175406,0.392941,552.713,562.712,0.0,-0.2907654643058777,1.0,0.0,5,110.64970652611768,-0.21935145442999998,-0.7092345356941223,-25.935669234099905,-1.0,0.0,0.0,102.73366740245447,
992,111.844,-0.0339703,0.0415918,0.38913,553.395,563.394,0.0,-0.7865700721740723,1.0,0.0,5,109.4220496053556,-0.21760927859999996,-0.4958046078681946,-20.747084574723374,-1.0,0.0,0.0,102.8689278007143,
993,112.035,1.24834,0.0670749,0.38374,554.079,564.078,0.0,1.0,1.0,0.0,5,108.02851796002231,-0.2149615545,-1.7865700721740723,-15.500836099337334,-1.0,0.0,0.0,102.40237635903577,
994,112.264,2.4858,0.0923707,0.376728,554.763,564.762,0.0,-0.42337673902511597,1.0,0.0,5,106.60782080749932,-0.21146496096000003,-1.423376739025116,-10.466153264423113,-1.0,0.0,0.0,102.35280450872601,
995,112.538,3.75168,0.115936,0.368104,555.448,565.447,0.0,-0.09538483619689941,1.0,0.0,5,105.27352788472108,-0.20712843976,-0.32799190282821655,-23.189800241974652,-1.0,0.0,0.0,98.17055181361896,
996,112.704,4.85128,0.129821,0.358433,556.135,566.134,0.0,0.6314880847930908,0.34927964210510254,0.0,5,104.46046392497405,-0.20198416416,-0.7268729209899902,-33.191706610864244,-1.0,0.0,0.0,94.742491231801,
997,112.907,4.69141,0.127248,0.348455,556.822,566.821,0.0,1.0,1.0,0.0,5,104.82991020436405,-0.196715043425,-0.3685119152069092,-32.167507804420765,-1.0,0.0,0.0,95.48076463527178,
998,113.401,3.59681,0.112527,0.338689,557.512,567.511,0.0,0.5193975567817688,1.0,0.0,5,106.31691636621349,-0.192038356445,-0.4806024432182312,-8.682451499746222,-1.0,0.0,0.0,102.81008440186648,
999,113.721,2.23262,0.0918156,0.329638,558.204,568.203,0.0,1.0,0.6592988967895508,0.0,5,108.02864782700625,-0.18743381499,-0.4806024432182312,-13.86939009810608,-1.0,0.0,0.0,103.22968575452427,
1000,114.019,0.794709,0.0683791,0.321698,558.898,568.897,0.0,-0.12476757168769836,1.0,0.0,5,109.85732328927318,-0.18339842131,-1.1247675716876984,-19.522904842580942,-1.0,0.0,0.0,103.45576838581164,
1001,114.321,-0.667518,0.0433771,0.315056,559.595,569.594,0.0,1.0,1.0,0.0,5,111.73478596920286,-0.18008758488,-1.1247675716876984,-25.4011619434673,-1.0,0.0,0.0,103.86697762694973,
1002,114.532,-2.11005,0.017369,0.309894,560.294,570.293,0.0,-0.21763987839221954,1.0,0.0,5,113.52012116045329,-0.17746389803999998,-1.2176398783922195,-31.27932436732138,-1.0,0.0,0.0,104.15753420706528,
1003,114.733,-3.62988,-0.00847942,0.306286,560.994,570.993,0.0,-0.6612871885299683,1.0,0.0,5,114.24244652273902,-0.17570555819,-0.4436473101377487,-36.991705953656776,-1.0,0.0,0.0,103.68572028309349,
1004,115.071,-5.39746,-0.0273936,0.303709,561.697,571.696,0.0,-0.8087805509567261,1.0,0.0,5,113.45192016475283,-0.174740491695,-0.1474933624267578,-41.3361995323782,-1.0,0.0,0.0,101.89888178123525,
1005,115.522,-5.39003,-0.0347026,0.301683,562.402,572.401,0.0,0.8158825635910034,1.0,0.0,5,113.44839253039115,-0.17425511763,-1.6246631145477295,-43.452333704116555,-1.0,0.0,0.0,100.92365505236769,
1006,115.977,-5.03274,-0.0391277,0.300863,563.11,573.109,0.0,-1.0,1.0,0.0,5,113.61985454919159,-0.174465940755,-1.8158825635910034,-45.022795050610284,-1.0,0.0,0.0,100.64492507670671,
1007,116.548,-3.9282,-0.0369685,0.30076,563.821,573.82,0.0,0.4817124307155609,1.0,0.0,5,114.3145560436127,-0.17526488240000002,-1.481712430715561,-45.50698649371617,-1.0,0.0,0.0,101.31803080856899,
1008,117.147,-3.12784,-0.0352767,0.301674,564.536,574.535,0.0,-0.9242759943008423,1.0,0.0,5,115.0082647746407,-0.17670102039,-1.4059884250164032,-46.15931656125129,-1.0,0.0,0.0,101.86993808643295,
1009,117.711,-2.61809,-0.0258592,0.302526,565.254,575.253,0.0,-0.6119589805603027,1.0,0.0,5,116.14985909502066,-0.17805318993000002,-0.31231701374053955,-45.42466934198417,-1.0,0.0,0.0,103.52194346547246,
1010,117.768,-1.61249,-0.00943691,0.302631,565.974,575.973,0.0,1.0,0.0,0.0,5,117.20708134765071,-0.17820123804,-1.6119589805603027,-42.962748847423825,-1.0,0.0,0.0,104.80460520358666,
1011,117.936,0.054033,0.00467509,0.302152,566.694,576.693,0.0,1.0,1.0,0.0,5,117.65903146734367,-0.17817299136,-0.0,-41.041370798735244,-1.0,0.0,0.0,106.22051577629986,
1012,118.472,1.02486,0.00703591,0.302029,567.416,577.415,0.0,1.0,1.0,0.0,5,118.05229186534358,-0.17890989844,-0.0,-41.62682578586994,-1.0,0.0,0.0,106.4666755204361,
1013,118.987,0.971744,-9.28084e-05,0.302606,568.142,578.141,0.0,-0.4059997498989105,1.0,0.0,5,118.98147799102126,-0.18003090061,-1.4059997498989105,-43.885213070526746,-1.0,0.0,0.0,106.4083438978099,
1014,119.511,0.554293,-0.0116113,0.303957,568.871,578.87,0.0,0.4811258912086487,1.0,0.0,5,118.80912027087503,-0.18163102513499996,-0.8871256411075592,-46.87292733834411,-1.0,0.0,0.0,105.64311971882174,
1015,119.539,0.0205433,-0.0272029,0.306495,569.601,579.601,0.0,1.0,0.0,0.0,5,117.8690702193316,-0.183190529025,-0.5188741087913513,-49.967661073686386,-1.0,0.0,0.0,104.0383021892476,
1016,119.727,-0.758947,-0.0457414,0.310433,570.332,580.331,0.0,-1.0,1.0,0.0,5,116.86448535210236,-0.18583605895500002,-2.0,-53.56258660427798,-1.0,0.0,0.0,101.68800264207786,
1017,119.769,-1.77514,-0.0654443,0.315817,571.063,581.062,0.0,-1.0,0.0,0.0,5,115.59630659904384,-0.18912543136500004,-0.0,-57.015769007484565,-1.0,0.0,0.0,100.1532389158077,
1018,120.093,-3.13388,-0.0775188,0.32202,571.795,581.794,0.0,-1.0,1.0,0.0,5,115.08227918420769,-0.1933617393,-0.0,-59.520214031382054,-1.0,0.0,0.0,99.00886393706217,
1019,120.581,-3.37903,-0.0754078,0.328109,572.53,582.529,0.0,-1.0,1.0,0.0,5,115.69626387644598,-0.197818556645,-0.0,-60.22111928441211,-1.0,0.0,0.0,99.44316549869795,
1020,121.045,-2.53593,-0.0622523,0.333685,573.268,583.267,0.0,0.3022439479827881,1.0,0.0,5,117.04529813904404,-0.20195450412500002,-1.302243947982788,-59.42351024196186,-1.0,0.0,0.0,100.59679289003373,
1021,121.115,-1.40238,-0.0438941,0.338443,574.008,584.007,0.0,-1.0,0.0,0.0,5,118.34107959942727,-0.20495261972499998,-1.302243947982788,-57.486138624048905,-1.0,0.0,0.0,102.3739191392952,
1022,120.796,-0.207338,-0.0214856,0.341856,574.747,584.746,0.0,-1.0,0.0,0.0,5,119.47053205399386,-0.20647418688000002,-0.0,-54.48657985474462,-1.0,0.0,0.0,104.64241290342771,
1023,120.584,1.12039,0.00323647,0.343641,575.484,585.483,0.0,-1.0,0.8683629035949707,0.0,5,120.38823554906553,-0.20718803172,-0.0,-51.093016412199205,-1.0,0.0,0.0,106.40779341429572,
1024,120.705,2.56474,0.0291678,0.343738,576.221,586.221,0.0,-0.29311689734458923,1.0,0.0,5,118.89355805950962,-0.20745447644999998,-0.7068831026554108,-47.64953613862957,-1.0,0.0,0.0,105.5616546176056,
1025,120.856,4.11084,0.0555918,0.342126,576.96,586.959,0.0,0.12192626297473907,1.0,0.0,5,117.31172721793958,-0.20673989928,-0.4150431603193283,-43.93693604313687,-1.0,0.0,0.0,104.99624035977956,
1026,121.086,5.90775,0.0780303,0.339089,577.699,587.698,0.0,0.1500619649887085,0.842178463935852,0.0,5,115.99816129772624,-0.20529465327,-0.02813570201396942,-40.80178486402198,-1.0,0.0,0.0,104.58397971784655,
1027,121.141,6.69683,0.0852114,0.335483,578.44,588.44,0.0,0.43298572301864624,0.0,0.0,5,115.54641134331405,-0.20320373051500001,-0.28292375802993774,-40.168204568447806,-1.0,0.0,0.0,104.2162793432781,
1028,121.327,5.78504,0.0754678,0.331758,579.182,589.181,0.0,0.8049507141113281,1.0,0.0,5,116.4078653217154,-0.20125601433,-0.3719649910926819,-42.70565938563499,-1.0,0.0,0.0,104.41860496364886,
1029,121.847,3.94106,0.0542332,0.328436,579.925,589.924,0.0,-0.4634438455104828,1.0,0.0,5,118.36539636373008,-0.20009470646,-1.268394559621811,-47.44167760973008,-1.0,0.0,0.0,104.92436388695103,
1030,122.285,1.8846,0.0282142,0.325992,580.671,590.671,0.0,0.7328039407730103,1.0,0.0,5,120.51147342752634,-0.1993196586,-1.196247786283493,-52.574294939729654,-1.0,0.0,0.0,105.80970569810887,
1031,122.673,-0.155203,0.00056332,0.32482,581.42,591.419,0.0,-0.6866264343261719,1.0,0.0,5,122.63842846077179,-0.19923321930000001,-1.4194303750991821,-57.5139944827271,-1.0,0.0,0.0,106.63486750826027,
1032,123.108,-2.41777,-0.0243958,0.32486,582.171,592.17,0.0,-1.0,1.0,0.0,5,121.56985751816343,-0.1999643244,-0.3133735656738281,-61.759591707689765,-1.0,0.0,0.0,104.83598319713884,
1033,123.239,-3.86767,-0.0359786,0.325334,582.925,592.924,0.0,-1.0,0.0,0.0,5,120.94273957259769,-0.20046918413000003,-0.0,-63.832576104936265,-1.0,0.0,0.0,103.78412636223362,
1034,123.558,-3.51782,-0.0336607,0.325888,583.679,593.678,0.0,0.36557888984680176,1.0,0.0,5,121.40887665330705,-0.20133034752000004,-1.3655788898468018,-64.43488776798029,-1.0,0.0,0.0,103.68915069683794,
1035,124.171,-2.8309,-0.0267413,0.326671,584.436,594.435,0.0,-1.0,1.0,0.0,5,122.46655636777943,-0.202815323705,-1.3655788898468018,-64.82338673712313,-1.0,0.0,0.0,104.64822069283962,
1036,124.725,-1.92652,-0.01172,0.326849,585.197,595.196,0.0,-1.0,1.0,0.0,5,123.98556231699494,-0.20383120762499998,-0.0,-64.18669477099644,-1.0,0.0,0.0,106.73505741662083,
1037,125.104,-0.661461,0.00876683,0.325924,585.96,595.96,0.0,-0.9276699423789978,1.0,0.0,5,124.5508167267958,-0.20387198048,-0.0723300576210022,-62.61775191292087,-1.0,0.0,0.0,107.67080775079928,
1038,125.36,0.710095,0.0315821,0.323586,586.726,596.725,0.0,-0.27716660499572754,1.0,0.0,5,123.31824937911358,-0.2028237048,-0.6505033373832703,-60.46207399307741,-1.0,0.0,0.0,106.80475617482925,
1039,125.279,1.97015,0.0548326,0.319628,587.492,597.491,0.0,-0.8856234550476074,0.0,0.0,5,121.65774860628174,-0.20021338106000003,-0.6084568500518799,-57.70290955374821,-1.0,0.0,0.0,105.84927078176914,
1040,125.122,3.12921,0.0778815,0.313957,588.256,598.255,0.0,0.3828989267349243,1.0,0.0,5,119.87530580822387,-0.19641463876999998,-1.2685223817825317,-54.67157487708111,-1.0,0.0,0.0,104.63044073564883,
1041,125.106,4.31058,0.0939409,0.306931,589.007,599.007,0.0,1.0,0.326984167098999,0.0,5,118.68673633072854,-0.19199454843000002,-0.6171010732650757,-51.611216511646205,-1.0,0.0,0.0,104.40680733240745,
1042,125.075,5.70006,0.102497,0.29954,589.758,599.757,0.0,0.5319087505340576,0.7340093851089478,0.0,5,118.0198901536579,-0.18732482749999999,-0.4680912494659424,-49.54493711110787,-1.0,0.0,0.0,104.30590367354114,
1043,125.105,5.70091,0.0953948,0.292739,590.51,600.509,0.0,0.26309630274772644,0.0,0.0,5,118.57805634960552,-0.183115562975,-0.2688124477863312,-50.224230773181816,-1.0,0.0,15.0,119.75823935899916,
1044,125.369,4.55489,0.0753552,0.286869,591.262,601.261,0.0,1.0,1.0,0.0,5,120.29408647083952,-0.179822398305,-0.7369036972522736,-53.30193123763115,-1.0,0.0,0.0,105.56771015395104,
1045,125.523,2.70277,0.0466582,0.282557,592.017,602.017,0.0,-0.9968911409378052,0.08314216136932373,0.0,5,122.45911753411374,-0.177337011555,-1.9968911409378052,-57.50882500684139,-1.0,0.0,0.0,106.30550692856706,
1046,125.907,0.782668,0.0158545,0.280085,592.774,602.774,0.0,0.3611181974411011,1.0,0.0,5,124.8931215623895,-0.17632331047499997,-1.3580093383789062,-61.95803284649547,-1.0,0.0,0.0,107.81988723877696,
1047,126.409,-1.38006,-0.0136188,0.279505,593.535,603.534,0.0,-0.25645554065704346,1.0,0.0,5,125.53653469748893,-0.17665973772500002,-0.6175737380981445,-66.00190107942612,-1.0,0.0,0.0,107.67412756847796,
1048,126.971,-2.92175,-0.030597,0.280075,594.298,604.297,0.0,-0.639445960521698,1.0,0.0,5,124.96940823323482,-0.17780701412500002,-0.38299041986465454,-68.39366649974583,-1.0,0.0,0.0,106.57828746821396,
1049,127.489,-2.98067,-0.0334213,0.281275,595.065,605.064,0.0,-1.0,1.0,0.0,5,125.2877776137802,-0.179297342375,-0.360554039478302,-69.0965758338464,-1.0,0.0,0.0,106.72617010110011,
1050,127.948,-2.09081,-0.0258692,0.282694,595.835,605.835,0.0,0.2317473292350769,1.0,0.0,5,126.25041837463974,-0.18085065956,-1.231747329235077,-68.58934772419441,-1.0,0.0,0.0,107.55270658526062,
1051,128.348,-0.866275,-0.0132311,0.283948,596.608,606.607,0.0,-1.0,1.0,0.0,5,127.48769789700113,-0.18222078952,-1.231747329235077,-67.3302714287069,-1.0,0.0,0.0,109.10338505153388,
1052,128.617,0.465465,0.00227516,0.284687,597.383,607.382,0.0,-1.0,1.0,0.0,5,128.4703551160122,-0.18307793939500003,-0.0,-65.41321530319564,-1.0,0.0,0.0,110.93397335081829,
1053,128.837,1.8598,0.019314,0.284653,598.159,608.158,0.0,0.3722517490386963,1.0,0.0,5,127.56886911789552,-0.183369192805,-1.3722517490386963,-63.008714286334325,-1.0,0.0,0.0,110.22164582879532,
1054,128.777,3.18882,0.0369894,0.28374,598.937,608.936,0.0,0.8912856578826904,0.287733793258667,0.0,5,126.30776377917412,-0.18269592989999997,-0.5190339088439941,-60.01291635163018,-1.0,0.0,0.0,109.96612858871337,
1055,128.773,4.75101,0.0505301,0.282084,599.714,609.713,0.0,0.09048058092594147,1.0,0.0,5,125.35656554826664,-0.18162401466,-0.800805076956749,-57.50552635318128,-1.0,0.0,0.0,109.5583184222243,
1056,128.884,5.44275,0.0496737,0.280718,600.493,610.492,0.0,0.6689512133598328,0.0,0.0,5,125.52526726520124,-0.18090029356,-0.5784706324338913,-57.470791137773375,-1.0,0.0,0.0,109.80312799746773,
1057,129.158,4.23971,0.0345589,0.280095,601.272,611.271,0.0,-0.8535177707672119,1.0,0.0,5,126.84954485421095,-0.18088255004999998,-1.5224689841270447,-59.99665819693777,-1.0,0.0,0.0,110.21275705968839,
1058,129.821,2.23016,0.0211808,0.279597,602.054,612.053,0.0,-0.1492285430431366,1.0,0.0,5,128.41712701070423,-0.181487810685,-0.7042892277240753,-62.56627228513969,-1.0,0.0,0.0,111.38278436041708,
1059,130.436,1.0961,0.0156233,0.278819,602.841,612.84,0.0,-0.9008632898330688,1.0,0.0,5,129.40120249608356,-0.18184017542000003,-0.7516347467899323,-63.839459549312934,-1.0,0.0,0.0,112.03400700929832,
1060,130.487,0.727278,0.0163457,0.277634,603.629,613.629,0.0,0.25940489768981934,0.0,0.0,5,129.40316531607712,-0.18113813879,-1.1602681875228882,-63.55948099622995,-1.0,0.0,0.0,111.98407647197277,
1061,130.681,1.31655,0.0160744,0.276433,604.418,614.417,0.0,1.0,0.9375280141830444,0.0,5,129.6138531683269,-0.18062270436500003,-0.7405951023101807,-63.56397980392754,-1.0,0.0,0.0,112.32005698228699,
1062,131.277,1.03632,0.00897187,0.276059,605.21,615.209,0.0,-0.017580658197402954,1.0,0.0,5,130.6828243119045,-0.181200986715,-1.017580658197403,-65.06222219322939,-1.0,0.0,0.0,112.93079357942294,
1063,131.914,1.02133,0.000149425,0.27636,606.006,616.005,0.0,0.8088833093643188,1.0,0.0,5,131.90414290263496,-0.1822787652,-0.8264639675617218,-66.88972145728948,-1.0,0.0,0.0,113.75149458284406,
1064,132.508,0.607714,-0.0155681,0.278127,606.805,616.805,0.0,0.31972020864486694,1.0,0.0,5,131.460535391478,-0.18427026258,-0.4891631007194519,-69.65686158548917,-1.0,0.0,0.0,112.71530080230988,
1065,133.028,-0.536691,-0.0335215,0.281484,607.608,617.607,0.0,-1.0,1.0,0.0,5,130.7240343161946,-0.18722626775999998,-1.319720208644867,-72.5610966561045,-1.0,0.0,0.0,111.00061782181501,
1066,133.597,-1.51714,-0.041983,0.285543,608.414,618.413,0.0,-1.0,1.0,0.0,5,130.67570243590256,-0.190738440855,-0.0,-74.21263842222433,-1.0,0.0,0.0,110.93180438949148,
1067,134.165,-1.42128,-0.0393727,0.28967,609.224,619.223,0.0,-1.0,1.0,0.0,5,131.42048471080327,-0.19431787774999998,-0.0,-74.48493297590895,-1.0,0.0,0.0,111.60493358907604,
1068,134.59,-0.622702,-0.029538,0.293488,610.036,620.035,0.0,-0.1835557222366333,1.0,0.0,5,132.54381915116903,-0.19750274960000003,-0.8164442777633667,-73.632834711578,-1.0,0.0,0.0,112.69317444034553,
1069,134.9,0.45393,-0.0159619,0.29672,610.851,620.85,0.0,-1.0,1.0,0.0,5,133.80623086412334,-0.20013763999999998,-0.8164442777633667,-72.02354971851544,-1.0,0.0,0.0,114.35527251116547,
1070,135.174,1.68102,-8.13643e-05,0.299093,611.667,621.667,0.0,0.5742424130439758,1.0,0.0,5,135.16850038362594,-0.20214798591000002,-1.5742424130439758,-69.82939961098546,-1.0,0.0,0.0,116.0367297710564,
1071,135.458,3.12419,0.0161664,0.30057,612.486,622.485,0.0,1.0,1.0,0.0,5,134.34541283052738,-0.20357305530000003,-0.42575758695602417,-67.36151550924232,-1.0,0.0,0.0,116.17373362182998,
1072,135.901,4.60508,0.0232078,0.301832,613.307,623.307,0.0,0.9319969415664673,1.0,0.0,5,134.28756331192133,-0.20509635316,-0.06800305843353271,-66.45758994548152,-1.0,0.0,0.0,116.4476685548609,
1073,136.019,4.08246,0.0164573,0.303541,614.131,624.13,0.0,0.11881621181964874,0.0,0.0,5,134.8813783160902,-0.206436716395,-0.8131807297468185,-67.64784818872803,-1.0,0.0,0.0,116.51902533358916,
1074,136.379,2.48411,0.00771492,0.305171,614.954,624.954,0.0,-0.26756879687309265,1.0,0.0,5,135.84887006305422,-0.208094579045,-0.3863850086927414,-69.38696465250513,-1.0,0.0,0.0,117.17811881827511,
1075,137.001,1.86392,0.00401514,0.306414,615.782,625.781,0.0,0.2158997654914856,1.0,0.0,5,136.724857322431,-0.20989512207000005,-0.48346856236457825,-70.54168913989554,-1.0,0.0,0.0,117.73449934667775,
1076,137.109,1.80047,-0.00588543,0.308332,616.612,626.611,0.0,1.0,0.0,0.0,5,136.70315501478544,-0.21137546094,-0.7841002345085144,-72.1996478232913,-1.0,0.0,0.0,117.20663752767008,
1077,136.833,0.888617,-0.0239075,0.311684,617.44,627.439,0.0,0.005296017974615097,0.0,0.0,5,135.1583854802347,-0.21324328386000002,-0.9947039820253849,-74.6785600942298,-1.0,0.0,0.0,114.97709097820963,
1078,137.229,-0.782527,-0.0380366,0.316017,618.269,628.268,0.0,-1.0,1.0,0.0,5,134.52050866111307,-0.21683348446500003,-1.005296017974615,-77.12133659507302,-1.0,0.0,0.0,113.72175222248742,
1079,137.83,-1.33282,-0.0398591,0.320414,619.101,629.1,0.0,-1.0,1.0,0.0,5,134.974363355054,-0.2208133081,-0.0,-78.04217515246103,-1.0,0.0,0.0,114.24300625883876,
1080,138.272,-0.854441,-0.032285,0.324486,619.936,629.935,0.0,-1.0,1.0,0.0,5,135.96827631185133,-0.22433664096,-0.0,-77.47213157908973,-1.0,0.0,0.0,115.37590677611891,
1081,138.315,0.0884704,-0.0194734,0.327911,620.773,630.772,0.0,-1.0,0.5315074920654297,0.0,5,136.9421288387391,-0.22677504982500002,-0.0,-75.62501993938744,-1.0,0.0,0.0,116.80909880406725,
1082,138.454,1.23591,-0.004134,0.330444,621.61,631.609,0.0,0.1389007568359375,1.0,0.0,5,138.16663331244672,-0.22875646788000004,-1.1389007568359375,-73.26019661348174,-1.0,0.0,0.0,118.28115746414551,
1083,138.727,2.61242,0.0131833,0.33195,622.449,632.448,0.0,1.0,1.0,0.0,5,137.80053149839685,-0.23025213825000002,-0.8610992431640625,-70.421380904643,-1.0,0.0,0.0,118.70660436103688,
1084,139.06,4.31006,0.02727,0.332662,623.29,633.289,0.0,1.0,1.0,0.0,5,137.11244891394958,-0.23129988860000003,-0.0,-67.93400475213018,-1.0,0.0,0.0,118.89764783731702,
1085,139.614,5.03212,0.0271813,0.333595,624.134,634.133,0.0,0.27000677585601807,1.0,0.0,5,137.66521678159066,-0.23287266165,-0.7299932241439819,-68.379974422331,-1.0,0.0,0.0,119.11835254711474,
1086,140.195,4.178,0.013252,0.335246,624.982,634.981,0.0,1.0,1.0,0.0,5,139.25378509126946,-0.23499906485,-0.7299932241439819,-71.57587730085729,-1.0,0.0,0.0,119.90581873396195,
1087,140.154,2.45292,-0.0105832,0.338165,625.831,635.83,0.0,1.0,0.0,0.0,5,139.40452609834298,-0.23697588705,-0.0,-75.77179127740334,-1.0,0.0,0.0,119.22460239194216,
1088,140.366,0.345612,-0.039975,0.342921,626.679,636.679,0.0,0.32832854986190796,1.0,0.0,5,137.44904418750107,-0.24067224543000001,-0.671671450138092,-80.63130656310356,-1.0,0.0,0.0,115.84904386625375,
1089,140.564,-1.89953,-0.0711587,0.349798,627.529,637.528,0.0,-0.5792497992515564,0.6886575222015381,0.0,5,135.21131678093522,-0.24584503036,-0.9075783491134644,-85.13880717218927,-1.0,0.0,0.0,112.40849645279387,
1090,140.88,-4.30703,-0.097113,0.358579,628.379,638.378,0.0,-1.0,1.0,0.0,5,133.3863143655295,-0.2525830476,-0.4207502007484436,-88.67269016698907,-1.0,0.0,0.0,109.8393337159577,
1091,141.395,-5.44018,-0.10724,0.368245,629.232,639.232,0.0,-1.0,1.0,0.0,5,133.01565180364597,-0.260340008875,-0.0,-90.54316817458786,-1.0,0.0,0.0,109.11951975112399,
1092,141.473,-4.46317,-0.101562,0.378362,630.087,640.086,0.0,-0.33062422275543213,0.0,0.0,5,133.5721950505305,-0.26764003613000004,-0.6693757772445679,-90.35511271971427,-1.0,0.0,0.0,109.51496410129857,
1093,141.215,-2.66172,-0.0853551,0.388476,630.94,640.94,0.0,-1.0,0.06490325927734375,0.0,5,134.68150681897072,-0.2742931917,-0.6693757772445679,-88.6485620381217,-1.0,0.0,0.0,111.04426038456694,
1094,140.839,-0.52292,-0.0623506,0.397764,631.792,641.791,0.0,-1.0,0.0,0.0,5,136.17747226696562,-0.28010341998,-0.0,-85.76945850926305,-1.0,0.0,0.0,113.45500421966986,
1095,140.347,1.83435,-0.0354598,0.405754,632.641,642.64,0.0,-1.0,0.0,0.0,5,137.77095643128126,-0.28473178319000003,-0.0,-81.76044864220118,-1.0,0.0,0.0,116.04611248754095,
1096,139.985,4.32619,-0.00698978,0.412244,633.488,643.487,0.0,0.17527681589126587,1.0,0.0,5,139.49235219571736,-0.28853988170000006,-1.1752768158912659,-76.87389796557187,-1.0,0.0,0.0,118.63275477785702,
1097,140.019,6.91214,0.0217044,0.417236,634.335,644.334,0.0,1.0,1.0,0.0,5,138.46662625861063,-0.29210483742,-0.8247231841087341,-71.36662349342888,-1.0,0.0,0.0,119.08544859260081,
1098,140.158,9.62839,0.0469801,0.420982,635.183,645.182,0.0,0.04460269212722778,1.0,0.0,5,136.71224753176878,-0.29501997578,-0.9553973078727722,-65.69280275994697,-1.0,0.0,0.0,118.7074076736402,
1099,140.424,10.9167,0.065375,0.423668,636.034,646.033,0.0,-0.3301796615123749,1.0,0.0,5,135.5371878571055,-0.29746577616000003,-0.37478235363960266,-61.11035426359473,-1.0,0.0,0.0,118.84969880895493,
1100,140.387,11.5772,0.081536,0.424769,636.886,646.885,0.0,-1.0,0.0,0.0,5,134.20364591577058,-0.298160228015,-0.6698203384876251,-56.29696254014391,-1.0,0.0,0.0,118.6302989511733,
1101,139.851,11.7997,0.0945555,0.424174,637.737,647.736,0.0,-1.0,1.0,0.5378644466400146,5,132.62428721017798,-0.29660579036999996,-0.0,-51.49904925752912,-1.0,0.0,0.0,118.4529191054257,
1102,138.557,11.8065,0.10357,0.422145,638.582,648.581,0.0,0.4224450886249542,0.26649320125579834,1.0,5,130.65217783636672,-0.292455723825,-1.4224450886249542,-46.94888682218151,-1.0,0.0,0.0,117.19576688040885,
1103,137.076,11.4397,0.107855,0.419164,639.418,649.417,0.0,0.9806104898452759,1.0,0.0,5,128.90164800208487,-0.28728662231999996,-0.5581654012203217,-43.560114718407334,-1.0,0.0,0.0,116.55688307979693,
1104,135.835,10.5244,0.106836,0.415324,640.246,650.246,0.0,0.17686781287193298,1.0,1.0,5,127.81829281967697,-0.28207767770000003,-0.8037426769733429,-42.2098495328312,-1.0,0.0,0.0,115.74262995567717,
1105,134.72,9.01267,0.0984732,0.41098,641.066,651.065,0.0,0.3625107407569885,1.0,0.0,5,127.44489998681405,-0.276836128,-0.18564292788505554,-43.61818443082487,-1.0,0.0,0.0,115.20782487274232,
1106,134.234,6.76599,0.084376,0.406336,641.881,651.88,0.0,-0.35509228706359863,1.0,0.0,5,128.10010986226587,-0.27272053312,-0.7176030278205872,-47.33303567853808,-1.0,0.0,0.0,114.77884950116518,
1107,133.311,4.50083,0.0703265,0.401311,642.692,652.691,0.0,0.04233637452125549,1.0,1.0,5,128.29768503637362,-0.267495853605,-0.3974286615848541,-50.30274017002887,-1.0,0.0,0.0,114.33527554178595,
1108,131.999,2.82138,0.0554578,0.396311,643.495,653.494,0.0,1.0,0.0,0.0,5,128.13775492937796,-0.261563278445,-0.9576636254787445,-52.86056938629626,-1.0,0.0,0.0,113.37375021671528,
1109,131.462,1.28559,0.0385911,0.391993,644.292,654.291,0.0,-0.9661234617233276,1.0,0.0,5,128.8281187266458,-0.25766091883,-1.9661234617233276,-56.43925144997684,-1.0,0.0,0.0,112.8708079068046,
1110,131.716,0.0128878,0.0273291,0.388107,645.088,655.088,0.0,0.015182405710220337,1.0,0.0,5,129.8671992254651,-0.25559950806,-0.981305867433548,-59.16351968402459,-1.0,0.0,0.0,113.52632803616889,
