step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
279,108.121,-2.18017,-0.0564214,0.028397,71.104,81.1031,0.0,0.19136473536491394,1.0,0.0,5,104.90039979087376,-0.015351560185,-0.7404710352420807,-26.46481346156311,-1.0,0.0,0.0,97.04670355472537,
280,108.58,-1.89377,-0.0660426,0.0330331,71.7658,81.7649,0.0,0.7567621469497681,1.0,0.0,5,104.76044650987748,-0.01793366999,-0.5653974115848541,-30.039839572356357,-1.0,0.0,0.0,96.06293372332294,
281,108.934,-1.80426,-0.0775963,0.0390659,72.4296,82.4287,0.0,-1.0,1.0,0.0,5,104.38401101064915,-0.021278023753,-1.756762146949768,-33.749522878721834,-1.0,0.0,0.0,94.39832362313075,
282,109.357,-2.31821,-0.086557,0.0461535,73.0953,83.0945,0.0,-0.8645411729812622,1.0,0.0,5,104.22069878436648,-0.025236041497499997,-0.1354588270187378,-36.61175685654766,-1.0,0.0,0.0,94.00188588062645,
283,109.872,-2.54044,-0.0843946,0.0532591,73.7642,83.7633,0.0,-1.0,1.0,0.0,5,104.85015328368814,-0.029258419175999997,-0.1354588270187378,-36.89591624648524,-1.0,0.0,0.0,94.55627815478522,
284,110.344,-1.94859,-0.0729572,0.059864,74.4362,84.4353,0.0,0.29513072967529297,1.0,0.0,5,106.02883857053972,-0.03302816608,-1.295130729675293,-34.78753634532647,-1.0,0.0,0.0,95.9103870992255,
285,110.821,-1.19197,-0.0578457,0.065801,75.1112,85.1103,0.0,-1.0,1.0,0.0,5,107.43216930907951,-0.036460663105,-1.295130729675293,-31.197495932419557,-1.0,0.0,0.0,98.20779544396703,
286,111.265,-0.257479,-0.0395477,0.0706754,75.7894,85.7885,0.0,1.0,1.0,0.0,5,108.9784370101902,-0.039318491905,-2.0,-25.49362015800375,-1.0,0.0,0.0,100.96571347878428,
287,111.812,1.19208,-0.0259728,0.0749125,76.4707,86.4698,0.0,0.6348116397857666,1.0,0.0,5,110.32241658768037,-0.041880582250000006,-0.3651883602142334,-20.39452245877706,-1.0,0.0,0.0,104.07234888267183,
288,112.351,1.8488,-0.0247371,0.0793642,77.1554,87.1545,0.0,0.5224754810333252,1.0,0.0,5,110.92714936785079,-0.044583236171,-0.1123361587524414,-20.561510405602533,-1.0,0.0,0.0,104.70848768265343,
289,112.831,1.61151,-0.0332593,0.0843918,77.843,87.8421,0.0,0.2944425344467163,1.0,0.0,5,110.89260586654154,-0.04761005592900001,-0.2280329465866089,-25.146054883976802,-1.0,0.0,0.0,103.49007220564235,
290,113.356,0.54107,-0.0441703,0.0899631,78.5334,88.5325,0.0,-0.9558330774307251,1.0,0.0,5,110.74276803967271,-0.050989285817999996,-1.2502756118774414,-30.211066299864058,-1.0,0.0,0.0,101.76392949532546,
291,113.911,0.180839,-0.0507018,0.095631,79.2272,89.2263,0.0,0.30726003646850586,1.0,0.0,5,110.87810813639632,-0.054467114205,-1.263093113899231,-33.29243141930638,-1.0,0.0,0.0,101.12160523319497,
292,114.441,-0.326026,-0.0589449,0.10199,79.924,89.9231,0.0,-0.4651731252670288,1.0,0.0,5,110.8713410359698,-0.05835918795000001,-0.7724331617355347,-36.70711549652236,-1.0,0.0,0.0,100.40447302536855,
293,114.981,-0.998011,-0.0594708,0.108236,80.6242,90.6234,0.0,-0.6069491505622864,1.0,0.0,5,111.36073788997919,-0.06222541758,-0.14177602529525757,-37.67473117269208,-1.0,0.0,0.0,100.8372968716376,
294,115.476,-0.819807,-0.0519149,0.113847,81.3278,91.3269,0.0,0.1476142704486847,1.0,0.0,5,112.3243057421898,-0.06573298086,-0.7545634210109711,-36.07017653597438,-1.0,0.0,0.0,102.0146596010329,
295,115.992,-0.477025,-0.0416384,0.118841,82.0346,92.0337,0.0,-1.0,1.0,0.0,5,113.47730068296693,-0.06892302636,-1.1476142704486847,-33.25672094686571,-1.0,0.0,0.0,103.7499131387559,
296,116.46,0.00634238,-0.0272499,0.122788,82.7446,92.7438,0.0,-0.4032340347766876,1.0,0.0,5,114.83019827109044,-0.07149945239999998,-0.5967659652233124,-28.025210465563944,-1.0,0.0,0.0,106.57336641273245,
297,116.826,0.643527,-0.0101161,0.125473,83.4575,93.4566,0.0,-0.5267277359962463,1.0,0.0,5,116.22912065781841,-0.07329254348999999,-0.12349370121955872,-19.54640296136091,-1.0,0.0,0.0,110.23217926362231,
298,117.149,1.37726,0.00881447,0.126725,84.1724,94.1715,0.0,-0.9008443355560303,1.0,0.0,5,116.62815260328053,-0.07422853512500001,-0.37411659955978394,-5.897220688386298,-1.0,0.0,0.0,113.96738391619101,
299,117.431,2.22028,0.02925,0.126433,84.8895,94.8886,0.0,1.0,1.0,0.0,5,115.66358531058836,-0.07423576811499999,-1.9008443355560303,-18.231709679957888,-1.0,0.0,0.0,109.46116882181708,
300,117.653,3.14456,0.0497922,0.124561,85.6079,95.6071,0.0,1.0,1.0,0.0,5,114.57929308661957,-0.073274876665,-0.0,-27.41467554747041,-1.0,0.0,0.0,106.65234932308698,
301,117.94,3.8381,0.0688951,0.121161,86.3279,96.327,0.0,-1.0,1.0,0.0,5,113.60067672225485,-0.07144864170000001,-2.0,-34.23787099481878,-1.0,0.0,0.0,103.36976033185016,
302,118.21,4.45678,0.0877379,0.116076,87.0494,97.0485,0.0,1.0,1.0,0.0,5,112.5762072294137,-0.0686067198,-2.0,-39.814357263939726,-1.0,0.0,0.0,100.95401119362877,
303,118.517,4.96187,0.105073,0.10937,87.7723,97.7714,0.0,-0.20184016227722168,1.0,0.0,5,111.64835033720173,-0.06481102145,-1.2018401622772217,-44.29615117704461,-1.0,0.0,0.0,99.14894947280743,
304,118.869,5.63676,0.118885,0.101201,88.4967,98.4958,0.0,0.7530298233032227,1.0,0.0,5,110.98072502608665,-0.060148308345,-0.9548699855804443,-47.64983404026694,-1.0,0.0,0.0,97.72165721200076,
305,119.297,5.7781,0.119374,0.0925272,89.2235,99.2226,0.0,1.0,1.0,0.0,5,111.34442795843378,-0.05519108689200001,-0.24697017669677734,-48.44962601902594,-1.0,0.0,0.0,98.10273931377628,
306,119.795,4.64593,0.105742,0.0839665,89.953,99.9521,0.0,0.6203992366790771,1.0,0.0,5,112.80400283593265,-0.0502938343375,-0.37960076332092285,-46.567562519230535,-1.0,0.0,0.0,99.99793814279124,
307,120.199,2.9352,0.083373,0.0760229,90.6853,100.684,0.0,1.0,1.0,0.0,5,114.77661415734632,-0.045689382785500006,-0.37960076332092285,-42.142712617112,-1.0,0.0,5.0,108.08136639128654,
308,120.448,1.10348,0.0570248,0.0692172,91.4199,101.419,0.0,1.0,1.0,0.0,5,116.81981439862912,-0.041685366528000006,-0.0,-34.990979223471626,-1.0,0.0,0.0,107.03038422623321,
309,120.643,-0.721637,0.0292319,0.0638733,92.1559,102.155,0.0,0.6081662178039551,1.0,0.0,5,118.828397768273,-0.0385293326595,-0.3918337821960449,-24.22891804098326,-1.0,0.0,0.0,111.61508879070888,
310,120.812,-2.46726,0.00114949,0.0601366,92.8935,102.893,0.0,0.7636820077896118,1.0,0.0,5,120.74248410626561,-0.036326114596,-0.15551578998565674,-12.020169424354307,-1.0,0.0,0.0,116.65446089858534,
311,120.961,-4.14112,-0.0267567,0.0581144,93.6325,103.632,0.0,-0.2152726948261261,1.0,0.0,5,119.29963781306637,-0.035147879692,-0.9789547026157379,-29.09122259741781,-1.0,0.0,0.0,110.6979978732352,
312,121.075,-5.65447,-0.0538648,0.0578657,94.3727,104.372,0.0,1.0,0.8833222389221191,0.0,5,117.64013423586078,-0.035030448137499996,-1.215272694826126,-39.84412902104275,-1.0,0.0,0.0,106.27948972401475,
313,120.949,-6.92512,-0.0798926,0.0594985,95.1134,105.113,0.0,-0.7621998190879822,0.2527201175689697,0.0,5,115.73688002188257,-0.0359814203825,-1.7621998190879822,-47.1366107960188,-1.0,0.0,0.0,102.38808595676898,
314,120.953,-8.1773,-0.104005,0.0630097,95.8534,105.853,0.0,-0.18626722693443298,1.0,0.0,5,114.0208878486698,-0.038106061220500004,-0.5759325921535492,-52.53489713241093,-1.0,0.0,0.0,99.67627772670049,
315,121.06,-9.51915,-0.119456,0.0677376,96.5946,106.594,0.0,-1.0,0.2702977657318115,0.0,5,112.9837921994847,-0.041001569280000004,-0.813732773065567,-55.628961493798684,-1.0,0.0,0.0,97.79143042483535,
316,121.346,-9.20005,-0.117557,0.0728965,97.3367,107.336,0.0,-0.4077647924423218,1.0,0.0,5,113.39236664201051,-0.044228493445,-0.5922352075576782,-55.770309382210854,-1.0,0.0,0.0,98.2278902407455,
317,121.646,-7.35853,-0.101046,0.0782264,98.0805,108.08,0.0,-1.0,1.0,0.22696149349212646,5,114.89003991547993,-0.047579643272000004,-0.5922352075576782,-53.206327294762715,-1.0,0.0,0.0,100.36320788624994,
318,121.753,-4.73529,-0.0746865,0.08327,98.8244,108.823,0.0,0.8849263191223145,1.0,0.0,5,116.87115727068732,-0.050691861549999995,-1.8849263191223145,-47.58775746685649,-1.0,0.0,0.0,103.3580481466865,
319,122.168,-1.7233,-0.0488439,0.0878406,99.5694,109.569,0.0,0.43662625551223755,1.0,0.0,5,119.03990465422326,-0.053656552104000006,-0.4483000636100769,-40.574529673018574,-1.0,0.0,0.0,107.7081256647816,
320,122.732,0.462429,-0.0351452,0.092591,100.317,110.316,0.0,1.0,1.0,0.0,5,120.49993305480363,-0.05681939306,-0.5633737444877625,-36.22548232647438,-1.0,0.0,0.0,110.21773095677871,
321,123.237,1.00386,-0.0332539,0.0977516,101.068,111.068,0.0,-0.33985891938209534,1.0,0.0,5,121.1201893846621,-0.060233069646,-1.3398589193820953,-36.19182552145696,-1.0,0.0,0.0,110.61004225883723,
322,123.756,1.06822,-0.035885,0.103031,101.823,111.822,0.0,0.5345290899276733,1.0,0.0,5,121.45631070014811,-0.06375352218,-0.8743880093097687,-38.04894544788043,-1.0,0.0,0.0,110.61800441320507,
323,124.321,0.49487,-0.0440287,0.108907,102.58,112.579,0.0,-0.06208851933479309,1.0,0.0,5,121.46455784231289,-0.067697135735,-0.5966176092624664,-41.99505269296927,-1.0,0.0,0.0,109.71911225055683,
324,124.408,-0.436013,-0.046217,0.114636,103.34,113.339,0.0,-0.6383465528488159,0.0,0.0,5,121.40129630133973,-0.07130817744000001,-0.5762580335140228,-43.12121878681627,-1.0,0.0,0.0,109.37680601714145,
325,124.621,-0.622493,-0.0394675,0.119578,104.1,114.099,0.0,-0.5094718933105469,1.0,0.0,5,122.06535130157266,-0.07450964969,-0.12887465953826904,-41.10625878624781,-1.0,0.0,0.0,110.67561455745923,
326,125.09,-0.0643209,-0.0266486,0.123497,104.863,114.862,0.0,0.2227400541305542,1.0,0.0,5,123.37904700674993,-0.07724119865000001,-0.7322119474411011,-36.41665789539677,-1.0,0.0,0.0,112.9779777500184,
327,125.541,0.578841,-0.0119872,0.126396,105.629,115.628,0.0,-0.8925492763519287,1.0,0.0,5,124.77955591120505,-0.07933940118,-1.115289330482483,-29.428715665478023,-1.0,0.0,0.0,116.00845079451081,
328,125.963,1.38943,0.00486733,0.127952,106.397,116.396,0.0,1.0,1.0,0.0,5,125.65495738046178,-0.08058608888,-1.8925492763519287,-14.719634355122082,-1.0,0.0,0.0,120.32669791989568,
329,126.398,2.09673,0.0215415,0.128204,107.169,117.168,0.0,-0.6621027588844299,1.0,0.0,5,125.00737853779711,-0.08102364596,-1.66210275888443,-23.029718598014796,-1.0,0.0,0.0,117.67029441466809,
330,126.805,2.82592,0.0389168,0.126916,107.942,117.942,0.0,-0.07883721590042114,1.0,0.0,5,124.2421883005575,-0.0804679169,-0.5832655429840088,-32.0818919428844,-1.0,0.0,0.0,114.9662677350412,
331,127.289,3.97369,0.0509185,0.124575,108.719,118.718,0.0,1.0,1.0,0.0,5,123.88474265295366,-0.07928513587500001,-1.0788372159004211,-37.470062130528405,-1.0,0.0,0.0,113.11429081967644,
332,127.826,4.05383,0.0485824,0.122149,109.499,119.498,0.0,1.0,1.0,0.0,5,124.57135340835026,-0.07806909037,-0.0,-37.227351003450394,-1.0,0.0,0.0,114.18644656711767,
333,128.314,2.9364,0.0347706,0.120139,110.282,120.281,0.0,-1.0,1.0,0.0,5,126.00611443452908,-0.07707757823,-2.0,-32.02942179559595,-1.0,0.0,0.0,116.32168140740009,
334,128.786,1.52172,0.0158709,0.118857,111.068,121.067,0.0,0.7154752016067505,1.0,0.0,5,127.74784871878653,-0.07653558801,-1.7154752016067505,-23.243492923467088,-1.0,0.0,0.0,120.34579733942772,
335,129.158,0.0118649,-0.00684071,0.118815,111.856,121.855,0.0,0.8285318613052368,1.0,0.0,5,128.71321525158,-0.07672953885,-0.11305665969848633,-29.448614283308302,-1.0,0.0,0.0,120.24041514399337,
336,129.386,-1.5444,-0.0312956,0.120314,112.646,122.645,0.0,1.0,1.0,0.0,5,127.29836812502376,-0.07783473602,-0.17146813869476318,-42.61064866103969,-1.0,0.0,0.0,115.5164307821354,
337,129.562,-3.09136,-0.0564004,0.12351,113.437,123.437,0.0,-0.4877399206161499,1.0,0.0,5,125.70424836596573,-0.08001101310000001,-1.48773992061615,-51.999101652916565,-1.0,0.0,0.0,111.17813996345173,
338,129.723,-4.61127,-0.0813185,0.128469,114.23,124.229,0.0,-1.0,1.0,0.0,5,124.02569799931139,-0.08332692043500001,-0.5122600793838501,-59.00206109220552,-1.0,0.0,0.0,108.03817778200985,
339,129.703,-6.2214,-0.102271,0.135005,115.022,125.021,0.0,-0.789435625076294,0.0,0.0,5,122.40441401502683,-0.087552767575,-0.21056437492370605,-63.638885686705834,-1.0,0.0,0.0,105.34397051329825,
340,129.966,-6.40989,-0.113929,0.14268,115.815,125.814,0.0,0.21168005466461182,1.0,0.0,5,121.7360017949215,-0.09271774440000001,-1.0011156797409058,-66.29426686825622,-1.0,0.0,0.0,103.76938262953517,
341,130.423,-6.47844,-0.123656,0.151936,116.61,126.609,0.0,-1.0,1.0,0.0,5,121.38387488715288,-0.09907974464,-1.2116800546646118,-68.68932685478694,-1.0,0.0,0.0,102.74895941241677,
342,130.639,-6.20422,-0.121383,0.161847,117.407,127.406,0.0,-1.0,0.3765733242034912,0.0,5,121.76855325651641,-0.10571765116500001,-0.0,-68.90789276871831,-1.0,0.0,0.0,103.43586241317183,
343,130.624,-4.60281,-0.104507,0.171599,118.204,128.203,0.0,-1.0,0.4270169734954834,0.0,5,123.09818656613224,-0.11207473888000001,-0.0,-66.38419925311099,-1.0,0.0,0.0,105.3900620139745,
344,130.897,-2.47066,-0.0793785,0.180515,119.002,129.001,0.0,0.0718187689781189,1.0,0.0,5,125.29507931648814,-0.118144359775,-1.071818768978119,-61.87915882831453,-1.0,0.0,0.0,108.38559961894107,
345,131.248,-0.165003,-0.0505003,0.188145,119.801,129.801,0.0,-0.7215441465377808,1.0,0.0,5,127.76805272186645,-0.12346827479999999,-0.7933629155158997,-54.800559231848695,-1.0,0.0,0.0,112.70643576444951,
346,131.501,2.13251,-0.0205573,0.194186,120.604,130.603,0.0,0.7285012006759644,1.0,0.0,5,130.12165709371084,-0.12767826593,-1.4500453472137451,-43.66821341093636,-1.0,0.0,0.0,117.64191187088264,
347,131.795,4.49191,0.0064413,0.1987,121.408,131.407,0.0,-0.0681459903717041,1.0,0.0,5,131.3678032678459,-0.13093833249999998,-0.7966471910476685,-25.82990385980861,-1.0,0.0,0.0,123.54039481307944,
348,132.214,6.05839,0.0229477,0.202266,122.215,132.214,0.0,0.06629292666912079,1.0,0.0,5,130.66231931818766,-0.13371198462,-0.1344389170408249,-30.3500436660739,-1.0,0.0,0.0,121.90076474193694,
349,132.698,6.34181,0.026191,0.205225,123.025,133.025,0.0,0.34526315331459045,1.0,0.0,5,130.91494128634534,-0.13616473525,-0.27897022664546967,-31.89050027899711,-1.0,0.0,0.0,121.72246041335242,
350,133.346,4.70915,0.0181347,0.207846,123.839,133.838,0.0,-1.0,1.0,0.0,5,132.11504544625117,-0.13857716358000002,-1.3452631533145905,-30.888203810544496,-1.0,0.0,0.0,122.85083838404066,
351,134.046,3.26057,0.00963441,0.209765,124.657,134.656,0.0,0.1817171275615692,1.0,0.0,5,133.3940617769849,-0.14059079595,-1.1817171275615692,-30.093995690318707,-1.0,0.0,0.0,124.37545692018674,
352,134.741,1.53225,0.000843495,0.211444,125.478,135.477,0.0,-0.24997857213020325,1.0,0.0,5,134.68412539382354,-0.14245088002000003,-0.43169569969177246,-29.42802644023388,-1.0,0.0,0.0,126.05515919383754,
353,135.39,0.88137,-0.00228728,0.212574,126.304,136.303,0.0,1.0,1.0,0.0,5,135.23480855903043,-0.1439019693,-1.2499785721302032,-29.898737802602795,-1.0,0.0,0.0,126.24122856744066,
354,136.041,0.179034,-0.00624333,0.213784,127.133,137.132,0.0,-0.7381740212440491,1.0,0.0,5,135.6136769566532,-0.14541694572,-1.738174021244049,-30.25434677758257,-1.0,0.0,0.0,126.38322111016433,
355,136.687,0.198747,-0.00588927,0.214666,127.967,137.966,0.0,1.0,1.0,0.0,5,136.28213861738868,-0.14671025771,-1.738174021244049,-31.39679532739052,-1.0,0.0,0.0,126.76477732145783,
356,136.768,0.35894,-0.0110672,0.216091,128.803,138.802,0.0,0.20301169157028198,0.0,0.0,5,136.00282025845456,-0.14777166944,-0.796988308429718,-44.160104008351425,-1.0,0.0,0.0,123.57592609439779,
357,136.969,0.0735437,-0.0220647,0.218508,129.639,139.638,0.0,0.559303343296051,0.8669173717498779,0.0,5,135.4246922687968,-0.14964411126000002,-0.35629165172576904,-51.18242762413222,-1.0,0.0,0.0,121.37255375598603,
358,137.419,-0.769426,-0.0379234,0.222226,130.477,140.476,0.0,-0.3862522840499878,1.0,0.0,5,134.71512160231032,-0.15269037347000003,-0.9455556273460388,-58.36531697384366,-1.0,0.0,0.0,118.68743529717558,
359,137.858,-1.74085,-0.0556575,0.227304,131.318,141.317,0.0,1.0,1.0,0.0,5,133.8100943916682,-0.15667837416000002,-1.3862522840499878,-64.81810952910732,-1.0,0.0,0.0,116.03301295001637,
360,138.262,-2.82589,-0.0749469,0.233995,132.161,142.16,0.0,-0.5683037638664246,1.0,0.0,5,132.6975652382862,-0.16176308345,-1.5683037638664246,-70.5279790061154,-1.0,0.0,0.0,113.43331627414739,
361,138.733,-4.3325,-0.0900101,0.241958,133.007,143.006,0.0,-1.0,1.0,0.0,5,131.93612641503194,-0.16783779607000002,-0.43169623613357544,-74.58124242470048,-1.0,0.0,0.0,111.99346914194675,
362,139.289,-4.67348,-0.0901293,0.250146,133.855,143.854,0.0,-0.8665701150894165,1.0,0.0,5,132.45512519477333,-0.17421293096999999,-0.1334298849105835,-75.5082380101962,-1.0,0.0,0.0,112.36382379578113,
363,139.788,-3.53402,-0.0766138,0.257999,134.707,144.706,0.0,-1.0,1.0,0.0,5,134.0283376718926,-0.18032582106,-0.1334298849105835,-73.50149458600191,-1.0,0.0,0.0,114.43260923885894,
364,140.181,-1.69015,-0.0548275,0.264966,135.562,145.561,0.0,-1.0,1.0,0.0,5,136.1293950373895,-0.18571599423000001,-0.0,-68.70782741055916,-1.0,0.0,0.0,117.76672219051969,
365,140.489,0.394365,-0.029175,0.270593,136.419,146.418,0.0,0.3125075697898865,1.0,0.0,5,138.38012091621295,-0.19007669988499998,-1.3125075697898865,-60.6335305567615,-1.0,0.0,0.0,121.6379093062006,
366,140.691,2.48252,-0.00280836,0.274613,137.278,147.277,0.0,0.5265983939170837,1.0,0.0,5,140.49288996473612,-0.193177887915,-0.21409082412719727,-40.24261325337275,-1.0,0.0,0.0,129.17483151623978,
367,140.983,4.39878,0.0205424,0.277096,138.139,148.138,0.0,-0.14299342036247253,1.0,0.0,5,139.50529157712356,-0.19532912684000003,-0.6695918142795563,-44.61597659468774,-1.0,0.0,0.0,126.95509075732778,
368,141.294,5.50675,0.0410398,0.277926,139.002,149.001,0.0,-1.0,1.0,0.0,5,138.2765034740067,-0.19634638122,-0.8570065796375275,-48.73852042153314,-1.0,0.0,0.0,124.63842501351215,
369,141.559,6.46355,0.0608362,0.276835,139.867,149.866,0.0,0.42908889055252075,1.0,0.0,5,136.99382257259157,-0.195942428825,-1.4290888905525208,-52.873398011853126,-1.0,0.0,0.0,122.15080397363754,
370,141.887,7.44028,0.0762193,0.274104,140.734,150.733,0.0,0.04441303014755249,1.0,0.0,5,136.07303166002592,-0.19445897124000003,-0.38467586040496826,-56.40740243426505,-1.0,0.0,8.0,128.66131932209817,
371,142.307,7.16629,0.0861593,0.269876,141.603,151.602,0.0,-0.24404168128967285,1.0,0.0,5,135.65617036750913,-0.19202621965999997,-0.28845471143722534,-59.061156860537466,-1.0,0.0,0.0,119.6123185192836,
372,142.513,6.83152,0.0943206,0.263848,142.474,152.473,0.0,1.0,0.5202751159667969,0.0,5,135.16855033525368,-0.18800885012000002,-1.2440416812896729,-61.18566142311063,-1.0,0.0,0.0,118.3109136249691,
373,142.868,6.37291,0.0908822,0.256971,143.346,153.345,0.0,1.0,1.0,0.0,5,135.79524576835234,-0.18356466414,-0.0,-61.23491847051221,-1.0,0.0,0.0,119.3029514865843,
374,143.333,4.27957,0.0747575,0.250195,144.22,154.219,0.0,-0.38899242877960205,1.0,0.11659932136535645,5,137.58004565137264,-0.179305999675,-1.388992428779602,-59.22481252696025,-1.0,0.0,0.0,121.1778387913237,
375,143.801,1.61121,0.0617988,0.243044,145.097,155.096,0.0,-1.0,1.0,0.0,5,139.08595588931797,-0.17474985122,-0.611007571220398,-58.01610622493024,-1.0,0.0,0.0,123.22387721049927,
376,144.309,0.262289,0.0596864,0.235024,145.976,155.975,0.0,-0.4574906826019287,1.0,0.0,5,139.74794256395614,-0.16958039208,-0.5425093173980713,-58.71458896750326,-1.0,0.0,0.0,123.7369621347809,
377,144.745,0.167074,0.0659307,0.225998,146.858,156.857,0.0,1.0,1.0,0.0,5,139.6624075697461,-0.16356040255,-1.4574906826019287,-60.68622056560659,-1.0,0.0,0.0,122.89004482101387,
378,144.713,1.03462,0.0697032,0.216571,147.741,157.74,0.0,1.0,0.0,0.0,5,139.3221990489914,-0.156703195615,-0.0,-61.79673380331215,-1.0,0.0,0.0,122.71631240254837,
379,144.892,1.09279,0.0628995,0.207813,148.624,158.623,0.0,1.0,1.0,0.0,5,140.05165991710624,-0.15055220598,-0.0,-61.47464928685399,-1.0,0.0,0.0,123.53244538941273,
380,145.336,0.251367,0.0478154,0.200158,149.51,159.509,0.0,0.7638685703277588,1.0,0.0,5,141.6965642806926,-0.14545081544000002,-0.2361314296722412,-60.244237766514686,-1.0,0.0,0.0,125.41921459472225,
381,145.676,-1.09066,0.0279991,0.193916,150.398,160.397,0.0,-0.07645070552825928,1.0,0.0,5,143.57977041728026,-0.14124453607999998,-0.8403192758560181,-58.360434377368875,-1.0,0.0,0.0,127.59632150410124,
382,145.92,-2.51025,0.00645508,0.189302,151.289,161.288,0.0,1.0,1.0,0.0,5,145.4460005429349,-0.13811473919999998,-1.0764507055282593,-56.29132601672609,-1.0,0.0,0.0,129.9121190878949,
383,146.07,-3.91145,-0.0157911,0.186505,152.181,162.18,0.0,-0.21224817633628845,0.8605103492736816,0.0,5,144.8985333975686,-0.13621392675,-1.2122481763362885,-54.173501698922166,-1.0,0.0,0.0,129.8552695931872,
384,146.231,-5.36279,-0.036613,0.185546,153.074,163.074,0.0,-0.2868242859840393,1.0,0.0,5,143.456619005261,-0.13566288562999998,-0.07457610964775085,-52.36315246954898,-1.0,0.0,0.0,129.20779516934942,
385,145.599,-6.36655,-0.0472755,0.185721,153.968,163.967,0.0,-0.5556799173355103,1.0,0.9435025453567505,5,141.99597447866878,-0.135203959395,-0.26885563135147095,-51.0718991241136,-1.0,0.0,0.0,128.01213904883997,
386,144.97,-5.78421,-0.0433384,0.186368,154.855,164.855,0.0,-0.8983074426651001,1.0,0.0,5,141.69347810477677,-0.1350888448,-0.34262752532958984,-51.54331430474481,-1.0,0.0,0.0,127.56977242619166,
387,144.988,-4.11874,-0.026565,0.186734,155.742,165.741,0.0,-1.0,1.0,0.0,5,143.01126743718348,-0.13537094596000002,-0.1016925573348999,-54.193506774915036,-1.0,0.0,0.0,128.29701203029424,
388,145.072,-1.74698,-0.00151378,0.186128,156.628,166.627,0.0,0.1374870240688324,1.0,0.0,5,144.9620302774761,-0.13500980608,-1.1374870240688324,-57.91770922782976,-1.0,0.0,0.0,129.006347057218,
389,145.183,0.773641,0.0269295,0.184088,157.515,167.514,0.0,-0.6819067597389221,1.0,0.0,5,143.1757434409245,-0.13363224052,-0.8193937838077545,-62.09047326022633,-1.0,0.0,0.0,126.2736747502056,
390,144.988,3.14677,0.0560198,0.180281,158.402,168.401,0.0,-0.3590388894081116,0.10971713066101074,0.0,5,140.70158190261532,-0.13069290814,-0.32286787033081055,-66.0182437638307,-1.0,0.0,0.0,122.96946769241842,
391,144.535,5.47662,0.0825862,0.174637,159.286,169.285,0.0,1.0,0.0,0.0,5,138.08086493925347,-0.12620579397499998,-1.3590388894081116,-69.32428799698809,-1.0,0.0,0.0,119.21587547920902,
392,144.427,7.21048,0.0953654,0.168097,160.168,170.168,0.0,1.0,1.0,0.0,5,136.89451209184182,-0.121388727095,-0.0,-71.26300885681536,-1.0,0.0,0.0,117.95737115054298,
393,144.924,6.71826,0.0891024,0.161492,161.053,171.052,0.0,1.0,1.0,0.0,5,137.90108930602764,-0.11702033304000001,-0.0,-71.58082853871127,-1.0,0.0,0.0,118.88886183830984,
394,145.434,4.53281,0.0683841,0.155292,161.94,171.939,0.0,1.0,1.0,0.0,5,140.12526799355916,-0.11292368364000001,-0.0,-70.3089202995431,-1.0,0.0,0.0,121.4351142350334,
395,145.746,1.77632,0.0404084,0.15008,162.83,172.829,0.0,0.7409329414367676,1.0,0.0,5,142.68314629523474,-0.10936779840000001,-0.2590670585632324,-68.08411745779014,-1.0,0.0,0.0,124.47502901481823,
396,145.489,-0.888996,0.011186,0.146375,163.72,173.719,0.0,1.0,1.0,0.5338944792747498,5,144.66619481581054,-0.10647976187500001,-0.2590670585632324,-65.21500919351276,-1.0,0.0,0.0,127.1782426379884,
397,144.742,-3.17013,-0.0151828,0.144333,164.607,174.606,0.0,0.1485440731048584,1.0,0.3713952898979187,5,143.62656534049006,-0.10445523542999999,-0.8514559268951416,-62.229280980445196,-1.0,0.0,0.0,126.70935308188021,
398,144.093,-4.83831,-0.0381595,0.143913,165.489,175.488,0.0,0.808582067489624,0.7257200479507446,0.0,5,141.23951115884418,-0.103684279545,-0.6600379943847656,-59.760486697003984,-1.0,0.0,0.0,124.99769380673274,
399,143.748,-6.19487,-0.0603504,0.145293,166.369,176.368,0.0,0.7418257594108582,1.0,0.0,5,139.15130999342676,-0.10442789082,-0.06675630807876587,-57.71887934890883,-1.0,0.0,0.0,123.59713537295592,
400,143.595,-7.53717,-0.0829636,0.148582,167.248,177.247,0.0,-0.7186969518661499,1.0,0.0,5,137.15135586879782,-0.10667816145,-1.460522711277008,-55.86096555497974,-1.0,0.0,0.0,121.64127950521979,
401,143.585,-8.82181,-0.105755,0.153844,168.126,178.125,0.0,0.8316949605941772,1.0,0.0,5,135.20454079399212,-0.11044845370000002,-1.5503919124603271,-54.16003704222183,-1.0,0.0,0.0,120.08896550599857,
402,143.498,-10.0305,-0.128266,0.161179,169.004,179.003,0.0,0.50094074010849,1.0,0.16407892107963562,5,133.1414477616198,-0.11564432070999998,-0.33075422048568726,-52.28955302276,-1.0,0.0,0.0,118.85418891907408,
403,143.341,-11.0211,-0.148841,0.170559,169.881,179.88,0.0,-1.0,1.0,0.0,5,131.12800124112928,-0.122240488095,-1.50094074010849,-79.91512515384593,-1.0,0.0,0.0,109.57669724254026,
