step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
271,99.4874,-5.13454,-0.0984904,0.0473863,64.9698,74.7254,0.0,0.01238328218460083,1.0,0.8679580688476562,4,94.11389823160238,-0.023571698913099997,-1.0123832821846008,-29.39116900289146,-1.0,0.0,0.0,85.43881929731103,
272,98.9449,-3.63017,-0.0903575,0.0525701,65.5752,75.3308,0.0,0.03613048791885376,1.0,0.0,4,94.0771314532275,-0.02600771643745,-0.02374720573425293,-27.30278947832427,-1.0,0.0,0.0,86.21830220548871,
273,98.4729,-2.65224,-0.0821367,0.0582426,66.1778,75.9334,0.0,-1.0,0.0,0.0,4,94.10134225028304,-0.0286765886277,-1.0361304879188538,-25.154569413440683,-1.0,0.0,0.0,86.4731841619195,
274,98.5822,-2.15232,-0.0678006,0.0634401,66.7789,76.5345,0.0,-0.7657555341720581,1.0,0.0,4,95.01629319273216,-0.0312703231311,-0.2342444658279419,-21.779012566144104,-1.0,0.0,0.0,88.46999638831666,
275,98.9736,-1.27998,-0.047602,0.0676253,67.3822,77.1378,0.0,0.6176923513412476,1.0,0.0,4,96.50670542266452,-0.0334655969604,-1.3834478855133057,-16.04786937313125,-1.0,0.0,0.0,91.04623811676731,
276,99.3514,-0.332876,-0.0251769,0.0706508,67.9881,77.7437,0.0,-1.0,1.0,0.0,4,98.06936540856763,-0.0350962794556,-1.6176923513412476,-7.341600521900929,-1.0,0.0,0.0,94.71356129323442,
277,99.6649,0.612519,-0.00121926,0.0722916,68.5962,78.3518,0.0,-1.0,1.0,0.0,4,99.60406722140772,-0.0360246754242,-0.0,-0.0,-1.0,0.0,0.0,98.56804254598352,
278,99.935,1.56576,0.0232379,0.0724429,69.2062,78.9618,0.0,-1.0,1.0,0.0,4,98.74698349587467,-0.03619790605750001,-0.0,-0.07380032765479427,-1.0,0.0,0.0,97.69233550790348,
279,100.185,2.48349,0.0474874,0.071051,69.8178,79.5734,0.0,-0.23238152265548706,1.0,0.0,4,97.69419132989805,-0.035591222175000006,-0.7676184773445129,-11.2628137920575,-1.0,0.0,0.0,93.61261111650532,
280,100.229,3.27467,0.070739,0.0680942,70.4305,80.1861,0.0,-0.2084149718284607,1.0,0.0,5,96.43623751023532,-0.03412506785899999,-0.023966550827026367,-19.065964078467346,-1.0,0.0,0.0,90.62843145751138,
281,100.057,4.24068,0.0892891,0.0637766,71.0421,80.7977,0.0,0.43602561950683594,1.0,0.0,5,95.19734398670998,-0.031906476331,-0.6444405913352966,-23.891023343752764,-1.0,0.0,0.0,87.9993494970402,
282,99.8919,4.76198,0.0942745,0.0590212,71.6529,81.4085,0.0,0.599005401134491,1.0,0.0,5,94.74666722475861,-0.029478699041400006,-0.16297978162765503,-25.049698001394958,-1.0,0.0,0.0,87.40587009088017,
283,99.7282,4.22896,0.0844566,0.0543999,72.2629,82.0185,0.0,1.0,1.0,0.0,4,95.16638727128196,-0.027126020535900002,-0.40099459886550903,-22.729893525117063,-1.0,0.0,0.0,88.33648948980714,
284,99.5084,3.13804,0.0639858,0.0504413,72.8714,82.627,0.0,0.20264345407485962,1.0,0.0,4,96.12337632275622,-0.0250966652846,-0.7973565459251404,-17.025354469418374,-1.0,0.0,0.0,90.60273407633949,
285,99.3052,1.89674,0.0379535,0.0476312,73.4789,83.2345,0.0,1.0,1.0,0.0,4,97.34964803361004,-0.0236501292112,-0.7973565459251404,-7.569300811078321,-1.0,0.0,0.0,94.1944657378517,
286,99.5679,0.386621,0.00852209,0.0462526,74.0862,83.8418,0.0,0.37174344062805176,1.0,0.0,4,99.14002624478655,-0.023026371257699997,-0.6282565593719482,-0.0,-1.0,0.0,0.0,97.92852290571727,
287,100.015,-1.54593,-0.0211603,0.0461584,74.6962,84.4518,0.0,-1.0,1.0,0.0,4,98.9345148261434,-0.023082661880000004,-1.3717434406280518,-4.7710521607803145,-1.0,0.0,0.0,96.30714609187991,
288,100.323,-3.31661,-0.0405344,0.0466897,75.3088,85.0644,0.0,-0.40882670879364014,1.0,0.0,5,98.20788449168148,-0.023420253865499997,-0.5911732912063599,-13.83945705684809,-1.0,0.0,0.0,93.54724798624207,
289,100.182,-3.7298,-0.043872,0.0474074,75.9219,85.6775,0.0,-1.0,0.12982559204101562,0.0,5,97.88871524191184,-0.023746840733999998,-0.5911732912063599,-15.004228251732258,-1.0,0.0,0.0,92.93655935088287,
290,99.9728,-3.25128,-0.0338061,0.0479286,76.5337,86.2893,0.0,-0.90763258934021,1.0,0.0,5,98.22615498189072,-0.023957781710400004,-0.09236741065979004,-10.794309319791694,-1.0,0.0,0.0,94.47590964703446,
291,99.7532,-2.40051,-0.0152047,0.0476955,77.1443,86.8999,0.0,-0.4518854022026062,1.0,0.0,4,98.98334008457535,-0.023788893753000005,-0.45574718713760376,-1.3177917365097898,-1.0,0.0,0.0,97.49337910055362,
292,99.5096,-1.41113,0.00825991,0.0462808,77.7534,87.509,0.0,-1.0,1.0,0.0,4,99.09523994574803,-0.0230269194784,-0.5481145977973938,-0.0,-1.0,0.0,0.0,97.90777864693042,
293,99.2579,-0.291999,0.0350429,0.0433972,78.3606,88.1162,0.0,0.14251838624477386,1.0,0.0,4,97.4581752376654,-0.0215375746894,-1.1425183862447739,-6.450408923040058,-1.0,0.0,0.0,94.48127991634254,
294,99.2533,1.17178,0.0620661,0.0390496,78.9662,88.7218,0.0,1.0,1.0,0.0,4,95.98403408795274,-0.019379008318399997,-0.8574816137552261,-16.627308931813715,-1.0,0.0,0.0,90.55058336255433,
295,99.7396,2.93746,0.0802988,0.0340319,79.5738,89.3294,0.0,0.5157356262207031,1.0,0.0,4,95.4180343293446,-0.0169716404662,-0.4842643737792969,-22.447954914648108,-1.0,0.0,0.0,88.64379464808258,
296,100.246,3.57401,0.0837987,0.029019,80.1846,89.9402,0.0,1.0,1.0,0.0,4,95.69890295602556,-0.014545193369999999,-0.4842643737792969,-24.018603350238962,-1.0,0.0,0.0,88.53442761296203,
297,100.388,3.03886,0.0749764,0.0242128,80.7978,90.5534,0.0,0.08448052406311035,1.0,0.0,5,96.3461280875302,-0.012153372832000001,-0.9155194759368896,-22.0734036593433,-1.0,0.0,0.0,89.5409679570813,
298,100.237,2.25518,0.0597723,0.0198426,81.4105,91.1661,0.0,1.0,1.0,0.0,5,97.06407901013324,-0.009944813480999999,-0.9155194759368896,-17.661129432381998,-1.0,0.0,0.0,91.36419599577567,
299,100.093,1.36751,0.0398825,0.0164762,82.0223,91.7779,0.0,0.33269065618515015,1.0,0.0,5,98.01795545771124,-0.008245761433000001,-0.6673093438148499,-10.52636335442756,-1.0,0.0,0.0,94.17792605452689,
300,100.464,0.0929621,0.0210294,0.0140105,82.6347,92.3903,0.0,0.15840715169906616,1.0,0.0,5,99.3855154734273,-0.00703775436,-0.17428350448608398,-2.1914728115736466,-1.0,0.0,0.0,97.77832446482807,
301,100.992,-1.11119,0.00951359,0.0118976,83.2503,93.0059,0.0,-0.713935136795044,1.0,0.0,5,100.50703872857883,-0.006007812096000001,-0.8723422884941101,-0.0,-1.0,0.0,0.0,99.2393282299346,
302,101.229,-1.20945,0.00759809,0.00973972,83.8685,93.6241,0.0,-0.015084728598594666,0.2552046775817871,0.0,5,100.84150816377797,-0.0049297105794,-0.6988504081964493,-0.0,-1.0,0.0,0.0,99.62692333073963,
303,101.538,-1.30881,0.0106504,0.00761374,84.4879,94.2435,0.0,-0.7923029065132141,1.0,0.0,5,100.99154133953212,-0.0038654196605999998,-0.7772181779146194,-0.0,-1.0,0.0,0.0,99.75451046649714,
304,101.989,-0.870093,0.0195171,0.00490824,85.1097,94.8653,0.0,0.12571686506271362,1.0,0.0,5,100.9743743632461,-0.0025029324468,-0.9180197715759277,-3.3361541211303916,-1.0,0.0,0.0,98.86242696904392,
305,102.472,-0.608089,0.0279529,0.00183837,85.7344,95.49,0.0,-1.0,1.0,0.0,5,100.99996032847436,-0.0009419072531999999,-1.1257168650627136,-8.303113418496864,-1.0,0.0,0.0,97.58552500707812,
306,102.869,-0.441676,0.0404882,-0.00219289,86.3615,96.1171,0.0,-1.0,1.0,0.0,5,100.7027738325124,-0.00112790200705,-0.0,-14.371705126088742,-1.0,0.0,0.0,96.10871964898317,
307,103.159,-0.0588112,0.0562738,-0.00742563,86.9904,96.746,0.0,0.04580968618392944,1.0,0.0,5,100.09466144513486,-0.00383010282585,-1.0458096861839294,-20.578246794425525,-1.0,0.0,0.0,93.63252673784746,
308,103.457,0.421613,0.073791,-0.013963,87.6205,97.3761,0.0,-0.8746264576911926,1.0,0.0,5,99.36182572720193,-0.007222850455,-0.9204361438751221,-26.301479134672405,-1.0,0.0,0.0,91.50310224991631,
309,103.729,1.00093,0.0929374,-0.0219065,88.2519,98.0075,0.0,1.0,1.0,0.0,5,98.46813409407855,-0.0113616966925,-1.8746264576911926,-31.51102993714099,-1.0,0.0,0.0,89.01662697579343,
310,104.002,1.87492,0.111162,-0.0311935,88.8842,98.6398,0.0,1.0,1.0,0.0,5,97.59144805722053,-0.016220931935,-0.0,-35.80704417480719,-1.0,0.0,0.0,87.62346608158374,
311,104.452,2.81962,0.119245,-0.040997,89.5187,99.2743,0.0,1.0,1.0,0.0,5,97.49731784109345,-0.021411093219999996,-0.0,-38.05262650897977,-1.0,0.0,0.0,86.96275012062851,
312,104.971,2.64696,0.115491,-0.0507316,90.1563,99.9119,0.0,0.19250643253326416,1.0,0.0,5,98.22358045488821,-0.026626733918000006,-0.8074935674667358,-38.2515395705271,-1.0,0.0,0.0,87.39182075809842,
313,105.456,2.15994,0.104668,-0.0602052,90.7971,100.553,0.0,0.6779776215553284,1.0,0.0,5,99.37000855284055,-0.031744997856,-0.4854711890220642,-37.06442157107354,-1.0,0.0,5.0,93.92651680550955,
314,105.87,1.43859,0.08801,-0.0688659,91.4409,101.196,0.0,0.5402668118476868,1.0,0.0,5,100.80744543940978,-0.036454164165,-0.1377108097076416,-34.324937277265605,-1.0,0.0,0.0,91.14844371301609,
315,106.244,0.573386,0.0680219,-0.0764182,92.0876,101.843,0.0,0.7636520862579346,1.0,0.0,5,102.38762693742306,-0.040594876204000006,-0.2233852744102478,-30.035591015164215,-1.0,0.0,0.0,93.77111872510494,
316,106.51,-0.354693,0.0460814,-0.0826392,92.7366,102.492,0.0,0.895746648311615,1.0,0.0,5,103.94373674468054,-0.04400950596000001,-0.13209456205368042,-23.719217904406776,-1.0,0.0,0.0,96.93029439400273,
317,106.692,-1.28721,0.0233636,-0.0874,93.3874,103.143,0.0,-0.45065999031066895,1.0,0.0,5,105.41664077413385,-0.046624403999999994,-1.346406638622284,-14.63486991221157,-1.0,0.0,0.0,100.30737690049428,
318,106.887,-2.30795,0.00102608,-0.0906772,94.0398,103.795,0.0,-0.4860869348049164,1.0,0.0,5,106.832106435684,-0.048461069382,-0.035426944494247437,-1.5306902696378586,-1.0,0.0,0.0,105.39034471554424,
319,107.248,-3.53786,-0.0142518,-0.0930117,94.6943,104.45,0.0,-0.06863239407539368,1.0,0.0,5,106.47289575753905,-0.04987659400800001,-0.4174545407295227,-1.1963069442076204,-1.0,0.0,0.0,104.9987060652603,
320,107.741,-3.56048,-0.0195458,-0.0948224,95.3515,105.107,0.0,-0.056849390268325806,1.0,0.0,5,106.66754508494198,-0.051081300992,-0.011783003807067871,-4.785685421295511,-1.0,0.0,0.0,104.41650752748399,
321,107.911,-2.69193,-0.0218794,-0.095745,96.0111,105.767,0.0,1.0,1.0,0.271359920501709,5,106.70475231106478,-0.051659693475,-1.0568493902683258,-6.227868655612298,-1.0,0.0,0.0,103.7790706366062,
322,107.885,-2.11472,-0.0253263,-0.0955178,96.6706,106.426,0.0,-1.0,1.0,0.0,5,106.48438407702929,-0.05152468926500001,-2.0,-8.065843521897065,-1.0,0.0,0.0,102.81639850729003,
323,108.291,-2.22056,-0.0229308,-0.0949875,97.3313,107.087,0.0,-1.0,1.0,0.0,5,107.02103955042146,-0.051431456812500005,-0.0,-7.219223524071765,-1.0,0.0,0.0,104.16480221259103,
324,108.761,-1.78164,-0.0118819,-0.0950132,97.9948,107.75,0.0,-0.32918664813041687,1.0,0.0,5,108.1071942165896,-0.051668653226,-0.6708133518695831,-1.0871591657472095,-1.0,0.0,0.0,106.58249176636592,
325,109.279,-0.611421,0.00130664,-0.0956453,98.6612,108.417,0.0,0.5109372735023499,1.0,0.0,5,109.20751257758822,-0.0522601136935,-0.8401239216327667,-4.418017742536847,-1.0,0.0,0.0,106.79871085177066,
326,109.819,0.46659,0.00568929,-0.0960643,99.3308,109.086,0.0,0.6214132308959961,1.0,0.0,5,109.50482830897717,-0.052748426808500004,-0.11047595739364624,-8.065014328676043,-1.0,0.0,0.0,106.40268351278155,
327,110.291,0.76488,0.00084281,-0.0958281,100.003,109.759,0.0,0.39320990443229675,1.0,0.0,5,110.24448365521854,-0.0528448848855,-0.22820332646369934,-5.097532522214095,-1.0,0.0,0.0,107.84879464184041,
328,110.753,0.320793,-0.00882086,-0.0948128,100.679,110.435,0.0,-1.0,1.0,0.0,5,110.2602292975823,-0.05250401019200001,-1.3932099044322968,-1.0178716226203193,-1.0,0.0,0.0,108.53529441040554,
329,111.289,-0.598437,-0.0126724,-0.0937515,101.358,111.113,0.0,-0.756305992603302,1.0,0.0,5,110.57493369615025,-0.0521675534175,-0.243694007396698,-4.192916037980169,-1.0,0.0,0.0,108.4014289310187,
330,111.75,-0.867354,-0.00729476,-0.0933229,102.039,111.795,0.0,-0.8187973499298096,1.0,0.0,5,111.33943560747733,-0.052144170375,-0.06249135732650757,-0.5568059636741793,-1.0,0.0,0.0,110.12934253898584,
331,112.079,-0.619459,0.00454307,-0.0938413,102.723,112.479,0.0,-0.01656201481819153,1.0,0.0,5,111.82325288007486,-0.0525881953135,-0.802235335111618,-9.419157802575981,-1.0,0.0,0.0,108.17520463358387,
332,112.422,-0.100646,0.0200369,-0.0954945,103.409,113.165,0.0,-0.46647918224334717,1.0,0.0,5,111.27321448723313,-0.053678413395,-0.44991716742515564,-19.09748232109635,-1.0,0.0,0.0,105.3101903433365,
333,112.735,0.563931,0.0382944,-0.09846,104.097,113.853,0.0,-1.0,1.0,0.0,5,110.49431729988333,-0.055499440500000004,-0.5335208177566528,-27.76915274358761,-1.0,0.0,0.0,102.33647342815944,
334,112.961,1.32604,0.0582809,-0.102906,104.786,114.542,0.0,0.34174543619155884,1.0,0.0,5,109.47933785152514,-0.058121823329999996,-1.3417454361915588,-35.06667158001811,-1.0,0.0,0.0,99.25202450233314,
335,113.188,2.13772,0.0788786,-0.108887,105.476,115.232,0.0,-0.43002551794052124,1.0,0.0,5,108.37663625685406,-0.061623508779999996,-0.7717709541320801,-41.09705743437668,-1.0,0.0,0.0,96.80921710324026,
336,113.457,3.07964,0.0988344,-0.116398,106.168,115.923,0.0,1.0,1.0,0.0,5,107.30570966475722,-0.06603083942999999,-1.4300255179405212,-46.01571887337845,-1.0,0.0,0.0,94.30674145160046,
337,113.908,4.21313,0.109833,-0.124729,106.861,116.617,0.0,1.0,1.0,0.0,5,106.9787784736959,-0.07103815466,-0.0,-48.85195031974352,-1.0,0.0,0.0,93.69475273910001,
338,114.385,4.15909,0.106194,-0.133076,107.558,117.313,0.0,1.0,1.0,0.0,5,107.67854512703714,-0.0761094913,-0.0,-48.980926732350994,-1.0,0.0,0.0,94.35720395264939,
339,114.788,3.17327,0.0910151,-0.141015,108.257,118.012,0.0,1.0,1.0,0.0,5,109.09637901449256,-0.0809341491,-0.0,-46.710232704061156,-1.0,0.0,0.0,96.33788668937726,
340,115.096,1.82505,0.0694431,-0.148062,108.958,118.714,0.0,0.8873811960220337,1.0,0.0,5,110.82549488329394,-0.08520671976,-0.11261880397796631,-42.275178801664154,-1.0,0.0,0.0,99.13770782192452,
341,115.309,0.400064,0.0451678,-0.153854,109.661,119.417,0.0,0.8121442794799805,1.0,0.0,5,112.58815575587181,-0.08870375442999999,-0.07523691654205322,-35.48283887471476,-1.0,0.0,0.0,102.60617120780051,
342,115.405,-0.981217,0.0199679,-0.158187,110.366,120.121,0.0,0.642642080783844,0.7262754440307617,0.0,5,114.22987261051627,-0.09127785367499999,-0.16950219869613647,-25.338304712563158,-1.0,0.0,0.0,106.75316791909164,
343,115.569,-2.33601,-0.00510222,-0.160932,111.071,120.827,0.0,-0.43094876408576965,1.0,0.0,5,115.27266776726736,-0.09299375154,-1.0735908448696136,-10.45050686011524,-1.0,0.0,0.0,111.24497004723766,
344,115.928,-3.94559,-0.0267214,-0.162375,111.779,121.534,0.0,0.03537896275520325,1.0,0.0,5,114.33791933023213,-0.094119045,-0.4663277268409729,-13.8514404968506,-1.0,0.0,0.0,109.64104184296718,
345,116.362,-4.82711,-0.0378926,-0.163112,112.489,122.245,0.0,-0.1004493236541748,1.0,0.0,5,114.07436904419669,-0.09490019272,-0.13582828640937805,-19.674983291447035,-1.0,0.0,0.0,108.0199745426921,
346,116.884,-4.76856,-0.0368786,-0.163477,113.203,122.958,0.0,-1.0,1.0,0.0,5,114.64975543026995,-0.09553922834000002,-0.8995506763458252,-19.72511980884093,-1.0,0.0,0.0,108.35307104681597,
347,116.984,-3.75756,-0.0232691,-0.164076,113.918,123.674,0.0,-0.7071586847305298,0.0,0.0,5,115.5913974999051,-0.09597133392,-0.2928413152694702,-6.784072595305204,-1.0,0.0,0.0,112.71155562257796,
348,117.0,-2.3246,-0.00165272,-0.165471,114.633,124.389,0.0,-1.0,1.0,0.0,5,116.90315613227274,-0.096800535,-0.2928413152694702,-14.67390948541032,-1.0,0.0,0.0,112.05002583133933,
349,117.268,-0.70751,0.0238282,-0.168114,115.349,125.105,0.0,-0.2524735927581787,1.0,0.0,5,115.83769970976597,-0.09857196276,-0.7475264072418213,-29.59373011424617,-1.0,0.0,0.0,107.11643729627188,
350,117.498,1.01394,0.050432,-0.17219,116.066,125.822,0.0,0.057154297828674316,1.0,0.0,5,114.38703645538715,-0.10115990310000002,-0.309627890586853,-40.28119353923009,-1.0,0.0,0.0,103.12268980030356,
351,117.774,2.48551,0.075942,-0.177741,116.784,126.54,0.0,-0.499508798122406,1.0,0.0,5,112.96685150400096,-0.10466634267000001,-0.5566630959510803,-47.83510095233126,-1.0,0.0,0.0,99.73641099446283,
352,118.033,3.89049,0.100694,-0.184937,117.504,127.259,0.0,1.0,1.0,0.0,5,111.50255026815644,-0.109143344605,-1.499508798122406,-53.61087957541292,-1.0,0.0,0.0,96.54083439026148,
353,118.389,5.46998,0.117733,-0.193258,118.225,127.981,0.0,1.0,1.0,0.0,5,110.61639157116532,-0.11439810681,-0.0,-57.2463209615411,-1.0,0.0,0.0,95.19041322397004,
354,118.809,5.73568,0.118685,-0.201847,118.949,128.705,0.0,1.0,1.0,0.0,5,110.93931978270108,-0.11990620111500001,-0.0,-58.14463813901938,-1.0,0.0,0.0,95.28325404683123,
355,119.279,4.64417,0.105152,-0.210303,119.676,129.431,0.0,1.0,1.0,0.0,5,112.36051447394516,-0.125423657685,-0.0,-56.67245721092723,-1.0,0.0,0.0,97.06697651352835,
356,119.645,2.93703,0.0826288,-0.218107,120.405,130.16,0.0,1.0,1.0,0.0,5,114.29935460123006,-0.130477060075,-0.0,-52.94593853733771,-1.0,0.0,0.0,99.93239290682064,
357,119.88,1.10111,0.0562979,-0.224764,121.135,130.891,0.0,0.6960330605506897,1.0,0.0,5,116.31735926918572,-0.1347235416,-0.3039669394493103,-46.905198869746826,-1.0,0.0,0.0,103.36514592831422,
358,119.776,-0.663538,0.0291581,-0.229997,121.867,131.623,0.0,0.9071523547172546,1.0,0.32709360122680664,5,117.97911427597032,-0.13774060336,-0.21111929416656494,-37.72135479328425,-1.0,0.0,0.0,107.34769918603928,
359,119.545,-2.22529,0.00305013,-0.23366,122.598,132.354,0.0,1.0,1.0,0.0,5,119.36213030661072,-0.13966442350000002,-0.09284764528274536,-24.29371969364402,-1.0,0.0,0.0,112.1211816661149,
360,119.483,-3.7024,-0.023036,-0.235677,123.329,133.084,0.0,0.04130714759230614,1.0,0.0,5,118.07521565737105,-0.14079697495500001,-0.9586928524076939,-15.64991856638369,-1.0,0.0,0.0,112.73433118509782,
361,119.471,-5.16444,-0.0490206,-0.236012,124.059,133.815,0.0,-0.6140341758728027,1.0,0.0,5,116.40038577738329,-0.14098294826000002,-0.6553413234651089,-24.31160529826812,-1.0,0.0,0.0,108.98489910751672,
362,119.637,-6.86179,-0.0716873,-0.234862,124.791,134.546,0.0,-1.0,1.0,0.0,5,115.04516544710509,-0.14049092546999997,-0.38596582412719727,-32.65843712385218,-1.0,0.0,0.0,105.62427549343388,
363,119.801,-7.76817,-0.0800324,-0.233111,125.524,135.279,0.0,-1.0,0.3373537063598633,0.0,5,114.62866626839272,-0.13963465455500002,-0.0,-35.321937505201916,-1.0,0.0,0.0,104.65854723753725,
364,120.092,-6.87229,-0.0707269,-0.231214,126.258,136.013,0.0,-0.894926905632019,1.0,0.0,5,115.54842977854997,-0.13883475844,-0.10507309436798096,-32.94770586664896,-1.0,0.0,0.0,106.14114662513734,
365,120.551,-4.87748,-0.0486342,-0.229624,126.994,136.75,0.0,-0.7114067077636719,1.0,0.0,5,117.47816409923608,-0.13840701412,-0.18352019786834717,-13.155290588496953,-1.0,0.0,0.0,112.99587837863133,
366,120.974,-2.57244,-0.0205342,-0.228871,127.733,137.488,0.0,-0.5576847791671753,1.0,0.0,5,119.70653147746374,-0.13843720177,-0.15372192859649658,-19.993518717724484,-1.0,0.0,0.0,113.52359801768367,
367,121.391,-0.152917,0.00856553,-0.229294,128.473,138.229,0.0,0.3510134220123291,1.0,0.0,5,120.86666413241231,-0.13917113977,-0.9086982011795044,-29.59923566354115,-1.0,0.0,0.0,112.05507461640318,
368,121.918,2.23037,0.0288341,-0.230399,129.217,138.972,0.0,0.27474844455718994,1.0,0.0,5,120.1098675221187,-0.14044892641,-0.07626497745513916,-39.7505904022769,-1.0,0.0,0.0,109.00889150190294,
369,122.432,3.18343,0.0338849,-0.231492,129.964,139.719,0.0,1.0,1.0,0.0,5,120.28781822902113,-0.14171014272000002,-0.7252515554428101,-42.34074205008389,-1.0,0.0,0.0,108.34334710714731,
370,122.917,2.73264,0.0261235,-0.232287,130.714,140.469,0.0,0.0729469358921051,1.0,0.0,5,121.26973229440499,-0.14276010589500002,-0.9270530641078949,-39.70281851631299,-1.0,0.0,0.0,109.92315164019939,
371,123.451,1.80197,0.0118896,-0.232548,131.467,141.222,0.0,0.9577710032463074,1.0,0.0,5,122.70840021223262,-0.14354141574,-0.8848240673542023,-33.817747241885726,-1.0,0.0,0.0,112.84497476581492,
372,123.948,0.558198,-0.00692333,-0.231803,132.223,141.978,0.0,-0.08065144717693329,1.0,0.0,5,123.51596641749288,-0.14365759122,-1.0384224504232407,-28.78194722906703,-1.0,0.0,0.0,114.86529528387914,
373,124.464,-1.17451,-0.0215414,-0.230382,132.982,142.738,0.0,-0.2199486792087555,1.0,0.0,5,123.09466275283079,-0.14337132623999999,-0.1392972320318222,-26.22114987847715,-1.0,0.0,0.0,115.35421478736195,
374,125.01,-1.40424,-0.0265813,-0.228823,133.744,143.5,0.0,0.424502968788147,1.0,0.0,5,123.30457021527766,-0.14302581614999998,-0.6444516479969025,-26.114054683723268,-1.0,0.0,0.0,115.43969523379778,
375,125.331,-1.54698,-0.0308328,-0.226548,134.51,144.265,0.0,-1.0,0.4118490219116211,0.0,5,123.33958433194138,-0.14196743694000002,-1.424502968788147,-25.996365556619693,-1.0,0.0,0.0,115.27117461521,
376,125.715,-1.59178,-0.0263194,-0.224447,135.277,145.032,0.0,-0.23555666208267212,1.0,0.0,5,124.01727975138606,-0.141081773025,-0.7644433379173279,-27.71018379181561,-1.0,0.0,0.0,115.71931902903196,
377,126.24,-1.08755,-0.0144255,-0.223069,136.047,145.802,0.0,-0.46056684851646423,1.0,0.0,5,125.31635928760129,-0.1408011528,-0.22501018643379211,-31.144561623598364,-1.0,0.0,0.0,116.32191467297157,
378,126.274,-0.278443,0.0027419,-0.222845,136.819,146.574,0.0,-1.0,0.23578381538391113,0.0,5,126.1004102119597,-0.14069764764999998,-0.5394331514835358,-35.572255805083884,-1.0,0.0,0.0,115.90481866759366,
379,126.24,0.742116,0.0229804,-0.224097,137.59,147.345,0.0,1.0,1.0,0.0,5,124.7562726901916,-0.14145002639999998,-2.0,-41.65072408395967,-1.0,0.0,0.0,112.60214164280168,
380,126.553,2.11894,0.0441617,-0.226833,138.362,148.118,0.0,1.0,1.0,0.0,5,123.63612509671026,-0.14353198324500002,-0.0,-49.91225887623476,-1.0,0.0,0.0,110.01452839440657,
381,127.055,3.68665,0.0568847,-0.230338,139.137,148.892,0.0,0.2957269549369812,1.0,0.0,5,123.23769459092897,-0.14632797295,-0.7042730450630188,-54.51065769820502,-1.0,0.0,0.0,108.2524202799088,
382,127.618,3.71443,0.055887,-0.233873,139.915,149.671,0.0,0.20217931270599365,1.0,0.0,5,123.8545160866996,-0.14923202256999998,-0.09354764223098755,-54.955349346448955,-1.0,0.0,0.0,108.93838243484807,
383,128.16,2.91787,0.0449595,-0.237228,140.697,150.453,0.0,1.0,1.0,0.0,5,125.15045901522919,-0.1520157024,-0.7978206872940063,-52.30016082273836,-1.0,0.0,8.0,118.68405690095639,
384,128.702,1.51927,0.0269517,-0.239827,141.482,151.238,0.0,-1.0,1.0,0.0,5,126.92109975887765,-0.15433107277000002,-2.0,-46.92765683541077,-1.0,0.0,0.0,113.43485447725496,
385,128.152,0.0830693,0.00882132,-0.241528,142.267,152.023,0.0,0.5200971961021423,1.0,1.0,5,127.58178634474399,-0.15476148128,-1.5200971961021423,-42.01749123609051,-1.0,0.0,0.0,115.46662289561071,
386,127.435,-0.914524,-0.00685585,-0.242244,143.048,152.803,0.0,0.6096121668815613,1.0,0.0,5,126.99517091822402,-0.1543518207,-0.08951497077941895,-38.33372728181713,-1.0,0.0,0.0,116.23053278583592,
387,127.147,-1.74895,-0.0227898,-0.241816,143.825,153.581,0.0,0.3200240731239319,1.0,0.0,5,125.66528100406552,-0.15373089476000001,-0.2895880937576294,-35.43739744934014,-1.0,0.0,0.0,115.5653243188432,
388,127.161,-2.83819,-0.0382354,-0.240234,144.602,154.358,0.0,-0.9940142035484314,1.0,0.0,5,124.6376265228286,-0.15274197837000003,-1.3140382766723633,-33.21341461325363,-1.0,0.0,0.0,114.78731940814347,
389,127.601,-3.73597,-0.0428048,-0.238345,145.381,155.137,0.0,-1.0,1.0,0.0,5,124.75398557497873,-0.15206530172500002,-0.0059857964515686035,-33.3922106011334,-1.0,0.0,0.0,115.2520718840349,
390,127.082,-3.06621,-0.0341286,-0.236747,146.16,155.916,0.0,-1.0,1.0,0.9503679275512695,5,124.83985266295566,-0.15043141127,-0.0,-34.82634651469861,-1.0,0.0,0.0,114.982834623011,
391,126.497,-1.88972,-0.0195352,-0.235619,146.934,156.69,0.0,-1.0,1.0,0.0,5,125.23737010820285,-0.14902548321499998,-0.0,-37.246763025524686,-1.0,0.0,0.0,114.77665386860669,
392,126.316,-0.650121,-0.0012797,-0.235384,147.707,157.463,0.0,-0.8235092759132385,1.0,0.0,5,126.23507329990638,-0.14866382672,-0.17649072408676147,-40.85560917477618,-1.0,0.0,0.0,114.8195599622663,
393,126.232,0.65928,0.0194237,-0.236353,148.479,158.234,0.0,0.7877615094184875,1.0,0.0,5,124.98231917336332,-0.14917655948000003,-1.611270785331726,-45.26178325334678,-1.0,0.0,0.0,112.03431556494711,
394,126.26,2.13756,0.0403471,-0.238635,149.25,159.005,0.0,0.8356159925460815,1.0,0.0,5,123.61082393083389,-0.15065027550000004,-0.047854483127593994,-50.16703580487878,-1.0,0.0,0.0,109.90405835917592,
