step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
861,95.6243,0.776219,0.0170886,0.657852,499.177,508.929,0.0,1.0,1.0,0.0,4,94.7933352822029,-0.31788003892200006,-0.04178333282470703,-35.09170382240326,-1.0,0.0,0.0,84.68999428783268,
862,95.4685,0.63271,0.0205638,0.656649,499.836,509.588,0.0,1.0,0.0,0.0,4,94.46678694491938,-0.31665558448350006,-0.0,-34.938520650920424,-1.0,0.0,0.0,84.41550119770577,
863,95.6528,0.214212,0.0200569,0.655003,500.491,510.243,0.0,1.0,1.0,0.0,4,94.67437606812899,-0.316289684801,-0.0,-35.008499360945706,-1.0,0.0,0.0,84.60596154309155,
864,95.9374,-0.409715,0.0170905,0.652968,501.147,510.899,0.0,0.20934844017028809,0.9428136348724365,0.0,4,95.10362023524536,-0.31602587004,-0.7906515598297119,-35.080952519063345,-1.0,0.0,0.0,84.78016076749063,
865,95.8903,-0.980231,0.0138041,0.650623,501.803,511.555,0.0,0.30950891971588135,0.0,0.0,4,95.21934541838924,-0.3145048614135,-0.10016047954559326,-34.802756261525786,-1.0,0.0,0.0,85.17410334773061,
866,96.1562,-1.42487,0.0108754,0.648076,502.459,512.211,0.0,1.0,1.0,0.0,4,95.6276553894005,-0.313893929132,-0.6904910802841187,-34.844537161678616,-1.0,0.0,0.0,85.3954798457636,
867,96.2308,-1.87588,0.00677937,0.645394,503.117,512.869,0.0,0.6995219588279724,0.0,0.0,4,95.90239903085731,-0.312594519912,-0.3004780411720276,-34.63700810503708,-1.0,0.0,0.0,85.84040907233444,
868,96.419,-2.45661,0.00198429,0.642649,503.774,513.526,0.0,-0.7599794864654541,1.0,0.0,4,96.3231486136704,-0.31163680685600004,-1.4595014452934265,-34.51656062964885,-1.0,0.0,0.0,85.94452121581416,
869,96.5252,-3.00576,-0.00373394,0.639805,504.428,514.181,0.0,0.6790902018547058,0.0,0.0,4,96.34431787486352,-0.310370965955,-1.43906968832016,-34.29678205449861,-1.0,0.0,0.0,86.0280304887878,
870,96.6705,-3.54584,-0.00937969,0.637004,505.083,514.835,0.0,1.0,1.0,0.0,4,96.21288455100257,-0.309266771926,-0.3209097981452942,-34.106983474791804,-1.0,0.0,0.0,86.28059897093502,
871,96.9769,-4.15775,-0.0155414,0.634166,505.74,515.492,0.0,-0.7645459175109863,1.0,0.0,4,96.21164051117741,-0.308664579383,-1.7645459175109863,-34.04287740490443,-1.0,0.0,0.0,85.862892805315,
872,96.9788,-4.62001,-0.0210708,0.631374,506.398,516.15,0.0,-0.09865757077932358,0.0,0.0,4,95.93563769168863,-0.30713379223200005,-0.6658883467316628,-33.68940752385121,-1.0,0.0,0.0,86.00638551447433,
873,96.7071,-4.85695,-0.025142,0.628712,507.055,516.807,0.0,1.0,0.0,0.0,4,95.46095947654071,-0.30482895022,-1.0986575707793236,-33.115477910293876,-1.0,0.0,0.0,85.54766377751345,
874,96.8213,-5.21479,-0.0299371,0.626211,507.707,517.459,0.0,-0.3048979640007019,1.0,0.0,4,95.3288581662805,-0.3038398319925,-1.304897964000702,-32.912427376552785,-1.0,0.0,0.0,85.40544210094959,
875,96.969,-5.94933,-0.0328725,0.62361,508.361,518.113,0.0,-0.7917909622192383,0.0,0.0,4,95.32309260933,-0.30291162255,-0.4868929982185364,-32.83340613824488,-1.0,0.0,0.0,85.66576155275322,
876,97.2875,-5.79664,-0.0284498,0.620539,509.014,518.767,0.0,0.22120873630046844,1.0,0.0,4,95.86441255665875,-0.3022752903335,-1.0129996985197067,-33.26797797741692,-1.0,0.0,0.0,85.94124286241511,
877,97.5027,-5.29745,-0.0229467,0.617417,509.67,519.422,0.0,0.04822559654712677,0.0,0.0,4,96.35844662056182,-0.3013024745185,-0.17298313975334167,-33.64589769985347,-1.0,0.0,0.0,86.59377477915395,
878,97.3487,-4.44839,-0.0157531,0.614357,510.326,520.078,0.0,0.6642872095108032,0.0,0.0,4,96.5698810256554,-0.29924039987850004,-0.6160616129636765,-33.729457627900025,-1.0,0.0,0.0,86.65345773491279,
879,97.0994,-3.66421,-0.00957948,0.611467,510.979,520.731,0.0,0.6257001161575317,0.0,0.0,4,96.62987103402739,-0.29699688618799996,-0.038587093353271484,-33.66750896717645,-1.0,0.0,0.0,86.9044207780393,
880,97.2957,-3.2094,-0.00586349,0.60873,511.628,521.38,0.0,0.23817458748817444,1.0,0.0,4,97.00878291914199,-0.29621027020499996,-0.3875255286693573,-33.96695771026239,-1.0,0.0,0.0,87.1045755627706,
881,97.4059,-2.88648,-0.0034774,0.606024,512.279,522.031,0.0,0.4575268626213074,0.0,0.0,4,97.23595177238182,-0.295187854284,-0.21935227513313293,-34.11309472167473,-1.0,0.0,0.0,87.3466845551392,
882,97.6382,-2.65397,-0.00184471,0.603426,512.929,522.681,0.0,1.0,1.0,0.0,4,97.54797683996314,-0.29459887984199995,-0.5424731373786926,-34.33993462092346,-1.0,0.0,0.0,87.50565236367666,
883,97.672,-2.47257,-0.00131733,0.600898,513.581,523.333,0.0,1.0,0.0,0.0,4,97.60758214277973,-0.29345535368400005,-0.0,-34.30961368130143,-1.0,0.0,0.0,87.73672336877038,
884,97.8233,-2.42035,-0.00145942,0.5985,514.233,523.985,0.0,1.0,1.0,0.0,4,97.7518132078624,-0.29273622525000004,-0.0,-34.35759272433813,-1.0,0.0,0.0,87.86967880152787,
885,98.1258,-2.58242,-0.00346405,0.596099,514.885,524.637,0.0,1.0,1.0,0.0,4,97.95525526449083,-0.292463456271,-0.0,-34.46017348144605,-1.0,0.0,0.0,88.04774843785833,
886,98.3759,-2.82907,-0.00684387,0.593765,515.538,525.29,0.0,0.8573516011238098,1.0,0.0,4,98.03696280896449,-0.2920608313175,-0.14264839887619019,-34.42378041041954,-1.0,0.0,0.0,88.09616235537925,
887,98.323,-3.0064,-0.010403,0.591555,516.191,525.943,0.0,-0.7743785977363586,0.0,0.0,4,97.80626181211704,-0.290817311325,-1.6317301988601685,-34.02987128471659,-1.0,0.0,0.0,87.51845761995484,
888,98.4633,-3.16877,-0.0137971,0.589543,516.843,526.595,0.0,0.9408884048461914,1.0,0.0,4,97.77469596536871,-0.29024174635950006,-1.71526700258255,-33.788309470429766,-1.0,0.0,0.0,87.52279675062701,
889,98.7795,-3.49461,-0.0184062,0.587669,517.498,527.25,0.0,0.654672384262085,1.0,0.0,4,97.85374152144836,-0.2902482499275,-0.28621602058410645,-33.595084684680955,-1.0,0.0,0.0,88.07885729417538,
890,98.8853,-3.78709,-0.023413,0.585944,518.154,527.906,0.0,0.7756627798080444,0.4988667964935303,0.0,4,97.70070332406985,-0.289706241116,-0.12099039554595947,-33.09869954063595,-1.0,0.0,0.0,88.10002507913109,
891,98.9439,-4.02114,-0.0284889,0.584498,518.807,528.56,0.0,1.0,1.0,0.0,4,97.49453962407377,-0.289162558311,-0.22433722019195557,-32.51178728333261,-1.0,0.0,0.0,88.01012907887201,
892,99.1386,-4.35078,-0.0340551,0.583288,519.462,529.214,0.0,0.1656673550605774,1.0,0.0,4,97.3933563740565,-0.289131778584,-0.8343326449394226,-31.953065842712846,-1.0,0.0,0.0,87.86565834131247,
893,99.3686,-4.72816,-0.0400499,0.582303,520.118,529.87,0.0,1.0,1.0,0.0,4,97.29959797080595,-0.28931316942900004,-0.8343326449394226,-31.302044335709184,-1.0,0.0,0.0,87.93447392396783,
894,99.5935,-5.11471,-0.0462611,0.581558,520.775,530.527,0.0,1.0,1.0,0.0,4,97.18411865984102,-0.28959698336500006,-0.0,-30.51684692531782,-1.0,0.0,0.0,88.26530994514656,
895,99.7995,-5.51248,-0.0525134,0.581052,521.434,531.186,0.0,1.0,1.0,0.0,4,97.04272388150933,-0.28994349536999997,-0.0,-29.58073327770559,-1.0,0.0,0.0,88.35759706671294,
896,99.9917,-5.91614,-0.0588582,0.580793,522.094,531.846,0.0,1.0,1.0,0.0,4,96.87758299426024,-0.2903723970905,-0.0,-28.48911822843037,-1.0,0.0,0.0,88.46493104006215,
897,100.173,-6.32628,-0.0656489,0.580801,522.754,532.506,0.0,1.0,1.0,0.0,4,96.67145352427094,-0.290902892865,-0.0,-27.224448266603673,-1.0,0.0,0.0,88.57443856475501,
898,100.177,-6.64114,-0.0721591,0.581111,523.414,533.166,0.0,1.0,1.0,0.0,5,96.30510025836317,-0.29106978323500005,-0.0,-25.62203235866842,-1.0,0.0,0.0,88.60852238546106,
899,99.8422,-6.7403,-0.077679,0.581842,524.073,533.826,0.0,1.0,1.0,0.0,5,95.6672036786192,-0.290461926662,-0.0,-23.58864401734435,-1.0,0.0,0.0,88.47958074762111,
900,99.4195,-6.79094,-0.0829499,0.583027,524.73,534.482,0.0,0.08338630199432373,1.0,0.0,4,94.9589671396581,-0.2898212641325,-0.9166136980056763,-21.274895579733084,-1.0,0.0,0.0,88.07543787119063,
901,98.9969,-6.85825,-0.088641,0.584668,525.384,535.136,0.0,0.6519402265548706,1.0,0.0,4,94.22638538896598,-0.289401597646,-0.5685539245605469,-18.639269372908956,-1.0,0.0,0.0,88.10660027072458,
902,98.5894,-6.96706,-0.0954593,0.586793,526.034,535.787,0.0,0.7388045787811279,1.0,0.0,4,93.44204999588203,-0.28925784897100004,-0.08686435222625732,-15.569344591683148,-1.0,0.0,0.0,88.23439669332237,
903,98.5699,-7.24628,-0.103239,0.589462,526.683,536.435,0.0,-0.5741638541221619,1.0,0.0,4,92.96597774145825,-0.29051605196900004,-1.3129684329032898,-12.317693071713236,-1.0,0.0,0.0,88.20214789168995,
904,98.806,-7.82489,-0.111363,0.592511,527.332,537.084,0.0,-0.04318535327911377,1.0,0.0,4,92.70364921495181,-0.29271820933000003,-0.5309785008430481,-8.670661757998602,-1.0,0.0,0.0,89.08397201586925,
905,99.2081,-8.78839,-0.112563,0.59536,527.984,537.737,0.0,-0.3909701108932495,1.0,0.0,4,93.00846165886537,-0.29532267208,-0.34778475761413574,-6.243642275555658,-1.0,0.0,0.0,90.04789299061221,
906,99.7192,-8.72483,-0.0986837,0.597194,528.64,538.392,0.0,-0.6528795957565308,1.0,0.0,4,94.32168995612997,-0.297758539624,-0.26190948486328125,-7.550059828248365,-1.0,0.0,0.0,91.0578436139849,
907,100.304,-7.39252,-0.0702294,0.597769,529.3,539.052,0.0,-0.7156338691711426,1.0,0.0,4,96.53749324944805,-0.29979310888,-0.06275427341461182,-12.298991051645245,-1.0,0.0,0.0,92.14412609563236,
908,100.609,-5.14763,-0.032316,0.596829,529.96,539.712,0.0,-0.3259373605251312,1.0,0.0,5,98.93111309468898,-0.300231844305,-0.38969650864601135,-18.19284624359129,-1.0,0.0,0.0,92.96576073689235,
909,100.647,-2.45142,0.00290936,0.59465,530.619,540.371,0.0,0.3105047345161438,1.0,0.0,5,100.50016507187809,-0.29924869275,-0.636442095041275,-22.53944338733929,-1.0,0.0,0.0,93.37512290378088,
910,100.573,-0.602797,0.027023,0.591683,531.278,541.03,0.0,1.0,1.0,0.0,5,99.17755418489561,-0.297536671795,-0.6894952654838562,-24.67378261273045,-1.0,0.0,0.0,91.50472328027284,
911,100.72,0.325904,0.0400798,0.588136,531.936,541.688,0.0,0.7961474657058716,1.0,0.0,5,98.62123463327337,-0.2961852896,-0.20385253429412842,-25.357515964506575,-1.0,0.0,0.0,90.92451459225848,
912,101.06,0.59951,0.0450322,0.584201,532.595,542.347,0.0,1.0,1.0,0.0,5,98.68283950600369,-0.29519676529999994,-0.20385253429412842,-25.043528100812267,-1.0,0.0,0.0,91.06560495521236,
913,101.309,0.495827,0.0449635,0.580028,533.256,543.008,0.0,0.01806938648223877,1.0,0.0,5,98.92977197879839,-0.29381028326,-0.9819306135177612,-23.82616060959046,-1.0,0.0,0.0,91.38484235908544,
914,101.507,0.209375,0.0420224,0.575806,533.916,543.668,0.0,0.6490778923034668,1.0,0.0,5,99.28523226451851,-0.29224169821000007,-0.631008505821228,-21.950529490053427,-1.0,0.0,0.0,92.31605564204878,
915,101.701,-0.175295,0.0372335,0.571621,534.578,544.33,0.0,1.0,1.0,0.0,5,99.73760773626495,-0.290672136605,-0.3509221076965332,-19.44513577136277,-1.0,0.0,0.0,93.4803750245103,
916,101.879,-0.673241,0.0308253,0.567552,535.24,544.992,0.0,0.6161623597145081,1.0,0.0,5,100.26062445444514,-0.28910815104,-0.38383764028549194,-16.157581439642527,-1.0,0.0,0.0,94.81696965140887,
917,102.071,-1.25065,0.0236136,0.563634,535.904,545.656,0.0,0.42196542024612427,1.0,0.0,5,100.83752393150131,-0.28765343007,-0.1941969394683838,-11.739928933616639,-1.0,0.0,0.0,96.55662918618664,
918,102.335,-2.00951,0.0171191,0.559801,536.568,546.32,0.0,-0.5163039565086365,1.0,0.0,5,101.44410626978758,-0.286436176675,-0.9382693767547607,-0.0,-1.0,0.0,0.0,99.87618928008615,
919,102.739,-2.3101,0.0138418,0.555828,537.233,546.986,0.0,0.38783928751945496,1.0,0.0,5,102.01813435606267,-0.28552606446,-0.9041432440280914,-0.0,-1.0,0.0,0.0,100.46136531839424,
920,103.072,-2.41912,0.00967139,0.552095,537.901,547.653,0.0,1.0,1.0,0.0,5,102.56876259239745,-0.28452767920000005,-0.612160712480545,-3.599310280660461,-1.0,0.0,0.0,100.20075912928817,
921,103.309,-2.59403,0.00474137,0.54869,538.57,548.322,0.0,-0.0437927320599556,1.0,0.0,5,103.06292659953205,-0.28342307605,-1.0437927320599556,-9.521879349027884,-1.0,0.0,0.0,99.08589586660709,
922,103.562,-3.0072,0.000310596,0.545547,539.24,548.992,0.0,-0.9644775986671448,1.0,0.0,5,103.54591203347601,-0.28248969207,-0.9206848666071892,-16.69352010078684,-1.0,0.0,0.0,97.81383685622716,
923,103.973,-3.0507,-0.000773732,0.542352,539.912,549.664,0.0,0.27555179595947266,1.0,0.0,5,103.93274526309605,-0.28194982248,-1.2400293946266174,-25.17036045029964,-1.0,0.0,0.0,95.98619650965315,
924,104.386,-3.28457,-0.00554783,0.539366,540.571,550.323,0.0,-0.7129261493682861,1.0,0.0,5,104.0948371803281,-0.28151129638,-0.9884779453277588,-31.680555912228954,-1.0,0.0,0.0,94.59664352229252,
925,104.858,-3.55966,-0.00676901,0.536576,541.211,550.963,0.0,-0.7000701427459717,1.0,0.0,5,104.50070802366601,-0.28132143104000007,-0.012856006622314453,-32.51541503097917,-1.0,0.0,0.0,95.08667603289452,
926,105.328,-3.05857,0.00393456,0.533472,541.853,551.605,0.0,-0.9720777869224548,1.0,0.0,5,105.11997558896793,-0.28094769408,-0.27200764417648315,-27.07843003313053,-1.0,0.0,0.0,96.98781809335236,
927,105.626,-2.15102,0.022329,0.529559,542.498,552.25,0.0,-1.0,1.0,0.0,5,104.42050587859922,-0.27967599467,-0.027922213077545166,-17.644392831228643,-1.0,0.0,0.0,98.7213550121988,
928,105.813,-1.10045,0.0445372,0.524473,543.143,552.896,0.0,0.10876825451850891,1.0,0.0,5,103.35254554428782,-0.277480307745,-1.108768254518509,-10.72498182736166,-1.0,0.0,0.0,99.06118930334686,
929,106.018,0.0889984,0.0680939,0.518045,543.789,553.542,0.0,0.394726425409317,1.0,0.0,5,102.16550321558447,-0.27461047405,-0.2859581708908081,-4.705517057373427,-1.0,0.0,0.0,99.62872602592388,
930,106.47,1.71498,0.0861871,0.510689,544.437,554.189,0.0,0.2524668574333191,1.0,0.0,5,101.49231157707369,-0.27186528914999997,-0.14225956797599792,-0.8489339194117065,-1.0,0.0,0.0,99.96553493767797,
931,107.033,1.97563,0.0943229,0.502938,545.088,554.84,0.0,-0.10901099443435669,1.0,0.0,5,101.51687691762959,-0.26915481477,-0.3614778518676758,-0.0,-1.0,0.0,0.0,100.13927874729929,
932,107.534,1.6156,0.102395,0.494098,545.742,555.494,0.0,-0.6591856479644775,1.0,0.0,5,101.47490313801214,-0.26566167166000004,-0.5501746535301208,-16.17986708856573,-1.0,0.0,0.0,95.99922229815166,
933,107.538,1.29576,0.112949,0.483839,546.397,556.149,0.0,-1.0,0.0,0.0,5,100.79252219332969,-0.26015539191000003,-0.34081435203552246,-22.14377068677298,-1.0,0.0,0.0,93.89417982411578,
934,107.537,1.23098,0.126162,0.472105,547.05,556.802,0.0,-0.03170078992843628,1.0,0.0,5,99.91674902820974,-0.25384377692500004,-0.9682992100715637,-26.42889436314026,-1.0,0.0,0.0,91.7651918974782,
935,107.774,1.44466,0.142016,0.458875,547.703,557.455,0.0,-1.0,1.0,0.0,5,99.06188530312949,-0.24727397125000003,-0.9682992100715637,-30.34544712704492,-1.0,0.0,0.0,89.9377597870968,
936,107.966,1.83447,0.159927,0.444109,548.356,558.108,0.0,1.0,1.0,0.0,5,97.99165196230165,-0.23974336147,-2.0,-33.94554877197788,-1.0,0.0,0.0,87.66552140783718,
937,108.194,2.3946,0.178185,0.427796,549.01,558.762,0.0,1.0,1.0,0.0,5,96.89261836133512,-0.23142480212000002,-0.0,-37.302228968377435,-1.0,0.0,0.0,86.33563631712076,
938,108.652,3.31764,0.188998,0.410488,549.664,559.416,0.0,1.0,1.0,0.0,5,96.51074339688404,-0.22300171088,-0.0,-39.6472001669449,-1.0,0.0,0.0,85.37594164426781,
939,109.181,3.32724,0.185786,0.393095,550.322,560.074,0.0,1.0,1.0,0.007251739501953125,5,97.21823793501005,-0.214592525975,-0.0,-40.18287828643449,-1.0,0.0,0.0,85.95792583742644,
940,108.823,2.4975,0.173084,0.376075,550.981,560.733,0.0,1.0,1.0,0.760290265083313,5,97.82619435438266,-0.204628048625,-0.0,-38.51487813630632,-1.0,0.0,0.0,86.99284677168109,
941,108.06,1.52703,0.157356,0.359782,551.637,561.389,0.0,1.0,0.0,0.0,5,98.25802410021122,-0.1943902146,-0.0,-35.835051401887455,-1.0,0.0,0.0,88.10487103513935,
942,107.788,0.607586,0.139077,0.344487,552.289,562.041,0.0,1.0,1.0,0.0,5,99.27596328454284,-0.18565782377999998,-0.0,-32.83697599098461,-1.0,0.0,0.0,89.88106146301668,
943,107.718,-0.350866,0.118173,0.330378,552.942,562.694,0.0,0.9983696937561035,1.0,0.0,5,100.61686528966372,-0.17793828702,-0.0016303062438964844,-27.652906482287804,-1.0,0.0,0.0,92.52521129019861,
944,107.637,-1.38434,0.0950867,0.317655,553.596,563.348,0.0,-0.3754159212112427,0.7494044303894043,0.0,5,102.0410520664107,-0.170957156175,-1.3737856149673462,-3.28832295999149,-1.0,0.0,0.0,99.63587848574761,
945,107.626,-2.4188,0.0709893,0.306461,554.25,564.002,0.0,1.0,1.0,0.0,5,103.53798487680717,-0.16491585793,-1.3754159212112427,-8.811264256792128,-1.0,0.0,0.0,99.75762817831577,
946,107.702,-3.51309,0.0459725,0.296868,554.906,564.658,0.0,0.3185713589191437,1.0,0.0,5,105.113414381162,-0.15986638668000003,-0.6814286410808563,-14.557338317217557,-1.0,0.0,0.0,100.10978482285336,
947,107.805,-4.64705,0.0209429,0.288874,555.563,565.315,0.0,-0.7984286546707153,1.0,0.0,5,106.65256680747093,-0.15571030785000003,-1.117000013589859,-20.285173674760998,-1.0,0.0,0.0,100.09046307685372,
948,108.045,-5.9865,-0.000324551,0.282267,556.222,565.974,0.0,-0.571780800819397,1.0,0.0,5,108.02746125353936,-0.15248769007500002,-0.22664785385131836,-25.307893451607825,-1.0,0.0,0.0,100.480005844407,
949,108.419,-6.75287,-0.00807888,0.276206,556.884,566.636,0.0,-0.9375560283660889,1.0,0.0,5,107.97751457591274,-0.14972989157,-0.3657752275466919,-27.524312906223557,-1.0,0.0,0.0,99.83697388952284,
950,108.827,-6.11738,-0.000183407,0.270211,557.548,567.3,0.0,-1.0,1.0,0.0,5,108.81701835289319,-0.147031262485,-0.06244397163391113,-26.473333414959598,-1.0,0.0,0.0,101.03292054517811,
951,109.258,-4.55531,0.0196549,0.263891,558.214,567.966,0.0,1.0,1.0,0.0,5,108.1632382715437,-0.14416101438999998,-2.0,-23.07585799830686,-1.0,0.0,0.0,100.650112757577,
952,109.72,-2.38489,0.0433657,0.256984,558.882,568.635,0.0,-0.1635214388370514,1.0,0.0,5,107.2385506250469,-0.1409814224,-1.1635214388370514,-19.0223043291617,-1.0,0.0,0.0,100.99293668870536,
953,110.283,-0.325525,0.0586554,0.250011,559.554,569.306,0.0,0.6719138622283936,1.0,0.0,5,106.86085002980072,-0.137859815565,-0.835435301065445,-16.8318106014696,-1.0,0.0,0.0,101.26440697354869,
954,110.82,0.701457,0.0618522,0.24346,560.228,569.98,0.0,1.0,1.0,0.0,5,107.18304026876037,-0.13490118599999998,-0.32808613777160645,-17.092010583817583,-1.0,0.0,0.0,101.6767105954745,
955,111.263,0.898602,0.055659,0.237595,560.906,570.658,0.0,1.0,1.0,0.0,5,107.99590713874841,-0.132177662425,-0.0,-19.153638912214802,-1.0,0.0,0.0,102.07531974826972,
956,111.572,0.630876,0.0436255,0.232646,561.587,571.339,0.0,0.4321456551551819,1.0,0.0,5,109.03292554523799,-0.12978389756,-0.5678543448448181,-22.216306281020906,-1.0,0.0,0.0,102.1787087739693,
957,111.809,0.120994,0.0284926,0.228817,562.269,572.021,0.0,0.45400136709213257,1.0,0.0,5,110.17096917426817,-0.12791899976499999,-0.021855711936950684,-25.758707728561433,-1.0,0.0,0.0,102.59681652878172,
958,112.134,-0.486731,0.0111844,0.226241,562.953,572.705,0.0,1.0,1.0,0.0,5,111.49992392572427,-0.12684654147,-0.5459986329078674,-29.727107084419202,-1.0,0.0,0.0,102.77750102327713,
959,112.43,-1.23908,-0.00821716,0.225062,563.639,573.391,0.0,-0.7843543291091919,1.0,0.0,5,111.96428183689484,-0.1265186033,-1.784354329109192,-33.95458729003079,-1.0,0.0,0.0,101.81381011235439,
960,112.687,-2.20662,-0.0278066,0.225291,564.327,574.079,0.0,-0.9009681940078735,1.0,0.0,5,111.07691834325612,-0.126936834585,-0.11661386489868164,-38.05452449502964,-1.0,0.0,0.0,100.40136622544412,
961,113.132,-3.00231,-0.0431264,0.226579,565.017,574.769,0.0,0.0919877290725708,1.0,0.0,5,110.58807815452184,-0.12816667714000002,-0.9929559230804443,-41.48576911518654,-1.0,0.0,0.0,98.79058242166107,
962,113.626,-3.7357,-0.0519088,0.22867,565.711,575.463,0.0,-0.24491585791110992,1.0,0.0,5,110.5251799743419,-0.12991428710000003,-0.3369035869836807,-43.803115499286335,-1.0,0.0,0.0,98.34341573632521,
963,114.14,-3.62447,-0.0478309,0.230762,566.407,576.159,0.0,-0.366100549697876,1.0,0.0,5,111.28079168369456,-0.1316958734,-0.12118469178676605,-44.036065730944884,-1.0,0.0,0.0,99.1037239700223,
964,114.617,-2.29513,-0.0365594,0.23266,567.106,576.858,0.0,1.0,0.7036421298980713,0.0,5,112.44571290194872,-0.1333339561,-1.366100549697876,-43.09921479939415,-1.0,0.0,0.0,100.12774508109082,
965,115.105,-1.48494,-0.0270618,0.234697,567.808,577.56,0.0,-0.6916376352310181,1.0,0.0,5,113.5055703645751,-0.135073990925,-1.691637635231018,-42.48962972620741,-1.0,0.0,0.0,101.24059765152896,
966,115.628,-0.785143,-0.0137666,0.236042,568.513,578.265,0.0,-0.23305565118789673,1.0,0.0,5,114.82116623281004,-0.13646532188,-0.45858198404312134,-41.30255348267325,-1.0,0.0,0.0,103.22148794504879,
967,115.944,0.37672,-0.00239546,0.236781,569.221,578.973,0.0,1.0,0.3831796646118164,0.0,5,115.8047978692609,-0.13726668132,-1.2330556511878967,-40.21877038661421,-1.0,0.0,0.0,104.24292189593098,
968,116.309,1.07972,-0.00199634,0.23778,569.931,579.683,0.0,0.9423880577087402,1.0,0.0,5,116.19267215526425,-0.13827977009999998,-0.057611942291259766,-41.0073984234067,-1.0,0.0,0.0,104.78525919662519,
969,116.761,1.02788,-0.010794,0.239541,570.643,580.395,0.0,0.8063685297966003,1.0,0.0,5,116.12405124814651,-0.139845233505,-0.1360195279121399,-43.376805516446524,-1.0,0.0,0.0,104.09919877715623,
970,117.1,0.494605,-0.0253952,0.242356,571.358,581.11,0.0,0.0027144551277160645,1.0,0.0,5,115.57551304140586,-0.141899438,-0.8036540746688843,-46.48909999157354,-1.0,0.0,0.0,102.5702423831118,
971,117.4,-0.483881,-0.0417317,0.246313,572.074,581.826,0.0,-0.21018800139427185,1.0,0.0,5,114.84884691684631,-0.14458573100000002,-0.21290245652198792,-49.71468106007035,-1.0,0.0,0.0,101.21172018387212,
972,117.908,-1.69224,-0.0500038,0.250653,572.792,582.544,0.0,-0.2306923270225525,1.0,0.0,5,114.81392761822353,-0.14776996962000002,-0.02050432562828064,-51.899709611595,-1.0,0.0,0.0,100.6850789480163,
973,118.494,-1.78697,-0.0478376,0.254773,573.515,583.267,0.0,-0.16384533047676086,1.0,0.0,5,115.52528947103609,-0.15094535931000003,-0.06684699654579163,-52.69656539955376,-1.0,0.0,0.0,101.1801486628739,
974,119.102,-0.846647,-0.0434936,0.258924,574.24,583.992,0.0,0.46517884731292725,1.0,0.0,5,116.40009469093664,-0.15419183124,-0.6290241777896881,-53.23566261890677,-1.0,0.0,0.0,101.74827995163305,
975,119.687,-0.631995,-0.0436695,0.263599,574.97,584.722,0.0,-0.42198944091796875,1.0,0.0,5,116.96038988452413,-0.15774686756500003,-0.887168288230896,-54.39586124442306,-1.0,0.0,0.0,101.9375272193841,
976,120.24,-0.805275,-0.0382836,0.267932,575.702,585.455,0.0,-1.0,1.0,0.0,5,117.8508489900146,-0.1610807184,-0.5780105590820312,-54.78123740857913,-1.0,0.0,0.0,102.8210557517452,
977,120.242,-0.534641,-0.0263656,0.271316,576.438,586.19,0.0,-0.8513765335083008,0.0,0.0,5,118.61526702136224,-0.16311789236000002,-0.14862346649169922,-53.72150691704098,-1.0,0.0,0.0,103.97718535979448,
978,119.912,0.0651054,-0.00952608,0.273401,577.171,586.923,0.0,-0.032725125551223755,0.0,0.0,5,119.33542224766396,-0.16392030356000004,-0.818651407957077,-51.59678939504029,-1.0,0.0,0.0,105.02670917295676,
979,119.895,1.1109,0.00953596,0.274083,577.903,587.656,0.0,-0.04987490177154541,1.0,0.0,5,119.3179004451386,-0.164305906425,-0.017149776220321655,-49.374500852588966,-1.0,0.0,0.0,105.80482439270025,
980,120.423,2.59821,0.0210859,0.274146,578.638,588.39,0.0,1.0,1.0,0.0,5,119.12671045668701,-0.16506741879000003,-1.0498749017715454,-48.75265466805675,-1.0,0.0,0.0,105.45851690035136,
981,120.931,2.88272,0.0186903,0.274482,579.376,589.128,0.0,1.0,1.0,0.0,5,119.77982582523217,-0.16596691371000002,-0.0,-50.21627168969678,-1.0,0.0,0.0,106.05979098909798,
982,121.388,2.13169,0.00582188,0.27541,580.116,589.869,0.0,-0.19179627299308777,1.0,0.0,5,121.03259163735714,-0.1671573454,-1.1917962729930878,-53.13721538912539,-1.0,0.0,0.0,106.22359156277787,
983,121.964,0.526762,-0.00807935,0.27687,580.86,590.612,0.0,-0.8097484707832336,1.0,0.0,5,121.467329805404,-0.1688408634,-0.6179521977901459,-56.218892197213634,-1.0,0.0,0.0,106.05838023336355,
984,122.589,-0.28479,-0.0149859,0.278306,581.607,591.36,0.0,0.03100237250328064,1.0,0.0,5,121.65671604358403,-0.17058627117,-0.8407508432865143,-58.3387766540847,-1.0,0.0,0.0,105.6492103559069,
985,123.2,-0.880627,-0.0165609,0.279725,582.359,592.111,0.0,-0.6596211194992065,1.0,0.0,5,122.16300095120769,-0.1723106,-0.6906234920024872,-59.74484418110693,-1.0,0.0,0.0,105.84729225833021,
986,123.772,-0.608957,-0.011268,0.280652,583.113,592.866,0.0,0.3894003629684448,1.0,0.0,5,123.06682586073046,-0.17368429672000002,-1.0490214824676514,-60.24676092134718,-1.0,0.0,0.0,106.51674488893337,
