step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.03,0.532616,-0.0793379,0.511416,3607.78,9.32959,0.0,0.5769616365432739,1.0,0.0,3,40.2322530075308,-0.1074740724,-0.25145018100738525,-0.0,-1.0,0.0,0.0,39.04934388082858,
124,42.4305,1.03975,-0.0864652,0.515388,3608.01,9.56323,0.0,0.5949879288673401,1.0,0.0,3,40.43989270732306,-0.10934085267,-0.018026292324066162,-0.0,-1.0,0.0,0.0,39.32514396695584,
125,42.792,1.29755,-0.0956948,0.520095,3608.25,9.79834,0.0,-0.3079836368560791,1.0,0.0,3,40.55185332091133,-0.1112795262,-0.9029715657234192,-0.0,-1.0,0.0,0.0,39.1696823249943,
126,43.3223,0.835037,-0.101435,0.524317,0.0257064,10.0247,0.0,0.027154043316841125,1.0,0.0,3,40.90618533842867,-0.1135730918455,-0.3351376801729202,-0.0,-1.0,0.0,0.0,39.692070942531295,
127,43.847,0.395501,-0.101323,0.528941,0.271411,10.2704,0.0,-0.01830562949180603,1.0,0.0,3,41.404562287012375,-0.115962380135,-0.045459672808647156,-0.0,-1.0,0.0,0.0,40.27496200503478,
128,44.3487,-0.0205049,-0.0986322,0.533173,0.520321,10.5193,0.0,-0.1166180968284607,1.0,0.0,3,41.94959534564401,-0.1182276471255,-0.09831246733665466,-0.0,-1.0,0.0,0.0,40.801873958317515,
129,44.8199,-0.496161,-0.0933044,0.536901,0.77242,10.7714,0.0,-0.4727942943572998,1.0,0.0,3,42.53703254998906,-0.12031924564949999,-0.3561761975288391,-0.0,-1.0,0.0,0.0,41.30986044508091,
130,45.2291,-0.973543,-0.0847085,0.53993,1.02747,11.0264,0.0,-1.0,1.0,0.0,3,43.15357115779732,-0.12210273981500001,-0.5272057056427002,-0.0,-1.0,0.0,0.0,41.87330670628951,
131,45.5404,-1.35233,-0.073479,0.542175,1.2849,11.2839,0.0,0.45425811409950256,1.0,0.0,3,43.745888926006806,-0.12345433184999999,-1.4542581140995026,-0.0,-1.0,0.0,0.0,42.18615715992696,
132,45.6736,-1.49453,-0.0594427,0.543671,1.54378,11.5427,0.0,-1.0,1.0,0.0,3,44.236249654232736,-0.12415705892800001,-1.4542581140995026,-0.0,-1.0,0.0,0.0,42.67581516107489,
133,46.1473,-1.51151,-0.0418277,0.544462,1.80462,11.8036,0.0,0.0347229540348053,1.0,0.0,3,45.142100917820215,-0.125627256263,-1.0347229540348053,-0.0,-1.0,0.0,0.0,43.706056775346774,
134,46.682,-1.0731,-0.0265154,0.544724,2.06828,12.0672,0.0,1.0,1.0,0.0,3,46.046767254606394,-0.12714402884,-0.9652770459651947,-0.0,-1.0,0.0,0.0,44.63004011197683,
135,47.237,-0.474998,-0.0189083,0.545006,2.33509,12.334,0.0,0.609352707862854,1.0,0.0,3,46.78199700230964,-0.12872224211,-0.390647292137146,-0.0,-1.0,0.0,0.0,45.53608057255849,
136,47.7138,0.125544,-0.0177679,0.545659,2.60474,12.6037,0.0,0.8116246461868286,1.0,0.0,3,47.2824039056103,-0.13017732197100002,-0.2022719383239746,-0.0,-1.0,0.0,0.0,46.09154500214211,
137,48.1291,0.602158,-0.020724,0.546875,2.87681,12.8758,0.0,0.1288021206855774,1.0,0.0,3,47.6200869897823,-0.1316030078125,-0.6828225255012512,-0.0,-1.0,0.0,0.0,46.28363722431943,
138,48.574,0.986117,-0.0258874,0.548637,3.15126,13.1502,0.0,1.0,1.0,0.0,3,47.929067732485244,-0.13324746819000002,-0.8711978793144226,-0.0,-1.0,0.0,0.0,46.53446090050092,
139,48.9624,1.35725,-0.0338197,0.551066,3.42797,13.4269,0.0,1.0,1.0,0.0,3,48.10661273680553,-0.134907569592,-0.0,-0.0,-1.0,0.0,0.0,46.97170516721353,
140,49.2562,1.6369,-0.0441564,0.554209,3.70643,13.7054,0.0,-0.06364357471466064,1.0,0.0,3,48.12105336222933,-0.13649114672899998,-1.0636435747146606,-0.0,-1.0,0.0,0.0,46.665469143085936,
141,49.5767,1.8933,-0.0565732,0.558116,3.98625,13.9852,0.0,0.8737022876739502,1.0,0.0,3,48.095777019606324,-0.13834774748599998,-0.9373458623886108,-0.0,-1.0,0.0,0.0,46.676225513403736,
142,49.8766,2.02874,-0.0714069,0.562854,4.26752,14.2665,0.0,-1.0,1.0,0.0,3,47.970241251604634,-0.140366219082,-1.8737022876739502,-0.0,-1.0,0.0,0.0,46.26776434622045,
143,50.3818,1.56568,-0.0848045,0.568158,4.55062,14.5496,0.0,-0.7793079614639282,1.0,0.0,3,48.066998599156015,-0.143124113622,-0.22069203853607178,-0.0,-1.0,0.0,0.0,46.857666873973194,
144,50.9173,0.817377,-0.0909208,0.573352,4.83686,14.8358,0.0,-0.5982308387756348,1.0,0.0,3,48.39545566978402,-0.145967678948,-0.18107712268829346,-0.0,-1.0,0.0,0.0,47.195164854029535,
145,51.3672,0.140018,-0.0898076,0.578051,5.12626,15.1252,0.0,-0.3799508810043335,1.0,0.0,3,48.85670741588181,-0.148464306636,-0.21827995777130127,-0.0,-1.0,0.0,0.0,47.642759121914416,
146,51.7819,-0.418002,-0.0838324,0.582057,5.41853,15.4175,0.0,-1.0,1.0,0.0,3,49.4320892388153,-0.15070008684150002,-0.6200491189956665,-0.0,-1.0,0.0,0.0,48.0953744162751,
147,52.1276,-0.870708,-0.0735462,0.585556,5.74293,15.7419,0.0,0.2576298713684082,1.0,0.0,3,50.07151748550514,-0.152618144728,-1.2576298713684082,-0.0,-1.0,0.0,0.0,48.54161037936662,
148,52.5554,-1.17289,-0.0609247,0.588112,6.07001,16.069,0.0,-0.4541672170162201,1.0,0.0,3,50.85792133853057,-0.154542307024,-0.7117970883846283,-0.0,-1.0,0.0,0.0,49.489839904991186,
149,53.0038,-1.42367,-0.0457365,0.589691,6.40027,16.3992,0.0,-1.0,1.0,0.0,3,51.73669065359434,-0.156279319129,-0.5458327829837799,-0.0,-1.0,0.0,0.0,50.4166614995702,
150,53.3558,-1.59848,-0.0282351,0.590185,6.73319,16.7321,0.0,-0.5743498802185059,1.0,0.0,3,52.581380140793385,-0.157448964115,-0.42565011978149414,-0.0,-1.0,0.0,0.0,51.296236140743936,
151,53.8615,-1.42574,-0.0108765,0.589671,7.06856,17.0675,0.0,0.9016256332397461,1.0,0.0,3,53.56540764350965,-0.15880282283249997,-1.475975513458252,-0.0,-1.0,0.0,0.0,51.96381216663968,
152,54.4929,-0.682484,-0.000661805,0.588916,7.40775,17.4067,0.0,1.0,1.0,0.0,3,54.47485623091469,-0.160458703482,-0.0983743667602539,-0.0,-1.0,0.0,0.0,53.284885217404614,
153,55.0014,0.0359282,0.00139349,0.588577,7.75038,17.7493,0.0,0.8956397175788879,1.0,0.0,3,54.963024660713266,-0.161862795039,-0.10436028242111206,-0.0,-1.0,0.0,0.0,53.76985378094793,
154,55.4152,0.614314,-0.00221265,0.588936,8.09585,18.0948,0.0,0.8570149540901184,1.0,0.0,3,55.35375717751733,-0.163180031136,-0.03862476348876953,-0.0,-1.0,0.0,0.0,54.1789897173347,
155,55.7199,1.0225,-0.00979256,0.590106,8.44352,18.4425,0.0,0.35149234533309937,1.0,0.0,3,55.44441254117996,-0.164403236547,-0.505522608757019,-0.0,-1.0,0.0,0.0,54.12835252200585,
156,56.0917,1.29533,-0.0202953,0.592112,8.79311,18.7921,0.0,0.9707168340682983,1.0,0.0,3,55.51098846840318,-0.166062843352,-0.619224488735199,-0.0,-1.0,0.0,0.0,54.15915827843062,
157,56.4406,1.44057,-0.0336639,0.595022,9.1449,19.1439,0.0,0.4563845694065094,1.0,0.0,3,55.4587962009767,-0.16791699346600003,-0.5143322646617889,-0.0,-1.0,0.0,0.0,54.136579528112165,
158,56.8951,1.03949,-0.0462973,0.598646,9.49882,19.4978,0.0,-0.2463272511959076,1.0,0.0,3,55.51756096850502,-0.170300120173,-0.702711820602417,-0.0,-1.0,0.0,0.0,54.136447302151296,
159,57.0212,0.274887,-0.0501293,0.602102,9.85514,19.8541,0.0,-1.0,0.0,0.0,3,55.520951478498496,-0.17166731121600004,-0.7536727488040924,-0.0,-1.0,0.0,0.0,54.12318234264127,
160,57.3803,-0.399487,-0.0454402,0.604818,10.2126,20.2115,0.0,-1.0,1.0,0.0,3,56.01783287704268,-0.17354640455099998,-0.0,-0.0,-1.0,0.0,0.0,54.84428647249168,
161,57.7533,-0.862982,-0.0349173,0.606534,10.5729,20.5719,0.0,-0.4862602651119232,1.0,0.0,3,56.71000687504795,-0.17518939346700002,-0.5137397348880768,-0.0,-1.0,0.0,0.0,55.38069556111453,
162,58.1636,-1.16348,-0.0207406,0.607165,10.9358,20.9347,0.0,-0.6246229410171509,1.0,0.0,3,57.54795952098182,-0.176625848195,-0.13836267590522766,-0.0,-1.0,0.0,0.0,56.32982487001525,
163,58.5439,-1.34464,-0.00359233,0.606649,11.3013,21.3002,0.0,-0.7775843143463135,1.0,0.0,3,58.43836797274964,-0.17762220115650001,-0.1529613733291626,-0.0,-1.0,0.0,0.0,57.21485735959439,
164,58.8832,-1.38981,0.0152131,0.604932,11.6688,21.6677,0.0,0.3294348418712616,1.0,0.0,3,58.42850548591713,-0.17812598433600002,-1.107019156217575,-0.0,-1.0,0.0,0.0,56.918273754715855,
165,59.4596,-0.803221,0.0316658,0.602371,12.0389,22.0379,0.0,1.0,1.0,0.0,3,58.48853116143109,-0.17908931519899998,-0.6705651581287384,-0.0,-1.0,0.0,0.0,57.108272298793466,
166,60.0597,-0.0808432,0.0393649,0.599777,12.4128,22.4118,0.0,1.0,1.0,0.0,3,58.83135512868041,-0.18011213343450003,-0.0,-0.0,-1.0,0.0,0.0,57.65124299524591,
167,60.5813,0.281283,0.0399483,0.597488,12.7901,22.7891,0.0,0.09321439266204834,1.0,0.0,3,59.323228439472864,-0.180982998872,-0.9067856073379517,-0.0,-1.0,0.0,0.0,57.87020975839948,
168,61.1486,0.647036,0.0374273,0.595525,13.1709,23.1699,0.0,1.0,1.0,0.0,3,59.96173007718735,-0.182077600075,-0.9067856073379517,-0.0,-1.0,0.0,0.0,58.507616794910966,
169,61.6978,0.735548,0.0314555,0.594121,13.5553,23.5543,0.0,-0.17555153369903564,1.0,0.0,3,60.69707155905912,-0.183279793169,-1.1755515336990356,-0.0,-1.0,0.0,0.0,59.16112630578041,
170,62.3005,0.841194,0.0255163,0.593038,13.9434,23.9424,0.0,1.0,1.0,0.0,3,61.48546687080322,-0.184732819595,-1.1755515336990356,-0.0,-1.0,0.0,0.0,59.94806859109851,
171,62.8084,0.779126,0.0174221,0.592542,14.3349,24.3339,0.0,-0.35122519731521606,1.0,0.0,3,62.251768702800916,-0.186083074764,-1.351225197315216,-0.0,-1.0,0.0,0.0,60.66031806884235,
172,63.3848,0.774191,0.0108608,0.592349,14.7298,24.7288,0.0,0.25234413146972656,1.0,0.0,3,63.03686364599369,-0.187729614476,-0.6035693287849426,-0.0,-1.0,0.0,0.0,61.66806323288221,
173,63.9731,0.287908,0.0057749,0.59241,15.1283,25.1273,0.0,-0.6954719424247742,1.0,0.0,3,63.78731516759209,-0.189491520855,-0.9478160738945007,-0.0,-1.0,0.0,0.0,62.31347882456874,
174,64.5428,-0.343175,0.00879437,0.591904,15.5304,25.5294,0.0,-0.6360286474227905,1.0,0.0,3,64.25650114183578,-0.191015707456,-0.05944329500198364,-0.0,-1.0,0.0,0.0,63.04765244587918,
175,65.032,-0.627151,0.0178247,0.590497,15.9358,25.9348,0.0,-0.008322663605213165,1.0,0.0,3,64.44211203769953,-0.19200600452000002,-0.6277059838175774,-0.0,-1.0,0.0,0.0,63.06179423803427,
176,65.6305,-0.541899,0.0272999,0.588427,16.3444,26.3433,0.0,-0.14054153859615326,1.0,0.0,3,64.71030305034294,-0.19309379111750002,-0.1322188749909401,-0.0,-1.0,0.0,0.0,63.477543596728154,
177,66.2337,-0.0394994,0.0339817,0.586034,16.7567,26.7557,0.0,0.7356432676315308,1.0,0.0,3,65.07031151397285,-0.194076000729,-0.876184806227684,-0.0,-1.0,0.0,0.0,63.613380071375545,
178,66.8337,0.022922,0.0357723,0.583763,17.1727,27.1717,0.0,-0.07177060842514038,1.0,0.0,3,65.59579978924663,-0.1950752060655,-0.8074138760566711,-0.0,-1.0,0.0,0.0,64.15850042036413,
179,67.4086,-0.42357,0.041274,0.58095,17.5924,27.5914,0.0,-0.5077695250511169,1.0,0.0,3,65.960475081453,-0.19580513085,-0.43599891662597656,-0.0,-1.0,0.0,0.0,64.6338702756152,
180,67.9807,-0.561166,0.0510012,0.577222,18.0151,28.014,0.0,0.77663254737854,1.0,0.0,3,66.15950889449812,-0.196199778077,-1.284402072429657,-0.0,-1.0,0.0,0.0,64.57798849469222,
181,68.5908,0.0454202,0.056948,0.573189,18.4415,28.4405,0.0,1.0,1.0,0.0,3,66.527608551009,-0.196577460306,-0.22336745262145996,-0.0,-1.0,0.0,0.0,65.26402085491655,
182,69.1881,0.24095,0.057132,0.569397,18.8715,28.8705,0.0,0.04892700910568237,1.0,0.0,3,67.09986122620361,-0.19697748287850003,-0.9510729908943176,-0.0,-1.0,0.0,0.0,65.61756184605683,
183,69.7749,0.534447,0.055213,0.56576,19.3055,29.3045,0.0,1.0,1.0,0.0,3,67.74331124016615,-0.19737923712000002,-0.9510729908943176,-0.0,-1.0,0.0,0.0,66.26061010577786,
184,70.3051,0.795089,0.0485499,0.562709,19.7429,29.7419,0.0,0.7353968620300293,1.0,0.0,3,68.51627604210346,-0.1978065625795,-0.2646031379699707,-0.0,-1.0,0.0,0.0,67.23908853813296,
185,70.3866,0.948224,0.0380809,0.56044,20.1827,30.1817,0.0,-0.8462045788764954,0.0,0.0,3,68.99570178217719,-0.19723733052,-1.5816014409065247,-0.0,-1.0,0.0,0.0,67.32398401938524,
186,70.8588,0.353644,0.0280656,0.558787,20.6236,30.6225,0.0,-0.8947806358337402,1.0,0.0,3,69.83667804004439,-0.197974881378,-0.04857605695724487,-0.0,-1.0,0.0,0.0,68.62413034157922,
187,71.5398,-0.460731,0.0265168,0.556725,21.0685,31.0674,0.0,-0.37917229533195496,1.0,0.0,3,70.56625806879593,-0.199139975775,-0.5156083405017853,-0.0,-1.0,0.0,0.0,69.2124355908704,
188,72.1038,-0.608972,0.0325991,0.553947,21.5169,31.5159,0.0,0.2825821042060852,1.0,0.0,3,70.89043964497118,-0.199708418493,-0.6617543995380402,-0.0,-1.0,0.0,0.0,69.49220490661676,
189,72.7523,-0.706032,0.0402555,0.550685,21.969,31.9679,0.0,-1.0,1.0,0.0,3,71.22941557362414,-0.2003180016275,-1.2825821042060852,-0.0,-1.0,0.0,0.0,69.64432294073482,
190,73.3819,-0.535148,0.0512471,0.546593,22.4249,32.4238,0.0,0.0833553671836853,1.0,0.0,3,71.40607905785932,-0.2005501643335,-1.0833553671836853,-0.0,-1.0,0.0,0.0,69.88052228337071,
191,74.0687,0.13736,0.0568604,0.542338,22.8846,32.8835,0.0,0.26525652408599854,1.0,0.0,3,71.84434287847789,-0.200851353103,-0.18190115690231323,-0.0,-1.0,0.0,0.0,70.58892117830419,
192,74.6983,0.564308,0.0556402,0.538414,23.3487,33.3477,0.0,1.0,1.0,0.0,3,72.50566104550612,-0.20109305248099998,-0.7347434759140015,-0.0,-1.0,0.0,0.0,71.08414495025092,
193,75.1779,0.750469,0.0496246,0.535049,23.8162,33.8151,0.0,-0.4221627712249756,1.0,0.0,3,73.22078130578477,-0.2011193010855,-1.4221627712249756,-0.0,-1.0,0.0,0.0,71.59301317333178,
194,75.6768,0.803079,0.0407749,0.532308,24.2868,34.2857,0.0,0.5080416202545166,1.0,0.0,3,74.07146938875178,-0.201416830272,-0.9302043914794922,-0.0,-1.0,0.0,0.0,72.59099124103594,
195,76.194,0.53413,0.0297537,0.530266,24.7606,34.7595,0.0,-1.0,1.0,0.0,3,75.02691640670793,-0.20201543802000002,-1.5080416202545166,-0.0,-1.0,0.0,0.0,73.37248848261157,
196,76.8402,-0.33154,0.0243862,0.528244,25.2381,35.237,0.0,-0.1884559988975525,1.0,0.0,3,75.88052582479806,-0.20295187304400003,-0.8115440011024475,-0.0,-1.0,0.0,0.0,74.43411075142332,
197,77.4362,-0.859261,0.0285447,0.525561,25.7193,35.7182,0.0,-0.6555706262588501,1.0,0.0,3,76.29960816857105,-0.20348723354099998,-0.4671146273612976,-0.0,-1.0,0.0,0.0,74.95598654682166,
198,77.9608,-0.969134,0.0396552,0.52194,26.2036,36.2026,0.0,0.5670734643936157,1.0,0.0,3,76.3541395345094,-0.20345429976,-1.2226440906524658,-0.0,-1.0,0.0,0.0,74.78389200755366,
199,78.5852,-0.248606,0.0497304,0.517731,26.6912,36.6902,0.0,0.8777482509613037,1.0,0.0,3,76.53481360882957,-0.203429970906,-0.310674786567688,-0.0,-1.0,0.0,0.0,75.23818120195325,
200,79.2136,-0.134328,0.0543929,0.513481,27.1828,37.1817,0.0,-0.5101701021194458,1.0,0.0,3,76.94318212779204,-0.203373392708,-1.3879183530807495,-0.0,-1.0,0.0,0.0,75.32343322915982,
201,79.8872,-0.445143,0.0630146,0.508446,27.678,37.677,0.0,-0.2877359092235565,1.0,0.0,3,77.2132783202307,-0.203091636456,-0.22243419289588928,-0.0,-1.0,0.0,0.0,75.94345642590594,
202,80.5984,-0.0663442,0.0738904,0.50253,28.1772,38.1761,0.0,0.26011425256729126,1.0,0.0,3,77.40345974935676,-0.20251556976,-0.5478501617908478,-0.0,-1.0,0.0,0.0,76.0365891310595,
203,80.8268,-0.121841,0.0813214,0.49618,28.6794,38.6783,0.0,-0.3351303040981293,1.0,0.0,4,77.27683343702925,-0.20052320812000002,-0.5952445566654205,-0.0,-1.0,0.0,0.0,75.89773686190962,
204,80.733,-0.189152,0.0908268,0.48892,29.1807,39.1796,0.0,-0.09378933906555176,1.0,0.0,4,76.73890395809319,-0.19735989180000002,-0.24134096503257751,-0.0,-1.0,0.0,0.0,75.46914177678342,
205,80.6699,0.348658,0.0969383,0.481242,29.6811,39.6801,0.0,1.0,1.0,0.0,4,76.38728719847585,-0.194108720079,-1.0937893390655518,-0.0,-1.0,0.0,0.0,74.86504167667718,
206,80.9438,0.747622,0.0952512,0.473895,30.1822,40.1811,0.0,0.29925212264060974,1.0,0.0,4,76.72771402277664,-0.191794310505,-0.7007478773593903,-0.0,-1.0,0.0,0.0,75.32569534906382,
207,81.4378,0.33271,0.0906749,0.46684,30.6858,40.6848,0.0,-0.26994460821151733,1.0,0.0,4,77.4161162874021,-0.19009211276,-0.5691967308521271,-0.0,-1.0,0.0,0.0,76.05526515538646,
208,81.9643,0.307673,0.0894748,0.459544,31.1925,41.1915,0.0,1.0,1.0,0.0,4,77.97444743055645,-0.188331011396,-1.2699446082115173,-0.0,-1.0,0.0,0.0,76.405133036697,
209,82.4116,0.556697,0.0842071,0.452682,31.7024,41.7013,0.0,0.5851826667785645,1.0,0.0,4,78.65386733425446,-0.186531239556,-0.41481733322143555,-0.0,-1.0,0.0,0.0,77.34289089473202,
210,82.8331,0.515888,0.0753023,0.446492,32.2146,42.2136,0.0,-0.758784830570221,1.0,0.0,4,79.48254618987883,-0.18492158242600001,-1.3439674973487854,-0.0,-1.0,0.0,0.0,77.89443435824819,
211,83.365,-0.00444846,0.0652177,0.440767,32.7214,42.7203,0.0,0.0791500061750412,1.0,0.0,4,80.47126252285206,-0.183722704775,-0.8379348367452621,-0.0,-1.0,0.0,0.0,79.03615936705349,
212,83.9148,-0.576134,0.06133,0.435111,33.2316,43.2306,0.0,-0.6670562624931335,1.0,0.0,4,81.1853977117886,-0.182561262714,-0.7462062686681747,-0.0,-1.0,0.0,0.0,79.77897456847414,
213,84.0473,-0.518369,0.063924,0.429108,33.7439,43.7429,0.0,0.07193025946617126,0.13996410369873047,0.0,4,81.1911474915078,-0.18032684404200003,-0.7389865219593048,-0.0,-1.0,0.0,0.0,79.78912469087801,
214,84.379,-0.58558,0.0666143,0.423076,34.2571,44.256,0.0,-0.6203085780143738,1.0,0.0,4,81.38350884680594,-0.17849364902,-0.692238837480545,-0.0,-1.0,0.0,0.0,79.99734354654177,
215,84.8931,-0.334872,0.0727133,0.416525,34.773,44.7719,0.0,0.4498904347419739,1.0,0.0,4,81.58506477698546,-0.1768004923875,-1.0701990127563477,-0.0,-1.0,0.0,0.0,80.08720458077106,
216,85.42,0.330157,0.0727641,0.410217,35.2921,45.2911,0.0,0.6607570648193359,1.0,0.0,4,82.08895373855673,-0.1752036807,-0.21086663007736206,-0.0,-1.0,0.0,0.0,80.85049006883352,
217,85.8989,0.465017,0.0664535,0.404583,35.8147,45.8136,0.0,-1.0,1.0,0.0,4,82.8572610520461,-0.1737661732935,-1.660757064819336,-0.0,-1.0,0.0,0.0,81.1852677593068,
218,86.4129,0.511984,0.0583338,0.399514,36.3405,46.3394,0.0,0.5359455347061157,1.0,0.0,4,83.74695014474104,-0.17261581665299996,-1.5359455347061157,-0.0,-1.0,0.0,0.0,82.1135506676762,
219,86.8929,0.464408,0.0468056,0.395328,36.8696,46.8685,0.0,0.2925541400909424,1.0,0.0,4,84.7649417070274,-0.171755981856,-0.24339139461517334,-0.0,-1.0,0.0,0.0,83.52016830678686,
220,87.4383,-0.160318,0.0358603,0.391858,37.402,47.4009,0.0,-1.0,1.0,0.0,4,85.81463905905855,-0.171316986807,-1.2925541400909424,-0.0,-1.0,0.0,0.0,84.25555583022427,
221,88.0,-0.835372,0.0338309,0.388227,37.9379,47.9368,0.0,-1.0,1.0,0.0,4,86.461369825876,-0.17081988,-0.0,-0.0,-1.0,0.0,0.0,85.29054994587601,
222,88.5002,-0.914306,0.0396366,0.384021,38.4768,48.4758,0.0,-0.14671222865581512,1.0,0.0,4,86.67722523986174,-0.16992967652100002,-0.8532877713441849,-0.0,-1.0,0.0,0.0,85.2513092319375,
223,89.0554,-0.623633,0.0471313,0.379367,39.0188,49.0177,0.0,-0.1315620392560959,1.0,0.0,4,86.8586347839503,-0.16892339965900002,-0.015150189399719238,-0.0,-1.0,0.0,0.0,85.68516632747138,
224,89.6349,0.0595626,0.0519116,0.374539,39.5642,49.5631,0.0,0.36909759044647217,1.0,0.0,4,87.18865167481661,-0.1678588290555,-0.500659629702568,-0.0,-1.0,0.0,0.0,85.87059495685034,
225,90.1962,0.102828,0.05103,0.370026,40.1131,50.1121,0.0,-0.44083911180496216,1.0,0.0,4,87.77842992243998,-0.166874695506,-0.8099367022514343,-0.0,-1.0,0.0,0.0,86.36857421625855,
226,90.7358,-0.351255,0.0545178,0.365055,40.6653,50.6643,0.0,-0.3525542616844177,1.0,0.0,4,88.12885828712409,-0.16561778734500002,-0.08828485012054443,-0.0,-1.0,0.0,0.0,86.93675504474292,
227,91.2209,-0.49993,0.0635961,0.359196,41.2204,51.2193,0.0,-0.5111500024795532,1.0,0.0,4,88.1378004705679,-0.163830911982,-0.1585957407951355,-0.0,-1.0,0.0,0.0,86.92639083634735,
228,91.6088,-0.406151,0.0765774,0.352282,41.7777,51.7766,0.0,-0.45853522419929504,1.0,0.0,4,87.83617500248214,-0.16136065640799999,-0.05261477828025818,-2.1114838391228687,-1.0,0.0,0.0,86.13115895280936,
229,92.0343,-0.068566,0.0915586,0.34425,42.3368,52.3357,0.0,-0.26941758394241333,1.0,0.0,4,87.4414270108868,-0.158414038875,-0.1891176402568817,-7.0132202609141245,-1.0,0.0,0.0,84.47297261470621,
230,92.5454,0.762392,0.104328,0.335384,42.8984,52.8974,0.0,0.3400641083717346,1.0,0.0,4,87.22342365719058,-0.15519123216800002,-0.609481692314148,-10.942135359423276,-1.0,0.0,0.0,83.14985407747253,
231,93.0806,1.40894,0.106514,0.32654,43.4633,53.4622,0.0,1.0,1.0,0.0,4,87.60526309006724,-0.15197269562000001,-0.6599358916282654,-12.248596437054715,-1.0,0.0,0.0,83.19316051769508,
232,93.5221,1.47377,0.0993173,0.318185,44.0316,54.0305,0.0,0.4535055160522461,1.0,0.0,4,88.42468145831195,-0.1487866469425,-0.5464944839477539,-11.265535520318508,-1.0,0.0,0.0,84.2955625861055,
233,93.9333,1.23072,0.0861678,0.310627,44.6027,54.6017,0.0,1.0,1.0,0.0,4,89.54278685810057,-0.1458910958955,-0.5464944839477539,-8.556103981390919,-1.0,0.0,0.0,86.09392142167303,
234,94.2772,0.78454,0.0688853,0.304116,45.1767,55.1757,0.0,1.0,1.0,0.0,4,90.80901792782488,-0.14335602477599999,-0.0,-4.000505332993043,-1.0,0.0,0.0,88.66553556980062,
235,94.5379,0.219899,0.049252,0.298832,45.7529,55.7518,0.0,0.3673466444015503,1.0,0.0,4,92.096110863831,-0.14125474866399998,-0.6326533555984497,-0.0,-1.0,0.0,0.0,90.76506010848748,
236,94.8101,-0.439055,0.0284675,0.294852,46.331,56.3299,0.0,0.44066426157951355,1.0,0.0,4,93.42236461459518,-0.13977473802600002,-0.07331761717796326,-0.0,-1.0,0.0,0.0,92.26059459141578,
237,95.1745,-1.34366,0.00836779,0.292119,46.9113,56.9103,0.0,-1.0,1.0,0.0,4,94.77297249680043,-0.1390113988275,-1.4406642615795135,-0.0,-1.0,0.0,0.0,93.20176181949907,
238,95.6104,-1.73516,-0.00756143,0.290348,47.4944,57.4934,0.0,0.4641692638397217,1.0,0.0,4,95.2461945111511,-0.13880144209599998,-1.4641692638397217,-6.547438001198273,-1.0,0.0,0.0,92.03128278960362,
239,96.0041,-2.04377,-0.023214,0.289899,48.0801,58.0791,0.0,-0.7608574628829956,1.0,0.0,4,94.86401383788484,-0.1391574629295,-1.2250267267227173,-14.735035775044139,-1.0,0.0,0.0,89.67358941317748,
240,96.481,-2.75237,-0.0313829,0.290136,48.6686,58.6675,0.0,-1.0,1.0,0.0,4,94.91981419430596,-0.13996305707999998,-0.2391425371170044,-18.563751588624484,-1.0,0.0,0.0,89.06717047893474,
241,97.0082,-2.78245,-0.0270848,0.290253,49.2601,59.259,0.0,-1.0,1.0,0.0,4,95.65905699556453,-0.140784605373,-0.0,-17.393829437896073,-1.0,0.0,0.0,90.1698150307175,
242,97.4286,-2.2876,-0.0136955,0.289803,49.8545,59.8535,0.0,-1.0,1.0,0.0,4,96.75231712187066,-0.14117550282900002,-0.0,-11.659066947755875,-1.0,0.0,0.0,92.69637488210269,
243,97.6374,-1.58374,0.00471966,0.288412,50.4508,60.4498,0.0,-1.0,0.8198080062866211,0.0,4,97.40590574592818,-0.14079898904399998,-0.0,-0.41740205718990353,-1.0,0.0,0.0,96.1607562425867,
244,97.8426,-0.781903,0.0257154,0.285832,51.0479,61.0469,0.0,0.012648612260818481,1.0,0.0,4,96.55235886706514,-0.13983273021599998,-1.0126486122608185,-0.0,-1.0,0.0,0.0,95.1087315531709,
245,98.1039,0.0907451,0.048514,0.28193,51.6463,61.6452,0.0,-1.0,1.0,0.0,4,95.60970064072696,-0.138292162635,-1.0126486122608185,-1.2418207326210648,-1.0,0.0,0.0,93.85715871125845,
246,98.3574,1.02268,0.0726741,0.276591,52.2458,62.2448,0.0,0.743493378162384,1.0,0.0,4,94.52690322517051,-0.136023858117,-1.743493378162384,-10.226079801105897,-1.0,0.0,0.0,90.31131140332832,
247,98.6205,2.04414,0.0971843,0.269778,52.8464,62.8454,0.0,1.0,1.0,0.0,4,93.37049940854367,-0.13302820624500003,-0.25650662183761597,-17.379347866367638,-1.0,0.0,0.0,87.81568224915547,
248,99.0365,3.45073,0.117017,0.261846,53.4488,63.4477,0.0,0.17097455263137817,1.0,0.0,4,92.57795886813079,-0.12966155689500003,-0.8290254473686218,-22.42366556607503,-1.0,0.0,0.0,85.59367328550644,
