step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,100.558,1.02693,0.0417262,0.572075,55.5283,65.5273,0.0,-0.1523081660270691,1.0,0.0,5,98.37313027120751,-0.28763358925000004,-0.5969597697257996,-0.0,-1.0,0.0,0.0,96.90640875103976,
250,100.475,-0.260322,0.0326567,0.568589,56.1423,66.1413,0.0,-0.145326167345047,1.0,0.0,5,98.78112909656055,-0.285644898875,-0.006981998682022095,-0.3055435773958095,-1.0,0.0,0.0,97.41700370373198,
251,100.814,-0.471409,0.0310055,0.564888,56.7568,66.7558,0.0,-0.0076104700565338135,1.0,0.0,5,99.2029017265011,-0.28474309416,-0.13771569728851318,-2.3782260151320713,-1.0,0.0,0.0,97.28228741937153,
252,101.288,-0.0346154,0.0280714,0.561527,57.3742,67.3732,0.0,1.0,1.0,0.0,5,99.82663369303516,-0.28437973388,-1.0076104700565338,-6.0070932033075195,-1.0,0.0,0.0,96.73819751731132,
253,101.736,-0.118862,0.0206371,0.558986,57.9945,67.9934,0.0,-0.502588152885437,1.0,0.0,5,100.66464311149527,-0.28434499848,-1.502588152885437,-13.693283095079352,-1.0,0.0,0.0,95.5062008933798,
254,102.228,-0.792697,0.0188211,0.55648,58.6177,68.6167,0.0,-0.7854509353637695,1.0,0.0,5,101.24792931812529,-0.28443918719999994,-0.2828627824783325,-15.520630071025678,-1.0,0.0,0.0,95.99847377842538,
255,102.658,-0.947547,0.0254246,0.553327,59.2436,69.2426,0.0,-0.4229869842529297,1.0,0.0,5,101.31994349210856,-0.28401721583,-0.36246395111083984,-9.399700637423166,-1.0,0.0,0.0,97.57726193158952,
256,103.083,-0.493175,0.0363182,0.549356,59.8719,69.8709,0.0,0.45277953147888184,1.0,0.0,5,101.14354060927741,-0.28314632273999996,-0.8757665157318115,-0.0,-1.0,0.0,0.0,99.59766433181787,
257,103.591,0.456609,0.0414718,0.545259,60.5031,70.5021,0.0,0.33726492524147034,1.0,0.0,5,101.354492231818,-0.282419625345,-0.1155146062374115,-0.0,-1.0,0.0,0.0,100.03741822460178,
258,104.023,0.836004,0.0373309,0.541725,61.1373,71.1363,0.0,1.0,1.0,0.0,5,102.00934023330473,-0.281759298375,-0.6627350747585297,-0.0,-1.0,0.0,0.0,100.52876041250218,
259,104.385,0.743193,0.0264395,0.539074,61.774,71.773,0.0,0.7238804697990417,1.0,0.0,5,102.96873427134177,-0.28135619745000007,-0.27611953020095825,-8.549240494479307,-1.0,0.0,0.0,99.46723209121167,
260,104.656,0.342944,0.011353,0.537514,62.413,72.4119,0.0,-0.31459128856658936,1.0,0.0,5,104.05518846245673,-0.28127032592000006,-1.038471758365631,-21.95710520690136,-1.0,0.0,0.0,96.97310030730169,
261,105.025,-0.589309,-0.00361124,0.536972,63.0537,73.0527,0.0,0.009630933403968811,1.0,0.0,5,104.83468035405197,-0.28197742150000005,-0.32422222197055817,-31.17760058742759,-1.0,0.0,0.0,95.6610361191039,
262,105.524,-0.821487,-0.014438,0.537065,63.6972,73.6962,0.0,0.5689209699630737,1.0,0.0,5,104.75125035371181,-0.2833662353,-0.5592900365591049,-36.58172849695188,-1.0,0.0,0.0,94.15466498320612,
263,105.934,-0.89648,-0.0276648,0.538383,64.3434,74.3424,0.0,0.7052954435348511,1.0,0.0,5,104.42833020325386,-0.28516532360999997,-0.13637447357177734,-41.91807698080109,-1.0,0.0,0.0,92.62273329237206,
264,106.241,-1.15922,-0.0431029,0.541072,64.9918,74.9907,0.0,0.23315149545669556,1.0,0.0,5,103.85338613576417,-0.28742015176,-0.4721439480781555,-46.91935470926316,-1.0,0.0,0.0,90.69448412226492,
265,106.607,-1.86122,-0.0575864,0.545005,65.6417,75.6406,0.0,-0.8546369075775146,1.0,0.0,5,103.36242371202367,-0.290506740175,-1.0877884030342102,-50.98276067935849,-1.0,0.0,0.0,88.99989028109879,
266,107.129,-2.57265,-0.0618698,0.54924,66.2945,76.2935,0.0,-1.0,1.0,0.0,5,103.61211630927326,-0.2941976598,-0.14536309242248535,-52.6671087364752,-1.0,0.0,0.0,89.1075325376277,
267,107.599,-2.41858,-0.0543626,0.553126,66.9507,76.9497,0.0,-1.0,1.0,0.0,5,104.51680554131886,-0.29757902237,-0.0,-51.766235425782476,-1.0,0.0,0.0,90.27766766250323,
268,107.896,-1.76358,-0.0390503,0.556256,67.6092,77.6081,0.0,-1.0,1.0,0.0,5,105.70759354763445,-0.30008898688,-0.0,-48.49260615756033,-1.0,0.0,0.0,92.28435302136437,
269,108.081,-0.900004,-0.019582,0.558278,68.2691,78.2681,0.0,-1.0,1.0,0.0,5,107.00212513482582,-0.30169622259000006,-0.0,-42.698176567541836,-1.0,0.0,0.0,95.02588477035036,
270,108.234,0.0583459,0.00216186,0.558973,68.9301,78.9291,0.0,-1.0,1.0,0.0,5,108.11675379030595,-0.30249941841000005,-0.0,-33.15522536961595,-1.0,0.0,0.0,98.52544802949197,
271,108.369,1.06968,0.0252274,0.558202,69.592,79.591,0.0,0.7882232069969177,1.0,0.0,5,106.96772856781986,-0.30245896269,-1.7882232069969177,-15.826123450802541,-1.0,0.0,0.0,101.17227178033016,
272,108.505,2.0803,0.0489741,0.555881,70.2546,80.2536,0.0,-1.0,1.0,0.0,5,105.71899803903742,-0.301579339525,-1.7882232069969177,-1.9997437916794638,-1.0,0.0,0.0,103.38101578949347,
273,108.63,3.08519,0.0731256,0.551929,70.9179,80.9169,0.0,-0.21659862995147705,1.0,0.0,5,104.37140977729884,-0.29978023635,-0.783401370048523,-11.610760670885469,-1.0,0.0,0.0,99.93391896221291,
274,108.756,4.09419,0.097009,0.546322,71.5816,81.5806,0.0,0.3457460105419159,1.0,0.0,5,102.97777820680133,-0.29707897716000004,-0.5623446404933929,-19.056903014578793,-1.0,0.0,0.0,96.74777008384862,
275,109.002,5.37777,0.117121,0.539311,72.2462,82.2452,0.0,0.32210081815719604,1.0,0.0,5,101.88661788832403,-0.29392988811,-0.02364519238471985,-24.407446983863082,-1.0,0.0,0.0,94.48373269653283,
276,109.38,6.07229,0.123449,0.531788,72.913,82.912,0.0,1.0,1.0,0.0,5,101.813310525918,-0.29083485719999996,-0.677899181842804,-26.36887785362734,-1.0,0.0,0.0,93.72688645075833,
277,109.775,5.36715,0.114288,0.524226,73.5822,83.5812,0.0,1.0,1.0,0.0,5,102.79951788720363,-0.28773454574999996,-0.0,-24.9584261479515,-1.0,0.0,0.0,95.27217680446576,
278,110.169,3.88619,0.09417,0.51705,74.2535,84.2525,0.0,0.7822331190109253,1.0,0.0,5,104.50122821840668,-0.28481440725,-0.2177668809890747,-20.564187629234993,-1.0,0.0,0.0,98.01003683955122,
279,110.503,2.17367,0.0689162,0.510755,74.9271,84.9261,0.0,0.3762461245059967,1.0,0.0,5,106.43597996846236,-0.28219979882499996,-0.4059869945049286,-13.347676934302754,-1.0,0.0,0.0,101.69506483771019,
280,110.85,0.553511,0.042365,0.505632,75.6029,85.6019,0.0,0.7902185916900635,1.0,0.0,5,108.40316066126798,-0.280246536,-0.4139724671840668,-3.0502523194047626,-1.0,0.0,0.0,106.23615930526155,
281,111.134,-0.999187,0.0147534,0.501946,76.2812,86.2801,0.0,0.7898027300834656,1.0,0.0,5,110.3021329118829,-0.27891633382,-0.0004158616065979004,-22.706456779575745,-1.0,0.0,0.0,103.34647762468697,
282,111.329,-2.48023,-0.0127983,0.499853,76.9609,86.9599,0.0,-0.47228020429611206,1.0,0.0,5,110.60749095302333,-0.27824067318499995,-1.2620829343795776,-38.96332858046573,-1.0,0.0,0.0,99.20979325440803,
283,111.508,-3.81709,-0.0395892,0.499408,77.6422,87.6412,0.0,0.6438916325569153,1.0,0.0,5,109.21394817494128,-0.27843993632,-1.1161718368530273,-48.569172556203426,-1.0,0.0,0.0,95.45836354851451,
284,111.67,-5.06159,-0.0656328,0.500689,78.3247,88.3236,0.0,-0.6785641312599182,1.0,0.0,5,107.76759091176524,-0.27955970315000006,-1.3224557638168335,-55.14719752170811,-1.0,0.0,0.0,92.30449509904317,
285,111.85,-6.47078,-0.0881361,0.503501,79.0085,89.0074,0.0,-0.42364948987960815,0.8178973197937012,0.0,5,106.49322483550615,-0.28158293424999997,-0.25491464138031006,-59.627108467646096,-1.0,0.0,0.0,90.22839039193053,
286,112.142,-7.34756,-0.0969297,0.506989,79.6939,89.6928,0.0,-0.42826133966445923,1.0,0.0,5,106.189166069592,-0.28427380219000004,-0.004611849784851074,-61.48153020352061,-1.0,0.0,0.0,89.5331261615864,
287,112.549,-6.67301,-0.0892602,0.510614,80.3816,90.3805,0.0,-1.0,1.0,0.0,5,107.0845314408031,-0.28734547543000005,-0.5717386603355408,-60.8835995854092,-1.0,0.0,0.0,90.40476447092013,
288,113.01,-4.95492,-0.0688065,0.514009,81.0715,91.0704,0.0,-0.7523345351219177,1.0,0.0,5,108.8577477273474,-0.29044078545000007,-0.24766546487808228,-57.884267351807466,-1.0,0.0,0.0,93.02194046448211,
289,113.369,-2.9481,-0.0415457,0.516619,81.7636,91.7626,0.0,-1.0,1.0,0.0,5,110.9168542455515,-0.29284289705500005,-0.24766546487808228,-52.06508821616683,-1.0,0.0,0.0,96.53343965499138,
290,113.597,-0.9546,-0.0117724,0.517983,82.4572,92.4562,0.0,-0.9387884140014648,1.0,0.0,5,112.92048920400912,-0.29420657425499996,-0.061211585998535156,-42.11073278733879,-1.0,0.0,0.0,101.08023595711985,
291,113.778,0.963306,0.0185765,0.517847,83.1521,93.1511,0.0,0.5098493695259094,1.0,0.0,5,112.70163121862562,-0.29459797982999997,-1.4486377835273743,-23.58883878868815,-1.0,0.0,0.0,105.07523220656537,
292,113.963,2.86067,0.0480218,0.516143,83.848,93.847,0.0,0.18751683831214905,1.0,0.0,5,111.09631799341922,-0.294106023545,-0.3223325312137604,-8.404667311386547,-1.0,0.0,0.0,107.60434538266345,
293,114.295,4.90078,0.0699186,0.513347,84.5457,94.5447,0.0,0.428026407957077,1.0,0.0,5,110.02332347664436,-0.293364976825,-0.24050956964492798,-17.40348953597639,-1.0,0.0,0.0,104.30693324493178,
294,114.694,5.66518,0.0756783,0.510279,85.2461,95.245,0.0,0.44586673378944397,1.0,0.0,5,110.02993664147684,-0.29262969813000006,-0.017840325832366943,-19.823013918901424,-1.0,0.0,0.0,103.77620136587177,
295,115.115,4.91972,0.0662986,0.507246,85.9489,95.9478,0.0,0.5229121446609497,1.0,0.0,5,111.04891165740673,-0.29195811644999997,-0.07704541087150574,-17.14978984864065,-1.0,0.0,0.0,105.44639245553512,
296,115.604,3.17253,0.0482527,0.504524,86.6541,96.653,0.0,-0.3640816807746887,1.0,0.0,5,112.68142401167056,-0.29162496247999997,-0.8869938254356384,-10.553269398066533,-1.0,0.0,0.0,108.48538355204323,
297,116.226,1.09731,0.0351476,0.501645,87.3625,97.3615,0.0,-0.1476706564426422,1.0,0.0,5,114.11210531258955,-0.29152095885,-0.2164110243320465,-4.943742654096027,-1.0,0.0,0.0,111.51972538291594,
298,116.8,0.471785,0.0293498,0.498411,88.0744,98.0733,0.0,0.9396623969078064,1.0,0.0,5,115.03591497252305,-0.291072024,-1.0873330533504486,-13.295565312398324,-1.0,0.0,0.0,110.09475170441833,
299,117.31,0.36845,0.019849,0.495825,88.7898,98.7888,0.0,0.4006578028202057,1.0,0.0,5,116.12272504963175,-0.29082615375000004,-0.5390045940876007,-23.91823162612242,-1.0,0.0,0.0,108.69063961112487,
300,117.804,-0.287084,0.00716193,0.494225,89.5082,99.5072,0.0,0.08135811239480972,1.0,0.0,5,117.37913034390387,-0.2911084095,-0.31929969042539597,-34.26046883211126,-1.0,0.0,0.0,107.42711481924843,
301,118.333,-0.654499,-0.00494561,0.493468,90.2299,100.229,0.0,0.4909541606903076,1.0,0.0,5,118.03893960485753,-0.29196774422,-0.4095960482954979,-41.78541479968163,-1.0,0.0,5.0,111.17773934622848,
302,118.821,-1.20201,-0.0191554,0.493925,90.9547,100.954,0.0,-0.45505860447883606,1.0,0.0,5,117.66123891370532,-0.293443312125,-0.9460127651691437,-48.67024804394467,-1.0,0.0,0.0,103.91642976104339,
303,119.267,-1.57647,-0.0326193,0.495502,91.6824,101.681,0.0,0.5104268789291382,1.0,0.0,5,117.25869637532683,-0.29548518517,-0.9654854834079742,-53.976853729678325,-1.0,0.0,0.0,102.17935211271487,
304,119.68,-2.02404,-0.0471159,0.498466,92.4125,102.411,0.0,-0.42633914947509766,1.0,0.0,5,116.72881284447554,-0.29828205440000005,-0.9367660284042358,-58.7346474290287,-1.0,0.0,0.0,100.46583912429709,
305,120.166,-2.94064,-0.0553988,0.502207,93.1453,103.144,0.0,-1.0,1.0,0.0,5,116.65482699768867,-0.30174103180999995,-0.5736608505249023,-61.481214919026925,-1.0,0.0,0.0,99.81068398096448,
306,120.653,-2.91002,-0.0505475,0.505794,93.8811,103.88,0.0,-0.6395827531814575,1.0,0.0,5,117.4508402242356,-0.30512781741,-0.3604172468185425,-61.01903652280021,-1.0,0.0,0.0,100.78282810207999,
307,121.032,-2.09342,-0.0359174,0.508721,94.6197,104.619,0.0,-0.9704387784004211,1.0,0.0,5,118.78082907653175,-0.30785760036,-0.3308560252189636,-57.61214191122783,-1.0,0.0,0.0,102.9706791907991,
308,121.281,-0.928185,-0.0159004,0.510565,95.3602,105.359,0.0,-0.7371630668640137,1.0,0.0,5,120.30150144908707,-0.30960916882500006,-0.23327571153640747,-50.998791725074554,-1.0,0.0,0.0,106.1722116355325,
309,121.508,0.390974,0.00658795,0.511056,96.1021,106.101,0.0,-0.12443706393241882,1.0,0.0,5,121.10512180087287,-0.31048696223999994,-0.6127260029315948,-39.73946815553063,-1.0,0.0,0.0,109.67594999887072,
310,121.817,1.97189,0.0277072,0.510249,96.8456,106.845,0.0,-0.08864928781986237,1.0,0.0,5,120.0828561362979,-0.310785012165,-0.03578777611255646,-21.554863577519953,-1.0,0.0,0.0,113.37261889691915,
311,122.257,2.70211,0.0449592,0.508296,97.5916,107.591,0.0,-0.6597327589988708,1.0,0.0,5,119.38609727668852,-0.31071372036,-0.5710834711790085,-15.583074413660029,-1.0,0.0,0.0,114.00828991155981,
312,122.643,3.32231,0.0629665,0.504765,98.34,108.339,0.0,-0.3852544128894806,1.0,0.0,5,118.54130478645004,-0.30952946947500004,-0.27447834610939026,-23.545230095728186,-1.0,0.0,0.0,111.26312428921018,
313,122.962,3.92586,0.0806965,0.499591,99.0903,109.089,0.0,-0.25763770937919617,1.0,0.0,5,117.60593887892195,-0.30715354271000006,-0.12761670351028442,-30.005132582901666,-1.0,0.0,0.0,108.75921717943345,
314,123.28,4.38104,0.0975775,0.492756,99.8422,109.841,0.0,-0.2986929416656494,1.0,0.0,5,116.68843138615064,-0.30373479840000006,-0.04105523228645325,-35.29659247335326,-1.0,0.0,0.0,106.54823189972639,
315,123.614,4.98541,0.112601,0.484326,100.595,110.594,0.0,0.30785325169563293,1.0,0.0,5,115.88634490464601,-0.29934737082,-0.6065461933612823,-39.53295338424955,-1.0,0.0,0.0,104.52179532975524,
316,124.11,5.48983,0.116563,0.475186,101.351,111.35,0.0,1.0,1.0,0.0,5,116.05086875617914,-0.29487667230000003,-0.6921467483043671,-41.17393787983421,-1.0,0.0,0.0,104.25486358942926,
317,124.687,4.33448,0.107842,0.465965,102.11,112.109,0.0,0.03086566925048828,1.0,0.0,5,117.25243040977666,-0.290498889775,-0.9691343307495117,-40.02804182072637,-1.0,0.0,0.0,105.66418076559523,
318,125.257,3.02446,0.0953235,0.456511,102.872,112.871,0.0,1.0,1.0,0.0,5,118.72742171770088,-0.285905991635,-0.9691343307495117,-37.76268018436855,-1.0,0.0,0.0,107.71010538074889,
319,125.767,1.71454,0.0762386,0.447757,103.638,113.637,0.0,1.0,1.0,0.0,5,120.61217055433741,-0.281565273095,-0.0,-33.05762183360304,-1.0,0.0,0.0,111.06619982284165,
320,126.138,0.182646,0.0532161,0.440206,104.406,114.405,0.0,0.030227720737457275,1.0,0.0,5,122.6047313900679,-0.27763352214000003,-0.9697722792625427,-25.441839199302137,-1.0,0.0,0.0,114.6757063843236,
321,126.45,-1.54896,0.0302203,0.434003,105.177,115.176,0.0,-0.12791138887405396,1.0,0.0,5,124.48187546347597,-0.27439839675,-0.15813910961151123,-16.07745993681219,-1.0,0.0,0.0,119.14067034963946,
322,126.96,-3.24865,0.0169521,0.428427,105.951,115.95,0.0,-0.9484725594520569,1.0,0.0,5,125.8656901873984,-0.2719654596,-0.8205611705780029,-30.28244107343214,-1.0,0.0,0.0,116.77694610826697,
323,127.522,-3.05879,0.0160464,0.422936,106.728,116.727,0.0,0.18216128647327423,1.0,0.0,5,126.48249212299898,-0.26966822296,-1.1306338459253311,-31.201983388705756,-1.0,0.0,0.0,117.07313789908495,
324,128.058,-2.06271,0.0140433,0.418394,107.509,117.508,0.0,0.31102338433265686,1.0,0.0,5,127.14622387386395,-0.26789349426,-0.12886209785938263,-33.11031756382886,-1.0,0.0,0.0,117.56209235928893,
325,128.575,-1.59814,0.00729609,0.415109,108.293,118.292,0.0,0.9497625827789307,1.0,0.0,5,128.10253457881453,-0.266863198375,-0.6387391984462738,-38.63846237485011,-1.0,0.0,0.0,116.9844340271931,
326,128.946,-1.56726,-0.00355436,0.413187,109.08,119.079,0.0,0.9486703872680664,1.0,0.0,5,128.71602571305797,-0.26639405451000003,-0.0010921955108642578,-45.77924702743289,-1.0,0.0,0.0,116.00449224303651,
327,129.197,-1.83125,-0.0172687,0.412731,109.869,119.868,0.0,-0.5220206379890442,1.0,0.0,5,128.06226001490214,-0.26661803503500003,-1.4706910252571106,-52.81589238823517,-1.0,0.0,0.0,113.15046157523122,
328,129.431,-2.31224,-0.0328468,0.413804,110.659,120.658,0.0,0.4104316830635071,1.0,0.0,5,127.23586906452348,-0.26779532762,-0.9324523210525513,-59.130354199267856,-1.0,0.0,0.0,110.90574949077075,
329,129.709,-3.05362,-0.0489313,0.4164,111.451,121.45,0.0,-0.4564041197299957,1.0,0.0,5,126.3816028471559,-0.270054138,-0.8668358027935028,-64.46827652148545,-1.0,0.0,0.0,108.73442883794648,
330,130.212,-4.06087,-0.0567474,0.419768,112.246,122.245,0.0,-0.5886523127555847,1.0,0.0,5,126.3097839149207,-0.27329415407999996,-0.132248193025589,-67.19051794824243,-1.0,0.0,0.0,108.19918581587241,
331,130.739,-3.7699,-0.0502988,0.422978,113.043,123.042,0.0,-1.0,1.0,0.0,5,127.28703088222498,-0.27649860371,-0.4113476872444153,-66.2356791552559,-1.0,0.0,0.0,109.32820818352769,
332,131.213,-2.47935,-0.0334007,0.425572,113.844,123.843,0.0,-0.5202888250350952,1.0,0.0,5,128.9489201406528,-0.27920289418,-0.4797111749649048,-61.80785898004385,-1.0,0.0,0.0,112.07383914897235,
333,131.642,-0.784705,-0.0118914,0.427155,114.647,124.646,0.0,-0.3168303370475769,1.0,0.0,5,130.85000727213423,-0.28115769255,-0.2034584879875183,-53.767732106170016,-1.0,0.0,0.0,116.06587900664547,
334,132.154,1.22089,0.00768326,0.42774,115.453,125.452,0.0,1.0,1.0,0.0,5,131.64241755369574,-0.2826377598,-1.316830337047577,-42.91739764424017,-1.0,0.0,0.0,119.23538128172143,
335,132.705,2.52828,0.01482,0.428203,116.263,126.262,0.0,0.895220935344696,1.0,0.0,5,131.7071190532122,-0.284123395575,-0.10477906465530396,-37.899683693370875,-1.0,0.0,0.0,120.91664101489789,
336,133.203,2.41875,0.00853555,0.429063,117.076,127.075,0.0,0.9272598624229431,1.0,0.0,5,132.62967420577866,-0.285762393945,-0.03203892707824707,-43.45270640716544,-1.0,0.0,0.0,120.47112353191883,
337,133.615,1.45409,-0.00666781,0.430753,117.891,127.89,0.0,0.06048883870244026,1.0,0.0,5,133.16657335450304,-0.28777531047500005,-0.8667710237205029,-53.38398355374028,-1.0,0.0,0.0,118.27277084847681,
338,134.042,-0.107333,-0.0249841,0.433491,118.709,128.708,0.0,-0.4088052213191986,1.0,0.0,5,132.32588214535298,-0.29053000311,-0.46929406002163887,-62.13225657117111,-1.0,0.0,0.0,115.3614997814437,
339,134.599,-1.73706,-0.0350794,0.436571,119.53,129.529,0.0,-0.19498726725578308,1.0,0.0,5,132.15585021111528,-0.293810100145,-0.21381795406341553,-66.41185751697758,-1.0,0.0,0.0,114.19493034550685,
340,135.165,-1.94953,-0.0331655,0.439391,120.354,130.353,0.0,-0.19260704517364502,1.0,0.0,5,132.84967289626502,-0.296951422575,-0.0023802220821380615,-66.52185321898477,-1.0,0.0,0.0,114.92154410231916,
341,135.761,-1.45238,-0.0229188,0.441664,121.182,131.181,0.0,-0.5865490436553955,1.0,0.0,5,134.16974246650076,-0.29980373152,-0.3939419984817505,-63.583618501361514,-1.0,0.0,0.0,116.85585151009586,
342,136.222,-0.37912,-0.00665648,0.442923,122.013,132.012,0.0,0.14771372079849243,1.0,0.0,5,135.76560593833136,-0.30167928453000004,-0.7342627644538879,-56.84737433159134,-1.0,0.0,0.0,120.03180424156736,
343,136.767,1.22169,0.00670679,0.443424,122.847,132.846,0.0,0.025263193994760513,1.0,0.0,5,136.30529371545177,-0.30322885103999997,-0.12245052680373192,-49.44442559910409,-1.0,0.0,0.0,122.60422330659463,
344,137.416,2.00161,0.00949682,0.443945,123.685,133.684,0.0,0.2291336953639984,1.0,0.0,5,136.75730559984248,-0.3050257306,-0.2038705013692379,-48.1410001400168,-1.0,0.0,0.0,123.35586868382751,
345,138.024,1.7549,0.00171943,0.444973,124.527,134.526,0.0,0.8755425214767456,1.0,0.0,5,137.90513472555492,-0.30708476676,-0.6464088261127472,-54.07252830354909,-1.0,0.0,0.0,122.8859952350738,
346,138.477,0.764337,-0.0133672,0.446934,125.372,135.371,0.0,-0.11900497227907181,1.0,0.0,5,137.53913119307538,-0.30945039759000004,-0.9945474937558174,-62.63927851524019,-1.0,0.0,0.0,120.27149691854856,
347,138.925,-0.412625,-0.0314067,0.450071,126.22,136.219,0.0,0.5705617070198059,1.0,0.0,5,136.67525988473355,-0.31263056837500003,-0.6895666792988777,-70.3527957186733,-1.0,0.0,0.0,117.56756038290055,
348,139.324,-1.76022,-0.0517463,0.454672,127.07,137.069,0.0,-0.14215439558029175,1.0,0.0,5,135.53436686731135,-0.31673360864000005,-0.7127161026000977,-76.98980392753911,-1.0,0.0,0.0,114.75636744600655,
349,139.808,-3.50178,-0.0675538,0.460429,127.922,137.921,0.0,-0.7280348539352417,1.0,0.0,5,134.77042332893265,-0.32185828816,-0.58588045835495,-81.46035223250212,-1.0,0.0,0.0,112.90771284514062,
350,140.348,-4.05465,-0.0686774,0.466299,128.778,138.777,0.0,-1.0,1.0,0.0,5,135.20156814900412,-0.32722066026,-0.2719651460647583,-82.5529552297085,-1.0,0.0,0.0,113.15451913749756,
351,140.882,-3.02101,-0.0568201,0.47181,129.637,139.636,0.0,-0.26834213733673096,1.0,0.0,5,136.6543294006279,-0.33234768210000004,-0.731657862663269,-80.77038381810053,-1.0,0.0,0.0,114.90988840520379,
352,141.448,-1.48646,-0.0382944,0.476595,130.5,140.499,0.0,-1.0,1.0,0.0,5,138.636627431001,-0.3370670478,-0.731657862663269,-76.70825023217962,-1.0,0.0,0.0,117.90300046635711,
353,141.863,0.287054,-0.0156856,0.480125,131.365,141.364,0.0,-0.4094386696815491,1.0,0.0,5,140.73299099688157,-0.340559864375,-0.5905613303184509,-69.33741830636585,-1.0,0.0,0.0,121.88090815681957,
354,142.228,2.03311,0.0081986,0.482099,132.234,142.232,0.0,-0.8330399990081787,1.0,0.0,5,141.64019124528195,-0.34283988286000006,-0.42360132932662964,-56.98161825860291,-1.0,0.0,0.0,125.92486639897322,
355,142.53,3.77621,0.0328795,0.482327,133.104,143.103,0.0,0.7248160243034363,1.0,0.0,5,140.11022968368482,-0.34373033655,-1.557856023311615,-42.60515624230378,-1.0,0.0,0.0,127.64785347956538,
356,142.761,5.47204,0.0562937,0.480753,133.976,143.975,0.0,-0.1260109841823578,1.0,0.0,5,138.51870582141387,-0.343163895165,-0.8508270084857941,-47.186141381218874,-1.0,0.0,0.0,125.12375847839841,
357,143.102,7.09674,0.0724179,0.47782,134.85,144.849,0.0,1.0,1.0,0.0,5,137.54987996328757,-0.3418849882,-1.1260109841823578,-50.80421237754396,-1.0,0.0,0.0,123.16913858544686,
358,143.593,6.6004,0.0761072,0.474102,135.727,145.726,0.0,-0.5112305283546448,1.0,0.0,5,137.71837637733043,-0.34038864243,-1.5112305283546448,-52.33199408838405,-1.0,0.0,0.0,122.841620054298,
359,144.16,5.81598,0.0769993,0.468996,136.607,146.606,0.0,1.0,1.0,0.0,5,138.1882297173456,-0.33805231680000003,-1.5112305283546448,-53.443015923147,-1.0,0.0,0.0,123.03605426125243,
360,144.786,4.17977,0.0713059,0.463189,137.49,147.489,0.0,-0.6835384964942932,1.0,0.0,5,139.26039675703248,-0.33531641277000007,-1.6835384964942932,-53.47546172538462,-1.0,0.0,0.0,124.05115336396806,
361,145.376,3.03235,0.0666565,0.456399,138.376,148.375,0.0,1.0,1.0,0.0,5,140.21161972760433,-0.33174730512000006,-1.6835384964942932,-53.73197564488997,-1.0,0.0,0.0,124.94181696231357,
362,145.963,2.11395,0.0543109,0.449874,139.266,149.265,0.0,1.0,1.0,0.0,5,141.78603865070664,-0.32832479331,-0.0,-52.803034349512544,-1.0,0.0,0.0,127.2569552700185,
363,146.478,0.557977,0.0353486,0.444355,140.159,150.158,0.0,-1.0,1.0,0.0,5,143.79813867412008,-0.32544115845000005,-2.0,-50.94624192971219,-1.0,0.0,8.0,137.13613703324205,
364,146.965,-1.47448,0.0181688,0.439774,141.055,151.054,0.0,0.00633944571018219,1.0,0.0,5,145.60572831115027,-0.32315692955,-1.0063394457101822,-49.513251939742005,-1.0,0.0,0.0,131.6023565629517,
365,147.484,-2.00772,0.00645863,0.435958,141.955,151.954,0.0,0.3483046889305115,1.0,0.0,5,147.00465496189918,-0.32148414836000005,-0.3419652432203293,-48.98687719938212,-1.0,0.0,0.0,133.33386194072753,
366,147.966,-2.4946,-0.00777765,0.433634,142.858,152.857,0.0,1.0,1.0,0.0,5,147.38611657613666,-0.3208154422200001,-0.6516953110694885,-67.56197025024181,-1.0,0.0,0.0,128.97929997803533,
367,148.317,-3.22271,-0.0244137,0.43299,143.764,153.762,0.0,0.5283763408660889,1.0,0.0,5,146.4624980706861,-0.32109888915,-0.47162365913391113,-76.15867407706857,-1.0,0.0,0.0,125.96024356452881,
368,148.567,-4.07953,-0.0418529,0.434142,144.671,154.67,0.0,-0.839526891708374,1.0,0.0,5,145.32882684004534,-0.32249587257,-1.367903232574463,-82.32982614724568,-1.0,0.0,0.0,123.01350346089158,
369,148.905,-5.27583,-0.0543151,0.436678,145.58,155.579,0.0,-0.4351160526275635,1.0,0.0,5,144.64350249266982,-0.32511768795,-0.40441083908081055,-86.20640671434487,-1.0,0.0,0.0,121.64545987440934,
370,149.474,-4.62991,-0.0558067,0.439869,146.492,156.491,0.0,0.12449014186859131,1.0,0.0,5,145.07263965698954,-0.32874489453,-0.5596061944961548,-87.32361464318986,-1.0,0.0,0.0,121.74510924331325,
371,150.107,-4.03221,-0.0556723,0.444172,147.408,157.407,0.0,-1.0,1.0,0.0,5,145.69819600746914,-0.33336663202000005,-1.1244901418685913,-88.16281867519758,-1.0,0.0,0.0,121.98677766408919,
372,150.719,-3.14521,-0.0449714,0.448395,148.327,158.326,0.0,-1.0,1.0,0.0,5,147.17873661859082,-0.337908230025,-0.0,-86.21210734502861,-1.0,0.0,0.0,124.28780155230868,
