step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,101.228,-0.716195,0.0700891,0.396467,54.2951,64.2941,0.0,0.4637335538864136,1.0,0.0,5,97.4348754850449,-0.20066780738,-0.8690575361251831,-8.209653422563989,-1.0,0.0,0.0,93.92107706118635,
249,101.709,-0.627561,0.076236,0.388361,54.9135,64.9124,0.0,-0.7244975566864014,1.0,0.0,5,97.54039111054382,-0.19749904474500002,-1.188231110572815,-10.920454466986854,-1.0,0.0,0.0,93.25630911588027,
250,102.114,-0.563377,0.0871776,0.379352,55.534,65.533,0.0,-0.6046128273010254,1.0,0.0,5,97.28082491355131,-0.19368575064000004,-0.11988472938537598,-14.806763186549091,-1.0,0.0,0.0,92.34948294745843,
251,102.476,-0.252562,0.101811,0.369197,56.1563,66.1553,0.0,-0.6376470327377319,1.0,0.0,5,96.73776754822427,-0.18916915886000002,-0.03303420543670654,-19.248321911517934,-1.0,0.0,0.0,90.72660764985378,
252,102.764,0.236602,0.11853,0.357788,56.7798,66.7788,0.0,0.17888522148132324,1.0,0.0,5,95.96690285941206,-0.18383863016,-0.8165322542190552,-23.608103188707418,-1.0,0.0,0.0,88.63607875580948,
253,103.168,1.2418,0.132377,0.345406,57.4046,67.4035,0.0,0.5389116406440735,1.0,0.0,5,95.45676912432089,-0.17817423104000002,-0.36002641916275024,-27.085444837860507,-1.0,0.0,0.0,87.39922575806693,
254,103.667,1.91399,0.134848,0.332972,58.0324,68.0314,0.0,1.0,1.0,0.0,5,95.75740810787353,-0.17259104162,-0.4610883593559265,-28.389019155665437,-1.0,0.0,0.0,87.3492357695304,
255,104.086,1.83945,0.126728,0.320996,58.6634,68.6624,0.0,1.0,1.0,0.0,5,96.67364208618858,-0.16705594827999998,-0.0,-27.635451277312598,-1.0,0.0,0.0,88.59772331858044,
256,104.347,1.34856,0.111796,0.309861,59.297,69.2959,0.0,1.0,1.0,0.0,5,97.87495028289959,-0.16166532883499998,-0.0,-25.188829227804916,-1.0,0.0,0.0,90.41607764711335,
257,104.516,0.659073,0.0930951,0.299874,59.9322,69.9312,0.0,0.9043083190917969,1.0,0.0,5,99.20548313340456,-0.15670815492,-0.09569168090820312,-21.30181851631299,-1.0,0.0,0.0,92.69461284513385,
258,104.672,-0.143461,0.0722413,0.291203,60.5691,70.568,0.0,-0.3434910774230957,1.0,0.0,5,100.62145438998101,-0.15240400208000002,-1.2477993965148926,-15.903789473933855,-1.0,0.0,0.0,95.11876320046308,
259,104.844,-0.97577,0.0502059,0.283953,61.2078,71.2067,0.0,0.803471565246582,1.0,0.0,5,102.0811030055227,-0.14885384166,-1.1469626426696777,-8.587991356383355,-1.0,0.0,0.0,98.44116253196597,
260,105.012,-1.84173,0.0273891,0.278221,61.8483,71.8473,0.0,-1.0,1.0,0.0,5,103.53470212349812,-0.14608271826,-1.803471565246582,-0.0,-1.0,0.0,0.0,101.84757793566415,
261,105.234,-2.90363,0.00565602,0.27396,62.4902,72.4892,0.0,-0.8337005972862244,1.0,0.0,5,104.93471553947822,-0.14414953319999999,-0.16629940271377563,-6.318690770336261,-1.0,0.0,0.0,102.16100349288003,
262,105.645,-3.5973,-0.0104859,0.270771,63.1347,73.1337,0.0,0.09078750014305115,1.0,0.0,5,105.0853107004671,-0.14302801147499997,-0.9244880974292755,-17.017789731369746,-1.0,0.0,0.0,99.41048882692088,
263,106.103,-3.94075,-0.0208768,0.268568,63.7821,73.7811,0.0,-0.023905694484710693,1.0,0.0,5,104.97241372803337,-0.14247935251999996,-0.11469319462776184,-22.569294228018336,-1.0,0.0,0.0,98.15320286012046,
264,106.573,-3.34181,-0.027284,0.267426,64.4324,74.4314,0.0,0.3135080337524414,1.0,0.0,5,105.07964661053862,-0.14250195548999997,-0.3374137282371521,-25.771287146867977,-1.0,0.0,0.0,97.39309874986047,
265,106.987,-2.94398,-0.0339951,0.267621,65.0854,75.0844,0.0,-1.0,1.0,0.0,5,105.10701865471046,-0.14315983963499998,-1.3135080337524414,-28.84239557973308,-1.0,0.0,0.0,96.35920751001645,
266,107.449,-3.00205,-0.033121,0.268333,65.741,75.7399,0.0,-1.0,1.0,0.0,5,105.61098572973894,-0.14416056258499998,-0.0,-29.01268188141414,-1.0,0.0,0.0,97.2136546968004,
267,107.899,-2.50767,-0.0218948,0.268658,66.3994,76.3983,0.0,-0.8641355633735657,1.0,0.0,5,106.69201946014034,-0.14493964771,-0.13586443662643433,-24.83394597606042,-1.0,0.0,0.0,99.29783398742731,
268,108.282,-1.63863,-0.00407843,0.268127,67.0602,77.0592,0.0,-0.7550867795944214,1.0,0.0,5,108.06028977549776,-0.14516663907,-0.10904878377914429,-15.732354943954547,-1.0,0.0,0.0,102.94931976530539,
269,108.551,-0.617608,0.0172886,0.266419,67.7229,77.7218,0.0,-1.0,1.0,0.0,5,107.59647702571793,-0.14460024434500002,-0.2449132204055786,-0.0,-1.0,0.0,0.0,106.37840281525126,
270,108.73,0.452219,0.0403854,0.263316,68.3866,78.3855,0.0,0.9861032962799072,1.0,0.0,5,106.4463882915106,-0.14315174340000003,-1.9861032962799072,-9.105858347486887,-1.0,0.0,0.0,102.4309409723549,
271,108.889,1.51803,0.0643023,0.258698,69.051,79.05,0.0,-1.0,1.0,0.0,5,105.1654667239898,-0.14084683260999997,-1.9861032962799072,-18.705028031584234,-1.0,0.0,0.0,98.75253189459977,
272,109.027,2.58037,0.088749,0.252468,69.716,79.715,0.0,-0.5348989963531494,1.0,0.0,5,103.76624233945628,-0.13762914318000002,-0.4651010036468506,-26.242131817463175,-1.0,0.0,0.0,95.92854994081642,
273,109.165,3.65781,0.113043,0.244595,70.3814,80.3803,0.0,0.05659845471382141,1.0,0.0,5,102.31121116812211,-0.133506065875,-0.5914974510669708,-32.26484655411929,-1.0,0.0,0.0,92.9340442283972,
274,109.394,4.64485,0.135589,0.235156,71.0473,81.0462,0.0,-0.21976566314697266,1.0,0.0,5,100.99636098921653,-0.12862327732,-0.27636411786079407,-37.0596761972575,-1.0,0.0,0.0,90.51990942722391,
275,109.701,5.73387,0.153888,0.224314,71.7144,81.7133,0.0,1.0,1.0,0.0,5,99.99706048693113,-0.12303735057000001,-1.2197656631469727,-40.648011650472355,-1.0,0.0,0.0,88.34609052479895,
276,110.087,6.22458,0.158348,0.21294,72.3836,82.3825,0.0,1.0,1.0,0.0,5,100.0300664682916,-0.1172096289,-0.0,-42.01906922492796,-1.0,0.0,0.0,88.4080895331596,
277,110.553,5.38107,0.147647,0.201526,73.0553,83.0543,0.0,1.0,1.0,0.0,5,101.21839078453678,-0.11139651938999999,-0.0,-41.18677190591953,-1.0,0.0,0.0,89.81030128866689,
278,110.947,3.79918,0.126617,0.190521,73.7297,83.7287,0.0,0.50302654504776,1.0,0.0,5,103.05370835543272,-0.105688666935,-0.49697345495224,-38.34987609002681,-1.0,0.0,0.0,92.21145862950536,
279,111.304,2.09138,0.10103,0.180409,74.4063,84.4053,0.0,0.7178916931152344,1.0,0.0,5,105.12347811656063,-0.10040121668000002,-0.21486514806747437,-33.85220337784281,-1.0,0.0,0.0,95.49556651099968,
280,111.629,0.342033,0.0735459,0.171525,75.0856,85.0846,0.0,0.17977413535118103,1.0,0.0,5,107.22600741536634,-0.09573582112500001,-0.5381175577640533,-27.45766045975033,-1.0,0.0,0.0,99.10442121197454,
281,112.01,-1.32609,0.0475616,0.163908,75.7675,85.7665,0.0,0.29408204555511475,1.0,0.0,5,109.22065138075209,-0.09179667540000001,-0.11430791020393372,-19.342413433822514,-1.0,0.0,0.0,103.25895897383528,
282,112.441,-3.04287,0.025936,0.157408,76.4525,86.4515,0.0,-1.0,1.0,0.0,5,110.94521251536224,-0.08849556464000001,-1.2940820455551147,-10.167202769233228,-1.0,0.0,0.0,106.9266916447474,
283,112.93,-4.05487,0.0180464,0.15121,77.1406,87.1396,0.0,-0.3343616724014282,1.0,0.0,5,111.892676730971,-0.08538072650000002,-0.6656383275985718,-6.461999173460583,-1.0,0.0,0.0,108.99210471282628,
284,113.404,-3.76044,0.024182,0.144866,77.8318,87.8308,0.0,-0.4962264895439148,1.0,0.0,5,111.99980990508158,-0.08214191931999999,-0.16186481714248657,-10.744017533607575,-1.0,0.0,0.0,108.18310415721695,
285,113.818,-2.75579,0.0401052,0.137995,78.5252,88.5242,0.0,-0.6136149168014526,1.0,0.0,5,111.4447432475941,-0.07853157455,-0.11738842725753784,-19.144311997472073,-1.0,0.0,0.0,105.54491714549883,
286,114.172,-1.48355,0.0611433,0.130152,79.2206,89.2195,0.0,-0.526862621307373,1.0,0.0,5,110.47039828790858,-0.07429857072,-0.08675229549407959,-27.698531236453803,-1.0,0.0,0.0,102.44544121942691,
287,114.554,0.00499043,0.0835846,0.121112,79.9173,89.9163,0.0,-0.14691904187202454,1.0,0.0,5,109.37217116704245,-0.06936932024,-0.3799435794353485,-34.93366088994597,-1.0,0.0,0.0,99.45540355048536,
288,115.049,1.72984,0.0985875,0.111438,80.6168,90.6157,0.0,1.0,1.0,0.0,5,108.82832936312596,-0.06410415231,-1.1469190418720245,-39.35610469271242,-1.0,0.0,0.0,97.58112332507625,
289,115.53,2.34358,0.0997034,0.101881,81.3193,91.3182,0.0,1.0,1.0,0.0,5,109.20641751552783,-0.058851559649999996,-0.0,-40.40942492232904,-1.0,0.0,0.0,98.04520972529558,
290,115.901,2.02532,0.0898016,0.0928459,82.0246,92.0236,0.0,1.0,1.0,0.0,5,110.2369262558582,-0.0538046632795,-0.0,-38.82437319264679,-1.0,0.0,0.0,99.47702829441701,
291,116.221,1.2162,0.0731532,0.0847255,82.7324,92.7313,0.0,-0.3695622384548187,1.0,0.0,5,111.66298805516207,-0.04923441167749999,-1.3695622384548187,-35.11742178054041,-1.0,0.0,0.0,101.42352952681301,
292,116.505,0.184114,0.0527789,0.0778021,83.4424,93.4414,0.0,1.0,1.0,0.0,5,113.26969310949036,-0.0453216683025,-1.3695622384548187,-29.240161720197975,-1.0,0.0,0.0,104.50346233960191,
293,116.704,-0.925943,0.0304792,0.0723089,84.1542,94.1531,0.0,-1.0,1.0,0.0,5,114.87154933805495,-0.042193689327999995,-2.0,-20.510245524982224,-1.0,0.0,0.0,108.1017942674814,
294,116.895,-2.10758,0.00766684,0.0683287,84.8678,94.8667,0.0,0.20853832364082336,1.0,0.0,5,116.44346120640049,-0.0399364169325,-1.2085383236408234,-7.69269233207568,-1.0,0.0,0.0,113.11779020935681,
295,117.228,-3.62804,-0.0104746,0.0655311,85.5832,95.5822,0.0,-1.0,1.0,0.0,5,116.60762211469651,-0.038410398953999995,-1.2085383236408234,-16.894077521109537,-1.0,0.0,0.0,110.98313083837289,
296,117.723,-4.27183,-0.0144249,0.0629668,86.3014,96.3004,0.0,-0.295444518327713,1.0,0.0,5,116.86171063829374,-0.037063202982,-0.704555481672287,-19.63021127422259,-1.0,0.0,0.0,110.70572797225442,
297,118.277,-3.15369,-0.00896072,0.0605435,87.0229,97.0219,0.0,0.3689536154270172,1.0,0.0,5,117.74233508722165,-0.0358045177475,-0.6643981337547302,-16.715590005849165,-1.0,0.0,0.0,112.32831362788545,
298,118.808,-2.34958,-0.00382541,0.0587418,87.7475,97.7465,0.0,-1.0,1.0,0.0,5,118.57988659568225,-0.034894978872,-1.3689536154270172,-13.671152035073831,-1.0,0.0,0.0,113.71651752341369,
299,119.391,-1.2834,0.00503655,0.0567906,88.4755,98.4744,0.0,0.2155057042837143,1.0,0.0,5,119.08882761785131,-0.033901432623,-1.2155057042837143,-8.891783713186456,-1.0,0.0,0.0,115.46732854564658,
300,119.956,-0.210063,0.00714223,0.055327,89.2069,99.2059,0.0,0.43833357095718384,1.0,0.0,5,119.52456741936541,-0.03318402806,-0.22282786667346954,-11.05165297932318,-1.0,0.0,0.0,115.66162178647257,
301,120.435,0.125327,0.0013109,0.054731,89.9417,99.9406,0.0,0.8208829164505005,1.0,0.0,5,120.35595742058037,-0.032957639925000004,-0.38254934549331665,-11.202499341999854,-1.0,0.0,0.0,116.4076101415074,
302,120.781,-0.063825,-0.0102222,0.0552305,90.6788,100.678,0.0,-0.48520925641059875,1.0,0.0,5,120.15737662980125,-0.0333539751025,-1.3060921728610992,-19.73693832391733,-1.0,0.0,5.0,118.79796042186108,
303,121.061,-0.603525,-0.0245666,0.0569463,91.4175,101.416,0.0,0.24570652842521667,1.0,0.0,5,119.53759158978704,-0.034469880121500006,-0.7309157848358154,-28.0770271874771,-1.0,0.0,0.0,111.26459017734553,
304,121.524,-1.65596,-0.0370594,0.0596236,92.1586,102.158,0.0,-0.19577160477638245,1.0,0.0,5,119.18927121187231,-0.036228491832000005,-0.4414781332015991,-34.249343884951344,-1.0,0.0,0.0,109.45826330884199,
305,122.099,-2.29873,-0.0382039,0.0622812,92.9031,102.902,0.0,-0.9128209948539734,1.0,0.0,5,119.67814509275595,-0.038022361194,-0.7170493900775909,-35.40890367983204,-1.0,0.0,0.0,109.57278199458068,
306,121.468,-1.82066,-0.0291851,0.064428,93.6483,103.647,0.0,-0.877042829990387,1.0,1.0,5,119.64399602579964,-0.03912970152,-0.035778164863586426,-31.033051003497548,-1.0,0.0,0.0,110.83587012394617,
307,120.733,-1.0058,-0.0163186,0.0659377,94.3876,104.387,0.0,-0.9785617589950562,1.0,0.0,5,119.73187191048721,-0.0398042816705,-0.10151892900466919,-23.875901137810246,-1.0,0.0,0.0,112.69263666566275,
308,120.453,-0.133307,-0.000481576,0.0665374,95.1243,105.123,0.0,-0.4184236228466034,1.0,0.0,5,120.42398239670186,-0.040073147211,-0.5601381361484528,-13.295418840289244,-1.0,0.0,0.0,115.89201309857401,
309,120.261,0.872161,0.0173437,0.0660272,95.8596,105.859,0.0,0.46786510944366455,1.0,0.0,5,119.20007989306596,-0.039702485495999994,-0.8862887322902679,-17.396568829648402,-1.0,0.0,0.0,113.54534858047079,
310,120.421,1.71996,0.0362658,0.0642423,96.5949,106.594,0.0,-0.4063206911087036,1.0,0.0,5,118.15871599430244,-0.0386806100415,-0.8741858005523682,-27.230897521249616,-1.0,0.0,0.0,110.05005526378282,
311,120.666,2.59655,0.0570563,0.0608748,97.3314,107.33,0.0,-0.6546221971511841,1.0,0.0,5,117.02913361944182,-0.036727593084000004,-0.24830150604248047,-35.553509729769985,-1.0,0.0,0.0,107.02953814210258,
312,120.901,3.54866,0.0785386,0.0558197,98.0692,108.068,0.0,0.18111707270145416,1.0,0.0,5,115.78549583890458,-0.033743287748499995,-0.8357392698526382,-42.34085743393791,-1.0,0.0,0.0,103.91581641171581,
313,121.203,4.73477,0.0970341,0.0492554,98.8083,108.807,0.0,0.9897866249084473,1.0,0.0,5,114.76165868159535,-0.029849511231000003,-0.8086695522069931,-47.31972990453116,-1.0,0.0,0.0,101.65927582856946,
314,121.63,5.38102,0.102435,0.0420882,99.5498,109.549,0.0,0.7186986207962036,1.0,0.0,5,114.77373449189434,-0.025595938829999998,-0.27108800411224365,-49.151887441793846,-1.0,0.0,0.0,101.37884029138222,
315,122.132,4.62057,0.0929307,0.0349224,100.294,110.293,0.0,0.8120691776275635,1.0,0.0,5,115.93826496761523,-0.021325712784000004,-0.09337055683135986,-47.84414904171746,-1.0,0.0,0.0,102.92789082735244,
316,122.535,3.09326,0.0734001,0.0282639,101.041,111.04,0.0,1.0,1.0,0.0,5,117.7120612466874,-0.0173165849325,-0.18793082237243652,-43.63803427887737,-1.0,0.0,0.0,105.72885684532383,
317,122.796,1.35348,0.049106,0.0226297,101.79,111.789,0.0,-1.0,1.0,0.0,5,119.63417605709824,-0.013894183206000001,-2.0,-36.49772655261289,-1.0,0.0,0.0,108.89585023573902,
318,123.034,-0.459943,0.0234322,0.0183239,102.541,112.54,0.0,-0.2183239758014679,1.0,0.0,5,121.55887779011084,-0.011272313563,-0.7816760241985321,-25.826222533379564,-1.0,0.0,0.0,113.8565470359434,
319,123.417,-2.5514,0.00304238,0.0150333,103.294,113.293,0.0,-0.8591431379318237,1.0,0.0,5,123.22868840526432,-0.0092768239305,-0.6408191621303558,-13.92115898309197,-1.0,0.0,0.0,118.54687608692171,
320,123.926,-3.56848,-0.0025416,0.0118337,104.05,114.049,0.0,-0.6745537519454956,1.0,0.0,5,123.76811474468269,-0.007332515531,-0.18458938598632812,-14.944922743441381,-1.0,0.0,0.0,118.96917472749544,
321,124.397,-3.19008,0.00572047,0.00827996,104.809,114.808,0.0,-0.6926037073135376,1.0,0.0,5,124.03916192295256,-0.0051500109206,-0.018049955368041992,-16.977560418516433,-1.0,0.0,0.0,118.78420682079243,
322,124.786,-2.05346,0.0231016,0.00396601,105.57,115.569,0.0,-1.0,1.0,0.0,5,123.31145341438481,-0.0024745126192999996,-0.3073962926864624,-28.094813224782484,-1.0,0.0,0.0,115.19305670776396,
323,125.092,-0.610764,0.045344,-0.00153065,106.333,116.332,0.0,-1.0,1.0,0.0,5,122.12830850229936,-0.000957360349,-0.0,-38.44393943312984,-1.0,0.0,0.0,111.51636628366789,
324,124.97,0.808984,0.0694453,-0.00850749,107.097,117.096,0.0,-0.6787803173065186,0.0,0.0,5,120.33297522143067,-0.0053159051265,-0.32121968269348145,-46.41150714276654,-1.0,0.0,0.0,107.6284166258045,
325,124.769,2.19069,0.0941732,-0.0171642,107.858,117.857,0.0,-0.843031108379364,1.0,0.0,5,118.34987802214495,-0.010707800349000002,-0.16425079107284546,-52.64700335542561,-1.0,0.0,0.0,104.1281441456177,
326,124.917,3.67192,0.119721,-0.0275501,108.618,118.617,0.0,0.22190755605697632,1.0,0.0,5,116.56309972627186,-0.017207379208500004,-1.0649386644363403,-58.13670350470133,-1.0,0.0,0.0,100.69223487155713,
327,124.834,5.1409,0.14469,-0.0396895,109.379,119.378,0.0,1.0,0.0,0.0,5,114.52992862907192,-0.024772995215000003,-0.7780924439430237,-62.401008721349896,-1.0,0.0,0.0,97.67147572033653,
328,124.746,6.10667,0.166378,-0.0535125,110.137,120.136,0.0,-1.0,1.0,0.0,5,112.6937088219557,-0.033377351624999996,-2.0,-65.62995141757189,-1.0,0.0,0.0,94.65284361593773,
329,124.719,6.87749,0.187029,-0.0691945,110.895,120.894,0.0,-0.01169431209564209,0.0,0.0,5,110.94886681459316,-0.043149344227500004,-0.9883056879043579,-68.45307425448328,-1.0,0.0,0.0,92.49595720037352,
330,124.716,7.86433,0.201004,-0.0863207,111.651,121.65,0.0,1.0,1.0,0.0,5,109.75507004103343,-0.053827862106000005,-1.011694312095642,-70.39389400253336,-1.0,0.0,0.0,90.79926038466539,
331,124.816,7.60148,0.198364,-0.10387,112.408,122.407,0.0,1.0,0.0,0.0,5,110.06991957774216,-0.06482318960000001,-0.0,-70.76042859426977,-1.0,0.0,0.0,91.31498923957471,
332,124.574,5.73798,0.179383,-0.121292,113.164,123.163,0.0,1.0,0.0,0.0,5,111.46167870987692,-0.07554914804,-0.0,-69.09089987032087,-1.0,0.0,0.0,93.1134045942567,
333,124.261,3.28072,0.14984,-0.13786,113.918,123.917,0.0,1.0,0.0,0.0,5,113.59381591958588,-0.0856531073,-0.0,-65.79205439637208,-1.0,0.0,0.0,96.06014921319286,
334,123.899,0.67352,0.115454,-0.152916,114.671,124.67,0.0,0.48007601499557495,0.0,0.0,5,115.93771463962888,-0.09473069742,-0.519923985004425,-60.86643698690335,-1.0,0.0,0.0,99.47039749998171,
335,124.037,-2.20243,0.0797857,-0.166287,115.424,125.423,0.0,0.21567317843437195,1.0,0.0,5,118.6994733515783,-0.10312870309500001,-0.264402836561203,-54.51670080616741,-1.0,0.0,0.0,103.8878485959731,
336,124.099,-4.68462,0.0457839,-0.178088,116.18,126.179,0.0,0.8713648319244385,0.0,0.0,5,121.12908097847996,-0.11050271356000001,-0.6556916534900665,-45.63322147203279,-1.0,0.0,0.0,108.41356540086474,
337,124.131,-6.87902,0.0130856,-0.187972,116.937,126.936,0.0,0.4674282968044281,1.0,0.0,5,123.30823136561,-0.11666576166000002,-0.4039365351200104,-32.08247366741823,-1.0,0.0,0.0,114.04976622655943,
338,124.286,-9.01427,-0.0180369,-0.196007,117.696,127.695,0.0,-1.0,1.0,0.0,5,123.14497727826465,-0.12180463001,-1.467428296804428,-18.089932276190197,-1.0,0.0,0.0,117.06046109016576,
339,124.504,-10.9635,-0.0427864,-0.202537,118.458,128.457,0.0,-0.06774193048477173,1.0,0.0,5,121.7273277731536,-0.12608333324,-0.9322580695152283,-28.34348419439506,-1.0,0.0,0.0,113.23569597046027,
340,124.828,-12.0408,-0.0558517,-0.20801,119.222,129.221,0.0,-1.0,1.0,0.0,5,121.14923965553385,-0.1298273614,-0.9322580695152283,-33.572990274506026,-1.0,0.0,0.0,111.34648730465277,
341,125.298,-11.4424,-0.0514316,-0.21305,119.989,129.988,0.0,-0.7772459983825684,1.0,0.0,5,121.91159884063643,-0.1334736945,-0.22275400161743164,-32.20931969997642,-1.0,0.0,0.0,112.65896902065711,
342,125.915,-8.91081,-0.031122,-0.21791,120.759,130.758,0.0,0.11947900056838989,1.0,0.0,5,123.8949785860284,-0.13719068825,-0.8967249989509583,-18.35496281146051,-1.0,0.0,0.0,117.90002969522799,
343,126.702,-5.1565,-0.0067592,-0.222368,121.532,131.531,0.0,-0.1200164258480072,1.0,0.0,5,126.27090688884745,-0.14087235168,-0.2394954264163971,-26.51414444854106,-1.0,0.0,0.0,118.42964979710726,
344,127.44,-2.24639,0.00973476,-0.226111,122.308,132.307,0.0,0.16189724206924438,1.0,0.0,5,126.8136724766115,-0.1440779292,-0.2819136679172516,-35.71014444576946,-1.0,0.0,0.0,116.65748433559396,
345,128.055,-0.586238,0.0158241,-0.229116,123.089,133.088,0.0,0.4759719967842102,1.0,0.0,5,127.02583243183584,-0.1466972469,-0.3140747547149658,-39.810929377663,-1.0,0.0,0.0,115.8321804141056,
346,128.507,-0.0181205,0.0130161,-0.231291,123.873,133.872,0.0,0.20882046222686768,1.0,0.0,5,127.65980803247841,-0.148612562685,-0.26715153455734253,-38.90982147299505,-1.0,0.0,0.0,116.70359464117743,
347,129.008,-0.43897,0.00754799,-0.232829,124.66,134.659,0.0,-0.012699902057647705,1.0,0.0,5,128.51745416177252,-0.15018401816000002,-0.22152036428451538,-36.39816034999305,-1.0,0.0,0.0,118.2012739468289,
348,129.605,-0.291974,0.00254498,-0.233977,125.45,135.449,0.0,0.3957962989807129,1.0,0.0,5,129.43965939099095,-0.151622945425,-0.4084962010383606,-34.73818810036883,-1.0,0.0,0.0,119.48094056016225,
349,130.176,-0.681868,-0.00661229,-0.234183,126.244,136.243,0.0,-0.21475937962532043,1.0,0.0,5,129.74277661284626,-0.15242503104,-0.6105556786060333,-32.35538867498322,-1.0,0.0,0.0,120.31833770947866,
350,130.796,-1.50625,-0.00923584,-0.234238,127.042,137.041,0.0,-0.5174530744552612,1.0,0.0,5,130.18642466448875,-0.15318696724,-0.3026936948299408,-32.55424920126879,-1.0,0.0,0.0,120.80386728848256,
351,131.398,-1.12109,-0.00273912,-0.234807,127.843,137.842,0.0,0.3800535798072815,1.0,0.0,5,131.21754985542182,-0.15426585092999998,-0.8975066542625427,-35.498852975639025,-1.0,0.0,0.0,120.91931876430331,
352,132.015,-0.662877,0.00562078,-0.235728,128.648,138.647,0.0,-0.6976950764656067,1.0,0.0,5,131.64190293719577,-0.15559815959999998,-1.0777486562728882,-39.350055171872015,-1.0,0.0,0.0,120.3254663877459,
353,132.551,-0.0730064,0.0193518,-0.237654,129.457,139.456,0.0,-0.529863715171814,1.0,0.0,5,131.24371094762492,-0.15750637677,-0.16783136129379272,-46.545986192664316,-1.0,0.0,0.0,118.39935861430071,
354,132.94,0.815097,0.0369179,-0.240915,130.268,140.267,0.0,-1.0,1.0,0.0,5,130.396040815462,-0.1601362005,-0.47013628482818604,-54.476148450385125,-1.0,0.0,0.0,115.47582661691723,
355,133.197,1.82959,0.0565199,-0.245721,131.081,141.08,0.0,-0.7635164856910706,1.0,0.0,5,129.22217099179804,-0.16364650018500002,-0.23648351430892944,-61.27824583948913,-1.0,0.0,0.0,112.66801797744807,
356,133.42,2.91826,0.0772018,-0.2522,131.895,141.894,0.0,-0.5188778638839722,1.0,0.0,5,127.87758026915307,-0.16824261999999995,-0.2446386218070984,-67.00718196010652,-1.0,0.0,0.0,109.8841505725843,
357,133.328,3.95623,0.097838,-0.260425,132.709,142.708,0.0,-0.18809378147125244,0.0,0.0,5,126.17851085955952,-0.17360972200000002,-0.3307840824127197,-71.44626763898735,-1.0,0.0,0.0,107.04409900308887,
358,133.325,5.23362,0.113394,-0.270086,133.522,143.521,0.0,1.0,1.0,0.0,5,124.92581988540643,-0.18004607974999998,-1.1880937814712524,-74.48974526272534,-1.0,0.0,0.0,104.76690935553373,
359,133.411,5.46536,0.113495,-0.280079,134.336,144.335,0.0,0.6431570649147034,0.0,0.0,5,124.99818279422978,-0.18682809734500003,-0.35684293508529663,-74.99589236507391,-1.0,0.0,0.0,104.95532872509071,
360,133.161,4.0341,0.0989639,-0.289825,135.149,145.148,0.0,0.3061773180961609,0.0,0.0,5,125.93113654238024,-0.192966934125,-0.3369797468185425,-72.72232364123118,-1.0,0.0,0.0,106.4564947739019,
361,133.591,1.56864,0.0816129,-0.29932,135.962,145.961,0.0,-0.29815879464149475,1.0,0.0,5,127.70101956512849,-0.1999322906,-0.6043361127376556,-70.241000789266,-1.0,0.0,0.0,108.7595362433907,
362,134.242,0.433721,0.0706242,-0.308976,136.778,146.777,0.0,0.31533652544021606,1.0,0.0,5,129.17092724597285,-0.20738778095999996,-0.6134953200817108,-68.93255810987203,-1.0,0.0,0.0,110.5463513415203,
363,134.878,-0.678062,0.0583916,-0.317928,137.599,147.598,0.0,-1.0,1.0,0.0,5,130.71249298376244,-0.21440746391999996,-1.315336525440216,-66.98652188970989,-1.0,0.0,0.0,112.35685408978291,
364,135.544,-1.04252,0.0506385,-0.326493,138.424,148.423,0.0,0.18972846865653992,1.0,0.0,5,131.9398463517825,-0.22127083596000002,-1.18972846865654,-65.9540352062167,-1.0,0.0,0.0,113.87314817367137,
365,135.647,-1.19578,0.0418973,-0.334091,139.252,149.251,0.0,0.12867683172225952,0.0,0.0,5,132.6871709017096,-0.226592209385,-0.061051636934280396,-63.80647661660586,-1.0,0.0,0.0,115.49064404709287,
366,135.403,-1.80568,0.0364318,-0.340941,140.079,150.078,0.0,-0.645165205001831,0.0,0.0,5,132.84720943329745,-0.23082217111499997,-0.7738420367240906,-62.12504151315349,-1.0,0.0,8.0,123.85297427287685,
367,135.666,-1.86358,0.0421217,-0.348152,140.906,150.905,0.0,-0.9106353521347046,1.0,0.0,5,132.68926948659387,-0.23616194616,-0.26547014713287354,-64.65894682920576,-1.0,0.0,0.0,115.20872978899257,
368,136.155,-1.02765,0.0570542,-0.356328,141.735,151.734,0.0,-0.7423192858695984,1.0,0.0,5,132.0514550747586,-0.2425791942,-0.1683160662651062,-69.85752493495698,-1.0,0.0,0.0,113.29399982693981,
369,136.161,0.234471,0.0771473,-0.365828,142.566,152.565,0.0,-0.24499785900115967,0.0,0.0,5,130.5089874572987,-0.24905753154,-0.4973214268684387,-74.99053653927412,-1.0,0.0,0.0,110.36309936287967,
370,135.763,1.55205,0.0996367,-0.37692,143.394,153.393,0.0,-0.9490765333175659,0.0,0.0,5,128.33736214877626,-0.2558589498,-0.7040786743164062,-79.26300353982313,-1.0,0.0,0.0,107.05452871172557,
371,135.328,3.01653,0.124365,-0.389808,144.219,154.218,0.0,0.5253933668136597,0.0,0.0,5,125.88945448606033,-0.26375968512,-1.4744699001312256,-83.05756476171257,-1.0,0.0,0.0,103.41896264047283,
