step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
347,53.7806,0.744948,0.00713952,-0.709798,77.9635,87.9626,0.0,0.5471917986869812,0.1514754295349121,0.0,3,53.587247129725405,-0.20292241239800002,-0.4528082013130188,-0.0,-1.0,0.0,0.0,52.2484822569335,
348,54.1392,0.957939,-0.00268768,-0.708996,78.293,88.2921,0.0,-0.5858216285705566,1.0,0.0,3,54.066250124575106,-0.20380250923199997,-1.1330134272575378,-0.0,-1.0,0.0,0.0,52.52254358716585,
349,54.4052,0.376984,-0.0082868,-0.707994,78.625,88.6241,0.0,-0.45833951234817505,0.24262112379074097,0.0,3,54.17791205378121,-0.20425547988,-0.1274821162223816,-0.0,-1.0,0.0,0.0,52.9354119390345,
350,54.8392,0.239603,-0.0085177,-0.707326,78.9587,88.9578,0.0,0.8409712314605713,1.0,0.0,3,54.60366158392841,-0.205464830172,-1.2993107438087463,-0.0,-1.0,0.0,0.0,53.00840353061378,
351,55.1739,0.68107,-0.0124796,-0.706284,79.2951,89.2942,0.0,1.0,0.6233261823654175,0.0,3,54.82533848762881,-0.20613850259400004,-0.1590287685394287,-0.0,-1.0,0.0,0.0,53.57149135447298,
352,55.5482,1.06352,-0.0205832,-0.704473,79.6333,89.6324,0.0,0.6730753183364868,1.0,0.0,3,54.96479392575551,-0.20657564322200003,-0.3269246816635132,-0.0,-1.0,0.0,0.0,53.660140878034454,
353,55.8996,1.27176,-0.0317278,-0.701799,79.9736,89.9727,0.0,-0.06623205542564392,1.0,0.0,3,54.984829710985885,-0.206514453303,-0.7393073737621307,-0.0,-1.0,0.0,0.0,53.55652304555424,
354,56.079,0.768567,-0.0401855,-0.698659,80.3156,90.3147,0.0,-0.44381117820739746,0.1711794137954712,0.0,3,54.90724773879419,-0.20563408858600002,-0.37757912278175354,-0.0,-1.0,0.0,0.0,53.58833991337366,
355,55.338,0.5422,-0.0431067,-0.6957,80.6559,90.655,0.0,0.35929590463638306,1.0,0.7373553514480591,3,54.094243834731216,-0.20165172299999998,-0.8031070828437805,-0.0,-1.0,0.0,0.0,52.65165998687809,
356,54.8923,0.676473,-0.0469246,-0.692609,80.9916,90.9907,0.0,1.0,1.0,0.0,3,53.54444989364229,-0.19867093193450006,-0.6407040953636169,-0.0,-1.0,0.0,0.0,52.153567733098704,
357,54.5802,1.13067,-0.0552508,-0.68888,81.3256,91.3247,0.0,1.0,0.0,0.0,3,52.98988119874154,-0.19589569528000003,-0.0,-0.0,-1.0,0.0,0.0,51.79398550346154,
358,54.2396,1.55031,-0.0688808,-0.684109,81.6568,91.6559,0.0,1.0,0.0,0.0,3,52.24442252031987,-0.19260331646299997,-0.0,-0.0,-1.0,0.0,0.0,51.05181920385687,
359,53.7257,1.52893,-0.0849374,-0.678292,81.9851,91.9842,0.0,0.28502416610717773,1.0,0.5507846474647522,3,51.25309999008526,-0.18833819978600005,-0.7149758338928223,-0.0,-1.0,0.0,0.0,49.85026904013141,
360,53.3654,1.47799,-0.0988732,-0.67185,82.3097,92.3088,0.0,1.0,1.0,0.0,3,50.470857207197426,-0.18443014245,-0.7149758338928223,-0.0,-1.0,0.0,0.0,49.07193431457958,
361,53.1292,1.70129,-0.114816,-0.664503,82.6324,92.6315,0.0,-0.14449037611484528,0.0,0.0,3,49.73604679283152,-0.18068320094699997,-1.1444903761148453,-0.0,-1.0,0.0,0.0,48.21201647905007,
362,52.9986,1.58462,-0.131956,-0.656153,82.9527,92.9518,0.0,-1.0,0.0,0.0,3,49.05125040954581,-0.177029111338,-0.8555096238851547,-0.0,-1.0,0.0,0.0,47.617568411042264,
363,53.2865,0.792059,-0.141824,-0.647574,83.2735,93.2726,0.0,-0.05900892615318298,0.3642694652080536,0.0,3,48.98549639182166,-0.17479804523099995,-0.940991073846817,-0.0,-1.0,0.0,0.0,47.52840102443662,
364,53.6934,0.756151,-0.14585,-0.639111,83.5964,93.5955,0.0,0.3615989685058594,0.9058160781860352,0.0,3,49.22159893600071,-0.173109883158,-0.42060789465904236,-0.0,-1.0,0.0,0.0,47.922306684445,
365,53.7481,0.896403,-0.152363,-0.630132,83.9206,93.9197,0.0,0.1936485469341278,0.0,0.0,3,49.046651886196855,-0.17024992617,-0.16795042157173157,-0.0,-1.0,0.0,0.0,47.826016833555336,
366,54.2166,0.421374,-0.156892,-0.620955,84.2458,94.2449,0.0,-1.0,1.0,0.0,3,49.31504556840282,-0.16876945629,-1.1936485469341278,-0.0,-1.0,0.0,0.0,47.78818154803258,
367,54.7588,0.322982,-0.157331,-0.612009,84.5746,94.5737,0.0,1.0,1.0,0.0,3,49.792594131948114,-0.16770860822700004,-2.0,-0.0,-1.0,0.0,0.0,48.02488552372111,
368,55.3016,0.134451,-0.159038,-0.602859,84.9066,94.9057,0.0,-0.9534847736358643,1.0,0.0,3,50.2246853027338,-0.16670351025300004,-1.9534847736358643,-0.0,-1.0,0.0,0.0,48.471936360390046,
369,55.798,-0.415239,-0.155795,-0.59412,85.2421,95.2412,0.0,-1.0,1.0,0.0,3,50.79323893224587,-0.16575353880000002,-0.04651522636413574,-0.0,-1.0,0.0,0.0,49.613530825536635,
370,55.7674,-0.927028,-0.147899,-0.586178,85.58,95.5791,0.0,-1.0,0.0,0.0,3,51.04962668239114,-0.16344811498599998,-0.0,-0.0,-1.0,0.0,0.0,49.886178567405146,
371,55.5312,-1.35708,-0.135787,-0.579298,85.9176,95.9167,0.0,-1.0,0.0,0.0,3,51.26140866845283,-0.160845565488,-0.0,-0.0,-1.0,0.0,0.0,50.10056310296483,
372,54.9419,-1.60182,-0.120007,-0.573596,86.2538,96.2529,0.0,-1.0,0.0,0.21558386087417603,3,51.25794777385255,-0.157572270362,-0.0,-0.0,-1.0,0.0,0.0,50.10037550349055,
373,54.5577,-1.67603,-0.102151,-0.569037,86.5867,96.5858,0.0,0.14498281478881836,1.0,0.0,3,51.491579242470344,-0.1552267496745,-1.1449828147888184,-0.0,-1.0,0.0,0.0,49.9928576483592,
374,54.7948,-1.34017,-0.0834423,-0.565434,86.92,96.9191,0.0,0.9776893258094788,1.0,0.04331815242767334,3,52.320702922854224,-0.154914214716,-0.8327065110206604,-0.0,-1.0,0.0,0.0,50.91597675483202,
375,54.9624,-0.548824,-0.0726209,-0.562006,87.2551,97.2542,0.0,0.5150547027587891,0.0,0.0,3,52.82357768570283,-0.154445992872,-0.4626346230506897,-0.0,-1.0,0.0,0.0,51.53034130591563,
376,54.8688,0.160281,-0.0714675,-0.558169,87.5899,97.589,0.0,0.31090736389160156,0.0,0.0,3,52.769736236614996,-0.15313031613600003,-0.2041473388671875,-0.0,-1.0,0.0,0.0,51.55536171881884,
377,54.8297,0.269152,-0.075081,-0.55375,87.9239,97.923,0.0,-1.0,0.07249504327774048,0.0,3,52.61882974382459,-0.151809731875,-1.3109073638916016,-0.0,-1.0,0.0,0.0,51.073747802782115,
378,54.751,-0.336578,-0.0738475,-0.549621,88.2579,98.257,0.0,-0.8931750655174255,0.0,0.0,3,52.582001548108465,-0.150461496855,-0.10682493448257446,-0.0,-1.0,0.0,0.0,51.39949257090869,
379,55.0065,-0.862616,-0.0667017,-0.54631,88.5925,98.5916,0.0,-0.7025831937789917,1.0,0.0,3,53.051026684575085,-0.150253005075,-0.19059187173843384,-0.0,-1.0,0.0,0.0,51.84359611797856,
380,55.3484,-1.18182,-0.0554185,-0.543909,88.9296,98.9287,0.0,-0.4503288269042969,1.0,0.0,3,53.730550726881795,-0.150522464478,-0.2522543668746948,-0.0,-1.0,0.0,0.0,52.50435195234139,
381,55.8043,-1.26153,-0.0425751,-0.54236,89.2691,99.2682,0.0,-0.3576608896255493,1.0,0.0,3,54.56615313458236,-0.15133010073999997,-0.09266793727874756,-0.0,-1.0,0.0,0.0,53.387022652658736,
382,56.3192,-1.00779,-0.0311305,-0.541398,89.6119,99.611,0.0,-0.2022596299648285,1.0,0.0,3,55.415431664973745,-0.15245551120800002,-0.15540125966072083,-0.0,-1.0,0.0,0.0,54.216355775867534,
383,56.748,-0.476598,-0.0250308,-0.540564,89.9576,99.9567,0.0,0.08512546122074127,0.684339165687561,0.0,3,56.02007369783483,-0.15337962936000002,-0.28738509118556976,-0.0,-1.0,0.0,0.0,54.78047854111916,
384,57.2429,-0.528953,-0.0226393,-0.539588,90.3059,100.305,0.0,-0.657839834690094,1.0,0.0,3,56.58031680563515,-0.154437909626,-0.7429652959108353,-0.0,-1.0,0.0,5.0,60.2029893072359,
385,57.6438,-0.421417,-0.0182469,-0.538969,90.6572,100.656,0.0,0.2176862359046936,0.6466356515884399,0.0,3,57.10832288909288,-0.155341106211,-0.8755260705947876,-0.0,-1.0,0.0,0.0,55.69032396170345,
386,58.1511,-0.178856,-0.0173077,-0.538189,91.011,101.01,0.0,0.002575378865003586,1.0,0.0,3,57.63918467526337,-0.1564814117895,-0.21511085703969002,-0.0,-1.0,0.0,0.0,56.41817000636197,
387,58.7136,0.275409,-0.019232,-0.537088,91.3682,101.367,0.0,1.0,1.0,0.0,3,58.13818696611217,-0.157671849984,-0.9974246211349964,-0.0,-1.0,0.0,0.0,56.68128772978768,
388,59.2621,0.390995,-0.0249324,-0.53534,91.7286,101.728,0.0,-0.7080202698707581,1.0,0.0,3,58.504984911963405,-0.15862686307,-1.708020269870758,-0.0,-1.0,0.0,0.0,56.83395196793218,
389,59.828,0.444683,-0.0294933,-0.533314,92.0925,102.092,0.0,0.1420440673828125,0.9059150218963623,0.0,3,58.91984637625402,-0.15953554996,-0.8500643372535706,-0.0,-1.0,0.0,0.0,57.505291525117954,
390,60.4159,0.138128,-0.0326256,-0.53109,92.4598,102.459,0.0,-0.031281113624572754,1.0,0.0,3,59.398370949705324,-0.16043140165499997,-0.17332518100738525,-0.0,-1.0,0.0,0.0,58.1859419937481,
391,60.5162,0.410985,-0.0349554,-0.528795,92.8296,102.829,0.0,0.20721465349197388,0.0,0.0,3,59.421763389453076,-0.160003319895,-0.23849576711654663,-0.0,-1.0,0.0,0.0,58.190211339423115,
392,60.6525,0.155255,-0.0382341,-0.526152,93.1993,103.198,0.0,-1.0,0.3420335054397583,0.0,3,59.44895868613351,-0.15956217090000002,-1.2072146534919739,-0.0,-1.0,0.0,0.0,57.927232119185916,
393,61.1174,0.0900201,-0.0378391,-0.523747,93.571,103.57,0.0,0.033290475606918335,1.0,0.0,3,59.91761355997275,-0.160050274489,-1.0332904756069183,-0.0,-1.0,0.0,0.0,58.44757614280167,
394,61.5199,-0.293531,-0.0363024,-0.521483,93.9458,103.945,0.0,-0.22586512565612793,0.5465336441993713,0.0,3,60.362952256077214,-0.16040791005850003,-0.25915560126304626,-0.0,-1.0,0.0,0.0,59.1247976656398,
395,61.7135,-0.767755,-0.0299929,-0.519925,94.3223,104.321,0.0,-0.6087319850921631,0.4793541133403778,0.0,3,60.760399482712245,-0.16043195743750002,-0.38286685943603516,-0.0,-1.0,0.0,0.0,59.48510746744393,
396,61.9865,-1.00945,-0.0199194,-0.519272,94.7003,104.699,0.0,-0.1911117434501648,0.7150041460990906,0.0,3,61.35687670938424,-0.16093926913999998,-0.4176202416419983,-0.0,-1.0,0.0,0.0,60.07065136775164,
397,62.0754,-0.438176,-0.0124421,-0.519026,95.0798,105.079,0.0,1.0,0.0,0.0,3,61.68443104080189,-0.161093732802,-1.1911117434501648,-0.0,-1.0,0.0,0.0,60.166003784964836,
398,62.4559,-0.260932,-0.0104771,-0.51856,95.46,105.459,0.0,-0.0696401298046112,1.0,0.0,3,62.12529978174339,-0.16193565752,-1.0696401298046112,-0.0,-1.0,0.0,0.0,60.64247208528201,
399,62.3546,-0.637611,-0.00604814,-0.51845,95.842,105.841,0.0,-1.0,0.0,0.10120189189910889,3,62.164896012313505,-0.16163871185,-0.9303598701953888,-0.0,-1.0,0.0,0.0,60.72414933940489,
400,62.133,-0.732089,0.00221848,-0.519088,96.2221,106.221,0.0,0.7301508784294128,0.0,0.0,3,62.063926749127646,-0.16126247352,-1.7301508784294128,-0.0,-1.0,0.0,0.0,60.383619012078825,
401,62.4456,-0.866335,0.0102442,-0.520205,96.6025,106.602,0.0,-0.42788538336753845,1.0,0.0,3,62.122476381197096,-0.16242256674000002,-1.1580362617969513,-0.0,-1.0,0.0,0.0,60.61264293591801,
402,62.5314,-1.18721,0.0222636,-0.522242,96.9847,106.984,0.0,-1.0,0.24996206164360046,0.0,3,61.819873701448934,-0.163282616994,-0.5721146166324615,-0.0,-1.0,0.0,0.0,60.484956699465194,
403,62.089,-1.20084,0.0364338,-0.525335,97.3651,107.364,0.0,-0.3241402506828308,1.0,0.40602225065231323,3,60.91697652635303,-0.16308762407500002,-0.6758597493171692,-0.0,-1.0,0.0,0.0,59.551130977482885,
404,61.5888,-0.808703,0.047885,-0.529019,97.7421,107.741,0.0,0.6889737844467163,0.0,0.0,3,60.04417638056616,-0.162908226936,-1.0131140351295471,-2.721246967790478,-1.0,0.0,0.0,57.89702220114368,
405,61.8997,-0.0207169,0.0517968,-0.532565,98.1184,108.118,0.0,1.0,1.0,0.0,3,60.2142964909764,-0.1648280686525,-0.3110262155532837,-4.200660146636757,-1.0,0.0,0.0,57.90599552099873,
406,61.958,0.600183,0.0475436,-0.535409,98.4969,108.496,0.0,1.0,0.19246846437454224,0.0,3,60.415690070924605,-0.16586435411,-0.0,-3.406607189922454,-1.0,0.0,0.0,58.39817391933399,
407,62.2737,0.935434,0.0377549,-0.537318,98.8761,108.875,0.0,-0.6809874176979065,1.0,0.0,3,61.05403239907947,-0.167303899683,-1.6809874176979065,-1.2532575237281591,-1.0,0.0,0.0,59.06911789315505,
408,62.4402,0.558796,0.0279619,-0.538586,99.2574,109.256,0.0,-0.1680314689874649,0.12871885299682617,0.0,3,61.54293203755136,-0.16814708778600002,-0.5129559487104416,-0.0,-1.0,0.0,0.0,60.22089816515223,
409,62.9217,-0.0918445,0.0259782,-0.540083,99.6402,109.639,0.0,-0.19643756747245789,1.0,0.0,3,62.08326497962216,-0.1699147025055,-0.02840609848499298,-0.0,-1.0,0.0,0.0,60.904828447571155,
410,63.4237,-0.570395,0.0303718,-0.542222,100.026,110.025,0.0,-1.0,1.0,0.0,3,62.43145187434123,-0.17194862730699997,-0.8035624325275421,-0.5387765286304784,-1.0,0.0,0.0,60.883740385118344,
411,63.38,-0.969076,0.0393728,-0.545232,100.414,110.413,0.0,-1.0,0.0,0.0,3,62.08347827421346,-0.17278402080000002,-0.0,-3.3317793769041018,-1.0,0.0,0.0,60.07774940918743,
412,63.5424,-1.19244,0.0520328,-0.549262,100.8,110.799,0.0,-0.3783875107765198,1.0,0.0,3,61.80400302942277,-0.174507128544,-0.6216124892234802,-6.93787721250537,-1.0,0.0,0.0,58.70854285098538,
413,63.9981,-1.01145,0.0671143,-0.554255,101.189,111.188,0.0,0.8981947898864746,1.0,0.0,3,61.70803787735725,-0.17735633457750002,-1.2765823006629944,-10.881051889247459,-1.0,0.0,0.0,57.42744388026898,
414,64.2756,-1.02848,0.0808091,-0.56002,101.58,111.579,0.0,-1.0,0.5225105285644531,0.0,3,61.47164964983574,-0.17997810756,-1.8981947898864746,-13.942930688706753,-1.0,0.0,0.0,56.23648043313311,
415,64.2256,-1.03815,0.0952304,-0.566842,101.971,111.97,0.0,1.0,0.0,0.0,3,60.88109989718637,-0.182028837776,-2.0,-16.498173922324284,-1.0,0.0,0.0,54.974527578829296,
416,64.5523,-0.265921,0.104012,-0.574038,102.361,112.361,0.0,0.48914864659309387,1.0,0.0,3,60.85237823596766,-0.18527736593700003,-0.5108513534069061,-18.422639259864482,-1.0,0.0,0.0,54.90818564904248,
417,64.7026,-0.170045,0.10605,-0.581033,102.755,112.754,0.0,-0.23084372282028198,0.0,0.0,3,60.91467059055251,-0.18797172892900005,-0.7199923694133759,-19.21642627654861,-1.0,0.0,0.0,54.706594581662344,
418,64.9918,0.0116303,0.108485,-0.588289,103.148,113.147,0.0,1.0,0.7071197032928467,0.0,3,61.091323971294926,-0.191169805151,-1.230843722820282,-20.206873964558113,-1.0,0.0,0.0,54.479182558158314,
419,65.5065,0.533961,0.104734,-0.595096,103.545,113.544,0.0,1.0,1.0,0.0,3,61.72344009404866,-0.19491328062,-0.0,-20.6236123923605,-1.0,0.0,0.0,55.372623715338534,
420,65.563,0.898436,0.0965156,-0.600561,103.908,113.907,0.0,1.0,0.0,0.0,3,62.098852449450455,-0.19687321893600002,-0.0,-19.906666375846612,-1.0,0.0,0.0,55.9253126365528,
421,65.7971,1.09101,0.0848973,-0.605171,104.272,114.271,0.0,1.0,0.9342635869979858,0.0,3,62.770480225956476,-0.1991192232615,-0.0,-18.746080882450592,-1.0,0.0,0.0,56.88484078208233,
422,66.1374,1.1129,0.0703873,-0.60894,104.638,114.637,0.0,-0.13693445920944214,0.9882317185401917,0.0,3,63.647937985023034,-0.20144846538000002,-1.1369344592094421,-16.965652013986727,-1.0,0.0,0.0,57.86399617838352,
423,66.3045,1.06349,0.0543115,-0.611805,105.005,115.004,0.0,1.0,1.0,0.15418148040771484,3,64.40707018474765,-0.20296648113750004,-1.1369344592094421,-14.255753617402092,-1.0,0.0,0.0,59.2990849614968,
424,66.1475,1.06884,0.0376979,-0.613706,105.373,115.372,0.0,1.0,0.22264772653579712,0.0,3,64.85398778534267,-0.20316344261099997,-0.0,-10.376668914207478,-1.0,0.0,0.0,61.0566571141798,
425,65.2407,0.747777,0.02131,-0.614656,105.739,115.738,0.0,-1.0,0.2830914258956909,0.9989857077598572,3,64.53080008711069,-0.200717736832,-2.0,-4.752962399722705,-1.0,0.0,0.0,61.54184175034801,
426,64.0227,0.282218,0.00792864,-0.61513,106.097,116.096,0.0,1.0,1.0,0.578645646572113,3,63.76688385952542,-0.19714033415499996,-2.0,-0.0,-1.0,0.0,0.0,61.96974352537042,
427,62.7736,-0.0121484,-0.00205269,-0.615205,106.449,116.448,0.0,0.7374266982078552,0.022615551948547363,0.5872421264648438,3,62.709040425379804,-0.19332435496500003,-0.2625733017921448,-0.0,-1.0,0.0,0.0,61.43694407987716,
428,61.8162,-0.162127,-0.00944199,-0.614986,106.795,116.794,0.0,-0.43318822979927063,0.5879946947097778,0.0,3,61.521614892119516,-0.190305068062,-1.1706149280071259,-0.0,-1.0,0.0,0.0,59.980125345655374,
429,61.2264,-0.192362,-0.0143954,-0.614478,107.136,117.135,0.0,0.03680751472711563,0.6240866184234619,0.0,3,60.77938217244297,-0.18832099158,-0.46999574452638626,-0.0,-1.0,0.0,0.0,59.450062457505055,
430,60.9066,0.0237335,-0.0183001,-0.613683,107.475,117.474,0.0,1.0,0.9036720395088196,0.0,3,60.33913433762272,-0.187073949528,-0.9631924852728844,-0.0,-1.0,0.0,0.0,58.86310264251285,
431,61.1189,0.1946,-0.0249833,-0.61231,107.814,117.813,0.0,-0.7088904976844788,1.0,0.0,3,60.33643035732759,-0.187270104395,-1.7088904976844788,-0.0,-1.0,0.0,0.0,58.63649310362725,
432,61.2737,0.0902872,-0.0294327,-0.61067,108.154,118.153,0.0,0.05793215334415436,0.03789156675338745,0.0,3,60.34556667918336,-0.187203900795,-0.7668226510286331,-0.0,-1.0,0.0,0.0,58.92831598307977,
433,61.5371,0.348304,-0.0334986,-0.608691,108.495,118.494,0.0,0.16351433098316193,0.6446520686149597,0.0,3,60.47206551792023,-0.1873609281615,-0.10558217763900757,-0.0,-1.0,0.0,0.0,59.25302993646702,
434,62.0281,0.0780902,-0.0366805,-0.606431,108.838,118.837,0.0,-0.6908065676689148,1.0,0.0,3,60.849020766518464,-0.18812017131650005,-0.8543208986520767,-0.0,-1.0,0.0,0.0,59.40460432560634,
435,62.4035,0.0582334,-0.0366672,-0.604331,109.184,119.183,0.0,0.7824691534042358,1.0,0.10852450132369995,3,61.21773000159016,-0.1885806053535,-1.4732757210731506,-0.0,-1.0,0.0,0.0,59.587166679914716,
436,62.3683,0.447722,-0.0395832,-0.601899,109.53,119.529,0.0,0.28757235407829285,0.0,0.0,3,61.08539999555534,-0.1877006932095,-0.494896799325943,-0.0,-1.0,0.0,0.0,59.74923026254806,
437,62.7444,0.358816,-0.0443964,-0.599028,109.877,119.876,0.0,-0.3871816396713257,1.0,0.0,3,61.29021904772639,-0.187928262216,-0.6747539937496185,-0.0,-1.0,0.0,0.0,59.89986458738551,
438,63.2322,-0.185205,-0.0446454,-0.596348,110.227,120.226,0.0,-1.0,0.9736921191215515,0.0,3,61.75814831471138,-0.18854198002800002,-0.6128183603286743,-0.0,-1.0,0.0,0.0,60.38576082658478,
439,63.4,-0.650974,-0.03975,-0.594253,110.578,120.577,0.0,-1.0,0.47475698590278625,0.0350455641746521,3,62.090175420241984,-0.18837820100000002,-0.0,-0.0,-1.0,0.0,0.0,60.901797219241985,
440,63.2548,-0.999811,-0.0310813,-0.592921,110.93,120.929,0.0,0.8588019609451294,0.0,0.0,3,62.24138645688673,-0.187525496354,-1.8588019609451294,-0.0,-1.0,0.0,0.0,60.49622037224919,
441,63.3921,-1.2146,-0.0192751,-0.59244,111.282,121.281,0.0,-1.0,1.0,0.0,3,62.769417644208445,-0.18778007861999998,-1.8588019609451294,-0.0,-1.0,0.0,0.0,61.023996977304904,
442,63.4681,-1.35458,-0.00445992,-0.592878,111.634,121.634,0.0,-0.6787818670272827,0.0,0.0,3,63.325937927583304,-0.18814420095900003,-0.3212181329727173,-0.0,-1.0,0.0,0.0,62.04142828673249,
443,63.5185,-1.3078,0.0118618,-0.594311,111.987,121.986,0.0,1.0,0.8966188430786133,0.0,3,63.137318415457905,-0.1887487162675,-1.6787818670272827,-0.0,-1.0,0.0,0.0,61.444935139082226,
444,63.8206,-1.22961,0.0284342,-0.596594,112.341,122.34,0.0,-0.6073541641235352,0.7013749480247498,0.0,3,62.88758054959067,-0.190374935182,-1.6073541641235352,-4.210909512630408,-1.0,0.0,0.0,60.16227198701401,
445,64.199,-0.991616,0.0455492,-0.599806,112.696,122.695,0.0,1.0,1.0,0.0,3,62.67081271156077,-0.19253472696999996,-1.6073541641235352,-9.391175741049523,-1.0,0.0,0.0,58.64827780009133,
446,64.4858,-0.269689,0.0578654,-0.603439,113.053,123.052,0.0,1.0,0.0,0.0,3,62.51316058312091,-0.19457806005199998,-0.0,-12.612616176371048,-1.0,0.0,0.0,58.16542847897614,
447,64.6366,0.317859,0.0610047,-0.606956,113.411,123.41,0.0,0.321450412273407,0.6961503028869629,0.0,3,62.546016835799556,-0.19620624688400004,-0.678549587726593,-13.613875650941566,-1.0,0.0,0.0,57.742776799862185,
448,64.9015,0.440205,0.0584288,-0.610119,113.77,123.769,0.0,-1.0,0.4902768135070801,0.0,3,62.89576736559377,-0.19809058555349998,-1.321450412273407,-13.579504715326976,-1.0,0.0,0.0,57.9063654775265,
449,64.8983,-0.103322,0.0587034,-0.613474,114.13,124.129,0.0,-0.27737635374069214,0.0,0.0,3,62.88272788560327,-0.19924864714700002,-0.7226236462593079,-13.852015120490904,-1.0,0.0,0.0,58.003688364455755,
450,65.193,-0.559368,0.0638636,-0.617463,114.49,124.49,0.0,-0.5186911225318909,1.0,0.0,3,62.979783368674475,-0.201576283164,-0.24131476879119873,-15.394879553541372,-1.0,0.0,0.0,57.85709276648777,
451,65.2878,-0.76906,0.0725881,-0.622214,114.852,124.851,0.0,0.5452172160148621,0.14625495672225952,0.0,3,62.748395402515335,-0.20360837774200005,-1.063908338546753,-17.330268787478232,-1.0,0.0,0.0,56.893047326339754,
452,65.5913,-0.224203,0.0786114,-0.627275,115.214,125.213,0.0,1.0,1.0,0.0,3,62.81327792637186,-0.20646283916250002,-0.45478278398513794,-18.925800966988476,-1.0,0.0,0.0,56.7389300102667,
453,65.8086,-0.15225,0.079897,-0.632167,115.579,125.578,0.0,-0.9997256994247437,0.3305705487728119,0.0,3,62.97250735865387,-0.20904484207,-1.9997256994247437,-19.64835736632226,-1.0,0.0,0.0,56.25145546517588,
454,66.2049,0.00248552,0.0817536,-0.637249,115.944,125.943,0.0,1.0,1.0,0.0,3,63.28054710830033,-0.21233251960149999,-1.9997256994247437,-20.64407472213656,-1.0,0.0,0.0,56.307278198337265,
455,66.7022,0.475243,0.0788148,-0.641973,116.312,126.311,0.0,0.9577247500419617,1.0,0.0,3,63.869297981252544,-0.21586678993200006,-0.04227524995803833,-20.99716307845273,-1.0,0.0,0.0,57.39145784671995,
456,67.1525,0.791083,0.071194,-0.646051,116.683,126.682,0.0,1.0,1.0,0.0,3,64.59397906570284,-0.21904039348850005,-0.04227524995803833,-20.505210689687445,-1.0,0.0,0.0,58.235953424805075,
457,66.9563,0.995643,0.0603717,-0.649341,117.056,127.055,0.0,1.0,0.0,0.2108922004699707,3,64.81441253070315,-0.2198218882725,-0.0,-18.646797829101985,-1.0,0.0,0.0,58.93289118515515,
458,66.4919,1.13076,0.0474751,-0.651731,117.426,127.425,0.0,1.0,0.0,0.0,3,64.83921955845894,-0.2193502587555,-0.0,-15.782847553715811,-1.0,0.0,0.0,59.674157411274486,
459,66.5427,1.13673,0.0319962,-0.653177,117.795,127.795,0.0,1.0,1.0,0.0,3,65.44426599756707,-0.22014859911850002,-0.0,-12.243661334476641,-1.0,0.0,0.0,61.163202064829406,
460,66.7816,0.983466,0.01384,-0.653683,118.166,128.165,0.0,0.14547598361968994,1.0,0.0,3,66.31309032224812,-0.22115184765299997,-0.8545240163803101,-6.939608054544166,-1.0,0.0,0.0,63.10067925604497,
461,67.1187,0.624014,-0.00578959,-0.65324,118.538,128.537,0.0,0.34807538986206055,1.0,0.0,3,66.92328132373565,-0.22205759554000007,-0.2025994062423706,-0.0,-1.0,0.0,0.0,65.64044390632294,
462,67.0436,-0.0654142,-0.0217645,-0.652153,118.911,128.91,0.0,-1.0,0.21484577655792236,0.18840491771697998,3,66.2981939518648,-0.221333359763,-1.3480753898620605,-0.0,-1.0,0.0,0.0,64.6724379751432,
463,67.2756,-0.1405,-0.0315018,-0.6507,119.284,129.283,0.0,1.0,1.0,0.0,3,66.18274584184086,-0.2214516546,-2.0,-0.0,-1.0,0.0,0.0,64.36129418724086,
464,67.8171,-0.217837,-0.0415425,-0.64856,119.659,129.658,0.0,0.11528520286083221,1.0,0.0,3,66.35034893681386,-0.22227536548000001,-0.8847147971391678,-0.0,-1.0,0.0,0.0,64.8626591321921,
465,68.2143,-0.626541,-0.0468722,-0.646149,120.036,130.036,0.0,-1.0,1.0,0.09742563962936401,3,66.54128836527947,-0.22251273885449996,-1.1152852028608322,-0.0,-1.0,0.0,0.0,64.98419006556672,
466,68.572,-0.977575,-0.0447815,-0.643973,120.416,130.415,0.0,-0.8661491870880127,1.0,0.0,3,66.9683895466063,-0.222726207509,-0.1338508129119873,-0.0,-1.0,0.0,0.0,65.7055080952237,
467,68.5705,-1.1407,-0.0375052,-0.642332,120.798,130.797,0.0,0.049889497458934784,0.0,0.0,3,67.23670492899377,-0.22201713025400002,-0.9160386845469475,-0.0,-1.0,0.0,0.0,65.7398761933757,
468,68.7681,-0.597699,-0.0308366,-0.641003,121.179,131.178,0.0,0.3395324647426605,1.0,0.07033294439315796,3,67.67528777151485,-0.22208403803050003,-0.28964296728372574,-0.0,-1.0,0.0,0.0,66.36631084329923,
469,69.079,-0.126263,-0.0294302,-0.639378,121.562,131.561,0.0,0.06084626168012619,0.6339386701583862,0.0,3,68.03272857099458,-0.22238859119399998,-0.27868620306253433,-0.0,-1.0,0.0,0.0,66.72673411888181,
470,69.0673,0.261257,-0.0316815,-0.637359,121.945,131.945,0.0,0.16101393103599548,0.0,0.0,3,67.93874605480079,-0.22149902118450002,-0.1001676693558693,-0.0,-1.0,0.0,0.0,66.68719673280953,
