step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.4771,0.252145,-0.0665339,0.495176,3607.5,9.05444,0.0,0.4995144307613373,1.0,0.0,3,40.00653046324997,-0.102692322348,-0.1268448829650879,-0.0,-1.0,0.0,0.0,38.865784676012446,
124,41.9146,0.64307,-0.0718835,0.498305,3607.73,9.2854,0.0,-0.2553446590900421,1.0,0.0,3,40.30116825840249,-0.104431273765,-0.7548590898513794,-0.0,-1.0,0.0,0.0,38.97027925768207,
125,42.3962,0.973065,-0.0781396,0.501944,3607.97,9.5188,0.0,1.0,1.0,0.0,3,40.61210859512496,-0.10640259106399999,-1.2553446590900421,-0.0,-1.0,0.0,0.0,39.12910260633395,
126,42.8105,1.38179,-0.087066,0.506287,3608.2,9.75415,0.0,0.5574597120285034,1.0,0.0,3,40.78702442667889,-0.1083719980675,-0.4425402879714966,-0.0,-1.0,0.0,0.0,39.54589034221994,
127,43.2104,1.72382,-0.0983656,0.511399,3608.44,9.99146,0.0,0.6538615226745605,1.0,0.0,3,40.879738158635355,-0.110488776748,-0.09640181064605713,-0.0,-1.0,0.0,0.0,39.740328838693536,
128,43.5977,1.78646,-0.109378,0.516523,0.224029,10.2231,0.0,-0.7475764155387878,1.0,0.0,3,40.95760501665813,-0.1125960739855,-1.4014379382133484,-0.0,-1.0,0.0,0.0,39.42457756120862,
129,44.1519,1.18936,-0.115905,0.522461,0.470393,10.4695,0.0,-0.1480376124382019,1.0,0.0,3,41.30267634308106,-0.1153382291295,-0.5995388031005859,-0.0,-1.0,0.0,0.0,40.007476473021384,
130,44.673,0.499834,-0.116375,0.527982,0.720238,10.7194,0.0,-0.1622263789176941,1.0,0.0,3,41.77728809613127,-0.11793269943,-0.014188766479492188,-0.0,-1.0,0.0,0.0,40.655098766757426,
131,45.1344,-0.124999,-0.112488,0.53289,0.973289,10.9724,0.0,-1.0,1.0,0.0,3,42.31595679262145,-0.12025835208,-0.8377736210823059,-0.0,-1.0,0.0,0.0,40.944366354216754,
132,45.5553,-0.651044,-0.105151,0.537081,1.22944,11.2286,0.0,-0.4566747546195984,1.0,0.0,3,42.91300410988371,-0.12233443039650002,-0.5433252453804016,-0.0,-1.0,0.0,0.0,41.62767210587309,
133,45.8021,-0.995295,-0.0943265,0.540535,1.48797,11.4871,0.0,-1.0,1.0,0.0,3,43.44151524367518,-0.1237881906175,-0.5433252453804016,-0.0,-1.0,0.0,0.0,42.15472947944355,
134,46.1603,-1.18632,-0.0794911,0.543266,1.74842,11.7475,0.0,-1.0,1.0,0.0,3,44.18180215654154,-0.125386607699,-0.0,-0.0,-1.0,0.0,0.0,43.056415548842544,
135,46.4704,-1.43922,-0.0627212,0.545123,2.01131,12.0104,0.0,-0.6728509068489075,1.0,0.0,3,44.922639573920065,-0.126660419296,-0.32714909315109253,-0.0,-1.0,0.0,0.0,43.69783442667874,
136,46.8216,-1.49384,-0.0460078,0.546097,2.27618,12.2753,0.0,1.0,1.0,0.0,3,45.69535522094344,-0.127845676476,-1.6728509068489075,-0.0,-1.0,0.0,0.0,44.06565427241277,
137,47.2878,-1.58402,-0.0311149,0.546399,2.54354,12.5427,0.0,-0.46893852949142456,1.0,0.0,3,46.529352428502094,-0.12919003316099997,-1.4689385294914246,-0.0,-1.0,0.0,0.0,44.95948083649366,
138,47.8342,-1.30348,-0.0176559,0.546097,2.81374,12.8129,0.0,1.0,1.0,0.0,3,47.40448851012146,-0.13061056558700002,-1.4689385294914246,-0.0,-1.0,0.0,0.0,45.83319638568703,
139,48.4045,-0.650753,-0.0105623,0.545832,3.08708,13.0862,0.0,0.34191012382507324,1.0,0.0,3,48.146173297231506,-0.13210362522,-0.6580898761749268,-0.0,-1.0,0.0,0.0,46.816642709159034,
140,48.8693,-0.00129472,-0.0094165,0.545998,3.36335,13.3625,0.0,1.0,1.0,0.0,3,48.637047902663106,-0.133412700307,-0.6580898761749268,-0.0,-1.0,0.0,0.0,47.30620823950363,
141,49.2593,0.556917,-0.0125221,0.546763,3.64198,13.6411,0.0,1.0,1.0,0.0,3,48.94703116747657,-0.13466581322950003,-0.0,-0.0,-1.0,0.0,0.0,47.81236535424706,
142,49.516,1.05676,-0.018973,0.54822,3.92238,13.9215,0.0,1.0,1.0,0.0,3,49.037382660531435,-0.13572830760000001,-0.0,-0.0,-1.0,0.0,0.0,47.90165435293144,
143,49.7075,1.46197,-0.0284298,0.550466,4.20383,14.203,0.0,0.8069511651992798,1.0,0.0,3,48.98092125986141,-0.13681144347500002,-0.19304883480072021,-0.0,-1.0,0.0,0.0,47.7861951659462,
144,49.943,1.70735,-0.0402617,0.553508,4.48629,14.4854,0.0,0.1106380820274353,1.0,0.0,3,48.89740311561637,-0.13821925022,-0.6963130831718445,-0.0,-1.0,0.0,0.0,47.55028994044482,
145,50.31,1.86728,-0.053601,0.557302,4.77022,14.7693,0.0,1.0,1.0,0.0,3,48.89005769064747,-0.1401893181,-0.8893619179725647,-0.0,-1.0,0.0,0.0,47.4830597971557,
146,50.6537,1.91544,-0.0686398,0.561887,5.05586,15.055,0.0,-1.0,1.0,0.0,3,48.79735619947594,-0.14230827765950002,-2.0,-0.0,-1.0,0.0,0.0,47.05504792181644,
147,51.2445,1.29061,-0.0818013,0.567441,5.37267,15.3718,0.0,-0.8697963953018188,1.0,0.0,3,48.97954884167016,-0.1453911516225,-0.13020360469818115,-0.0,-1.0,0.0,0.0,47.795096608638204,
148,51.7996,0.851332,-0.0875502,0.572904,5.6933,15.6924,0.0,0.12587344646453857,1.0,0.0,3,49.336566843200366,-0.148380990192,-0.9956698417663574,-0.0,-1.0,0.0,0.0,47.88948490047846,
149,52.2891,1.07067,-0.0923422,0.578588,6.01698,16.0161,0.0,0.536810576915741,1.0,0.0,3,49.65550600279052,-0.151269228954,-0.4109371304512024,-0.0,-1.0,0.0,0.0,48.38095563470116,
150,52.7955,1.09416,-0.0995893,0.584864,6.34343,16.3426,0.0,-1.0,1.0,0.0,3,49.909312717604195,-0.15439093656,-1.536810576915741,-0.0,-1.0,0.0,0.0,48.293878607969475,
151,53.383,0.445196,-0.102098,0.591098,6.67346,16.6726,0.0,-1.0,1.0,0.0,3,50.38459262684568,-0.15777292267,-0.0,-0.0,-1.0,0.0,0.0,49.22681970417568,
152,53.8952,-0.206822,-0.0980432,0.596672,7.00761,17.0067,0.0,-0.8497433662414551,1.0,0.0,3,50.99857622434924,-0.160788783872,-0.15025663375854492,-0.0,-1.0,0.0,0.0,49.79271045034968,
153,54.3079,-0.760557,-0.0892577,0.601336,7.34507,17.3442,0.0,-1.0,1.0,0.0,3,51.671227617537276,-0.16328826166799998,-0.15025663375854492,-0.0,-1.0,0.0,0.0,50.462862365741714,
154,54.5873,-1.18791,-0.0769374,0.60496,7.68532,17.6844,0.0,0.866617739200592,1.0,0.0,3,52.32798724348297,-0.16514026664000003,-1.866617739200592,-0.0,-1.0,0.0,0.0,50.60286165508279,
155,54.8856,-1.32904,-0.0624026,0.607541,8.02765,18.0268,0.0,0.44986116886138916,1.0,0.0,3,53.067379242351485,-0.166783128229,-0.4167565703392029,-0.0,-1.0,0.0,0.0,51.775569143020725,
156,55.4501,-0.656771,-0.0519579,0.609721,8.37285,18.372,0.0,0.30782029032707214,1.0,0.0,3,53.93538233139011,-0.16913994995149997,-0.14204087853431702,-0.0,-1.0,0.0,0.0,52.723630117878315,
157,56.0187,-0.529927,-0.0469564,0.612055,8.72162,18.7207,0.0,-1.0,1.0,0.0,3,54.64221845874157,-0.1715779501675,-1.3078202903270721,-0.0,-1.0,0.0,0.0,53.078294421475945,
158,56.5815,-0.32143,-0.0409543,0.614052,9.07403,19.0732,0.0,0.45511117577552795,1.0,0.0,3,55.37575183458956,-0.173917374894,-1.455111175775528,-0.0,-1.0,0.0,0.0,53.765301106962895,
159,57.1105,0.309056,-0.0407628,0.616409,9.42985,19.429,0.0,0.36836308240890503,1.0,0.0,3,55.899389376549856,-0.17628638625350002,-0.08674809336662292,-0.0,-1.0,0.0,0.0,54.697078562286364,
160,57.6425,0.393907,-0.0444289,0.619349,9.78877,19.7879,0.0,-0.9353289604187012,1.0,0.0,3,56.30554310167416,-0.1788785074635,-1.3036920428276062,-0.0,-1.0,0.0,0.0,54.73555698136238,
161,58.2209,0.570221,-0.0468375,0.622439,10.1513,20.1504,0.0,1.0,1.0,0.0,3,56.794088342220945,-0.18169830259649997,-1.9353289604187012,-0.0,-1.0,0.0,0.0,55.03179135149883,
162,58.7771,0.668198,-0.0518005,0.626043,10.5172,20.5163,0.0,0.15972274541854858,1.0,0.0,3,57.1765987152891,-0.18466319792549998,-0.8402772545814514,-0.0,-1.0,0.0,0.0,55.73985234098917,
163,59.396,0.197141,-0.0537615,0.629692,10.8868,20.886,0.0,-0.10216352343559265,1.0,0.0,3,57.71434455087465,-0.18788754502400004,-0.26188626885414124,-0.0,-1.0,0.0,0.0,56.44789112519441,
164,59.9696,-0.325127,-0.0494225,0.632769,11.2605,21.2597,0.0,-0.3326919376850128,1.0,0.0,3,58.41505396426791,-0.190808326473,-0.23052841424942017,-0.0,-1.0,0.0,0.0,57.15508711352009,
165,60.4862,-0.7322,-0.0399741,0.634987,11.6378,21.6369,0.0,-0.7842219471931458,1.0,0.0,3,59.22926135564257,-0.193263843566,-0.45153000950813293,-0.0,-1.0,0.0,0.0,57.90053850922413,
166,60.8905,-1.02054,-0.0266609,0.63618,12.0183,22.0174,0.0,-0.6486839652061462,1.0,0.0,3,60.05725907933002,-0.19499558385,-0.1355379819869995,-0.0,-1.0,0.0,0.0,58.821602100883915,
167,61.2734,-1.14595,-0.0111593,0.636258,12.4012,22.4003,0.0,0.1639287769794464,1.0,0.0,3,60.92770782151073,-0.19624309725,-0.8126127421855927,-0.0,-1.0,0.0,0.0,59.48768090160505,
168,61.8858,-0.543686,0.000843026,0.635686,12.7871,22.7863,0.0,0.3887494206428528,1.0,0.0,3,61.85969234297835,-0.19797317389,-0.22482064366340637,-0.0,-1.0,0.0,0.0,60.59427297598933,
169,62.5049,0.140548,0.00440747,0.63532,13.1772,23.1763,0.0,0.8527698516845703,1.0,0.0,3,62.36654910755903,-0.19980056774,-0.46402043104171753,-0.0,-1.0,0.0,0.0,61.02754241050652,
170,62.9651,0.50102,0.00192301,0.635485,13.5705,23.5697,0.0,0.07306715846061707,1.0,0.0,3,62.904442357428174,-0.20132606809249998,-0.7797026932239532,-0.0,-1.0,0.0,0.0,61.46920548136849,
171,63.5014,0.749586,-0.00270897,0.636091,13.9669,23.966,0.0,0.4978530704975128,1.0,0.0,3,63.41515540846508,-0.203265905418,-0.42478591203689575,-0.0,-1.0,0.0,0.0,62.084453729436014,
172,64.0031,0.770492,-0.0103448,0.637319,14.3666,24.3657,0.0,0.16042940318584442,1.0,0.0,3,63.668631658350456,-0.20534466620550001,-0.3374236673116684,-0.0,-1.0,0.0,0.0,62.36205989195146,
173,64.6184,0.498915,-0.0156291,0.638774,14.7696,24.7687,0.0,0.12262701988220215,1.0,0.0,3,64.10556487204781,-0.20788619228399996,-0.03780238330364227,-0.0,-1.0,0.0,0.0,62.886337964772714,
174,65.2205,-0.0484654,-0.0167175,0.640106,15.1767,25.1758,0.0,-0.9956363439559937,1.0,0.0,3,64.66625000739008,-0.21034865810099998,-1.1182633638381958,-0.0,-1.0,0.0,0.0,63.12042234013762,
175,65.7594,-0.574227,-0.0103324,0.640701,15.5873,25.5864,0.0,-0.6380225419998169,1.0,0.0,3,65.41616967657662,-0.21231713809799999,-0.35761380195617676,-0.0,-1.0,0.0,0.0,64.09656839789176,
176,66.2276,-0.871136,0.00150856,0.640279,16.0012,26.0003,0.0,-0.44664129614830017,1.0,0.0,3,66.17757050599475,-0.21364310534300002,-0.19138124585151672,-0.0,-1.0,0.0,0.0,64.9065130268963,
177,66.7151,-1.01671,0.0168969,0.638733,16.4177,26.4169,0.0,-1.0,1.0,0.0,3,66.14196410496072,-0.21456592513050002,-0.5533587038516998,-0.0,-1.0,0.0,0.0,64.76139056867471,
178,67.1778,-0.997471,0.0354234,0.635971,16.8372,26.8363,0.0,-0.023147962987422943,1.0,0.0,3,65.94607225672898,-0.21490957606000002,-0.9768520370125771,-0.0,-1.0,0.0,0.0,64.43810706956522,
179,67.688,-0.514575,0.0535895,0.632118,17.2592,27.2583,0.0,1.0,1.0,0.0,3,65.77801382806649,-0.214965581844,-1.023147962987423,-0.0,-1.0,0.0,0.0,64.25610385732627,
180,68.3062,0.149231,0.0638263,0.627919,17.6847,27.6839,0.0,0.0351635217666626,1.0,0.0,3,65.98872819225245,-0.21523327455000002,-0.9648364782333374,-0.0,-1.0,0.0,0.0,64.48404397423245,
181,68.9491,-0.122758,0.0704807,0.623316,18.1139,28.113,0.0,-0.5951013565063477,1.0,0.0,3,66.35013831101072,-0.21542902193400001,-0.6302648782730103,-0.0,-1.0,0.0,0.0,64.94562982559482,
182,69.5311,-0.151634,0.0794587,0.617813,18.5464,28.5455,0.0,0.625274658203125,1.0,0.0,3,66.55219725312223,-0.2151033903905,-1.2203760147094727,-0.0,-1.0,0.0,0.0,64.9709810583189,
183,70.1624,-0.306087,0.0867563,0.611766,18.9823,28.9814,0.0,-0.7702033519744873,1.0,0.0,3,66.85882282936699,-0.21475329274800004,-1.3954780101776123,-0.0,-1.0,0.0,0.0,65.2254261335657,
184,70.7219,-0.576826,0.0978049,0.604721,19.4214,29.4205,0.0,-0.33322757482528687,1.0,0.0,3,66.93095086257303,-0.2138573782905,-0.43697577714920044,-0.0,-1.0,0.0,0.0,65.58600075113777,
185,71.3412,-0.249569,0.109864,0.596733,19.8633,29.8624,0.0,1.0,1.0,0.0,3,67.00004929287567,-0.212858241498,-1.3332275748252869,-0.0,-1.0,0.0,0.0,65.3872227789301,
186,71.9993,0.431321,0.114828,0.588641,20.3091,30.3083,0.0,0.8803423643112183,1.0,0.0,3,67.4004595264063,-0.2119086997565,-0.11965763568878174,-0.0,-1.0,0.0,0.0,66.15265353594316,
187,72.5034,0.808845,0.112167,0.58092,20.7587,30.7578,0.0,0.4159901738166809,1.0,0.0,3,67.99005629403473,-0.21059337564,-0.46435219049453735,-0.0,-1.0,0.0,0.0,66.64015726124637,
188,72.9559,0.985897,0.104378,0.573779,21.2115,31.2106,0.0,1.0,1.0,0.0,3,68.75825632174144,-0.2093028167305,-0.5840098261833191,-0.0,-1.0,0.0,0.0,67.37375055715594,
189,73.3637,0.988917,0.0926223,0.567393,21.6672,31.6663,0.0,1.0,1.0,0.0,3,69.6565338167845,-0.20813024917050002,-0.0,-0.0,-1.0,0.0,0.0,68.44840356761401,
190,73.755,0.81965,0.0779074,0.561862,22.1257,32.1249,0.0,-0.15939688682556152,1.0,0.0,3,70.66115819535615,-0.20720065904999996,-1.1593968868255615,-0.0,-1.0,0.0,0.0,69.10613847025849,
191,74.1922,0.40215,0.0616291,0.55718,22.5871,32.5862,0.0,0.1888371706008911,1.0,0.0,3,71.76659587560512,-0.20669204998,-0.34823405742645264,-0.0,-1.0,0.0,0.0,70.45543360839717,
192,74.7421,0.0802018,0.0458331,0.55323,23.0517,33.0509,0.0,1.0,1.0,0.0,3,72.95137793218345,-0.206747859915,-0.8111628293991089,-0.0,-1.0,0.0,0.0,71.50128122344871,
193,75.2647,-0.249881,0.0292927,0.550222,23.52,33.5191,0.0,-1.0,1.0,0.0,3,74.13021591144222,-0.20706146881700002,-2.0,-0.0,-1.0,0.0,0.0,72.32315444262522,
194,75.9048,-1.12083,0.0177107,0.547709,23.9919,33.991,0.0,-0.5135625004768372,1.0,0.0,3,75.22076739205403,-0.20786871051599998,-0.48643749952316284,-0.0,-1.0,0.0,0.0,73.86696743168109,
195,76.5661,-1.09539,0.0143276,0.545202,24.468,34.4671,0.0,0.4767647683620453,1.0,0.0,3,76.0097559240673,-0.20871995426099998,-0.9903272688388824,-0.0,-1.0,0.0,0.0,74.50393778915465,
196,77.1815,-1.05121,0.0118315,0.543182,24.948,34.9471,0.0,-1.0,1.0,0.0,3,76.71952215412875,-0.20961800766500002,-1.4767647683620453,-0.0,-1.0,0.0,0.0,75.06687471595514,
197,77.811,-0.71443,0.0131216,0.541209,25.4319,35.431,0.0,0.602408230304718,1.0,0.0,3,77.2938137281879,-0.21056006749500003,-1.602408230304718,-0.0,-1.0,0.0,0.0,75.60253119160149,
198,77.9822,-0.563294,0.0130782,0.53963,25.9185,35.9176,0.0,-1.0,0.10026931762695312,0.0,3,77.46561221630932,-0.21040767293000007,-1.602408230304718,-0.0,-1.0,0.0,0.0,75.7744820742879,
199,78.4581,-0.910493,0.0192806,0.537613,26.4064,36.4055,0.0,-0.2799723446369171,1.0,0.0,3,77.68720462385205,-0.21090047257650002,-0.7200276553630829,-0.0,-1.0,0.0,0.0,76.26029585466664,
200,79.0853,-1.01497,0.0318965,0.534632,26.898,36.8971,0.0,-0.6416848301887512,1.0,0.0,3,77.78401496432484,-0.211407660548,-0.3617124855518341,-0.0,-1.0,0.0,0.0,76.46409355811129,
201,79.6205,-0.847548,0.0490744,0.530454,27.3928,37.3919,0.0,0.4404572546482086,1.0,0.0,3,77.57176428475181,-0.211175063535,-1.0821420848369598,-0.0,-1.0,0.0,0.0,76.03594659576572,
202,80.2188,-0.458479,0.0672166,0.525136,27.8905,37.8896,0.0,-0.265896201133728,1.0,0.0,3,77.34366326804145,-0.210628898784,-0.7063534557819366,-0.0,-1.0,0.0,0.0,75.92112833252288,
203,80.4953,0.218143,0.0823147,0.518883,28.3908,38.3899,0.0,0.41844987869262695,1.0,0.0,4,76.91351433700456,-0.2088382137495,-0.684346079826355,-0.0,-1.0,0.0,0.0,75.49937229930715,
204,80.3888,0.779486,0.087557,0.512444,28.8909,38.8901,0.0,0.20996275544166565,1.0,0.0,4,76.56605118404657,-0.205973791136,-0.2084871232509613,-0.0,-1.0,0.0,0.0,75.29753125593528,
205,80.264,1.08857,0.0847164,0.506307,29.3903,39.3895,0.0,0.7148370742797852,1.0,0.0,4,76.58037680820617,-0.20319112524,-0.5048743188381195,-0.0,-1.0,0.0,0.0,75.22572338731473,
206,80.5385,1.03333,0.0759273,0.500804,29.8902,39.8894,0.0,-1.0,1.0,0.0,4,77.2518625838626,-0.20167001477000002,-1.7148370742797852,-0.0,-1.0,0.0,0.0,75.53574144680867,
207,81.0774,0.12144,0.0695582,0.495415,30.393,40.3921,0.0,-1.0,1.0,0.0,4,78.06381323391244,-0.200834800605,-0.0,-0.0,-1.0,0.0,0.0,76.86297843330745,
208,81.5973,-0.486099,0.072342,0.489326,30.8986,40.8978,0.0,-0.20102885365486145,1.0,0.0,4,78.43499660393552,-0.199638402099,-0.7989711463451385,-0.0,-1.0,0.0,0.0,76.99566685793297,
209,82.1084,-0.186884,0.0784752,0.482613,31.407,41.4061,0.0,0.9549727439880371,1.0,0.0,4,78.63727249583113,-0.19813290624600002,-1.1560015976428986,-0.0,-1.0,0.0,0.0,77.09233911029226,
210,82.5853,0.332176,0.0788678,0.476084,31.9184,41.9175,0.0,0.6295934319496155,1.0,0.0,4,79.07530209120291,-0.19658769982600002,-0.32537931203842163,-0.0,-1.0,0.0,0.0,77.78110059776539,
211,83.017,0.50313,0.0726286,0.470087,32.4283,42.4274,0.0,0.15460672974586487,1.0,0.0,4,79.78608792332703,-0.195126062395,-0.4749867022037506,-0.0,-1.0,0.0,0.0,78.4484658502709,
212,83.5164,0.334383,0.0636976,0.46469,32.9362,42.9354,0.0,0.159627303481102,1.0,0.0,4,80.68892943493445,-0.19404617958,-0.005020573735237122,-0.0,-1.0,0.0,0.0,79.49337708323388,
213,84.0601,-0.257062,0.0578066,0.459591,33.4475,43.4466,0.0,-0.71480792760849,1.0,0.0,4,81.49142998438033,-0.19316632709550002,-0.874435231089592,-0.0,-1.0,0.0,0.0,80.03593308795796,
214,84.586,-0.234242,0.0577521,0.454265,33.9619,43.961,0.0,0.8199405670166016,1.0,0.0,4,82.0038271062104,-0.19212229645,-1.5347484946250916,-0.0,-1.0,0.0,0.0,80.35128026137288,
215,85.1189,-0.354184,0.0568366,0.449127,34.4797,44.4788,0.0,-0.3687538504600525,1.0,0.0,4,82.56382070546933,-0.1911459810015,-1.188694417476654,-0.0,-1.0,0.0,0.0,81.01606639922483,
216,85.6114,-0.692278,0.0618842,0.443462,35.0003,44.9994,0.0,-0.3575771152973175,1.0,0.0,4,82.80021524714873,-0.189827013334,-0.011176735162734985,-0.0,-1.0,0.0,0.0,81.60703521326592,
217,86.0819,-0.714793,0.0718183,0.43695,35.5236,45.5227,0.0,-0.3166919946670532,1.0,0.0,4,82.7715245831153,-0.18806743102500004,-0.04088512063026428,-0.0,-1.0,0.0,0.0,81.57119161590121,
218,86.613,-0.138785,0.0824525,0.429689,36.0496,46.0487,0.0,0.05572579428553581,1.0,0.0,4,82.75206652684595,-0.186083266785,-0.37241778895258904,-0.0,-1.0,0.0,0.0,81.45425792337517,
219,87.1709,0.593646,0.0848905,0.422531,36.5791,46.5782,0.0,0.7556207180023193,1.0,0.0,4,83.16144621225345,-0.18416203773950002,-0.6998949237167835,-0.0,-1.0,0.0,0.0,81.76731569739891,
220,87.6711,0.697654,0.0797853,0.415899,37.112,47.1111,0.0,-0.3000514507293701,1.0,0.0,4,83.89848120164548,-0.1823116140945,-1.0556721687316895,-0.0,-1.0,0.0,0.0,82.39946793693147,
221,88.2277,-0.0220119,0.0772311,0.409226,37.6481,47.6472,0.0,-0.2618349492549896,1.0,0.0,4,84.5611321160302,-0.180525343801,-0.03821650147438049,-0.0,-1.0,0.0,0.0,83.36914182178688,
222,88.7677,-0.0165506,0.0797525,0.402031,38.1873,48.1864,0.0,0.528504490852356,1.0,0.0,4,84.94957602894405,-0.17843683599350002,-0.7903394401073456,-0.0,-1.0,0.0,0.0,83.53403736091835,
223,89.2989,0.472639,0.0772054,0.395133,38.73,48.7291,0.0,0.47234565019607544,1.0,0.0,4,85.589136282673,-0.1764247112685,-0.05615884065628052,-0.0,-1.0,0.0,0.0,84.39586391920761,
224,89.7544,0.645413,0.0683979,0.389024,39.276,49.2751,0.0,1.0,1.0,0.0,4,86.47742058951195,-0.17458307852799998,-0.5276543498039246,-0.0,-1.0,0.0,0.0,85.14454120604277,
225,90.0954,0.559077,0.0552183,0.383913,39.8249,49.824,0.0,-1.0,1.0,0.0,4,87.47188818911634,-0.17294397650100002,-2.0,-0.0,-1.0,0.0,0.0,85.69894421261534,
226,90.3883,0.324853,0.0395137,0.379925,40.3759,50.375,0.0,0.5089285969734192,1.0,0.0,4,88.53242266627218,-0.1717038743875,-1.5089285969734192,-0.0,-1.0,0.0,0.0,86.90804021279266,
227,90.6768,0.0145687,0.021812,0.377174,40.929,50.9281,0.0,1.0,1.0,0.0,4,89.66638773913192,-0.171004656816,-0.4910714030265808,-0.0,-1.0,0.0,0.0,88.34806166140795,
228,90.9433,-0.399374,0.00239256,0.375761,41.4839,51.483,0.0,0.1475732922554016,1.0,0.0,4,90.83424615765806,-0.1708647267565,-0.8524267077445984,-1.4685929594066636,-1.0,0.0,0.0,89.0405051787265,
229,91.244,-1.00842,-0.0173782,0.375663,42.0405,52.0396,0.0,0.22490888833999634,1.0,0.0,4,90.43743408394384,-0.17138497386,-0.07733559608459473,-12.538544026478064,-1.0,0.0,0.0,86.10821242463895,
230,91.6926,-1.98021,-0.0320646,0.376444,42.5997,52.5988,0.0,-1.0,1.0,0.0,4,90.17567630638922,-0.172585645572,-1.2249088883399963,-18.909459094979965,-1.0,0.0,0.0,83.90825322057023,
231,92.2242,-2.499,-0.034267,0.37727,43.1619,53.161,0.0,-1.0,1.0,0.0,4,90.59024510040443,-0.17396711967,-0.0,-20.260309054609877,-1.0,0.0,0.0,84.35120071708197,
232,92.6623,-2.34175,-0.0256071,0.377698,43.7272,53.7263,0.0,-1.0,1.0,0.0,4,91.4456444966512,-0.174991826927,-0.0,-17.54038309155044,-1.0,0.0,0.0,85.88555689683659,
233,93.0451,-1.84421,-0.0101779,0.377367,44.2948,54.2939,0.0,-0.7242605686187744,1.0,0.0,4,92.56678710029884,-0.17556075125850001,-0.2757394313812256,-10.994052474694158,-1.0,0.0,0.0,88.55999140095243,
234,93.0368,-1.26935,0.00902547,0.375971,44.8639,54.863,0.0,-1.0,0.0,0.0,4,92.61316595475554,-0.17489569366399998,-0.2757394313812256,-0.0,-1.0,0.0,0.0,91.35554843167718,
235,92.996,-0.610113,0.0304588,0.373268,45.4317,55.4308,0.0,-0.8283733129501343,1.0,0.0,4,91.53681104629018,-0.17356215464,-0.17162668704986572,-0.0,-1.0,0.0,0.0,90.31176088553522,
236,93.2757,0.210226,0.0538794,0.369209,46.0004,55.9995,0.0,-0.6675989627838135,1.0,0.0,4,90.62873977910156,-0.1721911396065,-0.1607743501663208,-0.0,-1.0,0.0,0.0,89.40831633444517,
237,93.5462,1.07906,0.0785348,0.363721,46.5704,56.5695,0.0,-0.6478686332702637,1.0,0.0,4,89.58832387750364,-0.170123587051,-0.019730329513549805,-4.261764626302309,-1.0,0.0,0.0,87.346840035023,
238,93.8244,2.00995,0.103479,0.35675,47.1415,57.1406,0.0,-0.10778331756591797,1.0,0.0,4,88.47674805107202,-0.1673592735,-0.5400853157043457,-11.371562571564581,-1.0,0.0,0.0,84.30447253996957,
239,94.2264,3.32105,0.124048,0.348615,47.7143,57.7134,0.0,0.32538455724716187,1.0,0.0,4,87.67303449211825,-0.16424368218,-0.43316787481307983,-16.455474841557916,-1.0,0.0,0.0,82.26497173710484,
240,94.7025,4.07876,0.13124,0.340144,48.29,58.2891,0.0,1.0,1.0,0.0,4,87.69154090694806,-0.16106243580000001,-0.6746154427528381,-18.55741742732168,-1.0,0.0,0.0,81.68873948149178,
241,95.1443,3.79991,0.124634,0.331714,48.8685,58.8676,0.0,1.0,1.0,0.0,4,88.492518548604,-0.157803481651,-0.0,-17.977208568483675,-1.0,0.0,0.0,82.84041292483208,
242,95.582,2.988,0.108519,0.323712,49.4498,59.4489,0.0,0.6865805983543396,1.0,0.0,4,89.84368908589103,-0.15470520192,-0.3134194016456604,-15.286665141740627,-1.0,0.0,0.0,84.77329177804218,
243,95.9594,2.0137,0.0873097,0.316545,50.0339,60.033,0.0,1.0,1.0,0.0,4,91.41011080075424,-0.15187734136500003,-0.3134194016456604,-10.698661086945762,-1.0,0.0,0.0,87.4895423671591,
244,96.2491,0.983276,0.0635928,0.310529,50.6202,60.6193,0.0,0.46064743399620056,1.0,0.0,4,92.99623518513948,-0.1494406838695,-0.5393525660037994,-3.984081710292827,-1.0,0.0,0.0,90.68896830389565,
245,96.5528,-0.159837,0.0392197,0.305768,51.2087,61.2078,0.0,-0.9623252749443054,1.0,0.0,4,94.58565092394716,-0.147613782752,-1.422972708940506,-0.0,-1.0,0.0,0.0,93.011145328513,
246,97.0155,-1.42343,0.0194683,0.301918,51.7998,61.7989,0.0,0.12807945907115936,1.0,0.0,4,96.05281165427732,-0.14645362864500003,-1.0904047340154648,-0.0,-1.0,0.0,0.0,94.57923660542768,
247,97.4479,-1.72548,0.00334281,0.299058,52.394,62.3931,0.0,0.5134382247924805,1.0,0.0,4,97.28448093667612,-0.145712870391,-0.3853587657213211,-1.9609961859166845,-1.0,0.0,0.0,95.53291139008957,
248,97.8283,-2.02252,-0.0130567,0.29758,52.9908,62.9899,0.0,-0.7172940373420715,1.0,0.0,4,97.1813221242702,-0.14555872757000002,-1.230732262134552,-12.202266575579372,-1.0,0.0,0.0,92.61597707416499,
249,98.2338,-2.18576,-0.0282399,0.29739,53.5902,63.5893,0.0,0.4925426244735718,1.0,0.0,4,96.80776028002595,-0.14606874891,-1.2098366618156433,-19.487280076894834,-1.0,0.0,0.0,90.42692051334755,
