step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,95.9526,-0.170069,0.036751,0.297017,53.9276,63.9265,0.0,1.0,1.0,0.0,4,94.1250286485842,-0.142497766971,-1.4129018485546112,-0.0,-1.0,0.0,0.0,92.55866032704682,
251,96.4656,0.00295913,0.0468192,0.292976,54.5153,64.5142,0.0,-0.5017287731170654,1.0,0.0,4,94.10249502351404,-0.141310528128,-1.5017287731170654,-0.0,-1.0,0.0,0.0,92.51066586345091,
252,96.9609,0.337581,0.0588013,0.28793,55.1057,65.1046,0.0,-0.04089745879173279,1.0,0.0,4,93.94425163326567,-0.139589759685,-0.46083131432533264,-3.8164702148539646,-1.0,0.0,0.0,91.71229492556958,
253,97.5142,1.15381,0.0642575,0.282603,55.6993,65.6982,0.0,1.0,1.0,0.0,4,94.1820961610387,-0.137789027313,-1.0408974587917328,-6.462742021557943,-1.0,0.0,0.0,91.1163523906987,
254,98.0143,1.3962,0.0594557,0.277706,56.2962,66.2951,0.0,0.6210079193115234,1.0,0.0,4,94.92907368488065,-0.136095795979,-0.37899208068847656,-5.474068748938166,-1.0,0.0,0.0,92.31076307746056,
255,98.4162,1.19954,0.0474456,0.273598,56.8961,66.895,0.0,0.844666600227356,1.0,0.0,4,95.97161717401295,-0.13463237743800002,-0.22365868091583252,-1.4325890134008432,-1.0,0.0,0.0,94.41173993894999,
256,98.7091,0.760682,0.0310884,0.270547,57.4983,67.4972,0.0,0.8867364525794983,1.0,0.0,4,97.12729638284657,-0.1335272543885,-0.042069852352142334,-0.0,-1.0,0.0,0.0,95.98114817275243,
257,98.9839,0.159857,0.0120382,0.268731,58.1021,68.101,0.0,0.6584758162498474,1.0,0.0,4,98.38094819701924,-0.1330002121545,-0.22826063632965088,-0.0,-1.0,0.0,0.0,97.17946979396584,
258,99.275,-0.581183,-0.00851095,0.268214,58.7082,68.7072,0.0,-0.539833128452301,1.0,0.0,4,98.84894728597854,-0.13313472425000003,-1.1983089447021484,-9.38258430212258,-1.0,0.0,0.0,95.01067380278724,
259,99.6263,-1.27523,-0.0293079,0.269038,59.316,69.315,0.0,0.9436755180358887,1.0,0.0,4,98.12380608025447,-0.134016302497,-1.4835086464881897,-19.739099523327894,-1.0,0.0,0.0,91.60996230297903,
260,99.9612,-1.98521,-0.0507562,0.271333,59.9257,69.9247,0.0,-1.0,1.0,0.0,4,97.29673178105256,-0.135613861398,-1.9436755180358887,-27.612743209270874,-1.0,0.0,0.0,88.67482946192607,
261,100.305,-2.63946,-0.0719551,0.275102,60.5373,70.5362,0.0,0.7175225019454956,1.0,0.0,4,96.43983071634436,-0.13797053055,-1.7175225019454956,-33.72651698934558,-1.0,0.0,0.0,86.35497418787432,
262,100.414,-3.17069,-0.0929665,0.280449,61.1503,71.1493,0.0,-0.6436761617660522,1.0,0.0,5,95.31953636250614,-0.14080502943,-1.3611986637115479,-38.47737432504093,-1.0,0.0,0.0,84.15102815270245,
263,100.191,-3.49559,-0.112926,0.28745,61.7622,71.7611,0.0,1.0,1.0,0.0,5,93.90777803368377,-0.14399951475,-1.6436761617660522,-41.98629915891674,-1.0,0.0,0.0,81.77410088067477,
264,99.9236,-3.8127,-0.133052,0.296157,62.3717,72.3707,0.0,-1.0,1.0,0.0,5,92.41251708904706,-0.147965368026,-2.0,-44.984433643019294,-1.0,0.0,0.0,79.41844331026624,
265,99.8508,-4.52556,-0.151036,0.306357,62.9795,72.9784,0.0,-1.0,1.0,0.0,4,91.20217502670076,-0.15294995767800001,-0.0,-47.54552684327135,-1.0,0.0,0.0,78.16284335820492,
266,98.6025,-4.99622,-0.158282,0.317102,63.5837,73.5826,0.0,-0.6773430109024048,0.7126498222351074,1.0,4,89.59896542131163,-0.156335249775,-0.3226569890975952,-47.52110612708381,-1.0,0.0,0.0,76.4655565430364,
267,97.1595,-4.81247,-0.156578,0.327825,64.1783,74.1772,0.0,-1.0,1.0,0.0,4,88.3954405334087,-0.1592565654375,-0.3226569890975952,-46.293652911801416,-1.0,0.0,0.0,75.56597364329157,
268,96.7847,-4.14397,-0.144231,0.338231,64.7677,74.7666,0.0,-1.0,1.0,0.0,4,88.82425515667612,-0.1636779293285,-0.0,-44.90235618247378,-1.0,0.0,0.0,76.43498818172917,
269,96.85,-3.03011,-0.12321,0.347923,65.3569,75.3558,0.0,0.323752224445343,1.0,0.0,4,90.16444401051595,-0.16848171274999998,-1.323752224445343,-42.65594866592828,-1.0,0.0,0.0,77.93484946395029,
270,97.0887,-1.68553,-0.0979129,0.356626,65.9472,75.9462,0.0,-0.4844503700733185,1.0,0.0,4,91.87815302491195,-0.173121773631,-0.8082025945186615,-39.384544170458575,-1.0,0.0,0.0,80.61643443031072,
271,97.4561,-0.389029,-0.0709189,0.364119,66.5401,76.539,0.0,-0.5466098189353943,1.0,0.0,4,93.75828177675956,-0.17742808837950003,-0.062159448862075806,-34.87175691005458,-1.0,0.0,0.0,83.8442666262078,
272,97.7947,0.823907,-0.0436804,0.370223,67.1357,77.1346,0.0,-0.9669108390808105,1.0,0.0,4,95.56624311915202,-0.18102923609050003,-0.42030102014541626,-28.479039431842693,-1.0,0.0,0.0,87.13936371905723,
273,98.1014,1.93258,-0.0172464,0.374831,67.7338,77.7328,0.0,-0.17844901978969574,1.0,0.0,4,97.24090474728364,-0.18385722931700002,-0.7884618192911148,-19.284143006369476,-1.0,0.0,0.0,90.99947322058694,
274,98.3892,2.88314,0.0077012,0.377921,68.3343,78.3332,0.0,-1.0,1.0,0.0,4,98.007428648778,-0.18591672426600003,-0.8215509802103043,-5.3359507284135645,-1.0,0.0,0.0,95.24105894834554,
275,98.6365,3.69269,0.0313872,0.379453,68.9366,78.9355,0.0,-0.9666290879249573,1.0,0.0,4,97.04021017788605,-0.18713957917250001,-0.033370912075042725,-0.0,-1.0,0.0,0.0,95.84305932509105,
276,98.8553,4.41805,0.0542863,0.379411,69.5406,79.5396,0.0,-0.11707918345928192,1.0,0.0,4,96.02774585824818,-0.18753394114150002,-0.8495499044656754,-0.7311011497673405,-1.0,0.0,0.0,94.40257165832514,
277,99.0706,5.12029,0.0766534,0.377793,70.1461,80.145,0.0,-0.27866363525390625,1.0,0.0,4,94.98635391553522,-0.187140895929,-0.16158445179462433,-8.756268911296246,-1.0,0.0,0.0,91.56167045624377,
278,99.3808,6.04154,0.0968038,0.374738,70.7531,80.7521,0.0,0.14123183488845825,1.0,0.0,4,94.11280566567757,-0.186208811152,-0.4198954701423645,-14.753059867109755,-1.0,0.0,0.0,89.11236324670543,
279,99.832,6.84381,0.105591,0.371055,71.3628,81.3617,0.0,0.6942566633224487,1.0,0.0,4,94.01508887984126,-0.18521581380000002,-0.5530248284339905,-17.441272366363933,-1.0,0.0,0.0,88.30364752592008,
280,100.344,6.40412,0.0991863,0.367274,71.9756,81.9745,0.0,0.803534746170044,1.0,0.0,4,94.88259677158962,-0.18426871127999997,-0.10927808284759521,-16.537766341637806,-1.0,0.0,0.0,89.5311030500459,
281,100.545,4.92208,0.0804588,0.363665,72.5905,82.5894,0.0,-0.08551675081253052,1.0,0.0,5,96.17922826022703,-0.182823487125,-0.8890514969825745,-11.831555697571972,-1.0,0.0,0.0,91.77180039961426,
282,100.396,3.32222,0.0548473,0.360676,73.2047,83.2036,0.0,1.0,1.0,0.0,5,97.49318632097285,-0.18105213847999999,-1.0855167508125305,-3.158747879220698,-1.0,0.0,0.0,95.19679218744392,
283,100.229,1.71521,0.025149,0.358939,73.8177,83.8166,0.0,-0.6649318337440491,1.0,0.0,5,98.93710893161975,-0.179880485155,-1.664931833744049,-0.0,-1.0,0.0,0.0,97.25774889634154,
284,100.601,-0.472736,-0.00243525,0.358306,74.4312,84.4301,0.0,-0.9037701487541199,1.0,0.0,5,100.4782075243705,-0.18022970953000003,-0.2388383150100708,-12.962378376882256,-1.0,0.0,0.0,95.98573172611692,
285,101.083,-2.17061,-0.0173061,0.357847,75.0477,85.0466,0.0,-1.0,1.0,0.0,5,100.19323055037222,-0.180861241505,-0.09622985124588013,-21.229514165003422,-1.0,0.0,0.0,93.6761218122426,
286,101.514,-2.62193,-0.0175273,0.357207,75.667,85.6659,0.0,-0.7178707122802734,1.0,0.0,5,100.6088199151337,-0.18130755698999998,-0.28212928771972656,-21.721759775777684,-1.0,0.0,0.0,93.91243362788335,
287,101.923,-2.24705,-0.0071829,0.356087,76.2889,86.2878,0.0,0.3825192451477051,1.0,0.0,5,101.55432249032351,-0.181467276505,-1.1003899574279785,-16.87761917305562,-1.0,0.0,0.0,95.82333343332621,
288,102.384,-1.26847,0.00602198,0.354432,76.9132,86.9121,0.0,-0.15297836065292358,1.0,0.0,5,102.07386822955289,-0.18144082944000003,-0.5354976058006287,-8.844558051696723,-1.0,0.0,0.0,98.52063860544851,
289,102.91,-0.146891,0.0144405,0.352659,77.5405,87.5395,0.0,0.15213564038276672,1.0,0.0,5,102.15626027234488,-0.18146068845,-0.3051140010356903,-2.3821531116875008,-1.0,0.0,0.0,100.2877271056623,
290,103.408,-0.0512495,0.0170162,0.351056,78.171,88.1699,0.0,-0.4210283160209656,1.0,0.0,5,102.5132662657952,-0.18150999424,-0.5731639564037323,-0.3321910048725414,-1.0,0.0,0.0,101.07675933341594,
291,103.845,-0.29332,0.0239421,0.348767,78.8041,88.8031,0.0,-1.0,1.0,0.0,5,102.57222326572467,-0.181088545575,-0.5789716839790344,-0.0,-1.0,0.0,0.0,101.21744321495596,
292,104.237,-0.158107,0.0355119,0.345438,79.4398,89.4387,0.0,0.36774539947509766,1.0,0.0,5,102.32084255182346,-0.18003710403,-1.3677453994750977,-0.0,-1.0,0.0,0.0,100.73048182795092,
293,104.716,0.655985,0.0458703,0.341356,80.0778,90.0767,0.0,0.024401366710662842,1.0,0.0,5,102.2050186288778,-0.17872717447999997,-0.3433440327644348,-4.513628770572481,-1.0,0.0,0.0,99.79488105192534,
294,105.23,1.25134,0.0473426,0.337323,80.719,90.718,0.0,0.9650845527648926,1.0,0.0,5,102.62209437223773,-0.17748249645,-0.9406831860542297,-5.806252333760838,-1.0,0.0,0.0,99.71084383653125,
295,105.705,1.01526,0.0408656,0.333775,81.3634,91.3623,0.0,-0.36515477299690247,1.0,0.0,5,103.4575007351022,-0.176408431875,-1.330239325761795,-3.5618063941605413,-1.0,0.0,0.0,100.99156890695852,
296,106.199,0.779456,0.0330279,0.330553,82.0108,92.0097,0.0,0.5150772929191589,1.0,0.0,5,104.3876359443372,-0.17552199023499998,-0.8802320659160614,-0.3778452151461238,-1.0,0.0,0.0,102.85358303054086,
297,106.612,0.547651,0.0203655,0.328245,82.661,92.66,0.0,0.659457802772522,1.0,0.0,5,105.50436360767596,-0.17497427969999998,-0.14438050985336304,-0.0,-1.0,0.0,0.0,104.28607517501995,
298,106.925,0.0444806,0.00423434,0.327106,83.3137,93.3126,0.0,0.015478640794754028,1.0,0.0,5,106.69766371253819,-0.17487904525,-0.6439791619777679,-12.735166153666029,-1.0,0.0,0.0,102.14579938027836,
299,107.34,-1.02584,-0.0100421,0.326933,83.9684,93.9673,0.0,-1.0,1.0,0.0,5,106.79563731162351,-0.1754649411,-1.015478640794754,-21.958250193615726,-1.0,0.0,0.0,99.82596622988115,
300,107.862,-1.79975,-0.013199,0.326748,84.6262,94.6251,0.0,-0.8767467737197876,1.0,0.0,5,107.14079002207008,-0.17621846387999998,-0.1232532262802124,-24.104320949061616,-1.0,0.0,0.0,99.90151535304061,
301,108.334,-1.72296,-0.00592512,0.326064,85.2871,95.286,0.0,-0.3757629990577698,1.0,0.0,5,108.01115426501539,-0.17661908688,-0.5009837746620178,-20.610470659235332,-1.0,0.0,0.0,101.53162238092796,
302,108.818,-0.855982,0.00582747,0.324749,85.9506,95.9495,0.0,0.45127907395362854,1.0,0.0,5,108.4990872872089,-0.17669268341,-0.8270420730113983,-13.297623116321404,-1.0,0.0,0.0,103.74987620281513,
303,109.355,0.24579,0.0105965,0.323567,86.6174,96.6163,0.0,0.6200079917907715,1.0,0.0,5,108.76948126401977,-0.176918346425,-0.16872891783714294,-9.980725663026845,-1.0,0.0,0.0,105.04676282648691,
304,109.807,0.644047,0.00615521,0.323058,87.2873,97.2862,0.0,0.6952968835830688,1.0,0.0,5,109.46697946074467,-0.17737014903000003,-0.07528889179229736,-13.921518304385629,-1.0,0.0,0.0,104.78664306808056,
305,110.121,0.534114,-0.00477849,0.323501,87.9596,97.9585,0.0,0.641624927520752,1.0,0.0,5,109.85663770541625,-0.178121268105,-0.053671956062316895,-21.559130101041788,-1.0,0.0,0.0,103.27263232523211,
306,110.434,0.102724,-0.0196909,0.325094,88.6336,98.6325,0.0,0.45256227254867554,1.0,0.0,5,109.32538915412285,-0.17950715398,-0.18906265497207642,-29.66455032996697,-1.0,0.0,0.0,100.67302562115948,
307,110.776,-0.695172,-0.03625,0.327892,89.3093,99.3082,0.0,0.009049788117408752,1.0,0.0,5,108.69584937955949,-0.18161282096000003,-0.4435124844312668,-36.71305379881245,-1.0,0.0,0.0,98.202919363567,
308,111.206,-1.16037,-0.0506998,0.331699,89.9873,99.9862,0.0,0.5348764657974243,1.0,0.0,5,108.24525136894664,-0.18443459497000003,-0.5258266776800156,-41.90301305138429,-1.0,0.0,0.0,96.42731550782656,
309,111.59,-1.66439,-0.066116,0.336836,90.6676,100.667,0.0,-0.9230735898017883,1.0,0.0,5,107.6599355168857,-0.18793764620000003,-1.4579500555992126,-46.565057093450676,-1.0,0.0,5.0,99.39334858064326,
310,112.074,-2.36384,-0.0755716,0.342777,91.3502,101.349,0.0,-0.02481865882873535,1.0,0.0,5,107.52334521103417,-0.19208194749000002,-0.898254930973053,-49.46745721092723,-1.0,0.0,0.0,93.69492248152045,
311,112.631,-2.61196,-0.0759473,0.348976,92.0361,102.035,0.0,-1.0,1.0,0.0,5,108.0334289969796,-0.19652757928,-0.9751813411712646,-50.40026804222852,-1.0,0.0,0.0,93.94428000479108,
312,113.12,-2.23512,-0.065952,0.354767,92.7253,102.724,0.0,-1.0,1.0,0.0,5,109.14653054747328,-0.2006562152,-0.0,-48.94164850979733,-1.0,0.0,0.0,95.71046220482394,
313,113.465,-1.40278,-0.0493196,0.359703,93.4173,103.416,0.0,0.1099693775177002,1.0,0.0,5,110.53014052015914,-0.20406850447500002,-1.1099693775177002,-45.23964400972319,-1.0,0.0,0.0,97.68317019999803,
314,113.869,-0.0649803,-0.0315923,0.363688,94.1115,104.11,0.0,0.3918653428554535,1.0,0.0,5,112.01378730016218,-0.20706394436,-0.2818959653377533,-40.174831981085504,-1.0,0.0,0.0,100.67844657092948,
315,114.44,1.24237,-0.0231086,0.367541,94.8089,104.808,0.0,0.2018825262784958,1.0,0.0,5,113.08728904553142,-0.21030696020000003,-0.1899828165769577,-37.699085228282556,-1.0,0.0,0.0,102.39521593328769,
316,115.008,1.03396,-0.0225503,0.371497,95.5098,105.509,0.0,-0.6545658111572266,1.0,0.0,5,113.68213698088644,-0.21362563488,-0.8564483374357224,-38.277218692887004,-1.0,0.0,0.0,102.64227217155397,
317,115.44,0.489089,-0.0179321,0.374666,96.214,106.213,0.0,-1.0,0.8039374351501465,0.0,5,114.38645470044015,-0.21625721520000002,-0.34543418884277344,-36.92010188493619,-1.0,0.0,0.0,103.83654175735327,
318,115.83,0.429747,-0.0084434,0.376726,96.9207,106.92,0.0,-0.2784120738506317,1.0,0.0,5,115.336877505248,-0.21818086290000002,-0.7215879261493683,-32.83388442824568,-1.0,0.0,0.0,105.69374915744177,
319,116.33,1.09477,0.00181462,0.377848,97.6302,107.629,0.0,0.1803636997938156,1.0,0.0,5,116.22426115730504,-0.2197752892,-0.4587757736444473,-27.384740429857644,-1.0,0.0,0.0,108.02066802854729,
320,116.902,1.08528,0.00724475,0.378573,98.343,108.342,0.0,-0.3724769353866577,1.0,0.0,5,116.47547295278314,-0.22127970422999999,-0.5528406351804733,-24.236977472619145,-1.0,0.0,0.0,109.02909668984421,
321,117.445,1.26599,0.0140455,0.378417,99.0592,109.058,0.0,0.21141085028648376,1.0,0.0,5,116.60865589084432,-0.222215922825,-0.5838877856731415,-19.286540354384115,-1.0,0.0,0.0,110.38963854372135,
322,118.007,1.66048,0.0129939,0.378261,99.7789,109.778,0.0,0.3049198389053345,1.0,0.0,5,117.23037390031234,-0.22318722913500005,-0.09350898861885071,-20.74798088094863,-1.0,0.0,0.0,110.79213875435454,
323,118.506,1.3872,0.00316387,0.378744,100.502,110.501,0.0,1.0,1.0,0.0,5,118.31793839726953,-0.22441718232000002,-0.6950801610946655,-28.731081453671038,-1.0,0.0,0.0,109.70222680320337,
324,118.58,0.713946,-0.0123665,0.380238,101.227,111.226,0.0,-1.0,0.33107495307922363,0.0,5,117.83774177993973,-0.22544311020000002,-2.0,-37.813492089852005,-1.0,0.0,0.0,106.55892564727674,
325,118.923,-0.636716,-0.0276617,0.382694,101.952,111.951,0.0,-0.221549391746521,1.0,0.0,5,117.23290834283516,-0.22755559280999998,-0.778450608253479,-44.89350317609879,-1.0,0.0,0.0,104.54844177352442,
326,119.498,-1.65788,-0.0321499,0.385111,102.68,112.679,0.0,-0.27792996168136597,1.0,0.0,5,117.51565431689633,-0.23009997139000002,-0.05638056993484497,-47.25261814067282,-1.0,0.0,0.0,104.45548563935766,
327,120.029,-1.67522,-0.0256975,0.38701,103.412,113.411,0.0,-1.0,1.0,0.0,5,118.4473180333024,-0.23226211645000003,-0.722070038318634,-45.506487965045096,-1.0,0.0,0.0,105.62181291409553,
328,120.419,-1.04351,-0.0118749,0.388041,104.147,114.146,0.0,-0.15860167145729065,1.0,0.0,5,119.69554477447643,-0.23363754589500002,-0.8413983285427094,-39.92189446197459,-1.0,0.0,0.0,108.22901411452497,
329,120.815,-0.19749,0.00533922,0.387973,104.885,114.883,0.0,-1.0,1.0,0.0,5,120.49075055141685,-0.23436478997500002,-0.8413983285427094,-30.22080151025122,-1.0,0.0,0.0,111.44876588531622,
330,121.169,0.778747,0.025194,0.386552,105.624,115.623,0.0,-0.529985249042511,1.0,0.0,5,119.60434234725408,-0.23419059643999998,-0.470014750957489,-10.357917521756875,-1.0,0.0,0.0,115.63966794508761,
331,121.458,1.86722,0.0456974,0.383654,106.365,116.364,0.0,1.0,1.0,0.0,5,118.55701295545,-0.23298923766,-1.529985249042511,-19.612281386010153,-1.0,0.0,0.0,111.96195779657472,
332,121.921,3.30831,0.0599387,0.379776,107.109,117.108,0.0,0.4609982967376709,1.0,0.0,5,118.05035030137404,-0.23151334848000002,-0.5390017032623291,-25.933675836858555,-1.0,0.0,0.0,110.17371748270071,
333,122.466,3.14348,0.0635097,0.375538,107.856,117.855,0.0,-0.5741307735443115,1.0,0.0,5,118.33282510940177,-0.22995318353999997,-1.0351290702819824,-27.910949368106202,-1.0,0.0,0.0,109.81459586275062,
334,122.956,2.36872,0.0682881,0.370108,108.605,118.604,0.0,-1.0,1.0,0.0,5,118.47446953610401,-0.22753499623999998,-0.4258692264556885,-30.224723722791353,-1.0,0.0,0.0,109.56299284122947,
335,123.339,1.9773,0.0766791,0.363266,109.357,119.356,0.0,-0.9097275733947754,1.0,0.0,5,118.25245125080403,-0.22402432586999999,-0.09027242660522461,-33.509962378527064,-1.0,0.0,0.0,108.62385460232069,
336,123.606,1.89969,0.0879512,0.354953,110.11,120.109,0.0,0.6530337333679199,1.0,0.0,5,117.6995934359316,-0.21937160259,-1.5627613067626953,-37.28511955963377,-1.0,0.0,0.0,106.69011355140435,
337,123.851,2.06501,0.101438,0.345135,110.864,120.863,0.0,-0.5435368418693542,1.0,0.0,5,116.94352154612322,-0.213726574425,-1.1965705752372742,-41.26902618004338,-1.0,0.0,0.0,105.05356725411619,
338,124.101,2.45971,0.116515,0.333779,111.619,121.618,0.0,1.0,1.0,0.0,5,116.0461040308796,-0.207111538395,-1.5435368418693542,-45.230047171978455,-1.0,0.0,0.0,103.06841964692919,
339,124.469,3.38559,0.127721,0.321281,112.375,122.374,0.0,1.0,1.0,0.0,5,115.52810986726821,-0.199947623945,-0.0,-48.200149215423465,-1.0,0.0,0.0,102.27812493946735,
340,124.981,3.54747,0.12556,0.308696,113.134,123.133,0.0,0.45970630645751953,1.0,0.0,5,116.17140445649964,-0.19290567388,-0.5402936935424805,-48.663075499919415,-1.0,0.0,0.0,102.65064179957704,
341,125.432,2.6844,0.112036,0.296576,113.896,123.895,0.0,1.0,1.0,0.0,5,117.63384817072057,-0.18600060416000003,-0.5402936935424805,-46.72782476132541,-1.0,0.0,0.0,104.60380326816647,
342,125.818,1.33652,0.0918585,0.285391,114.661,124.66,0.0,0.653480589389801,1.0,0.0,5,119.51694501164782,-0.17953662419000002,-0.346519410610199,-42.755633070084016,-1.0,0.0,0.0,107.54454429675376,
343,126.168,-0.220484,0.0687074,0.275455,115.429,125.427,0.0,0.36791735887527466,1.0,0.0,5,121.53938782858219,-0.17376803220000003,-0.28556323051452637,-36.83180800593749,-1.0,0.0,0.0,111.07199882574346,
344,126.466,-1.6624,0.045064,0.266966,116.199,126.198,0.0,0.49887555837631226,1.0,0.0,5,123.4890428681278,-0.16881061077999998,-0.1309581995010376,-28.74215234754618,-1.0,0.0,0.0,115.09540671061094,
345,126.748,-3.07529,0.0217332,0.260057,116.972,126.971,0.0,0.23493501543998718,1.0,0.0,5,125.34085621716,-0.16480852318,-0.2639405429363251,-21.39456056872183,-1.0,0.0,0.0,118.74822538891864,
346,127.108,-4.64185,0.00296329,0.254485,117.747,127.746,0.0,-0.12361264228820801,1.0,0.0,5,126.91911327012755,-0.16173539690000002,-0.3585476577281952,-28.886698847958655,-1.0,0.0,0.0,118.42813886391943,
347,127.556,-4.72275,-0.00667657,0.249772,118.525,128.524,0.0,0.2806864380836487,1.0,0.0,5,127.12734188711805,-0.15929958616,-0.4042990803718567,-35.455159612954674,-1.0,0.0,0.0,116.98296267360782,
348,127.97,-4.5993,-0.0148677,0.246489,119.307,129.306,0.0,-0.07772155851125717,0.937132716178894,0.034156203269958496,5,127.004581734767,-0.15771598665000003,-0.35840799659490585,-40.235883488804646,-1.0,0.0,0.0,115.68037247693736,
349,128.445,-4.53712,-0.0137272,0.243791,120.091,130.09,0.0,-1.0,1.0,0.0,5,127.55133094286754,-0.156568674975,-0.9222784414887428,-39.95746867495963,-1.0,0.0,0.0,116.128711566706,
350,129.007,-3.17304,-0.00170352,0.240925,120.878,130.876,0.0,0.15898486971855164,1.0,0.0,5,128.89692986297953,-0.15540505737500002,-1.1589848697185516,-33.18837133104023,-1.0,0.0,0.0,119.09673651192892,
351,129.605,-1.26242,0.0068527,0.23843,121.668,131.667,0.0,0.41981661319732666,0.858574628829956,0.0,5,129.15788830289424,-0.15450860075,-0.260831743478775,-23.195308712035057,-1.0,0.0,0.0,122.12630300109183,
352,130.154,-0.593889,0.00764063,0.236665,122.462,132.461,0.0,-0.05962835252285004,1.0,0.0,5,129.65297643299297,-0.15401448204999998,-0.4794449657201767,-24.31100684504429,-1.0,0.0,0.0,122.27737674996584,
353,130.766,-0.15961,0.00626096,0.235272,123.259,133.258,0.0,1.0,1.0,0.0,5,130.35407934638636,-0.15382789176,-1.05962835252285,-25.045795686917046,-1.0,0.0,0.0,122.62091402714026,
354,131.309,-0.0645946,-0.00167903,0.234791,124.06,134.059,0.0,1.0,1.0,0.0,5,131.19857908736213,-0.154150857095,-0.0,-24.45211627227752,-1.0,0.0,0.0,123.93139916219775,
355,131.714,-0.496857,-0.0148215,0.235506,124.864,134.863,0.0,-0.24321289360523224,1.0,0.0,5,130.72346921757867,-0.15509718642,-1.2432128936052322,-43.31870600761599,-1.0,0.0,0.0,118.3657316611731,
356,132.109,-1.18428,-0.0308495,0.237574,125.67,135.669,0.0,1.0,1.0,0.0,5,130.00871637416424,-0.15692831783000002,-1.2432128936052322,-51.145719434054556,-1.0,0.0,0.0,115.69239432973903,
357,132.475,-2.08408,-0.0492888,0.241157,126.478,136.477,0.0,-0.43127408623695374,1.0,0.0,5,129.05067097824715,-0.15973636787499998,-1.4312740862369537,-58.192382921709054,-1.0,0.0,0.0,112.9134566540738,
358,132.812,-3.33814,-0.0665771,0.246174,127.289,137.288,0.0,-0.9050931930541992,1.0,0.0,5,128.09990991544552,-0.16347430644000002,-0.4738191068172455,-63.60112224223711,-1.0,0.0,0.0,110.89400931640107,
359,133.343,-4.25231,-0.0719323,0.251676,128.102,138.101,0.0,-1.0,1.0,0.0,5,128.20647373209073,-0.16779616434,-0.09490680694580078,-65.69194235860017,-1.0,0.0,0.0,110.58721993601696,
360,133.867,-3.68353,-0.0629345,0.256931,128.918,138.917,0.0,-1.0,1.0,0.0,5,129.39233436631955,-0.17197291088500002,-0.0,-64.2210841111268,-1.0,0.0,0.0,112.16509042765286,
361,134.299,-2.21474,-0.0440826,0.261451,129.737,139.736,0.0,-0.9556548595428467,1.0,0.0,5,131.209365224832,-0.175563039245,-0.04434514045715332,-59.36776752648467,-1.0,0.0,0.0,115.17855676182869,
362,134.647,-0.399974,-0.0202716,0.264776,130.559,140.558,0.0,-0.2064317762851715,1.0,0.0,5,133.25467358571478,-0.17825647035999997,-0.7492230832576752,-50.616919671584256,-1.0,0.0,0.0,119.19742027248142,
363,134.901,1.50539,0.0046576,0.266637,131.383,141.382,0.0,-0.07175305485725403,1.0,0.0,5,134.58538046995912,-0.17984798968500001,-0.13467872142791748,-32.51954855492623,-1.0,0.0,0.0,125.23524172511421,
364,135.292,3.60701,0.0235391,0.267394,132.209,142.208,0.0,0.38400304317474365,1.0,0.0,5,133.66234089645985,-0.18088134524000002,-0.4557560980319977,-36.65389782847603,-1.0,0.0,0.0,123.18125826469122,
365,135.856,3.82723,0.0311975,0.267614,133.038,143.036,0.0,-0.33517009019851685,1.0,0.0,5,133.67105209064715,-0.18178483792,-0.7191731333732605,-39.02380700614077,-1.0,0.0,0.0,122.51756356117998,
366,136.355,3.41144,0.0396328,0.266436,133.87,143.869,0.0,-0.5604252219200134,1.0,0.0,5,133.54656571108578,-0.18164940389999998,-0.22525513172149658,-41.519841962487334,-1.0,0.0,0.0,121.9173792770475,
367,136.689,3.23006,0.0503057,0.263622,134.704,144.703,0.0,-1.0,1.0,0.0,5,133.07941156600705,-0.18017113779000002,-0.4395747780799866,-44.359078522723735,-1.0,0.0,0.0,120.6775983641121,
368,136.576,3.19158,0.0627525,0.259116,135.539,145.538,0.0,1.0,0.0,0.0,5,132.02474772461167,-0.17694513407999998,-2.0,-47.23448893151627,-1.0,0.0,0.0,118.43918035765262,
369,136.499,3.35118,0.076776,0.252844,136.372,146.371,0.0,-1.0,1.0,0.0,5,130.86211990765844,-0.17256476578,-2.0,-50.686581318319654,-1.0,0.0,0.0,116.41790981229852,
370,136.739,3.84535,0.0930846,0.24482,137.206,147.205,0.0,1.0,1.0,0.0,5,129.7920625753045,-0.16738220990000002,-2.0,-55.303459847066776,-1.0,0.0,0.0,114.1988154036378,
371,136.952,4.54228,0.110649,0.235027,138.041,148.04,0.0,0.662168562412262,1.0,0.0,5,128.5531398926498,-0.16093708852000002,-0.33783143758773804,-59.84707408731916,-1.0,0.0,0.0,112.32908485102368,
372,137.039,5.51669,0.124265,0.223758,138.876,148.875,0.0,1.0,0.4253547191619873,0.0,5,127.48961788876659,-0.15331786281,-0.33783143758773804,-62.99637443877343,-1.0,0.0,0.0,110.48585698498691,
373,137.35,5.49929,0.122378,0.212074,139.712,149.711,0.0,1.0,1.0,0.0,5,127.9394332453938,-0.1456418195,-0.0,-63.305526877423176,-1.0,0.0,0.0,110.967409706538,
374,137.834,4.04821,0.106324,0.200702,140.551,150.55,0.0,1.0,1.0,0.0,5,129.74190838990953,-0.13831779734,-0.0,-60.89041547211359,-1.0,0.0,8.0,121.38098672454113,
