step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,99.106,0.979956,0.0553307,0.441064,54.0138,64.0129,0.0,-0.009217381477355957,1.0,0.0,4,96.21392947320233,-0.21856044391999999,-1.009217381477356,-0.0,-1.0,0.0,0.0,94.69260381483912,
251,99.3989,0.0577388,0.034093,0.436954,54.6199,64.619,0.0,-0.3145819902420044,1.0,0.0,4,97.64706317727475,-0.21716373475300002,-0.30536460876464844,-0.0,-1.0,0.0,0.0,96.33829005989234,
252,99.7821,-0.741355,0.0131539,0.434047,55.2284,65.2275,0.0,0.47541385889053345,1.0,0.0,4,99.11722476349298,-0.21655060579350002,-0.7899958491325378,-6.858156906736895,-1.0,0.0,0.0,95.9491361762755,
253,100.171,-1.65613,-0.00761153,0.432468,55.8394,65.8385,0.0,-1.0,1.0,0.0,4,99.78687468635273,-0.21660376014000002,-1.4754138588905334,-20.549756603529488,-1.0,0.0,0.0,92.9902076176632,
254,100.401,-2.73687,-0.0198413,0.431581,56.4527,66.4518,0.0,-0.5753629207611084,1.0,0.0,5,99.38526002808757,-0.21665581990500002,-0.4246370792388916,-26.33892873541815,-1.0,0.0,0.0,91.45648090055636,
255,100.23,-2.89645,-0.0179636,0.430688,57.066,67.0651,0.0,-1.0,1.0,0.0,5,99.31363138123939,-0.2158392912,-0.4246370792388916,-25.32317788078312,-1.0,0.0,0.0,91.63960649607193,
256,100.005,-2.45021,-0.00498246,0.42926,57.6779,67.677,0.0,-1.0,1.0,0.0,5,99.75462426976593,-0.21464073149999996,-0.0,-18.770495015972415,-1.0,0.0,0.0,93.84735978427283,
257,99.9805,-1.67192,0.01466,0.426806,58.2886,68.2877,0.0,0.37306416034698486,1.0,0.0,5,99.23692569296175,-0.21336138641500002,-1.3730641603469849,-5.19698244552221,-1.0,0.0,0.0,96.31239944706209,
258,100.022,-0.636161,0.0371649,0.423125,58.8997,68.8988,0.0,0.990507960319519,1.0,0.0,4,98.09470529529179,-0.21160904375,-0.6174437999725342,-0.0,-1.0,0.0,0.0,96.69786311155002,
259,99.8412,0.206706,0.0597325,0.418165,59.5097,69.5088,0.0,-0.9839432239532471,1.0,0.0,5,96.68302832804308,-0.20875047699000002,-1.9744511842727661,-2.4507199724326227,-1.0,0.0,0.0,94.26926250266308,
260,99.6407,1.07992,0.0836934,0.411672,60.1178,70.1169,0.0,1.0,1.0,0.0,4,95.12716434045126,-0.20509643125199997,-1.983943223953247,-10.327883450525974,-1.0,0.0,0.0,90.74491407938179,
261,99.7619,2.49791,0.10248,0.404083,60.7251,70.7242,0.0,1.0,1.0,0.0,4,94.13564409792436,-0.20156043918850003,-0.0,-15.64275592446866,-1.0,0.0,0.0,89.0233946776187,
262,100.264,3.27955,0.107389,0.396374,61.3349,71.334,0.0,1.0,1.0,0.0,4,94.31312962908468,-0.19871021368,-0.0,-17.534290705212797,-1.0,0.0,0.0,88.73084673910148,
263,100.387,3.00441,0.0993404,0.388927,61.9472,71.9463,0.0,1.0,1.0,0.0,5,94.91402662830826,-0.19521607374500002,-0.0,-15.957810734675405,-1.0,0.0,0.0,89.7293578708944,
264,100.153,2.26529,0.0824915,0.382184,62.5588,72.5578,0.0,-0.0039948225021362305,1.0,0.0,5,95.68622805766029,-0.19138437076,-1.0039948225021362,-11.43265734962472,-1.0,0.0,0.0,91.33548090274346,
265,99.9325,1.38975,0.0608508,0.376576,63.1692,73.1683,0.0,0.9054198861122131,1.0,0.0,5,96.70893082280952,-0.1881609056,-0.9094147086143494,-4.389814251691675,-1.0,0.0,0.0,94.1504919417023,
266,99.8428,0.396072,0.036263,0.372376,63.7792,73.7783,0.0,0.5247949361801147,1.0,0.0,4,97.96725729910575,-0.18589531246399998,-0.3806249499320984,-0.0,-1.0,0.0,0.0,96.66717450166213,
267,99.5741,-0.613754,0.0100068,0.369734,64.3883,74.3873,0.0,1.0,1.0,0.0,4,99.07091382606023,-0.184079651447,-0.47520506381988525,-4.124377108835986,-1.0,0.0,0.0,96.71317837825826,
268,99.2787,-1.69037,-0.017803,0.368778,64.9957,74.9948,0.0,-0.9339289665222168,1.0,0.0,4,98.37928471569987,-0.183059002143,-1.9339289665222168,-20.33210539326602,-1.0,0.0,0.0,91.5330206752837,
269,99.4677,-3.11186,-0.04582,0.36943,65.6027,75.6018,0.0,-0.8139022588729858,1.0,0.0,4,97.08529571197775,-0.18373176205499997,-0.12002670764923096,-30.750331016605415,-1.0,0.0,0.0,88.17797318347662,
270,99.9518,-4.94851,-0.0666015,0.370931,66.2126,76.2117,0.0,-1.0,1.0,0.0,4,96.40419110920622,-0.18537610562900003,-0.18609774112701416,-36.73252445843753,-1.0,0.0,0.0,85.97985456662974,
271,100.5,-5.10519,-0.0758682,0.372897,66.826,76.8251,0.0,0.13105237483978271,1.0,0.0,4,96.40217975404279,-0.1873807425,-1.1310523748397827,-39.406799068963494,-1.0,0.0,0.0,85.02378353184999,
272,100.725,-4.72884,-0.0810053,0.376046,67.4416,77.4406,0.0,-1.0,0.0,0.0,5,96.3195398380436,-0.18938616675,-1.1310523748397827,-40.824682805514286,-1.0,0.0,0.0,84.5846672574631,
273,100.587,-4.1823,-0.0742704,0.379589,68.0569,78.056,0.0,-1.0,1.0,0.0,5,96.57781866290982,-0.19090859371500002,-0.0,-39.48696399346397,-1.0,0.0,0.0,85.51516907082883,
274,100.402,-3.2065,-0.0566448,0.382708,68.6711,78.6702,0.0,-0.8819196224212646,1.0,0.0,5,97.3988613046334,-0.19212324308000003,-0.11808037757873535,-35.37284961342337,-1.0,0.0,0.0,87.32810154492392,
275,100.345,-2.04519,-0.0330214,0.384799,69.2842,79.2833,0.0,-1.0,1.0,0.0,5,98.6338311172403,-0.193063278275,-0.11808037757873535,-28.387012257151042,-1.0,0.0,0.0,90.30859066140391,
276,100.519,-0.750066,-0.00634128,0.385585,69.8981,79.8972,0.0,-1.0,1.0,0.0,5,100.19827155401836,-0.193793093075,-0.0,-16.987535269636282,-1.0,0.0,0.0,94.75759464353429,
277,100.657,0.599177,0.0218601,0.38491,70.5129,80.512,0.0,-0.1438760757446289,1.0,0.0,5,99.53285235906401,-0.19371942934999997,-0.8561239242553711,-0.0,-1.0,0.0,0.0,98.0822957524374,
278,100.814,1.99646,0.0499512,0.382721,71.1284,81.1275,0.0,1.0,1.0,0.0,5,98.17141132023063,-0.19291817447,-1.143876075744629,-0.8187121110199485,-1.0,0.0,0.0,96.43065229528227,
279,101.13,3.68101,0.0720138,0.379417,71.7454,81.7445,0.0,1.0,1.0,0.0,5,97.22965259811637,-0.19185220604999997,-0.0,-9.306552014204996,-1.0,0.0,0.0,93.71116238851512,
280,101.504,4.47505,0.0791091,0.375818,72.3647,82.3638,0.0,0.6885339617729187,1.0,0.0,5,97.1757883226525,-0.19073515136000002,-0.3114660382270813,-11.996226035947032,-1.0,0.0,0.0,92.89255685083761,
281,101.959,3.84104,0.0726863,0.372185,72.9866,82.9856,0.0,-0.6154999732971191,1.0,0.0,5,97.9875294558496,-0.189738052075,-1.3040339350700378,-10.591469662357625,-1.0,0.0,0.0,93.75871380766418,
282,102.467,2.92697,0.060902,0.368477,73.6113,83.6104,0.0,0.38518089056015015,1.0,0.0,5,99.15873680100472,-0.188783663795,-1.0006808638572693,-7.224412886881325,-1.0,0.0,0.0,95.86364565633221,
283,102.889,2.06025,0.0434626,0.365401,74.2389,84.2379,0.0,1.0,1.0,0.0,5,100.55662890603219,-0.187978717445,-0.6148191094398499,-0.7284675033454988,-1.0,0.0,0.0,99.00208757991885,
284,103.266,1.05674,0.0225363,0.363375,74.8688,84.8679,0.0,0.3327372074127197,1.0,0.0,5,102.07625920988545,-0.18762141375000002,-0.6672627925872803,-0.0,-1.0,0.0,0.0,100.68845895835928,
285,103.66,-0.346141,0.00281364,0.36235,75.5011,85.5002,0.0,-0.25742799043655396,1.0,0.0,5,103.51375891565844,-0.187806005,-0.5901651978492737,-12.945952576240984,-1.0,0.0,0.0,98.91241520724341,
286,104.134,-1.52275,-0.0057942,0.361499,76.1362,86.1353,0.0,-1.0,1.0,0.0,5,103.83056704899896,-0.18822168433,-0.742572009563446,-18.6741146736084,-1.0,0.0,0.0,97.75104509339782,
287,104.586,-1.79979,-0.00228517,0.360269,76.7741,86.7732,0.0,-0.7155367732048035,1.0,0.0,5,104.46622863516542,-0.18839546817,-0.28446322679519653,-16.990602860652544,-1.0,0.0,0.0,98.94484348379373,
288,104.974,-1.46311,0.00947785,0.358309,77.4145,87.4136,0.0,-0.03445422649383545,1.0,0.0,5,104.4718286817979,-0.18806564483000002,-0.681082546710968,-9.08566494301823,-1.0,0.0,0.0,100.80802203720005,
289,105.432,-0.405253,0.0229046,0.355617,78.0573,88.0564,0.0,0.03153584897518158,1.0,0.0,5,104.19701198237206,-0.18746705772000002,-0.06599007546901703,-0.0,-1.0,0.0,0.0,102.98974790201136,
290,105.954,0.616359,0.027437,0.353053,78.7032,88.7022,0.0,0.8534687757492065,1.0,0.0,5,104.46077441154785,-0.18703688781,-0.821932926774025,-0.0,-1.0,0.0,0.0,103.02715764570564,
291,106.425,0.724911,0.0232358,0.351036,79.3521,89.3512,0.0,0.07660745084285736,1.0,0.0,5,105.15994798456076,-0.1867950315,-0.7768613249063492,-0.0,-1.0,0.0,0.0,103.74009455558885,
292,106.903,0.666519,0.0155359,0.349534,80.0041,90.0031,0.0,0.5961934328079224,1.0,0.0,5,106.0597152277928,-0.18683116601000002,-0.519585981965065,-5.121917278307549,-1.0,0.0,0.0,103.4365289476164,
293,107.305,0.442297,0.00281915,0.349008,80.6587,90.6578,0.0,0.7901420593261719,1.0,0.0,5,107.15331934628948,-0.1872515172,-0.1939486265182495,-15.643064606948215,-1.0,0.0,0.0,101.99711708939695,
294,107.603,-0.0324415,-0.0134308,0.349685,81.3157,91.3148,0.0,-0.3680112659931183,1.0,0.0,5,106.87071962565261,-0.18813577527500003,-1.1581533253192902,-25.398970901664427,-1.0,0.0,0.0,98.98539512736572,
295,107.95,-0.902166,-0.0301441,0.351564,81.9743,91.9734,0.0,-1.0,1.0,0.0,5,106.27417702072832,-0.18975666900000002,-0.6319887340068817,-33.02193850098617,-1.0,0.0,0.0,96.6393391062797,
296,108.483,-1.97514,-0.0381306,0.353828,82.6357,92.6348,0.0,-1.0,1.0,0.0,5,106.33638573672393,-0.19192161462,-0.0,-36.49600117382306,-1.0,0.0,0.0,96.02046382864816,
297,108.974,-2.13869,-0.0339151,0.355766,83.3003,93.2994,0.0,-1.0,1.0,0.0,5,107.06375539171607,-0.19384622042000005,-0.0,-35.65449100000737,-1.0,0.0,0.0,96.95628642129424,
298,108.956,-1.69345,-0.0209358,0.356972,83.9668,93.9659,0.0,-0.7846902012825012,0.0,0.0,5,107.79166554781806,-0.19447120616000002,-0.21530979871749878,-30.658321873506367,-1.0,0.0,0.0,98.8680209336662,
299,108.941,-0.950698,-0.00282831,0.357075,84.6324,94.6314,0.0,-0.5885912179946899,1.0,0.0,5,108.78650501792008,-0.194500537875,-0.19609898328781128,-21.455568069878055,-1.0,0.0,0.0,102.16928276758922,
300,109.19,-0.0241971,0.018378,0.35588,85.2989,95.298,0.0,-0.7810897827148438,1.0,0.0,5,108.16827057874272,-0.194292686,-0.1924985647201538,-5.148615926161369,-1.0,0.0,0.0,105.62907434178634,
301,109.395,1.01497,0.041364,0.353223,85.9667,95.9658,0.0,-0.35898807644844055,1.0,0.0,5,107.03956472640489,-0.193204150425,-0.4221017062664032,-6.739716648386789,-1.0,0.0,0.0,104.03480090200327,
302,109.609,2.03324,0.0648058,0.349032,86.6355,96.6346,0.0,-0.6103339791297913,1.0,0.0,5,105.82974910162267,-0.19128524244,-0.2513459026813507,-16.418588476066915,-1.0,0.0,0.0,100.45841296936153,
303,109.789,3.00301,0.088484,0.343203,87.3052,97.3043,0.0,-0.8493807911872864,1.0,0.0,5,104.50853921191964,-0.188399570835,-0.23904681205749512,-23.986734295649285,-1.0,0.0,0.0,97.25174202355507,
304,109.946,3.94128,0.112029,0.33568,87.9755,97.9746,0.0,1.0,1.0,0.0,5,103.11108671209118,-0.1845333664,-1.8493807911872864,-30.062134294840234,-1.0,0.0,0.0,93.85620553462493,
305,110.118,4.89838,0.134508,0.326489,88.6463,98.6454,0.0,1.0,1.0,0.0,5,101.73978694012497,-0.17976157851,-0.0,-34.96168290023785,-1.0,0.0,0.0,91.81960463655551,
306,110.434,6.08653,0.149624,0.316153,89.3183,99.3174,0.0,1.0,1.0,0.0,5,100.96914633271939,-0.17457020201000004,-0.0,-38.15693309769689,-1.0,0.0,0.0,90.25534285628517,
307,110.833,6.14168,0.149127,0.305519,89.9925,99.9916,0.0,1.0,1.0,0.0,5,101.36938258173915,-0.169307936635,-0.0,-38.768129223733425,-1.0,0.0,0.0,90.5080423391708,
308,111.289,4.97378,0.134478,0.29497,90.6692,100.668,0.0,0.7935219407081604,1.0,0.0,5,102.8237945629663,-0.16413458165,-0.2064780592918396,-37.02557697089367,-1.0,0.0,5.0,97.34132232080533,
309,111.644,3.30049,0.11114,0.285007,91.3484,101.347,0.0,1.0,1.0,0.0,5,104.76389777712599,-0.15909660754000002,-0.2064780592918396,-33.100081075617325,-1.0,0.0,0.0,95.26783748289412,
310,111.878,1.54563,0.0841245,0.276126,92.0296,102.029,0.0,0.5055992603302002,1.0,0.0,5,106.78206505547377,-0.15446212314000002,-0.4944007396697998,-27.079254726263784,-1.0,0.0,0.0,98.70946902886688,
311,112.079,-0.145592,0.0559263,0.268615,92.7126,102.712,0.0,1.0,1.0,0.0,5,108.77131970366673,-0.15053050292499998,-0.4944007396697998,-18.59045096858118,-1.0,0.0,0.0,102.8248562366955,
312,112.242,-1.77276,0.0272688,0.262659,93.3972,103.396,0.0,-0.2543639540672302,1.0,0.0,5,110.67010904095419,-0.14740685738999998,-1.2543639540672302,-6.152633897642701,-1.0,0.0,0.0,107.60823452293334,
313,112.372,-3.31523,-0.00124514,0.258353,94.0833,104.082,0.0,1.0,1.0,0.0,5,112.30195347275628,-0.14515821658,-1.2543639540672302,-17.37041685529657,-1.0,0.0,0.0,106.43788185613197,
314,112.47,-4.77488,-0.0294217,0.255774,94.7706,104.77,0.0,-0.027082860469818115,1.0,0.0,5,110.7670338403802,-0.14383450890000002,-1.0270828604698181,-31.907358533871303,-1.0,0.0,0.0,101.33823483987143,
315,111.725,-6.23066,-0.0550989,0.254866,95.457,105.456,0.0,-1.0,1.0,1.0,5,108.47904541814104,-0.14237451925,-0.9729171395301819,-39.84019214743631,-1.0,0.0,0.0,97.08474772017291,
316,110.632,-7.23441,-0.0725231,0.255122,96.1371,106.136,0.0,-0.07697439193725586,1.0,0.0,5,106.3330153824606,-0.14112328552,-0.9230256080627441,-43.276180652299985,-1.0,0.0,0.0,94.0959392514468,
317,110.171,-7.72086,-0.079997,0.256113,96.8127,106.812,0.0,-1.0,1.0,0.0,5,105.41669105075908,-0.14108112661500002,-0.9230256080627441,-44.54855262107334,-1.0,0.0,0.0,92.86156408645692,
318,110.39,-7.2773,-0.0732069,0.257173,97.4881,107.487,0.0,-1.0,1.0,0.0,5,106.05728160264219,-0.14194663735000002,-0.0,-43.286819747496324,-1.0,0.0,0.0,94.0936300284181,
319,110.768,-5.56128,-0.0530642,0.257948,98.165,108.164,0.0,-0.36422061920166016,1.0,0.0,5,107.67455719402562,-0.14286192032,-0.6357793807983398,-38.443630662963955,-1.0,0.0,0.0,96.73005379372512,
320,111.199,-3.50284,-0.0259921,0.258087,98.8439,108.843,0.0,-0.7566805481910706,1.0,0.0,5,109.71645464109338,-0.14349508156500002,-0.3924599289894104,-29.339207671897924,-1.0,0.0,0.0,101.12041966285707,
321,111.575,-1.40546,0.00396666,0.257087,99.525,109.524,0.0,-0.30206072330474854,1.0,0.0,5,111.3528327543423,-0.143422410125,-0.454619824886322,-12.806980884498856,-1.0,0.0,0.0,106.8712791756267,
322,111.7,0.787838,0.0298375,0.254989,100.207,110.207,0.0,0.1650741994380951,0.0,0.0,5,109.98410462850136,-0.1424113565,-0.46713492274284363,-7.301034487883939,-1.0,0.0,0.0,106.87629417320751,
323,111.767,2.25276,0.0418347,0.252546,100.89,110.889,0.0,1.0,1.0,0.0,5,109.3320226128759,-0.14113154391,-0.8349258005619049,-13.211707904648762,-1.0,0.0,0.0,104.63748635263514,
324,112.235,2.51918,0.0396369,0.250304,101.575,111.574,0.0,0.4443642199039459,1.0,0.0,5,109.92310489651592,-0.1404643472,-0.5556357800960541,-12.788298697241842,-1.0,0.0,0.0,105.41887514097665,
325,112.687,2.02662,0.0277288,0.248643,102.262,112.261,0.0,1.0,1.0,0.0,5,111.08154358720859,-0.140094168705,-0.5556357800960541,-7.436327793120469,-1.0,0.0,0.0,107.91567673619464,
326,113.015,1.15152,0.00995876,0.247947,102.952,112.951,0.0,-0.19565322995185852,1.0,0.0,5,112.44666047873095,-0.140108651025,-1.1956532299518585,-8.792184839402836,-1.0,0.0,0.0,108.74980964886967,
327,113.39,-0.137865,-0.00908419,0.248338,103.644,113.643,0.0,-0.9101399779319763,1.0,0.0,5,112.8703003500755,-0.14079522910000003,-0.7144867479801178,-22.615809835614627,-1.0,0.0,0.0,105.86120663767781,
328,113.955,-1.5566,-0.0194658,0.24906,104.339,114.338,0.0,-0.7871553897857666,1.0,0.0,5,112.8243683401365,-0.14190816150000002,-0.12298458814620972,-28.650191225816585,-1.0,0.0,0.0,104.4830169957385,
329,114.48,-1.93567,-0.0172976,0.249437,105.037,115.036,0.0,-1.0,1.0,0.0,5,113.47280857043572,-0.1427777388,-0.2128446102142334,-28.144524093510668,-1.0,0.0,0.0,105.23004642519378,
330,114.825,-1.56602,-0.00584982,0.249109,105.738,115.737,0.0,-1.0,1.0,0.0,5,114.48718445197949,-0.143019704625,-0.0,-22.182357550639793,-1.0,0.0,0.0,107.79857535969454,
331,115.047,-0.83129,0.0109745,0.247727,106.44,116.439,0.0,-0.6714347004890442,1.0,0.0,5,114.40879298057811,-0.14250124084500002,-0.3285652995109558,-9.914124076243397,-1.0,0.0,0.0,110.68919113081898,
332,115.258,0.112031,0.0304602,0.245074,107.144,117.143,0.0,0.004507958889007568,1.0,0.0,5,113.44941514772229,-0.14123369545999997,-0.6759426593780518,-11.594598550886815,-1.0,0.0,0.0,109.20674901672717,
333,115.665,1.55418,0.0476906,0.241355,107.849,117.848,0.0,0.36637282371520996,1.0,0.0,5,112.77646982059288,-0.13958163037500002,-0.3618648648262024,-20.01634292631182,-1.0,0.0,0.0,106.52424299919205,
334,116.16,1.87143,0.0574761,0.237091,108.557,118.557,0.0,-0.8641051650047302,1.0,0.0,5,112.63181118683652,-0.13770245279999999,-1.2304779887199402,-24.401028776473296,-1.0,0.0,0.0,105.0247081433022,
335,116.627,2.11776,0.0669018,0.231695,109.268,119.267,0.0,1.0,1.0,0.0,5,112.46772629899375,-0.135109463825,-1.8641051650047302,-28.26258182164044,-1.0,0.0,0.0,103.70773983025722,
336,117.204,2.0031,0.0719535,0.225604,109.982,119.981,0.0,-0.06056314706802368,1.0,0.0,5,112.68774888730421,-0.13220845608,-1.0605631470680237,-30.63291937835129,-1.0,0.0,0.0,103.57914164251599,
337,117.783,2.17651,0.0732551,0.218942,110.699,120.698,0.0,1.0,1.0,0.0,5,113.15686598641183,-0.12893822792999998,-1.0605631470680237,-31.838534209583926,-1.0,0.0,0.0,103.75012526196545,
338,117.893,1.47788,0.0671966,0.212422,111.419,121.418,0.0,-0.9125058650970459,0.0,0.0,5,113.66890996519267,-0.12521533423,-1.912505865097046,-30.316510004111265,-1.0,0.0,0.0,104.39081537040573,
339,118.233,1.06672,0.0615568,0.205784,112.139,122.138,0.0,0.9984236359596252,1.0,0.0,5,114.37233932675923,-0.12165229836000001,-1.9109295010566711,-29.052813859804047,-1.0,0.0,0.0,105.41420471313123,
340,118.706,0.762959,0.0499558,0.199886,112.862,122.861,0.0,1.0,1.0,0.0,5,115.59411701880462,-0.11863833758,-0.0015763640403747559,-25.55785992195014,-1.0,0.0,0.0,108.08554079152499,
341,119.068,0.0638485,0.0334985,0.195132,113.588,123.587,0.0,0.1347750425338745,1.0,0.0,5,117.00727346230636,-0.11616988487999999,-0.8652249574661255,-19.00426031373803,-1.0,0.0,0.0,110.88047101175202,
342,119.504,-1.20607,0.0175787,0.191433,114.317,124.316,0.0,-0.4453147053718567,1.0,0.0,5,118.43522808079447,-0.11438504616,-0.5800897479057312,-13.555552158608762,-1.0,0.0,0.0,113.75792807061057,
343,120.078,-1.56519,0.00769599,0.188283,115.049,125.048,0.0,1.0,1.0,0.0,5,119.61238902946472,-0.11304323037,-1.4453147053718567,-11.758406204602124,-1.0,0.0,0.0,115.12614983633264,
344,120.55,-1.90645,-0.00253516,0.186235,115.784,125.784,0.0,-0.5801218152046204,1.0,0.0,5,120.39680600528138,-0.11225314625,-1.5801218152046204,-21.92620571079209,-1.0,0.0,0.0,113.32896488677197,
345,121.072,-1.85149,-0.00867562,0.184923,116.523,126.522,0.0,0.09119278192520142,1.0,0.0,5,120.54226295866773,-0.11194498728,-0.6713145971298218,-26.301017099114148,-1.0,0.0,0.0,112.65366931747025,
346,121.511,-2.1039,-0.01139,0.184247,117.264,127.264,0.0,-1.0,0.6597223281860352,0.0,5,120.81112796405951,-0.11194018608499999,-1.0911927819252014,-28.29548197858898,-1.0,0.0,0.0,112.29795944874971,
347,121.926,-1.93635,-0.00385575,0.183224,118.008,128.008,0.0,-0.9631370902061462,1.0,0.0,5,121.69003617107974,-0.11169884712,-0.03686290979385376,-23.99614755448674,-1.0,0.0,0.0,114.5682415623999,
348,122.358,-1.18306,0.0114045,0.18131,118.755,128.754,0.0,-1.0,1.0,0.0,5,121.65234220406026,-0.1109236449,-0.03686290979385376,-16.66054496914319,-1.0,0.0,0.0,116.36522344393632,
349,122.672,-0.106911,0.03121,0.178171,119.504,129.503,0.0,-0.7110511064529419,1.0,0.0,5,120.69827385329972,-0.10928296456,-0.2889488935470581,-22.91034804896222,-1.0,0.0,0.0,113.77471920843504,
350,122.9,1.08571,0.0529827,0.17359,120.254,130.253,0.0,-0.47554728388786316,1.0,0.0,5,119.47327609515594,-0.106671055,-0.23550382256507874,-31.91514851361245,-1.0,0.0,0.0,110.3171667649833,
351,122.855,2.31368,0.0746114,0.167479,121.004,131.003,0.0,0.4544839859008789,0.0,0.0,5,117.93425962707674,-0.102878162725,-0.9300312697887421,-39.13747495297058,-1.0,0.0,0.0,106.76800334517246,
352,122.845,3.08885,0.0933678,0.159916,121.753,131.752,0.0,-0.6331445574760437,1.0,0.0,5,116.5833804252875,-0.09822440510000001,-1.0876285433769226,-44.30337282052275,-1.0,0.0,0.0,104.08302425204374,
353,123.155,3.87274,0.112304,0.150688,122.503,132.502,0.0,1.0,1.0,0.0,5,115.47831653494721,-0.09278990320000001,-1.6331445574760437,-49.064547173741744,-1.0,0.0,0.0,101.62944647106896,
354,123.548,5.02167,0.124652,0.140345,123.255,133.254,0.0,0.8465796709060669,1.0,0.0,5,114.90906342957774,-0.0866967203,-0.1534203290939331,-52.143764831489165,-1.0,0.0,0.0,100.74039940267727,
355,124.115,4.45067,0.125346,0.129526,124.01,134.009,0.0,-0.08698022365570068,1.0,0.0,5,115.38294592375908,-0.08038059745,-0.9335598945617676,-53.17500281928396,-1.0,0.0,0.0,100.72874665311956,
356,124.291,3.68469,0.123416,0.117733,124.766,134.765,0.0,0.6524021625518799,0.0,0.0,5,115.69533757581928,-0.073165761515,-0.7393823862075806,-53.37536561660045,-1.0,0.0,0.0,101.05651569429189,
357,124.575,2.8527,0.111882,0.106024,125.523,135.523,0.0,0.3613448739051819,1.0,0.0,5,116.84180378168107,-0.06603969900000001,-0.291057288646698,-51.853415858838716,-1.0,0.0,0.0,102.72509293137738,
358,125.071,1.62015,0.0934159,0.0950607,126.284,136.283,0.0,0.7571761608123779,1.0,0.0,5,118.69236153097796,-0.059446684048499995,-0.39583128690719604,-48.76788866107752,-1.0,0.0,0.0,105.32219329558794,
359,125.418,0.173321,0.0707081,0.0852915,127.047,137.046,0.0,1.0,1.0,0.0,5,120.67426805896619,-0.053485446735000004,-0.24282383918762207,-43.595245218704605,-1.0,0.0,0.0,108.64912415579875,
360,125.627,-1.33095,0.0461647,0.0770087,127.813,137.812,0.0,1.0,1.0,0.0,5,122.59442042159806,-0.0483718597745,-0.0,-35.95311082371859,-1.0,0.0,0.0,112.5577708558939,
361,125.791,-2.82311,0.0210031,0.0703797,128.58,138.579,0.0,0.04968005418777466,1.0,0.0,5,124.4423525588308,-0.044265664213500006,-0.9503199458122253,-28.82661891085985,-1.0,0.0,0.0,115.90633618315867,
362,125.946,-4.26143,-0.0040199,0.0654687,129.349,139.348,0.0,0.48655277490615845,1.0,0.0,5,125.69183790221753,-0.041227604451,-0.4368727207183838,-23.996977444607154,-1.0,0.0,0.0,118.52030412039923,
363,126.132,-5.65272,-0.0281655,0.0623069,130.12,140.119,0.0,-0.365815669298172,1.0,0.0,5,124.30592276106732,-0.039294469554,-0.8523684442043304,-33.944894611014064,-1.0,0.0,0.0,114.52469410549853,
364,126.449,-7.22351,-0.0453163,0.060425,130.892,140.891,0.0,-1.0,1.0,0.0,5,123.45506657026473,-0.038203404125,-0.634184330701828,-42.38516711093884,-1.0,0.0,0.0,111.63031608919448,
365,126.448,-7.26599,-0.0459922,0.0589288,131.667,141.666,0.0,-1.0,1.0,0.3910875618457794,5,123.40750113325909,-0.037257144512000004,-0.0,-42.561991631500305,-1.0,0.0,0.0,111.72974608087202,
366,126.295,-5.60211,-0.0326288,0.0575987,132.44,142.439,0.0,0.234388530254364,1.0,0.0,5,124.16771513328175,-0.036372139082500005,-1.234388530254364,-35.88935415860357,-1.0,0.0,0.0,113.78868789547204,
367,126.692,-3.00752,-0.017634,0.0565879,133.213,143.212,0.0,0.2581424117088318,1.0,0.0,5,125.55531709510336,-0.035846171134,-0.023753881454467773,-24.526886580594436,-1.0,0.0,0.0,118.3806231143844,
368,127.245,-1.72264,-0.00863706,0.0561668,133.989,143.988,0.0,-0.7257212996482849,1.0,0.0,5,126.69074934927833,-0.03573472233,-0.9838637113571167,-27.107174978682508,-1.0,0.0,0.0,118.58306176887056,
369,127.866,-0.511639,0.00140798,0.0554744,134.769,144.768,0.0,0.10798448324203491,1.0,0.0,5,127.77585690315223,-0.035466448152,-0.8337057828903198,-29.99601277204539,-1.0,0.0,0.0,118.9912755271218,
370,127.963,0.445438,0.00292933,0.0551887,135.551,145.55,0.0,0.3069782555103302,0.0,0.0,5,127.7750283174388,-0.0353105580905,-0.1989937722682953,-30.79804335409807,-1.0,0.0,0.0,118.98050878914329,
371,128.232,0.186556,-0.00214964,0.0555425,136.334,146.333,0.0,-0.3357691764831543,1.0,0.0,5,128.09387751105547,-0.0356116293,-0.6427474319934845,-30.566964291206034,-1.0,0.0,0.0,119.2237005793559,
372,128.805,-0.511816,-0.00141203,0.0556217,137.119,147.118,0.0,-0.9205858111381531,1.0,0.0,5,128.71393336061138,-0.035821765342500006,-0.5848166346549988,-31.70519979423233,-1.0,0.0,0.0,119.5763666563143,
373,129.01,-0.323886,0.00668509,0.0548618,137.907,147.906,0.0,1.0,0.2827177047729492,0.0,5,128.5758987361147,-0.035388604090000005,-1.920585811138153,-33.796219484782554,-1.0,0.0,0.0,118.51527951748761,
374,129.377,0.662345,0.0110031,0.0538522,138.697,148.696,0.0,0.5746669769287109,1.0,0.0,5,128.6574086859011,-0.034836180397000004,-0.42533302307128906,-35.381297970598695,-1.0,0.0,0.0,118.64964810593304,
