step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,92.6966,0.262559,0.0292727,0.539421,53.3655,63.3645,0.0,-0.06575079262256622,1.0,0.0,4,91.30034126968881,-0.25001246334300004,-1.0657507926225662,-0.0,-1.0,0.0,0.0,89.73060356855905,
249,92.9331,-0.411366,0.00705726,0.537498,53.9327,63.9317,0.0,1.0,1.0,0.0,4,92.60286194425895,-0.24975677691900003,-1.0657507926225662,-13.10991539803112,-1.0,0.0,0.0,87.75590108004539,
250,93.168,-1.13106,-0.0162503,0.537008,54.5014,64.5004,0.0,0.14929956197738647,1.0,0.0,4,92.39872807065801,-0.25015980672000004,-0.8507004380226135,-24.949503974361917,-1.0,0.0,0.0,84.65598213894074,
251,93.3912,-1.89075,-0.0403415,0.53802,55.0716,65.0706,0.0,-0.0158044695854187,1.0,0.0,4,91.43195654009267,-0.25123166712,-0.16510403156280518,-33.13434976701818,-1.0,0.0,0.0,81.84760622174929,
252,93.6255,-2.7147,-0.0644277,0.540539,55.643,65.642,0.0,-0.6285808682441711,1.0,0.0,4,90.41729914077753,-0.2530411707225,-0.6127763986587524,-39.163740939169074,-1.0,0.0,0.0,79.18948981566514,
253,94.0068,-3.91744,-0.0840951,0.544232,56.2163,66.2153,0.0,-1.0,1.0,0.0,4,89.72649017425964,-0.25580754388800003,-0.37141913175582886,-43.32459010342978,-1.0,0.0,0.0,77.52810936498744,
254,94.4764,-4.57222,-0.090315,0.548252,56.7924,66.7914,0.0,-0.8618448972702026,0.0,0.0,4,89.8308288440083,-0.258984376264,-0.13815510272979736,-44.99986010481331,-1.0,0.0,0.0,77.28043291072203,
255,94.5367,-4.10553,-0.0823399,0.552238,57.3706,67.3696,0.0,-1.0,1.0,0.0,4,90.32873351432072,-0.261033790673,-0.13815510272979736,-44.01484730238012,-1.0,0.0,0.0,78.02254136723374,
256,94.5663,-3.19998,-0.0643575,0.555745,57.948,67.947,0.0,-1.0,1.0,0.0,4,91.32960096817118,-0.26277374196750003,-0.0,-40.999504314612956,-1.0,0.0,0.0,79.81695114755044,
257,94.9026,-2.11217,-0.0411185,0.558297,58.527,68.526,0.0,-1.0,1.0,0.0,4,92.87180739646999,-0.26491918436100004,-0.0,-36.18886736444021,-1.0,0.0,0.0,82.55967137099893,
258,95.2235,-0.896838,-0.0147372,0.559653,59.1082,69.1072,0.0,-1.0,1.0,0.0,4,94.51152114229669,-0.2664605872275,-0.0,-28.10293981163447,-1.0,0.0,0.0,86.21932560216057,
259,95.4638,0.329776,0.0129667,0.559636,59.6909,69.6899,0.0,-1.0,1.0,0.0,4,94.83686681068356,-0.267124895884,-0.0,-13.630926409981186,-1.0,0.0,0.0,90.16201031230426,
260,95.6723,1.5358,0.041116,0.558138,60.275,70.274,0.0,-1.0,1.0,0.0,4,93.62516613532918,-0.266991730887,-0.0,-0.0,-1.0,0.0,0.0,92.35817440444218,
261,95.8562,2.70473,0.06928,0.555093,60.8601,70.8591,0.0,0.9729808568954468,1.0,0.0,4,92.30844741878214,-0.266045528133,-1.9729808568954468,-0.0,-1.0,0.0,0.0,90.4505076335805,
262,96.0241,3.83262,0.0971935,0.55046,61.4462,71.4452,0.0,1.0,1.0,0.0,4,90.9117917874162,-0.26428713042999996,-0.027019143104553223,-6.254234232026391,-1.0,0.0,0.0,88.07584035604825,
263,96.1987,4.94056,0.124443,0.544237,62.033,72.032,0.0,0.37421301007270813,1.0,0.0,4,89.48460092427328,-0.2617744594595,-0.6257869899272919,-13.061906701244482,-1.0,0.0,0.0,84.76961369252447,
264,96.4984,6.32346,0.147869,0.536657,62.6211,72.6201,0.0,0.8313748836517334,1.0,0.0,4,88.33675094043299,-0.258932709244,-0.45716187357902527,-18.092012505102616,-1.0,0.0,0.0,82.41766654283964,
265,96.9261,7.25613,0.158184,0.528536,63.2117,73.2107,0.0,-0.747614324092865,1.0,0.0,4,88.08182668960738,-0.256144665948,-1.5789892077445984,-20.48713611377245,-1.0,0.0,0.0,81.23020123289288,
266,97.4782,6.54759,0.154737,0.520109,63.8052,73.8042,0.0,1.0,1.0,0.0,4,88.80185794805135,-0.25349644561900003,-1.747614324092865,-20.6773562546348,-1.0,0.0,0.0,81.85473814154578,
267,98.0594,5.34221,0.144984,0.511003,64.4015,74.4005,0.0,-0.02382516860961914,1.0,0.0,4,89.94693787811099,-0.25054323789099997,-1.0238251686096191,-19.798053218846277,-1.0,0.0,0.0,83.43973378492554,
268,98.5982,3.68157,0.128065,0.501852,65.0006,74.9996,0.0,1.0,1.0,0.0,4,91.49452160107997,-0.24740851933199998,-1.0238251686096191,-17.35447778098792,-1.0,0.0,0.0,85.60134608591811,
269,99.1819,2.47166,0.111662,0.492664,65.6028,75.6018,0.0,1.0,1.0,0.0,4,93.03829758502035,-0.244316757908,-0.0,-14.64958665178979,-1.0,0.0,0.0,88.1315841641649,
270,99.7089,1.52926,0.0912946,0.484271,66.2087,76.2078,0.0,0.5237514972686768,1.0,0.0,4,94.74854422281635,-0.2414306435595,-0.47624850273132324,-10.29698133140191,-1.0,0.0,0.0,90.78999369558697,
271,100.12,0.480828,0.0681162,0.477023,66.818,76.817,0.0,1.0,1.0,0.0,4,96.48055986836181,-0.2387977138,-0.47624850273132324,-3.779055433320565,-1.0,0.0,0.0,94.15412374541228,
272,100.444,-0.544038,0.0439518,0.471099,67.4299,77.4289,0.0,0.4754311740398407,1.0,0.0,5,98.14036203929898,-0.23659533978,-0.5245688259601593,-0.0,-1.0,0.0,0.0,96.74639605173094,
273,100.508,-1.46287,0.01937,0.466661,68.0438,78.0428,0.0,0.8822669386863708,1.0,0.0,5,99.51578633406392,-0.23451581893999998,-0.40683576464653015,-4.909866127000157,-1.0,0.0,0.0,96.93175325397992,
274,100.226,-2.2377,-0.0051249,0.463887,68.657,78.6561,0.0,0.6800686717033386,1.0,0.0,5,99.96786081550945,-0.23246769230999997,-0.20219826698303223,-21.56904353714161,-1.0,0.0,0.0,93.28247275881914,
275,99.8964,-3.03012,-0.0303758,0.462858,69.2686,79.2676,0.0,-1.0,1.0,0.0,5,98.33333365311765,-0.23118923955600001,-1.6800686717033386,-31.779512226115315,-1.0,0.0,0.0,88.65324575552182,
276,99.9365,-3.99832,-0.0563265,0.463545,69.8794,79.8784,0.0,0.5534942150115967,1.0,0.0,4,96.96496031079403,-0.23162532446249998,-1.5534942150115967,-39.238559343005704,-1.0,0.0,0.0,85.45764688607662,
277,99.9908,-4.91501,-0.0822131,0.465879,70.491,80.49,0.0,-1.0,1.0,0.0,4,95.54742352871868,-0.23291806956599997,-1.5534942150115967,-44.78884351293334,-1.0,0.0,0.0,82.65124631641586,
278,99.7389,-5.6876,-0.10728,0.469989,71.1016,81.1006,0.0,-0.4569448232650757,1.0,0.0,4,93.82576451205851,-0.2343809293605,-0.5430551767349243,-48.754855437019316,-1.0,0.0,0.0,80.2397531704227,
279,99.5152,-6.79683,-0.12744,0.475531,71.7106,81.7097,0.0,-1.0,1.0,1.0,4,92.38422404094648,-0.23661281285599997,-0.5430551767349243,-51.42962627980819,-1.0,0.0,0.0,78.12728810511796,
280,98.7185,-7.01213,-0.133834,0.481648,72.3171,82.3161,0.0,-1.0,1.0,0.0,4,91.24947561174542,-0.23773784044000004,-0.0,-51.66044224152468,-1.0,0.0,0.0,77.09662721092425,
281,98.0918,-6.26783,-0.128794,0.488167,72.9178,82.9168,0.0,-1.0,1.0,0.0,4,90.97998744272559,-0.239425898653,-0.0,-50.74910045719827,-1.0,0.0,0.0,77.05328642977302,
282,98.1136,-5.14488,-0.113837,0.494638,73.517,83.516,0.0,-1.0,1.0,0.0,4,91.90614055349566,-0.24265357438400004,-0.0,-49.2162871903987,-1.0,0.0,0.0,78.35941518151199,
283,98.2673,-3.69059,-0.0910177,0.500597,74.1166,84.1156,0.0,-1.0,1.0,0.0,4,93.3946870467704,-0.24596157789050002,-0.0,-46.35928905756454,-1.0,0.0,0.0,80.55890320448877,
284,98.4626,-2.15972,-0.0637678,0.505591,74.7172,84.7162,0.0,-1.0,1.0,0.0,4,95.12523249823336,-0.248909021983,-0.0,-41.828956288863054,-1.0,0.0,0.0,83.4190844040346,
285,98.6838,-0.629047,-0.0345693,0.509319,75.3193,85.3183,0.0,-0.18538236618041992,1.0,0.0,4,96.91946526827924,-0.251307671661,-0.8146176338195801,-34.89603941852168,-1.0,0.0,0.0,86.69976245184195,
286,98.9102,0.863115,-0.00492351,0.511628,75.923,85.922,0.0,-0.8552643060684204,1.0,0.0,4,98.6655094681266,-0.253026139028,-0.6698819398880005,-23.73625770614396,-1.0,0.0,0.0,91.2774543205962,
287,99.1512,2.24635,0.0242419,0.512444,76.5282,86.5272,0.0,-0.6441500782966614,1.0,0.0,4,97.92037831779209,-0.25404718766400003,-0.21111422777175903,-2.9901600721789094,-1.0,0.0,0.0,95.85545684375182,
288,99.383,3.52602,0.0526669,0.511682,77.1352,87.1342,0.0,1.0,1.0,0.0,4,96.62930991370246,-0.25426246103,-1.6441500782966614,-0.0,-1.0,0.0,0.0,94.88180242918347,
289,99.6142,4.72332,0.0800013,0.509329,77.7437,87.7427,0.0,0.317348450422287,1.0,0.0,4,95.31521048692511,-0.253682004359,-0.682651549577713,-6.141517359562201,-1.0,0.0,0.0,92.32135367780224,
290,99.9293,6.13511,0.103591,0.50559,78.3538,88.3528,0.0,0.40260183811187744,1.0,0.0,4,94.22696802194893,-0.25261627393499997,-0.08525338768959045,-13.099286755730589,-1.0,0.0,0.0,89.67395404277441,
291,100.369,7.1344,0.114383,0.501278,78.9668,88.9658,0.0,1.0,1.0,0.0,4,93.98538334742116,-0.25156385790999997,-0.5973981618881226,-16.214684602630143,-1.0,0.0,0.0,88.50092889028718,
292,100.884,6.80645,0.109854,0.496805,79.5828,89.5818,0.0,0.733849287033081,1.0,0.0,5,94.74576587880658,-0.25059837809999996,-0.26615071296691895,-15.814325027069728,-1.0,0.0,0.0,89.46174103004907,
293,101.108,5.38809,0.092148,0.492423,80.201,90.2,0.0,0.8236294984817505,1.0,0.0,5,96.02717670516708,-0.24893952342,-0.08978021144866943,-11.68537199120125,-1.0,0.0,0.0,91.82996012051217,
294,100.921,3.69194,0.0655784,0.488668,80.8185,90.8175,0.0,1.0,1.0,0.0,5,97.39732350173927,-0.24658431614000004,-0.1763705015182495,-3.3044112458338475,-1.0,0.0,0.0,95.27172522368534,
295,100.69,1.98988,0.0343616,0.486177,81.4345,91.4335,0.0,1.0,1.0,0.0,5,98.9009681784883,-0.24476581065,-0.0,-0.0,-1.0,0.0,0.0,97.6562023678383,
296,100.825,0.105197,0.00059855,0.485209,82.0501,92.0491,0.0,1.0,1.0,0.0,5,100.79480753903903,-0.24460598712500004,-0.0,-20.630067491767292,-1.0,0.0,0.0,94.3926846789722,
297,101.025,-1.88334,-0.0345958,0.485791,82.667,92.666,0.0,0.043595582246780396,1.0,0.0,5,99.2173773891403,-0.245385178875,-0.9564044177532196,-35.734081795398225,-1.0,0.0,0.0,88.75155043608979,
298,101.154,-3.86068,-0.0701465,0.487999,83.285,93.284,0.0,-1.0,1.0,0.0,5,97.3603455731006,-0.24681525422999998,-1.0435955822467804,-44.842153999358175,-1.0,0.0,0.0,84.58991314435703,
299,101.226,-5.75585,-0.104598,0.491878,83.9037,93.9027,0.0,-1.0,1.0,0.0,5,95.38839048653486,-0.24895421213999996,-0.0,-50.92738769309833,-1.0,0.0,0.0,81.40758935112027,
300,101.394,-7.79561,-0.13381,0.497173,84.5234,94.5224,0.0,-1.0,1.0,0.0,5,93.72407827951663,-0.25205179581,-0.0,-55.04338835355029,-1.0,0.0,0.0,78.71117939531905,
301,101.661,-9.10212,-0.148396,0.503093,85.1451,95.1441,0.0,-1.0,1.0,0.0,5,93.02830659915898,-0.25572468736500004,-0.0,-57.12774051902331,-1.0,0.0,0.0,77.49064678203816,
302,102.023,-8.84012,-0.14588,0.509301,85.7688,95.7679,0.0,-1.0,1.0,1.0,5,93.52415762538769,-0.259802079615,-0.0,-57.51561634290328,-1.0,0.0,0.0,77.88545146004687,
303,101.472,-7.01486,-0.129132,0.515667,86.3922,96.3912,0.0,-1.0,1.0,0.0,5,94.09370030679591,-0.26162880912,-0.0,-55.457358851774146,-1.0,0.0,0.0,78.96773178473238,
304,100.708,-4.84806,-0.106611,0.522023,87.0092,97.0082,0.0,-1.0,1.0,0.0,5,94.7780962498714,-0.26285946142,-0.0,-52.20053253363973,-1.0,0.0,0.0,80.46510365504146,
305,100.424,-3.05831,-0.0814676,0.527879,87.623,97.622,0.0,-1.0,1.0,0.0,5,96.00480103519341,-0.26505860348,-0.0,-48.397944989073025,-1.0,0.0,0.0,82.64025618444515,
306,100.315,-1.47274,-0.0538447,0.532717,88.2357,98.2347,0.0,-1.0,1.0,0.0,5,97.47020519207841,-0.267197529275,-0.0,-43.10267964852326,-1.0,0.0,0.0,85.4273377506726,
307,100.312,0.0610541,-0.0243301,0.536212,88.8484,98.8474,0.0,0.13051676750183105,1.0,0.0,5,99.0621313258927,-0.26894249072000004,-1.130516767501831,-35.0226256730852,-1.0,0.0,0.0,88.69837738665085,
308,100.344,1.57968,0.00606145,0.538198,89.4613,99.4603,0.0,-1.0,1.0,0.0,5,100.0380434202107,-0.27002470055999994,-1.130516767501831,-21.20584232622039,-1.0,0.0,0.0,93.12740310784505,
309,100.419,3.00884,0.0363027,0.538583,90.075,100.074,0.0,-1.0,1.0,0.0,5,98.53049678693739,-0.270419831385,-0.0,-0.0,-1.0,0.0,5.0,102.26007695555239,
310,100.481,4.32782,0.065843,0.537289,90.6892,100.688,0.0,-0.6511616706848145,1.0,0.0,5,96.95767543039108,-0.269936680045,-0.34883832931518555,-1.3792341226958627,-1.0,0.0,0.0,95.23827872087756,
311,100.53,5.51587,0.0941065,0.534295,91.3039,101.303,0.0,1.0,1.0,1.0,5,95.36189548928887,-0.26856338175,-1.6511616706848145,-10.400013868857172,-1.0,0.0,0.0,90.99798013911914,
312,99.8007,6.64317,0.119074,0.5297,91.9171,101.916,0.0,0.01572418212890625,1.0,0.0,5,93.16621453845634,-0.26432215394999997,-0.9842758178710938,-15.902676185371334,-1.0,0.0,0.0,87.63094059280218,
313,98.7363,7.36201,0.135889,0.524036,92.5236,102.523,0.0,1.0,1.0,0.0,4,91.13811758076194,-0.258706878534,-0.9842758178710938,-18.444910673372945,-1.0,0.0,0.0,84.97290028852338,
314,98.0265,7.57235,0.144095,0.517575,93.1251,103.124,0.0,0.6659558415412903,1.0,0.0,4,89.97243027581506,-0.2536803286875,-0.3340441584587097,-19.434744707221355,-1.0,0.0,0.0,83.75985052278462,
315,97.6609,7.19596,0.139145,0.510886,93.7231,103.722,0.0,1.0,1.0,0.0,4,89.94439285116927,-0.24946793278699997,-0.3340441584587097,-18.333094030088034,-1.0,0.0,0.0,84.01143816332265,
316,97.4494,5.80046,0.119579,0.50443,94.3193,104.318,0.0,0.9351552128791809,1.0,0.0,4,90.94093335273404,-0.24578200421000002,-0.06484478712081909,-14.357046561190714,-1.0,0.0,0.0,86.08643627209011,
317,97.7516,3.97647,0.0902669,0.498729,94.9153,104.914,0.0,1.0,1.0,0.0,4,92.94774679327965,-0.24375778858199998,-0.06484478712081909,-7.619776541245983,-1.0,0.0,0.0,89.7795914332499,
318,98.2008,1.94473,0.0563573,0.494167,95.5138,105.513,0.0,0.908584475517273,1.0,0.0,4,95.27918988405627,-0.242637973668,-0.09141552448272705,-0.0,-1.0,0.0,0.0,94.00912725304345,
319,98.5756,-0.129563,0.0207441,0.490958,96.115,106.114,0.0,0.45670264959335327,1.0,0.0,4,97.53203362337194,-0.241982397124,-0.4518818259239197,-3.882825196427987,-1.0,0.0,0.0,95.18378037936377,
320,98.8562,-2.07613,-0.0141961,0.48926,96.7182,106.717,0.0,-0.960120677947998,1.0,0.0,4,98.1445762768461,-0.24183192206,-1.4168233275413513,-26.337766481342143,-1.0,0.0,0.0,89.89325573618815,
321,99.1379,-3.94321,-0.0465859,0.489072,97.3234,107.322,0.0,0.18063926696777344,1.0,0.0,4,96.72196365696047,-0.242427855144,-1.1407599449157715,-37.48510444294517,-1.0,0.0,0.0,85.76603170760545,
322,99.4992,-5.38306,-0.0736964,0.490197,97.9312,107.93,0.0,-1.0,0.0,0.0,4,95.56607570972184,-0.243871046712,-1.1806392669677734,-44.00299472432372,-1.0,0.0,0.0,82.96726420183857,
323,99.639,-6.55903,-0.0941629,0.49258,98.541,108.54,0.0,-1.0,1.0,0.0,4,94.513374931986,-0.24540089310000002,-0.0,-47.81580828046191,-1.0,0.0,0.0,81.31402196877052,
324,99.8643,-7.01609,-0.0996217,0.495521,99.1515,109.151,0.0,-1.0,1.0,0.0,4,94.40305711111073,-0.24742428900150001,-0.0,-49.022946752864655,-1.0,0.0,0.0,80.89989613389307,
325,100.382,-6.30751,-0.0897825,0.498517,99.7645,109.764,0.0,-1.0,1.0,0.6926730871200562,4,95.4774654106168,-0.25021066747000004,-0.0,-48.166829790567576,-1.0,0.0,0.0,82.1855472955049,
326,100.185,-4.66158,-0.0693114,0.501238,100.379,110.378,0.0,-1.0,0.5650925636291504,0.0,5,96.47524640848971,-0.25108264515,-0.0,-44.4403823225955,-1.0,0.0,0.0,84.11406818269083,
327,99.4296,-2.99922,-0.0457958,0.503432,100.989,110.988,0.0,-1.0,1.0,0.0,5,97.04942028590251,-0.250280211936,-0.0,-38.443030986814804,-1.0,0.0,0.0,86.18838232726281,
328,98.8159,-1.62035,-0.0195132,0.504599,101.594,111.593,0.0,-1.0,1.0,0.0,4,97.83304175205991,-0.2493120216205,-0.0,-29.547621545862,-1.0,0.0,0.0,89.19682434397392,
329,98.3195,-0.277763,0.0096942,0.504341,102.197,112.196,0.0,0.7158562541007996,1.0,0.0,4,97.83832314100962,-0.24793277474750003,-1.7158562541007996,-13.894063074864704,-1.0,0.0,0.0,92.60211772131572,
330,97.8709,1.14667,0.0412479,0.502455,102.796,112.795,0.0,0.06567911058664322,1.0,0.0,4,95.769741329674,-0.2458786152975,-0.6501771435141563,-0.0,-1.0,0.0,0.0,94.32880957132225,
331,97.5064,2.72872,0.0737184,0.498897,103.393,113.392,0.0,1.0,1.0,0.0,4,93.65082188194573,-0.243228252204,-0.9343208894133568,-2.355025863837369,-1.0,0.0,0.0,91.53854089695838,
332,97.4625,4.72464,0.0996799,0.494185,103.988,113.987,0.0,0.42801719903945923,1.0,0.0,4,92.12921707544346,-0.24082252781250002,-0.5719828009605408,-9.979454785512871,-1.0,0.0,0.0,88.22193601096458,
333,97.9063,5.85767,0.110091,0.489209,104.585,114.584,0.0,1.0,1.0,0.0,4,91.93516402557965,-0.2394832155835,-0.5719828009605408,-13.108064169294181,-1.0,0.0,0.0,87.24706992738444,
334,98.4844,5.65048,0.105627,0.484226,105.186,115.185,0.0,1.0,1.0,0.0,4,92.74387291156218,-0.23844353537199997,-0.0,-12.769365146130866,-1.0,0.0,0.0,88.31308808965747,
335,98.9653,4.48909,0.0892137,0.479422,105.789,115.788,0.0,1.0,1.0,0.0,4,94.1630478786234,-0.237230710283,-0.0,-9.122397108341374,-1.0,0.0,0.0,90.64521789125506,
336,99.3204,3.09333,0.0663569,0.475225,106.395,116.394,0.0,1.0,1.0,0.0,4,95.80893540789202,-0.23599768545000002,-0.0,-2.4219789602328063,-1.0,0.0,0.0,93.96744298238382,
337,99.6264,1.72746,0.0410204,0.472043,107.003,117.002,0.0,-0.5003232359886169,1.0,0.0,4,97.49980802823652,-0.235139723676,-1.500323235988617,-0.0,-1.0,0.0,0.0,95.81457133376394,
338,99.9028,0.40379,0.0146004,0.470108,107.613,117.612,0.0,-0.2789955139160156,1.0,0.0,4,99.1628674558444,-0.23482552751200003,-0.22132772207260132,-8.81892656457785,-1.0,0.0,0.0,95.65691197056616,
339,100.189,-0.967676,-0.0119009,0.469516,108.224,118.223,0.0,-0.04633323848247528,1.0,0.0,4,99.58574956610464,-0.23520169261999999,-0.23266227543354034,-25.253731934822554,-1.0,0.0,0.0,91.96731620714894,
340,100.648,-2.65668,-0.0326667,0.469861,108.838,118.837,0.0,-1.0,1.0,0.0,5,98.95067671437491,-0.23645284964,-0.9536667615175247,-33.73468293979141,-1.0,0.0,0.0,88.9944531013318,
341,100.89,-3.43978,-0.0398933,0.470435,109.455,119.454,0.0,-1.0,1.0,0.0,5,98.79784489539387,-0.23731093575000003,-0.0,-36.24485169016934,-1.0,0.0,0.0,88.49932103710152,
342,100.699,-3.21226,-0.0330484,0.470881,110.071,120.07,0.0,-1.0,1.0,0.0,5,98.98034590989906,-0.23708622909500002,-0.0,-33.97382034494025,-1.0,0.0,0.0,89.249804594569,
343,100.457,-2.49811,-0.0160767,0.470647,110.686,120.685,0.0,-1.0,1.0,0.0,5,99.6365444657051,-0.23639892839499999,-0.0,-27.439686984524002,-1.0,0.0,0.0,91.5402237911791,
344,100.365,-1.52479,0.00653368,0.469247,111.299,121.298,0.0,0.23827499151229858,1.0,0.0,5,100.03498370434542,-0.23547987577499999,-1.2382749915122986,-15.208701348637746,-1.0,0.0,0.0,94.6258459939573,
345,100.586,-0.337885,0.0322257,0.466491,111.913,121.912,0.0,-0.4387674927711487,1.0,0.0,5,98.91332882857694,-0.23461231862999998,-0.6770424842834473,-0.0,-1.0,0.0,0.0,97.4756037646619,
346,100.825,0.961528,0.0591896,0.462306,112.528,122.527,0.0,0.44928720593452454,1.0,0.0,5,97.666282249395,-0.23306001225000003,-0.8880546987056732,-1.7237426921333139,-1.0,0.0,0.0,95.73587015449996,
347,101.105,2.39677,0.0843741,0.456734,113.144,123.143,0.0,1.0,1.0,0.0,5,96.4850680754358,-0.23089045535,-0.5507127940654755,-10.576790032056863,-1.0,0.0,0.0,92.44476627385194,
348,101.485,3.71822,0.098449,0.450497,113.763,123.762,0.0,-0.2701578140258789,1.0,0.0,5,96.00610770809024,-0.228593440225,-1.270157814025879,-14.978732019003388,-1.0,0.0,0.0,90.65178391890663,
349,101.965,3.40543,0.0997735,0.443963,114.384,124.383,0.0,1.0,1.0,0.0,5,96.3796355830296,-0.226343436475,-1.270157814025879,-15.988286873712141,-1.0,0.0,0.0,90.7751730839188,
350,102.486,2.88002,0.0976017,0.436711,115.007,125.006,0.0,0.9874628782272339,1.0,0.0,5,97.00477480702357,-0.22378381773000003,-0.012537121772766113,-16.176213764602565,-1.0,0.0,0.0,91.7331764116111,
351,102.939,2.43396,0.0870921,0.429647,115.634,125.633,0.0,0.4892672896385193,1.0,0.0,5,98.07192657380334,-0.221137162665,-0.4981955885887146,-14.03025577312431,-1.0,0.0,0.0,93.19376679128064,
352,103.331,1.68427,0.0704916,0.423339,116.263,126.262,0.0,0.7016633152961731,1.0,0.0,5,99.43540872901823,-0.218720211045,-0.2123960256576538,-9.555856171797842,-1.0,0.0,0.0,95.76400566732647,
353,103.702,0.829641,0.0506363,0.41808,116.895,126.894,0.0,0.7029417157173157,1.0,0.0,5,100.94465969410466,-0.21677866080000002,-0.0012784004211425781,-2.9826036555023734,-1.0,0.0,0.0,98.98184659930271,
354,104.041,-0.108074,0.0285797,0.414099,117.53,127.529,0.0,0.9537807703018188,1.0,0.0,5,102.51198468784713,-0.21541637029500002,-0.2508390545845032,-0.0,-1.0,0.0,0.0,101.22131660117678,
355,104.286,-1.06873,0.00520341,0.411545,118.166,128.165,0.0,0.9052567481994629,1.0,0.0,5,104.01326802338745,-0.21459190935000003,-0.04852402210235596,-15.546831646899008,-1.0,0.0,0.0,98.89741099568198,
356,104.434,-2.00682,-0.0187137,0.41053,118.804,128.803,0.0,-1.0,1.0,0.28626441955566406,5,103.43859776704863,-0.21436645010000002,-1.905256748199463,-28.535351790693923,-1.0,0.0,0.0,94.5188163448153,
357,104.269,-2.92261,-0.0423329,0.411122,119.442,129.441,0.0,-1.0,1.0,0.0,5,101.96923959978236,-0.21433639909000002,-0.0,-36.84213295132274,-1.0,0.0,0.0,91.54436996286167,
358,103.934,-3.76547,-0.0635615,0.413203,120.078,130.077,0.0,-0.052538275718688965,1.0,0.0,5,100.4232438575261,-0.21472920300999998,-0.947461724281311,-42.18808191629182,-1.0,0.0,0.0,88.37725565815876,
359,104.113,-4.7371,-0.079211,0.416379,120.714,130.713,0.0,-1.0,1.0,0.0,5,99.66741159041352,-0.21675233413500003,-0.947461724281311,-45.83585525182278,-1.0,0.0,0.0,86.70745692603845,
360,104.505,-5.0908,-0.0831953,0.42004,121.352,131.351,0.0,-1.0,1.0,0.0,5,99.80139570916383,-0.21948140100000002,-0.0,-47.166468452706255,-1.0,0.0,0.0,86.79029719498726,
361,104.877,-4.4471,-0.0731865,0.42364,121.992,131.991,0.0,-1.0,0.3656158447265625,0.0,5,100.76188574758095,-0.2221504614,-0.0,-45.76484896487017,-1.0,0.0,0.0,88.0985230449634,
362,104.971,-3.24929,-0.0537295,0.426695,122.634,132.633,0.0,-1.0,1.0,0.0,5,102.00085516568845,-0.22395300422500003,-0.0,-41.5703312338111,-1.0,0.0,0.0,90.38431935301068,
363,105.124,-1.93103,-0.029937,0.428728,123.275,133.274,0.0,-1.0,1.0,0.0,5,103.5035826313245,-0.22534801136,-0.0,-34.72254546957144,-1.0,0.0,0.0,93.59759825257164,
364,105.402,-0.519153,-0.00364974,0.429487,123.919,133.918,0.0,-0.051871299743652344,1.0,0.0,5,105.20895347101451,-0.22634394387,-0.9481287002563477,-23.451575962048864,-1.0,0.0,0.0,97.83527692655538,
365,105.664,0.929646,0.0239459,0.428811,124.564,134.563,0.0,-0.737900972366333,1.0,0.0,5,104.3687183664047,-0.22654942752,-0.6860296726226807,-0.9972373673476085,-1.0,0.0,0.0,102.687050695261,
366,105.897,2.37296,0.0520864,0.426602,125.21,135.209,0.0,1.0,1.0,0.0,5,102.99673366655055,-0.22587935996999997,-1.737900972366333,-7.35602781076291,-1.0,0.0,0.0,99.41047706217994,
367,106.1,3.78624,0.0803265,0.422797,125.858,135.857,0.0,1.0,1.0,0.0,5,101.50114730803294,-0.22429380849999997,-0.0,-15.443911401384625,-1.0,0.0,0.0,96.41587564918679,
368,106.273,5.15664,0.108417,0.417339,126.507,136.506,0.0,1.0,1.0,0.0,5,99.89941134963526,-0.221759337735,-0.0,-23.162971724225713,-1.0,0.0,0.0,92.88690908084384,
369,106.418,6.47713,0.136255,0.410199,127.156,137.155,0.0,1.0,1.0,0.0,5,98.20409976023765,-0.21826278591,-0.0,-29.251188481057483,-1.0,0.0,0.0,89.67303985406329,
370,106.536,7.75368,0.163796,0.401349,127.806,137.805,0.0,1.0,1.0,0.0,5,96.42393504626715,-0.21379058532000003,-0.0,-34.21511504966219,-1.0,0.0,0.0,86.6563656985316,
371,106.632,8.98692,0.191,0.390775,128.457,138.456,0.0,1.0,1.0,0.0,5,94.5713325051181,-0.20834559900000002,-0.0,-38.36855736779752,-1.0,0.0,0.0,83.77084756416872,
372,106.706,10.178,0.217848,0.378459,129.107,139.106,0.0,1.0,1.0,0.0,5,92.65285451594843,-0.20191923027000003,-0.0,-41.91477837237517,-1.0,0.0,0.0,80.97224069258465,
373,106.763,11.3257,0.244327,0.364402,129.757,139.756,0.0,1.0,0.0,0.0,5,90.67901119271025,-0.19452325363,-0.0,-44.996912217139744,-1.0,0.0,0.0,78.23525988479531,
374,106.805,12.4268,0.270401,0.348592,130.407,140.406,0.0,1.0,1.0,0.0,5,88.65935554202622,-0.18615684280000003,-0.0,-47.713315305789436,-1.0,0.0,0.0,75.54486987277886,
375,106.831,13.4855,0.296071,0.331028,131.056,141.055,0.0,1.0,0.0,0.0,5,86.59806347416229,-0.17682026134,-0.0,-50.135984346064426,-1.0,0.0,0.0,72.88724712630618,
