step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.9061,0.809776,-0.00365478,0.315701,3607.61,9.1626,0.0,1.0,1.0,0.0,3,40.831075568724586,-0.0645704833805,-0.15700608491897583,-0.0,-1.0,0.0,0.0,39.71940325986839,
123,41.1397,1.31944,-0.0128291,0.317009,3607.84,9.39063,0.0,-0.4133634567260742,1.0,0.0,3,40.872429117211944,-0.0652082757865,-1.4133634567260742,-0.0,-1.0,0.0,0.0,39.383211804407615,
124,41.5438,1.45448,-0.0235589,0.319039,3608.07,9.62012,0.0,-0.6226001977920532,1.0,0.0,3,41.04295382823024,-0.066270462041,-0.209236741065979,-0.0,-1.0,0.0,0.0,39.91391234386945,
125,42.038,1.61868,-0.0335677,0.321506,3608.3,9.85205,0.0,0.6625738739967346,1.0,0.0,3,41.30889122384535,-0.06757734614,-1.2851740717887878,-0.0,-1.0,0.0,0.0,39.85576165616872,
126,42.5159,1.6481,-0.044327,0.323893,0.0765329,10.0754,0.0,-0.010312020778656006,1.0,0.0,3,41.53214486109572,-0.0688530119935,-0.6728858947753906,-0.0,-1.0,0.0,0.0,40.26142608066961,
127,43.1037,1.05287,-0.0496631,0.327001,0.316979,10.3159,0.0,0.0015658438205718994,1.0,0.0,3,41.98066318106859,-0.0704747650185,-0.011877864599227905,-0.0,-1.0,0.0,0.0,40.90662505667032,
128,43.6165,0.387277,-0.0494648,0.329643,0.560777,10.5597,0.0,-1.0,1.0,0.0,3,42.48485031083043,-0.07188936954750001,-1.001565843820572,-0.0,-1.0,0.0,0.0,41.11249118813676,
129,44.0512,-0.24418,-0.044987,0.331609,0.807306,10.8062,0.0,-1.0,1.0,0.0,3,43.01609996654223,-0.073038871904,-0.0,-0.0,-1.0,0.0,0.0,41.94306109463823,
130,44.375,-0.756255,-0.0374066,0.332815,1.05622,11.0551,0.0,0.5965045690536499,1.0,0.0,3,43.51419228075002,-0.07384332812500001,-1.59650456905365,-0.0,-1.0,0.0,0.0,41.96139758190892,
131,44.842,-0.668459,-0.0296744,0.333473,1.30725,11.3062,0.0,0.14471644163131714,1.0,0.0,3,44.157026106621586,-0.07476798133,-0.45178812742233276,-0.0,-1.0,0.0,0.0,42.94672168706489,
132,45.1106,-0.110195,-0.0267405,0.334295,1.56056,11.5595,0.0,1.0,1.0,0.0,3,44.49140457329119,-0.075401240135,-0.8552835583686829,-0.0,-1.0,0.0,0.0,43.159418265645584,
133,45.679,0.401713,-0.02914,0.335604,1.81623,11.8151,0.0,0.727340817451477,1.0,0.0,3,44.99415860423747,-0.07665027558000001,-0.27265918254852295,-0.0,-1.0,0.0,0.0,43.83571057389291,
134,46.0094,0.865106,-0.0347723,0.337563,2.07418,12.0731,0.0,-0.38429057598114014,1.0,0.0,3,45.18182238486505,-0.077655355461,-1.1116313934326172,-0.0,-1.0,0.0,0.0,43.77067761137427,
135,46.4908,0.726218,-0.0399768,0.339963,2.33414,12.333,0.0,-1.0,1.0,0.0,3,45.524626231462015,-0.079025759202,-0.6157094240188599,-0.0,-1.0,0.0,0.0,44.26088764505436,
136,47.0136,0.147341,-0.0397652,0.342092,2.59715,12.5961,0.0,-1.0,1.0,0.0,3,46.0419280003028,-0.080414882256,-0.0,-0.0,-1.0,0.0,0.0,44.9615131180468,
137,47.4857,-0.168562,-0.0355505,0.343661,2.86314,12.862,0.0,0.2293817400932312,1.0,0.0,3,46.61180363747066,-0.0815949157385,-1.2293817400932312,-0.0,-1.0,0.0,0.0,45.16139419970419,
138,47.9847,-0.420695,-0.0310449,0.344902,3.13199,13.1309,0.0,-0.20869092643260956,1.0,0.0,3,47.216857902599486,-0.08275009499699999,-0.43807266652584076,-0.0,-1.0,0.0,0.0,46.00268600764473,
139,48.4914,-0.240687,-0.0262349,0.345805,3.40367,13.4026,0.0,0.8886981010437012,1.0,0.0,3,47.83870281845948,-0.08384284288499999,-1.0973890274763107,-0.0,-1.0,0.0,0.0,46.42564326733159,
140,48.9632,0.294029,-0.0261325,0.347015,3.6782,13.6771,0.0,0.6004464030265808,1.0,0.0,3,48.30678968407744,-0.08495482424,-0.28825169801712036,-0.0,-1.0,0.0,0.0,47.1353593504323,
141,49.3934,0.647981,-0.0298193,0.348765,3.95507,13.954,0.0,-0.021830350160598755,1.0,0.0,3,48.63511238023637,-0.086133445755,-0.6222767531871796,-0.0,-1.0,0.0,0.0,47.36229590852521,
142,49.9202,0.180468,-0.0310742,0.350576,4.23469,14.2336,0.0,-0.45702341198921204,1.0,0.0,3,49.120609997007925,-0.08750412017600001,-0.4351930618286133,-0.0,-1.0,0.0,0.0,47.90254795828334,
143,50.4176,0.090969,-0.0284757,0.35199,4.51731,14.5162,0.0,1.0,1.0,0.0,3,49.6794192168386,-0.08873245512,-1.457023411989212,-0.0,-1.0,0.0,0.0,48.153579738121834,
144,50.9204,-0.074262,-0.0268041,0.353371,4.80281,14.8017,0.0,-1.0,1.0,0.0,3,50.21975293313391,-0.089968963342,-2.0,-0.0,-1.0,0.0,0.0,48.52978396979191,
145,51.4172,-0.0487472,-0.0231831,0.354416,5.0911,15.09,0.0,1.0,1.0,0.0,3,50.80743171595065,-0.09111539177600002,-2.0,-0.0,-1.0,0.0,0.0,49.11631632417465,
146,51.8893,0.421824,-0.0236009,0.355708,5.38216,15.3811,0.0,0.32780322432518005,1.0,0.0,3,51.26258918827654,-0.09228719562200001,-0.67219677567482,-0.0,-1.0,0.0,0.0,49.9686429599521,
147,52.4172,0.412533,-0.0265536,0.357557,5.70528,15.7042,0.0,-1.0,1.0,0.0,3,51.70287066686512,-0.09371068390199999,-1.32780322432518,-0.0,-1.0,0.0,0.0,50.21081901566556,
148,52.9576,-0.158746,-0.0242612,0.359055,6.03193,16.0308,0.0,-1.0,1.0,0.0,3,52.2996707449155,-0.09507345534000002,-0.0,-0.0,-1.0,0.0,0.0,51.2045972895755,
149,53.4448,-0.563153,-0.0170155,0.359784,6.36177,16.3607,0.0,-0.23460593819618225,1.0,0.0,3,52.982390267523044,-0.09614291961600001,-0.7653940618038177,-0.0,-1.0,0.0,0.0,51.656629129365896,
150,53.9304,-0.936325,-0.0067804,0.359695,6.69475,16.6937,0.0,-0.5365632772445679,1.0,0.0,3,53.74632687023913,-0.09699247613999999,-0.3019573390483856,-0.0,-1.0,0.0,0.0,52.558747192384615,
151,54.3809,-1.29619,0.00671756,0.358582,7.03058,17.0295,0.0,-1.0,1.0,0.0,3,54.19702091332753,-0.097500059419,-0.46343672275543213,-0.0,-1.0,0.0,0.0,52.9604898370819,
152,54.6815,-1.60111,0.0226065,0.356316,7.36858,17.3675,0.0,-1.0,1.0,0.0,3,54.049501978740615,-0.09741946677000002,-0.0,-0.0,-1.0,0.0,0.0,52.952082511970616,
153,54.9182,-1.81336,0.0404304,0.352847,7.70774,17.7067,0.0,-0.8815003633499146,1.0,0.0,3,53.763441027986225,-0.096888610577,-0.11849963665008545,-0.0,-1.0,0.0,0.0,52.6310025264142,
154,55.1794,-1.88796,0.0601875,0.348175,8.04786,18.0468,0.0,0.04710477590560913,1.0,0.0,3,53.419932828769156,-0.09606043797500001,-0.9286051392555237,-0.0,-1.0,0.0,0.0,52.0452908490175,
155,55.4687,-1.39897,0.0782238,0.342567,8.38916,18.3881,0.0,0.5083618760108948,0.3538703918457031,0.0,3,53.13180663576891,-0.0950087307645,-0.46125710010528564,-0.0,-1.0,0.0,0.0,51.89842077497283,
156,55.9555,-0.566334,0.0870799,0.336899,8.73246,18.7314,0.0,1.0,1.0,0.0,3,53.310259495889945,-0.0942567599725,-0.4916381239891052,-0.0,-1.0,0.0,0.0,52.06851129872071,
157,56.4672,0.133924,0.0879487,0.331685,9.07929,19.0782,0.0,1.0,1.0,0.0,3,53.769046049782546,-0.09364661615999999,-0.0,-0.0,-1.0,0.0,0.0,52.675399433622545,
158,56.8019,0.71137,0.0830858,0.327179,9.42907,19.428,0.0,1.0,1.0,0.0,3,54.24895226110646,-0.09292194420050001,-0.0,-0.0,-1.0,0.0,0.0,53.15603031690596,
159,57.0394,1.13144,0.0740629,0.323547,9.78084,19.7797,0.0,1.0,1.0,0.0,3,54.772710852908965,-0.092274633759,-0.0,-0.0,-1.0,0.0,0.0,53.68043621914997,
160,57.2696,1.39796,0.0619008,0.320852,10.1343,20.1332,0.0,1.0,1.0,0.0,3,55.388529525051645,-0.09187532849600001,-0.0,-0.0,-1.0,0.0,0.0,54.29665419655564,
161,57.5173,1.533,0.0472902,0.319112,10.4895,20.4884,0.0,0.8038750290870667,1.0,0.0,3,56.09350174669117,-0.091772303188,-0.19612497091293335,-0.0,-1.0,0.0,0.0,54.94289195222929,
162,57.8245,1.5117,0.0310086,0.318331,10.8465,20.8454,0.0,0.17728769779205322,1.0,0.0,3,56.90031740847789,-0.0920366545475,-0.6265873312950134,-0.0,-1.0,0.0,0.0,55.62030455454189,
163,58.3415,0.869051,0.0176729,0.318125,11.206,21.2049,0.0,-1.0,1.0,0.0,3,57.81688438414098,-0.0927994484375,-1.1772876977920532,-0.0,-1.0,0.0,0.0,56.37089862636586,
164,58.9151,0.7977,0.0102784,0.318014,11.569,21.5679,0.0,0.5101370215415955,1.0,0.0,3,58.60921681882036,-0.09367913305700001,-1.5101370215415955,-0.0,-1.0,0.0,0.0,57.06249657930088,
165,59.3486,1.07075,0.00076516,0.318604,11.9352,21.9341,0.0,0.8579309582710266,1.0,0.0,3,59.32587704142117,-0.09454350677199999,-0.34779393672943115,-0.0,-1.0,0.0,0.0,58.12699535363034,
166,59.77,1.26055,-0.0110762,0.320068,12.3037,22.3026,0.0,1.0,1.0,0.0,3,59.435328210920545,-0.09565232180000001,-0.1420690417289734,-0.0,-1.0,0.0,0.0,58.29705517660185,
167,60.1387,1.38681,-0.0246318,0.322469,12.6747,22.6736,0.0,0.0027570948004722595,1.0,0.0,3,59.37986975769188,-0.0969643322515,-0.9972429051995277,-0.0,-1.0,0.0,0.0,57.983732553880515,
168,60.5126,1.28434,-0.0383938,0.32577,13.0477,23.0466,0.0,-1.0,1.0,0.0,3,59.306636198410565,-0.09856594851000001,-1.0027570948004723,-0.0,-1.0,0.0,0.0,57.907243121460425,
169,61.0366,1.25928,-0.0508188,0.32974,13.4234,23.4223,0.0,1.0,1.0,0.0,3,59.407565989101236,-0.10063104241999998,-2.0,-0.0,-1.0,0.0,0.0,57.70693494668124,
170,61.5119,1.13034,-0.0647191,0.334557,13.8018,23.8007,0.0,-1.0,1.0,0.0,3,59.394013617507284,-0.1028961836415,-2.0,-0.0,-1.0,0.0,0.0,57.691117433865784,
171,62.1497,0.341773,-0.0732455,0.339648,14.1836,24.1825,0.0,-1.0,1.0,0.0,3,59.709002653997494,-0.10554510652800002,-0.0,-0.0,-1.0,0.0,0.0,58.603457547469496,
172,62.7147,-0.32393,-0.072425,0.344276,14.5696,24.5685,0.0,-0.6229680776596069,1.0,0.0,3,60.2812194797003,-0.107955830286,-0.37703192234039307,-0.0,-1.0,0.0,0.0,59.06015407271218,
173,63.2056,-0.666508,-0.0645439,0.348129,14.9589,24.9578,0.0,-0.045991212129592896,1.0,0.0,3,61.035639111492856,-0.11001851161199999,-0.576976865530014,-0.0,-1.0,0.0,0.0,59.752527540221855,
174,63.7754,-0.103227,-0.0582748,0.351677,15.3518,25.3507,0.0,0.5113226175308228,1.0,0.0,3,61.809943769109374,-0.112141706729,-0.5573138296604156,-0.0,-1.0,0.0,0.0,60.53060791348225,
175,64.3504,-0.0239653,-0.056976,0.355481,15.7482,25.7471,0.0,-0.3731464147567749,1.0,0.0,3,62.4137565343108,-0.11437672271199999,-0.8844690322875977,-0.0,-1.0,0.0,0.0,61.03403910191252,
176,64.984,-0.397216,-0.0516713,0.358836,16.1486,26.1475,0.0,-0.17364837229251862,1.0,0.0,3,63.219111265244685,-0.11659299311999999,-0.1994980424642563,-0.0,-1.0,0.0,0.0,62.04266885938541,
177,65.5641,-0.0586617,-0.0458193,0.361773,16.5531,26.552,0.0,0.31252607703208923,1.0,0.0,3,63.99376406430231,-0.11859660574650001,-0.48617444932460785,-0.0,-1.0,0.0,0.0,62.72931512375843,
178,66.1599,-0.0710042,-0.0437648,0.364817,16.9611,26.96,0.0,-0.7097859382629395,1.0,0.0,3,64.6492748906702,-0.12068128119149998,-1.0223120152950287,-0.0,-1.0,0.0,0.0,63.2219000048902,
179,66.6998,-0.528161,-0.0371531,0.367266,17.3729,27.3718,0.0,-1.0,1.0,0.0,3,65.41500353142688,-0.122482843734,-0.29021406173706055,-0.0,-1.0,0.0,0.0,64.20545646917175,
180,67.2387,-0.763895,-0.0259953,0.368764,17.7881,27.787,0.0,-0.2780320644378662,1.0,0.0,3,66.34213615104578,-0.12397605983399998,-0.7219679355621338,-0.0,-1.0,0.0,0.0,65.00156971054314,
181,67.8396,-0.349801,-0.0152493,0.369553,18.2071,28.206,0.0,0.4091576039791107,1.0,0.0,3,67.31447924427081,-0.12535163849400002,-0.6871896684169769,-0.0,-1.0,0.0,0.0,65.98297070525173,
182,68.4778,-0.19243,-0.00944419,0.370206,18.6298,28.6288,0.0,-0.06345924735069275,1.0,0.0,3,68.15139229177593,-0.126754462134,-0.47261685132980347,-0.0,-1.0,0.0,0.0,66.88285277424299,
183,69.0787,0.234375,-0.00618353,0.370725,19.0566,29.0555,0.0,0.865506112575531,1.0,0.0,3,68.86380561026363,-0.12804600528750001,-0.9289653599262238,-0.0,-1.0,0.0,0.0,67.45706999699826,
184,69.6301,0.649574,-0.0091368,0.371704,19.4867,29.4857,0.0,0.5666889548301697,1.0,0.0,3,69.30909989805892,-0.129408933452,-0.29881715774536133,-0.0,-1.0,0.0,0.0,68.09004581728331,
185,70.1427,0.794874,-0.0167542,0.373334,19.9202,29.9191,0.0,0.32999148964881897,1.0,0.0,3,69.54529066678204,-0.130933273809,-0.2366974651813507,-0.0,-1.0,0.0,0.0,68.34334815341863,
186,70.6954,0.340837,-0.0243727,0.375453,20.3568,30.3557,0.0,-0.6834003925323486,1.0,0.0,3,69.8129699021507,-0.132714000081,-1.0133918821811676,-0.0,-1.0,0.0,0.0,68.37623833741536,
187,71.3529,-0.349401,-0.0239323,0.377179,20.7974,30.7963,0.0,-0.24136173725128174,1.0,0.0,3,70.47872910898451,-0.13456407734550002,-0.4420386552810669,-0.0,-1.0,0.0,0.0,69.21155343505468,
188,71.9462,-0.751499,-0.0160639,0.378103,21.242,31.2409,0.0,-1.0,1.0,0.0,3,71.35907395296954,-0.136015370293,-0.7586382627487183,-0.0,-1.0,0.0,0.0,69.99546710385192,
189,72.413,-0.882159,-0.00312956,0.377988,21.6899,31.6888,0.0,1.0,1.0,0.0,3,72.29933515937277,-0.13685622522,-2.0,-0.0,-1.0,0.0,0.0,70.56247893415278,
190,72.9843,-0.504566,0.00945349,0.377078,22.1409,32.1398,0.0,-0.12536588311195374,1.0,0.0,3,72.63606573979477,-0.137603869377,-1.1253658831119537,-0.0,-1.0,0.0,0.0,71.16085210548418,
191,73.67,0.116536,0.0173526,0.375852,22.5958,32.5947,0.0,1.0,1.0,0.0,3,73.01975784723011,-0.1384450842,-1.1253658831119537,-0.0,-1.0,0.0,0.0,71.54370299809652,
192,74.3501,0.172206,0.0196102,0.374713,23.055,33.0539,0.0,-0.867660403251648,1.0,0.0,3,73.60684098126296,-0.1392997451065,-1.867660403251648,-0.0,-1.0,0.0,0.0,71.90724311518098,
193,75.0442,0.306987,0.0222763,0.373258,23.5183,33.5172,0.0,0.9630360007286072,1.0,0.0,3,74.18979661720684,-0.14005424001800001,-1.8306964039802551,-0.0,-1.0,0.0,0.0,72.50053345599476,
194,75.4694,0.609521,0.0199665,0.372096,23.9854,33.9843,0.0,0.312560111284256,1.0,0.12269222736358643,3,74.70097731389664,-0.140409309312,-0.6504758894443512,-0.0,-1.0,0.0,0.0,73.36542523775134,
195,75.8102,0.801763,0.0137334,0.37147,24.4544,34.4533,0.0,1.0,1.0,0.0,3,75.28250143579957,-0.14080607497,-0.687439888715744,-0.0,-1.0,0.0,0.0,73.93546339421485,
196,76.0255,0.852252,0.00391997,0.37159,24.9256,34.9245,0.0,-1.0,0.5741090774536133,0.0,3,75.87590743256486,-0.14125157772499997,-2.0,-0.0,-1.0,0.0,0.0,74.13465585483986,
197,76.535,0.188522,-0.00466703,0.372203,25.3983,35.3972,0.0,-1.0,1.0,0.0,3,76.35557156843839,-0.142432783025,-0.0,-0.0,-1.0,0.0,0.0,75.21313878541339,
198,77.2387,-0.591369,-0.00474912,0.372337,25.8754,35.8743,0.0,-0.30892467498779297,1.0,0.0,3,77.05442173734251,-0.14379412920949997,-0.691075325012207,-0.0,-1.0,0.0,0.0,75.70330501062935,
199,77.8233,-0.943335,0.00350763,0.37163,26.3563,36.3552,0.0,-1.0,1.0,0.0,3,77.68633386123075,-0.144607364895,-0.691075325012207,-0.0,-1.0,0.0,0.0,76.3344038988321,
200,78.3255,-0.981982,0.0174785,0.369848,26.8406,36.8395,0.0,1.0,1.0,0.0,3,77.62906489039123,-0.14484264762000001,-2.0,-0.0,-1.0,0.0,0.0,75.88422224277124,
201,78.8482,-0.870908,0.0346093,0.366895,27.3277,37.3266,0.0,-0.8633413910865784,1.0,0.0,3,77.4368142508545,-0.14464505169500003,-1.8633413910865784,-0.0,-1.0,0.0,0.0,75.73316678183353,
202,79.3591,-0.603407,0.0544202,0.362617,27.8176,37.8165,0.0,0.5611165761947632,1.0,0.0,3,77.08331234838093,-0.14388479382350003,-1.4244579672813416,-0.0,-1.0,0.0,0.0,75.51209016437302,
203,79.9903,0.269786,0.0721667,0.357307,28.3104,38.3093,0.0,0.4797789454460144,1.0,0.0,3,76.89828103663419,-0.1429054706105,-0.08133763074874878,-0.0,-1.0,0.0,0.0,75.73097427679906,
204,80.6686,1.0241,0.0800732,0.351766,28.8073,38.8062,0.0,0.33535826206207275,1.0,0.0,3,77.18387975780584,-0.141882353738,-0.14442068338394165,-0.0,-1.0,0.0,0.0,75.99867119905267,
205,80.8203,1.29472,0.078664,0.346382,29.3072,39.3061,0.0,1.0,1.0,0.0,4,77.39482329335002,-0.139973485773,-0.6646417379379272,-0.0,-1.0,0.0,0.0,76.05545728619563,
206,80.5872,1.36288,0.0703774,0.341545,29.8062,39.8051,0.0,0.9464161396026611,1.0,0.0,4,77.55429055264153,-0.13762077611999998,-0.05358386039733887,-0.0,-1.0,0.0,0.0,76.40059461840232,
207,80.3492,1.25551,0.0570011,0.337578,30.304,40.3029,0.0,0.8115441203117371,1.0,0.0,4,77.92994651322124,-0.135620611188,-0.13487201929092407,-0.0,-1.0,0.0,0.0,76.75386429624596,
208,80.5469,0.852415,0.0399491,0.334605,30.8016,40.8005,0.0,-0.9006208181381226,1.0,0.0,4,78.8741747467894,-0.1347569773725,-1.7121649384498596,-0.0,-1.0,0.0,0.0,77.22576828788193,
209,80.9647,-0.0869472,0.0232097,0.332367,31.3015,41.3004,0.0,0.1346319317817688,1.0,0.0,4,80.00339469107374,-0.13454997222450002,-1.0352527499198914,-0.0,-1.0,0.0,0.0,78.55826889387326,
210,81.4935,-1.06054,0.0155886,0.330152,31.8043,41.8032,0.0,-0.6925333738327026,1.0,0.0,4,80.84843949703128,-0.13452621005999998,-0.8271653056144714,-0.0,-1.0,0.0,0.0,79.46576369528694,
211,81.937,-1.472,0.0187307,0.327412,32.3087,42.3076,0.0,-0.3857826292514801,1.0,0.0,4,81.15530325438867,-0.13413578522,-0.30675074458122253,-0.0,-1.0,0.0,0.0,79.92914224579431,
212,81.8845,-1.52007,0.0275509,0.324021,32.8092,42.8081,0.0,-0.5829913020133972,0.0,0.0,4,80.7255715255849,-0.1326614878725,-0.19720867276191711,-0.0,-1.0,0.0,0.0,79.53374743588383,
213,81.9125,-1.41097,0.0415084,0.31972,33.3089,43.3078,0.0,-0.7287026047706604,0.787306547164917,0.0,4,80.1424043989794,-0.1309453225,-0.14571130275726318,-0.0,-1.0,0.0,0.0,78.96774568565222,
214,81.8623,-1.15193,0.0586465,0.31432,33.8085,43.8074,0.0,-0.1048668846487999,0.0,0.0,4,79.3224683665694,-0.12865479068000002,-0.6238357201218605,-0.0,-1.0,0.0,0.0,78.00666285985284,
215,82.0194,-0.235364,0.0741885,0.308057,34.3074,44.3063,0.0,1.0,1.0,0.0,4,78.75413085355459,-0.12633325152900002,-1.1048668846488,-0.0,-1.0,0.0,0.0,77.29633753663094,
216,82.5401,-0.0212766,0.0836685,0.301482,34.8088,44.8078,0.0,-0.5906909108161926,1.0,0.0,4,78.80238505960564,-0.124421772141,-1.5906909108161926,-0.0,-1.0,0.0,0.0,77.20075601421978,
217,83.05,0.24302,0.0939515,0.294055,35.313,45.3119,0.0,0.20491349697113037,1.0,0.0,4,78.78813403277174,-0.12210633875,-0.795604407787323,-0.23774003808372868,-1.0,0.0,0.0,77.36791136216462,
218,83.5986,0.875736,0.0966319,0.286546,35.8203,45.8192,0.0,1.0,1.0,0.0,4,79.17573065170271,-0.11977422217800003,-0.7950865030288696,-1.6885127091174468,-1.0,0.0,0.0,77.39530230133668,
219,84.0529,1.12579,0.0906564,0.279539,36.3311,46.33,0.0,0.998124361038208,1.0,0.0,4,79.90298857882519,-0.1174803180655,-0.0018756389617919922,-0.8726427270148349,-1.0,0.0,0.0,78.56678488731743,
220,84.3499,1.12455,0.0790843,0.273349,36.8446,46.8435,0.0,1.0,1.0,0.0,4,80.75436081217626,-0.11528480407550001,-0.0018756389617919922,-0.0,-1.0,0.0,0.0,79.63851331641222,
221,84.4013,0.995656,0.0643115,0.268196,37.3594,47.3583,0.0,-0.3005456328392029,0.5876901149749756,0.0,4,81.51470290648321,-0.11318045527400002,-1.3005456328392029,-0.0,-1.0,0.0,0.0,80.01135876135744,
222,84.591,0.756228,0.0472965,0.264206,37.8751,47.874,0.0,1.0,1.0,0.0,4,82.49672095397636,-0.11174724872999998,-1.3005456328392029,-0.0,-1.0,0.0,0.0,80.9948100153946,
223,84.8572,0.361286,0.0276368,0.26144,38.3928,48.3917,0.0,0.5489407181739807,1.0,0.0,4,83.65235393825196,-0.11092533184000002,-0.4510592818260193,-0.0,-1.0,0.0,0.0,82.40611082186416,
224,85.1086,-0.196417,0.00693256,0.259944,38.9122,48.9111,0.0,-1.0,1.0,0.0,4,84.81154695705278,-0.11061734959200001,-1.5489407181739807,-0.0,-1.0,0.0,0.0,83.23624739200858,
225,85.5394,-1.25374,-0.00858331,0.25926,39.4337,49.4326,0.0,-1.0,1.0,0.0,4,85.16914795214936,-0.11088472422,-0.0,-0.0,-1.0,0.0,0.0,84.05826322792936,
226,86.0432,-1.86351,-0.0116646,0.258546,39.9582,49.9571,0.0,-1.0,1.0,0.0,4,85.53552804763794,-0.111230625936,-0.0,-0.0,-1.0,0.0,0.0,84.42429742170194,
227,86.2542,-1.7289,-0.00512643,0.257455,40.4852,50.4841,0.0,-0.19185641407966614,1.0,0.10863387584686279,4,86.03197951914447,-0.111032875305,-0.8081435859203339,-0.0,-1.0,0.0,0.0,84.67850356806338,
228,86.5626,-1.52633,0.00559746,0.25588,41.0132,51.0121,0.0,-1.0,1.0,0.0,4,86.31897985255166,-0.11074819044,-0.8081435859203339,-0.0,-1.0,0.0,0.0,84.96578858633556,
229,87.0049,-1.20364,0.0208132,0.253411,41.5434,51.5423,0.0,-0.46171900629997253,1.0,0.0,4,86.08069606098476,-0.11023999356950001,-0.5382809937000275,-0.0,-1.0,0.0,0.0,84.80897176930526,
230,87.4344,-0.489184,0.0373591,0.249981,42.0761,52.075,0.0,0.48411083221435547,1.0,0.0,4,85.74053554282355,-0.109284693732,-0.945829838514328,-0.0,-1.0,0.0,0.0,84.34750189753726,
231,87.9761,0.538127,0.045962,0.246318,42.6117,52.6106,0.0,1.0,1.0,0.0,4,85.86212436961864,-0.108350484999,-0.5158891677856445,-0.0,-1.0,0.0,0.0,84.59900713428395,
232,88.5364,0.648548,0.0459175,0.242901,43.1508,53.1497,0.0,-0.35812175273895264,1.0,0.0,4,86.41110972364987,-0.107527900482,-1.3581217527389526,-0.0,-1.0,0.0,0.0,84.8961452973462,
233,89.1004,0.71983,0.0445567,0.239395,43.6933,53.6922,0.0,0.2499481737613678,1.0,0.0,4,87.02761598614512,-0.10665095128999999,-0.6080699265003204,-0.0,-1.0,0.0,0.0,85.73854405690501,
234,89.6025,0.889319,0.0372071,0.236447,44.2393,54.2382,0.0,0.836512565612793,1.0,0.0,4,87.87394571560212,-0.1059312115875,-0.5865643918514252,-0.0,-1.0,0.0,0.0,86.59204518645919,
235,89.9826,0.768342,0.0251133,0.234393,44.788,54.787,0.0,-0.2858041524887085,0.9965307712554932,0.0,4,88.82446522250906,-0.105456457809,-1.1223167181015015,-0.0,-1.0,0.0,0.0,87.38231374926961,
236,90.4453,0.402121,0.0118606,0.233214,45.3393,55.3382,0.0,0.2366429567337036,1.0,0.0,4,89.90258324389741,-0.10546555097100001,-0.5224471092224121,-0.0,-1.0,0.0,0.0,88.64038356015968,
237,90.9607,0.153887,-0.00265267,0.232984,45.8938,55.8927,0.0,0.3750690817832947,1.0,0.0,4,90.83973575196744,-0.10596193864400001,-0.13842612504959106,-0.0,-1.0,0.0,0.0,89.69224597580856,
238,91.366,-0.109625,-0.019202,0.233923,46.4511,56.45,0.0,1.0,1.0,0.0,4,90.47200536750286,-0.10686304409,-0.6249309182167053,-5.078489895698112,-1.0,0.0,0.0,87.90804057402332,
239,91.6753,-0.449594,-0.0372221,0.236184,47.0103,57.0092,0.0,-0.7854902744293213,1.0,0.0,4,89.906020328193,-0.10826119527599999,-1.7854902744293213,-13.07887260027654,-1.0,0.0,0.0,84.99239390051906,
240,92.0495,-1.18956,-0.0540339,0.239617,47.5713,57.5702,0.0,-1.0,1.0,0.0,4,89.42946919578971,-0.1102831252075,-0.2145097255706787,-19.122961620614404,-1.0,0.0,0.0,83.4740927477574,
241,92.5921,-2.01996,-0.0607928,0.243361,48.1352,58.1341,0.0,-1.0,1.0,0.0,4,89.60832016133686,-0.1126665302405,-0.0,-21.742490262189875,-1.0,0.0,0.0,83.06003106554888,
242,93.0156,-2.03145,-0.0567061,0.246872,48.7023,58.7012,0.0,-0.2557141184806824,1.0,0.0455089807510376,4,90.23022764689459,-0.11481473601600002,-0.7442858815193176,-21.204347399867757,-1.0,0.0,0.0,83.59104029645586,
243,93.4293,-1.76645,-0.0457829,0.249905,49.2718,59.2707,0.0,-0.9245007038116455,1.0,0.0,4,91.19341467117916,-0.1167422460825,-0.6687865853309631,-18.46972689555922,-1.0,0.0,0.0,85.25860472560757,
244,93.8305,-1.27538,-0.0298825,0.252062,49.8441,59.843,0.0,-0.4082547128200531,1.0,0.0,4,92.38687317739704,-0.11825551745500001,-0.5162459909915924,-13.253381659865752,-1.0,0.0,0.0,87.80039844767812,
245,94.3252,-0.310833,-0.0134037,0.253341,50.4189,60.4178,0.0,0.40707331895828247,1.0,0.0,4,93.68459252001254,-0.11948220246599998,-0.8153280317783356,-6.227790276444566,-1.0,0.0,0.0,90.7635643389019,
246,94.6324,0.7207,-0.00593613,0.254528,50.9966,60.9955,0.0,0.9079997539520264,0.4740889072418213,0.0,4,94.34985922895748,-0.12043297753599999,-0.5009264349937439,-2.3772147798726735,-1.0,0.0,0.0,92.48484462595519,
247,95.0173,0.795316,-0.00801405,0.256053,51.5759,61.5748,0.0,-0.4602136015892029,1.0,0.0,4,94.63351615233093,-0.12164732358449999,-1.3682133555412292,-4.092768656693096,-1.0,0.0,0.0,92.0782126579108,
248,95.4587,0.0942787,-0.00734128,0.257262,52.1581,62.157,0.0,-0.9769328832626343,0.6793817281723022,0.0,4,95.10573629205906,-0.122789480397,-0.5167192816734314,-4.2135532797497035,-1.0,0.0,0.0,92.77454270722261,
