step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
322,132.39,-2.80231,-0.00085929,0.209447,104.453,114.452,0.0,-0.12478786706924438,1.0,0.0,5,132.3330704284349,-0.13864344164999998,-0.15592756867408752,-34.03918302322039,-1.0,0.0,0.0,122.63785296037756,
323,132.983,-1.65002,0.00204843,0.207086,105.264,115.263,0.0,0.17502717673778534,1.0,0.0,5,132.84651790931858,-0.13769458769,-0.2998150438070297,-32.39780029348253,-1.0,0.0,0.0,123.51942873511584,
324,133.611,-1.34673,0.00172795,0.205442,106.078,116.077,0.0,-0.07661787420511246,1.0,0.0,5,133.49536402515963,-0.13724655531,-0.2516450509428978,-33.15845598044814,-1.0,0.0,0.0,123.99300995945472,
325,134.268,-1.06665,0.0050499,0.203789,106.897,116.896,0.0,-0.08175752311944962,1.0,0.0,5,133.92726944092522,-0.13681170726,-0.005139648914337158,-31.16809505339009,-1.0,0.0,0.0,124.99689207564342,
326,134.921,-0.21444,0.00720365,0.202263,107.72,117.719,0.0,0.22186481952667236,1.0,0.0,5,134.4315416883281,-0.136447631115,-0.303622342646122,-29.96427749019597,-1.0,0.0,0.0,125.71293798187028,
327,135.554,-0.375494,0.00469908,0.201269,108.546,118.545,0.0,-0.6382356882095337,1.0,0.0,5,135.2340150218541,-0.13641409013,-0.860100507736206,-32.56924773054993,-1.0,0.0,0.0,125.69725884676578,
328,136.166,-0.686024,0.00885558,0.199833,109.377,119.376,0.0,-0.39684298634529114,1.0,0.0,5,135.5577543047703,-0.13605230139000002,-0.24139270186424255,-25.6585740051828,-1.0,0.0,0.0,127.93464069152532,
329,136.733,-0.241503,0.0198753,0.197467,110.211,120.21,0.0,-0.2977293133735657,1.0,0.0,5,135.34727899968084,-0.13500127655500002,-0.09911367297172546,-30.175229753058375,-1.0,0.0,0.0,126.63873618296975,
330,137.241,0.919494,0.0324219,0.194162,111.048,121.047,0.0,0.4029463529586792,1.0,0.0,5,134.94445661792943,-0.13323493521000002,-0.7006756663322449,-36.694461521542195,-1.0,0.0,0.0,124.42740360243423,
331,137.797,1.80464,0.0347179,0.190858,111.888,121.887,0.0,0.7009182572364807,1.0,0.0,5,135.3224320004078,-0.13149829913,-0.2979719042778015,-38.49455290024318,-1.0,0.0,0.0,124.47790390493367,
332,138.385,1.45489,0.0264547,0.188148,112.732,122.731,0.0,0.23980793356895447,1.0,0.0,5,136.50632504508428,-0.13018430490000002,-0.46111032366752625,-35.24362130066322,-1.0,0.0,0.0,126.4269023179182,
333,139.02,0.0726636,0.0161423,0.185926,113.58,123.579,0.0,-0.28957945108413696,1.0,0.0,5,137.8798853609375,-0.1292371626,-0.5293873846530914,-32.51447338283333,-1.0,0.0,0.0,128.46321363723325,
334,139.674,-0.274462,0.0114835,0.183654,114.431,124.43,0.0,0.24362725019454956,1.0,0.0,5,138.8628350786039,-0.12825844398000003,-0.5332067012786865,-32.19016679704805,-1.0,0.0,0.0,129.52707292497828,
335,140.247,-0.353141,0.00224008,0.18227,115.287,125.286,0.0,0.616515040397644,1.0,0.0,5,140.08956600483288,-0.12781410345,-0.3728877902030945,-30.804500028553832,-1.0,0.0,0.0,131.1487605571835,
336,140.669,-0.938883,-0.0116788,0.182174,116.145,126.144,0.0,-0.6258124709129333,1.0,0.0,5,139.8380029934353,-0.12813117203000002,-1.2423275113105774,-47.50022411451357,-1.0,0.0,0.0,126.46211753938374,
337,141.086,-1.71398,-0.0277751,0.183489,117.006,127.005,0.0,0.5649179220199585,1.0,0.0,5,139.07249570020824,-0.12943864527000004,-1.1907303929328918,-55.99499930074862,-1.0,0.0,0.0,123.5870881118712,
338,141.466,-2.68827,-0.0457939,0.186383,117.87,127.869,0.0,-0.8435423374176025,1.0,0.0,5,138.0796851462587,-0.13183428739,-1.408460259437561,-63.40058127954478,-1.0,0.0,0.0,120.67516746115123,
339,141.851,-4.05385,-0.0597301,0.190555,118.736,128.735,0.0,-0.8668873906135559,1.0,0.0,5,137.3641667489151,-0.135152086525,-0.02334505319595337,-68.272503141203,-1.0,0.0,0.0,119.15388536113055,
340,142.383,-4.34651,-0.0589612,0.194906,119.604,129.603,0.0,-0.7480290532112122,1.0,0.0,5,137.94047529119402,-0.13875650499,-0.11885833740234375,-68.78503263676367,-1.0,0.0,0.0,119.5698031257924,
341,142.857,-3.18406,-0.0448514,0.198799,120.476,130.475,0.0,-1.0,1.0,0.0,5,139.5107408569139,-0.14199914371500003,-0.25197094678878784,-65.07320734368886,-1.0,0.0,0.0,122.02484859324005,
342,143.252,-1.31448,-0.0229074,0.201702,121.35,131.349,0.0,-0.6269862651824951,1.0,0.0,5,141.57379403565668,-0.14447107452,-0.3730137348175049,-56.94171324343779,-1.0,0.0,0.0,126.08199052983198,
343,143.59,0.813443,0.00211065,0.203228,122.227,132.226,0.0,0.3441656827926636,1.0,0.0,5,143.43814616039532,-0.1459075426,-0.9711519479751587,-37.034391982401985,-1.0,0.0,0.0,132.74229503780225,
344,143.961,3.16067,0.0226112,0.20355,123.106,133.105,0.0,0.17490576207637787,1.0,0.0,5,142.29677356072688,-0.14651630775000002,-0.1692599207162857,-42.33268898382697,-1.0,0.0,0.0,130.51630703080525,
345,144.485,4.20951,0.027613,0.203657,123.987,133.986,0.0,0.5364080667495728,1.0,0.0,5,142.4353415400306,-0.14712690822500002,-0.3615023046731949,-44.4224115865475,-1.0,0.0,0.0,130.07416104376676,
346,144.979,3.49112,0.0177405,0.204106,124.872,134.871,0.0,0.649066686630249,1.0,0.0,5,143.6702537961129,-0.14795541887000002,-0.11265861988067627,-42.949851223780186,-1.0,0.0,0.0,131.75103798533362,
347,145.419,1.81891,-0.00140302,0.205367,125.76,135.759,0.0,0.5175292491912842,1.0,0.0,5,145.31684402468696,-0.149321318865,-0.13153743743896484,-39.91640856263294,-1.0,0.0,0.0,134.14895933393205,
348,145.818,-0.276952,-0.0241135,0.207833,126.65,136.649,0.0,-0.6532270312309265,1.0,0.0,5,144.01768752310826,-0.15152896197000001,-1.1707562804222107,-60.391989909395875,-1.0,0.0,0.0,127.41693419966262,
349,146.257,-1.94873,-0.0454996,0.211591,127.542,137.541,0.0,0.4683291018009186,1.0,0.0,5,142.77946492624764,-0.154733324435,-1.121556133031845,-69.31285402384404,-1.0,0.0,0.0,123.96005125594209,
350,146.642,-3.56565,-0.0672126,0.217021,128.436,138.435,0.0,0.014831840991973877,1.0,0.0,5,141.38650918535254,-0.15912196741,-0.4534972608089447,-76.26826626361225,-1.0,0.0,0.0,121.02427147379682,
351,147.107,-4.88539,-0.0837671,0.223816,129.334,139.333,0.0,0.05511355400085449,1.0,0.0,5,140.43702190603486,-0.16462450156,-0.040281713008880615,-80.89668056261924,-1.0,0.0,0.0,119.03614274991737,
352,147.634,-5.49712,-0.0925793,0.231711,130.234,140.233,0.0,-0.0828850269317627,1.0,0.0,5,140.1776034654537,-0.17104210887,-0.1379985809326172,-83.55860690717535,-1.0,0.0,0.0,118.07551005551008,
353,148.21,-5.14338,-0.0895838,0.240151,131.137,141.136,0.0,-0.782689094543457,1.0,0.0,5,140.98595429416739,-0.17796389855000003,-0.6998040676116943,-83.89671676861771,-1.0,0.0,0.0,118.62386998317947,
354,148.799,-3.57401,-0.0735194,0.248278,132.044,142.043,0.0,-1.0,1.0,0.0,5,142.9321637460396,-0.18471759061,-0.21731090545654297,-81.36839567229137,-1.0,0.0,0.0,121.3401539657198,
355,149.2,-1.33517,-0.0497891,0.255432,132.954,142.953,0.0,-0.5817153453826904,1.0,0.0,5,145.3023757283605,-0.190552272,-0.41828465461730957,-75.77274620415113,-1.0,0.0,0.0,125.04315150893753,
356,149.519,1.00502,-0.0232061,0.261127,133.866,143.865,0.0,-1.0,1.0,0.0,5,147.74402136539894,-0.195217239565,-0.41828465461730957,-66.61636795493162,-1.0,0.0,0.0,129.76922674071582,
357,149.75,3.33087,0.00458606,0.265067,134.78,144.779,0.0,-0.8384724855422974,1.0,0.0,5,149.40504519694042,-0.19846891625000002,-0.16152751445770264,-49.19673053550173,-1.0,0.0,0.0,135.8589353924777,
358,149.858,5.50716,0.0321695,0.267054,135.696,145.695,0.0,1.0,1.0,0.0,5,147.3704516708496,-0.20010089166,-1.8384724855422974,-54.42404377895676,-1.0,0.0,0.0,132.01279808878775,
359,149.94,7.55753,0.0583298,0.267043,136.613,146.612,0.0,1.0,1.0,0.0,5,145.31449118796968,-0.20020213709999998,-0.0,-59.827909801181505,-1.0,0.0,0.0,129.1573116005743,
360,150.182,9.37924,0.0770607,0.265479,137.532,147.531,0.0,0.09189361333847046,1.0,0.0,5,143.95546425809695,-0.19935083589,-0.9081063866615295,-64.29502310594464,-1.0,0.0,0.0,126.40992572972235,
361,150.59,9.74425,0.0813759,0.263024,138.452,148.451,0.0,0.587345540523529,1.0,0.0,5,143.97123059818912,-0.1980439208,-0.4954519271850586,-65.88997402597802,-1.0,0.0,0.0,126.15205759273913,
362,151.175,7.53415,0.0699256,0.260137,139.376,149.375,0.0,-0.18789887428283691,1.0,0.0,5,145.52436370152637,-0.19663105487500002,-0.775244414806366,-64.40197193251811,-1.0,0.0,0.0,127.99466633907991,
363,151.866,4.5654,0.0578369,0.256169,140.302,150.301,0.0,0.05553019046783447,1.0,0.0,5,147.2227855182687,-0.19451680677,-0.2434290647506714,-63.22262461300339,-1.0,0.0,8.0,138.14958383882265,
364,152.516,2.92994,0.0449833,0.251691,141.233,151.232,0.0,0.5364847779273987,1.0,0.0,5,148.93253843386307,-0.19193452277999998,-0.4809545874595642,-62.11146914009231,-1.0,0.0,0.0,132.06845024982215,
365,153.106,0.86909,0.0267495,0.247909,142.166,152.165,0.0,0.03491699695587158,1.0,0.0,5,151.00371658252521,-0.18978177677,-0.5015677809715271,-60.27399689762156,-1.0,0.0,0.0,134.59496524705835,
366,153.733,-0.872214,0.013498,0.244547,143.104,153.103,0.0,0.05574077367782593,1.0,0.0,5,152.68148293226696,-0.187974719755,-0.020823776721954346,-59.448961053845395,-1.0,0.0,0.0,136.625020816034,
367,154.308,-1.38824,0.00206752,0.242,144.045,154.044,0.0,1.0,1.0,0.0,5,154.14815287019047,-0.18671268,-0.9442592263221741,-58.94544130949504,-1.0,0.0,0.0,137.94180209492004,
368,154.819,-2.20406,-0.0119895,0.24087,144.99,154.989,0.0,-0.042001038789749146,1.0,0.0,5,153.8797936990108,-0.18645626264999998,-1.0420010387897491,-58.09006741000394,-1.0,0.0,0.0,137.8582202722229,
369,155.371,-2.89575,-0.0248658,0.241027,145.938,155.937,0.0,0.15093831717967987,1.0,0.0,5,153.39145586148484,-0.187243030085,-0.19293935596942902,-57.52021563932152,-1.0,0.0,0.0,137.76627711477863,
370,155.894,-3.33548,-0.0382092,0.242721,146.889,156.888,0.0,0.3134520351886749,1.0,0.0,5,152.80264779420003,-0.18919373787,-0.16251371800899506,-56.927460199924155,-1.0,0.0,0.0,137.3328348909463,
371,156.316,-4.10472,-0.0514088,0.246037,147.844,157.843,0.0,-0.442340224981308,1.0,0.0,5,152.0932450862508,-0.19229759846000002,-0.7557922601699829,-82.86492240409268,-1.0,0.0,0.0,129.95797920871664,
372,156.813,-4.04204,-0.0597026,0.250594,148.801,158.8,0.0,0.9045872688293457,1.0,0.0,5,151.8553193057357,-0.19648198461,-1.3469274938106537,-86.00842387670129,-1.0,0.0,0.0,128.75265310380718,
373,157.345,-4.12106,-0.0686379,0.256744,149.76,159.759,0.0,-0.29272449016571045,1.0,0.0,5,151.57883044229055,-0.20198692340000002,-1.1973117589950562,-89.13125358477956,-1.0,0.0,0.0,127.73483659499715,
374,157.944,-4.3139,-0.0682607,0.263517,150.723,160.722,0.0,-0.35334426164627075,1.0,0.0,5,152.18967235613596,-0.20810464524,-0.0606197714805603,-89.949623761961,-1.0,0.0,0.0,128.47597583896152,
375,158.548,-2.98048,-0.0552935,0.269949,151.69,161.689,0.0,-0.31632861495018005,1.0,0.0,5,153.9245880259212,-0.21399937026,-0.0370156466960907,-87.00847246451792,-1.0,0.0,0.0,130.94736584552288,
376,159.064,-1.04296,-0.0350131,0.27549,152.66,162.659,0.0,-0.8618468046188354,1.0,0.0,5,156.1824173723677,-0.21910270680000002,-0.5455181896686554,-64.03718273245177,-1.0,0.0,0.0,138.79036352555417,
377,159.492,1.19658,-0.010781,0.27957,153.633,163.632,0.0,0.40549471974372864,1.0,0.0,5,158.6230062438323,-0.22294589219999997,-1.267341524362564,-67.97510319946375,-1.0,0.0,0.0,140.0260820944576,
378,159.863,3.67432,0.0114003,0.282146,154.609,164.608,0.0,0.6306772828102112,1.0,0.0,5,158.9413883270193,-0.22552352999,-0.22518256306648254,-71.62406981609534,-1.0,0.0,0.0,139.74229257408552,
379,160.348,5.0356,0.0186624,0.284192,155.588,165.587,0.0,1.0,1.0,0.0,5,158.82392498879136,-0.22784809408000004,-0.3693227171897888,-73.56991059950676,-1.0,0.0,0.0,139.09280242967773,
380,160.902,4.18755,0.00902879,0.286472,156.57,166.569,0.0,1.0,1.0,0.0,5,160.16907644012394,-0.23046958871999998,-0.0,-73.57555039851898,-1.0,0.0,0.0,140.54471925177418,
381,161.288,2.0545,-0.0115739,0.289571,157.555,167.554,0.0,0.5326331853866577,1.0,0.0,5,160.34385268701857,-0.23352163724000002,-0.4673668146133423,-72.19731361808914,-1.0,0.0,0.0,140.9207926008723,
382,161.635,-0.536919,-0.0360512,0.293986,158.541,168.54,0.0,-0.43644896149635315,1.0,0.0,5,158.6170369833842,-0.23759213555,-0.9690821468830109,-70.4353157900204,-1.0,0.0,0.0,139.4798912562642,
383,162.162,-2.93715,-0.0552934,0.299473,159.53,169.529,0.0,0.06023503839969635,1.0,0.0,5,157.4332093063766,-0.24281570313,-0.4966839998960495,-69.52153367993013,-1.0,0.0,0.0,138.66100498329524,
384,162.683,-3.77732,-0.0704731,0.306246,160.523,170.521,0.0,0.4074060618877411,1.0,0.0,5,156.55154414051103,-0.24910509009,-0.34717102348804474,-69.09684717812148,-1.0,0.0,0.0,137.92407594884423,
385,163.064,-4.6313,-0.0860596,0.314844,161.517,171.516,0.0,-0.006157681345939636,1.0,0.0,5,155.45257245364127,-0.25669861008,-0.4135637432336807,-100.38274921477714,-1.0,0.0,0.0,128.97611741689687,
386,163.535,-5.5203,-0.0926524,0.32457,162.514,172.513,0.0,-1.0,1.0,0.0,5,155.268451061902,-0.26539277475000006,-0.9938423186540604,-102.81096851328134,-1.0,0.0,0.0,128.00216346323543,
387,164.105,-4.53757,-0.0827562,0.33425,163.514,173.513,0.0,-0.8224501609802246,1.0,0.0,5,156.76077178608404,-0.27426048124999997,-0.1775498390197754,-99.38427070868252,-1.0,0.0,0.0,130.5871786759575,
388,164.603,-2.21621,-0.0614558,0.343193,164.517,174.516,0.0,-0.5896250009536743,1.0,0.0,5,159.2375389205662,-0.28245298689500004,-0.2328251600265503,-74.66702277175169,-1.0,0.0,0.0,139.2184826927253,
389,164.931,0.529758,-0.035745,0.350809,165.524,175.522,0.0,0.056640155613422394,1.0,0.0,5,161.87854301855592,-0.289296395895,-0.6462651565670967,-78.29299448279065,-1.0,0.0,0.0,140.82211845499313,
390,165.355,3.35368,-0.0156245,0.357269,166.532,176.531,0.0,0.0580253079533577,1.0,0.0,5,164.04307472640073,-0.295381077475,-0.0013851523399353027,-81.41270553529048,-1.0,0.0,0.0,142.39410171940114,
391,165.928,4.38922,-0.0110754,0.363501,167.544,177.543,0.0,0.2733824849128723,1.0,0.0,5,164.99898266720217,-0.30157496964,-0.21535717695951462,-83.11130603072833,-1.0,0.0,0.0,142.85497403679224,
392,166.493,3.43025,-0.0216057,0.370069,168.56,178.558,0.0,0.9842394590377808,1.0,0.0,5,164.65568254784654,-0.308069490085,-0.7108569741249084,-83.34425617304852,-1.0,0.0,0.0,142.29829192226194,
393,166.97,1.33483,-0.0420122,0.377607,169.578,179.577,0.0,0.5259232521057129,1.0,0.0,5,163.3163117276853,-0.31524520395,-0.45831620693206787,-82.57254032259027,-1.0,0.0,0.0,141.2204365810081,
394,167.393,-1.19389,-0.0660009,0.386597,170.598,180.597,0.0,-0.9315387010574341,1.0,0.0,5,161.50850579931355,-0.32356815810500006,-1.457461953163147,-81.44409424780324,-1.0,0.0,0.0,139.38667549330881,
395,167.91,-3.76102,-0.0826492,0.396638,171.621,181.62,0.0,-1.0,1.0,0.0,5,160.40592241499115,-0.3329974329,-0.06846129894256592,-81.13522947307783,-1.0,0.0,0.0,138.76857922413893,
396,168.478,-4.1655,-0.0820507,0.406724,172.648,182.647,0.0,-0.355824738740921,1.0,0.0,5,161.00707837204905,-0.34262023036,-0.644175261259079,-82.52884293607063,-1.0,0.0,0.0,138.83899482929365,
397,169.068,-2.33285,-0.0705435,0.416568,173.678,183.677,0.0,0.1993960440158844,1.0,0.0,5,162.68912116830438,-0.35214159312000004,-0.5552207827568054,-84.96297993579694,-1.0,0.0,0.0,139.92966835640811,
398,169.647,-1.02114,-0.0597012,0.426413,174.711,184.71,0.0,-1.0,1.0,0.0,5,164.28370202277793,-0.361698431055,-1.1993960440158844,-87.29534427893996,-1.0,0.0,0.0,140.73834870878318,
399,170.175,0.630813,-0.0451103,0.435343,175.748,185.747,0.0,0.9547311067581177,1.0,0.0,5,166.1648604823172,-0.370422475125,-1.9547311067581177,-89.89374440443774,-1.0,0.0,0.0,141.73458257405534,
400,170.745,2.00966,-0.0402109,0.444156,176.789,186.788,0.0,0.20845985412597656,1.0,0.0,5,167.1749983819546,-0.37918708110000005,-0.7462712526321411,-91.66736725849718,-1.0,0.0,0.0,142.65508811044066,
401,171.327,1.16431,-0.0434225,0.453163,177.833,187.832,0.0,-1.0,1.0,0.0,5,167.44695118360727,-0.388195286505,-1.2084598541259766,-92.76300824805297,-1.0,0.0,0.0,142.50546587885123,
402,171.899,0.765207,-0.0425737,0.461578,178.881,188.88,0.0,-0.016441792249679565,1.0,0.0,5,168.08515541063184,-0.39672398311,-0.9835582077503204,-94.21459229806794,-1.0,0.0,0.0,142.83971589067974,
403,172.456,0.98269,-0.0451784,0.470035,179.932,189.931,0.0,1.0,1.0,0.0,5,168.38571302713046,-0.40530177979999993,-1.0164417922496796,-95.37722471133833,-1.0,0.0,0.0,142.83117253182098,
404,172.957,0.268786,-0.0562988,0.479457,180.986,190.985,0.0,0.26742222905158997,1.0,0.0,5,167.8169097560408,-0.41462722174500005,-0.73257777094841,-95.79727993829941,-1.0,0.0,0.0,142.2331892184364,
405,173.395,-0.972572,-0.0726245,0.490244,182.042,192.041,0.0,1.0,1.0,0.0,5,166.64710155043764,-0.42502929190000005,-0.73257777094841,-95.73460082513097,-1.0,0.0,0.0,141.06864872097037,
406,173.754,-2.54373,-0.0926352,0.502798,183.101,193.1,0.0,-0.4063887894153595,1.0,0.0,5,164.97265404501243,-0.43681581845999995,-1.4063887894153595,-95.21017274412965,-1.0,0.0,0.0,139.31137840369541,
407,174.014,-4.26182,-0.112302,0.517347,184.166,194.165,0.0,0.2824564278125763,1.0,0.0,5,163.16730845323278,-0.45012810429000005,-0.6888452172279358,-94.31050948672323,-1.0,0.0,0.0,137.93289941209358,
408,174.322,-6.20609,-0.119139,0.532445,185.267,195.266,0.0,-0.07885463535785675,1.0,0.0,5,162.72656472081698,-0.46408438644999994,-0.36131106317043304,-93.52554463220557,-1.0,0.0,0.0,137.77270085736447,
409,174.863,-6.40068,-0.117808,0.546851,186.373,196.372,0.0,0.2699829936027527,1.0,0.0,5,163.3746437975265,-0.47812003206500003,-0.34883762896060944,-93.72791264563772,-1.0,0.0,0.0,138.35989431536387,
410,175.278,-6.0031,-0.11677,0.561372,187.483,197.482,0.0,0.7253088355064392,1.0,0.0,5,163.87401341088707,-0.49198080707999997,-0.4553258419036865,-93.70871166180251,-1.0,0.0,0.0,138.8182569357853,
411,175.522,-5.89382,-0.116921,0.576104,188.596,198.595,0.0,-0.16171523928642273,1.0,0.0,5,164.08588685331577,-0.5055946314399999,-0.8870240747928619,-93.30649781215223,-1.0,0.0,0.0,138.98756054639986,
412,175.834,-6.20312,-0.115464,0.590759,189.711,199.71,0.0,-0.6880350708961487,1.0,0.0,5,164.5344903126844,-0.5193775900300001,-0.526319831609726,-93.0819269141854,-1.0,0.0,0.0,139.58673504462516,
413,176.39,-5.24046,-0.107061,0.604772,190.832,200.831,0.0,0.3868020176887512,1.0,0.0,5,165.95585172588585,-0.5334014373839999,-1.0748370885849,-93.91027158143643,-1.0,0.0,10.0,150.6224312665673,
414,176.835,-4.27902,-0.100616,0.618603,191.956,201.955,0.0,0.40015923976898193,1.0,0.0,5,167.05944077550203,-0.5472993791340001,-0.013357222080230713,-94.34907392772996,-1.0,0.0,0.0,141.9208657478115,
415,177.196,-3.98759,-0.0974905,0.632178,193.084,203.083,0.0,0.8703887462615967,1.0,0.0,5,167.73080861348873,-0.561132488124,-0.47022950649261475,-94.22764940774103,-1.0,0.0,0.0,142.47169492148169,
416,176.972,-3.99337,-0.096736,0.645517,194.214,204.213,0.0,1.0,0.22263526916503906,0.0,5,167.59816873521646,-0.5732639699090001,-0.12961125373840332,-93.11981577084592,-1.0,0.0,0.0,142.70606744647446,
417,176.921,-4.37959,-0.0978924,0.658653,195.344,205.343,0.0,0.34002113342285156,1.0,0.0,5,167.42818012904422,-0.5860879114740001,-0.6599788665771484,-91.7893936484222,-1.0,0.0,0.0,142.6967501454915,
418,177.033,-5.13473,-0.10107,0.671565,196.475,206.474,0.0,0.7295150756835938,1.0,0.0,5,167.19842154895545,-0.59956738245,-0.3894939422607422,-90.13054433849409,-1.0,0.0,0.0,142.9493698992037,
419,177.086,-6.02193,-0.105246,0.684302,197.608,207.607,0.0,-0.5904721021652222,1.0,0.0,5,166.8045364211923,-0.613008347064,-1.319987177848816,-87.98876771975462,-1.0,0.0,0.0,142.798339990835,
420,177.142,-6.90049,-0.108082,0.695694,198.64,208.639,0.0,-0.8779603242874146,1.0,0.0,5,166.55404165984757,-0.625340474376,-0.2874882221221924,-85.95834356969446,-1.0,0.0,0.0,143.3528688264113,
421,177.445,-7.70052,-0.10269,0.706256,199.674,209.673,0.0,-0.8935244083404541,1.0,0.0,5,167.4153130010457,-0.6378983171359999,-0.01556408405303955,-85.63025608596405,-1.0,0.0,0.0,144.36518143720275,
422,178.006,-6.1534,-0.0848938,0.715274,200.712,210.711,0.0,0.6575212478637695,1.0,0.0,5,169.81821389869907,-0.649903413296,-1.5510456562042236,-88.01944100366988,-1.0,0.0,0.0,145.69813653762435,
423,178.559,-3.94519,-0.0682406,0.72338,201.754,211.753,0.0,1.0,1.0,0.0,5,172.05564718312274,-0.6610526715,-0.34247875213623047,-90.10418441599688,-1.0,0.0,0.0,147.76580478198267,
424,179.048,-2.71422,-0.056143,0.730675,202.799,212.798,0.0,0.12944282591342926,1.0,0.0,5,173.7423852864777,-0.6712054426249999,-0.8705571740865707,-91.22906810032362,-1.0,0.0,0.0,149.00274566654585,
425,179.529,-2.51689,-0.0445232,0.736757,203.848,213.847,0.0,-0.8095806837081909,1.0,0.0,5,175.35580535146516,-0.6800487143139999,-0.9390235096216202,-92.23999038252295,-1.0,0.0,0.0,150.33405198863395,
426,180.006,-1.52491,-0.0280763,0.740882,204.901,214.9,0.0,1.0,1.0,0.0,5,177.40843796790597,-0.686663764384,-1.809580683708191,-94.11977758918489,-1.0,0.0,0.0,151.64895560111327,
427,180.146,-0.672746,-0.0165902,0.743612,205.956,215.955,0.0,1.0,1.0,0.0,6,178.62694881323432,-0.690418043304,-0.0,-94.74957852930837,-1.0,0.0,0.0,153.24913613760324,
428,179.811,-0.664714,-0.0110036,0.745218,207.01,217.009,0.0,1.0,1.0,0.0,6,178.81085022635835,-0.6910802365140002,-0.0,-93.82440569600399,-1.0,0.0,0.0,153.66366856584335,
429,179.414,-1.2924,-0.0106023,0.745959,208.062,218.061,0.0,-0.2576009929180145,1.0,0.0,5,178.4528335338237,-0.690481469811,-1.2576009929180145,-91.77159930262064,-1.0,0.0,0.0,153.44217194048213,
430,178.976,-2.63336,-0.0148938,0.746068,209.112,219.111,0.0,0.7977712750434875,1.0,0.0,5,177.62338256687653,-0.6889771924639999,-1.055372267961502,-88.46863013433656,-1.0,0.0,0.0,153.50063616043994,
431,178.538,-4.3909,-0.0217309,0.745602,210.159,220.158,0.0,0.10098138451576233,1.0,0.0,5,176.55610294362074,-0.6867913917840001,-0.6967898905277252,-84.08488782258152,-1.0,0.0,0.0,153.63905262903305,
432,178.079,-6.08843,-0.0287963,0.744695,211.204,221.203,0.0,-0.5413166880607605,1.0,0.0,5,175.44151734282715,-0.68400934755,-0.6422980725765228,-78.86758936594038,-1.0,0.0,0.0,153.8479212320191,
433,178.021,-7.52557,-0.034798,0.743413,212.248,222.247,0.0,1.0,1.0,0.0,5,174.8164656777105,-0.682282916934,-1.5413166880607605,-73.42683572684372,-1.0,0.0,0.0,154.31507882264734,
434,178.117,-9.39176,-0.0420589,0.741703,213.292,223.291,0.0,-0.8532135486602783,1.0,0.0,5,174.21488477733126,-0.680629306464,-1.8532135486602783,-69.98448130187663,-1.0,0.0,0.0,154.48217108080004,
435,178.306,-11.1788,-0.0451154,0.739267,214.337,224.336,0.0,-1.0,1.0,0.0,5,174.10375988128013,-0.6784740057990001,-0.14678645133972168,-99.6259796644663,-1.0,0.0,0.0,147.47475502396264,
436,178.673,-11.0343,-0.0386515,0.735781,215.384,225.383,0.0,-0.018929630517959595,1.0,0.0,5,175.08742334717414,-0.6757574730260001,-0.9810703694820404,-103.80857854360993,-1.0,0.0,0.0,147.16520012740105,
437,179.007,-10.0305,-0.029552,0.731716,216.432,226.431,0.0,0.6577836275100708,1.0,0.0,5,176.28421796996372,-0.6722605347160001,-0.6767132580280304,-104.80798113856223,-1.0,0.0,0.0,148.20694817319875,
438,179.429,-9.34826,-0.0203642,0.72691,217.482,227.481,0.0,-0.0767056941986084,1.0,0.0,5,177.56495887534123,-0.66824982005,-0.7344893217086792,-105.91619295252018,-1.0,0.0,0.0,149.19731402064858,
439,179.873,-8.46002,-0.00616157,0.721011,218.534,228.533,0.0,-1.0,1.0,0.0,5,179.31543904260616,-0.6630957201359999,-0.9232943058013916,-102.56188825013572,-1.0,0.0,0.0,151.7348829681958,
440,180.384,-6.4322,0.0187948,0.71331,219.587,229.586,0.0,-0.775942862033844,1.0,0.0,5,178.6571003057575,-0.6561877113,-0.224057137966156,-83.86840954954478,-1.0,0.0,0.0,155.96659306568145,
441,180.544,-3.30737,0.0526718,0.703154,220.64,230.639,0.0,-0.14553385972976685,1.0,0.0,6,175.541024129605,-0.645391926596,-0.6304090023040771,-75.99658683257631,-1.0,0.0,0.0,154.7073627941737,
442,180.344,0.0996496,0.0904822,0.690146,221.69,231.689,0.0,-0.6102458238601685,1.0,0.0,6,171.45843023982601,-0.6304447524360001,-0.4647119641304016,-84.84043357444708,-1.0,0.0,0.0,148.47846350453912,
443,179.959,3.38376,0.118721,0.674698,222.689,232.688,0.0,-0.32358092069625854,1.0,0.0,6,168.03487741983497,-0.612669678114,-0.2866649031639099,-92.09351189460108,-1.0,0.0,0.0,143.31283029712154,
444,178.516,6.77849,0.145169,0.657816,223.68,233.679,0.0,-0.1500731110572815,1.0,1.0,5,163.72624313898288,-0.5904960951359999,-0.17350780963897705,-96.5755045169972,-1.0,0.0,0.0,137.9398185717059,
445,176.649,9.75091,0.16577,0.640157,224.662,234.661,0.0,0.8490142226219177,1.0,0.0,5,159.6528359613456,-0.567028054114,-0.9990873336791992,-98.73064272778846,-1.0,0.0,0.0,133.10342102518075,
