step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.7898,1.73228,-0.110088,0.527853,3607.24,8.79346,0.0,0.440201997756958,0.9635410308837891,0.0,3,38.302174875004454,-0.107655091497,-0.14297211170196533,-0.0,-1.0,0.0,0.0,37.15162814999686,
125,40.7134,1.89926,-0.122015,0.533898,3607.46,9.01709,0.0,-0.1495065987110138,1.0,0.0,3,37.93304788790831,-0.108684014166,-0.5897085964679718,-0.0,-1.0,0.0,0.0,36.64745129480192,
126,40.7433,1.49474,-0.131913,0.540269,3607.69,9.24023,0.0,-0.04619389772415161,1.0,0.0,3,37.70982720132674,-0.11006170973849999,-0.10331270098686218,-0.0,-1.0,0.0,0.0,36.568771681292176,
127,41.2124,0.772232,-0.135817,0.546342,3607.91,9.46484,0.0,0.15497848391532898,1.0,0.0,3,38.042800640047496,-0.112580325204,-0.2011723816394806,-0.0,-1.0,0.0,0.0,36.86986860035165,
128,41.7349,0.706995,-0.137565,0.552183,3608.14,9.69287,0.0,0.8035116791725159,1.0,0.0,3,38.4790387546684,-0.1152265114335,-0.6485331952571869,-0.0,-1.0,0.0,0.0,37.169252284657745,
129,42.2049,1.04504,-0.142491,0.558386,3608.37,9.9231,0.0,0.6959819793701172,1.0,0.0,3,38.78042264439065,-0.11783312645700002,-0.10752969980239868,-0.0,-1.0,0.0,0.0,37.630330607992924,
130,42.6061,1.46083,-0.150116,0.564568,0.147826,10.1467,0.0,0.6556923389434814,1.0,0.0,3,38.94100917902529,-0.12027020332399999,-0.04028964042663574,-0.0,-1.0,0.0,0.0,37.80865208357331,
131,42.9942,1.78705,-0.159819,0.572164,0.386751,10.3857,0.0,-0.6382545828819275,1.0,0.0,3,39.02524829143115,-0.12299866724399999,-1.293946921825409,-0.0,-1.0,0.0,0.0,37.514065547639525,
132,43.3821,1.83502,-0.170613,0.580429,0.627233,10.6261,0.0,-1.0,1.0,0.0,3,39.06938273655118,-0.1259011446045,-0.3617454171180725,-0.5179051516186775,-1.0,0.0,0.0,37.705481678906594,
133,43.8652,1.24631,-0.177056,0.588826,0.870116,10.869,0.0,-0.4600083827972412,1.0,0.0,3,39.31639229546251,-0.129144851276,-0.5399916172027588,-2.3611568234611653,-1.0,0.0,0.0,37.43496075316039,
134,44.3445,0.528688,-0.177489,0.59682,1.11626,11.1152,0.0,-1.0,1.0,0.0,3,39.733152867121376,-0.13232842245,-0.5399916172027588,-3.387566521039446,-1.0,0.0,0.0,37.59193532925069,
135,44.6577,-0.0788696,-0.173028,0.604195,1.36567,11.3646,0.0,-1.0,1.0,0.0,3,40.146602677634405,-0.13492739328250003,-0.0,-3.625244553122343,-1.0,0.0,0.0,38.10536414607132,
136,45.0084,-0.500612,-0.163854,0.610878,1.61775,11.6166,0.0,-1.0,1.0,0.0,3,40.734629482794425,-0.13759153776000002,-0.0,-3.2344368171752222,-1.0,0.0,0.0,38.78842874074061,
137,45.3816,-0.887176,-0.151608,0.616839,1.87254,11.8714,0.0,-0.7999199032783508,1.0,0.0,3,41.43410702692855,-0.14024925573299998,-0.20008009672164917,-2.244145276755141,-1.0,0.0,0.0,39.672797422990264,
138,45.6351,-1.27888,-0.13776,0.62193,2.12991,12.1288,0.0,-1.0,1.0,0.0,3,42.069344279998006,-0.142390113615,-0.20008009672164917,-0.4567334956652047,-1.0,0.0,0.0,40.752746763450205,
139,45.8855,-1.6348,-0.122703,0.626111,2.3894,12.3883,0.0,0.0551946759223938,1.0,0.0,3,42.732421111662816,-0.1443288657735,-1.0551946759223938,-0.0,-1.0,0.0,0.0,41.27153384311259,
140,46.1294,-1.91389,-0.106345,0.629361,2.65093,12.6498,0.0,0.3625250458717346,1.0,0.0,3,43.42060618997496,-0.14602229488799998,-0.3073303699493408,-0.0,-1.0,0.0,0.0,42.18238478410216,
141,46.4931,-1.85373,-0.0899291,0.631798,2.91446,12.9134,0.0,1.0,1.0,0.0,3,44.217501494102024,-0.14788235077299997,-0.6374749541282654,-0.0,-1.0,0.0,0.0,42.87837665709054,
142,47.0595,-1.19723,-0.0788138,0.634046,3.18093,13.1798,0.0,0.1938975751399994,1.0,0.0,3,45.060868158810855,-0.150348568801,-0.8061024248600006,-0.0,-1.0,0.0,0.0,43.66868886255185,
143,47.5874,-0.490888,-0.074428,0.636648,3.45027,13.4492,0.0,-0.46357303857803345,1.0,0.0,3,45.68637203719111,-0.15282519108,-0.6574706137180328,-0.0,-1.0,0.0,0.0,44.3363056619957,
144,48.0798,-0.319231,-0.0731584,0.639638,3.72234,13.7212,0.0,0.003934323787689209,1.0,0.0,3,46.19403997270522,-0.15533950660600002,-0.46750736236572266,-0.0,-1.0,0.0,0.0,44.898448257389504,
145,48.5907,-0.221649,-0.0704574,0.642568,3.99732,13.9962,0.0,-0.3059482276439667,1.0,0.0,3,46.759770554746055,-0.157926179212,-0.3098825514316559,-0.0,-1.0,0.0,0.0,45.50887961010456,
146,49.0825,-0.516414,-0.0667147,0.645373,4.27531,14.2742,0.0,0.4668116271495819,1.0,0.0,3,47.33726318913069,-0.1604413104915,-0.7727598547935486,-0.0,-1.0,0.0,0.0,45.94499392220112,
147,49.6226,-0.442543,-0.0601705,0.647975,4.58443,14.5833,0.0,-0.005372911691665649,1.0,0.0,3,48.040790411685045,-0.1630726218,-0.47218453884124756,-0.0,-1.0,0.0,0.0,46.73606242823267,
148,50.1884,-0.205402,-0.0570292,0.65066,4.89708,14.896,0.0,0.8338033556938171,1.0,0.0,3,48.67648096585011,-0.16584435732,-0.8391762673854828,-0.0,-1.0,0.0,0.0,47.258883728314466,
149,50.7254,0.259281,-0.0565807,0.653572,5.21315,15.212,0.0,0.4074361324310303,1.0,0.0,3,49.20995237076158,-0.168633464828,-0.42636722326278687,-0.0,-1.0,0.0,0.0,47.91340873895474,
150,51.1993,0.740851,-0.0607223,0.65713,5.53217,15.5311,0.0,1.0,1.0,0.0,3,49.55142349808985,-0.171486816945,-0.5925638675689697,-0.0,-1.0,0.0,0.0,48.202167520874156,
151,51.6475,1.12705,-0.0683333,0.661446,5.85386,15.8528,0.0,-1.0,1.0,0.0,3,49.76371538837767,-0.174585772341,-2.0,-0.0,-1.0,0.0,0.0,47.98912961603667,
152,52.0698,1.37305,-0.0788892,0.666593,6.17782,16.1767,0.0,0.8182154893875122,1.0,0.0,3,49.85611294674483,-0.177981448606,-1.8182154893875122,-0.0,-1.0,0.0,0.0,48.132666851322575,
153,52.4583,1.57467,-0.0911469,0.672569,6.50401,16.5029,0.0,1.0,1.0,0.0,3,49.85314854947551,-0.1816753916245,-0.1817845106124878,-0.0,-1.0,0.0,0.0,48.616937804667266,
154,52.7487,1.78639,-0.105313,0.679489,6.83173,16.8306,0.0,-1.0,1.0,0.0,3,49.68402634835034,-0.18552930819250002,-2.0,-5.223094270035865,-1.0,0.0,0.0,46.59272347264888,
155,53.1094,1.92747,-0.121053,0.687431,7.16065,17.1596,0.0,0.9609375596046448,1.0,0.0,3,49.514065927883166,-0.19018941951800003,-1.9609375596046448,-10.449104642372674,-1.0,0.0,0.0,45.12331907989061,
156,53.4525,2.03759,-0.137895,0.696393,7.49112,17.49,0.0,-1.0,1.0,0.0,3,49.27135667827178,-0.19541134461150003,-1.9609375596046448,-14.37835509572858,-1.0,0.0,0.0,43.89307529184674,
157,53.7379,2.07424,-0.155727,0.706416,7.82248,17.8214,0.0,-1.0,1.0,0.0,3,48.92028995389406,-0.20113092688800005,-0.0,-17.62284385993565,-1.0,0.0,0.0,43.313448062022154,
158,54.188,1.59291,-0.171978,0.717255,8.1552,18.1541,0.0,-1.0,1.0,0.0,3,48.75199231058731,-0.20808180472499999,-0.0,-20.412380390583508,-1.0,0.0,0.0,42.44081540821644,
159,54.7926,0.738005,-0.179521,0.728111,8.49143,18.4903,0.0,-0.6325742602348328,1.0,0.0,3,49.0202099564945,-0.21588790221399998,-0.36742573976516724,-22.37587098549269,-1.0,0.0,0.0,42.100126585977776,
160,55.3285,0.016971,-0.178219,0.738459,8.8321,18.831,0.0,-0.8992516994476318,1.0,0.0,3,49.54791395971816,-0.2234600385885,-0.2666774392127991,-23.503513589947907,-1.0,0.0,0.0,42.36857229187884,
161,55.7597,-0.554205,-0.17069,0.748014,9.17669,19.1756,0.0,-1.0,1.0,0.0,3,50.21365151178734,-0.23045332537499996,-0.10074830055236816,-23.997352479704844,-1.0,0.0,0.0,42.95363557632042,
162,56.1228,-0.995946,-0.158413,0.756587,9.52504,19.5239,0.0,-1.0,1.0,0.0,3,50.99335789488968,-0.236828392987,-0.0,-23.94731119252421,-1.0,0.0,0.0,43.769701703771624,
163,56.395,-1.30469,-0.142457,0.764046,9.87657,19.8755,0.0,-1.0,0.03840160369873047,0.0,3,51.82036868367839,-0.24235296096600004,-0.0,-23.29280913594993,-1.0,0.0,0.0,44.7548134387249,
164,56.2999,-1.59059,-0.124034,0.770259,10.2299,20.2288,0.0,-1.0,1.0,0.0,3,52.38477871018714,-0.24581565045150003,-0.0,-21.663650780432363,-1.0,0.0,0.0,45.723050364627554,
165,56.2165,-1.75086,-0.103434,0.775096,10.5829,20.5818,0.0,-1.0,1.0,0.0,3,53.01388188828957,-0.24852453063600002,-0.0,-19.078777937385553,-1.0,0.0,0.0,46.99566287330718,
166,56.5078,-1.72993,-0.0803519,0.778651,10.9376,20.9365,0.0,-1.0,1.0,0.0,3,54.05766648042833,-0.25191545469000004,-0.0,-14.685088466671608,-1.0,0.0,0.0,49.13447890907043,
167,56.8296,-1.59571,-0.0548412,0.780932,11.2948,21.2937,0.0,0.4747713506221771,1.0,0.0,3,55.18664154602299,-0.25463665455999995,-1.4747713506221771,-0.0,-1.0,0.0,0.0,53.489573486276335,
168,57.1297,-1.39658,-0.0282048,0.781886,11.6541,21.653,0.0,-0.22111201286315918,1.0,0.0,3,56.3014187951023,-0.256427080067,-0.6958833634853363,-0.0,-1.0,0.0,0.0,54.8362267059897,
169,57.5825,-0.847375,-0.00308191,0.781659,12.0157,22.0146,0.0,-0.9103372097015381,1.0,0.0,3,57.49349463522885,-0.2580493891185,-0.6892251968383789,-0.0,-1.0,0.0,0.0,56.02867768705884,
170,58.0842,-0.763735,0.0171544,0.780548,12.3804,22.3793,0.0,-0.13792157173156738,1.0,0.0,3,57.577478524819526,-0.2592851110120001,-0.7724156379699707,-0.0,-1.0,0.0,0.0,56.086468722416534,
171,58.5095,-0.804549,0.0361638,0.778158,12.7477,22.7466,0.0,-0.012734174728393555,1.0,0.0,3,57.41351187097025,-0.25938845046900005,-0.12518739700317383,-0.0,-1.0,0.0,0.0,56.1165672014003,
172,59.1257,-0.262377,0.0488565,0.775065,13.118,23.1169,0.0,0.4974733293056488,1.0,0.0,3,57.61138591173436,-0.2597790575775,-0.5102075040340424,-0.0,-1.0,0.0,0.0,56.19854460294665,
173,59.7392,0.269231,0.0532162,0.771965,13.4922,23.4911,0.0,-0.5135560035705566,0.0,0.0,3,58.065833873537485,-0.260154818865,-1.0110293328762054,-0.0,-1.0,0.0,0.0,56.50237025480963,
174,59.808,0.430755,0.0519974,0.76919,13.8688,23.8677,0.0,0.45999133586883545,1.0,0.0,3,58.172936225942635,-0.25864383370000005,-0.9735473394393921,-0.0,-1.0,0.0,0.0,56.622228190410816,
175,60.2387,0.612811,0.0503451,0.766507,14.2465,24.2454,0.0,1.0,1.0,0.0,3,58.646653542806874,-0.25859150715350004,-0.5400086641311646,-0.0,-1.0,0.0,0.0,57.226059436414026,
176,60.7453,0.977897,0.043799,0.764386,14.6276,24.6265,0.0,0.6930729150772095,1.0,0.0,3,59.35717745772438,-0.259187041425,-0.3069270849227905,-0.0,-1.0,0.0,0.0,58.00591229082254,
177,61.1335,1.22111,0.0327154,0.763097,15.0116,25.0105,0.0,0.36804109811782837,1.0,0.0,3,60.10096232589484,-0.2598545836565,-0.3250318169593811,-0.0,-1.0,0.0,0.0,58.743598197150526,
178,61.4905,1.24895,0.0190935,0.762718,15.3979,25.3968,0.0,1.0,1.0,0.0,3,60.8922930354644,-0.26097670341900003,-0.6319589018821716,-0.0,-1.0,0.0,0.0,59.44172866148075,
179,61.9026,1.27193,0.00455429,0.763194,15.7868,25.7857,0.0,0.47134318947792053,1.0,0.0,3,61.7609973141589,-0.262850746158,-0.5286568105220795,-0.0,-1.0,0.0,0.0,60.33954952484427,
180,62.359,1.17527,-0.0117069,0.764626,16.1782,26.1771,0.0,1.0,1.0,0.0,3,61.9897199003644,-0.265508283546,-0.5286568105220795,-0.0,-1.0,0.0,0.0,60.565614573661776,
181,62.8327,1.04747,-0.0292074,0.766986,16.5725,26.5714,0.0,-0.42298880219459534,1.0,0.0,3,61.88844204508275,-0.26884333040700004,-1.4229888021945953,-0.0,-1.0,0.0,0.0,60.19270207401737,
182,63.2268,0.882827,-0.0476141,0.770373,16.9692,26.9681,0.0,0.5939677357673645,1.0,0.0,3,61.65046782414707,-0.27256805711099996,-1.0169565379619598,-0.0,-1.0,0.0,0.0,60.07281280564748,
183,63.6464,0.704753,-0.066039,0.774775,17.3682,27.3671,0.0,-1.0,1.0,0.0,3,61.40761960532643,-0.277104498425,-1.5939677357673645,-14.580631892285638,-1.0,0.0,0.0,56.007166813099815,
184,64.1231,0.355872,-0.08377,0.780169,17.7695,27.7684,0.0,0.7825703024864197,1.0,0.0,3,61.21558648262322,-0.2825951425805,-1.7825703024864197,-23.484714205286153,-1.0,0.0,0.0,53.527041697975264,
185,64.6357,0.300172,-0.0981131,0.786354,18.1737,28.1726,0.0,-1.0,1.0,0.0,3,61.15913224850306,-0.28886051950499997,-1.7825703024864197,-27.810341345942057,-1.0,0.0,0.0,52.38291530176662,
186,65.0891,0.273311,-0.112096,0.793571,18.5804,28.5793,0.0,-1.0,1.0,0.0,3,61.040110453310405,-0.2957338429215,-0.0,-31.131071788691855,-1.0,0.0,0.0,51.96160866321594,
187,65.6615,-0.364966,-0.12013,0.801254,18.9902,28.9891,0.0,-1.0,1.0,0.0,3,61.253803008465034,-0.303560870121,-0.0,-33.4237506989089,-1.0,0.0,0.0,51.594304463616815,
188,66.1775,-0.86909,-0.117804,0.808609,19.4039,29.4028,0.0,-1.0,1.0,0.0,3,61.82985488003625,-0.31107632536850005,-0.0,-34.38150779972418,-1.0,0.0,0.0,51.9234016047367,
189,66.3382,-3.00794,-0.0894088,0.805893,19.8223,29.8212,0.0,-1.0,1.0,0.0,3,63.11156514677669,-0.309699382512,-0.0,-30.232255891030903,-1.0,0.0,0.0,54.24380179150697,
190,66.845,-2.19952,-0.0572674,0.808355,20.2427,30.2416,0.0,-1.0,1.0,0.0,3,64.82244536335511,-0.31358425590000005,-0.0,-21.627127427310334,-1.0,0.0,0.0,58.10207925062753,
191,67.3044,-1.31729,-0.023045,0.809456,20.6662,30.6651,0.0,-0.07833003997802734,1.0,0.0,3,66.51108274047787,-0.31627156796799993,-0.9216699600219727,-0.0,-1.0,0.0,0.0,64.91831018450328,
192,67.7005,-0.404391,0.0120353,0.809095,21.0923,31.0912,0.0,-0.1534120738506317,1.0,0.0,3,67.28820882433492,-0.31760139926250003,-0.07508203387260437,-0.0,-1.0,0.0,0.0,65.94808281491063,
193,68.1918,0.777126,0.045647,0.807365,21.5209,31.5198,0.0,-0.15231722593307495,0.22316741943359375,0.0,3,66.56493334675879,-0.31827860626000004,-0.0010948479175567627,-0.0,-1.0,0.0,0.0,65.24632628612353,
194,68.557,1.74442,0.0706873,0.804769,21.9525,31.9514,0.0,1.0,1.0,0.0,3,65.96475487902246,-0.31779308502599996,-1.152317225933075,-0.0,-1.0,0.0,0.0,64.30126662621655,
195,68.7562,2.2188,0.0850634,0.80132,22.3851,32.384,0.0,1.0,1.0,0.0,3,65.5868047933224,-0.31600833332000006,-0.0,-0.0,-1.0,0.0,0.0,64.2707964600024,
196,69.3403,2.4738,0.0870498,0.79763,22.8203,32.8192,0.0,0.5898271799087524,1.0,0.0,3,66.06352751957105,-0.315597134345,-0.41017282009124756,-0.0,-1.0,0.0,0.0,64.62487853919868,
197,69.9268,2.37473,0.0798325,0.794121,23.2595,33.2584,0.0,0.5982596278190613,1.0,0.0,3,66.9158368655829,-0.315334664355,-0.008432447910308838,-0.0,-1.0,0.0,0.0,65.5979724668548,
198,70.375,2.14203,0.0673175,0.791084,23.7018,33.7007,0.0,1.0,1.0,0.0,3,67.84865702883809,-0.31487577755600005,-0.4017403721809387,-0.0,-1.0,0.0,0.0,66.41325913962781,
199,70.7989,1.86936,0.051732,0.78876,24.147,34.146,0.0,-0.5020537972450256,1.0,0.0,3,68.87371748107877,-0.31484703942000003,-1.5020537972450256,-0.0,-1.0,0.0,0.0,67.10825430248526,
200,71.2034,1.50742,0.0338162,0.7873,24.5948,34.5938,0.0,-0.4485042095184326,1.0,0.0,3,69.95900730826604,-0.3153734741,-0.05354958772659302,-0.0,-1.0,0.0,0.0,68.62756895784806,
201,71.6823,0.838388,0.0153613,0.786672,25.0453,35.0442,0.0,-1.0,1.0,0.0,3,71.12329774178683,-0.316798727112,-0.5514957904815674,-0.0,-1.0,0.0,0.0,69.64105027753035,
202,72.3358,-0.269846,0.00395304,0.786207,25.4995,35.4984,0.0,0.7544590830802917,1.0,0.0,3,72.19226203907968,-0.31902760840200006,-1.7544590830802917,-0.0,-1.0,0.0,0.0,70.3468967057536,
203,72.9678,-0.419322,0.00118376,0.785517,25.9578,35.9567,0.0,0.4565199613571167,1.0,0.0,3,72.92456070418679,-0.32100379405199997,-0.29793912172317505,-0.0,-1.0,0.0,0.0,71.51417517361783,
204,73.5059,0.0152659,-0.00323898,0.78537,26.4197,36.4186,0.0,0.03174525499343872,1.0,0.0,3,73.38647256360701,-0.323008680315,-0.424774706363678,-4.237101829395073,-1.0,0.0,0.0,70.87675601403416,
205,74.0948,0.0403149,-0.0102706,0.785945,26.885,36.8839,0.0,-0.8806051015853882,1.0,0.0,3,73.71039974408045,-0.32574773095500004,-0.9123503565788269,-12.614149385355404,-1.0,0.0,0.0,68.95740955981294,
206,74.7956,-0.612357,-0.0126115,0.786522,27.3546,37.3535,0.0,-0.17340631783008575,1.0,0.0,3,74.31802210892859,-0.32893238100000005,-0.7071987837553024,-16.378520305787276,-1.0,0.0,0.0,68.68230001635517,
207,75.396,-0.856797,-0.0071141,0.786519,27.8283,37.8272,0.0,-0.9348827600479126,1.0,0.0,3,75.1259070168516,-0.331291269981,-0.7614764422178268,-15.204545457016906,-1.0,0.0,0.0,69.76503644995103,
208,75.9435,-1.01641,0.00331926,0.785764,28.3056,38.3045,0.0,0.10533595085144043,1.0,0.0,3,75.81704376765619,-0.332876605366,-1.040218710899353,-10.171347838161779,-1.0,0.0,0.0,71.62926458947993,
209,76.5425,-0.891517,0.0180578,0.783969,28.7862,38.7851,0.0,-0.713073194026947,1.0,0.0,3,75.8389636717404,-0.3338793288735,-0.8184091448783875,-0.0,-1.0,0.0,0.0,74.2595615994034,
210,77.1961,-0.723576,0.0343288,0.781199,29.2708,39.2697,0.0,-0.29845234751701355,1.0,0.0,3,75.8258534529693,-0.3343606582205,-0.41462084650993347,-0.0,-1.0,0.0,0.0,74.36710654079582,
211,77.7468,-0.504107,0.0528697,0.777184,29.7586,39.7575,0.0,0.26290249824523926,1.0,0.0,3,75.5838985118574,-0.333512014912,-0.5613548457622528,-0.0,-1.0,0.0,0.0,74.08198004321672,
212,78.3806,0.241809,0.0691615,0.772174,30.2497,40.2486,0.0,-1.0,1.0,0.0,3,75.4849156160684,-0.33226119339800003,-1.2629024982452393,-0.0,-1.0,0.0,0.0,73.77378367319683,
213,79.0367,0.322856,0.0793965,0.76665,30.7446,40.7435,0.0,-1.0,1.0,0.0,3,75.65339167048768,-0.33073965277500006,-0.0,-0.0,-1.0,0.0,0.0,74.32265201771268,
214,79.6051,0.0428724,0.0919619,0.759949,31.2427,41.2416,0.0,-1.0,1.0,0.0,3,75.61356625842554,-0.3280627633005,-0.0,-0.0,-1.0,0.0,0.0,74.28550349512504,
215,80.1,-0.0601777,0.107717,0.751874,31.7432,41.7421,0.0,-0.18270272016525269,1.0,0.0,3,75.3300228789615,-0.32419124887600004,-0.8172972798347473,-0.0,-1.0,0.0,0.0,73.76064244613507,
216,80.5602,0.0187734,0.125872,0.742366,32.244,42.2429,0.0,-0.8925446271896362,1.0,0.0,4,74.86609490030041,-0.319293845122,-0.7098419070243835,-0.0,-1.0,0.0,0.0,73.3338484830711,
217,80.6825,0.0921115,0.142953,0.731501,32.7328,42.7317,0.0,-0.14711225032806396,1.0,0.0,4,74.1122257940261,-0.3123891601635,-0.7454323768615723,-0.0,-1.0,0.0,0.0,72.57620692080413,
218,80.4168,0.139638,0.161234,0.71926,33.2195,43.2184,0.0,-0.3328767418861389,1.0,0.0,4,72.91888001589305,-0.30342588544000004,-0.18576449155807495,-0.0,-1.0,0.0,0.0,71.55972478298563,
219,80.2239,0.370055,0.180647,0.705673,33.7034,43.7023,0.0,0.29852354526519775,1.0,0.0,4,71.71171207191419,-0.29422598385250004,-0.6314002871513367,-3.113931772798665,-1.0,0.0,0.0,69.44958305871663,
220,80.348,1.14005,0.197413,0.691041,34.1858,44.1847,0.0,1.0,1.0,0.0,4,70.90796465811526,-0.285907275021,-0.7014764547348022,-5.96309830617507,-1.0,0.0,0.0,67.92083987013005,
221,80.8494,1.89401,0.202783,0.676258,34.6705,44.6694,0.0,-0.21976381540298462,1.0,0.0,4,71.05141036948739,-0.27919055029,-1.2197638154029846,-7.505639529186951,-1.0,0.0,0.0,67.52988079227976,
222,81.2963,1.71882,0.198184,0.661665,35.1585,45.1574,0.0,1.0,1.0,0.0,4,71.70180363230088,-0.2727571539225,-1.2197638154029846,-7.663904955427398,-1.0,0.0,0.0,68.14714109490063,
223,81.6775,1.5029,0.191177,0.647078,35.649,45.6479,0.0,0.26923316717147827,1.0,0.0,4,72.4294814746079,-0.266474904809,-0.7307668328285217,-7.414464780585476,-1.0,0.0,0.0,69.09016032480396,
224,82.1015,1.28942,0.17998,0.633042,36.1424,46.1413,0.0,0.8330065011978149,1.0,0.0,4,73.42684638980846,-0.260960262579,-0.5637733340263367,-6.5526601677431415,-1.0,0.0,0.0,70.35858908508578,
225,82.556,1.11695,0.166372,0.619709,36.6394,46.6383,0.0,1.0,1.0,0.0,4,74.58020720202411,-0.25619192570099997,-0.16699349880218506,-5.221795407206784,-1.0,0.0,0.0,71.96846837488076,
226,82.9474,0.885095,0.149916,0.607357,37.1398,47.1387,0.0,1.0,1.0,0.0,4,75.82272346169653,-0.25194754555800003,-0.0,-3.1259292042297773,-1.0,0.0,0.0,73.78929361508108,
227,83.2965,0.542786,0.131253,0.596121,37.6434,47.6423,0.0,0.4294324219226837,1.0,0.0,4,77.12926462376818,-0.2482739643825,-0.5705675780773163,-0.199640853579794,-1.0,0.0,0.0,75.65991017256752,
228,83.5649,0.131745,0.11104,0.586088,38.1499,48.1488,0.0,0.639403223991394,1.0,0.0,4,78.42026146057475,-0.24488192555600002,-0.20997080206871033,-0.0,-1.0,0.0,0.0,77.11238829439813,
229,83.7938,-0.289895,0.0900918,0.577346,38.6586,48.6575,0.0,1.0,1.0,0.0,4,79.68450925656714,-0.24189007627400003,-0.36059677600860596,-0.0,-1.0,0.0,0.0,78.33444014749055,
230,84.0205,-0.709576,0.0684761,0.569962,39.1695,49.1684,0.0,1.0,1.0,0.0,4,80.94914141523324,-0.23944246110499998,-0.0,-0.0,-1.0,0.0,0.0,79.70969895412824,
231,84.2151,-1.15166,0.0461991,0.563994,39.6825,49.6814,0.0,0.8416992425918579,1.0,0.0,4,82.18060446448247,-0.23748405554700003,-0.1583007574081421,-0.0,-1.0,0.0,0.0,80.89563018171303,
232,84.3945,-1.61741,0.0234779,0.559484,40.1971,50.196,0.0,-1.0,1.0,0.0,4,83.38062964298511,-0.23608686218999997,-1.841699242591858,-0.0,-1.0,0.0,0.0,81.59203300801755,
233,84.5797,-2.10043,0.000574186,0.556446,40.7132,50.7121,0.0,-0.6685363054275513,1.0,0.0,4,84.5554038190004,-0.235320178731,-0.33146369457244873,-10.153091854794297,-1.0,0.0,0.0,80.68237156819909,
234,84.834,-2.75155,-0.0212744,0.554814,41.231,51.2299,0.0,-0.6562174558639526,1.0,0.0,4,83.91247463025573,-0.23533545438000003,-0.012318849563598633,-19.806288983849356,-1.0,0.0,0.0,77.72187127504431,
235,85.2541,-3.68009,-0.0344123,0.553915,41.7512,51.7501,0.0,-0.11228358745574951,1.0,0.0,4,83.73702042408569,-0.23611762400750003,-0.5439338684082031,-24.388543237574822,-1.0,0.0,0.0,76.24058683016202,
236,85.7248,-3.4327,-0.0357506,0.553294,42.2742,52.2731,0.0,-1.0,1.0,0.0,4,84.13799305023147,-0.23715508745599997,-0.8877164125442505,-25.202671815343436,-1.0,0.0,0.0,76.33385508517634,
237,86.155,-3.03978,-0.029849,0.552994,42.7999,52.7988,0.0,-0.3880053758621216,1.0,0.0,4,84.83099302982137,-0.23821599035000002,-0.6119946241378784,-23.852114031531414,-1.0,0.0,0.0,77.44615014434716,
238,86.6011,-2.48078,-0.0164012,0.552317,43.328,53.3269,0.0,-1.0,1.0,0.0,4,85.87930329941916,-0.2391562987435,-0.6119946241378784,-19.578441144953075,-1.0,0.0,0.0,79.56193832719603,
239,87.0672,-1.89304,0.00123994,0.55089,43.8589,53.8578,0.0,-1.0,1.0,0.0,4,87.01315403107054,-0.23982224904,-0.0,-11.813804063338111,-1.0,0.0,0.0,82.81988076619601,
240,87.4751,-1.23732,0.0220649,0.548388,44.3921,54.391,0.0,-0.2726278603076935,1.0,0.0,4,86.48882044818266,-0.23985147569399998,-0.7273721396923065,-0.0,-1.0,0.0,0.0,85.03075733058098,
241,87.7906,-0.517697,0.0447893,0.544641,44.9273,54.9262,0.0,0.19105097651481628,1.0,0.0,4,85.73717468834026,-0.239071800873,-0.46367883682250977,-0.0,-1.0,0.0,0.0,84.3589992364205,
242,88.0682,0.28956,0.0677082,0.539592,45.4638,55.4627,0.0,-0.3883077800273895,1.0,0.0,4,84.88721503595237,-0.237604480872,-0.5793587565422058,-0.0,-1.0,0.0,0.0,83.47580292811772,
243,88.4249,0.922474,0.0890983,0.533306,46.0019,56.0008,0.0,-0.8502015471458435,1.0,0.0,4,84.1401070445576,-0.23578764859699997,-0.461893767118454,-0.0,-1.0,0.0,0.0,82.76575126582506,
244,88.7356,1.38627,0.110354,0.525607,46.5415,56.5404,0.0,1.0,1.0,0.0,4,83.3096041345339,-0.23320026254600004,-1.8502015471458435,-2.9694248491866233,-1.0,0.0,0.0,80.77898719554749,
245,89.012,1.85739,0.131852,0.516414,47.082,57.0809,0.0,0.8424467444419861,1.0,0.0,4,82.388168904484,-0.22983521484000002,-0.15755325555801392,-8.135026762866545,-1.0,0.0,0.0,79.07731102225998,
246,89.347,2.60367,0.151629,0.505858,47.6234,57.6223,0.0,0.7077365517616272,1.0,0.0,4,81.57399064283267,-0.22598447363000002,-0.1347101926803589,-12.381428476103679,-1.0,0.0,0.0,77.21223599237264,
247,89.7995,3.41964,0.161016,0.494713,48.1672,58.1661,0.0,1.0,1.0,0.0,4,81.43955565154323,-0.2221249002175,-0.2922634482383728,-14.667999282923944,-1.0,0.0,0.0,76.46275189612325,
248,90.2222,3.37449,0.15682,0.483569,48.7137,58.7126,0.0,0.3865947723388672,1.0,0.0,4,82.0697139786127,-0.21814329515900002,-0.6134052276611328,-14.693662347004235,-1.0,0.0,0.0,76.9941335284043,
249,90.5639,2.77325,0.143008,0.47281,49.2628,59.2617,0.0,-0.240270733833313,1.0,0.0,4,83.18577200971484,-0.21409758779500002,-0.6268655061721802,-12.945417664927263,-1.0,0.0,0.0,78.54726035383636,
