step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.6582,0.541232,0.000951465,0.368333,3608.08,9.63159,0.0,-0.12002262473106384,1.0,0.0,3,42.63788680200384,-0.07856211390300001,-1.1200226247310638,-0.0,-1.0,0.0,0.0,41.22331790068152,
124,43.1867,0.367384,-0.00316507,0.368838,3608.32,9.86987,0.0,0.012073218822479248,1.0,0.0,3,43.11813933499114,-0.079644480273,-0.1320958435535431,-0.0,-1.0,0.0,0.0,41.998866101652084,
125,43.6909,-0.107252,-0.00229873,0.368393,0.102148,10.1011,0.0,-0.8028138875961304,1.0,0.0,3,43.64056781815329,-0.0804771086185,-0.8148871064186096,-0.0,-1.0,0.0,0.0,42.315624577609206,
126,44.1702,-0.307172,0.00255413,0.368116,0.349849,10.3488,0.0,1.0,1.0,0.0,3,44.11364777102798,-0.08129878671600001,-1.8028138875961304,-0.0,-1.0,0.0,0.0,42.49150481803314,
127,44.6752,0.132572,0.00406011,0.367897,0.600427,10.5994,0.0,0.17913173139095306,1.0,0.0,3,44.58413891252572,-0.08217936027199998,-0.8208682686090469,-0.0,-1.0,0.0,0.0,43.255699071671,
128,45.1304,0.614022,0.00171074,0.368121,0.853717,10.8526,0.0,0.7032978534698486,1.0,0.0,3,45.09173078857597,-0.083067239892,-0.5241661220788956,-0.0,-1.0,0.0,0.0,43.8514137120603,
129,45.568,0.900381,-0.00348675,0.368896,1.10941,11.1083,0.0,-1.0,1.0,0.0,3,45.488281054465105,-0.08404926464,-1.7032978534698486,-0.0,-1.0,0.0,0.0,43.89324243378415,
130,46.043,1.1387,-0.00927795,0.370071,1.36775,11.3667,0.0,1.0,1.0,0.0,3,45.82742905370748,-0.085195895265,-2.0,-0.0,-1.0,0.0,0.0,44.14223315844248,
131,46.2812,1.2646,-0.0187959,0.37175,1.62766,11.6266,0.0,0.5441504716873169,1.0,0.0,3,45.83810220017651,-0.0860251805,-0.4558495283126831,-0.0,-1.0,0.0,0.0,44.615322161182704,
132,46.8356,1.10575,-0.0301541,0.373929,1.89,11.8889,0.0,-0.08936253935098648,1.0,0.0,3,46.10827284082305,-0.087565945362,-0.6335130110383034,-0.0,-1.0,0.0,0.0,44.83065299214955,
133,47.4125,0.549594,-0.0357613,0.376127,2.15553,12.1545,0.0,-0.5260893702507019,1.0,0.0,3,46.53460037276833,-0.0891656069375,-0.4367268308997154,-0.0,-1.0,0.0,0.0,45.31441671656092,
134,47.9196,-0.0332834,-0.0345712,0.377909,2.42434,12.4233,0.0,-0.7540982961654663,1.0,0.0,3,47.06281281793236,-0.090546240582,-0.2280089259147644,-0.0,-1.0,0.0,0.0,45.90386389957593,
135,48.3307,-0.581137,-0.0286142,0.379028,2.69577,12.6947,0.0,-1.0,1.0,0.0,3,47.619537625246224,-0.091593442798,-0.2459017038345337,-0.0,-1.0,0.0,0.0,46.454173671297866,
136,48.6252,-1.03967,-0.0194261,0.379351,2.96934,12.9683,0.0,0.008044704794883728,1.0,0.0,3,48.14375606703534,-0.092230091226,-1.0080447047948837,-0.0,-1.0,0.0,0.0,46.749112564370876,
137,48.9687,-1.40418,-0.00777891,0.378845,3.24462,13.2435,0.0,-1.0,1.0,0.0,3,48.776758789961995,-0.09275773575749999,-1.0080447047948837,-0.0,-1.0,0.0,0.0,47.38158764276603,
138,49.2727,-1.66555,0.00634537,0.377467,3.52172,13.5207,0.0,0.6629438400268555,1.0,0.0,3,49.115382345067175,-0.0929940912545,-1.6629438400268555,-0.0,-1.0,0.0,0.0,47.523505101804616,
139,49.7424,-1.37999,0.0200841,0.375409,3.80074,13.7997,0.0,0.7887237071990967,1.0,0.0,3,49.232885927696316,-0.093368723208,-0.1257798671722412,-0.0,-1.0,0.0,0.0,48.101783244336644,
140,50.2568,-1.38772,0.0310201,0.373044,4.08263,14.0816,0.0,-1.0,1.0,0.0,3,49.4532617439663,-0.093739988496,-1.7887237071990967,-0.0,-1.0,0.0,0.0,47.82290464331057,
141,50.7427,-1.28655,0.0431788,0.370018,4.36685,14.3658,0.0,0.8300157785415649,1.0,0.0,3,49.60024071362543,-0.093878561843,-1.830015778541565,-0.0,-1.0,0.0,0.0,47.957357418219964,
142,51.2521,-1.29749,0.0535304,0.366613,4.6538,14.6527,0.0,-0.34216636419296265,1.0,0.0,3,49.807568327332696,-0.09394843068650001,-1.1721821427345276,-0.0,-1.0,0.0,0.0,48.361965253825836,
143,51.7763,-0.964232,0.0633551,0.362734,4.94344,14.9424,0.0,1.0,1.0,0.0,3,50.033373787526195,-0.093905122021,-1.3421663641929626,-0.0,-1.0,0.0,0.0,48.53681875624731,
144,52.2892,-0.916749,0.0701064,0.358747,5.23588,15.2348,0.0,-0.5813241600990295,1.0,0.0,3,50.329351606205826,-0.093792968162,-1.5813241600990295,-0.0,-1.0,0.0,0.0,48.76116139001412,
145,52.783,-0.789067,0.0779763,0.354299,5.5308,15.5297,0.0,1.0,1.0,0.0,3,50.566786264383424,-0.093504820585,-1.5813241600990295,-0.0,-1.0,0.0,0.0,48.99888419576872,
146,53.2859,-0.804825,0.0841379,0.349665,5.82837,15.8273,0.0,-0.27988529205322266,1.0,0.0,3,50.8583629184208,-0.0931610711175,-1.2798852920532227,-0.0,-1.0,0.0,0.0,49.381236259687334,
147,53.8371,-0.546147,0.0914905,0.344121,6.15858,16.1575,0.0,0.6715516448020935,1.0,0.0,3,51.15257786092043,-0.09263238344550001,-0.9514369368553162,-0.0,-1.0,0.0,0.0,49.77451439641834,
148,54.3635,0.0789595,0.0931262,0.338804,6.49229,16.4912,0.0,1.0,1.0,0.0,3,51.600261039112794,-0.09209285627,-0.3284483551979065,-0.0,-1.0,0.0,0.0,50.40963367628342,
149,54.8156,0.621167,0.0894686,0.334086,6.82925,16.8282,0.0,1.0,1.0,0.0,3,52.147489601358565,-0.09156562270800002,-0.0,-0.0,-1.0,0.0,0.0,51.05592397865056,
150,55.1221,1.08905,0.0821794,0.330142,7.16903,17.168,0.0,1.0,1.0,0.0,3,52.673670412036984,-0.09099060169100001,-0.0,-0.0,-1.0,0.0,0.0,51.58267981034599,
151,55.3446,1.44881,0.0721791,0.327075,7.51059,17.5095,0.0,1.0,1.0,0.0,3,53.204866965320235,-0.090509175225,-0.0,-0.0,-1.0,0.0,0.0,52.114357790095234,
152,55.5635,1.67561,0.0595772,0.324918,7.85379,17.8527,0.0,0.2810646891593933,1.0,0.0,3,53.81073953138047,-0.09026790646499999,-0.7189353108406067,-0.0,-1.0,0.0,0.0,52.50479103166329,
153,55.913,1.53582,0.0457346,0.323588,8.19877,18.1977,0.0,0.2803966701030731,1.0,0.0,3,54.57640120956769,-0.09046387922,-0.0006680190563201904,-0.0,-1.0,0.0,0.0,53.48573692463079,
154,56.4891,1.13778,0.0356999,0.32255,8.54675,18.5457,0.0,0.2344011813402176,1.0,0.0,3,55.44499318664084,-0.091102796025,-0.04599548876285553,-0.0,-1.0,0.0,0.0,54.34009174398699,
155,57.0285,1.27386,0.0260974,0.321927,8.89828,18.8972,0.0,0.5779074430465698,1.0,0.0,3,56.2650174588781,-0.09179506959750001,-0.34350626170635223,-0.0,-1.0,0.0,0.0,55.07017051076869,
156,57.4162,1.47033,0.0137398,0.322123,9.25277,19.2517,0.0,0.7080516815185547,1.0,0.0,3,57.01634936788853,-0.092475392963,-0.13014423847198486,-0.0,-1.0,0.0,0.0,55.88483070338393,
157,57.7271,1.61088,-0.000928715,0.323275,9.60923,19.6082,0.0,0.7028230428695679,1.0,0.0,3,57.70026909687167,-0.09330864126249999,-0.005228638648986816,-0.0,-1.0,0.0,0.0,56.60539186401447,
158,58.0302,1.67053,-0.0176153,0.325439,9.96745,19.9664,0.0,1.0,1.0,0.0,3,57.51011362361462,-0.09442645128899999,-0.29717695713043213,-0.0,-1.0,0.0,0.0,56.32653408518649,
159,58.3265,1.62141,-0.0360113,0.328654,10.3273,20.3262,0.0,-1.0,1.0,0.0,3,57.238705211530025,-0.09584618765500001,-2.0,-0.0,-1.0,0.0,0.0,55.542859023875025,
160,58.7544,1.201,-0.0540538,0.332781,10.6889,20.6878,0.0,-0.7022422552108765,1.0,0.0,3,57.081410079434896,-0.09776173993199999,-0.29775774478912354,-0.0,-1.0,0.0,0.0,55.894321016066165,
161,59.3337,0.349375,-0.0640916,0.337095,11.0538,21.0527,0.0,-0.5217788219451904,1.0,0.0,3,57.31178379215074,-0.1000054680075,-0.18046343326568604,-0.0,-1.0,0.0,0.0,56.15763929416353,
162,59.909,-0.247399,-0.0640543,0.341016,11.4224,21.4213,0.0,-0.19302025437355042,1.0,0.0,3,57.868737367454486,-0.10214963771999999,-0.32875856757164,-0.0,-1.0,0.0,0.0,56.667960159463,
163,60.4788,-0.618526,-0.0576609,0.344312,11.7948,21.7938,0.0,-0.25517508387565613,1.0,0.0,3,58.6356235370006,-0.104117882928,-0.06215482950210571,-0.0,-1.0,0.0,0.0,57.512859205221964,
164,61.0304,-0.92216,-0.0470984,0.346794,12.1711,22.17,0.0,-1.0,1.0,0.0,3,59.52603608511192,-0.10582488268800001,-0.7448249161243439,-0.0,-1.0,0.0,0.0,58.19676372758662,
165,61.4813,-1.10659,-0.0335527,0.348282,12.5507,22.5496,0.0,-0.12349021434783936,1.0,0.0,3,60.41545763460928,-0.10706415063299998,-0.8765097856521606,-0.0,-1.0,0.0,0.0,59.04544054828063,
166,61.992,-1.24823,-0.0190562,0.34879,12.9335,22.9324,0.0,-0.7443212270736694,1.0,0.0,3,61.39011426476125,-0.1081109484,-0.6208310127258301,-0.0,-1.0,0.0,0.0,60.09575401254351,
167,62.4417,-1.27825,-0.00239089,0.3482,13.3192,23.3181,0.0,-0.33578038215637207,1.0,0.0,3,62.36687598368354,-0.1087109997,-0.40854084491729736,-0.0,-1.0,0.0,0.0,61.13560273050835,
168,63.0484,-0.666923,0.0118313,0.346865,13.7079,23.7069,0.0,0.28141337633132935,1.0,0.0,3,62.67102373858727,-0.10934641633,-0.6171937584877014,-0.0,-1.0,0.0,0.0,61.376519194710966,
169,63.6344,-0.581058,0.0208517,0.345309,14.1005,24.0994,0.0,-0.27619925141334534,1.0,0.0,3,62.95717195935939,-0.109867655148,-0.5576126277446747,-0.0,-1.0,0.0,0.0,61.68002051588799,
170,64.1835,-0.734043,0.0318911,0.342934,14.4962,24.4952,0.0,-0.2513524889945984,1.0,0.0,3,63.127596363472584,-0.110053521945,-0.024846762418746948,-0.0,-1.0,0.0,0.0,62.01008881280196,
171,64.6833,-0.964877,0.0456154,0.339574,14.8951,24.894,0.0,-0.7954596281051636,1.0,0.0,3,63.14125056665191,-0.10982383457099999,-0.5441071391105652,-0.0,-1.0,0.0,0.0,61.86819459034774,
172,65.1748,-0.977072,0.0623436,0.335017,15.2963,25.2952,0.0,0.20134955644607544,1.0,0.0,3,63.017882742578344,-0.10917332985800002,-0.996809184551239,-0.0,-1.0,0.0,0.0,61.60966665735497,
173,65.8128,-0.231116,0.0756946,0.329791,15.7008,25.6997,0.0,0.8459990620613098,1.0,0.0,3,63.13588825913315,-0.10852234562399998,-0.6446495056152344,-0.0,-1.0,0.0,0.0,61.83397106182457,
174,66.4265,0.416245,0.0796603,0.324661,16.1092,26.1081,0.0,0.8685123920440674,1.0,0.0,3,63.57286790448248,-0.1078304695825,-0.02251332998275757,-0.0,-1.0,0.0,0.0,62.45828343590515,
175,66.9178,0.820377,0.076346,0.319977,16.5211,26.5201,0.0,1.0,1.0,0.0,3,64.17090005257512,-0.10706078445300002,-0.13148760795593262,-0.0,-1.0,0.0,0.0,63.024392985735346,
176,67.276,1.04818,0.0683071,0.315959,16.9357,26.9346,0.0,1.0,1.0,0.0,3,64.82318297599495,-0.10628228842,-0.0,-0.0,-1.0,0.0,0.0,63.71690068757495,
177,67.6142,1.11818,0.0569614,0.312716,17.3527,27.3516,0.0,0.4836755394935608,1.0,0.0,3,65.57988054150806,-0.105720210836,-0.5163244605064392,-0.0,-1.0,0.0,0.0,64.31926299252014,
178,68.0224,0.969848,0.0437845,0.310277,17.772,27.7709,0.0,-0.12675952911376953,1.0,0.0,3,66.46852051771086,-0.10552893102400002,-0.6104350686073303,-0.0,-1.0,0.0,0.0,65.17986106610466,
179,68.5221,0.913648,0.0310356,0.30854,18.1944,28.1933,0.0,0.9019725918769836,1.0,0.0,3,67.42596056227906,-0.10570904366999999,-1.0287321209907532,-0.0,-1.0,0.0,0.0,66.01163188231183,
180,68.9847,0.780381,0.0171637,0.307699,18.6198,28.6188,0.0,-0.046646565198898315,1.0,0.0,3,68.38255177761074,-0.10613261602650001,-0.948619157075882,-0.0,-1.0,0.0,0.0,66.99183341446148,
181,69.5089,0.597811,0.00425558,0.307571,19.0483,29.0473,0.0,0.32578104734420776,1.0,0.0,3,69.36037070329121,-0.10689460940949999,-0.3724276125431061,-0.0,-1.0,0.0,0.0,68.14174781011879,
182,70.0882,0.0036109,-0.0059457,0.307973,19.4802,29.4791,0.0,-0.8699777126312256,1.0,0.0,3,69.87860066973036,-0.107926366093,-1.1957587599754333,-0.0,-1.0,0.0,0.0,68.41194667564473,
183,70.675,0.00298606,-0.0102091,0.308426,19.9158,29.9147,0.0,0.8342297077178955,1.0,0.0,3,70.31055915104271,-0.10899003774999999,-1.704207420349121,-0.0,-1.0,0.0,0.0,68.69030688718797,
184,71.2995,-0.108087,-0.0151399,0.309374,20.3549,30.3539,0.0,-0.3922017812728882,1.0,0.0,3,70.75161561165284,-0.11029105756499999,-1.2264314889907837,-0.0,-1.0,0.0,0.0,69.27339510739061,
185,71.9589,0.0185601,-0.0173982,0.310402,20.7983,30.7972,0.0,0.4253949224948883,1.0,0.0,3,71.32206330290182,-0.11168093238900001,-0.8175967037677765,-0.0,-1.0,0.0,0.0,69.96510335938248,
186,72.5994,-0.0491617,-0.0213632,0.311897,21.2454,31.2444,0.0,-0.2168673276901245,1.0,0.0,3,71.80741517761955,-0.113217675309,-0.6422622501850128,-0.0,-1.0,0.0,0.0,70.50151882725504,
187,73.2635,-0.602794,-0.019275,0.31308,21.6969,31.6958,0.0,-1.0,1.0,0.0,3,72.5438575264283,-0.1146866829,-0.7831326723098755,-0.0,-1.0,0.0,0.0,71.19423104183534,
188,73.7625,-0.918923,-0.00997992,0.313426,22.1518,32.1507,0.0,-0.9466657042503357,1.0,0.0,3,73.39076088751752,-0.11559542662500001,-0.05333429574966431,-0.0,-1.0,0.0,0.0,72.25916517216761,
189,74.189,-1.03081,0.00435077,0.312688,22.6096,32.6085,0.0,-0.8637714385986328,1.0,0.0,3,74.02690870331061,-0.11599005016,-0.08289426565170288,-0.0,-1.0,0.0,0.0,72.8860503734551,
190,74.6102,-0.965336,0.02219,0.310725,23.0698,33.0687,0.0,0.1874854564666748,1.0,0.0,3,73.76409963155812,-0.115916271975,-1.0512568950653076,-0.0,-1.0,0.0,0.0,72.33280629106353,
191,75.1144,-0.516822,0.0409839,0.307551,23.5326,33.5315,0.0,0.23987293243408203,1.0,0.0,3,73.51251508967792,-0.11550754417200002,-0.05238747596740723,-0.0,-1.0,0.0,0.0,72.3812913027157,
192,75.7076,-0.348853,0.0572402,0.303467,23.9986,33.9975,0.0,-0.4441630244255066,1.0,0.0,3,73.41803206958133,-0.11487379124599999,-0.6840359568595886,-0.0,-1.0,0.0,0.0,72.09794749127745,
193,76.2698,-0.0398806,0.0741999,0.298164,24.4675,34.4664,0.0,0.4447406530380249,1.0,0.0,3,73.23292982281957,-0.113704543236,-0.8889036774635315,-0.0,-1.0,0.0,0.0,71.85255417634451,
194,76.875,0.0230902,0.0886087,0.291926,24.9395,34.9385,0.0,-0.3918149173259735,1.0,0.0,3,73.17196355653849,-0.11220905625000001,-0.8365555703639984,-2.130218242341499,-1.0,0.0,0.0,71.27623326859393,
195,77.4007,-0.0624622,0.105136,0.284353,25.4143,35.4132,0.0,-0.5715668201446533,1.0,0.0,3,72.91200819825775,-0.11004560623550001,-0.1797519028186798,-5.256544311545241,-1.0,0.0,0.0,70.43390094329033,
196,77.896,-0.00261966,0.123933,0.275337,25.8911,35.89,0.0,-0.5547145009040833,1.0,0.0,3,72.4839523439635,-0.10723825476,-0.01685231924057007,-8.493867467922868,-1.0,0.0,0.0,69.2481915264506,
197,78.4079,0.307037,0.144104,0.264887,26.3697,36.3687,0.0,1.0,1.0,0.0,3,71.9652864635508,-0.10384616703649999,-1.5547145009040833,-11.702469936173856,-1.0,0.0,0.0,67.46940846219962,
198,79.0649,1.19543,0.159124,0.253538,26.8511,36.8501,0.0,1.0,1.0,0.0,3,71.80198247867048,-0.10022978308099999,-0.0,-14.209590271343245,-1.0,0.0,0.0,67.14935512775367,
199,79.2363,1.60509,0.162963,0.241999,27.3353,37.3342,0.0,1.0,0.0,0.0,3,71.75873565539798,-0.0958755268185,-0.0,-14.826586446840963,-1.0,0.0,0.0,66.95621351686924,
200,79.5861,1.66962,0.157378,0.230698,27.8201,37.819,0.0,1.0,1.0,0.0,3,72.36581388693925,-0.091801770489,-0.0,-14.467991919374683,-1.0,0.0,0.0,67.65701413660658,
201,80.1158,1.42783,0.145302,0.21991,28.3083,38.3072,0.0,1.0,1.0,0.0,3,73.47152407879295,-0.08809132788999999,-0.0,-13.35707023377391,-1.0,0.0,0.0,69.04416519245947,
202,80.2259,1.1177,0.129648,0.209882,28.7992,38.7981,0.0,0.4819501042366028,1.0,0.0,4,74.36659426127274,-0.084189861719,-0.5180498957633972,-11.074448822168591,-1.0,0.0,0.0,70.35837722528257,
203,79.9655,0.84725,0.112175,0.200938,29.2896,39.2885,0.0,1.0,1.0,0.0,4,74.98725038293206,-0.08034053819500002,-0.5180498957633972,-7.7142384193189315,-1.0,0.0,0.0,71.82293527117831,
204,79.6901,0.496226,0.0924239,0.193212,29.779,39.7779,0.0,1.0,1.0,0.0,3,75.67258453468618,-0.076985418006,-0.0,-3.269882779685844,-1.0,0.0,0.0,73.77812842175871,
205,79.3839,0.0440978,0.0705437,0.186775,30.267,40.266,0.0,1.0,1.0,0.0,3,76.3887630889518,-0.0741346396125,-0.0,-0.0,-1.0,0.0,0.0,75.31462844933931,
206,79.0786,-0.511869,0.0468647,0.181679,30.7536,40.7525,0.0,-0.41479310393333435,1.0,0.0,3,77.1394565065249,-0.07183460484700001,-1.4147931039333344,-0.0,-1.0,0.0,0.0,75.6431839704979,
207,79.3434,-1.4805,0.0223249,0.1778,31.2402,41.2392,0.0,-0.11323698610067368,1.0,0.0,3,78.43803523229465,-0.07053628260000001,-0.3015561178326607,-0.0,-1.0,0.0,0.0,77.27703211434485,
208,79.9967,-3.13929,0.00285529,0.174337,31.7304,41.7293,0.0,-1.0,1.0,0.0,3,79.8821671728446,-0.06973192343950001,-0.8867630138993263,-0.0,-1.0,0.0,0.0,78.5464063452353,
209,80.7032,-4.1724,-0.00454,0.170596,32.2248,42.2237,0.0,-1.0,1.0,0.0,3,80.51917265571738,-0.068838215536,-0.0,-0.0,-1.0,0.0,0.0,79.45033444018138,
210,81.1339,-4.1076,-0.00210579,0.166644,32.72,42.719,0.0,-1.0,1.0,0.0,4,81.04829469744384,-0.067602388158,-0.0,-0.0,-1.0,0.0,0.0,79.98069230928584,
211,80.9284,-3.42573,0.0117813,0.162551,33.2151,43.214,0.0,-1.0,1.0,0.0,4,80.44607382179437,-0.065774961742,-0.0,-0.0,-1.0,0.0,0.0,79.38029886005238,
212,80.7245,-2.73301,0.0323881,0.157738,33.7084,43.7073,0.0,-0.6685553193092346,1.0,0.0,4,79.37513609230041,-0.063666605905,-0.3314446806907654,-0.0,-1.0,0.0,0.0,78.21203608218818,
213,80.7019,-1.99189,0.0563182,0.151824,34.2003,44.1992,0.0,-0.8084579706192017,1.0,0.0,4,78.30265934550282,-0.06126242632799999,-0.13990265130996704,-0.0,-1.0,0.0,0.0,77.19942612378183,
214,80.9765,-1.10394,0.0824272,0.144673,34.6925,44.6915,0.0,0.16026106476783752,1.0,0.0,4,77.36801343894376,-0.0585755659225,-0.9687190353870392,-0.22095777533284888,-1.0,0.0,0.0,75.96358271857194,
215,81.3898,0.257378,0.105851,0.136517,35.1863,45.1852,0.0,0.5016651153564453,1.0,0.0,4,76.63470590984706,-0.055555456633,-0.3414040505886078,-6.431187419456592,-1.0,0.0,0.0,73.86893238317333,
216,81.9156,1.39747,0.117378,0.128156,35.6829,45.6818,0.0,1.0,1.0,0.0,4,76.55543476785896,-0.052489878168,-0.4983348846435547,-9.544058631862754,-1.0,0.0,0.0,72.9674297663322,
217,82.3502,1.78189,0.116386,0.119995,36.1827,46.1816,0.0,0.765101969242096,1.0,0.0,4,77.01169015997455,-0.049408061245,-0.23489803075790405,-10.051220754093634,-1.0,0.0,0.0,73.37900750097876,
218,82.7147,1.70402,0.10679,0.11235,36.6851,46.6841,0.0,0.11486774682998657,1.0,0.0,4,77.83534280449997,-0.046464982725,-0.6502342224121094,-8.752731394506526,-1.0,0.0,0.0,74.4056247064247,
219,83.1834,1.29094,0.0941452,0.105322,37.1904,47.1894,0.0,0.25999897718429565,1.0,0.0,4,78.90515452051636,-0.043805210274,-0.14513123035430908,-6.692741746851212,-1.0,0.0,0.0,76.14462450442326,
220,83.7362,0.516603,0.0833738,0.09869,37.699,47.698,0.0,0.046573519706726074,1.0,0.0,4,79.9586754951227,-0.041319627889999995,-0.21342545747756958,-4.862234713601467,-1.0,0.0,0.0,77.63776955158906,
221,84.258,0.502408,0.0751979,0.0923217,38.2111,48.2101,0.0,1.0,1.0,0.0,4,80.85485689675451,-0.038894208993,-0.9534264802932739,-3.4427440145117174,-1.0,0.0,0.0,78.6692487400456,
222,84.7271,0.492916,0.0640025,0.0867988,38.7266,48.7255,0.0,0.30755752325057983,1.0,0.0,4,81.84410219297901,-0.0367710530374,-0.6924424767494202,-0.833967980745868,-1.0,0.0,0.0,80.39110640173033,
223,85.1784,0.422487,0.0504303,0.0822411,39.2452,49.2441,0.0,0.8230686187744141,1.0,0.0,4,82.92323358627806,-0.0350258265612,-0.5155110955238342,-0.0,-1.0,0.0,0.0,81.73355443105972,
224,85.5318,0.225456,0.0345552,0.0788107,39.7666,49.7655,0.0,-0.03206266462802887,1.0,0.0,4,84.00324980055325,-0.0337041051513,-0.8551312834024429,-0.0,-1.0,0.0,0.0,82.71300631038122,
225,85.9994,-0.539654,0.0207203,0.0762655,40.2905,50.2894,0.0,-0.7956621646881104,1.0,0.0,4,85.09003663146918,-0.0327939362035,-0.7635995000600815,-0.0,-1.0,0.0,0.0,83.82816284524765,
226,86.491,-1.23388,0.0171393,0.0736832,40.8176,50.8165,0.0,-0.7346653938293457,1.0,0.0,4,85.73713539279107,-0.031864668256000005,-0.06099677085876465,-0.0,-1.0,0.0,0.0,84.68697169327744,
227,86.9421,-1.20558,0.0224994,0.0706603,41.3473,51.3462,0.0,1.0,1.0,0.0,4,85.94210485896589,-0.030716774343149997,-1.7346653938293457,-0.0,-1.0,0.0,0.0,84.39098846647394,
228,87.4973,-0.356651,0.0257257,0.0677251,41.8802,51.8791,0.0,0.25154393911361694,1.0,0.0,4,86.3430077224663,-0.02962881696115,-0.7484560608863831,-0.0,-1.0,0.0,0.0,85.08884208723923,
229,88.0223,0.0751674,0.0227403,0.0654285,42.4165,52.4154,0.0,0.16554246842861176,1.0,0.0,4,86.99880138166326,-0.02879583527775,-0.08600147068500519,-0.0,-1.0,0.0,0.0,85.94420510518,
230,88.5758,-0.290619,0.0192197,0.0635173,42.9561,52.955,0.0,-1.0,1.0,0.0,4,87.70829294455856,-0.0281304783067,-1.1655424684286118,-0.0,-1.0,0.0,0.0,86.33049972572329,
231,89.1372,-0.215536,0.0202211,0.0613771,43.4991,53.498,0.0,0.06241726875305176,1.0,0.0,4,88.21781213628798,-0.0273549141906,-1.0624172687530518,-0.0,-1.0,0.0,0.0,86.87173204147146,
232,89.6967,-0.449538,0.0216633,0.0592221,44.0455,54.0444,0.0,-0.4277091324329376,1.0,0.0,4,88.70416628659525,-0.02656013468535,-0.4901264011859894,-0.0,-1.0,0.0,0.0,87.5305682315541,
233,90.2414,-0.277861,0.027205,0.056532,44.5953,54.5942,0.0,1.0,1.0,0.0,4,88.98065045348234,-0.025507634124000002,-1.4277091324329376,-0.0,-1.0,0.0,0.0,87.52683007962847,
234,90.8236,0.163012,0.0285274,0.0539387,45.1485,55.1474,0.0,0.06392919272184372,1.0,0.0,4,89.49134093604769,-0.0244945345666,-0.9360708072781563,-0.0,-1.0,0.0,0.0,88.18602515929764,
235,91.4002,-0.1428,0.0293606,0.051319,45.7052,55.7041,0.0,-0.14109264314174652,1.0,0.0,4,90.01921770999044,-0.023452834319,-0.20502183586359024,-0.0,-1.0,0.0,0.0,88.93425832491236,
236,91.9341,-0.432289,0.035261,0.0480514,46.2652,56.2641,0.0,-1.0,1.0,0.0,4,90.25644504113558,-0.022087811063700002,-0.8589073568582535,-0.0,-1.0,0.0,0.0,88.9766850230144,
237,92.3993,-0.472622,0.0462732,0.0438166,46.8281,56.8271,0.0,-0.7888690233230591,1.0,0.0,4,90.1633517305919,-0.020243115841899997,-0.21113097667694092,-4.159145875021281,-1.0,0.0,0.0,88.0399828529916,
238,92.7594,-0.274574,0.0609143,0.0384583,47.3932,57.3921,0.0,0.9901671409606934,1.0,0.0,4,89.76391880446319,-0.0178368441651,-1.7790361642837524,-9.795996019690705,-1.0,0.0,0.0,85.76337210609029,
239,93.1163,0.336457,0.0760144,0.0320131,47.9598,57.9587,0.0,0.39385879039764404,1.0,0.0,4,89.31172515584649,-0.01490470711765,-0.5963083505630493,-14.78239929283491,-1.0,0.0,0.0,84.4223281203512,
240,93.6315,0.542118,0.0877002,0.0248238,48.5289,58.5279,0.0,-0.9104084372520447,1.0,0.0,4,89.17116602532596,-0.0116214481485,-1.3042672276496887,-18.500095114958754,-1.0,0.0,0.0,83.14324063014286,
241,93.8529,0.531271,0.101026,0.0164341,49.1,59.0989,0.0,-0.3817322850227356,0.4838848114013672,0.0,4,88.64163264088049,-0.0077119397194500006,-0.5286761522293091,-21.98091380231655,-1.0,0.0,0.0,81.9800894049131,
242,94.172,0.744484,0.114541,0.00681265,49.6714,59.6703,0.0,-0.1798783540725708,1.0,0.0,4,88.17343141094291,-0.003207804379,-0.2018539309501648,-25.285101390757916,-1.0,0.0,0.0,80.78839207958939,
243,94.6942,1.45589,0.124149,-0.00356285,50.2453,60.2442,0.0,1.0,1.0,0.0,4,88.10237027275616,-0.0016869061523499998,-1.1798783540725708,-27.861848552516122,-1.0,0.0,0.0,79.78125772225302,
244,95.2235,1.83313,0.122795,-0.013836,50.8225,60.8214,0.0,1.0,1.0,0.0,4,88.67467944073489,-0.00658756173,-0.0,-28.50619789627281,-1.0,0.0,0.0,80.54154240493669,
245,95.6713,1.62426,0.112916,-0.0235797,51.4031,61.4021,0.0,0.32466351985931396,1.0,0.0,4,89.67210255728725,-0.01127950276305,-0.675336480140686,-27.534649069682033,-1.0,0.0,0.0,81.5745598430615,
246,96.124,1.22016,0.0984023,-0.0325474,51.9868,61.9857,0.0,1.0,1.0,0.0,4,90.93720790703654,-0.015642931388,-0.675336480140686,-25.465599225569775,-1.0,0.0,0.0,83.35256422521388,
247,96.5224,0.666348,0.0802813,-0.0404646,52.5737,62.5727,0.0,0.6684490442276001,1.0,0.0,4,92.3412080541548,-0.019528701535200005,-0.3315509557723999,-22.062714263354565,-1.0,0.0,0.0,85.70653550004926,
248,96.8512,-0.0130416,0.0604621,-0.0471674,53.1634,63.1623,0.0,-0.11705392599105835,1.0,0.0,4,93.74809624222348,-0.0228410964544,-0.7855029702186584,-17.244697753010158,-1.0,0.0,0.0,88.17842981645094,
