step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.9393,0.250233,-0.110293,0.545321,3607.87,9.42627,0.0,0.11701300740242004,1.0,0.0,2,37.49857453480053,-0.1088986950765,-0.5273784697055817,-0.0,-1.0,0.0,0.0,36.23146229881236,
125,39.8992,-0.131427,-0.109487,0.549483,3608.09,9.64673,0.0,-0.5475201606750488,1.0,0.0,2,37.48043428714191,-0.10961966056800002,-0.6645331680774689,-0.0,-1.0,0.0,0.0,36.17145467615067,
126,39.8738,-0.205212,-0.106695,0.55321,3608.31,9.86694,0.0,0.6857662796974182,1.0,0.0,2,37.52392312240679,-0.11029292449,-1.233286440372467,-0.0,-1.0,0.0,0.0,36.04364426580506,
127,39.8354,-0.371467,-0.104809,0.556234,0.078182,10.0771,0.0,-1.0,1.0,0.0,2,37.533071363604115,-0.110789019418,-1.6857662796974182,-0.0,-1.0,0.0,0.0,35.91655246027689,
128,39.8091,-0.480096,-0.0999328,0.559558,0.303457,10.3024,0.0,-0.09397822618484497,1.0,0.0,2,37.6246789726163,-0.111377501889,-0.906021773815155,-0.0,-1.0,0.0,0.0,36.241494938582754,
129,40.2646,-0.0458731,-0.0976894,0.562943,0.529739,10.5287,0.0,0.8699864149093628,1.0,0.0,2,38.109040126324594,-0.11333337358899999,-0.9639646410942078,-0.0,-1.0,0.0,0.0,36.70651736040733,
130,40.4458,0.0757392,-0.0982545,0.566704,0.758275,10.7572,0.0,-0.4770568609237671,1.0,0.0,3,38.266930791511115,-0.11460398321599999,-1.3470432758331299,-0.0,-1.0,0.0,0.0,36.74821382554518,
131,40.3961,-0.387714,-0.0950781,0.570168,0.986848,10.9858,0.0,-0.22046075761318207,1.0,0.0,3,38.296150078117186,-0.11516281772399999,-0.256596103310585,-0.0,-1.0,0.0,0.0,37.10400842940001,
132,40.3857,-0.490215,-0.0901469,0.573196,1.21551,11.2145,0.0,-0.11098717153072357,1.0,0.0,3,38.40385627008389,-0.11574460848600002,-0.1094735860824585,-0.0,-1.0,0.0,0.0,37.255269585773156,
133,40.6459,-0.100738,-0.0872355,0.576215,1.445,11.444,0.0,1.0,1.0,0.0,3,38.720704801148386,-0.11710388634249999,-1.1109871715307236,-0.0,-1.0,0.0,0.0,37.27030476334667,
134,41.1012,-0.0264371,-0.0877243,0.579531,1.6764,11.6754,0.0,-0.010751038789749146,1.0,0.0,3,39.14267751754817,-0.119097097686,-1.0107510387897491,-0.0,-1.0,0.0,0.0,37.72035510822525,
135,41.5955,-0.399518,-0.0853368,0.582667,1.91096,11.9099,0.0,-0.6405150890350342,1.0,0.0,3,39.67147491730295,-0.12118162599250001,-0.629764050245285,-0.0,-1.0,0.0,0.0,38.36136407623687,
136,42.0539,-0.619834,-0.0797988,0.585353,2.1482,12.1472,0.0,-0.14874312281608582,1.0,0.0,3,40.24392945717097,-0.1230818826335,-0.49177196621894836,-0.0,-1.0,0.0,0.0,38.973315984671785,
137,42.5844,-0.2894,-0.0760115,0.587954,2.38844,12.3874,0.0,0.07563546299934387,1.0,0.0,3,40.84454424275174,-0.12518834158800002,-0.2243785858154297,-0.0,-1.0,0.0,0.0,39.65204232541911,
138,43.0685,0.235021,-0.0760869,0.590942,2.63145,12.6304,0.0,0.6427547335624695,1.0,0.0,3,41.306999829440194,-0.127254927635,-0.5671192705631256,-0.0,-1.0,0.0,0.0,40.009609120636256,
139,43.4858,0.772335,-0.0796822,0.594536,2.87676,12.8757,0.0,1.0,1.0,0.0,3,41.617132536920444,-0.12926936794399999,-0.3572452664375305,-0.0,-1.0,0.0,0.0,40.38068958904519,
140,43.8644,1.19703,-0.0861843,0.598806,3.124,13.123,0.0,-0.36515551805496216,1.0,0.0,3,41.81372209674918,-0.131331329532,-1.3651555180549622,-0.0,-1.0,0.0,0.0,40.27284411180069,
141,44.3666,1.0646,-0.0929303,0.603556,3.37337,13.3723,0.0,0.13042405247688293,1.0,0.0,3,42.11662714671964,-0.133901283284,-0.4955795705318451,-0.0,-1.0,0.0,0.0,40.83405199227609,
142,44.9107,0.843613,-0.0963593,0.608312,3.62587,13.6248,0.0,0.13787072896957397,1.0,0.0,3,42.541925911272365,-0.13666767803599997,-0.00744667649269104,-0.0,-1.0,0.0,0.0,41.40302423028856,
143,45.4341,0.350094,-0.0969599,0.612928,3.88158,13.8805,0.0,-0.7522740364074707,1.0,0.0,3,43.02150596698078,-0.139406293408,-0.8901447653770447,-0.0,-1.0,0.0,0.0,41.61505624395967,
144,45.8867,-0.283522,-0.0925284,0.616943,4.14044,14.1394,0.0,-0.34040096402168274,1.0,0.0,3,43.570526959966266,-0.14183445703949998,-0.41187307238578796,-0.0,-1.0,0.0,0.0,42.30513058121103,
145,46.3675,-0.397652,-0.0858347,0.620351,4.4023,14.4013,0.0,0.7416422367095947,1.0,0.0,3,44.209268770776646,-0.1442347881635,-1.0820432007312775,-0.0,-1.0,0.0,0.0,42.74042102239376,
146,46.8742,-0.583846,-0.0805302,0.623561,4.66714,14.6661,0.0,-0.4675203263759613,1.0,0.0,3,44.836934860813,-0.14669973585200002,-1.209162563085556,-0.0,-1.0,0.0,0.0,43.32748635603533,
147,47.4181,-0.605719,-0.0730058,0.626564,4.96205,14.961,0.0,-0.08507594466209412,1.0,0.0,3,45.56242950889484,-0.149258018138,-0.3824443817138672,-0.0,-1.0,0.0,0.0,44.298438176242676,
148,47.9835,-0.089105,-0.0696138,0.629651,5.26047,15.2594,0.0,0.48461198806762695,1.0,0.0,3,46.198472717499506,-0.1519434755935,-0.5696879327297211,-0.0,-1.0,0.0,0.0,44.87562286208709,
149,48.5071,0.304221,-0.0707753,0.63324,5.56205,15.561,0.0,0.14886970818042755,1.0,0.0,3,46.670541642132356,-0.15468807762000003,-0.3357422798871994,-0.0,-1.0,0.0,0.0,45.415130880546194,
150,49.0159,0.73415,-0.0745003,0.637352,5.86678,15.8657,0.0,1.0,1.0,0.0,3,47.05577546343063,-0.15759708138800002,-0.8511302918195724,-0.0,-1.0,0.0,0.0,45.64283929449676,
151,49.4518,1.15677,-0.0818925,0.642225,6.17413,16.1731,0.0,1.0,1.0,0.0,3,47.263468060514306,-0.1605788619,-0.0,-0.0,-1.0,0.0,0.0,46.10288919861431,
152,49.7766,1.48024,-0.0922484,0.647947,6.48347,16.4824,0.0,0.45314541459083557,1.0,0.0,3,47.27230554054643,-0.16356190801000003,-0.5468545854091644,-0.0,-1.0,0.0,0.0,45.944687256913674,
153,50.2647,1.3122,-0.102987,0.654386,6.79472,16.7937,0.0,-1.0,1.0,0.0,3,47.414641363904074,-0.167420416867,-1.4531454145908356,-0.0,-1.0,0.0,0.0,45.81127732265982,
154,50.8358,1.37863,-0.110948,0.661148,7.10942,17.1084,0.0,0.8080151081085205,1.0,0.0,3,47.708957077438185,-0.17178901539599997,-1.8080151081085205,-2.8827729839710727,-1.0,0.0,0.0,45.27407028361686,
155,51.3572,1.33962,-0.120008,0.668584,7.42691,17.4259,0.0,-0.7632681131362915,1.0,0.0,3,47.91357664949482,-0.17638677608,-1.571283221244812,-6.652569367368663,-1.0,0.0,0.0,44.60266256519921,
156,51.9524,0.617277,-0.123255,0.675962,7.74814,17.7471,0.0,-0.3251405358314514,1.0,0.0,3,48.36467812958088,-0.18135946648799997,-0.4381275773048401,-8.654843486958754,-1.0,0.0,0.0,44.888169518161746,
157,52.476,0.0566777,-0.120296,0.682732,8.0735,18.0725,0.0,-0.12352989614009857,1.0,0.0,3,48.94804486171523,-0.185979805984,-0.20161063969135284,-9.213045870629685,-1.0,0.0,0.0,45.398320396166405,
158,53.0198,0.263505,-0.117244,0.689178,8.40249,18.4015,0.0,1.0,1.0,0.0,3,49.554797226301204,-0.19065311430599996,-1.1235298961400986,-9.741537557984145,-1.0,0.0,0.0,45.591700753657136,
159,53.4996,0.747989,-0.119879,0.696098,8.73448,18.7334,0.0,1.0,1.0,0.0,3,49.91657532730148,-0.195439648408,-0.0,-11.4307421595499,-1.0,0.0,0.0,45.863450139006005,
160,53.9362,1.0833,-0.126881,0.703758,9.06885,19.0678,0.0,0.39024215936660767,1.0,0.0,3,50.09006249742271,-0.20055588376199998,-0.6097578406333923,-13.810776637747487,-1.0,0.0,0.0,45.25388510203381,
161,54.4824,0.844098,-0.134405,0.71199,9.40583,19.4048,0.0,0.09657019376754761,1.0,0.0,3,50.34069625446159,-0.20649637997999998,-0.29367196559906006,-16.190740333696688,-1.0,0.0,0.0,44.9984132013777,
162,55.0635,0.1877,-0.135521,0.720034,9.7468,19.7458,0.0,-0.33486345410346985,1.0,0.0,3,50.838907086041594,-0.21264612195099997,-0.43143364787101746,-17.585692166563426,-1.0,0.0,0.0,45.10040782808843,
163,55.5388,-0.439005,-0.129617,0.727353,10.0917,20.0907,0.0,-0.6805111765861511,1.0,0.0,3,51.483594996963106,-0.21820035059100001,-0.3456477224826813,-17.87181498659602,-1.0,0.0,0.0,45.69374658297829,
164,55.8896,-0.86419,-0.119021,0.733724,10.4402,20.4391,0.0,0.07192842662334442,1.0,0.0,3,52.1760302326263,-0.22291981252800006,-0.7524396032094955,-17.20471923244432,-1.0,0.0,0.0,46.42619873102438,
165,56.3242,-1.15771,-0.105922,0.739146,10.7917,20.7907,0.0,-0.6740072965621948,1.0,0.0,3,53.03112029917967,-0.227520644982,-0.7459357231855392,-15.822644474316789,-1.0,0.0,0.0,47.62415781866281,
166,56.7225,-1.27838,-0.0902212,0.743546,11.1466,21.1456,0.0,-0.28207987546920776,1.0,0.0,3,53.93648374954858,-0.23148439404100002,-0.39192742109298706,-12.864346824108054,-1.0,0.0,0.0,49.371334423152675,
167,57.1974,-1.37074,-0.0740875,0.74703,11.5046,21.5036,0.0,-0.7592774629592896,1.0,0.0,3,54.923626358325876,-0.23525868950999998,-0.4771975874900818,-5.2916084156305345,-1.0,0.0,0.0,52.222306288661215,
168,57.6176,-1.42515,-0.0560289,0.749446,11.866,21.8649,0.0,-0.45534831285476685,1.0,0.0,3,55.913905000769994,-0.23824050616399997,-0.3039291501045227,-0.0,-1.0,0.0,0.0,54.58448574957464,
169,58.1831,-0.98435,-0.0393291,0.750982,12.2304,22.2293,0.0,0.09617894887924194,1.0,0.0,3,56.99425808160628,-0.24126786834500005,-0.5515272617340088,-0.0,-1.0,0.0,0.0,55.58753203474108,
170,58.7242,-0.986183,-0.0272363,0.75208,12.5987,22.5977,0.0,-1.0,1.0,0.0,3,57.90280397542858,-0.24395480808000003,-1.096178948879242,-0.0,-1.0,0.0,0.0,56.329995482684815,
171,59.1739,-1.27197,-0.0131861,0.752169,12.97,22.969,0.0,-0.6475129723548889,1.0,0.0,3,58.77863052010334,-0.24569927050649998,-0.3524870276451111,-0.0,-1.0,0.0,0.0,57.42718514130331,
172,59.583,-1.33286,0.00302405,0.751147,13.344,23.343,0.0,0.9782284498214722,1.0,0.0,3,59.49263671229948,-0.24662337411399998,-1.625741422176361,-0.0,-1.0,0.0,0.0,57.75829091153257,
173,60.1821,-0.645719,0.0153257,0.749557,13.7209,23.7199,0.0,1.0,1.0,0.0,3,59.71388408806885,-0.24791686789750006,-0.021771550178527832,-0.0,-1.0,0.0,0.0,58.459435755117795,
174,60.7044,0.0605881,0.0191856,0.74821,14.1016,24.1006,0.0,0.9307220578193665,1.0,0.0,3,60.110938640377505,-0.24906439972000005,-0.06927794218063354,-0.0,-1.0,0.0,0.0,58.84109085800332,
175,61.1643,0.568701,0.0164754,0.747424,14.4853,24.4842,0.0,0.48265302181243896,1.0,0.0,3,60.65216864531199,-0.25031216459199995,-0.4480690360069275,-0.0,-1.0,0.0,0.0,59.26743576991791,
176,61.5584,0.957127,0.00891525,0.747386,14.8717,24.8707,0.0,1.0,1.0,0.0,3,61.281553005803886,-0.251762064708,-0.517346978187561,-0.0,-1.0,0.0,0.0,59.87458684763962,
177,61.8569,1.20208,-0.00238683,0.74825,15.2603,25.2593,0.0,1.0,1.0,0.0,3,61.78290291979899,-0.253400189625,-0.0,-0.0,-1.0,0.0,0.0,60.529502730173995,
178,62.1468,1.29124,-0.0165158,0.750074,15.6506,25.6496,0.0,0.7558254599571228,1.0,0.0,3,61.6251455212106,-0.25559569979200003,-0.2441745400428772,-0.0,-1.0,0.0,0.0,60.29629745940573,
179,62.4885,1.2009,-0.0325026,0.752861,16.0426,26.0416,0.0,0.20690739154815674,1.0,0.0,3,61.4401553189473,-0.2585922583135,-0.5489180684089661,-0.0,-1.0,0.0,0.0,60.01688764011111,
180,62.9114,1.10488,-0.0489961,0.756556,16.437,26.436,0.0,1.0,1.0,0.0,3,61.29531193605599,-0.262489766828,-0.7930926084518433,-0.0,-1.0,0.0,0.0,59.79489438669244,
181,63.3136,0.941202,-0.0665486,0.761264,16.8335,26.8325,0.0,0.15346091985702515,1.0,0.0,3,61.06829169523965,-0.266997899648,-0.8465390801429749,-11.146023863092893,-1.0,0.0,0.0,56.760826105775536,
182,63.8711,0.201045,-0.0804374,0.766609,17.2328,27.2318,0.0,-0.7745827436447144,1.0,0.0,3,61.09853938458683,-0.2725793593805,-0.9280436635017395,-20.21236891445423,-1.0,0.0,0.0,54.494454697542245,
183,64.4651,-0.183304,-0.085599,0.771973,17.636,27.6349,0.0,0.04487217962741852,1.0,0.0,3,61.473364287446664,-0.27840129594050006,-0.8194549232721329,-23.187716361983412,-1.0,0.0,0.0,54.15219742402868,
184,65.088,0.0081419,-0.0877409,0.777588,18.0428,28.0418,0.0,0.11347304284572601,1.0,0.0,3,61.985844318132315,-0.28459573646399994,-0.0686008632183075,-25.10296279856675,-1.0,0.0,0.0,54.404927623061134,
185,65.7292,0.30144,-0.0909625,0.783684,18.4535,28.4525,0.0,0.20666030049324036,1.0,0.0,3,62.47213459985986,-0.29129442372000003,-0.09318725764751434,-27.229392208272003,-1.0,0.0,0.0,54.3455359467776,
186,66.3094,0.000284804,-0.0932654,0.790098,18.8681,28.8671,0.0,-0.18445096909999847,1.0,0.0,3,62.93350954685159,-0.29809187120999997,-0.39111126959323883,-29.033664192373074,-1.0,0.0,0.0,54.25966824667035,
187,66.8761,-0.509879,-0.0884469,0.796003,19.2866,29.2855,0.0,-0.44307592511177063,1.0,0.0,3,63.661052126227844,-0.3045850571505,-0.25862495601177216,-29.37440083849532,-1.0,0.0,0.0,54.93527937264999,
188,67.3959,-0.607443,-0.0786783,0.801102,19.709,29.708,0.0,1.0,1.0,0.0,3,64.53884512207476,-0.310396965813,-1.4430759251117706,-28.38168720517355,-1.0,0.0,0.0,55.700103577434845,
189,68.0211,0.0507633,-0.0728932,0.806025,20.1353,30.1342,0.0,0.9236890077590942,1.0,0.0,3,65.36352475637372,-0.31657983626249997,-0.07631099224090576,-28.188148816338007,-1.0,0.0,0.0,56.97701441835444,
190,68.6088,0.178604,-0.0728576,0.81131,20.5653,30.5643,0.0,-1.0,1.0,0.0,3,65.92965923018225,-0.32296694374,-1.9236890077590942,-29.58849759215083,-1.0,0.0,0.0,56.632461186076824,
191,69.2344,0.355403,-0.0726276,0.816587,20.9993,30.9982,0.0,0.5429677367210388,1.0,0.0,3,66.53992807535167,-0.329589483533,-1.5429677367210388,-30.960231165131745,-1.0,0.0,0.0,57.007390479519415,
192,69.8353,0.259065,-0.0753205,0.822225,21.437,31.436,0.0,-0.8891855478286743,1.0,0.0,3,67.00977079498438,-0.3364855983375,-1.4321532845497131,-33.03607174722275,-1.0,0.0,0.0,56.98462127447627,
193,70.4767,0.348371,-0.0760883,0.827833,21.8787,31.8777,0.0,0.6532313227653503,1.0,0.0,3,67.59414869985851,-0.3436225658445,-1.5424168705940247,-34.63528931347706,-1.0,0.0,0.0,57.12897874446654,
194,70.7255,-3.6752,-0.0387473,0.821042,22.3251,32.3241,2.0,-0.036571189761161804,1.0,0.0,3,69.3025464152533,-0.339202595619,-0.6898025125265121,-20.8142988523618,-1.0,-50.0,0.0,12.552828352785909,collision
