step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.1029,0.91554,-0.0978473,0.525222,3607.96,9.51758,0.0,0.36268484592437744,1.0,0.0,3,39.84496990264179,-0.110566846719,-0.10227566957473755,-0.0,-1.0,0.0,0.0,38.70372035505037,
125,42.6129,0.853274,-0.104146,0.530048,3608.2,9.75122,0.0,0.11611007899045944,1.0,0.0,3,40.16703836086313,-0.112934412096,-0.246574766933918,-0.0,-1.0,0.0,0.0,38.98013151868695,
126,43.1042,1.0651,-0.109604,0.535114,3608.44,9.98779,0.0,0.7652429342269897,1.0,0.0,3,40.48808322985699,-0.11532830439399999,-0.6491328552365303,-0.0,-1.0,0.0,0.0,39.17801506889203,
127,43.5115,1.4563,-0.116733,0.5401,0.219943,10.219,0.0,1.0,1.0,0.0,3,40.68152955273003,-0.11750280575,-0.23475706577301025,-0.0,-1.0,0.0,0.0,39.49359962724812,
128,43.7974,1.81092,-0.126436,0.546499,0.464951,10.464,0.0,1.0,1.0,0.0,3,40.68637919707572,-0.119676176513,-0.0,-0.0,-1.0,0.0,0.0,39.56670302056272,
129,44.0346,2.07903,-0.138204,0.55364,0.71071,10.7098,0.0,-1.0,1.0,0.0,3,40.58152940020169,-0.12189657972,-2.0,-0.0,-1.0,0.0,0.0,38.859632820481686,
130,44.4653,1.96171,-0.150631,0.561417,0.957679,10.9567,0.0,-1.0,1.0,0.0,3,40.62552467584947,-0.12481787665050002,-0.0,-0.0,-1.0,0.0,0.0,39.500706799198966,
131,45.01,1.28858,-0.15813,0.569267,1.20752,11.2066,0.0,-1.0,1.0,0.0,3,40.90452875417517,-0.12811353835,-0.0,-0.0,-1.0,0.0,0.0,39.77641521582517,
132,45.429,0.572165,-0.158638,0.576698,1.46047,11.4595,0.0,-1.0,1.0,0.0,3,41.27027629794989,-0.13099406721,-0.0,-0.5284699363136696,-1.0,0.0,0.0,40.00716474666147,
133,45.8227,0.0331438,-0.154301,0.583542,1.71649,11.7155,0.0,-0.28939783573150635,1.0,0.0,3,41.75705712830702,-0.133697350017,-0.7106021642684937,-0.6859477907415226,-1.0,0.0,0.0,40.23869218132409,
134,46.2056,-0.515917,-0.147017,0.589717,1.97557,11.9746,0.0,-1.0,1.0,0.0,3,42.32287265040175,-0.136241139076,-0.7106021642684937,-0.216157733323179,-1.0,0.0,0.0,40.91941142871441,
135,46.5718,-0.990826,-0.137231,0.595105,2.23739,12.2364,0.0,-0.6935474872589111,1.0,0.0,3,42.94843278015422,-0.138575555195,-0.30645251274108887,-0.0,-1.0,0.0,0.0,41.7179214711369,
136,46.8832,-1.38957,-0.125204,0.599686,2.50191,12.501,0.0,-0.7591179609298706,1.0,0.0,3,43.5888883493785,-0.14057599337600002,-0.06557047367095947,-0.0,-1.0,0.0,0.0,42.428641213901216,
137,46.8115,-1.55148,-0.112344,0.603455,2.76787,12.7669,0.0,1.0,1.0,0.2787904739379883,3,43.892434670685866,-0.1412551056875,-1.7591179609298706,-0.0,-1.0,0.0,0.0,42.223444176719404,
138,46.9105,-1.218,-0.101988,0.606786,3.03336,13.0324,0.0,0.20286597311496735,1.0,0.0,3,44.278731219782415,-0.14236922306100003,-0.7971340268850327,-0.0,-1.0,0.0,0.0,42.897221788655905,
139,47.4119,-0.512123,-0.0972541,0.610344,3.30101,13.3001,0.0,0.722541093826294,1.0,0.0,3,44.88598909068383,-0.144794841804,-0.5196751207113266,-0.0,-1.0,0.0,0.0,43.58529171266643,
140,47.8989,-0.189206,-0.0967488,0.614388,3.57123,13.5703,0.0,-0.9268191456794739,1.0,0.0,3,45.361432579051886,-0.14734956141,-1.6493602395057678,-0.0,-1.0,0.0,0.0,43.719274945790154,
141,48.3858,-0.607974,-0.0929385,0.618266,3.8444,13.8435,0.0,-1.0,1.0,0.0,3,45.93176625382113,-0.14991012187000002,-0.07318085432052612,-0.0,-1.0,0.0,0.0,44.759901875654975,
142,48.7899,-1.08086,-0.0842711,0.621473,4.12054,14.1196,0.0,-0.5385357737541199,1.0,0.0,3,46.56340198199687,-0.15206911734250003,-0.4614642262458801,-0.0,-1.0,0.0,0.0,45.272893596780605,
143,49.2236,-1.21682,-0.0729342,0.623932,4.39933,14.3984,0.0,0.2810310125350952,1.0,0.0,3,47.29928713303095,-0.1541336366,-0.8195667862892151,-0.0,-1.0,0.0,0.0,45.89928346054418,
144,49.7809,-0.63935,-0.065342,0.626239,4.68113,14.6802,0.0,1.0,1.0,0.0,3,48.04943141714745,-0.1565621902965,-0.7189689874649048,-0.0,-1.0,0.0,0.0,46.677178530611485,
145,50.2608,-0.00373288,-0.0637961,0.628944,4.9657,14.9648,0.0,1.0,1.0,0.0,3,48.55642117513158,-0.158893898112,-0.0,-0.0,-1.0,0.0,0.0,47.397527277019584,
146,50.6729,0.524956,-0.0666335,0.632243,5.25256,15.2516,0.0,0.5168510675430298,1.0,0.0,3,48.87343988595391,-0.1612275426225,-0.4831489324569702,-0.0,-1.0,0.0,0.0,47.567267663594315,
147,51.0464,0.943008,-0.0729483,0.636604,5.57032,15.5694,0.0,0.4077839255332947,1.0,0.0,3,49.05041649587819,-0.163821564944,-0.10906714200973511,-0.0,-1.0,0.0,0.0,47.85387478833127,
148,51.472,1.26003,-0.0816919,0.641747,5.89015,15.8892,0.0,0.4994574785232544,1.0,0.0,3,49.20025951101547,-0.16690281992900002,-0.09167355298995972,-0.0,-1.0,0.0,0.0,48.00585462518948,
149,51.9284,1.14324,-0.091298,0.647573,6.21246,16.2115,0.0,-0.5377451181411743,1.0,0.0,3,49.344942461257546,-0.170400339195,-1.0372025966644287,-0.0,-1.0,0.0,0.0,47.86338134306322,
150,52.4884,0.448399,-0.0943521,0.653313,6.53798,16.537,0.0,-0.4760408401489258,1.0,0.0,3,49.78241600035233,-0.174299046315,-0.061704277992248535,-0.0,-1.0,0.0,0.0,48.589605670639656,
151,52.995,-0.217136,-0.0902912,0.658374,6.86757,16.8666,0.0,-1.0,1.0,0.0,3,50.38988423016299,-0.177860174526,-0.5239591598510742,-0.0,-1.0,0.0,0.0,49.05483630768167,
152,53.4195,-0.780502,-0.0813507,0.662511,7.2005,17.1996,0.0,-0.7461371421813965,1.0,0.0,3,51.07237302192473,-0.18086265694349996,-0.2538628578186035,-0.0,-1.0,0.0,0.0,49.81535150763565,
153,53.7099,-1.22917,-0.06899,0.665599,7.53624,17.5353,0.0,-1.0,1.0,0.0,3,51.7308776891678,-0.18304950745150003,-0.2538628578186035,-0.0,-1.0,0.0,0.0,50.471669324370716,
154,53.9426,-1.54495,-0.0538745,0.667572,7.87393,17.873,0.0,0.2281748205423355,1.0,0.0,3,52.41197327328005,-0.18461882202000002,-1.2281748205423355,-0.0,-1.0,0.0,0.0,50.85890200509735,
155,54.2739,-1.51229,-0.0372,0.668495,8.21352,18.2126,0.0,0.4783895015716553,1.0,0.0,3,53.22708940725818,-0.18610071892749996,-0.25021468102931976,-0.0,-1.0,0.0,0.0,51.96592428402188,
156,54.8555,-0.753909,-0.0259368,0.669093,8.55609,18.5551,0.0,0.3336898684501648,1.0,0.0,3,54.12574159601001,-0.18829099795650003,-0.14469963312149048,-0.0,-1.0,0.0,0.0,52.89404070811706,
157,55.4226,-0.181969,-0.0221754,0.670006,8.90224,18.9013,0.0,0.08240971714258194,1.0,0.0,3,54.79451477266108,-0.19056821271399998,-0.25128015130758286,-0.0,-1.0,0.0,0.0,53.52856251455481,
158,55.9419,0.361933,-0.0231386,0.671361,9.25176,19.2508,0.0,0.6189584136009216,1.0,0.0,3,55.27977429348592,-0.1928784419505,-0.5365486964583397,-0.0,-1.0,0.0,0.0,53.92593124259792,
159,56.4397,0.603458,-0.0281906,0.673388,9.60428,19.6033,0.0,0.12410583347082138,1.0,0.0,3,55.621845752473156,-0.19541488206200003,-0.49485258013010025,-0.0,-1.0,0.0,0.0,54.277975096372124,
160,57.002,0.746677,-0.033418,0.675822,9.96018,19.9592,0.0,0.2260829657316208,1.0,0.0,3,56.017904955810394,-0.19836500390400005,-0.10197713226079941,-0.0,-1.0,0.0,0.0,54.788946812228154,
161,57.5201,1.03859,-0.0407233,0.678858,10.3194,20.3184,0.0,0.5113380551338196,1.0,0.0,3,56.301530840663865,-0.201458484393,-0.2852550894021988,-0.0,-1.0,0.0,0.0,55.014495829450205,
162,57.9724,1.01296,-0.049942,0.682612,10.6813,20.6803,0.0,-0.8021693229675293,1.0,0.0,3,56.45309045291243,-0.20468802208800002,-1.3135073781013489,-0.0,-1.0,0.0,0.0,54.85435021739402,
163,58.5537,0.328025,-0.0533568,0.686366,11.0465,21.0456,0.0,-0.5067613124847412,1.0,0.0,3,56.90899217619539,-0.208405430227,-0.2954080104827881,-0.0,-1.0,0.0,0.0,55.61196434282355,
164,59.0979,-0.279937,-0.0492049,0.689456,11.4156,21.4146,0.0,-0.4997742176055908,1.0,0.0,3,57.5730063135476,-0.211729384648,-0.006987094879150391,-0.0,-1.0,0.0,0.0,56.35918080043585,
165,59.5234,-0.584527,-0.0402936,0.691686,11.788,21.7871,0.0,0.5363564491271973,1.0,0.0,3,58.276204647521254,-0.21426383485800005,-1.036130666732788,-0.0,-1.0,0.0,0.0,56.75110161264342,
166,60.0923,-0.06679,-0.0342368,0.693588,12.1636,22.1626,0.0,0.2442096769809723,1.0,0.0,3,59.02860151404999,-0.217155204606,-0.292146772146225,-0.0,-1.0,0.0,0.0,57.72380227780012,
167,60.7068,0.00405289,-0.0329191,0.695732,12.543,22.542,0.0,-0.7766883373260498,1.0,0.0,3,59.67488383617735,-0.220342932712,-1.020898014307022,-0.0,-1.0,0.0,0.0,58.14827149917324,
168,61.3132,0.171664,-0.0306062,0.697698,12.9263,22.9253,0.0,0.2010193020105362,1.0,0.0,3,60.346349444006044,-0.22343538427200002,-0.977707639336586,-0.0,-1.0,0.0,0.0,58.82960176793307,
169,61.916,0.0272643,-0.0301881,0.699809,13.3133,23.3123,0.0,-1.0,1.0,0.0,3,60.953368196808334,-0.226608706701,-1.2010193020105362,-0.0,-1.0,0.0,0.0,59.36645369950417,
170,62.528,-0.178589,-0.0260603,0.701485,13.7043,23.7033,0.0,-0.06711648404598236,1.0,0.0,3,61.69211159158272,-0.229611475625,-0.9328835159540176,-0.0,-1.0,0.0,0.0,60.18263506117152,
171,63.1526,0.211268,-0.0233879,0.703028,14.0992,24.0983,0.0,1.0,1.0,0.0,3,62.396892722392344,-0.232604999148,-1.0671164840459824,-0.0,-1.0,0.0,0.0,60.84415277803055,
172,63.6294,0.669816,-0.02645,0.705073,14.4976,24.4967,0.0,0.8405636548995972,1.0,0.0,3,62.765742954618545,-0.23535719506,-0.15943634510040283,-0.0,-1.0,0.0,0.0,61.48255485602843,
173,64.048,0.99969,-0.0344812,0.707886,14.8986,24.8976,0.0,0.8675487041473389,1.0,0.0,3,62.90592158686404,-0.23833280163600004,-0.0269850492477417,-0.0,-1.0,0.0,0.0,61.659493270453716,
174,64.4366,1.11727,-0.046586,0.711573,15.3019,25.301,0.0,-0.6387572288513184,1.0,0.0,3,62.86631181990256,-0.241705258188,-1.5063059329986572,-0.0,-1.0,0.0,0.0,61.17271478181497,
175,64.8967,0.757984,-0.0593688,0.716049,15.7075,25.7066,0.0,-1.0,1.0,0.0,3,62.857076228341356,-0.24581345609250002,-0.36124277114868164,-0.0,-1.0,0.0,0.0,61.502889940904254,
176,65.5534,-0.0675192,-0.0644966,0.720497,16.1169,26.1159,0.0,-1.0,1.0,0.0,3,63.304581983125324,-0.250674667208,-0.0,-0.9737747301054611,-1.0,0.0,0.0,61.81046363339095,
177,66.1212,-0.624677,-0.0605121,0.724332,16.5306,26.5296,0.0,-0.5316107273101807,1.0,0.0,3,64.00083282587124,-0.25492695141599997,-0.46838927268981934,-0.0,-1.0,0.0,0.0,62.605389092648295,
178,66.6083,-0.944239,-0.0500485,0.727295,16.9476,26.9467,0.0,-1.0,1.0,0.0,3,64.85876845245127,-0.2584234347675,-0.46838927268981934,-0.0,-1.0,0.0,0.0,63.45982823587683,
179,67.0456,-1.07866,-0.0351752,0.729202,17.3681,27.3671,0.0,0.19565331935882568,1.0,0.0,3,65.82519864799458,-0.26114208486,-1.1956533193588257,-0.0,-1.0,0.0,0.0,64.20536056732693,
180,67.4527,-1.14271,-0.0177368,0.729937,17.7913,27.7903,0.0,-0.8087546229362488,1.0,0.0,3,66.84392400802386,-0.26306473136849995,-1.0044079422950745,-0.0,-1.0,0.0,0.0,65.27953689396684,
181,67.8451,-1.12384,0.00147101,0.729388,18.2169,28.216,0.0,0.47423267364501953,1.0,0.0,3,67.79512620373156,-0.26416826353800005,-1.2829872965812683,-0.0,-1.0,0.0,0.0,66.14606175121918,
182,68.2938,-0.993962,0.0214552,0.727575,18.6451,28.6442,0.0,-0.43155765533447266,1.0,0.0,3,67.54550954827089,-0.2647196883,-0.9057903289794922,-0.0,-1.0,0.0,0.0,66.00905276127703,
183,68.5565,-0.462365,0.0399467,0.724668,19.0754,29.0744,0.0,0.8024226427078247,1.0,0.1345663070678711,3,67.13286931514342,-0.263945618934,-1.2339802980422974,-0.0,-1.0,0.0,0.0,65.49872960679673,
184,68.9564,-0.409438,0.0535439,0.72108,19.5071,29.5062,0.0,-0.6606132984161377,1.0,0.0,3,67.01236105651613,-0.26327577096000004,-1.4630359411239624,-0.0,-1.0,0.0,0.0,65.31017450321893,
185,69.4648,-0.316515,0.0682277,0.716395,19.9414,29.9405,0.0,-0.1525067687034607,1.0,0.0,3,66.93530903888283,-0.262368973005,-0.508106529712677,-0.0,-1.0,0.0,0.0,65.52050810696403,
186,70.0741,-0.364297,0.0824311,0.710757,20.3787,30.3778,0.0,-0.2965647578239441,1.0,0.0,3,66.95128909013926,-0.2612953985175,-0.1440579891204834,-0.0,-1.0,0.0,0.0,65.64677629488561,
187,70.7267,0.120967,0.095953,0.704191,20.8195,30.8185,0.0,1.0,1.0,0.0,3,67.01334510254952,-0.2598812924795,-1.296564757823944,-0.0,-1.0,0.0,0.0,65.36449438272284,
188,71.3206,0.709871,0.100683,0.69751,21.2641,31.2631,0.0,1.0,1.0,0.0,3,67.3750913742783,-0.25824235863,-0.0,-0.0,-1.0,0.0,0.0,66.1168490156483,
189,71.8923,1.00491,0.0975016,0.691142,21.7123,31.7113,0.0,0.5117585062980652,1.0,0.0,3,68.05158966237595,-0.25674580419700005,-0.4882414937019348,-0.0,-1.0,0.0,0.0,66.64837141006836,
190,72.4207,1.08881,0.089109,0.685308,22.1642,32.1633,0.0,0.6228795647621155,1.0,0.0,3,68.91096544642926,-0.255429880242,-0.11112105846405029,-0.0,-1.0,0.0,0.0,67.62219924864804,
191,72.8804,0.950514,0.0777672,0.680145,22.6194,32.6185,0.0,0.1854419857263565,1.0,0.0,3,69.82913349849736,-0.254269419315,-0.43743757903575897,-0.0,-1.0,0.0,0.0,68.44363280547164,
192,73.4118,0.807753,0.0656479,0.675611,23.0779,33.077,0.0,0.4685972332954407,1.0,0.0,3,70.84573251551357,-0.25370612137,-0.28315524756908417,-0.0,-1.0,0.0,0.0,69.50707981987284,
193,73.9264,0.652627,0.0521645,0.67187,23.5399,33.5389,0.0,0.41023868322372437,1.0,0.0,3,71.89854844823947,-0.25350994874,-0.05835855007171631,-0.0,-1.0,0.0,0.0,70.62753093447795,
194,74.4319,0.482372,0.03764,0.668983,24.0052,34.0043,0.0,0.47068583965301514,1.0,0.0,3,72.97870218722977,-0.2537270330775,-0.06044715642929077,-0.0,-1.0,0.0,0.0,71.70684100722349,
195,74.9779,-0.0405883,0.0232559,0.666896,24.4739,34.4729,0.0,-0.32391881942749023,1.0,0.0,3,74.0858648195673,-0.25448738280800004,-0.7946046590805054,-0.0,-1.0,0.0,0.0,72.59299603903516,
196,75.6332,-0.910005,0.0169655,0.664838,24.9464,34.9455,0.0,-0.17679978907108307,1.0,0.0,3,74.98076882714149,-0.255623093352,-0.14711903035640717,-0.0,-1.0,0.0,0.0,73.68101002468256,
197,76.2723,-0.744332,0.0179371,0.662529,25.4229,35.422,0.0,1.0,1.0,0.0,3,75.57601516532785,-0.2565729290745,-1.176799789071083,-0.0,-1.0,0.0,0.0,73.96640229953202,
198,76.9604,-0.732223,0.0183897,0.660477,25.9035,35.9025,0.0,-0.17683297395706177,1.0,0.0,3,76.23978764209643,-0.25781033808299997,-1.1768329739570618,-0.0,-1.0,0.0,0.0,74.62892741182631,
199,77.6779,-0.465405,0.0219374,0.65818,26.3887,36.3877,0.0,1.0,1.0,0.0,3,76.80725227969575,-0.25901511351,-1.1768329739570618,-0.0,-1.0,0.0,0.0,75.19518727399863,
200,78.3042,-0.439216,0.0235902,0.656029,26.8777,36.8768,0.0,-1.0,1.0,0.0,3,77.35889275547821,-0.25998837895,-2.0,-0.0,-1.0,0.0,0.0,75.49890437652822,
201,78.9697,-0.785674,0.0309152,0.653247,27.3708,37.3699,0.0,-1.0,1.0,0.0,3,77.7114777766889,-0.26076884108850007,-0.0,-0.0,-1.0,0.0,0.0,76.45070893560039,
202,79.6017,-0.772992,0.0438296,0.649447,27.8677,37.8667,0.0,1.0,1.0,0.0,3,77.78135659713269,-0.2609304321085,-2.0,-0.0,-1.0,0.0,0.0,75.9204261650242,
203,80.2625,-0.0229066,0.0546991,0.645017,28.3683,38.3673,0.0,0.13494731485843658,1.0,0.0,3,77.94840879550412,-0.2608799151015,-0.8650526851415634,-0.0,-1.0,0.0,0.0,76.42801307486016,
204,80.4692,0.300355,0.0588461,0.640539,28.8719,38.8709,0.0,0.06506571173667908,1.0,0.0,4,77.96363021676682,-0.259361715015,-0.06988160312175751,-0.0,-1.0,0.0,0.0,76.68330402081529,
205,80.3548,0.663588,0.0581764,0.636185,29.3751,39.3742,0.0,0.6148684024810791,1.0,0.0,4,77.88279995397781,-0.25691194641500004,-0.5498026907444,-0.0,-1.0,0.0,0.0,76.46094720033949,
206,80.1919,0.920497,0.051222,0.632477,29.8775,39.8766,0.0,0.6449147462844849,1.0,0.0,4,78.03382674339531,-0.25465241721049997,-0.03004634380340576,-0.0,-1.0,0.0,0.0,76.77016042304379,
207,80.4424,0.80172,0.0395579,0.629608,30.3803,40.3793,0.0,-1.0,1.0,0.0,4,78.78881768646471,-0.25411252656,-1.6449147462844849,-0.0,-1.0,0.0,0.0,77.04123073601937,
208,80.8094,0.567012,0.0258894,0.62751,30.8854,40.8845,0.0,0.699272096157074,1.0,0.0,4,79.73638322739615,-0.25430033307,-1.699272096157074,-0.0,-1.0,0.0,0.0,77.97230126547902,
209,81.1696,0.220133,0.0105557,0.626353,31.3927,41.3918,0.0,-0.9046273827552795,1.0,0.0,4,80.7366849520357,-0.25489859295300005,-1.6038994789123535,-3.911963484248375,-1.0,0.0,0.0,78.0226256443469,
210,81.573,-0.156119,-0.0043731,0.62603,31.9026,41.9017,0.0,0.3342747092247009,1.0,0.0,4,81.39385712542312,-0.25601328684999997,-1.2389020919799805,-14.702306867656873,-1.0,0.0,0.0,76.0905964940649,
211,82.0441,-0.837322,-0.0178693,0.626443,32.4096,42.4086,0.0,-0.3416688144207001,1.0,0.0,4,81.2980052129982,-0.25767899293049995,-0.675943523645401,-21.33453567937586,-1.0,0.0,0.0,74.50390924313012,
212,82.5218,-0.818712,-0.0267551,0.627335,32.9127,42.9117,0.0,0.3014352321624756,1.0,0.0,4,81.38845794619003,-0.25959126924000003,-0.6431040465831757,-24.733981214377025,-1.0,0.0,0.0,73.75244015938081,
213,82.9799,-0.856374,-0.0347761,0.629155,33.4183,43.4174,0.0,-0.43546319007873535,1.0,0.0,4,81.48716021892919,-0.26188610894750003,-0.7368984222412109,-27.580434298605375,-1.0,0.0,0.0,73.10909600865799,
214,83.4962,-1.27517,-0.0349947,0.631054,33.927,43.9261,0.0,-1.0,1.0,0.0,4,81.98441521831707,-0.26441740589,-0.5645368099212646,-28.296200000000006,-1.0,0.0,0.0,73.47658676945069,
215,83.9322,-1.37771,-0.0269737,0.632398,34.4387,44.4378,0.0,-1.0,1.0,0.0,4,82.7698244069116,-0.26644240748200004,-0.0,-26.602961386531568,-1.0,0.0,0.0,74.8526416527967,
216,84.2242,-1.2551,-0.0135137,0.632865,34.9528,44.9518,0.0,-1.0,1.0,0.0,4,83.64743663693285,-0.26759284989,-0.0,-22.489593821617348,-1.0,0.0,0.0,76.75744533163852,
217,84.4393,-0.986835,0.00325496,0.632247,35.4682,45.4673,0.0,0.02135646343231201,1.0,0.0,4,84.30142966383869,-0.2679723395445,-1.021356463432312,-15.320758348718044,-1.0,0.0,0.0,78.89686079808499,
218,84.6835,-0.522038,0.0217355,0.630469,35.9849,45.984,0.0,1.0,1.0,0.0,4,83.74325054741945,-0.2678799677685,-0.978643536567688,-3.1766413928864523,-1.0,0.0,0.0,81.38761717045904,
219,85.0877,-0.119899,0.0401967,0.627586,36.5035,46.5026,0.0,-0.5641371011734009,1.0,0.0,4,83.30930609552928,-0.267760233857,-1.5641371011734009,-0.0,-1.0,0.0,0.0,81.57230473132026,
220,85.4488,0.268529,0.0601268,0.623406,37.0242,47.0232,0.0,-0.5402743816375732,1.0,0.0,4,82.72705402338777,-0.2668943139,-0.023862719535827637,-0.0,-1.0,0.0,0.0,81.45300089362702,
221,85.7735,0.803075,0.0800661,0.617899,37.5464,47.5454,0.0,0.7315020561218262,1.0,0.0,4,82.06861064045184,-0.2653171735835,-1.2717764377593994,-0.0,-1.0,0.0,0.0,80.42176053554051,
222,86.2835,1.78867,0.0929972,0.61166,38.0709,48.0699,0.0,0.5315850377082825,1.0,0.0,4,81.9043768836011,-0.26401678365000003,-0.1999170184135437,-0.0,-1.0,0.0,0.0,80.58038499442704,
223,86.8055,1.89848,0.0953692,0.605289,38.5987,48.5978,0.0,0.08381465077400208,1.0,0.0,4,82.27802502804879,-0.26274004496849995,-0.4477703869342804,-0.0,-1.0,0.0,0.0,80.880953867,
224,87.3316,1.3301,0.0946399,0.598481,39.1295,49.1286,0.0,0.0018045306205749512,1.0,0.0,4,82.81442915875502,-0.261331516498,-0.08201012015342712,-0.0,-1.0,0.0,0.0,81.52849460621098,
225,87.878,1.33763,0.0915008,0.591437,39.6635,49.6625,0.0,0.5406019687652588,1.0,0.0,4,83.49553600838418,-0.25987150343,-0.5387974381446838,-0.0,-1.0,0.0,0.0,82.07402527351077,
226,88.4086,0.954373,0.0834123,0.584799,40.2008,50.1999,0.0,-0.06699952483177185,1.0,0.0,4,84.41831376503737,-0.258506304357,-0.6076014935970306,-0.0,-1.0,0.0,0.0,82.97752701260126,
227,88.9636,0.773304,0.0761461,0.578335,40.7416,50.7406,0.0,0.6432730555534363,1.0,0.0,4,85.32196562649459,-0.25725381803,-0.7102725803852081,-0.0,-1.0,0.0,0.0,83.85163003434903,
228,89.496,0.402147,0.066305,0.572503,41.2859,51.2849,0.0,-0.301656574010849,1.0,0.0,4,86.3345014486511,-0.25618364243999997,-0.9449296295642853,-0.0,-1.0,0.0,0.0,84.7948389173418,
229,90.0595,0.288822,0.0583111,0.567024,41.8338,51.8328,0.0,1.0,1.0,0.0,4,87.28218741430805,-0.25532948964,-1.301656574010849,-0.0,-1.0,0.0,0.0,85.6363609524648,
230,90.5381,0.323291,0.0467388,0.562448,42.385,52.3841,0.0,1.0,1.0,0.0,4,88.32417624541976,-0.254614866344,-0.0,-0.0,-1.0,0.0,0.0,87.06956137907576,
231,90.9023,0.171716,0.0318664,0.558991,42.9393,52.9383,0.0,0.6120468378067017,1.0,0.0,4,89.40803033122866,-0.2540678378965,-0.38795316219329834,-0.0,-1.0,0.0,0.0,88.03757654467417,
232,91.1797,-0.0802142,0.0148824,0.556782,43.4955,53.4946,0.0,0.9115974307060242,1.0,0.0,4,90.49114134254985,-0.253836078627,-0.2995505928993225,-7.664269090496816,-1.0,0.0,0.0,87.23137281342885,
233,91.4331,-0.442988,-0.00380592,0.555906,44.0534,54.0525,0.0,-0.8784294724464417,1.0,0.0,4,91.25844468340998,-0.254141044443,-1.7900269031524658,-19.206855462435954,-1.0,0.0,0.0,84.66558170241224,
234,91.7175,-1.01046,-0.0230458,0.556353,44.6131,54.6122,0.0,-0.2746429443359375,1.0,0.0,4,90.63638705510695,-0.25513653138750003,-0.6037865281105042,-27.42269150040184,-1.0,0.0,0.0,82.34444169018585,
235,92.1743,-2.03368,-0.0358113,0.55754,45.1751,55.1742,0.0,-1.0,1.0,0.0,4,90.46511387758856,-0.25695429611000004,-0.7253570556640625,-31.957850420171724,-1.0,0.0,0.0,81.00108985973642,
236,92.6957,-2.42554,-0.0357663,0.558655,45.7402,55.7392,0.0,-0.5797832608222961,1.0,0.0,4,90.9790791401512,-0.2589245814175,-0.42021673917770386,-32.54241580038211,-1.0,0.0,0.0,81.45848558688486,
237,93.1175,-2.0905,-0.0261492,0.559326,46.3084,56.3074,0.0,0.1185077428817749,0.9357142448425293,0.0,4,91.86833051848687,-0.260415194025,-0.698291003704071,-30.080025431296036,-1.0,0.0,0.0,82.87842166552664,
238,93.5769,-1.60968,-0.0125812,0.559417,46.879,56.878,0.0,-1.0,1.0,0.0,4,92.98085479542449,-0.2617425433365,-1.118507742881775,-25.567700622268745,-1.0,0.0,0.0,84.99163477365627,
239,93.9654,-1.09281,0.00495633,0.55852,47.4523,57.4514,0.0,-1.0,1.0,0.0,4,93.73138505049924,-0.26240777604,-0.0,-17.249258282627366,-1.0,0.0,0.0,88.1566627038024,
240,94.2436,-0.484586,0.0249075,0.556408,48.0274,58.0264,0.0,-1.0,1.0,0.0,4,93.04080304011998,-0.26218946494400003,-0.0,-1.8437558442872586,-1.0,0.0,0.0,91.31767461410416,
241,94.4858,0.189693,0.0463832,0.552961,48.6037,58.6028,0.0,-1.0,1.0,0.0,4,92.19368854253847,-0.261234812269,-0.0,-0.0,-1.0,0.0,0.0,90.93245373026947,
242,94.712,0.917247,0.0689258,0.548104,49.1812,59.1802,0.0,1.0,1.0,0.0,4,91.22564544128188,-0.25956013024,-2.0,-0.0,-1.0,0.0,0.0,89.36608531104189,
243,94.9452,1.66335,0.0921611,0.541781,49.7596,59.7587,0.0,-0.7985427379608154,1.0,0.0,4,90.1733326119727,-0.25719752700599996,-1.7985427379608154,-4.059478349126806,-1.0,0.0,0.0,87.36170267629674,
244,95.18,2.44268,0.115898,0.533942,50.3388,60.3379,0.0,-0.1361830234527588,1.0,0.0,4,89.03822362758987,-0.25410299780000006,-0.6623597145080566,-10.458895191339721,-1.0,0.0,0.0,84.97068891760253,
245,95.4761,3.4247,0.138505,0.524662,50.919,60.918,0.0,0.5345196723937988,1.0,0.0,4,87.97093510032641,-0.250463407891,-0.6707026958465576,-15.666897523092615,-1.0,0.0,0.0,82.6025365029083,
246,95.9297,4.54108,0.151579,0.514638,51.5014,61.5004,0.0,1.0,1.0,0.0,4,87.58710409706116,-0.24684534474300002,-0.46548032760620117,-18.731451315201454,-1.0,0.0,0.0,81.51775182523593,
247,96.4415,4.46733,0.150997,0.50441,52.0868,62.0858,0.0,0.2611314654350281,1.0,0.0,4,88.09059823769175,-0.24323028507500002,-0.7388685345649719,-19.40467763562674,-1.0,0.0,0.0,81.77453798334058,
248,97.0057,3.77786,0.140096,0.494138,52.6753,62.6744,0.0,1.0,1.0,0.0,4,89.28244647580733,-0.23967101293300003,-0.7388685345649719,-18.295121295482787,-1.0,0.0,0.0,83.24733457863415,
249,97.485,2.75441,0.121759,0.484355,53.2672,63.2663,0.0,0.44675397872924805,1.0,0.0,4,90.8430876872231,-0.23608673587499998,-0.553246021270752,-15.413947856141135,-1.0,0.0,0.0,85.58754018093158,
