step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
991,101.678,2.19805,0.126635,0.420835,532.987,542.986,0.0,1.0,0.4953068494796753,0.0,5,94.44300972305676,-0.21394830565,-0.0,-38.1567279724343,-1.0,0.0,0.0,83.68987942429818,
992,101.819,1.37115,0.118935,0.409789,533.635,543.633,0.0,1.0,1.0,0.0,5,95.05904996552002,-0.20862153095500005,-0.0,-36.90931505237451,-1.0,0.0,0.0,84.6230996714714,
993,101.915,0.536333,0.109856,0.398773,534.282,544.281,0.0,1.0,1.0,0.0,5,95.7139115766145,-0.203204751475,-0.0,-35.275768311751975,-1.0,0.0,0.0,85.69176474720152,
994,102.114,-0.361796,0.0994078,0.387864,534.929,544.928,0.0,1.0,1.0,0.0,5,96.5427656738994,-0.19803172248000003,-0.0,-33.31673261240677,-1.0,0.0,0.0,87.0155507983177,
995,102.311,-1.32146,0.0876819,0.377107,535.578,545.576,0.0,0.9314680695533752,1.0,0.0,5,97.43829625890803,-0.19291097138500005,-0.06853193044662476,-30.815870095928915,-1.0,0.0,0.0,88.5208581844068,
996,102.443,-2.24918,0.075483,0.366625,536.226,546.225,0.0,0.9542441368103027,1.0,0.0,5,98.28861267026744,-0.18779082437499997,-0.02277606725692749,-27.669229197665842,-1.0,0.0,0.0,90.1766817262989,
997,102.548,-3.1329,0.0629718,0.356519,536.875,546.874,0.0,0.6958179473876953,1.0,0.0,5,99.11806027435436,-0.18280155205999998,-0.2584261894226074,-23.787674962580297,-1.0,0.0,0.0,91.91081212482251,
998,102.641,-3.9792,0.0502078,0.346832,537.523,547.522,0.0,0.903022289276123,1.0,0.0,5,99.93605029494128,-0.17799591656,-0.20720434188842773,-18.98111714089005,-1.0,0.0,0.0,93.95061379059226,
999,102.732,-4.77489,0.0376183,0.337635,538.172,548.171,0.0,-0.5112398862838745,1.0,0.0,5,100.72747278561583,-0.1734295941,-1.4142621755599976,-11.634847464917982,-1.0,0.0,0.0,96.22105267261834,
1000,102.81,-5.55561,0.0251419,0.328946,538.821,548.82,0.0,0.37998324632644653,1.0,0.0,5,101.48522461891142,-0.16909469130000002,-0.891223132610321,-0.0,-1.0,0.0,0.0,100.04876298782831,
1001,102.907,-6.30374,0.012942,0.320775,539.471,549.47,0.0,0.5122531652450562,1.0,0.0,5,102.23248928993114,-0.165049964625,-0.13226991891860962,-5.105748474265425,-1.0,0.0,0.0,99.7513212310642,
1002,103.05,-6.9721,0.00126713,0.313107,540.122,550.12,0.0,0.9946033954620361,1.0,0.0,5,102.9846284147426,-0.16132838175,-0.48235023021698,-12.030889918654992,-1.0,0.0,0.0,98.67087248426375,
1003,103.177,-7.56863,-0.0178135,0.30631,540.758,550.757,0.0,-0.7489807605743408,1.0,0.0,5,102.24170718565252,-0.15802073435000002,-1.743584156036377,-20.42109869985103,-1.0,0.0,0.0,95.45533652952884,
1004,103.291,-8.0926,-0.0392955,0.301212,541.39,551.389,0.0,-1.0,1.0,0.0,5,101.18234907092133,-0.15556244345999998,-0.2510192394256592,-28.8296704389453,-1.0,0.0,0.0,92.74406324589731,
1005,103.421,-8.53232,-0.0594943,0.29783,542.024,552.023,0.0,-1.0,1.0,0.0,5,100.16335554005283,-0.15400938215,-0.0,-34.82926871991056,-1.0,0.0,0.0,90.3020289779252,
1006,103.631,-9.1287,-0.0757778,0.295989,542.659,552.657,0.0,-1.0,1.0,0.0,5,99.41089563494506,-0.15336818029500002,-0.0,-38.8799073451266,-1.0,0.0,0.0,88.53755061836841,
1007,103.971,-9.35311,-0.0791171,0.294819,543.296,553.294,0.0,-1.0,1.0,0.0,5,99.53711315282153,-0.15326313124500002,-0.0,-39.89156180021551,-1.0,0.0,0.0,88.41095957152265,
1008,104.389,-8.26221,-0.0667561,0.293737,543.935,553.933,0.0,-1.0,1.0,0.0,5,100.67477405780927,-0.153314558465,-0.0,-37.440829001831574,-1.0,0.0,0.0,90.16125224888638,
1009,104.779,-6.19556,-0.0414308,0.292399,544.575,554.574,0.0,-1.0,1.0,0.0,5,102.51916770892011,-0.15318637410500002,-0.0,-30.569307910623962,-1.0,0.0,0.0,93.72365435715912,
1010,105.056,-3.86777,-0.00882322,0.290262,545.217,555.216,0.0,-1.0,1.0,0.0,5,104.58845067639281,-0.15246882336,-0.0,-19.418111189030355,-1.0,0.0,0.0,98.58145405577523,
1011,105.255,-1.56636,0.0267608,0.286852,545.86,555.859,0.0,0.09843876957893372,1.0,0.0,5,103.8091276578865,-0.1509630363,-1.0984387695789337,-10.46472201749802,-1.0,0.0,0.0,99.71245248633832,
1012,105.397,0.674272,0.0635049,0.28184,546.503,556.502,0.0,0.3323768973350525,1.0,0.0,5,101.84018107681297,-0.1485254524,-0.23393812775611877,-2.317628639868019,-1.0,0.0,0.0,100.04206702611913,
1013,105.56,2.91927,0.0994298,0.275165,547.146,557.145,0.0,1.0,1.0,0.0,5,99.79936954630713,-0.145232087,-0.6676231026649475,-24.240541074107,-1.0,0.0,0.0,92.39371525998091,
1014,105.871,5.2911,0.127502,0.267271,547.791,557.79,0.0,-1.0,1.0,0.0,5,98.28049567643123,-0.141481240205,-2.0,-31.136333345227257,-1.0,0.0,0.0,88.75493109991942,
1015,106.252,5.81285,0.143174,0.258533,548.438,558.437,0.0,0.3169172406196594,1.0,0.0,5,97.58453807000302,-0.13734824158,-1.3169172406196594,-34.529334126512,-1.0,0.0,0.0,87.41978112460913,
1016,106.628,5.70291,0.154439,0.248224,549.087,559.086,0.0,1.0,1.0,0.0,5,97.1578429504039,-0.13233814336000002,-0.6830827593803406,-36.98808041360185,-1.0,0.0,0.0,86.57355987582935,
1017,107.045,5.46142,0.154076,0.23705,549.737,559.736,0.0,0.38024163246154785,1.0,0.0,5,97.56297539074464,-0.12687508625000002,-0.6197583675384521,-37.66237393266236,-1.0,0.0,0.0,86.83457931106751,
1018,107.529,4.29491,0.141327,0.225733,550.39,560.389,0.0,0.39788949489593506,1.0,0.0,5,98.88382396140166,-0.121364218785,-0.017647862434387207,-36.44279880736346,-1.0,0.0,0.0,88.64646568204549,
1019,108.031,2.90416,0.122546,0.21472,551.046,561.045,0.0,1.0,1.0,0.0,5,100.61800757496066,-0.11598208160000001,-0.6021105051040649,-33.937048829880865,-1.0,0.0,0.0,90.83713013435923,
1020,108.479,1.58872,0.100633,0.204524,551.705,561.704,0.0,0.8832293748855591,1.0,0.0,5,102.48110434559398,-0.11093279498,-0.11677062511444092,-28.991521740842728,-1.0,0.0,0.0,94.08725992786896,
1021,108.854,0.237291,0.0762727,0.195473,552.367,562.366,0.0,-0.5391972661018372,1.0,0.0,5,104.39025267959609,-0.10639008971000001,-1.4224266409873962,-5.544174717019288,-1.0,0.0,0.0,101.47109091833504,
1022,109.13,-1.14933,0.0503094,0.187783,553.032,563.03,0.0,1.0,1.0,0.0,5,106.2479486094486,-0.10246379394999999,-1.5391972661018372,-11.585573198670133,-1.0,0.0,0.0,101.78733233600052,
1023,109.323,-2.50367,0.0236556,0.181606,553.698,563.697,0.0,0.690764844417572,1.0,0.0,5,107.99948355210064,-0.09926856368999999,-0.309235155582428,-17.6185006556385,-1.0,0.0,0.0,102.40281927782628,
1024,109.472,-3.84568,-0.00348694,0.177032,554.367,564.365,0.0,0.9217978715896606,0.0,0.0,5,109.28047371823541,-0.09690023551999999,-0.23103302717208862,-23.660168647907298,-1.0,0.0,0.0,102.19922141258697,
1025,109.384,-5.07141,-0.0305598,0.174175,555.036,565.035,0.0,-0.5614478588104248,1.0,0.0,5,107.66181059728692,-0.095259791,-1.4832457304000854,-29.43328518143194,-1.0,0.0,0.0,98.7632557918089,
1026,109.299,-6.21835,-0.0571001,0.17313,555.705,565.704,0.0,-1.0,1.0,0.0,5,106.00207150136445,-0.09461467935000001,-0.4385521411895752,-35.119876252142205,-1.0,0.0,0.0,95.99592211662203,
1027,109.394,-7.38755,-0.0830286,0.173845,556.374,566.373,0.0,-1.0,1.0,0.0,5,104.48094997365162,-0.09508799965,-0.0,-40.92382547123164,-1.0,0.0,0.0,93.15490560619371,
1028,109.632,-8.88394,-0.105186,0.176026,557.045,567.044,0.0,-1.0,1.0,0.21015214920043945,5,103.2708202819624,-0.09649041216000001,-0.0,-45.687198803968435,-1.0,0.0,0.0,90.7525301688103,
1029,109.733,-9.63573,-0.113403,0.178775,557.718,567.717,0.0,-1.0,1.0,0.0,5,102.81946132600125,-0.09808758537500001,-0.0,-47.327577158711605,-1.0,0.0,0.0,89.88947945094834,
1030,109.883,-8.82068,-0.105213,0.181755,558.391,568.39,0.0,-1.0,1.0,0.0,5,103.5054697495339,-0.099858923325,-0.0,-46.165824921376185,-1.0,0.0,0.0,90.86415459586485,
1031,110.234,-6.81504,-0.0827959,0.184589,559.065,569.064,0.0,-1.0,0.0,0.0,5,105.29813035284263,-0.10173991913,-0.0,-42.33668930215276,-1.0,0.0,0.0,93.61221810817445,
1032,110.25,-4.38204,-0.0514072,0.186772,559.74,569.739,0.0,-1.0,1.0,0.0,5,107.27177932216453,-0.102958065,-0.0,-36.66543640137559,-1.0,0.0,0.0,97.00246215682064,
1033,109.999,-1.94306,-0.0160034,0.18765,560.413,570.412,0.0,-1.0,1.0,1.0,5,109.10477301552713,-0.10320656175000001,-0.0,-30.171936919864066,-1.0,0.0,0.0,100.4585822238111,
1034,109.285,0.538643,0.0190203,0.187035,561.083,571.082,0.0,-0.5921670198440552,1.0,0.0,5,108.22597840174632,-0.102200599875,-0.4078329801559448,-23.304183534930303,-1.0,0.0,0.0,101.17538202409196,
1035,108.368,2.60885,0.0486323,0.185141,561.748,571.746,0.0,0.1600564420223236,1.0,0.0,5,105.6058206881457,-0.10031679943999999,-0.7522234618663788,-17.18363291879467,-1.0,0.0,0.0,99.98392862044712,
1036,107.917,4.12771,0.0740587,0.182017,562.408,572.407,0.0,0.1660328507423401,1.0,0.0,5,103.62874506446823,-0.098213642945,-0.0059764087200164795,-12.244935111653419,-1.0,0.0,0.0,99.46750472099387,
1037,107.845,5.56126,0.0947425,0.177742,563.067,573.066,0.0,1.0,1.0,0.0,5,102.26023289008147,-0.09584292995,-0.8339671492576599,-8.534722586229776,-1.0,0.0,0.0,98.78051916879673,
1038,108.222,6.3682,0.101766,0.173038,563.728,573.727,0.0,1.0,0.0,0.0,5,102.1649325422197,-0.09363259218,-0.0,-7.962736088878032,-1.0,0.0,0.0,99.08061592782019,
1039,108.323,5.55636,0.0925705,0.168275,564.391,574.389,0.0,0.49129629135131836,1.0,0.0,5,102.8526058627019,-0.091140264125,-0.5087037086486816,-10.33456802969036,-1.0,0.0,0.0,99.02521247855972,
1040,108.529,3.9776,0.0721633,0.163823,565.053,575.052,0.0,1.0,1.0,0.0,5,104.33403038322565,-0.08889773183500001,-0.5087037086486816,-14.923307865386732,-1.0,0.0,0.0,99.36169457244937,
1041,108.901,2.32863,0.0475122,0.160163,565.717,575.716,0.0,1.0,0.0,0.0,5,106.1920162515843,-0.087209554315,-0.0,-20.316206722598267,-1.0,0.0,0.0,100.02575501661974,
1042,108.944,0.789035,0.0209004,0.157713,566.383,576.382,0.0,0.18856725096702576,1.0,0.0,5,107.78180233735486,-0.08590942536,-0.8114327490329742,-25.520089758391222,-1.0,0.0,0.0,100.07244064768716,
1043,109.034,-0.736922,-0.00657541,0.156744,567.049,577.048,0.0,-0.6473771333694458,0.0,0.0,5,108.6731738667439,-0.08545212648,-0.8359443843364716,-30.671519181690016,-1.0,0.0,0.0,99.66905862954044,
1044,108.999,-2.22283,-0.0340617,0.157278,567.716,577.715,0.0,-1.0,1.0,0.0,5,107.07978914070827,-0.08571572361,-0.3526228666305542,-35.424808872947835,-1.0,0.0,0.0,97.03208433887215,
1045,109.181,-4.03389,-0.0562032,0.159049,568.382,578.381,0.0,-0.757728099822998,1.0,0.0,5,105.94205917232844,-0.086825644345,-0.24227190017700195,-39.32172430950918,-1.0,0.0,0.0,94.95212088055304,
1046,109.609,-5.03227,-0.0636566,0.161061,569.051,579.05,0.0,-1.0,1.0,0.0,5,105.90068572529057,-0.08826867574500001,-0.24227190017700195,-41.18963432039142,-1.0,0.0,0.0,94.44232689939462,
1047,110.073,-4.65312,-0.0562232,0.162923,569.723,579.722,0.0,-1.0,1.0,0.0,5,106.80637460864142,-0.08966711689500001,-0.0,-40.97508686219243,-1.0,0.0,0.0,95.47293577619831,
1048,110.385,-3.44099,-0.0379046,0.164272,570.398,580.396,0.0,-1.0,1.0,0.0,5,108.21416247957498,-0.0906658236,-0.0,-39.04835584007334,-1.0,0.0,0.0,97.36140769595664,
1049,110.678,-1.97071,-0.0139778,0.16464,571.073,581.072,0.0,-1.0,1.0,0.0,5,109.8936958172041,-0.0911101296,-0.0,-36.198300752486915,-1.0,0.0,0.0,99.75301049948237,
1050,110.927,-0.436682,0.0124766,0.163689,571.751,581.75,0.0,-0.905896008014679,0.0,0.0,5,110.22638840498102,-0.09078764851500001,-0.09410399198532104,-32.76940535942781,-1.0,0.0,0.0,100.91501821901346,
1051,110.832,0.944211,0.0394565,0.161237,572.429,582.427,0.0,-0.9382399320602417,1.0,0.0,5,108.55978459703894,-0.08935109592,-0.032343924045562744,-28.72700380610202,-1.0,0.0,0.0,100.27897937237978,
1052,110.54,2.20666,0.0661184,0.157098,573.104,583.103,0.0,-0.8374015688896179,1.0,0.0,5,106.64676535760586,-0.0868280646,-0.10083836317062378,-24.336974531052576,-1.0,0.0,0.0,99.44544215129153,
1053,110.628,3.47295,0.0925724,0.151246,573.779,583.778,0.0,1.0,0.0,0.22469758987426758,5,105.04107752754595,-0.08366021243999999,-1.837401568889618,-20.15548041532169,-1.0,0.0,0.0,98.36732674060865,
1054,110.338,4.67053,0.118707,0.143679,574.454,584.453,0.0,1.0,0.0,0.0,5,103.02792994152655,-0.07926626751,-0.0,-15.44242792205739,-1.0,0.0,0.0,98.08805669350221,
1055,109.608,5.73979,0.142601,0.134498,575.124,585.123,0.0,1.0,0.6195244789123535,0.0,5,100.70680005339082,-0.07371028392000001,-0.0,-10.516188027466171,-1.0,0.0,0.0,97.00404276260429,
1056,109.269,7.01168,0.158775,0.124223,575.791,585.789,0.0,1.0,1.0,0.0,5,99.25639092067699,-0.06786861493500002,-0.0,-7.38256910755976,-1.0,0.0,0.0,96.34288002885205,
1057,109.466,7.07669,0.157919,0.113719,576.457,586.456,0.0,1.0,1.0,0.0,5,99.49638023239018,-0.06224182027,-0.0,-8.21714222866511,-1.0,0.0,0.0,96.3798528549539,
1058,109.962,5.81239,0.141995,0.103325,577.126,587.125,0.0,1.0,1.0,0.0,5,101.07448399095881,-0.056809118250000006,-0.0,-12.339437034259333,-1.0,0.0,0.0,96.93281561414398,
1059,110.364,3.89227,0.11654,0.0935072,577.798,587.797,0.0,0.49619340896606445,1.0,0.0,5,103.19902638309607,-0.05159914310400001,-0.5038065910339355,-18.0209006368099,-1.0,0.0,0.0,97.49106010347941,
1060,110.631,1.90014,0.0875308,0.0847203,578.471,588.47,0.0,0.01357579231262207,1.0,0.0,5,105.3718333855532,-0.0468634575465,-0.4826176166534424,-23.882619035281124,-1.0,0.0,0.0,98.2095298841904,
1061,110.889,-0.08128,0.0585772,0.0772005,579.147,589.146,0.0,1.0,1.0,0.0,5,107.45288178836624,-0.0428034312225,-0.9864242076873779,-29.33992765702358,-1.0,0.0,0.0,98.77916918058165,
1062,111.192,-1.6414,0.0319774,0.0709507,579.824,589.823,0.0,0.680853545665741,0.0,0.0,5,109.35764236537543,-0.039445751172000006,-0.31914645433425903,-34.11173015096534,-1.0,0.0,0.0,99.69452014016181,
1063,111.186,-2.86551,0.00605744,0.0663127,580.504,590.503,0.0,0.5443177819252014,1.0,0.0,5,110.84721095312823,-0.036865219311,-0.13653576374053955,-38.16188343567586,-1.0,0.0,0.0,100.2289141457761,
1064,111.233,-3.99734,-0.0191272,0.0633854,581.183,591.182,0.0,0.2474740743637085,1.0,0.0,5,110.14893028049222,-0.035252740990999995,-0.2968437075614929,-41.8787095775611,-1.0,0.0,0.0,98.5549470328425,
1065,111.453,-5.15601,-0.043846,0.0621322,581.864,591.863,0.0,-1.0,1.0,0.0,5,108.90328323733048,-0.034624100433,-1.2474740743637085,-45.448527424272214,-1.0,0.0,0.0,96.13228505852032,
1066,111.778,-6.57834,-0.0655316,0.0623236,582.547,592.546,0.0,-1.0,0.0,0.0,5,107.87820189188528,-0.034832036804,-0.0,-48.56259681375116,-1.0,0.0,0.0,94.70272065164349,
1067,111.929,-7.35713,-0.0736035,0.0631084,583.232,593.231,0.0,-0.2848331928253174,1.0,0.0,5,107.51048573808477,-0.035318300518,-0.7151668071746826,-49.97761260633463,-1.0,0.0,0.0,93.7662142438307,
1068,112.171,-6.34306,-0.0661247,0.0641654,583.918,593.917,0.0,-1.0,1.0,0.0,5,108.21992204477398,-0.035987485417,-0.7151668071746826,-49.924188033442235,-1.0,0.0,0.0,94.48833750884401,
1069,112.68,-4.81832,-0.0491164,0.06532,584.606,594.605,0.0,0.13546955585479736,1.0,0.0,5,109.77800604212467,-0.036801288,-1.1354695558547974,-49.161901791694056,-1.0,0.0,0.0,96.11008843944471,
1070,113.206,-2.90642,-0.0250629,0.0658541,585.297,595.296,0.0,-1.0,1.0,0.0,5,111.75195993142609,-0.037275396223,-1.1354695558547974,-47.572362282744066,-1.0,0.0,0.0,98.48095309776063,
1071,113.718,-1.15677,0.000197585,0.0655083,585.991,595.989,0.0,-1.0,1.0,0.0,5,113.7067632947923,-0.037247364297000006,-0.0,-45.66350418965696,-1.0,0.0,0.0,101.25363988308105,
1072,114.122,0.454002,0.0269944,0.0637922,586.687,596.686,0.0,-1.0,1.0,0.0,5,112.54028191629193,-0.036400467242,-0.0,-43.24160496724076,-1.0,0.0,0.0,100.69348020723973,
1073,114.401,2.02221,0.0542232,0.0605505,587.385,597.384,0.0,-1.0,0.0,0.0,5,111.13278832829634,-0.0346351887525,-0.0,-40.37957607422024,-1.0,0.0,0.0,100.00325912098879,
1074,114.321,3.33983,0.0805861,0.0556452,588.084,598.083,0.0,-1.0,1.0,0.0,5,109.34863602801141,-0.031807074546,-0.0,-37.00411439277963,-1.0,0.0,0.0,99.06580035527051,
1075,114.014,4.44669,0.101277,0.0491613,588.779,598.778,0.0,-1.0,1.0,0.0,5,107.66614389625813,-0.028025382290999996,-0.0,-33.31250559004498,-1.0,0.0,0.0,98.30999211645589,
1076,114.037,5.54228,0.119527,0.0416031,589.473,599.472,0.0,-0.8496963381767273,1.0,0.0,5,106.42432903086504,-0.0237214635735,-0.1503036618232727,-29.730872108843727,-1.0,0.0,0.0,97.92279844153364,
1077,114.115,6.73103,0.138385,0.0330455,590.168,600.167,0.0,-0.07329094409942627,1.0,0.0,5,105.15334360068829,-0.0188549361625,-0.776405394077301,-25.81383352978851,-1.0,0.0,15.0,112.44810866385548,
1078,114.166,7.93362,0.157497,0.023496,590.864,600.862,0.0,1.0,0.0,0.0,5,103.79968425285244,-0.01341222168,-1.0732909440994263,-21.517606597847575,-1.0,0.0,0.0,97.08488309848072,
1079,114.041,9.01688,0.175718,0.0128937,591.559,601.558,0.0,1.0,0.0,1.0,5,102.31686814362317,-0.007352052208499999,-0.0,-16.91324907370705,-1.0,0.0,0.0,97.0812038229879,
1080,112.769,10.1453,0.189001,0.00159836,592.252,602.251,0.0,1.0,1.0,0.0,5,100.16746184725785,-0.0009012272942000001,-0.0,-12.06340134729352,-1.0,0.0,0.0,96.15071028314028,
1081,111.332,10.6447,0.191645,-0.00953674,592.935,602.934,0.0,1.0,1.0,0.0,5,98.69083209304716,-0.005308721688399999,-0.0,-9.288315237051535,-1.0,0.0,0.0,95.36344456209588,
1082,111.034,10.042,0.179355,-0.020148,593.615,603.614,0.0,1.0,1.0,0.0,5,99.34894657885866,-0.01118556516,-0.0,-10.93098106450536,-1.0,0.0,0.0,95.60501574757231,
1083,111.27,8.06739,0.151893,-0.0299479,594.295,604.294,0.0,1.0,1.0,0.0,5,101.57077396664224,-0.016661514165,-0.0,-16.235757750166698,-1.0,0.0,0.0,96.49517301493557,
1084,111.589,5.36126,0.113891,-0.0385526,594.976,604.975,0.0,1.0,1.0,0.0,5,104.52529978616299,-0.021510230407,-0.0,-23.31197241071152,-1.0,0.0,0.0,97.6757964530781,
1085,111.85,2.59874,0.0720822,-0.0454152,595.66,605.659,0.0,1.0,0.0,0.0,5,107.53184121331044,-0.025398450600000004,-0.0,-30.415520815811675,-1.0,0.0,0.0,98.90256255875752,
1086,111.823,0.0794813,0.0298101,-0.0501938,596.344,606.343,0.0,0.16592377424240112,0.0,0.0,5,110.1068378055075,-0.028064106487,-0.8340762257575989,-36.53220374972781,-1.0,0.0,0.0,99.69549989386127,
1087,111.463,-2.18631,-0.0116571,-0.0525996,597.028,607.027,0.0,-0.6494219303131104,1.0,0.0,5,110.80577388970002,-0.029314546074,-0.8153457045555115,-41.48715273824831,-1.0,0.0,0.0,99.16006744769729,
1088,111.501,-4.47907,-0.0519565,-0.0526441,597.711,607.71,0.0,-1.0,1.0,0.0,5,108.45523879924191,-0.0293493489705,-0.35057806968688965,-46.079975856380855,-1.0,0.0,0.0,95.80072206527012,
1089,111.819,-7.04089,-0.08688,-0.0507736,598.396,608.395,0.0,-1.0,1.0,0.0,5,106.5459440375477,-0.028387265892,-0.0,-49.90574455336724,-1.0,0.0,0.0,93.0411206333139,
1090,112.223,-8.65606,-0.106679,-0.0478388,599.084,609.083,0.0,-1.0,1.0,0.0,5,105.61046208244835,-0.026843068262000003,-0.0,-52.14828651753717,-1.0,0.0,0.0,91.54654738480207,
1091,112.681,-8.46914,-0.109412,-0.0441259,599.774,609.773,0.0,-0.3192089796066284,0.9757370948791504,0.0,5,105.85518592917961,-0.024860752689500002,-0.6807910203933716,-52.85043924715396,-1.0,0.0,0.0,91.41347805858359,
1092,113.162,-6.75817,-0.0973638,-0.0397746,600.467,610.466,0.0,-1.0,1.0,0.0,5,107.12581070851215,-0.022504866426,-0.6807910203933716,-52.216529290520704,-1.0,0.0,0.0,92.84493621333795,
1093,113.562,-4.52513,-0.0764545,-0.0351791,601.161,611.16,0.0,-1.0,1.0,0.0,5,108.89332522244084,-0.019975044771,-0.0,-50.53457739681877,-1.0,0.0,0.0,95.23970582846515,
1094,113.924,-2.29096,-0.0510886,-0.0309601,601.857,611.856,0.0,-0.7701989412307739,1.0,1.0,5,110.86651586886802,-0.017635492162,-0.22980105876922607,-48.106871530277175,-1.0,0.0,0.0,97.75322217650597,
1095,113.411,-0.0151224,-0.025287,-0.027476,602.553,612.552,0.0,-1.0,1.0,0.0,5,111.94098343144427,-0.015580403179999999,-0.22980105876922607,-44.43416910730096,-1.0,0.0,0.0,99.74792043380828,
1096,112.586,1.73347,-0.00440675,-0.0246404,603.244,613.242,0.0,-0.6089152097702026,1.0,0.0,5,112.33683844806356,-0.013870820372000001,-0.39108479022979736,-40.749686063384345,-1.0,0.0,0.0,101.01822067477653,
1097,112.197,3.04548,0.0146758,-0.0226059,603.931,613.93,0.0,-0.7068620324134827,1.0,0.0,5,111.36165695873842,-0.012681570811500002,-0.09794682264328003,-37.47302794283485,-1.0,0.0,0.0,100.95133435542523,
1098,112.032,4.17171,0.0339267,-0.0215225,604.617,614.616,0.0,0.33317676186561584,1.0,0.0,5,110.06745711916521,-0.0120560436,-1.0400387942790985,-34.1099466389649,-1.0,0.0,0.0,100.21590277754025,
1099,111.996,5.29856,0.0541398,-0.02152,605.303,615.301,0.0,0.046871304512023926,1.0,0.0,5,108.80166366309291,-0.0120507696,-0.2863054573535919,-30.421768774692083,-1.0,0.0,0.0,100.09827906261381,
1100,112.096,6.62629,0.0732214,-0.0226135,605.989,615.988,0.0,-0.5711411237716675,0.0,0.0,5,107.69539306543237,-0.01267441448,-0.6180124282836914,-26.76199271099476,-1.0,0.0,0.0,99.80681674471856,
1101,112.204,7.10717,0.0867469,-0.024587,606.676,616.675,0.0,-0.8481804132461548,1.0,0.0,5,106.9215224972714,-0.01379379874,-0.2770392894744873,-23.910498540379535,-1.0,0.0,0.0,99.84699227659416,
1102,112.124,7.06511,0.0982491,-0.0278956,607.363,617.362,0.0,1.0,1.0,0.0,5,106.0840911925595,-0.015638831272,-1.8481804132461548,-21.09128500148971,-1.0,0.0,0.0,99.24117698694123,
1103,112.344,7.00503,0.108638,-0.0325139,608.051,618.05,0.0,0.3422548174858093,1.0,0.0,5,105.59128059628351,-0.018263707908,-0.6577451825141907,-18.647280740465618,-1.0,0.0,0.0,99.71387314850483,
1104,112.652,7.07011,0.118185,-0.0383097,608.74,618.738,0.0,0.37478107213974,1.0,0.0,5,105.22476874673202,-0.021578321622,-0.032526254653930664,-16.375273840455094,-1.0,0.0,0.0,100.09961408860008,
1105,113.051,7.34666,0.119763,-0.0447133,609.431,619.43,0.0,1.0,1.0,0.0,5,105.48772142020697,-0.0252744163915,-0.62521892786026,-15.9601724208718,-1.0,0.0,0.0,100.28483822023944,
1106,113.516,6.47874,0.106579,-0.0508753,610.125,620.124,0.0,1.0,1.0,0.0,5,106.83412607069745,-0.028875802774000002,-0.0,-18.97450434861949,-1.0,0.0,0.0,101.06162418076858,
1107,113.908,4.71603,0.0814444,-0.0562973,610.821,620.82,0.0,1.0,0.0,0.0,5,108.89696410558426,-0.032063564242000006,-0.0,-24.36588476923275,-1.0,0.0,0.0,101.77342934903407,
1108,113.883,2.76796,0.0499498,-0.0603994,611.519,621.518,0.0,1.0,0.6812261343002319,0.0,5,110.89792751601009,-0.034392324351,-0.0,-30.18895720124401,-1.0,0.0,0.0,102.31629589134808,
1109,113.961,0.764844,0.0155904,-0.0626653,612.216,622.215,0.0,1.0,0.0,0.0,5,113.0588377670491,-0.0357070012665,-0.0,-36.06389864186217,-1.0,0.0,0.0,103.00715610531705,
1110,113.832,-1.13079,-0.0197204,-0.0628942,612.914,622.913,0.0,0.797487735748291,1.0,0.0,5,112.68753287811553,-0.035796862872,-0.20251226425170898,-41.23269421819518,-1.0,0.0,0.0,101.28280878141922,
1111,113.8,-3.02528,-0.0554403,-0.0608978,613.611,623.61,0.0,-1.0,1.0,0.0,5,110.47221809041373,-0.0346508482,-1.797487735748291,-45.936843574734894,-1.0,0.0,0.0,97.41411002780552,
1112,113.917,-4.96556,-0.0913699,-0.0567042,614.308,624.307,0.0,-1.0,1.0,0.0,5,108.24476087801503,-0.032297861757,-0.0,-50.25962964903436,-1.0,0.0,0.0,94.64755560399944,
1113,114.093,-7.03117,-0.126179,-0.0503718,615.006,625.005,0.0,-1.0,1.0,0.0,5,106.00697379537613,-0.028735348887000002,-0.0,-54.05293337778514,-1.0,0.0,0.0,91.46500510204285,
1114,114.384,-9.07131,-0.151152,-0.042539,615.706,625.704,0.0,-1.0,1.0,0.0,5,104.46801906656273,-0.02432890488,-0.0,-56.744638449059835,-1.0,0.0,0.0,89.25753054941778,
1115,114.778,-9.50632,-0.15885,-0.0338923,616.407,626.406,0.0,-1.0,1.0,0.0,5,104.25497521469208,-0.019450452047,-0.0,-57.95397691116899,-1.0,0.0,0.0,88.74703053485284,
1116,115.269,-8.17831,-0.149874,-0.0246251,617.111,627.11,0.0,-1.0,1.0,0.0,5,105.37121132693153,-0.0141925532595,-0.0,-57.85141384384049,-1.0,0.0,0.0,89.8941653127119,
1117,115.707,-5.80272,-0.128439,-0.0150655,617.816,627.815,0.0,-1.0,1.0,0.0,5,107.34369408907737,-0.0087159190425,-0.0,-56.51500054061359,-1.0,0.0,0.0,92.20622803488148,
1118,116.017,-3.27491,-0.101015,-0.0058314,618.523,628.522,0.0,-1.0,1.0,0.0,5,109.57581443674172,-0.0033827076689999995,-0.0,-54.22841853060551,-1.0,0.0,0.0,95.01532709642134,
