step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.999,0.0450536,0.0966703,0.320037,55.0528,65.0518,0.0,0.7272897958755493,1.0,0.0,5,95.65324031610425,-0.161617084815,-0.08534765243530273,-18.039067502438257,-1.0,0.0,0.0,89.9562520599491,
251,101.47,0.92993,0.118603,0.309596,55.6685,65.6675,0.0,0.2809579372406006,1.0,0.0,5,94.75393776801786,-0.15707353059999998,-0.44633185863494873,-23.746490043230807,-1.0,0.0,0.0,87.52634216901967,
252,101.928,1.90451,0.141955,0.29772,56.2862,66.2852,0.0,0.8670629858970642,1.0,0.0,5,93.69241511354872,-0.15173002079999998,-0.5861050486564636,-28.891066877092925,-1.0,0.0,0.0,85.14208685887854,
253,102.37,2.95347,0.166392,0.284348,56.9056,66.9046,0.0,1.0,1.0,0.0,5,92.47861418441148,-0.1455435238,-0.1329370141029358,-33.508504227689045,-1.0,0.0,0.0,82.91606349945833,
254,102.794,4.06515,0.191673,0.269425,57.5266,67.5256,0.0,1.0,1.0,0.0,5,91.12031642677883,-0.13847636725,-0.0,-37.65864554483487,-1.0,0.0,0.0,80.5671786733201,
255,103.196,5.23355,0.217629,0.252913,58.149,68.148,0.0,1.0,1.0,0.0,5,89.62103560915669,-0.13049804974,-0.0,-41.402874168723265,-1.0,0.0,0.0,78.13981901723588,
256,103.576,6.45238,0.244154,0.234784,58.7725,68.7715,0.0,1.0,1.0,0.0,5,87.985163507109,-0.12158993792,-0.0,-44.80135240428914,-1.0,0.0,0.0,75.6632354681167,
257,103.933,7.71589,0.271154,0.215011,59.3971,69.3961,0.0,1.0,1.0,0.0,5,86.21665579687219,-0.11173369131500001,-0.0,-47.903793330620864,-1.0,0.0,0.0,73.12897377290197,
258,104.264,9.02046,0.298565,0.193575,60.0224,70.0214,0.0,1.0,0.0,0.0,5,84.31674111345791,-0.100914519,-0.0,-50.7499196098821,-1.0,0.0,0.0,70.52834669198738,
259,104.568,10.3651,0.326346,0.170463,60.6482,70.6471,0.0,1.0,0.0,0.0,5,82.2874935277536,-0.08912487492,-0.0,-53.374953597192516,-1.0,0.0,0.0,67.85463025353546,
260,104.842,11.7515,0.354494,0.145657,61.2743,71.2733,0.0,1.0,0.0,0.0,5,80.12699917521546,-0.07635485597,-0.0,-55.80779153284923,-1.0,0.0,0.0,65.09869643603315,
261,105.084,13.1843,0.383036,0.119157,61.9005,71.8995,0.0,1.0,0.0,1.0,5,77.83205684735452,-0.06260747093999999,-0.0,-58.07309062781279,-1.0,0.0,0.0,62.25117671946133,
262,105.288,14.67,0.412022,0.0909518,62.5267,72.5257,0.0,1.0,0.0,1.0,5,75.39478848798326,-0.047880665592,-0.0,-60.18779157476098,-1.0,0.0,0.0,59.299959928701014,
263,105.452,16.2135,0.441502,0.0610472,63.1523,73.1513,0.0,1.0,0.0,1.0,5,72.81059052241075,-0.032187746672,-0.0,-62.16824785210967,-1.0,0.0,0.0,56.23634081271133,
264,105.566,17.8142,0.471499,0.0294372,63.7774,73.7764,0.0,0.4816995859146118,0.0,0.0,5,70.07231358280256,-0.015537837276000001,-0.5183004140853882,-64.01861019028993,-1.0,0.0,0.0,52.89663307372846,
265,105.628,19.4706,0.502026,-0.00388439,64.4016,74.4006,0.0,1.0,0.0,1.0,5,67.18027176880373,-0.0020515017346000005,-0.5183004140853882,-65.74934405474528,-1.0,0.0,0.0,49.585394129157194,
266,105.632,21.1824,0.533099,-0.0389109,65.0246,75.0236,0.0,1.0,0.0,1.0,5,64.13276895176854,-0.020551180944000002,-0.0,-67.36441580658638,-1.0,0.0,0.0,46.27111381917795,
267,105.573,22.9516,0.564737,-0.075641,65.6461,75.6451,0.0,1.0,0.0,0.0,5,60.92961472482941,-0.039928236465,-0.0,-68.86867001020178,-1.0,0.0,0.0,42.672518985813966,
268,105.447,24.7788,0.596967,-0.114062,66.2656,76.2647,0.0,1.0,0.0,1.0,5,57.571537401894474,-0.06013747857,-0.0,-70.26640534897115,-1.0,0.0,0.0,38.94479858608169,
269,105.252,26.6638,0.629808,-0.154174,66.883,76.882,0.0,1.0,0.0,1.0,5,54.06224840575732,-0.08113560923999999,-0.0,-71.5637231072885,-1.0,0.0,0.0,35.0901820196952,
270,104.984,28.6045,0.663263,-0.195977,67.4983,77.4973,0.0,1.0,0.0,0.0,5,50.40720307101675,-0.10287224684,-0.0,-72.76394413412663,-1.0,0.0,0.0,31.113344790645094,
271,104.638,30.6,0.697333,-0.239451,68.1106,78.1096,0.0,1.0,0.0,0.0,5,46.6130701349749,-0.12527836869,-0.0,-73.8689142157262,-1.0,0.0,0.0,27.02056321235335,
272,104.211,32.6489,0.732022,-0.284584,68.72,78.719,0.0,1.0,0.0,0.0,5,42.688677536331575,-0.14828391612000003,-0.0,-74.88299018003437,-1.0,0.0,0.0,22.819646075202982,
273,103.698,34.7497,0.767338,-0.331364,69.326,79.325,0.0,1.0,0.0,0.0,5,38.643099902505384,-0.17180892036,-0.0,-75.8089311736659,-1.0,0.0,0.0,18.51905818872891,
274,103.095,36.9007,0.803289,-0.379769,69.9285,79.9275,0.0,1.0,0.0,0.0,5,34.4875170879359,-0.195761425275,-0.0,-76.65101845409811,-1.0,0.0,0.0,14.12900104913637,
275,102.397,39.1009,0.839891,-0.429782,70.527,80.526,0.0,1.0,0.0,0.0,5,30.233616052847097,-0.22004193727000002,-0.0,-77.41367436068609,-1.0,0.0,0.0,9.660155525405575,
276,101.601,41.3483,0.87716,-0.481375,71.1212,81.1202,0.0,1.0,0.0,0.0,5,25.895487640199022,-0.24454090687500002,-0.0,-78.1047364672593,-1.0,0.0,0.0,5.124762616509198,
277,100.701,43.641,0.915115,-0.534527,71.711,81.71,0.0,1.0,0.0,1.0,5,21.487888826911743,-0.269137017135,-0.0,-78.73146108813387,-1.0,0.0,0.0,0.5358865377432735,
278,99.6922,45.9769,0.953778,-0.589212,72.296,82.295,0.0,0.2115706205368042,0.0,0.0,5,17.02764859074992,-0.29369920273199995,-0.7884293794631958,-79.30575744618497,-1.0,0.0,0.0,-4.329018787367282,
279,98.5692,48.3542,0.993174,-0.645405,72.8761,82.8751,0.0,1.0,0.0,1.0,4,12.533261228763045,-0.320146886655,-0.7884293794631958,-79.84454673218218,-1.0,0.0,0.0,-8.984551154776458,
280,97.327,50.7699,1.03334,-0.703075,73.451,83.45,0.0,0.5756293535232544,0.0,1.0,4,8.024197565530635,-0.35276535825,-0.4243706464767456,-80.37409582401882,-1.0,0.0,0.0,-13.549402942667095,
281,95.9593,53.222,1.0743,-0.762188,74.0203,84.0193,0.0,0.7498894929885864,0.0,1.0,4,3.52356586179031,-0.392000082086,-0.17426013946533203,-80.93579841082312,-1.0,0.0,0.0,-18.15466186484107,
282,94.4604,55.7072,1.11609,-0.822711,74.5837,84.5827,0.0,1.0,1.0,1.0,4,-0.9442756754928467,-0.438168240243,-0.2501105070114136,-81.6047086533629,-1.0,0.0,0.0,-22.858654231179997,
283,92.8256,58.2353,1.15872,-0.884613,75.1412,85.1402,0.0,0.8856908082962036,0.0,1.0,4,-5.349807752548102,-0.49157822223299996,-0.11430919170379639,-82.53807901581726,-1.0,0.0,0.0,-27.510198486246555,
284,91.1115,60.7487,1.20099,-0.947829,75.693,85.692,0.0,-0.09949624538421631,0.0,1.0,4,-9.545189087603099,-0.5527756229085001,-0.9851870536804199,-84.24252977150141,-1.0,0.0,0.0,-32.45415326949108,
285,89.244,63.1797,1.2442,-1.01235,76.238,86.237,0.0,-0.5387961268424988,0.0,1.0,4,-13.63191037268183,-0.6217633395000002,-0.43929988145828247,-89.244,-1.0,0.0,0.0,-37.69646367661932,
286,87.4023,65.7228,1.28569,-1.0781,76.7773,86.7763,0.0,0.24866658449172974,0.0,0.0,4,-17.35428506759195,-0.6997217081500001,-0.7874627113342285,-87.4023,-1.0,0.0,0.0,-41.14082058914222,
287,85.6023,67.8458,1.32433,-1.14499,77.3113,87.3103,0.0,-0.04527860879898071,0.0,1.0,4,-20.622596111963443,-0.7870829874849999,-0.29394519329071045,-85.6023,-1.0,0.0,0.0,-43.89843765743566,
288,83.7339,69.4748,1.36176,-1.21296,77.8381,87.8371,0.0,-0.6634224653244019,0.0,1.0,4,-23.57932999485831,-0.8835493183200002,-0.6181438565254211,-83.7339,-1.0,0.0,0.0,-46.58179747013594,
289,81.8423,70.9461,1.39839,-1.28196,78.3562,88.3552,0.0,0.8248525857925415,0.23080062866210938,0.24538326263427734,4,-26.274153319758433,-0.9896622161399999,-1.4882750511169434,-81.8423,-1.0,0.0,0.0,-49.170873051233514,
290,80.0305,72.3335,1.43205,-1.35188,78.8662,88.8652,0.0,0.9363442659378052,0.0,1.0,4,-28.56236378619845,-1.1062816961,-0.11149168014526367,-80.0305,-1.0,0.0,0.0,-50.70971798634203,
291,78.3032,73.6274,1.46188,-1.42256,79.3692,89.3682,0.0,0.36621683835983276,0.0,1.0,4,-30.40796134587808,-1.23355995456,-0.5701274275779724,-78.3032,-1.0,0.0,0.0,-52.388359528711476,
292,76.8029,74.4335,1.49047,-1.49387,79.8651,89.8641,0.0,0.7548462152481079,0.0,1.0,3,-32.11496479355815,-1.372671318015,-0.38862937688827515,-76.8029,-1.0,0.0,0.0,-53.80494992463964,
293,12.4331,79.7165,1.51828,-1.52739,80.356,90.355,732.0,0.33460959792137146,0.0,0.0,3,-5.555338804869395,-0.9550031751450001,-0.42023661732673645,-12.4331,-1.0,-50.0,0.0,-60.74468796521242,collision
