step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,99.9685,-1.77537,0.00332981,0.57552,56.2736,66.2727,0.0,-1.0,1.0,0.0,5,99.80150804548525,-0.2876693556,-0.08683472871780396,-25.66843808885487,-1.0,0.0,0.0,92.07067874905619,
253,99.6799,-0.992342,0.0249094,0.572827,56.8834,66.8825,0.0,0.17014998197555542,1.0,0.0,4,98.40762212712724,-0.2854966903865,-1.1701499819755554,-9.004355336623433,-1.0,0.0,0.0,94.51999160799221,
254,99.3926,-0.0697826,0.0495856,0.568683,57.491,67.4901,0.0,-0.666452169418335,1.0,0.0,4,96.80722399666546,-0.28261440972900004,-0.8366021513938904,-0.0,-1.0,0.0,0.0,95.27362894151828,
255,99.1321,1.02537,0.0762037,0.562967,58.0967,68.0958,0.0,0.8812662363052368,1.0,0.0,4,95.0709471696056,-0.2790405047035,-1.5477184057235718,-2.793023815930212,-1.0,0.0,0.0,92.62933518920248,
256,99.1997,2.66779,0.0983486,0.556091,58.701,68.7001,0.0,0.8804457783699036,1.0,0.0,4,93.8501188586541,-0.27582030186350004,-0.000820457935333252,-9.57343599217694,-1.0,0.0,0.0,90.18069342136576,
257,99.6802,3.0521,0.111199,0.548605,59.3074,69.3065,0.0,-0.2395372986793518,1.0,0.0,4,93.53379644549118,-0.273425280605,-1.1199830770492554,-13.46965772122762,-1.0,0.0,0.0,88.55696181146449,
258,100.157,3.31537,0.122094,0.539918,59.9163,69.9154,0.0,1.0,1.0,0.0,4,93.31230464606467,-0.27038283563000004,-1.2395372986793518,-16.636137935483447,-1.0,0.0,0.0,87.51102613696,
259,100.355,3.41739,0.121953,0.530854,60.5274,70.5265,0.0,0.8400521874427795,1.0,0.0,5,93.50551817106563,-0.2663692658500001,-0.15994781255722046,-17.050018156175085,-1.0,0.0,0.0,87.92866002240469,
260,100.157,2.8482,0.110073,0.522072,61.1381,71.1372,0.0,1.0,1.0,0.0,5,94.04969173858295,-0.26144582652000004,-0.15994781255722046,-14.423991187757792,-1.0,0.0,0.0,89.13426377135633,
261,99.9485,2.0145,0.0908309,0.514165,61.7478,71.7469,0.0,-0.18568235635757446,1.0,0.0,5,95.00351613213857,-0.2569501025125,-1.1856823563575745,-9.511560644446831,-1.0,0.0,0.0,91.01297116160708,
262,99.8693,1.065,0.0677116,0.507492,62.3572,72.3563,0.0,0.9514623284339905,1.0,0.0,4,96.2618720897213,-0.253414353978,-1.137144684791565,-2.3975317796583653,-1.0,0.0,0.0,94.06793138539123,
263,99.6062,0.0360637,0.0418865,0.502316,62.9659,72.9649,0.0,0.3846230208873749,1.0,0.0,4,97.43336668218328,-0.25016893979599997,-0.5668393075466156,-0.0,-1.0,0.0,0.0,96.01314595012329,
264,99.3972,-1.18909,0.0152608,0.498677,63.5734,73.5725,0.0,0.2896638810634613,1.0,0.0,4,98.62721486134836,-0.247835487522,-0.09495913982391357,-10.268699507733217,-1.0,0.0,0.0,94.78371675494589,
265,99.7589,-2.85453,-0.00694552,0.49615,64.1817,74.1808,0.0,-1.0,1.0,0.0,4,99.41005788044222,-0.24747689117499996,-1.2896638810634613,-24.41342369252682,-1.0,0.0,0.0,91.67232590181649,
266,100.319,-3.97416,-0.0159809,0.493763,64.7935,74.7925,0.0,-1.0,1.0,0.0,4,99.50463024556679,-0.247669051985,-0.0,-28.874039365956676,-1.0,0.0,0.0,91.03845135209262,
267,100.558,-3.65005,-0.0115432,0.491304,65.408,75.407,0.0,-0.2656451165676117,1.0,0.0,5,99.97093296155222,-0.24702273816000003,-0.7343548834323883,-27.01699103221388,-1.0,0.0,0.0,91.74935600030904,
268,100.41,-2.87467,0.00206083,0.488627,66.0223,76.0214,0.0,-1.0,1.0,0.0,5,100.30632288150744,-0.24531518535,-0.7343548834323883,-19.625219255109684,-1.0,0.0,0.0,93.9343964173503,
269,100.268,-1.87317,0.0218731,0.485121,66.635,76.6341,0.0,0.38377845287323,1.0,0.0,5,99.14751666405056,-0.24321056214,-1.38377845287323,-3.919881180793155,-1.0,0.0,0.0,96.5092022708503,
270,100.413,-0.251368,0.0380899,0.481026,67.2475,77.2466,0.0,0.41278591752052307,1.0,0.0,5,98.42826900750528,-0.24150631869,-0.02900746464729309,-0.0,-1.0,0.0,0.0,97.1780604494211,
271,100.873,0.779882,0.0423324,0.477218,67.8622,77.8613,0.0,0.5021369457244873,1.0,0.0,5,98.64816921457184,-0.24069205657,-0.08935102820396423,-0.0,-1.0,0.0,0.0,97.38067184954065,
272,101.267,1.05701,0.0365171,0.474063,68.4796,78.4787,0.0,1.0,1.0,0.0,5,99.35091012883699,-0.240034689105,-0.4978630542755127,-0.0,-1.0,0.0,0.0,97.96151652344933,
273,101.534,0.874689,0.0242279,0.471832,69.0993,79.0984,0.0,-0.007062435150146484,1.0,0.0,5,100.2743442067115,-0.23953495144,-1.0070624351501465,-1.4634968534683566,-1.0,0.0,0.0,98.36681631135936,
274,101.839,0.292242,0.00921428,0.470647,69.7206,79.7197,0.0,0.16847263276576996,1.0,0.0,5,101.36549692325622,-0.23965109916499996,-0.17553506791591644,-14.936875745180998,-1.0,0.0,0.0,96.3389663674212,
275,102.346,-0.775466,-0.00103043,0.469971,70.3446,80.3437,0.0,-0.5943043828010559,1.0,0.0,5,102.29321548017197,-0.24049825983000003,-0.7627770155668259,-21.91224589141696,-1.0,0.0,0.0,95.34582264281768,
276,102.861,-0.817988,-0.00307681,0.469242,70.9719,80.9709,0.0,0.08019280433654785,1.0,0.0,5,102.7022714931633,-0.24133350681000001,-0.6744971871376038,-23.507966031537265,-1.0,0.0,0.0,95.3815973223277,
277,103.358,-0.992907,-0.00308582,0.468749,71.6022,81.6012,0.0,-0.9389519095420837,1.0,0.0,5,103.1980360595299,-0.24224479571000004,-1.0191447138786316,-23.97303416893095,-1.0,0.0,0.0,95.65678930742358,
278,103.845,-0.629864,0.00210086,0.467901,72.2353,82.2344,0.0,0.9181163311004639,1.0,0.0,5,103.73568901116768,-0.24294589672500003,-1.8570682406425476,-21.415044280007038,-1.0,0.0,0.0,96.58186157224816,
279,104.343,-0.529795,0.005944,0.46703,72.8717,82.8707,0.0,-1.0,1.0,0.0,5,104.03105115713647,-0.24365655645,-1.9181163311004639,-19.403341418157325,-1.0,0.0,0.0,97.36112434681701,
280,104.791,-0.530553,0.0146438,0.46544,73.5109,83.51,0.0,-0.30279040336608887,1.0,0.0,5,104.01252266285604,-0.2438696152,-0.6972095966339111,-13.270956293716722,-1.0,0.0,0.0,99.2417510952367,
281,105.217,-0.283719,0.0272708,0.462865,74.1526,84.1517,0.0,-0.36807289719581604,1.0,0.0,5,103.74337960448224,-0.24350633352500003,-0.06528249382972717,-0.7561901237598221,-1.0,0.0,0.0,102.29124099186836,
282,105.674,0.466957,0.0410447,0.459281,74.7968,84.7958,0.0,0.17841973900794983,1.0,0.0,5,103.41692977628826,-0.24267030197,-0.5464926362037659,-0.0,-1.0,0.0,0.0,102.01031168345713,
283,106.201,1.37383,0.0461065,0.455536,75.444,85.4431,0.0,0.6935611367225647,1.0,0.0,5,103.64072758999214,-0.24189189367999997,-0.5151413977146149,-1.9269380286737032,-1.0,0.0,0.0,101.76255876982933,
284,106.65,1.52648,0.0404598,0.452273,76.0943,86.0934,0.0,1.0,1.0,0.0,5,104.40578888517558,-0.24117457725,-0.3064388632774353,-0.0,-1.0,0.0,0.0,103.07268264894235,
285,107.034,1.15237,0.0275988,0.449844,76.7472,86.7463,0.0,0.42830660939216614,1.0,0.0,5,105.51642153985495,-0.24074301348000002,-0.5716933906078339,-0.90493894695949,-1.0,0.0,0.0,103.87793577245273,
286,107.388,0.258716,0.0122644,0.448356,77.4024,87.4015,0.0,-0.7921682000160217,1.0,0.0,5,106.72141550597891,-0.24074027064000003,-1.2204748094081879,-16.357183239959895,-1.0,0.0,0.0,101.02523698252648,
287,107.868,-0.88806,0.00485837,0.447056,78.0603,88.0594,0.0,-0.5458881855010986,1.0,0.0,5,107.60469666060257,-0.24111518304000001,-0.2462800145149231,-22.07639201879941,-1.0,0.0,0.0,100.77059946850824,
288,108.376,-0.906391,0.00672963,0.445406,78.7212,88.7202,0.0,0.6425291895866394,1.0,0.0,5,108.00888350949782,-0.24135660328000003,-1.188417375087738,-21.19329529316036,-1.0,0.0,0.0,101.11267787040141,
289,108.896,-0.858916,0.0102081,0.443708,79.3852,89.3842,0.0,-1.0,1.0,0.0,5,108.33452530300885,-0.24159013183999997,-1.6425291895866394,-19.071451016996463,-1.0,0.0,0.0,101.83231366004375,
290,109.4,-0.39084,0.0178626,0.441455,80.0522,90.0513,0.0,1.0,1.0,0.0,5,108.40551493876332,-0.241475885,-2.0,-12.99741912168534,-1.0,0.0,0.0,103.31468427334198,
291,109.926,-0.236103,0.0237501,0.438967,80.7224,90.7215,0.0,-0.40011510252952576,1.0,0.0,5,108.58974459930116,-0.24126943221000002,-1.4001151025295258,-7.325087723354045,-1.0,0.0,0.0,105.09716870549379,
292,110.428,0.176618,0.0322424,0.435744,81.3955,91.3946,0.0,0.5079326629638672,1.0,0.0,5,108.59068258120512,-0.24059169216,-0.9080477654933929,-0.08266570805994888,-1.0,0.0,0.0,107.05701013238212,
293,110.953,0.897145,0.0336721,0.432573,82.0719,92.071,0.0,1.0,1.0,0.0,5,109.02244883390853,-0.23997636034500003,-0.4920673370361328,-1.4908969688595874,-1.0,0.0,0.0,107.26212803023779,
294,111.438,0.774371,0.0271523,0.43,82.7514,92.7505,0.0,-0.9629089832305908,1.0,0.0,5,109.88421072233861,-0.23959170000000002,-1.9629089832305908,-3.978284757496212,-1.0,0.0,0.0,107.06117513799536,
295,111.946,0.541374,0.0184341,0.427938,83.434,93.4331,0.0,0.8444198369979858,1.0,0.0,5,110.895226572665,-0.23952973673999997,-1.8073288202285767,-13.843376181877801,-1.0,0.0,0.0,105.65265414438699,
296,112.375,0.22869,0.00508803,0.426889,84.1195,94.1186,0.0,1.0,1.0,0.0,5,112.08766296623762,-0.239858256875,-0.15558016300201416,-24.878376065130368,-1.0,0.0,0.0,104.58153664417944,
297,112.692,-0.333551,-0.0116992,0.427087,84.8075,94.8066,0.0,0.07964202016592026,1.0,0.0,5,112.02509985314467,-0.24064644102,-0.9203579798340797,-34.72154405673902,-1.0,0.0,0.0,101.82796000398969,
298,112.971,-1.16316,-0.0291018,0.428584,85.4972,95.4963,0.0,0.14508512616157532,1.0,0.0,5,111.27956726918484,-0.24208781532,-0.06544310599565506,-42.26502854072368,-1.0,0.0,0.0,99.45158938688522,
299,113.444,-2.26208,-0.0402004,0.430835,86.189,96.1881,0.0,-0.3954806625843048,1.0,0.0,5,111.07271253483363,-0.24437822870000003,-0.5405657887458801,-46.51852502970188,-1.0,0.0,0.0,98.03653331208439,
300,114.02,-2.05845,-0.04179,0.433247,86.8841,96.8832,0.0,0.43251174688339233,1.0,0.0,5,111.53869748335856,-0.24699411469999996,-0.8279924094676971,-47.71188284983505,-1.0,0.0,0.0,98.11533493335949,
301,114.57,-1.4297,-0.0452284,0.436554,87.5825,97.5816,0.0,0.1408907175064087,1.0,0.0,5,111.86281165702344,-0.2500799589,-0.29162102937698364,-49.44691653491827,-1.0,0.0,0.0,98.16351625558077,
302,115.119,-1.60597,-0.0482217,0.440592,88.2841,98.2832,0.0,-1.0,1.0,0.0,5,112.21063960580754,-0.25360255224,-1.1408907175064087,-51.054057948984294,-1.0,0.0,0.0,97.85125535106955,
303,115.637,-1.637,-0.042294,0.444325,88.9891,98.9882,0.0,-1.0,1.0,0.0,5,113.08894403546147,-0.25690205012500006,-0.0,-50.127330484729214,-1.0,0.0,0.0,99.30020936415416,
304,116.095,-1.10538,-0.0291801,0.447255,89.6972,99.6962,0.0,-0.40438130497932434,1.0,0.0,5,114.35198583594864,-0.259620346125,-0.5956186950206757,-46.58122582538047,-1.0,0.0,0.0,101.26837342497231,
305,116.526,-0.329126,-0.0119521,0.449111,90.408,100.407,0.0,-1.0,1.0,0.0,5,115.82132844973484,-0.26166554192999997,-0.5956186950206757,-40.1870400909208,-1.0,0.0,5.0,109.33421727656844,
306,116.854,0.603724,0.00795639,0.449642,91.1213,101.12,0.0,-0.33476918935775757,1.0,0.0,5,116.38543825454965,-0.26271233134,-0.6652308106422424,-29.149021806057092,-1.0,0.0,0.0,107.63590122850272,
307,117.152,1.8153,0.0273862,0.448838,91.8364,101.835,0.0,0.3100244402885437,1.0,0.0,5,115.5040969784024,-0.26291134688,-0.6447936296463013,-11.192339751394059,-1.0,0.0,0.0,111.24966260478,
308,117.645,3.00846,0.0367326,0.447515,92.554,102.553,0.0,0.22842299938201904,1.0,0.0,5,115.40542317551865,-0.26323951087499997,-0.08160144090652466,-9.19951876634046,-1.0,0.0,0.0,111.81782354078658,
309,118.126,3.02899,0.0327732,0.44636,93.2749,103.274,0.0,1.0,1.0,0.0,5,116.12723011892086,-0.2636336068,-0.771577000617981,-7.659302755988946,-1.0,0.0,0.0,112.71729772293823,
310,118.562,2.16974,0.0191652,0.445767,93.9983,103.997,0.0,-1.0,1.0,0.0,5,117.40416379390328,-0.26425513527,-2.0,-21.30631224858878,-1.0,0.0,0.0,110.21333059648609,
311,119.14,0.490055,0.00631447,0.445534,94.7248,104.724,0.0,-0.2879447042942047,1.0,0.0,5,118.76147432298801,-0.26540460379999997,-0.7120552957057953,-32.252376025120824,-1.0,0.0,0.0,109.21935912419606,
312,119.736,-0.120686,0.000933066,0.445117,95.4549,105.454,0.0,0.0635390505194664,1.0,0.0,5,119.6800870910125,-0.26648264556,-0.3514837548136711,-36.27524515078959,-1.0,0.0,0.0,109.239348031311,
313,120.305,-0.13329,-0.00558852,0.445214,96.1886,106.188,0.0,0.16643556952476501,1.0,0.0,5,119.96695964924494,-0.26780735135000006,-0.10289651900529861,-40.535863111100426,-1.0,0.0,0.0,108.53431756441825,
314,120.855,-0.34839,-0.0147575,0.446154,96.9256,106.925,0.0,0.17511025071144104,1.0,0.0,5,119.950113644721,-0.26959970835,-0.008674681186676025,-45.58868881099593,-1.0,0.0,0.0,107.28073932926603,
315,121.432,-1.13889,-0.0222521,0.447729,97.666,107.665,0.0,-0.8137161135673523,1.0,0.0,5,120.05099034266112,-0.27184313964,-0.9888263642787933,-49.38901283261501,-1.0,0.0,0.0,106.13524608558373,
316,121.989,-1.50741,-0.0196479,0.44901,98.41,108.409,0.0,-0.6239038705825806,1.0,0.0,5,120.76711771015887,-0.27387140445,-0.18981224298477173,-48.992594609049405,-1.0,0.0,0.0,107.18815398055108,
317,122.483,-1.12419,-0.00854298,0.449526,99.1572,109.156,0.0,-0.46785232424736023,1.0,0.0,5,121.95535192316149,-0.27529646529,-0.15605154633522034,-44.533878131950715,-1.0,0.0,0.0,109.49977046098324,
318,122.853,-0.371855,0.00772168,0.448961,99.9071,109.906,0.0,-0.7058320045471191,1.0,0.0,5,122.37502644047962,-0.275781028665,-0.2379796802997589,-35.25957558926012,-1.0,0.0,0.0,112.21295761040966,
319,123.115,0.564117,0.0269766,0.44705,100.659,110.658,0.0,-0.6586836576461792,1.0,0.0,5,121.40979440249035,-0.27519280375,-0.04714834690093994,-17.491888892629177,-1.0,0.0,0.0,115.74748487151277,
320,123.357,1.62832,0.0477724,0.443639,101.412,111.411,0.0,0.4789751172065735,1.0,0.0,5,120.2708546218103,-0.27362988061500004,-1.1376587748527527,-20.24487462184672,-1.0,0.0,0.0,113.5947084532778,
321,123.689,3.08234,0.0659301,0.438922,102.166,112.165,0.0,0.565420389175415,1.0,0.0,5,119.34581226948806,-0.27144911629,-0.08644527196884155,-27.84084508818127,-1.0,0.0,0.0,111.0882182995621,
322,124.195,3.95234,0.070932,0.433892,102.923,112.922,0.0,1.0,1.0,0.0,5,119.48168960165081,-0.26943608469999997,-0.43457961082458496,-30.219215885154753,-1.0,0.0,0.0,110.52707566241475,
323,124.725,3.22499,0.0632352,0.429034,103.684,113.683,0.0,-0.9424483776092529,1.0,0.0,5,120.53483720437467,-0.26755632825000003,-1.942448377609253,-28.250074760329554,-1.0,0.0,0.0,111.62202767275951,
324,125.295,1.54896,0.0565545,0.423764,104.447,114.447,0.0,-0.2495901882648468,1.0,0.0,5,121.5535712380262,-0.2654775519,-0.6928581893444061,-26.499720760554553,-1.0,0.0,0.0,113.45530603918422,
325,125.879,0.991555,0.0559128,0.417704,105.214,115.213,0.0,0.19565460085868835,1.0,0.0,5,122.16499684011438,-0.26290080908,-0.44524478912353516,-27.04430163955574,-1.0,0.0,0.0,114.00744718440839,
326,126.178,1.07416,0.0503952,0.411852,105.984,115.983,0.0,0.9554191827774048,0.43230152130126953,0.0,5,122.83977109995632,-0.25983330827999995,-0.7597645819187164,-25.32065916652371,-1.0,0.0,0.0,115.02184362546978,
327,126.487,0.648846,0.038069,0.406931,106.756,116.755,0.0,0.5145944356918335,1.0,0.0,5,123.98832020039781,-0.257357406985,-0.4408247470855713,-20.25032836538975,-1.0,0.0,0.0,117.53613327793971,
328,126.876,-0.276924,0.0217165,0.403159,107.53,117.529,0.0,-0.12498140335083008,1.0,0.0,5,125.46854036602684,-0.25575600642,-0.6395758390426636,-23.311133370433012,-1.0,0.0,0.0,118.1931282652858,
329,127.396,-1.72279,0.0105323,0.400023,108.306,118.305,0.0,-0.43351292610168457,1.0,0.0,5,126.71806004603957,-0.25480665054,-0.3085315227508545,-33.85663502460582,-1.0,0.0,0.0,116.90653518252284,
330,127.98,-2.17017,0.0120499,0.39659,109.087,119.086,0.0,-0.6660991311073303,1.0,0.0,5,127.19965431751032,-0.253777941,-0.23258620500564575,-32.95060665246778,-1.0,0.0,0.0,117.63844885189168,
331,128.426,-1.63533,0.0235848,0.392442,109.87,119.869,0.0,-0.5368701815605164,1.0,0.0,5,126.87597327136747,-0.25199878146,-0.12922894954681396,-18.34413228328654,-1.0,0.0,0.0,120.99917273422179,
332,128.845,-0.515858,0.0403421,0.387275,110.656,120.655,0.0,0.8511278629302979,1.0,0.0,5,126.14193352551533,-0.249492236875,-1.3879980444908142,-24.533313214673797,-1.0,0.0,0.0,118.34271357162463,
333,129.313,0.60971,0.0575567,0.381075,111.444,121.443,0.0,-0.23719972372055054,1.0,0.0,5,125.3795063576535,-0.246389757375,-1.0883275866508484,-32.391621553343555,-1.0,0.0,0.0,115.70871293594736,
334,129.833,1.9999,0.0718283,0.373881,112.235,122.234,0.0,0.9897170066833496,1.0,0.0,5,124.83938660331916,-0.24271045936500002,-1.2269167304039001,-38.134389323501736,-1.0,0.0,0.0,113.69500379395755,
335,130.386,2.10668,0.07801,0.366233,113.029,123.028,0.0,-0.5508426427841187,1.0,0.0,5,124.90891596515554,-0.23875827969,-1.5405596494674683,-40.86197864260117,-1.0,0.0,0.0,112.99249512997501,
336,130.868,1.80616,0.0863307,0.357344,113.825,123.824,0.0,-0.5211211442947388,1.0,0.0,5,124.7386751872186,-0.23382447296,-0.029721498489379883,-44.02745647337298,-1.0,0.0,0.0,112.48907014636855,
337,131.291,1.93131,0.0977806,0.34702,114.624,124.623,0.0,0.4191301167011261,1.0,0.0,5,124.25522751765546,-0.2278030141,-0.9402512609958649,-47.76289694480067,-1.0,0.0,0.0,110.80462488905653,
338,131.794,2.72126,0.105945,0.335697,115.425,125.425,0.0,0.5109348297119141,1.0,0.0,5,124.08663643635,-0.22121425209000004,-0.09180471301078796,-50.553468243985506,-1.0,0.0,0.0,110.1995137093604,
339,132.283,2.76846,0.101865,0.324468,116.23,126.229,0.0,1.0,0.9348797798156738,0.0,5,124.87141940780259,-0.21460800221999998,-0.48906517028808594,-50.43886520709012,-1.0,0.0,0.0,110.90037555272363,
340,132.719,1.87529,0.0877108,0.313893,117.037,127.036,0.0,0.5773682594299316,1.0,0.0,5,126.39582659101819,-0.20829782533499996,-0.42263174057006836,-47.65177952113399,-1.0,0.0,0.0,113.14779436322868,
341,133.094,0.542553,0.0677423,0.304394,117.848,127.847,0.0,1.0,1.0,0.0,5,128.28413159557644,-0.20256507518,-0.42263174057006836,-42.43568763979775,-1.0,0.0,0.0,116.34585508827598,
342,133.341,-0.952464,0.0448721,0.296329,118.661,128.66,0.0,0.8724672794342041,1.0,0.0,5,130.21613961901025,-0.19756402594500003,-0.1275327205657959,-34.54710545180437,-1.0,0.0,0.0,120.34353941394441,
343,133.542,-2.49193,0.0207079,0.28989,119.475,129.474,0.0,0.7107194662094116,1.0,0.0,5,132.13078010205382,-0.1935624519,-0.16174781322479248,-28.32026840428827,-1.0,0.0,0.0,123.80862620511431,
344,133.725,-4.01128,-0.00388199,0.285208,120.292,130.291,0.0,0.6209093928337097,1.0,0.0,5,133.46443348920806,-0.190697199,-0.0898100733757019,-42.14015409195689,-1.0,0.0,0.0,121.71175474520612,
345,133.613,-5.36761,-0.0279873,0.28238,121.109,131.108,0.0,-0.3236956298351288,0.11204051971435547,0.0,5,131.6911851448988,-0.18864819470000002,-0.9446050226688385,-53.92739778730413,-1.0,0.0,0.0,116.73730599657213,
346,133.689,-6.56962,-0.0505129,0.28146,121.927,131.926,0.0,0.26117104291915894,1.0,0.0,5,130.14340513678624,-0.18814052969999998,-0.5848666727542877,-61.77284882378645,-1.0,0.0,0.0,113.33659239931335,
347,134.011,-7.94374,-0.0707207,0.282264,122.746,132.745,0.0,-0.7763712406158447,1.0,0.0,5,128.9412903409767,-0.18913240452,-1.0375422835350037,-67.4738404573805,-1.0,0.0,0.0,110.57243513705107,
348,134.433,-8.81199,-0.0779682,0.283875,123.568,133.567,0.0,-1.0,1.0,0.0,5,128.78915380785403,-0.19081083937499999,-0.22362875938415527,-69.60955979508645,-1.0,0.0,0.0,110.12886439189218,
349,134.988,-7.60819,-0.0682935,0.285685,124.393,134.392,0.0,-0.42173779010772705,1.0,0.0,5,130.06751088826388,-0.1928202339,-0.578262209892273,-68.03273134995275,-1.0,0.0,0.0,111.69302915390801,
350,135.614,-5.20509,-0.0461042,0.287362,125.22,135.219,0.0,-0.7338999509811401,1.0,0.0,5,132.344815050696,-0.19485155134,-0.3121621608734131,-62.65084217360108,-1.0,0.0,0.0,115.39360430769372,
351,136.076,-2.41626,-0.0166923,0.288183,126.051,136.05,0.0,-1.0,1.0,0.0,5,134.9213848492622,-0.19607394954000001,-0.26610004901885986,-51.705502786815345,-1.0,0.0,0.0,120.71910518831271,
352,136.337,0.325379,0.0149411,0.287587,126.884,136.883,0.0,-1.0,1.0,0.0,5,135.30330810692,-0.19604374409499997,-0.0,-33.22843585521133,-1.0,0.0,0.0,125.80015539902219,
353,136.507,2.91421,0.0467292,0.285282,127.717,137.716,0.0,0.8938102126121521,1.0,0.0,5,133.16971670940424,-0.19471494987,-1.893810212612152,-40.57670030277191,-1.0,0.0,0.0,121.26268362005763,
354,136.63,5.35642,0.077642,0.281141,128.552,138.551,0.0,0.1172015517950058,1.0,0.0,5,130.91959915793169,-0.19206147415,-0.7766086608171463,-49.831419366443555,-1.0,0.0,0.0,117.03670024392565,
355,136.575,7.75564,0.103694,0.275353,129.387,139.386,0.0,1.0,0.0,0.0,5,128.77307889459988,-0.18803167987500002,-0.8827984482049942,-56.682842687783165,-1.0,0.0,0.0,113.14949700831761,
356,136.269,8.88569,0.112871,0.26883,130.221,140.221,0.0,1.0,0.274930477142334,0.0,5,127.7278065581738,-0.18316597635000004,-0.0,-58.587465514641124,-1.0,0.0,0.0,111.89777420316352,
357,136.502,7.75764,0.102256,0.262183,131.055,141.054,0.0,1.0,1.0,0.0,5,128.82205133604782,-0.17894251933000002,-0.0,-56.695323587559415,-1.0,0.0,0.0,113.46927791982796,
358,136.989,5.17015,0.0772898,0.255932,131.891,141.89,0.0,1.0,1.0,0.0,5,131.29138010133005,-0.17529934374,-0.0,-50.946489576372784,-1.0,0.0,0.0,117.37945836349687,
359,137.326,2.11751,0.0453898,0.250693,132.729,142.729,0.0,-0.11647334694862366,1.0,0.0,5,134.06903264856967,-0.17213333459,-1.1164733469486237,-43.53150975670266,-1.0,0.0,0.0,121.67907987071942,
360,137.599,-0.952496,0.0124065,0.246896,133.57,143.569,0.0,0.11763478815555573,1.0,0.0,5,136.73487133126778,-0.16986321351999997,-0.23410813510417938,-37.97796607643545,-1.0,0.0,0.0,126.00028415810769,
361,137.879,-3.51034,-0.0183552,0.244678,134.412,144.411,0.0,0.8577356338500977,1.0,0.0,5,136.59044675637665,-0.16867978981,-0.7401008456945419,-51.56420868356338,-1.0,0.0,0.0,122.30868454196744,
362,138.09,-5.75006,-0.047851,0.244331,135.255,145.255,0.0,-0.8055654764175415,1.0,0.0,5,134.62932495374054,-0.16869833895,-1.6633011102676392,-63.51349967985894,-1.0,0.0,0.0,117.08326136174551,
363,138.331,-8.01211,-0.0727367,0.245683,136.101,146.1,0.0,-0.13178277015686035,1.0,0.0,5,132.9387970856964,-0.16992787536499998,-0.6737827062606812,-70.60016802518959,-1.0,0.0,0.0,113.91669239215578,
364,138.612,-9.16766,-0.082,0.247784,136.949,146.948,0.0,-1.0,0.7325549125671387,0.0,5,132.46952223130597,-0.17172917904,-0.8682172298431396,-73.05662493433509,-1.0,0.0,0.0,112.77317164972925,
365,139.062,-8.04919,-0.0722981,0.250086,137.799,147.798,0.0,-1.0,1.0,0.0,5,133.67613767939065,-0.17388729666,-0.0,-71.42573753673258,-1.0,0.0,0.0,114.64581599854749,
366,139.595,-5.41099,-0.0482472,0.252116,138.652,148.651,0.0,-1.0,1.0,0.0,5,136.06632982365633,-0.1759706651,-0.0,-65.52767927081472,-1.0,0.0,0.0,118.50843934085265,
367,139.936,-2.32627,-0.0171451,0.25321,139.506,149.505,0.0,-0.4076654314994812,1.0,0.0,5,138.7158835126197,-0.17716597280000002,-0.5923345685005188,-38.966856198539546,-1.0,0.0,0.0,127.61930311963468,
368,140.2,0.748844,0.015156,0.252884,140.362,150.361,0.0,-0.13023385405540466,1.0,0.0,5,139.12150310815107,-0.17727168399999998,-0.27743157744407654,-44.529139232470555,-1.0,0.0,8.0,134.7287171428002,
369,140.472,3.32431,0.045526,0.250976,141.22,151.219,0.0,-1.0,1.0,0.0,5,137.12999314003798,-0.17627550336,-0.8697661459445953,-50.16619952184689,-1.0,0.0,0.0,123.15123791243289,
370,140.625,5.58892,0.0752305,0.247174,142.079,152.078,0.0,-0.9752053022384644,1.0,0.0,5,134.94258867276648,-0.17379421875,-0.024794697761535645,-55.97454695927493,-1.0,0.0,0.0,119.76771930486927,
371,140.704,7.67414,0.104057,0.241358,142.939,152.938,0.0,0.9125092029571533,1.0,0.0,5,132.63551144109772,-0.16980018016,-1.8877145051956177,-62.01382272227366,-1.0,0.0,0.0,115.39594122881064,
372,140.509,9.46939,0.131346,0.233474,143.799,153.798,0.0,1.0,0.03489208221435547,0.0,5,130.0975886297397,-0.16402599132999998,-0.08749079704284668,-67.47620736545807,-1.0,0.0,0.0,112.03826355793234,
373,140.27,11.1615,0.15443,0.223627,144.657,154.656,0.0,1.0,1.0,0.0,5,127.81274937893463,-0.15684079645000001,-0.0,-71.3183299694634,-1.0,0.0,0.0,108.82632609011878,
374,140.53,12.2143,0.163215,0.212812,145.515,155.515,0.0,1.0,1.0,0.0,5,127.24490052170006,-0.1495323518,-0.0,-73.16744660421489,-1.0,0.0,0.0,107.80350651884633,
375,141.028,10.8759,0.152548,0.201725,146.376,156.375,0.0,1.0,1.0,0.0,5,128.67515772925407,-0.1422443665,-0.0,-72.4124449122504,-1.0,0.0,0.0,109.42980213469147,
376,141.599,7.57123,0.125435,0.190711,147.239,157.238,0.0,1.0,1.0,0.0,5,131.62903934093663,-0.13502243444499998,-0.0,-68.77946415967759,-1.0,0.0,0.0,113.29915086657223,
