step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
500,124.757,5.94971,0.0826644,-0.0482695,239.944,249.943,0.0,1.0,1.0,0.0,5,119.18037468389633,-0.030109790057500002,-0.0,-51.178209577759446,-1.0,0.0,0.0,105.35571249939898,
501,125.084,3.48186,0.0555712,-0.0522087,240.638,250.637,0.0,1.0,1.0,0.0,5,121.41716467078203,-0.032652365153999996,-0.0,-44.16306080624126,-1.0,0.0,0.0,109.34374710406772,
502,125.32,1.0947,0.0264352,-0.0551422,241.334,251.333,0.0,0.23866528272628784,1.0,0.0,5,123.61997778689194,-0.034552102519999996,-0.7613347172737122,-33.15226594952004,-1.0,0.0,0.0,114.06895878180983,
503,125.494,-1.19572,-0.00338012,-0.0568198,242.03,252.029,0.0,-0.7115778923034668,1.0,0.0,5,125.28119111718098,-0.035652719906,-0.9502431750297546,-14.698577711892796,-1.0,0.0,0.0,120.28582101679285,
504,125.634,-3.41786,-0.0330398,-0.0571094,242.728,252.727,0.0,0.15101993083953857,1.0,0.0,5,123.49034988574363,-0.035874411798,-0.8625978231430054,-31.31667179356701,-1.0,0.0,0.0,114.36652817861096,
505,125.837,-5.59855,-0.0603637,-0.056087,243.427,253.426,0.0,0.08731365203857422,1.0,0.0,5,121.81212129622581,-0.035289099095,-0.06370627880096436,-41.99658015372299,-1.0,0.0,0.0,110.25857527505977,
506,126.118,-7.25632,-0.0831872,-0.0538813,244.128,254.127,0.0,-0.6515608429908752,1.0,0.0,5,120.4422227582642,-0.033977008967,-0.7388744950294495,-48.82244255974345,-1.0,0.0,0.0,106.9809727608525,
507,126.433,-8.65984,-0.0996135,-0.050608,244.831,254.83,0.0,0.04023188352584839,1.0,0.0,5,119.51942312781871,-0.031992606320000005,-0.6917927265167236,-53.06165954611434,-1.0,0.0,0.0,105.0144778170151,
508,126.87,-8.50464,-0.106216,-0.0466104,245.536,255.534,0.0,-0.8437258005142212,0.0,0.0,5,119.42985919175622,-0.029567307240000007,-0.8839576840400696,-55.01123853001641,-1.0,0.0,0.0,104.3822949468001,
509,127.072,-7.89413,-0.108636,-0.0414325,246.242,256.241,0.0,0.6467971205711365,1.0,0.0,5,119.43417089659219,-0.0263245532,-1.4905229210853577,-55.87386519297013,-1.0,0.0,0.0,103.99222316882405,
510,127.324,-6.28486,-0.103274,-0.0354896,246.949,256.948,0.0,0.2701786458492279,0.0,0.0,5,120.0826663440041,-0.022593389152,-0.37661847472190857,-55.2494386069537,-1.0,0.0,0.0,105.1347277606971,
511,127.437,-4.35964,-0.0989867,-0.0283679,247.656,257.655,0.0,-1.0,1.0,0.0,5,120.51618348187051,-0.0180756003615,-1.270178645849228,-54.71303971179786,-1.0,0.0,0.0,105.43879435980477,
512,127.63,-3.10886,-0.0974855,-0.0200976,248.363,258.362,0.0,-0.912442147731781,0.0,0.0,5,120.81283087628798,-0.01282528344,-0.087557852268219,-54.87792786456181,-1.0,0.0,0.0,106.05425627102707,
513,127.744,-2.76057,-0.0923309,-0.0114717,249.071,259.07,0.0,0.5752192735671997,1.0,0.0,5,121.31089457516151,-0.007327204224,-1.4876614212989807,-54.16814526490364,-1.0,0.0,0.0,106.31523262832192,
514,127.935,-1.72942,-0.0805302,-0.0032843,249.779,259.778,0.0,-0.24822089076042175,1.0,0.0,5,122.37463810407671,-0.0021008846025,-0.8234401643276215,-51.859448079557126,-1.0,0.0,0.0,108.16064315028665,
515,128.466,-0.795035,-0.0683283,0.00456333,250.49,260.489,0.0,-1.0,0.0,0.0,5,123.78071106707036,-0.0029311637589000002,-0.7517791092395782,-49.435818423592124,-1.0,0.0,0.0,110.19329156464154,
516,128.583,-0.0555477,-0.0534537,0.0115729,251.203,261.202,0.0,-0.025864243507385254,1.0,0.0,5,124.96436154569237,-0.007440391003500001,-0.9741357564926147,-45.242503241221314,-1.0,0.0,0.0,112.35405461743576,
517,128.604,0.813822,-0.036539,0.0173986,251.917,261.915,0.0,-0.7144032120704651,1.0,0.0,5,126.1691520422187,-0.011187647772,-0.6885389685630798,-39.17428681696448,-1.0,0.0,0.0,115.15783099963666,
518,128.999,1.77077,-0.0187226,0.0220565,252.632,262.631,0.0,1.0,1.0,0.0,5,127.76886349091434,-0.0142263322175,-1.714403212070465,-31.2442129049426,-1.0,0.0,0.0,118.42926296884005,
519,129.415,2.84417,0.000381708,0.0254409,253.35,263.348,0.0,0.5367368459701538,1.0,0.0,5,129.39029120224262,-0.016462170367499997,-0.4632631540298462,-19.246568950084423,-1.0,0.0,0.0,123.42320784814504,
520,129.829,4.27742,0.0175208,0.0277368,254.07,264.069,0.0,1.0,1.0,0.0,5,128.67177737633153,-0.018005205036,-0.4632631540298462,-28.93111895188285,-1.0,0.0,0.0,120.28201348711586,
521,130.273,5.16602,0.02373,0.0296696,254.793,264.792,0.0,0.25684428215026855,1.0,0.0,5,128.690778434933,-0.019325739004,-0.7431557178497314,-32.68053307759865,-1.0,0.0,0.0,119.27837271117446,
522,130.742,4.57314,0.0180211,0.0316086,255.519,265.517,0.0,1.0,1.0,0.0,5,129.54277712081978,-0.020662857906,-0.7431557178497314,-29.941785714513486,-1.0,0.0,0.0,120.81372111893052,
523,131.249,3.38063,0.0045563,0.033743,256.247,266.245,0.0,0.8152141571044922,1.0,0.0,5,130.9486337714878,-0.022143675035,-0.1847858428955078,-21.609773443078296,-1.0,0.0,0.0,124.46861098281457,
524,131.734,1.8568,-0.0148399,0.0365823,256.977,266.976,0.0,0.894904375076294,1.0,0.0,5,130.74207104485967,-0.024095663541,-0.07969021797180176,-32.513300546710525,-1.0,0.0,0.0,121.5657431792495,
525,132.151,0.138789,-0.0375392,0.0404696,257.71,267.709,0.0,0.9507420659065247,1.0,0.0,5,129.5780590127793,-0.026740490548000005,-0.05583769083023071,-44.18846251954757,-1.0,0.0,0.0,117.48745158509533,
526,132.459,-1.63075,-0.0616262,0.0456085,258.445,268.443,0.0,-1.0,1.0,0.0,5,128.12866448290464,-0.030206281507500005,-1.9507420659065247,-53.1389092284937,-1.0,0.0,0.0,113.22850827450176,
527,132.658,-3.29992,-0.085736,0.0521396,259.18,269.179,0.0,-0.3500877320766449,1.0,0.0,5,126.49091777820519,-0.034583675284,-0.6499122679233551,-59.95176367875999,-1.0,0.0,0.0,110.27341950285418,
528,132.82,-4.86648,-0.109226,0.0601243,259.917,269.915,0.0,0.4982401132583618,0.0,0.0,5,124.78921078421581,-0.03992854763,-0.8483278453350067,-65.29261888685448,-1.0,0.0,0.0,107.1716291612717,
529,132.787,-6.13305,-0.131501,0.0696255,260.653,270.652,0.0,-1.0,1.0,0.0,5,122.93487261552136,-0.04622680634250001,-1.4982401132583618,-69.38292442121721,-1.0,0.0,0.0,104.09344266989703,
530,132.762,-7.29618,-0.152829,0.0807273,261.388,271.387,0.0,-1.0,0.0,0.0,5,121.10907822255953,-0.053587589013,-0.0,-72.78672509441913,-1.0,0.0,0.0,101.85880935994174,
531,132.754,-8.64895,-0.170523,0.0931606,262.124,272.122,0.0,-1.0,0.7993969917297363,0.0,5,119.56452587384243,-0.061837211462,-0.0,-75.38107258645415,-1.0,0.0,0.0,99.65742051576689,
532,132.826,-9.16809,-0.174949,0.106148,262.859,272.858,0.0,-1.0,0.0,0.0,5,119.23875812080382,-0.07049607124,-0.0,-76.3725359787373,-1.0,0.0,0.0,99.0751280548795,
533,132.852,-7.89629,-0.163843,0.119248,263.594,273.593,0.0,-1.0,1.0,0.0,5,120.23800382624225,-0.07921167648,-0.0,-75.52301256781173,-1.0,0.0,0.0,100.27803900780931,
534,132.942,-5.49999,-0.14062,0.132063,264.329,274.328,0.0,-1.0,0.0,0.0,5,122.31339057093983,-0.08778359673000001,-0.0,-73.02521770989367,-1.0,0.0,0.0,102.9693025467364,
535,132.989,-2.82472,-0.111282,0.144054,265.065,275.064,0.0,-1.0,1.0,0.0,5,124.78202464657309,-0.09578798703,-0.0,-68.9101236053565,-1.0,0.0,0.0,106.45870575820398,
536,132.722,-0.13957,-0.0798231,0.154749,265.8,275.799,0.0,-0.028081297874450684,1.0,0.0,5,127.00787306446252,-0.10269298389,-0.9719187021255493,-62.730926283418114,-1.0,0.0,0.0,109.93087289908033,
537,132.836,2.48584,-0.0482115,0.164021,266.536,276.535,0.0,0.9647235870361328,1.0,0.0,5,129.48078022550075,-0.10893946778000002,-0.9928048849105835,-54.51607150156484,-1.0,0.0,0.0,114.44498141685636,
538,133.007,5.09582,-0.0167066,0.171827,267.273,277.272,0.0,-0.6401774883270264,1.0,0.0,5,131.8774429180262,-0.11427096894500001,-1.6049010753631592,-42.00925057728077,-1.0,0.0,0.0,119.77938898215206,
539,133.143,7.46675,0.0136238,0.178139,268.012,278.011,0.0,-0.3177725076675415,1.0,0.0,5,132.223715247476,-0.11858980438500001,-0.32240498065948486,-22.626257376992868,-1.0,0.0,0.0,125.35183960464494,
540,133.214,9.67512,0.0428907,0.182864,268.753,278.752,0.0,0.9752947092056274,1.0,0.1877131462097168,5,130.2355427083349,-0.12180022448000001,-1.293067216873169,-37.88723565755524,-1.0,0.0,0.0,119.2540134044041,
541,133.076,11.7997,0.0701439,0.186054,269.496,279.494,0.0,1.0,1.0,0.0,5,128.08534765777245,-0.12379661051999999,-0.02470529079437256,-47.36802137490349,-1.0,0.0,0.0,115.11213411628826,
542,132.97,13.7789,0.0894937,0.188172,270.238,280.236,0.0,0.03346282243728638,1.0,0.0,5,126.49581934220532,-0.1251061542,-0.9665371775627136,-52.525057337331646,-1.0,0.0,0.0,111.9494877004036,
543,133.299,13.8501,0.097581,0.189577,270.981,280.98,0.0,0.3452513813972473,1.0,0.0,5,126.17145514899816,-0.126352122615,-0.31178855895996094,-54.75773950591321,-1.0,0.0,0.0,111.26213158221687,
544,133.744,13.3096,0.101398,0.189683,271.727,281.726,0.0,1.0,1.0,0.0,5,126.28796708667794,-0.12684481575999998,-0.6547486186027527,-56.071271195097054,-1.0,0.0,0.0,110.94687988656285,
545,134.279,12.185,0.093835,0.189203,272.475,282.474,0.0,1.0,1.0,0.15081000328063965,5,127.39747611393359,-0.127029948185,-0.0,-54.86456302535413,-1.0,0.0,0.0,112.55430540941006,
546,134.798,9.51165,0.0727898,0.188573,273.225,283.224,0.0,1.0,1.0,0.0,5,129.53942519144246,-0.12709631626999998,-0.0,-49.793435416678946,-1.0,0.0,0.0,115.96397002100271,
547,135.159,6.05166,0.0426474,0.188159,273.976,283.975,0.0,-0.09468048810958862,1.0,0.0,5,132.15488859491634,-0.127156911405,-1.0946804881095886,-39.516214595140525,-1.0,0.0,0.0,120.82027388829333,
548,135.446,2.62726,0.00899404,0.188538,274.728,284.727,0.0,-0.7299227714538574,1.0,0.0,5,134.8314265779024,-0.12768358974000002,-0.6352422833442688,-28.045865921871396,-1.0,0.0,0.0,126.50170382269127,
549,135.666,-0.634678,-0.024781,0.19009,275.482,285.48,0.0,-0.2551584839820862,1.0,0.0,5,133.943548493094,-0.1289437497,-0.47476428747177124,-49.5929519535877,-1.0,0.0,0.0,120.27393746875553,
550,135.951,-3.96721,-0.0541574,0.192673,276.236,286.235,0.0,-0.28557050228118896,1.0,0.0,5,132.07209794129574,-0.130970435115,-0.030412018299102783,-60.84432386531806,-1.0,0.0,0.0,115.72092293436151,
551,136.32,-6.30231,-0.0708658,0.195613,276.993,286.992,0.0,-1.0,0.0,0.0,5,131.15167523715095,-0.1333298208,-0.714429497718811,-65.91690915875922,-1.0,0.0,0.0,113.32478927734552,
552,136.465,-6.65583,-0.0724487,0.19865,277.752,287.751,0.0,-0.7773053050041199,0.0,0.0,5,131.16798431496724,-0.13554386125,-0.22269469499588013,-66.58439324819797,-1.0,0.0,0.0,113.319533733169,
553,136.222,-5.38961,-0.0599489,0.201623,278.51,288.508,0.0,-0.3922464847564697,1.0,0.0,5,131.89655694876308,-0.13732744153,-0.38505882024765015,-63.209518875195045,-1.0,0.0,0.0,114.84133214236002,
554,136.27,-3.34971,-0.0381919,0.204028,279.266,289.265,0.0,-0.5647581219673157,0.0,0.0,5,133.56905637503627,-0.13901447779999998,-0.17251163721084595,-56.395869018811865,-1.0,0.0,0.0,118.27932115137004,
555,136.334,-1.17894,-0.0125808,0.20544,280.024,290.023,0.0,-1.0,1.0,0.0,5,135.46563813526964,-0.1400422848,-0.4352418780326843,-45.002962559270145,-1.0,0.0,0.0,122.94428264724232,
556,136.196,0.968474,0.0147612,0.205479,280.781,290.78,0.0,-0.4417355954647064,1.0,0.0,5,135.17599049682264,-0.13992708942,-0.5582644045352936,-25.15682853335045,-1.0,0.0,0.0,127.57937695270442,
557,136.43,3.18986,0.0429654,0.204041,281.538,291.537,0.0,-0.6208460330963135,1.0,0.0,5,133.37410963850024,-0.13918656815,-0.17911043763160706,-40.28543385089307,-1.0,0.0,0.0,122.1098314763375,
558,136.649,5.41697,0.0715286,0.201078,282.297,292.296,0.0,-0.3754326105117798,1.0,0.0,5,131.41658809955456,-0.13738553811,-0.2454134225845337,-50.82064105029154,-1.0,0.0,0.0,117.50041827209631,
559,136.791,7.51242,0.0993686,0.196507,283.057,293.056,0.0,0.5163902640342712,1.0,0.0,5,129.33102432113805,-0.13440194518499998,-0.891822874546051,-58.434583542890365,-1.0,0.0,0.0,113.32042962786663,
560,136.914,9.48398,0.125318,0.190327,283.818,293.817,0.0,1.0,1.0,0.0,5,127.28385910674159,-0.13029215438999997,-0.48360973596572876,-64.0846762354613,-1.0,0.0,0.0,109.98731497269654,
561,137.129,11.4237,0.144039,0.18301,284.58,294.579,0.0,1.0,1.0,0.0,5,125.86708645090363,-0.12547989145,-0.0,-67.73029107829166,-1.0,0.0,0.0,107.80903378988071,
562,137.492,11.899,0.147928,0.175236,285.345,295.343,0.0,1.0,1.0,0.0,5,125.8579839807781,-0.12046774056,-0.0,-68.93250175212772,-1.0,0.0,0.0,107.50439080218617,
563,138.005,10.4424,0.136522,0.167241,286.111,296.11,0.0,1.0,1.0,0.0,5,127.32978661539012,-0.115400471025,-0.0,-67.84439566964947,-1.0,0.0,0.0,109.25328722695275,
564,138.551,7.54751,0.112522,0.15928,286.879,296.878,0.0,1.0,1.0,0.0,5,129.89623488134953,-0.11034201639999999,-0.0,-64.22836280244086,-1.0,0.0,0.0,112.7288021643393,
565,138.952,4.1851,0.081341,0.151847,287.65,297.649,0.0,1.0,1.0,0.0,5,132.84755768800335,-0.10549722172000002,-0.0,-57.65556465379308,-1.0,0.0,0.0,117.3281693028351,
566,139.205,0.900663,0.0477226,0.1455,288.422,298.421,0.0,1.0,1.0,0.0,5,135.72616249747594,-0.10127163750000001,-0.0,-47.335849573972894,-1.0,0.0,0.0,122.79092846648273,
567,139.347,-2.2264,0.0136984,0.140553,289.195,299.194,0.0,-0.7218525409698486,1.0,0.0,5,138.379540615585,-0.09792819445500002,-1.7218525409698486,-30.655944250228202,-1.0,0.0,0.0,129.101070596282,
568,139.404,-5.18927,-0.0199324,0.137163,289.97,299.968,0.0,-0.6208581924438477,1.0,0.0,5,137.98707212271614,-0.09560535426,-0.10099434852600098,-48.20163160969996,-1.0,0.0,0.0,124.81076056147337,
569,139.409,-7.98632,-0.0526013,0.135409,290.745,300.744,0.0,-1.0,1.0,0.7570016384124756,5,135.55132258696878,-0.094386166405,-0.37914180755615234,-61.194310842527784,-1.0,0.0,0.0,119.044616167665,
570,138.781,-10.6451,-0.081781,0.135204,291.52,301.519,0.0,-1.0,1.0,0.0,5,132.6486648479949,-0.09381873162,-0.0,-68.4406275244437,-1.0,0.0,0.0,114.44468923526398,
571,137.937,-12.5681,-0.10051,0.136015,292.291,302.289,0.0,0.3089253902435303,1.0,0.0,5,130.32049031807327,-0.09380750527500001,-1.3089253902435303,-71.57428757803822,-1.0,0.0,0.0,110.94043330121565,
572,137.895,-12.6279,-0.107774,0.1375,293.06,303.059,0.0,-0.35917043685913086,1.0,0.0,5,129.67856220658652,-0.09480281250000001,-0.6680958271026611,-72.94594919862186,-1.0,0.0,0.0,110.14684334630024,
573,138.275,-12.1117,-0.110833,0.140195,293.83,303.829,0.0,-1.0,1.0,0.0,5,129.77954906620593,-0.096927318125,-0.6408295631408691,-73.97302491369337,-1.0,0.0,0.0,109.9971166507153,
574,138.794,-10.8952,-0.101596,0.143345,294.602,304.601,0.0,-1.0,0.682711124420166,0.0,5,131.03998258753526,-0.09947712965000001,-0.0,-72.92110420817983,-1.0,0.0,0.0,111.7102294058403,
575,139.261,-8.10859,-0.0789353,0.146492,295.376,305.375,0.0,-1.0,1.0,0.0,5,133.33677431345592,-0.10200311206,-0.0,-68.72100283527082,-1.0,0.0,0.0,115.0545204925782,
576,139.581,-4.70985,-0.0482118,0.149161,296.152,306.15,0.0,-0.8891994953155518,1.0,0.0,5,136.05538964294843,-0.10410020770499999,-0.11080050468444824,-60.56813016223242,-1.0,0.0,0.0,119.77601674328001,
577,139.934,-1.34213,-0.0147958,0.150813,296.928,306.927,0.0,-0.37740468978881836,1.0,0.0,5,138.88350343669535,-0.10551933171,-0.5117948055267334,-46.75687834452064,-1.0,0.0,0.0,125.93522607719716,
578,140.209,1.88001,0.0189973,0.151155,297.707,307.705,0.0,-0.40591418743133545,1.0,0.0,5,138.85198411628102,-0.10596645697500001,-0.02850949764251709,-34.3135723366679,-1.0,0.0,0.0,129.15907172584627,
579,140.367,4.8564,0.0515539,0.150054,298.486,308.485,0.0,0.2808399200439453,1.0,0.0,5,136.5638766869035,-0.10531314908999999,-0.6867541074752808,-49.77311941196028,-1.0,0.0,0.0,122.80925745258087,
580,140.508,7.62254,0.0818561,0.147421,299.267,309.266,0.0,0.7711942791938782,1.0,0.0,5,134.29323283701635,-0.10356914934,-0.49035435914993286,-59.50471117787872,-1.0,0.0,0.0,118.16637958546168,
581,140.728,10.2033,0.103746,0.143762,300.05,310.049,0.0,1.0,1.0,1.0,5,132.68443959995287,-0.10115669368,-0.22880572080612183,-65.08087183243505,-1.0,0.0,0.0,115.24442323192227,
582,140.292,10.7999,0.110366,0.139636,300.833,310.832,0.0,0.7574754357337952,1.0,0.0,5,131.71241634016144,-0.09794906856,-0.24252456426620483,-66.16705682970138,-1.0,0.0,0.0,113.99994569489623,
583,139.668,9.54062,0.103338,0.135037,301.611,311.61,0.0,1.0,1.0,0.0,5,131.71925522740065,-0.09430173858,-0.24252456426620483,-64.22215717218079,-1.0,0.0,0.0,114.49665682649561,
584,139.667,7.27757,0.0848207,0.130364,302.388,312.387,0.0,1.0,1.0,0.0,5,133.24865416880544,-0.09103774394000001,-0.0,-60.036443051049815,-1.0,0.0,0.0,117.14850566210299,
585,139.843,4.38269,0.0579545,0.126172,303.165,313.164,0.0,0.49268996715545654,1.0,0.0,5,135.55822115407818,-0.08822135498,-0.5073100328445435,-52.45737189102546,-1.0,0.0,0.0,121.20346381648847,
586,139.98,1.36296,0.0272768,0.122949,303.942,313.941,0.0,0.7536160945892334,1.0,0.0,5,138.01906249715935,-0.0860520051,-0.26092612743377686,-39.93597768981897,-1.0,0.0,0.0,126.8707382313745,
587,140.105,-1.53999,-0.00437075,0.121023,304.72,314.719,0.0,0.4789420962333679,1.0,0.0,5,139.7974807677893,-0.084779637075,-0.2746739983558655,-38.87946962351839,-1.0,0.0,0.0,128.91043152532794,
588,140.202,-4.30097,-0.0358056,0.120592,305.499,315.498,0.0,-1.0,1.0,0.0,5,137.60266516801525,-0.08453619792,-1.478942096233368,-55.306346401008255,-1.0,0.0,0.0,122.24785974097318,
589,140.282,-6.96421,-0.0659867,0.121692,306.279,316.278,0.0,-1.0,1.0,0.0,5,135.3516847234672,-0.08535598572000001,-0.0,-65.41363551939979,-1.0,0.0,0.0,117.91291985789724,
590,140.47,-9.62235,-0.0900518,0.123985,307.06,317.059,0.0,1.0,1.0,0.0,5,133.58458288828447,-0.08708086475,-2.0,-71.51561507779219,-1.0,0.0,0.0,114.01859825408644,
591,140.812,-10.4003,-0.103736,0.127114,307.843,317.842,0.0,-0.7522258758544922,1.0,0.0,5,132.76448452247342,-0.08949588284,-1.7522258758544922,-74.7251117391657,-1.0,0.0,0.0,112.46804294208566,
592,141.183,-10.5443,-0.113897,0.131672,308.628,318.627,0.0,-0.3032623529434204,0.0,0.0,5,132.24545161027822,-0.09294923988,-0.4489635229110718,-77.0982810726301,-1.0,0.0,0.0,111.74324304536736,
593,141.384,-10.0633,-0.113566,0.137071,309.415,319.414,0.0,-1.0,0.23647987842559814,0.0,5,132.46228619937904,-0.09689823132,-0.6967376470565796,-77.44178859000885,-1.0,0.0,0.0,111.79591952643983,
594,141.28,-8.11857,-0.100088,0.142899,310.201,320.2,0.0,-1.0,0.0,0.0,5,133.51452894433828,-0.10094385360000001,-0.0,-75.10100635397967,-1.0,0.0,0.0,113.63833350224337,
595,141.071,-5.2739,-0.0749809,0.148508,310.985,320.984,0.0,-0.5522332787513733,1.0,0.0,5,135.39076470342866,-0.10475086033999999,-0.4477667212486267,-69.6656556621985,-1.0,0.0,0.0,116.73526991116445,
596,140.995,-2.18785,-0.043969,0.153189,311.768,321.767,0.0,-0.8726691603660583,1.0,0.0,5,137.76002513377952,-0.10799441527499999,-0.32043588161468506,-60.71975350395989,-1.0,0.0,0.0,121.37596157803016,
597,141.273,0.933517,-0.0109622,0.156577,312.552,322.551,0.0,-1.0,1.0,0.0,5,140.4901957770416,-0.11060051260499999,-0.12733083963394165,-46.23959113764255,-1.0,0.0,0.0,127.78149822813577,
598,141.467,4.16242,0.0234695,0.158499,313.338,323.336,0.0,-1.0,0.7924308776855469,0.0,5,139.76811306135056,-0.112111890165,-0.0,-37.80505712798936,-1.0,0.0,0.0,129.2047368891882,
599,141.494,7.39566,0.0586028,0.158858,314.124,324.123,0.0,-0.19358396530151367,1.0,0.0,5,137.10750431972238,-0.11238726926,-0.8064160346984863,-53.07215654488988,-1.0,0.0,0.0,122.48515310383034,
600,141.366,10.4316,0.0929701,0.157543,314.912,324.91,0.0,1.0,1.0,0.0,5,134.193552616869,-0.11135611869,-1.1935839653015137,-62.80979846250203,-1.0,0.0,0.0,117.02167169296303,
601,141.209,13.2537,0.125964,0.154497,315.699,325.698,0.0,1.0,1.0,0.0,5,131.2200790838459,-0.109081834365,-0.0,-69.60106747852582,-1.0,0.0,0.0,112.71073037984942,
602,141.051,15.8689,0.156825,0.149757,316.487,326.486,0.0,-0.14228498935699463,1.0,0.0,5,128.30516063975176,-0.10561687303499999,-1.1422849893569946,-74.56103684765647,-1.0,0.0,0.0,108.21659905799557,
603,140.988,17.9794,0.184444,0.143329,317.275,327.274,0.0,1.0,1.0,0.0,5,125.66801505175691,-0.10103834526000001,-1.1422849893569946,-78.31927095592252,-1.0,0.0,0.0,104.64447347070919,
604,140.96,19.7976,0.208928,0.135163,318.064,328.063,0.0,1.0,1.0,1.0,5,123.27630809257064,-0.09526288240000001,-0.0,-81.25592978699024,-1.0,0.0,0.0,101.86706276342309,
605,140.336,21.0778,0.225044,0.125748,318.852,328.85,0.0,1.0,0.0,0.0,5,121.13939126917816,-0.08823485664000001,-0.0,-82.4828064839978,-1.0,0.0,0.0,99.43045479153871,
606,139.435,20.8303,0.228329,0.115524,319.635,329.634,0.0,1.0,0.7157602906227112,0.0,5,120.03553131781885,-0.0805404447,-0.0,-82.15388269246138,-1.0,0.0,0.0,98.4165202000035,
607,138.977,19.0866,0.217203,0.104894,320.413,330.412,0.0,1.0,1.0,0.0,5,120.73688379893778,-0.07288926719000001,-0.0,-80.90679421424443,-1.0,0.0,0.0,99.43729597818667,
608,139.124,15.7034,0.191871,0.0941774,321.189,331.188,0.0,1.0,1.0,0.0,5,123.3057702185229,-0.065511682988,-0.0,-78.67400744416918,-1.0,0.0,0.0,102.5717566744926,
609,139.683,10.9353,0.154084,0.0836158,321.964,331.963,0.0,1.0,1.0,0.0,5,127.30918429209855,-0.058398528957000005,-0.0,-74.74669890423384,-1.0,0.0,0.0,107.5641110370831,
610,140.193,5.68433,0.108733,0.0736783,322.741,332.74,0.0,1.0,1.0,0.0,5,131.75828169081652,-0.051645909559500006,-0.0,-67.92051560932751,-1.0,0.0,0.0,113.72650687892514,
611,140.477,0.571139,0.0613293,0.0649567,323.519,333.518,0.0,1.0,1.0,0.0,5,135.907917771259,-0.045624611729500004,-0.0,-56.59399576195426,-1.0,0.0,0.0,120.71379421904095,
612,140.547,-4.26435,0.0145067,0.057779,324.299,334.298,0.0,-0.21649563312530518,1.0,0.0,5,139.51281077162778,-0.040603325565,-1.2164956331253052,-36.37600979639292,-1.0,0.0,0.0,129.01325630702695,
613,140.462,-8.8015,-0.0304239,0.052271,325.08,335.078,0.0,1.0,1.0,0.0,5,138.26062692941073,-0.036710446009999995,-1.2164956331253052,-50.00372674652692,-1.0,0.0,0.0,124.3580361068314,
614,140.253,-12.9095,-0.0723645,0.0484371,325.862,335.86,0.0,-1.0,1.0,0.0,5,134.815693082097,-0.0339672429315,-2.0,-64.08163530170933,-1.0,0.0,0.0,117.16131701373817,
615,139.949,-16.5608,-0.111275,0.0463204,326.644,336.643,0.0,-1.0,1.0,0.0,5,131.3131068952265,-0.032412468298,-0.0,-72.30943761229676,-1.0,0.0,0.0,112.20333502385432,
616,139.584,-19.8061,-0.147415,0.0459346,327.427,337.426,0.0,-1.0,1.0,0.0,5,127.81891690437335,-0.032058676032,-0.0,-77.73997684496908,-1.0,0.0,0.0,107.35186401709909,
617,139.114,-22.928,-0.181786,0.0471884,328.211,338.209,0.0,-1.0,0.0,0.0,5,124.24677011913954,-0.032822835388,-0.0,-81.60957930037031,-1.0,0.0,0.0,102.81155245865895,
618,138.573,-26.002,-0.213401,0.0499337,328.994,338.992,0.0,-1.0,0.0,1.0,5,120.75581053507231,-0.034597313050500005,-0.0,-84.37456459822849,-1.0,0.0,0.0,98.62757207246469,
619,137.308,-28.1659,-0.234656,0.0536257,329.775,339.773,0.0,-1.0,1.0,0.6158219575881958,5,117.58235583881984,-0.036816188077999995,-0.0,-85.08248899244737,-1.0,0.0,0.0,95.27491740263,
620,135.832,-28.6392,-0.24363,0.0579389,330.549,340.548,0.0,-1.0,1.0,0.1847975254058838,5,115.43753314107973,-0.039349783324,-0.0,-84.45307825187453,-1.0,0.0,0.0,93.28491379478709,
621,134.789,-27.5474,-0.240859,0.0627981,331.315,341.314,0.0,-1.0,1.0,0.49744713306427,5,114.82202757365823,-0.042322465504499994,-0.0,-83.32228842834428,-1.0,0.0,0.0,92.94913300106766,
622,134.19,-25.004,-0.227044,0.0681866,332.076,342.075,0.0,-1.0,0.5070528984069824,0.12540316581726074,5,115.64317803899019,-0.04574979927,-0.0,-81.72776215219179,-1.0,0.0,0.0,94.16548770167225,
623,133.876,-21.1535,-0.203168,0.074149,332.83,342.829,0.0,-1.0,0.0,0.0,5,117.61618233742614,-0.04963385762000001,-0.0,-79.4049875254737,-1.0,0.0,0.0,96.71530159843772,
624,133.697,-16.2271,-0.168786,0.0805187,333.58,343.578,0.0,-1.0,0.0,0.6435607671737671,5,120.5674954261633,-0.0538255431695,-0.0,-75.71973549053905,-1.0,0.0,0.0,100.58373601035905,
625,133.033,-10.4264,-0.124056,0.0869287,334.323,344.322,0.0,-1.0,1.0,0.0,5,123.78000893324871,-0.05782192873549999,-0.0,-69.0422756721726,-1.0,0.0,0.0,105.46161808647005,
626,132.182,-4.88938,-0.0758019,0.092723,335.06,345.059,0.0,-1.0,1.0,0.0,5,126.7974006012057,-0.06128155793,-0.0,-58.6812408202473,-1.0,0.0,0.0,111.06580883821387,
627,131.888,0.191993,-0.0266374,0.0973772,335.793,345.792,0.0,-1.0,1.0,0.0,5,130.0848431474721,-0.064214420768,-0.0,-41.89792054676249,-1.0,0.0,0.0,118.54614859001347,
