step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.0476,0.741317,-0.149516,0.507543,3607.53,9.08716,0.0,-0.39049431681632996,1.0,0.0,3,37.53242782992934,-0.10416711023400001,-0.14797601103782654,-0.0,-1.0,0.0,0.0,36.38386791638399,
125,41.4666,0.0259525,-0.148228,0.513541,3607.76,9.31372,0.0,-1.0,1.0,0.0,3,37.949877017336675,-0.106473996153,-0.60950568318367,-0.0,-1.0,0.0,0.0,36.66055131622858,
126,41.8025,-0.557735,-0.143311,0.518871,3607.99,9.54297,0.0,-0.25253549218177795,1.0,0.0,3,38.38882707136741,-0.1084505248875,-0.747464507818222,-0.0,-1.0,0.0,0.0,37.05613719413444,
127,42.2137,-1.02364,-0.136312,0.523573,3608.22,9.77466,0.0,-0.9284770488739014,1.0,0.0,3,38.95390604726603,-0.1105097677505,-0.6759415566921234,-0.0,-1.0,0.0,0.0,37.640613812507894,
128,42.6524,-1.27974,-0.127146,0.526939,-0.00152076,9.99756,0.0,-0.25165411829948425,1.0,0.0,3,39.60386152364113,-0.11237606501800002,-0.6768229305744171,-0.0,-1.0,0.0,0.0,38.288438579450805,
129,43.2193,-0.797259,-0.119499,0.530861,0.241087,9.99756,0.0,0.17636500298976898,1.0,0.0,3,40.33489100497873,-0.1147172040865,-0.42801912128925323,-0.0,-1.0,0.0,0.0,39.09176806450545,
130,43.7331,-0.675207,-0.115529,0.535004,0.486645,10.2431,0.0,-0.3619631826877594,1.0,0.0,3,40.92096787322708,-0.11698691716200002,-0.5383281856775284,-0.0,-1.0,0.0,0.0,39.642482500361815,
131,44.2421,-0.503387,-0.110696,0.538996,0.735207,10.4917,0.0,0.08622132986783981,1.0,0.0,3,41.5276001924674,-0.11923157465800001,-0.4481845125555992,-0.0,-1.0,0.0,0.0,40.27391326404272,
132,44.7489,-0.498689,-0.107607,0.543106,0.986592,10.7431,0.0,-0.19109569489955902,1.0,0.0,3,42.08706651608313,-0.121516980417,-0.27731702476739883,-0.0,-1.0,0.0,0.0,40.88235442823591,
133,45.2073,-0.880759,-0.101283,0.546829,1.24105,10.9975,0.0,-1.0,1.0,0.0,3,42.69017100191457,-0.12360331325849999,-0.808904305100441,-0.0,-1.0,0.0,0.0,41.32389639712594,
134,45.4846,-1.19976,-0.0907091,0.549901,1.49788,11.2544,0.0,-0.7813509702682495,1.0,0.0,3,43.237495716016696,-0.125060135123,-0.2186490297317505,-0.0,-1.0,0.0,0.0,42.04684087197417,
135,45.8465,-1.33287,-0.0764805,0.552289,1.75679,11.5133,0.0,-0.21504904329776764,1.0,0.0,3,43.9610081545549,-0.1266025881925,-0.5663019269704819,-0.0,-1.0,0.0,0.0,42.66451498827126,
136,46.3328,-1.04208,-0.063451,0.554146,2.01846,11.7749,0.0,0.870586633682251,1.0,0.0,3,44.770617566270296,-0.128375678944,-1.0856356769800186,-0.0,-1.0,0.0,0.0,43.31655118423229,
137,46.8652,-0.447538,-0.0572001,0.556066,2.28302,12.0395,0.0,1.0,1.0,0.0,3,45.44893663544609,-0.130300721516,-0.12941336631774902,-0.0,-1.0,0.0,0.0,44.279811904034766,
138,47.3344,0.154892,-0.0567642,0.558431,2.55025,12.3067,0.0,0.3909822702407837,1.0,0.0,3,45.915432309737874,-0.13216498163200002,-0.6090177297592163,-0.0,-1.0,0.0,0.0,44.600562009178105,
139,47.7504,0.68719,-0.0602511,0.561401,2.81983,12.5763,0.0,0.5663082599639893,1.0,0.0,3,46.22611770637306,-0.134035611552,-0.17532598972320557,-0.0,-1.0,0.0,0.0,45.039484297904096,
140,48.1643,1.00021,-0.0663459,0.56502,3.09148,12.8479,0.0,-0.12467944622039795,1.0,0.0,3,46.46175457410907,-0.13606896392999998,-0.6909877061843872,-0.0,-1.0,0.0,0.0,45.118389298323756,
141,48.6295,1.25438,-0.0732805,0.56915,3.36551,13.122,0.0,1.0,1.0,0.0,3,46.71878469485365,-0.13838739962500002,-1.124679446220398,-0.0,-1.0,0.0,0.0,45.24299346136253,
142,49.021,1.56415,-0.0827162,0.573962,3.64163,13.3981,0.0,1.0,1.0,0.0,3,46.82829120369227,-0.14068095601,-0.0,-0.0,-1.0,0.0,0.0,45.687610247682265,
143,49.31,1.82307,-0.0945329,0.579531,3.91925,13.6757,0.0,-0.8096662163734436,1.0,0.0,3,46.76259656752373,-0.14288336805000001,-1.8096662163734436,-0.0,-1.0,0.0,0.0,45.0768133345617,
144,49.7537,1.60826,-0.106664,0.585762,4.19836,13.9548,0.0,-0.9886451959609985,1.0,0.0,3,46.82250343239439,-0.145719134097,-0.17897897958755493,-0.0,-1.0,0.0,0.0,45.62309060442112,
145,50.2629,1.60477,-0.116381,0.592303,4.48025,14.2367,0.0,1.0,1.0,0.0,3,47.00466498508112,-0.1488543322935,-1.9886451959609985,-0.0,-1.0,0.0,0.0,45.25921709399932,
146,50.7385,1.51893,-0.127101,0.599454,4.76432,14.5208,0.0,-1.0,1.0,0.0,3,47.11343732878804,-0.152076983895,-2.0,-0.8922564103371968,-1.0,0.0,0.0,45.13829624230874,
147,51.3717,0.781341,-0.133084,0.607358,5.08042,14.8369,0.0,-1.0,1.0,0.0,3,47.509146032525855,-0.15605920500699996,-0.0,-3.9021813590868604,-1.0,0.0,0.0,45.377541487747145,
148,51.9017,0.0700063,-0.131288,0.614713,5.40074,15.1572,0.0,-0.7813736200332642,1.0,0.0,3,48.05778324630379,-0.15973972092949998,-0.21862637996673584,-4.680060892489124,-1.0,0.0,0.0,45.662440388261984,
149,52.3387,-0.508727,-0.124031,0.621246,5.72476,15.4812,0.0,-0.8700582981109619,1.0,0.0,3,48.69913973481433,-0.163027432617,-0.08868467807769775,-3.8696913449841617,-1.0,0.0,0.0,46.54208406252798,
150,52.6443,-0.963042,-0.112968,0.626831,6.052,15.8085,0.0,-1.0,1.0,0.0,3,49.34149986438084,-0.1657152986275,-0.12994170188903809,-1.0080336748676189,-1.0,0.0,0.0,47.88479363646973,
151,52.8811,-1.31172,-0.0990552,0.631383,6.38149,16.138,0.0,-1.0,1.0,0.0,3,50.00708612351031,-0.16792603049550003,-0.0,-0.0,-1.0,0.0,0.0,48.83916009301481,
152,53.1156,-1.55692,-0.0825861,0.63485,6.71307,16.4695,0.0,0.5347058773040771,1.0,0.0,3,50.74375366272634,-0.16981671580000002,-1.5347058773040771,-0.0,-1.0,0.0,0.0,49.11352518373511,
153,53.4847,-1.51719,-0.0652942,0.637268,7.04689,16.8034,0.0,0.2423708736896515,1.0,0.0,3,51.625849070150124,-0.17180934282199997,-0.29233500361442566,-0.0,-1.0,0.0,0.0,50.366339226243795,
154,54.0799,-0.865051,-0.0541368,0.639348,7.38388,17.1403,0.0,-0.05268377065658569,1.0,0.0,3,52.53752942734382,-0.17442764463000002,-0.2950546443462372,-0.0,-1.0,0.0,0.0,51.27458538940995,
155,54.1707,-0.847028,-0.0465217,0.641304,7.72328,17.4797,0.0,-0.16927939653396606,0.0,0.0,3,52.85248854046019,-0.17540545337999996,-0.11659562587738037,-0.0,-1.0,0.0,0.0,51.64210439931698,
156,54.5476,-0.337065,-0.0408462,0.643064,8.0636,17.8201,0.0,0.45834875106811523,1.0,0.0,3,53.38838105131653,-0.17724249732800001,-0.6276281476020813,-0.0,-1.0,0.0,0.0,52.0228501097079,
157,55.0497,0.261714,-0.041414,0.645337,8.407,18.1635,0.0,0.26251107454299927,1.0,0.0,3,53.86291002514374,-0.17968348481350002,-0.19583767652511597,-0.0,-1.0,0.0,0.0,52.62447523737271,
158,55.5913,0.154237,-0.0437179,0.648043,8.75361,18.5101,0.0,-0.32922884821891785,1.0,0.0,3,54.32340349004747,-0.18243589397850002,-0.5917399227619171,-0.0,-1.0,0.0,0.0,52.963445619240396,
159,56.155,0.245702,-0.0430872,0.650625,9.10379,18.8603,0.0,0.1577519178390503,1.0,0.0,3,54.89347542906986,-0.185242125,-0.48698076605796814,-0.0,-1.0,0.0,0.0,53.562139074252464,
160,56.6599,0.716306,-0.0464241,0.653664,9.45723,19.2137,0.0,1.0,1.0,0.0,3,55.28413427377156,-0.188062509264,-0.8422480821609497,-0.0,-1.0,0.0,0.0,53.84339733985928,
161,57.0963,1.10778,-0.0544136,0.657496,9.81331,19.5698,0.0,1.0,1.0,0.0,3,55.45915319001986,-0.19100873434,-0.0,-0.0,-1.0,0.0,0.0,54.26814445567986,
162,57.432,1.35215,-0.0658328,0.662229,10.1715,19.928,0.0,-0.026872828602790833,1.0,0.0,3,55.41850156088768,-0.194038128081,-1.0268728286027908,-0.0,-1.0,0.0,0.0,53.916401584225845,
163,57.8329,1.16328,-0.0778654,0.667763,10.5316,20.2881,0.0,-0.5413025617599487,1.0,0.0,3,55.40835113859441,-0.1976851781825,-0.5144297331571579,-0.0,-1.0,0.0,0.0,54.05633704046476,
164,58.4341,0.398693,-0.082973,0.673304,10.895,20.6514,0.0,-1.0,1.0,0.0,3,55.81162440287669,-0.202093042748,-0.45869743824005127,-0.0,-1.0,0.0,0.0,54.47192212865668,
165,58.9451,0.207149,-0.0816361,0.678416,11.2622,21.0187,0.0,0.47608399391174316,1.0,0.0,3,56.34543818466369,-0.206095563864,-1.4760839939117432,-0.0,-1.0,0.0,0.0,54.69651742262617,
166,59.4753,0.467445,-0.0827107,0.683716,11.6326,21.389,0.0,0.15175318717956543,1.0,0.0,3,56.815160502312125,-0.21032943972999998,-0.32433080673217773,-0.0,-1.0,0.0,0.0,55.50753182056247,
167,60.0799,0.0836398,-0.0830613,0.6891,12.0067,21.7631,0.0,-0.9132180213928223,1.0,0.0,3,57.380478920021595,-0.21494410545000006,-1.0649712085723877,-0.0,-1.0,0.0,0.0,55.846043451999876,
168,60.6548,-0.453152,-0.0773319,0.693843,12.3849,22.1414,0.0,-0.6512659192085266,1.0,0.0,3,58.13058713975991,-0.21923105063099999,-0.26195210218429565,-0.0,-1.0,0.0,0.0,56.83277045847362,
169,61.0726,-0.810951,-0.0672079,0.697667,12.7668,22.5232,0.0,0.035706937313079834,1.0,0.0,3,58.883986486886606,-0.22258053101,-0.6869728565216064,-0.0,-1.0,0.0,0.0,57.45531409892012,
170,61.6081,-0.863929,-0.0560392,0.700684,13.1517,22.9082,0.0,-0.2238158881664276,1.0,0.0,3,59.786057571171824,-0.225976317558,-0.25952282547950745,-0.0,-1.0,0.0,0.0,58.48222440596997,
171,62.1671,-1.06181,-0.0431117,0.702878,13.5406,23.2971,0.0,-0.6223410367965698,1.0,0.0,3,60.76968687138493,-0.229063317453,-0.3985251486301422,-0.0,-1.0,0.0,0.0,59.42106600934289,
172,62.6082,-1.20891,-0.0269704,0.703987,13.9328,23.6892,0.0,-0.5503548383712769,1.0,0.0,3,61.741248953761335,-0.23119009063600002,-0.07198619842529297,-0.0,-1.0,0.0,0.0,60.48846300359775,
173,63.0303,-1.14236,-0.00929219,0.703974,14.3277,24.0841,0.0,-0.3389551639556885,1.0,0.0,3,62.734738302987274,-0.232669054737,-0.21139967441558838,-0.0,-1.0,0.0,0.0,61.4386493459256,
174,63.6462,-0.49633,0.00566222,0.703211,14.7257,24.4821,0.0,0.3085216283798218,1.0,0.0,3,63.46499130028999,-0.23443605026199998,-0.6474767923355103,-0.0,-1.0,0.0,0.0,62.03631221232734,
175,64.2522,0.249172,0.011556,0.702545,15.1278,24.8843,0.0,1.0,1.0,0.0,3,63.87666894303831,-0.23621578627,-0.6914783716201782,-0.0,-1.0,0.0,0.0,62.433009645282254,
176,64.7528,0.740789,0.00932457,0.702354,15.5332,25.2897,0.0,1.0,1.0,0.0,3,64.4480933366249,-0.237873281772,-0.0,-0.0,-1.0,0.0,0.0,63.2102200548529,
177,65.1702,1.02636,0.00165083,0.702863,15.9417,25.6981,0.0,0.7864062786102295,1.0,0.0,3,65.11631876161226,-0.23960940818200002,-0.2135937213897705,-0.0,-1.0,0.0,0.0,63.81263123701332,
178,65.5201,1.16127,-0.0094047,0.704196,16.3523,26.1088,0.0,0.7224283814430237,1.0,0.0,3,65.20910854748377,-0.24155176811400003,-0.06397789716720581,-0.0,-1.0,0.0,0.0,63.94836341021961,
179,65.8944,1.11569,-0.0227258,0.706395,16.7652,26.5216,0.0,-0.6409633755683899,1.0,0.0,3,65.12869772685106,-0.24405726946500003,-1.3633917570114136,-0.0,-1.0,0.0,0.0,63.475622930282626,
180,66.4459,0.431791,-0.033597,0.709106,17.1808,26.9373,0.0,-1.0,1.0,0.0,3,65.29242136519765,-0.24749005106299998,-0.3590366244316101,-0.0,-1.0,0.0,0.0,63.937220326805175,
181,67.0969,-0.30473,-0.035133,0.711492,17.6003,27.3568,0.0,-0.5621477365493774,1.0,0.0,3,65.8770792446603,-0.251125003938,-0.43785226345062256,-0.0,-1.0,0.0,0.0,64.49459856168711,
182,67.6763,-0.550126,-0.0293272,0.713216,18.0241,27.7806,0.0,-0.05593636631965637,1.0,0.0,3,66.65496246825572,-0.25415696256,-0.5062113702297211,-0.0,-1.0,0.0,0.0,65.2489420946268,
183,68.3082,-0.42561,-0.0229619,0.714554,18.4515,28.208,0.0,-0.0710008442401886,1.0,0.0,3,67.50601896579465,-0.25717210663,-0.015064477920532227,-0.0,-1.0,0.0,0.0,66.2443275157885,
184,68.9719,-0.661805,-0.0148063,0.715375,18.8832,28.6397,0.0,-0.32955408096313477,1.0,0.0,3,68.4537492381472,-0.26001525543750004,-0.25855323672294617,-0.0,-1.0,0.0,0.0,67.11616801169282,
185,69.4973,-0.890717,-0.00230958,0.715228,19.3188,29.0753,0.0,-1.0,1.0,0.0,3,69.4168599295129,-0.261809566406,-0.6704459190368652,-0.0,-1.0,0.0,0.0,67.95391658739584,
186,69.9219,-0.980294,0.0135574,0.713913,19.7571,29.5136,0.0,-0.5122766494750977,1.0,0.0,3,69.44150910377475,-0.26256693854249996,-0.48772335052490234,-0.0,-1.0,0.0,0.0,68.03262516007477,
187,70.3409,-0.98072,0.0321836,0.711342,20.1978,29.9543,0.0,-0.6696664094924927,1.0,0.0,3,69.172757849009,-0.26257922340300005,-0.15738976001739502,-0.0,-1.0,0.0,0.0,67.8629616976008,
188,70.7725,-0.761841,0.0531191,0.707431,20.6407,30.3972,0.0,0.6662245988845825,1.0,0.0,3,68.79387434869972,-0.26187472199850004,-1.3358910083770752,-0.0,-1.0,0.0,0.0,67.1312323241881,
189,71.3806,0.122939,0.0703668,0.702637,21.0865,30.8429,0.0,1.0,1.0,0.0,3,68.6946126889359,-0.26130760698,-0.3337754011154175,-0.0,-1.0,0.0,0.0,67.33317246162129,
190,71.9967,0.198629,0.0804154,0.697441,21.536,31.2924,0.0,-0.4214034080505371,1.0,0.0,3,68.87233441004095,-0.26056200070450003,-1.421403408050537,-0.0,-1.0,0.0,0.0,67.1853513869213,
191,72.5685,0.290924,0.0903694,0.691322,21.9886,31.745,0.0,1.0,1.0,0.0,3,68.99785693708078,-0.259180710469,-1.421403408050537,-0.0,-1.0,0.0,0.0,67.31225520419663,
192,73.2245,0.78215,0.0932573,0.685048,22.4448,32.2013,0.0,1.0,1.0,0.0,3,69.4969040831729,-0.258044648684,-0.0,-0.0,-1.0,0.0,0.0,68.23885943448889,
193,73.8309,0.969991,0.0893611,0.679082,22.9053,32.6618,0.0,0.32514676451683044,1.0,0.0,3,70.24189466113596,-0.25694013889299994,-0.6748532354831696,-0.0,-1.0,0.0,0.0,68.78249855159801,
194,74.4053,0.73401,0.0833492,0.673431,23.3694,33.1259,0.0,0.13825064897537231,1.0,0.0,3,71.0497773688116,-0.25592628968250003,-0.18689611554145813,-0.0,-1.0,0.0,0.0,69.73778224446666,
195,75.0493,0.784073,0.0768935,0.66804,23.8373,33.5937,0.0,0.6261155605316162,1.0,0.0,3,71.94498152406112,-0.25530911346,-0.4878649115562439,-0.0,-1.0,0.0,0.0,70.54331293713425,
196,75.6114,0.803323,0.0666284,0.663282,24.3093,34.0658,0.0,0.9283364415168762,1.0,0.0,3,72.92655960363022,-0.25476301459800005,-0.30222088098526,-0.0,-1.0,0.0,0.0,71.58113032473665,
197,76.062,0.681606,0.0534736,0.659337,24.7846,34.541,0.0,-0.2737084627151489,1.0,0.0,3,73.92059364459337,-0.25427333403899993,-1.2020449042320251,-0.0,-1.0,0.0,0.0,72.30570683928477,
198,76.5339,0.40074,0.0385396,0.656237,25.2629,35.0193,0.0,0.44393694400787354,1.0,0.0,3,75.00264121639056,-0.2542844848405,-0.7176454067230225,-0.0,-1.0,0.0,0.0,73.53306310953316,
199,77.024,0.0991434,0.0219671,0.65403,25.7443,35.5008,0.0,1.0,1.0,0.0,3,76.15948773054643,-0.2547992745,-0.5560630559921265,-0.0,-1.0,0.0,0.0,74.73786953924879,
200,77.4884,-0.320516,0.00360134,0.652822,26.2289,35.9854,0.0,-1.0,1.0,0.0,3,77.34836676622075,-0.255720825008,-2.0,-0.0,-1.0,0.0,0.0,75.49264594121276,
201,78.0079,-0.911126,-0.0150412,0.652547,26.7165,36.473,0.0,0.33297646045684814,1.0,0.0,3,77.41243191053486,-0.2572802928155,-1.3329764604568481,-1.7086575398025445,-1.0,0.0,0.0,75.32809429463168,
202,78.6268,-1.84958,-0.0308491,0.652964,27.2078,36.9643,0.0,-1.0,1.0,0.0,3,77.37679904652522,-0.25950753447200003,-1.3329764604568481,-13.580933105938243,-1.0,0.0,0.0,72.32216529743161,
203,78.9177,-2.47983,-0.0352682,0.653366,27.7026,37.4591,0.0,-1.0,0.0,0.0,3,77.47727022382595,-0.26065863984700005,-0.0,-17.03550223683066,-1.0,0.0,0.0,71.9577360247713,
204,79.3301,-2.52463,-0.0270169,0.653389,28.1987,37.9552,0.0,-1.0,1.0,0.0,3,78.22965340147766,-0.26201745886550004,-0.0,-15.086488644472979,-1.0,0.0,0.0,73.19601378149392,
205,79.9208,-2.23763,-0.0102913,0.65256,28.6984,38.4549,0.0,-0.8529776334762573,1.0,0.0,3,79.50533059184592,-0.26352813984,-0.14702236652374268,-8.246737745932109,-1.0,0.0,0.0,76.13601130556577,
206,80.4167,-1.74692,0.0114222,0.650584,29.2014,38.9578,0.0,-0.7077305316925049,1.0,0.0,3,79.95219637928035,-0.26414783282000004,-0.14524710178375244,-0.0,-1.0,0.0,0.0,78.64447441592523,
207,80.5702,-1.21087,0.0353011,0.647268,29.7062,39.4627,0.0,0.5301722288131714,1.0,0.0,4,79.09819022650105,-0.262986824892,-1.2379027605056763,-0.0,-1.0,0.0,0.0,77.46383257345735,
208,80.5025,-0.195438,0.0554391,0.642832,30.2103,39.9668,0.0,0.3110373318195343,1.0,0.0,4,78.14846954524589,-0.260582495624,-0.21913489699363708,-0.0,-1.0,0.0,0.0,76.82214658052379,
209,80.4185,0.676535,0.0645621,0.638191,30.7139,40.4703,0.0,0.3530222177505493,1.0,0.0,4,77.65676487952358,-0.25807036714849996,-0.041984885931015015,-0.0,-1.0,0.0,0.0,76.38609904659577,
210,80.698,0.741643,0.0650418,0.633685,31.2177,40.9741,0.0,-0.7095639705657959,1.0,0.0,4,77.90484470833947,-0.25682023987499997,-1.0625861883163452,-0.0,-1.0,0.0,0.0,76.32924861196956,
211,81.1987,0.789597,0.0641406,0.629023,31.7242,41.4807,0.0,1.0,1.0,0.0,4,78.42944934907538,-0.2562215838795,-1.709563970565796,-0.0,-1.0,0.0,0.0,76.66035857402615,
212,81.6872,0.64293,0.0591538,0.62465,32.2328,41.9893,0.0,0.11938539147377014,1.0,0.0,4,79.1296775255443,-0.25573716990000006,-0.8806146085262299,-0.0,-1.0,0.0,0.0,77.60975597308642,
213,82.1896,0.622099,0.0503726,0.620665,32.7331,42.4896,0.0,0.23785771429538727,1.0,0.0,4,80.01617154038661,-0.255488082645,-0.11847232282161713,-0.0,-1.0,0.0,0.0,78.72514176089513,
214,82.7195,0.0624122,0.0424502,0.617171,33.2367,42.9932,0.0,-0.8960633873939514,1.0,0.0,4,80.88977771922451,-0.2555552259135,-1.1339211016893387,-0.0,-1.0,0.0,0.0,79.29404616280421,
215,83.2198,-0.532213,0.0426691,0.613334,33.7435,43.4999,0.0,-0.6108120679855347,1.0,0.0,4,81.36913605676874,-0.25538545962200004,-0.28525131940841675,-0.0,-1.0,0.0,0.0,80.0281752013242,
216,83.6541,-0.775387,0.0497367,0.608772,34.2528,44.0093,0.0,-0.44111907482147217,1.0,0.0,4,81.47117026848271,-0.25470831680999995,-0.1696929931640625,-0.0,-1.0,0.0,0.0,80.1655540537235,
217,84.0945,-0.719359,0.0608575,0.603334,34.7644,44.5209,0.0,-0.30510494112968445,1.0,0.0,4,81.38150910117439,-0.25369647087099995,-0.13601413369178772,-0.0,-1.0,0.0,0.0,80.08700839019585,
218,84.5436,-0.613487,0.0746516,0.596917,35.2785,45.035,0.0,-0.6653614044189453,1.0,0.0,4,81.15540718556589,-0.252327560406,-0.36025646328926086,-0.0,-1.0,0.0,0.0,79.7950026861731,
219,84.8816,-0.423616,0.0911207,0.589326,35.7943,45.5508,0.0,-0.6803935766220093,1.0,0.0,4,80.6675725278688,-0.25011466900800006,-0.015032172203063965,-0.0,-1.0,0.0,0.0,79.41294820719988,
220,85.1573,-0.11343,0.109065,0.580473,36.3112,46.0677,0.0,1.0,1.0,0.0,4,80.01668200925582,-0.24715756701450003,-1.6803935766220093,-0.0,-1.0,0.0,0.0,78.26540636925472,
221,85.6249,0.764592,0.124176,0.570665,36.8297,46.5862,0.0,1.0,1.0,0.0,4,79.66296684057794,-0.2443156677925,-0.0,-1.722585371618024,-1.0,0.0,0.0,77.98800482988092,
222,86.1227,1.46994,0.128326,0.560794,37.3515,47.1079,0.0,1.0,1.0,0.0,4,79.90382016242341,-0.24148546711899999,-0.0,-3.3537492998733143,-1.0,0.0,0.0,77.82389737033608,
223,86.5349,1.6214,0.122049,0.55133,37.8762,47.6326,0.0,1.0,1.0,0.0,4,80.6235410540221,-0.23854643208499998,-0.0,-2.6954248108028622,-1.0,0.0,0.0,78.71113841923638,
224,86.8597,1.45278,0.109205,0.542622,38.4036,48.1601,0.0,0.5769162178039551,1.0,0.0,4,81.6089461886909,-0.23565992066700003,-0.4230837821960449,-0.34327843738566344,-1.0,0.0,0.0,80.16054152401865,
225,87.2255,1.0719,0.0929365,0.534871,38.9336,48.69,0.0,0.4318646192550659,1.0,0.0,4,82.80169518715293,-0.23327195205249998,-0.14505159854888916,-0.0,-1.0,0.0,0.0,81.52490775553576,
226,87.6635,0.323223,0.0761883,0.528029,39.4665,49.223,0.0,0.13486963510513306,1.0,0.0,4,84.07295805856279,-0.2314443512075,-0.29699498414993286,-0.0,-1.0,0.0,0.0,82.75241521211031,
227,88.2084,-0.632796,0.0668708,0.521457,40.0025,49.759,0.0,-0.6012004017829895,1.0,0.0,4,85.06416698374294,-0.22998443819399997,-0.7360700368881226,-0.0,-1.0,0.0,0.0,83.61336153448251,
228,88.7826,-0.668828,0.0657679,0.514699,40.5419,50.2984,0.0,0.7474969625473022,1.0,0.0,4,85.67323998909767,-0.22848157718700002,-1.3486973643302917,-0.0,-1.0,0.0,0.0,84.04014920261159,
229,89.3124,-0.128952,0.0617569,0.508499,41.085,50.8415,0.0,0.5011042356491089,1.0,0.0,4,86.38606339453735,-0.22707633043800002,-0.24639272689819336,-0.0,-1.0,0.0,0.0,85.08506924602989,
230,89.7964,0.0195666,0.0533623,0.503199,41.6315,51.388,0.0,-0.7936958074569702,1.0,0.0,4,87.27384681116476,-0.225927293418,-1.294800043106079,-0.0,-1.0,0.0,0.0,85.65947950481494,
231,90.3128,0.0524459,0.0432206,0.498725,42.1814,51.9379,0.0,1.0,1.0,0.0,4,88.2773809331478,-0.22520625589999996,-1.7936958074569702,-0.0,-1.0,0.0,0.0,86.5140659350107,
232,90.7141,0.0275715,0.0301172,0.49532,42.7343,52.4908,0.0,0.49398818612098694,1.0,0.0,4,89.30714134342561,-0.22466254006000003,-0.5060118138790131,-0.0,-1.0,0.0,0.0,87.93067525920192,
233,91.1323,-0.279552,0.0154132,0.493053,43.2898,53.0463,0.0,0.17800770699977875,1.0,0.0,4,90.41918283733101,-0.2246652695595,-0.3159804791212082,-1.3799206443528362,-1.0,0.0,0.0,88.75474326294693,
234,91.5802,-0.465744,0.000712678,0.491816,43.8483,53.6048,0.0,0.7480756044387817,1.0,0.0,4,91.54754314862912,-0.22520303821600002,-0.570067897439003,-11.8358886041393,-1.0,0.0,0.0,87.1923475901466,
235,92.0045,-0.749186,-0.0152856,0.491832,44.4093,54.1657,0.0,-0.8257805705070496,1.0,0.0,4,91.29060719318706,-0.22625378622,-1.5738561749458313,-20.132313446368542,-1.0,0.0,0.0,84.55911819289118,
236,92.5233,-1.62239,-0.0267895,0.492606,44.9733,54.7298,0.0,-1.0,1.0,0.0,4,91.25092281046327,-0.227887663599,-0.17421942949295044,-25.10572365673474,-1.0,0.0,0.0,83.69433840383269,
237,93.0497,-2.0259,-0.0264801,0.493283,45.5404,55.2969,0.0,-1.0,1.0,0.0,4,91.78524017293113,-0.22949917582550003,-0.0,-25.56935619530381,-1.0,0.0,0.0,84.16340194827967,
238,93.4572,-1.88505,-0.0166922,0.493418,46.1107,55.8672,0.0,-1.0,1.0,0.0,4,92.66421341850878,-0.23056732354800002,-0.0,-22.281619918064592,-1.0,0.0,0.0,85.86324111544462,
239,93.3719,-1.50102,-0.00113481,0.492649,46.682,56.4385,0.0,-0.3451274633407593,0.0,0.0,4,93.31886020658412,-0.2299978658155,-0.6548725366592407,-14.735541996847289,-1.0,0.0,0.0,88.20851508055901,
240,93.4363,-0.807855,0.0172137,0.490774,47.2522,57.0087,0.0,0.5629514455795288,1.0,0.0,4,92.61830471421142,-0.229280533481,-0.9080789089202881,-1.9572532187834923,-1.0,0.0,0.0,90.62728720335846,
241,93.9636,0.503494,0.0304876,0.488382,47.8249,57.5813,0.0,0.44315651059150696,1.0,0.0,4,92.48779365209597,-0.229450654476,-0.11979493498802185,-0.0,-1.0,0.0,0.0,91.22240451712356,
242,94.5021,1.20764,0.0321512,0.486265,48.4007,58.1572,0.0,0.35631629824638367,1.0,0.0,4,92.93434456958718,-0.2297653182825,-0.08684021234512329,-0.0,-1.0,0.0,0.0,91.67852718760115,
243,94.9707,1.25285,0.0252417,0.484708,48.9799,58.7363,0.0,0.3054162561893463,1.0,0.0,4,93.74196294614735,-0.230165290278,-0.050900042057037354,-0.0,-1.0,0.0,0.0,92.49652764325225,
244,95.4501,0.997339,0.0135053,0.483902,49.5618,59.3183,0.0,0.3231165409088135,1.0,0.0,4,94.79687388651631,-0.230942471451,-0.017700284719467163,-6.437193070723737,-1.0,0.0,0.0,91.95132306196854,
245,96.0393,0.149301,0.00105806,0.483799,50.1469,59.9034,0.0,-1.0,1.0,0.0,4,95.98843858104155,-0.23231858650349999,-1.3231165409088135,-15.46718571720362,-1.0,0.0,0.0,90.49238860296451,
246,96.6066,-0.406833,-0.00483458,0.483776,50.7358,60.4923,0.0,0.0027039647102355957,1.0,0.0,4,96.37194574284969,-0.233679772608,-1.0027039647102356,-19.272860920604643,-1.0,0.0,0.0,90.01923955067747,
247,97.1566,-0.8293,-0.00473656,0.483664,51.328,61.0845,0.0,-0.5342184901237488,1.0,0.0,4,96.92541697555728,-0.234955748912,-0.5369224548339844,-19.763670090349976,-1.0,0.0,0.0,90.58846696760759,
248,97.6917,-0.943887,0.0029131,0.482902,51.9235,61.68,0.0,-0.6583268642425537,1.0,0.0,4,97.54899284262254,-0.235877586567,-0.12410837411880493,-15.940868811564982,-1.0,0.0,0.0,92.29066554092864,
249,98.108,-0.691868,0.0157695,0.481205,52.522,62.2784,0.0,1.0,1.0,0.0,4,97.32227665243622,-0.23605030070000002,-1.6583268642425537,-7.014404176802856,-1.0,0.0,0.0,93.83512724826272,
