step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
297,79.4705,-0.775082,-0.0870971,-0.0288254,68.869,78.8682,0.0,-1.0,0.20952342450618744,0.0,3,75.71281155667741,-0.0114538447535,-0.260686457157135,-4.04928282605087,-1.0,0.0,0.0,73.61083106826405,
298,79.2177,-1.07358,-0.0781901,-0.0230533,69.3528,79.3519,0.0,-0.01851201057434082,1.0,0.0,3,75.8818018455883,-0.009131147017049998,-0.9814879894256592,-1.7958426210918077,-1.0,0.0,0.0,74.1292636464706,
299,79.3984,-1.04756,-0.0636445,-0.0183641,69.8362,79.8353,0.0,0.5148553848266602,0.0,0.0,3,76.71271746657308,-0.0072904007872,-0.533367395401001,-0.0,-1.0,0.0,0.0,75.54541684716558,
300,79.5638,-0.664443,-0.0459162,-0.0147439,70.3219,80.321,0.0,1.0,0.8414504528045654,0.46510159969329834,3,77.65395076075023,-0.005865403554100001,-0.48514461517333984,-0.0,-1.0,0.0,0.0,76.50254197264414,
301,78.9314,0.162986,-0.0340636,-0.0117401,70.8059,80.805,0.0,-0.17164307832717896,1.0,0.0,3,77.54152738421114,-0.0046333126457,-1.171643078327179,-0.0,-1.0,0.0,0.0,76.18540114806729,
302,78.8602,0.288482,-0.029589,-0.00885042,71.287,81.2861,0.0,1.0,1.0,0.0,3,77.65915412022342,-0.00348972945642,-1.171643078327179,-0.0,-1.0,0.0,0.0,76.30417146726884,
303,79.5309,0.635271,-0.0254831,-0.00624927,71.7708,81.7699,0.0,-0.014961063861846924,0.131331205368042,0.0,3,78.49184090953226,-0.002485050337215,-1.014961063861847,-0.0,-1.0,0.0,0.0,77.18486754003649,
304,79.7583,0.530182,-0.0262523,-0.00347511,72.2579,82.257,0.0,-0.9733583927154541,0.2359020709991455,0.0,3,78.68401837554272,-0.001385844329565,-0.9583973288536072,-0.0,-1.0,0.0,0.0,77.39511333255707,
305,79.6439,-0.046422,-0.0243392,-0.00114989,72.7447,82.7439,0.0,-0.852393388748169,1.0,0.0,3,78.65117206143758,-0.000457908620855,-0.12096500396728516,-0.0,-1.0,0.0,0.0,77.61442465162654,
306,80.006,-0.42175,-0.0167931,0.000298262,73.2321,83.2312,0.0,0.663831353187561,1.0,0.6300078630447388,3,79.32297628535336,-0.00011931374785999999,-1.51622474193573,-0.0,-1.0,0.0,0.0,77.86798954902478,
307,80.0002,-0.34445,-0.00540036,0.000819286,73.7217,83.7208,0.0,-0.6571786403656006,1.0,0.0,4,79.7830195543286,-0.0003277152192860001,-1.3210099935531616,-0.0,-1.0,0.0,0.0,78.38638884104337,
308,79.4359,-0.29589,0.00474267,0.000599543,74.2088,84.2079,0.0,-0.7560929656028748,1.0,1.0,4,79.24663820528775,-0.00023812618896850002,-0.09891432523727417,-0.0,-1.0,0.0,0.0,78.2167257815276,
309,78.0806,-0.0624523,0.0161557,-0.000428597,74.6903,84.6894,0.0,-0.2240298092365265,0.22701549530029297,0.0,3,77.43971450610358,-0.00016732555459100004,-0.5320631563663483,-0.0,-1.0,0.0,0.0,76.2799282336391,
310,76.5968,0.330505,0.027209,-0.00191474,75.1622,85.1613,0.0,-0.09248632192611694,0.7135452032089233,0.0,3,75.5265157147189,-0.0007333147841600001,-0.13154348731040955,-0.0,-1.0,0.0,0.0,74.48631935374162,
311,75.5972,0.535008,0.0363385,-0.00390832,75.6267,85.6258,0.0,0.08486688137054443,1.0,0.0,3,74.17405079314034,-0.00147729024352,-0.17735320329666138,-0.0,-1.0,0.0,0.0,73.11936754190782,
312,75.2715,0.944704,0.0406821,-0.00612736,76.0869,86.086,0.0,-0.45303672552108765,1.0,0.0,3,73.6785411295317,-0.0023060778912,-0.5379036068916321,-0.0,-1.0,0.0,0.0,72.514863969573,
313,75.61,0.411905,0.0423699,-0.00855064,76.5474,86.5465,0.0,-0.3065307140350342,1.0,0.0,3,73.94082744444424,-0.003232569452,-0.14650601148605347,-0.0,-1.0,0.0,0.0,72.89364307154642,
314,76.2225,-0.00145438,0.0495876,-0.011901,77.0111,87.0102,0.0,0.06708872318267822,0.6223861575126648,0.0,3,74.23973528634805,-0.0045356198625,-0.3736194372177124,-0.0,-1.0,0.0,0.0,73.12311383532024,
315,76.9625,-0.0467564,0.0606818,-0.0161947,77.4787,87.4778,0.0,-0.0464320182800293,1.0,1.0,3,74.48716601520374,-0.006231922993750001,-0.11352074146270752,-0.0,-1.0,0.0,0.0,73.44687786977119,
316,77.5234,0.299569,0.0712566,-0.0212846,77.9501,87.9492,0.0,1.0,0.0,1.0,3,74.56698043374729,-0.0082502727982,-1.0464320182800293,-0.0,-1.0,0.0,0.0,73.24480055546509,
317,76.7581,0.352247,0.0751224,-0.0266821,78.4209,88.42,0.0,0.07928693294525146,0.7100341320037842,0.26788684725761414,3,73.66119911695021,-0.010240336500049999,-0.9207130670547485,-0.4523466127225788,-1.0,0.0,0.0,72.2616582071531,
318,75.2558,0.377456,0.0765371,-0.0321821,78.8841,88.8832,0.0,-0.7771649360656738,0.0,0.5197197198867798,3,72.1583666320413,-0.012109448405899998,-0.8564518690109253,-0.0,-1.0,0.0,0.0,70.88932162293212,
319,73.9208,0.359954,0.0769288,-0.0376163,79.3379,89.337,0.0,-0.8145840167999268,0.7752046585083008,0.0,3,70.86165914612562,-0.0139031349452,-0.03741908073425293,-0.0,-1.0,0.0,0.0,69.83653028696014,
320,72.6295,0.284405,0.0767128,-0.0430185,79.7845,89.7836,0.0,-0.11287939548492432,0.0,0.0,3,69.63282317793434,-0.015622060728749998,-0.7017046213150024,-0.0,-1.0,0.0,0.0,68.4066897308111,
321,71.6395,0.157955,0.0767072,-0.0484076,80.2233,90.2224,0.0,-0.8603729605674744,0.9460443258285522,0.0,3,68.68390110024471,-0.017339481301,-0.74749356508255,-0.0,-1.0,0.0,0.0,67.44231354941896,
322,71.1642,-0.072929,0.0784505,-0.053978,80.6581,90.6572,0.0,-1.0,0.0,0.7106298208236694,3,68.15675182121866,-0.019206505938,-0.13962703943252563,-0.0,-1.0,0.0,0.0,67.0956572034509,
323,70.5213,-0.332593,0.0832632,-0.0599921,81.0896,91.0887,0.0,-1.0,1.0,0.0,3,67.34446415822713,-0.02115360440865,-0.0,-0.0,-1.0,0.0,0.0,66.32331055381847,
324,70.3195,-0.664084,0.0917975,-0.0667174,81.5175,91.5166,0.0,-0.5835139751434326,1.0,0.0,3,66.80037844189924,-0.023457671046499998,-0.4164860248565674,-0.0,-1.0,0.0,0.0,65.65197496339577,
325,69.4115,-0.678108,0.104185,-0.0743758,81.9427,91.9418,0.0,1.0,0.5139860510826111,0.0,3,65.42584578637084,-0.025812679208500004,-1.5835139751434326,-1.4443432255695967,-1.0,0.0,0.0,63.56389310822692,
326,68.6607,-0.54276,0.11657,-0.0826599,82.3608,92.3599,0.0,0.8948325514793396,1.0,0.0,3,64.20189609323108,-0.02837743297965,-0.1051674485206604,-3.2608100918357934,-1.0,0.0,0.0,62.32676590273629,
327,68.6234,-0.482905,0.12985,-0.0917248,82.7768,92.7759,0.0,1.0,1.0,0.0,3,63.60281764681747,-0.031472338201599996,-0.1051674485206604,-5.721876965974829,-1.0,0.0,0.0,61.10932583256596,
328,68.5946,-0.414671,0.144461,-0.101682,83.1917,93.1909,0.0,1.0,1.0,0.0,3,62.94268695377913,-0.034874180586,-0.0,-8.178800741858922,-1.0,0.0,0.0,59.863112587728395,
329,68.9972,0.197026,0.154855,-0.112274,83.6072,93.6063,0.0,0.9421741366386414,1.0,0.0,3,62.850618074390724,-0.038732958164,-0.05782586336135864,-10.321862761940608,-1.0,0.0,0.0,59.21407166673316,
330,69.5516,0.756832,0.155649,-0.122705,84.026,94.0252,0.0,-0.7801581621170044,1.0,0.0,3,63.31981050554898,-0.04267164538999999,-1.7223322987556458,-11.323153343747862,-1.0,0.0,0.0,58.92965083459532,
331,70.0093,1.05137,0.148976,-0.132611,84.4486,94.4477,0.0,1.0,0.0,0.0,3,64.03826335631112,-0.0464200164115,-1.7801581621170044,-11.248619268749096,-1.0,0.0,0.0,59.64564107407725,
332,70.4966,1.14699,0.137515,-0.141755,84.8744,94.8736,0.0,1.0,1.0,0.0,3,64.99918371964009,-0.049966227664999995,-0.0,-10.477163148260047,-1.0,0.0,0.0,61.32992670491008,
333,71.0361,1.04737,0.12247,-0.150048,85.3042,95.3033,0.0,-0.32518744468688965,0.0,0.0,3,66.16500402759873,-0.053294123664,-1.3251874446868896,-9.045907227271833,-1.0,0.0,0.0,62.4526768637107,
334,71.1488,1.0055,0.105342,-0.157338,85.7371,95.7362,0.0,1.0,1.0,0.0,3,67.01384668188187,-0.055972049472000004,-1.3251874446868896,-6.511448569112915,-1.0,0.0,0.0,63.93245625672557,
335,71.374,0.880881,0.0865388,-0.163391,86.1709,96.17,0.0,1.0,0.33753466606140137,0.0,3,68.02245120282728,-0.05830934617,-0.0,-3.2418930312587406,-1.0,0.0,0.0,66.15366859884259,
336,71.3933,0.727372,0.0658964,-0.168205,86.6065,96.6056,0.0,-0.7320883870124817,0.08232951164245605,0.29230934381484985,3,68.88777055320821,-0.06004355013249999,-1.7320883870124817,-0.0,-1.0,0.0,0.0,67.30810048697197,
337,71.6001,0.46607,0.0439096,-0.17167,87.0427,97.0418,0.0,0.24018418788909912,1.0,0.0,3,69.95962591144367,-0.06145794583499999,-0.9722725749015808,-0.0,-1.0,0.0,0.0,68.6064861931382,
338,71.7799,0.127421,0.0201908,-0.173815,87.4809,97.48,0.0,-1.0,1.0,0.09730413556098938,3,71.04067173086132,-0.062382116592499995,-1.2401841878890991,-0.0,-1.0,0.0,0.0,69.60623435790208,
339,71.2597,-0.198754,-0.00319366,-0.174545,87.9184,97.9175,0.0,-0.6904901266098022,0.0,0.0,3,71.1455471616106,-0.062190121682499995,-0.30950987339019775,-0.0,-1.0,0.0,0.0,69.99050407791103,
340,71.0524,-0.747592,-0.0249833,-0.174073,88.3525,98.3516,0.0,-0.9241852760314941,1.0,0.0,3,70.14275754833584,-0.061841522126000005,-0.2336951494216919,-0.0,-1.0,0.0,0.0,69.01080748138332,
341,71.4925,-1.84276,-0.0420327,-0.172992,88.7882,98.7873,0.0,0.9096245765686035,1.0,0.33741825819015503,3,69.92728567163299,-0.061838152800000004,-1.8338098526000977,-0.0,-1.0,0.0,0.0,68.31530456305296,
342,71.6686,-2.35002,-0.0467228,-0.171925,89.2262,99.2253,0.0,-1.0,1.0,0.0,3,69.91671750038869,-0.061608120275000004,-1.9096245765686035,-0.0,-1.0,0.0,0.0,68.2822220071431,
343,71.9297,-2.35786,-0.0394803,-0.171105,89.6649,99.664,0.0,1.0,1.0,0.0,3,70.45411485156437,-0.0615376565925,-2.0,-0.0,-1.0,0.0,0.0,68.79257719497187,
344,71.893,-2.06242,-0.0258972,-0.17092,90.1051,100.104,0.0,-0.6061888337135315,1.0,0.0,3,70.93808364098443,-0.0614397578,-1.6061888337135315,-0.0,-1.0,0.0,5.0,74.39478723307037,
345,71.8895,-1.75645,-0.0109044,-0.171412,90.5441,100.543,0.0,-0.5726401805877686,1.0,0.0,3,71.49327783378865,-0.06161361487,-0.03354865312576294,-0.0,-1.0,0.0,0.0,70.42159962298092,
346,72.2561,-1.41457,0.00742063,-0.172825,90.9846,100.984,0.0,1.0,1.0,0.2403097152709961,3,71.98602015975207,-0.0624383024125,-1.5726401805877686,-0.0,-1.0,0.0,0.0,70.45178980316324,
347,72.7646,-0.947441,0.0287142,-0.175256,91.4276,101.427,0.0,-1.0,0.9879516363143921,0.7879840135574341,3,71.69005957649152,-0.063762163688,-2.0,-0.0,-1.0,0.0,0.0,70.02629741280353,
348,73.2596,-0.43712,0.0517426,-0.178846,91.8735,101.873,0.0,0.9830199480056763,1.0,0.0,3,71.26707755710804,-0.065510932108,-1.9830199480056763,-0.0,-1.0,0.0,0.0,69.60666064059834,
349,73.3969,0.257339,0.074019,-0.18358,92.3209,102.32,0.0,-0.6382552981376648,0.5526019334793091,0.028162971138954163,3,70.4820250361555,-0.06737101451,-1.621275246143341,-3.2457375007227682,-1.0,0.0,0.0,68.1168370726218,
350,72.7761,0.638024,0.0901087,-0.189147,92.7667,102.766,0.0,0.7563574910163879,1.0,0.0,3,69.20639976156069,-0.06882690493350001,-1.3946127891540527,-6.4475722008697005,-1.0,0.0,0.0,66.10729596966354,
351,72.2416,0.784434,0.101038,-0.19544,93.2075,103.207,0.0,-0.06453967094421387,0.8279165625572205,0.0,3,68.22980099118487,-0.07059449152000001,-0.8208971619606018,-8.29983899828845,-1.0,0.0,0.0,64.83797760150458,
352,72.0649,0.550623,0.110626,-0.202433,93.6463,103.645,0.0,-1.0,0.9312123656272888,0.0,3,67.64638003643319,-0.0729415695085,-0.9354603290557861,-10.098638211830135,-1.0,0.0,0.0,63.76814081525042,
353,72.2034,0.308528,0.122625,-0.210542,94.0841,104.083,0.0,1.0,1.0,0.0,3,67.24533793076034,-0.076009241214,-2.0,-12.48365452164083,-1.0,0.0,0.0,62.448415059136146,
354,72.7078,0.654484,0.132733,-0.21942,94.5238,104.523,0.0,0.16966307163238525,1.0,0.09772425889968872,3,67.2570492136051,-0.07976772738000001,-0.8303369283676147,-14.806214529479426,-1.0,0.0,0.0,62.22662677534496,
355,73.1953,0.289344,0.140689,-0.22902,94.966,104.965,0.0,0.8977072238922119,1.0,0.0,3,67.34018440220484,-0.08381593803000001,-0.7280441522598267,-16.73329153412979,-1.0,0.0,0.0,61.85463233496444,
356,73.7018,0.160597,0.150451,-0.239689,95.4104,105.41,0.0,-0.09904491901397705,1.0,0.0,3,67.34587132077093,-0.08832755370100001,-0.996752142906189,-18.869152790513567,-1.0,0.0,0.0,61.24122992656967,
357,74.1415,0.635698,0.154836,-0.25075,95.8576,105.857,0.0,1.0,1.0,0.0,3,67.5375537922229,-0.09295490562499999,-1.099044919013977,-20.234246313691685,-1.0,0.0,0.0,61.05632383247077,
358,74.66,0.945054,0.151442,-0.261546,96.3076,106.307,0.0,1.0,0.8122721314430237,0.0,3,68.17373839015563,-0.09763512179999999,-0.0,-20.740459942614493,-1.0,0.0,0.0,61.89098828270201,
359,75.3092,0.926879,0.142332,-0.271788,96.7618,106.761,0.0,1.0,1.0,0.0,3,69.20628785757717,-0.102340684248,-0.0,-20.645281369883485,-1.0,0.0,0.0,62.94262683085829,
360,76.0338,0.798835,0.130639,-0.281495,97.2208,107.22,0.0,-0.13861513137817383,0.0,0.0,3,70.43352992764432,-0.10701567265499999,-1.1386151313781738,-20.196651075650365,-1.0,0.0,0.0,63.93576694666328,
361,76.5665,0.701378,0.115453,-0.290358,97.6843,107.683,0.0,0.11122047901153564,0.4923524856567383,0.0,3,71.64667053368893,-0.11115847903500001,-0.24983561038970947,-18.873574957149216,-1.0,0.0,0.0,65.74216763224972,
362,76.9425,0.555204,0.0982242,-0.298129,98.1512,108.15,0.0,1.0,0.6177672743797302,0.0,3,72.79889359016629,-0.1146939529125,-0.8887795209884644,-16.72736568976201,-1.0,0.0,0.0,67.23572435851675,
363,76.9599,0.418793,0.0793975,-0.304687,98.6203,108.619,0.0,0.09528911113739014,1.0,0.0,3,73.66544837318511,-0.1172434052565,-0.9047108888626099,-13.389680557245207,-1.0,0.0,0.0,68.92937156195853,
364,76.9772,0.137893,0.0601384,-0.309909,99.0894,109.089,0.0,0.9212966561317444,1.0,0.0,3,74.52479515708984,-0.11927963537399999,-0.8260075449943542,-9.145773654979052,-1.0,0.0,0.0,70.87126984447278,
365,77.1254,-0.0107877,0.0420655,-0.31396,99.5598,109.559,0.0,1.0,0.012742877006530762,0.2621343731880188,3,75.4354922256551,-0.12107145292,-0.07870334386825562,-4.261680632951496,-1.0,0.0,0.0,73.22538961133674,
366,77.4586,-0.262718,0.0231335,-0.316701,100.032,110.031,0.0,-0.867702066898346,0.9358793497085571,0.45012328028678894,3,76.54201024612304,-0.12265608039300002,-1.867702066898346,-0.0,-1.0,0.0,0.0,74.85904354566054,
367,78.033,-0.63347,0.00366114,-0.31833,100.507,110.506,0.0,-1.0,1.0,0.0,3,77.8896324758251,-0.12420122445000001,-0.13229793310165405,-0.0,-1.0,0.0,0.0,76.7257418714446,
368,77.9995,-0.896791,-0.017206,-0.318675,100.984,110.983,0.0,0.5858982801437378,0.0,0.6928937435150146,3,77.31695795817933,-0.1242824533125,-1.5858982801437378,-0.0,-1.0,0.0,0.0,75.7169060208237,
369,77.5589,-1.18885,-0.0359833,-0.317671,101.459,111.458,0.0,-0.0599624440073967,1.0,0.0,3,76.11358239484163,-0.1231910666095,-0.6458607241511345,-0.0,-1.0,0.0,0.0,74.79663311098679,
370,77.2927,-1.51781,-0.0511899,-0.315669,101.932,111.931,0.0,-0.6026877164840698,0.09366828203201294,0.5697822570800781,3,75.21401407748024,-0.1219945465815,-0.5427252724766731,-0.0,-1.0,0.0,0.0,73.92920194915574,
371,77.4737,-2.09895,-0.0630518,-0.312987,102.405,112.404,0.0,-1.0,1.0,0.5702932476997375,3,74.87894140678438,-0.12124130470950001,-0.3973122835159302,-0.0,-1.0,0.0,0.0,73.6385064170201,
372,76.7808,-1.96249,-0.0681163,-0.309973,102.877,112.876,0.0,-1.0,0.7896990776062012,0.0,3,73.9897536490701,-0.11899987459200001,-0.0,-0.0,-1.0,0.0,0.0,72.87075377447809,
373,76.108,-1.66664,-0.0706684,-0.306378,103.343,113.342,0.0,1.0,1.0,0.0,3,73.23105901579454,-0.11658908412,-2.0,-0.0,-1.0,0.0,0.0,71.51446993167455,
374,75.2177,-1.61039,-0.0688595,-0.302617,103.805,113.804,0.0,1.0,0.0,0.0,3,72.45176266926019,-0.11381077360450001,-0.0,-0.0,-1.0,0.0,0.0,71.33795189565569,
375,74.1352,-1.44718,-0.0621628,-0.299152,104.26,114.259,0.0,-0.20831820368766785,1.0,0.0,3,71.68926690258674,-0.110888466752,-1.2083182036876678,-0.0,-1.0,0.0,0.0,70.21588297472843,
376,73.6402,-1.31466,-0.0525479,-0.296168,104.711,114.71,0.0,-0.17165237665176392,1.0,0.0,3,71.60462409549375,-0.10904935376799998,-0.03666582703590393,-0.0,-1.0,0.0,0.0,70.48457499361497,
377,73.5678,-1.17615,-0.0391298,-0.293935,105.16,115.16,0.0,-1.0,0.02615809440612793,0.3791975677013397,3,72.07250646823967,-0.10812075646500001,-0.8283476233482361,-0.0,-1.0,0.0,0.0,70.7158814247702,
378,73.4379,-0.947269,-0.0229268,-0.292626,105.61,115.609,0.0,0.7968233823776245,0.49398672580718994,0.0,3,72.57682569061706,-0.107449194627,-1.7968233823776245,-0.0,-1.0,0.0,0.0,70.93032948127677,
379,73.6453,-0.540328,-0.00903037,-0.292117,106.059,116.058,0.0,1.0,0.0,0.0,3,73.30977958782049,-0.1075652205005,-0.2031766176223755,-0.0,-1.0,0.0,0.0,72.14126138203326,
380,74.2325,-0.254065,0.00233066,-0.29221,106.511,116.51,0.0,-0.7394376993179321,0.9728610515594482,0.0,3,74.14579310460155,-0.10845739412500001,-1.7394376993179321,-0.0,-1.0,0.0,0.0,72.51550440068118,
381,73.7515,-0.341653,0.0127222,-0.293036,106.963,116.963,0.0,-1.0,0.0,0.0,3,73.27640356777161,-0.10805922276999999,-0.26056230068206787,-0.0,-1.0,0.0,0.0,72.090175654797,
382,72.7105,-0.387944,0.023894,-0.294736,107.411,117.41,0.0,-0.09784963726997375,1.0,0.0,3,71.82115524219326,-0.10715200964,-0.9021503627300262,-0.0,-1.0,0.0,0.0,70.44335812373424,
383,71.9352,-0.406319,0.0360428,-0.29729,107.852,117.851,0.0,-0.8109884858131409,1.0,0.0,3,70.59238779610752,-0.10692807804,-0.7131388485431671,-0.0,-1.0,0.0,0.0,69.27151806350457,
384,71.5211,-0.383078,0.0493745,-0.300785,108.289,118.288,0.0,1.0,0.0,0.0,3,69.66899720134771,-0.10756237031750002,-1.8109884858131409,-0.2422111197712411,-1.0,0.0,0.0,67.95758550534346,
385,71.7308,-0.43046,0.063386,-0.305216,108.726,118.725,0.0,1.0,1.0,0.0,3,69.31490653887063,-0.109466939264,-0.0,-4.49920028676992,-1.0,0.0,0.0,67.08063952791416,
386,71.8441,-0.508594,0.080802,-0.310888,109.164,119.163,0.0,0.6916249394416809,0.4554590582847595,0.12073782086372375,3,68.71027778564864,-0.111677342804,-0.3083750605583191,-8.851643308742112,-1.0,0.0,0.0,65.29317709749162,
387,71.5716,-0.551747,0.100328,-0.317965,109.6,119.599,0.0,1.0,0.0,0.0,3,67.62739505542282,-0.11378631897000001,-0.3083750605583191,-12.57820375940372,-1.0,0.0,0.0,63.2765452784344,
388,71.5144,-0.428194,0.121087,-0.326447,110.034,120.033,0.0,1.0,0.0,0.05440473556518555,3,66.67160663365483,-0.116728306684,-0.0,-16.133522433821973,-1.0,0.0,0.0,61.52149771851534,
389,71.8657,-0.13088,0.1431,-0.336264,110.468,120.467,0.0,0.6101526618003845,1.0,0.0,3,66.00667639163544,-0.12082923872400002,-0.3898473381996155,-19.7706330550387,-1.0,0.0,0.0,59.82623468769187,
390,71.9684,0.141773,0.165885,-0.347434,110.902,120.901,0.0,1.0,0.36511045694351196,0.0,3,65.03856149446241,-0.125021345428,-0.3898473381996155,-22.831806711494536,-1.0,0.0,0.0,58.08863426970089,
391,72.15,0.748823,0.185513,-0.359826,111.336,121.335,0.0,1.0,1.0,0.22116422653198242,3,64.25797173940308,-0.1298072295,-0.0,-25.352461603199686,-1.0,0.0,0.0,56.79004910910315,
392,72.3408,1.45233,0.194707,-0.372599,111.771,121.77,0.0,0.755822479724884,0.17290717363357544,0.0,3,63.975661550483224,-0.13477054869600003,-0.24417752027511597,-26.806531585980217,-1.0,0.0,0.0,56.066004849209634,
393,72.0909,1.68691,0.191795,-0.385198,112.206,122.205,0.0,1.0,1.0,0.0,3,63.89798605528313,-0.138846352491,-0.24417752027511597,-26.771870884185972,-1.0,0.0,0.0,55.992918725663095,
394,71.7533,1.77242,0.180469,-0.397086,112.64,122.639,0.0,1.0,0.23487544059753418,0.0,3,64.14846418262798,-0.14246115441899998,-0.0,-25.892571702250514,-1.0,0.0,0.0,56.53286010264635,
395,71.8802,1.62702,0.163614,-0.407959,113.074,123.073,0.0,1.0,1.0,0.0,3,65.06614124305172,-0.14662087255900003,-0.0,-24.85474306442095,-1.0,0.0,0.0,57.70583460438748,
396,71.9703,1.38896,0.143458,-0.41775,113.51,123.509,0.0,1.0,1.0,0.0,3,66.08631893131195,-0.150327964125,-0.0,-23.218093896070712,-1.0,0.0,0.0,59.131467493169275,
397,71.9576,1.06797,0.12206,-0.426281,113.946,123.946,0.0,1.0,1.0,0.0,3,67.04155416456467,-0.153370788428,-0.0,-20.973696657866604,-1.0,0.0,0.0,60.644759211670014,
398,71.741,0.747029,0.100274,-0.433595,114.384,124.383,0.0,0.8826348781585693,1.0,0.0,3,67.78977486017544,-0.155532694475,-0.11736512184143066,-17.971893628404047,-1.0,0.0,0.0,62.106059222047,
399,71.9325,0.381134,0.0774397,-0.43959,114.821,124.82,0.0,0.29024195671081543,0.22984492778778076,0.0,3,68.93448883989782,-0.158104038375,-0.5923929214477539,-14.486079745992882,-1.0,0.0,0.0,63.97714698859028,
400,72.1405,-0.0826001,0.0525002,-0.444322,115.26,125.259,0.0,1.0,1.0,0.0,3,70.14827791342167,-0.160268056205,-0.7097580432891846,-9.410794118336568,-1.0,0.0,0.0,66.42238391464576,
401,72.3559,-0.532529,0.0274989,-0.447667,115.701,125.7,0.0,1.0,1.0,0.0,3,71.33381588694648,-0.16195674342650002,-0.0,-2.272201467459638,-1.0,0.0,0.0,69.60380877665507,
402,72.7458,-1.14085,0.00128606,-0.449697,116.144,126.144,0.0,-0.02694949507713318,0.7560663223266602,0.6242152452468872,3,72.69896212215924,-0.16356784011300002,-1.0269494950771332,-0.0,-1.0,0.0,0.0,71.2273094335231,
403,73.1658,-1.84491,-0.0259452,-0.450419,116.59,126.59,0.0,-0.6166056990623474,0.3599461615085602,1.0,3,72.19213130442692,-0.164776332351,-0.5896562039852142,-0.0,-1.0,0.0,0.0,70.85045811088037,
404,73.6044,-2.64748,-0.0542276,-0.449842,117.039,127.038,0.0,0.1900259256362915,0.0,0.3112744688987732,3,71.50148774472997,-0.165551752524,-0.8066316246986389,-0.0,-1.0,0.0,0.0,70.09394650479638,
405,73.8476,-3.33328,-0.0824131,-0.447897,117.49,127.49,0.0,-1.0,0.0,0.03378254175186157,3,70.55739709796495,-0.165380592486,-1.1900259256362915,-0.0,-1.0,0.0,0.0,69.03500872778807,
406,74.0122,-3.80803,-0.108727,-0.44444,117.942,127.941,0.0,-1.0,0.0,0.7614819407463074,3,69.55952148876693,-0.16446991084,-0.0,-0.0,-1.0,0.0,0.0,68.39505157792694,
407,74.2879,-4.30656,-0.134707,-0.439478,118.395,128.394,0.0,-1.0,0.4793468117713928,0.0,3,68.6264739698566,-0.163239488581,-0.0,-0.0,-1.0,0.0,0.0,67.4632344812756,
408,74.5747,-4.87249,-0.161195,-0.433039,118.849,128.848,0.0,-1.0,1.0,0.24883726239204407,3,67.62338927141757,-0.16146876756650003,-0.0,-1.0375094091159838,-1.0,0.0,0.0,66.20254315157206,
409,74.3416,-5.47605,-0.186998,-0.425176,119.303,129.303,0.0,0.07626622915267944,0.0,0.11219930648803711,3,66.13515923177172,-0.158041320608,-1.0762662291526794,-4.714812051682287,-1.0,0.0,0.0,63.47553502949734,
410,73.0859,-6.02272,-0.206661,-0.416283,119.752,129.751,0.0,-0.038349270820617676,0.40231066942214966,0.2878013849258423,3,64.0323811941103,-0.15212208854849998,-0.11461549997329712,-6.131706703388616,-1.0,0.0,0.0,61.31294777972265,
411,71.5144,-6.37576,-0.22019,-0.406942,120.192,130.191,0.0,-1.0,0.0,0.0,3,61.977843788207736,-0.145511064824,-0.9616507291793823,-6.314633129251135,-1.0,0.0,0.0,58.96517922231713,
412,70.1271,-6.30598,-0.228717,-0.397232,120.622,130.621,0.0,-0.8525007963180542,0.0,0.0,3,60.35096343209561,-0.13928364093599999,-0.1474992036819458,-6.060472181766897,-1.0,0.0,0.0,57.652311984613306,
413,68.9928,-5.97339,-0.231415,-0.387141,121.044,131.043,0.0,-1.0,0.02736140787601471,0.0,3,59.24172439793639,-0.133549707924,-0.1474992036819458,-5.435720142599379,-1.0,0.0,0.0,56.70499489325796,
414,67.6598,-5.41934,-0.226092,-0.376957,121.458,131.457,0.0,-1.0,0.0,0.0,3,58.35417840091896,-0.127524176143,-0.0,-3.786537988419603,-1.0,0.0,0.0,56.28001972767106,
415,66.438,-4.60326,-0.214841,-0.366938,121.864,131.863,0.0,-1.0,1.0,0.0,3,57.82858266696172,-0.12189313422,-0.0,-1.5875751748687463,-1.0,0.0,0.0,56.30979573902454,
416,65.9161,-3.82345,-0.19814,-0.357217,122.265,132.264,0.0,-1.0,1.0,0.0,3,58.1387500014475,-0.1177317574685,-0.0,-0.0,-1.0,0.0,0.0,57.021018243979,
417,65.2506,-3.09434,-0.178514,-0.348062,122.662,132.661,0.0,-1.0,0.45012468099594116,0.0,3,58.42049031894462,-0.113556271686,-0.0,-0.0,-1.0,0.0,0.0,57.30693404725862,
418,64.2615,-2.21656,-0.15938,-0.339601,123.055,133.054,0.0,-1.0,0.0,0.0,3,58.34769558795776,-0.1091163483075,-0.0,-0.0,-1.0,0.0,0.0,57.23857923965026,
419,63.8262,-1.94331,-0.143187,-0.331718,123.443,133.442,0.0,-1.0,1.0,0.0,3,58.61907572657352,-0.105861497058,-0.0,-0.0,-1.0,0.0,0.0,57.51321422951552,
420,63.6506,-1.93139,-0.125334,-0.325535,123.795,133.794,0.0,-0.38575613498687744,0.0,0.0,3,59.17296553256044,-0.10360249035500001,-0.6142438650131226,-0.0,-1.0,0.0,0.0,57.8850898827015,
