step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
371,129.4,5.32051,0.104015,-0.025396,141.109,151.108,0.0,1.0,1.0,0.0,5,121.98299177645572,-0.016431212,-0.0,-59.624153176045226,-1.0,0.0,0.0,106.06052227044441,
372,129.733,3.09912,0.0787994,-0.033467,141.9,151.899,0.0,1.0,1.0,0.0,5,124.22427672870577,-0.021708871555,-0.0,-54.63341811035164,-1.0,0.0,0.0,109.54421332956287,
373,129.971,0.758881,0.0497471,-0.0403119,142.693,152.692,0.0,1.0,1.0,0.0,5,126.57870183393736,-0.0261968897745,-0.0,-47.721088145943895,-1.0,0.0,0.0,113.62223290767689,
374,130.139,-1.53458,0.0194305,-0.045588,143.487,153.486,0.0,1.0,1.0,0.0,5,128.8501807878112,-0.029663883659999998,-0.0,-42.11443979093109,-1.0,0.0,0.0,117.29190695641844,
375,130.257,-3.74185,-0.0110283,-0.0491182,144.282,154.281,0.0,-0.3906616270542145,1.0,0.0,5,129.5308368534485,-0.031989946887,-1.3906616270542145,-37.44237184258077,-1.0,0.0,0.0,118.72105545780005,
376,130.353,-5.85189,-0.0407518,-0.050837,145.079,155.078,0.0,-0.1942572444677353,1.0,0.0,5,127.58945116866164,-0.033133777305,-0.1964043825864792,-33.47003555319955,-1.0,0.0,0.0,118.1298871882808,
377,130.547,-8.07154,-0.066349,-0.0509394,145.878,155.877,0.0,-0.6036067008972168,1.0,0.0,5,125.932104434161,-0.033249929259,-0.4093494564294815,-30.574395752636306,-1.0,0.0,0.0,117.13245072981408,
378,130.915,-9.3701,-0.0769539,-0.0503538,146.678,156.677,0.0,-1.0,1.0,0.0,5,125.49531857171783,-0.032960338634999996,-0.3963932991027832,-49.660732419767626,-1.0,0.0,0.0,111.9282571384101,
379,131.409,-8.53403,-0.069253,-0.0495876,147.482,157.481,0.0,-1.0,1.0,0.0,5,126.54741111033636,-0.032581284642000004,-0.0,-32.17814189628308,-1.0,0.0,0.0,117.47029435162358,
380,131.903,-6.10329,-0.0466397,-0.0489678,148.288,158.287,0.0,-1.0,1.0,0.0,5,128.68472111033907,-0.032294998617,-0.0,-36.35752600986271,-1.0,0.0,0.0,118.5630446092564,
381,132.253,-3.18186,-0.0160165,-0.0491134,149.096,159.095,0.0,-1.0,1.0,0.0,5,131.17696724016258,-0.032476972451,-0.0,-41.70673779111584,-1.0,0.0,0.0,119.71780581993261,
382,132.501,-0.293652,0.01711,-0.0506008,149.905,159.904,0.0,0.4570302665233612,1.0,0.0,5,131.34811475234272,-0.033523283004,-1.4570302665233612,-47.617984030961765,-1.0,0.0,0.0,117.97298638164128,
383,132.707,2.45223,0.0500281,-0.0537008,150.715,160.714,0.0,-0.39987635612487793,1.0,0.0,5,129.22280936818984,-0.035632360328,-0.8569066226482391,-53.78594577490743,-1.0,0.0,0.0,114.48361857734051,
384,132.959,5.14013,0.0803314,-0.0584343,151.527,161.526,0.0,1.0,1.0,0.0,5,127.19558009103152,-0.0388468304685,-1.399876356124878,-59.84866146980306,-1.0,0.0,0.0,110.77460498627478,
385,133.326,7.34029,0.098136,-0.0640384,152.341,162.34,0.0,1.0,1.0,0.0,5,126.15296091614145,-0.04268991859199999,-0.0,-63.83905734168468,-1.0,0.0,0.0,109.15050666212828,
386,133.782,7.44673,0.097534,-0.0698523,153.158,163.157,0.0,0.9223232865333557,1.0,0.0,5,126.63237034051811,-0.046724901993000015,-0.07767671346664429,-64.465404584472,-1.0,0.0,0.0,109.4459912783671,
387,134.257,5.73444,0.0809642,-0.0755575,153.977,163.976,0.0,1.0,1.0,0.0,5,128.38813015147758,-0.0507206163875,-0.07767671346664429,-62.39633482077974,-1.0,0.0,0.0,111.71502281585515,
388,134.608,3.24961,0.0546901,-0.0805985,154.799,164.798,0.0,1.0,1.0,0.0,5,130.72771558261053,-0.05424601444000001,-0.0,-58.908351387869715,-1.0,0.0,0.0,114.9463817212031,
389,134.853,0.664898,0.0246493,-0.0843796,155.622,165.621,0.0,1.0,1.0,0.0,5,133.15018681453228,-0.056894210994,-0.0,-55.0940631966549,-1.0,0.0,0.0,118.31977680437456,
390,135.033,-1.84831,-0.00637044,-0.086562,156.447,166.446,0.0,0.16656315326690674,1.0,0.0,5,134.60015311740364,-0.05844363272999999,-0.8334368467330933,-51.39446342743673,-1.0,0.0,0.0,120.44306257379453,
391,135.182,-4.23715,-0.0369083,-0.0869868,157.272,167.272,0.0,0.391638845205307,1.0,0.0,5,132.59583390179534,-0.058795247987999996,-0.22507569193840027,-47.99524871289215,-1.0,0.0,0.0,119.47070376800278,
392,135.375,-6.56062,-0.0652437,-0.0856586,158.1,168.099,0.0,-0.1674107015132904,1.0,0.0,5,130.67392355778443,-0.057980164875000004,-0.5590495467185974,-45.13731385945226,-1.0,0.0,0.0,118.16390006403078,
393,135.707,-8.57909,-0.0822243,-0.0832993,158.929,168.929,0.0,-1.0,1.0,0.0,5,129.67559006658175,-0.056521490525500005,-0.8325892984867096,-43.982325021017374,-1.0,0.0,0.0,117.37371053125588,
394,136.161,-8.51253,-0.0806134,-0.0806793,159.762,169.761,0.0,-1.0,1.0,0.0,5,130.23655871782782,-0.0549268708365,-0.0,-45.277654991137126,-1.0,0.0,0.0,117.86221809920703,
395,136.664,-6.50563,-0.0624489,-0.0781301,160.597,170.596,0.0,-1.0,1.0,0.0,5,132.1331158571133,-0.05338785993199999,-0.0,-48.65653668012013,-1.0,0.0,0.0,118.91559382715127,
396,137.046,-3.6538,-0.0340751,-0.0762107,161.434,171.433,0.0,-1.0,1.0,0.0,5,134.63196853923972,-0.052221857961000005,-0.0,-53.197937410575776,-1.0,0.0,0.0,120.28026232863478,
397,137.319,-0.730657,-0.00204083,-0.0755572,162.272,172.271,0.0,0.31697797775268555,1.0,0.0,5,137.17859176405116,-0.051877195734,-1.3169779777526855,-58.103092506618324,-1.0,0.0,0.0,121.20584804833679,
398,136.993,2.09649,0.0290233,-0.0764591,163.111,173.11,0.0,1.0,1.0,0.4712522029876709,5,134.94759050850564,-0.052371807431499995,-0.6830220222473145,-62.25399813350461,-1.0,0.0,0.0,118.12681256102377,
399,136.529,4.57109,0.0517601,-0.0785295,163.946,173.945,0.0,1.0,1.0,0.0,5,132.81435302172474,-0.053607770527499994,-0.0,-65.1460440511182,-1.0,0.0,0.0,115.4742342384177,
400,136.84,5.78623,0.0587272,-0.0808842,164.782,174.781,0.0,1.0,1.0,0.0,5,132.5882894142829,-0.05534096964000001,-0.0,-66.8286637750714,-1.0,0.0,0.0,114.82578250087505,
401,137.277,5.02451,0.0489878,-0.0830269,165.62,175.619,0.0,1.0,1.0,0.0,5,133.75120955240314,-0.056988418756499994,-0.0,-66.65865677389478,-1.0,0.0,0.0,116.02955694017294,
402,137.632,3.1093,0.027679,-0.0845184,166.461,176.46,0.0,1.0,1.0,0.0,5,135.67476670855362,-0.05816218214399999,-0.0,-65.10066056662129,-1.0,0.0,0.0,118.3414393847543,
403,137.897,0.849465,0.00102143,-0.0848153,167.303,177.302,0.0,0.012087702751159668,1.0,0.0,5,137.82650201060045,-0.0584788771205,-0.9879122972488403,-62.88500095984642,-1.0,0.0,0.0,120.75039920434368,
404,138.11,-1.40107,-0.0272598,-0.0835558,168.146,178.145,0.0,1.0,1.0,0.0,5,136.17649627491338,-0.05769945769000001,-0.9879122972488403,-60.484004354211365,-1.0,0.0,0.0,119.70142203949587,
405,138.258,-3.54556,-0.0557667,-0.0805228,168.991,178.99,0.0,1.0,1.0,0.0,5,134.18997137816618,-0.05566460641200001,-0.0,-58.04663920865076,-1.0,0.0,0.0,118.6226469695915,
406,138.007,-5.49454,-0.0830751,-0.0756071,169.835,179.834,0.0,-0.7574948668479919,1.0,0.43991947174072266,5,131.80516689786626,-0.052171545248500005,-1.757494866847992,-55.398961650212286,-1.0,0.0,0.0,116.37600648001026,
407,137.51,-7.05727,-0.106673,-0.0688989,170.677,180.676,0.0,-1.0,1.0,0.0,5,129.4079692365186,-0.047371438695,-0.24250513315200806,-52.96533724710943,-1.0,0.0,0.0,115.04651194610062,
408,137.327,-8.49765,-0.126285,-0.0606022,171.516,181.515,0.0,-0.9549732208251953,1.0,0.0,5,127.58527516688906,-0.041611591597,-0.04502677917480469,-51.32215362492646,-1.0,0.0,0.0,113.699617135308,
409,137.665,-9.37971,-0.132892,-0.0515641,172.356,182.355,0.0,-1.0,1.0,0.0,5,127.33079805843988,-0.0354928591325,-0.04502677917480469,-51.63679997233464,-1.0,0.0,0.0,113.37259717247127,
410,138.223,-8.02368,-0.122654,-0.0423325,173.199,183.198,0.0,-0.36727213859558105,1.0,0.0,5,128.72902540900074,-0.029256625737500003,-0.632727861404419,-53.99898442249386,-1.0,0.0,0.0,114.01020431921845,
411,138.874,-5.49074,-0.100238,-0.0331411,174.045,184.044,0.0,-1.0,1.0,0.0,5,131.22832864000273,-0.023012185607,-0.632727861404419,-57.72746587807954,-1.0,0.0,0.0,115.58363162645452,
412,139.387,-2.47647,-0.0704669,-0.0247502,174.895,184.894,0.0,0.22383356094360352,1.0,0.0,5,134.13405274758466,-0.017249280637,-1.2238335609436035,-62.039482909921404,-1.0,0.0,0.0,117.23978267118423,
413,139.921,0.784117,-0.0430282,-0.0173345,175.747,185.746,0.0,1.0,1.0,0.0,5,136.7821477058076,-0.012127302872499999,-0.7761664390563965,-66.03821716123572,-1.0,0.0,0.0,119.02761618090926,
414,140.474,2.91641,-0.0296648,-0.0101009,176.603,186.602,0.0,1.0,1.0,0.0,5,138.32893496612138,-0.007094569132999999,-0.0,-68.56335544719404,-1.0,0.0,0.0,120.18100153518988,
415,141.036,3.00652,-0.0309877,-0.00272139,177.462,187.461,0.0,0.1670657992362976,1.0,0.0,5,138.78345045827388,-0.0019190698002000003,-0.8329342007637024,-69.64618560046539,-1.0,0.0,0.0,120.12010472812821,
416,141.653,2.26498,-0.0413117,0.00500011,178.325,188.324,0.0,0.6240485906600952,1.0,0.0,5,138.60700975757663,-0.00354140290915,-0.4569827914237976,-69.93786352240552,-1.0,0.0,0.0,119.98190763663898,
417,142.162,0.970413,-0.0590643,0.0136914,179.191,189.19,0.0,1.0,1.0,0.0,5,137.71819062670875,-0.009731984034,-0.3759514093399048,-69.42952582236737,-1.0,0.0,0.0,119.23829176428092,
418,142.488,-0.623198,-0.0809424,0.0237707,180.059,190.058,0.0,1.0,1.0,0.0,5,136.26112192813585,-0.016935197508,-0.0,-68.35344125713029,-1.0,0.0,0.0,118.15582641634529,
419,142.668,-2.27612,-0.104498,0.0355055,180.928,190.927,0.0,1.0,1.0,0.0,5,134.44905209207397,-0.025327493370000006,-0.0,-66.97377300744793,-1.0,0.0,0.0,116.68028134684198,
420,142.785,-3.77451,-0.126508,0.0477349,181.717,191.716,0.0,0.1082807183265686,1.0,0.0,5,132.63628727109187,-0.0340791384825,-0.8917192816734314,-65.61753535329801,-1.0,0.0,0.0,114.93030850978285,
421,142.884,-5.23094,-0.148563,0.0615188,182.507,192.506,0.0,0.5160698294639587,1.0,0.0,5,130.7354653979809,-0.043950261096,-0.40778911113739014,-64.15412257090703,-1.0,0.0,0.0,113.53064776081692,
422,142.975,-6.61447,-0.170645,0.0769382,183.296,193.296,0.0,-1.0,1.0,0.0,5,128.75848551301124,-0.055001195725,-1.5160698294639587,-62.47556894610993,-1.0,0.0,0.0,111.62977113191955,
423,143.168,-8.30417,-0.188261,0.0937691,184.087,194.086,0.0,-0.6422450542449951,1.0,0.0,5,127.24137938875968,-0.067123672544,-0.3577549457550049,-61.087649123556986,-1.0,0.0,0.0,110.79501695159993,
424,143.518,-9.07206,-0.184165,0.110399,184.884,194.883,0.0,-1.0,1.0,0.0,5,127.95012095673906,-0.07922121841,-0.3577549457550049,-61.47177888043838,-1.0,0.0,0.0,111.39562853449297,
425,144.035,-7.56984,-0.165657,0.126024,185.685,195.684,0.0,-0.04659903049468994,1.0,0.0,5,130.18748122186022,-0.0907593342,-0.9534009695053101,-63.81816386194231,-1.0,0.0,0.0,112.85616063132308,
426,144.647,-5.37409,-0.140186,0.140802,186.491,196.49,0.0,-1.0,1.0,0.0,5,133.1224495786597,-0.10183293447,-0.9534009695053101,-66.9721392019271,-1.0,0.0,0.0,114.99156155285635,
427,145.149,-3.04297,-0.106827,0.153776,187.301,197.3,0.0,-1.0,1.0,0.0,5,136.58338810286858,-0.11160216311999999,-0.0,-70.65470491641659,-1.0,0.0,0.0,117.80810971064443,
428,145.471,-0.520469,-0.0696375,0.164308,188.115,198.114,0.0,0.6631622314453125,1.0,0.0,5,140.05739474411777,-0.11951024534000002,-1.6631622314453125,-74.22484641961364,-1.0,0.0,0.0,119.88272422444078,
429,145.762,2.07098,-0.0324371,0.172175,188.932,198.931,0.0,-0.19788342714309692,1.0,0.0,5,143.32169010747285,-0.12548286175,-0.8610456585884094,-77.53189520746724,-1.0,0.0,0.0,122.55491974627954,
430,146.192,4.58728,-0.0017235,0.177736,189.752,199.752,0.0,0.17051613330841064,1.0,0.0,5,146.06580197824616,-0.12991790656000002,-0.36839956045150757,-80.3342988557906,-1.0,0.0,0.0,124.74178948960306,
431,145.683,5.26238,0.0136932,0.181569,190.574,200.573,0.0,1.0,1.0,1.0,5,144.67194010305064,-0.132257583135,-0.8294838666915894,-80.95192554576279,-1.0,0.0,10.0,133.0528559734675,
432,145.011,4.40658,0.0169685,0.183852,191.392,201.391,0.0,0.4728878140449524,1.0,0.0,5,143.759873455761,-0.13330281185999998,-0.5271121859550476,-80.49138437808234,-1.0,0.0,0.0,122.34559089359391,
433,144.919,3.08046,0.011924,0.185167,192.208,202.207,0.0,1.0,1.0,0.0,5,144.0447110978673,-0.13417108236500003,-0.5271121859550476,-79.99511841548599,-1.0,0.0,0.0,122.7536267558443,
434,145.001,1.30211,0.000407994,0.186122,193.024,203.023,0.0,1.0,1.0,0.0,5,144.97140816345552,-0.13493938061000002,-0.0,-79.17555811010457,-1.0,0.0,0.0,124.04257925531937,
435,145.107,-0.676122,-0.0143814,0.18708,193.84,203.839,0.0,1.0,1.0,0.0,5,144.04860946748627,-0.1357330878,-0.0,-78.04567880812368,-1.0,0.0,0.0,123.40145667765536,
436,145.161,-2.66207,-0.0302097,0.188264,194.657,204.656,0.0,1.0,1.0,0.0,5,142.9024645511694,-0.13664295252,-0.0,-76.58711575825677,-1.0,0.0,0.0,122.61904265908521,
437,145.188,-4.59071,-0.0460822,0.18977,195.475,205.474,0.0,1.0,1.0,0.0,5,141.68976153956578,-0.13776163379999998,-0.0,-74.86185692361622,-1.0,0.0,0.0,121.83653567486172,
438,145.19,-6.41203,-0.061414,0.191648,196.293,206.292,0.0,1.0,1.0,0.0,5,140.46073370108329,-0.1391268656,-0.0,-72.88942738815965,-1.0,0.0,0.0,121.09924998844338,
439,145.175,-8.08313,-0.0758582,0.193933,197.111,207.11,0.0,1.0,1.0,0.0,5,139.25642034130928,-0.140771116375,-0.0,-70.68389449068434,-1.0,0.0,0.0,120.4446756022632,
440,145.152,-9.561,-0.0890335,0.196643,197.93,207.929,0.0,1.0,1.0,0.0,5,138.1239108470208,-0.14271562368000001,-0.0,-68.27872245832104,-1.0,0.0,0.0,119.91151460876053,
441,145.122,-10.8332,-0.100678,0.199773,198.749,208.748,0.0,1.0,1.0,0.0,5,137.09417694701764,-0.14495728653000003,-0.0,-65.70348326743947,-1.0,0.0,0.0,119.52334884362777,
442,145.075,-11.8801,-0.110812,0.203314,199.569,209.568,0.0,0.8600009679794312,1.0,0.03707849979400635,5,136.16361606494905,-0.14747889275,-0.13999903202056885,-62.94659322134635,-1.0,0.0,0.0,119.2374891572563,
443,144.975,-12.6982,-0.119458,0.20728,200.389,210.388,0.0,0.08606405556201935,1.0,0.08240246772766113,5,135.30318573753215,-0.15025208999999998,-0.7739369124174118,-59.97407765206307,-1.0,0.0,0.0,118.92723316079113,
444,144.824,-13.3766,-0.126771,0.211633,201.209,211.208,0.0,-1.0,1.0,0.0,5,134.50665900659402,-0.15324768796000002,-1.0860640555620193,-56.76484715374558,-1.0,0.0,0.0,118.83638031352902,
445,144.812,-13.9428,-0.132775,0.216312,202.029,212.028,0.0,0.13304172456264496,1.0,0.0,5,133.95192970096178,-0.15662286672,-1.133041724562645,-53.51171303440499,-1.0,0.0,0.0,119.07746605827175,
446,144.933,-14.4027,-0.136451,0.221259,202.849,212.848,0.0,-0.7166716456413269,1.0,0.0,5,133.72837677323605,-0.16033865323500002,-0.8497133702039719,-50.540203664686345,-1.0,0.0,0.0,119.67807319276827,
447,145.24,-14.5865,-0.13063,0.225875,203.671,213.671,0.0,-0.5069728493690491,1.0,0.0,5,134.54316506724177,-0.164030425,-0.20969879627227783,-50.428987981353146,-1.0,0.0,0.0,120.70897800802182,
448,145.815,-12.5754,-0.112277,0.229766,204.496,214.495,0.0,0.4457876682281494,1.0,0.0,5,136.72823645554544,-0.16751664645,-0.9527605175971985,-54.39925518544412,-1.0,0.0,0.0,121.67507785745526,
449,146.435,-10.0473,-0.0888484,0.233264,205.324,215.323,0.0,-0.6463152766227722,1.0,0.0,5,139.3606960644389,-0.1707900692,-1.0921029448509216,-59.44120711797882,-1.0,0.0,0.0,123.00197333228894,
450,147.157,-6.6812,-0.0576886,0.235734,206.154,216.153,0.0,1.0,1.0,0.0,5,142.66991382080278,-0.17344954119,-1.6463152766227722,-65.75869043524308,-1.0,0.0,0.0,124.56289708781519,
451,147.18,-3.29208,-0.0292212,0.237344,206.986,216.985,0.0,1.0,1.0,0.7619190216064453,5,144.96708545745668,-0.1746614496,-0.0,-70.04211825568453,-1.0,0.0,0.0,126.28189444393556,
452,146.903,-1.04194,-0.00829151,0.238054,207.817,217.816,0.0,1.0,1.0,0.0,5,146.28893343313638,-0.17485423380999998,-0.0,-72.2935850445133,-1.0,0.0,0.0,127.04068293819805,
453,146.894,0.147748,0.00366834,0.238005,208.646,218.645,0.0,1.0,1.0,0.0,5,146.6235836818056,-0.17480753235000002,-0.0,-73.22738883863329,-1.0,0.0,0.0,127.14192893979728,
454,147.036,0.227385,0.00782979,0.237377,209.476,219.476,0.0,0.4502072334289551,1.0,0.0,5,146.4558683374088,-0.17451482286000003,-0.5497927665710449,-73.02469275576874,-1.0,0.0,0.0,126.86024249563529,
455,147.24,-0.277351,0.00727403,0.236214,210.308,220.307,0.0,1.0,1.0,0.0,5,146.70059530549403,-0.17390074680000003,-0.5497927665710449,-72.02373580135745,-1.0,0.0,0.0,127.35582277838336,
456,147.438,-1.05698,0.0034377,0.234727,211.14,221.139,0.0,1.0,1.0,0.0,5,147.1837054986899,-0.17303839712999997,-0.0,-70.25336940556105,-1.0,0.0,0.0,128.44732475016963,
457,147.581,-1.98229,-0.00258112,0.2331,211.973,221.972,0.0,1.0,1.0,0.0,5,147.39004647076823,-0.1720056555,-0.0,-67.68271466170252,-1.0,0.0,0.0,129.2973621498426,
458,147.624,-3.28263,-0.0110602,0.23142,212.806,222.805,0.0,-0.4317508339881897,1.0,0.0,5,146.79861197769844,-0.17081573039999998,-1.4317508339881897,-63.94320650471818,-1.0,0.0,0.0,129.21246937092243,
459,147.779,-4.76986,-0.0200963,0.229622,213.64,223.64,0.0,-0.13920778036117554,1.0,0.0,5,146.26435428514992,-0.16966654768999997,-0.29254305362701416,-59.3722219793075,-1.0,0.0,0.0,130.16386932654493,
460,147.975,-5.97683,-0.0278511,0.227743,214.476,224.475,0.0,0.37321358919143677,1.0,0.0,5,145.85724593502897,-0.16850135212499998,-0.5124213695526123,-54.20123821132053,-1.0,0.0,0.0,130.98470861920808,
461,148.203,-6.84457,-0.0340726,0.225897,215.312,225.312,0.0,0.26140132546424866,1.0,0.0,5,145.59263850669146,-0.167393065455,-0.11181226372718811,-48.41190620902084,-1.0,0.0,0.0,132.2887252098631,
462,148.355,-7.77481,-0.0386131,0.224074,216.15,226.149,0.0,-0.2986345589160919,1.0,0.0,5,145.3809056704099,-0.16621249135,-0.5600358843803406,-41.9134442052823,-1.0,0.0,0.0,133.56832136242522,
463,148.659,-8.72409,-0.0362462,0.221525,216.989,226.989,0.0,-1.0,1.0,0.0,5,145.8677855231009,-0.164658424875,-0.7013654410839081,-38.37952230809216,-1.0,0.0,0.0,134.8978368888777,
464,148.886,-8.04928,-0.0222873,0.217851,217.83,227.829,0.0,-0.6600114107131958,0.0,0.0,5,147.19002780299274,-0.16217481993,-0.3399885892868042,-41.61103367513928,-1.0,0.0,0.0,135.5230979874919,
465,148.866,-5.92195,0.00237906,0.212959,218.67,228.669,0.0,0.2919989824295044,1.0,0.24863004684448242,5,148.68849830895456,-0.15851177247,-0.9520103931427002,-49.72203195352732,-1.0,0.0,0.0,134.81387543015992,
466,148.994,-3.02898,0.0293981,0.206811,219.509,229.508,0.0,0.030307084321975708,1.0,0.0,5,146.73986592386726,-0.15406799067,-0.2616918981075287,-57.33889866897752,-1.0,0.0,0.0,131.17256569652062,
467,149.305,-0.741733,0.0489604,0.199838,220.348,230.348,0.0,1.0,1.0,0.0,5,145.47252850282797,-0.14918406295,-0.9696929156780243,-61.40641298064001,-1.0,0.0,0.0,128.68083332001456,
468,149.802,0.245174,0.0601144,0.192099,221.19,231.189,0.0,0.48000767827033997,1.0,0.0,5,145.031491405468,-0.14388407198999997,-0.51999232172966,-62.701175664061594,-1.0,0.0,0.0,128.0563157209437,
469,150.223,0.303032,0.0606765,0.183757,222.029,232.028,0.0,0.9583368897438049,1.0,0.0,5,145.39184457226975,-0.138022639055,-0.47832921147346497,-61.56524906980779,-1.0,0.0,0.0,128.71901090232075,
470,150.547,-0.227694,0.049524,0.176007,222.863,232.862,0.0,0.19495999813079834,1.0,0.0,5,146.63609877790552,-0.132486629145,-0.7633768916130066,-58.164534131199986,-1.0,0.0,0.0,130.73346554847663,
471,150.766,-1.10965,0.0348331,0.16935,223.699,233.698,0.0,0.5870410203933716,1.0,0.0,5,148.04925106805715,-0.1276611105,-0.39208102226257324,-52.41840419817066,-1.0,0.0,0.0,133.69936460133573,
472,150.962,-2.26289,0.0171835,0.163965,224.537,234.536,0.0,0.9006323218345642,1.0,0.0,5,149.64274913686066,-0.12376242165,-0.3135913014411926,-43.377532719634644,-1.0,0.0,0.0,137.58052614486962,
473,151.128,-3.56971,-0.00241905,0.160024,225.376,235.375,0.0,0.5277156829833984,1.0,0.0,5,150.94476489865923,-0.12092053536,-0.37291663885116577,-50.84812764268193,-1.0,0.0,0.0,136.9999374609734,
474,151.276,-4.93493,-0.0226387,0.15764,226.216,236.215,0.0,-1.0,1.0,0.0,5,149.52503664003285,-0.11923574320000001,-1.5277156829833984,-62.487352076968776,-1.0,0.0,0.0,132.32564817269562,
475,151.504,-6.48561,-0.0397758,0.156652,227.058,237.057,0.0,-1.0,1.0,0.0,5,148.3718655264795,-0.11866702304,-0.0,-69.88115025803128,-1.0,0.0,0.0,129.78291093893168,
476,151.008,-6.90415,-0.0443707,0.156282,227.9,237.899,0.0,-1.0,1.0,1.0,5,147.5103090423653,-0.11799916128000001,-0.0,-71.01992088817235,-1.0,0.0,0.0,128.6373296590422,
477,150.422,-5.75867,-0.0363173,0.156223,228.737,238.736,0.0,-1.0,1.0,0.0,5,147.5919515858212,-0.11749688053000001,-0.0,-67.46397687987013,-1.0,0.0,0.0,129.60846048532363,
478,150.39,-3.85417,-0.0183241,0.15584,229.573,239.572,0.0,-1.0,1.0,0.0,5,148.98694869105617,-0.11718388799999999,-0.0,-59.3629007382966,-1.0,0.0,0.0,133.02903961848202,
479,150.223,-1.53876,0.00559771,0.154544,230.408,240.407,0.0,-1.0,0.499068021774292,0.0,5,149.80019623667064,-0.11608031656000001,-0.0,-43.53098717804599,-1.0,0.0,0.0,137.80136912559917,
480,149.747,0.774161,0.0319694,0.151892,231.241,241.241,0.0,-1.0,0.0,0.009320855140686035,5,147.2772294609576,-0.11372685662000001,-0.0,-50.777550168246364,-1.0,0.0,0.0,133.46911506227605,
481,149.13,3.11146,0.0599903,0.147634,232.071,242.07,0.0,0.6907879114151001,0.0,0.0,5,144.39123909118317,-0.1100832921,-1.6907879114151,-61.606307207705186,-1.0,0.0,0.0,127.37234262373235,
482,148.653,5.48293,0.0883467,0.141691,232.898,242.897,0.0,1.0,1.0,0.0,5,141.51528628568124,-0.10531396111500001,-0.3092120885848999,-69.51429644731346,-1.0,0.0,0.0,122.93863458616241,
483,148.662,7.99712,0.114702,0.13417,233.723,243.722,0.0,1.0,1.0,0.0,5,139.17790090472604,-0.09972990270000001,-0.0,-75.57953698731824,-1.0,0.0,0.0,119.18328675519648,
484,148.902,10.0851,0.13021,0.125798,234.55,244.549,0.0,0.35270631313323975,1.0,0.0,5,137.97459813600582,-0.09365786897999998,-0.6472936868667603,-78.93448753885842,-1.0,0.0,0.0,116.95313027625119,
485,148.986,9.91229,0.12915,0.11713,235.378,245.377,0.0,1.0,1.0,0.3670714497566223,5,138.15115560141956,-0.0872536509,-0.6472936868667603,-79.10529021539634,-1.0,0.0,0.0,117.09339129061043,
486,148.679,7.67431,0.113726,0.108286,236.204,246.203,0.0,1.0,1.0,0.5056780576705933,5,139.2824366563386,-0.08049927097,-0.0,-76.24560438720272,-1.0,0.0,0.0,119.14053628856793,
487,147.767,4.58093,0.0905585,0.0996172,237.027,247.026,0.0,1.0,1.0,1.0,5,140.47986938109838,-0.073600673962,-0.0,-70.63303860814615,-1.0,0.0,0.0,121.74800905509984,
488,146.922,1.69719,0.0668496,0.0914721,237.844,247.843,0.0,0.6460589170455933,1.0,0.0,5,141.68665301707512,-0.067196319381,-0.35394108295440674,-63.72374040281852,-1.0,0.0,0.0,124.58233927210316,
489,146.412,-0.710244,0.0448085,0.0840822,238.657,248.656,0.0,0.08677864074707031,1.0,0.0,5,142.98588798294958,-0.061553215332,-0.559280276298523,-55.91584759560217,-1.0,0.0,0.0,127.77758878582748,
490,146.146,-2.46092,0.0240682,0.0776664,239.469,249.468,0.0,1.0,1.0,0.0,5,144.34510665971945,-0.056753168471999994,-0.9132213592529297,-46.48428418093535,-1.0,0.0,0.0,131.39331603823774,
491,145.886,-3.92228,0.00208342,0.0727138,240.28,250.279,0.0,1.0,0.0,0.0,5,145.7337125857733,-0.053039627134,-0.0,-37.08318385997541,-1.0,0.0,0.0,135.40987699364544,
492,145.698,-5.40144,-0.0205763,0.0694063,241.09,251.089,0.0,0.26075059175491333,1.0,0.0,5,144.16830087021845,-0.05056179548700001,-0.7392494082450867,-51.31931596594495,-1.0,0.0,0.0,130.0661352607717,
493,145.011,-6.92719,-0.0420644,0.0677402,241.898,251.897,0.0,-1.0,1.0,0.9667342901229858,5,141.83372567609442,-0.049115370711,-1.2607505917549133,-60.07201954932589,-1.0,0.0,0.0,125.38838024052546,
494,144.062,-7.91521,-0.0574066,0.067372,242.702,252.701,0.0,0.14829707145690918,1.0,0.0,5,139.6919017586299,-0.04852872532000001,-1.1482970714569092,-64.36907936083658,-1.0,0.0,0.0,122.20661407166368,
495,143.631,-8.3456,-0.0670744,0.0681088,243.502,253.501,0.0,-1.0,1.0,0.0,5,138.49465449424295,-0.048912675264,-1.1482970714569092,-66.81778238740418,-1.0,0.0,0.0,120.39680710069082,
496,143.424,-8.14962,-0.0664351,0.0693957,244.301,254.3,0.0,-1.0,1.0,0.43687182664871216,5,138.3469165925468,-0.04976504438400001,-0.0,-66.48509436702392,-1.0,0.0,0.0,120.67587795640681,
497,142.585,-6.35775,-0.0537763,0.0708188,245.096,255.096,0.0,-1.0,1.0,1.0,5,138.54688029027375,-0.05048849299,-0.0,-61.88573606283637,-1.0,0.0,0.0,122.02495778157464,
