step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.1499,-1.8676,-0.00453693,0.34817,3607.3,8.85498,0.0,-0.9968566298484802,1.0,0.0,3,40.05840845283405,-0.069894953415,-0.7097378075122833,-0.0,-1.0,0.0,0.0,38.77559215716536,
124,40.0394,-2.17846,0.00897187,0.346206,3607.52,9.07764,0.0,1.0,1.0,0.0,3,39.85817679985123,-0.06930940258200001,-1.9968566298484802,-0.0,-1.0,0.0,0.0,38.189810408314685,
125,40.3265,-1.85824,0.0206959,0.343793,3607.75,9.30054,0.0,-0.34250199794769287,1.0,0.0,3,39.90059716255375,-0.06931984207250001,-1.3425019979476929,-0.0,-1.0,0.0,0.0,38.428526721096944,
126,40.9119,-1.25977,0.0282189,0.341419,3607.97,9.52588,0.0,-0.012292027473449707,1.0,0.0,3,40.31844407875082,-0.0698404999305,-0.33020997047424316,-0.0,-1.0,0.0,0.0,39.14954058767805,
127,41.4501,-1.03281,0.032243,0.339283,3608.2,9.75464,0.0,-0.18786287307739258,1.0,0.0,3,40.760433866981174,-0.07031657139150001,-0.17557084560394287,-0.0,-1.0,0.0,0.0,39.63744604190849,
128,41.9814,-0.562493,0.0350668,0.337214,3608.43,9.98608,0.0,1.0,1.0,0.0,3,41.21966495972396,-0.07078357909800001,-1.1878628730773926,-0.0,-1.0,0.0,0.0,39.79252251870274,
129,42.4515,0.0919503,0.0348379,0.334948,0.212651,10.2117,0.0,1.0,1.0,0.0,3,41.68643036547525,-0.07109522511000001,-0.0,-0.0,-1.0,0.0,0.0,40.615335140365254,
130,42.857,0.674691,0.0311785,0.334015,0.452803,10.4518,0.0,1.0,1.0,0.0,3,42.168170818999755,-0.071574404275,-0.0,-0.0,-1.0,0.0,0.0,41.09659641472476,
131,43.1558,1.15002,0.0248455,0.333753,0.695063,10.6941,0.0,0.5880242586135864,1.0,0.0,3,42.60642211280861,-0.072016888587,-0.4119757413864136,-0.0,-1.0,0.0,0.0,41.41081250180569,
132,43.5308,1.46642,0.0166335,0.334134,0.939173,10.9382,0.0,0.47807812690734863,1.0,0.0,3,43.16276014640899,-0.072725601636,-0.10994613170623779,-0.0,-1.0,0.0,0.0,42.05705070526112,
133,43.9476,1.75512,0.00647712,0.335136,1.18561,11.1846,0.0,0.8142639994621277,1.0,0.0,3,43.80435219027442,-0.073642114368,-0.33618587255477905,-0.0,-1.0,0.0,0.0,42.62985431413999,
134,44.2062,1.89131,-0.00566506,0.336823,1.43401,11.433,0.0,-0.5087839365005493,1.0,0.0,3,44.08027593128011,-0.074448324513,-1.323047935962677,-0.0,-1.0,0.0,0.0,42.60891322597831,
135,44.6477,1.2428,-0.0174839,0.33873,1.68371,11.6827,0.0,-0.27448275685310364,1.0,0.0,3,44.25058799248554,-0.075617577105,-0.23430117964744568,-0.0,-1.0,0.0,0.0,43.104680061486306,
136,45.2104,0.629771,-0.0225783,0.340393,1.93668,11.9357,0.0,-0.022027993574738503,1.0,0.0,3,44.68853319490689,-0.076946518436,-0.25245476327836514,-0.0,-1.0,0.0,0.0,43.535850247487375,
137,45.6964,0.690442,-0.0241848,0.341909,2.19258,12.1916,0.0,0.8411955237388611,1.0,0.0,3,45.13051135395471,-0.078120052138,-0.8632235173135996,-0.0,-1.0,0.0,0.0,43.793424246622635,
138,46.2018,0.632768,-0.0270703,0.343679,2.45123,12.4503,0.0,-0.8623451590538025,1.0,0.0,3,45.55960074775414,-0.079392942111,-1.7035406827926636,-0.0,-1.0,0.0,0.0,43.96914560080534,
139,46.7098,0.69533,-0.0283979,0.345408,2.71284,12.7119,0.0,0.269610732793808,1.0,0.0,3,46.02782594754787,-0.080669692992,-1.1319558918476105,-0.0,-1.0,0.0,0.0,44.60756948700159,
140,47.2143,0.587546,-0.0306971,0.347338,2.97718,12.9762,0.0,0.04376676678657532,1.0,0.0,3,46.467499208669985,-0.081996602667,-0.22584396600723267,-0.0,-1.0,0.0,0.0,45.31774941620082,
141,47.7176,0.0861422,-0.0294764,0.348984,3.24454,13.2436,0.0,-0.5562177896499634,1.0,0.0,3,46.99370189169783,-0.083263394592,-0.5999845564365387,-0.0,-1.0,0.0,0.0,45.73044313017487,
142,48.1498,-0.473073,-0.0238788,0.349986,3.5146,13.5136,0.0,-1.0,1.0,0.0,3,47.56124812313765,-0.084258779514,-0.4437822103500366,-0.0,-1.0,0.0,0.0,46.34385468051864,
143,48.5448,-0.888854,-0.014881,0.350207,3.78709,13.7861,0.0,0.9521008133888245,1.0,0.0,3,48.17824086423574,-0.08500364386800001,-1.9521008133888245,-0.0,-1.0,0.0,0.0,46.50760697635109,
144,49.0638,-0.606825,-0.00642144,0.34994,4.06204,14.0611,0.0,0.020969554781913757,1.0,0.0,3,48.905259391921646,-0.08584693086,-0.9311312586069107,-0.0,-1.0,0.0,0.0,47.54007308347957,
145,49.5758,-0.684999,-0.000906546,0.349597,4.34004,14.3391,0.0,-0.8774166107177734,1.0,0.0,3,49.55330826015389,-0.086657754763,-0.8983861654996872,-0.0,-1.0,0.0,0.0,48.19713465574098,
146,50.0707,-0.611815,0.00611152,0.348801,4.6208,14.6198,0.0,0.23373043537139893,1.0,0.0,3,49.916761825879966,-0.0873235511535,-1.1111470460891724,-0.0,-1.0,0.0,0.0,48.49609416089971,
147,50.6167,0.033013,0.00842703,0.348132,4.93285,14.9319,0.0,1.0,1.0,0.0,3,50.4016310419091,-0.08810646502200001,-0.7662695646286011,-0.0,-1.0,0.0,0.0,49.08364370749852,
148,51.1209,0.327557,0.00612261,0.34802,5.24809,15.2471,0.0,-0.9246445298194885,1.0,0.0,3,50.96344614590811,-0.08895547809,-1.9246445298194885,-0.0,-1.0,0.0,0.0,49.29709730887226,
149,51.6758,-0.173467,0.00761134,0.347761,5.56673,15.5657,0.0,-0.7428691983222961,1.0,0.0,3,51.47764401022526,-0.089854139419,-0.18177533149719238,-0.0,-1.0,0.0,0.0,50.3332572713571,
150,52.1486,-0.676617,0.0147983,0.346736,5.88843,15.8875,0.0,-0.47536012530326843,1.0,0.0,3,51.75704887072457,-0.090408984848,-0.2675090730190277,-0.0,-1.0,0.0,0.0,50.58638716397086,
151,52.5865,-1.06814,0.0259835,0.34477,6.21279,16.2118,0.0,-0.5999108552932739,1.0,0.0,3,51.88563552534962,-0.09065123802500001,-0.1245507299900055,-0.0,-1.0,0.0,0.0,50.757619068327614,
152,52.924,-1.38799,0.040254,0.341761,6.53936,16.5384,0.0,-1.0,1.0,0.0,3,51.81621347593421,-0.09043679582,-0.4000891447067261,-0.0,-1.0,0.0,0.0,50.605749936702196,
153,53.2068,-1.63619,0.056892,0.337626,6.86722,16.8662,0.0,1.0,1.0,0.0,3,51.6080117106171,-0.08981999528399999,-2.0,-0.0,-1.0,0.0,0.0,49.918191715333094,
154,53.6665,-1.53199,0.0739575,0.332415,7.19669,17.1957,0.0,0.29450881481170654,1.0,0.0,3,51.53708528658925,-0.08919774798750002,-0.7054911851882935,-0.0,-1.0,0.0,0.0,50.23624018304527,
155,54.2243,-1.48238,0.0885678,0.326492,7.52908,17.5281,0.0,-0.3560459613800049,1.0,0.0,3,51.6136390070398,-0.08851900077800001,-0.6505547761917114,-0.0,-1.0,0.0,0.0,50.32995357340429,
156,54.8123,-0.991133,0.100914,0.319931,7.86442,17.8634,0.0,0.03772592544555664,1.0,0.0,3,51.77247000525034,-0.08768076975650001,-0.3937718868255615,-0.0,-1.0,0.0,0.0,50.56665766944617,
157,55.3684,-0.243076,0.105522,0.313533,8.20337,18.2024,0.0,1.0,1.0,0.0,3,52.144551549808426,-0.08679910278600002,-0.9622740745544434,-0.0,-1.0,0.0,0.0,50.76907022465609,
158,55.8239,0.375747,0.103732,0.307691,8.54563,18.5446,0.0,1.0,1.0,0.0,3,52.63365480359453,-0.0858825580745,-0.0,-0.0,-1.0,0.0,0.0,51.54777224552003,
159,56.1413,0.845703,0.0974479,0.302574,8.89068,18.8897,0.0,1.0,1.0,0.0,3,53.1438507259616,-0.08493448853100001,-0.0,-0.0,-1.0,0.0,0.0,52.0589162374306,
160,56.3845,1.18937,0.0878961,0.298281,9.23776,19.2368,0.0,-0.12432575225830078,1.0,0.0,3,53.69203528804673,-0.08409212522250001,-1.1243257522583008,-0.0,-1.0,0.0,0.0,52.27064543714675,
161,56.637,1.4634,0.0751895,0.294904,9.58669,19.5857,0.0,1.0,1.0,0.0,3,54.3497297312092,-0.08351238924000001,-1.1243257522583008,-0.0,-1.0,0.0,0.0,52.928919616291715,
162,56.8955,1.59834,0.0596071,0.292529,9.93753,19.9366,0.0,0.5698656439781189,1.0,0.0,3,55.09977096041477,-0.0832179185975,-0.4301343560218811,-0.0,-1.0,0.0,0.0,53.88751273501071,
163,57.1957,1.63889,0.0420442,0.291166,10.2902,20.2893,0.0,1.0,1.0,0.0,3,55.94313509112765,-0.083267215931,-0.4301343560218811,-0.0,-1.0,0.0,0.0,54.73082756839008,
164,57.4947,1.58427,0.0228496,0.290861,10.6449,20.6439,0.0,0.45389291644096375,1.0,0.0,3,56.822883248913655,-0.0836148296835,-0.5461070835590363,-0.0,-1.0,0.0,0.0,55.575436294162444,
165,57.9283,1.14518,0.00431393,0.291461,11.0017,21.0007,0.0,0.13615934550762177,1.0,0.0,3,57.802812050175945,-0.08441920123150001,-0.317733570933342,-0.0,-1.0,0.0,0.0,56.62307277766445,
166,58.5057,0.315152,-0.00589758,0.292221,11.3618,21.3608,0.0,-0.0884256586432457,1.0,0.0,3,58.33216252339743,-0.0854829707985,-0.22458500415086746,-0.0,-1.0,0.0,0.0,57.17930405135367,
167,59.084,-0.212811,-0.0062759,0.292613,11.7253,21.7243,0.0,-0.12864616513252258,1.0,0.0,3,58.89743501467532,-0.08644373246,-0.040220506489276886,-0.0,-1.0,0.0,0.0,57.798925130268536,
168,59.6813,0.0320517,-0.00383911,0.292747,12.0925,22.0916,0.0,0.5634755492210388,1.0,0.0,3,59.566298929788964,-0.0873576076555,-0.6921217143535614,-0.0,-1.0,0.0,0.0,58.2713048078274,
169,60.2736,0.408039,-0.00533967,0.293261,12.4635,22.4625,0.0,0.1978059858083725,1.0,0.0,3,60.11182093715786,-0.088379481048,-0.3656695634126663,-0.0,-1.0,0.0,0.0,58.91374058708606,
170,60.8659,0.525175,-0.00836664,0.294156,12.8381,22.8371,0.0,0.14898014068603516,1.0,0.0,3,60.60915111950686,-0.089520348402,-0.04882584512233734,-0.0,-1.0,0.0,0.0,59.504983017568165,
171,61.4282,0.827286,-0.0130816,0.295476,13.2162,23.2152,0.0,0.577783465385437,1.0,0.0,3,61.02116591344177,-0.090752794116,-0.42880332469940186,-0.0,-1.0,0.0,0.0,59.80177212191595,
172,61.884,0.919454,-0.0207399,0.297457,13.5974,23.5965,0.0,-0.5997199416160583,1.0,0.0,3,61.229002997873074,-0.09203914494000001,-1.1775034070014954,-0.0,-1.0,0.0,0.0,59.78371283083262,
173,62.4832,0.248881,-0.0240764,0.299487,13.9819,23.9809,0.0,-1.0,1.0,0.0,3,61.71297837155659,-0.093564530592,-0.40028005838394165,-0.0,-1.0,0.0,0.0,60.49932982344941,
174,62.9886,-0.360489,-0.0196869,0.300827,14.37,24.369,0.0,-1.0,1.0,0.0,3,62.356408936904664,-0.094743357861,-0.0,-0.0,-1.0,0.0,0.0,61.261665579043665,
175,63.4474,-0.760386,-0.00953042,0.301203,14.761,24.76,0.0,-0.3774276375770569,1.0,0.0,3,63.14218298476076,-0.095552736111,-0.6225723624229431,-0.0,-1.0,0.0,0.0,61.859858539922875,
176,63.8958,-1.02549,0.00493086,0.300479,15.155,25.154,0.0,-1.0,1.0,0.0,3,63.737493256285596,-0.095996730441,-0.6225723624229431,-0.0,-1.0,0.0,0.0,62.454724817117715,
177,64.2692,-1.12273,0.0225321,0.298518,15.5512,25.5502,0.0,-0.03269524872303009,1.0,0.0,3,63.52888734222477,-0.09592756522800001,-0.9673047512769699,-0.0,-1.0,0.0,0.0,62.142768351613675,
178,64.6866,-1.13053,0.041784,0.295324,15.9495,25.9486,0.0,-0.6207235455513,1.0,0.0,3,63.27910072521043,-0.095517527292,-0.58802829682827,-0.0,-1.0,0.0,0.0,62.00717470886994,
179,65.1259,-0.912198,0.0622055,0.290858,16.35,26.349,0.0,1.0,1.0,0.0,3,62.975649010677714,-0.094711945111,-1.6207235455513,-0.0,-1.0,0.0,0.0,61.39472000190132,
180,65.719,-0.0923562,0.0769152,0.285723,16.7533,26.7524,0.0,1.0,1.0,0.0,3,62.999796962186174,-0.09388714918499999,-0.0,-0.0,-1.0,0.0,0.0,61.90590981300117,
181,66.3362,0.536598,0.0815706,0.280632,17.1604,27.1595,0.0,1.0,1.0,0.0,3,63.413087196208025,-0.09308030239200002,-0.0,-0.0,-1.0,0.0,0.0,62.32000689381602,
182,66.8453,0.912799,0.078628,0.27592,17.5712,27.5702,0.0,1.0,1.0,0.0,3,64.01352636793901,-0.09221977588,-0.0,-0.0,-1.0,0.0,0.0,62.92130659205901,
183,67.2143,1.14986,0.070978,0.271833,17.9846,27.9837,0.0,1.0,1.0,0.0,3,64.6616964650554,-0.09135532405949999,-0.0,-0.0,-1.0,0.0,0.0,63.57034114099589,
184,67.5426,1.26309,0.06015,0.268517,18.4005,28.3995,0.0,1.0,1.0,0.0,3,65.39033250270477,-0.090681681621,-0.0,-0.0,-1.0,0.0,0.0,64.29965082108376,
185,67.8585,1.25684,0.0466324,0.266062,18.8185,28.8175,0.0,1.0,1.0,0.0,3,66.20310249394277,-0.09027284113500002,-0.0,-0.0,-1.0,0.0,0.0,65.11282965280776,
186,68.1797,1.11997,0.0307229,0.264526,19.2386,29.2376,0.0,0.5268286466598511,1.0,0.0,3,67.10035094089699,-0.090176516611,-0.4731713533401489,-0.0,-1.0,0.0,0.0,65.86822301828394,
187,68.5886,0.707846,0.013629,0.263883,19.6608,29.6598,0.0,-0.7207441926002502,1.0,0.0,3,68.11484739966075,-0.090496827669,-1.2475728392601013,-0.0,-1.0,0.0,0.0,66.65007872021371,
188,69.2121,-0.273186,0.00246848,0.263514,20.0864,30.0854,0.0,-0.28306353092193604,1.0,0.0,3,69.12646487627659,-0.09119178659700002,-0.4376806616783142,-0.0,-1.0,0.0,0.0,67.90396889117609,
189,69.8005,-0.925515,0.00250481,0.262713,20.5158,30.5148,0.0,-0.9573354721069336,1.0,0.0,3,69.71286262960265,-0.09168749378249999,-0.6742719411849976,-0.0,-1.0,0.0,0.0,68.41889355346466,
190,70.2589,-1.23443,0.0114907,0.261139,20.9484,30.9474,0.0,-0.9191059470176697,1.0,0.0,3,69.85060860424845,-0.0917366944355,-0.038229525089263916,-0.0,-1.0,0.0,0.0,68.74740305228617,
191,70.6533,-1.32299,0.0260328,0.25853,21.3832,31.3823,0.0,0.11187851428985596,1.0,0.0,3,69.70981250354995,-0.09132998824500001,-1.0309844613075256,-0.0,-1.0,0.0,0.0,68.3091871769127,
192,71.0739,-1.25847,0.043896,0.254753,21.8202,31.8192,0.0,-0.5766352415084839,1.0,0.0,3,69.44600726431675,-0.0905314462335,-0.6885137557983398,-0.0,-1.0,0.0,0.0,68.14892169134374,
193,71.5084,-1.10332,0.0642808,0.249695,22.2593,32.2584,0.0,-0.7106714248657227,1.0,0.0,3,69.06398762025675,-0.08927644969,-0.13403618335723877,-0.0,-1.0,0.0,0.0,67.93450031555957,
194,71.9378,-0.851199,0.0866828,0.243271,22.7003,32.6994,0.0,1.0,1.0,0.0,3,68.55372034066835,-0.08750190271899999,-1.7106714248657227,-0.14489784386761073,-1.0,0.0,0.0,66.91679254952273,
195,72.3809,-0.540233,0.110595,0.235415,23.143,33.1421,0.0,1.0,1.0,0.0,3,67.94436783841846,-0.0851977478675,-0.0,-4.086560556675707,-1.0,0.0,0.0,65.83752995138204,
196,72.8224,-0.198177,0.135478,0.226051,23.5873,33.5863,0.0,0.8721168041229248,1.0,0.0,3,67.23727952247178,-0.082307881712,-0.1278831958770752,-7.753181470806027,-1.0,0.0,0.0,64.17831131429514,
197,73.2566,0.180997,0.161108,0.215144,24.0328,34.0318,0.0,1.0,1.0,0.0,3,66.43232096351333,-0.07880358975200001,-0.1278831958770752,-11.149788779329533,-1.0,0.0,0.0,62.52770522016583,
198,73.6836,0.607361,0.187447,0.202657,24.4792,34.4782,0.0,1.0,1.0,0.0,3,65.52738388295772,-0.074662486626,-0.0,-14.3114853332644,-1.0,0.0,0.0,60.87485006301563,
199,74.1067,1.08555,0.214506,0.188576,24.9264,34.9254,0.0,1.0,1.0,0.2292112112045288,3,64.52094504625119,-0.069873725296,-0.0,-17.274441554641697,-1.0,0.0,0.0,59.132460932294755,
200,74.5258,1.61263,0.24227,0.17288,25.374,35.3731,0.0,1.0,1.0,0.0,3,63.4097115099786,-0.06442010152000001,-0.0,-20.063644332050174,-1.0,0.0,0.0,57.32938032544605,
201,74.9397,2.18549,0.270714,0.155546,25.8219,35.8209,0.0,1.0,0.6820809841156006,0.0,3,62.1902428573134,-0.058282852881000005,-0.0,-22.698474899510636,-1.0,0.0,0.0,55.45734127955474,
202,75.3469,2.80436,0.299783,0.136559,26.2697,36.2687,0.0,0.9739457368850708,1.0,0.6196780204772949,3,60.86101759569132,-0.05144648658550001,-0.0260542631149292,-25.193216187143342,-1.0,0.0,0.0,53.50345078338551,
203,75.7455,3.46737,0.329406,0.115898,26.7172,36.7162,0.0,0.2841285467147827,0.5990386605262756,0.5910970568656921,3,59.42190142087662,-0.04389375979500001,-0.6898171901702881,-27.559709563399295,-1.0,0.0,0.0,51.28113511318071,
204,76.1343,4.17237,0.359526,0.0935542,27.164,37.163,0.0,1.0,0.0,0.0,3,57.87336687902783,-0.0356134176453,-0.7158714532852173,-29.809792447301717,-1.0,0.0,0.0,49.170543913571535,
205,76.5115,4.91749,0.390104,0.0695216,27.61,37.609,0.0,1.0,0.0,0.0,3,56.21508119231779,-0.026596009492,-0.0,-31.954157170787212,-1.0,0.0,0.0,47.19994589012899,
206,76.8764,5.70055,0.421117,0.0437902,28.0548,38.0538,0.0,1.0,0.0,0.22090452909469604,3,54.44716009161845,-0.0168321646564,-0.0,-34.00414323644719,-1.0,0.0,0.0,44.92929211785025,
207,77.227,6.52064,0.452558,0.0163472,28.4982,38.4972,0.0,1.0,0.01780921220779419,0.0,3,52.568248200942435,-0.0063122260719999995,-0.0,-35.96863357572188,-1.0,0.0,0.0,42.56977758093997,
208,77.561,7.37917,0.484425,-0.0128072,28.9398,38.9388,0.0,0.9984434843063354,0.34075403213500977,0.0,3,50.576991028635746,-0.0049666961960000006,-0.0015565156936645508,-37.855504158743976,-1.0,0.0,0.0,40.10768133804565,
209,77.8732,8.28276,0.516758,-0.0436707,29.3794,39.3784,0.0,1.0,0.18587374687194824,0.0,3,48.46777122701177,-0.0170038857762,-0.0015565156936645508,-39.66907456831396,-1.0,0.0,0.0,37.53303174444898,
210,78.1608,9.24005,0.549638,-0.0762482,29.8166,39.8156,0.0,0.9252781867980957,0.0,0.0,3,46.23401942988288,-0.0297981015528,-0.0747218132019043,-41.41635715485673,-1.0,0.0,0.0,34.82771549565532,
211,78.4211,10.2602,0.583163,-0.110524,30.2513,40.2503,0.0,1.0,0.01983332633972168,0.0,3,43.868105205540374,-0.043337068282,-0.0747218132019043,-43.10314082906261,-1.0,0.0,0.0,32.026566386032144,
212,78.6518,11.3516,0.617424,-0.146497,30.683,40.6821,0.0,1.0,0.0,0.0,3,41.36330874487757,-0.05761126372299999,-0.0,-44.73448406845848,-1.0,0.0,0.0,29.122076464039957,
213,78.8497,12.5209,0.652493,-0.184143,31.1115,41.1106,0.0,1.0,0.0,0.0,3,38.7142578104558,-0.0725981015355,-0.0,-46.31283352518408,-1.0,0.0,0.0,26.06345132762428,
214,79.0099,13.7724,0.688448,-0.223457,31.5366,41.5357,0.0,-0.658313512802124,0.0,0.8530943393707275,3,35.91499853162091,-0.0882765761215,-1.658313512802124,-47.839221470330486,-1.0,0.0,0.0,22.369422534076147,
215,79.1253,15.1081,0.725353,-0.264427,31.958,41.957,0.0,0.19641733169555664,0.0,0.0,3,32.96086839314143,-0.10461432851550001,-0.8547308444976807,-49.31175945212142,-1.0,0.0,0.0,19.271894948246267,
216,79.1872,16.5258,0.76204,-0.30702,32.3776,42.3766,0.0,1.0,0.20108217000961304,0.0,3,29.950956103199964,-0.12156027072000002,-0.8035826683044434,-50.72672635671711,-1.0,0.0,0.0,15.906639442809354,
217,79.1872,18.0241,0.798231,-0.351084,32.7966,42.7956,0.0,1.0,0.0,0.0,3,26.916788330930153,-0.139006794624,-0.0,-52.08090257670739,-1.0,0.0,0.0,12.757555892129307,
218,79.1179,19.6019,0.835451,-0.396571,33.2123,43.2113,0.0,1.0,0.0,0.0,3,23.73882911009289,-0.15687932360450002,-0.0,-53.37271171170039,-1.0,0.0,0.0,9.238771858563293,
219,78.9757,21.2539,0.8737,-0.443471,33.6244,43.6235,0.0,0.4651564359664917,0.0,0.0,3,20.426223224337974,-0.17511716327350002,-0.5348435640335083,-54.605505089002676,-1.0,0.0,0.0,5.43927671960375,
220,78.7529,22.9782,0.912975,-0.491763,34.0327,44.0317,0.0,1.0,0.0,0.0,3,16.989457219756197,-0.1936388118135,-0.5348435640335083,-55.77996636060601,-1.0,0.0,0.0,1.6903737485811412,
221,78.4454,24.7705,0.953271,-0.541429,34.4368,44.4358,0.0,1.0,0.0,0.0,3,13.442590650599016,-0.21236307238300003,-0.0,-56.90254225085261,-1.0,0.0,0.0,-1.9954079844971382,
222,78.0477,26.6261,0.994569,-0.592449,34.8364,44.8354,0.0,1.0,0.0,0.8263918161392212,3,9.802965967361835,-0.23119640908650002,-0.0,-57.98123842851212,-1.0,0.0,0.0,-5.923540048852695,
223,77.5538,28.5408,1.03686,-0.6448,35.2312,45.2303,0.0,0.03769826889038086,0.0,0.0,3,6.089561842898149,-0.2520404912,-0.9623017311096191,-59.02819393703946,-1.0,0.0,0.0,-10.208217651894602,
224,76.9585,30.5101,1.08013,-0.698453,35.621,45.62,0.0,1.0,0.0,0.0,3,2.3244675874434364,-0.2784524692115,-0.9623017311096191,-60.06336934054667,-1.0,0.0,0.0,-14.258517736237618,
225,76.2563,32.5295,1.12437,-0.753377,36.0053,46.0043,0.0,1.0,0.0,0.6022762656211853,3,-1.4681646142487423,-0.3107732167545,-0.0,-61.11888146182117,-1.0,0.0,0.0,-18.058658196458534,
226,75.4426,34.5938,1.1696,-0.809542,36.3841,46.3831,0.0,0.9585084319114685,0.0,0.8235064148902893,3,-5.26417930175214,-0.34927761621,-0.041491568088531494,-62.25078435544219,-1.0,0.0,0.0,-22.18860047724925,
227,74.512,36.698,1.21581,-0.866912,36.7569,46.7559,0.0,1.0,0.0,0.10382348299026489,3,-9.03443664878419,-0.394218750464,-0.041491568088531494,-63.565421356423734,-1.0,0.0,0.0,-26.332458208780686,
228,73.4789,38.8941,1.26258,-0.925444,37.1237,47.1227,0.0,1.0,0.0,1.0,3,-12.717624376911765,-0.4459168327940001,-0.0,-65.3369375829902,-1.0,0.0,0.0,-30.497775605453313,
229,72.3962,41.0693,1.30829,-0.98507,37.4849,47.4839,0.0,1.0,1.0,1.0,3,-16.171101318162957,-0.50485552857,-0.0,-68.77091082532716,-1.0,0.0,0.0,-34.86868455306475,
230,71.2475,42.9929,1.35307,-1.04575,37.84,47.8391,0.0,-0.9759787321090698,0.536699652671814,0.7327379584312439,3,-19.39252683525754,-0.571228428125,-1.9759787321090698,-71.2475,-1.0,0.0,0.0,-39.36842388301527,
231,70.0434,44.8022,1.39788,-1.10748,38.1882,48.1873,0.0,-0.4006788730621338,0.0,1.0,3,-22.44804675788239,-0.6453942735600001,-0.575299859046936,-70.0434,-1.0,0.0,0.0,-41.776880989156474,
232,68.8225,46.6141,1.44232,-1.17023,38.5292,48.5283,0.0,-0.2537808418273926,0.0,1.0,3,-25.309884207404316,-0.7278530237750003,-0.1468980312347412,-68.8225,-1.0,0.0,0.0,-44.28743164054974,
233,67.5996,48.4598,1.48536,-1.23397,38.8637,48.8628,0.0,0.2678208649158478,0.0,0.8755366802215576,3,-27.90807858443987,-0.81899735296,-0.5216017067432404,-67.5996,-1.0,0.0,0.0,-46.78345644942284,
234,66.4196,50.2345,1.5261,-1.29865,39.1925,49.1915,0.0,1.0,0.0,1.0,3,-30.208909107429093,-0.9193908902000001,-0.7321791350841522,-66.4196,-1.0,0.0,0.0,-48.95285373815434,
235,65.2941,51.7508,1.5647,-1.36424,39.5154,49.5144,0.0,1.0,0.0,1.0,3,-32.24839162904514,-1.0294468925199998,-0.0,-65.2941,-1.0,0.0,0.0,-50.60136352156513,
236,64.04,53.0781,1.60224,-1.43066,39.8318,49.8308,0.0,1.0,0.0,0.0,3,-34.01749317424752,-1.1480933676000002,-0.0,-64.04,-1.0,-50.0,0.0,-102.17558654184752,backward
