step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.8408,-0.859757,-0.0458282,0.435877,3607.23,8.78711,0.0,-0.24453839659690857,1.0,0.0,3,39.86241745894162,-0.089007826908,-0.2668411433696747,-0.0,-1.0,0.0,0.0,38.693357289022714,
122,41.2932,-1.20354,-0.0395063,0.436566,3607.46,9.01538,0.0,-0.9359315037727356,1.0,0.0,3,40.445521442560725,-0.090136035756,-0.691393107175827,-0.0,-1.0,0.0,0.0,39.14796747465198,
123,41.7398,-1.37133,-0.0304783,0.436681,3607.69,9.24609,0.0,0.1249595358967781,1.0,0.0,3,41.08443429260211,-0.09113488801900001,-1.0608910396695137,-0.0,-1.0,0.0,0.0,39.67503209268226,
124,42.3104,-0.834916,-0.0246704,0.436724,3607.93,9.47974,0.0,1.0,1.0,0.0,3,41.77567068609588,-0.092389835648,-0.8750404641032219,-0.0,-1.0,0.0,0.0,40.420768711216915,
125,42.8267,-0.6777,-0.022529,0.437054,3608.16,9.71655,0.0,-0.9884383082389832,1.0,0.0,3,42.33345143493173,-0.093587902709,-1.9884383082389832,-0.0,-1.0,0.0,0.0,40.64333203975104,
126,43.3382,-0.481041,-0.0195826,0.437292,3608.4,9.95581,0.0,0.508277177810669,1.0,0.0,3,42.90558044009331,-0.094757240772,-1.496715486049652,-0.0,-1.0,0.0,0.0,41.361808553506414,
127,43.8435,-0.474947,-0.0171622,0.436986,0.190664,10.1897,0.0,-0.8078659772872925,1.0,0.0,3,43.46083631278513,-0.095794978455,-1.3161431550979614,-0.0,-1.0,0.0,0.0,41.97019838780075,
128,44.2886,-0.906637,-0.0107423,0.436923,0.439922,10.439,0.0,-0.7379481196403503,1.0,0.0,3,44.048168499784836,-0.09675353988900001,-0.06991785764694214,-0.0,-1.0,0.0,0.0,42.93043960260175,
129,44.7109,-1.18461,-0.00125667,0.436175,0.691527,10.6906,0.0,1.0,1.0,0.0,3,44.6827712798851,-0.09750888403750001,-1.7379481196403503,-0.0,-1.0,0.0,0.0,43.0638779599555,
130,45.2595,-0.731767,0.00605347,0.435163,0.945916,10.9449,0.0,1.0,1.0,0.0,3,45.121683070592006,-0.09847629899250002,-0.0,-0.0,-1.0,0.0,0.0,44.023206771599504,
131,45.7726,-0.619829,0.00988147,0.434298,1.20331,11.2023,0.0,-0.7719582915306091,1.0,0.0,3,45.54421871437851,-0.099394743174,-1.7719582915306091,-0.0,-1.0,0.0,0.0,43.91323648374532,
132,46.1257,-0.441578,0.0146704,0.433215,1.46334,11.4624,0.0,1.0,1.0,0.0,3,45.78240738933851,-0.0999117256275,-1.7719582915306091,-0.0,-1.0,0.0,0.0,44.150908176251825,
133,46.6198,0.0912903,0.0152442,0.432416,1.7253,11.7243,0.0,1.0,1.0,0.0,3,46.259056203960185,-0.100795737184,-0.0,-0.0,-1.0,0.0,0.0,45.158260466776184,
134,47.0055,0.610767,0.0116887,0.432165,1.99006,11.9891,0.0,0.5105999112129211,1.0,0.0,3,46.72757861829854,-0.10157065953750001,-0.48940008878707886,-0.0,-1.0,0.0,0.0,45.479187932124916,
135,47.4054,0.950518,0.00582839,0.432523,2.25685,12.2559,0.0,0.3127249479293823,1.0,0.0,3,47.26644702097906,-0.102519629121,-0.19787496328353882,-0.0,-1.0,0.0,0.0,46.104564902873,
136,47.9394,0.711075,0.000893355,0.433194,2.5263,12.5253,0.0,-0.4530313313007355,1.0,0.0,3,47.91796742169223,-0.103835302218,-0.7657562792301178,-0.0,-1.0,0.0,0.0,46.5844052357052,
137,48.4524,0.116401,0.00156335,0.433517,2.79878,12.7978,0.0,-0.317823201417923,1.0,0.0,3,48.414466775305364,-0.105024695454,-0.1352081298828125,-0.0,-1.0,0.0,0.0,47.268879640886524,
138,48.9245,-0.143416,0.00591914,0.433263,3.07405,13.0731,0.0,0.08490872383117676,1.0,0.0,3,48.778848300818154,-0.10598587821750001,-0.40273192524909973,-0.0,-1.0,0.0,0.0,47.55204284502592,
139,49.4186,0.297439,0.00708317,0.433019,3.35206,13.3511,0.0,1.0,1.0,0.0,3,49.242341598561495,-0.106995963767,-0.9150912761688232,-0.0,-1.0,0.0,0.0,47.86081825194385,
140,49.8378,0.778282,0.00372134,0.433268,3.63267,13.6317,0.0,0.6560294032096863,1.0,0.0,3,49.74472342892063,-0.10796561965200001,-0.3439705967903137,-0.0,-1.0,0.0,0.0,48.53356663023153,
141,50.1518,1.15336,-0.00291901,0.434148,3.91538,13.9144,0.0,-0.6056742072105408,1.0,0.0,3,50.07838963904017,-0.10886651833199999,-1.261703610420227,-0.0,-1.0,0.0,0.0,48.5910120375821,
142,50.5358,1.45932,-0.0117016,0.435669,4.19991,14.1989,0.0,0.8306878209114075,1.0,0.0,3,50.23667205953405,-0.110084407251,-1.4363620281219482,-0.0,-1.0,0.0,0.0,48.69567904384647,
143,50.834,1.74974,-0.023353,0.437955,4.48633,14.4854,0.0,1.0,1.0,0.0,3,50.226629897241594,-0.11131502235,-0.16931217908859253,-0.0,-1.0,0.0,0.0,49.064521221165016,
144,51.0723,1.93494,-0.0371207,0.441063,4.77397,14.773,0.0,0.6670501232147217,1.0,0.0,3,50.08941451398705,-0.11263050927450001,-0.3329498767852783,-0.0,-1.0,0.0,0.0,48.876899041676964,
145,51.4124,1.80508,-0.0514579,0.444906,5.06294,15.062,0.0,-0.1261543333530426,1.0,0.0,3,50.02214379890953,-0.114368426172,-0.7932044565677643,-0.0,-1.0,0.0,0.0,48.6698140357672,
146,51.9556,1.30115,-0.0613964,0.448982,5.35428,15.3533,0.0,0.23138156533241272,1.0,0.0,3,50.26376541282784,-0.116635645996,-0.3575358986854553,-0.0,-1.0,0.0,0.0,49.0398689972262,
147,52.5153,1.29699,-0.0701188,0.453761,5.6782,15.6772,0.0,0.3131888210773468,1.0,0.0,3,50.5466067514404,-0.11914697521650003,-0.08180725574493408,-0.0,-1.0,0.0,0.0,49.40291759950042,
148,53.0526,1.32615,-0.0791804,0.459078,6.00527,16.0043,0.0,0.3253527581691742,1.0,0.0,3,50.788210269566584,-0.12177640751399998,-0.012163937091827393,-0.0,-1.0,0.0,0.0,49.662784680925036,
149,53.6431,0.91524,-0.0861589,0.464729,6.33579,16.3348,0.0,0.0879216343164444,1.0,0.0,3,51.13606004271374,-0.1246475210995,-0.2374311238527298,-0.0,-1.0,0.0,0.0,49.94018318445842,
150,54.218,0.300445,-0.0870393,0.470111,6.67018,16.6692,0.0,-0.5517587661743164,1.0,0.0,3,51.656185932039136,-0.12744239099,-0.6396804004907608,-0.0,-1.0,0.0,0.0,50.33683942090191,
151,54.7625,0.0470354,-0.0833287,0.474915,7.00836,17.0074,0.0,0.044602423906326294,1.0,0.0,3,52.29347917806852,-0.1300376634375,-0.5963611900806427,-0.0,-1.0,0.0,0.0,50.98453315760683,
152,55.2995,-0.291174,-0.0792438,0.479408,7.35002,17.349,0.0,-1.0,1.0,0.0,3,52.93718321687975,-0.13255511348000001,-1.0446024239063263,-0.0,-1.0,0.0,0.0,51.491247376227854,
153,55.7554,-0.797977,-0.0706268,0.483101,7.6953,17.6943,0.0,-1.0,1.0,0.0,3,53.64912350715099,-0.134677447477,-0.0,-0.0,-1.0,0.0,0.0,52.514446059673986,
154,56.1773,-1.12114,-0.0580893,0.485789,8.04372,18.0428,0.0,-0.23204615712165833,1.0,0.0,3,54.451812701651505,-0.13645157194850002,-0.7679538428783417,-0.0,-1.0,0.0,0.0,53.084974976839504,
155,56.5731,-1.35286,-0.0431292,0.487483,8.39498,18.394,0.0,-1.0,1.0,0.0,3,55.30089346620016,-0.1378921225365,-0.7679538428783417,-0.0,-1.0,0.0,0.0,53.932615190800156,
156,56.9439,-1.52594,-0.0253541,0.488029,8.74877,18.7478,0.0,-1.0,1.0,0.0,3,56.203795016962026,-0.1389513728655,-0.0,-0.0,-1.0,0.0,0.0,55.06484364409653,
157,57.281,-1.56822,-0.00491017,0.487381,9.10481,19.1038,0.0,-0.2176733911037445,1.0,0.0,3,57.139680326742045,-0.13958835530500002,-0.7823266088962555,-0.0,-1.0,0.0,0.0,55.76539398876817,
158,57.6762,-1.29614,0.0160664,0.485575,9.4628,19.4618,0.0,1.0,1.0,0.0,3,57.205451687014616,-0.14003060407499998,-1.2176733911037445,-0.0,-1.0,0.0,0.0,55.70011906560849,
159,58.2403,-0.457058,0.0296153,0.483348,9.82379,19.8228,0.0,-0.3276767134666443,1.0,0.0,3,57.35248565343272,-0.140751662622,-1.3276767134666443,-0.0,-1.0,0.0,0.0,55.813430976770725,
160,58.6902,0.23337,0.0330382,0.481374,10.188,20.187,0.0,0.4631025791168213,1.0,0.0,3,57.688839152951665,-0.14125968167400002,-0.7907792925834656,-0.0,-1.0,0.0,0.0,56.310345683502625,
161,59.0231,0.760776,0.0295436,0.480001,10.5546,20.5536,0.0,1.0,1.0,0.0,3,58.12559287401231,-0.14165573511550003,-0.5368974208831787,-0.0,-1.0,0.0,0.0,56.82286791263186,
162,59.3069,1.11887,0.0216128,0.479401,10.9231,20.9222,0.0,0.7277079820632935,1.0,0.0,3,58.652204833195825,-0.14215893583449998,-0.27229201793670654,-0.0,-1.0,0.0,0.0,57.42835829198031,
163,59.5759,1.33199,0.0105215,0.479647,11.2935,21.2925,0.0,-1.0,1.0,0.0,3,59.25919431253648,-0.1428770085365,-1.7277079820632935,-0.0,-1.0,0.0,0.0,57.59800490938099,
164,59.8457,1.4343,-0.00304906,0.480784,11.6654,21.6645,0.0,-0.3474932014942169,1.0,0.0,3,59.75418539080102,-0.143864275144,-0.6525067985057831,-0.0,-1.0,0.0,0.0,58.41456907610529,
165,60.1217,1.45046,-0.0186933,0.482864,12.039,22.0381,0.0,-0.1694089025259018,1.0,0.0,3,59.549292097801434,-0.145153022744,-0.17808429896831512,-0.0,-1.0,0.0,0.0,58.35071378536694,
166,60.428,1.44084,-0.0359188,0.485952,12.4142,22.4132,0.0,-0.8230007886886597,1.0,0.0,3,59.304006010308306,-0.14682553728,-0.6535918861627579,-0.0,-1.0,0.0,0.0,57.96110290717948,
167,60.7253,1.41742,-0.0539934,0.49012,12.7909,22.7899,0.0,-0.4862077534198761,1.0,0.0,3,58.99821937841661,-0.14881342018,-0.33679303526878357,-0.0,-1.0,0.0,0.0,57.74836804765597,
168,61.0173,1.35144,-0.0728417,0.495397,13.1689,23.168,0.0,-1.0,1.0,0.0,3,58.63515808345047,-0.15113893684049998,-0.5137922465801239,-0.0,-1.0,0.0,0.0,57.32988147263593,
169,61.3069,1.22129,-0.0926188,0.501783,13.5483,23.5473,0.0,-0.5223154425621033,1.0,0.0,3,58.2091067685647,-0.15381380101349998,-0.47768455743789673,-0.0,-1.0,0.0,0.0,56.91198760031983,
170,61.6016,1.02507,-0.113429,0.509285,13.9288,23.9278,0.0,-1.0,1.0,0.0,3,57.71952034887052,-0.15686385428,-0.47768455743789673,-0.0,-1.0,0.0,0.0,56.41935112735915,
171,61.9021,0.771499,-0.135225,0.517911,14.3104,24.3094,0.0,-1.0,1.0,0.0,3,57.164385208335354,-0.16029889256549998,-0.0,-6.699882653230311,-1.0,0.0,0.0,54.32911565246228,
172,62.1991,0.492406,-0.157952,0.527692,14.693,24.692,0.0,-1.0,0.0,0.0,3,56.53297845849829,-0.16410983738600005,-0.0,-13.63570637887834,-1.0,0.0,0.0,51.95994202639271,
173,62.4892,0.178972,-0.181755,0.538676,15.0762,25.0752,0.0,-1.0,1.0,0.0,3,55.81222958368001,-0.168307161496,-0.0,-18.525287526244895,-1.0,0.0,0.0,50.012600540622785,
174,62.7827,-0.188779,-0.206399,0.550885,15.4602,25.4592,0.0,-1.0,1.0,0.0,3,55.01691338416572,-0.1729302384475,-0.0,-22.32329812602267,-1.0,0.0,0.0,48.26315861421255,
175,63.0782,-0.597009,-0.231608,0.564323,15.8447,25.8437,0.0,-1.0,1.0,0.0,3,54.154344540277776,-0.17798239529300003,-0.0,-25.500740799037516,-1.0,0.0,0.0,46.6011769452254,
176,63.3748,-1.03469,-0.257147,0.579005,16.2296,26.2286,0.0,-1.0,1.0,0.0,3,53.23218898942218,-0.18347163037,-0.0,-28.27029772465076,-1.0,0.0,0.0,44.981142927889486,
177,63.6709,-1.49034,-0.282819,0.594925,16.6148,26.6138,0.0,-1.0,1.0,0.0,3,52.2572985923119,-0.18939705091250003,-0.0,-30.749386061543284,-1.0,0.0,0.0,43.38055502601358,
178,63.9638,-1.95389,-0.308487,0.612089,17.0003,26.9993,0.0,-1.0,1.0,0.0,3,51.23406544032153,-0.19590383581200002,-0.0,-33.0138714055751,-1.0,0.0,0.0,41.78469375311576,
179,64.2581,-2.40427,-0.334065,0.630506,17.3858,27.3849,0.0,-1.0,1.0,1.0,3,50.17107270119774,-0.203506204029,-0.0,-35.12383975540138,-1.0,0.0,0.0,40.186606558318395,
180,64.5522,-2.81912,-0.359402,0.650202,17.7713,27.7704,0.0,-1.0,1.0,0.0,3,49.07581420111851,-0.212380088526,-0.0,-37.11690885884387,-1.0,0.0,0.0,38.58420689788154,
181,64.8463,-3.18981,-0.384318,0.671206,18.1566,28.1556,0.0,-1.0,1.0,0.0,3,47.95973091348499,-0.22269642262499997,-0.0,-39.023482183193096,-1.0,0.0,0.0,36.981163945061716,
182,65.1199,-3.53975,-0.40882,0.693525,18.5414,28.5404,0.0,-1.0,1.0,0.0,3,46.80995011559365,-0.23455831886249995,-0.0,-40.85300403038741,-1.0,0.0,0.0,35.3621407891343,
183,59.9784,-15.4084,-0.399745,0.701871,18.9255,28.9245,13.0,-1.0,0.9996180534362793,0.0,3,43.578418290701705,-0.22086319857300002,-0.0,-35.82654044426393,-1.0,-50.0,0.0,-16.599080018937272,collision
