step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,79.907,0.0374455,-0.0213957,0.147638,50.7461,60.7451,0.0,-0.8882243633270264,1.0,0.19095683097839355,4,79.03394306405052,-0.05898654832999999,-0.11177563667297363,-0.0,-1.0,0.0,0.0,77.94142382471863,
253,79.4207,0.324853,0.000402674,0.148777,51.2326,61.2316,0.0,-1.0,1.0,0.0,3,79.40470323606799,-0.0590798674195,-0.11177563667297363,-0.0,-1.0,0.0,0.0,78.3120906776466,
254,79.0446,0.638072,0.0235707,0.148407,51.7167,61.7157,0.0,-1.0,1.0,0.0,3,78.09116128099025,-0.05865385976100001,-0.0,-0.0,-1.0,0.0,0.0,77.03250742122925,
255,78.6954,1.02669,0.0483079,0.146477,52.1985,62.1975,0.0,-0.1910100281238556,1.0,0.0,3,76.70352842968626,-0.057635330529,-0.8089899718761444,-0.0,-1.0,0.0,0.0,75.40319610759443,
256,78.6734,1.65568,0.0735733,0.143038,52.6784,62.6774,0.0,0.6624074578285217,1.0,0.0,3,75.56904474329559,-0.056266428946,-0.8534174859523773,-0.0,-1.0,0.0,0.0,74.25675306856388,
257,79.1372,2.35936,0.0985881,0.138316,53.16,63.159,0.0,-0.5263369679450989,1.0,0.0,3,74.85824310206355,-0.054729704776000004,-1.1887444257736206,-2.534703957116392,-1.0,0.0,0.0,72.81321408027638,
258,79.6414,3.24017,0.124419,0.132237,53.6442,63.6432,0.0,1.0,1.0,0.0,3,74.08408785777776,-0.052657699059,-1.5263369679450989,-8.449231891422215,-1.0,0.0,0.0,70.46122109547969,
259,80.2822,4.54056,0.143838,0.125338,54.1319,64.1309,0.0,1.0,1.0,0.0,3,73.69921010684499,-0.050312051918000006,-0.0,-12.564869869523065,-1.0,0.0,0.0,69.50768058754622,
260,80.7221,4.95681,0.149934,0.118172,54.6233,64.6223,0.0,1.0,1.0,0.0,4,73.78762780560301,-0.047695460006,-0.0,-14.148699906569291,-1.0,0.0,0.0,69.20275736895469,
261,80.5768,4.35608,0.141605,0.110829,55.1151,65.1141,0.0,1.0,1.0,0.0,4,74.08429523148561,-0.044651230836,-0.0,-12.948415426656837,-1.0,0.0,0.0,69.80254014398541,
262,80.3956,3.5529,0.122928,0.103854,55.6056,65.6046,0.0,0.8637799024581909,1.0,0.0,4,74.85992449594065,-0.041747023212,-0.13622009754180908,-9.8333551377509,-1.0,0.0,0.0,71.31897265902838,
263,80.6368,2.67319,0.0985538,0.0977991,56.0965,66.0955,0.0,1.0,1.0,0.0,4,76.27840796769485,-0.0394310323344,-0.13622009754180908,-5.4023504439621775,-1.0,0.0,0.0,73.84752329510735,
264,80.9169,1.68512,0.0710977,0.0928825,56.5896,66.5886,0.0,-0.9855212569236755,1.0,0.0,4,77.83839345002987,-0.037578819821250005,-1.9855212569236755,-0.0,-1.0,0.0,0.0,76.20515825313151,
265,81.2345,0.478147,0.0436579,0.0891492,57.0847,67.0837,0.0,-1.0,1.0,0.0,4,79.3843947383187,-0.036209953437,-0.014478743076324463,-0.0,-1.0,0.0,0.0,78.3438411619588,
266,81.7108,-0.935039,0.0245982,0.0859804,57.5823,67.5813,0.0,0.016393113881349564,1.0,0.0,4,80.68121285362665,-0.0351276363416,-1.0163931138813496,-0.0,-1.0,0.0,0.0,79.34116728312064,
267,82.1963,-0.957526,0.013121,0.0833139,58.0831,68.082,0.0,0.9117542505264282,1.0,0.0,4,81.64999126428222,-0.03424047159285,-0.8953611366450787,-0.0,-1.0,0.0,0.0,80.34714245169585,
268,82.5632,-0.71085,0.00058791,0.0818451,58.5867,68.5857,0.0,1.0,1.0,0.0,4,82.53891586744591,-0.033786966801599996,-0.08824574947357178,-0.0,-1.0,0.0,0.0,81.47865517580223,
269,82.5829,-0.493397,-0.0130243,0.0817108,59.0916,69.0905,0.0,-0.3785158693790436,0.14039826393127441,0.0,4,82.03811870377614,-0.033739574126599996,-1.3785158693790436,-0.0,-1.0,0.0,0.0,80.59082436883583,
270,82.8969,-0.757766,-0.0263699,0.0827761,59.5969,69.5959,0.0,-1.0,1.0,0.0,4,81.77521478054517,-0.03430941042045001,-0.6214841306209564,-0.0,-1.0,0.0,0.0,80.55446013093844,
271,83.3808,-1.40998,-0.0314987,0.0841171,60.1052,70.1042,0.0,-1.0,1.0,0.0,4,82.02646327303607,-0.0350687554584,-0.0,-0.0,-1.0,0.0,0.0,80.99139451757767,
272,83.7967,-1.60885,-0.0261903,0.0850779,60.6161,70.6151,0.0,-0.8328174352645874,1.0,0.0,4,82.67075732017217,-0.03564623631465,-0.1671825647354126,-0.0,-1.0,0.0,0.0,81.5849563144369,
273,84.1146,-1.50941,-0.0140382,0.0852799,61.1294,71.1284,0.0,-0.7045121788978577,1.0,0.0,4,83.5159224624841,-0.0358664233827,-0.12830525636672974,-0.0,-1.0,0.0,0.0,82.44156446219138,
274,84.4503,-1.17862,0.00192632,0.0845013,61.6445,71.6435,0.0,0.589483916759491,1.0,0.0,4,84.3688042141715,-0.03568080067695,-1.2939960956573486,-0.0,-1.0,0.0,0.0,82.94492458479735,
275,84.8323,-0.760395,0.0195418,0.08269,62.1619,72.1609,0.0,-0.4073632061481476,1.0,0.0,4,83.98726738865763,-0.035073914435,-0.9968471229076385,-0.0,-1.0,0.0,0.0,82.65313933735034,
276,85.2975,0.0248942,0.0363128,0.0798868,62.6815,72.6805,0.0,1.0,1.0,0.0,4,83.69291351360832,-0.034070721615,-1.4073632061481476,-0.0,-1.0,0.0,0.0,82.23663383014888,
277,85.7791,0.244165,0.0482569,0.076494,63.2042,73.2031,0.0,-0.36356282234191895,1.0,0.0,4,83.61032775029521,-0.032807932377,-1.363562822341919,-0.0,-1.0,0.0,0.0,82.16845097121563,
278,86.2431,0.536688,0.0599258,0.0721091,63.7291,73.7281,0.0,0.6251740455627441,1.0,0.0,4,83.50574543758586,-0.031094561611049995,-0.9887368679046631,-1.6274418745679213,-1.0,0.0,0.0,81.77116934696143,
279,86.8112,1.1665,0.0636117,0.0675389,64.2574,74.2564,0.0,0.24522781372070312,1.0,0.0,4,83.87637842693417,-0.0293156647784,-0.379946231842041,-3.5438234351051534,-1.0,0.0,0.0,81.84712303382688,
280,87.3166,1.35819,0.0582208,0.0633802,64.7891,74.7881,0.0,0.6873564720153809,1.0,0.0,4,84.62826952600476,-0.0276707178566,-0.44212865829467773,-2.4900098292286543,-1.0,0.0,0.0,82.84545775335259,
281,87.7679,1.18988,0.0467252,0.0599564,65.3238,75.3228,0.0,-0.7128414511680603,1.0,0.0,4,85.62236774243756,-0.0263112365978,-1.4001979231834412,-0.0,-1.0,0.0,0.0,84.17599712888472,
282,88.2462,0.903796,0.0323755,0.057373,65.8615,75.8605,0.0,0.825052797794342,1.0,0.0,4,86.77169751415666,-0.025314746163,-1.5378942489624023,-0.0,-1.0,0.0,0.0,85.28501449330493,
283,88.6,0.580872,0.0151258,0.0558958,66.402,76.401,0.0,0.8868012428283691,1.0,0.0,4,87.9198174146484,-0.024761839400000003,-0.0617484450340271,-0.0,-1.0,0.0,0.0,86.8765310417382,
284,88.866,0.169819,-0.00395466,0.0556649,66.9446,76.9436,0.0,0.5552535653114319,1.0,0.0,4,88.6895881485387,-0.024733585017,-0.33154767751693726,-0.0,-1.0,0.0,0.0,87.56539026026662,
285,89.1614,-0.431773,-0.0235723,0.0567153,67.4885,77.4875,0.0,-0.15942834317684174,1.0,0.0,4,88.0858574152718,-0.025284077747100002,-0.7146819084882736,-0.0,-1.0,0.0,0.0,86.84616876497822,
286,89.6834,-1.5286,-0.03689,0.0584475,68.035,78.0339,0.0,-0.4064899981021881,1.0,0.0,4,87.96854795795548,-0.026208852607500003,-0.24706165492534637,-2.2851666082431734,-1.0,0.0,0.0,86.29692895680958,
287,90.2231,-1.4815,-0.0409384,0.0603319,68.5849,78.5839,0.0,0.33948302268981934,1.0,0.0,4,88.30122687429376,-0.02721665523445,-0.7459730207920074,-4.516717507212448,-1.0,0.0,0.0,85.92103893601859,
288,90.7454,-1.3955,-0.0437452,0.0628977,69.1378,79.1368,0.0,-1.0,1.0,0.0,4,88.67438186575777,-0.028538384727900004,-1.3394830226898193,-6.215982635392564,-1.0,0.0,0.0,85.69000291537479,
289,91.29,-1.54994,-0.0388381,0.0652746,69.6941,79.6931,0.0,-1.0,1.0,0.0,4,89.44883839130337,-0.029794591170000002,-0.0,-4.990391657899167,-1.0,0.0,0.0,87.17144588565857,
290,91.2958,-1.35558,-0.0275035,0.0669425,70.2525,80.2515,0.0,-1.0,1.0,0.39519691467285156,4,90.00595342351602,-0.030557845457500003,-0.0,-0.20797424924447228,-1.0,0.0,0.0,88.9234020157474,
291,91.1719,-1.01428,-0.0133481,0.0677273,70.8098,80.8088,0.0,-1.0,1.0,0.0,4,90.5553102408409,-0.03087413311435,-0.0,-0.0,-1.0,0.0,0.0,89.52443610772654,
292,91.2282,-0.60279,0.00366887,0.0674587,71.3671,81.3661,0.0,-1.0,1.0,0.0,4,91.06023417958791,-0.0307706788767,-0.0,-0.0,-1.0,0.0,0.0,90.0294635007112,
293,91.3368,-0.0794889,0.0232093,0.0659711,71.9249,81.9239,0.0,-0.44800907373428345,1.0,0.0,4,90.25236439436827,-0.0301279458324,-0.5519909262657166,-0.0,-1.0,0.0,0.0,89.05663917065615,
294,91.5117,0.599462,0.0441044,0.0632072,72.4833,82.4822,0.0,1.0,1.0,0.0,4,89.40533010589077,-0.028920991621200005,-1.4480090737342834,-1.6156800658560968,-1.0,0.0,0.0,87.53808637568525,
295,91.938,1.76664,0.0605479,0.0595486,73.0434,83.0424,0.0,0.08261336386203766,1.0,0.0,4,88.987900817186,-0.027373895934,-0.9173866361379623,-8.019296482845974,-1.0,0.0,0.0,85.68048680969912,
296,92.4141,2.38366,0.0644837,0.0558063,73.6065,83.6055,0.0,0.8240851163864136,1.0,0.0,4,89.24449379348874,-0.025786444944150003,-0.7414717525243759,-9.873201046814373,-1.0,0.0,0.0,85.52796556108369,
297,92.5071,2.16353,0.0577506,0.0523229,74.1718,84.1708,0.0,0.34627071022987366,1.0,0.25800037384033203,4,89.68319545527825,-0.024201198712949998,-0.4778144061565399,-7.968143299553304,-1.0,0.0,0.0,86.52361410983002,
298,92.5848,1.30391,0.0481047,0.0491093,74.7368,84.7358,0.0,-1.0,1.0,0.0,4,90.25167390829692,-0.0227338735932,-1.3462707102298737,-4.807773392806254,-1.0,0.0,0.0,87.6231154734332,
299,93.0987,0.960033,0.0409861,0.0458778,75.304,85.303,0.0,0.8936246633529663,1.0,0.0,4,91.11317233865681,-0.021355817694300002,-1.8936246633529663,-2.697673457155915,-1.0,0.0,0.0,88.84931075766764,
300,93.6708,0.436039,0.0313054,0.0431962,75.8746,85.8736,0.0,-0.30135858058929443,1.0,0.0,4,92.1589422853048,-0.0202311130548,-1.1949832439422607,-0.0,-1.0,0.0,0.0,90.78021619906733,
301,94.2795,-0.394529,0.0284196,0.0403394,76.4488,86.4478,0.0,-0.3491300940513611,1.0,0.0,4,92.90191652062494,-0.0190158923115,-0.04777151346206665,-0.0,-1.0,0.0,0.0,91.86856917427481,
302,94.7659,-0.422764,0.0323491,0.0369277,77.0262,87.0252,0.0,0.10373298823833466,1.0,0.0,4,93.18379129384005,-0.017497433627150002,-0.45286308228969574,-1.0390628614301392,-1.0,0.0,0.0,91.77066922016844,
303,95.2956,-0.466318,0.0369107,0.0332399,77.6066,87.6056,0.0,-1.0,1.0,0.0,4,93.4723776842633,-0.0158380810722,-1.1037329882383347,-3.7496770978849128,-1.0,0.0,0.0,91.18800043224836,
304,95.8657,-0.18411,0.0448455,0.0288772,78.1902,88.1892,0.0,0.17579343914985657,1.0,0.0,4,93.6204653060959,-0.013841664960200001,-1.1757934391498566,-7.7179603806541195,-1.0,0.0,0.0,90.3243955142272,
305,96.4763,0.542811,0.0468201,0.0245752,78.7775,88.7765,0.0,0.9403495192527771,1.0,0.0,4,94.11288547647406,-0.0118546218388,-0.7645560801029205,-9.25751303297092,-1.0,0.0,0.0,90.55728577236167,
306,96.9608,0.579865,0.0416722,0.0208289,79.3684,89.3674,0.0,-0.11802375316619873,1.0,0.0,4,94.85692221811696,-0.010097934035600001,-1.0583732724189758,-7.922983315177817,-1.0,0.0,0.0,91.54856647356122,
307,97.4959,0.500349,0.0349736,0.0174918,79.9623,89.9613,0.0,0.21069157123565674,1.0,0.0,4,95.73173612259032,-0.0085268939181,-0.32871532440185547,-5.817549229493665,-1.0,0.0,0.0,93.17020732397825,
308,98.1021,0.164013,0.0265587,0.0147254,80.5598,90.5588,0.0,0.11369933933019638,1.0,0.0,4,96.76492418522703,-0.007222963316699999,-0.09699223190546036,-2.648530134855619,-1.0,0.0,0.0,95.06647101862478,
309,98.7318,-0.0869533,0.0185414,0.0124513,81.1613,91.1603,0.0,0.11655277758836746,1.0,0.0,4,97.79956884937631,-0.006146696306700001,-0.0028534382581710815,-0.0,-1.0,0.0,0.0,96.79256612159216,
310,99.3275,-0.0677471,0.00908253,0.010898,81.7665,91.7655,0.0,0.7916986346244812,1.0,0.0,4,98.87233685101515,-0.005412355475,-0.6751458570361137,-0.0,-1.0,0.0,0.0,97.66438073842932,
311,99.8028,-0.294972,-0.00336578,0.0103925,82.3752,92.3742,0.0,-1.0,1.0,0.0,4,99.63427787679507,-0.005186002995,-1.7916986346244812,-0.0,-1.0,0.0,0.0,98.09158228341272,
312,100.316,-0.493415,-0.0159896,0.0108682,82.9868,92.9858,0.0,1.0,1.0,0.0,4,99.50120432960388,-0.005451271756,-2.0,-0.4541514290868065,-1.0,0.0,0.0,97.78221520057619,
313,100.511,-0.758818,-0.0303122,0.0125449,83.6009,93.5999,0.0,-1.0,1.0,0.0,5,98.94170580725225,-0.0063045022195,-2.0,-8.12494910485674,-1.0,0.0,0.0,95.30416402881856,
314,100.394,-1.55761,-0.0388847,0.0149251,84.2146,94.2136,0.0,-0.9567480087280273,1.0,0.0,5,98.36670726127522,-0.007491952447000001,-0.043251991271972656,-11.819448349991632,-1.0,0.0,0.0,94.39137762394873,
315,100.296,-1.3184,-0.0385401,0.0172969,84.8276,94.8266,0.0,0.5107110142707825,1.0,0.0,5,98.28929190819908,-0.008674049412000001,-1.4674590229988098,-11.688208017578958,-1.0,0.0,0.0,93.9183281474927,
316,100.57,-1.21166,-0.0377279,0.0200665,85.441,95.44,0.0,-0.3645268380641937,1.0,0.0,5,98.60173568158798,-0.010090439525000001,-0.8752378523349762,-11.754920199326506,-1.0,0.0,0.0,94.39034383653086,
317,101.051,-0.736675,-0.0326398,0.0226117,86.0571,96.0561,0.0,0.024020612239837646,1.0,0.0,5,99.3483276968139,-0.0114246744835,-0.38854745030403137,-10.183580096054229,-1.0,0.0,0.0,95.67444376322564,
318,101.537,-0.720319,-0.0279427,0.0251211,86.6762,96.6752,0.0,-1.0,1.0,0.0,5,100.07893844926919,-0.012753605653500002,-1.0240206122398376,-8.638939740379953,-1.0,0.0,0.0,96.59924372484875,
319,102.002,-0.332723,-0.0193835,0.0269895,87.2981,97.2971,0.0,0.2103002518415451,1.0,0.0,5,100.99432252064915,-0.013764914894999999,-1.210300251841545,-4.855051514728473,-1.0,0.0,0.0,98.40370465151956,
320,102.495,0.461273,-0.017126,0.0289621,87.9231,97.9221,0.0,1.0,1.0,0.0,5,101.60234769950887,-0.0148423521975,-0.7896997481584549,-4.197858637699937,-1.0,0.0,0.0,99.30113076343885,
321,102.944,0.504233,-0.0221446,0.0315479,88.5507,98.5497,0.0,-1.0,1.0,0.0,5,101.77902632696794,-0.016238335088,-2.0,-7.486960448168091,-1.0,0.0,0.0,98.29104787983792,
322,103.415,0.467138,-0.0288637,0.0346098,89.1812,99.1802,0.0,0.5228453278541565,1.0,0.0,5,101.87966224735574,-0.017895862335000005,-1.5228453278541565,-11.401209729193312,-1.0,0.0,0.0,97.55461035436616,
323,103.815,0.387689,-0.040164,0.0386157,89.8141,99.8131,0.0,0.6291543245315552,1.0,0.0,5,101.64702447623367,-0.0200444444775,-0.10630899667739868,-16.82046224043718,-1.0,0.0,0.0,96.38997177264365,
324,104.182,0.0498229,-0.0551258,0.043793,90.4489,100.448,0.0,0.55849689245224,1.0,0.0,5,101.15363925350631,-0.02281221163,-0.07065743207931519,-22.758573395612984,-1.0,0.0,5.0,99.41998646334928,
325,104.487,-0.515372,-0.0720939,0.0502288,91.0854,101.084,0.0,-0.3482891321182251,1.0,0.0,5,100.4524045927818,-0.026241283127999997,-0.9067860245704651,-28.315351731106674,-1.0,0.0,0.0,92.075289569506,
326,104.82,-0.98912,-0.0888634,0.0579042,91.7233,101.722,0.0,1.0,1.0,0.022038936614990234,5,99.75520240726117,-0.03034759122,-1.348289132118225,-33.04715833966165,-1.0,0.0,0.0,90.05857849149027,
327,105.091,-1.43556,-0.107022,0.0670137,92.3625,102.362,0.0,0.6317859292030334,1.0,0.0,5,98.87693777196876,-0.0352126837335,-0.36821407079696655,-37.398128883463656,-1.0,0.0,0.0,88.38172864613026,
328,105.309,-1.96496,-0.125929,0.0776425,93.0024,103.001,0.0,-1.0,1.0,0.0,5,97.86188458485118,-0.040882270162500005,-1.6317859292030334,-41.29825090268041,-1.0,0.0,0.0,86.00690381025767,
329,105.622,-2.91452,-0.141565,0.089514,93.643,103.642,0.0,-1.0,1.0,0.0,5,97.1141566789805,-0.04727323854,-0.0,-44.38942043650292,-1.0,0.0,0.0,84.96952833131478,
330,106.073,-3.4515,-0.144456,0.101673,94.2861,104.285,0.0,-1.0,1.0,0.0,5,97.33335963813215,-0.053923800645,-0.0,-45.656009012364734,-1.0,0.0,0.0,84.86543358439597,
331,106.225,-2.78807,-0.135747,0.113654,94.9313,104.93,0.0,1.0,0.12102079391479492,0.0,5,98.06004484657912,-0.06036448075,-2.0,-44.97302207275261,-1.0,0.0,0.0,85.15642484764098,
332,106.429,-2.01894,-0.122996,0.12539,95.5771,105.576,0.0,-1.0,1.0,0.0,5,99.09630400972384,-0.06672566155,-2.0,-43.63080894325061,-1.0,0.0,0.0,86.5218761123612,
333,106.875,-1.01985,-0.106148,0.136335,96.2258,106.225,0.0,0.6606674790382385,1.0,0.0,5,100.61182578566289,-0.07285401562500002,-1.6606674790382385,-41.585625673085204,-1.0,0.0,0.0,88.64436510805513,
334,107.362,-0.260375,-0.0900133,0.146567,96.8776,106.877,0.0,-0.9204208254814148,1.0,0.0,5,102.10186750648802,-0.07867863127000001,-1.5810883045196533,-39.29406922492795,-1.0,0.0,0.0,90.72534507763014,
335,107.807,0.539092,-0.0723198,0.155669,97.533,107.532,0.0,1.0,1.0,0.0,5,103.63030615783605,-0.08391103941500001,-1.9204208254814148,-36.044491682634174,-1.0,0.0,0.0,92.95914595011809,
336,108.347,1.75011,-0.0611608,0.164207,98.1916,108.191,0.0,0.7569803595542908,1.0,0.0,5,104.83319006917982,-0.088956679145,-0.24301964044570923,-33.98775309687436,-1.0,0.0,0.0,95.17438922368251,
337,108.903,1.65212,-0.0598883,0.172758,98.8538,108.853,0.0,-0.7161576747894287,1.0,0.0,5,105.4487033618199,-0.09406932237000001,-1.4731380343437195,-34.56515499491529,-1.0,0.0,0.0,95.27140388041795,
338,109.437,1.14211,-0.05797,0.180699,99.5194,109.518,0.0,-0.060067594051361084,1.0,0.0,5,106.08291369599402,-0.09887578231500001,-0.6560900807380676,-34.9066625527564,-1.0,0.0,0.0,96.0605452512685,
339,109.937,0.655575,-0.0534771,0.187871,100.189,110.188,0.0,-1.0,1.0,0.0,5,106.84168344971387,-0.103269870635,-0.9399324059486389,-34.40074115697813,-1.0,0.0,0.0,96.85624856804974,
340,110.395,0.616308,-0.0450759,0.194036,100.861,110.86,0.0,0.20491480827331543,1.0,0.0,5,107.79563216391347,-0.10710302109999999,-1.2049148082733154,-32.456316408345714,-1.0,0.0,0.0,98.21297559824504,
341,110.885,0.63269,-0.0357856,0.199332,101.536,111.535,0.0,-1.0,1.0,0.0,5,108.83038771172727,-0.11051464410000002,-1.2049148082733154,-29.87149001555359,-1.0,0.0,0.0,99.89052612125688,
342,111.302,0.734986,-0.0231598,0.203442,102.215,112.214,0.0,-0.8815574049949646,1.0,0.0,5,109.98340064137972,-0.11321750742000002,-0.1184425950050354,-25.202606273911556,-1.0,0.0,0.0,102.53399878698032,
343,111.611,1.06438,-0.00771219,0.206205,102.896,112.895,0.0,-0.4601922929286957,1.0,0.0,5,111.17730247123696,-0.11507373127500002,-0.4213651120662689,-17.50735501214632,-1.0,0.0,0.0,105.5589804533055,
344,111.868,1.65389,0.00857529,0.2076,103.579,113.578,0.0,-0.07607997953891754,1.0,0.0,5,111.38424249271394,-0.116118984,-0.38411231338977814,-6.099929203563505,-1.0,0.0,0.0,108.62790751380612,
345,112.329,2.65303,0.0176663,0.208301,104.264,114.263,0.0,1.0,1.0,0.0,5,111.31930432348287,-0.11699121514499998,-1.0760799795389175,-3.279961489795781,-1.0,0.0,0.0,109.05949874202724,
346,112.866,2.7245,0.0140572,0.209189,104.953,114.952,0.0,0.34245601296424866,1.0,0.0,5,112.06158490636668,-0.11805162837000001,-0.6575439870357513,-2.4086236053019405,-1.0,0.0,0.0,110.14411418056046,
347,113.42,1.64945,0.00400284,0.210393,105.644,115.643,0.0,-0.40578195452690125,1.0,0.0,5,113.19209090210019,-0.11931387030000001,-0.7482379674911499,-11.567424185737949,-1.0,0.0,0.0,108.95644959511836,
348,113.978,1.05425,-0.00404568,0.211564,106.339,116.338,0.0,0.5004870891571045,1.0,0.0,5,113.74650860372225,-0.12056820796,-0.9062690436840057,-17.89725895373205,-1.0,0.0,0.0,107.87974494422403,
349,114.403,0.308958,-0.0146018,0.213365,107.037,117.036,0.0,-0.2503976821899414,0.741131067276001,0.0,5,113.55558895602533,-0.12204798047500001,-0.7508847713470459,-24.620462722420243,-1.0,0.0,0.0,106.05315986354115,
350,114.875,-0.0184481,-0.0221014,0.215507,107.738,117.737,0.0,0.16729076206684113,1.0,0.0,5,113.5775987216793,-0.12378183312499999,-0.41768844425678253,-28.941006726092382,-1.0,0.0,0.0,105.09325867375416,
351,115.422,-0.722756,-0.0282588,0.218141,108.442,118.441,0.0,-1.0,1.0,0.0,5,113.74529082233518,-0.12589135251,-1.1672907620668411,-32.361019991334075,-1.0,0.0,0.0,104.1789572433716,
352,115.939,-1.1152,-0.0251446,0.220381,109.149,119.148,0.0,-0.723319411277771,1.0,0.0,5,114.44488436430848,-0.12775376379499997,-0.276680588722229,-31.652260829475665,-1.0,0.0,0.0,105.3210612165279,
353,116.369,-0.878845,-0.014118,0.221781,109.859,119.858,0.0,-1.0,1.0,0.0,5,115.53598149584944,-0.129042165945,-0.276680588722229,-26.811688740672878,-1.0,0.0,0.0,107.62101296811956,
354,116.674,-0.261681,0.00193577,0.222053,110.571,120.57,0.0,1.0,1.0,0.0,5,116.56085445537819,-0.12953905861,-2.0,-17.125193879584884,-1.0,0.0,0.0,110.55001692687196,
355,116.888,0.516028,0.0207193,0.220984,111.285,121.284,0.0,-1.0,1.0,0.0,5,115.65207937632069,-0.12915188896000002,-2.0,-10.270110319140159,-1.0,0.0,0.0,111.35539990757566,
356,117.076,1.40245,0.0413196,0.218421,111.999,121.998,0.0,1.0,1.0,0.0,5,114.55799320448827,-0.12785928498000002,-2.0,-19.648488485027997,-1.0,0.0,0.0,107.91801179825127,
357,117.263,2.40239,0.0626231,0.214302,112.715,122.714,0.0,0.05927738547325134,1.0,0.0,5,113.36385584373224,-0.12564847713,-0.9407226145267487,-28.127310178245665,-1.0,0.0,0.0,104.9241630376828,
358,117.596,3.78243,0.0793726,0.208984,113.432,123.431,0.0,0.9223182797431946,1.0,0.0,5,112.56371509484057,-0.12287841232000002,-0.8630408942699432,-33.764082450656076,-1.0,0.0,0.0,102.74090380157557,
359,118.109,3.73168,0.0863446,0.203032,114.152,124.151,0.0,-0.20518171787261963,1.0,0.0,5,112.57629548399709,-0.11989953244,-1.1274999976158142,-36.357288091318836,-1.0,0.0,0.0,102.02882392944264,
360,118.604,3.5539,0.0918869,0.195886,114.875,124.874,0.0,1.0,1.0,0.0,5,112.66224116740402,-0.11616431572,-1.2051817178726196,-38.49269742664272,-1.0,0.0,0.0,101.56134797966155,
361,119.157,2.90688,0.0914419,0.188094,115.6,125.599,0.0,0.027477741241455078,1.0,0.0,5,113.21879208885582,-0.11206358379,-0.9725222587585449,-39.19800050650959,-1.0,0.0,0.0,102.01547170081086,
362,119.741,2.54645,0.0867312,0.179883,116.329,126.328,0.0,0.9560304880142212,1.0,0.0,5,114.10478566132366,-0.107696851515,-0.9285527467727661,-38.878895154776,-1.0,0.0,0.0,102.99879919708283,
363,120.246,1.86952,0.0736565,0.172196,117.061,127.06,0.0,0.9803781509399414,1.0,0.0,5,115.49551676210127,-0.10352940108,-0.024347662925720215,-36.08278713357005,-1.0,0.0,0.0,105.36398627875106,
364,120.581,0.854025,0.0550991,0.165514,117.796,127.795,0.0,1.0,1.0,0.0,5,117.07773803567171,-0.09978921817,-0.019621849060058594,-30.67721142576916,-1.0,0.0,0.0,108.30275940634141,
365,120.804,-0.299703,0.0337928,0.160141,118.533,128.532,0.0,0.17321360111236572,1.0,0.0,5,118.6942660543146,-0.09672836682000001,-0.8267863988876343,-22.429247141352363,-1.0,0.0,0.0,111.7421899824902,
366,120.992,-1.49304,0.011044,0.156279,119.272,129.271,0.0,1.0,1.0,0.0,5,120.31651713938155,-0.09454254384,-0.8267863988876343,-15.911185385723243,-1.0,0.0,0.0,114.99614232944444,
367,121.154,-2.71766,-0.0126884,0.154044,120.012,130.011,0.0,-0.5693145394325256,1.0,0.0,5,120.37564292400258,-0.09331523388,-1.5693145394325256,-26.976703372840433,-1.0,0.0,0.0,112.06735748508271,
368,121.307,-3.97626,-0.0366049,0.153499,120.753,130.752,0.0,-1.0,1.0,0.0,5,119.0060187978002,-0.09310251596500001,-0.43068546056747437,-38.32710845994073,-1.0,0.0,0.0,108.20193352867976,
369,121.574,-5.5153,-0.0569136,0.154396,121.495,131.494,0.0,-0.4611196219921112,1.0,0.0,5,117.91941485049243,-0.09385269652,-0.5388803780078888,-45.543511378658096,-1.0,0.0,0.0,105.27802019590554,
370,121.987,-6.30083,-0.0629382,0.155784,122.24,132.239,0.0,-1.0,1.0,0.0,5,117.90918405147421,-0.09501811404,-0.5388803780078888,-47.7530562815096,-1.0,0.0,0.0,104.71423775365444,
371,122.426,-5.44985,-0.0529253,0.157144,122.988,132.987,0.0,-0.8188098073005676,1.0,0.0,5,119.01637291209752,-0.09619255672000002,-0.18119019269943237,-45.30212042953234,-1.0,0.0,0.0,106.54029319018461,
372,122.854,-3.68411,-0.0316842,0.158025,123.738,133.737,0.0,-1.0,1.0,0.0,5,120.84639956708715,-0.09707001675,-0.18119019269943237,-38.1210831376613,-1.0,0.0,0.0,110.164701708112,
373,122.851,-1.7231,-0.004997,0.157855,124.49,134.488,0.0,-1.0,0.0,0.0,5,122.542524261798,-0.096963223025,-0.0,-16.71861474460306,-1.0,0.0,0.0,117.26590735262224,
374,122.669,0.228299,0.0235753,0.156192,125.239,135.238,0.0,0.08280868083238602,1.0,0.0,5,121.18906688758102,-0.09579958224,-1.082808680832386,-23.1114427780593,-1.0,0.0,0.0,113.99056400657648,
375,122.86,2.25746,0.0525479,0.152939,125.989,135.988,0.0,0.6225419640541077,1.0,0.0,5,119.46388136333637,-0.09395042769999999,-0.5397332832217216,-32.519922514976784,-1.0,0.0,0.0,110.07803032192567,
376,123.103,4.04693,0.0804653,0.148083,126.741,136.74,0.0,-0.4667145609855652,1.0,0.0,5,117.75727260141615,-0.091147307745,-1.0892565250396729,-41.70513270607147,-1.0,0.0,0.0,105.91306515964138,
