step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.7366,-1.74687,-0.102465,0.520285,3607.66,9.21387,0.0,0.3739550709724426,1.0,0.0,3,38.43955091986833,-0.10597320965500001,-1.0052964091300964,-0.0,-1.0,0.0,0.0,37.031988787474305,
125,41.198,-1.84506,-0.0918534,0.522383,3607.89,9.44141,0.0,-0.9056869745254517,1.0,0.0,3,39.134898722894555,-0.10760567417000001,-1.2796420454978943,-0.0,-1.0,0.0,0.0,37.643400435075186,
126,41.6808,-1.81955,-0.0799368,0.523941,3608.12,9.67163,0.0,0.7054517269134521,1.0,0.0,3,39.88356170638712,-0.109191400164,-1.6111387014389038,-0.0,-1.0,0.0,0.0,38.29102869579145,
127,42.2007,-1.81415,-0.0695127,0.525218,3608.35,9.90503,0.0,-0.425020694732666,1.0,0.0,3,40.63322246630247,-0.11082283626299998,-1.1304724216461182,-0.0,-1.0,0.0,0.0,39.18325790354564,
128,42.7584,-1.43534,-0.0596072,0.525528,0.133076,10.1321,0.0,1.0,1.0,0.0,3,41.40886204918477,-0.112353682176,-1.425020694732666,-0.0,-1.0,0.0,0.0,39.86900215858897,
129,43.3012,-0.729838,-0.0545221,0.526817,0.377278,10.3763,0.0,1.0,1.0,0.0,3,42.05700465632832,-0.114059041402,-0.0,-0.0,-1.0,0.0,0.0,40.942945614926316,
130,43.7539,-0.0429081,-0.0542015,0.528676,0.6241,10.6231,0.0,1.0,1.0,0.0,3,42.50446257139043,-0.11565818418200001,-0.0,-0.0,-1.0,0.0,0.0,41.388804387208424,
131,44.1433,0.544876,-0.0574973,0.531194,0.873066,10.8721,0.0,1.0,1.0,0.0,3,42.80199140255045,-0.11724328050100001,-0.0,-0.0,-1.0,0.0,0.0,41.68474812204945,
132,44.4167,1.04081,-0.0636787,0.534414,1.12368,11.1227,0.0,1.0,1.0,0.0,3,42.91343278817513,-0.11868453156899998,-0.0,-0.0,-1.0,0.0,0.0,41.79474825660613,
133,44.613,1.41568,-0.0722645,0.538356,1.3753,11.3743,0.0,1.0,1.0,0.0,3,42.885997174337234,-0.12008838113999999,-0.0,-0.0,-1.0,0.0,0.0,41.765908793197234,
134,44.7005,1.5563,-0.0843464,0.542931,1.62733,11.6263,0.0,0.7330511212348938,1.0,0.0,3,42.65865887569291,-0.1213464358275,-0.2669488787651062,-0.0,-1.0,0.0,0.0,41.457227776235875,
135,45.1154,1.55085,-0.098974,0.548169,1.88047,11.8795,0.0,-1.0,1.0,0.0,3,42.66562591340617,-0.123654318513,-1.7330511212348938,-0.0,-1.0,0.0,0.0,41.0220562585227,
136,45.6445,1.02534,-0.109152,0.553721,2.13616,12.1352,0.0,-0.6392258405685425,1.0,0.0,3,42.886711309022644,-0.1263715909225,-0.3607741594314575,-0.0,-1.0,0.0,0.0,41.65210747027071,
137,46.1552,1.01193,-0.114062,0.559301,2.39473,12.3937,0.0,1.0,1.0,0.0,3,43.22870936515164,-0.12907324757600003,-1.6392258405685425,-0.0,-1.0,0.0,0.0,41.607868365405075,
138,46.5873,1.37838,-0.120997,0.565427,2.65571,12.6547,0.0,0.8817125558853149,1.0,0.0,3,43.435100811088894,-0.1317085863855,-0.11828744411468506,-0.0,-1.0,0.0,0.0,42.267905991468986,
139,46.9926,1.62948,-0.130222,0.572243,2.91853,12.9175,0.0,-0.4384841024875641,1.0,0.0,3,43.543623114625554,-0.134455932009,-1.320196658372879,-0.0,-1.0,0.0,0.0,42.01310818510469,
140,47.506,1.53295,-0.138974,0.579544,3.18358,13.1826,0.0,0.3153388202190399,1.0,0.0,3,43.75754412241115,-0.13765908631999998,-0.753822922706604,-0.0,-1.0,0.0,0.0,42.39373815927917,
141,47.9639,1.70767,-0.147857,0.587311,3.45106,13.4501,0.0,1.0,1.0,0.0,3,43.907575033862216,-0.14084863036450002,-0.6846611797809601,-1.9465989057376376,-1.0,0.0,0.0,42.07467832312902,
142,48.3995,1.75634,-0.158498,0.595718,3.7204,13.7194,0.0,-1.0,1.0,0.0,3,43.97326213058333,-0.14416226670500001,-2.0,-4.815539647595131,-1.0,0.0,0.0,41.02521495197954,
143,48.9794,1.12566,-0.16571,0.604322,3.99261,13.9916,0.0,-1.0,1.0,0.0,3,44.268814251940135,-0.148015324518,-0.0,-7.0169596515169275,-1.0,0.0,0.0,41.3665590145429,
144,49.5197,0.658472,-0.167303,0.612651,4.2684,14.2674,0.0,0.04197800159454346,1.0,0.0,3,44.705179812848854,-0.1518515164245,-1.0419780015945435,-8.316690401185497,-1.0,0.0,0.0,41.16156229564962,
145,50.0214,0.743685,-0.168648,0.620969,4.54725,14.5463,0.0,0.1668236255645752,1.0,0.0,3,45.11368832188154,-0.155748392644,-0.12484562397003174,-9.532823833382338,-1.0,0.0,0.0,41.537280283700944,
146,50.5348,0.357389,-0.169483,0.629351,4.82907,14.8281,0.0,-1.0,1.0,0.0,3,45.54881998348547,-0.159882115775,-1.1668236255645752,-10.694077114991998,-1.0,0.0,0.0,41.3653715012931,
147,51.0582,-0.188215,-0.165257,0.638039,5.14304,15.142,0.0,-0.1943877935409546,1.0,0.0,3,46.16290278125022,-0.16433257987000002,-0.8056122064590454,-11.284580602213232,-1.0,0.0,0.0,41.9357413888892,
148,51.5491,-0.675886,-0.157186,0.646006,5.46101,15.46,0.0,-1.0,1.0,0.0,3,46.878851263499286,-0.168621691509,-0.8056122064590454,-11.306853541831195,-1.0,0.0,0.0,42.64183252459477,
149,51.9741,-1.09065,-0.145315,0.653074,5.78278,15.7818,0.0,-1.0,1.0,0.0,3,47.66327891776853,-0.17253151639300002,-0.0,-10.585057971946242,-1.0,0.0,0.0,43.84448290838897,
150,52.2804,-1.40776,-0.130397,0.659131,6.10783,16.1068,0.0,-0.9707886576652527,1.0,0.0,3,48.437605505911336,-0.17579463682300003,-0.029211342334747314,-8.86311312023286,-1.0,0.0,0.0,45.037269186329695,
151,52.5234,-1.64463,-0.113191,0.664106,6.43532,16.4343,0.0,-1.0,1.0,0.0,3,49.221044289393426,-0.178515104638,-0.029211342334747314,-5.600331046658937,-1.0,0.0,0.0,46.633683020390265,
152,52.7781,-1.79227,-0.0939506,0.667943,6.76503,16.764,0.0,-0.4627302289009094,1.0,0.0,3,50.069721259821485,-0.1808800634905,-0.5372697710990906,-0.0,-1.0,0.0,0.0,48.72766026500126,
153,53.1826,-1.61094,-0.0749106,0.670733,7.09722,17.0962,0.0,0.4902067482471466,1.0,0.0,3,51.04334234358951,-0.183359781518,-0.952936977148056,-0.0,-1.0,0.0,0.0,49.57410146892709,
154,53.7893,-0.843271,-0.0633332,0.673253,7.43272,17.4317,0.0,0.13436467945575714,1.0,0.0,3,51.979273301959246,-0.1864350399735,-0.35584206879138947,-0.0,-1.0,0.0,0.0,50.68608564134833,
155,54.3168,-0.0906525,-0.0602957,0.676193,7.77173,17.7707,0.0,0.789898157119751,1.0,0.0,3,52.58155091645108,-0.189448572961,-0.6555334776639938,-0.0,-1.0,0.0,0.0,51.195442300190884,
156,54.7693,0.466968,-0.0629024,0.679822,8.11351,18.1125,0.0,0.3205859363079071,1.0,0.0,3,52.939558063791345,-0.192538427007,-0.46931222081184387,-0.0,-1.0,0.0,0.0,51.60622597054079,
157,55.2346,0.863762,-0.0690567,0.684189,8.45794,18.4569,0.0,0.40182846784591675,1.0,0.0,3,53.1973060389968,-0.19604231641800005,-0.08124253153800964,-0.0,-1.0,0.0,0.0,51.9768909631174,
158,55.6883,1.16728,-0.0782611,0.689357,8.80495,18.804,0.0,1.0,1.0,0.0,3,53.340957132773326,-0.1999302705645,-0.5981715321540833,-0.0,-1.0,0.0,0.0,51.9615754025626,
159,56.0467,1.38611,-0.0902114,0.695409,9.1541,19.1531,0.0,0.648344874382019,1.0,0.0,3,53.294199743512465,-0.20397977528250005,-0.35165512561798096,-3.907286884775928,-1.0,0.0,0.0,51.00790170935059,
160,56.4717,1.35362,-0.103866,0.702367,9.50503,19.504,0.0,-0.5780960321426392,1.0,0.0,3,53.2398867876079,-0.20879829525850002,-1.2264409065246582,-11.339733501740696,-1.0,0.0,0.0,48.82822284495683,
161,57.0615,0.591625,-0.11234,0.70959,9.85928,19.8583,0.0,-1.0,1.0,0.0,3,53.50340551687171,-0.21446131702500001,-0.42190396785736084,-14.795939551805304,-1.0,0.0,0.0,48.46338812153817,
162,57.5885,-0.113729,-0.111282,0.716342,10.2174,20.2164,0.0,-1.0,1.0,0.0,3,54.03461659505052,-0.21980076729900005,-0.0,-15.794720558556804,-1.0,0.0,0.0,48.86613568811232,
163,58.0897,-0.491543,-0.103943,0.722321,10.5792,20.5782,0.0,-0.03170841932296753,1.0,0.0,3,54.762602118005034,-0.2247594780095,-0.9682915806770325,-15.304524997436317,-1.0,0.0,0.0,49.42122391643334,
164,58.6428,-0.765051,-0.0945253,0.727631,10.945,20.944,0.0,-1.0,1.0,0.0,3,55.6135187923639,-0.22964126819500005,-0.9682915806770325,-13.945739693979874,-1.0,0.0,0.0,50.606955126470815,
165,59.1271,-1.06796,-0.0813883,0.731997,11.3146,21.3136,0.0,-1.0,1.0,0.0,3,56.527905913558406,-0.23382750710250003,-0.0,-9.388728494692344,-1.0,0.0,0.0,52.946896282782824,
166,59.5091,-1.24397,-0.0652962,0.73528,11.6875,21.6865,0.0,0.17107141017913818,1.0,0.0,3,57.4408050060176,-0.23707993364000002,-1.1710714101791382,-0.0,-1.0,0.0,0.0,55.85240364932386,
167,59.9442,-0.970823,-0.0491929,0.73759,12.0631,22.0621,0.0,-0.07271143049001694,1.0,0.0,3,58.39786397563488,-0.24000222049,-0.24378284066915512,-0.0,-1.0,0.0,0.0,57.08472690294413,
168,60.5271,-0.983858,-0.0363667,0.739329,12.4421,22.4411,0.0,-0.4759988784790039,1.0,0.0,3,59.38673688463247,-0.24315977182050003,-0.40328744798898697,-0.0,-1.0,0.0,0.0,58.02259087841527,
169,61.1106,-0.889242,-0.0224749,0.740148,12.825,22.824,0.0,-0.014002390205860138,1.0,0.0,3,60.408497021983116,-0.24579590374800003,-0.46199648827314377,-0.0,-1.0,0.0,0.0,59.02410217175318,
170,61.7733,-0.528968,-0.0128973,0.740585,13.2118,23.2108,0.0,-0.09403571486473083,1.0,0.0,3,61.36981902772693,-0.24850603912750005,-0.0800333246588707,-0.0,-1.0,0.0,0.0,60.09730299120177,
171,62.4089,-0.00653092,-0.00790614,0.740939,13.6028,23.6018,0.0,0.37976986169815063,1.0,0.0,3,62.160245331873796,-0.2510697415065,-0.47380557656288147,-0.0,-1.0,0.0,0.0,60.767033917398436,
172,63.0147,0.0874322,-0.007681,0.741577,13.9975,23.9965,0.0,-0.9848729372024536,1.0,0.0,3,62.77083557033156,-0.25369530783850003,-1.3646427989006042,-0.0,-1.0,0.0,0.0,61.10774742282288,
173,63.6259,-0.414209,-0.00310843,0.741773,14.3962,24.3952,0.0,-1.0,1.0,0.0,3,63.52670444388173,-0.2560794571325,-0.015127062797546387,-0.0,-1.0,0.0,0.0,62.26608686790996,
174,64.1164,-0.623723,0.00643648,0.741094,14.7984,24.7974,0.0,0.6433435678482056,1.0,0.0,3,63.90873135025921,-0.257488913544,-1.6433435678482056,-0.0,-1.0,0.0,0.0,62.158239366360746,
175,64.72,0.000265344,0.0124515,0.740135,15.2038,25.2029,0.0,0.902305543422699,1.0,0.0,3,64.31206284683611,-0.259145504225,-0.2589619755744934,-0.0,-1.0,0.0,0.0,62.975228749938765,
176,65.2267,0.54559,0.0111537,0.739624,15.613,25.612,0.0,0.6203933954238892,1.0,0.0,3,64.85889079779254,-0.26071102517999994,-0.2819121479988098,-0.0,-1.0,0.0,0.0,63.5136061282129,
177,65.6775,0.878706,0.00442363,0.739812,16.025,26.024,0.0,0.9570858478546143,1.0,0.0,3,65.53159139000208,-0.262492408494,-0.3366924524307251,-0.0,-1.0,0.0,0.0,64.16809124577887,
178,66.0788,1.02288,-0.00643329,0.740807,16.4397,26.4387,0.0,1.0,1.0,0.0,3,65.86488202031956,-0.264584799207,-0.04291415214538574,-0.0,-1.0,0.0,0.0,64.58742297546894,
179,66.4107,1.03834,-0.0199316,0.742696,16.8566,26.8556,0.0,0.127252995967865,1.0,0.0,3,65.73571705736309,-0.26697695465200005,-0.872747004032135,-0.0,-1.0,0.0,0.0,64.20691600150145,
180,66.8033,0.808183,-0.0347116,0.745471,17.2755,27.2745,0.0,-1.0,1.0,0.0,3,65.60386665660388,-0.2701614261125,-1.127252995967865,-0.0,-1.0,0.0,0.0,63.995529331701036,
181,67.314,0.694038,-0.0486687,0.74898,17.6973,27.6963,0.0,1.0,1.0,0.0,3,65.59689848245004,-0.27427923899999995,-2.0,-0.0,-1.0,0.0,0.0,63.722619243450055,
182,67.7894,0.576477,-0.0632035,0.753454,18.1218,28.1208,0.0,-1.0,1.0,0.0,3,65.51320882576405,-0.278929103054,-2.0,-13.309135683460568,-1.0,0.0,0.0,60.30699580184492,
183,68.3884,-0.142067,-0.0722978,0.75838,18.5495,28.5485,0.0,-0.5161031484603882,1.0,0.0,3,65.73973337771723,-0.2844061983600001,-0.4838968515396118,-20.125420398653382,-1.0,0.0,0.0,59.278803024232005,
184,69.0227,-0.727374,-0.071035,0.76295,18.9815,28.9805,0.0,-1.0,1.0,0.0,3,66.39917737942986,-0.28985704732500006,-0.4838968515396118,-21.1900918754162,-1.0,0.0,0.0,59.666628307788926,
185,69.5438,-1.04903,-0.0618802,0.766759,19.4176,29.4166,0.0,-0.6782742738723755,1.0,0.0,3,67.26037614825862,-0.29442523680200006,-0.3217257261276245,-18.32333533986636,-1.0,0.0,0.0,61.288599358651744,
186,69.9341,-1.19367,-0.0476596,0.769549,19.8568,29.8558,0.0,-1.0,1.0,0.0,3,68.18880477520754,-0.2978354470055,-0.3217257261276245,-10.82669944812325,-1.0,0.0,0.0,64.08777674833296,
187,70.2891,-1.19869,-0.0296651,0.771146,20.2986,30.2976,0.0,0.3022506833076477,1.0,0.0,3,69.21576074185549,-0.30030674485900005,-1.3022506833076477,-0.0,-1.0,0.0,0.0,67.5247787920042,
188,70.6991,-0.91471,-0.00937587,0.7715,20.7429,30.7419,0.0,0.21954074501991272,1.0,0.0,3,70.36456462254843,-0.30213402824999996,-0.08270993828773499,-0.0,-1.0,0.0,0.0,69.03761761281211,
189,71.2188,-0.69584,0.0108195,0.770737,21.1901,31.1891,0.0,-0.8018348217010498,1.0,0.0,3,70.82936316151863,-0.30360594444700006,-1.0213755667209625,-0.0,-1.0,0.0,0.0,69.21934454705534,
190,71.7065,-0.401427,0.0323804,0.768646,21.6401,31.6392,0.0,0.03577744960784912,1.0,0.0,3,70.50817178534334,-0.304026045311,-0.8376122713088989,-0.0,-1.0,0.0,0.0,68.95286205863967,
191,72.3325,0.492215,0.0489792,0.765719,22.0936,32.0927,0.0,0.4268316626548767,1.0,0.0,3,70.47507005699435,-0.30439463479850004,-0.3910542130470276,-0.0,-1.0,0.0,0.0,69.05335915828175,
192,72.946,1.09207,0.0547939,0.762695,22.5511,32.5501,0.0,1.0,1.0,0.0,3,70.83902387442683,-0.30464741037500004,-0.5731683373451233,-0.0,-1.0,0.0,0.0,69.36242596284829,
193,73.4504,1.32844,0.0517456,0.759926,23.0121,33.0111,0.0,1.0,1.0,0.0,3,71.45256673335861,-0.304660668828,-0.0,-0.0,-1.0,0.0,0.0,70.1479060645306,
194,73.8838,1.36065,0.043174,0.757685,23.476,33.475,0.0,0.5091978907585144,1.0,0.0,3,72.22051705849259,-0.30476779424000006,-0.4908021092414856,-0.0,-1.0,0.0,0.0,70.76850863148013,
195,74.3175,1.2691,0.0312323,0.756149,23.9426,33.9416,0.0,0.7456967830657959,1.0,0.0,3,73.12089164114361,-0.3053580267385,-0.2364988923072815,-0.0,-1.0,0.0,0.0,71.74458394671292,
196,74.7553,1.01688,0.016694,0.75543,24.4121,34.4111,0.0,-0.492529034614563,1.0,0.0,3,74.12092997164999,-0.306520466295,-1.2382258176803589,-0.0,-1.0,0.0,0.0,72.44294176005089,
197,75.3425,0.167493,0.00374451,0.755264,24.8847,34.8837,0.0,-1.0,1.0,0.0,3,75.20091175594754,-0.30862429929600005,-0.507470965385437,-0.0,-1.0,0.0,0.0,73.74004616703591,
198,75.9925,-0.687052,0.000493348,0.754807,25.3614,35.3604,0.0,-0.6251846551895142,1.0,0.0,3,75.97374537882287,-0.31076356198650007,-0.37481534481048584,-0.0,-1.0,0.0,0.0,74.55053721339321,
199,76.5852,-0.875139,0.00597908,0.753713,25.8418,35.8408,0.0,-0.09479942917823792,1.0,0.0,3,76.35487791204783,-0.312243990607,-0.5303852260112762,-0.0,-1.0,0.0,0.0,74.88351835363744,
200,77.2853,-0.272063,0.0109504,0.752434,26.3263,36.3253,0.0,1.0,1.0,0.0,3,76.8575223396254,-0.3139965614570001,-1.094799429178238,-0.0,-1.0,0.0,0.0,75.21508594941493,
201,77.9746,-0.157789,0.0114854,0.751424,26.8153,36.8143,0.0,-0.5286570191383362,1.0,0.0,3,77.52168217912755,-0.31588915692799996,-1.5286570191383362,-0.0,-1.0,0.0,0.0,75.74719591645805,
202,78.5877,-0.603169,0.0167019,0.749931,27.3083,37.3073,0.0,-0.9541102647781372,1.0,0.0,3,77.92048765752601,-0.31715606700450005,-0.425453245639801,-0.0,-1.0,0.0,0.0,76.47569561682957,
203,79.1395,-0.659595,0.0274075,0.747503,27.8046,37.8036,0.0,-0.11965654790401459,1.0,0.0,3,78.02540605661515,-0.3175422033515,-0.8344537168741226,-0.0,-1.0,0.0,0.0,76.45752773820142,
204,79.8087,-0.642441,0.040117,0.744184,28.3046,38.3036,0.0,-0.37328946590423584,1.0,0.0,3,78.14407415041995,-0.31775081386,-0.25363291800022125,-0.0,-1.0,0.0,0.0,76.75023346115988,
205,80.495,-0.393064,0.0556016,0.739789,28.8085,38.8075,0.0,-0.21654456853866577,1.0,0.0,3,78.13393285943025,-0.31728754229600004,-0.15674489736557007,-0.0,-1.0,0.0,0.0,76.76962184792457,
206,80.7103,-0.421898,0.0719358,0.734227,29.3152,39.3142,0.0,-1.0,1.0,0.0,4,77.60108490550594,-0.3143152947195,-0.7834554314613342,-0.0,-1.0,0.0,0.0,76.05173298134804,
207,80.5279,-0.473095,0.090476,0.727175,29.8204,39.8194,0.0,-0.5245875120162964,1.0,0.0,4,76.5605747710299,-0.30896285903750004,-0.4754124879837036,-0.0,-1.0,0.0,0.0,75.10898816559728,
208,80.4003,-0.192199,0.11073,0.718618,30.3235,40.3225,0.0,0.9347484707832336,1.0,0.0,4,75.4656323114372,-0.302955743851,-1.45933598279953,-0.0,-1.0,0.0,0.0,73.72487577274634,
209,80.6048,0.730758,0.124073,0.7093,30.8259,40.8249,0.0,1.0,1.0,0.0,4,74.9975559463702,-0.29781141320000004,-0.06525152921676636,-0.0,-1.0,0.0,0.0,73.68016907440517,
210,81.0724,1.24286,0.126087,0.700015,31.3308,41.3298,0.0,1.0,1.0,0.0,4,75.33125559873791,-0.29376248065500005,-0.0,-0.0,-1.0,0.0,0.0,74.0374931180829,
211,81.4613,1.34968,0.119912,0.691119,31.8386,41.8376,0.0,1.0,1.0,0.0,4,76.00394250726667,-0.2897999331345,-0.0,-0.0,-1.0,0.0,0.0,74.71414257413217,
212,81.7233,1.22803,0.107765,0.682882,32.3444,42.3434,0.0,1.0,1.0,0.0,4,76.85428310889422,-0.285906278677,-0.0,-0.0,-1.0,0.0,0.0,75.56837683021722,
213,81.917,0.986782,0.0905887,0.675669,32.8427,42.8417,0.0,1.0,1.0,0.0,4,77.87580694325857,-0.282469684926,-0.0,-0.0,-1.0,0.0,0.0,76.59333725833257,
214,82.1077,0.660873,0.0716686,0.669649,33.3426,43.3416,0.0,-0.29411107301712036,1.0,0.0,4,78.95716790559193,-0.2797676791875,-1.2941110730171204,-0.0,-1.0,0.0,0.0,77.2891669044993,
215,82.3323,0.175489,0.052009,0.664833,33.8442,43.8432,0.0,0.20225787162780762,1.0,0.0,4,80.08092808336123,-0.27788946791850005,-0.496368944644928,-0.0,-1.0,0.0,0.0,78.65412793204925,
216,82.7766,-0.414281,0.0344739,0.660971,34.3482,44.3472,0.0,0.22925680875778198,1.0,0.0,4,81.30088343956142,-0.277282123234,-0.026998937129974365,-0.0,-1.0,0.0,0.0,80.01550163518843,
217,83.2709,-1.19504,0.021802,0.657784,34.8554,44.8544,0.0,-0.34859663248062134,1.0,0.0,4,82.34344615119703,-0.27721031908400007,-0.5778534412384033,-4.779983328069093,-1.0,0.0,0.0,79.69788396772424,
218,83.7845,-1.0709,0.0171879,0.654844,35.3657,45.3647,0.0,0.8139797449111938,1.0,0.0,4,83.05211998106346,-0.27733674992599994,-1.1625763773918152,-8.489209310608274,-1.0,0.0,0.0,79.30370799026785,
219,84.3122,-1.00798,0.0128738,0.652608,35.8793,45.8783,0.0,-0.48671478033065796,1.0,0.0,4,83.76251915744942,-0.277881682752,-1.3006945252418518,-11.688600529855321,-1.0,0.0,0.0,79.17227898466103,
220,84.4067,-0.620867,0.0122513,0.650611,36.3951,46.3941,0.0,0.15209391713142395,0.0,0.0,4,83.88333262709924,-0.2771411107895,-0.6388086974620819,-11.969129637652813,-1.0,0.0,0.0,79.4222664976579,
221,84.7483,-0.672393,0.011128,0.649072,36.9117,46.9107,0.0,-0.5796526074409485,1.0,0.0,4,84.27152295285136,-0.277446804072,-0.7317465245723724,-12.84877009889425,-1.0,0.0,0.0,79.56235966668409,
222,85.2796,-0.396643,0.0137215,0.647351,37.4313,47.4303,0.0,0.3159438371658325,1.0,0.0,4,84.68650826704112,-0.278271288899,-0.895596444606781,-11.558276083510279,-1.0,0.0,0.0,80.2499890238825,
223,85.811,0.0289267,0.0119312,0.646064,37.9542,47.9532,0.0,0.12049698829650879,1.0,0.0,4,85.29299036670272,-0.279318881616,-0.19544684886932373,-13.105258823666489,-1.0,0.0,0.0,80.6787227245093,
224,86.3545,-0.319796,0.010113,0.645025,38.4803,48.4793,0.0,-0.16756977140903473,1.0,0.0,4,85.91344009435849,-0.2805313074375,-0.2880667597055435,-14.65814025977329,-1.0,0.0,0.0,80.88195369406601,
225,86.8558,-0.673472,0.0148122,0.643454,39.0096,49.0086,0.0,-0.9123483300209045,1.0,0.0,4,86.20303281931498,-0.28132680978200003,-0.7447785586118698,-11.99763010519159,-1.0,0.0,0.0,81.69886491565153,
226,87.2832,-0.762839,0.025156,0.641004,39.5416,49.5406,0.0,-1.0,1.0,0.0,4,86.15785168741205,-0.28142572968,-0.08765166997909546,-3.9288815755776056,-1.0,0.0,0.0,83.86791006284392,
227,87.5852,-0.646239,0.0394371,0.637485,40.0756,50.0746,0.0,-1.0,1.0,0.0,4,85.7904933558016,-0.280576381335,-0.0,-0.0,-1.0,0.0,0.0,84.5099169744666,
228,87.8101,-0.396283,0.0561937,0.632765,40.6109,50.6099,0.0,1.0,1.0,0.0,4,85.20560714022378,-0.27888933485750006,-2.0,-0.0,-1.0,0.0,0.0,83.32671780536629,
229,88.0425,-0.0559082,0.0747432,0.626774,41.1471,51.1461,0.0,-0.7492536306381226,1.0,0.0,4,84.50946134294082,-0.27663059655100003,-1.7492536306381226,-0.0,-1.0,0.0,0.0,82.70805465719839,
230,88.2867,0.38805,0.0946696,0.61944,41.6841,51.6831,0.0,1.0,1.0,0.0,4,83.71857421170279,-0.27381948083999996,-1.7492536306381226,-0.0,-1.0,0.0,0.0,81.91997864167135,
231,88.595,0.884415,0.114885,0.610772,42.2222,52.2212,0.0,-0.3820338249206543,1.0,0.0,4,82.93304859098869,-0.270672762684,-1.3820338249206543,-1.5431258099516754,-1.0,0.0,0.0,80.86198422834057,
232,88.979,1.66032,0.133426,0.600867,42.7616,52.7606,0.0,0.9014908075332642,1.0,0.0,4,82.26969116473519,-0.267323475654,-1.2835246324539185,-6.198567529518186,-1.0,0.0,0.0,79.06766841696547,
233,89.4129,1.7845,0.146312,0.590082,43.3031,53.3021,0.0,-0.39930689334869385,1.0,0.0,4,81.93978876066754,-0.263804714289,-1.300797700881958,-9.37281004502806,-1.0,0.0,0.0,77.94254222485694,
234,89.8713,1.86881,0.158727,0.578023,43.8462,53.8452,0.0,0.6863608956336975,1.0,0.0,4,81.63896550124652,-0.2597383921995,-1.0856677889823914,-12.29559246213735,-1.0,0.0,0.0,76.97962865681797,
235,90.3937,2.36671,0.163403,0.565414,44.3922,54.3912,0.0,0.5873894691467285,1.0,0.0,4,81.83712295751843,-0.255549317459,-0.098971426486969,-13.893158825443592,-1.0,0.0,0.0,77.07859250575244,
236,90.8686,2.31624,0.156893,0.552981,44.9413,54.9403,0.0,1.0,1.0,0.0,4,82.65339299995792,-0.251243046483,-0.4126105308532715,-13.605558382419346,-1.0,0.0,0.0,77.8769771986141,
237,91.2228,1.92988,0.142888,0.541165,45.4936,55.4926,0.0,1.0,1.0,0.0,4,83.79796928002196,-0.24683293281000002,-0.0,-11.801654201163785,-1.0,0.0,0.0,79.60072279692102,
238,91.4731,1.38326,0.124694,0.530309,46.0482,56.0472,0.0,1.0,1.0,0.0,4,85.07457620381257,-0.24254504093950002,-0.0,-8.764628849820951,-1.0,0.0,0.0,81.64087395041783,
239,91.7067,0.731392,0.103994,0.520611,46.605,56.604,0.0,0.004620969295501709,1.0,0.0,4,86.45137119130938,-0.2387175839685,-0.9953790307044983,-4.544891849870396,-1.0,0.0,0.0,83.77781693566193,
240,91.9712,-0.0763636,0.0822248,0.512144,47.1639,57.1629,0.0,-1.0,1.0,0.0,4,87.88357274746184,-0.235512491264,-1.0046209692955017,-0.0,-1.0,0.0,0.0,86.34667396540918,
241,92.3279,-0.731687,0.0611525,0.504855,47.7255,57.7245,0.0,1.0,1.0,0.0,4,89.33403602027197,-0.23306100977250002,-2.0,-0.0,-1.0,0.0,0.0,87.50097501049947,
242,92.6567,-1.36489,0.0396745,0.498941,48.2897,58.2887,0.0,0.10337135195732117,1.0,0.0,4,90.74621372985816,-0.23115113277350002,-0.8966286480426788,-0.0,-1.0,0.0,0.0,89.24607400267185,
243,93.0873,-2.44711,0.0227474,0.494033,48.8567,58.8557,0.0,-1.0,1.0,0.0,4,92.0045615771409,-0.22994099040450003,-1.1033713519573212,-0.0,-1.0,0.0,0.0,90.44360918114921,
244,93.5594,-3.00922,0.0188518,0.489262,49.4267,59.4257,0.0,-0.7708323001861572,1.0,0.0,4,92.66094612376338,-0.22887529581399998,-0.22916769981384277,-0.48518445133152,-1.0,0.0,0.0,91.24202440517234,
245,94.0737,-2.58818,0.0261615,0.48427,49.9995,59.9985,0.0,0.11198899894952774,1.0,0.0,4,92.8110944973287,-0.227785353495,-0.882821299135685,-0.0,-1.0,0.0,0.0,91.31846275409299,
246,94.6709,-1.94846,0.0372547,0.479048,50.5757,60.5747,0.0,-0.2734017074108124,1.0,0.0,4,92.84215003312309,-0.22675952651599998,-0.3853907063603401,-0.0,-1.0,0.0,0.0,91.49977329469898,
247,95.2941,-1.01167,0.0490731,0.473426,51.1554,61.1544,0.0,-0.11114740371704102,1.0,0.0,4,92.84213076563323,-0.225573522933,-0.16225430369377136,-0.0,-1.0,0.0,0.0,91.56788095159209,
248,95.9314,-0.0441264,0.0554634,0.46781,51.7388,61.7379,0.0,0.3773782253265381,1.0,0.0,4,93.12490921118184,-0.22438834117,-0.4885256290435791,-0.0,-1.0,0.0,0.0,91.75396318129877,
249,96.5359,0.121009,0.0551506,0.462546,52.3263,62.3253,0.0,-0.9267368316650391,1.0,0.0,4,93.72846880378079,-0.223261472007,-1.3041150569915771,-0.0,-1.0,0.0,0.0,92.11397281467632,
