step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
401,148.31,-10.7736,-0.1193,0.111256,166.465,176.464,0.0,-0.9621505737304688,1.0,0.0,5,138.43011951633656,-0.0825018868,-1.1799493432044983,-56.431915561979636,-1.0,0.0,0.0,122.8856539360803,
402,148.725,-10.6972,-0.120338,0.118553,167.374,177.373,0.0,-1.0,1.0,0.0,5,138.72238583515215,-0.088158974625,-0.03784942626953125,-57.449005346422,-1.0,0.0,0.0,123.26062069604079,
403,149.339,-8.10095,-0.105218,0.126232,168.285,178.284,0.0,-0.09521663188934326,1.0,0.0,5,140.67102219937064,-0.09425680324,-0.9047833681106567,-60.42078139436215,-1.0,0.0,0.0,124.20013503710689,
404,150.011,-5.13089,-0.0842356,0.134398,169.2,179.199,0.0,-1.0,1.0,0.0,5,143.16843879137724,-0.10080589189,-0.9047833681106567,-63.98397168912551,-1.0,0.0,0.0,125.80020496677267,
405,150.636,-1.94894,-0.0572911,0.141923,170.118,180.117,0.0,-0.20844364166259766,1.0,0.0,5,146.07616265890607,-0.10689356514,-0.7915563583374023,-68.08480860944525,-1.0,0.0,0.0,127.71060003390352,
406,151.281,1.16532,-0.0368015,0.148956,171.039,181.038,0.0,0.20762497186660767,1.0,0.0,5,148.39551226386425,-0.11267106318,-0.4160686135292053,-71.4886695414904,-1.0,0.0,0.0,129.2858532312529,
407,151.913,2.00503,-0.0279539,0.155847,171.965,181.964,0.0,-1.0,1.0,0.0,5,149.73064600980447,-0.11837592655500001,-1.2076249718666077,-73.66950314562878,-1.0,0.0,0.0,129.8326068052823,
408,152.515,2.50262,-0.0209711,0.161843,172.895,182.894,0.0,1.0,1.0,0.0,5,150.88237772658653,-0.12341742572499999,-2.0,-75.632076018143,-1.0,0.0,0.0,130.25094129632578,
409,153.108,2.56134,-0.0249072,0.167921,173.828,183.827,0.0,1.0,1.0,0.0,5,151.15396210905962,-0.12855024233999998,-0.0,-76.53135604115313,-1.0,0.0,0.0,130.89257285643134,
410,153.618,1.48373,-0.0392787,0.17481,174.765,184.764,0.0,0.6194713115692139,1.0,0.0,5,150.4833311000644,-0.13426981289999998,-0.38052868843078613,-76.36875145996564,-1.0,0.0,0.0,130.14271481564376,
411,153.941,-0.141938,-0.0596623,0.18299,175.704,185.702,0.0,1.0,1.0,0.0,5,149.07758470402723,-0.14084831795000002,-0.38052868843078613,-75.46916556241341,-1.0,0.0,0.0,128.95528638894464,
412,154.118,-1.95559,-0.082845,0.192833,176.643,186.642,0.0,-1.0,1.0,0.0,5,147.2127709743305,-0.14859518147,-2.0,-74.1748501996575,-1.0,0.0,0.0,126.92046324294614,
413,154.26,-3.78779,-0.106911,0.204535,177.583,187.582,0.0,0.5140517354011536,1.0,0.0,5,145.1489006908498,-0.1577578455,-1.5140517354011536,-72.77222422964287,-1.0,0.0,0.0,125.34387126731876,
414,154.409,-5.54695,-0.13051,0.218204,178.523,188.522,0.0,-0.09691232442855835,1.0,0.0,5,143.0484721185376,-0.16846330718,-0.6109640598297119,-71.28883638129673,-1.0,0.0,0.0,123.8745104980845,
415,154.678,-7.38747,-0.147339,0.233427,179.464,189.463,0.0,-0.4705057144165039,1.0,0.0,5,141.64823282687996,-0.18053010753,-0.37359338998794556,-70.48237065975455,-1.0,0.0,0.0,122.73503203741495,
416,155.165,-7.439,-0.146184,0.24908,180.407,190.406,0.0,-1.0,1.0,0.0,5,142.20906102782334,-0.193242491,-0.5294942855834961,-71.86442617244464,-1.0,0.0,0.0,122.89086370803713,
417,155.677,-5.35255,-0.128375,0.264561,181.353,191.352,0.0,-1.0,1.0,0.0,5,144.4308776231302,-0.205930313985,-0.0,-75.03450003875128,-1.0,0.0,0.0,124.46632229945737,
418,156.082,-2.32157,-0.100882,0.279214,182.302,192.301,0.0,-0.44039586186408997,1.0,0.0,5,147.4288513031165,-0.21790139774,-0.55960413813591,-78.83778468260552,-1.0,0.0,0.0,126.33362249328434,
419,156.329,0.76734,-0.0695915,0.292385,183.254,193.253,0.0,-1.0,1.0,0.0,5,150.51540865064314,-0.22854127332500002,-0.55960413813591,-82.5597381086133,-1.0,0.0,0.0,128.47905160872406,
420,156.4,3.53301,-0.0383452,0.302626,184.123,194.122,0.0,0.6285449862480164,1.0,0.0,5,153.28717251553883,-0.236653532,-1.6285449862480164,-85.76891335962614,-1.0,0.0,0.0,130.11972714775789,
421,156.417,6.20511,0.00126258,0.310151,185.01,195.009,0.0,1.0,1.0,0.0,5,156.31813086550588,-0.242564444835,-0.37145501375198364,-88.76200461902314,-1.0,0.0,0.0,132.77362876178947,
422,156.49,8.76988,0.0380505,0.31448,185.9,195.898,0.0,0.6579385995864868,1.0,0.0,5,153.40018439264261,-0.24606487600000002,-0.3420614004135132,-91.46848971301883,-1.0,0.0,0.0,129.18437866826386,
423,156.735,10.5779,0.0621291,0.316273,186.791,196.79,0.0,1.0,1.0,0.0,5,151.56682627673203,-0.24785524327500005,-0.3420614004135132,-93.36193316557893,-1.0,0.0,0.0,126.87586932193823,
424,157.183,9.89074,0.0668759,0.316261,187.684,197.683,0.0,1.0,1.0,0.0,5,151.57967900440883,-0.248554263815,-0.0,-94.13204917449697,-1.0,0.0,0.0,126.79811244696958,
425,157.708,7.00714,0.0559641,0.314816,188.58,198.579,0.0,0.40564441680908203,1.0,0.0,5,153.05040532832297,-0.24824500864,-0.594355583190918,-93.93514056904772,-1.0,0.0,0.0,128.14006850246378,
426,158.25,3.38281,0.0394379,0.312244,189.478,199.477,0.0,0.31082820892333984,1.0,0.0,5,155.00723405943455,-0.24706306500000003,-0.09481620788574219,-93.36095007630331,-1.0,0.0,0.0,130.39148861299302,
427,158.738,0.483503,0.0223328,0.309109,190.378,200.377,0.0,1.0,1.0,0.0,5,156.92603137855832,-0.24533672221000002,-0.6891717910766602,-92.66440466873321,-1.0,0.0,10.0,142.30784195184202,
428,158.278,-2.10579,0.00557822,0.306,191.278,201.277,0.0,1.0,1.0,1.0,5,157.83408501149592,-0.24216533999999998,-0.0,-91.00924945414847,-1.0,0.0,0.0,133.83960730795877,
429,157.503,-4.24034,-0.00777775,0.302937,192.174,202.172,0.0,0.9323607683181763,1.0,0.0,5,156.88573277473358,-0.238567431555,-0.06763923168182373,-89.23850263863358,-1.0,0.0,0.0,133.31724791401564,
430,157.128,-6.02139,-0.019792,0.299941,193.066,203.065,0.0,1.0,1.0,0.0,5,155.54238848571362,-0.23564564723999998,-0.06763923168182373,-87.84506703667921,-1.0,0.0,0.0,132.32518430979925,
431,156.908,-7.53454,-0.031197,0.297137,193.958,203.957,0.0,1.0,1.0,0.0,5,154.38451817019265,-0.23311586197999995,-0.0,-86.51554585894877,-1.0,0.0,0.0,131.52251584347545,
432,156.711,-8.89859,-0.0419883,0.294626,194.848,204.847,0.0,1.0,1.0,0.0,5,153.2838305889372,-0.23085567543000005,-0.0,-85.10829614043895,-1.0,0.0,0.0,130.77590087839747,
433,156.538,-10.1716,-0.0522637,0.292432,195.738,205.737,0.0,0.7983602285385132,1.0,0.0,5,152.23549179410813,-0.22888360208000005,-0.20163977146148682,-83.60346497028996,-1.0,0.0,0.0,130.0452500180172,
434,156.187,-11.2326,-0.0616726,0.290581,196.627,206.625,0.0,1.0,0.0,0.0,5,151.07688808499208,-0.226924873235,-0.20163977146148682,-81.82678483086539,-1.0,0.0,0.0,129.33277507260232,
435,155.846,-12.0447,-0.069647,0.289141,197.513,207.512,0.0,1.0,1.0,0.0,5,150.04545461047346,-0.22530734143,-0.0,-80.03610091023732,-1.0,0.0,0.0,128.8111220414841,
436,155.708,-12.7238,-0.0762639,0.288066,198.399,208.398,0.0,1.0,1.0,0.0,5,149.3237105640938,-0.22427090364,-0.0,-78.42995654650669,-1.0,0.0,0.0,128.49195052382714,
437,155.427,-13.1313,-0.0813547,0.287329,199.284,209.283,0.0,1.0,0.0,0.0,5,148.59754344539553,-0.223293422415,-0.0,-76.70599390886827,-1.0,0.0,0.0,128.19775154576348,
438,155.143,-13.2503,-0.0846052,0.28698,200.167,210.166,0.0,0.24853599071502686,1.0,0.0,5,148.03294581790425,-0.22261469070000003,-0.7514640092849731,-75.08501101701343,-1.0,0.0,0.0,127.8136391701654,
439,154.483,-13.258,-0.0858707,0.286906,201.049,211.047,0.0,0.24728775024414062,1.0,1.0,5,147.28915505713914,-0.22161049799000002,-0.0012482404708862305,-73.26586880220407,-1.0,0.0,0.0,127.75070288645685,
440,153.658,-12.841,-0.083081,0.28685,201.924,211.923,0.0,1.0,1.0,0.0,5,146.75230684875285,-0.22038398649999996,-0.7527122497558594,-71.91033948301639,-1.0,0.0,0.0,127.32852431657199,
441,153.386,-12.0011,-0.0783665,0.286837,202.797,212.796,0.0,1.0,1.0,0.0,5,146.911233471914,-0.21998390041000002,-0.0,-71.411769902975,-1.0,0.0,0.0,127.83830709576023,
442,153.217,-11.0258,-0.0733926,0.286971,203.669,213.667,0.0,1.0,0.6472206115722656,0.0,5,147.18708473656534,-0.21984417853500002,-0.0,-71.0174379573711,-1.0,0.0,0.0,128.21288106868758,
443,153.048,-10.0263,-0.0683317,0.287315,204.538,214.537,0.0,0.5202680230140686,1.0,0.0,5,147.46588479960008,-0.2198649306,-0.4797319769859314,-70.58878826474267,-1.0,0.0,0.0,128.45490320971862,
444,153.012,-9.29451,-0.0643061,0.287774,205.408,215.406,0.0,1.0,1.0,0.0,5,147.7793232998322,-0.22016437644,-0.4797319769859314,-70.0229115606154,-1.0,0.0,0.0,128.90951144014258,
445,153.116,-8.70456,-0.0607798,0.288301,206.277,216.276,0.0,1.0,1.0,0.0,5,148.18295220243334,-0.22071747958,-0.0,-69.41524731521228,-1.0,0.0,0.0,129.60842289405028,
446,153.251,-8.09635,-0.0571721,0.288877,207.146,217.145,0.0,1.0,1.0,0.0,5,148.62215178310709,-0.221353445635,-0.0,-68.76921024623118,-1.0,0.0,0.0,130.2084957759143,
447,153.392,-7.42979,-0.0533798,0.289528,208.017,218.016,0.0,1.0,1.0,0.0,5,149.0814409038001,-0.22205639488,-0.0,-68.07832934869113,-1.0,0.0,0.0,130.8398021717473,
448,153.441,-6.95203,-0.0502834,0.290213,208.888,218.886,0.0,0.977977454662323,1.0,0.0,5,149.39091707911908,-0.222652864665,-0.022022545337677002,-67.02100231427913,-1.0,0.0,0.0,131.406406872283,
449,153.591,-6.73518,-0.0479184,0.290824,209.759,219.758,0.0,-0.0678786039352417,1.0,0.0,5,149.7361886197742,-0.22333974492000003,-1.0458560585975647,-65.74280366108819,-1.0,0.0,0.0,131.7633911420029,
450,153.77,-6.43882,-0.0452452,0.291312,210.631,220.63,0.0,1.0,1.0,0.0,5,150.13514296231642,-0.2239752312,-1.0678786039352417,-64.42010800230366,-1.0,0.0,0.0,132.48577714935993,
451,153.945,-6.0624,-0.0425665,0.29174,211.504,221.503,0.0,0.15690924227237701,1.0,0.0,5,150.5300934777556,-0.2245595715,-0.843090757727623,-62.921697489049535,-1.0,0.0,0.0,133.32218230667493,
452,153.997,-5.8498,-0.0406671,0.292132,212.378,222.377,0.0,-1.0,1.0,0.0,5,150.73923375520005,-0.22493725802000003,-1.156909242272377,-60.84383580253434,-1.0,0.0,0.0,133.95626477386475,
453,154.102,-6.14348,-0.0399189,0.292294,213.252,223.251,0.0,0.027846187353134155,1.0,0.0,5,150.90425976329377,-0.22521544994,-1.0278461873531342,-58.1338802935058,-1.0,0.0,0.0,134.83722038377135,
454,154.429,-6.43821,-0.0346412,0.291807,214.128,224.127,0.0,-0.1712229996919632,1.0,0.0,5,151.66208287881946,-0.22531731601500002,-0.19906918704509735,-57.096941560860856,-1.0,0.0,0.0,136.1028094164757,
455,154.883,-5.8005,-0.0196641,0.290145,215.005,225.004,0.0,-1.0,1.0,0.0,5,153.33033686891685,-0.224692640175,-0.8287770003080368,-59.877248595150846,-1.0,0.0,0.0,136.88769897986174,
456,155.344,-4.06495,0.00507081,0.286839,215.885,225.884,0.0,-0.373592346906662,1.0,0.0,5,154.94814454885667,-0.22279358808,-0.626407653093338,-65.75992105736644,-1.0,0.0,0.0,137.09744840050706,
457,155.78,-1.47307,0.0341201,0.281637,216.766,226.765,0.0,1.0,1.0,0.0,5,153.032231759749,-0.21936705930000003,-1.373592346906662,-72.00848216726642,-1.0,0.0,0.0,133.3986664545604,
458,155.984,0.774561,0.0572831,0.274893,217.649,227.648,0.0,0.9883372783660889,0.10236740112304688,0.0,5,151.26297001945045,-0.21439454856,-0.011662721633911133,-75.79957258419813,-1.0,0.0,0.0,131.09518350835074,
459,156.108,1.73628,0.0708846,0.266855,218.531,228.53,0.0,1.0,1.0,0.0,5,150.18777765813707,-0.2082910017,-0.011662721633911133,-77.12301914920788,-1.0,0.0,0.0,129.69523305264494,
460,156.574,1.60565,0.075671,0.257736,219.414,229.413,0.0,0.335155725479126,1.0,0.0,5,150.20753108448733,-0.20177378232000004,-0.664844274520874,-76.80080149323335,-1.0,0.0,0.0,129.6061036465027,
461,156.802,0.649929,0.0735667,0.247807,220.298,230.297,0.0,1.0,1.0,0.022534668445587158,5,150.6153787374483,-0.19428316606999999,-0.664844274520874,-74.47080542588975,-1.0,0.0,0.0,130.60394093254962,
462,157.09,-0.914588,0.0667713,0.237282,221.182,231.181,0.0,1.0,1.0,0.0,5,151.49928897776115,-0.18637314689999998,-0.0,-70.45806131685613,-1.0,0.0,0.0,132.69840050164711,
463,157.178,-2.55389,0.0539778,0.226494,222.062,232.061,0.0,1.0,1.0,0.22314631938934326,5,152.7090767753114,-0.17799936966,-0.0,-64.5376891196926,-1.0,0.0,0.0,135.39665512572824,
464,157.115,-4.03389,0.0344541,0.216792,222.933,232.932,0.0,0.9319310188293457,1.0,0.0,5,154.31566230133578,-0.17030637540000002,-0.0680689811706543,-56.61071949414293,-1.0,0.0,0.0,138.97225535804884,
465,157.045,-5.51208,0.0143697,0.208611,223.805,233.804,0.0,0.8773660659790039,1.0,0.0,5,155.90048036619189,-0.163806572475,-0.0545649528503418,-45.96440223423353,-1.0,0.0,0.0,143.2292037493034,
466,156.956,-7.07824,-0.00700355,0.201998,224.677,234.676,0.0,0.47669434547424316,0.845714807510376,0.0,5,156.4025305886321,-0.15852399043999998,-0.40067172050476074,-62.1698997531811,-1.0,0.0,0.0,139.5813301437454,
467,156.354,-8.5439,-0.0281029,0.197094,225.548,235.547,0.0,-0.6629549264907837,0.0,0.30145150423049927,5,154.09555074437475,-0.15408217638000002,-1.1396492719650269,-72.1157094190534,-1.0,0.0,0.0,134.5706464316419,
468,155.033,-9.82832,-0.0444409,0.193709,226.414,236.413,0.0,-1.0,1.0,0.9053022861480713,5,151.43616141098624,-0.150156436985,-0.3370450735092163,-76.86306204428712,-1.0,0.0,0.0,130.96912594087672,
469,153.419,-10.0725,-0.04994,0.191227,227.273,237.272,0.0,-1.0,0.0,0.5039460062980652,5,149.3984457286913,-0.14668927556500003,-0.0,-76.9393556493625,-1.0,0.0,0.0,129.0169175407857,
470,152.397,-8.94058,-0.042659,0.189127,228.123,238.122,0.0,-0.6685097217559814,1.0,0.042864590883255005,5,149.00878972337412,-0.144111937095,-0.33149027824401855,-73.38941555394823,-1.0,0.0,0.0,129.41787681431887,
471,152.105,-6.48578,-0.0227897,0.186895,228.97,238.969,0.0,-1.0,1.0,0.24091115593910217,5,150.33243865704947,-0.142138319875,-0.33149027824401855,-64.94277882591564,-1.0,0.0,0.0,132.85515854722237,
472,151.413,-3.33237,0.00523579,0.183974,229.813,239.812,0.0,-1.0,0.1827695369720459,0.2616594433784485,5,151.01454310024099,-0.13928027631,-0.0,-46.88810918446268,-1.0,0.0,0.0,138.15323552781533,
473,150.619,-0.0975616,0.0363437,0.179874,230.651,240.65,0.0,0.13443663716316223,1.0,0.0,5,147.78311392661038,-0.13546221003000003,-1.1344366371631622,-52.5326706773059,-1.0,0.0,0.0,133.17415305610496,
474,150.369,2.97026,0.0673963,0.174341,231.486,241.485,0.0,0.5416260957717896,1.0,0.0,5,144.96429967737706,-0.131077409145,-0.4071894586086273,-64.24117871094148,-1.0,0.0,0.0,127.65077075291407,
475,150.406,6.05842,0.0953943,0.167429,232.321,242.32,0.0,0.1377338171005249,1.0,0.0,5,142.5591041301607,-0.12591163087,-0.40389227867126465,-72.09085203997888,-1.0,0.0,0.0,123.2893118056946,
476,149.506,8.01501,0.111214,0.159791,233.155,243.154,0.0,1.0,0.0,1.0,5,140.28591317824862,-0.11944856623,-0.8622661828994751,-74.901989383948,-1.0,0.0,0.0,120.18228741116175,
477,148.363,8.12587,0.11332,0.151774,233.981,243.98,0.0,1.0,1.0,0.0,5,139.02315521305457,-0.11258822981,-0.0,-74.44114937381505,-1.0,0.0,0.0,119.3002796397908,
478,148.29,6.76035,0.101834,0.143703,234.804,244.803,0.0,1.0,1.0,0.0,5,139.98432971866163,-0.10654858934999999,-0.0,-72.22883513908033,-1.0,0.0,0.0,120.82057234454153,
479,148.432,4.33488,0.080184,0.136044,235.628,245.627,0.0,0.5262374877929688,1.0,0.0,5,142.01052488003643,-0.10096641504,-0.47376251220703125,-67.38667934544276,-1.0,0.0,0.0,123.92075987497361,
480,147.849,1.56256,0.0544624,0.129228,236.451,246.45,0.0,1.0,1.0,1.0,5,143.60566717250595,-0.09553115286,-0.47376251220703125,-59.13052390848904,-1.0,0.0,0.0,127.58537628886157,
481,147.084,-0.873323,0.0299753,0.123487,237.268,247.267,0.0,1.0,1.0,0.0,5,144.81381268680815,-0.09081480954000001,-0.0,-48.37395187925395,-1.0,0.0,0.0,131.62950990745466,
482,146.768,-2.91856,0.00623482,0.119003,238.084,248.083,0.0,1.0,1.0,0.0,5,146.30761428785732,-0.08732916152,-0.0,-37.31293524738108,-1.0,0.0,0.0,135.89205131449205,
483,145.982,-4.79236,-0.0163475,0.115895,238.898,248.897,0.0,0.05812022089958191,1.0,1.0,5,144.76932703733596,-0.08459291945000001,-0.9418797791004181,-51.766332513111166,-1.0,0.0,0.0,130.46058705587805,
484,144.716,-6.08262,-0.0341077,0.114054,239.705,249.704,0.0,0.5620356798171997,0.0,0.0,5,142.16434507911902,-0.08252719332,-0.5039154589176178,-58.814605366385365,-1.0,0.0,0.0,126.22699190652737,
485,143.448,-6.83044,-0.0477515,0.113442,240.507,250.505,0.0,-0.6695027351379395,1.0,1.0,5,139.86085845263239,-0.08136514008000001,-1.2315384149551392,-62.63666416151756,-1.0,0.0,0.0,122.75086574768643,
486,141.889,-7.03552,-0.0551021,0.113785,241.3,251.299,0.0,-1.0,1.0,1.0,5,137.76643684061912,-0.08072419932500001,-0.33049726486206055,-63.494826747136386,-1.0,0.0,0.0,120.71285677505142,
487,140.433,-6.49116,-0.0554814,0.114788,242.084,252.083,0.0,-1.0,0.0,0.0,5,136.32320459699596,-0.08060011601999999,-0.0,-62.20128264699797,-1.0,0.0,0.0,119.69228381922646,
488,138.739,-5.27668,-0.0496178,0.11624,242.86,252.859,0.0,-0.21966850757598877,0.0,1.0,5,135.12770261236284,-0.08063510680000001,-0.7803314924240112,-58.68523806466058,-1.0,0.0,0.0,119.1416585416705,
489,137.011,-3.85676,-0.0405487,0.117915,243.626,253.625,0.0,-1.0,0.0,0.0,5,134.12133107018417,-0.080778260325,-0.7803314924240112,-53.82624178072042,-1.0,0.0,0.0,119.34989291695187,
490,136.11,-2.53761,-0.0279458,0.119477,244.384,254.383,0.0,-1.0,1.0,0.0,5,134.1552508182476,-0.08131007235000001,-0.0,-47.82334868735819,-1.0,0.0,0.0,121.11810357405805,
491,135.759,-1.17374,-0.0116941,0.120428,245.139,255.138,0.0,-0.14253485202789307,1.0,0.0,5,134.95594588108744,-0.08174592425999999,-0.8574651479721069,-39.14618097477954,-1.0,0.0,0.0,123.83041516874093,
492,135.545,0.313649,0.0061987,0.120548,245.893,255.892,0.0,0.9472046494483948,1.0,0.0,5,135.12229722038228,-0.08169839329999999,-1.0897395014762878,-26.21696516903816,-1.0,0.0,0.0,127.15943568437984,
493,134.53,1.56567,0.0230045,0.119754,246.643,256.642,0.0,-0.5374683737754822,0.02012491226196289,1.0,5,132.94714324578425,-0.08055252809999999,-1.484673023223877,-32.36206765329936,-1.0,0.0,0.0,123.33067189739225,
494,133.312,2.59008,0.0375162,0.118076,247.386,257.385,0.0,1.0,1.0,0.0,5,130.7181017333663,-0.07870473856,-1.5374683737754822,-38.34991072222559,-1.0,0.0,0.0,119.59067880211728,
495,132.917,3.39284,0.0473751,0.115629,248.126,258.125,0.0,1.0,1.0,0.0,5,129.62056795690464,-0.07684529896499999,-0.0,-42.119889913830406,-1.0,0.0,0.0,118.01375017948203,
496,133.16,3.79546,0.0475557,0.113098,248.865,258.864,0.0,0.9762587547302246,1.0,0.0,5,129.84438953383943,-0.0753006484,-0.02374124526977539,-42.53544703558532,-1.0,0.0,0.0,118.12810475296217,
497,133.531,3.11753,0.0370411,0.110953,249.606,259.605,0.0,1.0,1.0,0.0,5,130.96690325552984,-0.07407832521499999,-0.02374124526977539,-38.66244251123031,-1.0,0.0,0.0,120.22009192892634,
498,133.294,1.79319,0.0201226,0.10953,250.348,260.347,0.0,1.0,1.0,0.6663386821746826,5,131.92599385481836,-0.07299845910000001,-0.0,-29.981456715072596,-1.0,0.0,0.0,123.35763121695021,
499,132.895,0.36671,0.00201368,0.108976,251.087,261.086,0.0,-1.0,1.0,0.0,5,132.76092665027582,-0.0724118276,-2.0,-26.29554784380926,-1.0,0.0,0.0,124.51462786172351,
500,132.84,-0.892892,-0.0166364,0.109432,251.825,261.824,0.0,1.0,1.0,0.0,5,131.71667865613145,-0.0726847344,-2.0,-38.438355946519664,-1.0,0.0,0.0,120.43440493510153,
501,132.194,-2.13792,-0.0353007,0.11108,252.561,262.56,0.0,0.38790804147720337,1.0,1.0,5,129.77885667427438,-0.0734205476,-0.6120919585227966,-46.636440427511005,-1.0,0.0,0.0,116.86269843223981,
502,131.31,-3.13977,-0.0502216,0.113717,253.293,263.292,0.0,-0.9041686058044434,1.0,0.0,5,127.84852592061945,-0.07466089635,-1.2920766472816467,-51.34289676373166,-1.0,0.0,0.0,113.55051783915204,
503,130.551,-3.7821,-0.0614097,0.117194,254.02,264.019,0.0,-0.3252525329589844,0.0,0.0,5,126.29888369330617,-0.07649896947,-0.578916072845459,-54.20110019652938,-1.0,0.0,0.0,111.49843485285018,
504,129.419,-4.06988,-0.0658615,0.121204,254.742,264.741,0.0,-0.8838275671005249,1.0,1.0,5,124.8796243845171,-0.07843050238000002,-0.5585750341415405,-54.49545496908199,-1.0,0.0,0.0,110.00975762962413,
505,128.581,-3.71504,-0.0619752,0.125322,255.458,265.457,0.0,-1.0,1.0,0.0,5,124.35227756849845,-0.08057014040999999,-0.1161724328994751,-52.74574698400485,-1.0,0.0,0.0,110.0504189522174,
506,128.069,-2.88181,-0.0497525,0.129037,256.171,266.17,0.0,-1.0,0.0,0.08954846858978271,5,124.72596508989785,-0.082628197765,-0.0,-48.64141788899778,-1.0,0.0,0.0,111.4829824198834,
507,127.422,-1.62367,-0.0308121,0.131907,256.88,266.879,0.0,-1.0,0.0,0.0,5,125.39875938572726,-0.08403926877,-0.0,-41.0141670217335,-1.0,0.0,0.0,114.06117836152389,
508,126.861,-0.126005,-0.00763828,0.133582,257.586,267.585,0.0,-0.2277032732963562,0.0,0.0,5,126.37280406361604,-0.08473173051,-0.7722967267036438,-28.500007731723244,-1.0,0.0,0.0,117.93138138216413,
509,126.378,1.48875,0.017845,0.133854,258.29,268.289,0.0,-0.7377606630325317,0.15916728973388672,0.0,5,125.23033051518354,-0.08458100406,-0.5100573897361755,-20.594681844442036,-1.0,0.0,0.0,118.84406183309217,
510,126.069,3.17543,0.0440344,0.132622,258.991,268.99,0.0,1.0,1.0,0.0,5,123.17200461269955,-0.08359761459,-1.7377606630325317,-33.256388787945426,-1.0,0.0,0.0,113.25298160221344,
511,126.199,5.01363,0.0688818,0.129988,259.692,269.69,0.0,0.16320860385894775,1.0,0.0,5,121.55675912336444,-0.08202177806,-0.8367913961410522,-42.16403584816615,-1.0,0.0,0.0,109.6826909644206,
512,126.523,6.80854,0.0853006,0.126562,260.394,270.393,0.0,1.0,1.0,0.0,5,120.67327392449648,-0.08006501963000001,-0.8367913961410522,-47.14855574997705,-1.0,0.0,0.0,107.55503254852991,
513,126.932,7.17026,0.0875914,0.122889,261.099,271.098,0.0,1.0,1.0,0.0,5,120.89341392898096,-0.07799273274,-0.0,-48.26113118567967,-1.0,0.0,0.0,107.75013839982104,
514,127.227,6.05309,0.0770316,0.119187,261.806,271.805,0.0,1.0,1.0,0.19460362195968628,5,121.95430766048368,-0.075819022245,-0.0,-45.9326902360319,-1.0,0.0,0.0,109.3953160792307,
515,126.943,4.13,0.0581613,0.115719,262.512,272.511,0.0,1.0,1.0,0.56605064868927,5,123.0388491099121,-0.073448585085,-0.0,-40.033833624985206,-1.0,0.0,0.0,111.9569421185808,
516,126.561,2.16782,0.0368236,0.112822,263.216,273.215,0.0,-0.75838303565979,1.0,0.0,5,124.14551352486315,-0.07139432571000001,-1.75838303565979,-31.51630314636172,-1.0,0.0,0.0,114.66752850186478,
517,126.407,0.393323,0.0147876,0.110759,263.919,273.918,0.0,0.5012162327766418,1.0,0.0,5,125.45858533174054,-0.070003564565,-1.2595992684364319,-19.836054616185365,-1.0,0.0,0.0,119.05168833259826,
518,126.486,-1.16029,-0.00848633,0.109807,264.621,274.62,0.0,1.0,1.0,0.0,5,125.9447508795974,-0.06944524101,-0.49878376722335815,-27.324894721771088,-1.0,0.0,0.0,117.8944468279776,
519,126.616,-2.76311,-0.0332397,0.110215,265.324,275.323,0.0,0.28118935227394104,1.0,0.0,5,124.44210740257581,-0.0697749122,-0.718810647726059,-40.16817990024272,-1.0,0.0,0.0,113.11464432099731,
520,126.535,-4.43773,-0.0575102,0.112007,266.028,276.027,0.0,-1.0,1.0,0.21192693710327148,5,122.6892840572443,-0.070864028725,-1.281189352273941,-48.80389425718941,-1.0,0.0,0.0,109.03308965853975,
521,126.091,-6.02206,-0.0755948,0.11483,266.73,276.729,0.0,-0.45840102434158325,1.0,0.3679206371307373,5,120.96951930770429,-0.07239514765,-0.5415989756584167,-53.439943572718775,-1.0,0.0,0.0,106.37465857417706,
522,125.907,-6.14738,-0.0844694,0.11838,267.43,277.429,0.0,0.1538243293762207,1.0,0.0,5,120.14676579118694,-0.0745243533,-0.612225353717804,-55.50237515191206,-1.0,0.0,0.0,105.01298004379358,
523,125.945,-5.93793,-0.0908799,0.12309,268.13,278.129,0.0,-0.9159166812896729,0.0,0.0,5,119.71019816460506,-0.07751285025,-1.0697410106658936,-57.131931473738206,-1.0,0.0,0.0,104.02878014272073,
524,126.177,-5.65431,-0.0872473,0.128212,268.83,278.829,0.0,-0.4438917338848114,1.0,0.0,5,120.19974839407965,-0.08088702762,-0.47202494740486145,-56.78295991009027,-1.0,0.0,0.0,104.78151390471564,
525,126.76,-4.10497,-0.0745556,0.13323,269.533,279.532,0.0,-0.011530578136444092,1.0,0.0,5,121.68690556613514,-0.084441174,-0.4323611557483673,-54.61155303126755,-1.0,0.0,0.0,106.81986778759374,
526,127.378,-2.66843,-0.0604309,0.138295,270.239,280.238,0.0,-0.4407595992088318,1.0,0.0,5,123.29904385684902,-0.08807870255000001,-0.4292290210723877,-51.66484658528613,-1.0,0.0,0.0,109.16598480165577,
527,127.947,-1.10475,-0.0431805,0.14279,270.948,280.947,0.0,-0.02513808012008667,1.0,0.0,5,125.0661870334609,-0.09134776065000001,-0.4156215190887451,-46.9001690934186,-1.0,0.0,0.0,112.12511054372965,
