step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
301,110.545,0.128984,-0.00484452,0.265451,81.788,91.7871,0.0,0.5039797425270081,1.0,0.0,5,110.27593510725382,-0.146721403975,-1.503979742527008,-18.302380783067534,-1.0,0.0,0.0,104.10242458475383,
302,111.046,0.448587,0.00679828,0.265786,82.4652,92.4643,0.0,-1.0,1.0,0.0,5,110.66597593203994,-0.14757236078000002,-1.503979742527008,-10.679073176469146,-1.0,0.0,0.0,106.39744135438454,
303,111.509,0.830626,0.0204402,0.264957,83.1453,93.1444,0.0,-0.1976313292980194,1.0,0.0,5,110.34615270613409,-0.14772545056500003,-0.8023686707019806,-1.3910341633573324,-1.0,0.0,0.0,108.60995811351916,
304,112.039,1.71577,0.0310657,0.263294,83.8284,93.8275,0.0,0.38543811440467834,1.0,0.0,5,110.24493610037048,-0.14749598233,-0.5830694437026978,-7.932654372079696,-1.0,0.0,0.0,106.93935569190975,
305,112.596,2.05872,0.0308882,0.261679,84.515,94.5141,0.0,0.21000884473323822,1.0,0.0,5,110.8036240426656,-0.14732004342000002,-0.17542926967144012,-8.464828874347148,-1.0,0.0,0.0,107.4874679997574,
306,113.102,1.7915,0.0220226,0.260495,85.2049,95.2039,0.0,0.9376660585403442,1.0,0.0,5,111.82927477501792,-0.14731252745,-0.727657213807106,-4.127001032346868,-1.0,0.0,0.0,109.43191482533908,
307,113.556,1.05092,0.00705026,0.260168,85.8976,95.8966,0.0,-1.0,1.0,0.0,5,113.1528814489318,-0.14771818704,-1.9376660585403442,-12.604114430685343,-1.0,0.0,0.0,108.27283483665836,
308,114.087,-0.0164068,-0.00747307,0.260583,86.5932,96.5922,0.0,0.1437421441078186,1.0,0.0,5,113.65752821856819,-0.148645663605,-1.1437421441078186,-23.123596369748782,-1.0,0.0,0.0,106.38486081929365,
309,114.617,-0.570151,-0.0210002,0.26183,87.2921,97.2912,0.0,0.2088249921798706,1.0,0.0,5,113.38832589345913,-0.15005084555000003,-0.065082848072052,-30.756229672033186,-1.0,0.0,0.0,104.52969277547922,
310,115.167,-1.51712,-0.0318872,0.263893,87.9942,97.9933,0.0,-1.0,1.0,0.0,5,113.27258900282519,-0.151958825655,-1.2088249921798706,-36.018835144458336,-1.0,0.0,0.0,102.75327389340163,
311,115.749,-1.43586,-0.0353319,0.266193,88.6999,98.699,0.0,0.23845136165618896,1.0,0.0,5,113.63236964497356,-0.154057867785,-1.238451361656189,-38.02530477132473,-1.0,0.0,0.0,102.60045017586053,
312,116.303,-1.45963,-0.0390819,0.269236,89.4089,99.408,0.0,-0.6638998985290527,1.0,0.0,5,113.94209839210913,-0.15656477253999998,-0.9023512601852417,-40.082687746638044,-1.0,0.0,0.0,102.49415630485406,
313,116.837,-1.61602,-0.0347907,0.272111,90.1213,100.12,0.0,-0.9108870029449463,1.0,0.0,5,114.73428727148305,-0.158963164535,-0.24698710441589355,-39.22807267846051,-1.0,0.0,5.0,108.69420980600816,
314,117.282,-1.19171,-0.0224694,0.274205,90.8367,100.836,0.0,-1.0,1.0,0.0,5,115.93487771757913,-0.16079655404999998,-0.08911299705505371,-34.7898767396547,-1.0,0.0,0.0,106.04987807949894,
315,117.58,-0.420024,-0.00512058,0.27518,91.5546,101.554,0.0,-1.0,1.0,0.0,5,117.27742092696215,-0.16177832199999997,-0.0,-26.11890007221649,-1.0,0.0,0.0,109.58591758690802,
316,117.767,0.50886,0.0149516,0.274798,92.2738,102.273,0.0,-1.0,1.0,0.0,5,116.87346708204095,-0.16181068032999998,-0.0,-10.871110462562683,-1.0,0.0,0.0,112.99387878607027,
317,117.648,1.44282,0.0365025,0.272888,92.9932,102.992,0.0,-0.05015433579683304,0.24524712562561035,0.0,5,115.42288343929468,-0.16052363712,-0.949845664203167,-15.844565873247674,-1.0,0.0,0.0,110.01626463460181,
318,117.488,2.42624,0.058559,0.269322,93.7111,103.71,0.0,-0.347751259803772,1.0,0.0,5,113.84859100075914,-0.15821051568,-0.29759692400693893,-24.93205367562817,-1.0,0.0,0.0,106.36808798897002,
319,117.761,3.75583,0.0792861,0.26428,94.4295,104.429,0.0,0.07200384140014648,1.0,0.0,5,112.72753862386783,-0.15560938540000002,-0.41975510120391846,-32.00867758247011,-1.0,0.0,0.0,103.44383331248913,
320,118.175,4.84993,0.0884302,0.258647,95.1502,105.149,0.0,0.2611469328403473,1.0,0.0,5,112.49493054920646,-0.15282804612500003,-0.1891430914402008,-35.10327195730186,-1.0,0.0,0.0,102.50954158632395,
321,118.739,3.95906,0.0868927,0.252634,95.8738,105.873,0.0,-0.2103285789489746,1.0,0.0,5,113.13873513391346,-0.14998754263000003,-0.4714755117893219,-35.46384163929798,-1.0,0.0,0.0,102.98134452792216,
322,119.346,3.2156,0.0848284,0.245675,96.6006,106.6,0.0,1.0,1.0,0.0,5,113.8609625937907,-0.14660164275,-1.2103285789489746,-35.75447889887397,-1.0,0.0,0.0,103.41264265263752,
323,119.972,2.07294,0.0782166,0.238464,97.3309,107.33,0.0,-1.0,1.0,0.0,5,114.91808413296998,-0.14304501504,-2.0,-34.79591885041904,-1.0,0.0,0.0,104.47605940532523,
324,120.545,0.954527,0.0769891,0.230455,98.0644,108.063,0.0,-0.3086879253387451,1.0,0.0,5,115.55217917117245,-0.13890098987500002,-0.6913120746612549,-35.29312846629114,-1.0,0.0,0.0,105.3826024423263,
325,121.076,0.682987,0.0808568,0.221531,98.801,108.8,0.0,-0.05647677183151245,1.0,0.0,5,115.79085188259191,-0.13411043678,-0.25221115350723267,-37.223128850587344,-1.0,0.0,0.0,105.2752958871129,
326,121.649,1.09963,0.0818492,0.212313,99.5409,109.54,0.0,1.0,1.0,0.0,5,116.26886651647341,-0.129138320685,-1.0564767718315125,-38.38482282878188,-1.0,0.0,0.0,105.22657945704348,
327,122.163,1.07637,0.0742457,0.203664,100.284,110.283,0.0,0.6266200542449951,1.0,0.0,5,117.29557415623572,-0.12440102616000001,-0.3733799457550049,-37.05093270046838,-1.0,0.0,0.0,106.79642597123213,
328,121.609,0.485011,0.0610639,0.195974,101.028,111.027,0.0,0.9332390427589417,1.0,0.9020030498504639,5,117.6716897736584,-0.11916101083,-0.30661898851394653,-32.62610726212593,-1.0,0.0,0.0,108.30401625074273,
329,120.868,-0.285622,0.0471035,0.189285,101.767,111.767,0.0,0.3718965947628021,1.0,0.0,5,117.88833710234064,-0.1143924969,-0.5613424479961395,-27.013192984056488,-1.0,0.0,0.0,109.85224362502768,
330,120.5,-1.06476,0.0327564,0.183582,102.504,112.503,0.0,-1.0,1.0,0.0,5,118.46213844605069,-0.110608155,-1.3718965947628021,-20.56269165121566,-1.0,0.0,0.0,111.79928839981793,
331,120.558,-1.57159,0.0173638,0.179003,103.24,113.239,0.0,0.8230686187744141,1.0,0.0,5,119.4932063392366,-0.10790121837000001,-1.823068618774414,-12.393991198550722,-1.0,0.0,0.0,114.73988673559658,
332,120.78,-2.21134,-0.00130188,0.175948,103.977,113.976,0.0,0.617767870426178,1.0,0.0,5,120.70127713452356,-0.10625499719999999,-0.20530074834823608,-20.679426575069016,-1.0,0.0,0.0,114.36357526905184,
333,121.0,-3.06168,-0.0216327,0.174537,104.716,114.715,0.0,-1.0,1.0,0.0,5,119.6630124212807,-0.105594885,-1.617767870426178,-32.62564172793107,-1.0,0.0,0.0,109.91567674317008,
334,121.279,-3.8721,-0.0415402,0.174747,105.457,115.456,0.0,0.3118972182273865,1.0,0.0,5,118.65612367188866,-0.10596570706500001,-1.3118972182273865,-41.176236002744574,-1.0,0.0,0.0,106.8625297986693,
335,121.118,-4.71038,-0.0586641,0.176521,106.198,116.197,0.0,-0.6212908029556274,1.0,0.32346034049987793,5,117.35904551881333,-0.10689935239,-0.9331880211830139,-46.59886957029087,-1.0,0.0,0.0,104.32247236749572,
336,121.071,-5.2242,-0.0639284,0.17905,106.938,116.937,0.0,-0.5915015935897827,1.0,0.0,5,116.95638309535225,-0.10838881275,-0.029789209365844727,-48.137057284690826,-1.0,0.0,0.0,103.80479319861979,
337,121.417,-4.53992,-0.0545258,0.181515,107.68,117.679,0.0,-1.0,1.0,0.0,5,117.92801498151097,-0.110195033775,-0.4084984064102173,-45.90457453239897,-1.0,0.0,0.0,105.21912679271317,
338,121.823,-3.02661,-0.034933,0.183411,108.423,118.422,0.0,0.5519415140151978,1.0,0.0,5,119.62128768529622,-0.11171839126499998,-1.5519415140151978,-39.67688627573426,-1.0,0.0,0.0,108.12476527089309,
339,122.267,-0.925948,-0.0128134,0.184489,109.169,119.168,0.0,1.0,1.0,0.0,5,121.47365648828239,-0.11278458281499998,-0.44805848598480225,-29.86980523738829,-1.0,0.0,0.0,112.75900305032488,
340,122.822,0.944335,-0.000558063,0.18545,109.918,119.917,0.0,0.40935754776000977,1.0,0.0,5,122.78770966939385,-0.11388669950000001,-0.5906424522399902,-22.776538333815466,-1.0,0.0,0.0,115.80249565076798,
341,123.381,1.56444,-0.00106661,0.186836,110.671,120.67,0.0,0.5362691283226013,1.0,0.0,5,123.31513012565539,-0.11526006258,-0.12691158056259155,-23.779337363274905,-1.0,0.0,0.0,116.21696224808787,
342,123.778,1.29378,-0.0110588,0.18896,111.426,121.425,0.0,1.0,1.0,0.0,5,123.08602711164981,-0.11694545440000001,-0.4637308716773987,-30.64238275289094,-1.0,0.0,0.0,114.16936670752386,
343,124.04,0.56983,-0.0268148,0.192159,112.183,122.182,0.0,0.7171617746353149,1.0,0.0,5,122.33255360981325,-0.11917701180000001,-0.28283822536468506,-38.983698646132055,-1.0,0.0,0.0,111.38260046887082,
344,124.278,-0.401386,-0.0456717,0.196671,112.942,122.941,0.0,-1.0,1.0,0.0,5,121.31139929039821,-0.12220939269,-1.717161774635315,-46.66684616242328,-1.0,0.0,0.0,108.0073298247118,
345,124.596,-1.79847,-0.0636175,0.202425,113.701,123.7,0.0,-1.0,1.0,0.0,5,120.38338318587832,-0.1261067265,-0.0,-52.62470572235067,-1.0,0.0,0.0,106.10110002879065,
346,125.12,-2.85854,-0.0701386,0.208501,114.464,124.463,0.0,-0.22499507665634155,1.0,0.0,5,120.42809296118834,-0.1304382256,-0.7750049233436584,-55.10321344134681,-1.0,0.0,0.0,105.28934989824853,
347,125.62,-2.71024,-0.0641406,0.214324,115.229,125.228,0.0,-1.0,1.0,0.0,5,121.3357778785972,-0.1346169044,-0.7750049233436584,-54.32636494048015,-1.0,0.0,0.0,106.38706826207405,
348,126.072,-1.73176,-0.0493831,0.219462,115.998,125.997,0.0,0.029491722583770752,1.0,0.0,5,122.80665793243374,-0.13834006632,-1.0294917225837708,-50.76475732042766,-1.0,0.0,0.0,108.6682810192317,
349,126.608,-0.490746,-0.0314724,0.223721,116.77,126.769,0.0,-0.29478752613067627,1.0,0.0,5,124.55330188466911,-0.14162434184,-0.324279248714447,-45.16317696010384,-1.0,0.0,0.0,112.02359952818881,
350,127.034,0.641333,-0.0116333,0.22678,117.545,127.544,0.0,-0.9941121339797974,1.0,0.0,5,126.28650845870291,-0.14404385260000002,-0.6993246078491211,-36.416438788058315,-1.0,0.0,0.0,115.82855752673359,
351,127.377,1.80024,0.0097702,0.228328,118.322,128.321,0.0,-0.8699783086776733,1.0,0.0,5,126.74868106435119,-0.14541867828000002,-0.12413382530212402,-20.241862906700874,-1.0,0.0,0.0,120.50555651180534,
352,127.672,3.01945,0.0322548,0.228251,119.102,129.101,0.0,-0.7112483382225037,1.0,0.0,5,125.54693215550506,-0.14570630836,-0.15872997045516968,-26.74743411042087,-1.0,0.0,0.0,117.66674832840329,
353,127.882,4.20585,0.0548581,0.226447,119.883,129.882,0.0,1.0,1.0,0.0,5,124.1837008007919,-0.14479247627000003,-1.7112483382225037,-35.56939197704358,-1.0,0.0,0.0,113.63318582879424,
354,128.089,5.28129,0.0769973,0.222867,120.666,130.665,0.0,-1.0,1.0,0.0,5,122.78311187326838,-0.142734055815,-2.0,-43.10273287406959,-1.0,0.0,0.0,110.26469459893599,
355,128.284,6.28621,0.0988582,0.217443,121.449,131.448,0.0,0.2608710527420044,1.0,0.0,5,121.32701479934505,-0.13947228906,-1.2608710527420044,-49.126647846204435,-1.0,0.0,0.0,107.52761923291135,
356,128.501,7.3647,0.11911,0.210229,122.234,132.233,0.0,0.5444740056991577,1.0,0.0,5,119.95574856630559,-0.135073183645,-0.2836029529571533,-53.88338277725562,-1.0,0.0,0.0,105.26474880245952,
357,128.875,8.35826,0.128915,0.201987,123.02,133.019,0.0,1.0,1.0,0.0,5,119.52162007087645,-0.130155373125,-0.4555259943008423,-56.346638650800884,-1.0,0.0,0.0,104.16814723676097,
358,129.361,7.60944,0.121547,0.193525,123.809,133.808,0.0,1.0,1.0,0.0,5,120.56423001006837,-0.125172937625,-0.0,-55.727724913256765,-1.0,0.0,0.0,105.50712584412918,
359,129.82,5.42905,0.0999665,0.185261,124.601,134.6,0.0,1.0,1.0,0.0,5,122.6938513871684,-0.12025291510000001,-0.0,-51.96884971948069,-1.0,0.0,0.0,108.58138604219823,
360,130.144,2.79977,0.0707967,0.177809,125.394,135.393,0.0,1.0,1.0,0.0,5,125.21494868956631,-0.11570387248000001,-0.0,-44.93166286505223,-1.0,0.0,0.0,112.86632910082326,
361,130.348,0.178911,0.0390608,0.171707,126.189,136.189,0.0,1.0,1.0,0.02376389503479004,5,127.70347239888305,-0.11190832018000002,-0.0,-34.82800000000002,-1.0,0.0,0.0,117.88456407870304,
362,130.19,-2.20906,0.00711891,0.167282,126.985,136.984,0.0,-0.20759421586990356,0.0,0.0,5,129.7232995399503,-0.10889221789999999,-1.2075942158699036,-27.55681238507691,-1.0,0.0,0.0,121.3629259610201,
363,130.194,-4.54124,-0.0241616,0.164705,127.781,137.78,0.0,-0.23936384916305542,1.0,0.0,5,128.58330468627636,-0.10721801384999999,-0.031769633293151855,-42.495753723349736,-1.0,0.0,0.0,116.84261735160098,
364,130.239,-7.0633,-0.0508602,0.16361,128.578,138.577,0.0,-1.0,0.5952973365783691,0.0725141316652298,5,126.76002470296707,-0.10654201395000001,-0.7606361508369446,-52.7601564360954,-1.0,0.0,0.0,112.23525273474215,
365,130.44,-8.38199,-0.0610941,0.163101,129.376,139.375,0.0,-1.0,1.0,0.0,5,126.21456382679848,-0.1063744722,-0.0,-56.01271468070328,-1.0,0.0,0.0,111.10501068442267,
366,131.007,-7.3368,-0.0550525,0.162807,130.176,140.175,0.0,0.44548046588897705,1.0,0.0,5,127.20421343905417,-0.10664428324500001,-1.445480465888977,-54.79689043440497,-1.0,0.0,0.0,111.96470240744122,
367,131.15,-5.42381,-0.0418994,0.163076,130.978,140.977,0.0,-0.939062774181366,1.0,0.38067638874053955,5,128.28814670218762,-0.10693708700000001,-1.384543240070343,-50.61202883111595,-1.0,0.0,0.0,114.11283943538753,
368,131.199,-3.4205,-0.0206362,0.163038,131.78,141.779,0.0,-0.9755108952522278,1.0,0.0,5,129.81743694112316,-0.10695211281000001,-0.036448121070861816,-40.54775621371763,-1.0,0.0,0.0,118.56261133856248,
369,131.39,-1.27387,0.00579946,0.161927,132.583,142.582,0.0,-1.0,1.0,0.0,5,131.0067970489009,-0.10637794264999997,-0.024489104747772217,-31.418115952533924,-1.0,0.0,0.0,122.03854338669309,
370,131.55,0.930287,0.0344717,0.159345,133.386,143.385,0.0,0.6652742624282837,1.0,0.0,5,129.2049203908523,-0.10480917375,-1.6652742624282837,-37.622649350681684,-1.0,0.0,0.0,118.19486660070338,
371,131.696,3.12051,0.0633492,0.155118,134.19,144.189,0.0,0.9512097239494324,1.0,0.0,5,127.26320374790662,-0.10214210064,-0.2859354615211487,-45.106042152683784,-1.0,0.0,0.0,114.79877047063934,
372,131.984,5.47829,0.0873041,0.149503,134.996,144.995,0.0,1.0,1.0,0.0,5,125.72727190347905,-0.09866001976000001,-0.04879027605056763,-52.314121124731216,-1.0,0.0,0.0,111.53544451972107,
373,132.416,6.07178,0.100839,0.142962,135.804,145.803,0.0,-0.34353911876678467,1.0,0.0,5,125.07829446559845,-0.09465228096,-1.3435391187667847,-56.160366765464474,-1.0,0.0,0.0,109.5404887576423,
374,132.835,6.23737,0.111915,0.134818,136.614,146.613,0.0,1.0,1.0,0.0,5,124.58638325537319,-0.08954274515,-1.3435391187667847,-59.17943401887405,-1.0,0.0,0.0,108.29892026987466,
375,133.314,6.18985,0.111469,0.125935,137.426,147.425,0.0,1.0,1.0,0.0,5,125.07180989702371,-0.08394449294999999,-0.0,-59.85802134611505,-1.0,0.0,0.0,109.02336006754496,
376,133.869,4.75529,0.0965412,0.117148,138.242,148.241,0.0,1.0,1.0,0.0,5,126.79373736358207,-0.07841242806,-0.0,-57.52108057844667,-1.0,0.0,0.0,111.33505479091039,
377,134.297,2.62611,0.0725757,0.10907,139.06,149.059,0.0,1.0,1.0,0.0,5,129.07439613431535,-0.07323886895,-0.0,-52.189899210847784,-1.0,0.0,0.0,114.9536824626534,
378,134.205,0.447243,0.0450235,0.102288,139.88,149.879,0.0,0.5959682464599609,0.0,0.0,5,131.04882965969338,-0.06863780520000001,-0.40403175354003906,-46.27496417605644,-1.0,0.0,0.0,118.29024128441725,
379,134.351,-1.83594,0.0163983,0.0971231,140.7,150.699,0.0,0.03234362602233887,1.0,0.0,5,133.2314219947055,-0.0652429280405,-0.5636246204376221,-41.5881281169023,-1.0,0.0,8.0,129.60005965130813,
380,134.615,-3.92513,-0.0115778,0.0935624,141.522,151.521,0.0,0.3817623257637024,0.7725224494934082,0.0,5,133.82672247251062,-0.06297451238000001,-0.3494186997413635,-37.81991748027694,-1.0,0.0,0.0,123.20394298013896,
381,134.465,-5.59527,-0.0384953,0.0918783,142.345,152.344,0.0,1.0,0.0,0.0,5,131.7778851762671,-0.061772078047500005,-0.6182376742362976,-34.234106558905694,-1.0,0.0,0.0,121.97211515622227,
382,134.458,-7.15954,-0.0646481,0.0922294,143.167,153.166,0.0,-0.1466505080461502,1.0,0.0,5,129.83392219238112,-0.062004903326000005,-1.1466505080461502,-57.96865956618531,-1.0,0.0,0.0,113.93575724509496,
383,134.114,-8.81618,-0.0890214,0.0944532,143.989,153.988,0.0,-1.0,1.0,0.46580055356025696,5,127.62131028469952,-0.063337482324,-0.8533494919538498,-63.78191912647543,-1.0,0.0,0.0,110.3564881731705,
384,133.669,-10.1492,-0.103282,0.0978839,144.809,154.808,0.0,-1.0,1.0,0.0,5,126.06616330344383,-0.0654202151455,-0.0,-66.39746664450112,-1.0,0.0,0.0,108.40137642717306,
385,134.037,-9.40941,-0.104126,0.101968,145.629,155.628,0.0,-0.10731625556945801,1.0,0.0,5,126.34526171192707,-0.06833742408,-0.892683744430542,-67.07947316395267,-1.0,0.0,0.0,108.23925087352973,
386,134.604,-8.18527,-0.0977659,0.107078,146.451,156.45,0.0,-1.0,1.0,0.0,5,127.39186444719094,-0.07206563556000001,-0.892683744430542,-66.59427128417583,-1.0,0.0,0.0,109.40342586725782,
387,135.305,-5.82437,-0.0793651,0.112351,147.276,157.275,0.0,-0.32165294885635376,1.0,0.0,5,129.51548022112325,-0.076008260275,-0.6783470511436462,-63.47089111014185,-1.0,0.0,0.0,112.36824506796971,
388,135.984,-3.29508,-0.0544023,0.117302,148.105,158.104,0.0,-1.0,1.0,0.0,5,132.0857229147165,-0.07975597584,-0.6783470511436462,-37.209420274242646,-1.0,0.0,0.0,121.50010775497277,
389,136.452,-0.740474,-0.0257251,0.121126,148.938,158.937,0.0,-0.5254825353622437,1.0,0.0,5,134.65192474029624,-0.08263942476,-0.47451746463775635,-41.96299111536834,-1.0,0.0,0.0,122.93618229730282,
390,136.87,1.76581,0.00253616,0.123513,149.773,159.772,0.0,0.29150113463401794,1.0,0.0,5,136.6959978954177,-0.08452612155,-0.8169836699962616,-46.74656464603672,-1.0,0.0,0.0,123.67973551135964,
391,137.368,4.19409,0.0221721,0.12497,150.611,160.61,0.0,0.7912514209747314,1.0,0.0,5,135.81149244493707,-0.0858343948,-0.4997502863407135,-50.485430977209234,-1.0,0.0,0.0,121.95437521993253,
392,137.833,4.85657,0.0249253,0.126299,151.453,161.452,0.0,1.0,1.0,0.0,5,136.07259984581378,-0.087040850335,-0.20874857902526855,-51.80128491771188,-1.0,0.0,0.0,121.97261319234323,
393,138.368,3.77882,0.0133918,0.127877,152.297,162.296,0.0,-0.130089670419693,1.0,0.0,5,137.42912210724595,-0.08847042368,-1.130089670419693,-51.220235829024276,-1.0,0.0,0.0,123.19656582518395,
394,139.044,1.51953,0.000129089,0.129531,153.145,163.144,0.0,-0.8581935167312622,1.0,0.0,5,139.0350243160544,-0.09005254182000001,-0.7281038463115692,-50.63209129987071,-1.0,0.0,0.0,125.06851779537325,
395,139.695,0.152159,-0.00348268,0.130534,153.997,163.996,0.0,-0.21360482275485992,1.0,0.0,5,139.4508968167843,-0.09117473565,-0.6445886939764023,-51.35128035904306,-1.0,0.0,0.0,125.32852538318063,
396,140.319,0.300942,-0.00151174,0.130984,154.853,164.852,0.0,0.5954142808914185,1.0,0.0,5,140.2127767783366,-0.09189771947999999,-0.8090191036462784,-52.783215317391466,-1.0,0.0,0.0,125.68236949841487,
397,140.961,0.0299909,-0.00215171,0.131549,155.712,165.711,0.0,-0.9221850037574768,1.0,0.0,5,140.8090202059328,-0.09271639294500002,-1.5175992846488953,-53.903253647363485,-1.0,0.0,0.0,125.78521061575225,
398,141.301,-0.174879,0.00369282,0.131407,156.575,166.574,0.0,-0.4009978175163269,1.0,0.20622456073760986,5,141.03913755947738,-0.09283970253499998,-0.5211871862411499,-55.54859361977063,-1.0,0.0,0.0,125.90279329612738,
399,140.828,0.188773,0.0152303,0.130171,157.438,167.437,0.0,-0.5488842129707336,0.0,0.16341018676757812,5,139.7392820564603,-0.09165860794000001,-0.14788639545440674,-57.092846091978785,-1.0,0.0,0.0,124.33004600688929,
400,140.412,0.996008,0.030497,0.127624,158.296,168.295,0.0,0.6351935863494873,1.0,0.0,5,138.2059682689333,-0.08959970544,-1.184077799320221,-59.14922623488661,-1.0,0.0,0.0,121.97383866497559,
401,140.7,2.4818,0.0423823,0.124177,159.155,169.154,0.0,1.0,1.0,0.0,5,137.5929498034265,-0.08735851949999998,-0.3648064136505127,-61.47300460070443,-1.0,0.0,0.0,121.02789820965525,
402,141.272,2.57324,0.043458,0.120655,160.017,170.016,0.0,0.06644663214683533,1.0,0.0,5,138.069884861034,-0.0852258658,-0.9335533678531647,-62.745958459629435,-1.0,0.0,0.0,121.01810336997072,
403,141.915,2.28331,0.0374741,0.117156,160.882,170.881,0.0,1.0,1.0,0.0,5,139.15691932773225,-0.08313096869999999,-0.9335533678531647,-63.25822661079974,-1.0,0.0,0.0,121.97916569597638,
404,142.472,1.2927,0.0225413,0.11446,161.751,171.75,0.0,1.0,1.0,0.0,5,140.83018972689266,-0.08153672560000001,-0.0,-62.660361750932594,-1.0,0.0,0.0,124.08356256355952,
405,142.865,-0.133738,0.00265263,0.11301,162.623,172.622,0.0,0.3261570632457733,1.0,0.0,5,142.67501359911233,-0.08072586825000001,-0.6738429367542267,-61.37298321307787,-1.0,0.0,0.0,126.04888904656659,
406,142.187,-1.59052,-0.0174688,0.113029,163.495,173.494,0.0,0.9391824007034302,1.0,1.0,5,140.92345076219354,-0.08035627211500002,-0.6130253374576569,-59.039728246802966,-1.0,0.0,0.0,124.89925482714048,
407,141.376,-2.71231,-0.0345421,0.114413,164.36,174.359,0.0,0.7038105130195618,1.0,0.0,5,138.85044009061548,-0.08087626144000001,-0.2353718876838684,-56.957300649678345,-1.0,0.0,0.0,123.45962710045072,
408,141.03,-3.6102,-0.050929,0.117189,165.223,175.222,0.0,-0.7666003704071045,1.0,0.0,5,137.25743417141922,-0.08263582335000001,-1.4704108834266663,-55.44921711038161,-1.0,0.0,0.0,121.87137080544582,
409,140.227,-4.53789,-0.0651728,0.121291,166.083,176.082,0.0,-1.0,1.0,0.712978720664978,5,135.36303975126475,-0.085041365285,-0.2333996295928955,-53.7456216576077,-1.0,0.0,0.0,120.77157308269994,
410,139.484,-4.97053,-0.0697237,0.126095,166.937,176.936,0.0,-0.7311353087425232,1.0,0.0,5,134.28636261553473,-0.08794117490000002,-0.2688646912574768,-53.16228546651777,-1.0,0.0,0.0,119.82719066662801,
411,139.573,-4.36779,-0.0606455,0.130735,167.789,177.788,0.0,-1.0,1.0,0.0,5,135.08676912726438,-0.091235380775,-0.2688646912574768,-54.86651382568158,-1.0,0.0,0.0,120.19824588269172,
412,139.822,-2.64401,-0.0401946,0.134583,168.643,178.642,0.0,-1.0,1.0,0.0,5,136.89977849635966,-0.09408832113000001,-0.0,-57.915253025162826,-1.0,0.0,0.0,121.32687691893896,
413,139.768,-0.467442,-0.0144882,0.137167,169.497,179.497,0.0,-0.5582956671714783,1.0,0.26076921820640564,5,138.74087310273194,-0.09585778628000001,-0.44170433282852173,-61.16516035663852,-1.0,0.0,0.0,122.22121392744377,
414,139.574,1.63592,0.0107727,0.13828,170.351,180.35,0.0,0.298181414604187,1.0,0.0,5,138.8141213487358,-0.0965014636,-0.8564770817756653,-64.15812899130583,-1.0,0.0,0.0,121.42114451277664,
415,139.761,3.75751,0.0307401,0.138171,171.204,181.203,0.0,1.0,1.0,0.0,5,137.54717609980077,-0.096554585655,-0.701818585395813,-66.92960017821983,-1.0,0.0,0.0,119.50767589397205,
416,139.967,4.61514,0.0355938,0.137758,172.06,182.059,0.0,1.0,1.0,0.2741912603378296,5,137.38789320490324,-0.09640786993,-0.0,-68.22134926073917,-1.0,0.0,0.0,119.23614801978843,
417,140.137,3.81413,0.0258688,0.137517,172.916,182.915,0.0,1.0,1.0,0.0,5,138.27772728085768,-0.096356099145,-0.0,-68.1095052497312,-1.0,0.0,0.0,120.15399486927987,
418,140.366,2.16214,0.00670972,0.138006,173.773,183.772,0.0,-0.06926131248474121,1.0,0.0,5,139.89193560379863,-0.09685675098,-1.0692613124847412,-67.19039750845916,-1.0,0.0,0.0,121.6767010819584,
419,140.596,0.262609,-0.0168726,0.139693,174.632,184.631,0.0,1.0,1.0,0.0,5,139.38993395688126,-0.09820138514000001,-1.0692613124847412,-65.86605419512202,-1.0,0.0,0.0,121.50444062921534,
420,140.782,-1.52073,-0.0402646,0.142591,175.413,185.412,0.0,-0.09213078022003174,1.0,0.0,5,137.83439516803801,-0.10037123081,-1.0921307802200317,-64.4559625029571,-1.0,0.0,0.0,120.29239407742274,
421,140.943,-3.27218,-0.0642421,0.146943,176.196,186.195,0.0,0.7044554948806763,1.0,0.0,5,136.12813701784376,-0.103552936245,-0.796586275100708,-62.96543399541123,-1.0,0.0,0.0,119.04424970021574,
422,141.086,-4.96132,-0.0881718,0.152849,176.979,186.978,0.0,-0.9129605293273926,1.0,0.0,5,134.32608791413426,-0.10782427007000002,-1.6174160242080688,-61.463128913860444,-1.0,0.0,0.0,117.36725660833672,
423,141.141,-6.627,-0.110453,0.160289,177.762,187.761,0.0,-0.4472980797290802,0.8724236488342285,0.051032811403274536,5,132.5020403408358,-0.11311674874499998,-0.4656624495983124,-60.03404838671348,-1.0,0.0,0.0,116.24071276053294,
424,141.33,-8.11805,-0.123668,0.168703,178.546,188.545,0.0,-0.8664417266845703,1.0,0.0,5,131.53390125097295,-0.11921397495000001,-0.4191436469554901,-59.57626247075919,-1.0,0.0,0.0,115.39487856424651,
425,141.715,-7.96359,-0.121502,0.177382,179.332,189.331,0.0,-1.0,1.0,0.0,5,132.0820749584875,-0.12568845065000003,-0.1335582733154297,-60.85369652299687,-1.0,0.0,0.0,115.70289489509366,
