step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,43.7324,-0.279817,-0.102269,0.530357,0.142677,10.1416,0.0,-0.8472322225570679,1.0,0.0,3,41.271563466010484,-0.115968922334,-0.15276777744293213,-0.0,-1.0,0.0,0.0,40.10976421044361,
127,44.1407,-0.753522,-0.0946589,0.533854,0.39113,10.3901,0.0,0.09653335809707642,1.0,0.0,3,41.857053961124244,-0.11782344628900003,-0.9437655806541443,-0.0,-1.0,0.0,0.0,40.456100840638996,
128,44.6684,-0.499215,-0.0879668,0.536975,0.642569,10.6415,0.0,0.40702468156814575,1.0,0.0,3,42.53355058493355,-0.11992907045,-0.31049132347106934,-0.0,-1.0,0.0,0.0,41.32047411744223,
129,45.1601,0.0742499,-0.0866162,0.54041,0.896738,10.8957,0.0,0.4956378638744354,1.0,0.0,3,43.03744855750763,-0.122024848205,-0.08861318230628967,-0.0,-1.0,0.0,0.0,41.88883975461074,
130,45.61,0.430312,-0.0890409,0.544388,1.15331,11.1522,0.0,-0.529055118560791,1.0,0.0,3,43.40141933354158,-0.1241476834,-1.0246929824352264,-0.0,-1.0,0.0,0.0,41.96986375541102,
131,46.036,0.0175681,-0.088904,0.548393,1.41263,11.4116,0.0,-0.24557246267795563,1.0,0.0,3,43.81048975826646,-0.12622910074000002,-0.2834826558828354,-0.0,-1.0,0.0,0.0,42.59921586076162,
132,46.4397,-0.397771,-0.0837105,0.551895,1.67429,11.6732,0.0,-0.2913288176059723,1.0,0.0,3,44.33560717391845,-0.1281491911575,-0.04575635492801666,-0.0,-1.0,0.0,0.0,43.193731076282546,
133,46.9117,-0.35544,-0.0773151,0.554962,1.93881,11.9377,0.0,0.03990057110786438,1.0,0.0,3,44.959874361970236,-0.13017105427700001,-0.33122938871383667,-0.0,-1.0,0.0,0.0,43.730334491079084,
134,47.3838,0.145638,-0.0756771,0.558197,2.20595,12.2049,0.0,1.0,1.0,0.0,3,45.45695726322259,-0.13224747504300002,-0.9600994288921356,-0.0,-1.0,0.0,0.0,44.03667995951195,
135,47.8132,0.663887,-0.0785281,0.561971,2.47548,12.4744,0.0,0.8610968589782715,1.0,0.0,3,45.79044082702588,-0.134348159086,-0.13890314102172852,-0.0,-1.0,0.0,0.0,44.61442172563336,
136,48.1299,1.09065,-0.0844759,0.566406,2.74683,12.7458,0.0,0.37486788630485535,1.0,0.0,3,45.92777903586928,-0.136305320697,-0.48622897267341614,-0.0,-1.0,0.0,0.0,44.64560502337026,
137,48.5934,0.94196,-0.0904621,0.571317,3.01996,13.0189,0.0,-0.35600340366363525,1.0,0.0,3,46.19977216834598,-0.138811177539,-0.7308712899684906,-0.0,-1.0,0.0,0.0,44.84169960381644,
138,49.102,0.982131,-0.0940192,0.576286,3.29608,13.295,0.0,0.601180374622345,1.0,0.0,3,46.58027236619189,-0.14148397585999997,-0.9571837782859802,-0.0,-1.0,0.0,0.0,45.1516332568461,
139,49.5921,0.903214,-0.0988896,0.581619,3.57477,13.5737,0.0,0.039005346596241,1.0,0.0,3,46.90173628736271,-0.14421853804950002,-0.562175028026104,-0.0,-1.0,0.0,0.0,45.58886524090538,
140,50.1095,0.271449,-0.0991318,0.586731,3.85664,13.8556,0.0,-0.7650874257087708,1.0,0.0,3,47.38382919396262,-0.1470039852225,-0.8040927723050117,-0.0,-1.0,0.0,0.0,45.99559737704862,
141,50.532,-0.374717,-0.0937998,0.591161,4.14163,14.1406,0.0,-1.0,1.0,0.0,3,47.94339051996446,-0.14936273826000002,-0.23491257429122925,-0.0,-1.0,0.0,0.0,46.723554009417086,
142,50.8467,-0.85146,-0.0845271,0.594762,4.42926,14.4282,0.0,0.1818147748708725,1.0,0.0,3,48.51875862971829,-0.151208424927,-1.1818147748708725,-0.0,-1.0,0.0,0.0,47.01300577233003,
143,51.3215,-0.625019,-0.075713,0.597816,4.71923,14.7182,0.0,-0.04518570378422737,1.0,0.0,3,49.233474398813115,-0.15340406922,-0.22700047865509987,-0.0,-1.0,0.0,0.0,48.01197018599658,
144,51.8406,-0.0803813,-0.0721754,0.601016,5.0122,15.0111,0.0,1.0,1.0,0.0,3,49.836448107975464,-0.15578618250400003,-1.0451857037842274,-0.0,-1.0,0.0,0.0,48.3671062143362,
145,52.3165,0.22249,-0.0728064,0.604619,5.3078,15.3067,0.0,0.09417994320392609,1.0,0.0,3,50.27509640713226,-0.1581790847285,-0.9058200567960739,-0.0,-1.0,0.0,0.0,48.845171305364936,
146,52.8298,0.0670291,-0.0725121,0.608297,5.60621,15.6051,0.0,-0.013004247099161148,1.0,0.0,3,50.77724939799206,-0.160749884462,-0.10718419030308723,-0.0,-1.0,0.0,0.0,49.58434425643913,
147,53.3683,0.402803,-0.0725772,0.612404,5.93787,15.9368,0.0,0.629019558429718,1.0,0.0,3,51.29284313419872,-0.163568661182,-0.6420238055288792,-0.0,-1.0,0.0,0.0,49.93666733135806,
148,53.8898,0.470343,-0.0756637,0.616979,6.27258,16.2715,0.0,-0.36303815245628357,1.0,0.0,3,51.698808068973435,-0.166532661012,-0.9920577108860016,-0.0,-1.0,0.0,0.0,50.23465809469563,
149,54.4345,0.622406,-0.0776382,0.621671,6.61072,16.6096,0.0,0.4673253297805786,1.0,0.0,3,52.159549153858336,-0.16967138248849997,-0.8303634822368622,-0.0,-1.0,0.0,0.0,50.740768726698775,
150,54.9802,0.597352,-0.081665,0.626806,6.95201,16.9509,0.0,-0.6797760128974915,1.0,0.0,3,52.554481167850234,-0.173028157842,-1.14710134267807,-0.0,-1.0,0.0,0.0,51.037322607204814,
151,55.5276,-0.0249365,-0.0802172,0.631655,7.29723,17.2962,0.0,-1.0,1.0,0.0,3,53.124294763832594,-0.176373469915,-0.32022398710250854,-0.0,-1.0,0.0,0.0,51.85185409778684,
152,56.014,-0.498285,-0.0734412,0.635737,7.64592,17.6448,0.0,-0.2354567050933838,1.0,0.0,3,53.80798985588449,-0.17932799475900002,-0.7645432949066162,-0.0,-1.0,0.0,0.0,52.39929887265351,
153,56.4989,-0.900519,-0.0632807,0.638957,7.99815,17.9971,0.0,-0.44896072149276733,1.0,0.0,3,54.59936219837863,-0.18201948608549998,-0.21350401639938354,-0.0,-1.0,0.0,0.0,53.353291507373314,
154,57.023,-0.834658,-0.0510507,0.641312,8.3537,18.3526,0.0,1.0,1.0,0.0,3,55.49381032013994,-0.18455435222400002,-1.4489607214927673,-0.0,-1.0,0.0,0.0,53.87456775146811,
155,57.6415,-0.296523,-0.0441345,0.64355,8.71313,18.7121,0.0,0.01440294086933136,1.0,0.0,3,56.313794006655144,-0.18737253912500001,-0.9855970591306686,-0.0,-1.0,0.0,0.0,54.830742349790945,
156,58.2192,0.185533,-0.0425633,0.646047,9.0761,19.075,0.0,0.1897706687450409,1.0,0.0,3,56.927845436353394,-0.19018202372100004,-0.17536772787570953,-0.0,-1.0,0.0,0.0,55.68505309426968,
157,58.7433,0.654373,-0.046056,0.649101,9.44248,19.4414,0.0,0.3526161313056946,1.0,0.0,3,57.3287466513253,-0.19306258206750002,-0.1628454625606537,-0.0,-1.0,0.0,0.0,56.086830430489606,
158,59.3178,0.507382,-0.0516274,0.65271,9.81208,19.811,0.0,0.024798057973384857,1.0,0.0,3,57.70823329621548,-0.19636495029,-0.3278180733323097,-0.0,-1.0,0.0,0.0,56.41352292392579,
159,59.9526,0.218641,-0.0527574,0.656212,10.1856,20.1846,0.0,0.027216825634241104,1.0,0.0,3,58.28844689602685,-0.1998678667,-0.002418767660856247,-0.0,-1.0,0.0,0.0,57.087853399028596,
160,60.5573,-0.244261,-0.0498888,0.659386,10.5633,20.5622,0.0,-0.6103119254112244,1.0,0.0,3,58.9720163419251,-0.20317987608500002,-0.6375287510454655,-0.0,-1.0,0.0,0.0,57.57757784052646,
161,61.0852,-0.694376,-0.0412706,0.661743,10.9446,20.9435,0.0,-0.6284095048904419,1.0,0.0,3,59.77303169285291,-0.205925715567,-0.01809757947921753,-0.0,-1.0,0.0,0.0,58.561676703442146,
162,61.5079,-0.922577,-0.0287281,0.663106,11.3292,21.3281,0.0,-0.11782686412334442,1.0,0.0,3,60.59913936624231,-0.207913654923,-0.5105826407670975,-0.0,-1.0,0.0,0.0,59.23805091908918,
163,62.0086,-1.0658,-0.0144428,0.663506,11.7168,21.7157,0.0,-0.7709988355636597,1.0,0.0,3,61.554359450349274,-0.20974840279400003,-0.6531719714403152,-0.0,-1.0,0.0,0.0,60.148659456123184,
164,62.4769,-1.05833,0.0022551,0.662816,12.1075,22.1064,0.0,0.14034534990787506,1.0,0.0,3,62.40629536879267,-0.210999294608,-0.9113441854715347,-0.0,-1.0,0.0,0.0,60.921892818543206,
165,63.1367,-0.390073,0.0148197,0.661514,12.5015,22.5004,0.0,0.42268556356430054,1.0,0.0,3,62.66195062297288,-0.21261302701500004,-0.2823402136564255,-0.0,-1.0,0.0,0.0,61.36463553186095,
166,63.6857,0.255141,0.0184538,0.660375,12.8995,22.8984,0.0,1.0,1.0,0.0,3,63.0872682223304,-0.21392736131250004,-0.5773144364356995,-0.0,-1.0,0.0,0.0,61.70014653008719,
167,64.1535,0.728657,0.0152792,0.65977,13.3005,23.2994,0.0,1.0,1.0,0.0,3,63.655923692357284,-0.21520522637499997,-0.0,-0.0,-1.0,0.0,0.0,62.440718465982286,
168,64.5477,1.0111,0.00741197,0.659887,13.7044,23.7033,0.0,0.5212507247924805,1.0,0.0,3,64.30671635225451,-0.21655739331850002,-0.47874927520751953,-0.0,-1.0,0.0,0.0,62.94653417637376,
169,64.9016,1.16504,-0.00360261,0.660825,14.1105,24.1095,0.0,1.0,1.0,0.0,3,64.78427150434952,-0.218142679725,-0.47874927520751953,-0.0,-1.0,0.0,0.0,63.42250404206226,
170,65.2331,1.20182,-0.0175142,0.662679,14.5187,24.5177,0.0,1.0,1.0,0.0,3,64.65187164488313,-0.2200716844155,-0.0,-0.0,-1.0,0.0,0.0,63.43179996046763,
171,65.5408,1.13622,-0.0341388,0.66553,14.9287,24.9276,0.0,0.1832486391067505,1.0,0.0,3,64.38408635887222,-0.22239102402000002,-0.8167513608932495,-0.0,-1.0,0.0,0.0,62.91666992658425,
172,65.9542,0.735676,-0.0519695,0.66935,15.3406,25.3395,0.0,0.045646995306015015,1.0,0.0,3,64.15212248404994,-0.22554164135,-0.13760164380073547,-0.0,-1.0,0.0,0.0,62.88530034955972,
173,66.5718,-0.218832,-0.0631792,0.673464,15.7559,25.7548,0.0,-0.9406450986862183,1.0,0.0,3,64.33740204605178,-0.22956551287199997,-0.9862920939922333,-0.0,-1.0,0.0,0.0,62.81194890498211,
174,67.1682,-0.481708,-0.0651833,0.677406,16.1751,26.174,0.0,0.009192943572998047,1.0,0.0,3,64.83798370905014,-0.23349239728199997,-0.9498380422592163,-0.0,-1.0,0.0,0.0,63.31953989909036,
175,67.794,-0.786159,-0.0618641,0.68118,16.5982,26.5971,0.0,-1.0,1.0,0.0,3,65.56864183996773,-0.23748977699999999,-1.009192943572998,-0.0,-1.0,0.0,0.0,64.02839417989583,
176,68.3735,-0.706434,-0.0534977,0.684357,17.0254,27.0243,0.0,0.3028906583786011,1.0,0.0,3,66.44764049340426,-0.24107552014650002,-1.302890658378601,-0.0,-1.0,0.0,0.0,64.81569777574418,
177,68.9965,-0.726517,-0.0455775,0.687195,17.4565,27.4554,0.0,-0.4317817986011505,1.0,0.0,3,67.3530492245767,-0.2446732171125,-0.7346724569797516,-0.0,-1.0,0.0,0.0,65.88797427037026,
178,69.5475,-0.957224,-0.0335624,0.689168,17.8916,27.8905,0.0,-0.8345215320587158,1.0,0.0,3,68.34146190753343,-0.247600489624,-0.4027397334575653,-0.0,-1.0,0.0,0.0,66.97303949787215,
179,69.9736,-1.06704,-0.0183931,0.690015,18.3299,28.3288,0.0,-0.08633813261985779,1.0,0.0,3,69.3182846573847,-0.24951686824500002,-0.748183399438858,-0.0,-1.0,0.0,0.0,67.84431276930805,
180,70.4975,-0.598095,-0.00361975,0.689916,18.7711,28.77,0.0,-0.05869894474744797,1.0,0.0,3,70.36944676640034,-0.251271653106,-0.02763918787240982,-0.0,-1.0,0.0,0.0,69.10988335693261,
181,71.1716,-0.198596,0.00572972,0.689484,19.216,29.215,0.0,-0.06025843322277069,1.0,0.0,3,70.96653617803456,-0.253365783528,-0.0015594884753227234,-0.0,-1.0,0.0,0.0,69.71270254796397,
182,71.8018,-0.430086,0.014996,0.688482,19.6652,29.6642,0.0,-0.730078935623169,1.0,0.0,3,71.25537703780616,-0.255000298662,-0.6698205024003983,-0.0,-1.0,0.0,0.0,69.79943058842404,
183,72.4032,-0.384441,0.0273784,0.68646,20.118,30.1169,0.0,-0.026177316904067993,1.0,0.0,3,71.38504774874099,-0.25598483496,-0.703901618719101,-0.0,-1.0,0.0,0.0,69.91789242816526,
184,73.0865,0.32771,0.0347651,0.684133,20.5748,30.5737,0.0,0.9095900058746338,1.0,0.0,3,71.77216398464265,-0.2570827942115,-0.9357673227787018,-0.0,-1.0,0.0,0.0,70.23435099359753,
185,73.617,0.779228,0.0338352,0.682119,21.0354,31.0343,0.0,0.5802509784698486,1.0,0.0,3,72.32967954329155,-0.25782130227600003,-0.32933902740478516,-0.0,-1.0,0.0,0.0,70.97305653279412,
186,74.0844,0.884687,0.0273912,0.680659,21.4991,31.498,0.0,-0.9489800333976746,1.0,0.0,3,73.04210635825912,-0.25863694237900003,-1.5292310118675232,-0.0,-1.0,0.0,0.0,71.32470011231986,
187,74.6053,0.884735,0.0185464,0.679743,21.966,31.9649,0.0,0.545141875743866,1.0,0.0,3,73.90067920701057,-0.25992109823849996,-1.4941219091415405,-0.0,-1.0,0.0,0.0,72.19252153602962,
188,75.1192,0.661124,0.00723548,0.679537,22.436,32.4349,0.0,-0.3434058129787445,1.0,0.0,3,74.84547431858817,-0.261557513421,-0.8885476887226105,-0.0,-1.0,0.0,0.0,73.31735249855039,
189,75.7604,-0.196336,0.000848919,0.679456,22.9098,32.9087,0.0,-0.3392491638660431,1.0,0.0,3,75.72821548348394,-0.26369254764800004,-0.004156649112701416,-0.0,-1.0,0.0,0.0,74.46327594110213,
190,76.3663,-0.758617,0.00408676,0.678775,23.3875,33.3864,0.0,-0.6135414838790894,1.0,0.0,3,76.20961734518461,-0.26538317703750003,-0.27429232001304626,-0.0,-1.0,0.0,0.0,74.86194647214319,
191,76.851,-1.01596,0.014688,0.677172,23.8686,33.8675,0.0,-1.0,1.0,0.0,3,76.27833688297126,-0.266162244444,-0.38645851612091064,-0.0,-1.0,0.0,0.0,74.89623708369098,
192,77.2839,-1.04444,0.0301652,0.674413,24.3522,34.3511,0.0,0.118460513651371,1.0,0.0,3,76.08327545667514,-0.26614362882250003,-1.118460513651371,-0.0,-1.0,0.0,0.0,74.48159367375722,
193,77.7393,-0.770778,0.0484496,0.670415,24.8381,34.8371,0.0,0.05325932800769806,1.0,0.0,3,75.76559432518157,-0.2655462362725,-0.06520118564367294,-0.0,-1.0,0.0,0.0,74.48048773321597,
194,78.3864,0.162349,0.0627505,0.66569,25.3273,35.3262,0.0,0.8962724208831787,1.0,0.0,3,75.7743433135116,-0.26522038917999996,-0.8430130928754807,-0.0,-1.0,0.0,0.0,74.25621899646895,
195,79.0416,0.279203,0.0698614,0.660744,25.8203,35.8192,0.0,-0.4574818015098572,1.0,0.0,3,76.09005953352607,-0.264821148288,-1.3537542223930359,-0.0,-1.0,0.0,0.0,74.41911211852018,
196,79.6764,0.430142,0.0769531,0.655075,26.317,36.3159,0.0,0.49918654561042786,1.0,0.0,3,76.37795517818425,-0.264003344275,-0.956668347120285,-0.0,-1.0,0.0,0.0,74.82695132977317,
197,80.2792,0.83796,0.0772743,0.649422,26.8175,36.8164,0.0,0.794540286064148,1.0,0.0,3,76.94095947093093,-0.2631179271960001,-0.2953537404537201,-0.0,-1.0,0.0,0.0,75.58923542159881,
198,80.3702,1.0248,0.0712643,0.644239,27.3207,37.3197,0.0,0.7770432829856873,1.0,0.0,4,77.30486263736174,-0.26084517551,-0.017497003078460693,-0.0,-1.0,0.0,0.0,76.0387683609282,
199,80.125,1.06399,0.0605551,0.639852,27.823,37.8219,0.0,0.8811460733413696,1.0,0.0,4,77.55363258317556,-0.257928889404,-0.10410279035568237,-0.0,-1.0,0.0,0.0,76.26447285666485,
200,79.8916,0.931332,0.045963,0.636452,28.3239,38.3229,0.0,0.4460477828979492,1.0,0.0,4,77.97184305495989,-0.25556459132,-0.4350982904434204,-0.0,-1.0,0.0,0.0,76.58574897650686,
201,79.9,0.347825,0.030169,0.633995,28.8244,38.8233,0.0,-0.2283303588628769,1.0,0.0,3,78.6585727958334,-0.254436662525,-0.6743781417608261,-0.0,-1.0,0.0,0.0,77.20182269078015,
202,79.8315,-0.657016,0.0226818,0.631655,29.3246,39.3236,0.0,-0.853886604309082,1.0,0.0,3,78.90568223085707,-0.2531318696875,-0.6255562454462051,-0.0,-1.0,0.0,0.0,77.46488348753572,
203,79.698,-1.20537,0.0268626,0.628708,29.824,39.823,0.0,-0.6650288701057434,1.0,0.0,3,78.59892770644086,-0.25135800018399995,-0.18885773420333862,-0.0,-1.0,0.0,0.0,77.29091238599587,
204,80.0526,-1.27723,0.0395454,0.624763,30.3235,40.3224,0.0,1.0,1.0,0.0,3,78.40756996047153,-0.250682718838,-1.6650288701057434,-0.0,-1.0,0.0,0.0,76.65737858060182,
205,80.387,-0.530106,0.0526075,0.620082,30.8258,40.8247,0.0,-0.018215106800198555,1.0,0.0,4,78.16228380401786,-0.249635945394,-1.0182151068001986,-0.0,-1.0,0.0,0.0,76.6071833265838,
206,80.2903,0.172292,0.0584662,0.615351,31.328,41.327,0.0,0.4363943338394165,1.0,0.0,4,77.80731366137066,-0.2472692351775,-0.45460944063961506,-0.0,-1.0,0.0,0.0,76.42366159400127,
207,80.1968,0.519236,0.0575198,0.610975,31.8296,41.8286,0.0,0.19007998704910278,1.0,0.0,4,77.75898958667226,-0.24511165002500002,-0.24631434679031372,-0.0,-1.0,0.0,0.0,76.43998363261016,
208,80.5689,0.05303,0.0551972,0.606708,32.3286,42.3275,0.0,-0.3247848153114319,1.0,0.0,4,78.22373537792262,-0.24445397817,-0.5148648023605347,-0.0,-1.0,0.0,0.0,76.82482195904446,
209,81.0785,0.0676723,0.0549776,0.602111,32.8219,42.8208,0.0,0.4893147349357605,1.0,0.0,4,78.72837140321583,-0.2440957398885,-0.8140995502471924,-0.0,-1.0,0.0,0.0,77.24004579825318,
210,81.5885,0.192937,0.051909,0.597837,33.3184,43.3173,0.0,0.07736560702323914,1.0,0.0,4,79.36196490526784,-0.24388312037249998,-0.41194912791252136,-0.0,-1.0,0.0,0.0,77.99449704652159,
211,82.1017,-0.255843,0.050828,0.593576,33.8181,43.8171,0.0,-0.6410058736801147,1.0,0.0,4,79.91003425262765,-0.24366799339599998,-0.7183714807033539,-0.0,-1.0,0.0,0.0,78.45085481502065,
212,82.5501,-0.630242,0.0563531,0.588656,34.3205,44.3194,0.0,-0.5768133997917175,1.0,0.0,4,80.094312542934,-0.242968058328,-0.06419247388839722,-0.0,-1.0,0.0,0.0,78.83208674243949,
213,82.9646,-0.710049,0.0667306,0.582828,34.8252,44.8241,0.0,-0.38148143887519836,1.0,0.0,4,80.01386415697596,-0.24177045944400002,-0.19533196091651917,-0.0,-1.0,0.0,0.0,78.713494109257,
214,83.4463,-0.267459,0.0784476,0.576146,35.3322,45.3311,0.0,0.7492607831954956,1.0,0.0,4,79.91994139317693,-0.240386259799,-1.130742222070694,-0.0,-1.0,0.0,0.0,78.34033246675672,
215,83.9967,0.511168,0.0826578,0.56942,35.8424,45.8413,0.0,1.0,1.0,0.0,4,80.24237799851375,-0.23914700457000002,-0.2507392168045044,-0.0,-1.0,0.0,0.0,78.9280092289024,
216,84.4536,0.891602,0.0780602,0.563221,36.3559,46.3549,0.0,1.0,1.0,0.0,4,80.90354013162307,-0.23783020522799997,-0.0,-0.0,-1.0,0.0,0.0,79.66570992639508,
217,84.7512,0.978802,0.0673741,0.557856,36.8722,46.8711,0.0,1.0,1.0,0.0,4,81.7060600360871,-0.23639482713600002,-0.0,-0.0,-1.0,0.0,0.0,80.4696652089511,
218,84.9673,0.867652,0.0528242,0.553534,37.3902,47.3891,0.0,-0.5016769766807556,1.0,0.0,4,82.60566006669268,-0.235161447191,-1.5016769766807556,-0.0,-1.0,0.0,0.0,80.91999552649744,
219,85.1859,0.627675,0.0356242,0.550374,37.9099,47.9088,0.0,1.0,1.0,0.0,4,83.61483284968934,-0.23442052263300003,-1.5016769766807556,-0.0,-1.0,0.0,0.0,81.9299092340521,
220,85.3996,0.275196,0.0163073,0.548482,38.4311,48.43,0.0,-1.0,1.0,0.0,4,84.69195759061353,-0.23420071703600004,-2.0,-0.0,-1.0,0.0,0.0,82.85775687357753,
221,85.6446,-0.247275,-0.00397986,0.547884,38.9537,48.9526,0.0,-0.3914121985435486,1.0,0.0,4,85.47349541728268,-0.23461653013200004,-0.6085878014564514,-12.854633658477354,-1.0,0.0,0.0,80.84264413209439,
222,85.9787,-0.655725,-0.0235679,0.548503,39.4782,49.4771,0.0,0.5478875637054443,1.0,0.0,4,84.9417479355198,-0.23579787443050002,-0.9392997622489929,-21.298588682841626,-1.0,0.0,0.0,78.09951296170419,
223,86.3026,-1.1153,-0.0431826,0.550473,40.0045,50.0034,0.0,-0.5327375531196594,1.0,0.0,4,84.35934041915424,-0.237536255649,-1.0806251168251038,-27.612416834499484,-1.0,0.0,0.0,75.89451241983284,
224,86.7418,-2.02543,-0.0562659,0.553243,40.5332,50.5321,0.0,-0.29900312423706055,1.0,0.0,4,84.16551507128341,-0.23994646828700003,-0.23373442888259888,-31.337135936403328,-1.0,0.0,0.0,75.02116429023079,
225,87.24,-2.38521,-0.0566038,0.55601,41.0649,51.0638,0.0,-0.8658689260482788,1.0,0.0,4,84.632539765487,-0.24253156199999998,-0.5668658018112183,-32.080580133580085,-1.0,0.0,0.0,75.19980342954861,
226,87.6209,-2.2142,-0.0469101,0.558355,41.5994,51.5983,0.0,-1.0,1.0,0.0,4,85.4701113377646,-0.24461783809750007,-0.1341310739517212,-30.37976793572301,-1.0,0.0,0.0,76.59031219355084,
227,87.9628,-1.7855,-0.031233,0.55991,42.136,52.1349,0.0,-0.2722853422164917,1.0,0.0,4,86.54645187819801,-0.24625625674000004,-0.7277146577835083,-26.567112855054717,-1.0,0.0,0.0,78.44010301035928,
228,88.3125,-1.13927,-0.0127598,0.560494,42.6747,52.6736,0.0,-0.33974653482437134,1.0,0.0,4,87.74190127815712,-0.24749313187500002,-0.06746119260787964,-20.45974176571744,-1.0,0.0,0.0,81.35923434707038,
229,88.7292,-0.592221,0.00664991,0.560011,43.2158,53.2147,0.0,-0.6122003793716431,1.0,0.0,4,88.4322197239853,-0.24844664010600004,-0.27245384454727173,-11.124169235235783,-1.0,0.0,0.0,84.32099462170618,
230,89.109,0.000385881,0.027619,0.558277,43.7592,53.7581,0.0,-0.5032959580421448,1.0,0.0,4,87.84462128404975,-0.24873752596499998,-0.10890442132949829,-0.0,-1.0,0.0,0.0,86.5632124316859,
231,89.4656,0.765488,0.0482254,0.555274,44.3046,54.3036,0.0,0.10241138935089111,1.0,0.0,4,87.20516448564078,-0.248389607872,-0.6057073473930359,-0.0,-1.0,0.0,0.0,85.77506267355086,
232,89.9512,1.28781,0.065217,0.551258,44.8525,54.8514,0.0,-0.2187836468219757,1.0,0.0,4,86.8288801119471,-0.247931593048,-0.3211950361728668,-0.0,-1.0,0.0,0.0,85.48459000804725,
233,90.3885,1.46121,0.0816363,0.546017,45.4028,55.4017,0.0,-0.6337072253227234,1.0,0.0,4,86.40207619358856,-0.24676828802249998,-0.4149235785007477,-0.0,-1.0,0.0,0.0,85.03083083201584,
234,90.7285,1.63897,0.0984352,0.539355,45.9549,55.9539,0.0,0.3816022276878357,1.0,0.0,4,85.83106721418238,-0.2446743505875,-1.015309453010559,-1.6082396772204106,-1.0,0.0,0.0,83.87974010838661,
235,91.1301,1.96017,0.112899,0.531479,46.5088,56.5077,0.0,-0.13285553455352783,1.0,0.0,4,85.41660882630188,-0.24216867208950002,-0.5144577622413635,-5.792802175426246,-1.0,0.0,0.0,82.5719022816834,
236,91.6549,2.47224,0.121472,0.52279,47.065,57.064,0.0,1.0,1.0,0.0,4,85.42645444893944,-0.23958132585499997,-1.1328555345535278,-8.466593129382659,-1.0,0.0,0.0,81.73036818037272,
237,92.1597,2.60416,0.118617,0.514107,47.6248,57.6237,0.0,1.0,1.0,0.0,4,86.05907151138103,-0.2368997344395,-0.0,-8.590404203038773,-1.0,0.0,0.0,82.67457072618184,
238,92.5785,2.24639,0.10646,0.505897,48.1874,58.1863,0.0,1.0,1.0,0.0,4,87.13571523375514,-0.23417592707250004,-0.0,-6.442068683164038,-1.0,0.0,0.0,84.29102213589162,
239,92.9111,1.65109,0.0887242,0.498544,48.7527,58.7517,0.0,1.0,1.0,0.0,4,88.42931656637454,-0.231601357192,-0.0,-2.351161837476951,-1.0,0.0,0.0,86.6099247498133,
240,93.1638,0.943663,0.0680827,0.492309,49.3202,59.3191,0.0,0.40776827931404114,1.0,0.0,4,89.77899241674834,-0.229326886071,-0.5922317206859589,-0.0,-1.0,0.0,0.0,88.37199601447156,
241,93.4382,0.0845089,0.046289,0.487292,49.8896,59.8885,0.0,-0.09666933119297028,1.0,0.0,4,91.17630596838929,-0.22765843677199998,-0.5044376105070114,-0.0,-1.0,0.0,0.0,89.79731624846518,
242,93.8509,-0.768557,0.0264769,0.483332,50.4615,60.4604,0.0,0.24106049537658691,1.0,0.0,4,92.57571066192413,-0.22680571599399998,-0.3377298265695572,-0.0,-1.0,0.0,0.0,91.24758599795926,
243,94.325,-1.30765,0.00803295,0.480515,51.0363,61.0352,0.0,0.2797325849533081,1.0,0.0,4,93.94310677116894,-0.226622886875,-0.03867208957672119,-9.06274105737053,-1.0,0.0,0.0,90.43919699307828,
244,94.8158,-1.859,-0.00914875,0.478857,51.6144,61.6133,0.0,0.18199509382247925,1.0,0.0,4,94.37811502940953,-0.22701604770299996,-0.09773749113082886,-19.262671672974392,-1.0,0.0,0.0,88.30610981612367,
245,95.2259,-2.00384,-0.024901,0.478441,52.1954,62.1943,0.0,0.5633324384689331,1.0,0.0,4,94.01089110227073,-0.2277998741095,-0.38133734464645386,-26.19783614188502,-1.0,0.0,0.0,86.11923098929604,
246,95.5855,-2.15327,-0.040781,0.479457,52.7786,62.7775,0.0,-1.0,1.0,0.0,4,93.5575314267608,-0.22914568536750002,-1.563332438468933,-31.75012422762751,-1.0,0.0,0.0,83.92185495294575,
247,96.023,-2.78631,-0.0523243,0.48152,53.3642,63.3631,0.0,-0.3160741329193115,1.0,0.0,4,93.38056057800519,-0.2311849748,-0.6839258670806885,-35.385942023874534,-1.0,0.0,0.0,83.09771233711236,
248,96.5991,-2.44592,-0.0553818,0.484027,53.9529,63.9518,0.0,1.0,1.0,0.0,4,93.77744736063455,-0.2337828628785,-1.3160741329193115,-36.84813682784687,-1.0,0.0,0.0,82.93680805091854,
249,97.1428,-2.15554,-0.0578702,0.487405,54.5449,64.5439,0.0,-0.5239738821983337,1.0,0.0,4,94.17091371466472,-0.23673943216999999,-1.5239738821983337,-38.1678358202737,-1.0,0.0,0.0,82.9350231627668,
250,97.7219,-1.77026,-0.0549674,0.491018,55.1402,65.1391,0.0,-0.08879537880420685,1.0,0.0,4,94.88990083501497,-0.23991605947100003,-0.4351785033941269,-38.279248645942786,-1.0,0.0,0.0,83.94961906304003,
