step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.0567,-0.287188,-0.112857,0.482886,3607.24,8.79736,0.0,0.2876408100128174,1.0,0.0,3,38.483660782185886,-0.099128528181,-1.2876408100128174,-0.0,-1.0,0.0,0.0,36.998240011001045,
123,41.5652,-0.497977,-0.110167,0.486843,3607.47,9.02563,0.0,-0.4167446792125702,1.0,0.0,3,39.02829321205359,-0.10117863331799999,-0.7043854892253876,-0.0,-1.0,0.0,0.0,37.715798931967974,
124,41.9991,-0.962813,-0.104265,0.490315,3607.7,9.25708,0.0,-1.0,1.0,0.0,3,39.58546351251504,-0.1029639435825,-0.5832553207874298,-0.0,-1.0,0.0,0.0,38.30752297269631,
125,42.4066,-1.30936,-0.0955456,0.493149,3607.94,9.49121,0.0,0.32095569372177124,1.0,0.0,3,40.19038203474408,-0.104563861917,-1.3209556937217712,-0.0,-1.0,0.0,0.0,38.68953146471055,
126,42.9582,-0.952834,-0.0883535,0.495698,3608.18,9.72803,0.0,0.9111419320106506,1.0,0.0,3,40.8953503295862,-0.106471469118,-0.5901862382888794,-0.0,-1.0,0.0,0.0,39.61182298898154,
127,43.4742,-0.301016,-0.0868638,0.498635,3608.42,9.96777,0.0,0.5244078040122986,1.0,0.0,3,41.42449620002971,-0.108388788585,-0.38673412799835205,-0.0,-1.0,0.0,0.0,40.2000871730452,
128,43.9401,0.102267,-0.0879551,0.501452,0.202921,10.2019,0.0,0.050378650426864624,1.0,0.0,3,41.84035965001937,-0.11016925512600001,-0.47402915358543396,-0.0,-1.0,0.0,0.0,40.58798164881774,
129,44.4292,0.487346,-0.0897653,0.505325,0.452345,10.4513,0.0,1.0,1.0,0.0,3,42.25889585941228,-0.11225592745000001,-0.9496213495731354,-0.0,-1.0,0.0,0.0,40.861753527090336,
130,44.8458,0.971297,-0.0948331,0.509809,0.704059,10.703,0.0,1.0,1.0,0.0,3,42.521047570294684,-0.11431396226099998,-0.0,-0.0,-1.0,0.0,0.0,41.40673360803368,
131,45.1413,1.39615,-0.102805,0.515012,0.957367,10.9564,0.0,0.9617362022399902,1.0,0.0,3,42.58667325997145,-0.11624155597800001,-0.038263797760009766,-0.0,-1.0,0.0,0.0,41.458952564665445,
132,45.3811,1.72474,-0.113003,0.520955,1.21161,11.2106,0.0,-0.881963849067688,1.0,0.0,3,42.53301060453074,-0.1182075547525,-1.8437000513076782,-0.0,-1.0,0.0,0.0,40.86169303438593,
133,45.6681,1.82795,-0.125331,0.527585,1.46682,11.4658,0.0,0.6450831890106201,1.0,0.0,3,42.455567164030846,-0.12046902269250001,-1.527047038078308,-0.0,-1.0,0.0,0.0,40.87698402991486,
134,46.0288,1.51433,-0.139837,0.534747,1.72317,11.7222,0.0,-1.0,1.0,0.0,3,42.37171401930863,-0.123068813568,-1.6450831890106201,-0.0,-1.0,0.0,0.0,40.75512024903745,
135,46.6311,0.84177,-0.149246,0.541979,1.98262,11.9816,0.0,-0.7338609099388123,1.0,0.0,3,42.645875387932264,-0.1263653847345,-0.26613909006118774,-0.0,-1.0,0.0,0.0,41.43966827617941,
136,47.1518,0.234346,-0.150759,0.548953,2.24553,12.2445,0.0,-1.0,1.0,0.0,3,43.07614393239055,-0.12942061032700003,-0.26613909006118774,-0.0,-1.0,0.0,0.0,41.86688159504519,
137,47.5911,-0.344859,-0.146588,0.555394,2.51175,12.5107,0.0,-1.0,1.0,0.0,3,43.605031903337725,-0.132159056967,-0.0,-0.0,-1.0,0.0,0.0,42.47287284637073,
138,47.9045,-0.836572,-0.138841,0.561134,2.78086,12.7798,0.0,-0.41835492849349976,1.0,0.0,3,44.12863766467505,-0.134404218515,-0.5816450715065002,-0.0,-1.0,0.0,0.0,42.819739924708095,
139,48.2714,-1.23949,-0.128597,0.566127,3.05243,13.0514,0.0,-0.7764101624488831,1.0,0.0,3,44.77758207341143,-0.13663871433900002,-0.3580552339553833,-0.0,-1.0,0.0,0.0,43.533526788885816,
140,48.587,-1.53476,-0.115883,0.570323,3.32661,13.3256,0.0,-0.42811208963394165,1.0,0.0,3,45.45222361464315,-0.138551418005,-0.3482980728149414,-0.0,-1.0,0.0,0.0,44.20918277479367,
141,49.0697,-1.23564,-0.103865,0.573957,3.60331,13.6023,0.0,0.43418562412261963,1.0,0.0,3,46.26152458769527,-0.1408194890145,-0.8622977137565613,-0.0,-1.0,0.0,0.0,44.862015784553805,
142,49.5844,-1.23228,-0.0947763,0.577451,3.88317,13.8822,0.0,-0.8773881793022156,1.0,0.0,3,47.01567271639899,-0.14316280682200003,-1.3115738034248352,-0.0,-1.0,0.0,0.0,45.47903776854954,
143,50.0252,-1.45897,-0.0831627,0.580317,4.16592,14.1649,0.0,-0.3873371183872223,1.0,0.0,3,47.774593180092594,-0.145152369942,-0.4900510609149933,-0.0,-1.0,0.0,0.0,46.4824254918761,
144,50.531,-1.35029,-0.0711711,0.582619,4.45168,14.4507,0.0,-0.2700745463371277,1.0,0.0,3,48.606420275065226,-0.14720160344500002,-0.1172625720500946,-0.0,-1.0,0.0,0.0,47.4240399000052,
145,51.0834,-0.842377,-0.0622648,0.584722,4.74052,14.7395,0.0,0.9730358123779297,1.0,0.0,3,49.39508779907451,-0.14934793907399999,-1.2431103587150574,-0.0,-1.0,0.0,0.0,47.872806752386,
146,51.5823,-0.180713,-0.0594217,0.587156,5.03217,15.0312,0.0,1.0,1.0,0.0,3,49.95960758524283,-0.15143428469399997,-0.026964187622070312,-0.0,-1.0,0.0,0.0,48.800084044262206,
147,52.0774,0.218931,-0.0610135,0.590421,5.35584,15.3548,0.0,-0.4336521029472351,1.0,0.0,3,50.3927704702727,-0.153737952927,-1.433652102947235,-0.0,-1.0,0.0,0.0,48.80893688646153,
148,52.6119,0.54067,-0.0635421,0.594076,5.68271,15.6817,0.0,0.6906499862670898,1.0,0.0,3,50.83531216757524,-0.15627733552200002,-1.124302089214325,-0.0,-1.0,0.0,0.0,49.34174420528894,
149,53.0525,0.966958,-0.0697058,0.598417,6.0124,16.0114,0.0,0.8263130187988281,0.9629268646240234,0.0,3,51.07612735843744,-0.1587375894625,-0.13566303253173828,-0.0,-1.0,0.0,0.0,49.87669085921542,
150,53.3728,1.30603,-0.0790348,0.603582,6.34415,16.3431,0.0,0.8347760438919067,1.0,0.0,3,51.09923100004417,-0.16108713757199997,-0.008463025093078613,-0.0,-1.0,0.0,0.0,49.93560495494425,
151,53.6519,1.52499,-0.090698,0.609622,6.6772,16.6762,0.0,0.06256163865327835,1.0,0.0,3,51.00165194760569,-0.163629475793,-0.7722144052386284,-0.0,-1.0,0.0,0.0,49.6063581502411,
152,54.188,1.16899,-0.101481,0.616313,7.01239,17.0114,0.0,-0.9611034393310547,1.0,0.0,3,51.16440534720309,-0.16724995818900001,-1.023665077984333,-0.0,-1.0,0.0,0.0,49.690055865618795,
153,54.7898,0.41519,-0.104221,0.62281,7.35157,17.3506,0.0,-1.0,1.0,0.0,3,51.64254743726373,-0.17113847279,-0.03889656066894531,-0.0,-1.0,0.0,0.0,50.45973999627305,
154,55.3081,0.092458,-0.100942,0.628708,7.69468,17.6937,0.0,0.05344128608703613,1.0,0.0,3,52.239847073878224,-0.17468737393800005,-1.0534412860870361,-0.0,-1.0,0.0,0.0,50.74912731411411,
155,55.8316,0.524447,-0.100965,0.634707,8.04107,18.0401,0.0,0.2967451214790344,1.0,0.0,3,52.7335373585348,-0.178388112555,-0.2433038353919983,-0.0,-1.0,0.0,0.0,51.4821580953622,
156,56.2976,0.942719,-0.105966,0.641332,8.39027,18.3893,0.0,0.6720818281173706,1.0,0.0,3,53.00458196296217,-0.18223559624,-0.3753367066383362,-3.450030519464761,-1.0,0.0,0.0,50.847237724864485,
157,56.6673,1.18812,-0.114609,0.648748,8.74162,18.7406,0.0,-0.7313326001167297,1.0,0.0,3,53.05535141276838,-0.186190355206,-1.4034144282341003,-8.41028807427049,-1.0,0.0,0.0,49.34556471052453,
158,57.2211,0.658823,-0.121249,0.656558,9.0955,19.0945,0.0,-1.0,1.0,0.0,3,53.340495185509376,-0.19104366223299998,-0.26866739988327026,-11.613679551130062,-1.0,0.0,0.0,49.165431415528886,
159,57.7945,-0.0731079,-0.119832,0.663892,9.45364,19.4526,0.0,-1.0,1.0,0.0,3,53.92550653045086,-0.19592871863400002,-0.0,-12.581882292107878,-1.0,0.0,0.0,49.58410723878989,
160,58.1764,-0.65794,-0.1116,0.670349,9.81551,19.8145,0.0,-1.0,1.0,0.0,3,54.57498622232933,-0.19994143961900002,-0.0,-11.503958452551473,-1.0,0.0,0.0,50.49905516957246,
161,58.5271,-1.05282,-0.0986592,0.675733,10.1803,20.1793,0.0,-1.0,1.0,0.0,3,55.36005315804315,-0.2034789516105,-0.0,-7.695519265185148,-1.0,0.0,0.0,52.232694390136366,
162,58.843,-1.27363,-0.0821326,0.679982,10.548,20.547,0.0,-0.10597413778305054,1.0,0.0,3,56.230892658683544,-0.206458024454,-0.8940258622169495,-0.0,-1.0,0.0,0.0,54.75622687556446,
163,59.1445,-1.40514,-0.0633473,0.683032,10.9181,20.917,0.0,-1.0,1.0,0.0,3,57.153800234984466,-0.208882243644,-0.8940258622169495,-0.0,-1.0,0.0,0.0,55.67671023267538,
164,59.4474,-1.43452,-0.0426057,0.684832,11.2904,21.2894,0.0,-0.339374303817749,1.0,0.0,3,58.127436401334265,-0.21075387740800003,-0.660625696182251,-0.0,-1.0,0.0,0.0,56.71849481507159,
165,59.8497,-1.14884,-0.0215133,0.685463,11.665,21.6639,0.0,0.22613273561000824,1.0,0.0,3,59.19211803572084,-0.2124276989245,-0.5655070394277573,-0.0,-1.0,0.0,0.0,57.81003822496801,
166,60.3891,-1.03777,-0.00265677,0.685193,12.0426,22.0416,0.0,-0.6868834495544434,1.0,0.0,3,60.30866699387103,-0.21414879023049999,-0.9130161851644516,-0.0,-1.0,0.0,0.0,58.82061334809119,
167,60.905,-0.927655,0.0169536,0.683759,12.4235,22.4225,0.0,0.6899829506874084,1.0,0.0,3,60.379992640991865,-0.215237279556,-1.3768664002418518,-0.0,-1.0,0.0,0.0,58.75169544136331,
168,61.4602,-0.96548,0.0345346,0.681272,12.8074,22.8064,0.0,-1.0,1.0,0.0,3,60.362512963261224,-0.215960704856,-1.6899829506874084,-0.0,-1.0,0.0,0.0,58.639557373199,
169,61.9399,-0.959769,0.0526045,0.677556,13.1943,23.1933,0.0,0.15309074521064758,1.0,0.0,3,60.22581121877457,-0.21585368755800005,-1.1530907452106476,-0.0,-1.0,0.0,0.0,58.66403030765337,
170,62.5675,-0.284817,0.0654232,0.673164,13.5842,23.5832,0.0,0.45191359519958496,1.0,0.0,3,60.3884238881742,-0.21594391374600003,-0.2988228499889374,-0.0,-1.0,0.0,0.0,59.08283311943152,
171,63.1398,-0.218713,0.0717628,0.66864,13.9779,23.9769,0.0,-0.19190466403961182,1.0,0.0,3,60.7136875842324,-0.21580042896,-0.6438182592391968,-0.0,-1.0,0.0,0.0,59.304741677500644,
172,63.7184,0.0213313,0.0775883,0.663633,14.3748,24.3738,0.0,0.6437921524047852,1.0,0.0,3,61.0572837895448,-0.21547732342500003,-0.835696816444397,-0.0,-1.0,0.0,0.0,59.59109742118648,
173,64.2287,0.56217,0.0770342,0.658877,14.7754,24.7744,0.0,1.0,1.0,0.0,3,61.56676188060792,-0.21506056697850004,-0.35620784759521484,-0.0,-1.0,0.0,0.0,60.24483895935086,
174,64.6781,0.930869,0.0705259,0.654778,15.1789,25.1779,0.0,0.7664755582809448,1.0,0.0,3,62.23846499694687,-0.214749614093,-0.23352444171905518,-0.0,-1.0,0.0,0.0,60.95365805033815,
175,65.0934,1.09282,0.059645,0.651469,15.5856,25.5846,0.0,0.636359453201294,1.0,0.0,3,63.03755146999569,-0.214680718984,-0.13011610507965088,-0.0,-1.0,0.0,0.0,61.7838359194878,
176,65.4952,1.01111,0.0464952,0.649,15.9948,25.9938,0.0,0.11180579662322998,1.0,0.0,3,63.902361197416695,-0.21493292400000003,-0.524553656578064,-0.0,-1.0,0.0,0.0,62.53006217644327,
177,65.9704,0.955136,0.0333587,0.647235,16.407,26.406,0.0,0.811522364616394,1.0,0.0,3,64.8335580536211,-0.215722904445,-0.6997165679931641,-0.0,-1.0,0.0,0.0,63.407920178778156,
178,66.3685,0.944226,0.0183635,0.6464,16.822,26.821,0.0,1.0,1.0,0.0,3,65.74796525714405,-0.21665595199999998,-0.18847763538360596,-0.0,-1.0,0.0,0.0,64.47476601452897,
179,66.7274,0.835873,0.00162884,0.646563,17.2394,27.2384,0.0,1.0,1.0,0.0,3,66.67296737705055,-0.2178854526,-0.0,-0.0,-1.0,0.0,0.0,65.45508192445055,
180,67.0912,0.647714,-0.0164155,0.647748,17.659,27.658,0.0,0.36513325572013855,1.0,0.0,3,66.53151764991853,-0.219570824592,-0.6348667442798615,-0.0,-1.0,0.0,0.0,65.12148680204257,
181,67.5284,0.304763,-0.0343069,0.64994,18.0808,28.0798,0.0,-0.7472089529037476,1.0,0.0,3,66.33054684553424,-0.22194104508,-1.112342208623886,-0.0,-1.0,0.0,0.0,64.77490313786707,
182,68.1441,-0.526535,-0.0455031,0.65257,18.506,28.5049,0.0,-1.0,1.0,0.0,3,66.52371596432717,-0.22510758158499997,-0.25279104709625244,-0.0,-1.0,0.0,0.0,65.2227710686133,
183,68.7165,-1.06713,-0.045235,0.654917,18.9351,28.9341,0.0,-0.9815971851348877,1.0,0.0,3,67.0925424973794,-0.2280338970415,-0.018402814865112305,-0.0,-1.0,0.0,0.0,65.85898775587836,
184,69.2795,-1.16681,-0.0366527,0.656642,19.3678,29.3668,0.0,0.5827890634536743,1.0,0.0,3,67.96361335500154,-0.23066746335899999,-1.564386248588562,-0.0,-1.0,0.0,0.0,66.26363001706598,
185,69.9133,-0.446422,-0.0293616,0.65815,19.8046,29.8035,0.0,0.8917001485824585,1.0,0.0,3,68.85693020653187,-0.23344861447500004,-0.3089110851287842,-0.0,-1.0,0.0,0.0,67.53080826651824,
186,70.538,-0.248945,-0.0270749,0.65993,20.245,30.244,0.0,-1.0,1.0,0.0,3,69.55735964459085,-0.23634231660000002,-1.8917001485824585,-0.0,-1.0,0.0,0.0,67.75350728341611,
187,71.137,-0.668403,-0.0204478,0.661201,20.6895,30.6885,0.0,-0.7420213222503662,1.0,0.0,3,70.39488198949907,-0.23892484008600004,-0.2579786777496338,-0.0,-1.0,0.0,0.0,69.07856354608818,
188,71.7054,-0.739005,-0.00874206,0.661527,21.1376,31.1366,0.0,0.5927176475524902,1.0,0.0,3,71.38923756219835,-0.24096086245799997,-1.3347389698028564,-0.0,-1.0,0.0,0.0,69.74785500879949,
189,72.3191,-0.754504,0.00454652,0.661011,21.5896,31.5886,0.0,-0.545954704284668,1.0,0.0,3,72.15395300198134,-0.24274094517150002,-1.1386723518371582,-0.0,-1.0,0.0,0.0,70.56961035125869,
190,72.8385,-0.614752,0.0201804,0.659386,22.0449,32.0439,0.0,0.856452465057373,1.0,0.0,3,72.08876366797857,-0.243670132801,-1.402407169342041,-0.0,-1.0,0.0,0.0,70.42437138437495,
191,73.4559,0.15282,0.0305955,0.657265,22.5036,32.5026,0.0,0.6672826409339905,1.0,0.0,3,72.29798752488396,-0.2446792407925,-0.18916982412338257,-0.0,-1.0,0.0,0.0,70.99655733685445,
192,74.0175,0.660838,0.0321532,0.655322,22.9662,32.9651,0.0,0.3431520164012909,1.0,0.0,3,72.78949788698766,-0.245587004359,-0.3241306245326996,-0.0,-1.0,0.0,0.0,71.44667169526886,
193,74.6589,0.514713,0.0291294,0.653674,23.4323,33.4313,0.0,-0.9061031341552734,1.0,0.0,3,73.53999667308665,-0.246893807269,-1.2492551505565643,-0.0,-1.0,0.0,0.0,71.91832632065068,
194,75.3325,-0.150198,0.0311273,0.651553,23.9027,33.9017,0.0,-0.73479825258255,1.0,0.0,3,74.1237484451664,-0.24807329367150005,-0.1713048815727234,-0.0,-1.0,0.0,0.0,72.82428368702308,
195,75.9653,-0.338176,0.0390146,0.648549,24.3768,34.3758,0.0,0.1347837597131729,1.0,0.0,3,74.42599047182205,-0.24869310214950002,-0.869582012295723,-0.0,-1.0,0.0,0.0,72.91642276598382,
196,76.5859,-0.464673,0.0483673,0.644834,24.8548,34.8538,0.0,-0.5409311056137085,1.0,0.028005599975585938,3,74.64493055759964,-0.248936048759,-0.6757148653268814,-0.0,-1.0,0.0,0.0,73.19328004924256,
197,77.0654,-0.651828,0.0617613,0.639994,25.3357,35.3346,0.0,-0.9614766836166382,1.0,0.0,3,74.54014836969617,-0.24820648807399998,-0.4205455780029297,-0.0,-1.0,0.0,0.0,73.16577820822128,
198,77.5227,-0.631634,0.0788173,0.63386,25.8187,35.8177,0.0,0.5096206665039062,1.0,0.0,3,74.23012981853003,-0.24683919271,-1.4710973501205444,-0.0,-1.0,0.0,0.0,72.54196142078386,
199,78.0041,-0.468054,0.0985047,0.626368,26.3039,36.3028,0.0,-0.9595746397972107,1.0,0.0,3,73.79028699054287,-0.244991631968,-1.469195306301117,-0.0,-1.0,0.0,0.0,72.10453676668453,
200,78.4793,-0.157774,0.120582,0.617414,26.7909,36.7899,0.0,0.8441740870475769,1.0,0.0,3,73.18930816926964,-0.242574340047,-1.8037487268447876,-0.0,-1.0,0.0,0.0,71.4056092111692,
201,79.0516,0.63811,0.14209,0.607152,27.28,37.279,0.0,0.5343784689903259,1.0,0.0,3,72.65759107608265,-0.24003283632,-0.309795618057251,-2.9148388395723686,-1.0,0.0,0.0,70.59590984445238,
202,79.7377,1.56717,0.154416,0.596357,27.7727,37.7717,0.0,0.31692397594451904,1.0,0.0,3,72.65699089494902,-0.23776067779450002,-0.21745449304580688,-5.263607860518377,-1.0,0.0,0.0,70.03809190411118,
203,80.3872,1.89151,0.155723,0.585482,28.2694,38.2684,0.0,1.0,1.0,0.0,3,73.18068528319998,-0.23532629315200002,-0.683076024055481,-5.938635205237176,-1.0,0.0,0.0,70.25577738152204,
204,80.4934,1.8348,0.14873,0.574849,28.7689,38.7679,0.0,1.0,1.0,0.0,4,73.64091076266409,-0.231357752483,-0.0,-4.810302811790265,-1.0,0.0,0.0,71.20697730723352,
205,80.2276,1.65755,0.13614,0.564903,29.2675,39.2665,0.0,1.0,1.0,0.0,4,74.04103547478738,-0.22660405961400001,-0.0,-2.2628695124263203,-1.0,0.0,0.0,72.24871403706679,
206,79.972,1.35267,0.11947,0.555931,29.7649,39.7639,0.0,0.3290441632270813,1.0,0.0,4,74.63618362314253,-0.22229456965999997,-0.6709558367729187,-0.0,-1.0,0.0,0.0,73.21260230245066,
207,79.9405,0.758088,0.10073,0.547981,30.2619,40.2609,0.0,0.28356486558914185,1.0,0.0,3,75.51588527738512,-0.21902937565250002,-0.04547929763793945,-0.0,-1.0,0.0,0.0,74.28321211244125,
208,79.7959,0.370024,0.0823247,0.54098,30.7587,40.7577,0.0,1.0,1.0,0.0,3,76.2447721777639,-0.21583992991000003,-0.7164351344108582,-0.0,-1.0,0.0,0.0,74.81400170753065,
209,79.6363,-0.0554854,0.0624695,0.535179,31.255,41.254,0.0,0.3826446831226349,1.0,0.0,3,76.99516024405986,-0.21309837698849998,-0.6173553168773651,-0.0,-1.0,0.0,0.0,75.59685527200816,
210,79.9924,-0.638021,0.0417838,0.53049,31.752,41.751,0.0,0.6754043698310852,1.0,0.0,3,78.25187437695553,-0.21217584138000004,-0.2927596867084503,-0.0,-1.0,0.0,0.0,76.95187062956299,
211,80.53,-1.54055,0.0184344,0.526789,32.2512,42.2502,0.0,-1.0,1.0,0.0,3,79.77409817253043,-0.21211159084999998,-1.6754043698310852,-0.0,-1.0,0.0,0.0,78.0593652707311,
212,80.874,-2.26285,-0.00750415,0.524224,32.7448,42.7437,0.0,0.6746841669082642,1.0,0.0,4,80.56828044592692,-0.21198045888,-1.6746841669082642,-7.922092554066822,-1.0,0.0,0.0,76.87337159845772,
213,80.7282,-2.63068,-0.0315727,0.523242,33.2388,43.2378,0.0,-0.8012573719024658,1.0,0.0,4,79.41377507694739,-0.211201924122,-1.47594153881073,-16.93287728743745,-1.0,0.0,0.0,73.52657136932281,
214,80.5983,-3.30896,-0.0511794,0.523624,33.732,43.7309,0.0,-1.0,1.0,0.0,4,78.43118018006498,-0.211016021196,-0.19874262809753418,-22.202423433242302,-1.0,0.0,0.0,71.60993551212914,
215,80.9219,-3.93318,-0.0583475,0.524431,34.2258,44.2248,0.0,-1.0,1.0,0.0,4,78.42473659121484,-0.21218976469449996,-0.0,-24.22218571500558,-1.0,0.0,0.0,71.15700039776894,
216,81.0248,-3.71707,-0.0519744,0.525147,34.7216,44.7206,0.0,-1.0,0.0,0.0,4,78.81072712003458,-0.212749653228,-0.0,-22.911958045746893,-1.0,0.0,0.0,71.86998795536987,
217,81.1227,-3.14279,-0.0356151,0.525392,35.2172,45.2162,0.0,-0.8629618883132935,1.0,0.0,4,79.6269648284907,-0.21310608799199995,-0.13703811168670654,-18.699165976364327,-1.0,0.0,0.0,73.6979558129016,
218,81.4112,-2.40428,-0.0141497,0.524749,35.7143,45.7132,0.0,0.4790245294570923,1.0,0.0,4,80.82709749566502,-0.213602228944,-1.3419864177703857,-11.438233791613484,-1.0,0.0,0.0,76.35134089348654,
219,81.8545,-1.34263,0.0074206,0.523213,36.2131,46.2121,0.0,-0.2831570506095886,1.0,0.0,4,81.5485443747718,-0.21413669254250003,-0.7621815800666809,-0.5726791542536915,-1.0,0.0,0.0,79.96258341964587,
220,82.366,-0.395986,0.0240869,0.521122,36.715,46.7139,0.0,-0.16796332597732544,1.0,0.0,4,81.35023276823976,-0.21461367326,-0.11519372463226318,-0.0,-1.0,0.0,0.0,80.10106097759008,
221,82.8901,0.426035,0.0333834,0.518713,37.2198,47.2188,0.0,0.20853662490844727,1.0,0.0,4,81.46059608726944,-0.2149808622065,-0.3764999508857727,-0.0,-1.0,0.0,0.0,80.1326652397972,
222,83.4292,0.43522,0.0350776,0.516376,37.7279,47.7269,0.0,-0.897782564163208,1.0,0.0,4,81.91493003404901,-0.21540418289599997,-1.1063191890716553,-0.0,-1.0,0.0,0.0,80.36763009443152,
223,83.9104,-0.0610874,0.0397828,0.513387,38.2391,48.2381,0.0,-0.6236320734024048,1.0,0.0,4,82.17535237755077,-0.215392542624,-0.2741504907608032,-0.0,-1.0,0.0,0.0,80.87771468769853,
224,84.3494,-0.236082,0.0485908,0.509452,38.7529,48.7518,0.0,-0.11078885197639465,1.0,0.0,4,82.20134626218238,-0.21485985264400004,-0.5128432214260101,-0.0,-1.0,0.0,0.0,80.83263344311058,
225,84.818,-0.288607,0.0593555,0.504609,39.269,49.268,0.0,-0.7671709060668945,1.0,0.0,4,82.15290414836294,-0.21399963081,-0.6563820540904999,-0.0,-1.0,0.0,0.0,80.7419899013258,
226,85.1968,-0.178113,0.0724986,0.498691,39.7875,49.7864,0.0,0.9546908736228943,1.0,0.0,4,81.88737918213351,-0.212434386944,-1.7218617796897888,-0.0,-1.0,0.0,0.0,80.15838626128259,
227,85.6273,-0.0804298,0.0859027,0.491768,40.3078,50.3068,0.0,-0.508315920829773,1.0,0.0,4,81.63827404211216,-0.210543830332,-1.4630067944526672,-0.0,-1.0,0.0,0.0,79.98882817344436,
228,86.0239,0.17978,0.100826,0.483688,40.8302,50.8292,0.0,0.1349470615386963,1.0,0.0,4,81.25763704182299,-0.20804364071599998,-0.6432629823684692,-0.0,-1.0,0.0,0.0,79.85661450639645,
229,86.5418,1.01053,0.109741,0.475053,41.355,51.354,0.0,1.0,1.0,0.0,4,81.2821412692626,-0.205559708577,-0.8650529384613037,-2.0663171662215234,-1.0,0.0,0.0,79.30048638759183,
230,87.1091,1.00412,0.110181,0.466454,41.8833,51.8823,0.0,0.0002396702766418457,1.0,0.0,4,81.79170872597949,-0.20316194065699997,-0.9997603297233582,-2.9819961630081906,-1.0,0.0,0.0,79.54311964565343,
231,87.6604,1.11664,0.107375,0.457771,42.415,52.414,0.0,0.5242921113967896,1.0,0.0,4,82.45832029702188,-0.200641944842,-0.5240524411201477,-3.128171826361992,-1.0,0.0,0.0,80.31841966325334,
232,88.1308,1.16035,0.0979743,0.449689,42.9501,52.9491,0.0,1.0,1.0,0.0,4,83.39778293997945,-0.198157256606,-0.47570788860321045,-1.527539091417566,-1.0,0.0,0.0,81.6750285439381,
233,88.4819,0.959909,0.0839654,0.442523,43.4883,53.4873,0.0,-0.003263235092163086,1.0,0.0,4,84.45983047309875,-0.1957763791685,-1.003263235092163,-0.0,-1.0,0.0,0.0,82.96307512340259,
234,88.8759,0.61572,0.0676066,0.436396,44.029,54.028,0.0,0.44667357206344604,1.0,0.0,4,85.67085629667635,-0.193925436282,-0.44993680715560913,-0.0,-1.0,0.0,0.0,84.34194981824767,
235,89.292,0.113707,0.0500492,0.431342,44.5727,54.5717,0.0,0.2917322516441345,1.0,0.0,4,86.94662474984331,-0.19257694932000002,-0.15494132041931152,-0.0,-1.0,0.0,0.0,85.70756540439751,
236,89.7175,-0.241832,0.0322115,0.427422,45.1193,55.1183,0.0,1.0,1.0,0.0,4,88.22624168950719,-0.19173616642500002,-0.7082677483558655,-0.0,-1.0,0.0,0.0,86.82202519857543,
237,90.0975,-0.678155,0.0130227,0.424792,45.6687,55.6676,0.0,-0.8997019529342651,1.0,0.0,4,89.50322048338084,-0.1913634861,-1.8997019529342651,-0.0,-1.0,0.0,0.0,87.74194641140056,
238,90.4342,-1.06163,-0.00614329,0.423474,46.2204,56.2194,0.0,0.8751810789108276,1.0,0.0,4,90.15471350045475,-0.19148266205400002,-1.7748830318450928,-9.414024734822988,-1.0,0.0,0.0,86.07725974514148,
239,90.7421,-1.45309,-0.025689,0.423573,46.7741,56.7731,0.0,-0.9209849834442139,1.0,0.0,4,89.54675145580059,-0.19217951761649998,-1.7961660623550415,-18.473002869898806,-1.0,0.0,0.0,83.19747140200289,
240,91.1285,-2.06653,-0.0428791,0.424889,47.3299,57.3288,0.0,0.11955559253692627,1.0,0.0,4,89.09158223432678,-0.1935974861825,-1.0405405759811401,-24.655431769324807,-1.0,0.0,0.0,81.42196463301873,
241,91.5918,-2.70959,-0.0526159,0.426923,47.8884,57.8873,0.0,-0.5906534194946289,1.0,0.0,4,89.0565655192171,-0.19551323015700003,-0.7102090120315552,-27.91757915671053,-1.0,0.0,0.0,80.668594796273,
242,92.1365,-2.6993,-0.0509236,0.429027,48.4499,58.4489,0.0,-0.2171548306941986,1.0,0.0,4,89.6721136900903,-0.1976452309275,-0.3734985888004303,-28.137562508819727,-1.0,0.0,0.0,81.32802825531773,
243,92.2322,-2.32835,-0.0411518,0.430898,49.0139,59.0129,0.0,-0.4044955372810364,0.0,0.0,4,90.25688982328141,-0.19871335257800002,-0.18734070658683777,-25.59685802593941,-1.0,0.0,0.0,82.6027597522425,
244,92.3916,-1.83725,-0.0252322,0.432013,49.5778,59.5768,0.0,-0.9268710017204285,1.0,0.0,4,91.19669237759663,-0.199571861454,-0.5223754644393921,-20.481856571171107,-1.0,0.0,0.0,84.71994373401805,
245,92.7569,-1.13724,-0.00526942,0.432055,50.1438,60.1428,0.0,0.04988420009613037,1.0,0.0,4,92.51122582140646,-0.20038041214750002,-0.9767552018165588,-11.876276856999922,-1.0,0.0,0.0,88.048749634464,
246,93.0983,-0.377387,0.016402,0.430901,50.7117,60.7107,0.0,-0.5205606818199158,1.0,0.0,4,92.32231244226162,-0.20058075284149998,-0.5704448819160461,-0.0,-1.0,0.0,0.0,90.95059822484531,
247,93.4099,0.365827,0.0392085,0.428394,51.2815,61.2805,0.0,-0.7636686563491821,1.0,0.0,4,91.50734750154967,-0.200081203503,-0.24310797452926636,-0.0,-1.0,0.0,0.0,90.23433390568789,
