step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.776,-2.0184,-0.113769,0.57615,3607.49,9.04468,0.0,0.7546189427375793,1.0,0.0,3,38.19787290808062,-0.11746546200000003,-1.3425413966178894,-0.0,-1.0,0.0,0.0,36.67764502709525,
125,41.2877,-1.809,-0.101738,0.578428,3607.72,9.27246,0.0,-0.5743951797485352,1.0,0.0,3,38.977564870340935,-0.11940980867800001,-1.3290141224861145,-0.0,-1.0,0.0,0.0,37.4594508249171,
126,41.7378,-1.83006,-0.0918534,0.580558,3607.95,9.50317,0.0,0.3036348819732666,1.0,0.0,3,39.647666777912235,-0.12115606846200001,-0.8780300617218018,-0.0,-1.0,0.0,0.0,38.263101690933695,
127,42.1999,-1.74005,-0.0811284,0.582217,3608.18,9.73633,0.0,0.49928438663482666,1.0,0.0,3,40.351172135723615,-0.1228474958915,-0.19564950466156006,-0.0,-1.0,0.0,0.0,39.169629788433646,
128,42.7811,-1.06504,-0.075024,0.584002,3608.42,9.97241,0.0,1.0,1.0,0.0,3,41.05745802099079,-0.12492123981100002,-0.5007156133651733,-0.0,-1.0,0.0,0.0,39.78232209717023,
129,43.2716,-0.335394,-0.0731024,0.585632,0.20501,10.2041,0.0,1.0,1.0,0.0,3,41.57581002290941,-0.126706168256,-0.0,-0.0,-1.0,0.0,0.0,40.44910385465341,
130,43.6855,0.313529,-0.0749879,0.588623,0.451667,10.4508,0.0,0.3395979106426239,1.0,0.0,3,41.92632440876213,-0.1285714503325,-0.6604020893573761,-0.0,-1.0,0.0,0.0,40.599632331622416,
131,44.0604,0.827867,-0.079979,0.592311,0.700248,10.6993,0.0,0.9390970468521118,1.0,0.0,3,42.159480297101155,-0.130487297922,-0.5994991362094879,-0.0,-1.0,0.0,0.0,40.8491432583163,
132,44.3841,1.26091,-0.0873046,0.596692,0.950551,10.9496,0.0,0.7239622473716736,1.0,0.0,3,42.2800498134759,-0.132418186986,-0.21513479948043823,-0.0,-1.0,0.0,0.0,41.08309118664577,
133,44.6561,1.6267,-0.0967805,0.601807,1.20208,11.2012,0.0,1.0,1.0,0.0,3,42.289580224987944,-0.1343750331125,-0.2760377526283264,-0.0,-1.0,0.0,0.0,41.07239386608695,
134,44.9082,1.80393,-0.108637,0.607635,1.45464,11.4537,0.0,-0.3763880133628845,1.0,0.0,3,42.208906590498835,-0.13649726376000001,-1.3763880133628845,-0.0,-1.0,0.0,0.0,40.65949292272997,
135,45.1622,1.80502,-0.124431,0.61411,1.70795,11.707,0.0,-1.0,1.0,0.0,3,42.01048226543493,-0.13887188531,-0.6236119866371155,-0.0,-1.0,0.0,0.0,40.684526784133794,
136,45.7153,1.4384,-0.141055,0.62117,1.96325,11.9623,0.0,-0.24786987900733948,1.0,0.0,3,42.047761250094425,-0.142433033405,-0.7521301209926605,-1.1069241048836176,-1.0,0.0,0.0,40.40295815417072,
137,46.2809,0.82859,-0.150787,0.628382,2.22178,12.2209,0.0,-0.34680986404418945,1.0,0.0,3,42.27968661648501,-0.14621596044300003,-0.09893998503684998,-3.867053204407412,-1.0,0.0,0.0,40.1370253594291,
138,46.7172,0.237599,-0.152208,0.635368,2.48337,12.4825,0.0,0.5435807704925537,1.0,0.0,3,42.63543517591357,-0.149663965072,-0.8903906345367432,-5.027431471019177,-1.0,0.0,0.0,39.96179615272575,
139,47.1559,-0.125396,-0.148705,0.641869,2.7478,12.7469,0.0,-0.7653396129608154,1.0,0.0,3,43.14222541479114,-0.15309256504650004,-1.3089203834533691,-5.428498930678657,-1.0,0.0,0.0,40.239332002038964,
140,47.6511,-0.432118,-0.144266,0.648071,3.01544,13.0145,0.0,-0.2908819317817688,1.0,0.0,3,43.730779673838356,-0.15671730118149999,-0.47445768117904663,-5.7162934546014625,-1.0,0.0,0.0,41.00265170465277,
141,48.1048,-0.799853,-0.136893,0.653712,3.2863,13.2854,0.0,-0.22061942517757416,1.0,0.0,3,44.372437754161766,-0.16011840403199998,-0.07026250660419464,-5.406884360006515,-1.0,0.0,0.0,41.83951950814688,
142,48.5939,-0.906522,-0.128435,0.658854,3.56033,13.5594,0.0,-0.4425053000450134,1.0,0.0,3,45.08165253244772,-0.163545220269,-0.22188587486743927,-4.769413693826365,-1.0,0.0,0.0,42.659188126261895,
143,49.0514,-1.19555,-0.118799,0.663498,3.83755,13.8366,0.0,0.35282638669013977,1.0,0.0,3,45.79889070079294,-0.16675952499000002,-0.7953316867351532,-3.550032987568386,-1.0,0.0,0.0,43.506023422890294,
144,49.5358,-1.09777,-0.107817,0.667542,4.1177,14.1168,0.0,-0.28951823711395264,1.0,0.0,3,46.582934208517926,-0.16989805678199998,-0.6423446238040924,-1.3337253558521596,-1.0,0.0,0.0,44.886901425631656,
145,50.0494,-1.11879,-0.0988661,0.671351,4.40097,14.4001,0.0,0.022796690464019775,1.0,0.0,3,47.33492914834271,-0.173094538898,-0.3123149275779724,-0.0,-1.0,0.0,0.0,46.06814013117132,
146,50.575,-0.769518,-0.0906238,0.67484,4.6874,14.6865,0.0,-0.10996250808238983,1.0,0.0,3,48.078950252873184,-0.17625119060000002,-0.1327591985464096,-0.0,-1.0,0.0,0.0,46.862871302709266,
147,51.1447,-0.623605,-0.0850293,0.678744,5.00592,15.005,0.0,0.3849540650844574,1.0,0.0,3,48.788143918466716,-0.17977140882,-0.49491657316684723,-0.0,-1.0,0.0,0.0,47.45989753769666,
148,51.7024,-0.143692,-0.0814647,0.682671,5.32803,15.3271,0.0,-1.0,1.0,0.0,3,49.427301780540866,-0.183313139793,-1.3849540650844574,-0.0,-1.0,0.0,0.0,47.82850242122253,
149,52.2374,-0.0138059,-0.0814635,0.687007,5.65334,15.6524,0.0,-0.8426136374473572,1.0,0.0,3,49.93879612679397,-0.18700751535800003,-0.15738636255264282,-0.0,-1.0,0.0,0.0,48.70457270267018,
150,52.758,-0.495937,-0.076957,0.690994,5.98224,15.9813,0.0,-0.93149733543396,1.0,0.0,3,50.57380511975895,-0.19055721529600003,-0.08888369798660278,-0.0,-1.0,0.0,0.0,49.35658279506697,
151,53.1958,-0.938398,-0.0674278,0.694168,6.31459,16.3137,0.0,-1.0,1.0,0.0,3,51.282839028271326,-0.19350172269600002,-0.06850266456604004,-0.0,-1.0,0.0,0.0,50.06878650620551,
152,53.5762,-1.27216,-0.0540375,0.696363,6.64986,16.649,0.0,0.04157570004463196,1.0,0.0,3,52.051138839532314,-0.19582824457199996,-1.041575700044632,-0.0,-1.0,0.0,0.0,50.54283788494693,
153,53.8851,-1.53891,-0.0379078,0.697479,6.98762,16.9867,0.0,-0.5015876889228821,1.0,0.0,3,52.82529995164427,-0.1974207837555,-0.543163388967514,-0.0,-1.0,0.0,0.0,51.464930151198516,
154,54.1997,-1.71357,-0.0207231,0.697464,7.32726,17.3263,0.0,0.19530391693115234,1.0,0.0,3,53.6265097639474,-0.1985109291,-0.6968916058540344,-0.0,-1.0,0.0,0.0,52.21893135309119,
155,54.6414,-1.39786,-0.00463273,0.696521,7.66927,17.6684,0.0,0.8022884130477905,1.0,0.0,3,54.51424466530074,-0.19961071628799995,-0.6069844961166382,-0.0,-1.0,0.0,0.0,53.132538600177746,
156,55.2047,-0.590028,0.00360743,0.695546,8.01442,18.0135,0.0,1.0,1.0,0.0,3,55.104767466301375,-0.20111607944700002,-0.19771158695220947,-0.0,-1.0,0.0,0.0,53.844337910768715,
157,55.6952,0.118973,0.00427121,0.695096,8.36294,18.362,0.0,1.0,1.0,0.0,3,55.575749384519504,-0.202610802912,-0.0,-0.0,-1.0,0.0,0.0,54.373138581607506,
158,56.1095,0.650296,-0.000425216,0.695381,8.71421,18.7133,0.0,1.0,1.0,0.0,3,56.09756559924219,-0.2041849362585,-0.0,-0.0,-1.0,0.0,0.0,54.89338066298369,
159,56.4117,1.03023,-0.00894522,0.696487,9.06778,19.0669,0.0,1.0,1.0,0.0,3,56.15713889991753,-0.20575981965850001,-0.0,-0.0,-1.0,0.0,0.0,54.951379080259024,
160,56.6287,1.3439,-0.0204928,0.698517,9.42282,19.4219,0.0,0.6775479316711426,1.0,0.0,3,56.036609967389374,-0.20748614747850003,-0.3224520683288574,-0.0,-1.0,0.0,0.0,54.73238819941222,
161,56.8557,1.52074,-0.03491,0.701543,9.77895,19.778,0.0,1.0,1.0,0.0,3,55.828843589170056,-0.2097445725745,-0.3224520683288574,-0.0,-1.0,0.0,0.0,54.5223633960969,
162,57.1364,1.60724,-0.0515643,0.705594,10.1364,20.1355,0.0,0.48248982429504395,1.0,0.0,3,55.58801097440272,-0.21272559794400003,-0.517510175704956,-0.0,-1.0,0.0,0.0,54.22003232374723,
163,57.4231,1.58341,-0.0700426,0.710711,10.4953,20.4944,0.0,1.0,1.0,0.0,3,55.272912021510855,-0.21631306964150002,-0.517510175704956,-0.0,-1.0,0.0,0.0,53.90134589915787,
164,57.7489,1.50818,-0.0895832,0.716891,10.8555,20.8546,0.0,0.2008865773677826,1.0,0.0,3,54.934125853597415,-0.22066183923049998,-0.7991134226322174,-9.566546383764098,-1.0,0.0,0.0,51.08209339163623,
165,58.0691,1.37228,-0.11006,0.724167,11.217,21.2161,0.0,-1.0,1.0,0.0,3,54.528658357421925,-0.2256760735875,-1.2008865773677826,-16.83202929899118,-1.0,0.0,0.0,48.734708985876296,
166,58.5095,0.901914,-0.129423,0.732409,11.5802,21.5793,0.0,-0.5819168090820312,1.0,0.0,3,54.244481160913914,-0.2317965652085,-0.41808319091796875,-21.249316425572992,-1.0,0.0,0.0,47.574930532036774,
167,59.0912,0.0784649,-0.140322,0.740931,11.9466,21.9457,0.0,-1.0,1.0,0.0,3,54.37808786862266,-0.238774056297,-0.41808319091796875,-23.89777561418611,-1.0,0.0,0.0,47.03944495150374,
168,59.5918,-0.483008,-0.14036,0.749184,12.3168,22.3159,0.0,-0.6355037689208984,1.0,0.0,3,54.83732215864409,-0.24548198131200002,-0.36449623107910156,-25.06723483257175,-1.0,0.0,0.0,47.215682599865424,
169,60.0472,-0.910551,-0.132715,0.75679,12.6906,22.6897,0.0,-0.7880133390426636,1.0,0.0,3,55.546266462977705,-0.25179870654,-0.15250957012176514,-25.281810314279518,-1.0,0.0,0.0,47.9282623068313,
170,60.4991,-1.21296,-0.120297,0.763491,13.068,23.0671,0.0,-1.0,1.0,0.0,3,56.43171552707652,-0.2576818988715,-0.21198666095733643,-24.760368069501958,-1.0,0.0,0.0,48.92034561254233,
171,60.8467,-1.40892,-0.104423,0.769132,13.4488,23.4479,0.0,-0.10249733924865723,1.0,0.0,3,57.344133115771484,-0.262601353746,-0.8975026607513428,-23.24545108457167,-1.0,0.0,0.0,50.00091819265717,
172,61.1326,-1.49095,-0.0859861,0.773605,13.8323,23.8314,0.0,0.6326255798339844,1.0,0.0,3,58.28170454294097,-0.26660112113999995,-0.7351229190826416,-20.180764876284236,-1.0,0.0,0.0,51.749375327005126,
173,61.5106,-1.26537,-0.0662768,0.77696,14.2183,24.2174,0.0,0.32234328985214233,1.0,0.0,3,59.3386823723327,-0.27027122047999996,-0.31028228998184204,-12.334459443831904,-1.0,0.0,0.0,54.89171160390018,
174,62.0836,-0.413538,-0.0524936,0.779849,14.6075,24.6066,0.0,-0.6441820859909058,1.0,0.0,3,60.36933396958028,-0.27442482968299997,-0.9665253758430481,-0.0,-1.0,0.0,0.0,58.80495152714437,
175,62.681,-0.299605,-0.045919,0.782753,15.0005,24.9996,0.0,-0.6848255395889282,1.0,0.0,3,61.17630972920242,-0.278717362974,-0.04064345359802246,-0.0,-1.0,0.0,0.0,59.88539933014901,
176,63.2511,-0.707732,-0.0358414,0.784884,15.3974,25.3965,0.0,-0.5712321996688843,1.0,0.0,3,62.07721666003095,-0.28240597531800005,-0.11359333992004395,-0.0,-1.0,0.0,0.0,60.760732682736936,
177,63.6988,-0.971177,-0.0216334,0.785914,15.7978,25.7969,0.0,-0.2280246615409851,1.0,0.0,3,62.99493786694434,-0.284872908912,-0.34320753812789917,-0.0,-1.0,0.0,0.0,61.60710269659397,
178,64.1143,-0.953935,-0.00553403,0.785807,16.2009,26.1999,0.0,-0.13693712651729584,1.0,0.0,3,63.93591391234604,-0.28643156994950003,-0.09108753502368927,-0.0,-1.0,0.0,0.0,62.62215608188943,
179,64.6612,-0.565614,0.00729389,0.785024,16.6069,26.606,0.0,-0.6667784452438354,1.0,0.0,3,64.42366624372158,-0.28803684992,-0.5298413187265396,-0.0,-1.0,0.0,0.0,62.97667699818362,
180,65.2281,-0.733347,0.0191002,0.783552,17.0163,27.0154,0.0,0.6055757999420166,1.0,0.0,3,64.59330517873576,-0.28923937776,-1.272354245185852,-0.0,-1.0,0.0,0.0,62.92235952742001,
181,65.8258,-0.673593,0.0335447,0.781054,17.4292,27.4283,0.0,0.861555814743042,1.0,0.0,3,64.68492202120053,-0.28984807288200004,-0.2559800148010254,-0.0,-1.0,0.0,0.0,63.31827994387824,
182,66.4896,0.00598104,0.0432142,0.778135,17.8461,27.8452,0.0,0.9142391681671143,1.0,0.0,3,64.99132576207067,-0.290421502705,-0.052683353424072266,-0.0,-1.0,0.0,0.0,63.68509925333845,
183,66.9725,0.542154,0.0443297,0.775429,18.2665,28.2656,0.0,1.0,1.0,0.0,3,65.42275691723988,-0.29043742755350005,-0.08576083183288574,-0.0,-1.0,0.0,0.0,64.10659124013651,
184,67.4465,0.894807,0.0393225,0.773277,18.69,28.6891,0.0,-0.015087604522705078,1.0,0.0,3,66.0686210597009,-0.29079905463149996,-1.015087604522705,-0.0,-1.0,0.0,0.0,64.47329572371258,
185,67.9419,1.02451,0.0296743,0.771838,19.1166,29.1157,0.0,0.06642305850982666,1.0,0.0,3,66.90407237273881,-0.29172899930500007,-0.08151066303253174,-0.0,-1.0,0.0,0.0,65.58789017452406,
186,68.4073,0.875314,0.0171527,0.771156,19.5463,29.5454,0.0,0.17887155711650848,1.0,0.0,3,67.81058083664921,-0.29305787553,-0.11244849860668182,-0.0,-1.0,0.0,0.0,66.4837884115372,
187,68.9869,0.426651,0.00709673,0.770897,19.9793,29.9784,0.0,-0.7780100107192993,1.0,0.0,3,68.74037414710874,-0.29511475585550007,-0.9568815678358078,-0.0,-1.0,0.0,0.0,67.1581949209025,
188,69.5833,-0.191226,0.00245672,0.770711,20.4159,30.415,0.0,-1.0,1.0,0.0,3,69.49761675962655,-0.2972853191525,-0.22198998928070068,-0.0,-1.0,0.0,0.0,68.13373444368985,
189,70.1054,-0.724093,0.00686873,0.76992,20.8562,30.8553,0.0,-0.5966424942016602,1.0,0.0,3,69.86298060046931,-0.29875055424,-0.40335750579833984,-0.0,-1.0,0.0,0.0,68.44322279448981,
190,70.6274,-0.991131,0.0181286,0.768176,21.2995,31.2986,0.0,0.26438674330711365,1.0,0.0,3,69.97564173020834,-0.29955453508799995,-0.8610292375087738,-0.0,-1.0,0.0,0.0,68.4177784238677,
191,71.2189,-0.900469,0.0337907,0.76535,21.7461,31.7452,0.0,0.360381543636322,1.0,0.0,3,69.97520532147921,-0.29987754807500006,-0.09599480032920837,-0.0,-1.0,0.0,0.0,68.64652933330544,
192,71.9157,-0.103004,0.0467714,0.761902,22.1966,32.1957,0.0,0.5697752237319946,1.0,0.0,3,70.15586836660769,-0.300175835911,-0.2093936800956726,-0.0,-1.0,0.0,0.0,68.79287442666798,
193,72.5017,0.514368,0.0507514,0.758532,22.6512,32.6503,0.0,0.5358567833900452,1.0,0.0,3,70.5693568570569,-0.300106692546,-0.03391844034194946,-0.0,-1.0,0.0,0.0,69.25907463240833,
194,72.989,0.850662,0.0475942,0.755562,23.1091,33.1082,0.0,0.4902302622795105,0.0,0.0,3,71.17007711880035,-0.299938109934,-0.04562652111053467,-0.0,-1.0,0.0,0.0,69.85645105253319,
195,72.9776,1.05313,0.0400111,0.753227,23.5689,33.568,0.0,0.3601330816745758,1.0,0.0,3,71.45962578707343,-0.29832200710499995,-0.1300971806049347,-0.0,-1.0,0.0,0.0,70.12227462578696,
196,73.3092,1.01459,0.0293125,0.751663,24.0291,34.0282,0.0,0.14394451677799225,1.0,0.0,3,72.20342368668597,-0.29852073156700004,-0.21618856489658356,-0.0,-1.0,0.0,0.0,70.84004638565,
197,73.9533,0.442764,0.0184858,0.750608,24.4927,34.4918,0.0,-1.0,1.0,0.0,3,73.25716049480265,-0.300232462696,-1.1439445167779922,-0.0,-1.0,0.0,0.0,71.61374467707324,
198,74.6847,-0.366167,0.0134912,0.749433,24.9607,34.9598,0.0,0.28938889503479004,1.0,0.0,3,74.17412549976692,-0.3021861153645,-1.28938889503479,-0.0,-1.0,0.0,0.0,72.48512271589198,
199,75.3269,-0.406982,0.0155817,0.747808,25.4329,35.432,0.0,0.12226420640945435,1.0,0.0,3,74.73091906762698,-0.30349749704,-0.1671246886253357,-0.0,-1.0,0.0,0.0,73.37728416399939,
200,75.9209,-0.0490191,0.0156624,0.746386,25.9091,35.9082,0.0,0.40658140182495117,1.0,0.0,3,75.31706063894693,-0.304760345333,-0.2843171954154968,-0.0,-1.0,0.0,0.0,73.92700513498929,
201,76.5668,0.272262,0.0125699,0.745374,26.3891,36.3882,0.0,-0.9460452795028687,1.0,0.0,3,76.07954537361832,-0.306488109792,-1.3526266813278198,-0.0,-1.0,0.0,0.0,74.36726925942797,
202,77.2775,0.116159,0.00621264,0.744878,26.8734,36.8724,0.0,0.4161108136177063,1.0,0.0,3,77.0359615693761,-0.30880118310900007,-1.362156093120575,-0.0,-1.0,0.0,0.0,75.31851355833093,
203,78.0033,0.0896401,0.000716448,0.744598,27.3623,37.3614,0.0,-0.31144407391548157,1.0,0.0,3,77.97533732879346,-0.311314087471,-0.7275548875331879,-3.330124093252863,-1.0,0.0,0.0,75.61322575174927,
204,78.6097,-0.0526529,-0.00647302,0.744881,27.8553,37.8544,0.0,-0.761023223400116,1.0,0.0,3,78.35363382956609,-0.31376486388950003,-0.4495791494846344,-12.21238680134715,-1.0,0.0,0.0,73.85189852049442,
205,79.2597,-0.706013,-0.00748263,0.745061,28.3523,38.3514,0.0,-0.9729412794113159,1.0,0.0,3,78.96094840753567,-0.3163092504295,-0.21191805601119995,-15.356235305196478,-1.0,0.0,0.0,73.74200491400369,
206,79.8329,-1.04525,0.000186265,0.744489,28.8532,38.8523,0.0,0.5696316957473755,1.0,0.0,3,79.82546357759647,-0.3180506505615,-1.5425729751586914,-12.723604071641446,-1.0,0.0,0.0,74.863740016577,
207,80.3365,-1.07234,0.0140068,0.742869,29.3574,39.3565,0.0,-0.00822526216506958,1.0,0.0,3,79.7660092547293,-0.3188090282535,-0.5778569579124451,-3.862221971371312,-1.0,0.0,0.0,77.30828764625925,
208,80.9269,-0.443429,0.0290352,0.740295,29.8647,39.8637,0.0,1.0,1.0,0.0,4,79.71809068111993,-0.31923158420250003,-1.0082252621650696,-0.0,-1.0,0.0,0.0,78.09639151826791,
209,81.1564,0.326839,0.0363822,0.737546,30.3749,40.374,0.0,-0.8478178381919861,1.0,0.0,4,79.626695485964,-0.31820179308800006,-1.847817838191986,-0.0,-1.0,0.0,0.0,77.75414834141841,
210,81.038,0.485879,0.0363653,0.735029,30.8849,40.884,0.0,-1.0,1.0,0.0,4,79.51126131193045,-0.31605923135100006,-0.15218216180801392,-0.0,-1.0,0.0,0.0,78.14954743203704,
211,80.9572,-0.181342,0.0395576,0.732071,31.3941,41.3932,0.0,-0.9474663734436035,1.0,0.0,4,79.29304849887235,-0.3137748408470001,-0.052533626556396484,-0.0,-1.0,0.0,0.0,77.96351357005842,
212,81.1789,-0.605002,0.0498421,0.728002,31.9033,41.9024,0.0,0.7709681987762451,1.0,0.0,4,79.05586124084044,-0.3118765197930001,-1.7184345722198486,-0.0,-1.0,0.0,0.0,77.22845434938148,
213,81.5473,-0.672585,0.0640866,0.722641,32.4077,42.4068,0.0,-0.6748616099357605,1.0,0.0,4,78.76863986693759,-0.3096879269775,-1.4458298087120056,-0.0,-1.0,0.0,0.0,77.02520299734648,
214,81.8754,-0.572578,0.0795808,0.716111,32.9057,42.9048,0.0,0.03567783161997795,1.0,0.0,4,78.36185681603882,-0.306641137168,-0.7105394415557384,-0.0,-1.0,0.0,0.0,76.8420538464041,
215,82.1517,-0.340235,0.0968702,0.708349,33.4048,43.4039,0.0,0.6022088527679443,1.0,0.0,4,77.79374665961573,-0.3026998785175001,-0.5665310211479664,-0.0,-1.0,0.0,0.0,76.32108747475384,
216,82.615,0.487493,0.111145,0.699692,33.9055,43.9046,0.0,0.5444648265838623,1.0,0.0,4,77.52356941174516,-0.29896376776399997,-0.05774402618408203,-0.0,-1.0,0.0,0.0,76.20728243612594,
217,83.1624,1.18517,0.114917,0.69103,34.4096,44.4087,0.0,0.6505786180496216,1.0,0.0,4,77.84600962353501,-0.29562502726000006,-0.10611379146575928,-0.0,-1.0,0.0,0.0,76.51855045883528,
218,83.5405,1.39147,0.109168,0.682802,34.9169,44.916,0.0,0.19008004665374756,1.0,0.0,4,78.49226819581108,-0.292064273609,-0.460498571395874,-0.0,-1.0,0.0,0.0,77.06205435078331,
219,83.8948,1.26663,0.0976184,0.675303,35.4266,45.4256,0.0,1.0,1.0,0.0,4,79.40704814560215,-0.288942592431,-0.8099199533462524,-0.0,-1.0,0.0,0.0,77.87512956716728,
220,84.3384,1.02919,0.0831398,0.668635,35.9392,45.9383,0.0,0.19913887977600098,1.0,0.0,4,80.54518352988273,-0.286668793645,-0.800861120223999,-0.0,-1.0,0.0,0.0,79.01825640017053,
221,84.7702,0.652963,0.0660428,0.663003,36.455,46.4541,0.0,-0.1962784230709076,1.0,0.0,4,81.7882019047312,-0.28498386256200003,-0.39541730284690857,-0.0,-1.0,0.0,0.0,80.38459285131512,
222,85.2573,-0.304563,0.0521499,0.658066,36.9738,46.9729,0.0,0.3849596679210663,1.0,0.0,4,82.91932056184864,-0.283896312265,-0.5812380909919739,-0.0,-1.0,0.0,0.0,81.46105282228605,
223,85.6921,-0.366706,0.0458231,0.65331,37.4956,47.4947,0.0,-1.0,1.0,0.0,4,83.63949765248063,-0.28275948535499995,-1.3849596679210663,-0.0,-1.0,0.0,0.0,81.94125026674931,
224,86.1677,-0.487781,0.0394663,0.649236,38.0202,48.0193,0.0,-0.41507017612457275,1.0,0.0,4,84.40068301290584,-0.28214004808200005,-0.5849298238754272,-0.0,-1.0,0.0,0.0,82.94306401766121,
225,86.6971,-0.962936,0.0404379,0.644993,38.5481,48.5472,0.0,-1.0,1.0,0.0,4,84.87377844820062,-0.28161948315050006,-0.5849298238754272,-0.0,-1.0,0.0,0.0,83.4166800178875,
226,87.1498,-1.08879,0.048908,0.640043,39.0787,49.0778,0.0,-0.09408256411552429,1.0,0.0,4,84.91527825198791,-0.280501539056,-0.9059174358844757,-0.0,-1.0,0.0,0.0,83.36300148216657,
227,87.5629,-0.932497,0.0623364,0.634131,39.6115,49.6106,0.0,0.35817956924438477,1.0,0.0,4,84.66541714867056,-0.27879667186049994,-0.45226213335990906,-0.0,-1.0,0.0,0.0,83.25094183680208,
228,87.9735,-0.292234,0.0768792,0.627284,40.1464,50.1455,0.0,0.3469993472099304,1.0,0.0,4,84.33531227354075,-0.276666261526,-0.011180222034454346,-0.0,-1.0,0.0,0.0,83.0552919454044,
229,88.4266,0.601159,0.083129,0.620282,40.684,50.683,0.0,1.0,1.0,0.0,4,84.4500671933485,-0.27465850103,-0.6530006527900696,-0.0,-1.0,0.0,0.0,82.97950849648147,
230,88.8635,1.00457,0.0794496,0.613743,41.2244,51.2235,0.0,0.1865146905183792,1.0,0.0,4,85.05681152899994,-0.2728856254515,-0.8134853094816208,-0.0,-1.0,0.0,0.0,83.53988031070396,
231,89.2983,0.991773,0.068987,0.607983,41.7678,51.7669,0.0,0.49013856053352356,1.0,0.0,4,86.00812148602957,-0.2715229699335,-0.30362387001514435,-0.0,-1.0,0.0,0.0,84.64551135509153,
232,89.6797,0.772264,0.0547065,0.603157,42.3141,52.3131,0.0,1.0,1.0,0.0,4,87.09372884639541,-0.2704646607135,-0.5098614394664764,-0.0,-1.0,0.0,0.0,85.67030575384196,
233,89.9842,0.476996,0.0378338,0.599464,42.8627,52.8618,0.0,0.04441769793629646,1.0,0.0,4,88.217990101063,-0.269711442344,-0.9555823020637035,-0.0,-1.0,0.0,0.0,86.66160396809988,
234,90.3307,0.0402239,0.0188495,0.597029,43.4135,53.4126,0.0,-0.12453138828277588,1.0,0.0,4,89.46335920998347,-0.2696502374515,-0.16894908621907234,-7.658886181746311,-1.0,0.0,0.0,86.22830270122967,
235,90.7189,-0.70511,-0.000656828,0.595801,43.9668,53.9659,0.0,-0.2707061171531677,1.0,0.0,4,90.6890870762074,-0.27025205669450003,-0.14617472887039185,-20.293007034415254,-1.0,0.0,0.0,84.30173084224796,
236,91.1994,-1.74671,-0.012039,0.595102,44.5228,54.5219,0.0,0.07965928316116333,1.0,0.0,4,90.64382944512697,-0.271364726694,-0.35036540031433105,-25.787511172356446,-1.0,0.0,0.0,82.82047730524955,
237,91.668,-1.5967,-0.0132075,0.594457,45.0818,55.0809,0.0,-1.0,1.0,0.0,4,91.05466996661835,-0.27246342138,-1.0796592831611633,-26.665206213886478,-1.0,0.0,0.0,82.7920072068184,
238,92.1936,-1.48881,-0.0121743,0.594213,45.6438,55.6429,0.0,-1.0,1.0,0.0,4,91.62558550308292,-0.273913178184,-0.0,-26.76377193970322,-1.0,0.0,0.0,83.6607293399731,
239,92.7164,-1.47809,-0.00385538,0.593522,46.209,56.2081,0.0,-0.7674657106399536,1.0,0.0,4,92.53698290030975,-0.275146115804,-0.2325342893600464,-23.63974692531781,-1.0,0.0,0.0,85.28213976636827,
240,93.1755,-1.17794,0.0102668,0.591957,46.7771,56.7762,0.0,-1.0,1.0,0.0,4,92.69229065077043,-0.2757794472675,-0.2325342893600464,-16.207402712877197,-1.0,0.0,0.0,87.29490023847562,
241,93.521,-0.705932,0.0279499,0.589293,47.3475,57.3465,0.0,-0.015543907880783081,1.0,0.0,4,92.17769207865592,-0.275556353265,-0.9844560921192169,-1.4400182502380119,-1.0,0.0,0.0,90.24679433519566,
242,93.7802,-0.149246,0.0476098,0.585368,47.9194,57.9185,0.0,-0.2706967294216156,1.0,0.0,4,91.44234960384952,-0.27447964056799995,-0.2551528215408325,-0.0,-1.0,0.0,0.0,90.09132411681927,
243,94.0469,0.532501,0.068166,0.580129,48.4925,58.4916,0.0,-0.4260537028312683,1.0,0.0,4,90.62556656508032,-0.27279667025050003,-0.1553569734096527,-0.0,-1.0,0.0,0.0,89.30616280280692,
244,94.3992,1.12137,0.088465,0.573591,49.0671,59.0662,0.0,0.9760693311691284,1.0,0.0,4,89.859985671865,-0.27073265763599996,-1.4021230340003967,-1.5240063259085304,-1.0,0.0,0.0,87.78761452255175,
245,94.7796,1.90596,0.107993,0.565715,49.6433,59.6424,0.0,0.13378408551216125,1.0,0.0,4,89.11962913157124,-0.26809120707,-0.8422852456569672,-7.324541827244772,-1.0,0.0,0.0,85.76771689399295,
246,95.2638,2.80957,0.118334,0.557232,50.2221,60.2212,0.0,0.3925381302833557,1.0,0.0,4,88.97426359168055,-0.265420189008,-0.25875404477119446,-10.449772858258882,-1.0,0.0,0.0,85.01877397467648,
247,95.744,2.9062,0.116667,0.548672,50.8039,60.803,0.0,0.3681536614894867,1.0,0.0,4,89.52072260386763,-0.26266025984,-0.02438446879386902,-10.790610426658077,-1.0,0.0,0.0,85.55309439672494,
248,96.2513,2.42606,0.105639,0.540431,51.3888,61.3879,0.0,0.40265870094299316,1.0,0.0,4,90.64024132511096,-0.2600859315515,-0.03450503945350647,-8.931199221313307,-1.0,0.0,0.0,87.13700407639509,
