step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
392,97.1346,-0.168179,0.05701,-0.202209,126.866,136.865,0.0,0.23457592725753784,1.0,0.0,4,94.2094700455139,-0.09820745165700001,-0.24971657991409302,-23.312847108321805,-1.0,0.0,0.0,87.2081358428022,
393,97.75,0.563377,0.0597703,-0.207797,127.46,137.459,0.0,0.9142837524414062,0.0,0.0,4,94.6559122331175,-0.10156078375000001,-0.6797078251838684,-24.970618304357657,-1.0,0.0,0.0,87.10778452572293,
394,97.8058,0.858682,0.054404,-0.212803,128.058,138.057,0.0,0.841216504573822,1.0,0.0,4,95.00189199101901,-0.104066838287,-0.07306724786758423,-23.714666927276653,-1.0,0.0,0.0,87.94723824655257,
395,98.0577,0.787892,0.0425671,-0.216865,128.655,138.654,0.0,-0.11738020181655884,1.0,0.3931713104248047,4,95.88248944262197,-0.1063264155525,-0.9585967063903809,-20.3816341881941,-1.0,0.0,0.0,89.39317546810383,
396,98.0472,0.333334,0.0267139,-0.219828,129.255,139.254,0.0,0.3700455129146576,1.0,0.0,4,96.70276145849577,-0.107767599408,-0.48742571473121643,-14.416669689592425,-1.0,0.0,0.0,91.84459872227029,
397,97.8465,-0.205185,0.0112184,-0.221775,129.853,139.852,0.0,-1.0,1.0,0.0,4,97.291513875611,-0.10849953768750001,-1.3700455129146576,-7.127055557256639,-1.0,0.0,0.0,93.99023679473494,
398,98.0991,-0.957634,-0.00391206,-0.222732,130.451,140.451,0.0,-0.6726170778274536,1.0,0.0,4,97.90646504304243,-0.10924904370600001,-0.3273829221725464,-2.6559399517283424,-1.0,0.0,0.0,96.03501613475258,
399,98.5972,-1.84095,-0.00968717,-0.223502,131.053,141.052,0.0,-0.7757648229598999,0.18540948629379272,0.0,4,98.1150173435119,-0.110183356972,-0.10314774513244629,-1.9337177536004617,-1.0,0.0,0.0,96.49046022460004,
400,98.6969,-1.93276,-0.00388554,-0.224693,131.656,141.655,0.0,-0.0019064098596572876,1.0,0.0,4,98.50441007267088,-0.1108825127585,-0.7738584131002426,-3.8763958882837386,-1.0,0.0,0.0,96.19227106391138,
401,98.9646,-1.5585,0.00942986,-0.226663,132.26,142.259,0.0,0.7260823249816895,0.0,0.0,4,98.49359570852252,-0.11215806564900001,-0.7279887348413467,-8.43941234485068,-1.0,0.0,0.0,95.05318793620845,
402,99.0705,-0.579012,0.0245661,-0.229447,132.865,142.864,0.0,0.024443596601486206,0.0,0.0,4,97.82384180197643,-0.1136571450675,-0.7016387283802032,-15.019686797509209,-1.0,0.0,0.0,92.74477133901756,
403,98.9466,0.318578,0.0322531,-0.232352,133.47,143.469,0.0,-1.0,0.8339444398880005,0.5448300838470459,4,97.29974859005787,-0.11495220201600001,-1.0244435966014862,-18.265092825183288,-1.0,0.0,0.0,91.31119010276561,
404,98.3077,0.198573,0.0366471,-0.235481,134.072,144.071,0.0,1.0,1.0,0.0031890869140625,4,96.44075039960839,-0.1157479775185,-2.0,-19.463864476859698,-1.0,0.0,0.0,89.85903630287498,
405,97.9948,0.314591,0.042502,-0.239207,134.671,144.67,0.0,1.0,1.0,0.0,4,95.82444286261402,-0.117205210618,-0.0,-21.41260885871702,-1.0,0.0,0.0,89.35408543731677,
406,98.4439,0.958816,0.0429301,-0.242849,135.271,145.27,0.0,-0.23055320978164673,1.0,0.0,4,96.24074397537977,-0.11953501335550001,-1.2305532097816467,-22.18987190967549,-1.0,0.0,0.0,89.2045750216709,
407,98.8911,0.78678,0.0358315,-0.24587,135.874,145.873,0.0,1.0,0.0,0.0,4,97.05629469438531,-0.121571773785,-1.2305532097816467,-20.284230071220875,-1.0,0.0,0.0,90.4944994398606,
408,98.9372,0.660469,0.0279128,-0.248484,136.478,146.477,0.0,0.7405315041542053,0.6886851191520691,0.0,4,97.5180324672397,-0.12292155602400001,-0.2594684958457947,-17.360409183003526,-1.0,0.0,0.0,91.97716806671109,
409,99.1122,0.576434,0.0154771,-0.250106,137.083,147.082,0.0,0.21364375948905945,0.0,0.0,4,98.33337544280987,-0.123942779466,-0.5268877446651459,-12.950194452310939,-1.0,0.0,0.0,93.81381772686659,
410,99.0391,0.295029,-0.00027512,-0.250519,137.689,147.688,0.0,-1.0,1.0,0.0,4,99.02547243339092,-0.1240558814645,-1.2136437594890594,-8.739917279446004,-1.0,0.0,0.0,95.3523441042182,
411,99.3973,-0.601394,-0.016068,-0.249839,138.295,148.294,0.0,-0.9890533089637756,1.0,0.0,4,98.58594550097948,-0.1241666101735,-0.010946691036224365,-5.800300048078469,-1.0,0.0,0.0,96.0084198714755,
412,100.043,-1.60572,-0.022545,-0.249041,138.904,148.903,0.0,-1.0,0.5071458220481873,0.0,4,98.88993711135834,-0.12457404381500002,-0.010946691036224365,-5.458028677913106,-1.0,0.0,0.0,96.3975718907542,
413,100.315,-1.78373,-0.017947,-0.248662,139.517,149.516,0.0,0.0776142105460167,1.0,0.0,5,99.39871663367194,-0.12472264264999999,-1.0776142105460167,-7.021579010093092,-1.0,0.0,0.0,96.19531497533487,
414,100.194,-1.49813,-0.00572486,-0.249038,140.13,150.129,0.0,-0.7827511429786682,1.0,0.0,5,99.90556137946959,-0.12476056686,-0.8603653535246849,-9.853205228202697,-1.0,0.0,8.0,104.05938989950151,
415,99.9668,-1.01486,0.0113692,-0.250483,140.742,150.741,0.0,0.23221322894096375,1.0,0.0,5,99.39208025083104,-0.12519991982200002,-1.014964371919632,-14.0149623233104,-1.0,0.0,0.0,94.45865043860556,
416,99.7431,-0.344831,0.032276,-0.253269,141.352,151.351,0.0,1.0,1.0,0.0,4,98.08177662392269,-0.1263091759695,-0.7677867710590363,-20.2290861408066,-1.0,0.0,0.0,91.66785988143384,
417,99.571,0.857788,0.0526504,-0.257289,141.96,151.959,0.0,0.35379815101623535,1.0,0.0,4,96.81300763246887,-0.128092615095,-0.6462018489837646,-27.092986782197187,-1.0,0.0,0.0,88.71780776712944,
418,99.4334,1.98897,0.0618483,-0.26159,142.568,152.567,0.0,1.0,1.0,0.0,4,96.17035028827385,-0.13005391553,-0.6462018489837646,-29.72197195552512,-1.0,0.0,0.0,87.41594282916743,
419,99.2436,2.22314,0.0577574,-0.265537,143.175,153.174,0.0,-0.7032255530357361,1.0,0.0,4,96.21367884735433,-0.13176423906600002,-1.703225553035736,-28.619037700471367,-1.0,0.0,0.0,87.41618751725976,
420,99.4784,1.88224,0.0456636,-0.268473,143.726,153.725,0.0,-0.5933192372322083,1.0,0.0,4,97.10422192662355,-0.133536322416,-0.10990631580352783,-25.414287232749487,-1.0,0.0,0.0,89.58414190127912,
421,99.9971,0.843498,0.0309707,-0.270779,144.28,154.279,0.0,0.34095871448516846,0.25092339515686035,0.0,4,98.40090345466572,-0.1353855737045,-0.9342779517173767,-21.321929838124916,-1.0,0.0,0.0,91.65475203591478,
422,100.22,0.337381,0.0191725,-0.272731,144.837,154.836,0.0,0.35969996452331543,1.0,0.0,4,99.24090577453553,-0.1366655041,-0.018741250038146973,-18.639414074180607,-1.0,0.0,0.0,93.43876437687895,
423,100.471,0.0772492,0.0059474,-0.273776,145.394,155.393,0.0,1.0,1.0,0.0,5,100.17045424552336,-0.13753274248,-0.6403000354766846,-16.12055957435669,-1.0,0.0,0.0,94.81069159881119,
424,100.589,-0.183094,-0.00860733,-0.273801,145.953,155.952,0.0,-0.6424705386161804,1.0,0.0,5,100.15237788477904,-0.137706843945,-1.6424705386161804,-13.550525748666757,-1.0,0.0,0.0,95.1342984420825,
425,100.39,-0.473635,-0.0244466,-0.272654,146.511,156.51,0.0,1.0,0.8931847214698792,0.0,5,99.13302827796332,-0.1368586753,-1.6424705386161804,-10.709527209096407,-1.0,0.0,0.0,94.82604663880436,
426,100.181,-0.822136,-0.0415195,-0.270298,147.068,157.067,0.0,1.0,0.0401005744934082,0.0,5,98.01552791451155,-0.13539361969,-0.0,-7.8888291511137965,-1.0,0.0,0.0,94.9079270070431,
427,99.9299,-1.23869,-0.0602892,-0.26665,147.624,157.623,0.0,0.43365710973739624,1.0,0.0,5,96.73782069925264,-0.133231539175,-0.5663428902626038,-4.968265641697172,-1.0,0.0,0.0,94.19261988257458,
428,99.9841,-1.85156,-0.0806657,-0.261679,148.178,158.177,0.0,0.7206482291221619,1.0,0.0,4,95.63070856639989,-0.13081869651949998,-0.2869911193847656,-2.3130930429710332,-1.0,0.0,0.0,93.8355192733222,
429,100.022,-2.53067,-0.102127,-0.255391,148.733,158.732,0.0,-0.16505813598632812,1.0,0.0,4,94.40224267109002,-0.12772359301,-0.88570636510849,-0.0,-1.0,0.0,0.0,93.00880716854748,
430,99.7664,-3.14254,-0.123743,-0.247702,149.286,159.285,0.0,-0.010471582412719727,0.0,0.0,5,92.84659033373988,-0.12356168406400002,-0.1545865535736084,-24.409648477657953,-1.0,0.0,0.0,85.57424056418932,
431,99.5232,-3.95585,-0.144365,-0.238701,149.837,159.836,0.0,-1.0,1.0,0.0,4,91.32899981214709,-0.118781436816,-0.9895284175872803,-28.562906877719286,-1.0,0.0,0.0,82.7726331306251,
432,99.3581,-4.96353,-0.156818,-0.229024,150.387,160.386,0.0,-1.0,0.7735075354576111,0.0,4,90.38022241534863,-0.113776947472,-0.0,-30.613389658039864,-1.0,0.0,0.0,81.61309805336666,
433,99.1719,-5.05313,-0.156191,-0.219259,150.936,160.935,0.0,-0.5637274980545044,1.0,0.0,4,90.25124952341758,-0.1087216581105,-0.4362725019454956,-30.607571081822726,-1.0,0.0,0.0,81.35975334426774,
434,99.0069,-4.29164,-0.143974,-0.209703,151.484,161.483,0.0,0.2967333197593689,1.0,0.0,4,90.8799259277406,-0.10381021975350001,-0.8604608178138733,-28.791824695618246,-1.0,0.0,0.0,82.32002128873839,
435,98.8981,-2.96297,-0.125054,-0.200647,152.032,162.031,0.0,-0.991906464099884,1.0,0.0,4,91.95810161481143,-0.09921803535349999,-1.288639783859253,-24.759170954592292,-1.0,0.0,0.0,84.28249890565206,
436,98.7949,-1.88221,-0.105386,-0.192138,152.579,162.578,0.0,-0.6054106950759888,1.0,0.07743602991104126,4,93.05062026557214,-0.094911272481,-0.38649576902389526,-0.3262897731871277,-1.0,0.0,0.0,91.75818781908718,
437,98.7359,-0.939098,-0.0834008,-0.184679,153.125,163.125,0.0,-0.253431111574173,0.26477038860321045,0.0,4,94.28015562926277,-0.09117223638050001,-0.3519795835018158,-3.5125163172091476,-1.0,0.0,0.0,92.20526043852944,
438,98.7931,0.126591,-0.0607743,-0.178331,153.673,163.672,0.0,0.3564596176147461,1.0,0.0,4,95.61051614800252,-0.0880893615805,-0.6098907291889191,-7.0004728450917355,-1.0,0.0,0.0,92.58934135639241,
439,99.0463,1.50733,-0.0431173,-0.172761,154.221,164.221,0.0,-0.4928693175315857,0.5776023268699646,0.0,4,96.81960274513001,-0.08555668917150001,-0.8493289351463318,-10.069152372083764,-1.0,0.0,0.0,92.96195928239368,
440,99.4073,1.77656,-0.0334016,-0.167564,154.772,164.771,0.0,-1.0,1.0,0.0,4,97.69197968763874,-0.08328542408600001,-0.5071306824684143,-12.141141610851236,-1.0,0.0,0.0,93.42126965609941,
441,99.7804,1.54652,-0.0235796,-0.163366,155.325,165.324,0.0,-0.3994700312614441,0.7719848155975342,0.0,4,98.57638050571975,-0.081503624132,-0.6005299687385559,-14.257013724665924,-1.0,0.0,0.0,93.75046445979972,
442,100.176,1.49235,-0.0121336,-0.160258,155.88,165.879,0.0,0.7561924457550049,1.0,0.0,4,99.56089307791375,-0.08027002704000001,-1.155662477016449,-16.649879534603073,-1.0,0.0,0.0,93.97145442411804,
443,100.527,1.64886,-0.000453487,-0.158202,156.438,166.437,0.0,-0.9366824626922607,1.0,0.0,5,100.50419582024509,-0.07951786227000002,-1.6928749084472656,-19.050711424734132,-1.0,0.0,0.0,94.15413762925738,
444,100.69,1.55967,0.00939707,-0.157042,156.997,166.996,0.0,-1.0,0.8939613103866577,0.0,5,100.2124657948827,-0.07906279489999998,-0.06331753730773926,-21.005391699525802,-1.0,0.0,0.0,93.86305981390893,
445,100.502,1.32827,0.020249,-0.157041,157.556,167.555,0.0,1.0,1.0,0.0,5,99.46393372311945,-0.07891467291,-2.0,-22.76867124070911,-1.0,0.0,0.0,92.09285124003218,
446,100.282,1.26309,0.0331432,-0.158262,158.114,168.113,0.0,0.4810523986816406,1.0,0.0,5,98.56539761005152,-0.07935414942,-0.5189476013183594,-24.81297059057934,-1.0,0.0,0.0,91.12711653259117,
447,100.281,1.5761,0.0468611,-0.160647,158.67,168.67,0.0,-0.4187329411506653,1.0,0.0,5,97.82213435457653,-0.080549209035,-0.8997853398323059,-27.204645411118108,-1.0,0.0,0.0,89.6704881908123,
448,100.639,1.71638,0.0588655,-0.163928,159.228,169.228,0.0,0.45768123865127563,1.0,0.0,5,97.50431372671702,-0.08248774995999998,-0.8764141798019409,-29.69534912129204,-1.0,0.0,0.0,88.73506444249342,
449,101.016,1.9533,0.0718012,-0.168313,159.788,169.787,0.0,-1.0,1.0,0.0,5,97.13230251769613,-0.08501153004,-1.4576812386512756,-32.334578931416985,-1.0,0.0,0.0,87.5263418832065,
450,101.387,2.0033,0.0832264,-0.17364,160.35,170.349,0.0,0.4612566828727722,1.0,0.0,5,96.82189875828269,-0.08802419339999999,-1.4612566828727722,-34.728863212357936,-1.0,0.0,0.0,86.61328175693137,
451,101.676,2.04226,0.0947102,-0.180116,160.913,170.912,0.0,1.0,0.891270101070404,0.0,5,96.41264067838351,-0.09156737208000001,-0.5387433171272278,-37.03319065510844,-1.0,0.0,0.0,85.90115264738823,
452,102.041,2.52563,0.100454,-0.187222,161.477,171.476,0.0,0.6293851733207703,1.0,0.0,5,96.4099867262791,-0.09552160051,-0.37061482667922974,-38.58096533250238,-1.0,0.0,0.0,85.55803934463974,
453,102.436,2.52494,0.0962379,-0.194239,162.044,172.043,0.0,1.0,1.0,0.0,5,97.04049095111252,-0.09948533102000001,-0.37061482667922974,-38.77467107890381,-1.0,0.0,0.0,86.1361534023628,
454,102.779,2.09811,0.0846628,-0.200787,162.613,172.612,0.0,1.0,1.0,0.0,5,98.06528759427711,-0.10318343536499999,-0.0,-37.9344597518033,-1.0,0.0,0.0,87.47848922096128,
455,103.069,1.44094,0.0685941,-0.206568,163.184,173.183,0.0,1.0,1.0,0.0,5,99.29442626832812,-0.10645378596,-0.0,-36.4654325279794,-1.0,0.0,0.0,89.07161435037327,
456,103.275,0.670648,0.0499234,-0.211386,163.756,173.755,0.0,1.0,0.8206548690795898,0.0,5,100.56947936173553,-0.10915444575,-0.0,-34.598611044260636,-1.0,0.0,0.0,90.81067215492038,
457,103.357,-0.118562,0.0299266,-0.21509,164.33,174.329,0.0,0.8328381776809692,1.0,0.0,5,101.76438915991966,-0.11115528565000002,-0.16716182231903076,-32.468682203623985,-1.0,0.0,0.0,92.48591477666795,
458,103.418,-0.911218,0.00922669,-0.21758,164.904,174.903,0.0,0.9797534942626953,1.0,0.0,5,102.93650180675154,-0.1125084422,-0.14691531658172607,-30.264834654951542,-1.0,0.0,0.0,94.21371010583914,
459,103.51,-1.72102,-0.0121287,-0.218801,165.479,175.478,0.0,0.6456577777862549,0.19099271297454834,0.0,5,102.87468117680449,-0.11324045755,-0.33409571647644043,-28.04946196852292,-1.0,0.0,0.0,94.64884651218082,
460,103.416,-2.47246,-0.0338213,-0.218688,166.054,176.053,0.0,1.0,0.946186900138855,0.0,5,101.60835948323255,-0.11307919104,-0.3543422222137451,-25.649796543742724,-1.0,0.0,0.0,93.97652848959274,
461,103.367,-3.20677,-0.055526,-0.217176,166.628,176.627,0.0,-1.0,0.2985337972640991,0.0,5,100.33939004685622,-0.11224415796000001,-2.0,-23.33869500732881,-1.0,0.0,0.0,92.79247213706402,
462,103.305,-3.91631,-0.0772859,-0.214257,167.202,177.202,0.0,-0.8352362513542175,1.0,0.0,5,99.00859044218865,-0.110669096925,-0.16476374864578247,-21.05456291909448,-1.0,0.0,0.0,92.58485149089631,
463,103.246,-4.58569,-0.0984681,-0.209913,167.776,177.775,0.0,1.0,1.0,0.0,5,97.67086115578132,-0.10836338798999999,-1.8352362513542175,-18.88949936134145,-1.0,0.0,0.0,91.2895520520497,
464,103.34,-5.2,-0.119079,-0.204167,168.35,178.349,0.0,-1.0,0.0,0.0,5,96.46991337287815,-0.1054930889,-2.0,-16.990097857611914,-1.0,0.0,0.0,90.51689581957518,
465,103.305,-5.71252,-0.139267,-0.196977,168.923,178.922,0.0,-0.6516516804695129,1.0,0.0,5,95.13454462095166,-0.10174354492500001,-0.34834831953048706,-15.052933735237687,-1.0,0.0,0.0,90.1650631463581,
466,103.336,-6.32146,-0.157515,-0.188398,169.495,179.494,0.0,-0.758216917514801,1.0,0.0,5,93.95184205626545,-0.09734147864,-0.10656523704528809,-13.358722868493075,-1.0,0.0,0.0,89.48285028938858,
467,103.634,-7.0789,-0.167302,-0.179055,170.069,180.068,0.0,1.0,1.0,0.0,5,93.55832102060505,-0.09278092935,-1.758216917514801,-12.874008814456133,-1.0,0.0,0.0,88.71957281238657,
468,104.093,-6.41454,-0.166405,-0.169314,170.644,180.643,0.0,-0.6065105199813843,1.0,0.0,5,94.03423985900054,-0.08812201101,-1.6065105199813843,-13.902880807263585,-1.0,0.0,0.0,88.98844449018023,
469,104.526,-5.39699,-0.161489,-0.15876,171.221,181.22,0.0,-0.02113690972328186,1.0,0.0,5,94.76274466473981,-0.08297273880000001,-0.5853736102581024,-15.400892426432378,-1.0,0.0,0.0,89.6539367362543,
470,105.009,-3.9142,-0.150659,-0.147898,171.8,181.799,0.0,-0.09035128355026245,1.0,0.0,5,95.93911366034175,-0.07765310540999999,-0.06921437382698059,-17.63449570956068,-1.0,0.0,0.0,90.4320723153935,
471,105.53,-2.49162,-0.141803,-0.136485,172.382,182.381,0.0,-1.0,0.3164031505584717,0.0,5,97.01358837706142,-0.07201631025,-0.9096487164497375,-19.608240241484822,-1.0,0.0,0.0,90.76661739150529,
472,105.749,-1.91894,-0.13257,-0.124973,172.965,182.964,0.0,-0.252813458442688,1.0,0.0,5,97.83204262180087,-0.066078848885,-0.747186541557312,-21.2823817416608,-1.0,0.0,0.0,91.22121237503347,
473,106.002,-1.30692,-0.119868,-0.114036,173.549,183.548,0.0,-0.23558995127677917,1.0,0.0,5,98.90345432274026,-0.06044022036,-0.017223507165908813,-23.3644201709658,-1.0,0.0,0.0,91.99674200748905,
474,106.429,-0.599048,-0.106091,-0.103716,174.136,184.135,0.0,0.054981231689453125,0.7822674512863159,0.0,5,100.19562135908023,-0.05519195082,-0.2905711829662323,-25.728130116212512,-1.0,0.0,0.0,92.62122552431723,
475,106.865,0.0287042,-0.091941,-0.0941103,174.726,184.725,0.0,-0.4402497410774231,1.0,0.0591815710067749,5,101.50792607996698,-0.050285486047499994,-0.4952309727668762,-28.12689232652336,-1.0,0.0,0.0,93.27734822045858,
476,107.276,0.962452,-0.0800707,-0.0851257,175.319,185.318,0.0,1.0,1.0,0.0,5,102.64204904959702,-0.045659722965999995,-1.440249741077423,-30.23917763562673,-1.0,0.0,0.0,93.60451999540112,
477,107.615,0.99525,-0.0734563,-0.0764686,175.913,185.913,0.0,-1.0,1.0,0.1230083703994751,5,103.37584819163382,-0.041145841945,-2.0,-31.709806501794617,-1.0,0.0,0.0,93.80725072424018,
478,107.972,1.12696,-0.0661876,-0.0685679,176.51,186.509,0.0,-0.49918514490127563,1.0,0.0,5,104.16498911342183,-0.037017066494,-0.5008148550987244,-33.265662919401535,-1.0,0.0,0.0,94.66131186054781,
479,108.273,0.978889,-0.0613226,-0.0611198,177.11,187.109,0.0,0.6635152697563171,1.0,0.0,5,104.75177490754739,-0.033088120527,-1.1627004146575928,-34.51535361672663,-1.0,0.0,0.0,94.74103825844145,
480,108.543,0.700636,-0.0538334,-0.0545313,177.71,187.71,0.0,0.32742586731910706,1.0,0.0,5,105.46554886259905,-0.029594954479500002,-0.3360894024372101,-36.00193301032857,-1.0,0.0,0.0,95.33464383480624,
481,108.878,0.763273,-0.0435042,-0.0489197,178.314,188.313,0.0,-1.0,1.0,0.0,5,106.40740599855326,-0.026631395483000003,-1.327425867319107,-37.83131112571115,-1.0,0.0,0.0,95.52471906144675,
482,109.266,1.45814,-0.0355767,-0.0439218,178.919,188.918,0.0,0.8935312628746033,1.0,0.0,5,107.25360635755519,-0.023995796994000004,-1.8935312628746033,-39.46693983440751,-1.0,0.0,0.0,95.79481622309692,
483,109.64,1.29061,-0.0341787,-0.0390129,179.526,189.526,0.0,1.0,1.0,0.0,5,107.70265485696217,-0.021386871780000004,-0.10646873712539673,-40.458360817338246,-1.0,0.0,0.0,96.53473715970999,
484,109.991,1.21224,-0.0327968,-0.0345597,180.136,190.135,0.0,1.0,1.0,0.0,5,108.12849740388802,-0.019006279813499997,-0.0,-41.435807636474394,-1.0,0.0,0.0,96.75053921495592,
485,110.373,1.3391,-0.0376472,-0.0298345,180.748,190.747,0.0,0.5762810111045837,0.0,0.0,5,108.21766630157214,-0.016464616342500002,-0.42371898889541626,-41.868553428992655,-1.0,0.0,0.0,96.60694763131285,
486,110.744,1.0716,-0.0485718,-0.0243893,181.361,191.36,0.0,0.2689730226993561,1.0,0.0,5,107.9249306575723,-0.013504843196,-0.30730798840522766,-41.73158372582512,-1.0,0.0,0.0,96.38633748639845,
487,110.746,0.5747,-0.0634311,-0.0180042,181.976,191.975,0.0,-0.25202056765556335,1.0,0.0,5,107.01326574461383,-0.009969465666,-0.5209935903549194,-40.85890247835441,-1.0,0.0,0.0,95.63227258225275,
488,110.902,-0.153093,-0.0804758,-0.0105383,182.589,192.589,0.0,1.0,1.0,0.0,5,106.0854250509623,-0.005843592733000001,-1.2520205676555634,-39.927807507235414,-1.0,0.0,0.0,94.72202341112379,
489,111.283,-1.38755,-0.0956722,-0.0022316,183.205,193.204,0.0,-0.16462048888206482,1.0,0.0,5,105.45886473490394,-0.0012416957139999999,-1.1646204888820648,-39.39388538589448,-1.0,0.0,0.0,94.25976554605171,
490,111.727,-1.64841,-0.104416,0.00651638,183.822,193.821,0.0,1.0,1.0,0.0,5,105.29604045635449,-0.0036402779412999997,-1.1646204888820648,-39.54133937408345,-1.0,0.0,0.0,94.05767918822771,
491,112.132,-1.86512,-0.107793,0.0159925,184.442,194.441,0.0,0.3594576418399811,1.0,0.0,5,105.44935561493575,-0.008966355050000001,-0.6405423581600189,-39.66600797615477,-1.0,0.0,0.0,94.33172455839905,
492,112.572,-1.65197,-0.105629,0.0253563,185.065,195.064,0.0,0.3395654857158661,0.7711511850357056,0.0,5,106.01018941934052,-0.014272047018,-0.01989215612411499,-40.16674052252834,-1.0,0.0,0.0,94.9482645948532,
493,113.02,-1.30528,-0.105709,0.0349833,185.69,195.689,0.0,0.05749679356813431,1.0,0.0,5,106.42662632051643,-0.019769062830000003,-0.2820686921477318,-40.46106946763892,-1.0,0.0,0.0,95.20696928313238,
494,113.368,-1.14138,-0.107758,0.0449753,186.318,196.317,0.0,-0.5509047508239746,0.4750887155532837,0.0,5,106.61409391722258,-0.025493799052000003,-0.6084015443921089,-40.46743210097742,-1.0,0.0,0.0,95.28922162960859,
495,113.719,-1.30075,-0.110543,0.0553118,186.948,196.947,0.0,-0.4276004433631897,1.0,0.0,5,106.75227161463954,-0.031450012921,-0.12330430746078491,-40.38378063031378,-1.0,0.0,0.0,95.58788515190186,
496,114.015,-1.87256,-0.107566,0.0653572,187.581,197.58,0.0,-1.0,1.0,0.0,5,107.23578318141145,-0.03725850579,-0.5723995566368103,-40.78451454482908,-1.0,0.0,0.0,95.83067617242313,
497,114.309,-1.91685,-0.094707,0.0743395,188.216,198.215,0.0,0.751664400100708,1.0,0.0,5,108.39189752814491,-0.0424883695275,-1.751664400100708,-42.14917738381004,-1.0,0.0,0.0,96.2866154926347,
498,114.687,-1.45363,-0.0748978,0.081871,188.854,198.853,0.0,0.4215068817138672,1.0,0.0,5,110.07458402171358,-0.046947696885,-0.3301575183868408,-44.22247275401615,-1.0,0.0,0.0,97.87297088080848,
499,115.047,-0.694199,-0.0506499,0.0876884,189.495,199.494,0.0,1.0,1.0,0.0,5,111.98714611182204,-0.050441436774,-0.5784931182861328,-46.614797054310756,-1.0,0.0,0.0,99.10945747598451,
500,115.374,0.162078,-0.024303,0.0915871,190.139,200.138,0.0,-0.7807068824768066,1.0,0.43711400032043457,5,113.938100512658,-0.052833850377,-1.7807068824768066,-49.102051183023136,-1.0,0.0,10.0,110.07554180178217,
501,115.666,1.07925,0.00301006,0.0934423,190.785,200.784,0.0,-1.0,1.0,0.0,5,115.49139546963812,-0.054040485359,-0.21929311752319336,-51.57094558860254,-1.0,0.0,0.0,101.47883065187153,
502,115.996,2.33397,0.0284021,0.0933978,191.433,201.432,0.0,0.33717605471611023,1.0,0.0,5,114.30217382423065,-0.054168856044,-1.3371760547161102,-53.86195136320184,-1.0,0.0,0.0,99.38136431097135,
503,115.827,2.70652,0.0472689,0.0918159,192.081,202.08,0.0,0.7989833950996399,1.0,0.0,5,112.96113699673245,-0.0531738012465,-0.46180734038352966,-55.118147268293725,-1.0,0.0,0.0,97.98988417629745,
504,115.621,2.57993,0.0650306,0.0883115,192.728,202.727,0.0,0.2979538142681122,1.0,0.0,5,111.61980447123634,-0.051053319707499996,-0.5010295808315277,-56.24391351034474,-1.0,0.0,0.0,96.35746389969319,
505,115.719,2.56058,0.0842562,0.0827586,193.373,203.372,0.0,1.0,1.0,0.0,5,110.43923654347635,-0.047883712167,-0.7020461857318878,-57.765459987331226,-1.0,0.0,0.0,94.73937397875697,
506,115.955,2.89787,0.103372,0.0752271,194.019,204.018,0.0,0.9814224243164062,1.0,0.0,5,109.35343515220389,-0.043614791902500005,-0.01857757568359375,-59.40303451691533,-1.0,0.0,0.0,93.45348845836747,
507,116.383,3.46545,0.114898,0.0664431,194.666,204.665,0.0,1.0,0.34106194972991943,0.0,5,108.94424119151424,-0.0386642365365,-0.01857757568359375,-60.73132617072511,-1.0,0.0,0.0,92.71717213959138,
508,116.738,3.17192,0.115622,0.0570018,195.314,205.313,0.0,-0.6980639100074768,1.0,0.0,5,109.22485215387547,-0.033271380642,-1.6980639100074768,-61.30955964669401,-1.0,0.0,0.0,92.35477168855772,
509,116.999,2.33751,0.108633,0.0472844,195.963,205.962,0.0,0.8393256068229675,1.0,0.0,5,109.96683428286956,-0.027661137578,-1.5373895168304443,-61.30994901149778,-1.0,0.0,0.0,93.15046903736798,
510,116.977,1.28682,0.0972603,0.0376434,196.613,206.612,0.0,1.0,1.0,0.0,5,110.74451551603744,-0.022017060009,-0.16067439317703247,-60.73168019470421,-1.0,0.0,0.0,94.49137608939927,
511,117.124,0.0735564,0.0833396,0.0283279,197.262,207.261,0.0,-0.5023115873336792,1.0,0.0,5,111.84260763980524,-0.016589384798,-1.5023115873336792,-60.123873684350485,-1.0,0.0,0.0,95.34435635771952,
512,117.405,-1.26138,0.0679089,0.0193837,197.912,207.912,0.0,1.0,1.0,0.0,5,113.15103154081783,-0.0113787164925,-1.5023115873336792,-59.50627462542894,-1.0,0.0,0.0,96.81239069176799,
513,117.672,-2.63981,0.0516741,0.0108821,198.564,208.563,0.0,-0.2826245427131653,1.0,0.0,5,114.47598583810176,-0.006402592356,-1.2826245427131653,-58.76911042741621,-1.0,0.0,0.0,98.39251827607777,
514,117.916,-4.01997,0.0351464,0.00287247,199.218,209.217,0.0,1.0,0.7378039360046387,0.0,5,115.77144361681937,-0.0016935508626,-1.2826245427131653,-57.913360058077444,-1.0,0.0,0.0,99.90662268862346,
