step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.4883,0.645232,-0.158415,0.535839,3607.42,8.96826,0.0,-1.0,1.0,0.0,3,37.696349726542586,-0.11115524591850001,-0.47892892360687256,-0.0,-1.0,0.0,0.0,36.44151580354202,
124,41.9847,0.0235808,-0.158197,0.542232,3607.64,9.19702,0.0,-1.0,1.0,0.0,3,38.15334171401478,-0.113827239252,-0.0,-0.0,-1.0,0.0,0.0,37.03951447476278,
125,42.3968,-0.57318,-0.153691,0.548038,3607.88,9.4292,0.0,-0.956017255783081,1.0,0.0,3,38.651866813973385,-0.116175287392,-0.043982744216918945,-0.0,-1.0,0.0,0.0,37.522496703316314,
126,42.6797,-1.10494,-0.146019,0.553149,3608.11,9.66357,0.0,-1.0,1.0,0.0,3,39.120546940067655,-0.1180411668765,-0.043982744216918945,-0.0,-1.0,0.0,0.0,37.98931094992608,
127,42.8958,-1.5494,-0.135912,0.557502,3608.35,9.90015,0.0,-1.0,1.0,0.0,3,39.59416150479444,-0.11957247145800001,-0.0,-0.0,-1.0,0.0,0.0,38.47458903333644,
128,43.1136,-1.89487,-0.122768,0.560371,0.130328,10.1294,0.0,-0.5664170980453491,1.0,0.0,3,40.14926190816571,-0.12079805572799998,-0.4335829019546509,-0.0,-1.0,0.0,0.0,38.89838898185131,
129,43.4986,-2.02672,-0.107489,0.563182,0.37594,10.375,0.0,-0.5169110894203186,1.0,0.0,3,40.914241631471526,-0.122488142726,-0.04950600862503052,-0.0,-1.0,0.0,0.0,39.77690168615802,
130,43.9971,-1.67109,-0.0936379,0.565516,0.624411,10.6235,0.0,-0.003996260464191437,1.0,0.0,3,41.747467241258995,-0.12440532001800002,-0.5129148289561272,-0.0,-1.0,0.0,0.0,40.46918747255416,
131,44.4835,-1.63344,-0.0832198,0.567701,0.875741,10.8748,0.0,-0.6721215844154358,1.0,0.0,3,42.4807346055225,-0.1262666371675,-0.6681253239512444,-0.0,-1.0,0.0,0.0,41.15403037116963,
132,44.9792,-1.52292,-0.071779,0.569405,1.12989,11.129,0.0,0.0928487479686737,1.0,0.0,3,43.250483099653025,-0.12805690688000002,-0.7649703323841095,-0.0,-1.0,0.0,0.0,41.892935093057794,
133,45.4839,-0.874875,-0.064817,0.571172,1.38699,11.3861,0.0,1.0,1.0,0.0,3,43.91535593745049,-0.129895650654,-0.9071512520313263,-0.0,-1.0,0.0,0.0,42.513314911187095,
134,45.8414,-0.258731,-0.063318,0.573364,1.64607,11.6451,0.0,1.0,1.0,0.0,3,44.299214403819846,-0.131419042348,-0.0,-0.0,-1.0,0.0,0.0,43.167795361471846,
135,46.2657,0.253932,-0.065949,0.576144,1.90742,11.9065,0.0,0.22193780541419983,1.0,0.0,3,44.640642736636664,-0.133278527304,-0.7780621945858002,-0.0,-1.0,0.0,0.0,43.273945550956924,
136,46.6927,0.711582,-0.0704114,0.579519,2.17092,12.17,0.0,1.0,1.0,0.0,3,44.934510867370875,-0.13529653405650002,-0.7780621945858002,-0.0,-1.0,0.0,0.0,43.565795674938634,
137,47.0969,1.14362,-0.0774451,0.583583,2.43654,12.4356,0.0,1.0,1.0,0.0,3,45.13384342934165,-0.1374247509635,-0.0,-0.0,-1.0,0.0,0.0,43.996418678378156,
138,47.3834,1.52026,-0.0867387,0.588389,2.70375,12.7028,0.0,1.0,1.0,0.0,3,45.15285339331438,-0.13939935671300002,-0.0,-0.0,-1.0,0.0,0.0,44.01345403660138,
139,47.6136,1.81664,-0.0977882,0.593971,2.97192,12.971,0.0,0.6835667490959167,1.0,0.0,3,45.06181247330928,-0.14140548802800001,-0.31643325090408325,-0.0,-1.0,0.0,0.0,43.825477010010054,
140,47.99,1.84177,-0.109986,0.600263,3.24123,13.2403,0.0,0.24942636489868164,1.0,0.0,3,45.0662304632586,-0.144033176019,-0.4341403841972351,-0.0,-1.0,0.0,0.0,43.791955171980426,
141,48.583,1.20456,-0.118384,0.606758,3.51333,13.5124,0.0,-0.11017511785030365,1.0,0.0,3,45.37394505559884,-0.147436290134,-0.3596014827489853,-0.0,-1.0,0.0,0.0,44.11862832064014,
142,49.1152,1.0627,-0.122184,0.613121,3.78888,13.788,0.0,0.620746374130249,1.0,0.0,3,45.75595164101659,-0.15073996333700002,-0.7309214919805527,-0.0,-1.0,0.0,0.0,44.385935230085416,
143,49.6226,0.867173,-0.126558,0.619746,4.06704,14.0661,0.0,-0.9688754081726074,1.0,0.0,3,46.09403651430555,-0.154156943814,-1.5896217823028564,-1.6934522921594137,-1.0,0.0,0.0,44.03962996276084,
144,50.1446,0.358951,-0.126446,0.626104,4.34862,14.3477,0.0,-0.03763282299041748,1.0,0.0,3,46.58241236749087,-0.157660092008,-0.9312425851821899,-2.813916506097229,-1.0,0.0,0.0,44.441900373403904,
145,50.6263,-0.170143,-0.122727,0.632001,4.6334,14.6325,0.0,-1.0,1.0,0.0,3,47.14669950008987,-0.16100342513250002,-0.9623671770095825,-2.9092841670709646,-1.0,0.0,0.0,44.969664880086754,
146,51.0884,-0.403463,-0.115995,0.637278,4.92136,14.9204,0.0,0.1217951774597168,1.0,0.0,3,47.78873256374007,-0.16417721616000003,-1.1217951774597168,-1.9339332650225955,-1.0,0.0,0.0,45.804533478086505,
147,51.6504,0.0987727,-0.11271,0.643084,5.24153,15.2406,0.0,0.2018456757068634,1.0,0.0,3,48.418076210929215,-0.16793396022399998,-0.0800504982471466,-2.0689034513882447,-1.0,0.0,0.0,46.70890123838401,
148,52.1926,0.0071267,-0.112266,0.649178,5.56506,15.5641,0.0,-1.0,1.0,0.0,3,48.94045967246939,-0.171829914098,-1.2018456757068634,-3.2164262008964215,-1.0,0.0,0.0,46.603969505435224,
149,52.6964,-0.509557,-0.10683,0.654772,5.89241,15.8915,0.0,-0.6218966245651245,1.0,0.0,3,49.58655587228453,-0.17552060808800002,-0.3781033754348755,-2.3934935233360477,-1.0,0.0,0.0,47.69923087073205,
150,53.1315,-0.94429,-0.0967338,0.65952,6.22317,16.2222,0.0,-0.6416792869567871,1.0,0.0,3,50.31730666330114,-0.1787490648,-0.019782662391662598,-0.0,-1.0,0.0,0.0,49.13262279978364,
151,53.4602,-1.29042,-0.0832066,0.663287,6.55691,16.556,0.0,-0.8029636144638062,1.0,0.0,3,51.05368998413428,-0.18130252275599998,-0.16128432750701904,-0.0,-1.0,0.0,0.0,49.824002163126174,
152,53.7608,-1.5247,-0.0672919,0.665977,6.89303,16.8921,0.0,0.5587198734283447,1.0,0.0,3,51.83165773052993,-0.18337024603700003,-1.3616834878921509,-0.0,-1.0,0.0,0.0,50.23978243812529,
153,54.3002,-1.13466,-0.0530146,0.667872,7.23204,17.2311,0.0,0.30349719524383545,1.0,0.0,3,52.785233657692345,-0.18593452425600002,-0.2552226781845093,-0.0,-1.0,0.0,0.0,51.522732329981,
154,54.8834,-0.370409,-0.0467686,0.669889,7.57463,17.5737,0.0,0.7759569883346558,1.0,0.0,3,53.54044558185184,-0.188713402034,-0.4724597930908203,-0.0,-1.0,0.0,0.0,52.2099942418906,
155,55.3466,0.301361,-0.0474854,0.672511,7.92032,17.9194,0.0,0.5932707190513611,1.0,0.0,3,53.97062828691495,-0.191363831684,-0.18268626928329468,-0.0,-1.0,0.0,0.0,52.72445857444596,
156,55.6953,0.731446,-0.0526024,0.675891,8.26837,18.2674,0.0,-0.9022432565689087,1.0,0.0,3,54.154085197455025,-0.1939792039425,-1.4955139756202698,-0.0,-1.0,0.0,0.0,52.51145180082645,
157,56.2255,0.302123,-0.0559291,0.679568,8.61894,18.618,0.0,-1.0,1.0,0.0,3,54.56608321897623,-0.19737631954399995,-0.09775674343109131,-0.0,-1.0,0.0,0.0,53.33937987640291,
158,56.7567,-0.303018,-0.0521436,0.682676,8.97339,18.9725,0.0,-1.0,1.0,0.0,3,55.20047916371774,-0.200567505622,-0.0,-0.0,-1.0,0.0,0.0,53.99991165809574,
159,57.2312,-0.668728,-0.0430671,0.684916,9.33108,19.3301,0.0,0.2814238965511322,1.0,0.0,3,55.94612272657178,-0.20320354995200002,-1.2814238965511322,-0.0,-1.0,0.0,0.0,54.35849200765444,
160,57.8349,-0.158541,-0.0361203,0.686785,9.69225,19.6913,0.0,0.09668044745922089,1.0,0.0,3,56.752896336456296,-0.20613234520749998,-0.18474344909191132,-0.0,-1.0,0.0,0.0,55.49134095652122,
161,58.3927,0.391527,-0.0359319,0.689031,10.0571,20.0562,0.0,0.32226109504699707,1.0,0.0,3,57.30615400780411,-0.20909842132949996,-0.22558064758777618,-0.0,-1.0,0.0,0.0,56.029381392198275,
162,58.8872,0.828379,-0.0410283,0.691938,10.4252,20.4243,0.0,1.0,1.0,0.0,3,57.62996194231014,-0.21218405281200006,-0.6777389049530029,-0.0,-1.0,0.0,0.0,56.21445621801224,
163,59.2789,1.08501,-0.0498248,0.695638,10.7958,20.7949,0.0,-1.0,1.0,0.0,3,57.72916624512189,-0.21532990423499998,-2.0,-0.0,-1.0,0.0,0.0,55.91383634088689,
164,59.8403,0.688825,-0.0573845,0.699819,11.1691,21.1682,0.0,0.08982449769973755,1.0,0.0,3,58.02578986615376,-0.21935072728949997,-1.0898244976997375,-0.0,-1.0,0.0,0.0,56.47949178955434,
165,60.3709,0.765051,-0.062461,0.704173,11.5462,21.5452,0.0,0.2358093559741974,1.0,0.0,3,58.36898579587047,-0.22340980275750005,-0.14598485827445984,-0.0,-1.0,0.0,0.0,57.10178053563063,
166,60.9441,0.351039,-0.0661239,0.708771,11.9264,21.9255,0.0,-0.486796498298645,1.0,0.0,3,58.79745068638794,-0.22780818394650001,-0.7226058542728424,-0.0,-1.0,0.0,0.0,57.352860746159585,
167,61.5835,0.324155,-0.0655581,0.713104,12.3108,22.3099,0.0,0.2509708106517792,1.0,0.0,3,59.434005665912714,-0.232369715736,-0.7377673089504242,-0.0,-1.0,0.0,0.0,57.980305757491585,
168,62.2102,0.179003,-0.0662658,0.717608,12.6991,22.6981,0.0,-1.0,1.0,0.0,3,60.01396646475764,-0.237044327672,-1.2509708106517792,-0.0,-1.0,0.0,0.0,58.4016308938901,
169,62.8318,0.252165,-0.0644622,0.721881,13.0915,23.0906,0.0,1.0,1.0,0.0,3,60.677564560703864,-0.24164039124000003,-2.0,-0.0,-1.0,0.0,0.0,58.835924169463865,
170,63.394,0.687916,-0.0672984,0.726578,13.4876,23.4867,0.0,1.0,1.0,0.0,3,61.118948550419304,-0.24632541874399996,-0.0,-0.0,-1.0,0.0,0.0,59.872623131675304,
171,63.8364,0.912395,-0.0743854,0.731979,13.8866,23.8856,0.0,-0.5417354106903076,1.0,0.0,3,61.287812873454335,-0.2510529776190001,-1.5417354106903076,-7.637823505572669,-1.0,0.0,0.0,57.66478339623508,
172,64.3607,0.996921,-0.0833868,0.73805,14.2882,24.2873,0.0,0.3768869638442993,1.0,0.0,3,61.45676042263817,-0.25656487567499997,-0.9186223745346069,-17.027278403838153,-1.0,0.0,0.0,55.667789233643255,
173,64.9394,0.556459,-0.0925042,0.744677,14.6933,24.6923,0.0,-1.0,1.0,0.0,3,61.66245213921127,-0.262725822198,-1.3768869638442993,-21.9083972229324,-1.0,0.0,0.0,54.50956092212688,
174,65.5669,-0.190551,-0.0933349,0.751022,15.1023,25.1014,0.0,-1.0,1.0,0.0,3,62.22611802236813,-0.26901856634300003,-0.0,-23.575815231920956,-1.0,0.0,0.0,55.06314564804489,
175,65.6304,-0.727473,-0.0861267,0.756564,15.5145,25.5136,0.0,-0.9606906175613403,0.0,0.0,3,62.56436149688021,-0.27278027582400005,-0.03930938243865967,-22.34049355519464,-1.0,0.0,0.0,55.69466501752595,
176,65.8637,-1.04224,-0.0733109,0.761009,15.9273,25.9264,0.0,-0.5587974786758423,1.0,0.0,3,63.27468584981692,-0.2765382404475,-0.40189313888549805,-17.742951876139742,-1.0,0.0,0.0,57.44184169866884,
177,66.31,-1.12545,-0.0562189,0.764313,16.3433,26.3424,0.0,-0.581421434879303,1.0,0.0,3,64.34228313773879,-0.28040673711900005,-0.022623956203460693,-3.790575818390657,-1.0,0.0,0.0,62.107445259161096,
178,66.7621,-0.896693,-0.0371412,0.766446,16.7624,26.7615,0.0,-0.18222308158874512,1.0,0.0,3,65.47652995147406,-0.28355199339899995,-0.39919835329055786,-0.0,-1.0,0.0,0.0,64.0732184520879,
179,67.2754,-0.79212,-0.0192785,0.767616,17.1848,27.1839,0.0,-0.9432385563850403,1.0,0.0,3,66.61445434985241,-0.28630349068800004,-0.7610154747962952,-0.0,-1.0,0.0,0.0,65.09984621672552,
180,67.7081,-0.806573,0.000257224,0.767512,17.6102,27.6093,0.0,-0.9477468132972717,1.0,0.0,3,67.69938968601316,-0.28789416638,-0.004508256912231445,-0.0,-1.0,0.0,0.0,66.4101430425595,
181,68.1095,-0.785376,0.0210716,0.766024,18.0381,28.0371,0.0,-0.9512633085250854,1.0,0.0,3,67.37684486240882,-0.28843152671600003,-0.0035164952278137207,-0.0,-1.0,0.0,0.0,66.08735838712448,
182,68.4868,-0.702922,0.0426583,0.763107,18.4681,28.4671,0.0,0.6805641055107117,1.0,0.0,3,66.96417345018769,-0.287917675887,-1.6318274140357971,-0.0,-1.0,0.0,0.0,65.18670755008995,
183,68.9226,-0.368049,0.0641198,0.758845,18.9,28.8991,0.0,0.6494474411010742,1.0,0.0,3,66.57282824589453,-0.28673958601,-0.03111666440963745,-0.0,-1.0,0.0,0.0,65.27675366056164,
184,69.537,0.483334,0.0788348,0.753883,19.3351,29.3341,0.0,1.0,1.0,0.0,3,66.58289877079486,-0.285793788544,-0.3505525588989258,-0.0,-1.0,0.0,0.0,65.19193921458118,
185,70.1016,1.02117,0.08276,0.748906,19.7738,29.7729,0.0,0.5759516358375549,1.0,0.0,3,66.96417246846435,-0.28467054108400003,-0.42404836416244507,-0.0,-1.0,0.0,0.0,65.55228741813163,
186,70.5641,1.25814,0.0785729,0.744258,20.2159,30.2149,0.0,0.42939627170562744,1.0,0.0,3,67.57702982855895,-0.28339985025299996,-0.1465553641319275,-0.0,-1.0,0.0,0.0,66.24966336906637,
187,71.0823,1.31281,0.0690751,0.740194,20.661,30.6601,0.0,0.7163793444633484,1.0,0.0,3,68.459730795703,-0.28272781746700004,-0.28698307275772095,-0.0,-1.0,0.0,0.0,67.09090805640868,
188,71.592,1.12893,0.0556023,0.736852,21.1097,31.1088,0.0,-0.14749914407730103,1.0,0.0,3,69.49204650263525,-0.28249201182399997,-0.8638784885406494,-0.0,-1.0,0.0,0.0,67.95039094424905,
189,72.1913,0.374673,0.0439878,0.733963,21.5618,31.5609,0.0,0.0895087718963623,1.0,0.0,3,70.53421258266823,-0.28287480097850004,-0.23700791597366333,-0.0,-1.0,0.0,0.0,69.18023540689762,
190,72.8227,-0.354438,0.0406509,0.730843,22.0177,32.0168,0.0,-0.6622558832168579,1.0,0.0,3,71.28279216379084,-0.2832296933295,-0.7517646551132202,-0.0,-1.0,0.0,0.0,69.77403307392737,
191,73.3994,-0.419621,0.0445235,0.72718,22.4772,32.4763,0.0,1.0,1.0,0.0,3,71.69320136982668,-0.28304763086,-1.662255883216858,-0.0,-1.0,0.0,0.0,69.91147697400163,
192,74.0427,0.12316,0.0452121,0.723653,22.9405,32.9396,0.0,1.0,1.0,0.0,3,72.29379350350682,-0.28319617432449995,-0.0,-0.0,-1.0,0.0,0.0,71.01059732918232,
193,74.625,0.473691,0.040573,0.720688,23.4079,33.4069,0.0,1.0,1.0,0.0,3,73.05012102331439,-0.283472303344,-0.0,-0.0,-1.0,0.0,0.0,71.76664871997039,
194,75.0575,0.653544,0.0321215,0.718452,23.8784,33.8774,0.0,1.0,1.0,0.0,3,73.81350905837574,-0.28365693125400004,-0.0,-0.0,-1.0,0.0,0.0,72.52985212712174,
195,75.451,0.662723,0.020658,0.717049,24.3516,34.3506,0.0,0.8581888675689697,1.0,0.0,3,74.65562315387864,-0.284210788896,-0.14181113243103027,-0.0,-1.0,0.0,0.0,73.32886902525333,
196,75.8445,0.50156,0.00663388,0.716525,24.8273,34.8263,0.0,-1.0,1.0,0.0,3,75.5912612993197,-0.28530047743750003,-1.8581888675689697,-0.0,-1.0,0.0,0.0,73.7485041616115,
197,76.2858,0.23488,-0.00945947,0.716916,25.3056,35.3047,0.0,1.0,1.0,0.0,3,75.92158070148344,-0.28712190401999993,-2.0,-0.0,-1.0,0.0,0.0,74.03445879746344,
198,76.727,-0.151643,-0.0276167,0.718313,25.7867,35.7858,0.0,0.5424777865409851,1.0,0.0,3,75.63840410207183,-0.289567973724,-0.4575222134590149,-13.230782789838571,-1.0,0.0,0.0,70.90388376685047,
199,77.2285,-0.82941,-0.0463147,0.720665,26.2706,36.2697,0.0,-0.1958586573600769,1.0,0.0,3,75.35791715059572,-0.29283942698750004,-0.738336443901062,-23.311230039439124,-1.0,0.0,0.0,68.01576928057813,
200,77.8914,-1.94313,-0.0580121,0.723328,26.7583,36.7574,0.0,-0.42909443378448486,1.0,0.0,3,75.5023139480913,-0.29691494848,-0.23323577642440796,-28.464071526775804,-1.0,0.0,0.0,67.01941038499004,
201,78.1277,-2.32331,-0.057144,0.725716,27.2495,37.2486,0.0,-1.0,0.10825729370117188,0.0,3,75.76912422087366,-0.29929712232200006,-0.5709055662155151,-29.28136134498923,-1.0,0.0,0.0,66.9782150924397,
202,78.4754,-2.25647,-0.045299,0.727536,27.7418,37.7409,0.0,-1.0,1.0,0.0,3,76.61807727607747,-0.30173382436799995,-0.0,-27.184558712300294,-1.0,0.0,0.0,68.52020377363439,
203,79.0174,-1.91593,-0.0265154,0.728381,28.2375,38.2365,0.0,-0.2966650128364563,1.0,0.0,3,77.94215815226714,-0.304255545308,-0.7033349871635437,-22.222400220089796,-1.0,0.0,0.0,70.87130205578762,
204,79.5088,-1.43655,-0.00380827,0.728004,28.7363,38.7353,0.0,-1.0,1.0,0.0,3,79.35682832285619,-0.305798646192,-0.7033349871635437,-12.49688464161018,-1.0,0.0,0.0,74.71580802011258,
205,79.9756,-0.854198,0.0214863,0.726232,29.2379,39.2369,0.0,-0.7632009983062744,1.0,0.0,3,79.0980161393887,-0.30633871752,-0.23679900169372559,-0.0,-1.0,0.0,0.0,77.72063772136057,
206,80.4488,-0.14478,0.0483013,0.722982,29.7421,39.7412,0.0,-0.2989536225795746,1.0,0.0,3,78.41283865752158,-0.305939743932,-0.46424737572669983,-0.0,-1.0,0.0,0.0,76.96762470087157,
207,80.7687,0.870711,0.0723565,0.718445,30.2486,40.2476,0.0,0.7258586883544922,1.0,0.0,4,77.63784029846413,-0.3041685613825,-1.0248123109340668,-0.0,-1.0,0.0,0.0,76.02622804380141,
208,80.6801,0.936922,0.0888591,0.712893,30.7549,40.754,0.0,-0.466220885515213,1.0,0.0,4,76.78192180368673,-0.30032622209550003,-1.1920795738697052,-0.0,-1.0,0.0,0.0,75.12397170943031,
209,80.5717,0.792231,0.10527,0.705831,31.2598,41.2589,0.0,-0.21505826711654663,1.0,0.0,4,75.89261048214118,-0.2955502184745001,-0.2511626183986664,-0.0,-1.0,0.0,0.0,74.52171147814708,
210,80.784,1.23078,0.118099,0.697629,31.7639,41.763,0.0,0.524313747882843,1.0,0.0,4,75.46211837460227,-0.2913177273210001,-0.7393720149993896,-0.0,-1.0,0.0,0.0,73.94898904278145,
211,81.2714,1.64524,0.119864,0.689251,32.2683,42.2674,0.0,1.0,1.0,0.0,4,75.82916760572657,-0.288047709608,-0.475686252117157,-0.0,-1.0,0.0,0.0,74.39841402048343,
212,81.6805,1.66707,0.110101,0.681347,32.7642,42.7633,0.0,1.0,1.0,0.0,4,76.69845184080393,-0.28488115257650004,-0.0,-0.0,-1.0,0.0,0.0,75.41357068822742,
213,81.9502,1.47042,0.0950316,0.674322,33.2627,43.2617,0.0,1.0,1.0,0.0,4,77.69236113083316,-0.28182787350599997,-0.0,-0.0,-1.0,0.0,0.0,76.41053325732716,
214,82.151,1.14566,0.0771016,0.668377,33.763,43.762,0.0,0.4489651322364807,1.0,0.0,4,78.74309126410523,-0.279214608764,-0.5510348677635193,-0.0,-1.0,0.0,0.0,77.29856619501219,
215,82.3928,0.693414,0.0577045,0.663576,34.2649,44.264,0.0,0.4324380159378052,1.0,0.0,4,79.87976330012373,-0.27741133104000004,-0.016527116298675537,-0.0,-1.0,0.0,0.0,78.59739383419412,
216,82.826,-0.125026,0.0393501,0.659781,34.7692,44.7683,0.0,-0.35912829637527466,1.0,0.0,4,81.13269795840189,-0.276808873491,-0.7915663123130798,-0.0,-1.0,0.0,0.0,79.61841919121696,
217,83.2951,-0.378787,0.0258,0.656609,35.2767,45.2758,0.0,0.8922739028930664,1.0,0.0,4,82.19299167435442,-0.27666614046050003,-1.251402199268341,-1.1786168799832382,-1.0,0.0,0.0,80.2462506541176,
218,83.7306,-0.589778,0.0123096,0.654514,35.7869,45.786,0.0,-0.4556456506252289,1.0,0.0,4,83.20892430583794,-0.276986025838,-1.3479195535182953,-11.662232459171108,-1.0,0.0,0.0,78.61200429915168,
219,84.2924,-1.2779,0.00609301,0.652769,36.3005,46.2996,0.0,-1.0,1.0,0.0,4,84.03403970768106,-0.27790189563900003,-0.5443543493747711,-15.65281958170199,-1.0,0.0,0.0,78.67962661180412,
220,84.7871,-1.52688,0.010169,0.650671,36.8173,46.8164,0.0,-0.8631382584571838,1.0,0.0,4,84.3516236016929,-0.2784100859615,-0.13686174154281616,-13.629933108674138,-1.0,0.0,0.0,79.62467171610002,
221,85.1838,-1.4568,0.0213849,0.647851,37.3366,47.3357,0.0,-1.0,1.0,0.0,4,84.25356877049103,-0.27822176827,-0.13686174154281616,-5.905293455035363,-1.0,0.0,0.0,81.45796511599934,
222,85.4697,-1.19711,0.0369123,0.64405,37.8578,47.8569,0.0,0.8485444784164429,1.0,0.0,4,83.83439620061361,-0.27717420392500003,-1.8485444784164429,-0.0,-1.0,0.0,0.0,82.00265865316368,
223,85.7233,-0.745857,0.0544286,0.639146,38.3801,48.3792,0.0,1.0,1.0,0.0,4,83.26460696927528,-0.27548093082499997,-0.15145552158355713,-0.0,-1.0,0.0,0.0,81.94368938197522,
224,86.2281,0.310041,0.0677881,0.633583,38.9045,48.9035,0.0,1.0,1.0,0.0,4,83.10967533272164,-0.2742911093005,-0.0,-0.0,-1.0,0.0,0.0,81.83538422342113,
225,86.708,1.01682,0.0702419,0.628198,39.4322,49.4312,0.0,1.0,1.0,0.0,4,83.45141880772074,-0.273144088124,-0.0,-0.0,-1.0,0.0,0.0,82.17827471959674,
226,87.1349,1.09392,0.0640539,0.623335,39.9627,49.9617,0.0,-0.4494284689426422,1.0,0.0,4,84.16745095376372,-0.2721156866825,-1.4494284689426422,-0.0,-1.0,0.0,0.0,82.46050672639844,
227,87.6396,0.999014,0.0543009,0.619033,40.4963,50.4954,0.0,0.8133962154388428,1.0,0.0,4,85.13213980808993,-0.27162127762300003,-1.262824684381485,-0.0,-1.0,0.0,0.0,83.48167112515249,
228,88.0821,0.842689,0.0402746,0.615662,41.033,51.0321,0.0,0.7851809859275818,1.0,0.0,4,86.23741696235065,-0.271389307495,-0.028215229511260986,-0.0,-1.0,0.0,0.0,84.95756308600227,
229,88.4032,0.54097,0.0231644,0.613423,41.5723,51.5714,0.0,1.0,1.0,0.0,4,87.35567097312853,-0.27132295769700004,-0.2148190140724182,-3.771376198311785,-1.0,0.0,0.0,85.07705826163186,
230,88.6312,0.154146,0.0042159,0.612443,42.1133,52.1124,0.0,1.0,1.0,0.0,4,88.44358275939452,-0.271562618357,-0.0,-17.158934050192585,-1.0,0.0,0.0,82.88228662848937,
231,88.843,-0.307461,-0.0160844,0.612795,42.6556,52.6547,0.0,0.7284663319587708,1.0,0.0,4,88.11704568624954,-0.27237644294999996,-0.27153366804122925,-26.397093809121486,-1.0,0.0,0.0,80.16393569060679,
232,88.7887,-0.742277,-0.0370346,0.614552,43.1986,53.1976,0.0,-0.7219319343566895,0.0,0.0,4,87.08406619020015,-0.273038126516,-1.4503982663154602,-32.90682458408362,-1.0,0.0,0.0,77.14920243776861,
233,89.0871,-1.6761,-0.0557159,0.617526,43.7415,53.7406,0.0,-1.0,1.0,0.0,4,86.46836077951295,-0.275375163249,-0.27806806564331055,-37.71154160887397,-1.0,0.0,0.0,75.68167979435246,
234,89.6126,-2.55444,-0.0633674,0.620748,44.2876,54.2867,0.0,-1.0,1.0,0.0,4,86.59538477492146,-0.278564690628,-0.0,-39.93709295679007,-1.0,0.0,0.0,75.33254684509593,
235,90.1005,-2.60776,-0.0584244,0.623743,44.8367,54.8358,0.0,-1.0,1.0,0.0,4,87.316232026407,-0.2815615109065,-0.0,-39.68236040719074,-1.0,0.0,0.0,76.11408041370281,
236,90.4608,-2.21012,-0.0448637,0.626142,45.3887,55.3878,0.0,-1.0,1.0,0.0,4,88.34125525832212,-0.28388993533199997,-0.0,-37.32979210442174,-1.0,0.0,0.0,77.72491729688468,
237,90.72,-1.62742,-0.0267444,0.627608,45.9424,55.9415,0.0,0.23747551441192627,1.0,0.0,4,89.47457623540876,-0.285445190464,-1.2374755144119263,-32.950125497799455,-1.0,0.0,0.0,79.58035701617132,
238,90.9813,-0.976861,-0.00624368,0.627937,46.4977,56.4968,0.0,-1.0,1.0,0.0,4,90.69549940300391,-0.2864330988595,-1.2374755144119263,-25.937646966056718,-1.0,0.0,0.0,82.55341190830664,
239,91.2328,-0.270731,0.0158896,0.626983,47.0546,57.0536,0.0,-0.6502710580825806,1.0,0.0,4,90.49648719235105,-0.286735155501,-0.34972894191741943,-13.904740409706378,-1.0,0.0,0.0,85.62864825184822,
240,91.5012,0.534615,0.0386255,0.624696,47.6128,57.6119,0.0,0.807953417301178,1.0,0.0,4,89.66625140224603,-0.28641206059200003,-1.4582244753837585,-0.0,-1.0,0.0,0.0,87.94237199903891,
241,91.9316,1.77728,0.0567627,0.621448,48.173,58.1721,0.0,0.30845701694488525,1.0,0.0,4,89.17579573475902,-0.286113561488,-0.4994964003562927,-0.0,-1.0,0.0,0.0,87.73983325316414,
242,92.4067,2.48177,0.0620441,0.618074,48.7362,58.7353,0.0,0.30425408482551575,1.0,0.0,4,89.36409217804714,-0.285897562955,-0.004202932119369507,-0.0,-1.0,0.0,0.0,88.07693373545634,
243,92.9534,1.92409,0.0583809,0.614704,49.3025,59.3015,0.0,-0.4755460321903229,1.0,0.0,4,90.08322657513582,-0.285910341584,-0.7798001170158386,-0.0,-1.0,0.0,0.0,88.56337619844707,
244,93.5528,1.56392,0.0546957,0.610943,49.8722,59.8713,0.0,0.9423537254333496,1.0,0.0,4,90.85570521629742,-0.285896890701,-1.4178997576236725,-0.0,-1.0,0.0,0.0,89.14443839830932,
245,94.0879,1.44376,0.0448878,0.60764,50.4454,60.4445,0.0,1.0,1.0,0.0,4,91.88213603257257,-0.28591622738,-0.05764627456665039,-0.0,-1.0,0.0,0.0,90.57892592282258,
246,94.4652,1.10026,0.0299854,0.605241,51.0217,61.0208,0.0,1.0,1.0,0.0,4,93.00665903054447,-0.285898528647,-0.0,-1.9129877087748923,-1.0,0.0,0.0,91.24251357470375,
247,94.7445,0.615194,0.0121025,0.603978,51.5999,61.599,0.0,0.36149129271507263,1.0,0.0,4,94.16425278733448,-0.286133792589,-0.6385087072849274,-17.723567780245617,-1.0,0.0,0.0,88.2556744374986,
248,95.0098,0.0458547,-0.0077045,0.603977,52.1799,62.179,0.0,1.0,1.0,0.0,4,94.64098227424881,-0.286934486402,-0.6385087072849274,-28.538573142057928,-1.0,0.0,0.0,86.02785189014685,
