step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.4722,-1.63662,-0.0404604,0.37265,3607.86,9.41089,0.0,1.0,1.0,0.0,3,40.59949671488708,-0.07727307665000001,-0.17959773540496826,-0.0,-1.0,0.0,0.0,39.46834431761559,
124,42.0689,-1.0505,-0.0328797,0.372825,3608.09,9.64331,0.0,0.3549008369445801,1.0,0.0,3,41.35468043803673,-0.0784216882125,-0.6450991630554199,-0.0,-1.0,0.0,0.0,40.082729000907605,
125,42.5848,-0.351728,-0.0314453,0.373455,3608.33,9.87866,0.0,1.0,1.0,0.0,3,41.894312093700435,-0.07951753242,-0.6450991630554199,-0.0,-1.0,0.0,0.0,40.62126481236381,
126,43.0087,0.304811,-0.0338973,0.374056,0.107223,10.1062,0.0,1.0,1.0,0.0,3,42.255193472119934,-0.080438311436,-0.0,-0.0,-1.0,0.0,0.0,41.17475516068394,
127,43.3176,0.843904,-0.0386354,0.376053,0.350454,10.3494,0.0,-0.4168494939804077,1.0,0.0,3,42.448685820793834,-0.08144856716400001,-1.4168494939804077,-0.0,-1.0,0.0,0.0,40.94218240543571,
128,43.7253,1.17633,-0.0451828,0.378685,0.595444,10.5944,0.0,0.37464702129364014,1.0,0.0,3,42.69319563654888,-0.0827905761525,-0.7914965152740479,-0.0,-1.0,0.0,0.0,41.37295610581417,
129,44.2545,0.961597,-0.0512372,0.381691,0.842962,10.8419,0.0,-0.12330669164657593,1.0,0.0,3,43.063180788520846,-0.08445772179750001,-0.49795371294021606,-0.0,-1.0,0.0,0.0,41.82933695284128,
130,44.7859,0.360885,-0.0518979,0.384415,1.09376,11.0927,0.0,-0.16597089171409607,1.0,0.0,3,43.5639750792864,-0.0860818587425,-0.04266420006752014,-0.0,-1.0,0.0,0.0,42.46509396052364,
131,45.2797,0.286707,-0.0499337,0.386749,1.34749,11.3465,0.0,0.1738981157541275,1.0,0.0,3,44.093240359124515,-0.0875593934765,-0.33986900746822357,-0.0,-1.0,0.0,0.0,42.90372026340754,
132,45.6089,0.139657,-0.0493211,0.389094,1.60331,11.6023,0.0,-0.09712556004524231,1.0,0.0,3,44.42915319027084,-0.08873074668299999,-0.2710236757993698,-0.0,-1.0,0.0,0.0,43.25911534084803,
133,46.2145,0.272912,-0.0479982,0.391294,1.8623,11.8613,0.0,0.16526766121387482,1.0,0.0,3,45.052594517363204,-0.090417282815,-0.2623932212591171,-0.0,-1.0,0.0,0.0,43.88345926817047,
134,46.6635,0.689564,-0.0501914,0.39384,2.12398,12.123,0.0,0.6929365992546082,1.0,0.0,3,45.43417396139336,-0.09188976420000002,-0.5276689380407333,-0.0,-1.0,0.0,0.0,44.183983515781144,
135,47.1141,0.935269,-0.0552211,0.396919,2.38802,12.387,0.0,-0.9843963980674744,1.0,0.0,3,45.742098905696544,-0.09350240728950002,-1.6773329973220825,-0.0,-1.0,0.0,0.0,44.14539659921042,
136,47.6547,0.463181,-0.057453,0.400057,2.65482,12.6538,0.0,-0.5626330971717834,1.0,0.0,3,46.207871443767075,-0.0953229815895,-0.4217633008956909,-0.0,-1.0,0.0,0.0,44.98601947190887,
137,48.1557,0.315293,-0.0560669,0.402842,2.92474,12.9237,0.0,0.44424939155578613,1.0,0.0,3,46.73076792136337,-0.096995692497,-1.0068824887275696,-0.0,-1.0,0.0,0.0,45.3317074822481,
138,48.6595,0.121942,-0.0554043,0.405612,3.19756,13.1965,0.0,-0.30893880128860474,1.0,0.0,3,47.23755237197824,-0.09868438556999999,-0.7531881928443909,-0.0,-1.0,0.0,0.0,45.91291152855492,
139,49.1581,0.0877378,-0.052783,0.408084,3.47339,13.4724,0.0,0.06257608532905579,1.0,0.0,3,47.79288389094578,-0.100303170402,-0.3715148866176605,-0.0,-1.0,0.0,0.0,46.581126254558484,
140,49.637,0.493649,-0.0533646,0.410759,3.75197,13.7509,0.0,0.43152618408203125,1.0,0.0,3,48.24253832951982,-0.10194422241500001,-0.36895009875297546,-0.0,-1.0,0.0,0.0,47.029909077478926,
141,50.0957,0.665887,-0.057186,0.413915,4.03299,14.032,0.0,-0.806244432926178,1.0,0.0,3,48.58220410429614,-0.1036768083275,-1.2377706170082092,-0.0,-1.0,0.0,0.0,47.10719611086618,
142,50.6162,0.117996,-0.057229,0.416949,4.31699,14.316,0.0,-0.1657264232635498,1.0,0.0,3,49.085767798368906,-0.105521869869,-0.6405180096626282,-0.0,-1.0,0.0,0.0,47.78809052560111,
143,51.113,0.155603,-0.0545714,0.419619,4.60392,14.6029,0.0,0.18673312664031982,1.0,0.0,3,49.64294880031722,-0.107239929735,-0.35245954990386963,-0.0,-1.0,0.0,0.0,48.42997100561106,
144,51.5869,0.542634,-0.0558391,0.422572,4.89358,14.8926,0.0,0.21890170872211456,1.0,0.0,3,50.06696210410062,-0.108995897534,-0.03216858208179474,-0.0,-1.0,0.0,0.0,48.94831563194208,
145,52.0309,0.917795,-0.0603018,0.42602,5.1857,15.1847,0.0,0.5831257700920105,1.0,0.0,3,50.36850062206936,-0.11083102009000001,-0.36422406136989594,-0.0,-1.0,0.0,0.0,49.14840238356839,
146,52.4197,1.25129,-0.0679377,0.43011,5.47988,15.4789,0.0,1.0,1.0,0.0,3,50.51950666660496,-0.112731185835,-0.4168742299079895,-0.0,-1.0,0.0,0.0,49.28171321179756,
147,52.7474,1.50548,-0.0790877,0.435427,5.80539,15.8044,0.0,-0.3818988800048828,1.0,0.0,3,50.49886053595605,-0.114838210699,-1.3818988800048828,-0.0,-1.0,0.0,0.0,48.96945266125559,
148,53.2225,1.28545,-0.0905019,0.441465,6.13284,16.1318,0.0,-0.41237330436706543,1.0,0.0,3,50.59960441632336,-0.11747935481249999,-0.030474424362182617,-0.0,-1.0,0.0,0.0,49.472982734202205,
149,53.7301,0.5533,-0.0950772,0.447439,6.46378,16.4628,0.0,-0.6701079607009888,0.7163677215576172,0.0,3,50.937024392662195,-0.1202047110695,-0.25773465633392334,-0.0,-1.0,0.0,0.0,49.73949928469252,
150,54.2269,0.308174,-0.0935548,0.452939,6.79789,16.7969,0.0,0.39295852184295654,1.0,0.0,3,51.456867795201035,-0.12280738929549999,-1.0630664825439453,-0.0,-1.0,0.0,0.0,50.01514046114235,
151,54.7876,0.0387268,-0.0921892,0.458349,7.13568,17.1347,0.0,-1.0,1.0,0.0,3,52.03311223977275,-0.12555920836200002,-1.3929585218429565,-0.0,-1.0,0.0,0.0,50.489665474857865,
152,55.2696,-0.536974,-0.0858047,0.463084,7.47714,17.4761,0.0,-1.0,1.0,0.0,3,52.69797790094026,-0.127972337232,-0.0,-0.0,-1.0,0.0,0.0,51.57000556370826,
153,55.7105,-0.901395,-0.0753387,0.466881,7.82187,17.8209,0.0,-0.014081627130508423,1.0,0.0,3,53.45587694586349,-0.13005086975250002,-0.9859183728694916,-0.0,-1.0,0.0,0.0,52.03005056425014,
154,56.2109,-1.12915,-0.0629369,0.469826,8.17,18.169,0.0,-0.3977067768573761,1.0,0.0,3,54.33190719244714,-0.13204671151700004,-0.3836251497268677,-0.0,-1.0,0.0,0.0,53.08477293601208,
155,56.7762,-0.833347,-0.0502007,0.472013,8.52154,18.5205,0.0,0.33073651790618896,1.0,0.0,3,55.280169882533315,-0.133995522453,-0.7284432947635651,-0.0,-1.0,0.0,0.0,53.92764137165125,
156,57.3798,-0.129585,-0.0445466,0.474286,8.87684,18.8758,0.0,1.0,1.0,0.0,3,56.045262337033215,-0.136072179114,-0.669263482093811,-0.0,-1.0,0.0,0.0,54.70841111329107,
157,57.9007,0.406889,-0.0456,0.477079,9.23549,19.2345,0.0,0.29240310192108154,1.0,0.0,3,56.52083372939972,-0.1381160402765,-0.7075968980789185,-0.0,-1.0,0.0,0.0,55.170438619699546,
158,58.3887,0.854869,-0.0515246,0.480578,9.59712,19.5961,0.0,0.8484558463096619,1.0,0.0,3,56.80765071204434,-0.140301623343,-0.5560527443885803,-0.0,-1.0,0.0,0.0,55.50053326538477,
159,58.745,1.1882,-0.061568,0.484965,9.96113,19.9601,0.0,1.0,1.0,0.0,3,56.82643142040443,-0.142446344625,-0.15154415369033813,-0.0,-1.0,0.0,0.0,55.63852182967233,
160,59.0267,1.38011,-0.0744364,0.490313,10.3267,20.3257,0.0,-0.8751227259635925,1.0,0.0,3,56.66840921951309,-0.1447077917855,-1.8751227259635925,-0.0,-1.0,0.0,0.0,54.96116460993851,
161,59.3961,1.24888,-0.0885258,0.496567,10.6938,20.6927,0.0,-0.03086969256401062,1.0,0.0,3,56.53790267230861,-0.14747071594349997,-0.8442530333995819,-0.0,-1.0,0.0,0.0,55.13715604634524,
162,60.0231,0.453699,-0.0968577,0.503054,11.0639,21.0629,0.0,-0.16378599405288696,1.0,0.0,3,56.839462488602045,-0.150974302737,-0.13291630148887634,-0.0,-1.0,0.0,0.0,55.648613295418386,
163,60.5638,-0.216203,-0.0959677,0.509082,11.4382,21.4372,0.0,-0.4689127206802368,1.0,0.0,3,57.38349814607269,-0.154159702158,-0.30512672662734985,-0.0,-1.0,0.0,0.0,56.137800425926486,
164,61.0285,-0.679375,-0.0882398,0.514325,11.8161,21.8151,0.0,-0.5054633617401123,1.0,0.0,3,58.10198366878692,-0.15694241631250003,-0.03655064105987549,-0.0,-1.0,0.0,0.0,56.93407606015646,
165,61.4468,-1.00543,-0.0760476,0.518613,12.1974,22.1964,0.0,-0.7827364802360535,1.0,0.0,3,58.935015443429805,-0.15933554644200001,-0.27727311849594116,-0.0,-1.0,0.0,0.0,57.692497961439024,
166,61.7982,-1.2311,-0.0611787,0.521797,12.5815,22.5805,0.0,0.7299103736877441,1.0,0.0,3,59.79339811711279,-0.16123057682699998,-1.5126468539237976,-0.0,-1.0,0.0,0.0,58.17837348410865,
167,62.2602,-1.36288,-0.0444499,0.52386,12.9684,22.9674,0.0,-0.761285662651062,1.0,0.0,3,60.815429257469226,-0.16307814186,-1.4911960363388062,-0.0,-1.0,0.0,0.0,59.20499230470759,
168,62.6821,-1.39096,-0.0253391,0.524727,13.3584,23.3574,0.0,-0.5613134503364563,1.0,0.0,3,61.86790891001834,-0.1644549514335,-0.1999722123146057,-0.0,-1.0,0.0,0.0,60.64346229489046,
169,63.0531,-1.3759,-0.00458968,0.524333,13.7508,23.7498,0.0,-1.0,1.0,0.0,3,62.90773962127257,-0.16530410541150004,-0.4386865496635437,-0.0,-1.0,0.0,0.0,61.610829550962,
170,63.403,-1.26212,0.017907,0.522621,14.1454,24.1443,0.0,0.46216219663619995,1.0,0.0,3,62.82518642579064,-0.16567869631499998,-1.4621621966362,-0.0,-1.0,0.0,0.0,61.220859070484785,
171,63.8648,-0.754899,0.0401415,0.519707,14.542,24.541,0.0,0.985132098197937,1.0,0.0,3,62.53188273213701,-0.165954918068,-0.5229699015617371,-0.0,-1.0,0.0,0.0,61.20903684360048,
172,64.4705,0.154667,0.0540385,0.516352,14.9419,24.9409,0.0,1.0,1.0,0.0,3,62.635293945293625,-0.16644735808,-0.014867901802062988,-0.0,-1.0,0.0,0.0,61.464386216673006,
173,65.0174,0.204035,0.0594694,0.512922,15.3453,25.3443,0.0,-0.6391935348510742,1.0,0.0,3,62.97032975469281,-0.16674427421399998,-1.6391935348510742,-0.0,-1.0,0.0,0.0,61.31182742002349,
174,65.591,-0.190063,0.0669034,0.508718,15.7517,25.7507,0.0,-0.18628904223442078,1.0,0.0,3,63.25176598368982,-0.16683661169,-0.45290449261665344,-0.0,-1.0,0.0,0.0,61.94905802421482,
175,66.1797,0.114288,0.0738383,0.503883,16.1617,26.1606,0.0,1.0,1.0,0.0,3,63.558294267390416,-0.1667341288755,-1.1862890422344208,-0.0,-1.0,0.0,0.0,62.03567342584459,
176,66.7888,0.0440861,0.0764302,0.498983,16.5751,26.5741,0.0,-0.2684205174446106,1.0,0.0,3,64.04396258798411,-0.16663237895199998,-1.2684205174446106,-0.0,-1.0,0.0,0.0,62.496804053798726,
177,67.3761,0.13563,0.0805101,0.493614,16.992,26.991,0.0,1.0,1.0,0.0,3,64.44855698530773,-0.166288931127,-1.2684205174446106,-0.0,-1.0,0.0,0.0,62.90174189894735,
178,67.9453,0.570284,0.0793193,0.488457,17.4125,27.4115,0.0,1.0,1.0,0.0,3,65.0398092886711,-0.16594178701050002,-0.0,-0.0,-1.0,0.0,0.0,63.8738675016606,
179,68.4745,0.766392,0.0734313,0.483833,17.8368,27.8357,0.0,0.10915783047676086,1.0,0.0,3,65.77814335861837,-0.16565111379250003,-0.8908421695232391,-0.0,-1.0,0.0,0.0,64.34523959396888,
180,69.0498,0.891097,0.0656925,0.479749,18.2644,28.2634,0.0,1.0,1.0,0.0,3,66.63446514540753,-0.165632862501,-0.8908421695232391,-0.0,-1.0,0.0,0.0,65.20157963204956,
181,69.579,0.860891,0.0552625,0.476354,18.6958,28.6948,0.0,0.26356759667396545,1.0,0.0,3,67.55120552385102,-0.16572117482999998,-0.7364324033260345,-0.0,-1.0,0.0,0.0,66.16455462802321,
182,70.2409,0.185018,0.0476735,0.473259,19.1308,29.1297,0.0,-0.09302271902561188,1.0,0.0,3,68.48741404612157,-0.1662106904655,-0.35659031569957733,-0.0,-1.0,0.0,0.0,67.21422626094619,
183,70.9132,-0.233573,0.0473108,0.46977,19.5699,29.5689,0.0,-0.037454456090927124,1.0,0.0,3,69.15699748203663,-0.16656446982000003,-0.05556826293468475,-0.0,-1.0,0.0,0.0,67.97376253333623,
184,71.5632,0.121586,0.0478503,0.466197,20.0129,30.0119,0.0,0.33787959814071655,1.0,0.0,3,69.76978125286819,-0.16681274575199997,-0.3753340542316437,-0.0,-1.0,0.0,0.0,68.49036829084669,
185,72.1231,0.511229,0.0432045,0.463165,20.4599,30.4589,0.0,1.0,1.0,0.0,3,70.49826036727576,-0.16702447805749998,-0.6621204018592834,-0.0,-1.0,0.0,0.0,69.13259976866048,
186,72.5459,0.711979,0.0342679,0.460897,20.9101,30.9091,0.0,0.8512337803840637,1.0,0.0,3,71.26055467847429,-0.16718093836150003,-0.14876621961593628,-0.0,-1.0,0.0,0.0,70.04874387422801,
187,72.9445,0.710999,0.0221531,0.45948,21.3628,31.3618,0.0,-0.1642436385154724,1.0,0.0,3,72.11869430016128,-0.1675826943,-1.0154774188995361,-0.0,-1.0,0.0,0.0,70.64646838019142,
188,73.3772,0.586969,0.00772756,0.458956,21.8182,31.8172,0.0,1.0,1.0,0.0,3,73.09149860826993,-0.16838453101599998,-1.1642436385154724,-0.0,-1.0,0.0,0.0,71.57384098569929,
189,73.8081,0.336702,-0.00880343,0.459391,22.2763,32.2752,0.0,0.3272640109062195,1.0,0.0,3,73.48036191608968,-0.16953388433549998,-0.6727359890937805,-0.0,-1.0,0.0,0.0,72.10900723502606,
190,74.3311,-0.325212,-0.0250944,0.46067,22.7372,32.7361,0.0,-0.6004988551139832,1.0,0.0,3,73.37514771163885,-0.171210539185,-0.9277628660202026,-0.0,-1.0,0.0,0.0,71.92560831264778,
191,74.949,-0.55444,-0.037413,0.462453,23.2018,33.2007,0.0,0.8590993285179138,1.0,0.0,3,73.49484542731541,-0.173301949485,-1.459598183631897,-0.0,-1.0,0.0,0.0,71.88366402274085,
192,75.5159,-0.730164,-0.0496735,0.465141,23.6699,33.6688,0.0,-0.5854700803756714,1.0,0.0,3,73.54795474227689,-0.17562770620950002,-1.4445694088935852,-0.0,-1.0,0.0,0.0,71.93895621339931,
193,76.172,-1.22879,-0.0555579,0.468163,24.1417,34.1407,0.0,-0.017910659313201904,1.0,0.0,3,73.93958114241511,-0.17830456018,-0.5675594210624695,-0.0,-1.0,0.0,0.0,72.59100875591638,
194,76.133,-1.3278,-0.0534963,0.471113,24.6162,34.6151,0.0,-1.0,1.0,0.4407639503479004,3,73.98863948737144,-0.179336230145,-0.9820893406867981,-0.0,-1.0,0.0,0.0,72.5146764550204,
195,76.1108,-1.40183,-0.0446148,0.473592,25.0895,35.0885,0.0,-1.0,1.0,0.0,3,74.33779317173577,-0.180227329968,-0.0,-0.0,-1.0,0.0,0.0,73.15756584176776,
196,76.392,-1.34917,-0.0297577,0.475133,25.5643,35.5633,0.0,0.1749245524406433,1.0,0.00837397575378418,3,75.22172178107223,-0.18148180068,-1.1749245524406433,-0.0,-1.0,0.0,0.0,73.68776261466003,
197,76.8932,-0.792589,-0.0128175,0.475721,26.0416,36.0406,0.0,-0.17359326779842377,1.0,0.0,3,76.39410795732161,-0.182898549986,-0.3485178202390671,-0.0,-1.0,0.0,0.0,75.10665406126388,
198,77.4866,-0.645636,0.00389013,0.475446,26.5224,36.5214,0.0,-0.5628236532211304,1.0,0.0,3,77.3352976005694,-0.18420347011799998,-0.3892303854227066,-0.0,-1.0,0.0,0.0,76.03432501482459,
199,78.0374,-0.34037,0.0229467,0.473902,27.0067,37.0057,0.0,0.0014984756708145142,1.0,0.0,3,77.12158373365489,-0.18491039967400003,-0.5643221288919449,-0.0,-1.0,0.0,0.0,75.7673766953133,
200,78.6513,-0.0274737,0.0410342,0.471252,27.4944,37.4934,0.0,-0.26799190044403076,1.0,0.0,3,76.97184877551844,-0.18532291213800003,-0.2694903761148453,-0.0,-1.0,0.0,0.0,75.70567875054599,
201,79.3047,0.631197,0.0563412,0.467613,27.9857,37.9846,0.0,1.0,1.0,0.0,3,76.94598438792526,-0.1854195434055,-1.2679919004440308,-0.0,-1.0,0.0,0.0,75.38016727438655,
202,79.9795,0.645647,0.0652617,0.463448,28.481,38.4799,0.0,-0.14719921350479126,1.0,0.0,3,77.20129361750894,-0.18533169658,-1.1471992135047913,-0.0,-1.0,0.0,0.0,75.6718021568775,
203,80.6297,0.866404,0.0721943,0.458514,28.98,38.979,0.0,0.22706876695156097,1.0,0.0,3,77.51169479613506,-0.184849231329,-0.37426798045635223,-0.0,-1.0,0.0,0.0,76.21456517066916,
204,80.8224,0.60229,0.0740587,0.453339,29.4819,39.4809,0.0,-0.36059775948524475,1.0,0.0,4,77.61079241545332,-0.18319972996800002,-0.5876665264368057,-0.0,-1.0,0.0,0.0,76.25129272755429,
205,80.7303,0.0902012,0.0792363,0.447365,29.9831,39.9821,0.0,-0.12374922633171082,1.0,0.0,4,77.2819649617622,-0.1805795532975,-0.23684853315353394,-0.0,-1.0,0.0,0.0,76.03033084851863,
206,80.6664,0.409871,0.0842592,0.440816,30.4833,40.4823,0.0,1.0,1.0,0.0,4,76.98579595120286,-0.177795198912,-1.1237492263317108,-0.0,-1.0,0.0,0.0,75.47087598439136,
207,80.9238,0.820738,0.0818671,0.434591,30.9841,40.9831,0.0,0.8147954344749451,1.0,0.0,4,77.34396731899861,-0.17584377582900002,-0.18520456552505493,-0.0,-1.0,0.0,0.0,76.1125621735121,
208,81.2967,0.911156,0.0732953,0.429016,31.4872,41.4862,0.0,0.6867531538009644,1.0,0.0,4,78.1017605087703,-0.174387925236,-0.1280422806739807,-0.0,-1.0,0.0,0.0,76.8889598993321,
209,81.599,0.78109,0.0608844,0.42424,31.9927,41.9917,0.0,0.5804786086082458,1.0,0.0,4,78.96528796384368,-0.17308779880000003,-0.1062745451927185,-0.0,-1.0,0.0,0.0,77.76031780148587,
210,81.9405,0.513718,0.0444537,0.420403,32.4952,42.4942,0.0,0.4901396632194519,1.0,0.0,4,80.03887131872796,-0.1722401601075,-0.09033894538879395,-0.0,-1.0,0.0,0.0,78.83952947500381,
211,82.3302,-0.0375911,0.0264586,0.417655,32.997,42.996,0.0,0.1524772197008133,1.0,0.0,4,81.21233990464972,-0.171928098405,-0.3376624435186386,-0.0,-1.0,0.0,0.0,79.93911307318913,
212,82.85,-0.920646,0.0159137,0.415374,33.5016,43.5006,0.0,-0.7960224151611328,1.0,0.0,4,82.18031231363257,-0.17206867950000002,-0.9484996348619461,-0.0,-1.0,0.0,0.0,80.72369374367399,
213,83.3602,-1.37047,0.016449,0.412849,34.0094,44.0084,0.0,-0.5101054310798645,1.0,0.0,4,82.66335783783335,-0.17207587604900001,-0.2859169840812683,-0.0,-1.0,0.0,0.0,81.40550686655996,
214,83.8151,-1.26996,0.0244841,0.409763,34.5201,44.5191,0.0,0.1772909313440323,1.0,0.0,4,82.76401275607402,-0.1717216341065,-0.6873963624238968,-0.0,-1.0,0.0,0.0,81.38607221324035,
215,84.3066,-1.10778,0.0349465,0.406111,35.0337,45.0326,0.0,-1.0,1.0,0.0,4,82.78231471444019,-0.17118918816300002,-1.1772909313440323,-0.0,-1.0,0.0,0.0,81.25793824687398,
216,84.7777,-0.762071,0.0483844,0.401586,35.5498,45.5487,0.0,1.0,1.0,0.0,4,82.62832599907773,-0.170227687161,-2.0,-0.0,-1.0,0.0,0.0,80.85809831191673,
217,85.353,0.128,0.0568696,0.39674,36.069,46.0679,0.0,0.06502009928226471,1.0,0.0,4,82.78932744820902,-0.1693147461,-0.9349799007177353,-0.0,-1.0,0.0,0.0,81.3395187318937,
218,85.8883,0.676339,0.0567915,0.39218,36.5917,46.5907,0.0,0.8096692562103271,1.0,0.0,4,83.31227864624586,-0.16841836747,-0.7446491569280624,-0.0,-1.0,0.0,0.0,81.92046553169745,
219,86.353,0.882478,0.0494796,0.388279,37.1177,47.1166,0.0,0.4261682629585266,1.0,0.0,4,84.11183118578091,-0.167645282435,-0.38350099325180054,-0.0,-1.0,0.0,0.0,82.82913560537037,
220,86.7854,0.846862,0.0372769,0.385272,37.6465,47.6455,0.0,0.6300452351570129,1.0,0.0,4,85.10793915610088,-0.16717992314400001,-0.20387697219848633,-0.0,-1.0,0.0,0.0,83.87959614129733,
221,87.1373,0.578038,0.0219312,0.383316,38.178,48.177,0.0,-0.6089613437652588,1.0,0.0,4,86.16090911607735,-0.16700560643399998,-1.2390065789222717,-0.0,-1.0,0.0,0.0,84.62220153596667,
222,87.5495,0.286502,0.00558452,0.382428,38.7118,48.7108,0.0,0.6557672023773193,1.0,0.0,4,87.30367511017913,-0.16740690093,-1.2647285461425781,-0.0,-1.0,0.0,0.0,85.75684964540635,
223,87.9276,-0.0956317,-0.0124773,0.382754,39.2481,49.2471,0.0,0.3113211393356323,1.0,0.0,4,87.37222038330502,-0.16827320305199997,-0.344446063041687,-7.37934862233196,-1.0,0.0,0.0,84.25577620575753,
224,88.4152,-0.963112,-0.0279425,0.384045,39.787,49.7859,0.0,-0.24704068899154663,1.0,0.0,4,87.14557556688419,-0.16977707742000003,-0.558361828327179,-14.57267566611769,-1.0,0.0,0.0,82.16512102443663,
225,88.9535,-1.34982,-0.0348691,0.385626,40.3291,50.3281,0.0,-0.007016360759735107,1.0,0.0,4,87.34887824681124,-0.17151391195500001,-0.24002432823181152,-17.679055772072132,-1.0,0.0,0.0,81.68559309336865,
226,89.4884,-1.09794,-0.0380862,0.387694,40.8743,50.8733,0.0,0.03178608417510986,1.0,0.0,4,87.71977917149044,-0.17347057874799998,-0.03880244493484497,-19.39884585674696,-1.0,0.0,0.0,81.68495639507526,
227,90.0587,-1.27864,-0.0376639,0.390032,41.423,51.422,0.0,-0.8961139917373657,1.0,0.0,4,88.29925030834208,-0.175628874392,-0.9279000759124756,-19.966372317150146,-1.0,0.0,0.0,81.8536583318888,
228,90.1437,-1.35011,-0.0295893,0.391845,41.974,51.973,0.0,-1.0,0.11570882797241211,0.0,4,88.77079137927689,-0.1766117906325,-0.10388600826263428,-17.378565491775532,-1.0,0.0,0.0,83.2183724132217,
229,90.276,-1.17813,-0.0157842,0.392718,42.525,52.524,0.0,-1.0,1.0,0.0,4,89.55231687255181,-0.17726505084,-0.0,-11.935389841538765,-1.0,0.0,0.0,85.39120436132711,
230,90.5756,-0.760049,0.00207628,0.392465,43.0778,53.0768,0.0,0.4374556541442871,1.0,0.0,4,90.48137468131894,-0.17773876427000002,-1.437455654144287,-2.5121138096384357,-1.0,0.0,0.0,88.24437076839604,
231,90.8515,-0.133349,0.0218555,0.390991,43.6321,53.6311,0.0,0.10220544785261154,1.0,0.0,4,89.83707922557488,-0.1776105941825,-0.33525020629167557,-0.0,-1.0,0.0,0.0,88.55889356950489,
232,91.3025,1.02355,0.0370717,0.38873,44.1886,54.1876,0.0,1.0,1.0,0.0,4,89.54778634161939,-0.17746010412500002,-0.8977945521473885,-0.0,-1.0,0.0,0.0,88.10098787185017,
233,91.8333,1.7095,0.0401227,0.386534,44.7482,54.7472,0.0,1.0,1.0,0.0,4,89.91758615251852,-0.17748346391099998,-0.0,-0.0,-1.0,0.0,0.0,88.74010268860752,
234,92.2891,1.6377,0.0334935,0.384772,45.311,55.31,0.0,0.21141907572746277,1.0,0.0,4,90.6920856789092,-0.17755130792600002,-0.7885809242725372,-0.0,-1.0,0.0,0.0,89.27796009370144,
235,92.8103,1.12127,0.0241505,0.38339,45.8766,55.8756,0.0,0.16194841265678406,1.0,0.0,4,91.6626370304162,-0.177912704585,-0.04947066307067871,-0.0,-1.0,0.0,0.0,90.46988312691,
236,93.4193,0.237672,0.0173972,0.382125,46.4458,56.4448,0.0,-0.21796536445617676,1.0,0.0,4,92.5925869618167,-0.1784892500625,-0.3799137771129608,-0.0,-1.0,0.0,0.0,91.30012357862032,
237,94.0006,-0.309783,0.018308,0.380366,47.0186,57.0176,0.0,-0.1976165622472763,1.0,0.0,4,93.12441332143253,-0.178773161098,-0.02034880220890045,-0.0,-1.0,0.0,0.0,91.93953551967186,
238,94.5383,-0.528178,0.0250513,0.377902,47.5947,57.5936,0.0,-0.6021431088447571,1.0,0.0,4,93.32460715763106,-0.17863106323300001,-0.4045265465974808,-0.0,-1.0,0.0,0.0,92.02461813041882,
239,94.9284,-0.501996,0.0366781,0.374464,48.1735,58.1724,0.0,-0.9677022099494934,1.0,0.0,4,93.12404800856609,-0.177736341888,-0.36555910110473633,-0.0,-1.0,0.0,0.0,91.83664393634668,
240,95.2168,-0.27831,0.0516376,0.369875,48.7539,58.7528,0.0,-0.3105323314666748,1.0,0.0,4,92.63259204172728,-0.17609156950000002,-0.6571698784828186,-0.0,-1.0,0.0,0.0,91.25934950868243,
241,95.5102,0.133788,0.0686007,0.364055,49.3357,59.3347,0.0,-0.3590119481086731,1.0,0.0,4,92.01208558481468,-0.173854829305,-0.04847961664199829,-3.087916972582846,-1.0,0.0,0.0,90.05170762737137,
242,95.9157,0.959707,0.0846601,0.357142,49.9192,59.9181,0.0,1.0,1.0,0.0,4,91.51690731412322,-0.17127762464700003,-1.359011948108673,-8.617122692004884,-1.0,0.0,0.0,87.78364543204239,
243,96.4609,1.16912,0.0955229,0.349557,50.5054,60.5044,0.0,-0.24949407577514648,1.0,0.0,4,91.42104050383458,-0.16859291410649999,-1.2494940757751465,-12.290586943673546,-1.0,0.0,0.0,86.80495263107716,
244,96.9905,1.58399,0.105269,0.341018,51.0944,61.0934,0.0,1.0,1.0,0.0,4,91.3579699052247,-0.165377531645,-1.2494940757751465,-15.433128781942699,-1.0,0.0,0.0,85.95946195536149,
245,97.5688,1.34912,0.109251,0.33201,51.6866,61.6856,0.0,-0.9797723889350891,1.0,0.0,4,91.66795065255506,-0.16196908644000002,-1.9797723889350891,-17.185189730244133,-1.0,0.0,0.0,85.6157524168735,
246,98.0961,1.26798,0.114001,0.322128,52.2818,62.2808,0.0,0.9948863387107849,1.0,0.0,4,91.87992726307417,-0.15799750250400002,-1.974658727645874,-19.041324053192085,-1.0,0.0,0.0,85.36920112897837,
247,98.6654,0.883072,0.115493,0.311834,52.88,62.8789,0.0,-0.248956561088562,1.0,0.0,4,92.32317668705004,-0.153836131718,-1.243842899799347,-20.23302913184378,-1.0,0.0,0.0,85.73793040243129,
248,99.2731,0.830679,0.119136,0.300794,53.4812,63.4802,0.0,1.0,1.0,0.0,4,92.66990097053171,-0.149303764207,-1.248956561088562,-21.919253295391968,-1.0,0.0,0.0,85.66609691415015,
