step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.1692,0.941616,-0.126021,0.540753,3608.03,9.58203,0.0,-0.5152139663696289,1.0,0.0,3,39.18471729949857,-0.114015607038,-0.3394108861684799,-0.0,-1.0,0.0,0.0,37.96887842661003,
126,42.7055,0.537751,-0.12826,0.546373,3608.26,9.81567,0.0,0.030971094965934753,1.0,0.0,3,39.623514153503855,-0.1166656607575,-0.5461850613355637,-0.0,-1.0,0.0,0.0,38.34299297434569,
127,43.2084,0.0277107,-0.127591,0.55103,0.0425081,10.0415,0.0,-0.5293240547180176,1.0,0.0,3,40.10814358414905,-0.11904562326,-0.5602951496839523,-0.0,-1.0,0.0,0.0,38.82100941598386,
128,43.692,-0.25809,-0.122905,0.555893,0.287553,10.2865,0.0,-0.08357427269220352,1.0,0.0,3,40.684189399110615,-0.12144038478000001,-0.44574978202581406,-0.0,-1.0,0.0,0.0,39.42902407972287,
129,44.1911,-0.515674,-0.117734,0.560425,0.535804,10.5348,0.0,-0.1798100769519806,1.0,0.0,3,41.28978882556611,-0.1238289860875,-0.09623580425977707,-0.0,-1.0,0.0,0.0,40.137089098200676,
130,44.7096,-0.24634,-0.113411,0.564771,0.787042,10.786,0.0,0.9087986946105957,1.0,0.0,3,41.89253048871092,-0.12625342750800003,-1.0886087715625763,-0.0,-1.0,0.0,0.0,40.439694429734146,
131,45.1761,0.30265,-0.113762,0.569519,1.04092,11.0399,0.0,0.9905704259872437,1.0,0.0,3,42.31996261937047,-0.1286432364795,-0.08177173137664795,-0.0,-1.0,0.0,0.0,41.16678786347798,
132,45.6027,0.669597,-0.117589,0.57486,1.29685,11.2958,0.0,-1.0,1.0,0.0,3,42.6127715665087,-0.13107584061000002,-1.9905704259872437,-0.0,-1.0,0.0,0.0,40.88452459810252,
133,46.002,0.224788,-0.119475,0.580304,1.55516,11.5542,0.0,-0.3154018223285675,1.0,0.0,3,42.93255633242693,-0.13347572304000002,-0.6845981776714325,-0.0,-1.0,0.0,0.0,41.593701156085494,
134,46.5157,-0.300604,-0.116587,0.585307,1.8164,11.8154,0.0,-1.0,1.0,0.0,3,43.49450063584075,-0.13612982409950003,-0.6845981776714325,-0.0,-1.0,0.0,0.0,42.15299135843982,
135,46.9381,-0.695567,-0.109641,0.589709,2.08085,12.0798,0.0,-0.24907156825065613,1.0,0.0,3,44.08823976609956,-0.1383991000645,-0.7509284317493439,-0.0,-1.0,0.0,0.0,42.724562136510265,
136,47.4666,-0.459548,-0.103193,0.593768,2.34817,12.3472,0.0,0.10466784238815308,1.0,0.0,3,44.769327080147924,-0.140920740744,-0.3537394106388092,-0.0,-1.0,0.0,0.0,43.52228451621228,
137,47.9795,-0.46315,-0.0995821,0.597903,2.61859,12.6176,0.0,-1.0,1.0,0.0,3,45.356796635989866,-0.1434354349425,-1.104667842388153,-0.0,-1.0,0.0,0.0,43.88196084833092,
138,48.4821,-0.447631,-0.0945854,0.601768,2.89202,12.891,0.0,-0.04992436617612839,1.0,0.0,3,45.97595940786354,-0.145878007588,-0.9500756338238716,-0.0,-1.0,0.0,0.0,44.54505871012838,
139,48.9685,-0.71108,-0.0892087,0.60542,3.16861,13.1676,0.0,-0.7755913734436035,1.0,0.0,3,46.59246661328072,-0.14826192275,-0.7256670072674751,-0.0,-1.0,0.0,0.0,45.22650458835047,
140,49.4256,-0.95357,-0.0810014,0.608515,3.44807,13.4471,0.0,-0.25716549158096313,1.0,0.0,3,47.263959248200216,-0.150453600145,-0.5184258818626404,-0.0,-1.0,0.0,0.0,45.957977883496426,
141,49.8714,-1.24935,-0.070905,0.611015,3.73042,13.7294,0.0,-0.7132970094680786,1.0,0.0,3,47.979503124380926,-0.15248219758,-0.4561315178871155,-0.0,-1.0,0.0,0.0,46.69018147143479,
142,50.2921,-1.40456,-0.0582333,0.612757,4.01544,14.0144,0.0,0.4509667456150055,1.0,0.0,3,48.74334090105894,-0.15424692264749998,-1.164263755083084,-0.0,-1.0,0.0,0.0,47.239814851886514,
143,50.8582,-0.803121,-0.0488135,0.614235,4.30329,14.3023,0.0,0.47381213307380676,1.0,0.0,3,49.5568301590344,-0.15639706761,-0.02284538745880127,-0.0,-1.0,0.0,0.0,48.393579475186755,
144,51.3772,-0.655591,-0.0438738,0.615852,4.59434,14.5933,0.0,-0.17232966423034668,1.0,0.0,3,50.20106472700333,-0.158455042776,-0.6461417973041534,-0.0,-1.0,0.0,0.0,48.848767145036085,
145,51.8873,-0.313745,-0.0393962,0.617345,4.88827,14.8873,0.0,0.8152717351913452,1.0,0.0,3,50.825222235378185,-0.1604626751175,-0.9876013994216919,-0.0,-1.0,0.0,0.0,49.368479140434175,
146,52.3478,0.253875,-0.0396614,0.619232,5.18489,15.1839,0.0,0.6061098575592041,1.0,0.0,3,51.268811773833036,-0.162447034272,-0.2091618776321411,-0.0,-1.0,0.0,0.0,50.04361617627139,
147,52.7807,0.767889,-0.0445629,0.622004,5.51383,15.5128,0.0,1.0,1.0,0.0,3,51.55266001182173,-0.16463320863000003,-0.3938901424407959,-0.0,-1.0,0.0,0.0,50.26985976045949,
148,53.1024,1.14358,-0.0528954,0.6256,5.84492,15.8439,0.0,-0.6698464155197144,1.0,0.0,3,51.6243475786753,-0.16675966720000002,-1.6698464155197144,-0.0,-1.0,0.0,0.0,49.956633986819384,
149,53.5482,1.08176,-0.0623532,0.629911,6.17795,16.1769,0.0,-0.5427857637405396,1.0,0.0,3,51.77576888144867,-0.16954766897200002,-0.1270606517791748,-0.0,-1.0,0.0,0.0,50.56810301694291,
150,54.0944,1.15339,-0.0700601,0.63458,6.51425,16.5132,0.0,1.0,1.0,0.0,3,52.06831560844114,-0.17283189816000002,-1.5427857637405396,-0.0,-1.0,0.0,0.0,50.43264798115898,
151,54.618,1.10723,-0.0792709,0.63991,6.85348,16.8525,0.0,0.08012860268354416,1.0,0.0,3,52.283940996932024,-0.17634583,-0.9198713973164558,-0.0,-1.0,0.0,0.0,50.83163374773709,
152,55.2321,0.787294,-0.0842815,0.645398,7.19625,17.1952,0.0,0.12452912330627441,1.0,0.0,3,52.71128148342074,-0.180294412783,-0.044400520622730255,-0.0,-1.0,0.0,0.0,51.51766691445092,
153,55.7966,0.248408,-0.0848248,0.650737,7.54299,17.542,0.0,-0.6708934307098389,1.0,0.0,3,53.23235432971583,-0.18411880364,-0.7954225540161133,-0.0,-1.0,0.0,0.0,51.809608759871004,
154,56.2776,-0.373611,-0.0792101,0.655345,7.89346,17.8925,0.0,-1.0,1.0,0.0,3,53.87459556608352,-0.187469287885,-0.32910656929016113,-0.0,-1.0,0.0,0.0,52.58839430741147,
155,56.7189,-0.795607,-0.0690326,0.659007,8.24725,18.2462,0.0,-0.3537871837615967,1.0,0.0,3,54.62763469237962,-0.19037258671049997,-0.6462128162384033,-0.0,-1.0,0.0,0.0,53.2433982607976,
156,57.1885,-1.09883,-0.0556349,0.661687,8.60428,18.6033,0.0,-0.9736573100090027,1.0,0.0,3,55.5099990055315,-0.19300972096650001,-0.619870126247406,-0.0,-1.0,0.0,0.0,54.131028246690775,
157,57.5748,-1.25552,-0.0393526,0.663279,8.96439,18.9634,0.0,-0.20969128608703613,1.0,0.0,3,56.39765814058584,-0.194945010687,-0.7639660239219666,-0.0,-1.0,0.0,0.0,54.97352332272225,
158,58.1438,-0.686543,-0.025293,0.664146,9.32741,19.3264,0.0,0.8587895631790161,1.0,0.0,3,57.389965486932496,-0.19719457029,-1.0684808492660522,-0.0,-1.0,0.0,0.0,55.872226661862676,
159,58.688,0.0357036,-0.0200546,0.665187,9.69417,19.6932,0.0,0.20430327951908112,1.0,0.0,3,58.08775588421505,-0.19944181824900004,-0.654486283659935,-0.0,-1.0,0.0,0.0,56.691968180868066,
160,59.1766,0.53869,-0.0217501,0.666738,10.0639,20.0629,0.0,0.2875407636165619,1.0,0.0,3,58.51910556312801,-0.20173040029800002,-0.08323748409748077,-0.0,-1.0,0.0,0.0,57.292403917600765,
161,59.7639,0.336949,-0.0252782,0.668696,10.437,20.436,0.0,-0.8357948064804077,1.0,0.0,3,58.98952536072497,-0.204538544788,-1.1233355700969696,-0.0,-1.0,0.0,0.0,57.44798614490788,
162,60.3588,-0.256601,-0.0224279,0.670199,10.8139,20.8129,0.0,-0.3577432930469513,1.0,0.0,3,59.66681625324692,-0.20718993660700002,-0.4780515134334564,-0.0,-1.0,0.0,0.0,58.316210862609886,
163,60.842,-0.365821,-0.0152044,0.670965,11.1943,21.1933,0.0,1.0,1.0,0.0,3,60.37245236624821,-0.209150293875,-1.3577432930469513,-0.0,-1.0,0.0,0.0,58.75597908445913,
164,61.3956,0.185262,-0.0124832,0.671722,11.5779,21.5769,0.0,0.4642668068408966,1.0,0.0,3,61.00761959078044,-0.21134792140000003,-0.5357331931591034,-0.0,-1.0,0.0,0.0,59.63555171143271,
165,61.9669,0.371875,-0.0146982,0.672925,11.9651,21.9641,0.0,-0.014022022485733032,1.0,0.0,3,61.50482199861896,-0.2138134365375,-0.47828882932662964,-0.0,-1.0,0.0,0.0,60.14752191328347,
166,62.6216,-0.166467,-0.0132962,0.673932,12.3562,22.3552,0.0,-0.2758750915527344,1.0,0.0,3,62.199762286149955,-0.21647944128,-0.26185306906700134,-0.0,-1.0,0.0,0.0,60.904726924149855,
167,63.2289,-0.459713,-0.0067688,0.674243,12.7514,22.7504,0.0,-0.16385677456855774,1.0,0.0,3,63.0134612821326,-0.2186702391625,-0.11201831698417664,-0.0,-1.0,0.0,0.0,61.76118554787485,
168,63.8697,-0.0829699,-0.000925265,0.674149,13.1504,23.1494,0.0,0.3186619281768799,1.0,0.0,3,63.840124465318475,-0.22078654612750004,-0.4825187027454376,-0.0,-1.0,0.0,0.0,62.474582308367346,
169,64.5002,-0.032668,0.000850216,0.674189,13.5533,23.5523,0.0,-0.056573063135147095,1.0,0.0,3,64.47275713974226,-0.22293063441000005,-0.375234991312027,-0.0,-1.0,0.0,0.0,63.137256007938646,
170,65.1311,-0.401624,0.0061761,0.673747,13.9603,23.9593,0.0,-0.20042511820793152,1.0,0.0,3,64.92873100201912,-0.22484803616750001,-0.14385205507278442,-0.0,-1.0,0.0,0.0,63.66072734932979,
171,65.705,-0.0996367,0.0125929,0.672788,14.3711,24.37,0.0,0.19150114059448242,1.0,0.0,3,65.28609296931089,-0.22632577064400006,-0.39192625880241394,-0.0,-1.0,0.0,0.0,63.94218932102616,
172,66.3022,-0.147981,0.0154507,0.671834,14.7854,24.7843,0.0,-0.4005160629749298,1.0,0.0,3,65.78209886829079,-0.22788048473000003,-0.5920172035694122,-0.0,-1.0,0.0,0.0,64.37661322248996,
173,66.8888,0.00610912,0.0201994,0.670446,15.2034,25.2024,0.0,0.4772137999534607,1.0,0.0,3,66.19964374701509,-0.22918928094,-0.8777298629283905,-0.0,-1.0,0.0,0.0,64.70713550719657,
174,67.4523,0.517501,0.0191852,0.669355,15.625,25.624,0.0,0.5558454990386963,1.0,0.0,3,66.79288349202012,-0.23055778735750002,-0.0786316990852356,-0.0,-1.0,0.0,0.0,65.53873619493706,
175,67.9582,0.7161,0.0130406,0.668884,16.0501,26.0491,0.0,-0.14629241824150085,1.0,0.0,3,67.50932639702346,-0.23202576870000002,-0.7021379172801971,-0.0,-1.0,0.0,0.0,66.0666592531394,
176,68.5309,0.809011,0.00500707,0.668966,16.4785,26.4775,0.0,0.48125237226486206,1.0,0.0,3,68.35847215142834,-0.23398051940300002,-0.6275447905063629,-0.0,-1.0,0.0,0.0,66.93622819487344,
177,69.0524,0.860248,-0.00625077,0.66981,16.9104,26.9094,0.0,0.5517061948776245,1.0,0.0,3,68.83523706258698,-0.23613337632000003,-0.07045382261276245,-0.0,-1.0,0.0,0.0,67.57796753948315,
178,69.4877,0.837214,-0.0197265,0.671534,17.3451,27.3441,0.0,0.7450326085090637,1.0,0.0,3,68.7888502898473,-0.238433878815,-0.1933264136314392,-0.0,-1.0,0.0,0.0,67.49241848694287,
179,69.9292,0.705332,-0.0347522,0.674197,17.7824,27.7814,0.0,-0.20456694066524506,1.0,0.0,3,68.672124758623,-0.241235479071,-0.9495995491743088,-0.0,-1.0,0.0,0.0,67.1460094147997,
180,70.5027,0.0659005,-0.0471423,0.677541,18.2228,28.2218,0.0,-0.6745116710662842,1.0,0.0,3,68.76315778809935,-0.2448549559845,-0.4699447304010391,-0.0,-1.0,0.0,0.0,67.37731941299454,
181,71.117,-0.578331,-0.0496674,0.680743,18.667,28.666,0.0,-0.13669267296791077,1.0,0.0,3,69.26392830711622,-0.24858143170400002,-0.5378189980983734,-0.0,-1.0,0.0,0.0,67.8540011759827,
182,71.7376,-0.94538,-0.0437709,0.683393,19.1154,29.1143,0.0,-0.7992031574249268,1.0,0.0,3,70.09938185748699,-0.25207926083300003,-0.662510484457016,-0.0,-1.0,0.0,0.0,68.64854945131688,
183,72.2683,-1.13023,-0.0314108,0.685132,19.5676,29.5666,0.0,-1.0,1.0,0.0,3,71.09783566426,-0.25481408200199995,-0.20079684257507324,-0.0,-1.0,0.0,0.0,69.78278252948549,
184,72.6826,-1.14339,-0.0147676,0.685735,20.0229,30.0219,0.0,0.0782177597284317,1.0,0.0,3,72.13802048467974,-0.25655550377999997,-1.0782177597284317,-0.0,-1.0,0.0,0.0,70.55799965298121,
185,73.1053,-1.02863,0.00498322,0.685061,20.4807,30.4797,0.0,-0.658313512802124,1.0,0.0,3,72.92224316620934,-0.25764332333750006,-0.7365312725305557,-0.0,-1.0,0.0,0.0,71.44364046111266,
186,73.5587,-0.699278,0.0269567,0.683042,20.9411,30.9401,0.0,-0.34133240580558777,1.0,0.0,3,72.54064556734153,-0.25811438159100003,-0.31698110699653625,-0.0,-1.0,0.0,0.0,71.18743685365156,
187,74.0731,-0.376225,0.0496631,0.679715,21.4041,31.4031,0.0,-0.506014347076416,1.0,0.0,3,72.14317707940644,-0.2580974670575,-0.16468194127082825,-0.0,-1.0,0.0,0.0,70.8356750299677,
188,74.6171,0.235648,0.0724581,0.675039,21.8699,31.8689,0.0,1.0,1.0,0.0,3,71.72036742558535,-0.25747811435549994,-1.506014347076416,-0.0,-1.0,0.0,0.0,70.01108500710693,
189,75.2787,1.2018,0.0873362,0.669716,22.3393,32.3383,0.0,0.984016478061676,1.0,0.0,3,71.70868371201979,-0.256937069902,-0.015983521938323975,-0.0,-1.0,0.0,0.0,70.4469515855363,
190,75.9381,1.20764,0.0930454,0.664113,22.8127,32.8117,0.0,-0.07264864444732666,1.0,0.0,3,72.08187198577559,-0.25626787379550003,-1.0566651225090027,-0.0,-1.0,0.0,0.0,70.5086045752274,
191,76.5772,1.21904,0.0960073,0.657906,23.2899,33.2889,0.0,1.0,1.0,0.0,3,72.55420905968872,-0.255256101552,-1.0726486444473267,-0.0,-1.0,0.0,0.0,70.9771583648025,
192,77.2243,1.33555,0.0920157,0.651799,23.771,33.77,0.0,0.45295166969299316,1.0,0.0,3,73.34969338405324,-0.2543567439795,-0.5470483303070068,-0.0,-1.0,0.0,0.0,71.93122214098163,
193,77.8108,1.27052,0.0826985,0.646161,24.2562,34.2552,0.0,1.0,1.0,0.0,3,74.33112381374838,-0.25352235961499997,-0.5470483303070068,-0.0,-1.0,0.0,0.0,72.91348695504126,
194,78.2675,1.07837,0.0697254,0.641228,24.7447,34.7437,0.0,1.0,1.0,0.0,3,75.35091720974278,-0.25263631043400003,-0.0,-0.0,-1.0,0.0,0.0,74.09828089930878,
195,78.6913,0.734612,0.0540044,0.637118,25.236,35.235,0.0,0.4222377836704254,1.0,0.0,3,76.45277174122488,-0.25205596429099997,-0.5777622163295746,-0.0,-1.0,0.0,0.0,75.027387112035,
196,79.1419,0.246668,0.0363154,0.633886,25.7303,35.7293,0.0,0.5106267929077148,1.0,0.0,3,77.65300020247585,-0.25198297311300005,-0.08838900923728943,-0.0,-1.0,0.0,0.0,76.37450052659166,
197,79.6876,-0.557645,0.0181503,0.631485,26.2278,36.2268,0.0,0.012065771967172623,1.0,0.0,3,78.9513372648734,-0.25259892565500003,-0.4985610209405422,-0.0,-1.0,0.0,0.0,77.54917003293625,
198,80.3055,-1.04087,0.00278644,0.629656,26.7291,36.7281,0.0,0.6411783695220947,1.0,0.0,3,80.19330516036936,-0.25370367787599996,-0.6291125975549221,-0.0,-1.0,0.0,0.0,78.75086770322689,
199,80.5913,-1.33935,-0.0125875,0.628787,27.2336,37.2326,0.0,-0.6198236346244812,1.0,0.0,4,80.07770733372423,-0.2542025001345,-1.261002004146576,-2.0144789902391125,-1.0,0.0,0.0,77.94158448478598,
200,80.5132,-1.96193,-0.0202736,0.628466,27.7384,37.7374,0.0,-0.8475632667541504,1.0,0.0,4,79.68056404668037,-0.25380935691199996,-0.2277396321296692,-9.048691326113484,-1.0,0.0,0.0,76.0962599686011,
201,80.4478,-1.66037,-0.0182306,0.62811,28.2427,38.2416,0.0,0.017642930150032043,1.0,0.0,4,79.70116655256798,-0.25344051039,-0.8652061969041824,-9.441558020861294,-1.0,0.0,0.0,75.8277746778914,
202,80.773,-1.61913,-0.012624,0.627833,28.7476,38.7466,0.0,-1.0,1.0,0.0,4,80.2567382413949,-0.25433445043399994,-1.017642930150032,-8.184901802017151,-1.0,0.0,0.0,76.6508854614116,
203,81.2703,-1.1713,-0.00164545,0.626938,29.2553,39.2543,0.0,0.04740012064576149,1.0,0.0,4,81.20332690272902,-0.25548285255100006,-1.0474001206457615,-3.2727000369242205,-1.0,0.0,0.0,78.81544900475323,
204,81.8006,-0.836863,0.00743687,0.625776,29.7662,39.7652,0.0,-0.12967172265052795,1.0,0.0,4,81.49417052580924,-0.256608663504,-0.17707184329628944,-0.0,-1.0,0.0,0.0,80.18444030931636,
205,82.3301,-0.190046,0.0145295,0.624296,30.2803,40.2793,0.0,0.8267865180969238,1.0,0.0,4,81.7233233984488,-0.257582056164,-0.9564582407474518,-0.0,-1.0,0.0,0.0,80.17880387006056,
206,82.8373,-0.0906975,0.0166545,0.622953,30.7977,40.7967,0.0,-0.39554136991500854,1.0,0.0,4,82.13603685845015,-0.2585455629435,-1.2223278880119324,-0.0,-1.0,0.0,0.0,80.51079292910308,
207,83.3244,-0.51514,0.0232626,0.620979,31.3181,41.3171,0.0,-0.7573391199111938,1.0,0.0,4,82.3327718920379,-0.259153631379,-0.3617977499961853,-0.0,-1.0,0.0,0.0,80.96507893566005,
208,83.7716,-0.583265,0.0348684,0.61794,31.8412,41.8401,0.0,-0.07495689392089844,1.0,0.0,4,82.26048527965986,-0.25915095612000005,-0.6823822259902954,-0.0,-1.0,0.0,0.0,80.79661965574277,
209,84.3061,0.113837,0.0426513,0.614327,32.3629,42.3618,0.0,0.22684705257415771,1.0,0.0,4,82.4320922699832,-0.2591628304025,-0.30180394649505615,-0.0,-1.0,0.0,0.0,81.08238825563218,
210,84.7915,0.614571,0.0399884,0.611129,32.8794,42.8784,0.0,1.0,1.0,0.0,4,83.02882875360035,-0.25921657765850004,-0.7731529474258423,-0.0,-1.0,0.0,0.0,81.53766629171409,
211,85.1936,0.796412,0.0308748,0.608737,33.3988,43.3977,0.0,1.0,1.0,0.0,4,83.83803894378923,-0.25937881758500003,-0.0,-0.0,-1.0,0.0,0.0,82.57866012620423,
212,85.4763,0.735428,0.0172899,0.60736,33.9203,43.9193,0.0,-0.43195584416389465,1.0,0.0,4,84.72462262448886,-0.25962859744,-1.4319558441638947,-5.090719203441708,-1.0,0.0,0.0,81.76272747293926,
213,85.7068,0.528847,0.000771135,0.607133,34.4434,44.4424,0.0,1.0,1.0,0.0,4,85.67372876392784,-0.26022801271100005,-1.4319558441638947,-15.562001190679851,-1.0,0.0,0.0,80.09341370029772,
214,85.9283,0.203308,-0.0180126,0.608167,34.9679,44.9669,0.0,-0.7084591388702393,1.0,0.0,4,85.14050629688509,-0.26136048201949996,-1.7084591388702393,-23.802015707439892,-1.0,0.0,0.0,77.41610414634454,
215,86.1807,-0.303413,-0.0378208,0.610491,35.4936,45.4926,0.0,-0.9902163743972778,1.0,0.0,4,84.4897473434598,-0.2631727696995,-0.2817572355270386,-30.210122014776374,-1.0,0.0,0.0,75.5895168994081,
216,86.6151,-1.32494,-0.0523659,0.613616,36.0214,46.0203,0.0,-0.6862514019012451,1.0,0.0,4,84.22956721248863,-0.26592745146400004,-0.3039649724960327,-34.27817613166398,-1.0,0.0,0.0,74.30290623635983,
217,87.1197,-1.88672,-0.0545325,0.616707,36.5521,46.5511,0.0,-1.0,1.0,0.0,4,84.61594374052105,-0.2689157679885,-0.3137485980987549,-35.44635677547077,-1.0,0.0,0.0,74.39131419923523,
218,87.5056,-1.88737,-0.0465329,0.619339,37.0858,47.0848,0.0,-1.0,1.0,0.0,4,85.37566867950075,-0.27135215091299997,-0.0,-34.2776524536217,-1.0,0.0,0.0,75.53490341518233,
219,87.8529,-1.58937,-0.0323423,0.621175,37.6216,47.6206,0.0,-0.48222219944000244,1.0,0.0,4,86.3865211092274,-0.2733085064125001,-0.5177778005599976,-31.199808292662453,-1.0,0.0,0.0,77.15792718948128,
220,88.2186,-0.972533,-0.0155731,0.622079,38.1598,48.1587,0.0,-0.231710746884346,1.0,0.0,4,87.52101199032836,-0.27488217458799996,-0.25051145255565643,-26.341870933249865,-1.0,0.0,0.0,79.5855086466612,
221,88.6669,-0.562322,0.00110278,0.62207,38.7004,48.6994,0.0,-1.0,1.0,0.0,4,88.61795605296334,-0.27627217731500003,-0.768289253115654,-19.70290939620736,-1.0,0.0,0.0,82.18546975066181,
222,89.0644,-0.0770694,0.0193949,0.620892,39.2435,49.2425,0.0,0.9340223073959351,1.0,0.0,4,88.18400577876606,-0.27693334288800003,-1.934022307395935,-8.445652800604748,-1.0,0.0,0.0,84.21545254350809,
223,89.5567,0.553761,0.0354495,0.618744,39.7892,49.7882,0.0,-0.18664593994617462,1.0,0.0,4,87.91339674235924,-0.27741469146,-1.1206682473421097,-0.0,-1.0,0.0,0.0,86.29978157669662,
224,90.0219,0.754425,0.0502277,0.615577,40.3379,50.3368,0.0,-0.28960269689559937,1.0,0.0,4,87.64852324771608,-0.27731969861050004,-0.10295675694942474,-0.0,-1.0,0.0,0.0,86.34031652202076,
225,90.4707,0.904596,0.0653024,0.611179,40.8889,50.8879,0.0,-0.32449737191200256,1.0,0.0,4,87.32598888287586,-0.2765939298175,-0.0348946750164032,-0.0,-1.0,0.0,0.0,86.03892655055344,
226,90.9439,1.44043,0.0791371,0.60568,41.4423,51.4413,0.0,0.2595825791358948,1.0,0.0,4,87.06450892336947,-0.27544676916,-0.5840799510478973,-0.0,-1.0,0.0,0.0,85.6138381688951,
227,91.4808,2.03765,0.0829089,0.599926,41.9989,51.9978,0.0,1.0,1.0,0.0,4,87.3786226624529,-0.274408552104,-0.7404174208641052,-0.0,-1.0,0.0,0.0,85.88208888408965,
228,91.9598,1.91047,0.0768238,0.59445,42.5588,52.5578,0.0,0.23389388620853424,1.0,0.0,4,88.15968776798887,-0.27332751555,-0.7661061137914658,-0.0,-1.0,0.0,0.0,86.65652841830143,
229,92.4269,1.62278,0.0652057,0.589478,43.1216,53.1206,0.0,0.6873006820678711,1.0,0.0,4,89.21923459667896,-0.272418120791,-0.45340679585933685,-0.0,-1.0,0.0,0.0,87.81079443713016,
230,92.8392,1.10225,0.0493013,0.585389,43.6874,53.6864,0.0,-0.015199348330497742,1.0,0.0,4,90.43877488697811,-0.27173523224400004,-0.7025000303983688,-0.0,-1.0,0.0,0.0,88.9562896456146,
231,93.3741,0.241122,0.0352482,0.581964,44.2561,54.2551,0.0,0.14174886047840118,1.0,0.0,4,91.67080662114384,-0.271701823662,-0.15694820880889893,-0.0,-1.0,0.0,0.0,90.35202033483917,
232,93.8608,0.0445603,0.0223529,0.579253,44.8282,54.8272,0.0,0.39123380184173584,1.0,0.0,4,92.78840891967353,-0.271845749912,-0.24948494136333466,-6.32550883123767,-1.0,0.0,0.0,89.86034047954311,
233,94.3493,-0.468197,0.00878699,0.577566,45.4031,55.4021,0.0,-0.4637712836265564,1.0,0.0,4,93.93113976889882,-0.27246473901900004,-0.8550050854682922,-16.989868771480744,-1.0,0.0,0.0,88.15470631136914,
234,94.8972,-1.24298,0.00312085,0.576087,45.9816,55.9806,0.0,-0.17032751441001892,1.0,0.0,4,94.74865814208732,-0.27334521628200004,-0.2934437692165375,-20.763029740935252,-1.0,0.0,0.0,88.19652235980655,
235,95.4498,-0.839474,0.00335112,0.574621,46.5632,56.5622,0.0,0.1931769698858261,1.0,0.0,4,95.28933248207491,-0.274237297629,-0.36350448429584503,-21.05918768903699,-1.0,0.0,0.0,88.64124691689791,
236,96.0494,-0.68347,0.00145482,0.573694,47.1485,57.1475,0.0,-0.027022771537303925,1.0,0.0,4,95.9794310862729,-0.275514822418,-0.22019974142313004,-22.616459162798066,-1.0,0.0,0.0,88.98374155072844,
237,96.6604,-0.269708,-0.000886843,0.573135,47.7375,57.7365,0.0,0.19772404432296753,1.0,0.0,4,96.61750069481873,-0.27699729177,-0.22474681586027145,-24.404554561724197,-1.0,0.0,0.0,89.1719407178596,
238,97.2661,-0.522689,-0.0047953,0.573109,48.3302,58.3292,0.0,-0.2317144274711609,1.0,0.0,4,97.0317725190276,-0.2787203865245,-0.4294384717941284,-26.922861518963316,-1.0,0.0,0.0,88.89350521122404,
239,97.8913,-0.337738,-0.00477669,0.573032,48.9267,58.9257,0.0,0.19147294759750366,1.0,0.0,4,97.6563859128013,-0.280474237108,-0.42318737506866455,-27.532812239105084,-1.0,0.0,0.0,89.36575240339644,
240,98.4879,0.024404,-0.00912222,0.573562,49.5269,59.5259,0.0,0.2092629373073578,1.0,0.0,4,98.0345942827769,-0.282444584499,-0.017789989709854126,-30.13223015469748,-1.0,0.0,0.0,89.21375516269056,
241,99.1012,-0.406176,-0.0146488,0.574643,50.1308,60.1298,0.0,-0.1437436044216156,1.0,0.0,4,98.36473638900827,-0.28473905435800007,-0.3530065417289734,-33.098581870110635,-1.0,0.0,0.0,88.69944990460392,
242,99.7097,-0.867891,-0.0125533,0.57539,50.7385,60.7374,0.0,-0.9244928359985352,1.0,0.0,4,99.0760172582812,-0.286859821415,-0.7807492315769196,-32.93339282447553,-1.0,0.0,0.0,89.32158446127423,
243,100.15,-0.884497,-0.00316304,0.575362,51.3493,61.3483,0.0,-0.9290010929107666,1.0,0.0,4,99.99111004506318,-0.28811252150000005,-0.004508256912231445,-29.21375820499088,-1.0,0.0,0.0,91.3982054952418,
244,100.142,-0.658656,0.0110318,0.574275,51.9617,61.9607,0.0,-1.0,1.0,0.0,5,99.58354433665365,-0.28754523525,-0.0709989070892334,-21.01466970256105,-1.0,0.0,0.0,93.02103200363662,
245,99.8335,-0.262566,0.0288614,0.571888,52.5725,62.5715,0.0,0.49948379397392273,1.0,0.0,5,98.35145592245368,-0.28546790324,-1.4994837939739227,-4.781834049318206,-1.0,0.0,0.0,95.42068436869195,
246,99.5517,0.378639,0.0493415,0.568084,53.1812,63.1802,0.0,0.8369222283363342,1.0,0.0,4,96.97552245303092,-0.282768639714,-0.3374384343624115,-0.0,-1.0,0.0,0.0,95.59152228300819,
247,99.3983,1.20959,0.068763,0.563056,53.7883,63.7873,0.0,-0.19699624180793762,1.0,0.0,4,95.74862746791578,-0.279834046024,-1.0339184701442719,-0.5212854819635169,-1.0,0.0,0.0,94.02829651035762,
248,99.2792,2.22876,0.0828155,0.557135,54.3944,64.3933,0.0,0.5571298003196716,1.0,0.0,4,94.83271511630157,-0.27655958546000003,-0.7541260421276093,-5.210374132978572,-1.0,0.0,0.0,92.02732418495863,
