step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
335,118.47,2.76246,0.0943813,0.111585,108.321,118.32,0.0,-0.10455322265625,1.0,0.0,5,112.36035640538675,-0.06609737475000001,-1.10455322265625,-41.81761060475674,-1.0,0.0,0.0,100.50849041265069,
336,118.71,0.743686,0.0655118,0.10344,109.044,119.043,0.0,1.0,1.0,0.0,5,114.5696794684258,-0.061396812,-1.10455322265625,-34.646937957269245,-1.0,0.0,0.0,104.51518220031161,
337,118.902,-1.21138,0.0357406,0.096814,109.769,119.768,0.0,0.7260817289352417,1.0,0.0,5,116.70170387184096,-0.05755689114,-0.2739182710647583,-24.062362716847133,-1.0,0.0,0.0,109.54638082016976,
338,119.068,-3.09475,0.00617734,0.0918327,110.496,120.495,0.0,-0.9263339042663574,1.0,0.0,5,118.69796879716787,-0.054671679618,-1.6524156332015991,-10.58355318848696,-1.0,0.0,0.0,114.50168413046765,
339,119.299,-5.10923,-0.0204333,0.0883776,111.225,121.224,0.0,-0.8558419942855835,1.0,0.0,5,118.05534470682036,-0.052716796512,-0.07049190998077393,-25.81353161052249,-1.0,0.0,0.0,110.5280974346835,
340,118.606,-6.3274,-0.034667,0.0857376,111.953,121.952,0.0,-1.0,1.0,1.0,5,116.4792914020676,-0.050844968927999994,-0.1441580057144165,-31.575715615769695,-1.0,0.0,0.0,107.49127012748285,
341,117.772,-6.15413,-0.0352581,0.0836495,112.676,122.675,0.0,-1.0,1.0,0.0,5,115.62302608112806,-0.04925784457000001,-0.0,-30.886862030379447,-1.0,0.0,0.0,106.8520527289632,
342,117.505,-5.08076,-0.0233659,0.081586,113.395,123.394,0.0,-1.0,1.0,0.19392454624176025,5,116.10024450825321,-0.04793381465,-0.0,-25.156208995461128,-1.0,0.0,0.0,108.76325844473794,
343,117.306,-3.38972,-0.00285931,0.0790653,114.113,124.112,0.0,-0.12110430002212524,1.0,0.0,5,117.13781359280075,-0.046374170409,-0.8788956999778748,-7.941684064682235,-1.0,0.0,0.0,113.84234969622783,
344,117.299,-1.59111,0.0215761,0.0756594,114.829,124.828,0.0,-0.47311824560165405,1.0,0.0,5,116.00636877216157,-0.04437385980300001,-0.3520139455795288,-16.444371945557208,-1.0,0.0,0.0,110.7452977422954,
345,117.559,0.385104,0.0465208,0.0711122,115.546,125.545,0.0,1.0,1.0,0.0,5,114.69833008394788,-0.041799395599,-1.473118245601654,-28.26730721730044,-1.0,0.0,0.0,106.14776841034328,
346,118.077,2.26527,0.0613843,0.0661067,116.266,126.265,0.0,0.23267900943756104,1.0,0.0,5,114.23284936023438,-0.039028404079500006,-0.767320990562439,-34.16619020769731,-1.0,0.0,0.0,104.42207710706182,
347,118.577,2.75819,0.0619282,0.0612351,116.989,126.988,0.0,1.0,1.0,0.0,5,114.68041152668539,-0.0363053722635,-0.767320990562439,-35.03010777772761,-1.0,0.0,0.0,104.65638291282126,
348,118.998,2.2563,0.0513539,0.0568231,117.715,127.713,0.0,1.0,1.0,0.0,5,115.78695948251966,-0.033809176269,-0.0,-32.08245478511914,-1.0,0.0,0.0,106.73253660997088,
349,119.33,1.31318,0.0344512,0.0532741,118.443,128.442,0.0,0.3112439513206482,1.0,0.0,5,117.20406724058277,-0.031785991765,-0.6887560486793518,-25.821044279170778,-1.0,0.0,0.0,109.51039336442126,
350,119.58,0.17777,0.0150241,0.0508712,119.173,129.172,0.0,-0.4953511357307434,1.0,0.0,5,118.66824709582531,-0.03041589048,-0.8065950870513916,-18.004341498565708,-1.0,0.0,0.0,112.89476730458847,
351,119.954,-0.858684,-0.00481738,0.0497115,119.905,129.904,0.0,0.5851911306381226,1.0,0.0,5,119.66367722473916,-0.029815466355,-1.080542266368866,-13.34320129742953,-1.0,0.0,0.0,114.97389875411612,
352,120.309,-1.94955,-0.025931,0.0500139,120.639,130.638,0.0,0.019127845764160156,1.0,0.0,5,118.7088618404438,-0.0300856114755,-0.5660632848739624,-27.6492611702364,-1.0,0.0,0.0,110.59664195094702,
353,120.036,-3.27506,-0.0422459,0.0514696,121.374,131.373,0.0,-1.0,1.0,0.43281781673431396,5,117.39414054304679,-0.030891024528,-1.0191278457641602,-34.42813120279189,-1.0,0.0,0.0,107.45047836409157,
354,119.477,-3.67584,-0.0451223,0.0532634,122.106,132.104,0.0,-1.0,1.0,0.3375207185745239,5,116.66076782176867,-0.031818756209,-0.0,-35.02248679910588,-1.0,0.0,0.0,106.8733273657832,
355,119.29,-3.15971,-0.0357306,0.0548228,122.835,132.834,0.0,-1.0,1.0,0.0,5,117.08316257326116,-0.03269905906,-0.0,-31.245892871811137,-1.0,0.0,0.0,108.23899029624839,
356,119.035,-2.08199,-0.0175142,0.055575,123.564,133.563,0.0,-0.7496392130851746,0.0,0.0,5,117.97439553307545,-0.033076850625,-0.25036078691482544,-11.503014060931605,-1.0,0.0,0.0,113.99045693114311,
357,118.855,-0.723767,0.00588839,0.0550579,124.29,134.289,0.0,-1.0,1.0,0.0,5,118.50300919359695,-0.0327195335225,-0.25036078691482544,-16.724495252397773,-1.0,0.0,0.0,113.21405761090057,
358,119.005,0.866848,0.0323673,0.0530444,125.017,135.016,0.0,-1.0,1.0,0.0,5,117.01706911341887,-0.03156274411,-0.0,-24.78505306730426,-1.0,0.0,0.0,109.7892431024828,
359,119.128,2.52971,0.0601605,0.0493968,125.744,135.743,0.0,-0.3758704364299774,1.0,0.0,5,115.33124702032218,-0.029422709952,-0.6241295635700226,-35.48860258466708,-1.0,0.0,0.0,105.2424347951324,
360,119.254,4.1692,0.0875741,0.0440566,126.472,136.471,0.0,0.09357157349586487,1.0,0.0,5,113.58189050336378,-0.026269628882000004,-0.4694420099258423,-43.39074407198173,-1.0,0.0,0.0,101.5671022535086,
361,119.508,5.96636,0.110377,0.0372662,127.201,137.2,0.0,0.6940862536430359,1.0,0.0,5,112.1986676780757,-0.022268045147999998,-0.600514680147171,-48.79286442069137,-1.0,0.0,0.0,98.7980291237107,
362,119.904,6.88847,0.118448,0.0299079,127.933,137.932,0.0,1.0,1.0,0.0,5,111.97925939673492,-0.017930384208,-0.3059137463569641,-50.94982391181807,-1.0,0.0,0.0,98.13209891066532,
363,120.399,5.84174,0.111523,0.0223041,128.667,138.666,0.0,-0.49118316173553467,1.0,0.0,5,112.95133083117655,-0.013426956679500002,-1.4911831617355347,-50.41533333412717,-1.0,0.0,0.0,98.8867155924446,
364,120.972,4.31532,0.0980765,0.0143135,129.403,139.402,0.0,1.0,1.0,0.0,5,114.46790204012616,-0.00865766361,-1.4911831617355347,-48.5531184841964,-1.0,0.0,0.0,100.8736098069464,
365,121.56,2.43264,0.0784238,0.00671824,130.144,140.142,0.0,-0.8702619075775146,1.0,0.0,5,116.42466270697325,-0.0040833462720000005,-1.8702619075775146,-44.81880376225557,-1.0,0.0,0.0,103.6547998478641,
366,122.134,0.977051,0.0594771,-0.000375668,130.887,140.886,0.0,1.0,1.0,0.0,5,118.28809060008254,-0.00022940917756,-1.8702619075775146,-40.2880178139452,-1.0,0.0,0.0,106.65477816514542,
367,122.587,-0.27308,0.0379593,-0.00628185,131.634,141.633,0.0,1.0,1.0,0.0,5,120.17259263737664,-0.00385036572975,-0.0,-33.48895961750898,-1.0,0.0,0.0,110.79650236726965,
368,122.887,-1.57917,0.0146675,-0.0107231,132.384,142.383,0.0,1.0,1.0,0.0,5,121.9725913330029,-0.0065886479485,-0.0,-27.851469802078753,-1.0,0.0,0.0,114.00313523453471,
369,123.073,-2.86122,-0.00919706,-0.0135231,133.136,143.135,0.0,-0.29285332560539246,1.0,0.0,5,122.50184801158778,-0.0083216424315,-1.2928533256053925,-23.485723704280375,-1.0,0.0,0.0,115.23423944540458,
370,123.234,-4.13228,-0.0329271,-0.0146298,133.889,143.888,0.0,-1.0,1.0,0.0,5,121.13869873315409,-0.009014443866,-0.7071466743946075,-19.877142462630943,-1.0,0.0,0.0,114.94825467131197,
371,123.497,-5.66337,-0.0530738,-0.0142664,134.643,144.642,0.0,-1.0,1.0,0.0,5,120.04741671446209,-0.008809288004000002,-0.0,-38.94441754387391,-1.0,0.0,0.0,109.30250304048961,
372,123.577,-6.36158,-0.0589927,-0.0133789,135.399,145.398,0.0,-1.0,1.0,0.2648611068725586,5,119.71907322079227,-0.008266621626500001,-0.0,-41.015866286853836,-1.0,0.0,0.0,108.4568400274523,
373,123.662,-5.46354,-0.0490493,-0.0124523,136.155,146.154,0.0,-1.0,1.0,0.0,5,120.48172335048474,-0.007699381613,-0.0,-37.151487344022755,-1.0,0.0,0.0,110.18615213286606,
374,123.911,-3.70191,-0.0277561,-0.0120297,136.912,146.911,0.0,-1.0,1.0,0.0,5,122.14385022009503,-0.0074530607835,-0.0,-23.235290913845574,-1.0,0.0,0.0,115.32757443085013,
375,124.123,-1.63786,-0.000822544,-0.0126702,137.671,147.669,0.0,0.007669329643249512,1.0,0.0,5,124.07190970181797,-0.007863316173,-1.0076693296432495,-28.600361845476655,-1.0,0.0,0.0,115.61165512538284,
376,124.327,0.426154,0.0280752,-0.0147337,138.43,148.429,0.0,-0.7588743567466736,1.0,0.0,5,122.53298146858498,-0.0091589835995,-0.7665436863899231,-35.00765383132274,-1.0,0.0,0.0,112.54194592123781,
377,124.515,2.43569,0.0573564,-0.0184283,139.19,149.189,0.0,0.38619115948677063,1.0,0.0,5,120.74133560451828,-0.011472998872500001,-1.1450655162334442,-42.79561674241539,-1.0,0.0,0.0,108.68743876517189,
378,124.754,4.54185,0.0841929,-0.0236997,139.951,149.95,0.0,0.3623242676258087,1.0,0.0,5,119.0666069003962,-0.014783161869000002,-0.023866891860961914,-50.599339998082385,-1.0,0.0,0.0,105.39482867144831,
379,125.14,6.22556,0.0986719,-0.0297501,140.715,150.714,0.0,1.0,1.0,0.0,5,118.3674162549863,-0.018614637570000002,-0.6376757323741913,-54.435657841968435,-1.0,0.0,8.0,111.54858443721193,
380,125.625,5.96023,0.0973473,-0.0360706,141.481,151.48,0.0,0.2458629608154297,1.0,0.0,5,118.92525314776731,-0.022656845625,-0.7541370391845703,-54.875255124134895,-1.0,0.0,0.0,103.95754140935321,
381,126.195,4.70212,0.0844627,-0.0425125,142.25,152.249,0.0,1.0,1.0,0.0,5,120.42208239422372,-0.026824324687499998,-0.7541370391845703,-52.82199133877634,-1.0,0.0,0.0,105.96351912308677,
382,126.73,2.88808,0.0624252,-0.0483615,143.023,153.022,0.0,0.8064978122711182,1.0,0.0,5,122.53014853806049,-0.030644264475000002,-0.19350218772888184,-47.88707767973082,-1.0,0.0,0.0,109.46968419733412,
383,127.113,0.860967,0.0360559,-0.0530885,143.798,153.797,0.0,0.5182197093963623,1.0,0.0,5,124.73929340658414,-0.0337411925025,-0.28827810287475586,-42.64825705952808,-1.0,0.0,0.0,112.95700451833719,
384,127.385,-1.068,0.00864898,-0.0563584,144.576,154.575,0.0,0.6790105104446411,1.0,0.0,5,126.82936723081801,-0.03589607392000001,-0.1607908010482788,-38.20416797876351,-1.0,0.0,0.0,116.19419192189265,
385,127.605,-2.89326,-0.0189163,-0.0579634,145.355,155.354,0.0,0.6186120510101318,1.0,0.0,5,126.3753352066891,-0.036982098285,-0.06039845943450928,-34.340370048447625,-1.0,0.0,0.0,116.73514105846183,
386,127.804,-4.62723,-0.0459383,-0.0578038,146.136,156.135,0.0,0.22486388683319092,1.0,0.0,5,124.73465271137461,-0.036937784276,-0.3937481641769409,-30.97939155772434,-1.0,0.0,0.0,115.83474258841443,
387,128.076,-6.5338,-0.0686401,-0.0561163,146.918,156.917,0.0,-0.342586874961853,1.0,0.0,5,123.38228181319435,-0.035935756193999996,-0.567450761795044,-28.598316070386915,-1.0,0.0,0.0,115.02653181086512,
388,127.645,-7.25696,-0.0767147,-0.0537573,147.702,157.7,0.0,-1.0,1.0,0.7535591125488281,5,122.37825653828473,-0.0343092527925,-0.657413125038147,-27.62357829444734,-1.0,0.0,0.0,114.24082877436896,
389,127.141,-6.37621,-0.0698229,-0.0510385,148.48,158.479,0.0,-1.0,1.0,0.0,5,122.39613367120259,-0.0324454296425,-0.0,-28.577087739984663,-1.0,0.0,0.0,114.21941630656393,
390,126.75,-4.52331,-0.0512293,-0.0485424,149.257,159.256,0.0,-1.0,1.0,0.5031380653381348,5,123.33847544891843,-0.030763746,-0.0,-31.244473458338547,-1.0,0.0,0.0,114.49659333833378,
391,126.317,-2.40507,-0.0274192,-0.0467172,150.03,160.029,0.0,-1.0,1.0,0.0,5,124.53798106444579,-0.029505882762,-0.0,-34.682639632286396,-1.0,0.0,0.0,114.8378152736122,
392,125.424,-0.260641,-0.00234631,-0.0459518,150.8,160.798,0.0,-0.7263021469116211,1.0,0.9661301374435425,5,125.27651310218545,-0.028817292816,-0.2736978530883789,-37.97116471148577,-1.0,0.0,0.0,114.67279527557149,
393,124.412,1.48691,0.018519,-0.0461467,151.562,161.561,0.0,-0.006652265787124634,1.0,0.0,5,123.23873978443682,-0.028706016202,-0.7196498811244965,-40.61006207491381,-1.0,0.0,0.0,111.84162328516902,
394,123.993,2.52959,0.0365299,-0.0473719,152.321,162.32,0.0,-0.9316112995147705,1.0,0.0,5,121.64605669588558,-0.0293689199835,-0.9249590337276459,-43.45681682746567,-1.0,0.0,0.0,109.47499585891737,
395,123.865,3.39999,0.0557108,-0.0500248,153.078,163.077,0.0,1.0,1.0,0.0,5,120.22430561490064,-0.03098160926,-1.9316112995147705,-46.82556074970431,-1.0,0.0,0.0,106.90745042836014,
396,123.908,4.51123,0.0744302,-0.0541285,153.835,163.834,0.0,0.8785403370857239,1.0,0.0,5,118.95795007958361,-0.03353477089,-0.12145966291427612,-50.32040321902066,-1.0,0.0,0.0,105.30787660506417,
397,124.325,5.48134,0.08259,-0.0589316,154.594,164.593,0.0,1.0,1.0,0.0,5,118.77305756571012,-0.03663335585,-0.12145966291427612,-52.44449916702027,-1.0,0.0,0.0,104.58886151923076,
398,124.788,4.8863,0.0751637,-0.0637649,155.355,165.354,0.0,0.6444033980369568,1.0,0.0,5,119.75031664097001,-0.039785471706000004,-0.3555966019630432,-52.10870446131169,-1.0,0.0,0.0,105.57667607334719,
399,125.249,3.34973,0.0567698,-0.0681941,156.119,166.118,0.0,1.0,1.0,0.0,5,121.49395628556246,-0.042706214154499995,-0.3555966019630432,-50.18039138095071,-1.0,0.0,0.0,107.79947324558137,
400,125.601,1.55447,0.0330675,-0.0716839,156.886,166.885,0.0,1.0,1.0,0.0,5,123.45605935224664,-0.0450178476195,-0.0,-47.53373669456576,-1.0,0.0,0.0,110.52760733098569,
401,125.824,-0.213342,0.00757803,-0.0738423,157.654,167.653,0.0,1.0,1.0,0.0,5,125.34364273852238,-0.046455667776,-0.0,-44.6911311982622,-1.0,0.0,0.0,113.12440427118082,
402,125.997,-1.90835,-0.0184827,-0.0744639,158.424,168.423,0.0,0.18476955592632294,1.0,0.0,5,124.81116359956741,-0.0469111400415,-0.8152304440736771,-41.890952654996326,-1.0,0.0,0.0,113.04694516255472,
403,126.149,-3.55977,-0.044463,-0.0734252,159.194,169.193,0.0,-0.892490029335022,1.0,0.0,5,123.22076735353467,-0.046312577774,-1.077259585261345,-39.23005845099125,-1.0,0.0,0.0,112.04376228743445,
404,126.153,-5.34995,-0.0660929,-0.0709481,159.966,169.965,0.0,-1.0,0.19151067733764648,0.0,5,121.71169069809409,-0.0447515782965,-0.10750997066497803,-37.09238244094645,-1.0,0.0,0.0,111.36159051836148,
405,126.421,-6.22818,-0.0722163,-0.0679689,160.738,170.737,0.0,-1.0,1.0,0.0,5,121.53062650221771,-0.042963481534500005,-0.0,-37.19230506389775,-1.0,0.0,0.0,111.18958675470878,
406,126.915,-5.41919,-0.0620577,-0.0651098,161.513,171.512,0.0,-1.0,1.0,0.0,5,122.73519422937392,-0.041317051335,-0.0,-39.511906233245966,-1.0,0.0,0.0,111.81590061972743,
407,127.28,-3.58181,-0.0404575,-0.0628,162.29,172.289,0.0,-1.0,1.0,0.0,5,124.60183469221843,-0.039965919999999995,-0.0,-43.09985032087434,-1.0,0.0,0.0,112.78690619199985,
408,127.196,-1.53036,-0.0135354,-0.061617,163.068,173.067,0.0,0.3579319715499878,0.0,0.0,5,126.32355049112857,-0.03918717966,-1.3579319715499878,-46.892147041377896,-1.0,0.0,0.0,113.1539469596591,
409,127.055,0.592183,0.0146649,-0.0619279,163.845,173.843,0.0,-0.25480055809020996,1.0,0.0,5,126.10974702297946,-0.0393412466725,-0.6127325296401978,-50.759720984847306,-1.0,0.0,0.0,112.19665577120307,
410,127.345,2.48098,0.0419748,-0.0637507,164.622,174.621,0.0,-0.6549602150917053,1.0,0.0,5,124.56097721327836,-0.040591664457499996,-0.40015965700149536,-54.88646013063746,-1.0,0.0,0.0,109.67872261906106,
411,127.584,4.26557,0.069359,-0.0673116,165.401,175.4,0.0,1.0,1.0,0.0,5,122.85623801649042,-0.042939415872,-1.6549602150917053,-58.87040309225546,-1.0,0.0,0.0,106.59920976302705,
412,127.874,6.25596,0.0927493,-0.0723968,166.182,176.181,0.0,1.0,1.0,0.0,5,121.40276701975387,-0.046288342015999996,-0.0,-62.31862493433509,-1.0,0.0,0.0,104.77682244415409,
413,128.28,6.76431,0.10683,-0.0785687,166.965,176.964,0.0,-0.2827622890472412,1.0,0.0,5,120.70963836802248,-0.05039396418,-1.2827622890472412,-64.75838792977622,-1.0,0.0,0.0,103.08481873468425,
414,128.674,6.87166,0.118503,-0.0864026,167.75,177.749,0.0,0.2721647024154663,1.0,0.0,5,120.16527900442071,-0.055588840762,-0.5549269914627075,-66.89602334164708,-1.0,0.0,0.0,102.21920623080813,
415,129.135,6.86115,0.11916,-0.095088,168.537,178.536,0.0,1.0,1.0,0.0,5,120.54361498906714,-0.061395944400000006,-0.7278352975845337,-67.97018658575013,-1.0,0.0,0.0,102.27132180895424,
416,129.689,5.45911,0.104824,-0.103778,169.327,179.326,0.0,0.859984278678894,1.0,0.0,5,122.19231764773566,-0.06729432520999999,-0.14001572132110596,-67.66664274070196,-1.0,0.0,0.0,104.16635792095384,
417,130.163,3.26863,0.0807612,-0.111893,170.12,180.119,0.0,0.127325177192688,1.0,0.0,5,124.48839671683612,-0.072821642795,-0.732659101486206,-66.32187219041319,-1.0,0.0,0.0,106.61530929599195,
418,130.567,0.986116,0.0529636,-0.11891,170.916,180.915,0.0,1.0,1.0,0.0,5,126.92788038260956,-0.07762860985,-0.872674822807312,-64.51018808782852,-1.0,0.0,0.0,109.46090230396024,
419,130.871,-1.27207,0.023379,-0.124428,171.714,181.713,0.0,1.0,1.0,0.0,5,129.305558850077,-0.08142008394,-0.0,-62.38452834318299,-1.0,0.0,0.0,112.62800668034126,
420,131.031,-3.23616,-0.00370289,-0.127968,172.442,182.441,0.0,0.42291152477264404,1.0,0.0,5,130.7875055567642,-0.08383887504000001,-0.577088475227356,-60.29438430487363,-1.0,0.0,0.0,114.45694406293758,
421,131.138,-5.08244,-0.0303833,-0.129998,173.17,183.169,0.0,1.0,1.0,0.0,5,129.08557887057958,-0.08523838862,-0.577088475227356,-58.180467146976525,-1.0,0.0,0.0,113.28209715264722,
422,131.196,-6.82089,-0.056585,-0.130466,173.9,183.899,0.0,1.0,1.0,0.0,5,127.27613794305324,-0.08558308668,-0.0,-56.06344513860853,-1.0,0.0,0.0,112.17469357172111,
423,131.211,-8.45757,-0.0822041,-0.12933,174.63,184.629,0.0,1.0,1.0,0.0,5,125.38095029679667,-0.08484759315000001,-0.0,-53.96753037311181,-1.0,0.0,0.0,110.80422011036872,
424,131.2,-9.99101,-0.107227,-0.126565,175.361,185.359,0.0,0.38230881094932556,1.0,0.0,5,123.42585817691571,-0.08302664,-0.6176911890506744,-51.91704344564337,-1.0,0.0,0.0,109.17826331878967,
425,131.18,-11.4344,-0.131499,-0.12216,176.091,186.09,0.0,-1.0,1.0,0.0,5,121.44726837956783,-0.08012474400000001,-1.3823088109493256,-49.949660840299344,-1.0,0.0,0.0,107.46503578220819,
426,131.175,-12.8157,-0.154427,-0.116149,176.822,186.821,0.0,-1.0,1.0,0.0,5,119.52572297555642,-0.076179225375,-0.0,-48.122515389363585,-1.0,0.0,0.0,106.41891490284053,
427,131.109,-14.2665,-0.171388,-0.108908,177.554,187.553,0.0,-1.0,1.0,0.1718066930770874,5,118.00778945863551,-0.07139409486,-0.0,-46.759669237983886,-1.0,0.0,0.0,105.24647805427955,
428,130.571,-14.2238,-0.17487,-0.101067,178.284,188.282,0.0,-1.0,1.0,0.9750622510910034,5,117.22130394298468,-0.065982096285,-0.0,-46.49312181554532,-1.0,0.0,0.0,104.53204139281334,
429,129.959,-12.6339,-0.165735,-0.0927195,179.009,189.008,0.0,-1.0,1.0,0.0,5,117.4580763280992,-0.0602486675025,-0.0,-47.655532272327676,-1.0,0.0,0.0,104.48394459251477,
430,129.938,-10.0259,-0.144888,-0.0841947,179.731,189.73,0.0,-1.0,1.0,0.0,5,119.19619195767581,-0.054700454642999996,-0.0,-50.60883260237756,-1.0,0.0,0.0,105.48928335243842,
431,130.122,-6.68057,-0.11488,-0.0758998,180.454,190.453,0.0,-0.5340286493301392,1.0,0.0,5,121.806528433191,-0.04938116887800001,-0.46597135066986084,-54.54162159396131,-1.0,0.0,0.0,106.98195046062173,
432,130.351,-3.12087,-0.0813422,-0.0682497,181.176,191.175,0.0,0.7105348110198975,1.0,0.0,5,124.62432634714287,-0.044482083223499995,-1.2445634603500366,-58.761067746924084,-1.0,0.0,0.0,108.51620828908334,
433,130.816,0.412818,-0.0534364,-0.0610878,181.9,191.899,0.0,1.0,1.0,0.0,5,127.13577033047046,-0.039956308223999995,-0.28946518898010254,-62.5177599055437,-1.0,0.0,0.0,110.3795344891665,
434,131.329,2.62504,-0.0387318,-0.0539142,182.628,192.626,0.0,0.2540019750595093,1.0,0.0,5,128.6878371230702,-0.035402489859000005,-0.7459980249404907,-64.9826722945422,-1.0,0.0,0.0,111.18296715209351,
435,131.826,3.2557,-0.0374089,-0.0465331,183.358,193.357,0.0,1.0,1.0,0.0,5,129.26861263950477,-0.030671362203,-0.7459980249404907,-66.19313018616357,-1.0,0.0,0.0,111.46585932327872,
436,132.256,2.72291,-0.0459064,-0.0387294,184.09,194.089,0.0,0.8934338092803955,1.0,0.0,5,129.08203419162342,-0.025610977631999998,-0.10656619071960449,-66.37020790489046,-1.0,0.0,0.0,111.43190138055294,
437,131.942,1.57629,-0.0532893,-0.0308189,184.821,194.82,0.0,1.0,1.0,0.7717828154563904,5,128.24081844832492,-0.020331536519,-0.10656619071960449,-65.259240608985,-1.0,0.0,0.0,110.8737069023438,
438,131.412,0.321166,-0.0617867,-0.0231094,185.549,195.548,0.0,0.09559178352355957,1.0,0.0,5,127.10406649000363,-0.015184262364,-0.9044082164764404,-63.83207398642702,-1.0,0.0,0.0,109.85954126608995,
439,131.197,-0.795348,-0.070324,-0.015461,186.276,196.275,0.0,-0.08222150802612305,1.0,0.0,5,126.26337109930587,-0.010142184085,-0.17781329154968262,-62.712525847094355,-1.0,0.0,0.0,109.52175346598239,
440,131.173,-1.64265,-0.0797464,-0.00765991,187.003,197.002,0.0,1.0,1.0,0.0,5,125.53137904869193,-0.00502386687215,-1.082221508026123,-61.69590161499259,-1.0,0.0,0.0,108.7777133256638,
441,131.284,-2.65139,-0.0918582,0.000598907,187.73,197.729,0.0,0.9527807831764221,1.0,0.0,5,124.70922706368519,-0.00039313453293999997,-0.04721921682357788,-60.551659447746246,-1.0,0.0,0.0,108.55675330216862,
442,131.385,-3.87543,-0.105728,0.00939433,188.458,198.457,0.0,-1.0,1.0,0.0,5,123.71874224678268,-0.006171370235249999,-1.9527807831764221,-59.17690073128914,-1.0,0.0,0.0,107.33251145877222,
443,131.492,-5.18651,-0.120243,0.0187442,189.187,199.186,0.0,0.6173156499862671,1.0,0.0,5,122.65610424575708,-0.012323561731999997,-1.617315649986267,-57.543174451516805,-1.0,0.0,0.0,106.77279237615,
444,131.659,-6.36116,-0.134047,0.0287069,189.918,199.917,0.0,0.2612203061580658,1.0,0.0,5,121.68006214343582,-0.0188976087355,-0.3560953438282013,-55.8002048606096,-1.0,0.0,0.0,106.60428471639946,
445,131.858,-7.47026,-0.144725,0.0392189,190.65,200.649,0.0,-0.8146857619285583,1.0,0.0,5,120.97120340935537,-0.025856628581,-1.0759060680866241,-54.22300788948324,-1.0,0.0,10.0,116.06682298797757,
446,132.193,-7.72998,-0.149591,0.0500336,191.384,201.383,0.0,1.0,1.0,0.0,5,120.86607704908211,-0.033070458424,-1.8146857619285583,-53.37601705850447,-1.0,0.0,0.0,105.94459659745341,
447,131.626,-7.6979,-0.151342,0.0613022,192.119,202.117,0.0,-1.0,1.0,1.0,5,120.19917542617443,-0.040344816886,-2.0,-51.958832358618395,-1.0,0.0,0.0,105.56912251963384,
448,130.783,-7.38025,-0.145141,0.0723902,192.848,202.847,0.0,-0.7767660617828369,1.0,0.0,5,119.95018503537867,-0.047337037633,-0.22323393821716309,-51.409553558510495,-1.0,0.0,0.0,105.9834894266529,
449,130.721,-6.46768,-0.128449,0.0826785,193.577,203.576,0.0,-0.7779213190078735,1.0,0.0,5,121.27166599355662,-0.0540390809925,-0.001155257225036621,-53.17648375287908,-1.0,0.0,0.0,106.92315939717685,
450,130.908,-4.66252,-0.101526,0.0916735,194.307,204.306,0.0,-0.35305723547935486,1.0,0.0,5,123.60003772083431,-0.06000397269,-0.4248640835285187,-56.46175630698349,-1.0,0.0,0.0,108.29713544633988,
451,131.252,-2.12354,-0.0717399,0.099205,195.038,205.037,0.0,0.41013842821121216,1.0,0.0,5,126.21042785198844,-0.0651042733,-0.763195663690567,-59.966747668258904,-1.0,0.0,0.0,109.92467796251655,
452,131.787,0.0767764,-0.0504749,0.105851,195.773,205.772,0.0,1.0,1.0,0.0,5,128.29460201272659,-0.069748928685,-0.5898615717887878,-62.489207827377356,-1.0,0.0,0.0,111.42559265566062,
453,132.326,1.03599,-0.0400876,0.111946,196.512,206.511,0.0,0.8775112628936768,1.0,0.0,5,129.56808370969347,-0.07406683198,-0.12248873710632324,-63.813145731622,-1.0,0.0,0.0,112.50398382367608,
454,132.728,1.03394,-0.0382527,0.117657,197.254,207.252,0.0,1.0,1.0,0.0,5,130.09292033458857,-0.07808189148,-0.12248873710632324,-64.1030016393443,-1.0,0.0,0.0,112.9523414121406,
455,132.998,0.495024,-0.0417376,0.123175,197.997,207.996,0.0,0.5418068170547485,1.0,0.0,5,130.10747084819357,-0.08191014325,-0.45819318294525146,-63.65315736552573,-1.0,0.0,0.0,112.97481340867854,
456,133.239,-0.317525,-0.0477855,0.128647,198.743,208.742,0.0,-0.32787227630615234,1.0,0.0,5,129.90467166700054,-0.08570398816500001,-0.8696790933609009,-62.79450269893326,-1.0,0.0,0.0,112.85943827609398,
457,133.511,-1.14608,-0.05485,0.134151,199.49,209.489,0.0,1.0,1.0,0.0,5,129.6505114420336,-0.089553170805,-1.3278722763061523,-61.708571071724876,-1.0,0.0,0.0,112.73545382040554,
458,133.776,-2.02017,-0.0630776,0.139834,200.239,210.238,0.0,0.33163321018218994,1.0,0.0,5,129.29361812170077,-0.09353216592000001,-0.6683667898178101,-60.28121651164622,-1.0,0.0,0.0,112.92927179092388,
459,134.057,-3.17094,-0.0706892,0.145652,200.989,210.988,0.0,-1.0,1.0,0.0,5,128.98795458188317,-0.09762835081999999,-1.33163321018219,-58.735895387813116,-1.0,0.0,0.0,112.80686242105523,
460,134.516,-4.29079,-0.0698431,0.150879,201.743,211.742,0.0,-1.0,1.0,0.0,5,129.49435584945306,-0.10147819782,-0.0,-58.538845538938475,-1.0,0.0,0.0,113.75816626689844,
