step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.8096,0.425564,-0.117149,0.536535,3607.89,9.44434,0.0,-0.4888322949409485,0.0,0.0,3,39.079654143645705,-0.11216156868,-1.1707639694213867,-0.0,-1.0,0.0,0.0,37.61626338413929,
124,42.227,-0.0700607,-0.117567,0.541267,3608.12,9.67603,0.0,-0.5773838758468628,1.0,0.0,3,39.45896867260965,-0.114280408045,-0.0885515809059143,-0.0,-1.0,0.0,0.0,38.318122790292875,
125,42.691,-0.531748,-0.11374,0.545509,3608.36,9.91064,0.0,-0.24530859291553497,1.0,0.0,3,39.992549551995715,-0.116441623595,-0.3320752829313278,-0.0,-1.0,0.0,0.0,38.776485343521315,
126,43.2104,-0.361411,-0.108988,0.548762,0.140313,10.1394,0.0,0.9577175378799438,1.0,0.0,3,40.603970449586306,-0.11856112762399999,-1.2030261307954788,-0.0,-1.0,0.0,0.0,39.124501482723666,
127,43.7202,-0.399865,-0.106055,0.552818,0.385963,10.3851,0.0,-0.7244188189506531,1.0,0.0,3,41.16052603229746,-0.120846567618,-1.682136356830597,-0.0,-1.0,0.0,0.0,39.53503855763028,
128,44.1842,-0.781538,-0.0999202,0.556452,0.634764,10.6339,0.0,-0.2895367741584778,1.0,0.0,3,41.76003922734879,-0.12293193229199997,-0.4348820447921753,-0.0,-1.0,0.0,0.0,40.50664268161914,
129,44.6992,-0.605886,-0.0934069,0.559723,0.886478,10.8856,0.0,0.8073526620864868,1.0,0.0,3,42.419772350310524,-0.125095851608,-1.0968894362449646,-0.0,-1.0,0.0,0.0,40.965609667829035,
130,45.2085,-0.623047,-0.089213,0.563037,1.14116,11.1403,0.0,-0.32878056168556213,1.0,0.0,3,43.01479396062215,-0.1272702910725,-1.136133223772049,-0.0,-1.0,0.0,0.0,41.546683702418036,
131,45.5631,-1.00292,-0.0816231,0.565885,1.39872,11.3978,0.0,-0.6225718259811401,1.0,0.0,3,43.55396937988503,-0.1289173742175,-0.293791264295578,-0.0,-1.0,0.0,0.0,42.33691462637886,
132,45.8902,-1.10209,-0.0699105,0.56811,1.65802,11.6571,0.0,1.0,1.0,0.0,3,44.17530493304168,-0.13035340761,-1.6225718259811401,-0.0,-1.0,0.0,0.0,42.55817997763734,
133,46.4316,-0.662021,-0.0604778,0.570068,1.92019,11.9193,0.0,1.0,1.0,0.0,3,44.943527826038334,-0.13234584674400002,-0.0,-0.0,-1.0,0.0,0.0,43.81118197929433,
134,46.9366,-0.273003,-0.0566775,0.5722,2.18527,12.1844,0.0,0.02334672212600708,1.0,0.0,3,45.531819490912234,-0.13428561260000002,-0.9766532778739929,-0.0,-1.0,0.0,0.0,44.104537894950035,
135,47.4342,0.197585,-0.0562687,0.574618,2.45314,12.4522,0.0,1.0,1.0,0.0,3,46.025301248948175,-0.13628272567799998,-0.9766532778739929,-0.0,-1.0,0.0,0.0,44.59602253990798,
136,47.8614,0.717547,-0.059696,0.577604,2.72349,12.7226,0.0,0.8166787624359131,1.0,0.0,3,46.348426840863596,-0.138224680428,-0.18332123756408691,-0.0,-1.0,0.0,0.0,45.15520578916637,
137,48.2303,1.16171,-0.0662975,0.581271,2.99585,12.9949,0.0,1.0,1.0,0.0,3,46.52674087147549,-0.1401743735565,-0.18332123756408691,-0.0,-1.0,0.0,0.0,45.331570126649765,
138,48.497,1.52008,-0.0754524,0.585673,3.2697,13.2688,0.0,0.8436059951782227,1.0,0.0,3,46.53114519900059,-0.142016917405,-0.15639400482177734,-0.0,-1.0,0.0,0.0,45.34221008014906,
139,48.7227,1.80672,-0.0866896,0.590836,3.5445,13.5436,0.0,1.0,1.0,0.0,3,46.43050544055852,-0.143935625886,-0.15639400482177734,-0.0,-1.0,0.0,0.0,45.23965161322599,
140,48.9434,2.01388,-0.0999319,0.596784,3.82011,13.8192,0.0,0.4580528438091278,1.0,0.0,3,46.257784279874414,-0.146043190128,-0.5419471561908722,-0.0,-1.0,0.0,0.0,44.949156942889154,
141,49.1884,2.20522,-0.115202,0.603572,4.09645,14.0955,0.0,1.0,1.0,0.0,3,46.03532072266029,-0.14845646400800003,-0.5419471561908722,-0.0,-1.0,0.0,0.0,44.724280111795025,
142,49.4227,2.31973,-0.132506,0.611254,4.37337,14.3725,0.0,0.9221338629722595,1.0,0.0,3,45.72462788152123,-0.151175767845,-0.07786613702774048,-2.172404762827142,-1.0,0.0,0.0,44.00699108186112,
143,49.6973,2.29011,-0.151052,0.619822,4.65088,14.65,0.0,-0.8785831928253174,1.0,0.0,3,45.3922318050593,-0.15441031108699999,-1.800717055797577,-6.692072410787077,-1.0,0.0,0.0,42.02458827453626,
144,50.2269,1.69904,-0.167163,0.62898,4.92999,14.9291,0.0,0.19272726774215698,1.0,0.0,3,45.34826006214018,-0.15879841821,-1.0713104605674744,-10.082998844282713,-1.0,0.0,0.0,41.34731879468926,
145,50.7909,0.937579,-0.175502,0.638125,5.21252,15.2116,0.0,-0.039381980895996094,1.0,0.0,3,45.576593875186035,-0.16350823093750005,-0.23210924863815308,-12.19284823569459,-1.0,0.0,0.0,41.29524081073344,
146,51.2758,0.290886,-0.176218,0.646942,5.49835,15.4974,0.0,-1.0,1.0,0.0,3,45.98721615572651,-0.16806589438199998,-0.9606180191040039,-13.311964577324382,-1.0,0.0,0.0,41.20297371128221,
147,51.7464,-0.325343,-0.170969,0.655983,5.81677,15.8159,0.0,-0.9826122522354126,1.0,0.0,3,46.589960034842754,-0.172857889845,-0.017387747764587402,-13.808840774346066,-1.0,0.0,0.0,41.959675627081864,
148,52.0739,-0.822702,-0.161497,0.664159,6.13872,16.1378,0.0,-0.8756935596466064,1.0,0.0,3,47.209662655819024,-0.17704312403150005,-0.10691869258880615,-13.625742696951,-1.0,0.0,0.0,42.594108249773136,
149,52.3411,-1.19806,-0.14904,0.671377,6.46339,16.4625,0.0,-0.5966342687606812,1.0,0.0,3,47.874816200368045,-0.18079772960249998,-0.2790592908859253,-12.859641060391397,-1.0,0.0,0.0,43.39539041840192,
150,52.7676,-1.27135,-0.134652,0.677666,6.79096,16.7901,0.0,-0.17527823150157928,1.0,0.0,3,48.748047806671124,-0.18482604966400001,-0.42135603725910187,-11.67482691275265,-1.0,0.0,0.0,44.518108217641235,
151,53.3933,-0.798505,-0.124445,0.683647,7.1223,17.1214,0.0,-0.09883888065814972,1.0,0.0,3,49.66669789510114,-0.18950766743450004,-0.07643935084342957,-11.038909436564907,-1.0,0.0,0.0,45.69453106327238,
152,53.9595,-0.213567,-0.119898,0.689776,7.45744,17.4565,0.0,0.24478308856487274,1.0,0.0,3,50.34504292451385,-0.19415957053599997,-0.34362196922302246,-11.291272945199616,-1.0,0.0,0.0,46.22497852691104,
153,54.4857,-0.0890158,-0.11927,0.696327,7.79573,17.7948,0.0,-0.14977511763572693,1.0,0.0,3,50.8570640020027,-0.19897821104850003,-0.39455820620059967,-12.32008367579575,-1.0,0.0,0.0,46.45969741014508,
154,55.025,0.116896,-0.117311,0.702838,8.13759,18.1367,0.0,0.28158479928970337,1.0,0.0,3,51.42668934989422,-0.203943958994,-0.4313599169254303,-13.101355120290407,-1.0,0.0,0.0,46.81799863574999,
155,55.5594,0.0867526,-0.117721,0.709651,8.48262,18.4817,0.0,-0.8365163803100586,1.0,0.0,3,51.91216083698042,-0.20916226064800003,-1.118101179599762,-14.372819661253736,-1.0,0.0,0.0,46.774363307139055,
156,56.0766,-0.443823,-0.112942,0.716024,8.83137,18.8305,0.0,-0.4227358102798462,1.0,0.0,3,52.55935278146868,-0.214222525768,-0.4137805700302124,-14.589387512294827,-1.0,0.0,0.0,47.573649206617915,
157,56.5833,-0.574814,-0.104126,0.721652,9.18389,19.183,0.0,0.15894900262355804,1.0,0.0,3,53.33625675764514,-0.218966467162,-0.5816848129034042,-13.766163243789876,-1.0,0.0,0.0,48.501244035664655,
158,57.1389,-0.777087,-0.0954597,0.72683,9.54025,19.5393,0.0,-1.0,1.0,0.0,3,54.1556659661921,-0.223737182335,-1.158949002623558,-12.622296355966235,-1.0,0.0,0.0,49.428669994078476,
159,57.6029,-1.14302,-0.0825749,0.731077,9.90025,19.8993,0.0,-0.8990585803985596,1.0,0.0,3,55.03105057507185,-0.2277419565455,-0.10094141960144043,-8.428223590286834,-1.0,0.0,0.0,51.66597029507422,
160,57.9399,-1.39218,-0.0660368,0.734189,10.2635,20.2625,0.0,-1.0,1.0,0.0,3,55.90191938787945,-0.2307008739265,-0.10094141960144043,-0.0,-1.0,0.0,0.0,54.64093608807252,
161,58.2146,-1.51645,-0.0471138,0.736092,10.6289,20.6279,0.0,0.49013379216194153,1.0,0.0,3,56.77915394934786,-0.23277753917999996,-1.4901337921619415,-0.0,-1.0,0.0,0.0,55.099336272519274,
162,58.594,-1.3121,-0.0274366,0.73686,10.9964,20.9955,0.0,1.0,1.0,0.0,3,57.76823834099814,-0.2346085338,-0.5098662078380585,-0.0,-1.0,0.0,0.0,56.38066994484672,
163,59.2216,-0.496961,-0.0140305,0.737193,11.3672,21.3663,0.0,1.0,1.0,0.0,3,58.80033036482488,-0.23711066409300002,-0.0,-0.0,-1.0,0.0,0.0,57.56321970073188,
164,59.7542,0.177639,-0.00985294,0.737768,11.7418,21.7409,0.0,0.6613982319831848,1.0,0.0,3,59.45692703119815,-0.239403704952,-0.3386017680168152,-0.0,-1.0,0.0,0.0,58.11594279584111,
165,60.2251,0.548896,-0.0120891,0.738838,12.1193,22.1184,0.0,-0.34429389238357544,1.0,0.0,3,59.85667445342275,-0.241758952413,-1.0056921243667603,-0.0,-1.0,0.0,0.0,58.313207863699716,
166,60.8139,0.825768,-0.0169093,0.740382,12.5003,22.4994,0.0,0.7620076537132263,1.0,0.0,3,60.29107037925567,-0.24483469047299997,-1.1063015460968018,-0.0,-1.0,0.0,0.0,58.71434522495363,
167,61.3596,1.00214,-0.0245331,0.742605,12.8847,22.8838,0.0,0.2915952801704407,1.0,0.0,3,60.58854048136615,-0.248165914815,-0.47041237354278564,-0.0,-1.0,0.0,0.0,59.19925085448832,
168,61.9981,0.549931,-0.0306079,0.745183,13.2727,23.2718,0.0,-0.09584395587444305,1.0,0.0,3,61.02039332660384,-0.2520777542505,-0.38743923604488373,-0.0,-1.0,0.0,0.0,59.652083801539874,
169,62.6432,0.192978,-0.0308246,0.747464,13.6649,23.664,0.0,0.0024468302726745605,1.0,0.0,3,61.648119044739545,-0.25586331552,-0.09829078614711761,-0.0,-1.0,0.0,0.0,60.362768493375405,
170,63.2769,-0.112953,-0.0277194,0.749379,14.0613,24.0603,0.0,-0.08516800403594971,1.0,0.0,3,62.37570512856277,-0.2594059858665,-0.08761483430862427,-0.0,-1.0,0.0,0.0,61.090014692403685,
171,63.9168,0.199261,-0.0248089,0.751071,14.4616,24.4607,0.0,0.16081401705741882,1.0,0.0,3,63.10435978303552,-0.26285272150500005,-0.24598202109336853,-0.0,-1.0,0.0,0.0,61.76771245520251,
172,64.4778,-0.0500963,-0.0236284,0.752823,14.866,24.8651,0.0,-0.5514973998069763,1.0,0.0,3,63.69811907264294,-0.26605672347600007,-0.7123114168643951,-0.0,-1.0,0.0,0.0,62.21836892410762,
173,65.0612,0.0101959,-0.0192265,0.754107,15.2737,25.2728,0.0,0.11815077066421509,1.0,0.0,3,64.42376411622254,-0.269064499191,-0.6696481704711914,-0.0,-1.0,0.0,0.0,62.95380516589018,
174,65.5977,0.508834,-0.0198454,0.755656,15.6853,25.6844,0.0,0.4991557002067566,1.0,0.0,3,64.93391935495171,-0.272075268292,-0.3810049295425415,-0.0,-1.0,0.0,0.0,63.547542607796956,
175,66.1087,0.801497,-0.0255875,0.757835,16.0999,26.099,0.0,0.36516430974006653,1.0,0.0,3,65.24137393922068,-0.27540932054750006,-0.13399139046669006,-0.0,-1.0,0.0,0.0,63.925767201533176,
176,66.6786,0.502843,-0.0327381,0.760536,16.5179,26.5169,0.0,-0.6855881214141846,1.0,0.0,3,65.55160031123964,-0.27932918594399997,-1.050752431154251,-0.0,-1.0,0.0,0.0,63.957045395949365,
177,67.3101,-0.17651,-0.0327732,0.762929,16.9397,26.9388,0.0,-1.0,1.0,0.0,3,66.17116868451971,-0.2833099954555,-0.31441187858581543,-0.0,-1.0,0.0,0.0,64.79353512548848,
178,67.8608,-0.582425,-0.0258471,0.764562,17.3656,27.3647,0.0,-0.29109111428260803,1.0,0.0,3,66.96122849725678,-0.286499596692,-0.708908885717392,-0.0,-1.0,0.0,0.0,65.46205623484957,
179,68.4239,-0.850261,-0.0144176,0.765259,17.7949,27.794,0.0,-0.5355366468429565,1.0,0.0,3,67.92355145934793,-0.2891205635315,-0.2444455325603485,-0.0,-1.0,0.0,0.0,66.56109723604833,
180,68.9511,-0.839913,6.09457e-06,0.764895,18.2278,28.2269,0.0,0.7727900743484497,1.0,0.0,3,68.95088988506669,-0.29089211919749997,-1.3083267211914062,-0.0,-1.0,0.0,0.0,67.26749974951177,
181,69.6184,-0.127355,0.00996927,0.764036,18.6643,28.6633,0.0,0.32864803075790405,1.0,0.0,3,69.26792390441611,-0.292862628608,-0.44414204359054565,-0.0,-1.0,0.0,0.0,67.84181866273094,
182,70.2394,-0.0132682,0.0137621,0.763234,19.105,29.1041,0.0,-0.5531561970710754,1.0,0.0,3,69.7494430284185,-0.294690829854,-0.8818042278289795,-0.0,-1.0,0.0,0.0,68.1902109302158,
183,70.8762,0.168556,0.0178414,0.762082,19.5495,29.5486,0.0,0.46579840779304504,1.0,0.0,3,70.23268802623413,-0.29633795596600004,-1.0189546048641205,-0.0,-1.0,0.0,0.0,68.6306636888089,
184,71.5049,0.0558496,0.0188739,0.760971,19.998,29.9971,0.0,-1.0,1.0,0.0,3,70.81741638956339,-0.2979774391305,-1.465798407793045,-0.0,-1.0,0.0,0.0,69.07969942809497,
185,72.1194,-0.437898,0.0252286,0.759165,20.4503,30.4494,0.0,-0.34801244735717773,1.0,0.0,3,71.18681061266052,-0.29908611873,-0.6519875526428223,-0.0,-1.0,0.0,0.0,69.69212822813768,
186,72.7311,-0.309546,0.0353441,0.756477,20.9063,30.9054,0.0,0.08124936372041702,1.0,0.0,3,71.40063663701234,-0.29958207320249997,-0.42926181107759476,-0.0,-1.0,0.0,0.0,69.97227602048656,
187,73.3985,-0.365442,0.0437493,0.753298,21.3661,31.3652,0.0,-0.7939900159835815,1.0,0.0,3,71.7232144215744,-0.29995499306900003,-0.8752393797039986,-0.0,-1.0,0.0,0.0,70.16068761459421,
188,74.0423,-0.207694,0.0545436,0.749252,21.8298,31.8289,0.0,1.0,1.0,0.0,3,71.9139234970942,-0.29965786630200003,-1.7939900159835815,-0.0,-1.0,0.0,0.0,70.07606862599712,
189,74.7271,0.415561,0.0592999,0.745046,22.2975,32.2966,0.0,0.627880334854126,1.0,0.0,3,72.38139393395328,-0.29941397684899995,-0.372119665145874,-0.0,-1.0,0.0,0.0,70.97034405756052,
190,75.3639,0.639936,0.0574556,0.74113,22.7695,32.7686,0.0,0.18592381477355957,1.0,0.0,3,73.07569254089263,-0.299189912935,-0.4419565200805664,-0.0,-1.0,0.0,0.0,71.64391567193346,
191,76.0191,0.778003,0.0518775,0.737582,23.2455,33.2445,0.0,0.6895715594291687,1.0,0.0,3,73.9458726995133,-0.299280405805,-0.5036477446556091,-0.0,-1.0,0.0,0.0,72.49549797031162,
192,76.6243,0.685979,0.0426452,0.734634,23.7256,33.7247,0.0,0.16740497946739197,1.0,0.0,3,74.92130145446397,-0.29958039398700004,-0.5221665799617767,-0.0,-1.0,0.0,0.0,73.46507108648844,
193,77.1933,0.592587,0.0326969,0.732251,24.2094,34.2085,0.0,0.397829532623291,1.0,0.0,3,75.89027453451287,-0.3001146825925,-0.23042455315589905,-0.0,-1.0,0.0,0.0,74.5210324859736,
194,77.7016,0.519307,0.0205502,0.730647,24.6967,34.6958,0.0,0.9670094847679138,1.0,0.0,3,76.88685795162769,-0.3009308432850001,-0.5691799521446228,-0.0,-1.0,0.0,0.0,75.4151731226993,
195,78.1775,0.292507,0.00606102,0.729937,25.1872,35.1863,0.0,-0.5277344584465027,1.0,0.0,3,77.93914779654398,-0.30220687305649996,-1.4947439432144165,-0.0,-1.0,0.0,0.0,76.18851774052315,
196,78.7492,-0.454447,-0.0078575,0.729937,25.6807,35.6798,0.0,-0.5153836607933044,1.0,0.0,3,78.43738627673214,-0.304293397971,-0.012350797653198242,-0.8875072364850354,-1.0,0.0,0.0,76.90751083034394,
197,79.4284,-1.34182,-0.0125417,0.729805,26.1785,36.1776,0.0,-0.4662259519100189,1.0,0.0,3,78.92408274239008,-0.306685555335,-0.04915770888328552,-8.57411572586453,-1.0,0.0,0.0,75.45912094292397,
198,80.0534,-1.66865,-0.00650772,0.729065,26.6804,36.6795,0.0,-1.0,1.0,0.0,3,79.7912241409054,-0.30847843457999996,-0.5337740480899811,-6.267254959077846,-1.0,0.0,0.0,76.75579975212895,
199,80.1612,-1.6425,0.00717773,0.727414,27.1849,37.1839,0.0,-0.5891491174697876,1.0,0.0,4,79.87144980927584,-0.30778622308,-0.4108508825302124,-0.0,-1.0,0.0,0.0,78.44040832143678,
200,79.9361,-1.51406,0.0259008,0.724546,27.6881,37.6872,0.0,-1.0,1.0,0.0,4,78.87420014639765,-0.305098613669,-0.4108508825302124,-0.0,-1.0,0.0,0.0,77.44584626796959,
201,79.7037,-1.25544,0.0486123,0.7202,28.1893,38.1884,0.0,0.6419261693954468,1.0,0.0,3,77.67301525945976,-0.3014610637,-1.6419261693954468,-0.0,-1.0,0.0,0.0,75.87897634494112,
202,79.5348,-0.669739,0.0732578,0.714328,28.6885,38.6876,0.0,-0.18318389356136322,1.0,0.0,3,76.41080835900476,-0.297140564656,-0.82511006295681,-0.0,-1.0,0.0,0.0,74.86613477546172,
203,79.4836,0.48026,0.0910963,0.707624,29.1865,39.1856,0.0,0.21640124917030334,1.0,0.0,3,75.53870348295676,-0.29280544020800003,-0.39958514273166656,-0.0,-1.0,0.0,0.0,74.12602249992926,
204,79.8175,1.19122,0.0964518,0.700879,29.685,39.6841,0.0,0.5593255162239075,1.0,0.0,3,75.60321335412551,-0.2898886205535,-0.3429242670536041,-0.0,-1.0,0.0,0.0,74.21044745345594,
205,80.4428,1.27299,0.0926115,0.694433,30.1871,40.1862,0.0,-0.21666115522384644,1.0,0.0,3,76.37843027501135,-0.288228266151,-0.7759866714477539,-0.0,-1.0,0.0,0.0,74.85740600742604,
206,80.7101,0.669886,0.0886479,0.68793,30.6921,40.6912,0.0,0.05952174961566925,1.0,0.0,4,76.82047265372105,-0.28534618036500004,-0.2761829048395157,-0.0,-1.0,0.0,0.0,75.4522716019042,
207,80.6249,0.0207087,0.0894291,0.680992,31.1968,41.1959,0.0,-0.2070043981075287,1.0,0.0,4,76.70241071658482,-0.28108426356800004,-0.26652614772319794,-0.0,-1.0,0.0,0.0,75.34136860869985,
208,80.5604,0.0812409,0.0940752,0.673406,31.7004,41.6995,0.0,0.36211180686950684,1.0,0.0,4,76.42039635866402,-0.27663772444799994,-0.5691162049770355,-0.0,-1.0,0.0,0.0,74.97302377272291,
209,80.8432,0.550215,0.0931535,0.666023,32.2043,42.2034,0.0,1.0,1.0,0.0,4,76.73272202344113,-0.27357618949699997,-0.6378881931304932,-0.0,-1.0,0.0,0.0,75.26777937600497,
210,81.2402,0.736465,0.0831438,0.659369,32.6981,42.6972,0.0,0.573481023311615,1.0,0.0,4,77.58613972978848,-0.27136102533,-0.426518976688385,-0.0,-1.0,0.0,0.0,76.18682301145198,
211,81.573,0.609332,0.0696631,0.653695,33.1945,43.1936,0.0,-1.0,1.0,0.0,4,78.53612882993723,-0.2695024642,-1.573481023311615,-0.0,-1.0,0.0,0.0,76.79458205874374,
212,81.9786,0.480464,0.0555634,0.648941,33.6936,43.6927,0.0,0.9314426183700562,1.0,0.0,4,79.57575347384575,-0.26839159479400004,-1.9314426183700562,-0.0,-1.0,0.0,0.0,77.72792909354074,
213,82.343,0.231714,0.0396012,0.645281,34.1953,44.1944,0.0,0.22857730090618134,1.0,0.0,4,80.64842634392173,-0.2677222358760001,-0.7028653174638748,-0.0,-1.0,0.0,0.0,79.16984451280658,
214,82.8396,-0.587293,0.0278654,0.642283,34.6997,44.6988,0.0,-0.4973892867565155,1.0,0.0,4,81.6534104788676,-0.267820186123,-0.7259665876626968,-0.0,-1.0,0.0,0.0,80.16780031644579,
215,83.3784,-1.12847,0.0265507,0.639096,35.2073,45.2064,0.0,-0.2596030533313751,1.0,0.0,4,82.24226595541371,-0.267962506848,-0.23778623342514038,-0.0,-1.0,0.0,0.0,80.90296757853818,
216,83.8836,-1.1137,0.0321651,0.635475,35.7182,45.7173,0.0,-0.19143889844417572,1.0,0.0,4,82.49138143938963,-0.267788129175,-0.0681641548871994,-0.0,-1.0,0.0,0.0,81.20314406374847,
217,84.374,-1.05484,0.0415823,0.631276,36.2317,46.2308,0.0,-0.30475106835365295,1.0,0.0,4,82.54733849157431,-0.26729459429599994,-0.11331216990947723,-0.0,-1.0,0.0,0.0,81.24605024630546,
218,84.8269,-0.948076,0.0545108,0.626197,36.7479,46.747,0.0,-1.0,1.0,0.0,4,82.39005644524642,-0.2662780343055,-0.695248931646347,-0.0,-1.0,0.0,0.0,80.91520373144701,
219,85.1791,-0.698031,0.070271,0.620026,37.2663,47.2654,0.0,0.9479263424873352,1.0,0.0,4,81.97853097073137,-0.264467323959,-1.9479263424873352,-0.0,-1.0,0.0,0.0,80.12968574402618,
220,85.6577,0.149569,0.0838979,0.613025,37.7866,47.7857,0.0,0.5844349265098572,1.0,0.0,4,81.76737395139521,-0.26272120833750007,-0.363491415977478,-0.0,-1.0,0.0,0.0,80.39560531826447,
221,86.2166,0.915038,0.0875035,0.60609,38.3103,48.3094,0.0,0.4532577395439148,1.0,0.0,4,82.11942103599343,-0.26131218357,-0.13117718696594238,-0.0,-1.0,0.0,0.0,80.81875569633364,
222,86.7182,0.988423,0.0825731,0.599606,38.8374,48.8365,0.0,-0.4591207206249237,1.0,0.0,4,82.84650376927033,-0.25998376514599997,-0.9123784601688385,-0.0,-1.0,0.0,0.0,81.31280646607367,
223,87.2407,0.936203,0.074791,0.593513,39.3679,49.367,0.0,0.4835786819458008,1.0,0.0,4,83.73744587981508,-0.2588924478955,-0.9426994025707245,-0.0,-1.0,0.0,0.0,82.19574361114836,
224,87.7132,0.843308,0.0626289,0.588236,39.9018,49.9009,0.0,0.4243096113204956,1.0,0.0,4,84.79633863456654,-0.257980309576,-0.059269070625305176,-0.0,-1.0,0.0,0.0,83.52057760380295,
225,88.1371,0.439447,0.0485766,0.583869,40.4386,50.4377,0.0,0.2003684639930725,1.0,0.0,4,85.89327397471486,-0.2573026021995,-0.2239411473274231,-0.0,-1.0,0.0,0.0,84.56878902831713,
226,88.6167,0.158228,0.0351838,0.58033,40.9783,50.9774,0.0,0.24634306132793427,1.0,0.0,4,87.0032418509136,-0.257134647555,-0.045974597334861755,-0.0,-1.0,0.0,0.0,85.73231482415814,
227,89.1883,-0.582131,0.0242115,0.577461,41.5215,51.5206,0.0,-0.7936592102050781,1.0,0.0,4,88.08257455137726,-0.2575138245315,-1.0400022715330124,-0.0,-1.0,0.0,0.0,86.51306004538586,
228,89.7014,-0.562392,0.0197038,0.574735,42.0681,52.0672,0.0,0.260854035615921,1.0,0.0,4,88.80031569886087,-0.25777267064500003,-1.0545132458209991,-4.053170596234736,-1.0,0.0,0.0,86.21289640541089,
229,90.2035,-0.639168,0.0147934,0.572647,42.6177,52.6168,0.0,-1.0,1.0,0.0,4,89.52644600890942,-0.2582738183225,-1.260854035615921,-8.262653043186091,-1.0,0.0,0.0,85.82425271910562,
230,90.7842,-0.458741,0.0132797,0.570709,43.1708,53.1698,0.0,0.09282387793064117,1.0,0.0,4,90.17341944781198,-0.259056799989,-1.0928238779306412,-9.763491536052342,-1.0,0.0,0.0,86.1456426004307,
231,91.3625,-0.686664,0.0126172,0.56901,43.7273,53.7264,0.0,-0.17661970853805542,1.0,0.0,4,90.77887375240753,-0.259930880625,-0.2694435864686966,-10.652797980973801,-1.0,0.0,0.0,86.77491030059848,
232,91.9436,-0.287239,0.014872,0.567144,44.2875,54.2866,0.0,0.5749122500419617,1.0,0.0,4,91.24976490381431,-0.260726305392,-0.7515319585800171,-9.417967618296913,-1.0,0.0,0.0,87.40908710627407,
233,92.4818,0.222711,0.0112447,0.565874,44.8511,54.8502,0.0,0.46515268087387085,1.0,0.0,4,91.95599912001141,-0.26166523046600004,-0.10975956916809082,-12.432625113559112,-1.0,0.0,0.0,87.55324974040522,
234,92.9021,0.297363,0.00264364,0.565469,45.4178,55.4169,0.0,0.20141184329986572,1.0,0.0,4,92.7789756507994,-0.26266628792450003,-0.2637408375740051,-18.111961612643086,-1.0,0.0,0.0,86.90919670844193,
235,93.4266,-0.331894,-0.00465153,0.565604,45.9871,55.9862,0.0,-1.0,1.0,0.0,4,93.20830174591853,-0.26421229333199997,-1.2014118432998657,-22.399270048776273,-1.0,0.0,0.0,85.98384838740252,
236,93.9912,-0.863622,-0.00322218,0.565379,46.56,56.5591,0.0,-0.5519794821739197,1.0,0.0,4,93.83928405086363,-0.265703253324,-0.4480205178260803,-22.2549832054129,-1.0,0.0,0.0,86.87542884083858,
237,94.3901,-0.953591,0.00570266,0.564388,47.1359,57.135,0.0,-1.0,1.0,0.0,4,94.11942934041198,-0.26636319879400006,-0.4480205178260803,-17.743816332753624,-1.0,0.0,0.0,88.28270590308176,
238,94.6781,-0.758185,0.019432,0.562382,47.7136,57.7127,0.0,0.0904800295829773,1.0,0.0,4,93.7403906845824,-0.266226296171,-1.0904800295829773,-8.029374677581089,-1.0,0.0,0.0,90.13967671014123,
239,94.979,-0.330554,0.0357596,0.559249,48.2929,58.292,0.0,-0.3431210517883301,1.0,0.0,4,93.22043570311976,-0.265584553855,-0.4336010813713074,-0.0,-1.0,0.0,0.0,91.82477082485336,
240,95.397,0.126495,0.0537401,0.554919,48.8741,58.8731,0.0,-0.8403459787368774,1.0,0.0,4,92.69719143388181,-0.26468803921500006,-0.49722492694854736,-0.0,-1.0,0.0,0.0,91.28333591658225,
241,95.7893,0.716135,0.0737302,0.549254,49.4575,59.4566,0.0,0.5927739143371582,1.0,0.0,4,92.00097222101437,-0.263063280911,-1.4331198930740356,-0.0,-1.0,0.0,0.0,90.30797297218116,
242,96.2002,1.70947,0.0918446,0.542414,50.0427,60.0418,0.0,1.0,1.0,0.0,4,91.3832139382013,-0.26090167641399997,-0.4072260856628418,-5.20767283430358,-1.0,0.0,0.0,88.69822622751255,
243,96.7042,2.41989,0.0992875,0.535205,50.6308,60.6299,0.0,0.11734318733215332,1.0,0.0,4,91.43506070975775,-0.258782856805,-0.8826568126678467,-7.9266623004219525,-1.0,0.0,0.0,87.92981523404691,
244,97.2599,2.47416,0.0962836,0.527976,51.2222,61.2213,0.0,1.0,1.0,0.0,4,92.13438719584671,-0.256754464812,-0.8826568126678467,-7.901789008327839,-1.0,0.0,0.0,88.63738843515239,
245,97.7595,1.88073,0.0853912,0.521148,51.817,61.8161,0.0,-0.08156299591064453,1.0,0.0,4,93.23447222987141,-0.25473583953,-1.0815629959106445,-5.55263691486951,-1.0,0.0,0.0,90.26710826285085,
246,98.3443,0.637211,0.0778542,0.514241,52.415,62.4141,0.0,-1.0,1.0,0.0,4,94.22201230235453,-0.2528633558815,-0.9184370040893555,-4.0464400030732435,-1.0,0.0,0.0,91.68200784447791,
247,98.9273,-0.0929321,0.0787628,0.506639,53.0163,63.0154,0.0,-0.4702364504337311,1.0,0.0,4,94.72873821593068,-0.2506021417235,-0.5297635495662689,-5.152386510303842,-1.0,0.0,0.0,92.03111038176132,
