step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.144,-0.361487,-0.132066,0.562547,3607.49,9.04541,0.0,0.11031757295131683,1.0,0.0,3,38.07674516063358,-0.11572716883999999,-0.8346681743860245,-0.0,-1.0,0.0,0.0,36.71061753947777,
124,41.6204,0.231041,-0.134827,0.567594,3607.72,9.27344,0.0,0.5818214416503906,1.0,0.0,3,38.445394402310875,-0.118117446588,-0.4715038686990738,-0.0,-1.0,0.0,0.0,37.18582579511315,
125,42.0789,0.5884,-0.140346,0.573342,3607.95,9.50342,0.0,0.16217276453971863,1.0,0.0,3,38.72204710587203,-0.120628003419,-0.419648677110672,-0.0,-1.0,0.0,0.0,37.475524499319825,
126,42.6186,0.23923,-0.143352,0.579304,3608.18,9.73608,0.0,-0.14007404446601868,1.0,0.0,3,39.137168450672895,-0.12344562727200001,-0.3022468090057373,-0.0,-1.0,0.0,0.0,37.923048780699176,
127,43.1248,0.252074,-0.143658,0.585124,3608.42,9.97168,0.0,0.9254944324493408,1.0,0.0,3,39.59360044792393,-0.126166777376,-1.0655684769153595,-0.0,-1.0,0.0,0.0,38.147763127473326,
128,43.5789,0.722886,-0.146266,0.590673,0.203746,10.2029,0.0,0.7930368185043335,1.0,0.0,3,39.937868589647,-0.1287043979985,-0.13245761394500732,-0.0,-1.0,0.0,0.0,38.769426907465004,
129,43.9937,1.13795,-0.151962,0.597557,0.44934,10.4485,0.0,0.46129685640335083,1.0,0.0,3,40.156880572968895,-0.1314437169545,-0.33173996210098267,-0.0,-1.0,0.0,0.0,38.9259148673841,
130,44.479,1.11631,-0.158748,0.604988,0.697005,10.6961,0.0,-1.0,1.0,0.0,3,40.40405371159885,-0.134571186404,-1.4612968564033508,-1.5813916750595496,-1.0,0.0,0.0,38.43574554950895,
131,45.0268,0.526088,-0.160871,0.612335,0.947895,10.947,0.0,-0.33411774039268494,1.0,0.0,3,40.839268527604624,-0.138009580115,-0.6658822596073151,-2.942883832418829,-1.0,0.0,0.0,38.76577331150272,
132,45.4873,-0.101732,-0.157722,0.619166,1.20227,11.2014,0.0,-1.0,1.0,0.0,3,41.350375748041415,-0.14118828351499998,-0.6658822596073151,-3.433505878660604,-1.0,0.0,0.0,39.15104631697907,
133,45.7834,-0.581463,-0.149814,0.62532,1.45929,11.4584,0.0,-1.0,1.0,0.0,3,41.853890765728025,-0.14378748084,-0.0,-2.9916624797730407,-1.0,0.0,0.0,39.962187664944764,
134,46.0738,-0.886429,-0.137797,0.630763,1.71885,11.718,0.0,-1.0,1.0,0.0,3,42.472687485072,-0.14625460371599996,-0.0,-1.641379404223315,-1.0,0.0,0.0,40.91608803030017,
135,46.3612,-1.23169,-0.123534,0.635379,1.98077,11.9799,0.0,0.3531472086906433,1.0,0.0,3,43.15158422347013,-0.148536338115,-1.3531472086906433,-0.0,-1.0,0.0,0.0,41.59710372274794,
136,46.6833,-1.38713,-0.10869,0.639147,2.24491,12.244,0.0,0.054622434079647064,1.0,0.0,3,43.875812664767885,-0.15071994333450003,-0.29852477461099625,-0.0,-1.0,0.0,0.0,42.63553528905008,
137,47.1276,-1.57027,-0.0947169,0.642247,2.51175,12.5109,0.0,-0.8281427621841431,1.0,0.0,3,44.68780585611724,-0.15312260759500002,-0.8827651962637901,-0.0,-1.0,0.0,0.0,43.2698536896431,
138,47.518,-1.66309,-0.0798424,0.644557,2.78135,12.7805,0.0,-0.27733972668647766,1.0,0.0,3,45.47166061215434,-0.155125623879,-0.5508030354976654,-0.0,-1.0,0.0,0.0,44.151294077626034,
139,48.068,-1.09755,-0.0691689,0.646568,3.05357,13.0527,0.0,1.0,1.0,0.0,3,46.29197901322149,-0.15756473174400001,-1.2773397266864777,-0.0,-1.0,0.0,0.0,44.751212363471545,
140,48.5876,-0.404073,-0.0650577,0.648893,3.32888,13.328,0.0,0.5601361393928528,1.0,0.0,3,46.90542857111367,-0.16003129308300004,-0.4398638606071472,-0.0,-1.0,0.0,0.0,45.613438119848524,
141,49.0446,0.0387918,-0.0653773,0.651731,3.6067,13.6058,0.0,-0.3159116506576538,1.0,0.0,3,47.337764381930036,-0.162495527374,-0.8760477900505066,-0.0,-1.0,0.0,0.0,45.91245451754089,
142,49.5302,0.42135,-0.0669655,0.654922,3.88717,13.8863,0.0,1.0,1.0,0.0,3,47.76201732658458,-0.165208514306,-1.3159116506576538,-0.0,-1.0,0.0,0.0,46.20203531708128,
143,50.0041,0.54219,-0.0708316,0.658618,4.17014,14.1693,0.0,-0.7792171239852905,1.0,0.0,3,48.10925951688124,-0.16810407159300003,-1.7792171239852905,-0.0,-1.0,0.0,0.0,46.40739030809265,
144,50.5186,0.00075943,-0.0702887,0.662153,4.45606,14.4552,0.0,-0.23579874634742737,1.0,0.0,3,48.61987597348044,-0.17111820813800002,-0.5434183776378632,-0.0,-1.0,0.0,0.0,47.28573225205108,
145,51.0065,-0.134344,-0.0662592,0.66524,4.7451,14.7442,0.0,-0.023821666836738586,1.0,0.0,3,49.2059857629627,-0.17391407790000002,-0.21197707951068878,-0.0,-1.0,0.0,0.0,47.96847856120949,
146,51.5038,-0.376806,-0.0617332,0.668058,5.03703,15.0362,0.0,-0.15257340669631958,1.0,0.0,3,49.81695334798001,-0.176669519466,-0.128751739859581,-0.0,-1.0,0.0,0.0,48.60165830655613,
147,52.0063,-0.790526,-0.0536561,0.67053,5.36165,15.3608,0.0,-1.0,1.0,0.0,3,50.53689724467037,-0.179333402595,-0.8474265933036804,-0.0,-1.0,0.0,0.0,49.103335864084265,
148,52.4909,-0.958674,-0.0424427,0.67215,5.68952,15.6887,0.0,0.12418323755264282,1.0,0.0,3,51.33003563917972,-0.18161441467500003,-1.1241832375526428,-0.0,-1.0,0.0,0.0,49.81116625323892,
149,53.0817,-0.367549,-0.0352498,0.673548,6.02092,16.0201,0.0,1.0,1.0,0.0,3,52.11335920390756,-0.18417467266200002,-0.8758167624473572,-0.0,-1.0,0.0,0.0,50.666439502511345,
150,53.5865,0.245754,-0.0348996,0.675397,6.35567,16.3548,0.0,0.43446168303489685,1.0,0.0,3,52.61898571167851,-0.18664551431150003,-0.5655383169651031,-0.0,-1.0,0.0,0.0,51.26267870227748,
151,54.071,0.485484,-0.0385353,0.677851,6.6933,16.6924,0.0,-0.2744985818862915,1.0,0.0,3,52.98929480217923,-0.189321185306,-0.7089602649211884,-0.0,-1.0,0.0,0.0,51.58728553739687,
152,54.6263,0.742531,-0.042217,0.680641,7.03426,17.0334,0.0,1.0,1.0,0.0,3,53.42489091608517,-0.19240746817250004,-1.2744985818862915,-0.0,-1.0,0.0,0.0,51.850133873346785,
153,55.1407,0.805984,-0.0478297,0.684021,7.37834,17.3775,0.0,-0.49014291167259216,1.0,0.0,3,53.759461039348544,-0.19564651221450002,-1.4901429116725922,-0.0,-1.0,0.0,0.0,52.11677165363226,
154,55.7136,0.338549,-0.0487953,0.687299,7.72605,17.7252,0.0,-0.013376221060752869,1.0,0.0,3,54.288545065691,-0.199080623233,-0.4767666906118393,-0.0,-1.0,0.0,0.0,52.94643443527444,
155,56.2462,0.594103,-0.0492466,0.690496,8.07727,18.0764,0.0,1.0,1.0,0.0,3,54.793601550332355,-0.20237840659200002,-1.0133762210607529,-0.0,-1.0,0.0,0.0,53.28721027742213,
156,56.7765,0.579043,-0.0528711,0.694117,8.43165,18.4308,0.0,-0.5295799374580383,1.0,0.0,3,55.196944461538834,-0.20590567894149997,-1.5295799374580383,-0.0,-1.0,0.0,0.0,53.532164801359926,
157,57.3431,-0.0460338,-0.0513472,0.697418,8.78979,18.7889,0.0,-0.9088998436927795,1.0,0.0,3,55.79596608573921,-0.209450817303,-0.3793199062347412,-0.0,-1.0,0.0,0.0,54.472719296565785,
158,57.8718,-0.294962,-0.044722,0.699989,9.15152,19.1507,0.0,0.9923246502876282,1.0,0.0,3,56.52029619417078,-0.212545917172,-1.9012244939804077,-0.0,-1.0,0.0,0.0,54.73738292880466,
159,58.4626,-0.369221,-0.0382666,0.702141,9.51687,19.516,0.0,-0.11709500104188919,1.0,0.0,3,57.30149138689808,-0.21567772601399998,-1.1094196513295174,-0.0,-1.0,0.0,0.0,55.75298776548522,
160,59.0624,0.0650907,-0.0338352,0.704089,9.88612,19.8853,0.0,0.2459583878517151,1.0,0.0,3,58.029591874943314,-0.21876045068899994,-0.3630533888936043,-0.0,-1.0,0.0,0.0,56.701915407586235,
161,59.6007,0.573346,-0.0357721,0.706518,10.2589,20.258,0.0,0.36337608098983765,1.0,0.0,3,58.49677649254942,-0.221890921137,-0.11741769313812256,-0.0,-1.0,0.0,0.0,57.23966026347098,
162,60.169,0.499448,-0.040511,0.709475,10.6349,20.6341,0.0,-0.3036724627017975,1.0,0.0,3,58.90121399270857,-0.22542678199999996,-0.6670485436916351,-0.0,-1.0,0.0,0.0,57.47567264760108,
163,60.7872,-0.117851,-0.0394701,0.712133,11.0149,21.0141,0.0,-0.48938533663749695,1.0,0.0,3,59.5405293262373,-0.229016665177,-0.18571287393569946,-0.0,-1.0,0.0,0.0,58.25579879887959,
164,61.2406,-0.601114,-0.0320963,0.713994,11.3986,21.3977,0.0,-0.45242464542388916,1.0,0.0,3,60.226428916091095,-0.23162173681800002,-0.03696069121360779,-0.0,-1.0,0.0,0.0,58.98371897190901,
165,61.7342,-0.666586,-0.0214324,0.714966,11.7851,21.7843,0.0,1.0,1.0,0.0,3,61.05851642137345,-0.23390645134200003,-1.4524246454238892,-0.0,-1.0,0.0,0.0,59.38888257640428,
166,61.8904,-0.153068,-0.0149434,0.715714,12.1743,22.1734,0.0,0.0530417263507843,0.0,0.0,3,61.421080612906444,-0.234868858524,-0.9469582736492157,-0.0,-1.0,0.0,0.0,59.90212427228768,
167,62.296,0.375607,-0.0142986,0.716728,12.5643,22.5635,0.0,1.0,1.0,0.0,3,61.8442742842024,-0.23687186342400002,-0.9469582736492157,-0.0,-1.0,0.0,0.0,60.32331493868364,
168,62.8123,0.816425,-0.0193702,0.718396,12.9577,22.9568,0.0,0.868630588054657,1.0,0.0,3,62.192211269749606,-0.23963813817000001,-0.13136941194534302,-0.0,-1.0,0.0,0.0,60.913162307996004,
169,63.2105,1.07449,-0.0285631,0.720879,13.3539,23.353,0.0,-0.5281974673271179,1.0,0.0,3,62.28209541769208,-0.24244734278850005,-1.396828055381775,-0.0,-1.0,0.0,0.0,60.620599658289045,
170,63.6685,0.778106,-0.0382299,0.724035,13.7524,23.7515,0.0,-1.0,1.0,0.0,3,62.40525534127199,-0.24587579321250003,-0.4718025326728821,-0.0,-1.0,0.0,0.0,61.01783878825763,
171,64.2898,0.0270042,-0.0404466,0.726997,14.1545,24.1536,0.0,-0.6609311103820801,1.0,0.0,3,62.9374229953093,-0.249820696662,-0.3390688896179199,-0.0,-1.0,0.0,0.0,61.58588163176192,
172,64.8403,-0.186225,-0.0360504,0.729342,14.5606,24.5597,0.0,0.31766563653945923,1.0,0.0,3,63.6296640874336,-0.253183123377,-0.9785967469215393,-0.0,-1.0,0.0,0.0,62.08290193998014,
173,65.4339,-0.368878,-0.0309869,0.731356,14.9702,24.9693,0.0,-0.16871239244937897,1.0,0.0,3,64.38885346522189,-0.256531775578,-0.4863780289888382,-0.0,-1.0,0.0,0.0,62.98640828094724,
174,66.0152,-0.0251408,-0.0253644,0.732966,15.3837,25.3828,0.0,0.26257243752479553,1.0,0.0,3,65.1568374057644,-0.259614442572,-0.4312848299741745,-0.0,-1.0,0.0,0.0,63.76783751420015,
175,66.6159,-0.0504166,-0.0235742,0.734693,15.8009,25.8,0.0,-0.18166838586330414,1.0,0.0,3,65.8122546524112,-0.2628533813425,-0.44424082338809967,-0.0,-1.0,0.0,0.0,64.41612902405227,
176,67.1751,-0.468028,-0.0172296,0.735817,16.2221,26.2212,0.0,-0.23914995789527893,1.0,0.0,3,66.58645805640941,-0.2655891602725,-0.05748157203197479,-0.0,-1.0,0.0,0.0,65.30362442452733,
177,67.7828,-0.183531,-0.00950436,0.73632,16.6467,26.6459,0.0,0.24498015642166138,1.0,0.0,3,67.45762729907328,-0.26813229887999995,-0.4841301143169403,-0.0,-1.0,0.0,0.0,66.04425596589819,
178,68.3908,-0.217924,-0.00510406,0.736738,17.0754,27.0746,0.0,-0.6270322799682617,1.0,0.0,3,68.21537454740738,-0.270627786696,-0.8720124363899231,-0.0,-1.0,0.0,0.0,66.68314302979441,
179,69.0098,-0.0815003,0.00106559,0.736631,17.5077,27.5068,0.0,0.567805826663971,1.0,0.0,3,68.97299275087643,-0.27284182008,-1.1948381066322327,-0.0,-1.0,0.0,0.0,67.34169949880676,
180,69.6455,-0.173948,0.0048658,0.736397,17.9442,27.9433,0.0,-0.1901167333126068,1.0,0.0,3,69.47523566952381,-0.2750378279265,-0.7579225599765778,-0.0,-1.0,0.0,0.0,67.97282107360434,
181,70.2811,-0.223503,0.010917,0.735608,18.3844,28.3835,0.0,-0.061729319393634796,1.0,0.0,3,69.89329019542559,-0.27688622670800006,-0.12838741391897202,-0.0,-1.0,0.0,0.0,68.5778877445419,
182,70.8974,0.216438,0.0144125,0.734647,18.8288,28.828,0.0,1.0,1.0,0.0,3,70.37915001654652,-0.2785526256980001,-1.0617293193936348,-0.0,-1.0,0.0,0.0,68.78207859503043,
183,71.481,0.583287,0.0119415,0.73409,19.2768,29.2759,0.0,0.31198176741600037,1.0,0.0,3,71.0491184485482,-0.28034756455,-0.6880182325839996,-0.0,-1.0,0.0,0.0,69.562365414223,
184,72.0951,0.296795,0.00728633,0.73391,19.7286,29.7277,0.0,-0.06883139908313751,1.0,0.0,3,71.83053420131546,-0.282488462305,-0.3808131664991379,-0.0,-1.0,0.0,0.0,70.43380178906072,
185,72.7472,-0.359512,0.00943651,0.733261,20.1843,30.1835,0.0,-1.0,1.0,0.0,3,72.4007262918137,-0.28447191721700005,-0.9311686009168625,-0.0,-1.0,0.0,0.0,70.83690379432163,
186,73.3488,-0.536055,0.0181296,0.731738,20.644,30.6431,0.0,0.4473727345466614,1.0,0.0,3,72.6718903207162,-0.28571542171600006,-1.4473727345466614,-0.0,-1.0,0.0,0.0,70.9519630786362,
187,73.997,-0.633925,0.0285733,0.729472,21.1073,31.1065,0.0,-1.0,1.0,0.0,3,72.90976984672206,-0.286656696704,-1.4473727345466614,-0.0,-1.0,0.0,0.0,71.18890132965406,
188,74.6213,-0.468046,0.0422355,0.726199,21.5745,31.5736,0.0,1.0,1.0,0.0,3,72.97938826346689,-0.2868757547945,-2.0,-0.0,-1.0,0.0,0.0,71.0925125086724,
189,75.2557,0.256174,0.0503952,0.722562,22.0455,32.0447,0.0,0.23007938265800476,1.0,0.0,3,73.26469718942275,-0.28690598936100004,-0.7699206173419952,-0.0,-1.0,0.0,0.0,71.74681501485915,
190,75.8941,0.697283,0.0503901,0.719157,22.5204,32.5195,0.0,0.4892193078994751,1.0,0.0,3,73.88642013756981,-0.28709725701750005,-0.25913992524147034,-0.0,-1.0,0.0,0.0,72.52158090297986,
191,76.5083,0.764733,0.0448239,0.716192,22.9994,32.9985,0.0,0.24394278228282928,1.0,0.0,3,74.71732725677202,-0.28747374283200006,-0.2452765256166458,-0.0,-1.0,0.0,0.0,73.35627055625503,
192,77.1411,0.205801,0.0399616,0.713414,23.4822,33.4814,0.0,-0.5985233783721924,1.0,0.0,3,75.5385830600664,-0.288030438973,-0.8424661606550217,-0.0,-1.0,0.0,0.0,73.99781277289689,
193,77.8489,0.147304,0.039975,0.710317,23.9691,33.9682,0.0,1.0,1.0,0.0,3,76.23111648154362,-0.28865682599549997,-1.5985233783721924,-0.0,-1.0,0.0,0.0,74.46290264203647,
194,78.5481,0.022822,0.0384583,0.707334,24.4605,34.4596,0.0,0.008098956197500229,1.0,0.0,3,76.97997833780803,-0.289319296383,-0.9919010438024998,-0.0,-1.0,0.0,0.0,75.39308872828428,
195,79.2599,-0.454891,0.0416049,0.703926,24.9561,34.9552,0.0,-1.0,1.0,0.0,3,77.54298725300211,-0.28976613531300005,-1.0080989561975002,-0.0,-1.0,0.0,0.0,75.95079143082985,
196,79.948,-0.436549,0.0502449,0.699689,25.4558,35.4549,0.0,0.6130380630493164,1.0,0.0,3,77.8394602176474,-0.289631577581,-1.6130380630493164,-0.0,-1.0,0.0,0.0,76.0659172211516,
197,80.5978,0.212734,0.0547791,0.695277,25.9597,35.9588,0.0,1.0,1.0,0.0,3,78.27046972625136,-0.28926668968200003,-0.3869619369506836,-0.0,-1.0,0.0,0.0,76.86511445548416,
198,80.7099,0.631776,0.052402,0.691274,26.4663,36.4654,0.0,0.7771018743515015,1.0,0.0,4,78.48539947424725,-0.287294220139,-0.22289812564849854,-0.0,-1.0,0.0,0.0,77.13123581641369,
199,80.4967,0.821801,0.0446465,0.687991,26.972,36.9711,0.0,0.374961793422699,1.0,0.0,4,78.62013484988199,-0.2846474417295001,-0.4021400809288025,-0.0,-1.0,0.0,0.0,77.21484538387385,
200,80.398,0.362255,0.035093,0.685376,27.4768,37.476,0.0,-0.8157865405082703,1.0,0.0,4,78.93808528868246,-0.282803359616,-1.1907483339309692,-0.0,-1.0,0.0,0.0,77.29805742888718,
201,80.7796,0.262086,0.0289961,0.682922,27.9825,37.9816,0.0,0.868111252784729,1.0,0.0,4,79.57466111788773,-0.28270688804000005,-1.6838977932929993,-0.0,-1.0,0.0,0.0,77.78678489185984,
202,81.2647,-0.00525331,0.0211708,0.681035,28.4911,38.4903,0.0,-0.05596435070037842,1.0,0.0,4,80.38633405022922,-0.2832871960475,-0.9240756034851074,-0.0,-1.0,0.0,0.0,78.8258241731362,
203,81.8087,-0.720863,0.0207018,0.678917,29.0032,39.0023,0.0,-1.0,1.0,0.0,4,80.9444372829634,-0.2839344787785,-0.9440356492996216,-0.0,-1.0,0.0,0.0,79.37729210939501,
204,82.3021,-0.739051,0.0279186,0.676071,29.518,39.5172,0.0,0.1555027961730957,1.0,0.0,4,81.12129650879591,-0.2839971122865,-1.1555027961730957,-0.0,-1.0,0.0,0.0,79.49064855765748,
205,82.8099,-0.756898,0.0362055,0.672724,30.036,40.0352,0.0,-0.5907785892486572,1.0,0.0,4,81.25687130857598,-0.283829816014,-0.7462813854217529,-0.0,-1.0,0.0,0.0,79.74915707693545,
206,83.2439,-0.878745,0.0491665,0.66833,30.5565,40.5556,0.0,-1.0,1.0,0.0,4,81.0977244391956,-0.28284096733499997,-0.4092214107513428,-0.0,-1.0,0.0,0.0,79.6921170486352,
207,83.5481,-0.826875,0.065839,0.662638,31.0788,41.0779,0.0,-1.0,1.0,0.0,4,80.61870926426363,-0.280734248483,-0.0,-0.0,-1.0,0.0,0.0,79.33797501578063,
208,83.7772,-0.656303,0.0849022,0.655543,31.6018,41.6009,0.0,-0.6366698741912842,1.0,0.0,4,79.92326909684263,-0.277682809947,-0.3633301258087158,-0.0,-1.0,0.0,0.0,78.53658724915302,
209,84.018,-0.327973,0.105483,0.646983,32.1253,42.1244,0.0,0.829537034034729,1.0,0.0,4,79.12799080309068,-0.273998490759,-1.4662069082260132,-0.0,-1.0,0.0,0.0,77.41413023986388,
210,84.4973,0.601823,0.119464,0.637466,32.6387,42.6378,0.0,1.0,1.0,0.0,4,78.85986293248344,-0.270724480365,-0.170462965965271,-0.0,-1.0,0.0,0.0,77.53799956232885,
211,84.6118,1.22572,0.121947,0.628019,33.1528,43.152,0.0,0.765404224395752,0.0,0.0,4,78.83714498020497,-0.266474154482,-0.23459577560424805,-0.0,-1.0,0.0,0.0,77.5002920930417,
212,84.8194,1.41979,0.114685,0.61913,33.6676,43.6668,0.0,1.0,1.0,0.0,4,79.40910962956261,-0.26293713251,-0.23459577560424805,-0.0,-1.0,0.0,0.0,78.07579376437133,
213,85.0975,1.29509,0.100927,0.611118,34.1848,44.1839,0.0,1.0,1.0,0.0,4,80.3774242800174,-0.26014667994900004,-0.0,-0.0,-1.0,0.0,0.0,79.11727760006839,
214,85.3124,0.971342,0.0833568,0.604192,34.704,44.7031,0.0,0.6043373942375183,1.0,0.0,4,81.46461304240013,-0.257742920768,-0.3956626057624817,-0.0,-1.0,0.0,0.0,80.0881713399034,
215,85.5639,0.438946,0.0640845,0.598428,35.2249,45.2241,0.0,-0.44926345348358154,1.0,0.0,4,82.64847854483355,-0.256019167746,-1.0536008477210999,-0.0,-1.0,0.0,0.0,81.07637912277121,
216,86.0728,-0.660531,0.0495742,0.593338,35.7485,45.7476,0.0,-1.0,1.0,0.0,4,83.83443401814938,-0.25535131503200004,-0.5507365465164185,-0.0,-1.0,0.0,0.0,82.41386173916246,
217,86.5851,-0.741064,0.0433436,0.588382,36.2755,46.2746,0.0,0.8155154585838318,1.0,0.0,4,84.62791293243399,-0.254725571541,-1.8155154585838318,-0.0,-1.0,0.0,0.0,82.82853272331784,
218,87.0221,-0.330035,0.0354174,0.584336,36.8055,46.8047,0.0,1.0,1.0,0.0,4,85.42679967977266,-0.25425072912799995,-0.1844845414161682,-0.0,-1.0,0.0,0.0,84.11720358821981,
219,87.3687,-0.118424,0.0243389,0.581414,37.3383,47.3374,0.0,0.791546106338501,1.0,0.0,4,86.27969939613332,-0.253986926709,-0.20845389366149902,-0.0,-1.0,0.0,0.0,84.96317630132587,
220,87.6347,-0.0798766,0.0110136,0.579686,37.873,47.8721,0.0,0.14053401350975037,1.0,0.0,4,87.14680802634705,-0.254003043521,-0.6510120928287506,-9.024074763967178,-1.0,0.0,0.0,83.44148266398562,
221,87.9556,-0.440321,-0.00269398,0.579063,38.4095,48.4087,0.0,0.051798343658447266,1.0,0.0,4,87.83680565972986,-0.254659168014,-0.0887356698513031,-17.101417342940152,-1.0,0.0,0.0,82.28017145502542,
222,88.4774,-1.19625,-0.00871436,0.578743,38.9487,48.9478,0.0,-0.38628488779067993,1.0,0.0,4,88.08853345282628,-0.256028379541,-0.4380832314491272,-20.362414864568905,-1.0,0.0,0.0,81.61047638770833,
223,88.9922,-1.47292,-0.00446202,0.57801,39.4912,49.4903,0.0,-0.6717432737350464,1.0,0.0,4,88.79277227161198,-0.25719190761,-0.28545838594436646,-18.897407040750878,-1.0,0.0,0.0,82.72559108803097,
224,89.3511,-1.37422,0.00697111,0.576517,40.0363,50.0355,0.0,-0.7245923280715942,1.0,0.0,4,89.03749328812187,-0.25756214059349997,-0.05284905433654785,-13.0215722928276,-1.0,0.0,0.0,84.50868335802049,
225,89.6311,-1.04334,0.0224176,0.574023,40.5832,50.5823,0.0,-0.11133861541748047,1.0,0.0,4,88.60400601517462,-0.2572515645765,-0.6132537126541138,-1.4932443419457826,-1.0,0.0,0.0,86.78946725131543,
226,90.0206,-0.618488,0.0400149,0.570429,41.1318,51.1309,0.0,-1.0,1.0,0.0,4,88.14793742836943,-0.256751804187,-0.8886613845825195,-0.0,-1.0,0.0,0.0,86.62458720880767,
227,90.3888,-0.0817059,0.0597467,0.565592,41.6825,51.6816,0.0,0.28652307391166687,1.0,0.0,4,87.52890890862757,-0.255615910848,-1.2865230739116669,-0.0,-1.0,0.0,0.0,85.88733607560607,
228,90.7989,0.906658,0.0773243,0.559697,42.235,52.2342,0.0,0.39872634410858154,1.0,0.0,4,87.02060624411338,-0.2540993596665,-0.11220327019691467,-0.0,-1.0,0.0,0.0,85.73284590338781,
229,91.3402,1.76725,0.0838111,0.553619,42.7905,52.7897,0.0,0.5751279592514038,1.0,0.0,4,87.19640544932994,-0.252838350919,-0.17640161514282227,-0.0,-1.0,0.0,0.0,85.89064661386809,
230,91.8378,1.64352,0.0801922,0.547761,43.3495,53.3486,0.0,-0.5228310227394104,1.0,0.0,4,87.86427130122618,-0.251525825829,-1.0979589819908142,-0.0,-1.0,0.0,0.0,86.28335778079993,
231,92.3665,0.711716,0.0782872,0.541513,43.9112,53.9103,0.0,-1.0,1.0,0.0,4,88.47172743867563,-0.25008830257250003,-0.4771689772605896,-0.0,-1.0,0.0,0.0,87.07848844292496,
232,92.8738,0.14256,0.0826719,0.534361,44.4758,54.475,0.0,-1.0,1.0,0.0,4,88.72194590333889,-0.248140683209,-0.0,-0.0,-1.0,0.0,0.0,87.47380522012989,
233,93.241,-0.0839649,0.0920378,0.526155,45.0426,55.0418,0.0,-0.7993285655975342,1.0,0.0,4,88.56156557849866,-0.245296091775,-0.20067143440246582,-2.7828859360864158,-1.0,0.0,0.0,86.5603465723813,
234,93.5196,-0.0641086,0.10478,0.516792,45.6105,55.6097,0.0,0.04701042175292969,1.0,0.0,4,88.11616912152326,-0.24165090561600003,-0.8463389873504639,-6.661398314724465,-1.0,0.0,0.0,84.95526694102101,
235,93.8482,0.346308,0.118678,0.506309,46.1796,56.1787,0.0,-0.11822086572647095,1.0,0.0,4,87.6322792273416,-0.23758094146900002,-0.16523128747940063,-10.507789633839693,-1.0,0.0,0.0,83.71818149116885,
236,94.3975,1.17036,0.126515,0.495338,46.7511,56.7502,0.0,0.6840413808822632,1.0,0.0,4,87.68760881922213,-0.233793344275,-0.8022622466087341,-13.014848286013674,-1.0,0.0,0.0,82.9594247294611,
237,94.8894,1.52353,0.123798,0.484639,47.3262,57.3254,0.0,1.0,1.0,0.0,4,88.30462585160377,-0.229935519633,-0.3159586191177368,-13.238592288134697,-1.0,0.0,0.0,83.67025467420177,
238,95.3001,1.40065,0.112997,0.474601,47.9044,57.9035,0.0,1.0,1.0,0.0,4,89.31947400194129,-0.2261476138005,-0.0,-11.584811073782944,-1.0,0.0,0.0,85.19712361969505,
239,95.6482,0.988458,0.0970957,0.46551,48.4855,58.4847,0.0,0.6902900338172913,1.0,0.0,4,90.56146709024648,-0.22262596791,-0.30970996618270874,-8.346901040591604,-1.0,0.0,0.0,87.15920287233376,
240,95.9362,0.399185,0.0786643,0.457548,49.0691,59.0682,0.0,0.03621417284011841,1.0,0.0,4,91.87003641662997,-0.21947708218800002,-0.6540758609771729,-3.6713377825772824,-1.0,0.0,0.0,89.5365021305045,
241,96.3621,-0.701811,0.0625227,0.450481,49.6551,59.6543,0.0,-0.06607694178819656,1.0,0.0,4,93.16337029178246,-0.2170464758505,-0.10229111462831497,-0.0,-1.0,0.0,0.0,91.91563648154347,
242,96.927,-0.971278,0.05339,0.443776,50.2445,60.2436,0.0,0.15687260031700134,1.0,0.0,4,94.20265080655811,-0.21506938176,-0.2229495421051979,-0.0,-1.0,0.0,0.0,92.92069656216655,
243,97.4762,-1.41435,0.0470853,0.437657,50.8376,60.8368,0.0,-1.0,1.0,0.0,4,95.07416615448233,-0.21330570631700005,-1.1568726003170013,-0.0,-1.0,0.0,0.0,93.51379866807022,
244,98.0066,-1.65503,0.0505798,0.431274,51.4339,61.433,0.0,-0.8349307179450989,1.0,0.0,4,95.40374037231841,-0.21133849204200003,-0.16506928205490112,-0.0,-1.0,0.0,0.0,94.14288109565993,
245,98.4555,-1.36603,0.0615191,0.424189,52.0329,62.032,0.0,0.3655187487602234,1.0,0.0,4,95.24271443136259,-0.2088187004475,-1.2004494667053223,-1.5207508127245433,-1.0,0.0,0.0,93.29357318772236,
246,98.941,-0.920564,0.0757228,0.416253,52.6343,62.6335,0.0,-0.49260106682777405,1.0,0.0,4,94.91500864651836,-0.205922440365,-0.8581198155879974,-7.0846251531773135,-1.0,0.0,0.0,91.68049397318262,
247,99.363,-0.394721,0.0932367,0.407181,53.2381,63.2372,0.0,-0.8653386831283569,1.0,0.0,4,94.3059966461212,-0.20229362851500002,-0.3727376163005829,-12.819452580218325,-1.0,0.0,0.0,89.78701858766146,
248,99.6859,0.230714,0.11282,0.39679,53.8432,63.8423,0.0,-0.5145525336265564,1.0,0.0,4,93.44079398400034,-0.197771841305,-0.35078614950180054,-18.170208259084262,-1.0,0.0,0.0,87.59523423307374,
